x,y,z,p
0.6,12.6,0,2.81458e-05
0.6,12.7,0,4.34477e-06
0.7,0,0,1.28387e-06
0.7,0.1,0,2.8527e-05
0.7,0.2,0,5.71371e-05
0.7,0.3,0,8.55158e-05
0.7,0.4,0,0.000113996
0.7,0.5,0,0.000142551
0.7,0.6,0,0.000170566
0.7,0.7,0,0.000198815
0.7,0.8,0,0.000226743
0.7,0.9,0,0.000254655
0.7,1,0,0.000282793
0.7,1.1,0,0.00030989
0.7,1.2,0,0.000337357
0.7,1.3,0,0.000364415
0.7,1.4,0,0.000391332
0.7,1.5,0,0.000418612
0.7,1.6,0,0.000444389
0.7,1.7,0,0.000470652
0.7,1.8,0,0.000496427
0.7,1.9,0,0.000521934
0.7,2,0,0.00054792
0.7,2.1,0,0.000571999
0.7,2.2,0,0.000596653
0.7,2.3,0,0.000620751
0.7,2.4,0,0.000644457
0.7,2.5,0,0.000668731
0.7,2.6,0,0.000690766
0.7,2.7,0,0.000713436
0.7,2.8,0,0.000735491
0.7,2.9,0,0.00075704
0.7,3,0,0.000779216
0.7,3.1,0,0.000798896
0.7,3.2,0,0.000819244
0.7,3.3,0,0.000838925
0.7,3.4,0,0.000858
0.7,3.5,0,0.000877736
0.7,3.6,0,0.000894784
0.7,3.7,0,0.000912516
0.7,3.8,0,0.00092953
0.7,3.9,0,0.000945857
0.7,4,0,0.000962862
0.7,4.1,0,0.000977039
0.7,4.2,0,0.000991907
0.7,4.3,0,0.001006
0.7,4.4,0,0.00101936
0.7,4.5,0,0.00103341
0.7,4.6,0,0.00104449
0.7,4.7,0,0.0010563
0.7,4.8,0,0.00106661
0.7,4.9,0,0.00107492
0.7,5,0,0.00108366
0.7,5.1,0,0.00109721
0.7,5.2,0,0.00110557
0.7,5.3,0,0.00111324
0.7,5.4,0,0.00112023
0.7,5.5,0,0.00112653
0.7,5.6,0,0.00113214
0.7,5.7,0,0.00113705
0.7,5.8,0,0.00114124
0.7,5.9,0,0.00114474
0.7,6,0,0.00114752
0.7,6.1,0,0.00114959
0.7,6.2,0,0.00115094
0.7,6.3,0,0.00115158
0.7,6.4,0,0.0011515
0.7,6.5,0,0.0011507
0.7,6.6,0,0.00114918
0.7,6.7,0,0.00114695
0.7,6.8,0,0.001144
0.7,6.9,0,0.00114033
0.7,7,0,0.00113342
0.7,7.1,0,0.00112836
0.7,7.2,0,0.00112364
0.7,7.3,0,0.00111851
0.7,7.4,0,0.00111073
0.7,7.5,0,0.00110304
0.7,7.6,0,0.00109485
0.7,7.7,0,0.00108528
0.7,7.8,0,0.00107571
0.7,7.9,0,0.00106532
0.7,8,0,0.00105392
0.7,8.1,0,0.00104251
0.7,8.2,0,0.00103002
0.7,8.3,0,0.00101683
0.7,8.4,0,0.00100365
0.7,8.5,0,0.00098914
0.7,8.6,0,0.000974236
0.7,8.7,0,0.000959557
0.7,8.8,0,0.000942909
0.7,8.9,0,0.000926361
0.7,9,0,0.000910091
0.7,9.1,0,0.000891585
0.7,9.2,0,0.000873472
0.7,9.3,0,0.000855038
0.7,9.4,0,0.000835446
0.7,9.5,0,0.000815854
0.7,9.6,0,0.000795768
0.7,9.7,0,0.000774789
0.7,9.8,0,0.00075381
0.7,9.9,0,0.000732198
0.7,10,0,0.000709931
0.7,10.1,0,0.000687664
0.7,10.2,0,0.000664664
0.7,10.3,0,0.000641214
0.7,10.4,0,0.000617765
0.7,10.5,0,0.00059352
0.7,10.6,0,0.000569001
0.7,10.7,0,0.000544879
0.7,10.8,0,0.000519145
0.7,10.9,0,0.000493676
0.7,11,0,0.000468422
0.7,11.1,0,0.000441937
0.7,11.2,0,0.000415642
0.7,11.3,0,0.000389304
0.7,11.4,0,0.000362312
0.7,11.5,0,0.000335319
0.7,11.6,0,0.000308254
0.7,11.7,0,0.000280698
0.7,11.8,0,0.000253141
0.7,11.9,0,0.000225519
0.7,12,0,0.000197535
0.7,12.1,0,0.000169551
0.7,12.2,0,0.000141545
0.7,12.3,0,0.00011327
0.7,12.4,0,8.50336e-05
0.7,12.5,0,5.67765e-05
0.7,12.6,0,2.83397e-05
0.7,12.7,0,1.44826e-06
0.8,0,0,0
0.8,0.1,0,2.87072e-05
0.8,0.2,0,5.73174e-05
0.8,0.3,0,8.60447e-05
0.8,0.4,0,0.000114525
0.8,0.5,0,0.000143195
0.8,0.6,0,0.000171431
0.8,0.7,0,0.000199681
0.8,0.8,0,0.000227932
0.8,0.9,0,0.000255844
0.8,1,0,0.000284053
0.8,1.1,0,0.000311386
0.8,1.2,0,0.000338854
0.8,1.3,0,0.000366199
0.8,1.4,0,0.000393117
0.8,1.5,0,0.000420458
0.8,1.6,0,0.000446437
0.8,1.7,0,0.0004727
0.8,1.8,0,0.000498712
0.8,1.9,0,0.00052422
0.8,2,0,0.000550308
0.8,2.1,0,0.000574494
0.8,2.2,0,0.000599147
0.8,2.3,0,0.000623425
0.8,2.4,0,0.000647132
0.8,2.5,0,0.000671611
0.8,2.6,0,0.000693591
0.8,2.7,0,0.000716261
0.8,2.8,0,0.000738438
0.8,2.9,0,0.000759986
0.8,3,0,0.000782531
0.8,3.1,0,0.000801937
0.8,3.2,0,0.000822286
0.8,3.3,0,0.000842038
0.8,3.4,0,0.000861113
0.8,3.5,0,0.000881429
0.8,3.6,0,0.00089795
0.8,3.7,0,0.000915682
0.8,3.8,0,0.000932737
0.8,3.9,0,0.000949064
0.8,4,0,0.000966879
0.8,4.1,0,0.00098028
0.8,4.2,0,0.000995148
0.8,4.3,0,0.00100929
0.8,4.4,0,0.00102265
0.8,4.5,0,0.00103771
0.8,4.6,0,0.00104786
0.8,4.7,0,0.00105966
0.8,4.8,0,0.00107009
0.8,4.9,0,0.0010784
0.8,5,0,0.00108819
0.8,5.1,0,0.00110181
0.8,5.2,0,0.00111021
0.8,5.3,0,0.00111792
0.8,5.4,0,0.00112494
0.8,5.5,0,0.00113126
0.8,5.6,0,0.00113689
0.8,5.7,0,0.00114181
0.8,5.8,0,0.00114602
0.8,5.9,0,0.00114952
0.8,6,0,0.0011523
0.8,6.1,0,0.00115437
0.8,6.2,0,0.00115571
0.8,6.3,0,0.00115634
0.8,6.4,0,0.00115624
0.8,6.5,0,0.00115542
0.8,6.6,0,0.00115387
0.8,6.7,0,0.0011516
0.8,6.8,0,0.00114861
0.8,6.9,0,0.0011449
0.8,7,0,0.00113792
0.8,7.1,0,0.00113128
0.8,7.2,0,0.00112656
0.8,7.3,0,0.00112152
0.8,7.4,0,0.00111337
0.8,7.5,0,0.00110569
0.8,7.6,0,0.00109737
0.8,7.7,0,0.0010878
0.8,7.8,0,0.00107823
0.8,7.9,0,0.00106781
0.8,8,0,0.00105641
0.8,8.1,0,0.001045
0.8,8.2,0,0.00103253
0.8,8.3,0,0.00101935
0.8,8.4,0,0.00100616
0.8,8.5,0,0.000991706
0.8,8.6,0,0.000976802
0.8,8.7,0,0.000962671
0.8,8.8,0,0.000945538
0.8,8.9,0,0.000928989
0.8,9,0,0.000913436
0.8,9.1,0,0.000894269
0.8,9.2,0,0.000876156
0.8,9.3,0,0.000857756
0.8,9.4,0,0.000838164
0.8,9.5,0,0.000818572
0.8,9.6,0,0.000798486
0.8,9.7,0,0.000777508
0.8,9.8,0,0.000756529
0.8,9.9,0,0.000734875
0.8,10,0,0.000712608
0.8,10.1,0,0.000690341
0.8,10.2,0,0.00066725
0.8,10.3,0,0.000643801
0.8,10.4,0,0.000620352
0.8,10.5,0,0.000595965
0.8,10.6,0,0.000571446
0.8,10.7,0,0.000547229
0.8,10.8,0,0.000521396
0.8,10.9,0,0.000495926
0.8,11,0,0.00047044
0.8,11.1,0,0.000443944
0.8,11.2,0,0.000417648
0.8,11.3,0,0.00039102
0.8,11.4,0,0.000364027
0.8,11.5,0,0.000337035
0.8,11.6,0,0.000309638
0.8,11.7,0,0.000282081
0.8,11.8,0,0.000254525
0.8,11.9,0,0.000226537
0.8,12,0,0.000198553
0.8,12.1,0,0.000170568
0.8,12.2,0,0.000142171
0.8,12.3,0,0.000113896
0.8,12.4,0,8.56049e-05
0.8,12.5,0,5.69893e-05
0.8,12.6,0,2.85526e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.89012e-05
0.9,0.2,0,5.75114e-05
0.9,0.3,0,8.66033e-05
0.9,0.4,0,0.000115083
0.9,0.5,0,0.000144134
0.9,0.6,0,0.000172344
0.9,0.7,0,0.000200594
0.9,0.8,0,0.000229186
0.9,0.9,0,0.000257098
0.9,1,0,0.000285901
0.9,1.1,0,0.000312966
0.9,1.2,0,0.000340434
0.9,1.3,0,0.000368084
0.9,1.4,0,0.000395001
0.9,1.5,0,0.000423191
0.9,1.6,0,0.000448603
0.9,1.7,0,0.000474866
0.9,1.8,0,0.000501132
0.9,1.9,0,0.000526639
0.9,2,0,0.000553889
0.9,2.1,0,0.000577138
0.9,2.2,0,0.000601792
0.9,2.3,0,0.000626265
0.9,2.4,0,0.000649972
0.9,2.5,0,0.000675995
0.9,2.6,0,0.000696596
0.9,2.7,0,0.000719266
0.9,2.8,0,0.000741578
0.9,2.9,0,0.000763127
0.9,3,0,0.000787664
0.9,3.1,0,0.000805185
0.9,3.2,0,0.000825533
0.9,3.3,0,0.00084537
0.9,3.4,0,0.000864444
0.9,3.5,0,0.000887245
0.9,3.6,0,0.000901346
0.9,3.7,0,0.000919078
0.9,3.8,0,0.000936183
0.9,3.9,0,0.00095251
0.9,4,0,0.000973302
0.9,4.1,0,0.000983769
0.9,4.2,0,0.000998637
0.9,4.3,0,0.00101283
0.9,4.4,0,0.00102619
0.9,4.5,0,0.00104464
0.9,4.6,0,0.00105148
0.9,4.7,0,0.00106328
0.9,4.8,0,0.00107446
0.9,4.9,0,0.00108277
0.9,5,0,0.00109554
0.9,5.1,0,0.0011093
0.9,5.2,0,0.00111776
0.9,5.3,0,0.00112553
0.9,5.4,0,0.00113259
0.9,5.5,0,0.00113896
0.9,5.6,0,0.00114463
0.9,5.7,0,0.00114958
0.9,5.8,0,0.00115381
0.9,5.9,0,0.00115733
0.9,6,0,0.00116013
0.9,6.1,0,0.0011622
0.9,6.2,0,0.00116355
0.9,6.3,0,0.00116416
0.9,6.4,0,0.00116406
0.9,6.5,0,0.00116322
0.9,6.6,0,0.00116165
0.9,6.7,0,0.00115935
0.9,6.8,0,0.00115632
0.9,6.9,0,0.00115257
0.9,7,0,0.00114545
0.9,7.1,0,0.00113497
0.9,7.2,0,0.00113025
0.9,7.3,0,0.00112886
0.9,7.4,0,0.00111638
0.9,7.5,0,0.0011087
0.9,7.6,0,0.00110328
0.9,7.7,0,0.00109067
0.9,7.8,0,0.00108132
0.9,7.9,0,0.00107195
0.9,8,0,0.00105924
0.9,8.1,0,0.00104957
0.9,8.2,0,0.00103538
0.9,8.3,0,0.0010222
0.9,8.4,0,0.00101203
0.9,8.5,0,0.000994592
0.9,8.6,0,0.000979688
0.9,8.7,0,0.000968822
0.9,8.8,0,0.000948471
0.9,8.9,0,0.000931922
0.9,9,0,0.000919271
0.9,9.1,0,0.000897242
0.9,9.2,0,0.000879129
0.9,9.3,0,0.000863183
0.9,9.4,0,0.000841155
0.9,9.5,0,0.000821563
0.9,9.6,0,0.000802707
0.9,9.7,0,0.000780481
0.9,9.8,0,0.000759827
0.9,9.9,0,0.000738124
0.9,10,0,0.00071552
0.9,10.1,0,0.000694074
0.9,10.2,0,0.000670051
0.9,10.3,0,0.000646602
0.9,10.4,0,0.000624225
0.9,10.5,0,0.000598602
0.9,10.6,0,0.000574083
0.9,10.7,0,0.000550686
0.9,10.8,0,0.000523816
0.9,10.9,0,0.000498346
0.9,11,0,0.000473436
0.9,11.1,0,0.000446095
0.9,11.2,0,0.0004198
0.9,11.3,0,0.000393433
0.9,11.4,0,0.000365863
0.9,11.5,0,0.00033887
0.9,11.6,0,0.000311365
0.9,11.7,0,0.000283559
0.9,11.8,0,0.000256022
0.9,11.9,0,0.000227647
0.9,12,0,0.000199639
0.9,12.1,0,0.000171619
0.9,12.2,0,0.000142839
0.9,12.3,0,0.000114564
0.9,12.4,0,8.61293e-05
0.9,12.5,0,5.72211e-05
0.9,12.6,0,2.87844e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.90952e-05
1,0.2,0,5.79866e-05
1,0.3,0,8.70785e-05
1,0.4,0,0.000115642
1,0.5,0,0.000145072
1,0.6,0,0.000173257
1,0.7,0,0.00020199
1,0.8,0,0.000230583
1,0.9,0,0.000258353
1,1,0,0.00028775
1,1.1,0,0.000314546
1,1.2,0,0.000342729
1,1.3,0,0.000370379
1,1.4,0,0.000396886
1,1.5,0,0.000425924
1,1.6,0,0.000450768
1,1.7,0,0.000478028
1,1.8,0,0.000504294
1,1.9,0,0.000529059
1,2,0,0.000557471
1,2.1,0,0.000579783
1,2.2,0,0.000605781
1,2.3,0,0.000630254
1,2.4,0,0.000652812
1,2.5,0,0.000680379
1,2.6,0,0.000699601
1,2.7,0,0.000724032
1,2.8,0,0.000746344
1,2.9,0,0.000766267
1,3,0,0.000792796
1,3.1,0,0.000808433
1,3.2,0,0.000831016
1,3.3,0,0.000850853
1,3.4,0,0.000867775
1,3.5,0,0.00089306
1,3.6,0,0.000904741
1,3.7,0,0.000925207
1,3.8,0,0.000942312
1,3.9,0,0.000955956
1,4,0,0.000979724
1,4.1,0,0.000987258
1,4.2,0,0.00100533
1,4.3,0,0.00101952
1,4.4,0,0.00102973
1,4.5,0,0.00105158
1,4.6,0,0.00105511
1,4.7,0,0.00107044
1,4.8,0,0.00108162
1,4.9,0,0.00108715
1,5,0,0.00110289
1,5.1,0,0.00111678
1,5.2,0,0.00112531
1,5.3,0,0.00113313
1,5.4,0,0.00114025
1,5.5,0,0.00114666
1,5.6,0,0.00115236
1,5.7,0,0.00115734
1,5.8,0,0.0011616
1,5.9,0,0.00116514
1,6,0,0.00116795
1,6.1,0,0.00117003
1,6.2,0,0.00117138
1,6.3,0,0.00117199
1,6.4,0,0.00117187
1,6.5,0,0.00117102
1,6.6,0,0.00116942
1,6.7,0,0.0011671
1,6.8,0,0.00116403
1,6.9,0,0.00116024
1,7,0,0.00115298
1,7.1,0,0.00113866
1,7.2,0,0.00113491
1,7.3,0,0.00113621
1,7.4,0,0.00111939
1,7.5,0,0.00111443
1,7.6,0,0.00111043
1,7.7,0,0.00109354
1,7.8,0,0.00108826
1,7.9,0,0.00107889
1,8,0,0.00106208
1,8.1,0,0.00105627
1,8.2,0,0.00104178
1,8.3,0,0.00102504
1,8.4,0,0.00101847
1,8.5,0,0.000999348
1,8.6,0,0.000982574
1,8.7,0,0.000974973
1,8.8,0,0.000951828
1,8.9,0,0.000934856
1,9,0,0.000925106
1,9.1,0,0.000900216
1,9.2,0,0.000883097
1,9.3,0,0.000868677
1,9.4,0,0.000844145
1,9.5,0,0.00082624
1,9.6,0,0.000807834
1,9.7,0,0.000783454
1,9.8,0,0.000764566
1,9.9,0,0.000742863
1,10,0,0.000718432
1,10.1,0,0.000698404
1,10.2,0,0.000674059
1,10.3,0,0.000649403
1,10.4,0,0.000628127
1,10.5,0,0.000601738
1,10.6,0,0.00057672
1,10.7,0,0.000554143
1,10.8,0,0.000526236
1,10.9,0,0.000500842
1,11,0,0.000476432
1,11.1,0,0.000448247
1,11.2,0,0.000422146
1,11.3,0,0.000395955
1,11.4,0,0.000367698
1,11.5,0,0.00034089
1,11.6,0,0.0003134
1,11.7,0,0.000285037
1,11.8,0,0.000257561
1,11.9,0,0.000229186
1,12,0,0.000200725
1,12.1,0,0.000172654
1,12.2,0,0.000143749
1,12.3,0,0.000115232
1,12.4,0,8.66537e-05
1,12.5,0,5.75299e-05
1,12.6,0,2.90162e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.91922e-05
1.1,0.2,0,5.84618e-05
1.1,0.3,0,8.75537e-05
1.1,0.4,0,0.00011639
1.1,0.5,0,0.000146011
1.1,0.6,0,0.000174183
1.1,0.7,0,0.000203386
1.1,0.8,0,0.000231979
1.1,0.9,0,0.000259904
1.1,1,0,0.000289598
1.1,1.1,0,0.00031626
1.1,1.2,0,0.000345023
1.1,1.3,0,0.000372673
1.1,1.4,0,0.000399195
1.1,1.5,0,0.000428657
1.1,1.6,0,0.000453218
1.1,1.7,0,0.00048119
1.1,1.8,0,0.000507457
1.1,1.9,0,0.00053206
1.1,2,0,0.000561052
1.1,2.1,0,0.000582897
1.1,2.2,0,0.00060977
1.1,2.3,0,0.000634243
1.1,2.4,0,0.000656424
1.1,2.5,0,0.000684763
1.1,2.6,0,0.000703296
1.1,2.7,0,0.000728797
1.1,2.8,0,0.000751109
1.1,2.9,0,0.000770403
1.1,3,0,0.000797928
1.1,3.1,0,0.000812623
1.1,3.2,0,0.000836499
1.1,3.3,0,0.000856335
1.1,3.4,0,0.000872349
1.1,3.5,0,0.000898876
1.1,3.6,0,0.000909346
1.1,3.7,0,0.000931336
1.1,3.8,0,0.000948442
1.1,3.9,0,0.00096089
1.1,4,0,0.000986147
1.1,4.1,0,0.000992214
1.1,4.2,0,0.00101202
1.1,4.3,0,0.00102621
1.1,4.4,0,0.00103496
1.1,4.5,0,0.00105852
1.1,4.6,0,0.00106039
1.1,4.7,0,0.0010776
1.1,4.8,0,0.00108878
1.1,4.9,0,0.00109301
1.1,5,0,0.00111024
1.1,5.1,0,0.00112427
1.1,5.2,0,0.00113285
1.1,5.3,0,0.00114073
1.1,5.4,0,0.0011479
1.1,5.5,0,0.00115436
1.1,5.6,0,0.0011601
1.1,5.7,0,0.00116511
1.1,5.8,0,0.00116939
1.1,5.9,0,0.00117295
1.1,6,0,0.00117578
1.1,6.1,0,0.00117786
1.1,6.2,0,0.00117921
1.1,6.3,0,0.00117982
1.1,6.4,0,0.00117969
1.1,6.5,0,0.00117882
1.1,6.6,0,0.0011772
1.1,6.7,0,0.00117484
1.1,6.8,0,0.00117174
1.1,6.9,0,0.0011679
1.1,7,0,0.00116051
1.1,7.1,0,0.00114569
1.1,7.2,0,0.00114225
1.1,7.3,0,0.00114355
1.1,7.4,0,0.00112446
1.1,7.5,0,0.00112158
1.1,7.6,0,0.00111758
1.1,7.7,0,0.00109676
1.1,7.8,0,0.0010952
1.1,7.9,0,0.00108583
1.1,8,0,0.00106492
1.1,8.1,0,0.00106298
1.1,8.2,0,0.00104848
1.1,8.3,0,0.00102865
1.1,8.4,0,0.00102491
1.1,8.5,0,0.00100579
1.1,8.6,0,0.000987436
1.1,8.7,0,0.000981123
1.1,8.8,0,0.000957978
1.1,8.9,0,0.000940691
1.1,9,0,0.000930941
1.1,9.1,0,0.000905298
1.1,9.2,0,0.000888591
1.1,9.3,0,0.00087417
1.1,9.4,0,0.000847992
1.1,9.5,0,0.000831368
1.1,9.6,0,0.000812962
1.1,9.7,0,0.000786427
1.1,9.8,0,0.000769305
1.1,9.9,0,0.000747602
1.1,10,0,0.000721344
1.1,10.1,0,0.000702734
1.1,10.2,0,0.000678389
1.1,10.3,0,0.00065258
1.1,10.4,0,0.000632029
1.1,10.5,0,0.00060564
1.1,10.6,0,0.000579961
1.1,10.7,0,0.0005576
1.1,10.8,0,0.000529693
1.1,10.9,0,0.000503838
1.1,11,0,0.000479428
1.1,11.1,0,0.00045091
1.1,11.2,0,0.000424667
1.1,11.3,0,0.000398476
1.1,11.4,0,0.000369678
1.1,11.5,0,0.000342925
1.1,11.6,0,0.000315435
1.1,11.7,0,0.000286514
1.1,11.8,0,0.0002591
1.1,11.9,0,0.000230726
1.1,12,0,0.000201807
1.1,12.1,0,0.00017369
1.1,12.2,0,0.000144785
1.1,12.3,0,0.000115832
1.1,12.4,0,8.7178e-05
1.1,12.5,0,5.80543e-05
1.1,12.6,0,2.90467e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.91922e-05
1.2,0.2,0,5.8937e-05
1.2,0.3,0,8.80289e-05
1.2,0.4,0,0.000117329
1.2,0.5,0,0.00014695
1.2,0.6,0,0.000175122
1.2,0.7,0,0.000204782
1.2,0.8,0,0.000233375
1.2,0.9,0,0.000261753
1.2,1,0,0.000291447
1.2,1.1,0,0.000318109
1.2,1.2,0,0.000347318
1.2,1.3,0,0.000374968
1.2,1.4,0,0.000401928
1.2,1.5,0,0.00043139
1.2,1.6,0,0.000455951
1.2,1.7,0,0.000484353
1.2,1.8,0,0.000510619
1.2,1.9,0,0.000535641
1.2,2,0,0.000564633
1.2,2.1,0,0.000586478
1.2,2.2,0,0.000613759
1.2,2.3,0,0.000638232
1.2,2.4,0,0.000660808
1.2,2.5,0,0.000689147
1.2,2.6,0,0.00070768
1.2,2.7,0,0.000733563
1.2,2.8,0,0.000755875
1.2,2.9,0,0.000775536
1.2,3,0,0.000803061
1.2,3.1,0,0.000817756
1.2,3.2,0,0.000841982
1.2,3.3,0,0.000861818
1.2,3.4,0,0.000878165
1.2,3.5,0,0.000904692
1.2,3.6,0,0.000915162
1.2,3.7,0,0.000937466
1.2,3.8,0,0.000954571
1.2,3.9,0,0.000967312
1.2,4,0,0.000992569
1.2,4.1,0,0.000998636
1.2,4.2,0,0.00101871
1.2,4.3,0,0.0010329
1.2,4.4,0,0.0010419
1.2,4.5,0,0.00106545
1.2,4.6,0,0.00106732
1.2,4.7,0,0.00108476
1.2,4.8,0,0.00109594
1.2,4.9,0,0.00110036
1.2,5,0,0.00111759
1.2,5.1,0,0.00113175
1.2,5.2,0,0.0011404
1.2,5.3,0,0.00114833
1.2,5.4,0,0.00115555
1.2,5.5,0,0.00116205
1.2,5.6,0,0.00116783
1.2,5.7,0,0.00117288
1.2,5.8,0,0.00117718
1.2,5.9,0,0.00118076
1.2,6,0,0.0011836
1.2,6.1,0,0.00118569
1.2,6.2,0,0.00118704
1.2,6.3,0,0.00118765
1.2,6.4,0,0.00118751
1.2,6.5,0,0.00118662
1.2,6.6,0,0.00118498
1.2,6.7,0,0.00118259
1.2,6.8,0,0.00117945
1.2,6.9,0,0.00117557
1.2,7,0,0.00116804
1.2,7.1,0,0.00115322
1.2,7.2,0,0.0011496
1.2,7.3,0,0.0011509
1.2,7.4,0,0.00113191
1.2,7.5,0,0.00112873
1.2,7.6,0,0.00112473
1.2,7.7,0,0.00110562
1.2,7.8,0,0.00110214
1.2,7.9,0,0.00109277
1.2,8,0,0.00107372
1.2,8.1,0,0.00106968
1.2,8.2,0,0.00105519
1.2,8.3,0,0.0010362
1.2,8.4,0,0.00103135
1.2,8.5,0,0.00101223
1.2,8.6,0,0.000993586
1.2,8.7,0,0.000987274
1.2,8.8,0,0.000964129
1.2,8.9,0,0.000946525
1.2,9,0,0.000936776
1.2,9.1,0,0.000911132
1.2,9.2,0,0.000894084
1.2,9.3,0,0.000879663
1.2,9.4,0,0.000853822
1.2,9.5,0,0.000836495
1.2,9.6,0,0.000818089
1.2,9.7,0,0.000792417
1.2,9.8,0,0.000774044
1.2,9.9,0,0.000752341
1.2,10,0,0.000726609
1.2,10.1,0,0.000707064
1.2,10.2,0,0.000682719
1.2,10.3,0,0.000656724
1.2,10.4,0,0.000635931
1.2,10.5,0,0.000609543
1.2,10.6,0,0.000583418
1.2,10.7,0,0.000561057
1.2,10.8,0,0.00053315
1.2,10.9,0,0.000506835
1.2,11,0,0.000482424
1.2,11.1,0,0.000453906
1.2,11.2,0,0.000427189
1.2,11.3,0,0.000400998
1.2,11.4,0,0.000372258
1.2,11.5,0,0.00034496
1.2,11.6,0,0.00031747
1.2,11.7,0,0.000288489
1.2,11.8,0,0.00026064
1.2,11.9,0,0.000232265
1.2,12,0,0.000203034
1.2,12.1,0,0.000174725
1.2,12.2,0,0.00014582
1.2,12.3,0,0.000116366
1.2,12.4,0,8.77024e-05
1.2,12.5,0,5.85787e-05
1.2,12.6,0,2.90467e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.94734e-05
1.3,0.2,0,5.94122e-05
1.3,0.3,0,8.85041e-05
1.3,0.4,0,0.000118185
1.3,0.5,0,0.000147889
1.3,0.6,0,0.000176544
1.3,0.7,0,0.000206178
1.3,0.8,0,0.000234771
1.3,0.9,0,0.000263743
1.3,1,0,0.000293295
1.3,1.1,0,0.000320672
1.3,1.2,0,0.000349612
1.3,1.3,0,0.000377262
1.3,1.4,0,0.000405071
1.3,1.5,0,0.000434123
1.3,1.6,0,0.00045968
1.3,1.7,0,0.000487515
1.3,1.8,0,0.000513781
1.3,1.9,0,0.000539965
1.3,2,0,0.000568215
1.3,2.1,0,0.000591403
1.3,2.2,0,0.000617749
1.3,2.3,0,0.000642221
1.3,2.4,0,0.000666341
1.3,2.5,0,0.000693532
1.3,2.6,0,0.000713825
1.3,2.7,0,0.000738329
1.3,2.8,0,0.000760641
1.3,2.9,0,0.000782293
1.3,3,0,0.000808193
1.3,3.1,0,0.000825123
1.3,3.2,0,0.000847465
1.3,3.3,0,0.000867301
1.3,3.4,0,0.000886132
1.3,3.5,0,0.000910507
1.3,3.6,0,0.000923712
1.3,3.7,0,0.000943595
1.3,3.8,0,0.0009607
1.3,3.9,0,0.000976418
1.3,4,0,0.000998992
1.3,4.1,0,0.00100826
1.3,4.2,0,0.00102541
1.3,4.3,0,0.0010396
1.3,4.4,0,0.00105199
1.3,4.5,0,0.00107239
1.3,4.6,0,0.0010778
1.3,4.7,0,0.00109192
1.3,4.8,0,0.0011031
1.3,4.9,0,0.00111049
1.3,5,0,0.00112494
1.3,5.1,0,0.00113923
1.3,5.2,0,0.00114795
1.3,5.3,0,0.00115594
1.3,5.4,0,0.00116321
1.3,5.5,0,0.00116975
1.3,5.6,0,0.00117557
1.3,5.7,0,0.00118064
1.3,5.8,0,0.00118498
1.3,5.9,0,0.00118857
1.3,6,0,0.00119142
1.3,6.1,0,0.00119352
1.3,6.2,0,0.00119488
1.3,6.3,0,0.00119548
1.3,6.4,0,0.00119532
1.3,6.5,0,0.00119442
1.3,6.6,0,0.00119275
1.3,6.7,0,0.00119034
1.3,6.8,0,0.00118716
1.3,6.9,0,0.00118324
1.3,7,0,0.00117558
1.3,7.1,0,0.00116306
1.3,7.2,0,0.00115785
1.3,7.3,0,0.00115824
1.3,7.4,0,0.0011434
1.3,7.5,0,0.00113588
1.3,7.6,0,0.00113188
1.3,7.7,0,0.00111684
1.3,7.8,0,0.00110908
1.3,7.9,0,0.00109971
1.3,8,0,0.00108452
1.3,8.1,0,0.00107638
1.3,8.2,0,0.00106189
1.3,8.3,0,0.0010465
1.3,8.4,0,0.00103779
1.3,8.5,0,0.00101867
1.3,8.6,0,0.00100292
1.3,8.7,0,0.000993424
1.3,8.8,0,0.000971349
1.3,8.9,0,0.000953969
1.3,9,0,0.00094261
1.3,9.1,0,0.00091889
1.3,9.2,0,0.000899879
1.3,9.3,0,0.000885157
1.3,9.4,0,0.000861453
1.3,9.5,0,0.000841623
1.3,9.6,0,0.000823216
1.3,9.7,0,0.00079931
1.3,9.8,0,0.000778783
1.3,9.9,0,0.00075708
1.3,10,0,0.000732766
1.3,10.1,0,0.000711394
1.3,10.2,0,0.000687049
1.3,10.3,0,0.000662155
1.3,10.4,0,0.000639833
1.3,10.5,0,0.000613531
1.3,10.6,0,0.00058784
1.3,10.7,0,0.000564513
1.3,10.8,0,0.000536895
1.3,10.9,0,0.000510213
1.3,11,0,0.000485421
1.3,11.1,0,0.000457233
1.3,11.2,0,0.00042971
1.3,11.3,0,0.00040352
1.3,11.4,0,0.000374979
1.3,11.5,0,0.000346995
1.3,11.6,0,0.000319506
1.3,11.7,0,0.000290586
1.3,11.8,0,0.000262179
1.3,11.9,0,0.000233804
1.3,12,0,0.000204522
1.3,12.1,0,0.000175761
1.3,12.2,0,0.000146856
1.3,12.3,0,0.000117258
1.3,12.4,0,8.82267e-05
1.3,12.5,0,5.90481e-05
1.3,12.6,0,2.92315e-05
1.3,12.7,0,0
1.4,0,0,0
