x,y,z,U_0,U_1,U_2
0.4,10.7,0,0.299983,0.000340376,0
0.4,10.8,0,0.299989,0.00027895,0
0.4,10.9,0,0.299989,0.000286785,0
0.4,11,0,0.299985,0.000348308,0
0.4,11.1,0,0.299994,0.000280996,0
0.4,11.2,0,0.299992,0.000309165,0
0.4,11.3,0,0.299989,0.000347755,0
0.4,11.4,0,0.299998,0.000282219,0
0.4,11.5,0,0.299993,0.000329323,0
0.4,11.6,0,0.299993,0.000346062,0
0.4,11.7,0,0.300002,0.000286994,0
0.4,11.8,0,0.299995,0.00034696,0
0.4,11.9,0,0.299997,0.000343072,0
0.4,12,0,0.300005,0.00029688,0
0.4,12.1,0,0.299996,0.00036203,0
0.4,12.2,0,0.3,0.000338519,0
0.4,12.3,0,0.300005,0.000311468,0
0.4,12.4,0,0.299998,0.000374678,0
0.4,12.5,0,0.300004,0.000332119,0
0.4,12.6,0,0.300006,0.000337592,0
0.4,12.7,0,0.3,0.000442888,0
0.5,0,0,0.299999,-0.000525805,0
0.5,0.1,0,0.300003,-0.000438438,0
0.5,0.2,0,0.3,-0.000454891,0
0.5,0.3,0,0.3,-0.000454141,0
0.5,0.4,0,0.3,-0.000435737,0
0.5,0.5,0,0.299994,-0.000477435,0
0.5,0.6,0,0.299999,-0.000432682,0
0.5,0.7,0,0.299995,-0.000447788,0
0.5,0.8,0,0.299994,-0.000445738,0
0.5,0.9,0,0.299996,-0.0004251,0
0.5,1,0,0.299988,-0.000467023,0
0.5,1.1,0,0.299994,-0.0004193,0
0.5,1.2,0,0.29999,-0.000433448,0
0.5,1.3,0,0.299989,-0.000430242,0
0.5,1.4,0,0.29999,-0.000407114,0
0.5,1.5,0,0.299983,-0.000449917,0
0.5,1.6,0,0.299988,-0.000398925,0
0.5,1.7,0,0.299984,-0.000412252,0
0.5,1.8,0,0.299983,-0.000408178,0
0.5,1.9,0,0.299983,-0.000382637,0
0.5,2,0,0.299979,-0.000426172,0
0.5,2.1,0,0.299979,-0.000372706,0
0.5,2.2,0,0.299978,-0.000384912,0
0.5,2.3,0,0.299974,-0.00038047,0
0.5,2.4,0,0.299972,-0.000353169,0
0.5,2.5,0,0.299976,-0.000395839,0
0.5,2.6,0,0.299966,-0.000342537,0
0.5,2.7,0,0.29997,-0.000352564,0
0.5,2.8,0,0.299965,-0.00034849,0
0.5,2.9,0,0.299958,-0.000320957,0
0.5,3,0,0.299978,-0.000358863,0
0.5,3.1,0,0.299949,-0.000310956,0
0.5,3.2,0,0.299962,-0.000316649,0
0.5,3.3,0,0.299957,-0.000313746,0
0.5,3.4,0,0.299943,-0.000288581,0
0.5,3.5,0,0.299982,-0.000315025,0
0.5,3.6,0,0.299936,-0.000280318,0
0.5,3.7,0,0.299956,-0.000278493,0
0.5,3.8,0,0.299954,-0.000277158,0
0.5,3.9,0,0.299934,-0.000257777,0
0.5,4,0,0.299985,-0.000264232,0
0.5,4.1,0,0.299937,-0.000251158,0
0.5,4.2,0,0.299956,-0.000238547,0
0.5,4.3,0,0.299962,-0.000238086,0
0.5,4.4,0,0.299945,-0.000227468,0
0.5,4.5,0,0.299982,-0.000206929,0
0.5,4.6,0,0.299963,-0.000220598,0
0.5,4.7,0,0.299967,-0.000195492,0
0.5,4.8,0,0.299983,-0.000194419,0
0.5,4.9,0,0.299984,-0.000196831,0
0.5,5,0,0.299971,-0.000151983,0
0.5,5.1,0,0.299965,-0.000135094,0
0.5,5.2,0,0.299962,-0.00012394,0
0.5,5.3,0,0.299958,-0.000112764,0
0.5,5.4,0,0.299953,-0.000101595,0
0.5,5.5,0,0.299949,-9.0449e-05,0
0.5,5.6,0,0.299945,-7.9339e-05,0
0.5,5.7,0,0.299941,-6.8277e-05,0
0.5,5.8,0,0.299937,-5.72727e-05,0
0.5,5.9,0,0.299933,-4.63342e-05,0
0.5,6,0,0.29993,-3.54675e-05,0
0.5,6.1,0,0.299927,-2.46768e-05,0
0.5,6.2,0,0.299925,-1.39648e-05,0
0.5,6.3,0,0.299922,-3.33238e-06,0
0.5,6.4,0,0.299921,7.22033e-06,0
0.5,6.5,0,0.29992,1.76944e-05,0
0.5,6.6,0,0.29992,2.80915e-05,0
0.5,6.7,0,0.29992,3.84138e-05,0
0.5,6.8,0,0.299921,4.86653e-05,0
0.5,6.9,0,0.299922,5.88254e-05,0
0.5,7,0,0.299925,7.52729e-05,0
0.5,7.1,0,0.300155,0.000105286,0
0.5,7.2,0,0.300134,0.000116532,0
0.5,7.3,0,0.299964,0.000107228,0
0.5,7.4,0,0.300133,0.000136232,0
0.5,7.5,0,0.300086,0.000147281,0
0.5,7.6,0,0.299993,0.000145837,0
0.5,7.7,0,0.300104,0.000168279,0
0.5,7.8,0,0.300043,0.000176942,0
0.5,7.9,0,0.300008,0.000180024,0
0.5,8,0,0.300072,0.000196168,0
0.5,8.1,0,0.30001,0.000206322,0
0.5,8.2,0,0.300011,0.000208498,0
0.5,8.3,0,0.300041,0.00022021,0
0.5,8.4,0,0.299989,0.000236814,0
0.5,8.5,0,0.300003,0.000230758,0
0.5,8.6,0,0.300014,0.000241322,0
0.5,8.7,0,0.29998,0.000269371,0
0.5,8.8,0,0.299991,0.000247072,0
0.5,8.9,0,0.299993,0.000260436,0
0.5,9,0,0.299978,0.000299848,0
0.5,9.1,0,0.299979,0.00026404,0
0.5,9.2,0,0.299979,0.000284621,0
0.5,9.3,0,0.299978,0.000318761,0
0.5,9.4,0,0.299972,0.000282797,0
0.5,9.5,0,0.299974,0.000311618,0
0.5,9.6,0,0.299976,0.000332999,0
0.5,9.7,0,0.29997,0.000301464,0
0.5,9.8,0,0.299974,0.000340526,0
0.5,9.9,0,0.299975,0.000343804,0
0.5,10,0,0.299972,0.000320044,0
0.5,10.1,0,0.299975,0.000370106,0
0.5,10.2,0,0.299976,0.000352279,0
0.5,10.3,0,0.299976,0.000338291,0
0.5,10.4,0,0.299977,0.000399097,0
0.5,10.5,0,0.29998,0.000359211,0
0.5,10.6,0,0.299981,0.000355803,0
0.5,10.7,0,0.299978,0.00042644,0
0.5,10.8,0,0.299985,0.000365013,0
0.5,10.9,0,0.299985,0.000375545,0
0.5,11,0,0.299981,0.000437067,0
0.5,11.1,0,0.299989,0.000380751,0
0.5,11.2,0,0.299988,0.0004002,0
0.5,11.3,0,0.299985,0.000438789,0
0.5,11.4,0,0.299992,0.000394383,0
0.5,11.5,0,0.299991,0.000422218,0
0.5,11.6,0,0.29999,0.000438958,0
0.5,11.7,0,0.299996,0.000405586,0
0.5,11.8,0,0.299993,0.000441308,0
0.5,11.9,0,0.299995,0.00043742,0
0.5,12,0,0.3,0.000414113,0
0.5,12.1,0,0.299995,0.000457424,0
0.5,12.2,0,0.299999,0.000433912,0
0.5,12.3,0,0.300002,0.00041981,0
0.5,12.4,0,0.299997,0.000470717,0
0.5,12.5,0,0.300003,0.000428159,0
0.5,12.6,0,0.300005,0.000422567,0
0.5,12.7,0,0.299999,0.000522628,0
0.6,0,0,0.299998,-0.000604121,0
0.6,0.1,0,0.3,-0.000551477,0
0.6,0.2,0,0.299999,-0.000550917,0
0.6,0.3,0,0.299999,-0.000550168,0
0.6,0.4,0,0.299997,-0.00054855,0
0.6,0.5,0,0.299992,-0.000572921,0
0.6,0.6,0,0.299995,-0.000545022,0
0.6,0.7,0,0.299993,-0.000542402,0
0.6,0.8,0,0.299992,-0.000540352,0
0.6,0.9,0,0.299991,-0.000536724,0
0.6,1,0,0.299985,-0.000560427,0
0.6,1.1,0,0.299988,-0.000529941,0
0.6,1.2,0,0.299987,-0.000525309,0
0.6,1.3,0,0.299986,-0.000522102,0
0.6,1.4,0,0.299984,-0.000516471,0
0.6,1.5,0,0.299979,-0.0005399,0
0.6,1.6,0,0.299982,-0.000506654,0
0.6,1.7,0,0.29998,-0.000500026,0
0.6,1.8,0,0.299979,-0.000495952,0
0.6,1.9,0,0.299978,-0.000488333,0
0.6,2,0,0.299974,-0.000511406,0
0.6,2.1,0,0.299974,-0.000475884,0
0.6,2.2,0,0.299973,-0.000467278,0
0.6,2.3,0,0.29997,-0.000462836,0
0.6,2.4,0,0.299969,-0.000453242,0
0.6,2.5,0,0.299972,-0.000475007,0
0.6,2.6,0,0.299965,-0.000438791,0
0.6,2.7,0,0.299965,-0.000428202,0
0.6,2.8,0,0.299961,-0.000424129,0
0.6,2.9,0,0.299961,-0.000412531,0
0.6,3,0,0.299973,-0.000430635,0
0.6,3.1,0,0.299956,-0.00039684,0
0.6,3.2,0,0.299958,-0.000384213,0
0.6,3.3,0,0.299953,-0.000381309,0
0.6,3.4,0,0.299954,-0.000367634,0
0.6,3.5,0,0.299978,-0.00037803,0
0.6,3.6,0,0.299951,-0.000351315,0
0.6,3.7,0,0.299952,-0.000336589,0
0.6,3.8,0,0.29995,-0.000335255,0
0.6,3.9,0,0.299951,-0.000319505,0
0.6,4,0,0.299982,-0.000317078,0
0.6,4.1,0,0.299953,-0.000302543,0
0.6,4.2,0,0.299953,-0.000285818,0
0.6,4.3,0,0.299959,-0.000285357,0
0.6,4.4,0,0.299957,-0.000267701,0
0.6,4.5,0,0.299979,-0.000248315,0
0.6,4.6,0,0.299966,-0.000249152,0
0.6,4.7,0,0.299963,-0.000230741,0
0.6,4.8,0,0.299978,-0.000229668,0
0.6,4.9,0,0.299974,-0.000215111,0
0.6,5,0,0.299965,-0.000182379,0
0.6,5.1,0,0.299959,-0.000162113,0
0.6,5.2,0,0.299954,-0.000148728,0
0.6,5.3,0,0.299949,-0.000135317,0
0.6,5.4,0,0.299944,-0.000121914,0
0.6,5.5,0,0.299939,-0.000108539,0
0.6,5.6,0,0.299934,-9.52068e-05,0
0.6,5.7,0,0.299929,-8.19324e-05,0
0.6,5.8,0,0.299925,-6.87273e-05,0
0.6,5.9,0,0.29992,-5.56011e-05,0
0.6,6,0,0.299916,-4.2561e-05,0
0.6,6.1,0,0.299912,-2.96122e-05,0
0.6,6.2,0,0.29991,-1.67577e-05,0
0.6,6.3,0,0.299907,-3.99886e-06,0
0.6,6.4,0,0.299905,8.6644e-06,0
0.6,6.5,0,0.299904,2.12333e-05,0
0.6,6.6,0,0.299904,3.37098e-05,0
0.6,6.7,0,0.299904,4.60966e-05,0
0.6,6.8,0,0.299905,5.83984e-05,0
0.6,6.9,0,0.299907,7.05905e-05,0
0.6,7,0,0.299911,9.03275e-05,0
0.6,7.1,0,0.30005,0.000114068,0
0.6,7.2,0,0.300053,0.000128398,0
0.6,7.3,0,0.29995,0.000127728,0
0.6,7.4,0,0.300042,0.000151947,0
0.6,7.5,0,0.300047,0.000170876,0
0.6,7.6,0,0.299981,0.00017353,0
0.6,7.7,0,0.300031,0.000193662,0
0.6,7.8,0,0.300033,0.000211661,0
0.6,7.9,0,0.299999,0.000214744,0
0.6,8,0,0.300018,0.000232305,0
0.6,8.1,0,0.300002,0.000247885,0
0.6,8.2,0,0.300001,0.000250549,0
0.6,8.3,0,0.300005,0.000267952,0
0.6,8.4,0,0.299984,0.00028499,0
0.6,8.5,0,0.29999,0.000284347,0
0.6,8.6,0,0.299993,0.000300926,0
0.6,8.7,0,0.299975,0.000323847,0
0.6,8.8,0,0.299981,0.000315957,0
0.6,8.9,0,0.299982,0.000331504,0
0.6,9,0,0.299974,0.000360232,0
0.6,9.1,0,0.299974,0.000345611,0
0.6,9.2,0,0.299975,0.000359984,0
0.6,9.3,0,0.299973,0.000384606,0
0.6,9.4,0,0.299971,0.000373513,0
0.6,9.5,0,0.29997,0.000386636,0
0.6,9.6,0,0.299971,0.000403831,0
0.6,9.7,0,0.299969,0.000399776,0
0.6,9.8,0,0.299969,0.000415863,0
0.6,9.9,0,0.29997,0.00041914,0
0.6,10,0,0.29997,0.0004244,0
0.6,10.1,0,0.299971,0.000449473,0
0.6,10.2,0,0.299972,0.000437881,0
0.6,10.3,0,0.299972,0.000447276,0
0.6,10.4,0,0.299973,0.000482034,0
0.6,10.5,0,0.299975,0.00045999,0
0.6,10.6,0,0.299975,0.000468217,0
0.6,10.7,0,0.299974,0.000512504,0
0.6,10.8,0,0.299978,0.000479895,0
0.6,10.9,0,0.299979,0.00048699,0
0.6,11,0,0.299977,0.000525827,0
0.6,11.1,0,0.299982,0.000497364,0
0.6,11.2,0,0.299983,0.000503351,0
0.6,11.3,0,0.299982,0.000529824,0
0.6,11.4,0,0.299986,0.000512183,0
0.6,11.5,0,0.299987,0.00051708,0
0.6,11.6,0,0.299987,0.000531854,0
0.6,11.7,0,0.29999,0.000524178,0
0.6,11.8,0,0.299991,0.000535655,0
0.6,11.9,0,0.299992,0.000531767,0
0.6,12,0,0.299994,0.000533218,0
0.6,12.1,0,0.299993,0.000552818,0
0.6,12.2,0,0.299996,0.000537523,0
0.6,12.3,0,0.299998,0.000539223,0
0.6,12.4,0,0.299996,0.000566757,0
0.6,12.5,0,0.3,0.000541506,0
0.6,12.6,0,0.300001,0.000542096,0
0.6,12.7,0,0.299998,0.000602368,0
0.7,0,0,0.299997,-0.000682437,0
0.7,0.1,0,0.299998,-0.000664516,0
0.7,0.2,0,0.299997,-0.000663956,0
0.7,0.3,0,0.299996,-0.000662981,0
0.7,0.4,0,0.299994,-0.000661363,0
0.7,0.5,0,0.299991,-0.000668408,0
0.7,0.6,0,0.299991,-0.000657362,0
0.7,0.7,0,0.299989,-0.000654742,0
0.7,0.8,0,0.299988,-0.000651976,0
0.7,0.9,0,0.299986,-0.000648349,0
0.7,1,0,0.299983,-0.000653832,0
0.7,1.1,0,0.299983,-0.000640582,0
0.7,1.2,0,0.299981,-0.00063595,0
0.7,1.3,0,0.29998,-0.00063146,0
0.7,1.4,0,0.299978,-0.000625828,0
0.7,1.5,0,0.299976,-0.000629884,0
0.7,1.6,0,0.299976,-0.000614383,0
0.7,1.7,0,0.299974,-0.000607756,0
0.7,1.8,0,0.299973,-0.000601649,0
0.7,1.9,0,0.299972,-0.000594029,0
0.7,2,0,0.29997,-0.000596641,0
0.7,2.1,0,0.299969,-0.000579062,0
0.7,2.2,0,0.299968,-0.000570456,0
0.7,2.3,0,0.299967,-0.000562909,0
0.7,2.4,0,0.299966,-0.000553316,0
0.7,2.5,0,0.299967,-0.000554175,0
0.7,2.6,0,0.299965,-0.000535044,0
0.7,2.7,0,0.299965,-0.000524456,0
0.7,2.8,0,0.299964,-0.000515703,0
0.7,2.9,0,0.299964,-0.000504105,0
0.7,3,0,0.299969,-0.000502408,0
0.7,3.1,0,0.299964,-0.000482725,0
0.7,3.2,0,0.299965,-0.000470097,0
0.7,3.3,0,0.299964,-0.000460362,0
0.7,3.4,0,0.299965,-0.000446687,0
0.7,3.5,0,0.299974,-0.000441035,0
0.7,3.6,0,0.299966,-0.000422313,0
0.7,3.7,0,0.299967,-0.000407586,0
0.7,3.8,0,0.299967,-0.000396983,0
0.7,3.9,0,0.299968,-0.000381233,0
0.7,4,0,0.299979,-0.000369924,0
0.7,4.1,0,0.299969,-0.000353929,0
0.7,4.2,0,0.299969,-0.000337204,0
0.7,4.3,0,0.29997,-0.00032559,0
0.7,4.4,0,0.299969,-0.000307934,0
0.7,4.5,0,0.299975,-0.000289701,0
0.7,4.6,0,0.299969,-0.000277706,0
0.7,4.7,0,0.299966,-0.000259295,0
0.7,4.8,0,0.299968,-0.000247948,0
0.7,4.9,0,0.299965,-0.000233391,0
0.7,5,0,0.299959,-0.000212776,0
0.7,5.1,0,0.299952,-0.000189132,0
0.7,5.2,0,0.299946,-0.000173516,0
0.7,5.3,0,0.299941,-0.000157869,0
0.7,5.4,0,0.299935,-0.000142233,0
0.7,5.5,0,0.299929,-0.000126629,0
0.7,5.6,0,0.299923,-0.000111075,0
0.7,5.7,0,0.299917,-9.55878e-05,0
0.7,5.8,0,0.299912,-8.01818e-05,0
0.7,5.9,0,0.299907,-6.48679e-05,0
0.7,6,0,0.299902,-4.96545e-05,0
0.7,6.1,0,0.299898,-3.45476e-05,0
0.7,6.2,0,0.299895,-1.95507e-05,0
0.7,6.3,0,0.299891,-4.66534e-06,0
0.7,6.4,0,0.299889,1.01085e-05,0
0.7,6.5,0,0.299888,2.47721e-05,0
0.7,6.6,0,0.299888,3.93281e-05,0
0.7,6.7,0,0.299888,5.37793e-05,0
0.7,6.8,0,0.299889,6.81314e-05,0
0.7,6.9,0,0.299891,8.23556e-05,0
0.7,7,0,0.299896,0.000105382,0
0.7,7.1,0,0.299944,0.000122849,0
0.7,7.2,0,0.299948,0.000137179,0
0.7,7.3,0,0.299937,0.000148228,0
0.7,7.4,0,0.29995,0.000167661,0
0.7,7.5,0,0.299956,0.000186591,0
0.7,7.6,0,0.299952,0.000200555,0
0.7,7.7,0,0.299957,0.000219045,0
0.7,7.8,0,0.299963,0.000237536,0
0.7,7.9,0,0.299959,0.000250433,0
0.7,8,0,0.299964,0.000268441,0
0.7,8.1,0,0.299969,0.000286449,0
0.7,8.2,0,0.299965,0.000298291,0
0.7,8.3,0,0.299969,0.000315694,0
0.7,8.4,0,0.299973,0.000333097,0
0.7,8.5,0,0.299969,0.000343951,0
0.7,8.6,0,0.299971,0.000360529,0
0.7,8.7,0,0.29997,0.000378322,0
0.7,8.8,0,0.29997,0.000387025,0
0.7,8.9,0,0.299972,0.000402573,0
0.7,9,0,0.29997,0.000420616,0
0.7,9.1,0,0.29997,0.000427183,0
0.7,9.2,0,0.29997,0.000441556,0
0.7,9.3,0,0.299969,0.000451106,0
0.7,9.4,0,0.299969,0.00046423,0
0.7,9.5,0,0.299969,0.000477353,0
0.7,9.6,0,0.299968,0.000486234,0
0.7,9.7,0,0.299968,0.000498089,0
0.7,9.8,0,0.299967,0.000509943,0
0.7,9.9,0,0.299968,0.000518151,0
0.7,10,0,0.299967,0.000528757,0
0.7,10.1,0,0.299967,0.000539362,0
0.7,10.2,0,0.299968,0.000546866,0
0.7,10.3,0,0.299968,0.000556262,0
0.7,10.4,0,0.299968,0.000565657,0
0.7,10.5,0,0.299969,0.000572404,0
0.7,10.6,0,0.29997,0.000580632,0
0.7,10.7,0,0.29997,0.000598567,0
0.7,10.8,0,0.299972,0.000594777,0
0.7,10.9,0,0.299973,0.000601872,0
0.7,11,0,0.299973,0.000614587,0
0.7,11.1,0,0.299975,0.000613977,0
0.7,11.2,0,0.299976,0.000619964,0
0.7,11.3,0,0.299978,0.000625085,0
0.7,11.4,0,0.299979,0.000629982,0
0.7,11.5,0,0.299981,0.00063488,0
0.7,11.6,0,0.299982,0.00063895,0
0.7,11.7,0,0.299984,0.000642771,0
0.7,11.8,0,0.299986,0.000646592,0
0.7,11.9,0,0.299987,0.000649569,0
0.7,12,0,0.299989,0.000652322,0
0.7,12.1,0,0.299991,0.000655075,0
0.7,12.2,0,0.299992,0.000656937,0
0.7,12.3,0,0.299994,0.000658637,0
0.7,12.4,0,0.299995,0.000662797,0
0.7,12.5,0,0.299996,0.000661035,0
0.7,12.6,0,0.299997,0.000661624,0
0.7,12.7,0,0.299997,0.000682108,0
0.8,0,0,0.299996,-0.000768795,0
0.8,0.1,0,0.299995,-0.000777741,0
0.8,0.2,0,0.299994,-0.000777182,0
0.8,0.3,0,0.299993,-0.00077596,0
0.8,0.4,0,0.299991,-0.000774342,0
0.8,0.5,0,0.299989,-0.000762903,0
0.8,0.6,0,0.299987,-0.00076987,0
0.8,0.7,0,0.299985,-0.00076725,0
0.8,0.8,0,0.299983,-0.000763769,0
0.8,0.9,0,0.299981,-0.000760142,0
0.8,1,0,0.299978,-0.000746055,0
0.8,1.1,0,0.299977,-0.00075139,0
0.8,1.2,0,0.299976,-0.000746757,0
0.8,1.3,0,0.299974,-0.000740983,0
0.8,1.4,0,0.299972,-0.000735351,0
0.8,1.5,0,0.299969,-0.000718404,0
0.8,1.6,0,0.299969,-0.000722278,0
0.8,1.7,0,0.299968,-0.000715651,0
0.8,1.8,0,0.299967,-0.00070751,0
0.8,1.9,0,0.299966,-0.000699891,0
0.8,2,0,0.299961,-0.000680089,0
0.8,2.1,0,0.299964,-0.000682405,0
0.8,2.2,0,0.299963,-0.000673799,0
0.8,2.3,0,0.299964,-0.000663147,0
0.8,2.4,0,0.299963,-0.000653554,0
0.8,2.5,0,0.299957,-0.00063128,0
0.8,2.6,0,0.299964,-0.000631464,0
0.8,2.7,0,0.299965,-0.000620876,0
0.8,2.8,0,0.299967,-0.000607447,0
0.8,2.9,0,0.299967,-0.000595849,0
0.8,3,0,0.299957,-0.000572025,0
0.8,3.1,0,0.299971,-0.000568782,0
0.8,3.2,0,0.299972,-0.000556155,0
0.8,3.3,0,0.299976,-0.00053959,0
0.8,3.4,0,0.299977,-0.000525915,0
0.8,3.5,0,0.299961,-0.000502184,0
0.8,3.6,0,0.299981,-0.000493484,0
0.8,3.7,0,0.299982,-0.000478758,0
0.8,3.8,0,0.299984,-0.000458878,0
0.8,3.9,0,0.299985,-0.000443128,0
0.8,4,0,0.299964,-0.000421807,0
0.8,4.1,0,0.299985,-0.000405474,0
0.8,4.2,0,0.299985,-0.000388749,0
0.8,4.3,0,0.299982,-0.000365975,0
0.8,4.4,0,0.299981,-0.000348319,0
0.8,4.5,0,0.299959,-0.00033171,0
0.8,4.6,0,0.299972,-0.00030636,0
0.8,4.7,0,0.299969,-0.000287949,0
0.8,4.8,0,0.299959,-0.000264844,0
0.8,4.9,0,0.299955,-0.000250287,0
0.8,5,0,0.299943,-0.00024541,0
0.8,5.1,0,0.299935,-0.00021845,0
0.8,5.2,0,0.29993,-0.00020057,0
0.8,5.3,0,0.299924,-0.00018264,0
0.8,5.4,0,0.299918,-0.000164699,0
0.8,5.5,0,0.299913,-0.000146769,0
0.8,5.6,0,0.299907,-0.000128871,0
0.8,5.7,0,0.299901,-0.000111022,0
0.8,5.8,0,0.299896,-9.32377e-05,0
0.8,5.9,0,0.299891,-7.55298e-05,0
0.8,6,0,0.299886,-5.79091e-05,0
0.8,6.1,0,0.299882,-4.03832e-05,0
0.8,6.2,0,0.299879,-2.29579e-05,0
0.8,6.3,0,0.299876,-5.63684e-06,0
0.8,6.4,0,0.299874,1.15777e-05,0
0.8,6.5,0,0.299873,2.86847e-05,0
0.8,6.6,0,0.299872,4.56842e-05,0
0.8,6.7,0,0.299873,6.25767e-05,0
0.8,6.8,0,0.299874,7.93651e-05,0
0.8,6.9,0,0.299876,9.60199e-05,0
0.8,7,0,0.299881,0.000122824,0
0.8,7.1,0,0.299839,0.000129803,0
0.8,7.2,0,0.299842,0.000144133,0
0.8,7.3,0,0.299861,0.000165461,0
0.8,7.4,0,0.299859,0.000183455,0
0.8,7.5,0,0.299864,0.000202385,0
0.8,7.6,0,0.299878,0.000226025,0
0.8,7.7,0,0.299884,0.000244516,0
0.8,7.8,0,0.299889,0.000263006,0
0.8,7.9,0,0.299905,0.000286664,0
0.8,8,0,0.29991,0.000304673,0
0.8,8.1,0,0.299915,0.000322681,0
0.8,8.2,0,0.299929,0.000346167,0
0.8,8.3,0,0.299933,0.00036357,0
0.8,8.4,0,0.299937,0.000380973,0
0.8,8.5,0,0.299947,0.000403733,0
0.8,8.6,0,0.29995,0.000420312,0
0.8,8.7,0,0.299952,0.000434491,0
0.8,8.8,0,0.29996,0.000458307,0
0.8,8.9,0,0.299961,0.000473854,0
0.8,9,0,0.299959,0.00048446,0
0.8,9.1,0,0.299966,0.000508987,0
0.8,9.2,0,0.299966,0.00052336,0
0.8,9.3,0,0.299968,0.000542064,0
0.8,9.4,0,0.299968,0.000555188,0
0.8,9.5,0,0.299967,0.000568311,0
0.8,9.6,0,0.299967,0.000584787,0
0.8,9.7,0,0.299966,0.000596641,0
0.8,9.8,0,0.299966,0.000608496,0
0.8,9.9,0,0.299965,0.000622741,0
0.8,10,0,0.299965,0.000633347,0
0.8,10.1,0,0.299965,0.000643953,0
0.8,10.2,0,0.299964,0.000656078,0
0.8,10.3,0,0.299964,0.000665473,0
0.8,10.4,0,0.299964,0.000674868,0
0.8,10.5,0,0.299964,0.000685036,0
0.8,10.6,0,0.299964,0.000693264,0
0.8,10.7,0,0.299962,0.000689376,0
0.8,10.8,0,0.299965,0.000709871,0
0.8,10.9,0,0.299966,0.000716966,0
0.8,11,0,0.299966,0.000716816,0
0.8,11.1,0,0.299968,0.000730798,0
0.8,11.2,0,0.29997,0.000736785,0
0.8,11.3,0,0.299971,0.00074309,0
0.8,11.4,0,0.299973,0.000747988,0
0.8,11.5,0,0.299974,0.000752885,0
0.8,11.6,0,0.299976,0.000757746,0
0.8,11.7,0,0.299978,0.000761567,0
0.8,11.8,0,0.29998,0.000765388,0
0.8,11.9,0,0.299982,0.000768876,0
0.8,12,0,0.299984,0.000771629,0
0.8,12.1,0,0.299986,0.000774382,0
0.8,12.2,0,0.299988,0.000776548,0
0.8,12.3,0,0.299989,0.000778248,0
0.8,12.4,0,0.299991,0.000777103,0
0.8,12.5,0,0.299993,0.000780787,0
0.8,12.6,0,0.299994,0.000781377,0
0.8,12.7,0,0.299995,0.000768532,0
0.9,0,0,0.299995,-0.000863197,0
0.9,0.1,0,0.299993,-0.000891153,0
0.9,0.2,0,0.299992,-0.000890594,0
0.9,0.3,0,0.299989,-0.000889106,0
0.9,0.4,0,0.299988,-0.000887488,0
0.9,0.5,0,0.299985,-0.000856407,0
0.9,0.6,0,0.299983,-0.000882545,0
0.9,0.7,0,0.299981,-0.000879925,0
0.9,0.8,0,0.299978,-0.000875729,0
0.9,0.9,0,0.299976,-0.000872102,0
0.9,1,0,0.299972,-0.000837096,0
0.9,1.1,0,0.299972,-0.000862364,0
0.9,1.2,0,0.29997,-0.000857732,0
0.9,1.3,0,0.299968,-0.000850672,0
0.9,1.4,0,0.299966,-0.000845041,0
0.9,1.5,0,0.299959,-0.000805461,0
0.9,1.6,0,0.299963,-0.000830339,0
0.9,1.7,0,0.299962,-0.000823712,0
0.9,1.8,0,0.299961,-0.000813536,0
0.9,1.9,0,0.29996,-0.000805917,0
0.9,2,0,0.299949,-0.000761751,0
0.9,2.1,0,0.299959,-0.000785912,0
0.9,2.2,0,0.299958,-0.000777305,0
0.9,2.3,0,0.29996,-0.00076355,0
0.9,2.4,0,0.29996,-0.000753957,0
0.9,2.5,0,0.299941,-0.000706322,0
0.9,2.6,0,0.299964,-0.000728051,0
0.9,2.7,0,0.299964,-0.000717463,0
0.9,2.8,0,0.29997,-0.00069936,0
0.9,2.9,0,0.29997,-0.000687763,0
0.9,3,0,0.299938,-0.000639488,0
0.9,3.1,0,0.299978,-0.000655014,0
0.9,3.2,0,0.29998,-0.000642386,0
0.9,3.3,0,0.299987,-0.000618995,0
0.9,3.4,0,0.299988,-0.00060532,0
0.9,3.5,0,0.299938,-0.000561477,0
0.9,3.6,0,0.299996,-0.000564831,0
0.9,3.7,0,0.299997,-0.000550104,0
0.9,3.8,0,0.300001,-0.000520939,0
0.9,3.9,0,0.300002,-0.000505189,0
0.9,4,0,0.299938,-0.000472728,0
0.9,4.1,0,0.300002,-0.000457176,0
0.9,4.2,0,0.300002,-0.000440451,0
0.9,4.3,0,0.299995,-0.000406512,0
0.9,4.4,0,0.299993,-0.000388856,0
0.9,4.5,0,0.299931,-0.000374343,0
0.9,4.6,0,0.299976,-0.000335113,0
0.9,4.7,0,0.299972,-0.000316702,0
0.9,4.8,0,0.299949,-0.000280355,0
0.9,4.9,0,0.299945,-0.000265798,0
0.9,5,0,0.299916,-0.000280282,0
0.9,5.1,0,0.299909,-0.000250067,0
0.9,5.2,0,0.299904,-0.000229891,0
0.9,5.3,0,0.299899,-0.000209628,0
0.9,5.4,0,0.299894,-0.000189311,0
0.9,5.5,0,0.29989,-0.000168961,0
0.9,5.6,0,0.299885,-0.000148597,0
0.9,5.7,0,0.29988,-0.000128236,0
0.9,5.8,0,0.299876,-0.000107895,0
0.9,5.9,0,0.299872,-8.75867e-05,0
0.9,6,0,0.299868,-6.73246e-05,0
