x,y,z,p
0.7,0.8,0,0.0022477
0.7,0.9,0,0.00253163
0.7,1,0,0.00281843
0.7,1.1,0,0.00310503
0.7,1.2,0,0.00339404
0.7,1.3,0,0.00368379
0.7,1.4,0,0.00397488
0.7,1.5,0,0.00426788
0.7,1.6,0,0.00456113
0.7,1.7,0,0.00485705
0.7,1.8,0,0.00515265
0.7,1.9,0,0.00545064
0.7,2,0,0.005749
0.7,2.1,0,0.00604753
0.7,2.2,0,0.00634786
0.7,2.3,0,0.0066461
0.7,2.4,0,0.00694675
0.7,2.5,0,0.00724495
0.7,2.6,0,0.00754327
0.7,2.7,0,0.00784114
0.7,2.8,0,0.00813413
0.7,2.9,0,0.0084287
0.7,3,0,0.00871536
0.7,3.1,0,0.00900371
0.7,3.2,0,0.00928238
0.7,3.3,0,0.00956042
0.7,3.4,0,0.0098315
0.7,3.5,0,0.0100938
0.7,3.6,0,0.0103561
0.7,3.7,0,0.0105977
0.7,3.8,0,0.0108423
0.7,3.9,0,0.0110658
0.7,4,0,0.0112879
0.7,4.1,0,0.0114914
0.7,4.2,0,0.011686
0.7,4.3,0,0.0118698
0.7,4.4,0,0.0120215
0.7,4.5,0,0.0121671
0.7,4.6,0,0.0123159
0.7,4.7,0,0.0124381
0.7,4.8,0,0.012552
0.7,4.9,0,0.0126267
0.7,5,0,0.0126941
0.7,5.1,0,0.0127557
0.7,5.2,0,0.0127762
0.7,5.3,0,0.0127902
0.7,5.4,0,0.0127974
0.7,5.5,0,0.0127639
0.7,5.6,0,0.0127248
0.7,5.7,0,0.0126784
0.7,5.8,0,0.0125935
0.7,5.9,0,0.0124975
0.7,6,0,0.0123571
0.7,6.1,0,0.0122524
0.7,6.2,0,0.0121279
0.7,6.3,0,0.0119969
0.7,6.4,0,0.0118373
0.7,6.5,0,0.0116562
0.7,6.6,0,0.0114748
0.7,6.7,0,0.0112862
0.7,6.8,0,0.0110783
0.7,6.9,0,0.0108662
0.7,7,0,0.0106542
0.7,7.1,0,0.0104288
0.7,7.2,0,0.0101965
0.7,7.3,0,0.0099647
0.7,7.4,0,0.00973056
0.7,7.5,0,0.00948794
0.7,7.6,0,0.00924489
0.7,7.7,0,0.00900436
0.7,7.8,0,0.00876014
0.7,7.9,0,0.00851432
0.7,8,0,0.00827078
0.7,8.1,0,0.00802952
0.7,8.2,0,0.00778705
0.7,8.3,0,0.00754551
0.7,8.4,0,0.00730922
0.7,8.5,0,0.00707451
0.7,8.6,0,0.0068398
0.7,8.7,0,0.00660972
0.7,8.8,0,0.00638507
0.7,8.9,0,0.00616099
0.7,9,0,0.0059389
0.7,9.1,0,0.00572441
0.7,9.2,0,0.00551259
0.7,9.3,0,0.00530135
0.7,9.4,0,0.00509635
0.7,9.5,0,0.00489697
0.7,9.6,0,0.00469804
0.7,9.7,0,0.00450256
0.7,9.8,0,0.00431486
0.7,9.9,0,0.00412871
0.7,10,0,0.00394373
0.7,10.1,0,0.0037657
0.7,10.2,0,0.00359167
0.7,10.3,0,0.00341787
0.7,10.4,0,0.00324856
0.7,10.5,0,0.00308493
0.7,10.6,0,0.00292197
0.7,10.7,0,0.00276073
0.7,10.8,0,0.00260591
0.7,10.9,0,0.00245272
0.7,11,0,0.00229999
0.7,11.1,0,0.00215156
0.7,11.2,0,0.00200668
0.7,11.3,0,0.00186185
0.7,11.4,0,0.00171915
0.7,11.5,0,0.00158039
0.7,11.6,0,0.00144226
0.7,11.7,0,0.00130446
0.7,11.8,0,0.00117021
0.7,11.9,0,0.0010372
0.7,12,0,0.00090414
0.7,12.1,0,0.000772407
0.7,12.2,0,0.000642874
0.7,12.3,0,0.000513332
0.7,12.4,0,0.00038366
0.7,12.5,0,0.000255632
0.7,12.6,0,0.00012808
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000278139
0.8,0.2,0,0.000556721
0.8,0.3,0,0.000835426
0.8,0.4,0,0.00111527
0.8,0.5,0,0.0013949
0.8,0.6,0,0.0016764
0.8,0.7,0,0.00195775
0.8,0.8,0,0.00224142
0.8,0.9,0,0.00252473
0.8,1,0,0.00281126
0.8,1.1,0,0.00309771
0.8,1.2,0,0.00338665
0.8,1.3,0,0.00367639
0.8,1.4,0,0.00396806
0.8,1.5,0,0.00426107
0.8,1.6,0,0.00455538
0.8,1.7,0,0.00485178
0.8,1.8,0,0.00514833
0.8,1.9,0,0.00544801
0.8,2,0,0.00574705
0.8,2.1,0,0.00604879
0.8,2.2,0,0.00634913
0.8,2.3,0,0.0066526
0.8,2.4,0,0.00695325
0.8,2.5,0,0.00725642
0.8,2.6,0,0.00755644
0.8,2.7,0,0.00785788
0.8,2.8,0,0.0081554
0.8,2.9,0,0.00845188
0.8,3,0,0.00874612
0.8,3.1,0,0.00903447
0.8,3.2,0,0.00932386
0.8,3.3,0,0.00960189
0.8,3.4,0,0.00988189
0.8,3.5,0,0.0101469
0.8,3.6,0,0.0104151
0.8,3.7,0,0.0106631
0.8,3.8,0,0.0109104
0.8,3.9,0,0.0111435
0.8,4,0,0.0113656
0.8,4.1,0,0.0115809
0.8,4.2,0,0.0117754
0.8,4.3,0,0.0119676
0.8,4.4,0,0.0121215
0.8,4.5,0,0.0122713
0.8,4.6,0,0.0124233
0.8,4.7,0,0.0125504
0.8,4.8,0,0.0126667
0.8,4.9,0,0.0127426
0.8,5,0,0.0128124
0.8,5.1,0,0.0128752
0.8,5.2,0,0.0128955
0.8,5.3,0,0.0129091
0.8,5.4,0,0.012916
0.8,5.5,0,0.0128809
0.8,5.6,0,0.0128386
0.8,5.7,0,0.0127905
0.8,5.8,0,0.0127028
0.8,5.9,0,0.0126011
0.8,6,0,0.0124558
0.8,6.1,0,0.0123452
0.8,6.2,0,0.0122207
0.8,6.3,0,0.0120853
0.8,6.4,0,0.0119117
0.8,6.5,0,0.0117304
0.8,6.6,0,0.011549
0.8,6.7,0,0.0113459
0.8,6.8,0,0.0111326
0.8,6.9,0,0.0109204
0.8,7,0,0.0106993
0.8,7.1,0,0.0104638
0.8,7.2,0,0.0102315
0.8,7.3,0,0.00999608
0.8,7.4,0,0.0097492
0.8,7.5,0,0.00950573
0.8,7.6,0,0.00926268
0.8,7.7,0,0.00901202
0.8,7.8,0,0.00876357
0.8,7.9,0,0.00851775
0.8,8,0,0.00826907
0.8,8.1,0,0.00802178
0.8,8.2,0,0.0077793
0.8,8.3,0,0.00753629
0.8,8.4,0,0.00729402
0.8,8.5,0,0.00705866
0.8,8.6,0,0.00682395
0.8,8.7,0,0.00659016
0.8,8.8,0,0.00636389
0.8,8.9,0,0.00613982
0.8,9,0,0.00591634
0.8,9.1,0,0.00570024
0.8,9.2,0,0.00548842
0.8,9.3,0,0.00527699
0.8,9.4,0,0.00507115
0.8,9.5,0,0.00487169
0.8,9.6,0,0.00467276
0.8,9.7,0,0.00447736
0.8,9.8,0,0.00428993
0.8,9.9,0,0.00410378
0.8,10,0,0.0039192
0.8,10.1,0,0.00374218
0.8,10.2,0,0.00356815
0.8,10.3,0,0.00339453
0.8,10.4,0,0.00322682
0.8,10.5,0,0.00306358
0.8,10.6,0,0.00290061
0.8,10.7,0,0.00274087
0.8,10.8,0,0.00258725
0.8,10.9,0,0.00243405
0.8,11,0,0.00228225
0.8,11.1,0,0.00213593
0.8,11.2,0,0.00199105
0.8,11.3,0,0.00184639
0.8,11.4,0,0.00170612
0.8,11.5,0,0.00156803
0.8,11.6,0,0.00142989
0.8,11.7,0,0.00129392
0.8,11.8,0,0.00116125
0.8,11.9,0,0.00102824
0.8,12,0,0.000896138
0.8,12.1,0,0.000766928
0.8,12.2,0,0.000637395
0.8,12.3,0,0.000507906
0.8,12.4,0,0.000380889
0.8,12.5,0,0.000253712
0.8,12.6,0,0.000126159
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277142
0.9,0.2,0,0.000554114
0.9,0.3,0,0.000832448
0.9,0.4,0,0.00111039
0.9,0.5,0,0.00138991
0.9,0.6,0,0.00166985
0.9,0.7,0,0.00195082
0.9,0.8,0,0.00223366
0.9,0.9,0,0.00251634
0.9,1,0,0.0028027
0.9,1.1,0,0.00308853
0.9,1.2,0,0.00337757
0.9,1.3,0,0.0036673
0.9,1.4,0,0.003959
0.9,1.5,0,0.00425298
0.9,1.6,0,0.00454738
0.9,1.7,0,0.0048454
0.9,1.8,0,0.00514267
0.9,1.9,0,0.00544378
0.9,2,0,0.00574511
0.9,2.1,0,0.00604775
0.9,2.2,0,0.00635232
0.9,2.3,0,0.00665612
0.9,2.4,0,0.00696234
0.9,2.5,0,0.00726671
0.9,2.6,0,0.00757213
0.9,2.7,0,0.00787686
0.9,2.8,0,0.00817787
0.9,2.9,0,0.00848129
0.9,3,0,0.00877725
0.9,3.1,0,0.00907554
0.9,3.2,0,0.00936561
0.9,3.3,0,0.00965412
0.9,3.4,0,0.00993676
0.9,3.5,0,0.0102102
0.9,3.6,0,0.0104844
0.9,3.7,0,0.0107368
0.9,3.8,0,0.0109946
0.9,3.9,0,0.0112293
0.9,4,0,0.0114639
0.9,4.1,0,0.0116799
0.9,4.2,0,0.0118847
0.9,4.3,0,0.0120801
0.9,4.4,0,0.012245
0.9,4.5,0,0.0123948
0.9,4.6,0,0.0125524
0.9,4.7,0,0.0126777
0.9,4.8,0,0.0128029
0.9,4.9,0,0.0128772
0.9,5,0,0.0129479
0.9,5.1,0,0.0130171
0.9,5.2,0,0.0130329
0.9,5.3,0,0.0130463
0.9,5.4,0,0.0130569
0.9,5.5,0,0.0130144
0.9,5.6,0,0.012971
0.9,5.7,0,0.0129236
0.9,5.8,0,0.0128264
0.9,5.9,0,0.0127294
0.9,6,0,0.0125728
0.9,6.1,0,0.0124689
0.9,6.2,0,0.0123426
0.9,6.3,0,0.0121842
0.9,6.4,0,0.0120106
0.9,6.5,0,0.0118237
0.9,6.6,0,0.0116251
0.9,6.7,0,0.0114215
0.9,6.8,0,0.0112061
0.9,6.9,0,0.0109778
0.9,7,0,0.0107512
0.9,7.1,0,0.0105143
0.9,7.2,0,0.01027
0.9,7.3,0,0.0100261
0.9,7.4,0,0.00977926
0.9,7.5,0,0.00952812
0.9,7.6,0,0.0092746
0.9,7.7,0,0.0090233
0.9,7.8,0,0.00877125
0.9,7.9,0,0.00851613
0.9,8,0,0.0082653
0.9,8.1,0,0.00801664
0.9,8.2,0,0.00776684
0.9,8.3,0,0.00752127
0.9,8.4,0,0.007279
0.9,8.5,0,0.00703881
0.9,8.6,0,0.00680123
0.9,8.7,0,0.00656739
0.9,8.8,0,0.00633864
0.9,8.9,0,0.00611177
0.9,9,0,0.00588885
0.9,9.1,0,0.00567204
0.9,9.2,0,0.00545746
0.9,9.3,0,0.00524726
0.9,9.4,0,0.00504142
0.9,9.5,0,0.0048398
0.9,9.6,0,0.0046422
0.9,9.7,0,0.00444733
0.9,9.8,0,0.00425871
0.9,9.9,0,0.00407314
0.9,10,0,0.00389033
0.9,10.1,0,0.00371307
0.9,10.2,0,0.0035388
0.9,10.3,0,0.00336786
0.9,10.4,0,0.00320015
0.9,10.5,0,0.0030363
0.9,10.6,0,0.00287608
0.9,10.7,0,0.00271713
0.9,10.8,0,0.00256318
0.9,10.9,0,0.00241182
0.9,11,0,0.00226194
0.9,11.1,0,0.0021156
0.9,11.2,0,0.0019717
0.9,11.3,0,0.00182983
0.9,11.4,0,0.00168956
0.9,11.5,0,0.00155175
0.9,11.6,0,0.00141651
0.9,11.7,0,0.00128132
0.9,11.8,0,0.00114887
0.9,11.9,0,0.00101816
0.9,12,0,0.00088762
0.9,12.1,0,0.000758438
0.9,12.2,0,0.00063062
0.9,12.3,0,0.000503548
0.9,12.4,0,0.000376531
0.9,12.5,0,0.000250173
0.9,12.6,0,0.000125473
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00027595
1,0.2,0,0.0005519
1,0.3,0,0.000828818
1,0.4,0,0.00110606
1,0.5,0,0.00138433
1,0.6,0,0.00166362
1,0.7,0,0.00194363
1,0.8,0,0.00222579
1,0.9,0,0.00250794
1,1,0,0.00279367
1,1.1,0,0.00307939
1,1.2,0,0.00336819
1,1.3,0,0.00365802
1,1.4,0,0.00395005
1,1.5,0,0.00424429
1,1.6,0,0.00453964
1,1.7,0,0.00483832
1,1.8,0,0.005137
1,1.9,0,0.0054398
1,2,0,0.00574261
1,2.1,0,0.00604796
1,2.2,0,0.00635416
1,2.3,0,0.00666144
1,2.4,0,0.00696981
1,2.5,0,0.00727829
1,2.6,0,0.00758707
1,2.7,0,0.00789584
1,2.8,0,0.00820262
1,2.9,0,0.00850941
1,3,0,0.0088124
1,3.1,0,0.00911413
1,3.2,0,0.00941147
1,3.3,0,0.00970442
1,3.4,0,0.00999408
1,3.5,0,0.0102739
1,3.6,0,0.0105537
1,3.7,0,0.0108155
1,3.8,0,0.0110772
1,3.9,0,0.0113215
1,4,0,0.01156
1,4.1,0,0.011784
1,4.2,0,0.0119938
1,4.3,0,0.0121919
1,4.4,0,0.0123551
1,4.5,0,0.0125182
1,4.6,0,0.0126818
1,4.7,0,0.0128221
1,4.8,0,0.0129391
1,4.9,0,0.0130272
1,5,0,0.0131006
1,5.1,0,0.013159
1,5.2,0,0.0131872
1,5.3,0,0.0132001
1,5.4,0,0.0131978
1,5.5,0,0.0131654
1,5.6,0,0.0131184
1,5.7,0,0.0130567
1,5.8,0,0.0129668
1,5.9,0,0.0128445
1,6,0,0.0126897
1,6.1,0,0.0125518
1,6.2,0,0.0124138
1,6.3,0,0.0122759
1,6.4,0,0.0120984
1,6.5,0,0.0118996
1,6.6,0,0.0117008
1,6.7,0,0.0114927
1,6.8,0,0.0112629
1,6.9,0,0.0110331
1,7,0,0.0108033
1,7.1,0,0.0105556
1,7.2,0,0.0103069
1,7.3,0,0.0100582
1,7.4,0,0.00980452
1,7.5,0,0.00954746
1,7.6,0,0.0092904
1,7.7,0,0.00903334
1,7.8,0,0.00877628
1,7.9,0,0.00851922
1,8,0,0.00826216
1,8.1,0,0.00801066
1,8.2,0,0.00775979
1,8.3,0,0.00750892
1,8.4,0,0.00726375
1,8.5,0,0.00702326
1,8.6,0,0.00678276
1,8.7,0,0.00654485
1,8.8,0,0.00631725
1,8.9,0,0.00608965
1,9,0,0.00586206
1,9.1,0,0.00564645
1,9.2,0,0.00543297
1,9.3,0,0.00521948
1,9.4,0,0.00501316
1,9.5,0,0.00481402
1,9.6,0,0.00461487
1,9.7,0,0.0044178
1,9.8,0,0.00423252
1,9.9,0,0.00404723
1,10,0,0.00386195
1,10.1,0,0.00368698
1,10.2,0,0.00351459
1,10.3,0,0.0033422
1,10.4,0,0.00317503
1,10.5,0,0.00301426
1,10.6,0,0.00285348
1,10.7,0,0.00269372
1,10.8,0,0.00254309
1,10.9,0,0.00239246
1,11,0,0.00224182
1,11.1,0,0.00209761
1,11.2,0,0.00195553
1,11.3,0,0.00181345
1,11.4,0,0.00167413
1,11.5,0,0.00153895
1,11.6,0,0.00140377
1,11.7,0,0.00126885
1,11.8,0,0.00113888
1,11.9,0,0.0010089
1,12,0,0.000878932
1,12.1,0,0.00075144
1,12.2,0,0.000625012
1,12.3,0,0.000498584
1,12.4,0,0.000372901
1,12.5,0,0.000248601
1,12.6,0,0.0001243
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273915
1.1,0.2,0,0.000548665
1.1,0.3,0,0.000823772
1.1,0.4,0,0.00109997
1.1,0.5,0,0.00137658
1.1,0.6,0,0.00165504
1.1,0.7,0,0.00193344
1.1,0.8,0,0.00221499
1.1,0.9,0,0.00249574
1.1,1,0,0.00278113
1.1,1.1,0,0.0030661
1.1,1.2,0,0.00335484
1.1,1.3,0,0.00364446
1.1,1.4,0,0.00393674
1.1,1.5,0,0.00423142
1.1,1.6,0,0.00452734
1.1,1.7,0,0.00482731
1.1,1.8,0,0.00512687
1.1,1.9,0,0.00543234
1.1,2,0,0.00573647
1.1,2.1,0,0.00604537
1.1,2.2,0,0.00635348
1.1,2.3,0,0.00666498
1.1,2.4,0,0.00697613
1.1,2.5,0,0.00728968
1.1,2.6,0,0.00760257
1.1,2.7,0,0.00791691
1.1,2.8,0,0.0082304
1.1,2.9,0,0.00854223
1.1,3,0,0.0088535
1.1,3.1,0,0.00916025
1.1,3.2,0,0.00946689
1.1,3.3,0,0.00976516
1.1,3.4,0,0.0100654
1.1,3.5,0,0.0103515
1.1,3.6,0,0.0106422
1.1,3.7,0,0.0109128
1.1,3.8,0,0.0111829
1.1,3.9,0,0.0114374
1.1,4,0,0.0116826
1.1,4.1,0,0.0119175
1.1,4.2,0,0.0121324
1.1,4.3,0,0.0123451
1.1,4.4,0,0.0125207
1.1,4.5,0,0.0126822
1.1,4.6,0,0.0128508
1.1,4.7,0,0.0129878
1.1,4.8,0,0.013121
1.1,4.9,0,0.0131999
1.1,5,0,0.0132763
1.1,5.1,0,0.0133492
1.1,5.2,0,0.0133647
1.1,5.3,0,0.0133771
1.1,5.4,0,0.0133866
1.1,5.5,0,0.013339
1.1,5.6,0,0.0132879
1.1,5.7,0,0.0132346
1.1,5.8,0,0.0131281
1.1,5.9,0,0.0130175
1.1,6,0,0.0128449
1.1,6.1,0,0.0127285
1.1,6.2,0,0.0125979
1.1,6.3,0,0.01242
1.1,6.4,0,0.0122265
1.1,6.5,0,0.0120257
1.1,6.6,0,0.0118134
1.1,6.7,0,0.0115886
1.1,6.8,0,0.0113524
1.1,6.9,0,0.0111172
1.1,7,0,0.0108697
1.1,7.1,0,0.0106133
1.1,7.2,0,0.0103614
1.1,7.3,0,0.0100998
1.1,7.4,0,0.0098353
1.1,7.5,0,0.00957166
1.1,7.6,0,0.0093089
1.1,7.7,0,0.00904244
1.1,7.8,0,0.00877677
1.1,7.9,0,0.00851749
1.1,8,0,0.00825444
1.1,8.1,0,0.00799533
1.1,8.2,0,0.00774103
1.1,8.3,0,0.00748756
1.1,8.4,0,0.0072374
1.1,8.5,0,0.00699161
1.1,8.6,0,0.00675086
1.1,8.7,0,0.00651145
1.1,8.8,0,0.00627832
1.1,8.9,0,0.0060502
1.1,9,0,0.00582393
1.1,9.1,0,0.00560478
1.1,9.2,0,0.00538914
1.1,9.3,0,0.00517783
1.1,9.4,0,0.00497112
1.1,9.5,0,0.00476914
1.1,9.6,0,0.00457166
1.1,9.7,0,0.00437712
1.1,9.8,0,0.00418937
1.1,9.9,0,0.00400416
1.1,10,0,0.00382271
1.1,10.1,0,0.00364717
1.1,10.2,0,0.00347388
1.1,10.3,0,0.00330466
1.1,10.4,0,0.00313925
1.1,10.5,0,0.00297759
1.1,10.6,0,0.00281857
1.1,10.7,0,0.00266237
1.1,10.8,0,0.00251133
1.1,10.9,0,0.00236095
1.1,11,0,0.00221416
1.1,11.1,0,0.00207099
1.1,11.2,0,0.00192898
1.1,11.3,0,0.00178958
1.1,11.4,0,0.00165266
1.1,11.5,0,0.00151803
1.1,11.6,0,0.00138414
1.1,11.7,0,0.00125242
1.1,11.8,0,0.00112347
1.1,11.9,0,0.000993908
1.1,12,0,0.00086692
1.1,12.1,0,0.00074129
1.1,12.2,0,0.000615744
1.1,12.3,0,0.000491169
1.1,12.4,0,0.000367768
1.1,12.5,0,0.000244988
1.1,12.6,0,0.000121604
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000272674
1.2,0.2,0,0.000544969
1.2,0.3,0,0.000819496
1.2,0.4,0,0.00109301
1.2,0.5,0,0.00136943
1.2,0.6,0,0.0016455
1.2,0.7,0,0.00192349
1.2,0.8,0,0.00220346
1.2,0.9,0,0.00248354
1.2,1,0,0.00276825
1.2,1.1,0,0.00305252
1.2,1.2,0,0.00334107
1.2,1.3,0,0.00363059
1.2,1.4,0,0.00392288
1.2,1.5,0,0.00421831
1.2,1.6,0,0.00451455
1.2,1.7,0,0.00481599
1.2,1.8,0,0.00511674
1.2,1.9,0,0.00542363
1.2,2,0,0.00573084
1.2,2.1,0,0.00604072
1.2,2.2,0,0.00635423
1.2,2.3,0,0.00666617
1.2,2.4,0,0.00698438
1.2,2.5,0,0.00729949
1.2,2.6,0,0.00761954
1.2,2.7,0,0.00793798
1.2,2.8,0,0.00825649
1.2,2.9,0,0.008577
1.2,3,0,0.00889108
1.2,3.1,0,0.00921062
1.2,3.2,0,0.00951823
1.2,3.3,0,0.00983126
1.2,3.4,0,0.0101342
1.2,3.5,0,0.0104334
1.2,3.6,0,0.0107307
1.2,3.7,0,0.0110094
1.2,3.8,0,0.0112919
1.2,3.9,0,0.0115503
1.2,4,0,0.0118114
1.2,4.1,0,0.0120474
1.2,4.2,0,0.0122784
1.2,4.3,0,0.0124936
1.2,4.4,0,0.0126743
1.2,4.5,0,0.0128461
1.2,4.6,0,0.013024
1.2,4.7,0,0.0131682
1.2,4.8,0,0.0133029
1.2,4.9,0,0.0133912
1.2,5,0,0.0134691
1.2,5.1,0,0.0135395
1.2,5.2,0,0.0135606
1.2,5.3,0,0.0135728
1.2,5.4,0,0.0135755
1.2,5.5,0,0.0135293
1.2,5.6,0,0.0134762
1.2,5.7,0,0.0134124
1.2,5.8,0,0.0133033
1.2,5.9,0,0.0131805
1.2,6,0,0.0130001
1.2,6.1,0,0.0128704
1.2,6.2,0,0.0127137
1.2,6.3,0,0.0125501
1.2,6.4,0,0.0123566
1.2,6.5,0,0.0121342
1.2,6.6,0,0.0119113
1.2,6.7,0,0.0116864
1.2,6.8,0,0.0114391
1.2,6.9,0,0.0111852
1.2,7,0,0.0109353
1.2,7.1,0,0.010675
1.2,7.2,0,0.0104043
1.2,7.3,0,0.0101359
1.2,7.4,0,0.0098714
1.2,7.5,0,0.00959647
1.2,7.6,0,0.00932087
1.2,7.7,0,0.0090537
1.2,7.8,0,0.00878455
1.2,7.9,0,0.00851288
1.2,8,0,0.00824612
1.2,8.1,0,0.00798634
1.2,8.2,0,0.00772476
1.2,8.3,0,0.0074649
1.2,8.4,0,0.00721474
1.2,8.5,0,0.00696711
1.2,8.6,0,0.00671943
1.2,8.7,0,0.00647915
1.2,8.8,0,0.00624673
1.2,8.9,0,0.00601493
1.2,9,0,0.005786
1.2,9.1,0,0.00556732
1.2,9.2,0,0.00535203
1.2,9.3,0,0.00513748
1.2,9.4,0,0.00493077
1.2,9.5,0,0.00473107
1.2,9.6,0,0.00453195
1.2,9.7,0,0.0043368
1.2,9.8,0,0.0041509
1.2,9.9,0,0.00396699
1.2,10,0,0.00378424
1.2,10.1,0,0.00360922
1.2,10.2,0,0.00343917
1.2,10.3,0,0.00326932
1.2,10.4,0,0.00310391
1.2,10.5,0,0.00294526
1.2,10.6,0,0.00278749
1.2,10.7,0,0.00263106
1.2,10.8,0,0.00248167
1.2,10.9,0,0.00233449
1.2,11,0,0.00218747
1.2,11.1,0,0.00204459
1.2,11.2,0,0.00190623
1.2,11.3,0,0.00176787
1.2,11.4,0,0.00163096
1.2,11.5,0,0.00149878
1.2,11.6,0,0.0013675
1.2,11.7,0,0.00123595
1.2,11.8,0,0.00110813
1.2,11.9,0,0.000982153
1.2,12,0,0.000855804
1.2,12.1,0,0.000730254
1.2,12.2,0,0.00060789
1.2,12.3,0,0.000485498
1.2,12.4,0,0.000362098
1.2,12.5,0,0.000241166
1.2,12.6,0,0.000121097
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027044
1.3,0.2,0,0.000541786
1.3,0.3,0,0.000813133
1.3,0.4,0,0.00108664
1.3,0.5,0,0.00135935
1.3,0.6,0,0.00163542
1.3,0.7,0,0.00191089
1.3,0.8,0,0.00219026
1.3,0.9,0,0.0024689
1.3,1,0,0.00275277
1.3,1.1,0,0.0030366
1.3,1.2,0,0.00332439
1.3,1.3,0,0.00361391
1.3,1.4,0,0.00390635
1.3,1.5,0,0.00420177
1.3,1.6,0,0.00449916
1.3,1.7,0,0.00480125
1.3,1.8,0,0.00510318
1.3,1.9,0,0.00541261
1.3,2,0,0.00572079
1.3,2.1,0,0.00603562
1.3,2.2,0,0.00634913
1.3,2.3,0,0.00666949
1.3,2.4,0,0.0069877
1.3,2.5,0,0.00731103
1.3,2.6,0,0.00763397
1.3,2.7,0,0.00795841
1.3,2.8,0,0.00828485
1.3,2.9,0,0.00860866
1.3,3,0,0.00893619
1.3,3.1,0,0.00925573
1.3,3.2,0,0.00958271
1.3,3.3,0,0.00989575
1.3,3.4,0,0.0102152
1.3,3.5,0,0.0105196
1.3,3.6,0,0.0108279
1.3,3.7,0,0.0111186
1.3,3.8,0,0.0114063
1.3,3.9,0,0.0116833
1.3,4,0,0.0119444
1.3,4.1,0,0.0122035
1.3,4.2,0,0.0124346
1.3,4.3,0,0.0126664
1.3,4.4,0,0.0128516
1.3,4.5,0,0.0130318
1.3,4.6,0,0.013216
1.3,4.7,0,0.0133701
1.3,4.8,0,0.01351
1.3,4.9,0,0.0136006
1.3,5,0,0.0136834
1.3,5.1,0,0.0137565
1.3,5.2,0,0.0137771
1.3,5.3,0,0.0137884
1.3,5.4,0,0.013791
1.3,5.5,0,0.0137414
1.3,5.6,0,0.0136818
1.3,5.7,0,0.013615
1.3,5.8,0,0.0134999
1.3,5.9,0,0.0133658
1.3,6,0,0.0131759
1.3,6.1,0,0.0130343
1.3,6.2,0,0.0128776
1.3,6.3,0,0.0127056
1.3,6.4,0,0.0124849
1.3,6.5,0,0.0122619
1.3,6.6,0,0.012039
1.3,6.7,0,0.0117865
1.3,6.8,0,0.0115288
1.3,6.9,0,0.0112749
1.3,7,0,0.0110079
1.3,7.1,0,0.0107289
1.3,7.2,0,0.0104583
1.3,7.3,0,0.0101833
1.3,7.4,0,0.00989595
1.3,7.5,0,0.00961949
1.3,7.6,0,0.00934389
1.3,7.7,0,0.00905902
1.3,7.8,0,0.00878264
1.3,7.9,0,0.00851098
1.3,8,0,0.0082355
1.3,8.1,0,0.00796574
1.3,8.2,0,0.00770416
1.3,8.3,0,0.0074419
1.3,8.4,0,0.0071822
1.3,8.5,0,0.00693356
1.3,8.6,0,0.00668588
1.3,8.7,0,0.00643995
1.3,8.8,0,0.00620518
1.3,8.9,0,0.00597338
1.3,9,0,0.00574251
1.3,9.1,0,0.00552179
1.3,9.2,0,0.0053065
1.3,9.3,0,0.00509174
1.3,9.4,0,0.00488439
1.3,9.5,0,0.00468468
1.3,9.6,0,0.00448556
1.3,9.7,0,0.00429107
1.3,9.8,0,0.00410594
1.3,9.9,0,0.00392203
1.3,10,0,0.00374022
1.3,10.1,0,0.00356734
1.3,10.2,0,0.00339729
1.3,10.3,0,0.00322779
1.3,10.4,0,0.00306552
1.3,10.5,0,0.00290761
1.3,10.6,0,0.00274983
1.3,10.7,0,0.0025962
1.3,10.8,0,0.00244901
1.3,10.9,0,0.00230182
1.3,11,0,0.00215649
1.3,11.1,0,0.0020174
1.3,11.2,0,0.00187905
1.3,11.3,0,0.00174099
1.3,11.4,0,0.00160838
1.3,11.5,0,0.00147738
1.3,11.6,0,0.0013461
1.3,11.7,0,0.00121774
1.3,11.8,0,0.00109269
1.3,11.9,0,0.000966713
1.3,12,0,0.000842032
1.3,12.1,0,0.000720862
1.3,12.2,0,0.000598498
1.3,12.3,0,0.000476198
1.3,12.4,0,0.000357373
1.3,12.5,0,0.000237906
1.3,12.6,0,0.000117837
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000268477
1.4,0.2,0,0.000536744
1.4,0.3,0,0.000807341
1.4,0.4,0,0.0010771
1.4,0.5,0,0.00134958
1.4,0.6,0,0.00162243
1.4,0.7,0,0.00189713
1.4,0.8,0,0.00217457
1.4,0.9,0,0.00245183
1.4,1,0,0.00273512
1.4,1.1,0,0.00301725
1.4,1.2,0,0.00330508
1.4,1.3,0,0.00359366
1.4,1.4,0,0.0038861
1.4,1.5,0,0.00418226
1.4,1.6,0,0.00447953
1.4,1.7,0,0.00478368
1.4,1.8,0,0.0050862
