x,y,z,U_0,U_1,U_2
0.5,0,0,0.300007,-0.00476162,0
0.5,0.1,0,0.300009,-0.00476382,0
0.5,0.2,0,0.300011,-0.00476601,0
0.5,0.3,0,0.300015,-0.00477122,0
0.5,0.4,0,0.300019,-0.00477742,0
0.5,0.5,0,0.300022,-0.00478527,0
0.5,0.6,0,0.300026,-0.00479476,0
0.5,0.7,0,0.300029,-0.00480486,0
0.5,0.8,0,0.300032,-0.00481677,0
0.5,0.9,0,0.300034,-0.00482868,0
0.5,1,0,0.300035,-0.0048418,0
0.5,1.1,0,0.300036,-0.00485492,0
0.5,1.2,0,0.300035,-0.00486779,0
0.5,1.3,0,0.300034,-0.00488058,0
0.5,1.4,0,0.300031,-0.00489226,0
0.5,1.5,0,0.300028,-0.00490284,0
0.5,1.6,0,0.300024,-0.00491231,0
0.5,1.7,0,0.300017,-0.00491846,0
0.5,1.8,0,0.300011,-0.00492462,0
0.5,1.9,0,0.300002,-0.00492381,0
0.5,2,0,0.299993,-0.004923,0
0.5,2.1,0,0.299981,-0.00491487,0
0.5,2.2,0,0.299969,-0.00490429,0
0.5,2.3,0,0.299955,-0.00488731,0
0.5,2.4,0,0.299939,-0.00486394,0
0.5,2.5,0,0.299922,-0.00483659,0
0.5,2.6,0,0.299903,-0.00479729,0
0.5,2.7,0,0.299883,-0.00475799,0
0.5,2.8,0,0.29986,-0.00469964,0
0.5,2.9,0,0.299837,-0.0046413,0
0.5,3,0,0.299812,-0.00456649,0
0.5,3.1,0,0.299786,-0.00448619,0
0.5,3.2,0,0.299759,-0.00439366,0
0.5,3.3,0,0.29973,-0.0042889,0
0.5,3.4,0,0.299701,-0.00417757,0
0.5,3.5,0,0.299671,-0.00404651,0
0.5,3.6,0,0.299641,-0.00391545,0
0.5,3.7,0,0.299611,-0.00375711,0
0.5,3.8,0,0.29958,-0.00359878,0
0.5,3.9,0,0.29955,-0.00342013,0
0.5,4,0,0.29952,-0.00323469,0
0.5,4.1,0,0.299491,-0.00303661,0
0.5,4.2,0,0.299464,-0.00282586,0
0.5,4.3,0,0.299439,-0.00261458,0
0.5,4.4,0,0.299417,-0.0024017,0
0.5,4.5,0,0.299396,-0.00218883,0
0.5,4.6,0,0.299375,-0.00191079,0
0.5,4.7,0,0.299357,-0.00164177,0
0.5,4.8,0,0.299343,-0.00138175,0
0.5,4.9,0,0.299333,-0.00111408,0
0.5,5,0,0.299325,-0.0008441,0
0.5,5.1,0,0.299319,-0.000571823,0
0.5,5.2,0,0.299319,-0.000297926,0
0.5,5.3,0,0.299321,-2.47624e-05,0
0.5,5.4,0,0.299325,0.000247666,0
0.5,5.5,0,0.299335,0.00051559,0
0.5,5.6,0,0.299347,0.00077985,0
0.5,5.7,0,0.299361,0.00104044,0
0.5,5.8,0,0.299379,0.00129044,0
0.5,5.9,0,0.299402,0.00156521,0
0.5,6,0,0.299432,0.00186473,0
0.5,6.1,0,0.299456,0.00204336,0
0.5,6.2,0,0.299481,0.00222199,0
0.5,6.3,0,0.299506,0.00240062,0
0.5,6.4,0,0.299536,0.00257357,0
0.5,6.5,0,0.299568,0.00274347,0
0.5,6.6,0,0.299601,0.00291338,0
0.5,6.7,0,0.299634,0.00306997,0
0.5,6.8,0,0.299668,0.00319551,0
0.5,6.9,0,0.299701,0.00332104,0
0.5,7,0,0.299735,0.00344658,0
0.5,7.1,0,0.299766,0.00353071,0
0.5,7.2,0,0.299798,0.00361265,0
0.5,7.3,0,0.29983,0.0036946,0
0.5,7.4,0,0.299859,0.00375296,0
0.5,7.5,0,0.299886,0.00379558,0
0.5,7.6,0,0.299914,0.00383821,0
0.5,7.7,0,0.29994,0.00387255,0
0.5,7.8,0,0.299963,0.00388203,0
0.5,7.9,0,0.299985,0.00389151,0
0.5,8,0,0.300008,0.00390099,0
0.5,8.1,0,0.300025,0.00388696,0
0.5,8.2,0,0.300042,0.00387031,0
0.5,8.3,0,0.30006,0.00385366,0
0.5,8.4,0,0.300074,0.00382648,0
0.5,8.5,0,0.300086,0.00379068,0
0.5,8.6,0,0.300098,0.00375489,0
0.5,8.7,0,0.300109,0.00371653,0
0.5,8.8,0,0.300117,0.00366795,0
0.5,8.9,0,0.300124,0.00361936,0
0.5,9,0,0.300132,0.00357078,0
0.5,9.1,0,0.300136,0.00351595,0
0.5,9.2,0,0.30014,0.00346001,0
0.5,9.3,0,0.300144,0.00340408,0
0.5,9.4,0,0.300146,0.00334667,0
0.5,9.5,0,0.300147,0.00328778,0
0.5,9.6,0,0.300148,0.00322888,0
0.5,9.7,0,0.300149,0.00317005,0
0.5,9.8,0,0.300147,0.00311159,0
0.5,9.9,0,0.300146,0.00305313,0
0.5,10,0,0.300144,0.00299467,0
0.5,10.1,0,0.300141,0.00293864,0
0.5,10.2,0,0.300138,0.00288321,0
0.5,10.3,0,0.300135,0.00282778,0
0.5,10.4,0,0.300131,0.00277458,0
0.5,10.5,0,0.300127,0.00272409,0
0.5,10.6,0,0.300123,0.0026736,0
0.5,10.7,0,0.300119,0.00262374,0
0.5,10.8,0,0.300114,0.00257951,0
0.5,10.9,0,0.300109,0.00253528,0
0.5,11,0,0.300104,0.00249105,0
0.5,11.1,0,0.300098,0.00245217,0
0.5,11.2,0,0.300092,0.00241508,0
0.5,11.3,0,0.300087,0.00237798,0
0.5,11.4,0,0.300081,0.00234396,0
0.5,11.5,0,0.300075,0.00231456,0
0.5,11.6,0,0.300069,0.00228516,0
0.5,11.7,0,0.300063,0.00225616,0
0.5,11.8,0,0.300057,0.0022348,0
0.5,11.9,0,0.300051,0.00221344,0
0.5,12,0,0.300045,0.00219208,0
0.5,12.1,0,0.300039,0.00217646,0
0.5,12.2,0,0.300033,0.00216329,0
0.5,12.3,0,0.300027,0.00215013,0
0.5,12.4,0,0.300022,0.00213998,0
0.5,12.5,0,0.300019,0.00213546,0
0.5,12.6,0,0.300016,0.00213093,0
0.5,12.7,0,0.300013,0.00212641,0
0.6,0,0,0.300011,-0.0057234,0
0.6,0.1,0,0.30001,-0.00572217,0
0.6,0.2,0,0.300016,-0.00572771,0
0.6,0.3,0,0.300021,-0.00573242,0
0.6,0.4,0,0.300027,-0.00574067,0
0.6,0.5,0,0.300033,-0.00575078,0
0.6,0.6,0,0.300036,-0.0057607,0
0.6,0.7,0,0.300043,-0.00577578,0
0.6,0.8,0,0.300044,-0.00578723,0
0.6,0.9,0,0.30005,-0.00580586,0
0.6,1,0,0.300049,-0.00581886,0
0.6,1.1,0,0.300052,-0.00583698,0
0.6,1.2,0,0.300049,-0.00585185,0
0.6,1.3,0,0.300048,-0.00586767,0
0.6,1.4,0,0.300045,-0.00588306,0
0.6,1.5,0,0.30004,-0.00589462,0
0.6,1.6,0,0.300035,-0.00590901,0
0.6,1.7,0,0.300026,-0.00591463,0
0.6,1.8,0,0.300016,-0.00592577,0
0.6,1.9,0,0.300004,-0.00592301,0
0.6,2,0,0.29999,-0.00592452,0
0.6,2.1,0,0.299974,-0.00591411,0
0.6,2.2,0,0.299956,-0.00590323,0
0.6,2.3,0,0.299935,-0.00588315,0
0.6,2.4,0,0.299916,-0.00585655,0
0.6,2.5,0,0.299885,-0.00582442,0
0.6,2.6,0,0.299867,-0.00577822,0
0.6,2.7,0,0.299824,-0.00573229,0
0.6,2.8,0,0.299806,-0.00566044,0
0.6,2.9,0,0.299761,-0.00559372,0
0.6,3,0,0.299734,-0.00550055,0
0.6,3.1,0,0.299693,-0.0054095,0
0.6,3.2,0,0.299652,-0.00529429,0
0.6,3.3,0,0.299622,-0.00517513,0
0.6,3.4,0,0.299561,-0.00503576,0
0.6,3.5,0,0.299544,-0.00488364,0
0.6,3.6,0,0.299461,-0.00472152,0
0.6,3.7,0,0.299456,-0.00452798,0
0.6,3.8,0,0.299382,-0.00434182,0
0.6,3.9,0,0.299362,-0.00411804,0
0.6,4,0,0.299308,-0.00390528,0
0.6,4.1,0,0.299265,-0.00365531,0
0.6,4.2,0,0.299244,-0.00341471,0
0.6,4.3,0,0.299172,-0.00313985,0
0.6,4.4,0,0.299184,-0.00287609,0
0.6,4.5,0,0.299092,-0.00263165,0
0.6,4.6,0,0.299115,-0.00228265,0
0.6,4.7,0,0.299089,-0.00196132,0
0.6,4.8,0,0.299011,-0.00165203,0
0.6,4.9,0,0.299055,-0.00133627,0
0.6,5,0,0.299043,-0.000995648,0
0.6,5.1,0,0.298975,-0.000668643,0
0.6,5.2,0,0.299035,-0.000348767,0
0.6,5.3,0,0.299038,-4.18781e-06,0
0.6,5.4,0,0.298985,0.000326079,0
0.6,5.5,0,0.299058,0.000635428,0
0.6,5.6,0,0.299076,0.000968365,0
0.6,5.7,0,0.29904,0.0012872,0
0.6,5.8,0,0.299121,0.00157237,0
0.6,5.9,0,0.299152,0.00187821,0
0.6,6,0,0.29915,0.00228483,0
0.6,6.1,0,0.299222,0.00247686,0
0.6,6.2,0,0.299263,0.00266004,0
0.6,6.3,0,0.299272,0.00291695,0
0.6,6.4,0,0.299331,0.00315171,0
0.6,6.5,0,0.299399,0.00335785,0
0.6,6.6,0,0.299425,0.00354875,0
0.6,6.7,0,0.299465,0.00374063,0
0.6,6.8,0,0.299544,0.00390725,0
0.6,6.9,0,0.299578,0.00403998,0
0.6,7,0,0.299609,0.00418468,0
0.6,7.1,0,0.299675,0.00429696,0
0.6,7.2,0,0.299721,0.00439006,0
0.6,7.3,0,0.299755,0.00447923,0
0.6,7.4,0,0.299802,0.00455083,0
0.6,7.5,0,0.299849,0.00460601,0
0.6,7.6,0,0.299881,0.00464767,0
0.6,7.7,0,0.299917,0.0046825,0
0.6,7.8,0,0.299957,0.00469887,0
0.6,7.9,0,0.299983,0.00470689,0
0.6,8,0,0.300016,0.0047077,0
0.6,8.1,0,0.300043,0.00469175,0
0.6,8.2,0,0.300064,0.00467459,0
0.6,8.3,0,0.300092,0.00464584,0
0.6,8.4,0,0.300112,0.00460861,0
0.6,8.5,0,0.300126,0.00456716,0
0.6,8.6,0,0.300145,0.00452236,0
0.6,8.7,0,0.300165,0.00446841,0
0.6,8.8,0,0.30017,0.00440864,0
0.6,8.9,0,0.300179,0.00435501,0
0.6,9,0,0.300199,0.00428811,0
0.6,9.1,0,0.300199,0.00421902,0
0.6,9.2,0,0.300199,0.00415645,0
0.6,9.3,0,0.300212,0.00408471,0
0.6,9.4,0,0.300215,0.00401064,0
0.6,9.5,0,0.300208,0.00393955,0
0.6,9.6,0,0.300214,0.00387158,0
0.6,9.7,0,0.300222,0.00379482,0
0.6,9.8,0,0.300209,0.0037219,0
0.6,9.9,0,0.300207,0.00365823,0
0.6,10,0,0.300214,0.00358215,0
0.6,10.1,0,0.300204,0.00351165,0
0.6,10.2,0,0.300194,0.00344883,0
0.6,10.3,0,0.300197,0.0033806,0
0.6,10.4,0,0.300193,0.00331293,0
0.6,10.5,0,0.300177,0.00325146,0
0.6,10.6,0,0.300176,0.00319457,0
0.6,10.7,0,0.300177,0.00313056,0
0.6,10.8,0,0.300161,0.00307571,0
0.6,10.9,0,0.300153,0.00302779,0
0.6,11,0,0.300153,0.00297084,0
0.6,11.1,0,0.300141,0.00292228,0
0.6,11.2,0,0.300129,0.00288007,0
0.6,11.3,0,0.300126,0.002835,0
0.6,11.4,0,0.300119,0.0027919,0
0.6,11.5,0,0.300104,0.00275632,0
0.6,11.6,0,0.300099,0.0027235,0
0.6,11.7,0,0.300095,0.00268597,0
0.6,11.8,0,0.300081,0.00266021,0
0.6,11.9,0,0.300072,0.0026373,0
0.6,12,0,0.300067,0.00260923,0
0.6,12.1,0,0.300056,0.00259007,0
0.6,12.2,0,0.300046,0.00257551,0
0.6,12.3,0,0.300039,0.00255903,0
0.6,12.4,0,0.300031,0.00254564,0
0.6,12.5,0,0.30002,0.00254073,0
0.6,12.6,0,0.300018,0.0025355,0
0.6,12.7,0,0.300019,0.00252889,0
0.7,0,0,0.300015,-0.00668519,0
0.7,0.1,0,0.300017,-0.0066864,0
0.7,0.2,0,0.300022,-0.0066907,0
0.7,0.3,0,0.300028,-0.00669721,0
0.7,0.4,0,0.300037,-0.00670704,0
0.7,0.5,0,0.300043,-0.00671737,0
0.7,0.6,0,0.30005,-0.00673224,0
0.7,0.7,0,0.300057,-0.00674687,0
0.7,0.8,0,0.300061,-0.00676405,0
0.7,0.9,0,0.300067,-0.00678303,0
0.7,1,0,0.300067,-0.00680025,0
0.7,1.1,0,0.300069,-0.00682097,0
0.7,1.2,0,0.300067,-0.0068381,0
0.7,1.3,0,0.300064,-0.00685851,0
0.7,1.4,0,0.300061,-0.00687425,0
0.7,1.5,0,0.300053,-0.00689156,0
0.7,1.6,0,0.300047,-0.00690592,0
0.7,1.7,0,0.300034,-0.00691568,0
0.7,1.8,0,0.300021,-0.00692692,0
0.7,1.9,0,0.300004,-0.0069259,0
0.7,2,0,0.299984,-0.00692692,0
0.7,2.1,0,0.299965,-0.00691676,0
0.7,2.2,0,0.299937,-0.00690277,0
0.7,2.3,0,0.299915,-0.00688235,0
0.7,2.4,0,0.29988,-0.00684914,0
0.7,2.5,0,0.299849,-0.00681491,0
0.7,2.6,0,0.29981,-0.0067591,0
0.7,2.7,0,0.299766,-0.0067066,0
0.7,2.8,0,0.299729,-0.00662616,0
0.7,2.9,0,0.299677,-0.00654293,0
0.7,3,0,0.299638,-0.00644396,0
0.7,3.1,0,0.299579,-0.00632416,0
0.7,3.2,0,0.299536,-0.00620662,0
0.7,3.3,0,0.299472,-0.00604924,0
0.7,3.4,0,0.299415,-0.00590206,0
0.7,3.5,0,0.299359,-0.00571098,0
0.7,3.6,0,0.299281,-0.00552759,0
0.7,3.7,0,0.299242,-0.00530659,0
0.7,3.8,0,0.299167,-0.00507416,0
0.7,3.9,0,0.299125,-0.00483504,0
0.7,4,0,0.299058,-0.0045526,0
0.7,4.1,0,0.299013,-0.00429741,0
0.7,4.2,0,0.298951,-0.00397535,0
0.7,4.3,0,0.298892,-0.0036847,0
0.7,4.4,0,0.298859,-0.00336547,0
0.7,4.5,0,0.298787,-0.00307446,0
0.7,4.6,0,0.298775,-0.00265876,0
0.7,4.7,0,0.298744,-0.00230084,0
0.7,4.8,0,0.298678,-0.00192231,0
0.7,4.9,0,0.298693,-0.00153409,0
0.7,5,0,0.298679,-0.0011639,0
0.7,5.1,0,0.298631,-0.000765463,0
0.7,5.2,0,0.298667,-0.000370171,0
0.7,5.3,0,0.298671,4.25298e-06,0
0.7,5.4,0,0.298645,0.000404492,0
0.7,5.5,0,0.298701,0.000788526,0
0.7,5.6,0,0.298723,0.00115011,0
0.7,5.7,0,0.298719,0.00153395,0
0.7,5.8,0,0.298791,0.00188924,0
0.7,5.9,0,0.298832,0.00224043,0
0.7,6,0,0.298868,0.00270492,0
0.7,6.1,0,0.298935,0.00292304,0
0.7,6.2,0,0.298992,0.00319414,0
0.7,6.3,0,0.299033,0.00346095,0
0.7,6.4,0,0.299092,0.00369572,0
0.7,6.5,0,0.299166,0.00395029,0
0.7,6.6,0,0.299241,0.00420551,0
0.7,6.7,0,0.299282,0.00439897,0
0.7,6.8,0,0.299359,0.00457766,0
0.7,6.9,0,0.299435,0.00476344,0
0.7,7,0,0.299482,0.00492375,0
0.7,7.1,0,0.29955,0.00503817,0
0.7,7.2,0,0.299621,0.00515642,0
0.7,7.3,0,0.299682,0.00526694,0
0.7,7.4,0,0.299728,0.00533854,0
0.7,7.5,0,0.299789,0.0053966,0
0.7,7.6,0,0.299851,0.00545455,0
0.7,7.7,0,0.299889,0.00549074,0
0.7,7.8,0,0.299935,0.00550208,0
0.7,7.9,0,0.299985,0.00550978,0
0.7,8,0,0.300025,0.00551355,0
0.7,8.1,0,0.300055,0.00549447,0
0.7,8.2,0,0.300093,0.00546306,0
0.7,8.3,0,0.300129,0.0054319,0
0.7,8.4,0,0.30015,0.00539467,0
0.7,8.5,0,0.300175,0.00533704,0
0.7,8.6,0,0.300201,0.00527741,0
0.7,8.7,0,0.300222,0.00522254,0
0.7,8.8,0,0.300233,0.00515306,0
0.7,8.9,0,0.300249,0.00507497,0
0.7,9,0,0.300267,0.00500271,0
0.7,9.1,0,0.300269,0.00493023,0
0.7,9.2,0,0.300277,0.00484193,0
0.7,9.3,0,0.300287,0.00475593,0
0.7,9.4,0,0.30029,0.00468186,0
0.7,9.5,0,0.300289,0.00459306,0
0.7,9.6,0,0.300291,0.00450112,0
0.7,9.7,0,0.300297,0.00442176,0
0.7,9.8,0,0.300288,0.00434038,0
0.7,9.9,0,0.300285,0.00424985,0
0.7,10,0,0.300287,0.00416611,0
0.7,10.1,0,0.300277,0.0040935,0
0.7,10.2,0,0.30027,0.00400819,0
0.7,10.3,0,0.300264,0.00392451,0
0.7,10.4,0,0.300259,0.00385684,0
0.7,10.5,0,0.300248,0.00378266,0
0.7,10.6,0,0.300238,0.00370529,0
0.7,10.7,0,0.300236,0.00363844,0
0.7,10.8,0,0.300222,0.00357812,0
0.7,10.9,0,0.300211,0.00351055,0
0.7,11,0,0.300204,0.00344745,0
0.7,11.1,0,0.300192,0.00339803,0
0.7,11.2,0,0.30018,0.00334149,0
0.7,11.3,0,0.300168,0.00328557,0
0.7,11.4,0,0.30016,0.00324246,0
0.7,11.5,0,0.300147,0.0032001,0
0.7,11.6,0,0.300133,0.00315537,0
0.7,11.7,0,0.300126,0.003116,0
0.7,11.8,0,0.300112,0.00308769,0
0.7,11.9,0,0.300099,0.00305521,0
0.7,12,0,0.300088,0.00302436,0
0.7,12.1,0,0.300077,0.00300506,0
0.7,12.2,0,0.300064,0.00298492,0
0.7,12.3,0,0.300051,0.00296483,0
0.7,12.4,0,0.300042,0.00295143,0
0.7,12.5,0,0.300034,0.00294511,0
0.7,12.6,0,0.300027,0.00293811,0
0.7,12.7,0,0.300026,0.00293137,0
0.8,0,0,0.30002,-0.00764748,0
0.8,0.1,0,0.300022,-0.00764964,0
0.8,0.2,0,0.300028,-0.00765412,0
0.8,0.3,0,0.300038,-0.00766312,0
0.8,0.4,0,0.300047,-0.00767295,0
0.8,0.5,0,0.300058,-0.00768776,0
0.8,0.6,0,0.300066,-0.00770263,0
0.8,0.7,0,0.300075,-0.00772164,0
0.8,0.8,0,0.30008,-0.00774048,0
0.8,0.9,0,0.300087,-0.00776255,0
0.8,1,0,0.300088,-0.00778391,0
0.8,1.1,0,0.30009,-0.00780624,0
0.8,1.2,0,0.300088,-0.00782957,0
0.8,1.3,0,0.300085,-0.00784998,0
0.8,1.4,0,0.300079,-0.00787335,0
0.8,1.5,0,0.300071,-0.00789066,0
0.8,1.6,0,0.30006,-0.00791022,0
0.8,1.7,0,0.300045,-0.00792129,0
0.8,1.8,0,0.300029,-0.00793533,0
0.8,1.9,0,0.300006,-0.0079358,0
0.8,2,0,0.299983,-0.00793746,0
0.8,2.1,0,0.299952,-0.00792745,0
0.8,2.2,0,0.299924,-0.00791346,0
0.8,2.3,0,0.299883,-0.00788887,0
0.8,2.4,0,0.299847,-0.00785566,0
0.8,2.5,0,0.299798,-0.00781394,0
0.8,2.6,0,0.299754,-0.0077549,0
0.8,2.7,0,0.299696,-0.00769528,0
0.8,2.8,0,0.299644,-0.00760299,0
0.8,2.9,0,0.299585,-0.0075146,0
0.8,3,0,0.299519,-0.00739188,0
0.8,3.1,0,0.29946,-0.00727208,0
0.8,3.2,0,0.29938,-0.00711407,0
0.8,3.3,0,0.299315,-0.00695669,0
0.8,3.4,0,0.299227,-0.00676965,0
0.8,3.5,0,0.299161,-0.00656505,0
0.8,3.6,0,0.299064,-0.00635201,0
0.8,3.7,0,0.299002,-0.00609336,0
0.8,3.8,0,0.298918,-0.00584458,0
0.8,3.9,0,0.298843,-0.00554012,0
0.8,4,0,0.298775,-0.00525768,0
0.8,4.1,0,0.29869,-0.00490657,0
0.8,4.2,0,0.298628,-0.00458451,0
0.8,4.3,0,0.298542,-0.0042106,0
0.8,4.4,0,0.2985,-0.00386559,0
0.8,4.5,0,0.298416,-0.00352718,0
0.8,4.6,0,0.298392,-0.00305883,0
0.8,4.7,0,0.298345,-0.00261639,0
0.8,4.8,0,0.298272,-0.00219578,0
0.8,4.9,0,0.298282,-0.00176176,0
0.8,5,0,0.298261,-0.00130149,0
0.8,5.1,0,0.298211,-0.00085811,0
0.8,5.2,0,0.298247,-0.000416608,0
0.8,5.3,0,0.298254,4.88408e-05,0
0.8,5.4,0,0.29823,0.000494582,0
0.8,5.5,0,0.298291,0.000922816,0
0.8,5.6,0,0.298325,0.00137164,0
0.8,5.7,0,0.298328,0.0017992,0
0.8,5.8,0,0.298409,0.00219446,0
0.8,5.9,0,0.298471,0.00262452,0
0.8,6,0,0.298526,0.0031495,0
0.8,6.1,0,0.298612,0.00342434,0
0.8,6.2,0,0.298669,0.00369544,0
0.8,6.3,0,0.298727,0.0039957,0
0.8,6.4,0,0.298834,0.00432784,0
0.8,6.5,0,0.29891,0.00458428,0
0.8,6.6,0,0.298984,0.0048395,0
0.8,6.7,0,0.299077,0.00510545,0
0.8,6.8,0,0.299173,0.00530872,0
0.8,6.9,0,0.299249,0.0054945,0
0.8,7,0,0.29933,0.00568699,0
0.8,7.1,0,0.299432,0.00583098,0
0.8,7.2,0,0.299503,0.00594923,0
0.8,7.3,0,0.299577,0.00606719,0
0.8,7.4,0,0.299669,0.00616019,0
0.8,7.5,0,0.299733,0.00621946,0
0.8,7.6,0,0.299795,0.00627741,0
0.8,7.7,0,0.299869,0.00631794,0
0.8,7.8,0,0.299929,0.00632867,0
0.8,7.9,0,0.299979,0.00633637,0
0.8,8,0,0.300037,0.00633499,0
0.8,8.1,0,0.300088,0.00630452,0
0.8,8.2,0,0.300126,0.00627311,0
0.8,8.3,0,0.300167,0.00623741,0
0.8,8.4,0,0.300208,0.00617684,0
0.8,8.5,0,0.300236,0.00611615,0
0.8,8.6,0,0.300262,0.00605651,0
0.8,8.7,0,0.300295,0.00597631,0
0.8,8.8,0,0.300311,0.00589197,0
0.8,8.9,0,0.300328,0.00581388,0
0.8,9,0,0.300351,0.00572459,0
0.8,9.1,0,0.300358,0.00562396,0
0.8,9.2,0,0.300366,0.00553566,0
0.8,9.3,0,0.300376,0.0054438,0
0.8,9.4,0,0.300382,0.00533477,0
0.8,9.5,0,0.300382,0.00523996,0
0.8,9.6,0,0.300383,0.00514802,0
0.8,9.7,0,0.300389,0.00504055,0
0.8,9.8,0,0.300379,0.00494131,0
0.8,9.9,0,0.300375,0.00485078,0
0.8,10,0,0.300376,0.00475176,0
0.8,10.1,0,0.300362,0.00465117,0
0.8,10.2,0,0.300355,0.00456585,0
0.8,10.3,0,0.300348,0.0044786,0
0.8,10.4,0,0.300338,0.00438154,0
0.8,10.5,0,0.300325,0.00430101,0
0.8,10.6,0,0.300316,0.00422364,0
0.8,10.7,0,0.300308,0.0041366,0
0.8,10.8,0,0.300289,0.00406189,0
0.8,10.9,0,0.300278,0.00399433,0
0.8,11,0,0.300268,0.00392176,0
0.8,11.1,0,0.300248,0.00385249,0
0.8,11.2,0,0.300236,0.00379595,0
0.8,11.3,0,0.300223,0.00373874,0
0.8,11.4,0,0.300207,0.00367778,0
0.8,11.5,0,0.300191,0.00363083,0
0.8,11.6,0,0.300178,0.0035861,0
0.8,11.7,0,0.300164,0.00353662,0
0.8,11.8,0,0.300144,0.00350043,0
0.8,11.9,0,0.300131,0.00346795,0
0.8,12,0,0.300117,0.00343344,0
0.8,12.1,0,0.300097,0.00340553,0
0.8,12.2,0,0.300084,0.0033854,0
0.8,12.3,0,0.30007,0.00336519,0
0.8,12.4,0,0.300053,0.00334646,0
0.8,12.5,0,0.300043,0.00333873,0
0.8,12.6,0,0.300036,0.00333174,0
0.8,12.7,0,0.300035,0.00332449,0
0.9,0,0,0.300026,-0.00861027,0
0.9,0.1,0,0.300026,-0.00861124,0
0.9,0.2,0,0.300037,-0.00861844,0
0.9,0.3,0,0.300048,-0.00862714,0
0.9,0.4,0,0.300062,-0.00864104,0
0.9,0.5,0,0.300073,-0.00865612,0
0.9,0.6,0,0.300085,-0.00867495,0
0.9,0.7,0,0.300095,-0.00869596,0
0.9,0.8,0,0.300101,-0.00871811,0
0.9,0.9,0,0.300111,-0.00874443,0
0.9,1,0,0.300111,-0.00876742,0
0.9,1.1,0,0.300116,-0.00879679,0
0.9,1.2,0,0.300113,-0.00882066,0
0.9,1.3,0,0.300109,-0.00884924,0
0.9,1.4,0,0.300102,-0.00887311,0
0.9,1.5,0,0.30009,-0.00889666,0
0.9,1.6,0,0.300078,-0.00891862,0
0.9,1.7,0,0.300058,-0.00893298,0
0.9,1.8,0,0.300038,-0.008951,0
0.9,1.9,0,0.300011,-0.00895187,0
0.9,2,0,0.299978,-0.00895773,0
0.9,2.1,0,0.299945,-0.00894705,0
0.9,2.2,0,0.2999,-0.00893412,0
0.9,2.3,0,0.299858,-0.00890941,0
0.9,2.4,0,0.299805,-0.0088715,0
0.9,2.5,0,0.299749,-0.00882957,0
0.9,2.6,0,0.299691,-0.0087617,0
0.9,2.7,0,0.299616,-0.00869835,0
0.9,2.8,0,0.299559,-0.00859757,0
0.9,2.9,0,0.299467,-0.00849586,0
0.9,3,0,0.299402,-0.00836739,0
0.9,3.1,0,0.299304,-0.00822131,0
0.9,3.2,0,0.299221,-0.00806115,0
0.9,3.3,0,0.299127,-0.00786688,0
0.9,3.4,0,0.299021,-0.00767234,0
0.9,3.5,0,0.298941,-0.00742954,0
0.9,3.6,0,0.298809,-0.0071948,0
0.9,3.7,0,0.298749,-0.00690941,0
0.9,3.8,0,0.298612,-0.00661223,0
0.9,3.9,0,0.298544,-0.00629316,0
0.9,4,0,0.298424,-0.00593726,0
0.9,4.1,0,0.298336,-0.00558071,0
0.9,4.2,0,0.298252,-0.00517412,0
0.9,4.3,0,0.29814,-0.00478199,0
0.9,4.4,0,0.298102,-0.00435247,0
0.9,4.5,0,0.297978,-0.0039898,0
0.9,4.6,0,0.297954,-0.00342973,0
0.9,4.7,0,0.297902,-0.00296752,0
0.9,4.8,0,0.297793,-0.00247242,0
0.9,4.9,0,0.297817,-0.0019609,0
0.9,5,0,0.297794,-0.00147014,0
0.9,5.1,0,0.297714,-0.000946584,0
0.9,5.2,0,0.297775,-0.000427382,0
0.9,5.3,0,0.297782,6.89053e-05,0
0.9,5.4,0,0.29774,0.00059635,0
0.9,5.5,0,0.297835,0.00109816,0
0.9,5.6,0,0.297873,0.0015765,0
0.9,5.7,0,0.297867,0.00208296,0
0.9,5.8,0,0.297989,0.00254388,0
0.9,5.9,0,0.298054,0.00298116,0
0.9,6,0,0.298124,0.00361857,0
0.9,6.1,0,0.298225,0.00389526,0
0.9,6.2,0,0.298329,0.00423208,0
0.9,6.3,0,0.298389,0.00459437,0
0.9,6.4,0,0.298496,0.0049265,0
0.9,6.5,0,0.29863,0.00525047,0
0.9,6.6,0,0.298729,0.00555347,0
0.9,6.7,0,0.298822,0.0058202,0
0.9,6.8,0,0.298951,0.00605326,0
0.9,6.9,0,0.299073,0.00628299,0
0.9,7,0,0.299158,0.00647959,0
0.9,7.1,0,0.299272,0.00663271,0
0.9,7.2,0,0.299395,0.00678289,0
0.9,7.3,0,0.299481,0.00690204,0
0.9,7.4,0,0.299573,0.00699504,0
0.9,7.5,0,0.299673,0.00706933,0
0.9,7.6,0,0.299763,0.00712511,0
0.9,7.7,0,0.299838,0.00716485,0
0.9,7.8,0,0.299912,0.00717977,0
0.9,7.9,0,0.299994,0.00717846,0
0.9,8,0,0.300058,0.00717023,0
0.9,8.1,0,0.300112,0.00713928,0
0.9,8.2,0,0.300173,0.00709489,0
0.9,8.3,0,0.300227,0.00704375,0
0.9,8.4,0,0.300268,0.00698318,0
0.9,8.5,0,0.300304,0.00691026,0
0.9,8.6,0,0.300346,0.00682535,0
0.9,8.7,0,0.300382,0.00674239,0
0.9,8.8,0,0.300397,0.00665099,0
