x,y,z,p
0.7,0.6,0,0.000796621
0.7,0.7,0,0.000929396
0.7,0.8,0,0.00106036
0.7,0.9,0,0.00119031
0.7,1,0,0.00132252
0.7,1.1,0,0.00144905
0.7,1.2,0,0.00157913
0.7,1.3,0,0.00170647
0.7,1.4,0,0.00183188
0.7,1.5,0,0.00196099
0.7,1.6,0,0.00208159
0.7,1.7,0,0.0022072
0.7,1.8,0,0.00232912
0.7,1.9,0,0.00244818
0.7,2,0,0.00257239
0.7,2.1,0,0.00268524
0.7,2.2,0,0.00280455
0.7,2.3,0,0.00291923
0.7,2.4,0,0.00303009
0.7,2.5,0,0.00314759
0.7,2.6,0,0.00325081
0.7,2.7,0,0.003362
0.7,2.8,0,0.00346758
0.7,2.9,0,0.00356837
0.7,3,0,0.00367737
0.7,3.1,0,0.00376904
0.7,3.2,0,0.0038703
0.7,3.3,0,0.00396493
0.7,3.4,0,0.00405377
0.7,3.5,0,0.00415254
0.7,3.6,0,0.00423073
0.7,3.7,0,0.00432033
0.7,3.8,0,0.00440223
0.7,3.9,0,0.00447729
0.7,4,0,0.00456423
0.7,4.1,0,0.00462711
0.7,4.2,0,0.00470343
0.7,4.3,0,0.00477098
0.7,4.4,0,0.00483057
0.7,4.5,0,0.00490428
0.7,4.6,0,0.00495033
0.7,4.7,0,0.00501193
0.7,4.8,0,0.00506382
0.7,4.9,0,0.00510235
0.7,5,0,0.00514411
0.7,5.1,0,0.00520807
0.7,5.2,0,0.00524692
0.7,5.3,0,0.0052823
0.7,5.4,0,0.00531418
0.7,5.5,0,0.00534251
0.7,5.6,0,0.00536728
0.7,5.7,0,0.00538847
0.7,5.8,0,0.00540606
0.7,5.9,0,0.00542003
0.7,6,0,0.00543037
0.7,6.1,0,0.00543708
0.7,6.2,0,0.00544015
0.7,6.3,0,0.00543959
0.7,6.4,0,0.0054354
0.7,6.5,0,0.00542758
0.7,6.6,0,0.00541616
0.7,6.7,0,0.00540114
0.7,6.8,0,0.00538255
0.7,6.9,0,0.00536042
0.7,7,0,0.00531896
0.7,7.1,0,0.00528822
0.7,7.2,0,0.00526193
0.7,7.3,0,0.00523501
0.7,7.4,0,0.00518403
0.7,7.5,0,0.0051463
0.7,7.6,0,0.00510578
0.7,7.7,0,0.00504654
0.7,7.8,0,0.00500185
0.7,7.9,0,0.00494841
0.7,8,0,0.00488231
0.7,8.1,0,0.00482974
0.7,8.2,0,0.00476431
0.7,8.3,0,0.00469178
0.7,8.4,0,0.0046314
0.7,8.5,0,0.00455512
0.7,8.6,0,0.00447738
0.7,8.7,0,0.00440855
0.7,8.8,0,0.00432259
0.7,8.9,0,0.00423972
0.7,9,0,0.00416216
0.7,9.1,0,0.00406856
0.7,9.2,0,0.00398066
0.7,9.3,0,0.00389371
0.7,9.4,0,0.00379488
0.7,9.5,0,0.00370212
0.7,9.6,0,0.00360698
0.7,9.7,0,0.00350363
0.7,9.8,0,0.00340604
0.7,9.9,0,0.00330386
0.7,10,0,0.00319653
0.7,10.1,0,0.00309436
0.7,10.2,0,0.0029862
0.7,10.3,0,0.00287549
0.7,10.4,0,0.00276899
0.7,10.5,0,0.00265582
0.7,10.6,0,0.0025423
0.7,10.7,0,0.00243174
0.7,10.8,0,0.00231444
0.7,10.9,0,0.0021984
0.7,11,0,0.00208376
0.7,11.1,0,0.00196376
0.7,11.2,0,0.00184552
0.7,11.3,0,0.00172729
0.7,11.4,0,0.00160541
0.7,11.5,0,0.00148526
0.7,11.6,0,0.00136424
0.7,11.7,0,0.00124092
0.7,11.8,0,0.00111915
0.7,11.9,0,0.000996094
0.7,12,0,0.000871717
0.7,12.1,0,0.000748647
0.7,12.2,0,0.000624276
0.7,12.3,0,0.000499307
0.7,12.4,0,0.000375156
0.7,12.5,0,0.000250175
0.7,12.6,0,0.000124901
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133685
0.8,0.2,0,0.00026803
0.8,0.3,0,0.000400846
0.8,0.4,0,0.00053459
0.8,0.5,0,0.000668267
0.8,0.6,0,0.000799929
0.8,0.7,0,0.000932841
0.8,0.8,0,0.0010638
0.8,0.9,0,0.00119519
0.8,1,0,0.0013271
0.8,1.1,0,0.00145505
0.8,1.2,0,0.00158485
0.8,1.3,0,0.00171219
0.8,1.4,0,0.00183946
0.8,1.5,0,0.00196785
0.8,1.6,0,0.00209031
0.8,1.7,0,0.0022152
0.8,1.8,0,0.00233713
0.8,1.9,0,0.00245849
0.8,2,0,0.00258155
0.8,2.1,0,0.00269669
0.8,2.2,0,0.00281486
0.8,2.3,0,0.00292954
0.8,2.4,0,0.00304314
0.8,2.5,0,0.00315906
0.8,2.6,0,0.00326501
0.8,2.7,0,0.00337461
0.8,2.8,0,0.00348019
0.8,2.9,0,0.00358417
0.8,3,0,0.00369111
0.8,3.1,0,0.00378598
0.8,3.2,0,0.00388515
0.8,3.3,0,0.00397978
0.8,3.4,0,0.00407229
0.8,3.5,0,0.00416847
0.8,3.6,0,0.00425038
0.8,3.7,0,0.0043373
0.8,3.8,0,0.0044192
0.8,3.9,0,0.00449845
0.8,4,0,0.00458219
0.8,4.1,0,0.00464936
0.8,4.2,0,0.00472232
0.8,4.3,0,0.00478987
0.8,4.4,0,0.00485421
0.8,4.5,0,0.00492401
0.8,4.6,0,0.00497493
0.8,4.7,0,0.00503246
0.8,4.8,0,0.00508434
0.8,4.9,0,0.00512425
0.8,5,0,0.00516526
0.8,5.1,0,0.00522965
0.8,5.2,0,0.00526874
0.8,5.3,0,0.00530433
0.8,5.4,0,0.00533639
0.8,5.5,0,0.00536488
0.8,5.6,0,0.00538979
0.8,5.7,0,0.00541109
0.8,5.8,0,0.00542876
0.8,5.9,0,0.00544279
0.8,6,0,0.00545317
0.8,6.1,0,0.00545988
0.8,6.2,0,0.00546294
0.8,6.3,0,0.00546233
0.8,6.4,0,0.00545806
0.8,6.5,0,0.00545015
0.8,6.6,0,0.00543859
0.8,6.7,0,0.00542342
0.8,6.8,0,0.00540465
0.8,6.9,0,0.00538231
0.8,7,0,0.00534036
0.8,7.1,0,0.00531089
0.8,7.2,0,0.0052836
0.8,7.3,0,0.00525568
0.8,7.4,0,0.00520915
0.8,7.5,0,0.00516676
0.8,7.6,0,0.00512557
0.8,7.7,0,0.0050714
0.8,7.8,0,0.00502069
0.8,7.9,0,0.00496725
0.8,8,0,0.00490571
0.8,8.1,0,0.00484754
0.8,8.2,0,0.00478211
0.8,8.3,0,0.00471345
0.8,8.4,0,0.00464809
0.8,8.5,0,0.00457244
0.8,8.6,0,0.0044963
0.8,8.7,0,0.00442406
0.8,8.8,0,0.00433933
0.8,8.9,0,0.00425609
0.8,9,0,0.00417645
0.8,9.1,0,0.00408445
0.8,9.2,0,0.00399469
0.8,9.3,0,0.00390677
0.8,9.4,0,0.00380972
0.8,9.5,0,0.00371402
0.8,9.6,0,0.0036188
0.8,9.7,0,0.00351706
0.8,9.8,0,0.00341663
0.8,9.9,0,0.00331445
0.8,10,0,0.00320841
0.8,10.1,0,0.00310374
0.8,10.2,0,0.00299561
0.8,10.3,0,0.00288565
0.8,10.4,0,0.00277719
0.8,10.5,0,0.00266422
0.8,10.6,0,0.00255062
0.8,10.7,0,0.0024388
0.8,10.8,0,0.0023218
0.8,10.9,0,0.00220508
0.8,11,0,0.00208972
0.8,11.1,0,0.00197003
0.8,11.2,0,0.00185069
0.8,11.3,0,0.0017322
0.8,11.4,0,0.00161056
0.8,11.5,0,0.00148914
0.8,11.6,0,0.00136812
0.8,11.7,0,0.0012449
0.8,11.8,0,0.00112204
0.8,11.9,0,0.000998987
0.8,12,0,0.000874548
0.8,12.1,0,0.000750576
0.8,12.2,0,0.000626181
0.8,12.3,0,0.000500877
0.8,12.4,0,0.00037613
0.8,12.5,0,0.000251007
0.8,12.6,0,0.000125224
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134391
0.9,0.2,0,0.000268782
0.9,0.3,0,0.000402899
0.9,0.4,0,0.00053674
0.9,0.5,0,0.000670582
0.9,0.6,0,0.000803484
0.9,0.7,0,0.000936385
0.9,0.8,0,0.0010686
0.9,0.9,0,0.00120014
0.9,1,0,0.00133167
0.9,1.1,0,0.00146141
0.9,1.2,0,0.00159114
0.9,1.3,0,0.00171974
0.9,1.4,0,0.00184722
0.9,1.5,0,0.0019747
0.9,1.6,0,0.00209948
0.9,1.7,0,0.00222426
0.9,1.8,0,0.00234746
0.9,1.9,0,0.00246908
0.9,2,0,0.0025907
0.9,2.1,0,0.00270871
0.9,2.2,0,0.00282671
0.9,2.3,0,0.00294267
0.9,2.4,0,0.0030566
0.9,2.5,0,0.00317052
0.9,2.6,0,0.00327989
0.9,2.7,0,0.00338927
0.9,2.8,0,0.00349613
0.9,2.9,0,0.00360049
0.9,3,0,0.00370485
0.9,3.1,0,0.00380373
0.9,3.2,0,0.00390261
0.9,3.3,0,0.00399852
0.9,3.4,0,0.00409146
0.9,3.5,0,0.0041844
0.9,3.6,0,0.00427096
0.9,3.7,0,0.00435752
0.9,3.8,0,0.00444067
0.9,3.9,0,0.00452041
0.9,4,0,0.00460015
0.9,4.1,0,0.00467267
0.9,4.2,0,0.00474519
0.9,4.3,0,0.00481391
0.9,4.4,0,0.00487883
0.9,4.5,0,0.00494375
0.9,4.6,0,0.00500075
0.9,4.7,0,0.00505775
0.9,4.8,0,0.00510628
0.9,4.9,0,0.00514634
0.9,5,0,0.0051864
0.9,5.1,0,0.00525123
0.9,5.2,0,0.00529055
0.9,5.3,0,0.00532635
0.9,5.4,0,0.0053586
0.9,5.5,0,0.00538726
0.9,5.6,0,0.0054123
0.9,5.7,0,0.00543371
0.9,5.8,0,0.00545147
0.9,5.9,0,0.00546556
0.9,6,0,0.00547597
0.9,6.1,0,0.00548269
0.9,6.2,0,0.00548572
0.9,6.3,0,0.00548506
0.9,6.4,0,0.00548072
0.9,6.5,0,0.00547271
0.9,6.6,0,0.00546103
0.9,6.7,0,0.0054457
0.9,6.8,0,0.00542674
0.9,6.9,0,0.00540419
0.9,7,0,0.00536176
0.9,7.1,0,0.00533448
0.9,7.2,0,0.0053072
0.9,7.3,0,0.00527765
0.9,7.4,0,0.00523527
0.9,7.5,0,0.00519289
0.9,7.6,0,0.00514777
0.9,7.7,0,0.00509626
0.9,7.8,0,0.00504476
0.9,7.9,0,0.00498933
0.9,8,0,0.0049291
0.9,8.1,0,0.00486887
0.9,8.2,0,0.00480371
0.9,8.3,0,0.00473525
0.9,8.4,0,0.00466679
0.9,8.5,0,0.00459258
0.9,8.6,0,0.00451644
0.9,8.7,0,0.0044403
0.9,8.8,0,0.00435776
0.9,8.9,0,0.00427451
0.9,9,0,0.00419094
0.9,9.1,0,0.00410117
0.9,9.2,0,0.00401141
0.9,9.3,0,0.00392045
0.9,9.4,0,0.00382476
0.9,9.5,0,0.00372907
0.9,9.6,0,0.00363151
0.9,9.7,0,0.00353048
0.9,9.8,0,0.00342946
0.9,9.9,0,0.00332605
0.9,10,0,0.00322028
0.9,10.1,0,0.0031145
0.9,10.2,0,0.003006
0.9,10.3,0,0.00289604
0.9,10.4,0,0.00278608
0.9,10.5,0,0.00267321
0.9,10.6,0,0.00255961
0.9,10.7,0,0.00244601
0.9,10.8,0,0.00232945
0.9,10.9,0,0.00221273
0.9,11,0,0.00209575
0.9,11.1,0,0.00197641
0.9,11.2,0,0.00185707
0.9,11.3,0,0.0017372
0.9,11.4,0,0.00161571
0.9,11.5,0,0.00149423
0.9,11.6,0,0.00137207
0.9,11.7,0,0.00124888
0.9,11.8,0,0.0011257
0.9,11.9,0,0.00100183
0.9,12,0,0.00087738
0.9,12.1,0,0.000752933
0.9,12.2,0,0.000627886
0.9,12.3,0,0.000502581
0.9,12.4,0,0.000377277
0.9,12.5,0,0.000251566
0.9,12.6,0,0.000125783
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.0001353
1,0.2,0,0.000269799
1,0.3,0,0.000405399
1,0.4,0,0.000539298
1,0.5,0,0.00067451
1,0.6,0,0.000807677
1,0.7,0,0.000940744
1,0.8,0,0.00107444
1,0.9,0,0.00120597
1,1,0,0.00133946
1,1.1,0,0.00146889
1,1.2,0,0.00159884
1,1.3,0,0.00172894
1,1.4,0,0.00185636
1,1.5,0,0.00198638
1,1.6,0,0.00211029
1,1.7,0,0.00223535
1,1.8,0,0.00236006
1,1.9,0,0.00248156
1,2,0,0.00260633
1,2.1,0,0.00272287
1,2.2,0,0.00284122
1,2.3,0,0.0029587
1,2.4,0,0.00307244
1,2.5,0,0.00319012
1,2.6,0,0.00329743
1,2.7,0,0.00340721
1,2.8,0,0.0035156
1,2.9,0,0.00361972
1,3,0,0.00372842
1,3.1,0,0.00382465
1,3.2,0,0.00392399
1,3.3,0,0.0040214
1,3.4,0,0.00411405
1,3.5,0,0.00421182
1,3.6,0,0.0042952
1,3.7,0,0.00438226
1,3.8,0,0.00446687
1,3.9,0,0.00454627
1,4,0,0.00463117
1,4.1,0,0.00470011
1,4.2,0,0.00477315
1,4.3,0,0.00484322
1,4.4,0,0.00490777
1,4.5,0,0.0049779
1,4.6,0,0.00503105
1,4.7,0,0.00508856
1,4.8,0,0.00514261
1,4.9,0,0.00518277
1,5,0,0.00522274
1,5.1,0,0.00528809
1,5.2,0,0.00532775
1,5.3,0,0.00536385
1,5.4,0,0.00539637
1,5.5,0,0.00542526
1,5.6,0,0.0054505
1,5.7,0,0.00547207
1,5.8,0,0.00548995
1,5.9,0,0.00550413
1,6,0,0.00551458
1,6.1,0,0.00552131
1,6.2,0,0.00552431
1,6.3,0,0.00552359
1,6.4,0,0.00551915
1,6.5,0,0.00551099
1,6.6,0,0.00549913
1,6.7,0,0.00548359
1,6.8,0,0.00546439
1,6.9,0,0.00544156
1,7,0,0.00539869
1,7.1,0,0.00537132
1,7.2,0,0.00534404
1,7.3,0,0.00531275
1,7.4,0,0.00526727
1,7.5,0,0.00522489
1,7.6,0,0.00518046
1,7.7,0,0.00512679
1,7.8,0,0.00507561
1,7.9,0,0.00501931
1,8,0,0.00495787
1,8.1,0,0.00489848
1,8.2,0,0.00483078
1,8.3,0,0.0047621
1,8.4,0,0.00469495
1,8.5,0,0.0046174
1,8.6,0,0.00454126
1,8.7,0,0.00446685
1,8.8,0,0.00438051
1,8.9,0,0.00429726
1,9,0,0.00421529
1,9.1,0,0.00412184
1,9.2,0,0.00403207
1,9.3,0,0.00394168
1,9.4,0,0.00384337
1,9.5,0,0.00374768
1,9.6,0,0.00364973
1,9.7,0,0.0035471
1,9.8,0,0.00344637
1,9.9,0,0.00334145
1,10,0,0.00323497
1,10.1,0,0.00312974
1,10.2,0,0.00301887
1,10.3,0,0.00290891
1,10.4,0,0.00279963
1,10.5,0,0.00268433
1,10.6,0,0.00257074
1,10.7,0,0.00245785
1,10.8,0,0.00233892
1,10.9,0,0.0022222
1,11,0,0.00210543
1,11.1,0,0.0019843
1,11.2,0,0.00186496
1,11.3,0,0.00174469
1,11.4,0,0.00162209
1,11.5,0,0.00150061
1,11.6,0,0.00137756
1,11.7,0,0.0012538
1,11.8,0,0.00113059
1,11.9,0,0.0010055
1,12,0,0.000880882
1,12.1,0,0.000756285
1,12.2,0,0.000630006
1,12.3,0,0.000504701
1,12.4,0,0.000379016
1,12.5,0,0.000252315
1,12.6,0,0.000126532
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136027
1.1,0.2,0,0.00027179
1.1,0.3,0,0.00040739
1.1,0.4,0,0.000542129
1.1,0.5,0,0.000678438
1.1,0.6,0,0.000811816
1.1,0.7,0,0.000946597
1.1,0.8,0,0.00108029
1.1,0.9,0,0.0012122
1.1,1,0,0.00134724
1.1,1.1,0,0.00147643
1.1,1.2,0,0.00160857
1.1,1.3,0,0.00173866
1.1,1.4,0,0.001866
1.1,1.5,0,0.00199806
1.1,1.6,0,0.00212127
1.1,1.7,0,0.002249
1.1,1.8,0,0.0023737
1.1,1.9,0,0.00249467
1.1,2,0,0.00262195
1.1,2.1,0,0.00273732
1.1,2.2,0,0.00285883
1.1,2.3,0,0.00297631
1.1,2.4,0,0.00308904
1.1,2.5,0,0.00320973
1.1,2.6,0,0.00331538
1.1,2.7,0,0.00342881
1.1,2.8,0,0.00353719
1.1,2.9,0,0.00363982
1.1,3,0,0.00375199
1.1,3.1,0,0.0038461
1.1,3.2,0,0.00394951
1.1,3.3,0,0.00404692
1.1,3.4,0,0.00413761
1.1,3.5,0,0.00423925
1.1,3.6,0,0.00432008
1.1,3.7,0,0.00441153
1.1,3.8,0,0.00449613
1.1,3.9,0,0.00457317
1.1,4,0,0.00466218
1.1,4.1,0,0.00472827
1.1,4.2,0,0.00480581
1.1,4.3,0,0.00487588
1.1,4.4,0,0.00493776
1.1,4.5,0,0.00501205
1.1,4.6,0,0.00506212
1.1,4.7,0,0.00512402
1.1,4.8,0,0.00517807
1.1,4.9,0,0.00521918
1.1,5,0,0.00525907
1.1,5.1,0,0.00532495
1.1,5.2,0,0.00536494
1.1,5.3,0,0.00540135
1.1,5.4,0,0.00543413
1.1,5.5,0,0.00546325
1.1,5.6,0,0.00548869
1.1,5.7,0,0.00551042
1.1,5.8,0,0.00552843
1.1,5.9,0,0.00554269
1.1,6,0,0.00555319
1.1,6.1,0,0.00555993
1.1,6.2,0,0.00556291
1.1,6.3,0,0.00556212
1.1,6.4,0,0.00555757
1.1,6.5,0,0.00554927
1.1,6.6,0,0.00553724
1.1,6.7,0,0.00552149
1.1,6.8,0,0.00550204
1.1,6.9,0,0.00547893
1.1,7,0,0.00543562
1.1,7.1,0,0.00540819
1.1,7.2,0,0.00538036
1.1,7.3,0,0.00534882
1.1,7.4,0,0.00530002
1.1,7.5,0,0.00525925
1.1,7.6,0,0.0052151
1.1,7.7,0,0.00515733
1.1,7.8,0,0.00510856
1.1,7.9,0,0.00505226
1.1,8,0,0.00498664
1.1,8.1,0,0.00492954
1.1,8.2,0,0.00486183
1.1,8.3,0,0.004789
1.1,8.4,0,0.00472397
1.1,8.5,0,0.00464564
1.1,8.6,0,0.00456663
1.1,8.7,0,0.00449372
1.1,8.8,0,0.00440564
1.1,8.9,0,0.00432097
1.1,9,0,0.00423995
1.1,9.1,0,0.00414387
1.1,9.2,0,0.00405404
1.1,9.3,0,0.00396411
1.1,9.4,0,0.00386238
1.1,9.5,0,0.00376785
1.1,9.6,0,0.00366995
1.1,9.7,0,0.00356371
1.1,9.8,0,0.0034644
1.1,9.9,0,0.00335949
1.1,10,0,0.00324967
1.1,10.1,0,0.00314565
1.1,10.2,0,0.0030347
1.1,10.3,0,0.00292188
1.1,10.4,0,0.00281349
1.1,10.5,0,0.00269748
1.1,10.6,0,0.00258212
1.1,10.7,0,0.00246975
1.1,10.8,0,0.0023496
1.1,10.9,0,0.00223199
1.1,11,0,0.00211545
1.1,11.1,0,0.00199275
1.1,11.2,0,0.00187312
1.1,11.3,0,0.00175291
1.1,11.4,0,0.00162851
1.1,11.5,0,0.0015071
1.1,11.6,0,0.00138406
1.1,11.7,0,0.00125871
1.1,11.8,0,0.00113543
1.1,11.9,0,0.00101034
1.1,12,0,0.000884384
1.1,12.1,0,0.000759502
1.1,12.2,0,0.000633107
1.1,12.3,0,0.000506729
1.1,12.4,0,0.000380637
1.1,12.5,0,0.000253638
1.1,12.6,0,0.000126966
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136352
1.2,0.2,0,0.00027378
1.2,0.3,0,0.00040938
1.2,0.4,0,0.000545887
1.2,0.5,0,0.000682367
1.2,0.6,0,0.000816243
1.2,0.7,0,0.000952449
1.2,0.8,0,0.00108614
1.2,0.9,0,0.00121998
1.2,1,0,0.00135502
1.2,1.1,0,0.00148488
1.2,1.2,0,0.00161829
1.2,1.3,0,0.00174839
1.2,1.4,0,0.00187786
1.2,1.5,0,0.00200974
1.2,1.6,0,0.0021338
1.2,1.7,0,0.00226264
1.2,1.8,0,0.00238734
1.2,1.9,0,0.00251064
1.2,2,0,0.00263757
1.2,2.1,0,0.00275398
1.2,2.2,0,0.00287644
1.2,2.3,0,0.00299392
1.2,2.4,0,0.00310917
1.2,2.5,0,0.00322933
1.2,2.6,0,0.00333621
1.2,2.7,0,0.0034504
1.2,2.8,0,0.00355879
1.2,2.9,0,0.0036641
1.2,3,0,0.00377556
1.2,3.1,0,0.00387105
1.2,3.2,0,0.00397503
1.2,3.3,0,0.00407244
1.2,3.4,0,0.00416591
1.2,3.5,0,0.00426667
1.2,3.6,0,0.00434901
1.2,3.7,0,0.00444079
1.2,3.8,0,0.0045254
1.2,3.9,0,0.0046052
1.2,4,0,0.0046932
1.2,4.1,0,0.00476085
1.2,4.2,0,0.00483846
1.2,4.3,0,0.00490853
1.2,4.4,0,0.00497302
1.2,4.5,0,0.00504619
1.2,4.6,0,0.00509781
1.2,4.7,0,0.00515947
1.2,4.8,0,0.00521352
1.2,4.9,0,0.00525522
1.2,5,0,0.0052954
1.2,5.1,0,0.00536181
1.2,5.2,0,0.00540214
1.2,5.3,0,0.00543885
1.2,5.4,0,0.0054719
1.2,5.5,0,0.00550125
1.2,5.6,0,0.00552689
1.2,5.7,0,0.00554878
1.2,5.8,0,0.00556691
1.2,5.9,0,0.00558125
1.2,6,0,0.00559181
1.2,6.1,0,0.00559855
1.2,6.2,0,0.0056015
1.2,6.3,0,0.00560065
1.2,6.4,0,0.00559599
1.2,6.5,0,0.00558756
1.2,6.6,0,0.00557534
1.2,6.7,0,0.00555938
1.2,6.8,0,0.00553968
1.2,6.9,0,0.00551629
1.2,7,0,0.00547255
1.2,7.1,0,0.00544506
1.2,7.2,0,0.00541643
1.2,7.3,0,0.00538488
1.2,7.4,0,0.00533692
1.2,7.5,0,0.00529389
1.2,7.6,0,0.00524974
1.2,7.7,0,0.00519308
1.2,7.8,0,0.0051415
1.2,7.9,0,0.00508521
1.2,8,0,0.00502019
1.2,8.1,0,0.0049606
1.2,8.2,0,0.00489289
1.2,8.3,0,0.00482001
1.2,8.4,0,0.00475298
1.2,8.5,0,0.00467466
1.2,8.6,0,0.00459449
1.2,8.7,0,0.00452059
1.2,8.8,0,0.00443252
1.2,8.9,0,0.00434563
1.2,9,0,0.00426462
1.2,9.1,0,0.00416881
1.2,9.2,0,0.00407647
1.2,9.3,0,0.00398655
1.2,9.4,0,0.00388545
1.2,9.5,0,0.00378806
1.2,9.6,0,0.00369016
1.2,9.7,0,0.00358435
1.2,9.8,0,0.00348243
1.2,9.9,0,0.00337752
1.2,10,0,0.00326753
1.2,10.1,0,0.00316156
1.2,10.2,0,0.00305061
1.2,10.3,0,0.00293694
1.2,10.4,0,0.00282736
1.2,10.5,0,0.00271134
1.2,10.6,0,0.00259445
1.2,10.7,0,0.00248164
1.2,10.8,0,0.0023615
1.2,10.9,0,0.002242
1.2,11,0,0.00212547
1.2,11.1,0,0.00200284
1.2,11.2,0,0.00188134
1.2,11.3,0,0.00176113
1.2,11.4,0,0.00163679
1.2,11.5,0,0.0015136
1.2,11.6,0,0.00139055
1.2,11.7,0,0.00126482
1.2,11.8,0,0.00114026
1.2,11.9,0,0.00101517
1.2,12,0,0.000888352
1.2,12.1,0,0.000762719
1.2,12.2,0,0.000636325
1.2,12.3,0,0.000508697
1.2,12.4,0,0.000382258
1.2,12.5,0,0.000255259
1.2,12.6,0,0.000127035
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137433
1.3,0.2,0,0.000275407
1.3,0.3,0,0.000411918
1.3,0.4,0,0.000549248
1.3,0.5,0,0.000686295
1.3,0.6,0,0.000821831
1.3,0.7,0,0.000958196
1.3,0.8,0,0.00109278
1.3,0.9,0,0.00122779
1.3,1,0,0.00136281
1.3,1.1,0,0.00149491
1.3,1.2,0,0.00162814
1.3,1.3,0,0.00175913
1.3,1.4,0,0.00189012
1.3,1.5,0,0.00202142
1.3,1.6,0,0.00214831
1.3,1.7,0,0.00227663
1.3,1.8,0,0.00240225
1.3,1.9,0,0.00252743
1.3,2,0,0.0026532
1.3,2.1,0,0.00277305
1.3,2.2,0,0.00289464
1.3,2.3,0,0.00301303
1.3,2.4,0,0.00313054
1.3,2.5,0,0.00324894
1.3,2.6,0,0.00335986
1.3,2.7,0,0.00347282
1.3,2.8,0,0.00358212
1.3,2.9,0,0.00369004
1.3,3,0,0.00379913
1.3,3.1,0,0.00389922
1.3,3.2,0,0.00400161
1.3,3.3,0,0.0040999
1.3,3.4,0,0.00419626
1.3,3.5,0,0.0042941
1.3,3.6,0,0.00438146
1.3,3.7,0,0.00447132
1.3,3.8,0,0.00455672
1.3,3.9,0,0.00463962
1.3,4,0,0.00472421
1.3,4.1,0,0.00479708
1.3,4.2,0,0.00487254
1.3,4.3,0,0.00494327
1.3,4.4,0,0.00501088
1.3,4.5,0,0.00508034
1.3,4.6,0,0.00513712
1.3,4.7,0,0.00519647
1.3,4.8,0,0.00524894
1.3,4.9,0,0.00529058
1.3,5,0,0.00533173
1.3,5.1,0,0.00539867
1.3,5.2,0,0.00543934
1.3,5.3,0,0.00547635
1.3,5.4,0,0.00550966
1.3,5.5,0,0.00553925
1.3,5.6,0,0.00556509
1.3,5.7,0,0.00558713
1.3,5.8,0,0.00560539
1.3,5.9,0,0.00561982
1.3,6,0,0.00563042
1.3,6.1,0,0.00563718
1.3,6.2,0,0.0056401
1.3,6.3,0,0.00563918
1.3,6.4,0,0.00563442
1.3,6.5,0,0.00562584
1.3,6.6,0,0.00561345
1.3,6.7,0,0.00559728
1.3,6.8,0,0.00557733
1.3,6.9,0,0.00555366
1.3,7,0,0.00550948
1.3,7.1,0,0.00548122
1.3,7.2,0,0.00545257
1.3,7.3,0,0.00542094
1.3,7.4,0,0.00537562
1.3,7.5,0,0.00533099
1.3,7.6,0,0.00528438
1.3,7.7,0,0.00523014
1.3,7.8,0,0.00517597
1.3,7.9,0,0.00511864
1.3,8,0,0.00505542
1.3,8.1,0,0.0049922
1.3,8.2,0,0.00492492
1.3,8.3,0,0.00485324
1.3,8.4,0,0.004782
1.3,8.5,0,0.00470507
1.3,8.6,0,0.00462555
1.3,8.7,0,0.00454746
1.3,8.8,0,0.00446115
1.3,8.9,0,0.00437442
1.3,9,0,0.00428928
1.3,9.1,0,0.00419525
1.3,9.2,0,0.00410196
1.3,9.3,0,0.00400898
1.3,9.4,0,0.00390949
1.3,9.5,0,0.00381029
1.3,9.6,0,0.00371045
1.3,9.7,0,0.00360598
1.3,9.8,0,0.00350151
1.3,9.9,0,0.0033959
1.3,10,0,0.00328677
1.3,10.1,0,0.00317765
1.3,10.2,0,0.00306704
1.3,10.3,0,0.00295385
1.3,10.4,0,0.00284122
1.3,10.5,0,0.00272579
1.3,10.6,0,0.00260909
1.3,10.7,0,0.00249354
1.3,10.8,0,0.00237395
1.3,10.9,0,0.00225426
1.3,11,0,0.00213549
1.3,11.1,0,0.0020132
1.3,11.2,0,0.00189102
1.3,11.3,0,0.00176935
1.3,11.4,0,0.00164513
1.3,11.5,0,0.00152092
1.3,11.6,0,0.00139704
1.3,11.7,0,0.00127123
1.3,11.8,0,0.00114543
1.3,11.9,0,0.0010199
1.3,12,0,0.0008929
1.3,12.1,0,0.000765936
1.3,12.2,0,0.00063924
1.3,12.3,0,0.000511415
1.3,12.4,0,0.000383878
1.3,12.5,0,0.000256248
1.3,12.6,0,0.000127906
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138654
1.4,0.2,0,0.000276628
1.4,0.3,0,0.000415497
1.4,0.4,0,0.000552827
1.4,0.5,0,0.000691011
1.4,0.6,0,0.000827737
1.4,0.7,0,0.000964102
1.4,0.8,0,0.00110101
1.4,0.9,0,0.00123603
1.4,1,0,0.00137217
1.4,1.1,0,0.0015055
1.4,1.2,0,0.00163872
1.4,1.3,0,0.00177207
1.4,1.4,0,0.00190307
