x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164724,0
0.4,12.6,0,0.299997,0.00164837,0
0.4,12.7,0,0.299997,0.00169998,0
0.5,0,0,0.299995,-0.00219531,0
0.5,0.1,0,0.299995,-0.00219265,0
0.5,0.2,0,0.299993,-0.00219126,0
0.5,0.3,0,0.29999,-0.0021877,0
0.5,0.4,0,0.299987,-0.00218356,0
0.5,0.5,0,0.299983,-0.00217984,0
0.5,0.6,0,0.299981,-0.00217108,0
0.5,0.7,0,0.299979,-0.00216424,0
0.5,0.8,0,0.299974,-0.00215382,0
0.5,0.9,0,0.299972,-0.0021443,0
0.5,1,0,0.299966,-0.00213433,0
0.5,1.1,0,0.299966,-0.00211962,0
0.5,1.2,0,0.299963,-0.00210742,0
0.5,1.3,0,0.299959,-0.00209021,0
0.5,1.4,0,0.299957,-0.00207533,0
0.5,1.5,0,0.299949,-0.00205904,0
0.5,1.6,0,0.29995,-0.00203849,0
0.5,1.7,0,0.299947,-0.00202092,0
0.5,1.8,0,0.299944,-0.00199689,0
0.5,1.9,0,0.299941,-0.00197662,0
0.5,2,0,0.299932,-0.0019538,0
0.5,2.1,0,0.299935,-0.00192754,0
0.5,2.2,0,0.299932,-0.00190456,0
0.5,2.3,0,0.299929,-0.00187366,0
0.5,2.4,0,0.299926,-0.00184798,0
0.5,2.5,0,0.299916,-0.00181846,0
0.5,2.6,0,0.29992,-0.00178659,0
0.5,2.7,0,0.299917,-0.00175822,0
0.5,2.8,0,0.299914,-0.00172036,0
0.5,2.9,0,0.299911,-0.00168929,0
0.5,3,0,0.2999,-0.00165306,0
0.5,3.1,0,0.299906,-0.00161551,0
0.5,3.2,0,0.299904,-0.00158176,0
0.5,3.3,0,0.2999,-0.0015368,0
0.5,3.4,0,0.299898,-0.0015004,0
0.5,3.5,0,0.299885,-0.00145796,0
0.5,3.6,0,0.299894,-0.00141408,0
0.5,3.7,0,0.299892,-0.00137505,0
0.5,3.8,0,0.29989,-0.00132273,0
0.5,3.9,0,0.299888,-0.00128112,0
0.5,4,0,0.299873,-0.00123399,0
0.5,4.1,0,0.299884,-0.00118218,0
0.5,4.2,0,0.299882,-0.00113803,0
0.5,4.3,0,0.299879,-0.00107824,0
0.5,4.4,0,0.299877,-0.00103159,0
0.5,4.5,0,0.299861,-0.000982616,0
0.5,4.6,0,0.299872,-0.00092027,0
0.5,4.7,0,0.29987,-0.000871359,0
0.5,4.8,0,0.299865,-0.000806928,0
0.5,4.9,0,0.299863,-0.000766747,0
0.5,5,0,0.29985,-0.000736626,0
0.5,5.1,0,0.299847,-0.000653518,0
0.5,5.2,0,0.299844,-0.000597343,0
0.5,5.3,0,0.299842,-0.00054071,0
0.5,5.4,0,0.299839,-0.000483677,0
0.5,5.5,0,0.299837,-0.000426303,0
0.5,5.6,0,0.299835,-0.000368649,0
0.5,5.7,0,0.299833,-0.000310774,0
0.5,5.8,0,0.299831,-0.00025274,0
0.5,5.9,0,0.299829,-0.000194607,0
0.5,6,0,0.299828,-0.000136436,0
0.5,6.1,0,0.299827,-7.82857e-05,0
0.5,6.2,0,0.299826,-2.02188e-05,0
0.5,6.3,0,0.299826,3.77038e-05,0
0.5,6.4,0,0.299826,9.54216e-05,0
0.5,6.5,0,0.299826,0.000152874,0
0.5,6.6,0,0.299826,0.000210001,0
0.5,6.7,0,0.299827,0.000266744,0
0.5,6.8,0,0.299828,0.000323045,0
0.5,6.9,0,0.29983,0.000378836,0
0.5,7,0,0.299833,0.00046624,0
0.5,7.1,0,0.299821,0.000498157,0
0.5,7.2,0,0.299822,0.000538544,0
0.5,7.3,0,0.299833,0.000602209,0
0.5,7.4,0,0.29983,0.000653285,0
0.5,7.5,0,0.299832,0.000703234,0
0.5,7.6,0,0.299839,0.000770027,0
0.5,7.7,0,0.299842,0.000817776,0
0.5,7.8,0,0.299844,0.000865239,0
0.5,7.9,0,0.299852,0.000928098,0
0.5,8,0,0.299855,0.00097285,0
0.5,8.1,0,0.299858,0.0010176,0
0.5,8.2,0,0.299866,0.00107621,0
0.5,8.3,0,0.299869,0.00111813,0
0.5,8.4,0,0.299872,0.00116065,0
0.5,8.5,0,0.299879,0.00121401,0
0.5,8.6,0,0.299882,0.00125292,0
0.5,8.7,0,0.299884,0.00129221,0
0.5,8.8,0,0.299892,0.00134078,0
0.5,8.9,0,0.299894,0.00137654,0
0.5,9,0,0.299895,0.00141299,0
0.5,9.1,0,0.299903,0.00145607,0
0.5,9.2,0,0.299906,0.00148863,0
0.5,9.3,0,0.299909,0.00152602,0
0.5,9.4,0,0.299914,0.00155983,0
0.5,9.5,0,0.299916,0.00158921,0
0.5,9.6,0,0.299921,0.00162603,0
0.5,9.7,0,0.299923,0.00165232,0
0.5,9.8,0,0.299925,0.00167862,0
0.5,9.9,0,0.299929,0.0017107,0
0.5,10,0,0.299932,0.00173402,0
0.5,10.1,0,0.299934,0.00175734,0
0.5,10.2,0,0.299938,0.00178501,0
0.5,10.3,0,0.29994,0.00180549,0
0.5,10.4,0,0.299941,0.00182547,0
0.5,10.5,0,0.299946,0.00184954,0
0.5,10.6,0,0.299948,0.0018673,0
0.5,10.7,0,0.299947,0.00188446,0
0.5,10.8,0,0.299954,0.0019048,0
0.5,10.9,0,0.299956,0.00191997,0
0.5,11,0,0.299957,0.00193596,0
0.5,11.1,0,0.299962,0.00195128,0
0.5,11.2,0,0.299964,0.00196396,0
0.5,11.3,0,0.299966,0.00197852,0
0.5,11.4,0,0.299969,0.00198937,0
0.5,11.5,0,0.299971,0.00199964,0
0.5,11.6,0,0.299974,0.00201143,0
0.5,11.7,0,0.299976,0.00201938,0
0.5,11.8,0,0.299978,0.00202733,0
0.5,11.9,0,0.299981,0.00203586,0
0.5,12,0,0.299983,0.00204152,0
0.5,12.1,0,0.299985,0.00204722,0
0.5,12.2,0,0.299988,0.00205249,0
0.5,12.3,0,0.29999,0.00205589,0
0.5,12.4,0,0.299992,0.00205964,0
0.5,12.5,0,0.299995,0.0020614,0
0.5,12.6,0,0.299996,0.00206254,0
0.5,12.7,0,0.299996,0.00206411,0
0.6,0,0,0.299992,-0.00263846,0
0.6,0.1,0,0.299994,-0.00263327,0
0.6,0.2,0,0.29999,-0.00263289,0
0.6,0.3,0,0.299986,-0.00262869,0
0.6,0.4,0,0.299983,-0.0026226,0
0.6,0.5,0,0.299975,-0.00261972,0
0.6,0.6,0,0.299975,-0.00260711,0
0.6,0.7,0,0.299969,-0.00260026,0
0.6,0.8,0,0.299963,-0.00258806,0
0.6,0.9,0,0.299962,-0.00257587,0
0.6,1,0,0.29995,-0.00256502,0
0.6,1.1,0,0.299954,-0.0025453,0
0.6,1.2,0,0.299946,-0.00253201,0
0.6,1.3,0,0.299942,-0.00251187,0
0.6,1.4,0,0.299942,-0.00249368,0
0.6,1.5,0,0.299925,-0.00247457,0
0.6,1.6,0,0.299933,-0.00244807,0
0.6,1.7,0,0.299924,-0.00242815,0
0.6,1.8,0,0.299919,-0.00240004,0
0.6,1.9,0,0.299921,-0.00237598,0
0.6,2,0,0.2999,-0.00234809,0
0.6,2.1,0,0.299912,-0.00231523,0
0.6,2.2,0,0.299902,-0.00228844,0
0.6,2.3,0,0.299897,-0.00225227,0
0.6,2.4,0,0.299901,-0.00222251,0
0.6,2.5,0,0.299875,-0.0021853,0
0.6,2.6,0,0.299892,-0.00214644,0
0.6,2.7,0,0.299879,-0.00211264,0
0.6,2.8,0,0.299875,-0.00206828,0
0.6,2.9,0,0.299882,-0.00203288,0
0.6,3,0,0.299851,-0.0019863,0
0.6,3.1,0,0.299874,-0.00194113,0
0.6,3.2,0,0.299859,-0.00190053,0
0.6,3.3,0,0.299855,-0.00184765,0
0.6,3.4,0,0.299865,-0.00180624,0
0.6,3.5,0,0.299829,-0.0017517,0
0.6,3.6,0,0.299859,-0.00169812,0
0.6,3.7,0,0.299842,-0.00165185,0
0.6,3.8,0,0.299839,-0.00158993,0
0.6,3.9,0,0.299851,-0.00154116,0
0.6,4,0,0.299809,-0.00148301,0
0.6,4.1,0,0.299845,-0.00141589,0
0.6,4.2,0,0.299826,-0.00136655,0
0.6,4.3,0,0.299822,-0.00129526,0
0.6,4.4,0,0.299836,-0.00123655,0
0.6,4.5,0,0.299791,-0.00118293,0
0.6,4.6,0,0.299827,-0.00109371,0
0.6,4.7,0,0.299808,-0.00104572,0
0.6,4.8,0,0.2998,-0.00096538,0
0.6,4.9,0,0.299811,-0.00090042,0
0.6,5,0,0.299777,-0.000890415,0
0.6,5.1,0,0.299772,-0.000790656,0
0.6,5.2,0,0.29977,-0.000723032,0
0.6,5.3,0,0.299767,-0.000654819,0
0.6,5.4,0,0.299764,-0.000586074,0
0.6,5.5,0,0.299763,-0.00051687,0
0.6,5.6,0,0.29976,-0.000447274,0
0.6,5.7,0,0.299758,-0.00037736,0
0.6,5.8,0,0.299757,-0.0003072,0
0.6,5.9,0,0.299756,-0.000236865,0
0.6,6,0,0.299755,-0.000166432,0
0.6,6.1,0,0.299754,-9.59722e-05,0
0.6,6.2,0,0.299754,-2.55628e-05,0
0.6,6.3,0,0.299754,4.47215e-05,0
0.6,6.4,0,0.299754,0.000114806,0
0.6,6.5,0,0.299755,0.000184616,0
0.6,6.6,0,0.299756,0.000254077,0
0.6,6.7,0,0.299758,0.000323116,0
0.6,6.8,0,0.29976,0.000391661,0
0.6,6.9,0,0.299762,0.000459641,0
0.6,7,0,0.299766,0.000565735,0
0.6,7.1,0,0.299727,0.00058071,0
0.6,7.2,0,0.299733,0.000627675,0
0.6,7.3,0,0.299768,0.000726421,0
0.6,7.4,0,0.299743,0.000781779,0
0.6,7.5,0,0.299755,0.000841546,0
0.6,7.6,0,0.299777,0.000923393,0
0.6,7.7,0,0.299762,0.000982022,0
0.6,7.8,0,0.299777,0.00104046,0
0.6,7.9,0,0.299789,0.00111306,0
0.6,8,0,0.299784,0.00117033,0
0.6,8.1,0,0.299798,0.00122481,0
0.6,8.2,0,0.299806,0.00129379,0
0.6,8.3,0,0.299808,0.00134672,0
0.6,8.4,0,0.299816,0.00139492,0
0.6,8.5,0,0.299826,0.00146396,0
0.6,8.6,0,0.29983,0.0015101,0
0.6,8.7,0,0.299832,0.0015505,0
0.6,8.8,0,0.299847,0.00162178,0
0.6,8.9,0,0.299851,0.00165948,0
0.6,9,0,0.299846,0.00169371,0
0.6,9.1,0,0.299866,0.00176178,0
0.6,9.2,0,0.299867,0.00179333,0
0.6,9.3,0,0.299863,0.0018275,0
0.6,9.4,0,0.299883,0.00188534,0
0.6,9.5,0,0.29988,0.00191236,0
0.6,9.6,0,0.29988,0.00194771,0
0.6,9.7,0,0.299896,0.00199488,0
0.6,9.8,0,0.299891,0.00201778,0
0.6,9.9,0,0.299896,0.00205408,0
0.6,10,0,0.299909,0.00209113,0
0.6,10.1,0,0.299902,0.00211077,0
0.6,10.2,0,0.299912,0.00214681,0
0.6,10.3,0,0.29992,0.00217501,0
0.6,10.4,0,0.299912,0.00219231,0
0.6,10.5,0,0.299926,0.00222646,0
0.6,10.6,0,0.299931,0.00224736,0
0.6,10.7,0,0.299922,0.00226311,0
0.6,10.8,0,0.299939,0.00229378,0
0.6,10.9,0,0.299941,0.00230892,0
0.6,11,0,0.299936,0.00232466,0
0.6,11.1,0,0.299949,0.00234772,0
0.6,11.2,0,0.29995,0.00236059,0
0.6,11.3,0,0.299949,0.00237557,0
0.6,11.4,0,0.299959,0.00239195,0
0.6,11.5,0,0.299959,0.00240289,0
0.6,11.6,0,0.299962,0.00241571,0
0.6,11.7,0,0.299969,0.00242685,0
0.6,11.8,0,0.299969,0.00243599,0
0.6,11.9,0,0.299973,0.00244564,0
0.6,12,0,0.299978,0.00245268,0
0.6,12.1,0,0.299978,0.00245991,0
0.6,12.2,0,0.299984,0.00246574,0
0.6,12.3,0,0.299987,0.00246951,0
0.6,12.4,0,0.299989,0.0024746,0
0.6,12.5,0,0.299994,0.0024763,0
0.6,12.6,0,0.299995,0.00247743,0
0.6,12.7,0,0.299994,0.00247986,0
0.7,0,0,0.29999,-0.00308162,0
0.7,0.1,0,0.299992,-0.00307567,0
0.7,0.2,0,0.299986,-0.00307519,0
0.7,0.3,0,0.299981,-0.003071,0
0.7,0.4,0,0.299976,-0.00306223,0
0.7,0.5,0,0.299967,-0.00305961,0
0.7,0.6,0,0.299967,-0.00304584,0
0.7,0.7,0,0.299957,-0.00303628,0
0.7,0.8,0,0.299951,-0.00302408,0
0.7,0.9,0,0.299948,-0.00300682,0
0.7,1,0,0.299934,-0.00299571,0
0.7,1.1,0,0.299939,-0.00297449,0
0.7,1.2,0,0.299926,-0.00295588,0
0.7,1.3,0,0.299921,-0.00293574,0
0.7,1.4,0,0.299921,-0.00291006,0
0.7,1.5,0,0.299901,-0.00289011,0
0.7,1.6,0,0.299911,-0.00286182,0
0.7,1.7,0,0.299895,-0.00283383,0
0.7,1.8,0,0.299891,-0.00280571,0
0.7,1.9,0,0.299893,-0.00277179,0
0.7,2,0,0.299868,-0.00274237,0
0.7,2.1,0,0.299883,-0.00270753,0
0.7,2.2,0,0.299865,-0.00266978,0
0.7,2.3,0,0.299861,-0.00263361,0
0.7,2.4,0,0.299865,-0.00259166,0
0.7,2.5,0,0.299835,-0.00255215,0
0.7,2.6,0,0.299856,-0.00251119,0
0.7,2.7,0,0.299835,-0.00246344,0
0.7,2.8,0,0.299831,-0.00241908,0
0.7,2.9,0,0.299839,-0.00236922,0
0.7,3,0,0.299803,-0.00231954,0
0.7,3.1,0,0.299831,-0.00227208,0
0.7,3.2,0,0.299807,-0.00221473,0
0.7,3.3,0,0.299803,-0.00216185,0
0.7,3.4,0,0.299815,-0.0021036,0
0.7,3.5,0,0.299772,-0.00204544,0
0.7,3.6,0,0.299809,-0.00198895,0
0.7,3.7,0,0.299782,-0.00192382,0
0.7,3.8,0,0.299779,-0.00186191,0
0.7,3.9,0,0.299795,-0.00179349,0
0.7,4,0,0.299745,-0.00173204,0
0.7,4.1,0,0.299788,-0.00166032,0
0.7,4.2,0,0.299759,-0.00159161,0
0.7,4.3,0,0.299755,-0.00152032,0
0.7,4.4,0,0.299774,-0.00143826,0
0.7,4.5,0,0.299721,-0.00138325,0
0.7,4.6,0,0.299764,-0.00128597,0
0.7,4.7,0,0.299736,-0.00122069,0
0.7,4.8,0,0.299728,-0.00114035,0
0.7,4.9,0,0.299743,-0.00104817,0
0.7,5,0,0.299703,-0.0010442,0
0.7,5.1,0,0.299698,-0.000927793,0
0.7,5.2,0,0.299695,-0.000848721,0
0.7,5.3,0,0.299692,-0.000768927,0
0.7,5.4,0,0.29969,-0.000688471,0
0.7,5.5,0,0.299688,-0.000607437,0
0.7,5.6,0,0.299686,-0.0005259,0
0.7,5.7,0,0.299684,-0.000443946,0
0.7,5.8,0,0.299683,-0.000361659,0
0.7,5.9,0,0.299682,-0.000279123,0
0.7,6,0,0.299681,-0.000196428,0
0.7,6.1,0,0.299681,-0.000113659,0
0.7,6.2,0,0.299681,-3.09068e-05,0
0.7,6.3,0,0.299682,5.17392e-05,0
0.7,6.4,0,0.299683,0.00013419,0
0.7,6.5,0,0.299684,0.000216357,0
0.7,6.6,0,0.299686,0.000298152,0
0.7,6.7,0,0.299688,0.000379488,0
0.7,6.8,0,0.299691,0.000460276,0
0.7,6.9,0,0.299694,0.000540446,0
0.7,7,0,0.299699,0.000665229,0
0.7,7.1,0,0.299658,0.000678867,0
0.7,7.2,0,0.299668,0.000751887,0
0.7,7.3,0,0.299703,0.000850633,0
0.7,7.4,0,0.299671,0.000907343,0
0.7,7.5,0,0.299692,0.000994911,0
0.7,7.6,0,0.299714,0.00107676,0
0.7,7.7,0,0.299691,0.00114232,0
0.7,7.8,0,0.299716,0.00122207,0
0.7,7.9,0,0.299728,0.00129467,0
0.7,8,0,0.299719,0.00136771,0
0.7,8.1,0,0.299739,0.00143348,0
0.7,8.2,0,0.299748,0.00150247,0
0.7,8.3,0,0.29975,0.00157829,0
0.7,8.4,0,0.299761,0.00162919,0
0.7,8.5,0,0.299771,0.00169822,0
0.7,8.6,0,0.299778,0.00176813,0
0.7,8.7,0,0.299779,0.0018088,0
0.7,8.8,0,0.299795,0.00188007,0
0.7,8.9,0,0.299802,0.0019402,0
0.7,9,0,0.299797,0.00197443,0
0.7,9.1,0,0.299819,0.00204644,0
0.7,9.2,0,0.299822,0.00209481,0
0.7,9.3,0,0.299818,0.00212898,0
0.7,9.4,0,0.299843,0.00219631,0
0.7,9.5,0,0.299839,0.00223288,0
0.7,9.6,0,0.299839,0.00226824,0
0.7,9.7,0,0.299862,0.00232868,0
0.7,9.8,0,0.299854,0.00235556,0
0.7,9.9,0,0.299859,0.00239186,0
0.7,10,0,0.29988,0.00244427,0
0.7,10.1,0,0.299868,0.00246399,0
0.7,10.2,0,0.299879,0.00250003,0
0.7,10.3,0,0.299895,0.0025429,0
0.7,10.4,0,0.299883,0.00255914,0
0.7,10.5,0,0.299897,0.0025933,0
0.7,10.6,0,0.299907,0.00262622,0
0.7,10.7,0,0.299897,0.00264175,0
0.7,10.8,0,0.299914,0.00267242,0
0.7,10.9,0,0.29992,0.00269762,0
0.7,11,0,0.299914,0.00271336,0
0.7,11.1,0,0.299931,0.00273825,0
0.7,11.2,0,0.299933,0.00275765,0
0.7,11.3,0,0.299932,0.00277263,0
0.7,11.4,0,0.299945,0.00279162,0
0.7,11.5,0,0.299946,0.00280669,0
0.7,11.6,0,0.299948,0.0028195,0
0.7,11.7,0,0.299959,0.00283357,0
0.7,11.8,0,0.299959,0.00284497,0
0.7,11.9,0,0.299963,0.00285463,0
0.7,12,0,0.299971,0.00286441,0
0.7,12.1,0,0.299972,0.00287259,0
0.7,12.2,0,0.299977,0.00287843,0
0.7,12.3,0,0.299983,0.00288405,0
0.7,12.4,0,0.299985,0.00288956,0
0.7,12.5,0,0.29999,0.00289126,0
0.7,12.6,0,0.299993,0.00289311,0
0.7,12.7,0,0.299991,0.00289561,0
0.8,0,0,0.299987,-0.00352477,0
0.8,0.1,0,0.299986,-0.00352016,0
0.8,0.2,0,0.299981,-0.00351749,0
0.8,0.3,0,0.299977,-0.0035133,0
0.8,0.4,0,0.299968,-0.00350472,0
0.8,0.5,0,0.299958,-0.00349949,0
0.8,0.6,0,0.299954,-0.00348571,0
0.8,0.7,0,0.299944,-0.00347231,0
0.8,0.8,0,0.299939,-0.00346011,0
0.8,0.9,0,0.29993,-0.00344107,0
0.8,1,0,0.299918,-0.0034264,0
0.8,1.1,0,0.299916,-0.00340373,0
0.8,1.2,0,0.299906,-0.00337974,0
0.8,1.3,0,0.299901,-0.0033596,0
0.8,1.4,0,0.299892,-0.00333,0
0.8,1.5,0,0.299877,-0.00330564,0
0.8,1.6,0,0.299878,-0.00327423,0
0.8,1.7,0,0.299867,-0.00323951,0
0.8,1.8,0,0.299863,-0.00321139,0
0.8,1.9,0,0.299854,-0.00317112,0
0.8,2,0,0.299836,-0.00313665,0
0.8,2.1,0,0.29984,-0.00309673,0
0.8,2.2,0,0.299829,-0.00305112,0
0.8,2.3,0,0.299824,-0.00301495,0
0.8,2.4,0,0.299816,-0.00296395,0
0.8,2.5,0,0.299795,-0.00291899,0
0.8,2.6,0,0.299802,-0.00287079,0
0.8,2.7,0,0.299791,-0.00281425,0
0.8,2.8,0,0.299786,-0.00276988,0
0.8,2.9,0,0.299779,-0.00270824,0
0.8,3,0,0.299754,-0.00265278,0
0.8,3.1,0,0.299766,-0.00259618,0
0.8,3.2,0,0.299755,-0.00252892,0
0.8,3.3,0,0.299751,-0.00247604,0
0.8,3.4,0,0.299744,-0.00240403,0
0.8,3.5,0,0.299716,-0.00233918,0
0.8,3.6,0,0.299732,-0.00227303,0
0.8,3.7,0,0.299722,-0.00219579,0
0.8,3.8,0,0.299718,-0.00213388,0
0.8,3.9,0,0.299713,-0.00205206,0
0.8,4,0,0.299681,-0.00198106,0
0.8,4.1,0,0.299702,-0.00190242,0
0.8,4.2,0,0.299692,-0.00181667,0
0.8,4.3,0,0.299688,-0.00174538,0
0.8,4.4,0,0.299684,-0.00165465,0
0.8,4.5,0,0.299651,-0.00158356,0
0.8,4.6,0,0.299672,-0.00148751,0
0.8,4.7,0,0.299664,-0.00139567,0
0.8,4.8,0,0.299656,-0.00131533,0
0.8,4.9,0,0.299654,-0.001235,0
0.8,5,0,0.299629,-0.00119799,0
0.8,5.1,0,0.299624,-0.00106493,0
0.8,5.2,0,0.299621,-0.00097441,0
0.8,5.3,0,0.299618,-0.000883035,0
0.8,5.4,0,0.299615,-0.000790868,0
0.8,5.5,0,0.299613,-0.000698004,0
0.8,5.6,0,0.299611,-0.000604527,0
0.8,5.7,0,0.29961,-0.000510533,0
0.8,5.8,0,0.299609,-0.000416119,0
0.8,5.9,0,0.299608,-0.000321382,0
0.8,6,0,0.299608,-0.000226423,0
0.8,6.1,0,0.299608,-0.000131345,0
0.8,6.2,0,0.299609,-3.62507e-05,0
0.8,6.3,0,0.29961,5.87569e-05,0
0.8,6.4,0,0.299612,0.000153574,0
0.8,6.5,0,0.299614,0.000248099,0
0.8,6.6,0,0.299616,0.000342228,0
0.8,6.7,0,0.299619,0.000435861,0
0.8,6.8,0,0.299622,0.000528892,0
0.8,6.9,0,0.299626,0.00062125,0
0.8,7,0,0.299632,0.000764724,0
0.8,7.1,0,0.299608,0.00080248,0
0.8,7.2,0,0.299612,0.000881895,0
0.8,7.3,0,0.299638,0.000974845,0
0.8,7.4,0,0.299626,0.00105185,0
0.8,7.5,0,0.299632,0.00114783,0
0.8,7.6,0,0.299651,0.00123012,0
0.8,7.7,0,0.299647,0.00131305,0
0.8,7.8,0,0.299656,0.00140369,0
0.8,7.9,0,0.299668,0.00147629,0
0.8,8,0,0.299671,0.00156053,0
0.8,8.1,0,0.299681,0.00164216,0
0.8,8.2,0,0.29969,0.00171115,0
0.8,8.3,0,0.299696,0.00179317,0
0.8,8.4,0,0.299705,0.00186345,0
0.8,8.5,0,0.299715,0.00193269,0
0.8,8.6,0,0.299722,0.00200954,0
0.8,8.7,0,0.299726,0.00206709,0
0.8,8.8,0,0.29974,0.00213743,0
0.8,8.9,0,0.299748,0.00220859,0
0.8,9,0,0.299747,0.00225515,0
0.8,9.1,0,0.299764,0.00232438,0
0.8,9.2,0,0.299773,0.00238972,0
0.8,9.3,0,0.299772,0.00243046,0
0.8,9.4,0,0.299788,0.00249333,0
0.8,9.5,0,0.299797,0.00255277,0
0.8,9.6,0,0.299797,0.00258876,0
0.8,9.7,0,0.299811,0.00264443,0
0.8,9.8,0,0.299816,0.00269334,0
0.8,9.9,0,0.299822,0.00272964,0
0.8,10,0,0.299833,0.00277816,0
0.8,10.1,0,0.299835,0.00281721,0
0.8,10.2,0,0.299846,0.00285319,0
0.8,10.3,0,0.299854,0.00289516,0
0.8,10.4,0,0.299854,0.00292597,0
0.8,10.5,0,0.299866,0.00295976,0
0.8,10.6,0,0.299875,0.00299617,0
0.8,10.7,0,0.299872,0.0030204,0
0.8,10.8,0,0.299886,0.00305093,0
0.8,10.9,0,0.299894,0.00308197,0
0.8,11,0,0.299893,0.00310206,0
0.8,11.1,0,0.299906,0.00312741,0
0.8,11.2,0,0.299914,0.00315328,0
0.8,11.3,0,0.299914,0.00316969,0
0.8,11.4,0,0.299924,0.00318986,0
0.8,11.5,0,0.299932,0.00321048,0
0.8,11.6,0,0.299934,0.0032233,0
0.8,11.7,0,0.299943,0.00323888,0
0.8,11.8,0,0.299948,0.00325395,0
0.8,11.9,0,0.299952,0.00326361,0
0.8,12,0,0.29996,0.00327491,0
0.8,12.1,0,0.299965,0.00328527,0
0.8,12.2,0,0.29997,0.00329125,0
0.8,12.3,0,0.299977,0.00329824,0
0.8,12.4,0,0.299981,0.00330452,0
0.8,12.5,0,0.299986,0.00330652,0
0.8,12.6,0,0.299989,0.0033089,0
0.8,12.7,0,0.299989,0.00331136,0
0.9,0,0,0.299984,-0.00396792,0
0.9,0.1,0,0.29998,-0.003965,0
0.9,0.2,0,0.299975,-0.00396207,0
0.9,0.3,0,0.299968,-0.00395636,0
0.9,0.4,0,0.299959,-0.00394786,0
0.9,0.5,0,0.29995,-0.00393937,0
0.9,0.6,0,0.299941,-0.00392558,0
0.9,0.7,0,0.299931,-0.00391179,0
0.9,0.8,0,0.299921,-0.00389533,0
0.9,0.9,0,0.299911,-0.00387621,0
0.9,1,0,0.299901,-0.00385709,0
0.9,1.1,0,0.299892,-0.0038326,0
0.9,1.2,0,0.299882,-0.00380812,0
0.9,1.3,0,0.299873,-0.00378094,0
0.9,1.4,0,0.299863,-0.00375105,0
0.9,1.5,0,0.299853,-0.00372117,0
0.9,1.6,0,0.299843,-0.00368586,0
0.9,1.7,0,0.299833,-0.00365054,0
0.9,1.8,0,0.299823,-0.00361249,0
0.9,1.9,0,0.299814,-0.00357171,0
0.9,2,0,0.299804,-0.00353093,0
0.9,2.1,0,0.299794,-0.00348466,0
0.9,2.2,0,0.299784,-0.00343839,0
0.9,2.3,0,0.299774,-0.00338937,0
0.9,2.4,0,0.299764,-0.0033376,0
0.9,2.5,0,0.299754,-0.00328583,0
0.9,2.6,0,0.299745,-0.00322859,0
0.9,2.7,0,0.299735,-0.00317134,0
0.9,2.8,0,0.299725,-0.00311138,0
0.9,2.9,0,0.299716,-0.0030487,0
0.9,3,0,0.299706,-0.00298602,0
0.9,3.1,0,0.299697,-0.002918,0
0.9,3.2,0,0.299687,-0.00284997,0
0.9,3.3,0,0.299678,-0.00277935,0
0.9,3.4,0,0.299669,-0.00270614,0
0.9,3.5,0,0.299659,-0.00263292,0
0.9,3.6,0,0.299651,-0.00255471,0
0.9,3.7,0,0.299642,-0.0024765,0
0.9,3.8,0,0.299634,-0.00239593,0
0.9,3.9,0,0.299626,-0.00231301,0
0.9,4,0,0.299617,-0.00223008,0
0.9,4.1,0,0.29961,-0.00214279,0
0.9,4.2,0,0.299602,-0.0020555,0
0.9,4.3,0,0.299595,-0.00196626,0
0.9,4.4,0,0.299588,-0.00187507,0
0.9,4.5,0,0.299581,-0.00178388,0
0.9,4.6,0,0.299575,-0.00168935,0
0.9,4.7,0,0.299569,-0.00159482,0
0.9,4.8,0,0.299564,-0.0015084,0
0.9,4.9,0,0.29956,-0.00143009,0
0.9,5,0,0.299556,-0.00135178,0
0.9,5.1,0,0.29955,-0.00120207,0
0.9,5.2,0,0.299546,-0.0011001,0
0.9,5.3,0,0.299543,-0.000997143,0
0.9,5.4,0,0.29954,-0.000893265,0
0.9,5.5,0,0.299539,-0.000788571,0
0.9,5.6,0,0.299537,-0.000683153,0
0.9,5.7,0,0.299535,-0.000577119,0
0.9,5.8,0,0.299535,-0.000470578,0
0.9,5.9,0,0.299534,-0.00036364,0
0.9,6,0,0.299535,-0.000256419,0
0.9,6.1,0,0.299535,-0.000149032,0
0.9,6.2,0,0.299536,-4.15947e-05,0
0.9,6.3,0,0.299538,6.57746e-05,0
0.9,6.4,0,0.29954,0.000172958,0
0.9,6.5,0,0.299543,0.00027984,0
0.9,6.6,0,0.299546,0.000386304,0
0.9,6.7,0,0.299549,0.000492233,0
0.9,6.8,0,0.299553,0.000597508,0
0.9,6.9,0,0.299557,0.000702055,0
0.9,7,0,0.299565,0.000864219,0
0.9,7.1,0,0.29957,0.000943633,0
0.9,7.2,0,0.299574,0.00102305,0
0.9,7.3,0,0.299579,0.00110495,0
0.9,7.4,0,0.299585,0.00120093,0
0.9,7.5,0,0.299591,0.00129691,0
0.9,7.6,0,0.299597,0.00139172,0
0.9,7.7,0,0.299603,0.00148379,0
0.9,7.8,0,0.299609,0.00157586,0
0.9,7.9,0,0.299616,0.00166586,0
0.9,8,0,0.299622,0.00175334,0
0.9,8.1,0,0.299629,0.00184082,0
0.9,8.2,0,0.299636,0.0019252,0
