x,y,z,p
0.7,1.1,0,0.00308698
0.7,1.2,0,0.00336935
0.7,1.3,0,0.00365223
0.7,1.4,0,0.00393569
0.7,1.5,0,0.00421912
0.7,1.6,0,0.00450352
0.7,1.7,0,0.00478807
0.7,1.8,0,0.00507276
0.7,1.9,0,0.00535828
0.7,2,0,0.00564361
0.7,2.1,0,0.00592945
0.7,2.2,0,0.00621567
0.7,2.3,0,0.00650119
0.7,2.4,0,0.00678764
0.7,2.5,0,0.00707367
0.7,2.6,0,0.007359
0.7,2.7,0,0.007645
0.7,2.8,0,0.00792888
0.7,2.9,0,0.00821348
0.7,3,0,0.00849735
0.7,3.1,0,0.00877824
0.7,3.2,0,0.00906019
0.7,3.3,0,0.00933781
0.7,3.4,0,0.00961549
0.7,3.5,0,0.00989205
0.7,3.6,0,0.010162
0.7,3.7,0,0.0104334
0.7,3.8,0,0.0106974
0.7,3.9,0,0.0109601
0.7,4,0,0.0112212
0.7,4.1,0,0.0114704
0.7,4.2,0,0.0117215
0.7,4.3,0,0.0119613
0.7,4.4,0,0.0121974
0.7,4.5,0,0.0124316
0.7,4.6,0,0.0126469
0.7,4.7,0,0.0128643
0.7,4.8,0,0.0130662
0.7,4.9,0,0.0132254
0.7,5,0,0.0133655
0.7,5.1,0,0.0136297
0.7,5.2,0,0.0137932
0.7,5.3,0,0.0139448
0.7,5.4,0,0.0140838
0.7,5.5,0,0.0142096
0.7,5.6,0,0.0143216
0.7,5.7,0,0.0144195
0.7,5.8,0,0.0145025
0.7,5.9,0,0.0145704
0.7,6,0,0.0146226
0.7,6.1,0,0.014659
0.7,6.2,0,0.0146794
0.7,6.3,0,0.0146833
0.7,6.4,0,0.014671
0.7,6.5,0,0.0146423
0.7,6.6,0,0.0145972
0.7,6.7,0,0.014536
0.7,6.8,0,0.0144589
0.7,6.9,0,0.0143662
0.7,7,0,0.0141911
0.7,7.1,0,0.0140945
0.7,7.2,0,0.0139804
0.7,7.3,0,0.0138445
0.7,7.4,0,0.0136728
0.7,7.5,0,0.0134975
0.7,7.6,0,0.0133149
0.7,7.7,0,0.0131094
0.7,7.8,0,0.0129017
0.7,7.9,0,0.0126863
0.7,8,0,0.0124533
0.7,8.1,0,0.0122198
0.7,8.2,0,0.0119785
0.7,8.3,0,0.0117245
0.7,8.4,0,0.0114715
0.7,8.5,0,0.0112106
0.7,8.6,0,0.0109424
0.7,8.7,0,0.0106755
0.7,8.8,0,0.0104017
0.7,8.9,0,0.0101243
0.7,9,0,0.00984836
0.7,9.1,0,0.00956761
0.7,9.2,0,0.00928512
0.7,9.3,0,0.00900434
0.7,9.4,0,0.00872113
0.7,9.5,0,0.00843704
0.7,9.6,0,0.00815522
0.7,9.7,0,0.00787246
0.7,9.8,0,0.00758951
0.7,9.9,0,0.00730927
0.7,10,0,0.00702907
0.7,10.1,0,0.00674919
0.7,10.2,0,0.00647229
0.7,10.3,0,0.00619608
0.7,10.4,0,0.00592036
0.7,10.5,0,0.00564807
0.7,10.6,0,0.00537658
0.7,10.7,0,0.00510559
0.7,10.8,0,0.00483853
0.7,10.9,0,0.00457198
0.7,11,0,0.00430619
0.7,11.1,0,0.0040441
0.7,11.2,0,0.00378237
0.7,11.3,0,0.00352169
0.7,11.4,0,0.00326407
0.7,11.5,0,0.00300675
0.7,11.6,0,0.00275057
0.7,11.7,0,0.00249687
0.7,11.8,0,0.00224332
0.7,11.9,0,0.00199078
0.7,12,0,0.00174024
0.7,12.1,0,0.0014896
0.7,12.2,0,0.00123986
0.7,12.3,0,0.000991453
0.7,12.4,0,0.000742801
0.7,12.5,0,0.000494763
0.7,12.6,0,0.000247589
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000279369
0.8,0.2,0,0.000558979
0.8,0.3,0,0.000838371
0.8,0.4,0,0.00111833
0.8,0.5,0,0.00139812
0.8,0.6,0,0.00167851
0.8,0.7,0,0.00195907
0.8,0.8,0,0.00223978
0.8,0.9,0,0.00252115
0.8,1,0,0.00280244
0.8,1.1,0,0.00308475
0.8,1.2,0,0.00336712
0.8,1.3,0,0.00365004
0.8,1.4,0,0.0039335
0.8,1.5,0,0.00421703
0.8,1.6,0,0.00450171
0.8,1.7,0,0.00478626
0.8,1.8,0,0.00507174
0.8,1.9,0,0.00535726
0.8,2,0,0.0056431
0.8,2.1,0,0.00592973
0.8,2.2,0,0.00621594
0.8,2.3,0,0.00650335
0.8,2.4,0,0.0067898
0.8,2.5,0,0.00707692
0.8,2.6,0,0.00736374
0.8,2.7,0,0.00764974
0.8,2.8,0,0.007937
0.8,2.9,0,0.00822161
0.8,3,0,0.00850737
0.8,3.1,0,0.00879066
0.8,3.2,0,0.00907261
0.8,3.3,0,0.00935551
0.8,3.4,0,0.00963319
0.8,3.5,0,0.00991261
0.8,3.6,0,0.010186
0.8,3.7,0,0.0104574
0.8,3.8,0,0.0107288
0.8,3.9,0,0.0109915
0.8,4,0,0.0112566
0.8,4.1,0,0.0115103
0.8,4.2,0,0.0117614
0.8,4.3,0,0.0120106
0.8,4.4,0,0.0122468
0.8,4.5,0,0.0124858
0.8,4.6,0,0.0127063
0.8,4.7,0,0.0129237
0.8,4.8,0,0.0131359
0.8,4.9,0,0.0132952
0.8,5,0,0.0134385
0.8,5.1,0,0.0137088
0.8,5.2,0,0.0138763
0.8,5.3,0,0.0140318
0.8,5.4,0,0.0141745
0.8,5.5,0,0.0143038
0.8,5.6,0,0.014419
0.8,5.7,0,0.0145198
0.8,5.8,0,0.0146054
0.8,5.9,0,0.0146755
0.8,6,0,0.0147296
0.8,6.1,0,0.0147674
0.8,6.2,0,0.0147887
0.8,6.3,0,0.0147931
0.8,6.4,0,0.0147808
0.8,6.5,0,0.0147516
0.8,6.6,0,0.0147056
0.8,6.7,0,0.0146429
0.8,6.8,0,0.0145639
0.8,6.9,0,0.0144688
0.8,7,0,0.0142891
0.8,7.1,0,0.0141894
0.8,7.2,0,0.0140754
0.8,7.3,0,0.0139327
0.8,7.4,0,0.0137566
0.8,7.5,0,0.0135813
0.8,7.6,0,0.0133891
0.8,7.7,0,0.0131804
0.8,7.8,0,0.0129725
0.8,7.9,0,0.0127452
0.8,8,0,0.0125108
0.8,8.1,0,0.0122752
0.8,8.2,0,0.0120227
0.8,8.3,0,0.0117687
0.8,8.4,0,0.011512
0.8,8.5,0,0.0112424
0.8,8.6,0,0.0109742
0.8,8.7,0,0.0107025
0.8,8.8,0,0.0104226
0.8,8.9,0,0.0101451
0.8,9,0,0.0098638
0.8,9.1,0,0.00957914
0.8,9.2,0,0.00929666
0.8,9.3,0,0.00901059
0.8,9.4,0,0.00872518
0.8,9.5,0,0.00844109
0.8,9.6,0,0.00815451
0.8,9.7,0,0.00787076
0.8,9.8,0,0.00758752
0.8,9.9,0,0.00730366
0.8,10,0,0.00702324
0.8,10.1,0,0.00674274
0.8,10.2,0,0.00646374
0.8,10.3,0,0.00618754
0.8,10.4,0,0.0059112
0.8,10.5,0,0.00563802
0.8,10.6,0,0.00536653
0.8,10.7,0,0.00509517
0.8,10.8,0,0.004828
0.8,10.9,0,0.00456146
0.8,11,0,0.00429576
0.8,11.1,0,0.00403392
0.8,11.2,0,0.00377219
0.8,11.3,0,0.00351217
0.8,11.4,0,0.0032549
0.8,11.5,0,0.00299758
0.8,11.6,0,0.00274266
0.8,11.7,0,0.0024892
0.8,11.8,0,0.00223584
0.8,11.9,0,0.00198496
0.8,12,0,0.00173445
0.8,12.1,0,0.00148431
0.8,12.2,0,0.00123622
0.8,12.3,0,0.000987817
0.8,12.4,0,0.00074002
0.8,12.5,0,0.000493477
0.8,12.6,0,0.000246304
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279127
0.9,0.2,0,0.00055812
0.9,0.3,0,0.000837512
0.9,0.4,0,0.00111689
0.9,0.5,0,0.00139651
0.9,0.6,0,0.00167673
0.9,0.7,0,0.00195684
0.9,0.8,0,0.00223754
0.9,0.9,0,0.00251859
0.9,1,0,0.00279979
0.9,1.1,0,0.00308204
0.9,1.2,0,0.00336432
0.9,1.3,0,0.00364724
0.9,1.4,0,0.00393082
0.9,1.5,0,0.00421442
0.9,1.6,0,0.00449924
0.9,1.7,0,0.00478428
0.9,1.8,0,0.00506976
0.9,1.9,0,0.00535612
0.9,2,0,0.00564228
0.9,2.1,0,0.00592933
0.9,2.2,0,0.00621692
0.9,2.3,0,0.00650433
0.9,2.4,0,0.00679265
0.9,2.5,0,0.00708046
0.9,2.6,0,0.00736809
0.9,2.7,0,0.00765671
0.9,2.8,0,0.00794397
0.9,2.9,0,0.00823186
0.9,3,0,0.00851878
0.9,3.1,0,0.00880341
0.9,3.2,0,0.00908958
0.9,3.3,0,0.00937249
0.9,3.4,0,0.00965521
0.9,3.5,0,0.00993638
0.9,3.6,0,0.0102117
0.9,3.7,0,0.0104892
0.9,3.8,0,0.0107607
0.9,3.9,0,0.0110304
0.9,4,0,0.0112978
0.9,4.1,0,0.0115541
0.9,4.2,0,0.0118132
0.9,4.3,0,0.0120624
0.9,4.4,0,0.0123073
0.9,4.5,0,0.0125492
0.9,4.6,0,0.0127729
0.9,4.7,0,0.0129994
0.9,4.8,0,0.0132116
0.9,4.9,0,0.0133968
0.9,5,0,0.0135242
0.9,5.1,0,0.0138019
0.9,5.2,0,0.0139742
0.9,5.3,0,0.0141343
0.9,5.4,0,0.0142814
0.9,5.5,0,0.0144148
0.9,5.6,0,0.014534
0.9,5.7,0,0.0146382
0.9,5.8,0,0.014727
0.9,5.9,0,0.0147998
0.9,6,0,0.0148561
0.9,6.1,0,0.0148956
0.9,6.2,0,0.014918
0.9,6.3,0,0.0149231
0.9,6.4,0,0.0149107
0.9,6.5,0,0.014881
0.9,6.6,0,0.0148338
0.9,6.7,0,0.0147694
0.9,6.8,0,0.0146881
0.9,6.9,0,0.0145902
0.9,7,0,0.0144051
0.9,7.1,0,0.0143162
0.9,7.2,0,0.014191
0.9,7.3,0,0.0140389
0.9,7.4,0,0.0138616
0.9,7.5,0,0.0136744
0.9,7.6,0,0.0134807
0.9,7.7,0,0.0132679
0.9,7.8,0,0.0130482
0.9,7.9,0,0.0128209
0.9,8,0,0.0125795
0.9,8.1,0,0.0123347
0.9,8.2,0,0.0120819
0.9,8.3,0,0.0118192
0.9,8.4,0,0.011556
0.9,8.5,0,0.0112855
0.9,8.6,0,0.0110081
0.9,8.7,0,0.0107326
0.9,8.8,0,0.0104511
0.9,8.9,0,0.0101654
0.9,9,0,0.00988187
0.9,9.1,0,0.0095952
0.9,9.2,0,0.00930589
0.9,9.3,0,0.00901879
0.9,9.4,0,0.00873093
0.9,9.5,0,0.00844183
0.9,9.6,0,0.00815499
0.9,9.7,0,0.00786851
0.9,9.8,0,0.00758229
0.9,9.9,0,0.00729842
0.9,10,0,0.00701545
0.9,10.1,0,0.00673358
0.9,10.2,0,0.00645445
0.9,10.3,0,0.00617635
0.9,10.4,0,0.00589968
0.9,10.5,0,0.00562623
0.9,10.6,0,0.00535384
0.9,10.7,0,0.00508259
0.9,10.8,0,0.00481517
0.9,10.9,0,0.00454867
0.9,11,0,0.00428321
0.9,11.1,0,0.00402122
0.9,11.2,0,0.00376032
0.9,11.3,0,0.0035005
0.9,11.4,0,0.00324344
0.9,11.5,0,0.00298741
0.9,11.6,0,0.00273253
0.9,11.7,0,0.0024798
0.9,11.8,0,0.00222777
0.9,11.9,0,0.00197689
0.9,12,0,0.00172766
0.9,12.1,0,0.00147867
0.9,12.2,0,0.0012307
0.9,12.3,0,0.000984033
0.9,12.4,0,0.000737082
0.9,12.5,0,0.000490834
0.9,12.6,0,0.000245648
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278751
1,0.2,0,0.000557503
1,0.3,0,0.000836481
1,0.4,0,0.00111569
1,0.5,0,0.00139489
1,0.6,0,0.00167483
1,0.7,0,0.00195477
1,0.8,0,0.00223522
1,0.9,0,0.00251618
1,1,0,0.00279714
1,1.1,0,0.00307935
1,1.2,0,0.00336157
1,1.3,0,0.00364451
1,1.4,0,0.00392816
1,1.5,0,0.00421181
1,1.6,0,0.004497
1,1.7,0,0.00478218
1,1.8,0,0.00506811
1,1.9,0,0.00535479
1,2,0,0.00564147
1,2.1,0,0.00592948
1,2.2,0,0.00621749
1,2.3,0,0.00650599
1,2.4,0,0.00679499
1,2.5,0,0.00708399
1,2.6,0,0.00737343
1,2.7,0,0.00766286
1,2.8,0,0.0079521
1,2.9,0,0.00824114
1,3,0,0.00853019
1,3.1,0,0.0088177
1,3.2,0,0.00910522
1,3.3,0,0.00939121
1,3.4,0,0.00967568
1,3.5,0,0.00996015
1,3.6,0,0.0102396
1,3.7,0,0.0105191
1,3.8,0,0.0107949
1,3.9,0,0.011067
1,4,0,0.011339
1,4.1,0,0.0116007
1,4.2,0,0.0118624
1,4.3,0,0.0121172
1,4.4,0,0.0123649
1,4.5,0,0.0126126
1,4.6,0,0.0128423
1,4.7,0,0.0130719
1,4.8,0,0.0132714
1,4.9,0,0.0134407
1,5,0,0.0136099
1,5.1,0,0.0138949
1,5.2,0,0.014072
1,5.3,0,0.0142367
1,5.4,0,0.0143882
1,5.5,0,0.0145259
1,5.6,0,0.0146489
1,5.7,0,0.0147567
1,5.8,0,0.0148486
1,5.9,0,0.014924
1,6,0,0.0149826
1,6.1,0,0.0150238
1,6.2,0,0.0150473
1,6.3,0,0.015053
1,6.4,0,0.0150407
1,6.5,0,0.0150103
1,6.6,0,0.014962
1,6.7,0,0.0148959
1,6.8,0,0.0148123
1,6.9,0,0.0147116
1,7,0,0.0145211
1,7.1,0,0.0143985
1,7.2,0,0.0142759
1,7.3,0,0.0141434
1,7.4,0,0.0139553
1,7.5,0,0.0137673
1,7.6,0,0.0135691
1,7.7,0,0.0133474
1,7.8,0,0.0131257
1,7.9,0,0.0128921
1,8,0,0.012644
1,8.1,0,0.0123959
1,8.2,0,0.0121362
1,8.3,0,0.0118687
1,8.4,0,0.0116012
1,8.5,0,0.011324
1,8.6,0,0.0110436
1,8.7,0,0.0107631
1,8.8,0,0.0104759
1,8.9,0,0.0101879
1,9,0,0.00989971
1,9.1,0,0.00960857
1,9.2,0,0.00931744
1,9.3,0,0.00902636
1,9.4,0,0.0087355
1,9.5,0,0.00844464
1,9.6,0,0.00815475
1,9.7,0,0.00786664
1,9.8,0,0.00757853
1,9.9,0,0.00729263
1,10,0,0.00700893
1,10.1,0,0.00672524
1,10.2,0,0.00644506
1,10.3,0,0.00616678
1,10.4,0,0.0058885
1,10.5,0,0.00561491
1,10.6,0,0.0053425
1,10.7,0,0.00507008
1,10.8,0,0.00480325
1,10.9,0,0.00453672
1,11,0,0.00427075
1,11.1,0,0.00400979
1,11.2,0,0.00374883
1,11.3,0,0.00348913
1,11.4,0,0.00323317
1,11.5,0,0.00297721
1,11.6,0,0.00272295
1,11.7,0,0.00247123
1,11.8,0,0.0022195
1,11.9,0,0.00196961
1,12,0,0.00172122
1,12.1,0,0.00147282
1,12.2,0,0.00122608
1,12.3,0,0.000980043
1,12.4,0,0.000734006
1,12.5,0,0.000489194
1,12.6,0,0.000244597
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027806
1.1,0.2,0,0.000556552
1.1,0.3,0,0.000834978
1.1,0.4,0,0.00111389
1.1,0.5,0,0.0013926
1.1,0.6,0,0.00167206
1.1,0.7,0,0.00195179
1.1,0.8,0,0.00223184
1.1,0.9,0,0.00251262
1.1,1,0,0.00279328
1.1,1.1,0,0.0030753
1.1,1.2,0,0.00335745
1.1,1.3,0,0.00364033
1.1,1.4,0,0.00392399
1.1,1.5,0,0.00420775
1.1,1.6,0,0.00449321
1.1,1.7,0,0.00477858
1.1,1.8,0,0.00506501
1.1,1.9,0,0.005352
1.1,2,0,0.00563938
1.1,2.1,0,0.00592841
1.1,2.2,0,0.00621698
1.1,2.3,0,0.0065068
1.1,2.4,0,0.00679656
1.1,2.5,0,0.00708715
1.1,2.6,0,0.00737867
1.1,2.7,0,0.00766918
1.1,2.8,0,0.00796088
1.1,2.9,0,0.0082513
1.1,3,0,0.00854315
1.1,3.1,0,0.00883417
1.1,3.2,0,0.00912346
1.1,3.3,0,0.0094134
1.1,3.4,0,0.00970005
1.1,3.5,0,0.00998887
1.1,3.6,0,0.0102736
1.1,3.7,0,0.0105557
1.1,3.8,0,0.0108372
1.1,3.9,0,0.0111124
1.1,4,0,0.0113905
1.1,4.1,0,0.0116593
1.1,4.2,0,0.0119244
1.1,4.3,0,0.0121866
1.1,4.4,0,0.0124384
1.1,4.5,0,0.0126935
1.1,4.6,0,0.012932
1.1,4.7,0,0.0131655
1.1,4.8,0,0.0133923
1.1,4.9,0,0.013585
1.1,5,0,0.0137209
1.1,5.1,0,0.0140159
1.1,5.2,0,0.0141996
1.1,5.3,0,0.0143707
1.1,5.4,0,0.0145283
1.1,5.5,0,0.0146718
1.1,5.6,0,0.0148003
1.1,5.7,0,0.014913
1.1,5.8,0,0.0150094
1.1,5.9,0,0.0150886
1.1,6,0,0.0151504
1.1,6.1,0,0.015194
1.1,6.2,0,0.0152192
1.1,6.3,0,0.0152259
1.1,6.4,0,0.0152136
1.1,6.5,0,0.0151825
1.1,6.6,0,0.0151326
1.1,6.7,0,0.0150641
1.1,6.8,0,0.0149773
1.1,6.9,0,0.0148728
1.1,7,0,0.0146748
1.1,7.1,0,0.0145789
1.1,7.2,0,0.0144488
1.1,7.3,0,0.014283
1.1,7.4,0,0.0140916
1.1,7.5,0,0.0138972
1.1,7.6,0,0.0136874
1.1,7.7,0,0.0134612
1.1,7.8,0,0.0132313
1.1,7.9,0,0.012987
1.1,8,0,0.0127343
1.1,8.1,0,0.0124768
1.1,8.2,0,0.0122077
1.1,8.3,0,0.0119365
1.1,8.4,0,0.0116591
1.1,8.5,0,0.0113738
1.1,8.6,0,0.0110903
1.1,8.7,0,0.0108005
1.1,8.8,0,0.0105066
1.1,8.9,0,0.0102156
1.1,9,0,0.00992016
1.1,9.1,0,0.00962339
1.1,9.2,0,0.00932986
1.1,9.3,0,0.00903339
1.1,9.4,0,0.0087381
1.1,9.5,0,0.00844532
1.1,9.6,0,0.00815156
1.1,9.7,0,0.00786047
1.1,9.8,0,0.00757076
1.1,9.9,0,0.00728217
1.1,10,0,0.00699665
1.1,10.1,0,0.00671191
1.1,10.2,0,0.00642994
1.1,10.3,0,0.00615066
1.1,10.4,0,0.00587203
1.1,10.5,0,0.00559731
1.1,10.6,0,0.00532448
1.1,10.7,0,0.00505244
1.1,10.8,0,0.00478499
1.1,10.9,0,0.00451855
1.1,11,0,0.00425341
1.1,11.1,0,0.00399232
1.1,11.2,0,0.00373188
1.1,11.3,0,0.00347325
1.1,11.4,0,0.00321759
1.1,11.5,0,0.0029625
1.1,11.6,0,0.0027095
1.1,11.7,0,0.00245831
1.1,11.8,0,0.00220782
1.1,11.9,0,0.0019593
1.1,12,0,0.00171152
1.1,12.1,0,0.00146469
1.1,12.2,0,0.0012194
1.1,12.3,0,0.000973929
1.1,12.4,0,0.000729786
1.1,12.5,0,0.000486437
1.1,12.6,0,0.000242531
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000277801
1.2,0.2,0,0.000555343
1.2,0.3,0,0.000833769
1.2,0.4,0,0.00111189
1.2,0.5,0,0.00139031
1.2,0.6,0,0.00166956
1.2,0.7,0,0.00194859
1.2,0.8,0,0.00222865
1.2,0.9,0,0.00250894
1.2,1,0,0.00278942
1.2,1.1,0,0.00307138
1.2,1.2,0,0.00335327
1.2,1.3,0,0.00363615
1.2,1.4,0,0.00391992
1.2,1.5,0,0.00420368
1.2,1.6,0,0.00448933
1.2,1.7,0,0.00477516
1.2,1.8,0,0.00506159
1.2,1.9,0,0.0053496
1.2,2,0,0.00563729
1.2,2.1,0,0.00592688
1.2,2.2,0,0.00621703
1.2,2.3,0,0.00650685
1.2,2.4,0,0.00679896
1.2,2.5,0,0.0070903
1.2,2.6,0,0.0073829
1.2,2.7,0,0.00767658
1.2,2.8,0,0.00796828
1.2,2.9,0,0.00826288
1.2,3,0,0.00855611
1.2,3.1,0,0.0088489
1.2,3.2,0,0.00914347
1.2,3.3,0,0.00943341
1.2,3.4,0,0.00972659
1.2,3.5,0,0.0100176
1.2,3.6,0,0.0103049
1.2,3.7,0,0.0105949
1.2,3.8,0,0.0108764
1.2,3.9,0,0.0111607
1.2,4,0,0.0114419
1.2,4.1,0,0.0117142
1.2,4.2,0,0.0119898
1.2,4.3,0,0.012252
1.2,4.4,0,0.0125152
1.2,4.5,0,0.0127744
1.2,4.6,0,0.0130167
1.2,4.7,0,0.0132628
1.2,4.8,0,0.0134896
1.2,4.9,0,0.0136725
1.2,5,0,0.0138318
1.2,5.1,0,0.0141369
1.2,5.2,0,0.0143271
1.2,5.3,0,0.0145046
1.2,5.4,0,0.0146684
1.2,5.5,0,0.0148177
1.2,5.6,0,0.0149516
1.2,5.7,0,0.0150694
1.2,5.8,0,0.0151701
1.2,5.9,0,0.0152532
1.2,6,0,0.0153181
1.2,6.1,0,0.0153642
1.2,6.2,0,0.0153912
1.2,6.3,0,0.0153987
1.2,6.4,0,0.0153865
1.2,6.5,0,0.0153546
1.2,6.6,0,0.0153032
1.2,6.7,0,0.0152323
1.2,6.8,0,0.0151424
1.2,6.9,0,0.0150339
1.2,7,0,0.0148285
1.2,7.1,0,0.014716
1.2,7.2,0,0.0145814
1.2,7.3,0,0.014423
1.2,7.4,0,0.0142233
1.2,7.5,0,0.0140176
1.2,7.6,0,0.0138074
1.2,7.7,0,0.0135701
1.2,7.8,0,0.0133292
1.2,7.9,0,0.013085
1.2,8,0,0.012819
1.2,8.1,0,0.0125526
1.2,8.2,0,0.0122832
1.2,8.3,0,0.0119975
1.2,8.4,0,0.0117141
1.2,8.5,0,0.0114272
1.2,8.6,0,0.0111305
1.2,8.7,0,0.010837
1.2,8.8,0,0.0105406
1.2,8.9,0,0.0102388
1.2,9,0,0.0099409
1.2,9.1,0,0.00964146
1.2,9.2,0,0.00933914
1.2,9.3,0,0.00904137
1.2,9.4,0,0.00874333
1.2,9.5,0,0.00844384
1.2,9.6,0,0.0081497
1.2,9.7,0,0.00785586
1.2,9.8,0,0.00756174
1.2,9.9,0,0.00727316
1.2,10,0,0.00698536
1.2,10.1,0,0.00669811
1.2,10.2,0,0.00641611
1.2,10.3,0,0.00613542
1.2,10.4,0,0.00585548
1.2,10.5,0,0.00558085
1.2,10.6,0,0.00530749
1.2,10.7,0,0.00503482
1.2,10.8,0,0.00476772
1.2,10.9,0,0.00450145
1.2,11,0,0.00423608
1.2,11.1,0,0.0039757
1.2,11.2,0,0.00371594
1.2,11.3,0,0.0034573
1.2,11.4,0,0.00320277
1.2,11.5,0,0.00294875
1.2,11.6,0,0.00269576
1.2,11.7,0,0.00244624
1.2,11.8,0,0.00219693
1.2,11.9,0,0.00194841
1.2,12,0,0.00170289
1.2,12.1,0,0.00145712
1.2,12.2,0,0.00121208
1.2,12.3,0,0.000969234
1.2,12.4,0,0.000725853
1.2,12.5,0,0.000483082
1.2,12.6,0,0.000241936
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000277068
1.3,0.2,0,0.000554609
1.3,0.3,0,0.000831697
1.3,0.4,0,0.00110982
1.3,0.5,0,0.0013876
1.3,0.6,0,0.0016663
1.3,0.7,0,0.00194533
1.3,0.8,0,0.00222443
1.3,0.9,0,0.00250473
1.3,1,0,0.00278479
1.3,1.1,0,0.00306652
1.3,1.2,0,0.00334841
1.3,1.3,0,0.00363107
1.3,1.4,0,0.00391484
1.3,1.5,0,0.00419859
1.3,1.6,0,0.00448455
1.3,1.7,0,0.00477039
1.3,1.8,0,0.00505778
1.3,1.9,0,0.00534579
1.3,2,0,0.00563413
1.3,2.1,0,0.00592485
1.3,2.2,0,0.006215
1.3,2.3,0,0.00650758
1.3,2.4,0,0.00679968
1.3,2.5,0,0.00709266
1.3,2.6,0,0.00738756
1.3,2.7,0,0.00768123
1.3,2.8,0,0.00797821
1.3,2.9,0,0.00827282
1.3,3,0,0.00856901
1.3,3.1,0,0.0088657
1.3,3.2,0,0.00916027
1.3,3.3,0,0.00945885
1.3,3.4,0,0.00975203
1.3,3.5,0,0.0100477
1.3,3.6,0,0.010341
1.3,3.7,0,0.0106309
1.3,3.8,0,0.010925
1.3,3.9,0,0.0112094
1.3,4,0,0.0114973
1.3,4.1,0,0.0117776
1.3,4.2,0,0.0120532
1.3,4.3,0,0.0123321
1.3,4.4,0,0.0125953
1.3,4.5,0,0.0128631
1.3,4.6,0,0.013115
1.3,4.7,0,0.0133611
1.3,4.8,0,0.0136071
1.3,4.9,0,0.0137899
1.3,5,0,0.0139553
1.3,5.1,0,0.0142721
1.3,5.2,0,0.01447
1.3,5.3,0,0.0146551
1.3,5.4,0,0.0148261
1.3,5.5,0,0.0149824
1.3,5.6,0,0.0151227
1.3,5.7,0,0.0152464
1.3,5.8,0,0.0153524
1.3,5.9,0,0.0154401
1.3,6,0,0.0155088
1.3,6.1,0,0.0155579
1.3,6.2,0,0.0155869
1.3,6.3,0,0.0155955
1.3,6.4,0,0.0155835
1.3,6.5,0,0.0155508
1.3,6.6,0,0.0154974
1.3,6.7,0,0.0154238
1.3,6.8,0,0.0153301
1.3,6.9,0,0.015217
1.3,7,0,0.0150026
1.3,7.1,0,0.014884
1.3,7.2,0,0.0147494
1.3,7.3,0,0.014578
1.3,7.4,0,0.0143698
1.3,7.5,0,0.0141641
1.3,7.6,0,0.0139351
1.3,7.7,0,0.0136918
1.3,7.8,0,0.0134504
1.3,7.9,0,0.0131837
1.3,8,0,0.012915
1.3,8.1,0,0.0126449
1.3,8.2,0,0.0123545
1.3,8.3,0,0.0120688
1.3,8.4,0,0.0117787
1.3,8.5,0,0.0114761
1.3,8.6,0,0.0111793
1.3,8.7,0,0.0108773
1.3,8.8,0,0.0105701
1.3,8.9,0,0.0102683
1.3,9,0,0.00996105
1.3,9.1,0,0.00965504
1.3,9.2,0,0.00935272
1.3,9.3,0,0.00904607
1.3,9.4,0,0.00874444
1.3,9.5,0,0.00844495
1.3,9.6,0,0.0081431
1.3,9.7,0,0.00784773
1.3,9.8,0,0.00755315
1.3,9.9,0,0.00725896
1.3,10,0,0.00697085
1.3,10.1,0,0.00668266
1.3,10.2,0,0.00639769
1.3,10.3,0,0.006117
1.3,10.4,0,0.00583621
1.3,10.5,0,0.00556057
1.3,10.6,0,0.00528721
1.3,10.7,0,0.00501418
1.3,10.8,0,0.00474726
1.3,10.9,0,0.00448098
1.3,11,0,0.0042161
1.3,11.1,0,0.00395637
1.3,11.2,0,0.00369662
1.3,11.3,0,0.00343945
1.3,11.4,0,0.00318563
1.3,11.5,0,0.00293162
1.3,11.6,0,0.00268112
1.3,11.7,0,0.00243208
1.3,11.8,0,0.00218313
1.3,11.9,0,0.00193777
1.3,12,0,0.00169231
1.3,12.1,0,0.00144746
1.3,12.2,0,0.00120549
1.3,12.3,0,0.000962642
1.3,12.4,0,0.000720818
1.3,12.5,0,0.000480771
1.3,12.6,0,0.000239624
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000276594
1.4,0.2,0,0.000552972
1.4,0.3,0,0.000830059
1.4,0.4,0,0.00110704
1.4,0.5,0,0.00138448
1.4,0.6,0,0.00166284
1.4,0.7,0,0.00194093
1.4,0.8,0,0.00222003
1.4,0.9,0,0.00249956
1.4,1,0,0.0027794
1.4,1.1,0,0.00306095
1.4,1.2,0,0.00334241
1.4,1.3,0,0.00362507
1.4,1.4,0,0.00390875
1.4,1.5,0,0.0041925
1.4,1.6,0,0.00447858
1.4,1.7,0,0.00476483
1.4,1.8,0,0.00505223
1.4,1.9,0,0.00534123
1.4,2,0,0.00562991
1.4,2.1,0,0.0059212
1.4,2.2,0,0.00621308
