x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00467525,0
0.5,0.1,0,0.300003,-0.00467604,0
0.5,0.2,0,0.300004,-0.00467682,0
0.5,0.3,0,0.300005,-0.00467834,0
0.5,0.4,0,0.300006,-0.00468058,0
0.5,0.5,0,0.300007,-0.00468282,0
0.5,0.6,0,0.300008,-0.00468625,0
0.5,0.7,0,0.300009,-0.00468968,0
0.5,0.8,0,0.30001,-0.00469353,0
0.5,0.9,0,0.300011,-0.00469779,0
0.5,1,0,0.300011,-0.00470206,0
0.5,1.1,0,0.300012,-0.00470667,0
0.5,1.2,0,0.300012,-0.00471128,0
0.5,1.3,0,0.300011,-0.00471574,0
0.5,1.4,0,0.300011,-0.00472006,0
0.5,1.5,0,0.30001,-0.00472438,0
0.5,1.6,0,0.300009,-0.00472761,0
0.5,1.7,0,0.300007,-0.00473084,0
0.5,1.8,0,0.300005,-0.00473303,0
0.5,1.9,0,0.300002,-0.00473418,0
0.5,2,0,0.3,-0.00473533,0
0.5,2.1,0,0.299996,-0.0047332,0
0.5,2.2,0,0.299992,-0.00473108,0
0.5,2.3,0,0.299987,-0.00472662,0
0.5,2.4,0,0.299982,-0.00471982,0
0.5,2.5,0,0.299976,-0.00471301,0
0.5,2.6,0,0.299969,-0.00469989,0
0.5,2.7,0,0.299961,-0.00468676,0
0.5,2.8,0,0.299953,-0.00466955,0
0.5,2.9,0,0.299944,-0.00464823,0
0.5,3,0,0.299935,-0.00462691,0
0.5,3.1,0,0.299923,-0.00459532,0
0.5,3.2,0,0.299912,-0.00456372,0
0.5,3.3,0,0.299899,-0.00452585,0
0.5,3.4,0,0.299885,-0.00448171,0
0.5,3.5,0,0.299872,-0.00443756,0
0.5,3.6,0,0.299855,-0.00437849,0
0.5,3.7,0,0.299839,-0.00431941,0
0.5,3.8,0,0.299821,-0.00425167,0
0.5,3.9,0,0.299803,-0.00417527,0
0.5,4,0,0.299784,-0.00409886,0
0.5,4.1,0,0.299763,-0.00400281,0
0.5,4.2,0,0.299743,-0.00390676,0
0.5,4.3,0,0.299721,-0.00379994,0
0.5,4.4,0,0.299699,-0.00368236,0
0.5,4.5,0,0.299676,-0.00356477,0
0.5,4.6,0,0.299653,-0.00342537,0
0.5,4.7,0,0.29963,-0.00328597,0
0.5,4.8,0,0.299609,-0.00315266,0
0.5,4.9,0,0.299591,-0.00302545,0
0.5,5,0,0.299573,-0.00289824,0
0.5,5.1,0,0.29954,-0.00263577,0
0.5,5.2,0,0.29952,-0.00244743,0
0.5,5.3,0,0.2995,-0.00225041,0
0.5,5.4,0,0.29948,-0.00204499,0
0.5,5.5,0,0.299462,-0.00183162,0
0.5,5.6,0,0.299445,-0.00161088,0
0.5,5.7,0,0.299429,-0.00138337,0
0.5,5.8,0,0.299416,-0.00114982,0
0.5,5.9,0,0.299404,-0.000910989,0
0.5,6,0,0.299395,-0.000667751,0
0.5,6.1,0,0.299387,-0.000421014,0
0.5,6.2,0,0.299382,-0.000171751,0
0.5,6.3,0,0.29938,7.90284e-05,0
0.5,6.4,0,0.29938,0.000330284,0
0.5,6.5,0,0.299382,0.000580958,0
0.5,6.6,0,0.299387,0.000829993,0
0.5,6.7,0,0.299395,0.00107634,0
0.5,6.8,0,0.299404,0.00131893,0
0.5,6.9,0,0.299415,0.0015569,0
0.5,7,0,0.299437,0.00191831,0
0.5,7.1,0,0.299452,0.00208912,0
0.5,7.2,0,0.299467,0.00225994,0
0.5,7.3,0,0.299483,0.00243417,0
0.5,7.4,0,0.299506,0.00262773,0
0.5,7.5,0,0.299529,0.00282129,0
0.5,7.6,0,0.299553,0.00300661,0
0.5,7.7,0,0.299579,0.00317272,0
0.5,7.8,0,0.299605,0.00333884,0
0.5,7.9,0,0.299632,0.00349136,0
0.5,8,0,0.299659,0.00362728,0
0.5,8.1,0,0.299686,0.0037632,0
0.5,8.2,0,0.299712,0.00388111,0
0.5,8.3,0,0.299738,0.00398702,0
0.5,8.4,0,0.299764,0.00409292,0
0.5,8.5,0,0.299788,0.00417768,0
0.5,8.6,0,0.299812,0.00425539,0
0.5,8.7,0,0.299836,0.0043331,0
0.5,8.8,0,0.299857,0.00438808,0
0.5,8.9,0,0.299878,0.00444053,0
0.5,9,0,0.299898,0.0044919,0
0.5,9.1,0,0.299916,0.00452275,0
0.5,9.2,0,0.299933,0.00455359,0
0.5,9.3,0,0.29995,0.0045809,0
0.5,9.4,0,0.299964,0.00459407,0
0.5,9.5,0,0.299978,0.00460725,0
0.5,9.6,0,0.29999,0.0046156,0
0.5,9.7,0,0.300001,0.00461502,0
0.5,9.8,0,0.300011,0.00461444,0
0.5,9.9,0,0.30002,0.00460881,0
0.5,10,0,0.300028,0.00459815,0
0.5,10.1,0,0.300035,0.00458748,0
0.5,10.2,0,0.300041,0.0045724,0
0.5,10.3,0,0.300045,0.00455494,0
0.5,10.4,0,0.30005,0.00453748,0
0.5,10.5,0,0.300053,0.00451687,0
0.5,10.6,0,0.300055,0.00449547,0
0.5,10.7,0,0.300057,0.00447407,0
0.5,10.8,0,0.300058,0.00445121,0
0.5,10.9,0,0.300058,0.00442827,0
0.5,11,0,0.300059,0.00440537,0
0.5,11.1,0,0.300057,0.00438284,0
0.5,11.2,0,0.300056,0.00436032,0
0.5,11.3,0,0.300055,0.0043383,0
0.5,11.4,0,0.300052,0.00431777,0
0.5,11.5,0,0.30005,0.00429724,0
0.5,11.6,0,0.300047,0.00427801,0
0.5,11.7,0,0.300044,0.00426071,0
0.5,11.8,0,0.300041,0.00424342,0
0.5,11.9,0,0.300037,0.00422841,0
0.5,12,0,0.300033,0.00421528,0
0.5,12.1,0,0.300029,0.00420216,0
0.5,12.2,0,0.300024,0.00419241,0
0.5,12.3,0,0.30002,0.00418411,0
0.5,12.4,0,0.300016,0.00417581,0
0.5,12.5,0,0.300013,0.00417213,0
0.5,12.6,0,0.300011,0.00416925,0
0.5,12.7,0,0.300009,0.00416637,0
0.6,0,0,0.300004,-0.00560864,0
0.6,0.1,0,0.300004,-0.00560952,0
0.6,0.2,0,0.300005,-0.00561052,0
0.6,0.3,0,0.300007,-0.00561255,0
0.6,0.4,0,0.300009,-0.00561509,0
0.6,0.5,0,0.300011,-0.00561813,0
0.6,0.6,0,0.300012,-0.00562252,0
0.6,0.7,0,0.300014,-0.00562653,0
0.6,0.8,0,0.300015,-0.00563159,0
0.6,0.9,0,0.300015,-0.00563648,0
0.6,1,0,0.300017,-0.00564218,0
0.6,1.1,0,0.300017,-0.00564823,0
0.6,1.2,0,0.300017,-0.00565363,0
0.6,1.3,0,0.300017,-0.00565963,0
0.6,1.4,0,0.300016,-0.00566469,0
0.6,1.5,0,0.300015,-0.00567058,0
0.6,1.6,0,0.300012,-0.00567516,0
0.6,1.7,0,0.300011,-0.00567906,0
0.6,1.8,0,0.300008,-0.00568243,0
0.6,1.9,0,0.300005,-0.00568407,0
0.6,2,0,0.3,-0.00568612,0
0.6,2.1,0,0.299994,-0.00568435,0
0.6,2.2,0,0.299989,-0.0056823,0
0.6,2.3,0,0.299982,-0.00567759,0
0.6,2.4,0,0.299976,-0.00567048,0
0.6,2.5,0,0.299965,-0.00566268,0
0.6,2.6,0,0.299958,-0.00564758,0
0.6,2.7,0,0.299946,-0.00563318,0
0.6,2.8,0,0.299934,-0.00561279,0
0.6,2.9,0,0.299925,-0.00558957,0
0.6,3,0,0.299904,-0.00556368,0
0.6,3.1,0,0.299894,-0.00552592,0
0.6,3.2,0,0.299875,-0.00549074,0
0.6,3.3,0,0.299856,-0.00544472,0
0.6,3.4,0,0.299844,-0.00539602,0
0.6,3.5,0,0.29981,-0.00534151,0
0.6,3.6,0,0.299799,-0.0052697,0
0.6,3.7,0,0.29977,-0.00520352,0
0.6,3.8,0,0.299744,-0.00512018,0
0.6,3.9,0,0.29973,-0.00503528,0
0.6,4,0,0.299679,-0.0049401,0
0.6,4.1,0,0.29967,-0.00482222,0
0.6,4.2,0,0.299631,-0.00471413,0
0.6,4.3,0,0.299598,-0.00458161,0
0.6,4.4,0,0.299584,-0.00445036,0
0.6,4.5,0,0.299517,-0.00430286,0
0.6,4.6,0,0.299515,-0.00412966,0
0.6,4.7,0,0.299467,-0.00397268,0
0.6,4.8,0,0.299432,-0.00378594,0
0.6,4.9,0,0.299425,-0.00362289,0
0.6,5,0,0.29936,-0.0035033,0
0.6,5.1,0,0.29931,-0.00318725,0
0.6,5.2,0,0.299278,-0.00296038,0
0.6,5.3,0,0.299246,-0.00272289,0
0.6,5.4,0,0.299216,-0.00247511,0
0.6,5.5,0,0.299188,-0.00221761,0
0.6,5.6,0,0.299162,-0.00195105,0
0.6,5.7,0,0.299138,-0.00167616,0
0.6,5.8,0,0.299118,-0.00139383,0
0.6,5.9,0,0.2991,-0.00110499,0
0.6,6,0,0.299085,-0.00081069,0
0.6,6.1,0,0.299074,-0.000512055,0
0.6,6.2,0,0.299066,-0.000210274,0
0.6,6.3,0,0.299063,9.34115e-05,0
0.6,6.4,0,0.299063,0.000397722,0
0.6,6.5,0,0.299067,0.000701354,0
0.6,6.6,0,0.299074,0.001003,0
0.6,6.7,0,0.299086,0.00130137,0
0.6,6.8,0,0.2991,0.00159517,0
0.6,6.9,0,0.299119,0.00188329,0
0.6,7,0,0.299154,0.00232075,0
0.6,7.1,0,0.299222,0.00248457,0
0.6,7.2,0,0.299235,0.00268234,0
0.6,7.3,0,0.299232,0.00294669,0
0.6,7.4,0,0.299313,0.00319459,0
0.6,7.5,0,0.299324,0.00340806,0
0.6,7.6,0,0.299344,0.00363954,0
0.6,7.7,0,0.299416,0.00384616,0
0.6,7.8,0,0.299429,0.00403379,0
0.6,7.9,0,0.299466,0.00422424,0
0.6,8,0,0.299526,0.00438754,0
0.6,8.1,0,0.299542,0.00454438,0
0.6,8.2,0,0.299588,0.00469222,0
0.6,8.3,0,0.299636,0.00481488,0
0.6,8.4,0,0.299654,0.00493906,0
0.6,8.5,0,0.299701,0.00504611,0
0.6,8.6,0,0.299738,0.00513328,0
0.6,8.7,0,0.299758,0.00522456,0
0.6,8.8,0,0.299802,0.00529491,0
0.6,8.9,0,0.299829,0.00535255,0
0.6,9,0,0.29985,0.00541163,0
0.6,9.1,0,0.299887,0.00545179,0
0.6,9.2,0,0.299907,0.00548443,0
0.6,9.3,0,0.299928,0.00551481,0
0.6,9.4,0,0.299954,0.00553193,0
0.6,9.5,0,0.29997,0.00554466,0
0.6,9.6,0,0.299988,0.00555249,0
0.6,9.7,0,0.300004,0.00555205,0
0.6,9.8,0,0.300018,0.00554917,0
0.6,9.9,0,0.300032,0.00554036,0
0.6,10,0,0.300041,0.0055279,0
0.6,10.1,0,0.300053,0.00551302,0
0.6,10.2,0,0.30006,0.00549291,0
0.6,10.3,0,0.300065,0.00547308,0
0.6,10.4,0,0.300075,0.00544968,0
0.6,10.5,0,0.300077,0.00542292,0
0.6,10.6,0,0.300079,0.00539884,0
0.6,10.7,0,0.300086,0.00537078,0
0.6,10.8,0,0.300083,0.00534124,0
0.6,10.9,0,0.300084,0.00531547,0
0.6,11,0,0.300088,0.00528604,0
0.6,11.1,0,0.300081,0.00525682,0
0.6,11.2,0,0.300081,0.00523171,0
0.6,11.3,0,0.300081,0.00520366,0
0.6,11.4,0,0.300073,0.00517754,0
0.6,11.5,0,0.300072,0.00515428,0
0.6,11.6,0,0.300069,0.0051298,0
0.6,11.7,0,0.300062,0.00510842,0
0.6,11.8,0,0.300059,0.0050884,0
0.6,11.9,0,0.300053,0.00506915,0
0.6,12,0,0.300046,0.00505337,0
0.6,12.1,0,0.300042,0.00503798,0
0.6,12.2,0,0.300035,0.00502515,0
0.6,12.3,0,0.300029,0.00501542,0
0.6,12.4,0,0.300023,0.00500573,0
0.6,12.5,0,0.300016,0.00500009,0
0.6,12.6,0,0.300012,0.00499668,0
0.6,12.7,0,0.300013,0.00499417,0
0.7,0,0,0.300005,-0.00654203,0
0.7,0.1,0,0.300006,-0.00654312,0
0.7,0.2,0,0.300007,-0.00654442,0
0.7,0.3,0,0.300009,-0.00654645,0
0.7,0.4,0,0.300012,-0.0065501,0
0.7,0.5,0,0.300015,-0.00655345,0
0.7,0.6,0,0.300016,-0.00655842,0
0.7,0.7,0,0.300019,-0.00656397,0
0.7,0.8,0,0.30002,-0.00656903,0
0.7,0.9,0,0.300021,-0.00657598,0
0.7,1,0,0.300023,-0.0065823,0
0.7,1.1,0,0.300023,-0.00658914,0
0.7,1.2,0,0.300023,-0.00659677,0
0.7,1.3,0,0.300023,-0.00660277,0
0.7,1.4,0,0.300022,-0.00661015,0
0.7,1.5,0,0.300021,-0.00661678,0
0.7,1.6,0,0.300018,-0.00662204,0
0.7,1.7,0,0.300014,-0.00662797,0
0.7,1.8,0,0.300012,-0.00663134,0
0.7,1.9,0,0.300006,-0.00663437,0
0.7,2,0,0.300001,-0.00663691,0
0.7,2.1,0,0.299993,-0.00663521,0
0.7,2.2,0,0.299984,-0.00663358,0
0.7,2.3,0,0.299978,-0.00662887,0
0.7,2.4,0,0.299966,-0.00662046,0
0.7,2.5,0,0.299954,-0.00661235,0
0.7,2.6,0,0.299942,-0.00659598,0
0.7,2.7,0,0.299926,-0.00657833,0
0.7,2.8,0,0.299914,-0.00655794,0
0.7,2.9,0,0.299893,-0.00652824,0
0.7,3,0,0.299873,-0.00650044,0
0.7,3.1,0,0.299855,-0.0064591,0
0.7,3.2,0,0.29983,-0.00641417,0
0.7,3.3,0,0.299811,-0.00636815,0
0.7,3.4,0,0.29978,-0.00630452,0
0.7,3.5,0,0.299748,-0.00624545,0
0.7,3.6,0,0.299724,-0.00616654,0
0.7,3.7,0,0.299688,-0.00608052,0
0.7,3.8,0,0.299662,-0.00599718,0
0.7,3.9,0,0.29962,-0.00588502,0
0.7,4,0,0.299574,-0.00578135,0
0.7,4.1,0,0.299546,-0.00565142,0
0.7,4.2,0,0.2995,-0.00550945,0
0.7,4.3,0,0.299467,-0.00537693,0
0.7,4.4,0,0.299417,-0.00520211,0
0.7,4.5,0,0.299358,-0.00504095,0
0.7,4.6,0,0.299331,-0.00485017,0
0.7,4.7,0,0.299278,-0.0046418,0
0.7,4.8,0,0.299244,-0.00445507,0
0.7,4.9,0,0.299201,-0.00426379,0
0.7,5,0,0.299147,-0.00410835,0
0.7,5.1,0,0.299079,-0.00373873,0
0.7,5.2,0,0.299035,-0.00347332,0
0.7,5.3,0,0.298993,-0.00319537,0
0.7,5.4,0,0.298952,-0.00290524,0
0.7,5.5,0,0.298914,-0.0026036,0
0.7,5.6,0,0.298879,-0.00229121,0
0.7,5.7,0,0.298847,-0.00196895,0
0.7,5.8,0,0.298819,-0.00163784,0
0.7,5.9,0,0.298795,-0.00129898,0
0.7,6,0,0.298775,-0.000953629,0
0.7,6.1,0,0.29876,-0.000603096,0
0.7,6.2,0,0.29875,-0.000248798,0
0.7,6.3,0,0.298745,0.000107795,0
0.7,6.4,0,0.298745,0.000465159,0
0.7,6.5,0,0.298751,0.000821749,0
0.7,6.6,0,0.298761,0.00117601,0
0.7,6.7,0,0.298777,0.00152641,0
0.7,6.8,0,0.298797,0.0018714,0
0.7,6.9,0,0.298822,0.00220967,0
0.7,7,0,0.29887,0.00272319,0
0.7,7.1,0,0.298925,0.00292843,0
0.7,7.2,0,0.29896,0.00318859,0
0.7,7.3,0,0.298972,0.00345098,0
0.7,7.4,0,0.299037,0.00372568,0
0.7,7.5,0,0.299091,0.0040194,0
0.7,7.6,0,0.299119,0.00425801,0
0.7,7.7,0,0.299183,0.00449897,0
0.7,7.8,0,0.299241,0.00474881,0
0.7,7.9,0,0.299278,0.00493926,0
0.7,8,0,0.29934,0.00513975,0
0.7,8.1,0,0.299393,0.00533688,0
0.7,8.2,0,0.299438,0.00548533,0
0.7,8.3,0,0.299497,0.0056428,0
0.7,8.4,0,0.299542,0.00579034,0
0.7,8.5,0,0.299588,0.00589983,0
0.7,8.6,0,0.299642,0.00601398,0
0.7,8.7,0,0.299679,0.00611738,0
0.7,8.8,0,0.299724,0.00619025,0
0.7,8.9,0,0.29977,0.0062659,0
0.7,9,0,0.299802,0.00633089,0
0.7,9.1,0,0.299839,0.0063724,0
0.7,9.2,0,0.299878,0.00641536,0
0.7,9.3,0,0.299904,0.00644789,0
0.7,9.4,0,0.299933,0.00646468,0
0.7,9.5,0,0.299964,0.00648114,0
0.7,9.6,0,0.299983,0.00648931,0
0.7,9.7,0,0.300005,0.00648611,0
0.7,9.8,0,0.300028,0.00648212,0
0.7,9.9,0,0.300041,0.0064733,0
0.7,10,0,0.300057,0.00645487,0
0.7,10.1,0,0.300073,0.00643669,0
0.7,10.2,0,0.300081,0.00641608,0
0.7,10.3,0,0.300091,0.00638745,0
0.7,10.4,0,0.300101,0.00636061,0
0.7,10.5,0,0.300104,0.00633232,0
0.7,10.6,0,0.300109,0.00629815,0
0.7,10.7,0,0.300116,0.00626716,0
0.7,10.8,0,0.300114,0.00623515,0
0.7,10.9,0,0.300115,0.00619902,0
0.7,11,0,0.300117,0.00616739,0
0.7,11.1,0,0.300112,0.00613501,0
0.7,11.2,0,0.300109,0.00609985,0
0.7,11.3,0,0.300108,0.00607059,0
0.7,11.4,0,0.300102,0.00604034,0
0.7,11.5,0,0.300097,0.00600847,0
0.7,11.6,0,0.300093,0.0059838,0
0.7,11.7,0,0.300085,0.00595771,0
0.7,11.8,0,0.300079,0.0059316,0
0.7,11.9,0,0.300073,0.00591235,0
0.7,12,0,0.300064,0.00589209,0
0.7,12.1,0,0.300056,0.00587299,0
0.7,12.2,0,0.300049,0.00585998,0
0.7,12.3,0,0.300039,0.00584703,0
0.7,12.4,0,0.300031,0.00583544,0
0.7,12.5,0,0.300024,0.0058299,0
0.7,12.6,0,0.300019,0.00582535,0
0.7,12.7,0,0.300018,0.00582197,0
0.8,0,0,0.300007,-0.00747429,0
0.8,0.1,0,0.300008,-0.00747562,0
0.8,0.2,0,0.300009,-0.00747693,0
0.8,0.3,0,0.300013,-0.0074801,0
0.8,0.4,0,0.300016,-0.00748376,0
0.8,0.5,0,0.30002,-0.0074879,0
0.8,0.6,0,0.300022,-0.00749405,0
0.8,0.7,0,0.300024,-0.0074996,0
0.8,0.8,0,0.300027,-0.00750735,0
0.8,0.9,0,0.300029,-0.0075143,0
0.8,1,0,0.300031,-0.00752214,0
0.8,1.1,0,0.300031,-0.0075307,0
0.8,1.2,0,0.300031,-0.00753833,0
0.8,1.3,0,0.300031,-0.00754787,0
0.8,1.4,0,0.300029,-0.00755525,0
0.8,1.5,0,0.300028,-0.00756371,0
0.8,1.6,0,0.300024,-0.00757064,0
0.8,1.7,0,0.30002,-0.00757658,0
0.8,1.8,0,0.300015,-0.007583,0
0.8,1.9,0,0.300009,-0.00758603,0
0.8,2,0,0.300002,-0.00758995,0
0.8,2.1,0,0.299992,-0.00758896,0
0.8,2.2,0,0.299983,-0.00758732,0
0.8,2.3,0,0.29997,-0.00758311,0
0.8,2.4,0,0.299958,-0.0075747,0
0.8,2.5,0,0.299942,-0.00756637,0
0.8,2.6,0,0.299925,-0.00754838,0
0.8,2.7,0,0.299909,-0.00753074,0
0.8,2.8,0,0.299885,-0.00750528,0
0.8,2.9,0,0.299864,-0.00747558,0
0.8,3,0,0.299836,-0.00744428,0
0.8,3.1,0,0.299811,-0.00739714,0
0.8,3.2,0,0.299785,-0.00735221,0
0.8,3.3,0,0.299748,-0.00729147,0
0.8,3.4,0,0.299717,-0.00722784,0
0.8,3.5,0,0.299674,-0.0071597,0
0.8,3.6,0,0.299639,-0.0070684,0
0.8,3.7,0,0.299603,-0.00698238,0
0.8,3.8,0,0.299551,-0.00686942,0
0.8,3.9,0,0.299509,-0.00675726,0
0.8,4,0,0.299449,-0.00663618,0
0.8,4.1,0,0.299406,-0.00648437,0
0.8,4.2,0,0.299359,-0.00634239,0
0.8,4.3,0,0.299294,-0.00615938,0
0.8,4.4,0,0.299243,-0.00598457,0
0.8,4.5,0,0.299168,-0.00579521,0
0.8,4.6,0,0.299122,-0.0055696,0
0.8,4.7,0,0.29907,-0.00536123,0
0.8,4.8,0,0.298998,-0.00509824,0
0.8,4.9,0,0.298955,-0.00490696,0
0.8,5,0,0.298891,-0.0047302,0
0.8,5.1,0,0.298801,-0.00430657,0
0.8,5.2,0,0.298744,-0.00400219,0
0.8,5.3,0,0.298688,-0.00368317,0
0.8,5.4,0,0.298635,-0.00334991,0
0.8,5.5,0,0.298585,-0.00300317,0
0.8,5.6,0,0.298538,-0.00264383,0
0.8,5.7,0,0.298496,-0.0022729,0
0.8,5.8,0,0.298459,-0.00189156,0
0.8,5.9,0,0.298427,-0.00150113,0
0.8,6,0,0.298401,-0.00110302,0
0.8,6.1,0,0.298381,-0.0006988,0
0.8,6.2,0,0.298368,-0.000290117,0
0.8,6.3,0,0.298361,0.0001213,0
0.8,6.4,0,0.298362,0.000533667,0
0.8,6.5,0,0.298368,0.000945165,0
0.8,6.6,0,0.298382,0.00135397,0
0.8,6.7,0,0.298403,0.00175828,0
0.8,6.8,0,0.29843,0.00215627,0
0.8,6.9,0,0.298463,0.00254642,0
0.8,7,0,0.298527,0.00313853,0
0.8,7.1,0,0.298589,0.00337998,0
0.8,7.2,0,0.298624,0.00364013,0
0.8,7.3,0,0.298662,0.00398629,0
0.8,7.4,0,0.29874,0.00430404,0
0.8,7.5,0,0.298794,0.00459775,0
0.8,7.6,0,0.298857,0.00492073,0
0.8,7.7,0,0.298932,0.00518548,0
0.8,7.8,0,0.298991,0.00543698,0
0.8,7.9,0,0.299069,0.00570502,0
0.8,8,0,0.299136,0.00591404,0
0.8,8.1,0,0.299196,0.00612212,0
0.8,8.2,0,0.299281,0.00632711,0
0.8,8.3,0,0.299339,0.00648457,0
0.8,8.4,0,0.299398,0.00664717,0
0.8,8.5,0,0.299475,0.00679009,0
0.8,8.6,0,0.299529,0.00690424,0
0.8,8.7,0,0.299583,0.00702251,0
0.8,8.8,0,0.299649,0.00711215,0
0.8,8.9,0,0.299696,0.00718779,0
0.8,9,0,0.299746,0.00726398,0
0.8,9.1,0,0.299797,0.00731173,0
0.8,9.2,0,0.299836,0.00735469,0
0.8,9.3,0,0.299881,0.0073923,0
0.8,9.4,0,0.299918,0.00741005,0
0.8,9.5,0,0.299949,0.00742651,0
0.8,9.6,0,0.299985,0.00743299,0
0.8,9.7,0,0.30001,0.00742881,0
0.8,9.8,0,0.300034,0.00742438,0
0.8,9.9,0,0.30006,0.00740774,0
0.8,10,0,0.300077,0.00738866,0
0.8,10.1,0,0.300094,0.00736818,0
0.8,10.2,0,0.30011,0.00733682,0
0.8,10.3,0,0.30012,0.00730819,0
0.8,10.4,0,0.300132,0.00727657,0
0.8,10.5,0,0.300139,0.00723769,0
0.8,10.6,0,0.300144,0.00720353,0
0.8,10.7,0,0.300152,0.0071652,0
0.8,10.8,0,0.300151,0.0071243,0
0.8,10.9,0,0.300151,0.00708817,0
0.8,11,0,0.300153,0.00704711,0
0.8,11.1,0,0.300148,0.00700829,0
0.8,11.2,0,0.300145,0.00697312,0
0.8,11.3,0,0.300142,0.00693321,0
0.8,11.4,0,0.300134,0.00689903,0
0.8,11.5,0,0.300129,0.00686716,0
0.8,11.6,0,0.300121,0.00683168,0
0.8,11.7,0,0.300112,0.00680384,0
0.8,11.8,0,0.300105,0.00677658,0
0.8,11.9,0,0.300093,0.00674864,0
0.8,12,0,0.300084,0.00672823,0
0.8,12.1,0,0.300075,0.00670716,0
0.8,12.2,0,0.300061,0.006689,0
0.8,12.3,0,0.300052,0.00667605,0
0.8,12.4,0,0.300041,0.00666249,0
0.8,12.5,0,0.30003,0.00665485,0
0.8,12.6,0,0.300025,0.0066503,0
0.8,12.7,0,0.300023,0.00664626,0
0.9,0,0,0.300009,-0.00840543,0
0.9,0.1,0,0.300009,-0.0084068,0
0.9,0.2,0,0.300012,-0.00840873,0
0.9,0.3,0,0.300016,-0.00841191,0
0.9,0.4,0,0.300021,-0.00841685,0
0.9,0.5,0,0.300025,-0.00842148,0
0.9,0.6,0,0.300028,-0.00842823,0
0.9,0.7,0,0.300032,-0.00843581,0
0.9,0.8,0,0.300035,-0.00844355,0
0.9,0.9,0,0.300037,-0.00845297,0
0.9,1,0,0.30004,-0.00846172,0
0.9,1.1,0,0.300039,-0.0084712,0
0.9,1.2,0,0.300041,-0.00848182,0
0.9,1.3,0,0.30004,-0.00849136,0
0.9,1.4,0,0.300038,-0.00850183,0
0.9,1.5,0,0.300037,-0.00851138,0
0.9,1.6,0,0.300032,-0.00851931,0
0.9,1.7,0,0.300027,-0.00852833,0
0.9,1.8,0,0.300021,-0.00853475,0
0.9,1.9,0,0.300013,-0.00854043,0
0.9,2,0,0.300004,-0.00854524,0
0.9,2.1,0,0.299993,-0.00854488,0
0.9,2.2,0,0.299979,-0.00854503,0
0.9,2.3,0,0.299966,-0.00854083,0
0.9,2.4,0,0.299948,-0.00853298,0
0.9,2.5,0,0.299929,-0.00852473,0
0.9,2.6,0,0.299911,-0.0085064,0
0.9,2.7,0,0.299884,-0.00848716,0
0.9,2.8,0,0.299859,-0.00846171,0
0.9,2.9,0,0.29983,-0.00842811,0
0.9,3,0,0.299795,-0.00839521,0
0.9,3.1,0,0.299769,-0.00834584,0
0.9,3.2,0,0.299725,-0.00829295,0
0.9,3.3,0,0.299687,-0.00823221,0
0.9,3.4,0,0.299645,-0.0081569,0
0.9,3.5,0,0.29959,-0.00808426,0
0.9,3.6,0,0.299555,-0.00798768,0
0.9,3.7,0,0.29949,-0.00788336,0
0.9,3.8,0,0.299438,-0.0077704,0
0.9,3.9,0,0.299382,-0.0076346,0
0.9,4,0,0.299304,-0.00750461,0
0.9,4.1,0,0.299264,-0.00734295,0
0.9,4.2,0,0.299177,-0.00716777,0
0.9,4.3,0,0.299112,-0.00698476,0
0.9,4.4,0,0.299046,-0.00676953,0
0.9,4.5,0,0.298945,-0.00656562,0
0.9,4.6,0,0.298907,-0.00632277,0
0.9,4.7,0,0.298805,-0.006064,0
0.9,4.8,0,0.298733,-0.005801,0
0.9,4.9,0,0.298677,-0.00553108,0
0.9,5,0,0.298592,-0.00536885,0
0.9,5.1,0,0.298477,-0.00489078,0
0.9,5.2,0,0.298403,-0.00454699,0
0.9,5.3,0,0.298331,-0.00418627,0
0.9,5.4,0,0.298263,-0.0038091,0
0.9,5.5,0,0.298199,-0.00341631,0
0.9,5.6,0,0.298139,-0.00300889,0
0.9,5.7,0,0.298085,-0.00258801,0
0.9,5.8,0,0.298037,-0.00215501,0
0.9,5.9,0,0.297996,-0.00171141,0
0.9,6,0,0.297963,-0.00125886,0
0.9,6.1,0,0.297937,-0.000799165,0
0.9,6.2,0,0.29792,-0.000334232,0
0.9,6.3,0,0.297911,0.000133929,0
0.9,6.4,0,0.297911,0.000603244,0
0.9,6.5,0,0.29792,0.0010716,0
0.9,6.6,0,0.297937,0.00153688,0
0.9,6.7,0,0.297964,0.00199697,0
0.9,6.8,0,0.297998,0.00244979,0
0.9,6.9,0,0.298042,0.00289354,0
0.9,7,0,0.298124,0.00356678,0
0.9,7.1,0,0.298205,0.00379411,0
0.9,7.2,0,0.298259,0.00414016,0
0.9,7.3,0,0.298292,0.00452187,0
0.9,7.4,0,0.298405,0.00487328,0
0.9,7.5,0,0.298476,0.00524577,0
0.9,7.6,0,0.298537,0.00557481,0
0.9,7.7,0,0.298653,0.00588281,0
0.9,7.8,0,0.298726,0.00618946,0
0.9,7.9,0,0.298805,0.0064575,0
0.9,8,0,0.298917,0.00671189,0
0.9,8.1,0,0.298988,0.00695161,0
0.9,8.2,0,0.299074,0.0071576,0
0.9,8.3,0,0.299179,0.00735591,0
0.9,8.4,0,0.299243,0.00753308,0
0.9,8.5,0,0.299327,0.0076804,0
0.9,8.6,0,0.299421,0.00782335,0
