x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00490848,0
0.5,0.1,0,0.300003,-0.0049093,0
0.5,0.2,0,0.300004,-0.00491012,0
0.5,0.3,0,0.300005,-0.0049117,0
0.5,0.4,0,0.300006,-0.00491403,0
0.5,0.5,0,0.300008,-0.00491636,0
0.5,0.6,0,0.300009,-0.00491994,0
0.5,0.7,0,0.30001,-0.00492351,0
0.5,0.8,0,0.300011,-0.00492753,0
0.5,0.9,0,0.300011,-0.00493199,0
0.5,1,0,0.300012,-0.00493645,0
0.5,1.1,0,0.300012,-0.00494129,0
0.5,1.2,0,0.300012,-0.00494613,0
0.5,1.3,0,0.300012,-0.00495084,0
0.5,1.4,0,0.300011,-0.00495542,0
0.5,1.5,0,0.300011,-0.00496,0
0.5,1.6,0,0.300009,-0.00496349,0
0.5,1.7,0,0.300008,-0.00496699,0
0.5,1.8,0,0.300006,-0.00496944,0
0.5,1.9,0,0.300003,-0.00497084,0
0.5,2,0,0.3,-0.00497225,0
0.5,2.1,0,0.299996,-0.00497035,0
0.5,2.2,0,0.299992,-0.00496845,0
0.5,2.3,0,0.299987,-0.00496417,0
0.5,2.4,0,0.299982,-0.00495752,0
0.5,2.5,0,0.299976,-0.00495086,0
0.5,2.6,0,0.299969,-0.00493778,0
0.5,2.7,0,0.299961,-0.0049247,0
0.5,2.8,0,0.299953,-0.00490743,0
0.5,2.9,0,0.299944,-0.00488599,0
0.5,3,0,0.299934,-0.00486455,0
0.5,3.1,0,0.299922,-0.00483259,0
0.5,3.2,0,0.29991,-0.00480064,0
0.5,3.3,0,0.299897,-0.00476225,0
0.5,3.4,0,0.299883,-0.00471744,0
0.5,3.5,0,0.299869,-0.00467262,0
0.5,3.6,0,0.299853,-0.00461246,0
0.5,3.7,0,0.299836,-0.00455231,0
0.5,3.8,0,0.299818,-0.00448322,0
0.5,3.9,0,0.299799,-0.00440521,0
0.5,4,0,0.299779,-0.0043272,0
0.5,4.1,0,0.299758,-0.0042289,0
0.5,4.2,0,0.299736,-0.00413059,0
0.5,4.3,0,0.299714,-0.00402112,0
0.5,4.4,0,0.299691,-0.00390049,0
0.5,4.5,0,0.299667,-0.00377985,0
0.5,4.6,0,0.299643,-0.00363652,0
0.5,4.7,0,0.299619,-0.0034932,0
0.5,4.8,0,0.299598,-0.00335601,0
0.5,4.9,0,0.299579,-0.00322497,0
0.5,5,0,0.29956,-0.00309393,0
0.5,5.1,0,0.299526,-0.00282304,0
0.5,5.2,0,0.299503,-0.00262839,0
0.5,5.3,0,0.299482,-0.00242456,0
0.5,5.4,0,0.299461,-0.00221179,0
0.5,5.5,0,0.299442,-0.00199055,0
0.5,5.6,0,0.299424,-0.00176139,0
0.5,5.7,0,0.299407,-0.00152491,0
0.5,5.8,0,0.299392,-0.00128184,0
0.5,5.9,0,0.299378,-0.00103296,0
0.5,6,0,0.299368,-0.00077913,0
0.5,6.1,0,0.299359,-0.000521289,0
0.5,6.2,0,0.299353,-0.000260424,0
0.5,6.3,0,0.299349,2.42938e-06,0
0.5,6.4,0,0.299348,0.0002662,0
0.5,6.5,0,0.29935,0.000529795,0
0.5,6.6,0,0.299354,0.000792112,0
0.5,6.7,0,0.29936,0.00105206,0
0.5,6.8,0,0.299369,0.00130853,0
0.5,6.9,0,0.29938,0.00156058,0
0.5,7,0,0.299401,0.00194454,0
0.5,7.1,0,0.299416,0.00212688,0
0.5,7.2,0,0.29943,0.00230922,0
0.5,7.3,0,0.299447,0.00249536,0
0.5,7.4,0,0.29947,0.00270307,0
0.5,7.5,0,0.299494,0.00291078,0
0.5,7.6,0,0.299518,0.00311003,0
0.5,7.7,0,0.299545,0.00328954,0
0.5,7.8,0,0.299572,0.00346906,0
0.5,7.9,0,0.2996,0.00363446,0
0.5,8,0,0.299628,0.00378262,0
0.5,8.1,0,0.299656,0.00393077,0
0.5,8.2,0,0.299683,0.00406002,0
0.5,8.3,0,0.299711,0.00417668,0
0.5,8.4,0,0.299738,0.00429334,0
0.5,8.5,0,0.299764,0.00438759,0
0.5,8.6,0,0.299789,0.00447438,0
0.5,8.7,0,0.299815,0.00456116,0
0.5,8.8,0,0.299837,0.00462367,0
0.5,8.9,0,0.29986,0.00468347,0
0.5,9,0,0.299882,0.00474211,0
0.5,9.1,0,0.299901,0.00477865,0
0.5,9.2,0,0.29992,0.00481518,0
0.5,9.3,0,0.299938,0.00484787,0
0.5,9.4,0,0.299953,0.00486522,0
0.5,9.5,0,0.299968,0.00488256,0
0.5,9.6,0,0.299982,0.00489464,0
0.5,9.7,0,0.299994,0.00489692,0
0.5,9.8,0,0.300005,0.00489921,0
0.5,9.9,0,0.300015,0.00489591,0
0.5,10,0,0.300023,0.00488703,0
0.5,10.1,0,0.300031,0.00487816,0
0.5,10.2,0,0.300038,0.00486433,0
0.5,10.3,0,0.300043,0.00484782,0
0.5,10.4,0,0.300048,0.00483132,0
0.5,10.5,0,0.300052,0.00481118,0
0.5,10.6,0,0.300054,0.00479013,0
0.5,10.7,0,0.300057,0.00476908,0
0.5,10.8,0,0.300058,0.00474617,0
0.5,10.9,0,0.300059,0.00472316,0
0.5,11,0,0.300059,0.00470016,0
0.5,11.1,0,0.300058,0.00467732,0
0.5,11.2,0,0.300057,0.00465448,0
0.5,11.3,0,0.300056,0.00463211,0
0.5,11.4,0,0.300053,0.00461115,0
0.5,11.5,0,0.300051,0.00459019,0
0.5,11.6,0,0.300048,0.00457052,0
0.5,11.7,0,0.300045,0.00455278,0
0.5,11.8,0,0.300042,0.00453504,0
0.5,11.9,0,0.300038,0.00451963,0
0.5,12,0,0.300034,0.00450612,0
0.5,12.1,0,0.300029,0.00449262,0
0.5,12.2,0,0.300025,0.00448258,0
0.5,12.3,0,0.30002,0.00447403,0
0.5,12.4,0,0.300016,0.00446547,0
0.5,12.5,0,0.300013,0.00446167,0
0.5,12.6,0,0.300011,0.0044587,0
0.5,12.7,0,0.300009,0.00445573,0
0.6,0,0,0.300004,-0.00588844,0
0.6,0.1,0,0.300004,-0.00588937,0
0.6,0.2,0,0.300005,-0.0058904,0
0.6,0.3,0,0.300007,-0.00589251,0
0.6,0.4,0,0.300009,-0.00589516,0
0.6,0.5,0,0.300012,-0.00589833,0
0.6,0.6,0,0.300013,-0.0059029,0
0.6,0.7,0,0.300014,-0.00590708,0
0.6,0.8,0,0.300016,-0.00591236,0
0.6,0.9,0,0.300016,-0.00591747,0
0.6,1,0,0.300018,-0.00592341,0
0.6,1.1,0,0.300018,-0.00592975,0
0.6,1.2,0,0.300018,-0.00593542,0
0.6,1.3,0,0.300018,-0.00594173,0
0.6,1.4,0,0.300017,-0.00594708,0
0.6,1.5,0,0.300016,-0.00595331,0
0.6,1.6,0,0.300013,-0.00595823,0
0.6,1.7,0,0.300012,-0.00596244,0
0.6,1.8,0,0.300009,-0.00596614,0
0.6,1.9,0,0.300006,-0.00596808,0
0.6,2,0,0.300001,-0.00597046,0
0.6,2.1,0,0.299995,-0.00596899,0
0.6,2.2,0,0.29999,-0.00596719,0
0.6,2.3,0,0.299983,-0.00596274,0
0.6,2.4,0,0.299977,-0.00595581,0
0.6,2.5,0,0.299965,-0.00594822,0
0.6,2.6,0,0.299958,-0.00593321,0
0.6,2.7,0,0.299946,-0.00591886,0
0.6,2.8,0,0.299934,-0.00589845,0
0.6,2.9,0,0.299924,-0.00587511,0
0.6,3,0,0.299903,-0.00584908,0
0.6,3.1,0,0.299892,-0.00581093,0
0.6,3.2,0,0.299873,-0.00577535,0
0.6,3.3,0,0.299853,-0.00572874,0
0.6,3.4,0,0.299841,-0.00567932,0
0.6,3.5,0,0.299806,-0.005624,0
0.6,3.6,0,0.299795,-0.00555093,0
0.6,3.7,0,0.299766,-0.00548355,0
0.6,3.8,0,0.299739,-0.00539859,0
0.6,3.9,0,0.299724,-0.00531194,0
0.6,4,0,0.299672,-0.00521478,0
0.6,4.1,0,0.299663,-0.00509421,0
0.6,4.2,0,0.299622,-0.00498358,0
0.6,4.3,0,0.299588,-0.00484783,0
0.6,4.4,0,0.299573,-0.00471323,0
0.6,4.5,0,0.299504,-0.00456193,0
0.6,4.6,0,0.299501,-0.00438391,0
0.6,4.7,0,0.299451,-0.00422255,0
0.6,4.8,0,0.299415,-0.00403038,0
0.6,4.9,0,0.299407,-0.00386238,0
0.6,5,0,0.29934,-0.00373937,0
0.6,5.1,0,0.299287,-0.00341329,0
0.6,5.2,0,0.299253,-0.0031789,0
0.6,5.3,0,0.299219,-0.00293328,0
0.6,5.4,0,0.299188,-0.00267673,0
0.6,5.5,0,0.299158,-0.0024098,0
0.6,5.6,0,0.29913,-0.00213315,0
0.6,5.7,0,0.299104,-0.00184751,0
0.6,5.8,0,0.299081,-0.00155375,0
0.6,5.9,0,0.299061,-0.00125283,0
0.6,6,0,0.299044,-0.000945793,0
0.6,6.1,0,0.299031,-0.000633784,0
0.6,6.2,0,0.299022,-0.000318015,0
0.6,6.3,0,0.299016,2.42275e-07,0
0.6,6.4,0,0.299015,0.00031967,0
0.6,6.5,0,0.299017,0.000638924,0
0.6,6.6,0,0.299024,0.000956647,0
0.6,6.7,0,0.299034,0.00127149,0
0.6,6.8,0,0.299048,0.00158209,0
0.6,6.9,0,0.299065,0.00188729,0
0.6,7,0,0.2991,0.00235208,0
0.6,7.1,0,0.29917,0.00252658,0
0.6,7.2,0,0.299183,0.00273776,0
0.6,7.3,0,0.299178,0.00302045,0
0.6,7.4,0,0.299262,0.00328621,0
0.6,7.5,0,0.299272,0.00351547,0
0.6,7.6,0,0.299293,0.00376457,0
0.6,7.7,0,0.299368,0.00398769,0
0.6,7.8,0,0.299381,0.00419071,0
0.6,7.9,0,0.299419,0.00439743,0
0.6,8,0,0.299483,0.00457534,0
0.6,8.1,0,0.299499,0.00474662,0
0.6,8.2,0,0.299547,0.0049088,0
0.6,8.3,0,0.299598,0.00504384,0
0.6,8.4,0,0.299616,0.00518104,0
0.6,8.5,0,0.299667,0.0053001,0
0.6,8.6,0,0.299707,0.00539741,0
0.6,8.7,0,0.299727,0.00549988,0
0.6,8.8,0,0.299775,0.00557973,0
0.6,8.9,0,0.299804,0.00564552,0
0.6,9,0,0.299826,0.00571354,0
0.6,9.1,0,0.299867,0.00576085,0
0.6,9.2,0,0.299888,0.00579974,0
0.6,9.3,0,0.299911,0.00583673,0
0.6,9.4,0,0.29994,0.00585897,0
0.6,9.5,0,0.299957,0.00587632,0
0.6,9.6,0,0.299976,0.00588868,0
0.6,9.7,0,0.299995,0.00589161,0
0.6,9.8,0,0.300009,0.00589198,0
0.6,9.9,0,0.300024,0.00588597,0
0.6,10,0,0.300035,0.00587552,0
0.6,10.1,0,0.300048,0.0058627,0
0.6,10.2,0,0.300057,0.00584406,0
0.6,10.3,0,0.300062,0.00582524,0
0.6,10.4,0,0.300073,0.00580294,0
0.6,10.5,0,0.300075,0.00577667,0
0.6,10.6,0,0.300078,0.00575294,0
0.6,10.7,0,0.300086,0.00572523,0
0.6,10.8,0,0.300083,0.00569554,0
0.6,10.9,0,0.300084,0.00566966,0
0.6,11,0,0.300089,0.00564006,0
0.6,11.1,0,0.300082,0.00561036,0
0.6,11.2,0,0.300083,0.00558488,0
0.6,11.3,0,0.300083,0.00555634,0
0.6,11.4,0,0.300075,0.00552963,0
0.6,11.5,0,0.300074,0.00550587,0
0.6,11.6,0,0.300071,0.00548081,0
0.6,11.7,0,0.300063,0.00545885,0
0.6,11.8,0,0.300061,0.00543831,0
0.6,11.9,0,0.300055,0.00541851,0
0.6,12,0,0.300047,0.00540226,0
0.6,12.1,0,0.300043,0.00538642,0
0.6,12.2,0,0.300036,0.00537318,0
0.6,12.3,0,0.300029,0.00536315,0
0.6,12.4,0,0.300024,0.00535316,0
0.6,12.5,0,0.300016,0.00534734,0
0.6,12.6,0,0.300012,0.00534381,0
0.6,12.7,0,0.300013,0.00534123,0
0.7,0,0,0.300005,-0.00686841,0
0.7,0.1,0,0.300006,-0.00686954,0
0.7,0.2,0,0.300008,-0.0068709,0
0.7,0.3,0,0.30001,-0.00687301,0
0.7,0.4,0,0.300013,-0.00687681,0
0.7,0.5,0,0.300016,-0.00688029,0
0.7,0.6,0,0.300017,-0.00688547,0
0.7,0.7,0,0.30002,-0.00689125,0
0.7,0.8,0,0.300021,-0.00689653,0
0.7,0.9,0,0.300022,-0.00690377,0
0.7,1,0,0.300024,-0.00691037,0
0.7,1.1,0,0.300024,-0.00691754,0
0.7,1.2,0,0.300025,-0.00692553,0
0.7,1.3,0,0.300024,-0.00693183,0
0.7,1.4,0,0.300023,-0.00693961,0
0.7,1.5,0,0.300022,-0.00694662,0
0.7,1.6,0,0.300019,-0.00695226,0
0.7,1.7,0,0.300016,-0.00695862,0
0.7,1.8,0,0.300013,-0.00696232,0
0.7,1.9,0,0.300007,-0.00696577,0
0.7,2,0,0.300002,-0.00696868,0
0.7,2.1,0,0.299994,-0.00696731,0
0.7,2.2,0,0.299986,-0.00696604,0
0.7,2.3,0,0.299979,-0.00696159,0
0.7,2.4,0,0.299967,-0.00695345,0
0.7,2.5,0,0.299955,-0.00694558,0
0.7,2.6,0,0.299943,-0.00692931,0
0.7,2.7,0,0.299926,-0.00691178,0
0.7,2.8,0,0.299914,-0.00689136,0
0.7,2.9,0,0.299893,-0.00686154,0
0.7,3,0,0.299872,-0.00683361,0
0.7,3.1,0,0.299853,-0.00679184,0
0.7,3.2,0,0.299827,-0.00674645,0
0.7,3.3,0,0.299808,-0.00669984,0
0.7,3.4,0,0.299776,-0.0066353,0
0.7,3.5,0,0.299743,-0.00657537,0
0.7,3.6,0,0.299719,-0.00649508,0
0.7,3.7,0,0.299682,-0.00640755,0
0.7,3.8,0,0.299655,-0.0063226,0
0.7,3.9,0,0.299612,-0.00620816,0
0.7,4,0,0.299565,-0.00610236,0
0.7,4.1,0,0.299536,-0.00596947,0
0.7,4.2,0,0.299488,-0.00582426,0
0.7,4.3,0,0.299454,-0.00568851,0
0.7,4.4,0,0.299402,-0.00550928,0
0.7,4.5,0,0.299341,-0.00534401,0
0.7,4.6,0,0.299312,-0.00514796,0
0.7,4.7,0,0.299257,-0.00493387,0
0.7,4.8,0,0.299221,-0.0047417,0
0.7,4.9,0,0.299176,-0.00454478,0
0.7,5,0,0.29912,-0.00438482,0
0.7,5.1,0,0.299049,-0.00400355,0
0.7,5.2,0,0.299002,-0.00372941,0
0.7,5.3,0,0.298957,-0.003442,0
0.7,5.4,0,0.298914,-0.00314167,0
0.7,5.5,0,0.298874,-0.00282906,0
0.7,5.6,0,0.298836,-0.00250491,0
0.7,5.7,0,0.298801,-0.00217011,0
0.7,5.8,0,0.29877,-0.00182567,0
0.7,5.9,0,0.298743,-0.0014727,0
0.7,6,0,0.298721,-0.00111246,0
0.7,6.1,0,0.298703,-0.000746279,0
0.7,6.2,0,0.298691,-0.000375606,0
0.7,6.3,0,0.298684,-1.94482e-06,0
0.7,6.4,0,0.298682,0.000373141,0
0.7,6.5,0,0.298685,0.000748054,0
0.7,6.6,0,0.298694,0.00112118,0
0.7,6.7,0,0.298708,0.00149092,0
0.7,6.8,0,0.298727,0.00185566,0
0.7,6.9,0,0.298751,0.00221401,0
0.7,7,0,0.298798,0.00275962,0
0.7,7.1,0,0.298854,0.00297851,0
0.7,7.2,0,0.298889,0.00325625,0
0.7,7.3,0,0.298901,0.00353674,0
0.7,7.4,0,0.298968,0.00383149,0
0.7,7.5,0,0.299022,0.00414681,0
0.7,7.6,0,0.29905,0.00440353,0
0.7,7.7,0,0.299117,0.00466404,0
0.7,7.8,0,0.299177,0.00493427,0
0.7,7.9,0,0.299215,0.005141,0
0.7,8,0,0.299281,0.00535977,0
0.7,8.1,0,0.299335,0.00557496,0
0.7,8.2,0,0.299383,0.00573783,0
0.7,8.3,0,0.299444,0.00591162,0
0.7,8.4,0,0.299492,0.00607451,0
0.7,8.5,0,0.299542,0.00619639,0
0.7,8.6,0,0.299599,0.00632425,0
0.7,8.7,0,0.299638,0.00644017,0
0.7,8.8,0,0.299686,0.00652309,0
0.7,8.9,0,0.299736,0.00660975,0
0.7,9,0,0.299769,0.00668444,0
0.7,9.1,0,0.299811,0.0067337,0
0.7,9.2,0,0.299853,0.00678508,0
0.7,9.3,0,0.29988,0.00682456,0
0.7,9.4,0,0.299913,0.00684711,0
0.7,9.5,0,0.299946,0.00686966,0
0.7,9.6,0,0.299967,0.00688243,0
0.7,9.7,0,0.299991,0.00688321,0
0.7,9.8,0,0.300016,0.00688326,0
0.7,9.9,0,0.300031,0.00687725,0
0.7,10,0,0.300048,0.00686128,0
0.7,10.1,0,0.300066,0.0068455,0
0.7,10.2,0,0.300075,0.00682636,0
0.7,10.3,0,0.300087,0.00679897,0
0.7,10.4,0,0.300098,0.00677332,0
0.7,10.5,0,0.300102,0.00674552,0
0.7,10.6,0,0.300108,0.00671169,0
0.7,10.7,0,0.300115,0.00668105,0
0.7,10.8,0,0.300114,0.00664886,0
0.7,10.9,0,0.300116,0.00661248,0
0.7,11,0,0.300118,0.00658064,0
0.7,11.1,0,0.300114,0.00654773,0
0.7,11.2,0,0.300112,0.00651196,0
0.7,11.3,0,0.300111,0.00648219,0
0.7,11.4,0,0.300105,0.00645124,0
0.7,11.5,0,0.300099,0.00641863,0
0.7,11.6,0,0.300096,0.00639337,0
0.7,11.7,0,0.300088,0.00636656,0
0.7,11.8,0,0.300081,0.00633974,0
0.7,11.9,0,0.300074,0.00631994,0
0.7,12,0,0.300065,0.00629906,0
0.7,12.1,0,0.300058,0.00627938,0
0.7,12.2,0,0.30005,0.00626596,0
0.7,12.3,0,0.30004,0.00625259,0
0.7,12.4,0,0.300032,0.00624063,0
0.7,12.5,0,0.300025,0.00623492,0
0.7,12.6,0,0.30002,0.00623022,0
0.7,12.7,0,0.300018,0.00622672,0
0.8,0,0,0.300007,-0.00784721,0
0.8,0.1,0,0.300008,-0.00784858,0
0.8,0.2,0,0.300009,-0.00784993,0
0.8,0.3,0,0.300014,-0.00785324,0
0.8,0.4,0,0.300017,-0.00785704,0
0.8,0.5,0,0.30002,-0.00786136,0
0.8,0.6,0,0.300023,-0.00786776,0
0.8,0.7,0,0.300025,-0.00787354,0
0.8,0.8,0,0.300028,-0.0078816,0
0.8,0.9,0,0.30003,-0.00788885,0
0.8,1,0,0.300032,-0.00789704,0
0.8,1.1,0,0.300032,-0.00790598,0
0.8,1.2,0,0.300033,-0.00791397,0
0.8,1.3,0,0.300032,-0.00792397,0
0.8,1.4,0,0.300031,-0.00793175,0
0.8,1.5,0,0.30003,-0.00794066,0
0.8,1.6,0,0.300025,-0.00794805,0
0.8,1.7,0,0.300022,-0.00795441,0
0.8,1.8,0,0.300016,-0.00796133,0
0.8,1.9,0,0.300011,-0.00796478,0
0.8,2,0,0.300004,-0.00796917,0
0.8,2.1,0,0.299994,-0.00796858,0
0.8,2.2,0,0.299985,-0.00796731,0
0.8,2.3,0,0.299971,-0.00796352,0
0.8,2.4,0,0.299959,-0.00795538,0
0.8,2.5,0,0.299943,-0.00794736,0
0.8,2.6,0,0.299925,-0.00792953,0
0.8,2.7,0,0.299909,-0.007912,0
0.8,2.8,0,0.299885,-0.0078866,0
0.8,2.9,0,0.299864,-0.00785678,0
0.8,3,0,0.299835,-0.00782536,0
0.8,3.1,0,0.299809,-0.00777778,0
0.8,3.2,0,0.299783,-0.00773239,0
0.8,3.3,0,0.299744,-0.00767095,0
0.8,3.4,0,0.299713,-0.00760641,0
0.8,3.5,0,0.299669,-0.00753732,0
0.8,3.6,0,0.299633,-0.00744447,0
0.8,3.7,0,0.299596,-0.00735694,0
0.8,3.8,0,0.299542,-0.0072419,0
0.8,3.9,0,0.299499,-0.00712746,0
0.8,4,0,0.299437,-0.00700395,0
0.8,4.1,0,0.299392,-0.00684874,0
0.8,4.2,0,0.299344,-0.00670353,0
0.8,4.3,0,0.299276,-0.0065162,0
0.8,4.4,0,0.299224,-0.00633697,0
0.8,4.5,0,0.299145,-0.00614287,0
0.8,4.6,0,0.299097,-0.00591115,0
0.8,4.7,0,0.299042,-0.00569706,0
0.8,4.8,0,0.298968,-0.00542671,0
0.8,4.9,0,0.298923,-0.00522979,0
0.8,5,0,0.298857,-0.00504783,0
0.8,5.1,0,0.298762,-0.00461097,0
0.8,5.2,0,0.298701,-0.00429667,0
0.8,5.3,0,0.298642,-0.00396689,0
0.8,5.4,0,0.298585,-0.00362201,0
0.8,5.5,0,0.298532,-0.00326276,0
0.8,5.6,0,0.298482,-0.00289,0
0.8,5.7,0,0.298436,-0.00250475,0
0.8,5.8,0,0.298395,-0.00210817,0
0.8,5.9,0,0.29836,-0.00170158,0
0.8,6,0,0.298331,-0.00128641,0
0.8,6.1,0,0.298307,-0.000864252,0
0.8,6.2,0,0.298291,-0.000436776,0
0.8,6.3,0,0.298281,-5.75385e-06,0
0.8,6.4,0,0.298278,0.000426982,0
0.8,6.5,0,0.298283,0.000859557,0
0.8,6.6,0,0.298295,0.00129008,0
0.8,6.7,0,0.298313,0.00171666,0
0.8,6.8,0,0.298338,0.00213742,0
0.8,6.9,0,0.29837,0.00255071,0
0.8,7,0,0.298433,0.00317983,0
0.8,7.1,0,0.298497,0.003438,0
0.8,7.2,0,0.298532,0.00371573,0
0.8,7.3,0,0.298569,0.00408532,0
0.8,7.4,0,0.29865,0.00442651,0
0.8,7.5,0,0.298704,0.00474183,0
0.8,7.6,0,0.298768,0.0050894,0
0.8,7.7,0,0.298845,0.00537575,0
0.8,7.8,0,0.298906,0.00564778,0
0.8,7.9,0,0.298988,0.00593907,0
0.8,8,0,0.299058,0.00616721,0
0.8,8.1,0,0.29912,0.00639441,0
0.8,8.2,0,0.299209,0.00661981,0
0.8,8.3,0,0.299271,0.00679359,0
0.8,8.4,0,0.299333,0.00697319,0
0.8,8.5,0,0.299415,0.0071328,0
0.8,8.6,0,0.299472,0.00726065,0
0.8,8.7,0,0.29953,0.00739332,0
0.8,8.8,0,0.299601,0.00749591,0
0.8,8.9,0,0.299651,0.00758256,0
0.8,9,0,0.299704,0.00767023,0
0.8,9.1,0,0.29976,0.00772754,0
0.8,9.2,0,0.299803,0.00777892,0
0.8,9.3,0,0.29985,0.00782505,0
0.8,9.4,0,0.299891,0.00784951,0
0.8,9.5,0,0.299925,0.00787206,0
0.8,9.6,0,0.299964,0.00788438,0
0.8,9.7,0,0.299992,0.00788456,0
0.8,9.8,0,0.300018,0.00788421,0
0.8,9.9,0,0.300047,0.00787116,0
0.8,10,0,0.300066,0.00785461,0
0.8,10.1,0,0.300085,0.00783655,0
0.8,10.2,0,0.300103,0.007807,0
0.8,10.3,0,0.300115,0.00777961,0
0.8,10.4,0,0.300129,0.0077491,0
0.8,10.5,0,0.300136,0.00771077,0
0.8,10.6,0,0.300142,0.00767695,0
0.8,10.7,0,0.300151,0.00763878,0
0.8,10.8,0,0.300151,0.00759763,0
0.8,10.9,0,0.300152,0.00756126,0
0.8,11,0,0.300155,0.0075197,0
0.8,11.1,0,0.30015,0.00748024,0
0.8,11.2,0,0.300148,0.00744447,0
0.8,11.3,0,0.300145,0.00740372,0
0.8,11.4,0,0.300137,0.00736874,0
0.8,11.5,0,0.300132,0.00733613,0
0.8,11.6,0,0.300124,0.0072997,0
0.8,11.7,0,0.300115,0.00727109,0
0.8,11.8,0,0.300107,0.00724306,0
0.8,11.9,0,0.300096,0.00721428,0
0.8,12,0,0.300086,0.00719323,0
0.8,12.1,0,0.300077,0.00717152,0
0.8,12.2,0,0.300063,0.00715276,0
0.8,12.3,0,0.300053,0.00713938,0
0.8,12.4,0,0.300043,0.00712537,0
0.8,12.5,0,0.300031,0.00711747,0
0.8,12.6,0,0.300026,0.00711277,0
0.8,12.7,0,0.300024,0.00710859,0
0.9,0,0,0.300009,-0.00882485,0
0.9,0.1,0,0.300009,-0.00882624,0
0.9,0.2,0,0.300013,-0.00882826,0
0.9,0.3,0,0.300017,-0.00883157,0
0.9,0.4,0,0.300022,-0.0088367,0
0.9,0.5,0,0.300026,-0.00884151,0
0.9,0.6,0,0.300029,-0.00884853,0
0.9,0.7,0,0.300033,-0.00885642,0
0.9,0.8,0,0.300036,-0.00886449,0
0.9,0.9,0,0.300038,-0.00887428,0
0.9,1,0,0.300042,-0.00888341,0
0.9,1.1,0,0.300041,-0.00889331,0
0.9,1.2,0,0.300043,-0.0089044,0
0.9,1.3,0,0.300042,-0.00891439,0
0.9,1.4,0,0.30004,-0.00892538,0
0.9,1.5,0,0.300039,-0.00893542,0
0.9,1.6,0,0.300034,-0.00894385,0
0.9,1.7,0,0.300029,-0.00895344,0
0.9,1.8,0,0.300023,-0.00896036,0
0.9,1.9,0,0.300015,-0.0089666,0
0.9,2,0,0.300006,-0.00897193,0
0.9,2.1,0,0.299995,-0.00897202,0
0.9,2.2,0,0.299981,-0.00897269,0
0.9,2.3,0,0.299967,-0.00896889,0
0.9,2.4,0,0.299949,-0.00896145,0
0.9,2.5,0,0.29993,-0.00895356,0
0.9,2.6,0,0.299911,-0.00893542,0
0.9,2.7,0,0.299884,-0.00891639,0
0.9,2.8,0,0.299859,-0.008891,0
0.9,2.9,0,0.29983,-0.00885735,0
0.9,3,0,0.299794,-0.00882435,0
0.9,3.1,0,0.299767,-0.00877456,0
0.9,3.2,0,0.299722,-0.00872119,0
0.9,3.3,0,0.299683,-0.00865975,0
0.9,3.4,0,0.29964,-0.00858348,0
0.9,3.5,0,0.299583,-0.00850983,0
0.9,3.6,0,0.299548,-0.00841165,0
0.9,3.7,0,0.299481,-0.00830558,0
0.9,3.8,0,0.299427,-0.00819054,0
0.9,3.9,0,0.29937,-0.00805213,0
0.9,4,0,0.299289,-0.00791955,0
0.9,4.1,0,0.299247,-0.00775434,0
0.9,4.2,0,0.299158,-0.00757528,0
0.9,4.3,0,0.29909,-0.00738796,0
0.9,4.4,0,0.299022,-0.00716748,0
0.9,4.5,0,0.298917,-0.0069585,0
0.9,4.6,0,0.298876,-0.00670914,0
0.9,4.7,0,0.29877,-0.00644343,0
0.9,4.8,0,0.298695,-0.00617309,0
0.9,4.9,0,0.298637,-0.00589542,0
0.9,5,0,0.298548,-0.00572841,0
0.9,5.1,0,0.298427,-0.00523557,0
0.9,5.2,0,0.298349,-0.00488069,0
0.9,5.3,0,0.298273,-0.00450794,0
0.9,5.4,0,0.298201,-0.00411775,0
0.9,5.5,0,0.298132,-0.00371092,0
0.9,5.6,0,0.298068,-0.00328842,0
0.9,5.7,0,0.298009,-0.00285143,0
0.9,5.8,0,0.297956,-0.00240127,0
0.9,5.9,0,0.297911,-0.00193946,0
0.9,6,0,0.297873,-0.00146766,0
0.9,6.1,0,0.297843,-0.000987703,0
0.9,6.2,0,0.297821,-0.000501526,0
0.9,6.3,0,0.297809,-1.11848e-05,0
0.9,6.4,0,0.297805,0.000481194,0
0.9,6.5,0,0.297811,0.000973434,0
0.9,6.6,0,0.297826,0.00146333,0
0.9,6.7,0,0.29785,0.00194871,0
0.9,6.8,0,0.297882,0.00242736,0
0.9,6.9,0,0.297923,0.00289739,0
0.9,7,0,0.298004,0.00361271,0
0.9,7.1,0,0.298089,0.00385611,0
0.9,7.2,0,0.298142,0.0042256,0
0.9,7.3,0,0.298173,0.00463299,0
0.9,7.4,0,0.298291,0.00501043,0
0.9,7.5,0,0.298362,0.00541064,0
0.9,7.6,0,0.298423,0.00576477,0
0.9,7.7,0,0.298544,0.00609795,0
0.9,7.8,0,0.298619,0.00643013,0
0.9,7.9,0,0.2987,0.00672142,0
0.9,8,0,0.298819,0.00699926,0
0.9,8.1,0,0.298892,0.00726144,0
0.9,8.2,0,0.298982,0.00748796,0
0.9,8.3,0,0.299094,0.00770716,0
0.9,8.4,0,0.29916,0.00790319,0
0.9,8.5,0,0.29925,0.00806777,0
0.9,8.6,0,0.29935,0.00822837,0
