x,y,z,p
5.8,0,0,0
5.8,0.1,0,0.000134725
5.8,0.2,0,0.000274984
5.8,0.3,0,0.00041269
5.8,0.4,0,0.000557517
5.8,0.5,0,0.000699262
5.8,0.6,0,0.000841279
5.8,0.7,0,0.000986891
5.8,0.8,0,0.00112596
5.8,0.9,0,0.00127221
5.8,1,0,0.00141529
5.8,1.1,0,0.00155822
5.8,1.2,0,0.0017049
5.8,1.3,0,0.00184446
5.8,1.4,0,0.00199105
5.8,1.5,0,0.00213429
5.8,1.6,0,0.0022761
5.8,1.7,0,0.00242185
5.8,1.8,0,0.00255903
5.8,1.9,0,0.00270278
5.8,2,0,0.00284287
5.8,2.1,0,0.00297876
5.8,2.2,0,0.00311889
5.8,2.3,0,0.00324767
5.8,2.4,0,0.00338184
5.8,2.5,0,0.0035119
5.8,2.6,0,0.00363198
5.8,2.7,0,0.00375686
5.8,2.8,0,0.00386516
5.8,2.9,0,0.00397606
5.8,3,0,0.00408232
5.8,3.1,0,0.00416684
5.8,3.2,0,0.00425707
5.8,3.3,0,0.00432117
5.8,3.4,0,0.00438139
5.8,3.5,0,0.00443685
5.8,3.6,0,0.00444719
5.8,3.7,0,0.00446447
5.8,3.8,0,0.00444003
5.8,3.9,0,0.00439652
5.8,4,0,0.00435034
5.8,4.1,0,0.00421414
5.8,4.2,0,0.0040833
5.8,4.3,0,0.0038875
5.8,4.4,0,0.00362712
5.8,4.5,0,0.00336625
5.8,4.6,0,0.00292875
5.8,4.7,0,0.00248532
5.8,4.8,0,0.00194991
5.8,4.9,0,0.00145055
5.8,5,0,0.00106079
5.8,5.1,0,-0.00014956
5.8,5.2,0,-0.00118105
5.8,5.3,0,-0.00229498
5.8,5.4,0,-0.00345294
5.8,5.5,0,-0.0045962
5.8,5.6,0,-0.00566247
5.8,5.7,0,-0.00660172
5.8,5.8,0,-0.00738659
5.8,5.9,0,-0.00800821
5.8,6,0,-0.00838511
5.8,7,0,-0.0231988
5.8,7.1,0,-0.0292556
5.8,7.2,0,-0.0276324
5.8,7.3,0,-0.0215913
5.8,7.4,0,-0.0209563
5.8,7.5,0,-0.0186813
5.8,7.6,0,-0.0161722
5.8,7.7,0,-0.0149492
5.8,7.8,0,-0.0135907
5.8,7.9,0,-0.0115636
5.8,8,0,-0.0103589
5.8,8.1,0,-0.00915422
5.8,8.2,0,-0.00776566
5.8,8.3,0,-0.00693234
5.8,8.4,0,-0.00591548
5.8,8.5,0,-0.00523379
5.8,8.6,0,-0.0046608
5.8,8.7,0,-0.00370062
5.8,8.8,0,-0.0035223
5.8,8.9,0,-0.00311546
5.8,9,0,-0.00239038
5.8,9.1,0,-0.00233814
5.8,9.2,0,-0.00204874
5.8,9.3,0,-0.00165445
5.8,9.4,0,-0.00151874
5.8,9.5,0,-0.00131342
5.8,9.6,0,-0.00109923
5.8,9.7,0,-0.000953598
5.8,9.8,0,-0.000807964
5.8,9.9,0,-0.00066873
5.8,10,0,-0.000565692
5.8,10.1,0,-0.000462654
5.8,10.2,0,-0.000374858
5.8,10.3,0,-0.000302692
5.8,10.4,0,-0.000216477
5.8,10.5,0,-0.000178572
5.8,10.6,0,-0.000129133
5.8,10.7,0,-6.20077e-05
5.8,10.8,0,-5.30111e-05
5.8,10.9,0,-2.04859e-05
5.8,11,0,1.4281e-05
5.8,11.1,0,2.08245e-05
5.8,11.2,0,4.06989e-05
5.8,11.3,0,4.93211e-05
5.8,11.4,0,5.67788e-05
5.8,11.5,0,6.72318e-05
5.8,11.6,0,6.17264e-05
5.8,11.7,0,6.52925e-05
5.8,11.8,0,6.88585e-05
5.8,11.9,0,5.57954e-05
5.8,12,0,5.44719e-05
5.8,12.1,0,5.2819e-05
5.8,12.2,0,3.5365e-05
5.8,12.3,0,3.11245e-05
5.8,12.4,0,2.3216e-05
5.8,12.5,0,9.16468e-06
5.8,12.6,0,7.57988e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00012919
5.9,0.2,0,0.000261416
5.9,0.3,0,0.000399122
5.9,0.4,0,0.000533691
5.9,0.5,0,0.000672352
5.9,0.6,0,0.000810776
5.9,0.7,0,0.000946465
5.9,0.8,0,0.00108553
5.9,0.9,0,0.00122122
5.9,1,0,0.00136114
5.9,1.1,0,0.00150032
5.9,1.2,0,0.00163674
5.9,1.3,0,0.0017763
5.9,1.4,0,0.00191188
5.9,1.5,0,0.00205175
5.9,1.6,0,0.00218964
5.9,1.7,0,0.00232445
5.9,1.8,0,0.00246163
5.9,1.9,0,0.00259358
5.9,2,0,0.00272999
5.9,2.1,0,0.00286164
5.9,2.2,0,0.00298977
5.9,2.3,0,0.00311855
5.9,2.4,0,0.00323963
5.9,2.5,0,0.00336557
5.9,2.6,0,0.00348084
5.9,2.7,0,0.00359217
5.9,2.8,0,0.00370047
5.9,2.9,0,0.0037963
5.9,3,0,0.00389794
5.9,3.1,0,0.00397674
5.9,3.2,0,0.00405165
5.9,3.3,0,0.00411575
5.9,3.4,0,0.00415859
5.9,3.5,0,0.00420929
5.9,3.6,0,0.00421267
5.9,3.7,0,0.00421472
5.9,3.8,0,0.00419028
5.9,3.9,0,0.00412973
5.9,4,0,0.00408089
5.9,4.1,0,0.00393933
5.9,4.2,0,0.00380127
5.9,4.3,0,0.00360547
5.9,4.4,0,0.00334609
5.9,4.5,0,0.00308472
5.9,4.6,0,0.00265316
5.9,4.7,0,0.00223108
5.9,4.8,0,0.00169567
5.9,4.9,0,0.00116248
5.9,5,0,0.00088233
5.9,5.1,0,-0.000200751
5.9,5.2,0,-0.001106
5.9,5.3,0,-0.00206318
5.9,5.4,0,-0.00303582
5.9,5.5,0,-0.00397492
5.9,5.6,0,-0.0048343
5.9,5.7,0,-0.00558183
5.9,5.8,0,-0.00620359
5.9,5.9,0,-0.00669772
5.9,6,0,-0.00700016
5.9,7,0,-0.026217
5.9,7.1,0,-0.0245937
5.9,7.2,0,-0.0229705
5.9,7.3,0,-0.0212495
5.9,7.4,0,-0.0189744
5.9,7.5,0,-0.0166994
5.9,7.6,0,-0.0146993
5.9,7.7,0,-0.0133408
5.9,7.8,0,-0.0119822
5.9,7.9,0,-0.0106929
5.9,8,0,-0.00948822
5.9,8.1,0,-0.00828354
5.9,8.2,0,-0.00730167
5.9,8.3,0,-0.00646834
5.9,8.4,0,-0.00563502
5.9,8.5,0,-0.00499695
5.9,8.6,0,-0.00442396
5.9,8.7,0,-0.00385098
5.9,8.8,0,-0.00342752
5.9,8.9,0,-0.00302068
5.9,9,0,-0.00261971
5.9,9.1,0,-0.00233031
5.9,9.2,0,-0.00204091
5.9,9.3,0,-0.00176832
5.9,9.4,0,-0.001563
5.9,9.5,0,-0.00135767
5.9,9.6,0,-0.00117324
5.9,9.7,0,-0.0010276
5.9,9.8,0,-0.000881971
5.9,9.9,0,-0.000757635
5.9,10,0,-0.000654597
5.9,10.1,0,-0.000551559
5.9,10.2,0,-0.000468588
5.9,10.3,0,-0.000396422
5.9,10.4,0,-0.000324256
5.9,10.5,0,-0.000270271
5.9,10.6,0,-0.000220831
5.9,10.7,0,-0.000171391
5.9,10.8,0,-0.00013802
5.9,10.9,0,-0.000105495
5.9,11,0,-7.42348e-05
5.9,11.1,0,-5.43604e-05
5.9,11.2,0,-3.4486e-05
5.9,11.3,0,-1.6967e-05
5.9,11.4,0,-6.51402e-06
5.9,11.5,0,3.93896e-06
5.9,11.6,0,1.16372e-05
5.9,11.7,0,1.52032e-05
5.9,11.8,0,1.87693e-05
5.9,11.9,0,1.96461e-05
5.9,12,0,1.83226e-05
5.9,12.1,0,1.69991e-05
5.9,12.2,0,1.36337e-05
5.9,12.3,0,9.39325e-06
5.9,12.4,0,5.15275e-06
5.9,12.5,0,3.1696e-06
5.9,12.6,0,1.5848e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000126691
6,0.2,0,0.000253383
6,0.3,0,0.000382472
6,0.4,0,0.000513958
6,0.5,0,0.000645444
6,0.6,0,0.000777538
6,0.7,0,0.000909633
6,0.8,0,0.00104194
6,0.9,0,0.00117446
6,1,0,0.00130699
6,1.1,0,0.00143966
6,1.2,0,0.00157234
6,1.3,0,0.00170478
6,1.4,0,0.001837
6,1.5,0,0.00196922
6,1.6,0,0.0021001
6,1.7,0,0.00223098
6,1.8,0,0.00236056
6,1.9,0,0.00248884
6,2,0,0.00261712
6,2.1,0,0.00274101
6,2.2,0,0.00286489
6,2.3,0,0.00298532
6,2.4,0,0.00310228
6,2.5,0,0.00321924
6,2.6,0,0.00332576
6,2.7,0,0.00343228
6,2.8,0,0.00353115
6,2.9,0,0.00362236
6,3,0,0.00371357
6,3.1,0,0.00378275
6,3.2,0,0.00385194
6,3.3,0,0.00390557
6,3.4,0,0.00394365
6,3.5,0,0.00398173
6,3.6,0,0.00397682
6,3.7,0,0.00397191
6,3.8,0,0.00393785
6,3.9,0,0.00387464
6,4,0,0.00381144
6,4.1,0,0.00366802
6,4.2,0,0.0035246
6,4.3,0,0.00332295
6,4.4,0,0.00306307
6,4.5,0,0.00280319
6,4.6,0,0.00238705
6,4.7,0,0.00197091
6,4.8,0,0.00155104
6,4.9,0,0.00112746
6,5,0,0.00070387
6,5.1,0,-0.000251942
6,5.2,0,-0.00103095
6,5.3,0,-0.00183138
6,5.4,0,-0.0026187
6,5.5,0,-0.00335364
6,5.6,0,-0.00400612
6,5.7,0,-0.00456193
6,5.8,0,-0.0050206
6,5.9,0,-0.00538723
6,6,0,-0.00561521
6,7,0,-0.0244563
6,7.1,0,-0.0209599
6,7.2,0,-0.0193366
6,7.3,0,-0.0193378
6,7.4,0,-0.0163772
6,7.5,0,-0.0141022
6,7.6,0,-0.0131734
6,7.7,0,-0.0117671
6,7.8,0,-0.0104086
6,7.9,0,-0.00968993
6,8,0,-0.00848525
6,8.1,0,-0.00728057
6,8.2,0,-0.00673477
6,8.3,0,-0.00590145
6,8.4,0,-0.00519313
6,8.5,0,-0.00469814
6,8.6,0,-0.00412515
6,8.7,0,-0.00382125
6,8.8,0,-0.00328949
6,8.9,0,-0.00288265
6,9,0,-0.00271986
6,9.1,0,-0.00229135
6,9.2,0,-0.00200195
6,9.3,0,-0.00183307
6,9.4,0,-0.00158514
6,9.5,0,-0.00137981
6,9.6,0,-0.00123156
6,9.7,0,-0.00108592
6,9.8,0,-0.000940288
6,9.9,0,-0.000835252
6,10,0,-0.000732214
6,10.1,0,-0.000629176
6,10.2,0,-0.000554055
6,10.3,0,-0.000481889
6,10.4,0,-0.000418057
6,10.5,0,-0.00035584
6,10.6,0,-0.0003064
6,10.7,0,-0.000264668
6,10.8,0,-0.000218446
6,10.9,0,-0.000185921
6,11,0,-0.000152301
6,11.1,0,-0.000126116
6,11.2,0,-0.000106242
6,11.3,0,-7.90694e-05
6,11.4,0,-6.72692e-05
6,11.5,0,-5.68162e-05
6,11.6,0,-3.6628e-05
6,11.7,0,-3.3062e-05
6,11.8,0,-2.94959e-05
6,11.9,0,-1.52306e-05
6,12,0,-1.65541e-05
6,12.1,0,-1.743e-05
6,12.2,0,-7.52269e-06
6,12.3,0,-1.17632e-05
6,12.4,0,-1.17883e-05
6,12.5,0,-5.08223e-06
6,12.6,0,-6.66703e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000115362
6.1,0.2,0,0.000241
6.1,0.3,0,0.000365507
6.1,0.4,0,0.000493466
6.1,0.5,0,0.000618818
6.1,0.6,0,0.000743842
6.1,0.7,0,0.000872822
6.1,0.8,0,0.000998402
6.1,0.9,0,0.00112731
6.1,1,0,0.00125368
6.1,1.1,0,0.0013791
6.1,1.2,0,0.00150866
6.1,1.3,0,0.00163435
6.1,1.4,0,0.00176293
6.1,1.5,0,0.00188883
6.1,1.6,0,0.00201241
6.1,1.7,0,0.0021401
6.1,1.8,0,0.00226282
6.1,1.9,0,0.00238744
6.1,2,0,0.00250928
6.1,2.1,0,0.00262582
6.1,2.2,0,0.00274649
6.1,2.3,0,0.00286003
6.1,2.4,0,0.00297332
6.1,2.5,0,0.00308393
6.1,2.6,0,0.00318317
6.1,2.7,0,0.00328663
6.1,2.8,0,0.00337889
6.1,2.9,0,0.00346655
6.1,3,0,0.00355212
6.1,3.1,0,0.00361467
6.1,3.2,0,0.00368146
6.1,3.3,0,0.00372983
6.1,3.4,0,0.00376503
6.1,3.5,0,0.00379981
6.1,3.6,0,0.00379064
6.1,3.7,0,0.0037854
6.1,3.8,0,0.00375035
6.1,3.9,0,0.00368648
6.1,4,0,0.00362694
6.1,4.1,0,0.0034902
6.1,4.2,0,0.00335095
6.1,4.3,0,0.00316641
6.1,4.4,0,0.00291948
6.1,4.5,0,0.00266937
6.1,4.6,0,0.00229404
6.1,4.7,0,0.00189023
6.1,4.8,0,0.00142026
6.1,4.9,0,0.000934228
6.1,5,0,0.00071213
6.1,5.1,0,-0.000152393
6.1,5.2,0,-0.000840756
6.1,5.3,0,-0.00154117
6.1,5.4,0,-0.00222433
6.1,5.5,0,-0.00285879
6.1,5.6,0,-0.00342152
6.1,5.7,0,-0.00390183
6.1,5.8,0,-0.00429836
6.1,5.9,0,-0.00461309
6.1,6,0,-0.00480754
6.1,7,0,-0.0226957
6.1,7.1,0,-0.0173261
6.1,7.2,0,-0.0157028
6.1,7.3,0,-0.018043
6.1,7.4,0,-0.01378
6.1,7.5,0,-0.011505
6.1,7.6,0,-0.0125073
6.1,7.7,0,-0.0101935
6.1,7.8,0,-0.00915675
6.1,7.9,0,-0.00906455
6.1,8,0,-0.00748228
6.1,8.1,0,-0.00693687
6.1,8.2,0,-0.00621615
6.1,8.3,0,-0.00533455
6.1,8.4,0,-0.00522004
6.1,8.5,0,-0.00439932
6.1,8.6,0,-0.00382634
6.1,8.7,0,-0.00391571
6.1,8.8,0,-0.00315146
6.1,8.9,0,-0.00274462
6.1,9,0,-0.0028461
6.1,9.1,0,-0.0022524
6.1,9.2,0,-0.001963
6.1,9.3,0,-0.00197085
6.1,9.4,0,-0.00160728
6.1,9.5,0,-0.00140195
6.1,9.6,0,-0.00136091
6.1,9.7,0,-0.00114424
6.1,9.8,0,-0.0010292
6.1,9.9,0,-0.000935336
6.1,10,0,-0.000809831
6.1,10.1,0,-0.000745175
6.1,10.2,0,-0.000639521
6.1,10.3,0,-0.000567355
6.1,10.4,0,-0.000526146
6.1,10.5,0,-0.000441408
6.1,10.6,0,-0.000391968
6.1,10.7,0,-0.00035939
6.1,10.8,0,-0.000298872
6.1,10.9,0,-0.000266347
6.1,11,0,-0.000233279
6.1,11.1,0,-0.000197872
6.1,11.2,0,-0.000177997
6.1,11.3,0,-0.000146224
6.1,11.4,0,-0.000128024
6.1,11.5,0,-0.000116797
6.1,11.6,0,-8.86761e-05
6.1,11.7,0,-8.13272e-05
6.1,11.8,0,-7.28533e-05
6.1,11.9,0,-5.13997e-05
6.1,12,0,-5.14307e-05
6.1,12.1,0,-4.38043e-05
6.1,12.2,0,-2.86791e-05
6.1,12.3,0,-3.29196e-05
6.1,12.4,0,-2.49354e-05
6.1,12.5,0,-1.33341e-05
6.1,12.6,0,-1.49189e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000114308
6.2,0.2,0,0.000227562
6.2,0.3,0,0.00035207
6.2,0.4,0,0.000470368
6.2,0.5,0,0.000592193
6.2,0.6,0,0.000714102
6.2,0.7,0,0.000832898
6.2,0.8,0,0.000958478
6.2,0.9,0,0.00107761
6.2,1,0,0.00120036
6.2,1.1,0,0.00132267
6.2,1.2,0,0.00144186
6.2,1.3,0,0.00156755
6.2,1.4,0,0.00168618
6.2,1.5,0,0.00180844
6.2,1.6,0,0.00192883
6.2,1.7,0,0.00204602
6.2,1.8,0,0.00216874
6.2,1.9,0,0.00228326
6.2,2,0,0.00240144
6.2,2.1,0,0.00251477
6.2,2.2,0,0.00262487
6.2,2.3,0,0.00273841
6.2,2.4,0,0.00284168
6.2,2.5,0,0.00294862
6.2,2.6,0,0.0030448
6.2,2.7,0,0.00313792
6.2,2.8,0,0.00323017
6.2,2.9,0,0.00330865
6.2,3,0,0.00339068
6.2,3.1,0,0.00345083
6.2,3.2,0,0.00350859
6.2,3.3,0,0.00355696
6.2,3.4,0,0.00358598
6.2,3.5,0,0.00361788
6.2,3.6,0,0.00360838
6.2,3.7,0,0.00359855
6.2,3.8,0,0.0035635
6.2,3.9,0,0.00350264
6.2,4,0,0.00344244
6.2,4.1,0,0.00330987
6.2,4.2,0,0.00318147
6.2,4.3,0,0.00299694
6.2,4.4,0,0.00277271
6.2,4.5,0,0.00253555
6.2,4.6,0,0.00217255
6.2,4.7,0,0.0018219
6.2,4.8,0,0.00135193
6.2,4.9,0,0.00100493
6.2,5,0,0.000720389
6.2,5.1,0,-5.28443e-05
6.2,5.2,0,-0.000650566
6.2,5.3,0,-0.00125096
6.2,5.4,0,-0.00182996
6.2,5.5,0,-0.00236393
6.2,5.6,0,-0.00283692
6.2,5.7,0,-0.00324173
6.2,5.8,0,-0.00357613
6.2,5.9,0,-0.00383896
6.2,6,0,-0.00399988
6.2,7,0,-0.020935
6.2,7.1,0,-0.0136923
6.2,7.2,0,-0.0128077
6.2,7.3,0,-0.0167483
6.2,7.4,0,-0.0111828
6.2,7.5,0,-0.0104324
6.2,7.6,0,-0.0118413
6.2,7.7,0,-0.00861985
6.2,7.8,0,-0.00880597
6.2,7.9,0,-0.00871378
6.2,8,0,-0.00647931
6.2,8.1,0,-0.00682863
6.2,8.2,0,-0.00610792
6.2,8.3,0,-0.00476765
6.2,8.4,0,-0.00524695
6.2,8.5,0,-0.00430622
6.2,8.6,0,-0.00352752
6.2,8.7,0,-0.00401017
6.2,8.8,0,-0.00305014
6.2,8.9,0,-0.00260659
6.2,9,0,-0.00297234
6.2,9.1,0,-0.00221344
6.2,9.2,0,-0.00200776
6.2,9.3,0,-0.00210862
6.2,9.4,0,-0.00162942
6.2,9.5,0,-0.00153358
6.2,9.6,0,-0.00149862
6.2,9.7,0,-0.00120256
6.2,9.8,0,-0.00116018
6.2,9.9,0,-0.00106631
6.2,10,0,-0.000887447
6.2,10.1,0,-0.000865689
6.2,10.2,0,-0.000758191
6.2,10.3,0,-0.000652822
6.2,10.4,0,-0.000634234
6.2,10.5,0,-0.000537644
6.2,10.6,0,-0.000477537
6.2,10.7,0,-0.000454112
6.2,10.8,0,-0.000379298
6.2,10.9,0,-0.00034686
6.2,11,0,-0.000314257
6.2,11.1,0,-0.000269628
6.2,11.2,0,-0.000246847
6.2,11.3,0,-0.000213378
6.2,11.4,0,-0.00018878
6.2,11.5,0,-0.000170196
6.2,11.6,0,-0.000142075
6.2,11.7,0,-0.000129592
6.2,11.8,0,-0.000112641
6.2,11.9,0,-9.11879e-05
6.2,12,0,-8.63074e-05
6.2,12.1,0,-7.01787e-05
6.2,12.2,0,-5.39549e-05
6.2,12.3,0,-5.40761e-05
6.2,12.4,0,-3.80825e-05
6.2,12.5,0,-2.31318e-05
6.2,12.6,0,-2.31707e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000107468
6.3,0.2,0,0.000220723
6.3,0.3,0,0.000332187
6.3,0.4,0,0.000450485
6.3,0.5,0,0.000565732
6.3,0.6,0,0.000681063
6.3,0.7,0,0.000799859
6.3,0.8,0,0.000912243
6.3,0.9,0,0.00103138
6.3,1,0,0.00114752
6.3,1.1,0,0.00126322
6.3,1.2,0,0.00138241
6.3,1.3,0,0.0014949
6.3,1.4,0,0.00161352
6.3,1.5,0,0.00172918
6.3,1.6,0,0.00184302
6.3,1.7,0,0.00196022
6.3,1.8,0,0.00206993
6.3,1.9,0,0.00218445
6.3,2,0,0.00229617
6.3,2.1,0,0.00240321
6.3,2.2,0,0.00251331
6.3,2.3,0,0.00261455
6.3,2.4,0,0.00271782
6.3,2.5,0,0.00281874
6.3,2.6,0,0.0029094
6.3,2.7,0,0.00300252
6.3,2.8,0,0.00308445
6.3,2.9,0,0.00316292
6.3,3,0,0.00324008
6.3,3.1,0,0.0032967
6.3,3.2,0,0.00335447
6.3,3.3,0,0.00339743
6.3,3.4,0,0.00342645
6.3,3.5,0,0.00345619
6.3,3.6,0,0.00344799
6.3,3.7,0,0.00343816
6.3,3.8,0,0.00340913
6.3,3.9,0,0.00334827
6.3,4,0,0.00329251
6.3,4.1,0,0.00317245
6.3,4.2,0,0.00304405
6.3,4.3,0,0.00289432
6.3,4.4,0,0.0026701
6.3,4.5,0,0.00245506
6.3,4.6,0,0.00213275
6.3,4.7,0,0.00178209
6.3,4.8,0,0.00141208
6.3,4.9,0,0.00106509
6.3,5,0,0.000798049
6.3,5.1,0,0.000114573
6.3,5.2,0,-0.000398951
6.3,5.3,0,-0.000910117
6.3,5.4,0,-0.00139926
6.3,5.5,0,-0.00184874
6.3,5.6,0,-0.00224749
6.3,5.7,0,-0.00259057
6.3,5.8,0,-0.00287524
6.3,5.9,0,-0.00309893
6.3,6,0,-0.00323619
6.3,7,0,-0.0191744
6.3,7.1,0,-0.0116358
6.3,7.2,0,-0.0115129
6.3,7.3,0,-0.0154536
6.3,7.4,0,-0.00906549
6.3,7.5,0,-0.00976627
6.3,7.6,0,-0.0111752
6.3,7.7,0,-0.00704622
6.3,7.8,0,-0.0084552
6.3,7.9,0,-0.008363
6.3,8,0,-0.00547634
6.3,8.1,0,-0.00672039
6.3,8.2,0,-0.00599968
6.3,8.3,0,-0.00423201
6.3,8.4,0,-0.00527385
6.3,8.5,0,-0.00433313
6.3,8.6,0,-0.00343569
6.3,8.7,0,-0.00410464
6.3,8.8,0,-0.00314461
6.3,8.9,0,-0.00273283
6.3,9,0,-0.00309858
6.3,9.1,0,-0.00228751
6.3,9.2,0,-0.00214553
6.3,9.3,0,-0.0022464
6.3,9.4,0,-0.0016759
6.3,9.5,0,-0.00167129
6.3,9.6,0,-0.00163633
6.3,9.7,0,-0.00126087
6.3,9.8,0,-0.00129116
6.3,9.9,0,-0.00119729
6.3,10,0,-0.000965064
6.3,10.1,0,-0.000986203
6.3,10.2,0,-0.000878705
6.3,10.3,0,-0.000743051
6.3,10.4,0,-0.000742323
6.3,10.5,0,-0.000645733
6.3,10.6,0,-0.000569368
6.3,10.7,0,-0.000548834
6.3,10.8,0,-0.00047402
6.3,10.9,0,-0.000427838
6.3,11,0,-0.000395235
6.3,11.1,0,-0.000346237
6.3,11.2,0,-0.000314002
6.3,11.3,0,-0.000280533
6.3,11.4,0,-0.000249871
6.3,11.5,0,-0.000223595
6.3,11.6,0,-0.000195474
6.3,11.7,0,-0.000177858
6.3,11.8,0,-0.00015243
6.3,11.9,0,-0.000130976
6.3,12,0,-0.000121184
6.3,12.1,0,-9.6553e-05
6.3,12.2,0,-8.03292e-05
6.3,12.3,0,-7.22817e-05
6.3,12.4,0,-5.12297e-05
6.3,12.5,0,-3.62789e-05
6.3,12.6,0,-2.44736e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000101682
6.4,0.2,0,0.000207437
6.4,0.3,0,0.000318902
6.4,0.4,0,0.00042724
6.4,0.5,0,0.000539435
6.4,0.6,0,0.000651302
6.4,0.7,0,0.000760504
6.4,0.8,0,0.000872889
6.4,0.9,0,0.000981992
6.4,1,0,0.00109513
6.4,1.1,0,0.00120736
6.4,1.2,0,0.00131708
6.4,1.3,0,0.00142956
6.4,1.4,0,0.00153836
6.4,1.5,0,0.00165106
6.4,1.6,0,0.00176155
6.4,1.7,0,0.00186957
6.4,1.8,0,0.00197929
6.4,1.9,0,0.00208453
6.4,2,0,0.00219346
6.4,2.1,0,0.00229743
6.4,2.2,0,0.00239922
6.4,2.3,0,0.00250046
6.4,2.4,0,0.00259574
6.4,2.5,0,0.00269431
6.4,2.6,0,0.0027825
6.4,2.7,0,0.0028693
6.4,2.8,0,0.00295122
6.4,2.9,0,0.0030245
6.4,3,0,0.00310034
6.4,3.1,0,0.00315582
6.4,3.2,0,0.00321151
6.4,3.3,0,0.00325448
6.4,3.4,0,0.00328429
6.4,3.5,0,0.00331474
6.4,3.6,0,0.00330818
6.4,3.7,0,0.00330489
6.4,3.8,0,0.00327586
6.4,3.9,0,0.00322781
6.4,4,0,0.00317713
6.4,4.1,0,0.00306541
6.4,4.2,0,0.00296134
6.4,4.3,0,0.00281161
6.4,4.4,0,0.00263376
6.4,4.5,0,0.00242791
6.4,4.6,0,0.00213394
6.4,4.7,0,0.00184136
6.4,4.8,0,0.00147135
6.4,4.9,0,0.00113219
6.4,5,0,0.00094511
6.4,5.1,0,0.000349859
6.4,5.2,0,-8.59114e-05
6.4,5.3,0,-0.000518636
6.4,5.4,0,-0.000932241
6.4,5.5,0,-0.00131321
6.4,5.6,0,-0.00165324
6.4,5.7,0,-0.00194834
6.4,5.8,0,-0.00219571
6.4,5.9,0,-0.00239299
6.4,6,0,-0.00251649
6.4,7,0,-0.0174137
6.4,7.1,0,-0.00987517
6.4,7.2,0,-0.0102182
6.4,7.3,0,-0.0141589
6.4,7.4,0,-0.00777077
6.4,7.5,0,-0.00910018
6.4,7.6,0,-0.0105091
6.4,7.7,0,-0.00641332
6.4,7.8,0,-0.00810442
6.4,7.9,0,-0.00801223
6.4,8,0,-0.00526598
6.4,8.1,0,-0.00661216
6.4,8.2,0,-0.00589144
6.4,8.3,0,-0.00425891
6.4,8.4,0,-0.00530076
6.4,8.5,0,-0.00436004
6.4,8.6,0,-0.00353016
6.4,8.7,0,-0.0041991
6.4,8.8,0,-0.00323907
6.4,8.9,0,-0.00285907
6.4,9,0,-0.00322481
6.4,9.1,0,-0.00241375
6.4,9.2,0,-0.00228331
6.4,9.3,0,-0.00238418
6.4,9.4,0,-0.00181368
6.4,9.5,0,-0.00180901
6.4,9.6,0,-0.00177405
6.4,9.7,0,-0.00139681
6.4,9.8,0,-0.00142213
6.4,9.9,0,-0.00132827
6.4,10,0,-0.00108833
6.4,10.1,0,-0.00110672
6.4,10.2,0,-0.00099922
6.4,10.3,0,-0.000851139
6.4,10.4,0,-0.000850411
6.4,10.5,0,-0.000753821
6.4,10.6,0,-0.00066409
6.4,10.7,0,-0.000643556
6.4,10.8,0,-0.000568742
6.4,10.9,0,-0.000508816
6.4,11,0,-0.000476213
6.4,11.1,0,-0.000427215
6.4,11.2,0,-0.000381156
6.4,11.3,0,-0.000347688
6.4,11.4,0,-0.000317026
6.4,11.5,0,-0.000276994
6.4,11.6,0,-0.000248873
6.4,11.7,0,-0.000225526
6.4,11.8,0,-0.000192218
6.4,11.9,0,-0.000170764
6.4,12,0,-0.00014897
6.4,12.1,0,-0.000122927
6.4,12.2,0,-0.000106704
6.4,12.3,0,-8.54289e-05
6.4,12.4,0,-6.43768e-05
6.4,12.5,0,-4.94261e-05
6.4,12.6,0,-2.44736e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.99692e-05
6.5,0.2,0,0.000199938
6.5,0.3,0,0.000302566
6.5,0.4,0,0.000407852
6.5,0.5,0,0.000513138
6.5,0.6,0,0.000618876
6.5,0.7,0,0.000724614
6.5,0.8,0,0.000830536
6.5,0.9,0,0.000936641
6.5,1,0,0.00104275
6.5,1.1,0,0.00114898
6.5,1.2,0,0.00125522
6.5,1.3,0,0.00136126
6.5,1.4,0,0.00146709
6.5,1.5,0,0.00157293
6.5,1.6,0,0.0016776
6.5,1.7,0,0.00178228
6.5,1.8,0,0.00188584
6.5,1.9,0,0.00198829
6.5,2,0,0.00209074
6.5,2.1,0,0.00218947
6.5,2.2,0,0.00228819
6.5,2.3,0,0.00238402
6.5,2.4,0,0.00247695
6.5,2.5,0,0.00256988
6.5,2.6,0,0.00265421
6.5,2.7,0,0.00273854
6.5,2.8,0,0.00281668
6.5,2.9,0,0.00288864
6.5,3,0,0.0029606
6.5,3.1,0,0.00301515
6.5,3.2,0,0.0030697
6.5,3.3,0,0.00311224
6.5,3.4,0,0.00314277
