x,y,z,p
0.7,0.6,0,0.00090492
0.7,0.7,0,0.00105573
0.7,0.8,0,0.00120462
0.7,0.9,0,0.00135244
0.7,1,0,0.00150264
0.7,1.1,0,0.00164684
0.7,1.2,0,0.00179479
0.7,1.3,0,0.00193983
0.7,1.4,0,0.00208282
0.7,1.5,0,0.00222974
0.7,1.6,0,0.00236763
0.7,1.7,0,0.00251083
0.7,1.8,0,0.00265011
0.7,1.9,0,0.00278636
0.7,2,0,0.0029281
0.7,2.1,0,0.00305773
0.7,2.2,0,0.00319428
0.7,2.3,0,0.00332586
0.7,2.4,0,0.00345339
0.7,2.5,0,0.00358807
0.7,2.6,0,0.00370739
0.7,2.7,0,0.00383536
0.7,2.8,0,0.00395728
0.7,2.9,0,0.00407407
0.7,3,0,0.00419979
0.7,3.1,0,0.00430673
0.7,3.2,0,0.00442418
0.7,3.3,0,0.00453443
0.7,3.4,0,0.00463843
0.7,3.5,0,0.00475334
0.7,3.6,0,0.0048458
0.7,3.7,0,0.00495082
0.7,3.8,0,0.00504746
0.7,3.9,0,0.00513665
0.7,4,0,0.00523893
0.7,4.1,0,0.00531488
0.7,4.2,0,0.00540563
0.7,4.3,0,0.00548679
0.7,4.4,0,0.00555927
0.7,4.5,0,0.00564721
0.7,4.6,0,0.00570491
0.7,4.7,0,0.00577963
0.7,4.8,0,0.00584369
0.7,4.9,0,0.00589245
0.7,5,0,0.00594257
0.7,5.1,0,0.00602338
0.7,5.2,0,0.00607311
0.7,5.3,0,0.006119
0.7,5.4,0,0.006161
0.7,5.5,0,0.00619906
0.7,5.6,0,0.00623315
0.7,5.7,0,0.00626322
0.7,5.8,0,0.00628926
0.7,5.9,0,0.00631122
0.7,6,0,0.0063291
0.7,6.1,0,0.00634285
0.7,6.2,0,0.00635247
0.7,6.3,0,0.00635795
0.7,6.4,0,0.00635927
0.7,6.5,0,0.00635644
0.7,6.6,0,0.00634945
0.7,6.7,0,0.00633831
0.7,6.8,0,0.00632302
0.7,6.9,0,0.0063036
0.7,7,0,0.00626532
0.7,7.1,0,0.00623413
0.7,7.2,0,0.00620857
0.7,7.3,0,0.00618271
0.7,7.4,0,0.00613022
0.7,7.5,0,0.00609179
0.7,7.6,0,0.00604989
0.7,7.7,0,0.00598715
0.7,7.8,0,0.00593993
0.7,7.9,0,0.00588261
0.7,8,0,0.00581096
0.7,8.1,0,0.00575403
0.7,8.2,0,0.00568213
0.7,8.3,0,0.00560197
0.7,8.4,0,0.00553546
0.7,8.5,0,0.00544996
0.7,8.6,0,0.00536271
0.7,8.7,0,0.00528587
0.7,8.8,0,0.00518785
0.7,8.9,0,0.00509369
0.7,9,0,0.00500599
0.7,9.1,0,0.00489766
0.7,9.2,0,0.00479684
0.7,9.3,0,0.00469709
0.7,9.4,0,0.00458143
0.7,9.5,0,0.00447422
0.7,9.6,0,0.00436359
0.7,9.7,0,0.00424154
0.7,9.8,0,0.00412793
0.7,9.9,0,0.00400763
0.7,10,0,0.00387997
0.7,10.1,0,0.00376017
0.7,10.2,0,0.00363138
0.7,10.3,0,0.00349895
0.7,10.4,0,0.00337313
0.7,10.5,0,0.00323704
0.7,10.6,0,0.00310066
0.7,10.7,0,0.00296905
0.7,10.8,0,0.00282682
0.7,10.9,0,0.00268685
0.7,11,0,0.00254918
0.7,11.1,0,0.00240291
0.7,11.2,0,0.00225972
0.7,11.3,0,0.00211658
0.7,11.4,0,0.00196749
0.7,11.5,0,0.00182147
0.7,11.6,0,0.001674
0.7,11.7,0,0.00152279
0.7,11.8,0,0.00137424
0.7,11.9,0,0.00122358
0.7,12,0,0.00107077
0.7,12.1,0,0.000920186
0.7,12.2,0,0.000767437
0.7,12.3,0,0.000613745
0.7,12.4,0,0.00046142
0.7,12.5,0,0.000307719
0.7,12.6,0,0.000153561
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000151794
0.8,0.2,0,0.000304284
0.8,0.3,0,0.000455153
0.8,0.4,0,0.000607005
0.8,0.5,0,0.000758779
0.8,0.6,0,0.000908423
0.8,0.7,0,0.00105938
0.8,0.8,0,0.00120827
0.8,0.9,0,0.00135761
0.8,1,0,0.0015075
0.8,1.1,0,0.0016532
0.8,1.2,0,0.00180084
0.8,1.3,0,0.00194588
0.8,1.4,0,0.00209086
0.8,1.5,0,0.002237
0.8,1.6,0,0.00237687
0.8,1.7,0,0.00251932
0.8,1.8,0,0.0026586
0.8,1.9,0,0.0027973
0.8,2,0,0.00293781
0.8,2.1,0,0.00306989
0.8,2.2,0,0.00320522
0.8,2.3,0,0.00333681
0.8,2.4,0,0.00346729
0.8,2.5,0,0.00360025
0.8,2.6,0,0.00372254
0.8,2.7,0,0.00384878
0.8,2.8,0,0.0039707
0.8,2.9,0,0.00409097
0.8,3,0,0.00421445
0.8,3.1,0,0.0043249
0.8,3.2,0,0.00444006
0.8,3.3,0,0.00455032
0.8,3.4,0,0.00465836
0.8,3.5,0,0.00477043
0.8,3.6,0,0.004867
0.8,3.7,0,0.00496909
0.8,3.8,0,0.00506573
0.8,3.9,0,0.00515957
0.8,4,0,0.00525834
0.8,4.1,0,0.00533903
0.8,4.2,0,0.00542613
0.8,4.3,0,0.00550729
0.8,4.4,0,0.00558504
0.8,4.5,0,0.00566873
0.8,4.6,0,0.00573179
0.8,4.7,0,0.00580213
0.8,4.8,0,0.00586619
0.8,4.9,0,0.00591587
0.8,5,0,0.00596584
0.8,5.1,0,0.00604721
0.8,5.2,0,0.00609725
0.8,5.3,0,0.00614343
0.8,5.4,0,0.0061857
0.8,5.5,0,0.00622401
0.8,5.6,0,0.00625832
0.8,5.7,0,0.0062886
0.8,5.8,0,0.0063148
0.8,5.9,0,0.00633692
0.8,6,0,0.00635491
0.8,6.1,0,0.00636876
0.8,6.2,0,0.00637845
0.8,6.3,0,0.00638397
0.8,6.4,0,0.0063853
0.8,6.5,0,0.00638246
0.8,6.6,0,0.00637543
0.8,6.7,0,0.00636421
0.8,6.8,0,0.00634882
0.8,6.9,0,0.00632929
0.8,7,0,0.00629069
0.8,7.1,0,0.00626119
0.8,7.2,0,0.00623461
0.8,7.3,0,0.00620757
0.8,7.4,0,0.00615987
0.8,7.5,0,0.00611665
0.8,7.6,0,0.00607406
0.8,7.7,0,0.00601681
0.8,7.8,0,0.00596328
0.8,7.9,0,0.00590597
0.8,8,0,0.00583936
0.8,8.1,0,0.00577643
0.8,8.2,0,0.00570453
0.8,8.3,0,0.00562881
0.8,8.4,0,0.00555677
0.8,8.5,0,0.00547204
0.8,8.6,0,0.00538676
0.8,8.7,0,0.00530598
0.8,8.8,0,0.00520953
0.8,8.9,0,0.00511502
0.8,9,0,0.00502483
0.8,9.1,0,0.00491867
0.8,9.2,0,0.00481555
0.8,9.3,0,0.00471457
0.8,9.4,0,0.0046015
0.8,9.5,0,0.00449041
0.8,9.6,0,0.00437967
0.8,9.7,0,0.00426014
0.8,9.8,0,0.00414257
0.8,9.9,0,0.00402227
0.8,10,0,0.00389677
0.8,10.1,0,0.00377335
0.8,10.2,0,0.00364461
0.8,10.3,0,0.00351361
0.8,10.4,0,0.00338485
0.8,10.5,0,0.00324915
0.8,10.6,0,0.00311286
0.8,10.7,0,0.00297929
0.8,10.8,0,0.00283766
0.8,10.9,0,0.00269675
0.8,11,0,0.00255795
0.8,11.1,0,0.00241234
0.8,11.2,0,0.00226747
0.8,11.3,0,0.0021239
0.8,11.4,0,0.00197538
0.8,11.5,0,0.00182733
0.8,11.6,0,0.00167986
0.8,11.7,0,0.00152895
0.8,11.8,0,0.00137865
0.8,11.9,0,0.00122799
0.8,12,0,0.00107519
0.8,12.1,0,0.000923151
0.8,12.2,0,0.000770371
0.8,12.3,0,0.000616202
0.8,12.4,0,0.000462924
0.8,12.5,0,0.000309007
0.8,12.6,0,0.000154067
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00015254
0.9,0.2,0,0.00030508
0.9,0.3,0,0.000457327
0.9,0.4,0,0.000609282
0.9,0.5,0,0.000761236
0.9,0.6,0,0.000912187
0.9,0.7,0,0.00106314
0.9,0.8,0,0.00121336
0.9,0.9,0,0.00136286
0.9,1,0,0.00151235
0.9,1.1,0,0.00165993
0.9,1.2,0,0.00180751
0.9,1.3,0,0.00195389
0.9,1.4,0,0.00209908
0.9,1.5,0,0.00224427
0.9,1.6,0,0.00238659
0.9,1.7,0,0.00252892
0.9,1.8,0,0.00266957
0.9,1.9,0,0.00280855
0.9,2,0,0.00294753
0.9,2.1,0,0.00308267
0.9,2.2,0,0.00321782
0.9,2.3,0,0.0033508
0.9,2.4,0,0.00348162
0.9,2.5,0,0.00361243
0.9,2.6,0,0.00373843
0.9,2.7,0,0.00386443
0.9,2.8,0,0.00398776
0.9,2.9,0,0.00410843
0.9,3,0,0.00422911
0.9,3.1,0,0.00434395
0.9,3.2,0,0.0044588
0.9,3.3,0,0.00457048
0.9,3.4,0,0.004679
0.9,3.5,0,0.00478752
0.9,3.6,0,0.00488922
0.9,3.7,0,0.00499092
0.9,3.8,0,0.00508897
0.9,3.9,0,0.00518336
0.9,4,0,0.00527775
0.9,4.1,0,0.00536436
0.9,4.2,0,0.00545098
0.9,4.3,0,0.00553348
0.9,4.4,0,0.00561187
0.9,4.5,0,0.00569026
0.9,4.6,0,0.00576002
0.9,4.7,0,0.00582978
0.9,4.8,0,0.00588955
0.9,4.9,0,0.00593933
0.9,5,0,0.00598911
0.9,5.1,0,0.00607103
0.9,5.2,0,0.00612139
0.9,5.3,0,0.00616787
0.9,5.4,0,0.00621041
0.9,5.5,0,0.00624896
0.9,5.6,0,0.0062835
0.9,5.7,0,0.00631397
0.9,5.8,0,0.00634035
0.9,5.9,0,0.00636261
0.9,6,0,0.00638073
0.9,6.1,0,0.00639467
0.9,6.2,0,0.00640443
0.9,6.3,0,0.00640999
0.9,6.4,0,0.00641133
0.9,6.5,0,0.00640848
0.9,6.6,0,0.0064014
0.9,6.7,0,0.00639012
0.9,6.8,0,0.00637463
0.9,6.9,0,0.00635497
0.9,7,0,0.00631606
0.9,7.1,0,0.00628948
0.9,7.2,0,0.0062629
0.9,7.3,0,0.00623382
0.9,7.4,0,0.0061906
0.9,7.5,0,0.00614739
0.9,7.6,0,0.00610083
0.9,7.7,0,0.00604647
0.9,7.8,0,0.00599212
0.9,7.9,0,0.0059329
0.9,8,0,0.00586776
0.9,8.1,0,0.00580262
0.9,8.2,0,0.00573127
0.9,8.3,0,0.0056558
0.9,8.4,0,0.00558033
0.9,8.5,0,0.0054975
0.9,8.6,0,0.00541222
0.9,8.7,0,0.00532695
0.9,8.8,0,0.00523336
0.9,8.9,0,0.00513886
0.9,9,0,0.00504392
0.9,9.1,0,0.0049408
0.9,9.2,0,0.00483768
0.9,9.3,0,0.00473297
0.9,9.4,0,0.00462188
0.9,9.5,0,0.00451079
0.9,9.6,0,0.00439714
0.9,9.7,0,0.00427874
0.9,9.8,0,0.00416034
0.9,9.9,0,0.00403862
0.9,10,0,0.00391358
0.9,10.1,0,0.00378853
0.9,10.2,0,0.00365962
0.9,10.3,0,0.00352861
0.9,10.4,0,0.0033976
0.9,10.5,0,0.00326236
0.9,10.6,0,0.00312607
0.9,10.7,0,0.00298977
0.9,10.8,0,0.00284909
0.9,10.9,0,0.00270818
0.9,11,0,0.00256687
0.9,11.1,0,0.002422
0.9,11.2,0,0.00227714
0.9,11.3,0,0.00213145
0.9,11.4,0,0.00198329
0.9,11.5,0,0.00183513
0.9,11.6,0,0.00168591
0.9,11.7,0,0.00153511
0.9,11.8,0,0.00138431
0.9,11.9,0,0.00123241
0.9,12,0,0.0010796
0.9,12.1,0,0.000926803
0.9,12.2,0,0.000773044
0.9,12.3,0,0.000618874
0.9,12.4,0,0.000464705
0.9,12.5,0,0.00030988
0.9,12.6,0,0.00015494
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000153502
1,0.2,0,0.000306158
1,0.3,0,0.000459979
1,0.4,0,0.000611993
1,0.5,0,0.00076541
1,0.6,0,0.000916632
1,0.7,0,0.00106776
1,0.8,0,0.00121955
1,0.9,0,0.00136904
1,1,0,0.00152061
1,1.1,0,0.00166785
1,1.2,0,0.00181567
1,1.3,0,0.00196364
1,1.4,0,0.00210876
1,1.5,0,0.00225665
1,1.6,0,0.00239805
1,1.7,0,0.00254067
1,1.8,0,0.00268293
1,1.9,0,0.00282179
1,2,0,0.0029641
1,2.1,0,0.00309771
1,2.2,0,0.00323322
1,2.3,0,0.00336785
1,2.4,0,0.00349848
1,2.5,0,0.00363327
1,2.6,0,0.00375714
1,2.7,0,0.00388356
1,2.8,0,0.00400856
1,2.9,0,0.004129
1,3,0,0.00425423
1,3.1,0,0.00436638
1,3.2,0,0.00448171
1,3.3,0,0.00459507
1,3.4,0,0.00470329
1,3.5,0,0.00481689
1,3.6,0,0.00491537
1,3.7,0,0.0050176
1,3.8,0,0.0051173
1,3.9,0,0.00521135
1,4,0,0.00531118
1,4.1,0,0.00539415
1,4.2,0,0.00548132
1,4.3,0,0.00556538
1,4.4,0,0.00564339
1,4.5,0,0.00572738
1,4.6,0,0.00579314
1,4.7,0,0.00586347
1,4.8,0,0.00593012
1,4.9,0,0.0059801
1,5,0,0.00602902
1,5.1,0,0.0061117
1,5.2,0,0.00616254
1,5.3,0,0.00620948
1,5.4,0,0.00625244
1,5.5,0,0.00629139
1,5.6,0,0.00632628
1,5.7,0,0.00635707
1,5.8,0,0.00638374
1,5.9,0,0.00640625
1,6,0,0.00642457
1,6.1,0,0.00643868
1,6.2,0,0.00644857
1,6.3,0,0.00645422
1,6.4,0,0.00645562
1,6.5,0,0.00645277
1,6.6,0,0.00644567
1,6.7,0,0.00643432
1,6.8,0,0.00641872
1,6.9,0,0.0063989
1,7,0,0.00635972
1,7.1,0,0.0063317
1,7.2,0,0.00630511
1,7.3,0,0.00627563
1,7.4,0,0.00622848
1,7.5,0,0.00618526
1,7.6,0,0.00614022
1,7.7,0,0.0060831
1,7.8,0,0.00602924
1,7.9,0,0.00596954
1,8,0,0.00590286
1,8.1,0,0.00583904
1,8.2,0,0.00576493
1,8.3,0,0.00568917
1,8.4,0,0.00561575
1,8.5,0,0.00552899
1,8.6,0,0.00544372
1,8.7,0,0.0053611
1,8.8,0,0.00526285
1,8.9,0,0.00516835
1,9,0,0.00507591
1,9.1,0,0.00496819
1,9.2,0,0.00486507
1,9.3,0,0.00476147
1,9.4,0,0.00464711
1,9.5,0,0.00453602
1,9.6,0,0.00442219
1,9.7,0,0.00430176
1,9.8,0,0.00418379
1,9.9,0,0.00406031
1,10,0,0.00393437
1,10.1,0,0.0038101
1,10.2,0,0.00367818
1,10.3,0,0.00354718
1,10.4,0,0.00341715
1,10.5,0,0.00327871
1,10.6,0,0.00314242
1,10.7,0,0.00300715
1,10.8,0,0.00286323
1,10.9,0,0.00272232
1,11,0,0.00258135
1,11.1,0,0.00243396
1,11.2,0,0.00228909
1,11.3,0,0.00214284
1,11.4,0,0.00199307
1,11.5,0,0.00184492
1,11.6,0,0.0016944
1,11.7,0,0.00154274
1,11.8,0,0.0013919
1,11.9,0,0.00123815
1,12,0,0.00108509
1,12.1,0,0.000932049
1,12.2,0,0.000776382
1,12.3,0,0.000622213
1,12.4,0,0.000467442
1,12.5,0,0.000311064
1,12.6,0,0.000156124
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000154272
1.1,0.2,0,0.000308273
1.1,0.3,0,0.000462095
1.1,0.4,0,0.000614997
1.1,0.5,0,0.000769585
1.1,0.6,0,0.000921023
1.1,0.7,0,0.00107397
1.1,0.8,0,0.00122576
1.1,0.9,0,0.00137563
1.1,1,0,0.00152887
1.1,1.1,0,0.00167584
1.1,1.2,0,0.00182598
1.1,1.3,0,0.00197395
1.1,1.4,0,0.00211899
1.1,1.5,0,0.00226904
1.1,1.6,0,0.00240968
1.1,1.7,0,0.00255514
1.1,1.8,0,0.0026974
1.1,1.9,0,0.00283569
1.1,2,0,0.00298067
1.1,2.1,0,0.00311306
1.1,2.2,0,0.00325192
1.1,2.3,0,0.00338654
1.1,2.4,0,0.00351614
1.1,2.5,0,0.0036541
1.1,2.6,0,0.00377627
1.1,2.7,0,0.00390654
1.1,2.8,0,0.00403154
1.1,2.9,0,0.00415047
1.1,3,0,0.00427936
1.1,3.1,0,0.00438935
1.1,3.2,0,0.00450897
1.1,3.3,0,0.00462233
1.1,3.4,0,0.0047286
1.1,3.5,0,0.00484625
1.1,3.6,0,0.00494217
1.1,3.7,0,0.00504903
1.1,3.8,0,0.00514873
1.1,3.9,0,0.00524042
1.1,4,0,0.0053446
1.1,4.1,0,0.00542466
1.1,4.2,0,0.00551665
1.1,4.3,0,0.00560071
1.1,4.4,0,0.00567603
1.1,4.5,0,0.00576451
1.1,4.6,0,0.00582706
1.1,4.7,0,0.00590223
1.1,4.8,0,0.00596888
1.1,4.9,0,0.0060207
1.1,5,0,0.00606894
1.1,5.1,0,0.00615236
1.1,5.2,0,0.0062037
1.1,5.3,0,0.00625109
1.1,5.4,0,0.00629448
1.1,5.5,0,0.00633381
1.1,5.6,0,0.00636906
1.1,5.7,0,0.00640018
1.1,5.8,0,0.00642713
1.1,5.9,0,0.00644988
1.1,6,0,0.00646842
1.1,6.1,0,0.0064827
1.1,6.2,0,0.00649271
1.1,6.3,0,0.00649846
1.1,6.4,0,0.00649991
1.1,6.5,0,0.00649707
1.1,6.6,0,0.00648993
1.1,6.7,0,0.00647851
1.1,6.8,0,0.0064628
1.1,6.9,0,0.00644283
1.1,7,0,0.00640338
1.1,7.1,0,0.00637452
1.1,7.2,0,0.00634786
1.1,7.3,0,0.00631865
1.1,7.4,0,0.0062673
1.1,7.5,0,0.00622672
1.1,7.6,0,0.0061821
1.1,7.7,0,0.00611973
1.1,7.8,0,0.00606967
1.1,7.9,0,0.00600997
1.1,8,0,0.00593796
1.1,8.1,0,0.00587775
1.1,8.2,0,0.00580364
1.1,8.3,0,0.00572264
1.1,8.4,0,0.00565252
1.1,8.5,0,0.00556479
1.1,8.6,0,0.00547604
1.1,8.7,0,0.00539575
1.1,8.8,0,0.00529533
1.1,8.9,0,0.00519929
1.1,9,0,0.0051083
1.1,9.1,0,0.00499729
1.1,9.2,0,0.0048944
1.1,9.3,0,0.00479148
1.1,9.4,0,0.00467283
1.1,9.5,0,0.00456351
1.1,9.6,0,0.00444975
1.1,9.7,0,0.00432478
1.1,9.8,0,0.00420884
1.1,9.9,0,0.00408537
1.1,10,0,0.00395516
1.1,10.1,0,0.00383263
1.1,10.2,0,0.00370061
1.1,10.3,0,0.00356589
1.1,10.4,0,0.00343714
1.1,10.5,0,0.00329775
1.1,10.6,0,0.00315914
1.1,10.7,0,0.00302462
1.1,10.8,0,0.00287904
1.1,10.9,0,0.00273693
1.1,11,0,0.0025963
1.1,11.1,0,0.0024467
1.1,11.2,0,0.00230145
1.1,11.3,0,0.00215529
1.1,11.4,0,0.00200292
1.1,11.5,0,0.00185489
1.1,11.6,0,0.00170437
1.1,11.7,0,0.00155036
1.1,11.8,0,0.0013994
1.1,11.9,0,0.00124565
1.1,12,0,0.00109057
1.1,12.1,0,0.000937083
1.1,12.2,0,0.000781238
1.1,12.3,0,0.000625406
1.1,12.4,0,0.000469993
1.1,12.5,0,0.000313147
1.1,12.6,0,0.000156809
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000154618
1.2,0.2,0,0.000310389
1.2,0.3,0,0.00046421
1.2,0.4,0,0.000618993
1.2,0.5,0,0.000773759
1.2,0.6,0,0.000925728
1.2,0.7,0,0.00108019
1.2,0.8,0,0.00123197
1.2,0.9,0,0.0013839
1.2,1,0,0.00153713
1.2,1.1,0,0.00168482
1.2,1.2,0,0.0018363
1.2,1.3,0,0.00198426
1.2,1.4,0,0.00213156
1.2,1.5,0,0.00228142
1.2,1.6,0,0.00242297
1.2,1.7,0,0.00256961
1.2,1.8,0,0.00271187
1.2,1.9,0,0.00285263
1.2,2,0,0.00299724
1.2,2.1,0,0.00313073
1.2,2.2,0,0.00327061
1.2,2.3,0,0.00340524
1.2,2.4,0,0.00353752
1.2,2.5,0,0.00367493
1.2,2.6,0,0.00379838
1.2,2.7,0,0.00392952
1.2,2.8,0,0.00405452
1.2,2.9,0,0.00417632
1.2,3,0,0.00430448
1.2,3.1,0,0.00441592
1.2,3.2,0,0.00453623
1.2,3.3,0,0.00464959
1.2,3.4,0,0.00475886
1.2,3.5,0,0.00487562
1.2,3.6,0,0.00497312
1.2,3.7,0,0.00508046
1.2,3.8,0,0.00518015
1.2,3.9,0,0.00527488
1.2,4,0,0.00537803
1.2,4.1,0,0.00545975
1.2,4.2,0,0.00555198
1.2,4.3,0,0.00563605
1.2,4.4,0,0.0057143
1.2,4.5,0,0.00580163
1.2,4.6,0,0.00586588
1.2,4.7,0,0.00594099
1.2,4.8,0,0.00600764
1.2,4.9,0,0.00606001
1.2,5,0,0.00610886
1.2,5.1,0,0.00619303
1.2,5.2,0,0.00624485
1.2,5.3,0,0.0062927
1.2,5.4,0,0.00633651
1.2,5.5,0,0.00637624
1.2,5.6,0,0.00641184
1.2,5.7,0,0.00644328
1.2,5.8,0,0.00647051
1.2,5.9,0,0.00649352
1.2,6,0,0.00651226
1.2,6.1,0,0.00652671
1.2,6.2,0,0.00653686
1.2,6.3,0,0.00654269
1.2,6.4,0,0.00654419
1.2,6.5,0,0.00654136
1.2,6.6,0,0.0065342
1.2,6.7,0,0.0065227
1.2,6.8,0,0.00650688
1.2,6.9,0,0.00648676
1.2,7,0,0.00644705
1.2,7.1,0,0.00641825
1.2,7.2,0,0.00639089
1.2,7.3,0,0.00636168
1.2,7.4,0,0.00631159
1.2,7.5,0,0.0062686
1.2,7.6,0,0.00622398
1.2,7.7,0,0.00616343
1.2,7.8,0,0.00611009
1.2,7.9,0,0.00605039
1.2,8,0,0.00597969
1.2,8.1,0,0.00591646
1.2,8.2,0,0.00584234
1.2,8.3,0,0.00576193
1.2,8.4,0,0.00568929
1.2,8.5,0,0.00560156
1.2,8.6,0,0.00551194
1.2,8.7,0,0.0054304
1.2,8.8,0,0.00532998
1.2,8.9,0,0.00523167
1.2,9,0,0.00514068
1.2,9.1,0,0.00503009
1.2,9.2,0,0.00492441
1.2,9.3,0,0.00482149
1.2,9.4,0,0.00470377
1.2,9.5,0,0.00459107
1.2,9.6,0,0.00447731
1.2,9.7,0,0.00435303
1.2,9.8,0,0.0042339
1.2,9.9,0,0.00411042
1.2,10,0,0.00398016
1.2,10.1,0,0.00385516
1.2,10.2,0,0.00372314
1.2,10.3,0,0.00358745
1.2,10.4,0,0.00345714
1.2,10.5,0,0.00331774
1.2,10.6,0,0.00317719
1.2,10.7,0,0.00304208
1.2,10.8,0,0.0028965
1.2,10.9,0,0.00275188
1.2,11,0,0.00261125
1.2,11.1,0,0.00246177
1.2,11.2,0,0.0023139
1.2,11.3,0,0.00216775
1.2,11.4,0,0.00201546
1.2,11.5,0,0.00186485
1.2,11.6,0,0.00171433
1.2,11.7,0,0.00155975
1.2,11.8,0,0.00140689
1.2,11.9,0,0.00125315
1.2,12,0,0.00109674
1.2,12.1,0,0.000942117
1.2,12.2,0,0.000786271
1.2,12.3,0,0.000628492
1.2,12.4,0,0.000472543
1.2,12.5,0,0.000315698
1.2,12.6,0,0.000156917
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000155771
1.3,0.2,0,0.00031212
1.3,0.3,0,0.000466911
1.3,0.4,0,0.000622571
1.3,0.5,0,0.000777933
1.3,0.6,0,0.000931671
1.3,0.7,0,0.00108629
1.3,0.8,0,0.00123902
1.3,0.9,0,0.00139219
1.3,1,0,0.00154539
1.3,1.1,0,0.00169547
1.3,1.2,0,0.00184674
1.3,1.3,0,0.00199566
1.3,1.4,0,0.00214457
1.3,1.5,0,0.0022938
1.3,1.6,0,0.00243837
1.3,1.7,0,0.00258445
1.3,1.8,0,0.00272767
1.3,1.9,0,0.00287044
1.3,2,0,0.00301382
1.3,2.1,0,0.00315096
1.3,2.2,0,0.00328992
1.3,2.3,0,0.00342552
1.3,2.4,0,0.00356018
1.3,2.5,0,0.00369576
1.3,2.6,0,0.00382349
1.3,2.7,0,0.00395334
1.3,2.8,0,0.00407932
1.3,2.9,0,0.00420386
1.3,3,0,0.0043296
1.3,3.1,0,0.00444588
1.3,3.2,0,0.00456456
1.3,3.3,0,0.00467887
1.3,3.4,0,0.00479119
1.3,3.5,0,0.00490498
1.3,3.6,0,0.00500776
1.3,3.7,0,0.00511317
1.3,3.8,0,0.00521376
1.3,3.9,0,0.00531174
1.3,4,0,0.00541145
1.3,4.1,0,0.00549873
1.3,4.2,0,0.00558877
1.3,4.3,0,0.00567362
1.3,4.4,0,0.00575524
1.3,4.5,0,0.00583876
1.3,4.6,0,0.00590864
1.3,4.7,0,0.00598135
1.3,4.8,0,0.00604606
1.3,4.9,0,0.00609792
1.3,5,0,0.00614877
1.3,5.1,0,0.0062337
1.3,5.2,0,0.00628601
1.3,5.3,0,0.00633431
1.3,5.4,0,0.00637855
1.3,5.5,0,0.00641866
1.3,5.6,0,0.00645462
1.3,5.7,0,0.00648638
1.3,5.8,0,0.0065139
1.3,5.9,0,0.00653715
1.3,6,0,0.0065561
1.3,6.1,0,0.00657073
1.3,6.2,0,0.00658101
1.3,6.3,0,0.00658693
1.3,6.4,0,0.00658848
1.3,6.5,0,0.00658566
1.3,6.6,0,0.00657846
1.3,6.7,0,0.0065669
1.3,6.8,0,0.00655096
1.3,6.9,0,0.00653069
1.3,7,0,0.00649071
1.3,7.1,0,0.00646272
1.3,7.2,0,0.00643513
1.3,7.3,0,0.0064047
1.3,7.4,0,0.00635862
1.3,7.5,0,0.0063136
1.3,7.6,0,0.00626586
1.3,7.7,0,0.0062091
1.3,7.8,0,0.00615245
1.3,7.9,0,0.00609157
1.3,8,0,0.00602372
1.3,8.1,0,0.00595586
1.3,8.2,0,0.00588257
1.3,8.3,0,0.00580403
1.3,8.4,0,0.00572606
1.3,8.5,0,0.00564049
1.3,8.6,0,0.00555186
1.3,8.7,0,0.00546504
1.3,8.8,0,0.0053673
1.3,8.9,0,0.00526922
1.3,9,0,0.00517307
1.3,9.1,0,0.0050651
1.3,9.2,0,0.00495823
1.3,9.3,0,0.0048515
1.3,9.4,0,0.00473611
1.3,9.5,0,0.00462115
1.3,9.6,0,0.00450498
1.3,9.7,0,0.00438262
1.3,9.8,0,0.00426027
1.3,9.9,0,0.00413598
1.3,10,0,0.00400695
1.3,10.1,0,0.00387792
1.3,10.2,0,0.00374642
1.3,10.3,0,0.00361141
1.3,10.4,0,0.00347713
1.3,10.5,0,0.00333859
1.3,10.6,0,0.0031983
1.3,10.7,0,0.00305955
1.3,10.8,0,0.00291478
1.3,10.9,0,0.00276989
1.3,11,0,0.0026262
1.3,11.1,0,0.00247721
1.3,11.2,0,0.0023284
1.3,11.3,0,0.0021802
1.3,11.4,0,0.0020281
1.3,11.5,0,0.00187602
1.3,11.6,0,0.00172429
1.3,11.7,0,0.00156958
1.3,11.8,0,0.00141488
1.3,11.9,0,0.00126048
1.3,12,0,0.00110379
1.3,12.1,0,0.000947151
1.3,12.2,0,0.000790829
1.3,12.3,0,0.000632738
1.3,12.4,0,0.000475094
1.3,12.5,0,0.000317251
1.3,12.6,0,0.000158284
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000157072
1.4,0.2,0,0.00031342
1.4,0.3,0,0.000470724
1.4,0.4,0,0.000626384
1.4,0.5,0,0.000782942
1.4,0.6,0,0.000937956
1.4,0.7,0,0.00109258
1.4,0.8,0,0.00124778
1.4,0.9,0,0.00140095
1.4,1,0,0.00155531
1.4,1.1,0,0.00170671
1.4,1.2,0,0.00185798
1.4,1.3,0,0.00200939
1.4,1.4,0,0.00215831
1.4,1.5,0,0.00230869
