x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299994,0.00203475,0
0.4,12.6,0,0.299995,0.00203656,0
0.4,12.7,0,0.299996,0.00210209,0
0.5,0,0,0.299994,-0.00251887,0
0.5,0.1,0,0.299994,-0.00251542,0
0.5,0.2,0,0.299993,-0.00251391,0
0.5,0.3,0,0.299989,-0.00251006,0
0.5,0.4,0,0.299986,-0.0025056,0
0.5,0.5,0,0.299981,-0.00250216,0
0.5,0.6,0,0.299979,-0.00249215,0
0.5,0.7,0,0.299977,-0.00248479,0
0.5,0.8,0,0.299973,-0.00247357,0
0.5,0.9,0,0.29997,-0.00246333,0
0.5,1,0,0.299964,-0.00245314,0
0.5,1.1,0,0.299963,-0.00243681,0
0.5,1.2,0,0.299961,-0.0024237,0
0.5,1.3,0,0.299957,-0.0024052,0
0.5,1.4,0,0.299954,-0.00238923,0
0.5,1.5,0,0.299946,-0.00237219,0
0.5,1.6,0,0.299947,-0.00234963,0
0.5,1.7,0,0.299945,-0.00233076,0
0.5,1.8,0,0.299941,-0.00230488,0
0.5,1.9,0,0.299938,-0.0022831,0
0.5,2,0,0.299928,-0.00225904,0
0.5,2.1,0,0.299931,-0.00223023,0
0.5,2.2,0,0.299928,-0.00220552,0
0.5,2.3,0,0.299924,-0.00217208,0
0.5,2.4,0,0.299922,-0.00214443,0
0.5,2.5,0,0.29991,-0.00211324,0
0.5,2.6,0,0.299915,-0.00207799,0
0.5,2.7,0,0.299912,-0.00204736,0
0.5,2.8,0,0.299909,-0.00200615,0
0.5,2.9,0,0.299906,-0.00197253,0
0.5,3,0,0.299893,-0.00193441,0
0.5,3.1,0,0.2999,-0.00189223,0
0.5,3.2,0,0.299898,-0.00185561,0
0.5,3.3,0,0.299894,-0.00180641,0
0.5,3.4,0,0.299891,-0.0017668,0
0.5,3.5,0,0.299876,-0.00172245,0
0.5,3.6,0,0.299885,-0.00167246,0
0.5,3.7,0,0.299882,-0.00162989,0
0.5,3.8,0,0.299878,-0.00157261,0
0.5,3.9,0,0.299875,-0.00152714,0
0.5,4,0,0.29986,-0.00147796,0
0.5,4.1,0,0.299868,-0.00141903,0
0.5,4.2,0,0.299865,-0.00137072,0
0.5,4.3,0,0.29986,-0.00130567,0
0.5,4.4,0,0.299858,-0.00125461,0
0.5,4.5,0,0.299844,-0.00120255,0
0.5,4.6,0,0.299849,-0.0011335,0
0.5,4.7,0,0.299846,-0.00107996,0
0.5,4.8,0,0.29984,-0.00101044,0
0.5,4.9,0,0.299838,-0.000966352,0
0.5,5,0,0.299829,-0.000932154,0
0.5,5.1,0,0.299824,-0.000840173,0
0.5,5.2,0,0.299821,-0.000777775,0
0.5,5.3,0,0.299818,-0.000714701,0
0.5,5.4,0,0.299816,-0.000650993,0
0.5,5.5,0,0.299813,-0.0005867,0
0.5,5.6,0,0.299811,-0.000521871,0
0.5,5.7,0,0.299809,-0.000456556,0
0.5,5.8,0,0.299808,-0.000390808,0
0.5,5.9,0,0.299806,-0.000324682,0
0.5,6,0,0.299805,-0.000258232,0
0.5,6.1,0,0.299804,-0.000191514,0
0.5,6.2,0,0.299804,-0.000124589,0
0.5,6.3,0,0.299803,-5.75155e-05,0
0.5,6.4,0,0.299803,9.6473e-06,0
0.5,6.5,0,0.299804,7.68384e-05,0
0.5,6.6,0,0.299804,0.000143997,0
0.5,6.7,0,0.299805,0.000211064,0
0.5,6.8,0,0.299806,0.000277979,0
0.5,6.9,0,0.299807,0.00034468,0
0.5,7,0,0.299809,0.000449672,0
0.5,7.1,0,0.299812,0.00048758,0
0.5,7.2,0,0.299813,0.000535688,0
0.5,7.3,0,0.299815,0.000611166,0
0.5,7.4,0,0.299819,0.000671125,0
0.5,7.5,0,0.299821,0.000730703,0
0.5,7.6,0,0.299826,0.000810048,0
0.5,7.7,0,0.299828,0.000867728,0
0.5,7.8,0,0.29983,0.000925251,0
0.5,7.9,0,0.299835,0.00100112,0
0.5,8,0,0.299837,0.0010563,0
0.5,8.1,0,0.299839,0.00111147,0
0.5,8.2,0,0.299845,0.00118357,0
0.5,8.3,0,0.299847,0.00123619,0
0.5,8.4,0,0.299848,0.00129112,0
0.5,8.5,0,0.299855,0.00135674,0
0.5,8.6,0,0.299858,0.00140654,0
0.5,8.7,0,0.299854,0.00146272,0
0.5,8.8,0,0.299866,0.0015197,0
0.5,8.9,0,0.299868,0.00156646,0
0.5,9,0,0.299864,0.00162207,0
0.5,9.1,0,0.299876,0.00167165,0
0.5,9.2,0,0.299879,0.00171517,0
0.5,9.3,0,0.29988,0.00176921,0
0.5,9.4,0,0.299887,0.00181198,0
0.5,9.5,0,0.299889,0.00185212,0
0.5,9.6,0,0.299894,0.00190358,0
0.5,9.7,0,0.299897,0.00194027,0
0.5,9.8,0,0.299899,0.00197695,0
0.5,9.9,0,0.299904,0.00202313,0
0.5,10,0,0.299907,0.00205631,0
0.5,10.1,0,0.299909,0.00208949,0
0.5,10.2,0,0.299914,0.00213038,0
0.5,10.3,0,0.299916,0.00216005,0
0.5,10.4,0,0.299917,0.0021913,0
0.5,10.5,0,0.299924,0.00222537,0
0.5,10.6,0,0.299927,0.00225153,0
0.5,10.7,0,0.299925,0.0022811,0
0.5,10.8,0,0.299934,0.00230816,0
0.5,10.9,0,0.299937,0.00233084,0
0.5,11,0,0.299937,0.00235783,0
0.5,11.1,0,0.299944,0.00237886,0
0.5,11.2,0,0.299947,0.00239806,0
0.5,11.3,0,0.29995,0.00242141,0
0.5,11.4,0,0.299954,0.00243754,0
0.5,11.5,0,0.299957,0.00245329,0
0.5,11.6,0,0.299962,0.00247198,0
0.5,11.7,0,0.299964,0.00248429,0
0.5,11.8,0,0.299967,0.0024966,0
0.5,11.9,0,0.299972,0.00251027,0
0.5,12,0,0.299975,0.00251911,0
0.5,12.1,0,0.299978,0.0025281,0
0.5,12.2,0,0.299982,0.00253655,0
0.5,12.3,0,0.299985,0.00254192,0
0.5,12.4,0,0.299988,0.00254845,0
0.5,12.5,0,0.299992,0.00255078,0
0.5,12.6,0,0.299993,0.0025526,0
0.5,12.7,0,0.299993,0.00255609,0
0.6,0,0,0.299991,-0.00303187,0
0.6,0.1,0,0.299993,-0.00302455,0
0.6,0.2,0,0.299989,-0.00302481,0
0.6,0.3,0,0.299984,-0.00302027,0
0.6,0.4,0,0.299982,-0.003013,0
0.6,0.5,0,0.299972,-0.00301162,0
0.6,0.6,0,0.299972,-0.0029963,0
0.6,0.7,0,0.299966,-0.0029896,0
0.6,0.8,0,0.299961,-0.00297646,0
0.6,0.9,0,0.29996,-0.00296267,0
0.6,1,0,0.299946,-0.00295257,0
0.6,1.1,0,0.29995,-0.00292977,0
0.6,1.2,0,0.299942,-0.00291608,0
0.6,1.3,0,0.299938,-0.0028944,0
0.6,1.4,0,0.299939,-0.00287425,0
0.6,1.5,0,0.29992,-0.00285509,0
0.6,1.6,0,0.299929,-0.00282513,0
0.6,1.7,0,0.299919,-0.00280426,0
0.6,1.8,0,0.299914,-0.00277392,0
0.6,1.9,0,0.299917,-0.00274746,0
0.6,2,0,0.299893,-0.0027188,0
0.6,2.1,0,0.299907,-0.00268177,0
0.6,2.2,0,0.299895,-0.00265356,0
0.6,2.3,0,0.299891,-0.00261431,0
0.6,2.4,0,0.299896,-0.00258145,0
0.6,2.5,0,0.299867,-0.00254319,0
0.6,2.6,0,0.299886,-0.0024987,0
0.6,2.7,0,0.299872,-0.00246318,0
0.6,2.8,0,0.299867,-0.0024147,0
0.6,2.9,0,0.299875,-0.00237507,0
0.6,3,0,0.299841,-0.00232793,0
0.6,3.1,0,0.299866,-0.00227461,0
0.6,3.2,0,0.29985,-0.0022323,0
0.6,3.3,0,0.299845,-0.00217421,0
0.6,3.4,0,0.299854,-0.00212699,0
0.6,3.5,0,0.299815,-0.00207314,0
0.6,3.6,0,0.299845,-0.00200831,0
0.6,3.7,0,0.299827,-0.00196045,0
0.6,3.8,0,0.299821,-0.00189256,0
0.6,3.9,0,0.299831,-0.00183648,0
0.6,4,0,0.299791,-0.0017799,0
0.6,4.1,0,0.29982,-0.00169971,0
0.6,4.2,0,0.299803,-0.00164831,0
0.6,4.3,0,0.299796,-0.00157099,0
0.6,4.4,0,0.299805,-0.00150458,0
0.6,4.5,0,0.299768,-0.00145053,0
0.6,4.6,0,0.29979,-0.00135045,0
0.6,4.7,0,0.299776,-0.00129838,0
0.6,4.8,0,0.299766,-0.00121229,0
0.6,4.9,0,0.299771,-0.00114189,0
0.6,5,0,0.299749,-0.00112747,0
0.6,5.1,0,0.299744,-0.00101649,0
0.6,5.2,0,0.29974,-0.000941012,0
0.6,5.3,0,0.299737,-0.000864677,0
0.6,5.4,0,0.299734,-0.000787536,0
0.6,5.5,0,0.299731,-0.000709653,0
0.6,5.6,0,0.299728,-0.000631089,0
0.6,5.7,0,0.299726,-0.00055191,0
0.6,5.8,0,0.299724,-0.000472186,0
0.6,5.9,0,0.299722,-0.000391984,0
0.6,6,0,0.299721,-0.000311375,0
0.6,6.1,0,0.29972,-0.000230433,0
0.6,6.2,0,0.299719,-0.000149232,0
0.6,6.3,0,0.299718,-6.78456e-05,0
0.6,6.4,0,0.299718,1.36494e-05,0
0.6,6.5,0,0.299718,9.51776e-05,0
0.6,6.6,0,0.299719,0.000176663,0
0.6,6.7,0,0.29972,0.000258031,0
0.6,6.8,0,0.299721,0.000339204,0
0.6,6.9,0,0.299722,0.000420114,0
0.6,7,0,0.299724,0.000547106,0
0.6,7.1,0,0.299731,0.000564614,0
0.6,7.2,0,0.299732,0.000620713,0
0.6,7.3,0,0.299732,0.000738812,0
0.6,7.4,0,0.299744,0.000800221,0
0.6,7.5,0,0.299743,0.000873654,0
0.6,7.6,0,0.299744,0.000974245,0
0.6,7.7,0,0.299758,0.00103791,0
0.6,7.8,0,0.299754,0.00111425,0
0.6,7.9,0,0.299758,0.001203,0
0.6,8,0,0.299773,0.00126528,0
0.6,8.1,0,0.299764,0.00134275,0
0.6,8.2,0,0.299776,0.00142326,0
0.6,8.3,0,0.299788,0.00148209,0
0.6,8.4,0,0.299774,0.00155897,0
0.6,8.5,0,0.299795,0.00163342,0
0.6,8.6,0,0.299805,0.00168729,0
0.6,8.7,0,0.299784,0.00176211,0
0.6,8.8,0,0.299816,0.00183195,0
0.6,8.9,0,0.29982,0.0018798,0
0.6,9,0,0.299797,0.00195118,0
0.6,9.1,0,0.299833,0.0020152,0
0.6,9.2,0,0.299832,0.00206188,0
0.6,9.3,0,0.299818,0.00212614,0
0.6,9.4,0,0.299848,0.00218318,0
0.6,9.5,0,0.299842,0.00222879,0
0.6,9.6,0,0.299838,0.00228704,0
0.6,9.7,0,0.299861,0.00233655,0
0.6,9.8,0,0.299852,0.00238046,0
0.6,9.9,0,0.299858,0.00243315,0
0.6,10,0,0.299875,0.00247509,0
0.6,10.1,0,0.299863,0.00251701,0
0.6,10.2,0,0.299877,0.00256405,0
0.6,10.3,0,0.299888,0.00259882,0
0.6,10.4,0,0.299875,0.00263863,0
0.6,10.5,0,0.299894,0.00267957,0
0.6,10.6,0,0.299901,0.00270786,0
0.6,10.7,0,0.299888,0.00274549,0
0.6,10.8,0,0.299912,0.00277973,0
0.6,10.9,0,0.299914,0.002803,0
0.6,11,0,0.299906,0.00283702,0
0.6,11.1,0,0.299925,0.0028634,0
0.6,11.2,0,0.299926,0.00288486,0
0.6,11.3,0,0.299924,0.00291313,0
0.6,11.4,0,0.299939,0.00293287,0
0.6,11.5,0,0.299939,0.00295229,0
0.6,11.6,0,0.299942,0.00297422,0
0.6,11.7,0,0.299952,0.00298826,0
0.6,11.8,0,0.299952,0.00300531,0
0.6,11.9,0,0.299959,0.00302044,0
0.6,12,0,0.299966,0.00302961,0
0.6,12.1,0,0.299967,0.00304385,0
0.6,12.2,0,0.299975,0.00305177,0
0.6,12.3,0,0.29998,0.00305679,0
0.6,12.4,0,0.299982,0.00306777,0
0.6,12.5,0,0.299989,0.0030683,0
0.6,12.6,0,0.299992,0.00306978,0
0.6,12.7,0,0.29999,0.00307664,0
0.7,0,0,0.299988,-0.00354487,0
0.7,0.1,0,0.299991,-0.00353638,0
0.7,0.2,0,0.299984,-0.00353689,0
0.7,0.3,0,0.299979,-0.00353235,0
0.7,0.4,0,0.299974,-0.00352184,0
0.7,0.5,0,0.299964,-0.00352108,0
0.7,0.6,0,0.299964,-0.00350417,0
0.7,0.7,0,0.299953,-0.00349485,0
0.7,0.8,0,0.299948,-0.00348171,0
0.7,0.9,0,0.299945,-0.00346207,0
0.7,1,0,0.299929,-0.00345201,0
0.7,1.1,0,0.299934,-0.00342726,0
0.7,1.2,0,0.299921,-0.00340807,0
0.7,1.3,0,0.299916,-0.00338639,0
0.7,1.4,0,0.299916,-0.0033578,0
0.7,1.5,0,0.299894,-0.00333799,0
0.7,1.6,0,0.299906,-0.00330581,0
0.7,1.7,0,0.299889,-0.00327643,0
0.7,1.8,0,0.299884,-0.00324608,0
0.7,1.9,0,0.299886,-0.0032086,0
0.7,2,0,0.299859,-0.00317856,0
0.7,2.1,0,0.299876,-0.00313907,0
0.7,2.2,0,0.299856,-0.00309925,0
0.7,2.3,0,0.299851,-0.00305999,0
0.7,2.4,0,0.299858,-0.00301352,0
0.7,2.5,0,0.299823,-0.00297314,0
0.7,2.6,0,0.299847,-0.00292588,0
0.7,2.7,0,0.299824,-0.00287573,0
0.7,2.8,0,0.299819,-0.00282725,0
0.7,2.9,0,0.299829,-0.00277129,0
0.7,3,0,0.299788,-0.00272144,0
0.7,3.1,0,0.299819,-0.00266479,0
0.7,3.2,0,0.299793,-0.00260518,0
0.7,3.3,0,0.299788,-0.00254709,0
0.7,3.4,0,0.2998,-0.00248053,0
0.7,3.5,0,0.299754,-0.00242384,0
0.7,3.6,0,0.29979,-0.00235455,0
0.7,3.7,0,0.299762,-0.00228747,0
0.7,3.8,0,0.299756,-0.00221958,0
0.7,3.9,0,0.29977,-0.00214063,0
0.7,4,0,0.299722,-0.00208183,0
0.7,4.1,0,0.299757,-0.00199527,0
0.7,4.2,0,0.29973,-0.00192385,0
0.7,4.3,0,0.299723,-0.00184652,0
0.7,4.4,0,0.299736,-0.00175316,0
0.7,4.5,0,0.299693,-0.00169851,0
0.7,4.6,0,0.299719,-0.00158912,0
0.7,4.7,0,0.299698,-0.00151778,0
0.7,4.8,0,0.299689,-0.0014317,0
0.7,4.9,0,0.299696,-0.00133128,0
0.7,5,0,0.29967,-0.00132278,0
0.7,5.1,0,0.299663,-0.00119281,0
0.7,5.2,0,0.299659,-0.00110425,0
0.7,5.3,0,0.299655,-0.00101465,0
0.7,5.4,0,0.299651,-0.000924079,0
0.7,5.5,0,0.299648,-0.000832606,0
0.7,5.6,0,0.299645,-0.000740308,0
0.7,5.7,0,0.299642,-0.000647265,0
0.7,5.8,0,0.29964,-0.000553564,0
0.7,5.9,0,0.299638,-0.000459286,0
0.7,6,0,0.299636,-0.000364519,0
0.7,6.1,0,0.299635,-0.000269352,0
0.7,6.2,0,0.299634,-0.000173874,0
0.7,6.3,0,0.299633,-7.81758e-05,0
0.7,6.4,0,0.299633,1.76515e-05,0
0.7,6.5,0,0.299633,0.000113517,0
0.7,6.6,0,0.299633,0.000209329,0
0.7,6.7,0,0.299634,0.000304998,0
0.7,6.8,0,0.299636,0.000400429,0
0.7,6.9,0,0.299637,0.000495547,0
0.7,7,0,0.29964,0.00064454,0
0.7,7.1,0,0.299647,0.000660437,0
0.7,7.2,0,0.299648,0.000748359,0
0.7,7.3,0,0.299648,0.000866457,0
0.7,7.4,0,0.299663,0.000928324,0
0.7,7.5,0,0.299661,0.00103785,0
0.7,7.6,0,0.299661,0.00113844,0
0.7,7.7,0,0.299682,0.00120698,0
0.7,7.8,0,0.299674,0.00131424,0
0.7,7.9,0,0.299678,0.00140298,0
0.7,8,0,0.299701,0.0014798,0
0.7,8.1,0,0.299686,0.0015774,0
0.7,8.2,0,0.299698,0.00165791,0
0.7,8.3,0,0.299722,0.00173955,0
0.7,8.4,0,0.2997,0.00182682,0
0.7,8.5,0,0.299721,0.00190127,0
0.7,8.6,0,0.299738,0.00198226,0
0.7,8.7,0,0.299713,0.00206149,0
0.7,8.8,0,0.299745,0.00213134,0
0.7,8.9,0,0.299754,0.00220892,0
0.7,9,0,0.299731,0.0022803,0
0.7,9.1,0,0.29977,0.00234659,0
0.7,9.2,0,0.29977,0.00241881,0
0.7,9.3,0,0.299756,0.00248308,0
0.7,9.4,0,0.299795,0.00254575,0
0.7,9.5,0,0.299785,0.00261153,0
0.7,9.6,0,0.299781,0.00266978,0
0.7,9.7,0,0.299816,0.00272918,0
0.7,9.8,0,0.2998,0.00278692,0
0.7,9.9,0,0.299806,0.00283961,0
0.7,10,0,0.299835,0.00289565,0
0.7,10.1,0,0.299816,0.00294501,0
0.7,10.2,0,0.29983,0.00299206,0
0.7,10.3,0,0.299852,0.00304277,0
0.7,10.4,0,0.299834,0.00308596,0
0.7,10.5,0,0.299853,0.0031269,0
0.7,10.6,0,0.299866,0.00317099,0
0.7,10.7,0,0.299852,0.00320989,0
0.7,10.8,0,0.299876,0.00324413,0
0.7,10.9,0,0.299883,0.0032822,0
0.7,11,0,0.299875,0.00331622,0
0.7,11.1,0,0.299897,0.00334386,0
0.7,11.2,0,0.2999,0.00337658,0
0.7,11.3,0,0.299898,0.00340485,0
0.7,11.4,0,0.299918,0.0034263,0
0.7,11.5,0,0.299918,0.00345426,0
0.7,11.6,0,0.299921,0.00347619,0
0.7,11.7,0,0.299937,0.00349291,0
0.7,11.8,0,0.299936,0.00351529,0
0.7,11.9,0,0.299943,0.00353042,0
0.7,12,0,0.299956,0.00354243,0
0.7,12.1,0,0.299956,0.0035596,0
0.7,12.2,0,0.299964,0.00356752,0
0.7,12.3,0,0.299974,0.0035747,0
0.7,12.4,0,0.299976,0.00358708,0
0.7,12.5,0,0.299984,0.00358762,0
0.7,12.6,0,0.299988,0.00359007,0
0.7,12.7,0,0.299986,0.00359719,0
0.8,0,0,0.299985,-0.00405787,0
0.8,0.1,0,0.299984,-0.00405175,0
0.8,0.2,0,0.299979,-0.00404898,0
0.8,0.3,0,0.299974,-0.00404444,0
0.8,0.4,0,0.299965,-0.00403504,0
0.8,0.5,0,0.299955,-0.00403054,0
0.8,0.6,0,0.29995,-0.00401451,0
0.8,0.7,0,0.29994,-0.0040001,0
0.8,0.8,0,0.299935,-0.00398696,0
0.8,0.9,0,0.299925,-0.00396624,0
0.8,1,0,0.299911,-0.00395144,0
0.8,1.1,0,0.29991,-0.00392592,0
0.8,1.2,0,0.299899,-0.00390006,0
0.8,1.3,0,0.299894,-0.00387838,0
0.8,1.4,0,0.299885,-0.00384627,0
0.8,1.5,0,0.299868,-0.0038209,0
0.8,1.6,0,0.29987,-0.00378604,0
0.8,1.7,0,0.299858,-0.00374859,0
0.8,1.8,0,0.299853,-0.00371824,0
0.8,1.9,0,0.299844,-0.00367461,0
0.8,2,0,0.299824,-0.00363832,0
0.8,2.1,0,0.299829,-0.00359415,0
0.8,2.2,0,0.299817,-0.00354494,0
0.8,2.3,0,0.299812,-0.00350568,0
0.8,2.4,0,0.299804,-0.00345041,0
0.8,2.5,0,0.29978,-0.00340309,0
0.8,2.6,0,0.299788,-0.0033493,0
0.8,2.7,0,0.299776,-0.00328828,0
0.8,2.8,0,0.299771,-0.0032398,0
0.8,2.9,0,0.299763,-0.00317282,0
0.8,3,0,0.299736,-0.00311496,0
0.8,3.1,0,0.299748,-0.0030507,0
0.8,3.2,0,0.299736,-0.00297806,0
0.8,3.3,0,0.299731,-0.00291997,0
0.8,3.4,0,0.299723,-0.00284138,0
0.8,3.5,0,0.299693,-0.00277453,0
0.8,3.6,0,0.299708,-0.00269818,0
0.8,3.7,0,0.299696,-0.00261449,0
0.8,3.8,0,0.29969,-0.0025466,0
0.8,3.9,0,0.299684,-0.00245672,0
0.8,4,0,0.299653,-0.00238377,0
0.8,4.1,0,0.299668,-0.00229309,0
0.8,4.2,0,0.299658,-0.00219938,0
0.8,4.3,0,0.299651,-0.00212206,0
0.8,4.4,0,0.299645,-0.00202159,0
0.8,4.5,0,0.299617,-0.00194649,0
0.8,4.6,0,0.299629,-0.00183906,0
0.8,4.7,0,0.29962,-0.00173718,0
0.8,4.8,0,0.299611,-0.0016511,0
0.8,4.9,0,0.299607,-0.00156168,0
0.8,5,0,0.29959,-0.0015181,0
0.8,5.1,0,0.299583,-0.00136913,0
0.8,5.2,0,0.299578,-0.00126749,0
0.8,5.3,0,0.299573,-0.00116463,0
0.8,5.4,0,0.299569,-0.00106062,0
0.8,5.5,0,0.299565,-0.000955559,0
0.8,5.6,0,0.299562,-0.000849526,0
0.8,5.7,0,0.299559,-0.00074262,0
0.8,5.8,0,0.299556,-0.000634941,0
0.8,5.9,0,0.299554,-0.000526588,0
0.8,6,0,0.299552,-0.000417663,0
0.8,6.1,0,0.29955,-0.00030827,0
0.8,6.2,0,0.299549,-0.000198516,0
0.8,6.3,0,0.299548,-8.85059e-05,0
0.8,6.4,0,0.299548,2.16536e-05,0
0.8,6.5,0,0.299548,0.000131856,0
0.8,6.6,0,0.299548,0.000241995,0
0.8,6.7,0,0.299549,0.000351965,0
0.8,6.8,0,0.29955,0.000461655,0
0.8,6.9,0,0.299552,0.000570981,0
0.8,7,0,0.299555,0.000741975,0
0.8,7.1,0,0.299561,0.000787173,0
0.8,7.2,0,0.299563,0.000882983,0
0.8,7.3,0,0.299564,0.000994102,0
0.8,7.4,0,0.299574,0.0010846,0
0.8,7.5,0,0.299578,0.0012019,0
0.8,7.6,0,0.299579,0.00130264,0
0.8,7.7,0,0.29959,0.00140098,0
0.8,7.8,0,0.299594,0.00151422,0
0.8,7.9,0,0.299598,0.00160297,0
0.8,8,0,0.299608,0.00170545,0
0.8,8.1,0,0.299609,0.00181205,0
0.8,8.2,0,0.299621,0.00189256,0
0.8,8.3,0,0.299629,0.00199644,0
0.8,8.4,0,0.299625,0.00209467,0
0.8,8.5,0,0.299644,0.00217255,0
0.8,8.6,0,0.299652,0.00227214,0
0.8,8.7,0,0.299642,0.00236088,0
0.8,8.8,0,0.299667,0.00243736,0
0.8,8.9,0,0.299676,0.00253105,0
0.8,9,0,0.299664,0.00260941,0
0.8,9.1,0,0.299691,0.00268452,0
0.8,9.2,0,0.299701,0.00277195,0
0.8,9.3,0,0.299694,0.00284001,0
0.8,9.4,0,0.299717,0.00291301,0
0.8,9.5,0,0.299727,0.0029939,0
0.8,9.6,0,0.299724,0.00305253,0
0.8,9.7,0,0.299742,0.0031221,0
0.8,9.8,0,0.299748,0.00319337,0
0.8,9.9,0,0.299754,0.00324607,0
0.8,10,0,0.299768,0.00331133,0
0.8,10.1,0,0.29977,0.00337302,0
0.8,10.2,0,0.299782,0.00342029,0
0.8,10.3,0,0.299793,0.00348047,0
0.8,10.4,0,0.299792,0.00353329,0
0.8,10.5,0,0.299808,0.00357635,0
0.8,10.6,0,0.299819,0.00362947,0
0.8,10.7,0,0.299816,0.00367429,0
0.8,10.8,0,0.299835,0.00371234,0
0.8,10.9,0,0.299846,0.00375838,0
0.8,11,0,0.299843,0.00379541,0
0.8,11.1,0,0.29986,0.00382834,0
0.8,11.2,0,0.299871,0.00386731,0
0.8,11.3,0,0.299872,0.00389656,0
0.8,11.4,0,0.299887,0.00392448,0
0.8,11.5,0,0.299897,0.00395624,0
0.8,11.6,0,0.2999,0.00397816,0
0.8,11.7,0,0.299912,0.0040009,0
0.8,11.8,0,0.299921,0.00402527,0
0.8,11.9,0,0.299927,0.0040404,0
0.8,12,0,0.299938,0.00405766,0
0.8,12.1,0,0.299946,0.00407535,0
0.8,12.2,0,0.299954,0.00408374,0
0.8,12.3,0,0.299964,0.00409473,0
0.8,12.4,0,0.299971,0.0041064,0
0.8,12.5,0,0.299977,0.00410809,0
0.8,12.6,0,0.299982,0.00411185,0
0.8,12.7,0,0.299983,0.00411774,0
0.9,0,0,0.299982,-0.00457088,0
0.9,0.1,0,0.299977,-0.00456771,0
0.9,0.2,0,0.299973,-0.00456455,0
0.9,0.3,0,0.299965,-0.00455838,0
0.9,0.4,0,0.299956,-0.00454919,0
0.9,0.5,0,0.299946,-0.00454,0
0.9,0.6,0,0.299935,-0.00452506,0
0.9,0.7,0,0.299925,-0.00451012,0
0.9,0.8,0,0.299915,-0.0044923,0
0.9,0.9,0,0.299904,-0.00447159,0
0.9,1,0,0.299894,-0.00445087,0
0.9,1.1,0,0.299884,-0.00442437,0
0.9,1.2,0,0.299873,-0.00439787,0
0.9,1.3,0,0.299863,-0.00436846,0
0.9,1.4,0,0.299853,-0.00433613,0
0.9,1.5,0,0.299842,-0.0043038,0
0.9,1.6,0,0.299832,-0.00426561,0
0.9,1.7,0,0.299821,-0.00422741,0
0.9,1.8,0,0.29981,-0.00418627,0
0.9,1.9,0,0.2998,-0.00414217,0
0.9,2,0,0.299789,-0.00409808,0
0.9,2.1,0,0.299779,-0.00404805,0
0.9,2.2,0,0.299768,-0.00399802,0
0.9,2.3,0,0.299757,-0.00394501,0
0.9,2.4,0,0.299747,-0.00388902,0
0.9,2.5,0,0.299736,-0.00383304,0
0.9,2.6,0,0.299726,-0.00377109,0
0.9,2.7,0,0.299715,-0.00370915,0
0.9,2.8,0,0.299704,-0.00364424,0
0.9,2.9,0,0.299694,-0.00357636,0
0.9,3,0,0.299683,-0.00350847,0
0.9,3.1,0,0.299673,-0.00343471,0
0.9,3.2,0,0.299663,-0.00336095,0
0.9,3.3,0,0.299652,-0.00328431,0
0.9,3.4,0,0.299642,-0.00320477,0
0.9,3.5,0,0.299632,-0.00312523,0
0.9,3.6,0,0.299622,-0.00304005,0
0.9,3.7,0,0.299612,-0.00295487,0
0.9,3.8,0,0.299603,-0.00286696,0
0.9,3.9,0,0.299593,-0.00277634,0
0.9,4,0,0.299584,-0.00268571,0
0.9,4.1,0,0.299575,-0.00258988,0
0.9,4.2,0,0.299567,-0.00249405,0
0.9,4.3,0,0.299558,-0.0023958,0
0.9,4.4,0,0.29955,-0.00229513,0
0.9,4.5,0,0.299542,-0.00219446,0
0.9,4.6,0,0.299535,-0.00208949,0
0.9,4.7,0,0.299527,-0.00198451,0
0.9,4.8,0,0.299521,-0.0018883,0
0.9,4.9,0,0.299516,-0.00180085,0
0.9,5,0,0.29951,-0.00171341,0
0.9,5.1,0,0.299502,-0.00154545,0
0.9,5.2,0,0.299497,-0.00143072,0
0.9,5.3,0,0.299492,-0.00131461,0
0.9,5.4,0,0.299487,-0.00119717,0
0.9,5.5,0,0.299483,-0.00107851,0
0.9,5.6,0,0.299479,-0.000958745,0
0.9,5.7,0,0.299475,-0.000837975,0
0.9,5.8,0,0.299472,-0.000716319,0
0.9,5.9,0,0.299469,-0.000593891,0
0.9,6,0,0.299467,-0.000470807,0
0.9,6.1,0,0.299465,-0.000347189,0
0.9,6.2,0,0.299464,-0.000223159,0
0.9,6.3,0,0.299463,-9.88361e-05,0
0.9,6.4,0,0.299462,2.56557e-05,0
0.9,6.5,0,0.299462,0.000150195,0
0.9,6.6,0,0.299463,0.000274661,0
0.9,6.7,0,0.299464,0.000398931,0
0.9,6.8,0,0.299465,0.00052288,0
0.9,6.9,0,0.299466,0.000646414,0
0.9,7,0,0.29947,0.000839409,0
0.9,7.1,0,0.299473,0.000935219,0
0.9,7.2,0,0.299476,0.00103103,0
0.9,7.3,0,0.299479,0.00113006,0
0.9,7.4,0,0.299483,0.00124735,0
0.9,7.5,0,0.299487,0.00136464,0
0.9,7.6,0,0.299492,0.00148096,0
0.9,7.7,0,0.299497,0.00159498,0
0.9,7.8,0,0.299503,0.00170901,0
0.9,7.9,0,0.299509,0.00182119,0
0.9,8,0,0.299515,0.0019311,0
0.9,8.1,0,0.299521,0.00204101,0
0.9,8.2,0,0.299529,0.002148,0
