x,y,z,p
0.7,0.6,0,0.000796769
0.7,0.7,0,0.000929567
0.7,0.8,0,0.00106055
0.7,0.9,0,0.00119052
0.7,1,0,0.00132276
0.7,1.1,0,0.00144932
0.7,1.2,0,0.00157942
0.7,1.3,0,0.00170679
0.7,1.4,0,0.00183222
0.7,1.5,0,0.00196136
0.7,1.6,0,0.00208198
0.7,1.7,0,0.00220761
0.7,1.8,0,0.00232955
0.7,1.9,0,0.00244863
0.7,2,0,0.00257287
0.7,2.1,0,0.00268573
0.7,2.2,0,0.00280507
0.7,2.3,0,0.00291976
0.7,2.4,0,0.00303065
0.7,2.5,0,0.00314817
0.7,2.6,0,0.0032514
0.7,2.7,0,0.00336261
0.7,2.8,0,0.00346821
0.7,2.9,0,0.00356902
0.7,3,0,0.00367804
0.7,3.1,0,0.00376972
0.7,3.2,0,0.003871
0.7,3.3,0,0.00396565
0.7,3.4,0,0.0040545
0.7,3.5,0,0.00415328
0.7,3.6,0,0.00423149
0.7,3.7,0,0.0043211
0.7,3.8,0,0.00440302
0.7,3.9,0,0.00447808
0.7,4,0,0.00456505
0.7,4.1,0,0.00462793
0.7,4.2,0,0.00470427
0.7,4.3,0,0.00477183
0.7,4.4,0,0.00483143
0.7,4.5,0,0.00490515
0.7,4.6,0,0.00495121
0.7,4.7,0,0.00501282
0.7,4.8,0,0.00506471
0.7,4.9,0,0.00510325
0.7,5,0,0.00514502
0.7,5.1,0,0.00520899
0.7,5.2,0,0.00524785
0.7,5.3,0,0.00528323
0.7,5.4,0,0.00531511
0.7,5.5,0,0.00534345
0.7,5.6,0,0.00536823
0.7,5.7,0,0.00538942
0.7,5.8,0,0.00540701
0.7,5.9,0,0.00542098
0.7,6,0,0.00543132
0.7,6.1,0,0.00543803
0.7,6.2,0,0.00544111
0.7,6.3,0,0.00544054
0.7,6.4,0,0.00543635
0.7,6.5,0,0.00542854
0.7,6.6,0,0.00541711
0.7,6.7,0,0.00540209
0.7,6.8,0,0.00538351
0.7,6.9,0,0.00536137
0.7,7,0,0.0053199
0.7,7.1,0,0.00528916
0.7,7.2,0,0.00526287
0.7,7.3,0,0.00523593
0.7,7.4,0,0.00518495
0.7,7.5,0,0.00514722
0.7,7.6,0,0.00510669
0.7,7.7,0,0.00504744
0.7,7.8,0,0.00500274
0.7,7.9,0,0.00494929
0.7,8,0,0.00488318
0.7,8.1,0,0.0048306
0.7,8.2,0,0.00476516
0.7,8.3,0,0.00469262
0.7,8.4,0,0.00463224
0.7,8.5,0,0.00455594
0.7,8.6,0,0.00447818
0.7,8.7,0,0.00440934
0.7,8.8,0,0.00432337
0.7,8.9,0,0.00424049
0.7,9,0,0.00416291
0.7,9.1,0,0.0040693
0.7,9.2,0,0.00398138
0.7,9.3,0,0.00389441
0.7,9.4,0,0.00379557
0.7,9.5,0,0.00370279
0.7,9.6,0,0.00360764
0.7,9.7,0,0.00350427
0.7,9.8,0,0.00340666
0.7,9.9,0,0.00330447
0.7,10,0,0.00319712
0.7,10.1,0,0.00309493
0.7,10.2,0,0.00298675
0.7,10.3,0,0.00287601
0.7,10.4,0,0.0027695
0.7,10.5,0,0.0026563
0.7,10.6,0,0.00254276
0.7,10.7,0,0.00243219
0.7,10.8,0,0.00231487
0.7,10.9,0,0.00219881
0.7,11,0,0.00208415
0.7,11.1,0,0.00196413
0.7,11.2,0,0.00184586
0.7,11.3,0,0.00172761
0.7,11.4,0,0.0016057
0.7,11.5,0,0.00148553
0.7,11.6,0,0.00136449
0.7,11.7,0,0.00124116
0.7,11.8,0,0.00111935
0.7,11.9,0,0.00099628
0.7,12,0,0.000871879
0.7,12.1,0,0.000748787
0.7,12.2,0,0.000624393
0.7,12.3,0,0.000499401
0.7,12.4,0,0.000375226
0.7,12.5,0,0.000250222
0.7,12.6,0,0.000124924
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00013371
0.8,0.2,0,0.000268079
0.8,0.3,0,0.00040092
0.8,0.4,0,0.000534689
0.8,0.5,0,0.000668391
0.8,0.6,0,0.000800077
0.8,0.7,0,0.000933013
0.8,0.8,0,0.001064
0.8,0.9,0,0.0011954
0.8,1,0,0.00132734
0.8,1.1,0,0.00145532
0.8,1.2,0,0.00158514
0.8,1.3,0,0.0017125
0.8,1.4,0,0.0018398
0.8,1.5,0,0.00196821
0.8,1.6,0,0.00209069
0.8,1.7,0,0.00221561
0.8,1.8,0,0.00233755
0.8,1.9,0,0.00245894
0.8,2,0,0.00258202
0.8,2.1,0,0.00269718
0.8,2.2,0,0.00281538
0.8,2.3,0,0.00293008
0.8,2.4,0,0.0030437
0.8,2.5,0,0.00315963
0.8,2.6,0,0.0032656
0.8,2.7,0,0.00337522
0.8,2.8,0,0.00348082
0.8,2.9,0,0.00358482
0.8,3,0,0.00369178
0.8,3.1,0,0.00378666
0.8,3.2,0,0.00388585
0.8,3.3,0,0.0039805
0.8,3.4,0,0.00407302
0.8,3.5,0,0.00416922
0.8,3.6,0,0.00425114
0.8,3.7,0,0.00433808
0.8,3.8,0,0.00441999
0.8,3.9,0,0.00449925
0.8,4,0,0.00458301
0.8,4.1,0,0.00465018
0.8,4.2,0,0.00472316
0.8,4.3,0,0.00479072
0.8,4.4,0,0.00485507
0.8,4.5,0,0.00492489
0.8,4.6,0,0.00497582
0.8,4.7,0,0.00503335
0.8,4.8,0,0.00508524
0.8,4.9,0,0.00512516
0.8,5,0,0.00516617
0.8,5.1,0,0.00523057
0.8,5.2,0,0.00526967
0.8,5.3,0,0.00530526
0.8,5.4,0,0.00533733
0.8,5.5,0,0.00536583
0.8,5.6,0,0.00539074
0.8,5.7,0,0.00541204
0.8,5.8,0,0.00542972
0.8,5.9,0,0.00544375
0.8,6,0,0.00545413
0.8,6.1,0,0.00546084
0.8,6.2,0,0.0054639
0.8,6.3,0,0.00546329
0.8,6.4,0,0.00545902
0.8,6.5,0,0.00545111
0.8,6.6,0,0.00543955
0.8,6.7,0,0.00542438
0.8,6.8,0,0.0054056
0.8,6.9,0,0.00538325
0.8,7,0,0.0053413
0.8,7.1,0,0.00531183
0.8,7.2,0,0.00528454
0.8,7.3,0,0.00525662
0.8,7.4,0,0.00521007
0.8,7.5,0,0.00516768
0.8,7.6,0,0.00512649
0.8,7.7,0,0.00507231
0.8,7.8,0,0.00502159
0.8,7.9,0,0.00496814
0.8,8,0,0.00490658
0.8,8.1,0,0.0048484
0.8,8.2,0,0.00478297
0.8,8.3,0,0.00471429
0.8,8.4,0,0.00464892
0.8,8.5,0,0.00457326
0.8,8.6,0,0.00449711
0.8,8.7,0,0.00442486
0.8,8.8,0,0.00434012
0.8,8.9,0,0.00425685
0.8,9,0,0.00417721
0.8,9.1,0,0.00408519
0.8,9.2,0,0.00399541
0.8,9.3,0,0.00390748
0.8,9.4,0,0.00381041
0.8,9.5,0,0.0037147
0.8,9.6,0,0.00361946
0.8,9.7,0,0.0035177
0.8,9.8,0,0.00341725
0.8,9.9,0,0.00331506
0.8,10,0,0.003209
0.8,10.1,0,0.00310432
0.8,10.2,0,0.00299616
0.8,10.3,0,0.00288618
0.8,10.4,0,0.0027777
0.8,10.5,0,0.00266471
0.8,10.6,0,0.00255109
0.8,10.7,0,0.00243925
0.8,10.8,0,0.00232223
0.8,10.9,0,0.00220549
0.8,11,0,0.00209011
0.8,11.1,0,0.0019704
0.8,11.2,0,0.00185104
0.8,11.3,0,0.00173252
0.8,11.4,0,0.00161085
0.8,11.5,0,0.00148941
0.8,11.6,0,0.00136838
0.8,11.7,0,0.00124514
0.8,11.8,0,0.00112225
0.8,11.9,0,0.000999174
0.8,12,0,0.000874712
0.8,12.1,0,0.000750717
0.8,12.2,0,0.000626299
0.8,12.3,0,0.000500971
0.8,12.4,0,0.000376201
0.8,12.5,0,0.000251054
0.8,12.6,0,0.000125248
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134416
0.9,0.2,0,0.000268832
0.9,0.3,0,0.000402974
0.9,0.4,0,0.00053684
0.9,0.5,0,0.000670707
0.9,0.6,0,0.000803632
0.9,0.7,0,0.000936558
0.9,0.8,0,0.0010688
0.9,0.9,0,0.00120036
0.9,1,0,0.00133192
0.9,1.1,0,0.00146167
0.9,1.2,0,0.00159143
0.9,1.3,0,0.00172006
0.9,1.4,0,0.00184756
0.9,1.5,0,0.00197507
0.9,1.6,0,0.00209987
0.9,1.7,0,0.00222467
0.9,1.8,0,0.00234789
0.9,1.9,0,0.00246954
0.9,2,0,0.00259118
0.9,2.1,0,0.00270921
0.9,2.2,0,0.00282723
0.9,2.3,0,0.00294322
0.9,2.4,0,0.00305716
0.9,2.5,0,0.0031711
0.9,2.6,0,0.00328049
0.9,2.7,0,0.00338988
0.9,2.8,0,0.00349677
0.9,2.9,0,0.00360114
0.9,3,0,0.00370552
0.9,3.1,0,0.00380442
0.9,3.2,0,0.00390331
0.9,3.3,0,0.00399924
0.9,3.4,0,0.0040922
0.9,3.5,0,0.00418515
0.9,3.6,0,0.00427172
0.9,3.7,0,0.0043583
0.9,3.8,0,0.00444146
0.9,3.9,0,0.00452122
0.9,4,0,0.00460097
0.9,4.1,0,0.0046735
0.9,4.2,0,0.00474604
0.9,4.3,0,0.00481477
0.9,4.4,0,0.0048797
0.9,4.5,0,0.00494463
0.9,4.6,0,0.00500164
0.9,4.7,0,0.00505864
0.9,4.8,0,0.00510718
0.9,4.9,0,0.00514725
0.9,5,0,0.00518732
0.9,5.1,0,0.00525216
0.9,5.2,0,0.00529149
0.9,5.3,0,0.00532729
0.9,5.4,0,0.00535954
0.9,5.5,0,0.0053882
0.9,5.6,0,0.00541325
0.9,5.7,0,0.00543466
0.9,5.8,0,0.00545242
0.9,5.9,0,0.00546651
0.9,6,0,0.00547693
0.9,6.1,0,0.00548365
0.9,6.2,0,0.00548669
0.9,6.3,0,0.00548603
0.9,6.4,0,0.00548169
0.9,6.5,0,0.00547367
0.9,6.6,0,0.00546199
0.9,6.7,0,0.00544666
0.9,6.8,0,0.0054277
0.9,6.9,0,0.00540514
0.9,7,0,0.00536271
0.9,7.1,0,0.00533542
0.9,7.2,0,0.00530814
0.9,7.3,0,0.00527859
0.9,7.4,0,0.0052362
0.9,7.5,0,0.00519381
0.9,7.6,0,0.00514868
0.9,7.7,0,0.00509717
0.9,7.8,0,0.00504566
0.9,7.9,0,0.00499022
0.9,8,0,0.00492998
0.9,8.1,0,0.00486974
0.9,8.2,0,0.00480457
0.9,8.3,0,0.0047361
0.9,8.4,0,0.00466763
0.9,8.5,0,0.0045934
0.9,8.6,0,0.00451725
0.9,8.7,0,0.0044411
0.9,8.8,0,0.00435855
0.9,8.9,0,0.00427529
0.9,9,0,0.0041917
0.9,9.1,0,0.00410192
0.9,9.2,0,0.00401213
0.9,9.3,0,0.00392117
0.9,9.4,0,0.00382546
0.9,9.5,0,0.00372975
0.9,9.6,0,0.00363217
0.9,9.7,0,0.00353113
0.9,9.8,0,0.00343008
0.9,9.9,0,0.00332666
0.9,10,0,0.00322087
0.9,10.1,0,0.00311507
0.9,10.2,0,0.00300656
0.9,10.3,0,0.00289658
0.9,10.4,0,0.0027866
0.9,10.5,0,0.0026737
0.9,10.6,0,0.00256008
0.9,10.7,0,0.00244646
0.9,10.8,0,0.00232988
0.9,10.9,0,0.00221314
0.9,11,0,0.00209614
0.9,11.1,0,0.00197678
0.9,11.2,0,0.00185742
0.9,11.3,0,0.00173752
0.9,11.4,0,0.00161601
0.9,11.5,0,0.00149451
0.9,11.6,0,0.00137232
0.9,11.7,0,0.00124912
0.9,11.8,0,0.00112592
0.9,11.9,0,0.00100202
0.9,12,0,0.000877545
0.9,12.1,0,0.000753074
0.9,12.2,0,0.000628004
0.9,12.3,0,0.000502676
0.9,12.4,0,0.000377348
0.9,12.5,0,0.000251613
0.9,12.6,0,0.000125807
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135325
1,0.2,0,0.00026985
1,0.3,0,0.000405475
1,0.4,0,0.000539398
1,0.5,0,0.000674636
1,0.6,0,0.000807827
1,0.7,0,0.000940918
1,0.8,0,0.00107464
1,0.9,0,0.0012062
1,1,0,0.00133971
1,1.1,0,0.00146916
1,1.2,0,0.00159914
1,1.3,0,0.00172926
1,1.4,0,0.0018567
1,1.5,0,0.00198675
1,1.6,0,0.00211067
1,1.7,0,0.00223576
1,1.8,0,0.00236049
1,1.9,0,0.00248202
1,2,0,0.00260681
1,2.1,0,0.00272337
1,2.2,0,0.00284174
1,2.3,0,0.00295924
1,2.4,0,0.00307301
1,2.5,0,0.00319071
1,2.6,0,0.00329803
1,2.7,0,0.00340783
1,2.8,0,0.00351624
1,2.9,0,0.00362038
1,3,0,0.0037291
1,3.1,0,0.00382534
1,3.2,0,0.0039247
1,3.3,0,0.00402213
1,3.4,0,0.00411479
1,3.5,0,0.00421258
1,3.6,0,0.00429597
1,3.7,0,0.00438305
1,3.8,0,0.00446767
1,3.9,0,0.00454709
1,4,0,0.00463199
1,4.1,0,0.00470095
1,4.2,0,0.004774
1,4.3,0,0.00484409
1,4.4,0,0.00490865
1,4.5,0,0.00497878
1,4.6,0,0.00503194
1,4.7,0,0.00508946
1,4.8,0,0.00514352
1,4.9,0,0.00518368
1,5,0,0.00522366
1,5.1,0,0.00528903
1,5.2,0,0.00532869
1,5.3,0,0.00536479
1,5.4,0,0.00539731
1,5.5,0,0.00542621
1,5.6,0,0.00545146
1,5.7,0,0.00547303
1,5.8,0,0.00549091
1,5.9,0,0.00550508
1,6,0,0.00551555
1,6.1,0,0.00552228
1,6.2,0,0.00552529
1,6.3,0,0.00552456
1,6.4,0,0.00552012
1,6.5,0,0.00551196
1,6.6,0,0.0055001
1,6.7,0,0.00548456
1,6.8,0,0.00546536
1,6.9,0,0.00544251
1,7,0,0.00539965
1,7.1,0,0.00537227
1,7.2,0,0.00534498
1,7.3,0,0.00531369
1,7.4,0,0.00526821
1,7.5,0,0.00522582
1,7.6,0,0.00518138
1,7.7,0,0.00512771
1,7.8,0,0.00507651
1,7.9,0,0.0050202
1,8,0,0.00495875
1,8.1,0,0.00489936
1,8.2,0,0.00483164
1,8.3,0,0.00476295
1,8.4,0,0.0046958
1,8.5,0,0.00461823
1,8.6,0,0.00454208
1,8.7,0,0.00446765
1,8.8,0,0.0043813
1,8.9,0,0.00429804
1,9,0,0.00421605
1,9.1,0,0.00412258
1,9.2,0,0.0040328
1,9.3,0,0.0039424
1,9.4,0,0.00384407
1,9.5,0,0.00374836
1,9.6,0,0.0036504
1,9.7,0,0.00354775
1,9.8,0,0.003447
1,9.9,0,0.00334207
1,10,0,0.00323557
1,10.1,0,0.00313032
1,10.2,0,0.00301943
1,10.3,0,0.00290945
1,10.4,0,0.00280015
1,10.5,0,0.00268483
1,10.6,0,0.00257121
1,10.7,0,0.0024583
1,10.8,0,0.00233935
1,10.9,0,0.00222261
1,11,0,0.00210582
1,11.1,0,0.00198466
1,11.2,0,0.0018653
1,11.3,0,0.00174501
1,11.4,0,0.00162239
1,11.5,0,0.00150089
1,11.6,0,0.00137782
1,11.7,0,0.00125403
1,11.8,0,0.00113081
1,11.9,0,0.00100569
1,12,0,0.000881048
1,12.1,0,0.000756427
1,12.2,0,0.000630124
1,12.3,0,0.000504796
1,12.4,0,0.000379087
1,12.5,0,0.000252363
1,12.6,0,0.000126556
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136053
1.1,0.2,0,0.00027184
1.1,0.3,0,0.000407466
1.1,0.4,0,0.00054223
1.1,0.5,0,0.000678565
1.1,0.6,0,0.000811968
1.1,0.7,0,0.000946773
1.1,0.8,0,0.00108049
1.1,0.9,0,0.00121242
1.1,1,0,0.00134749
1.1,1.1,0,0.0014767
1.1,1.2,0,0.00160886
1.1,1.3,0,0.00173898
1.1,1.4,0,0.00186635
1.1,1.5,0,0.00199843
1.1,1.6,0,0.00212165
1.1,1.7,0,0.00224941
1.1,1.8,0,0.00237414
1.1,1.9,0,0.00249513
1.1,2,0,0.00262244
1.1,2.1,0,0.00273783
1.1,2.2,0,0.00285936
1.1,2.3,0,0.00297686
1.1,2.4,0,0.00308961
1.1,2.5,0,0.00321032
1.1,2.6,0,0.00331599
1.1,2.7,0,0.00342943
1.1,2.8,0,0.00353784
1.1,2.9,0,0.00364048
1.1,3,0,0.00375267
1.1,3.1,0,0.0038468
1.1,3.2,0,0.00395022
1.1,3.3,0,0.00404765
1.1,3.4,0,0.00413836
1.1,3.5,0,0.00424001
1.1,3.6,0,0.00432086
1.1,3.7,0,0.00441232
1.1,3.8,0,0.00449694
1.1,3.9,0,0.00457399
1.1,4,0,0.00466302
1.1,4.1,0,0.00472911
1.1,4.2,0,0.00480666
1.1,4.3,0,0.00487675
1.1,4.4,0,0.00493864
1.1,4.5,0,0.00501294
1.1,4.6,0,0.00506301
1.1,4.7,0,0.00512493
1.1,4.8,0,0.00517898
1.1,4.9,0,0.0052201
1.1,5,0,0.00525999
1.1,5.1,0,0.00532589
1.1,5.2,0,0.00536589
1.1,5.3,0,0.0054023
1.1,5.4,0,0.00543509
1.1,5.5,0,0.00546422
1.1,5.6,0,0.00548966
1.1,5.7,0,0.00551139
1.1,5.8,0,0.0055294
1.1,5.9,0,0.00554366
1.1,6,0,0.00555417
1.1,6.1,0,0.00556091
1.1,6.2,0,0.00556389
1.1,6.3,0,0.0055631
1.1,6.4,0,0.00555855
1.1,6.5,0,0.00555025
1.1,6.6,0,0.00553821
1.1,6.7,0,0.00552246
1.1,6.8,0,0.00550301
1.1,6.9,0,0.00547989
1.1,7,0,0.00543658
1.1,7.1,0,0.00540915
1.1,7.2,0,0.00538131
1.1,7.3,0,0.00534976
1.1,7.4,0,0.00530096
1.1,7.5,0,0.00526018
1.1,7.6,0,0.00521603
1.1,7.7,0,0.00515824
1.1,7.8,0,0.00510947
1.1,7.9,0,0.00505316
1.1,8,0,0.00498753
1.1,8.1,0,0.00493042
1.1,8.2,0,0.0048627
1.1,8.3,0,0.00478986
1.1,8.4,0,0.00472482
1.1,8.5,0,0.00464648
1.1,8.6,0,0.00456745
1.1,8.7,0,0.00449453
1.1,8.8,0,0.00440644
1.1,8.9,0,0.00432175
1.1,9,0,0.00424072
1.1,9.1,0,0.00414462
1.1,9.2,0,0.00405477
1.1,9.3,0,0.00396483
1.1,9.4,0,0.00386308
1.1,9.5,0,0.00376854
1.1,9.6,0,0.00367062
1.1,9.7,0,0.00356436
1.1,9.8,0,0.00346504
1.1,9.9,0,0.0033601
1.1,10,0,0.00325027
1.1,10.1,0,0.00314623
1.1,10.2,0,0.00303526
1.1,10.3,0,0.00292242
1.1,10.4,0,0.00281401
1.1,10.5,0,0.00269798
1.1,10.6,0,0.0025826
1.1,10.7,0,0.0024702
1.1,10.8,0,0.00235003
1.1,10.9,0,0.0022324
1.1,11,0,0.00211584
1.1,11.1,0,0.00199311
1.1,11.2,0,0.00187346
1.1,11.3,0,0.00175324
1.1,11.4,0,0.00162881
1.1,11.5,0,0.00150738
1.1,11.6,0,0.00138432
1.1,11.7,0,0.00125895
1.1,11.8,0,0.00113564
1.1,11.9,0,0.00101053
1.1,12,0,0.00088455
1.1,12.1,0,0.000759645
1.1,12.2,0,0.000633227
1.1,12.3,0,0.000506825
1.1,12.4,0,0.000380708
1.1,12.5,0,0.000253686
1.1,12.6,0,0.00012699
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136377
1.2,0.2,0,0.000273831
1.2,0.3,0,0.000409456
1.2,0.4,0,0.000545989
1.2,0.5,0,0.000682494
1.2,0.6,0,0.000816395
1.2,0.7,0,0.000952628
1.2,0.8,0,0.00108635
1.2,0.9,0,0.00122021
1.2,1,0,0.00135528
1.2,1.1,0,0.00148516
1.2,1.2,0,0.00161859
1.2,1.3,0,0.00174871
1.2,1.4,0,0.00187821
1.2,1.5,0,0.00201011
1.2,1.6,0,0.00213419
1.2,1.7,0,0.00226306
1.2,1.8,0,0.00238779
1.2,1.9,0,0.00251111
1.2,2,0,0.00263806
1.2,2.1,0,0.00275449
1.2,2.2,0,0.00287697
1.2,2.3,0,0.00299447
1.2,2.4,0,0.00310975
1.2,2.5,0,0.00322992
1.2,2.6,0,0.00333681
1.2,2.7,0,0.00345103
1.2,2.8,0,0.00355944
1.2,2.9,0,0.00366477
1.2,3,0,0.00377625
1.2,3.1,0,0.00387175
1.2,3.2,0,0.00397575
1.2,3.3,0,0.00407318
1.2,3.4,0,0.00416666
1.2,3.5,0,0.00426744
1.2,3.6,0,0.00434979
1.2,3.7,0,0.00444159
1.2,3.8,0,0.00452621
1.2,3.9,0,0.00460603
1.2,4,0,0.00469404
1.2,4.1,0,0.0047617
1.2,4.2,0,0.00483932
1.2,4.3,0,0.00490941
1.2,4.4,0,0.0049739
1.2,4.5,0,0.00504709
1.2,4.6,0,0.00509871
1.2,4.7,0,0.00516039
1.2,4.8,0,0.00521444
1.2,4.9,0,0.00525615
1.2,5,0,0.00529633
1.2,5.1,0,0.00536276
1.2,5.2,0,0.0054031
1.2,5.3,0,0.00543981
1.2,5.4,0,0.00547286
1.2,5.5,0,0.00550222
1.2,5.6,0,0.00552786
1.2,5.7,0,0.00554975
1.2,5.8,0,0.00556788
1.2,5.9,0,0.00558223
1.2,6,0,0.00559279
1.2,6.1,0,0.00559954
1.2,6.2,0,0.00560249
1.2,6.3,0,0.00560163
1.2,6.4,0,0.00559698
1.2,6.5,0,0.00558854
1.2,6.6,0,0.00557633
1.2,6.7,0,0.00556036
1.2,6.8,0,0.00554066
1.2,6.9,0,0.00551726
1.2,7,0,0.00547352
1.2,7.1,0,0.00544602
1.2,7.2,0,0.00541738
1.2,7.3,0,0.00538583
1.2,7.4,0,0.00533786
1.2,7.5,0,0.00529483
1.2,7.6,0,0.00525067
1.2,7.7,0,0.00519401
1.2,7.8,0,0.00514242
1.2,7.9,0,0.00508611
1.2,8,0,0.00502108
1.2,8.1,0,0.00496148
1.2,8.2,0,0.00489376
1.2,8.3,0,0.00482088
1.2,8.4,0,0.00475384
1.2,8.5,0,0.0046755
1.2,8.6,0,0.00459532
1.2,8.7,0,0.0045214
1.2,8.8,0,0.00443332
1.2,8.9,0,0.00434642
1.2,9,0,0.00426539
1.2,9.1,0,0.00416957
1.2,9.2,0,0.00407721
1.2,9.3,0,0.00398727
1.2,9.4,0,0.00388616
1.2,9.5,0,0.00378875
1.2,9.6,0,0.00369084
1.2,9.7,0,0.003585
1.2,9.8,0,0.00348307
1.2,9.9,0,0.00337814
1.2,10,0,0.00326813
1.2,10.1,0,0.00316214
1.2,10.2,0,0.00305117
1.2,10.3,0,0.00293749
1.2,10.4,0,0.00282788
1.2,10.5,0,0.00271184
1.2,10.6,0,0.00259494
1.2,10.7,0,0.00248211
1.2,10.8,0,0.00236193
1.2,10.9,0,0.00224242
1.2,11,0,0.00212587
1.2,11.1,0,0.00200321
1.2,11.2,0,0.00188169
1.2,11.3,0,0.00176146
1.2,11.4,0,0.00163709
1.2,11.5,0,0.00151388
1.2,11.6,0,0.00139082
1.2,11.7,0,0.00126506
1.2,11.8,0,0.00114048
1.2,11.9,0,0.00101536
1.2,12,0,0.000888519
1.2,12.1,0,0.000762863
1.2,12.2,0,0.000636445
1.2,12.3,0,0.000508792
1.2,12.4,0,0.00038233
1.2,12.5,0,0.000255307
1.2,12.6,0,0.000127059
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137459
1.3,0.2,0,0.000275458
1.3,0.3,0,0.000411996
1.3,0.4,0,0.000549351
1.3,0.5,0,0.000686423
1.3,0.6,0,0.000821985
1.3,0.7,0,0.000958376
1.3,0.8,0,0.00109298
1.3,0.9,0,0.00122802
1.3,1,0,0.00136306
1.3,1.1,0,0.00149519
1.3,1.2,0,0.00162844
1.3,1.3,0,0.00175945
1.3,1.4,0,0.00189047
1.3,1.5,0,0.00202179
1.3,1.6,0,0.00214871
1.3,1.7,0,0.00227705
1.3,1.8,0,0.00240269
1.3,1.9,0,0.0025279
1.3,2,0,0.00265369
1.3,2.1,0,0.00277357
1.3,2.2,0,0.00289517
1.3,2.3,0,0.00301359
1.3,2.4,0,0.00313112
1.3,2.5,0,0.00324953
1.3,2.6,0,0.00336048
1.3,2.7,0,0.00347346
1.3,2.8,0,0.00358277
1.3,2.9,0,0.00369071
1.3,3,0,0.00379982
1.3,3.1,0,0.00389993
1.3,3.2,0,0.00400233
1.3,3.3,0,0.00410064
1.3,3.4,0,0.00419702
1.3,3.5,0,0.00429487
1.3,3.6,0,0.00438224
1.3,3.7,0,0.00447213
1.3,3.8,0,0.00455754
1.3,3.9,0,0.00464045
1.3,4,0,0.00472506
1.3,4.1,0,0.00479793
1.3,4.2,0,0.00487341
1.3,4.3,0,0.00494415
1.3,4.4,0,0.00501177
1.3,4.5,0,0.00508124
1.3,4.6,0,0.00513803
1.3,4.7,0,0.00519739
1.3,4.8,0,0.00524987
1.3,4.9,0,0.00529151
1.3,5,0,0.00533267
1.3,5.1,0,0.00539963
1.3,5.2,0,0.0054403
1.3,5.3,0,0.00547731
1.3,5.4,0,0.00551064
1.3,5.5,0,0.00554023
1.3,5.6,0,0.00556607
1.3,5.7,0,0.00558812
1.3,5.8,0,0.00560637
1.3,5.9,0,0.0056208
1.3,6,0,0.00563141
1.3,6.1,0,0.00563817
1.3,6.2,0,0.00564109
1.3,6.3,0,0.00564016
1.3,6.4,0,0.00563541
1.3,6.5,0,0.00562683
1.3,6.6,0,0.00561444
1.3,6.7,0,0.00559826
1.3,6.8,0,0.00557832
1.3,6.9,0,0.00555464
1.3,7,0,0.00551045
1.3,7.1,0,0.00548218
1.3,7.2,0,0.00545353
1.3,7.3,0,0.0054219
1.3,7.4,0,0.00537657
1.3,7.5,0,0.00533193
1.3,7.6,0,0.00528532
1.3,7.7,0,0.00523107
1.3,7.8,0,0.00517689
1.3,7.9,0,0.00511955
1.3,8,0,0.00505632
1.3,8.1,0,0.00499309
1.3,8.2,0,0.0049258
1.3,8.3,0,0.0048541
1.3,8.4,0,0.00478286
1.3,8.5,0,0.00470592
1.3,8.6,0,0.00462638
1.3,8.7,0,0.00454828
1.3,8.8,0,0.00446196
1.3,8.9,0,0.00437521
1.3,9,0,0.00429006
1.3,9.1,0,0.00419601
1.3,9.2,0,0.0041027
1.3,9.3,0,0.00400971
1.3,9.4,0,0.0039102
1.3,9.5,0,0.00381099
1.3,9.6,0,0.00371113
1.3,9.7,0,0.00360664
1.3,9.8,0,0.00350215
1.3,9.9,0,0.00339653
1.3,10,0,0.00328738
1.3,10.1,0,0.00317823
1.3,10.2,0,0.00306761
1.3,10.3,0,0.0029544
1.3,10.4,0,0.00284175
1.3,10.5,0,0.0027263
1.3,10.6,0,0.00260958
1.3,10.7,0,0.00249401
1.3,10.8,0,0.00237439
1.3,10.9,0,0.00225468
1.3,11,0,0.00213589
1.3,11.1,0,0.00201357
1.3,11.2,0,0.00189137
1.3,11.3,0,0.00176968
1.3,11.4,0,0.00164544
1.3,11.5,0,0.00152121
1.3,11.6,0,0.0013973
1.3,11.7,0,0.00127147
1.3,11.8,0,0.00114564
1.3,11.9,0,0.00102009
1.3,12,0,0.000893069
1.3,12.1,0,0.000766081
1.3,12.2,0,0.00063936
1.3,12.3,0,0.000511511
1.3,12.4,0,0.000383951
1.3,12.5,0,0.000256297
1.3,12.6,0,0.00012793
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00013868
1.4,0.2,0,0.00027668
1.4,0.3,0,0.000415575
1.4,0.4,0,0.000552931
1.4,0.5,0,0.000691141
1.4,0.6,0,0.000827892
1.4,0.7,0,0.000964284
1.4,0.8,0,0.00110122
1.4,0.9,0,0.00123626
1.4,1,0,0.00137242
1.4,1.1,0,0.00150578
1.4,1.2,0,0.00163902
1.4,1.3,0,0.0017724
1.4,1.4,0,0.00190342
