x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164755,0
0.4,12.6,0,0.299997,0.00164869,0
0.4,12.7,0,0.299997,0.0017003,0
0.5,0,0,0.299995,-0.00219573,0
0.5,0.1,0,0.299995,-0.00219307,0
0.5,0.2,0,0.299993,-0.00219167,0
0.5,0.3,0,0.29999,-0.00218812,0
0.5,0.4,0,0.299987,-0.00218398,0
0.5,0.5,0,0.299983,-0.00218026,0
0.5,0.6,0,0.299981,-0.00217149,0
0.5,0.7,0,0.299979,-0.00216465,0
0.5,0.8,0,0.299974,-0.00215423,0
0.5,0.9,0,0.299972,-0.0021447,0
0.5,1,0,0.299966,-0.00213473,0
0.5,1.1,0,0.299966,-0.00212002,0
0.5,1.2,0,0.299963,-0.00210782,0
0.5,1.3,0,0.299959,-0.0020906,0
0.5,1.4,0,0.299957,-0.00207572,0
0.5,1.5,0,0.299949,-0.00205943,0
0.5,1.6,0,0.29995,-0.00203887,0
0.5,1.7,0,0.299947,-0.0020213,0
0.5,1.8,0,0.299944,-0.00199726,0
0.5,1.9,0,0.299941,-0.00197698,0
0.5,2,0,0.299932,-0.00195417,0
0.5,2.1,0,0.299935,-0.00192789,0
0.5,2.2,0,0.299932,-0.00190491,0
0.5,2.3,0,0.299929,-0.001874,0
0.5,2.4,0,0.299926,-0.00184832,0
0.5,2.5,0,0.299916,-0.00181879,0
0.5,2.6,0,0.29992,-0.00178691,0
0.5,2.7,0,0.299917,-0.00175853,0
0.5,2.8,0,0.299914,-0.00172067,0
0.5,2.9,0,0.299911,-0.0016896,0
0.5,3,0,0.2999,-0.00165335,0
0.5,3.1,0,0.299906,-0.00161579,0
0.5,3.2,0,0.299904,-0.00158205,0
0.5,3.3,0,0.2999,-0.00153707,0
0.5,3.4,0,0.299898,-0.00150067,0
0.5,3.5,0,0.299885,-0.00145822,0
0.5,3.6,0,0.299894,-0.00141433,0
0.5,3.7,0,0.299892,-0.00137529,0
0.5,3.8,0,0.29989,-0.00132297,0
0.5,3.9,0,0.299888,-0.00128134,0
0.5,4,0,0.299873,-0.00123421,0
0.5,4.1,0,0.299884,-0.00118239,0
0.5,4.2,0,0.299882,-0.00113823,0
0.5,4.3,0,0.299879,-0.00107843,0
0.5,4.4,0,0.299877,-0.00103177,0
0.5,4.5,0,0.299861,-0.000982785,0
0.5,4.6,0,0.299872,-0.000920431,0
0.5,4.7,0,0.29987,-0.000871512,0
0.5,4.8,0,0.299865,-0.000807071,0
0.5,4.9,0,0.299863,-0.000766884,0
0.5,5,0,0.29985,-0.000736754,0
0.5,5.1,0,0.299847,-0.000653633,0
0.5,5.2,0,0.299844,-0.000597448,0
0.5,5.3,0,0.299842,-0.000540805,0
0.5,5.4,0,0.299839,-0.000483761,0
0.5,5.5,0,0.299837,-0.000426378,0
0.5,5.6,0,0.299835,-0.000368713,0
0.5,5.7,0,0.299833,-0.000310829,0
0.5,5.8,0,0.299831,-0.000252785,0
0.5,5.9,0,0.299829,-0.000194641,0
0.5,6,0,0.299828,-0.000136458,0
0.5,6.1,0,0.299827,-7.82999e-05,0
0.5,6.2,0,0.299826,-2.02241e-05,0
0.5,6.3,0,0.299826,3.77086e-05,0
0.5,6.4,0,0.299826,9.54368e-05,0
0.5,6.5,0,0.299826,0.000152899,0
0.5,6.6,0,0.299826,0.000210037,0
0.5,6.7,0,0.299827,0.00026679,0
0.5,6.8,0,0.299828,0.0003231,0
0.5,6.9,0,0.29983,0.000378902,0
0.5,7,0,0.299833,0.000466322,0
0.5,7.1,0,0.299821,0.000498247,0
0.5,7.2,0,0.299822,0.000538641,0
0.5,7.3,0,0.299833,0.000602314,0
0.5,7.4,0,0.29983,0.000653399,0
0.5,7.5,0,0.299832,0.000703355,0
0.5,7.6,0,0.299839,0.000770158,0
0.5,7.7,0,0.299842,0.000817915,0
0.5,7.8,0,0.299844,0.000865387,0
0.5,7.9,0,0.299852,0.000928258,0
0.5,8,0,0.299855,0.000973018,0
0.5,8.1,0,0.299858,0.00101778,0
0.5,8.2,0,0.299866,0.00107639,0
0.5,8.3,0,0.299869,0.00111832,0
0.5,8.4,0,0.299872,0.00116085,0
0.5,8.5,0,0.299879,0.00121422,0
0.5,8.6,0,0.299882,0.00125314,0
0.5,8.7,0,0.299884,0.00129243,0
0.5,8.8,0,0.299892,0.00134101,0
0.5,8.9,0,0.299894,0.00137677,0
0.5,9,0,0.299895,0.00141324,0
0.5,9.1,0,0.299903,0.00145632,0
0.5,9.2,0,0.299906,0.00148888,0
0.5,9.3,0,0.299909,0.00152629,0
0.5,9.4,0,0.299914,0.0015601,0
0.5,9.5,0,0.299916,0.00158949,0
0.5,9.6,0,0.299921,0.00162632,0
0.5,9.7,0,0.299923,0.00165262,0
0.5,9.8,0,0.299925,0.00167891,0
0.5,9.9,0,0.299929,0.00171101,0
0.5,10,0,0.299932,0.00173433,0
0.5,10.1,0,0.299934,0.00175766,0
0.5,10.2,0,0.299938,0.00178534,0
0.5,10.3,0,0.29994,0.00180582,0
0.5,10.4,0,0.299941,0.00182581,0
0.5,10.5,0,0.299946,0.00184988,0
0.5,10.6,0,0.299948,0.00186764,0
0.5,10.7,0,0.299947,0.00188481,0
0.5,10.8,0,0.299954,0.00190516,0
0.5,10.9,0,0.299956,0.00192033,0
0.5,11,0,0.299957,0.00193633,0
0.5,11.1,0,0.299962,0.00195165,0
0.5,11.2,0,0.299964,0.00196433,0
0.5,11.3,0,0.299966,0.00197889,0
0.5,11.4,0,0.299969,0.00198975,0
0.5,11.5,0,0.299971,0.00200002,0
0.5,11.6,0,0.299974,0.00201181,0
0.5,11.7,0,0.299976,0.00201976,0
0.5,11.8,0,0.299978,0.00202771,0
0.5,11.9,0,0.299981,0.00203625,0
0.5,12,0,0.299983,0.00204191,0
0.5,12.1,0,0.299985,0.00204762,0
0.5,12.2,0,0.299988,0.00205289,0
0.5,12.3,0,0.29999,0.00205629,0
0.5,12.4,0,0.299992,0.00206004,0
0.5,12.5,0,0.299995,0.0020618,0
0.5,12.6,0,0.299996,0.00206294,0
0.5,12.7,0,0.299996,0.00206451,0
0.6,0,0,0.299992,-0.00263897,0
0.6,0.1,0,0.299994,-0.00263378,0
0.6,0.2,0,0.29999,-0.00263339,0
0.6,0.3,0,0.299986,-0.0026292,0
0.6,0.4,0,0.299983,-0.0026231,0
0.6,0.5,0,0.299975,-0.00262023,0
0.6,0.6,0,0.299975,-0.00260761,0
0.6,0.7,0,0.299969,-0.00260076,0
0.6,0.8,0,0.299963,-0.00258856,0
0.6,0.9,0,0.299962,-0.00257636,0
0.6,1,0,0.29995,-0.0025655,0
0.6,1.1,0,0.299954,-0.00254578,0
0.6,1.2,0,0.299946,-0.00253249,0
0.6,1.3,0,0.299942,-0.00251235,0
0.6,1.4,0,0.299942,-0.00249415,0
0.6,1.5,0,0.299925,-0.00247504,0
0.6,1.6,0,0.299933,-0.00244853,0
0.6,1.7,0,0.299924,-0.00242861,0
0.6,1.8,0,0.299919,-0.00240049,0
0.6,1.9,0,0.299921,-0.00237642,0
0.6,2,0,0.2999,-0.00234852,0
0.6,2.1,0,0.299912,-0.00231565,0
0.6,2.2,0,0.299902,-0.00228886,0
0.6,2.3,0,0.299897,-0.00225269,0
0.6,2.4,0,0.299901,-0.00222292,0
0.6,2.5,0,0.299875,-0.0021857,0
0.6,2.6,0,0.299892,-0.00214683,0
0.6,2.7,0,0.299879,-0.00211302,0
0.6,2.8,0,0.299875,-0.00206865,0
0.6,2.9,0,0.299882,-0.00203324,0
0.6,3,0,0.299851,-0.00198665,0
0.6,3.1,0,0.299874,-0.00194148,0
0.6,3.2,0,0.299859,-0.00190087,0
0.6,3.3,0,0.299855,-0.00184798,0
0.6,3.4,0,0.299865,-0.00180655,0
0.6,3.5,0,0.299829,-0.00175201,0
0.6,3.6,0,0.299859,-0.00169842,0
0.6,3.7,0,0.299842,-0.00165214,0
0.6,3.8,0,0.299839,-0.00159022,0
0.6,3.9,0,0.299851,-0.00154143,0
0.6,4,0,0.299809,-0.00148328,0
0.6,4.1,0,0.299845,-0.00141614,0
0.6,4.2,0,0.299826,-0.00136679,0
0.6,4.3,0,0.299822,-0.00129549,0
0.6,4.4,0,0.299836,-0.00123677,0
0.6,4.5,0,0.299791,-0.00118314,0
0.6,4.6,0,0.299827,-0.00109391,0
0.6,4.7,0,0.299808,-0.0010459,0
0.6,4.8,0,0.2998,-0.000965553,0
0.6,4.9,0,0.299811,-0.000900587,0
0.6,5,0,0.299777,-0.000890569,0
0.6,5.1,0,0.299772,-0.000790793,0
0.6,5.2,0,0.29977,-0.000723157,0
0.6,5.3,0,0.299767,-0.000654931,0
0.6,5.4,0,0.299764,-0.000586175,0
0.6,5.5,0,0.299762,-0.000516959,0
0.6,5.6,0,0.29976,-0.000447352,0
0.6,5.7,0,0.299758,-0.000377425,0
0.6,5.8,0,0.299757,-0.000307253,0
0.6,5.9,0,0.299756,-0.000236906,0
0.6,6,0,0.299755,-0.000166459,0
0.6,6.1,0,0.299754,-9.59892e-05,0
0.6,6.2,0,0.299754,-2.55686e-05,0
0.6,6.3,0,0.299754,4.47277e-05,0
0.6,6.4,0,0.299754,0.000114824,0
0.6,6.5,0,0.299755,0.000184646,0
0.6,6.6,0,0.299756,0.000254119,0
0.6,6.7,0,0.299758,0.000323171,0
0.6,6.8,0,0.29976,0.000391727,0
0.6,6.9,0,0.299762,0.000459719,0
0.6,7,0,0.299766,0.000565832,0
0.6,7.1,0,0.299727,0.00058082,0
0.6,7.2,0,0.299733,0.000627792,0
0.6,7.3,0,0.299768,0.000726546,0
0.6,7.4,0,0.299743,0.000781918,0
0.6,7.5,0,0.299755,0.000841693,0
0.6,7.6,0,0.299776,0.00092355,0
0.6,7.7,0,0.299762,0.00098219,0
0.6,7.8,0,0.299777,0.00104063,0
0.6,7.9,0,0.299789,0.00111325,0
0.6,8,0,0.299784,0.00117053,0
0.6,8.1,0,0.299798,0.00122502,0
0.6,8.2,0,0.299806,0.00129401,0
0.6,8.3,0,0.299808,0.00134694,0
0.6,8.4,0,0.299816,0.00139516,0
0.6,8.5,0,0.299826,0.00146421,0
0.6,8.6,0,0.29983,0.00151036,0
0.6,8.7,0,0.299832,0.00155078,0
0.6,8.8,0,0.299847,0.00162205,0
0.6,8.9,0,0.299851,0.00165976,0
0.6,9,0,0.299846,0.00169401,0
0.6,9.1,0,0.299866,0.00176208,0
0.6,9.2,0,0.299867,0.00179364,0
0.6,9.3,0,0.299863,0.00182783,0
0.6,9.4,0,0.299883,0.00188567,0
0.6,9.5,0,0.29988,0.0019127,0
0.6,9.6,0,0.29988,0.00194806,0
0.6,9.7,0,0.299896,0.00199522,0
0.6,9.8,0,0.299891,0.00201814,0
0.6,9.9,0,0.299896,0.00205445,0
0.6,10,0,0.299909,0.00209151,0
0.6,10.1,0,0.299902,0.00211115,0
0.6,10.2,0,0.299912,0.00214721,0
0.6,10.3,0,0.29992,0.00217541,0
0.6,10.4,0,0.299912,0.00219271,0
0.6,10.5,0,0.299926,0.00222688,0
0.6,10.6,0,0.299931,0.00224777,0
0.6,10.7,0,0.299922,0.00226353,0
0.6,10.8,0,0.299939,0.00229421,0
0.6,10.9,0,0.299941,0.00230935,0
0.6,11,0,0.299936,0.0023251,0
0.6,11.1,0,0.299949,0.00234817,0
0.6,11.2,0,0.29995,0.00236104,0
0.6,11.3,0,0.299949,0.00237603,0
0.6,11.4,0,0.299959,0.00239241,0
0.6,11.5,0,0.299959,0.00240336,0
0.6,11.6,0,0.299962,0.00241617,0
0.6,11.7,0,0.299969,0.00242731,0
0.6,11.8,0,0.299969,0.00243646,0
0.6,11.9,0,0.299973,0.00244611,0
0.6,12,0,0.299978,0.00245315,0
0.6,12.1,0,0.299978,0.00246038,0
0.6,12.2,0,0.299984,0.00246622,0
0.6,12.3,0,0.299987,0.00246999,0
0.6,12.4,0,0.299989,0.00247508,0
0.6,12.5,0,0.299994,0.00247678,0
0.6,12.6,0,0.299995,0.00247791,0
0.6,12.7,0,0.299994,0.00248034,0
0.7,0,0,0.29999,-0.00308221,0
0.7,0.1,0,0.299992,-0.00307626,0
0.7,0.2,0,0.299986,-0.00307578,0
0.7,0.3,0,0.299981,-0.00307159,0
0.7,0.4,0,0.299976,-0.00306282,0
0.7,0.5,0,0.299967,-0.0030602,0
0.7,0.6,0,0.299967,-0.00304642,0
0.7,0.7,0,0.299957,-0.00303687,0
0.7,0.8,0,0.299951,-0.00302466,0
0.7,0.9,0,0.299948,-0.00300739,0
0.7,1,0,0.299934,-0.00299628,0
0.7,1.1,0,0.299939,-0.00297505,0
0.7,1.2,0,0.299926,-0.00295644,0
0.7,1.3,0,0.299921,-0.00293629,0
0.7,1.4,0,0.299921,-0.00291061,0
0.7,1.5,0,0.299901,-0.00289065,0
0.7,1.6,0,0.299911,-0.00286236,0
0.7,1.7,0,0.299895,-0.00283436,0
0.7,1.8,0,0.299891,-0.00280624,0
0.7,1.9,0,0.299893,-0.0027723,0
0.7,2,0,0.299868,-0.00274288,0
0.7,2.1,0,0.299883,-0.00270803,0
0.7,2.2,0,0.299865,-0.00267027,0
0.7,2.3,0,0.299861,-0.0026341,0
0.7,2.4,0,0.299865,-0.00259214,0
0.7,2.5,0,0.299835,-0.00255262,0
0.7,2.6,0,0.299856,-0.00251164,0
0.7,2.7,0,0.299835,-0.00246389,0
0.7,2.8,0,0.299831,-0.00241952,0
0.7,2.9,0,0.299839,-0.00236964,0
0.7,3,0,0.299803,-0.00231996,0
0.7,3.1,0,0.299831,-0.00227249,0
0.7,3.2,0,0.299807,-0.00221512,0
0.7,3.3,0,0.299803,-0.00216223,0
0.7,3.4,0,0.299815,-0.00210398,0
0.7,3.5,0,0.299772,-0.0020458,0
0.7,3.6,0,0.299809,-0.0019893,0
0.7,3.7,0,0.299782,-0.00192417,0
0.7,3.8,0,0.299779,-0.00186224,0
0.7,3.9,0,0.299795,-0.00179381,0
0.7,4,0,0.299745,-0.00173234,0
0.7,4.1,0,0.299788,-0.00166062,0
0.7,4.2,0,0.299759,-0.00159189,0
0.7,4.3,0,0.299755,-0.00152059,0
0.7,4.4,0,0.299774,-0.00143851,0
0.7,4.5,0,0.299721,-0.00138349,0
0.7,4.6,0,0.299764,-0.0012862,0
0.7,4.7,0,0.299736,-0.00122091,0
0.7,4.8,0,0.299728,-0.00114056,0
0.7,4.9,0,0.299743,-0.00104837,0
0.7,5,0,0.299703,-0.00104438,0
0.7,5.1,0,0.299698,-0.000927953,0
0.7,5.2,0,0.299695,-0.000848866,0
0.7,5.3,0,0.299692,-0.000769057,0
0.7,5.4,0,0.29969,-0.000688588,0
0.7,5.5,0,0.299688,-0.00060754,0
0.7,5.6,0,0.299686,-0.00052599,0
0.7,5.7,0,0.299684,-0.000444022,0
0.7,5.8,0,0.299683,-0.00036172,0
0.7,5.9,0,0.299682,-0.000279171,0
0.7,6,0,0.299681,-0.000196461,0
0.7,6.1,0,0.299681,-0.000113679,0
0.7,6.2,0,0.299681,-3.0913e-05,0
0.7,6.3,0,0.299682,5.17468e-05,0
0.7,6.4,0,0.299683,0.000134212,0
0.7,6.5,0,0.299684,0.000216393,0
0.7,6.6,0,0.299686,0.000298202,0
0.7,6.7,0,0.299688,0.000379552,0
0.7,6.8,0,0.299691,0.000460353,0
0.7,6.9,0,0.299693,0.000540537,0
0.7,7,0,0.299699,0.000665343,0
0.7,7.1,0,0.299658,0.000678994,0
0.7,7.2,0,0.299668,0.000752025,0
0.7,7.3,0,0.299703,0.000850779,0
0.7,7.4,0,0.299671,0.000907504,0
0.7,7.5,0,0.299692,0.000995084,0
0.7,7.6,0,0.299714,0.00107694,0
0.7,7.7,0,0.299691,0.00114251,0
0.7,7.8,0,0.299716,0.00122228,0
0.7,7.9,0,0.299728,0.0012949,0
0.7,8,0,0.299719,0.00136795,0
0.7,8.1,0,0.299739,0.00143373,0
0.7,8.2,0,0.299748,0.00150272,0
0.7,8.3,0,0.29975,0.00157856,0
0.7,8.4,0,0.299761,0.00162947,0
0.7,8.5,0,0.299771,0.00169852,0
0.7,8.6,0,0.299778,0.00176844,0
0.7,8.7,0,0.299779,0.00180912,0
0.7,8.8,0,0.299795,0.00188039,0
0.7,8.9,0,0.299802,0.00194053,0
0.7,9,0,0.299797,0.00197478,0
0.7,9.1,0,0.299819,0.0020468,0
0.7,9.2,0,0.299822,0.00209518,0
0.7,9.3,0,0.299818,0.00212936,0
0.7,9.4,0,0.299843,0.00219669,0
0.7,9.5,0,0.299839,0.00223328,0
0.7,9.6,0,0.299838,0.00226864,0
0.7,9.7,0,0.299862,0.00232909,0
0.7,9.8,0,0.299854,0.00235598,0
0.7,9.9,0,0.299859,0.00239229,0
0.7,10,0,0.29988,0.00244471,0
0.7,10.1,0,0.299868,0.00246444,0
0.7,10.2,0,0.299879,0.00250049,0
0.7,10.3,0,0.299895,0.00254337,0
0.7,10.4,0,0.299883,0.00255962,0
0.7,10.5,0,0.299897,0.00259378,0
0.7,10.6,0,0.299907,0.00262672,0
0.7,10.7,0,0.299897,0.00264225,0
0.7,10.8,0,0.299914,0.00267293,0
0.7,10.9,0,0.29992,0.00269813,0
0.7,11,0,0.299914,0.00271388,0
0.7,11.1,0,0.299931,0.00273877,0
0.7,11.2,0,0.299933,0.00275817,0
0.7,11.3,0,0.299932,0.00277316,0
0.7,11.4,0,0.299945,0.00279216,0
0.7,11.5,0,0.299946,0.00280723,0
0.7,11.6,0,0.299948,0.00282005,0
0.7,11.7,0,0.299959,0.00283411,0
0.7,11.8,0,0.299959,0.00284552,0
0.7,11.9,0,0.299963,0.00285517,0
0.7,12,0,0.299971,0.00286496,0
0.7,12.1,0,0.299972,0.00287315,0
0.7,12.2,0,0.299977,0.00287898,0
0.7,12.3,0,0.299983,0.00288461,0
0.7,12.4,0,0.299985,0.00289013,0
0.7,12.5,0,0.29999,0.00289182,0
0.7,12.6,0,0.299993,0.00289367,0
0.7,12.7,0,0.299991,0.00289617,0
0.8,0,0,0.299987,-0.00352545,0
0.8,0.1,0,0.299986,-0.00352084,0
0.8,0.2,0,0.299981,-0.00351817,0
0.8,0.3,0,0.299977,-0.00351398,0
0.8,0.4,0,0.299968,-0.0035054,0
0.8,0.5,0,0.299958,-0.00350016,0
0.8,0.6,0,0.299954,-0.00348638,0
0.8,0.7,0,0.299944,-0.00347297,0
0.8,0.8,0,0.299939,-0.00346077,0
0.8,0.9,0,0.29993,-0.00344173,0
0.8,1,0,0.299918,-0.00342705,0
0.8,1.1,0,0.299916,-0.00340438,0
0.8,1.2,0,0.299906,-0.00338039,0
0.8,1.3,0,0.299901,-0.00336024,0
0.8,1.4,0,0.299892,-0.00333064,0
0.8,1.5,0,0.299877,-0.00330627,0
0.8,1.6,0,0.299878,-0.00327485,0
0.8,1.7,0,0.299867,-0.00324012,0
0.8,1.8,0,0.299863,-0.00321199,0
0.8,1.9,0,0.299854,-0.00317171,0
0.8,2,0,0.299836,-0.00313723,0
0.8,2.1,0,0.29984,-0.00309731,0
0.8,2.2,0,0.299829,-0.00305168,0
0.8,2.3,0,0.299824,-0.00301551,0
0.8,2.4,0,0.299816,-0.0029645,0
0.8,2.5,0,0.299795,-0.00291953,0
0.8,2.6,0,0.299802,-0.00287132,0
0.8,2.7,0,0.299791,-0.00281476,0
0.8,2.8,0,0.299786,-0.00277038,0
0.8,2.9,0,0.299779,-0.00270873,0
0.8,3,0,0.299754,-0.00265326,0
0.8,3.1,0,0.299766,-0.00259665,0
0.8,3.2,0,0.299755,-0.00252938,0
0.8,3.3,0,0.299751,-0.00247649,0
0.8,3.4,0,0.299744,-0.00240446,0
0.8,3.5,0,0.299716,-0.0023396,0
0.8,3.6,0,0.299732,-0.00227344,0
0.8,3.7,0,0.299722,-0.00219619,0
0.8,3.8,0,0.299718,-0.00213426,0
0.8,3.9,0,0.299713,-0.00205242,0
0.8,4,0,0.299681,-0.00198141,0
0.8,4.1,0,0.299702,-0.00190276,0
0.8,4.2,0,0.299692,-0.00181699,0
0.8,4.3,0,0.299688,-0.00174569,0
0.8,4.4,0,0.299684,-0.00165494,0
0.8,4.5,0,0.299651,-0.00158384,0
0.8,4.6,0,0.299672,-0.00148777,0
0.8,4.7,0,0.299664,-0.00139591,0
0.8,4.8,0,0.299656,-0.00131556,0
0.8,4.9,0,0.299654,-0.00123522,0
0.8,5,0,0.299629,-0.0011982,0
0.8,5.1,0,0.299624,-0.00106511,0
0.8,5.2,0,0.299621,-0.000974575,0
0.8,5.3,0,0.299618,-0.000883183,0
0.8,5.4,0,0.299615,-0.000791002,0
0.8,5.5,0,0.299613,-0.000698122,0
0.8,5.6,0,0.299611,-0.000604628,0
0.8,5.7,0,0.29961,-0.000510619,0
0.8,5.8,0,0.299609,-0.000416188,0
0.8,5.9,0,0.299608,-0.000321436,0
0.8,6,0,0.299608,-0.000226462,0
0.8,6.1,0,0.299608,-0.000131368,0
0.8,6.2,0,0.299609,-3.62575e-05,0
0.8,6.3,0,0.29961,5.8766e-05,0
0.8,6.4,0,0.299612,0.000153599,0
0.8,6.5,0,0.299613,0.00024814,0
0.8,6.6,0,0.299616,0.000342284,0
0.8,6.7,0,0.299619,0.000435933,0
0.8,6.8,0,0.299622,0.00052898,0
0.8,6.9,0,0.299625,0.000621354,0
0.8,7,0,0.299632,0.000764854,0
0.8,7.1,0,0.299607,0.000802623,0
0.8,7.2,0,0.299612,0.000882052,0
0.8,7.3,0,0.299638,0.000975012,0
0.8,7.4,0,0.299625,0.00105203,0
0.8,7.5,0,0.299631,0.00114803,0
0.8,7.6,0,0.299651,0.00123033,0
0.8,7.7,0,0.299647,0.00131328,0
0.8,7.8,0,0.299655,0.00140393,0
0.8,7.9,0,0.299667,0.00147655,0
0.8,8,0,0.299671,0.0015608,0
0.8,8.1,0,0.299681,0.00164244,0
0.8,8.2,0,0.29969,0.00171144,0
0.8,8.3,0,0.299696,0.00179348,0
0.8,8.4,0,0.299705,0.00186378,0
0.8,8.5,0,0.299715,0.00193303,0
0.8,8.6,0,0.299722,0.00200989,0
0.8,8.7,0,0.299726,0.00206746,0
0.8,8.8,0,0.29974,0.0021378,0
0.8,8.9,0,0.299748,0.00220897,0
0.8,9,0,0.299747,0.00225554,0
0.8,9.1,0,0.299764,0.00232479,0
0.8,9.2,0,0.299773,0.00239014,0
0.8,9.3,0,0.299772,0.0024309,0
0.8,9.4,0,0.299788,0.00249377,0
0.8,9.5,0,0.299797,0.00255323,0
0.8,9.6,0,0.299797,0.00258922,0
0.8,9.7,0,0.299811,0.00264491,0
0.8,9.8,0,0.299816,0.00269382,0
0.8,9.9,0,0.299822,0.00273014,0
0.8,10,0,0.299833,0.00277866,0
0.8,10.1,0,0.299835,0.00281773,0
0.8,10.2,0,0.299846,0.00285371,0
0.8,10.3,0,0.299854,0.00289569,0
0.8,10.4,0,0.299854,0.00292652,0
0.8,10.5,0,0.299866,0.00296032,0
0.8,10.6,0,0.299875,0.00299673,0
0.8,10.7,0,0.299872,0.00302097,0
0.8,10.8,0,0.299886,0.00305151,0
0.8,10.9,0,0.299894,0.00308255,0
0.8,11,0,0.299893,0.00310265,0
0.8,11.1,0,0.299906,0.003128,0
0.8,11.2,0,0.299914,0.00315388,0
0.8,11.3,0,0.299914,0.0031703,0
0.8,11.4,0,0.299924,0.00319048,0
0.8,11.5,0,0.299932,0.0032111,0
0.8,11.6,0,0.299934,0.00322392,0
0.8,11.7,0,0.299943,0.0032395,0
0.8,11.8,0,0.299948,0.00325458,0
0.8,11.9,0,0.299952,0.00326424,0
0.8,12,0,0.29996,0.00327555,0
0.8,12.1,0,0.299965,0.00328591,0
0.8,12.2,0,0.29997,0.00329189,0
0.8,12.3,0,0.299977,0.00329889,0
0.8,12.4,0,0.299981,0.00330517,0
0.8,12.5,0,0.299986,0.00330716,0
0.8,12.6,0,0.299989,0.00330954,0
0.8,12.7,0,0.299989,0.003312,0
0.9,0,0,0.299984,-0.00396869,0
0.9,0.1,0,0.29998,-0.00396577,0
0.9,0.2,0,0.299975,-0.00396284,0
0.9,0.3,0,0.299968,-0.00395712,0
0.9,0.4,0,0.299959,-0.00394863,0
0.9,0.5,0,0.29995,-0.00394013,0
0.9,0.6,0,0.299941,-0.00392634,0
0.9,0.7,0,0.299931,-0.00391254,0
0.9,0.8,0,0.299921,-0.00389608,0
0.9,0.9,0,0.299911,-0.00387695,0
0.9,1,0,0.299901,-0.00385783,0
0.9,1.1,0,0.299892,-0.00383334,0
0.9,1.2,0,0.299882,-0.00380885,0
0.9,1.3,0,0.299873,-0.00378166,0
0.9,1.4,0,0.299863,-0.00375177,0
0.9,1.5,0,0.299853,-0.00372188,0
0.9,1.6,0,0.299843,-0.00368656,0
0.9,1.7,0,0.299833,-0.00365123,0
0.9,1.8,0,0.299823,-0.00361317,0
0.9,1.9,0,0.299814,-0.00357238,0
0.9,2,0,0.299804,-0.00353159,0
0.9,2.1,0,0.299794,-0.00348531,0
0.9,2.2,0,0.299784,-0.00343903,0
0.9,2.3,0,0.299774,-0.00339,0
0.9,2.4,0,0.299764,-0.00333822,0
0.9,2.5,0,0.299754,-0.00328644,0
0.9,2.6,0,0.299744,-0.00322918,0
0.9,2.7,0,0.299735,-0.00317192,0
0.9,2.8,0,0.299725,-0.00311195,0
0.9,2.9,0,0.299715,-0.00304925,0
0.9,3,0,0.299706,-0.00298656,0
0.9,3.1,0,0.299696,-0.00291852,0
0.9,3.2,0,0.299687,-0.00285049,0
0.9,3.3,0,0.299678,-0.00277986,0
0.9,3.4,0,0.299669,-0.00270662,0
0.9,3.5,0,0.299659,-0.00263339,0
0.9,3.6,0,0.299651,-0.00255517,0
0.9,3.7,0,0.299642,-0.00247694,0
0.9,3.8,0,0.299634,-0.00239636,0
0.9,3.9,0,0.299626,-0.00231342,0
0.9,4,0,0.299617,-0.00223048,0
0.9,4.1,0,0.29961,-0.00214317,0
0.9,4.2,0,0.299602,-0.00205587,0
0.9,4.3,0,0.299595,-0.00196661,0
0.9,4.4,0,0.299588,-0.0018754,0
0.9,4.5,0,0.299581,-0.00178418,0
0.9,4.6,0,0.299575,-0.00168964,0
0.9,4.7,0,0.299569,-0.00159509,0
0.9,4.8,0,0.299564,-0.00150866,0
0.9,4.9,0,0.29956,-0.00143034,0
0.9,5,0,0.299556,-0.00135201,0
0.9,5.1,0,0.29955,-0.00120227,0
0.9,5.2,0,0.299546,-0.00110028,0
0.9,5.3,0,0.299543,-0.000997309,0
0.9,5.4,0,0.29954,-0.000893415,0
0.9,5.5,0,0.299538,-0.000788703,0
0.9,5.6,0,0.299536,-0.000683267,0
0.9,5.7,0,0.299535,-0.000577216,0
0.9,5.8,0,0.299535,-0.000470656,0
0.9,5.9,0,0.299534,-0.0003637,0
0.9,6,0,0.299535,-0.000256463,0
0.9,6.1,0,0.299535,-0.000149057,0
0.9,6.2,0,0.299536,-4.16019e-05,0
0.9,6.3,0,0.299538,6.57851e-05,0
0.9,6.4,0,0.29954,0.000172987,0
0.9,6.5,0,0.299543,0.000279886,0
0.9,6.6,0,0.299546,0.000386367,0
0.9,6.7,0,0.299549,0.000492314,0
0.9,6.8,0,0.299553,0.000597606,0
0.9,6.9,0,0.299557,0.000702171,0
0.9,7,0,0.299565,0.000864365,0
0.9,7.1,0,0.299569,0.000943793,0
0.9,7.2,0,0.299574,0.00102322,0
0.9,7.3,0,0.299578,0.00110514,0
0.9,7.4,0,0.299584,0.00120113,0
0.9,7.5,0,0.299591,0.00129713,0
0.9,7.6,0,0.299597,0.00139196,0
0.9,7.7,0,0.299603,0.00148404,0
0.9,7.8,0,0.299609,0.00157613,0
0.9,7.9,0,0.299615,0.00166615,0
0.9,8,0,0.299622,0.00175364,0
0.9,8.1,0,0.299629,0.00184114,0
0.9,8.2,0,0.299636,0.00192554,0
