x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299809,0.00282336,2.9635e-08
0.3,9,0,0.299905,0.00292188,-7.58254e-10
0.3,9.1,0,0.299897,0.00309504,4.03903e-09
0.3,9.2,0,0.299796,0.00319453,3.16955e-08
0.3,9.3,0,0.299734,0.00329085,4.87146e-08
0.3,9.4,0,0.299834,0.00337389,2.10572e-08
0.3,9.5,0,0.299913,0.00347755,-1.5511e-09
0.3,9.6,0,0.299897,0.00362533,5.53227e-09
0.3,9.7,0,0.299807,0.00371179,2.67063e-08
0.3,9.8,0,0.299774,0.00379385,3.485e-08
0.3,9.9,0,0.299869,0.00386601,1.36756e-08
0.3,10,0,0.299934,0.00396573,-1.74074e-09
0.3,10.1,0,0.29991,0.00408856,6.12725e-09
0.3,10.2,0,0.299827,0.00416643,2.24e-08
0.3,10.3,0,0.299815,0.00423481,2.49038e-08
0.3,10.4,0,0.299899,0.00429024,8.63189e-09
0.3,10.5,0,0.299951,0.00437853,-3.08715e-09
0.3,10.6,0,0.299926,0.00447672,4.77266e-09
0.3,10.7,0,0.299857,0.00454677,1.44755e-08
0.3,10.8,0,0.299849,0.00460397,1.37299e-08
0.3,10.9,0,0.299892,0.00465016,4.02863e-09
0.3,11,0,0.299922,0.00472913,3.96181e-09
0.3,11.1,0,0.299914,0.00480334,-2.43799e-10
0.3,11.2,0,0.29989,0.00485942,-6.43513e-10
0.3,11.3,0,0.299886,0.00490454,-5.20497e-10
0.3,11.4,0,0.299893,0.00494385,-1.20743e-10
0.3,11.5,0,0.299907,0.00501262,1.77548e-09
0.3,11.6,0,0.299917,0.0050656,-4.92993e-09
0.3,11.7,0,0.299926,0.0051077,-1.1746e-08
0.3,11.8,0,0.299921,0.00513946,-8.08739e-09
0.3,11.9,0,0.299913,0.00516812,-1.28633e-09
0.3,12,0,0.29992,0.00522241,1.97715e-11
0.3,12.1,0,0.299938,0.00525923,-5.6931e-09
0.3,12.2,0,0.299958,0.00529106,-1.25991e-08
0.3,12.3,0,0.299944,0.00530151,-7.48267e-09
0.3,12.4,0,0.299926,0.00530867,-5.20669e-10
0.3,12.5,0,0.299929,0.00532728,-6.69355e-11
0.3,12.6,0,0.299943,0.00576566,-2.43599e-09
0.3,12.7,0,0.299958,0.0062297,-5.01816e-09
0.4,0,0,0.300012,-0.0065769,-5.31163e-10
0.4,0.1,0,0.300022,-0.00619356,-4.9438e-11
0.4,0.2,0,0.300022,-0.00618538,-2.91026e-09
0.4,0.3,0,0.300021,-0.00617721,-2.72776e-09
0.4,0.4,0,0.30002,-0.00616897,-2.24977e-10
0.4,0.5,0,0.300008,-0.00615872,-5.13973e-09
0.4,0.6,0,0.300036,-0.00613941,-2.5753e-10
0.4,0.7,0,0.30003,-0.0061043,-2.83507e-09
0.4,0.8,0,0.300023,-0.00606919,-2.18506e-09
0.4,0.9,0,0.300011,-0.00603691,-1.34704e-09
0.4,1,0,0.299983,-0.00601758,-6.67451e-09
0.4,1.1,0,0.299998,-0.00598683,2.89059e-10
0.4,1.2,0,0.299984,-0.00594238,1.71945e-09
0.4,1.3,0,0.299969,-0.00589793,1.00795e-09
0.4,1.4,0,0.299948,-0.0058615,-2.02486e-09
0.4,1.5,0,0.299932,-0.0058382,-4.5289e-09
0.4,1.6,0,0.299944,-0.00579223,7.54211e-10
0.4,1.7,0,0.299929,-0.00572885,2.92827e-09
0.4,1.8,0,0.299913,-0.00566546,1.23123e-09
0.4,1.9,0,0.299886,-0.00561814,-2.06812e-09
0.4,2,0,0.29988,-0.00558392,-2.44532e-09
0.4,2.1,0,0.299893,-0.00552275,1.39523e-09
0.4,2.2,0,0.299882,-0.00544266,4.1638e-09
0.4,2.3,0,0.299871,-0.00536256,1.28453e-09
0.4,2.4,0,0.299839,-0.00530649,-1.03304e-09
0.4,2.5,0,0.299842,-0.00526313,-7.46071e-10
0.4,2.6,0,0.299852,-0.0051853,2.44354e-09
0.4,2.7,0,0.299843,-0.00508775,5.41968e-09
0.4,2.8,0,0.299833,-0.0049902,1.34717e-09
0.4,2.9,0,0.299797,-0.00492493,1.47741e-09
0.4,3,0,0.299815,-0.00487113,6.28413e-10
0.4,3.1,0,0.29982,-0.0047731,3.51697e-09
0.4,3.2,0,0.29981,-0.00465826,5.975e-09
0.4,3.3,0,0.2998,-0.00454343,1.05912e-09
0.4,3.4,0,0.299754,-0.00447238,5.58946e-09
0.4,3.5,0,0.29979,-0.00440839,1.20589e-09
0.4,3.6,0,0.299792,-0.00428733,5.11808e-09
0.4,3.7,0,0.299782,-0.00415489,6.77663e-09
0.4,3.8,0,0.299772,-0.00402245,6.16559e-10
0.4,3.9,0,0.29971,-0.00394866,1.19557e-08
0.4,4,0,0.299769,-0.00387474,7.15853e-10
0.4,4.1,0,0.299764,-0.00372934,6.58922e-09
0.4,4.2,0,0.299755,-0.0035799,6.85706e-09
0.4,4.3,0,0.299745,-0.00343161,3.12106e-10
0.4,4.4,0,0.299673,-0.00335634,1.90017e-08
0.4,4.5,0,0.299745,-0.00326871,4.21184e-10
0.4,4.6,0,0.299736,-0.00310325,7.25588e-09
0.4,4.7,0,0.299728,-0.0029378,5.9415e-09
0.4,4.8,0,0.299709,-0.00278314,3.542e-09
0.4,4.9,0,0.299649,-0.00269898,2.22909e-08
0.4,5,0,0.299718,-0.00259222,1.09184e-09
0.4,5.1,0,0.29971,-0.002412,7.26032e-09
0.4,5.2,0,0.299703,-0.00223177,4.65057e-09
0.4,5.3,0,0.299674,-0.00207393,8.18518e-09
0.4,5.4,0,0.299631,-0.0019822,2.35315e-08
0.4,5.5,0,0.299694,-0.00185608,1.49351e-09
0.4,5.6,0,0.299687,-0.00166298,6.60124e-09
0.4,5.7,0,0.299681,-0.00146987,3.26161e-09
0.4,5.8,0,0.299642,-0.00131236,1.38685e-08
0.4,5.9,0,0.299619,-0.00121377,2.27203e-08
0.4,6,0,0.299675,-0.00106854,1.4889e-09
0.4,6.1,0,0.299671,-0.000864726,5.13943e-09
0.4,6.2,0,0.299666,-0.00066091,1.91029e-09
0.4,6.3,0,0.299615,-0.000507124,2.00357e-08
0.4,6.4,0,0.299615,-0.00040381,2.00358e-08
0.4,6.5,0,0.299662,-0.000241849,1.0853e-09
0.4,6.6,0,0.299659,-3.04282e-05,2.91899e-09
0.4,6.7,0,0.299656,0.000180993,8.46394e-10
0.4,6.8,0,0.299593,0.000328614,2.6111e-08
0.4,6.9,0,0.299617,0.000435058,1.59386e-08
0.4,7,0,0.299655,0.000611043,1.90602e-10
0.4,7.1,0,0.299655,0.000825438,3.84173e-10
0.4,7.2,0,0.299654,0.00103983,8.83238e-11
0.4,7.3,0,0.299578,0.00117769,3.14071e-08
0.4,7.4,0,0.299628,0.00128476,1.09255e-08
0.4,7.5,0,0.299656,0.00147218,-1.32934e-09
0.4,7.6,0,0.299657,0.00168573,-2.0765e-09
0.4,7.7,0,0.299659,0.00189928,-3.105e-10
0.4,7.8,0,0.299572,0.00202445,3.5074e-08
0.4,7.9,0,0.299647,0.00212757,5.57397e-09
0.4,8,0,0.299664,0.00232288,-3.18377e-09
0.4,8.1,0,0.299668,0.00253214,-3.88868e-09
0.4,8.2,0,0.299671,0.0027414,-2.24281e-10
0.4,8.3,0,0.299574,0.00285441,3.65508e-08
0.4,8.4,0,0.299675,0.00294866,5.99812e-10
0.4,8.5,0,0.299682,0.00314717,-5.07085e-09
0.4,8.6,0,0.299687,0.0033473,-4.87319e-09
0.4,8.7,0,0.299686,0.00354239,1.81919e-09
0.4,8.8,0,0.299598,0.00364722,3.04159e-08
0.4,8.9,0,0.299696,0.00374345,-6.1566e-10
0.4,9,0,0.299704,0.00392922,-6.75639e-09
0.4,9.1,0,0.299712,0.00411499,-5.10389e-09
0.4,9.2,0,0.299701,0.00428615,4.67695e-09
0.4,9.3,0,0.29964,0.00438248,2.16961e-08
0.4,9.4,0,0.29972,0.00448414,-1.4008e-09
0.4,9.5,0,0.29973,0.00465364,-7.88426e-09
0.4,9.6,0,0.299741,0.00482314,-4.6433e-09
0.4,9.7,0,0.299722,0.00496901,6.02057e-09
0.4,9.8,0,0.299689,0.00505107,1.41643e-08
0.4,9.9,0,0.299756,0.00514898,-1.62757e-09
0.4,10,0,0.299768,0.00529902,-6.52924e-09
0.4,10.1,0,0.299779,0.00544905,-2.94726e-09
0.4,10.2,0,0.299753,0.00557022,6.50282e-09
0.4,10.3,0,0.299741,0.0056386,9.00666e-09
0.4,10.4,0,0.299795,0.00572528,-2.9363e-09
0.4,10.5,0,0.299811,0.00585075,-9.50538e-09
0.4,10.6,0,0.299826,0.00597622,-3.18772e-09
0.4,10.7,0,0.299799,0.00607313,4.99706e-09
0.4,10.8,0,0.299791,0.00613033,4.25151e-09
0.4,10.9,0,0.29982,0.00620801,5.67025e-09
0.4,11,0,0.299839,0.00631029,1.38292e-08
0.4,11.1,0,0.299859,0.00641256,3.72821e-09
0.4,11.2,0,0.29985,0.0064857,-2.5352e-10
0.4,11.3,0,0.299846,0.00653081,-1.30505e-10
0.4,11.4,0,0.29986,0.00659862,4.34128e-09
0.4,11.5,0,0.299875,0.00668003,8.04215e-09
0.4,11.6,0,0.299891,0.00676143,1.62579e-09
0.4,11.7,0,0.299902,0.00681351,-5.08884e-09
0.4,11.8,0,0.299897,0.00684527,-1.4302e-09
0.4,11.9,0,0.299904,0.00689889,9.97518e-11
0.4,12,0,0.299915,0.00695913,1.4814e-10
0.4,12.1,0,0.299926,0.00701938,1.73327e-11
0.4,12.2,0,0.299945,0.00705597,-5.75315e-09
0.4,12.3,0,0.299931,0.00706656,-7.18484e-10
0.4,12.4,0,0.299933,0.00708482,-9.94442e-10
0.4,12.5,0,0.299938,0.00710434,-1.14594e-09
0.4,12.6,0,0.299943,0.00712386,-3.62429e-11
0.4,12.7,0,0.299957,0.00757507,-2.51185e-09
0.5,0,0,0.30001,-0.00774026,-5.25646e-14
0.5,0.1,0,0.300009,-0.00773215,-2.84052e-09
0.5,0.2,0,0.300009,-0.00772403,-5.68099e-09
0.5,0.3,0,0.300008,-0.00771592,-5.51619e-09
0.5,0.4,0,0.300008,-0.0077078,-2.65543e-09
0.5,0.5,0,0.300007,-0.00769789,-9.62251e-11
0.5,0.6,0,0.3,-0.0076627,-2.70122e-09
0.5,0.7,0,0.299993,-0.00762751,-5.30621e-09
0.5,0.8,0,0.299987,-0.00759233,-4.7432e-09
0.5,0.9,0,0.29998,-0.0075572,-2.14438e-09
0.5,1,0,0.299972,-0.00752081,2.28705e-10
0.5,1.1,0,0.299958,-0.00747635,1.65909e-09
0.5,1.2,0,0.299943,-0.0074319,3.08948e-09
0.5,1.3,0,0.299929,-0.00738745,2.40645e-09
0.5,1.4,0,0.299914,-0.007343,9.81525e-10
0.5,1.5,0,0.2999,-0.0072926,6.76533e-10
0.5,1.6,0,0.299884,-0.00722922,2.85135e-09
0.5,1.7,0,0.299869,-0.00716583,5.02616e-09
0.5,1.8,0,0.299853,-0.00710245,3.34462e-09
0.5,1.9,0,0.299838,-0.00703906,1.17056e-09
0.5,2,0,0.299824,-0.00696796,1.32882e-09
0.5,2.1,0,0.299813,-0.00688787,4.20814e-09
0.5,2.2,0,0.299801,-0.00680777,6.97671e-09
0.5,2.3,0,0.29979,-0.00672768,4.09744e-09
0.5,2.4,0,0.299779,-0.00664758,1.21817e-09
0.5,2.5,0,0.299768,-0.00655742,2.34959e-09
0.5,2.6,0,0.299759,-0.00645987,6.42218e-09
0.5,2.7,0,0.29975,-0.00636231,9.39832e-09
0.5,2.8,0,0.29974,-0.00626476,5.32581e-09
0.5,2.9,0,0.299731,-0.00616721,1.2533e-09
0.5,3,0,0.299721,-0.0060577,3.4036e-09
0.5,3.1,0,0.299711,-0.00594286,8.3196e-09
0.5,3.2,0,0.299701,-0.00582803,1.07776e-08
0.5,3.3,0,0.299691,-0.0057132,5.86174e-09
0.5,3.4,0,0.299681,-0.00559837,9.45866e-10
0.5,3.5,0,0.299671,-0.00546931,4.97603e-09
0.5,3.6,0,0.299661,-0.00533687,1.11362e-08
0.5,3.7,0,0.299652,-0.00520443,1.27947e-08
0.5,3.8,0,0.299642,-0.00507199,6.63467e-09
0.5,3.9,0,0.299632,-0.00493954,4.74607e-10
0.5,4,0,0.299623,-0.00479141,6.42869e-09
0.5,4.1,0,0.299614,-0.00464197,1.33923e-08
0.5,4.2,0,0.299605,-0.00449253,1.36601e-08
0.5,4.3,0,0.299596,-0.00434309,6.69654e-09
0.5,4.4,0,0.299587,-0.00419304,2.63666e-10
0.5,4.5,0,0.299578,-0.00402758,7.09836e-09
0.5,4.6,0,0.29957,-0.00386213,1.39331e-08
0.5,4.7,0,0.299561,-0.00369667,1.26187e-08
0.5,4.8,0,0.299553,-0.00353122,5.78395e-09
0.5,4.9,0,0.299544,-0.00336349,9.49711e-10
0.5,5,0,0.299537,-0.00318327,7.11818e-09
0.5,5.1,0,0.299529,-0.00300304,1.32867e-08
0.5,5.2,0,0.299521,-0.00282281,1.06769e-08
0.5,5.3,0,0.299513,-0.00264259,4.50844e-09
0.5,5.4,0,0.299506,-0.00245889,1.37586e-09
0.5,5.5,0,0.2995,-0.00226579,6.4836e-09
0.5,5.6,0,0.299494,-0.00207269,1.15913e-08
0.5,5.7,0,0.299487,-0.00187958,8.2517e-09
0.5,5.8,0,0.299481,-0.00168648,3.14402e-09
0.5,5.9,0,0.299475,-0.00148925,1.40488e-09
0.5,6,0,0.29947,-0.00128544,5.05541e-09
0.5,6.1,0,0.299466,-0.00108162,8.70594e-09
0.5,6.2,0,0.299461,-0.000877806,5.47679e-09
0.5,6.3,0,0.299456,-0.000673991,1.82644e-09
0.5,6.4,0,0.299453,-0.000466373,1.03769e-09
0.5,6.5,0,0.29945,-0.000254952,3.11053e-09
0.5,6.6,0,0.299447,-4.35312e-05,4.94422e-09
0.5,6.7,0,0.299444,0.00016789,2.87163e-09
0.5,6.8,0,0.299441,0.000379311,7.99033e-10
0.5,6.9,0,0.29944,0.000592562,1.84041e-10
0.5,7,0,0.299439,0.000806958,4.80049e-10
0.5,7.1,0,0.299438,0.00102135,6.73621e-10
0.5,7.2,0,0.299438,0.00123575,3.77772e-10
0.5,7.3,0,0.299437,0.00145014,8.19221e-11
0.5,7.4,0,0.299438,0.00166392,-1.28828e-09
0.5,7.5,0,0.29944,0.00187748,-3.05429e-09
0.5,7.6,0,0.299441,0.00209103,-3.80145e-09
0.5,7.7,0,0.299443,0.00230458,-2.03545e-09
0.5,7.8,0,0.299444,0.00251813,-2.6945e-10
0.5,7.9,0,0.299448,0.00272805,-3.09871e-09
0.5,8,0,0.299451,0.00293731,-6.76347e-09
0.5,8.1,0,0.299455,0.00314657,-7.46838e-09
0.5,8.2,0,0.299458,0.00335583,-3.80398e-09
0.5,8.3,0,0.299462,0.00356509,-1.39581e-10
0.5,8.4,0,0.299467,0.00376558,-4.95126e-09
0.5,8.5,0,0.299472,0.00396572,-1.0102e-08
0.5,8.6,0,0.299477,0.00416585,-9.90432e-09
0.5,8.7,0,0.299483,0.00436599,-4.75444e-09
0.5,8.8,0,0.299488,0.00456502,-4.73067e-10
0.5,8.9,0,0.299496,0.00475079,-6.6138e-09
0.5,9,0,0.299503,0.00493656,-1.27545e-08
0.5,9.1,0,0.299511,0.00512233,-1.1102e-08
0.5,9.2,0,0.299519,0.00530809,-4.96252e-09
0.5,9.3,0,0.299527,0.00549073,-1.2505e-09
0.5,9.4,0,0.299538,0.00566023,-7.73396e-09
0.5,9.5,0,0.299548,0.00582973,-1.42174e-08
0.5,9.6,0,0.299558,0.00599923,-1.09765e-08
0.5,9.7,0,0.299568,0.00616873,-4.49404e-09
0.5,9.8,0,0.299579,0.00633224,-1.51441e-09
0.5,9.9,0,0.29959,0.00648227,-6.41608e-09
0.5,10,0,0.299602,0.00663231,-1.13177e-08
0.5,10.1,0,0.299613,0.00678234,-7.73576e-09
0.5,10.2,0,0.299625,0.00693237,-2.8341e-09
0.5,10.3,0,0.299638,0.00707202,-2.78545e-09
0.5,10.4,0,0.299654,0.00719749,-9.35453e-09
0.5,10.5,0,0.29967,0.00732297,-1.59236e-08
0.5,10.6,0,0.299686,0.00744844,-9.60595e-09
0.5,10.7,0,0.299702,0.00757391,-3.0356e-09
0.5,10.8,0,0.299719,0.0076869,5.43615e-09
0.5,10.9,0,0.299738,0.00778917,1.55377e-08
0.5,11,0,0.299757,0.00789144,2.36967e-08
0.5,11.1,0,0.299776,0.00799372,1.35956e-08
0.5,11.2,0,0.299795,0.00809599,3.49462e-09
0.5,11.3,0,0.299812,0.00818462,4.1927e-09
0.5,11.4,0,0.299828,0.00826602,1.06079e-08
0.5,11.5,0,0.299844,0.00834743,1.43088e-08
0.5,11.6,0,0.29986,0.00842884,7.89246e-09
0.5,11.7,0,0.299876,0.00851024,1.47611e-09
0.5,11.8,0,0.299888,0.00857541,9.56221e-11
0.5,11.9,0,0.299899,0.00863571,2.25897e-10
0.5,12,0,0.29991,0.00869601,2.74386e-10
0.5,12.1,0,0.299921,0.00875631,1.42812e-10
0.5,12.2,0,0.299933,0.00881661,1.12386e-11
0.5,12.3,0,0.299938,0.00884274,-9.39573e-10
0.5,12.4,0,0.299943,0.00886217,-2.04903e-09
0.5,12.5,0,0.299947,0.00888159,-2.21213e-09
0.5,12.6,0,0.299952,0.00890101,-1.10884e-09
0.5,12.7,0,0.299957,0.00892043,-5.55027e-12
0.6,0,0,0.299999,-0.00929565,-4.29318e-09
0.6,0.1,0,0.299998,-0.00928731,-1.90849e-11
0.6,0.2,0,0.299997,-0.00927919,-2.85956e-09
0.6,0.3,0,0.299996,-0.00927108,-2.71795e-09
0.6,0.4,0,0.299995,-0.00926233,3.17169e-10
0.6,0.5,0,0.299984,-0.00924055,6.05843e-09
0.6,0.6,0,0.299974,-0.0091994,-1.62148e-10
0.6,0.7,0,0.299967,-0.00916421,-2.76714e-09
0.6,0.8,0,0.299961,-0.00912903,-2.23395e-09
0.6,0.9,0,0.299951,-0.00909184,1.07285e-09
0.6,1,0,0.299927,-0.00903935,6.49457e-09
0.6,1.1,0,0.299921,-0.00897893,2.84528e-10
0.6,1.2,0,0.299907,-0.00893451,1.70946e-09
0.6,1.3,0,0.299892,-0.00889008,1.04354e-09
0.6,1.4,0,0.299867,-0.00883794,1.69862e-09
0.6,1.5,0,0.29983,-0.00875978,4.16501e-09
0.6,1.6,0,0.299822,-0.00867873,7.36985e-10
0.6,1.7,0,0.299807,-0.00861535,2.9118e-09
0.6,1.8,0,0.299791,-0.00855196,1.24535e-09
0.6,1.9,0,0.299759,-0.00847485,1.61811e-09
0.6,2,0,0.299731,-0.00836992,1.92983e-09
0.6,2.1,0,0.299727,-0.00827138,1.3953e-09
0.6,2.2,0,0.299715,-0.00819129,4.16387e-09
0.6,2.3,0,0.299704,-0.00811119,1.2846e-09
0.6,2.4,0,0.299669,-0.00800582,1.23751e-09
0.6,2.5,0,0.299662,-0.00786829,8.93808e-10
0.6,2.6,0,0.299667,-0.00775128,2.44365e-09
0.6,2.7,0,0.299658,-0.00765373,5.41979e-09
0.6,2.8,0,0.299649,-0.00755618,1.34728e-09
0.6,2.9,0,0.299595,-0.0074255,9.6556e-10
0.6,3,0,0.299598,-0.00726155,4.10913e-10
0.6,3.1,0,0.299601,-0.0071306,3.51725e-09
0.6,3.2,0,0.299591,-0.00701577,5.97528e-09
0.6,3.3,0,0.299581,-0.00690094,1.0594e-09
0.6,3.4,0,0.299512,-0.00673952,6.92162e-10
0.6,3.5,0,0.29953,-0.00654715,1.49937e-10
0.6,3.6,0,0.29953,-0.00640383,5.11849e-09
0.6,3.7,0,0.29952,-0.00627139,6.77704e-09
0.6,3.8,0,0.29951,-0.00613895,6.1697e-10
0.6,3.9,0,0.29943,-0.00594396,7.55891e-10
0.6,4,0,0.299469,-0.00572459,4.62472e-11
0.6,4.1,0,0.299463,-0.00557131,6.58972e-09
0.6,4.2,0,0.299454,-0.00542187,6.85756e-09
0.6,4.3,0,0.299444,-0.00527122,1.99409e-11
0.6,4.4,0,0.299357,-0.00504256,1.14981e-09
0.6,4.5,0,0.299411,-0.0048019,4.21728e-10
0.6,4.6,0,0.299402,-0.00463644,7.25642e-09
0.6,4.7,0,0.299394,-0.00447099,5.94204e-09
0.6,4.8,0,0.299373,-0.00429427,2.00888e-10
0.6,4.9,0,0.299299,-0.00404027,1.25867e-09
0.6,5,0,0.299353,-0.00378853,1.09242e-09
0.6,5.1,0,0.299346,-0.0036083,7.2609e-09
0.6,5.2,0,0.299338,-0.00342807,4.65116e-09
0.6,5.3,0,0.299306,-0.0032244,4.42586e-10
0.6,5.4,0,0.299251,-0.00294606,1.27043e-09
0.6,5.5,0,0.299304,-0.00268714,1.49414e-09
0.6,5.6,0,0.299298,-0.00249403,6.60187e-09
0.6,5.7,0,0.299292,-0.00230093,3.26224e-09
0.6,5.8,0,0.299248,-0.00207064,7.62762e-10
0.6,5.9,0,0.299214,-0.00177306,1.24892e-09
0.6,6,0,0.299263,-0.00151216,1.48959e-09
0.6,6.1,0,0.299259,-0.00130835,5.14012e-09
0.6,6.2,0,0.299254,-0.00110453,1.91098e-09
0.6,6.3,0,0.299199,-0.000848297,1.15628e-09
0.6,6.4,0,0.299192,-0.000534104,1.15641e-09
0.6,6.5,0,0.299235,-0.000273448,1.08607e-09
0.6,6.6,0,0.299233,-6.20274e-05,2.91976e-09
0.6,6.7,0,0.29923,0.000149394,8.47165e-10
0.6,6.8,0,0.299165,0.000426067,1.55251e-09
0.6,6.9,0,0.299185,0.000748596,9.48703e-10
0.6,7,0,0.29922,0.0010023,1.91517e-10
0.6,7.1,0,0.29922,0.00121669,3.85088e-10
0.6,7.2,0,0.299219,0.00143109,8.92389e-11
0.6,7.3,0,0.299145,0.00172247,1.88244e-09
0.6,7.4,0,0.299194,0.00204482,6.56701e-10
0.6,7.5,0,0.299221,0.00228509,-1.32835e-09
0.6,7.6,0,0.299222,0.00249864,-2.07551e-09
0.6,7.7,0,0.299224,0.00271219,-3.09517e-10
0.6,7.8,0,0.299145,0.00301477,2.11217e-09
0.6,7.9,0,0.299219,0.0033345,3.37867e-10
0.6,8,0,0.299236,0.00355816,-3.1828e-09
0.6,8.1,0,0.29924,0.00376742,-3.8877e-09
0.6,8.2,0,0.299243,0.00397668,-2.23305e-10
0.6,8.3,0,0.299162,0.00428022,2.17707e-09
0.6,8.4,0,0.299255,0.00459434,3.70209e-11
0.6,8.5,0,0.299261,0.00479623,-5.07013e-09
0.6,8.6,0,0.299266,0.00499637,-4.87246e-09
0.6,8.7,0,0.299267,0.00520122,9.98199e-11
0.6,8.8,0,0.299209,0.00548961,1.66646e-09
0.6,8.9,0,0.299291,0.00577501,-6.15334e-10
0.6,9,0,0.299299,0.00596077,-6.75606e-09
0.6,9.1,0,0.299307,0.00614654,-5.10357e-09
0.6,9.2,0,0.299304,0.0063459,2.26925e-10
0.6,9.3,0,0.29928,0.00661101,1.06276e-09
0.6,9.4,0,0.299353,0.0068522,-1.40168e-09
0.6,9.5,0,0.299364,0.0070217,-7.88514e-09
0.6,9.6,0,0.299374,0.0071912,-4.64418e-09
0.6,9.7,0,0.299369,0.00738443,4.47956e-10
0.6,9.8,0,0.299365,0.00763186,1.06208e-09
0.6,9.9,0,0.299423,0.00783883,-1.62917e-09
0.6,10,0,0.299435,0.00798887,-6.53084e-09
0.6,10.1,0,0.299446,0.0081389,-2.94886e-09
0.6,10.2,0,0.299443,0.00831725,9.08095e-10
0.6,10.3,0,0.29946,0.00852711,1.25509e-09
0.6,10.4,0,0.299506,0.00869066,-2.97512e-09
0.6,10.5,0,0.299522,0.00881613,-9.5442e-09
0.6,10.6,0,0.299538,0.0089416,-3.22466e-09
0.6,10.7,0,0.299547,0.00909383,2.67956e-09
0.6,10.8,0,0.299604,0.00925314,2.20276e-09
0.6,10.9,0,0.299658,0.00937258,5.90512e-09
0.6,11,0,0.299677,0.00947486,1.38672e-08
0.6,11.1,0,0.299696,0.00957713,3.76619e-09
0.6,11.2,0,0.299695,0.00971671,6.87226e-09
0.6,11.3,0,0.29976,0.0098493,3.16961e-09
0.6,11.4,0,0.299802,0.00994145,4.54324e-09
0.6,11.5,0,0.299818,0.0100229,8.01351e-09
0.6,11.6,0,0.299834,0.0101043,1.59716e-09
0.6,11.7,0,0.299822,0.0102244,1.07359e-08
0.6,11.8,0,0.299875,0.0103246,2.70051e-09
0.6,11.9,0,0.299898,0.0103908,9.76906e-11
0.6,12,0,0.299909,0.0104511,1.41812e-10
0.6,12.1,0,0.299921,0.0105114,1.0238e-11
0.6,12.2,0,0.299914,0.01058,9.33684e-09
0.6,12.3,0,0.299952,0.0106476,1.15711e-09
0.6,12.4,0,0.299961,0.0106721,-9.99475e-10
0.6,12.5,0,0.299966,0.0106916,-1.13723e-09
0.6,12.6,0,0.29997,0.010711,-3.39388e-11
0.6,12.7,0,0.299951,0.0107152,6.89766e-09
0.7,0,0,0.299989,-0.010851,-8.58632e-09
0.7,0.1,0,0.299987,-0.0108427,-4.26422e-09
0.7,0.2,0,0.299985,-0.0108344,-3.81172e-11
0.7,0.3,0,0.299984,-0.0108259,1.78325e-10
0.7,0.4,0,0.299973,-0.0108051,6.5302e-09
0.7,0.5,0,0.299961,-0.0107834,1.23554e-08
0.7,0.6,0,0.299951,-0.0107419,5.89501e-09
0.7,0.7,0,0.299942,-0.0107009,-2.2807e-10
0.7,0.8,0,0.299933,-0.0106641,8.59811e-10
0.7,0.9,0,0.299904,-0.0106139,8.90666e-09
0.7,1,0,0.299879,-0.0105615,1.44243e-08
0.7,1.1,0,0.299876,-0.0104971,6.30863e-09
0.7,1.2,0,0.29987,-0.0104372,3.17168e-10
0.7,1.3,0,0.299847,-0.0103862,1.43222e-09
0.7,1.4,0,0.299794,-0.0103133,7.71481e-09
0.7,1.5,0,0.299756,-0.0102353,1.02903e-08
0.7,1.6,0,0.299753,-0.0101452,3.98986e-09
0.7,1.7,0,0.299745,-0.0100649,7.97438e-10
0.7,1.8,0,0.299714,-0.00998886,1.48777e-09
0.7,1.9,0,0.299659,-0.00989333,5.2763e-09
0.7,2,0,0.29963,-0.0097884,5.58801e-09
0.7,2.1,0,0.299633,-0.00967252,1.84344e-09
0.7,2.2,0,0.299629,-0.0095748,1.35103e-09
0.7,2.3,0,0.299595,-0.00947048,1.18593e-09
0.7,2.4,0,0.299541,-0.00934475,3.42032e-09
0.7,2.5,0,0.299534,-0.00920721,3.07662e-09
0.7,2.6,0,0.299562,-0.00906103,8.42327e-10
0.7,2.7,0,0.299567,-0.00894514,1.44125e-09
0.7,2.8,0,0.299515,-0.00881561,9.32267e-10
0.7,2.9,0,0.299439,-0.00866856,2.37473e-09
0.7,3,0,0.299442,-0.00850461,1.82009e-09
0.7,3.1,0,0.299479,-0.00833315,3.77835e-10
0.7,3.2,0,0.299481,-0.0082035,1.17294e-09
0.7,3.3,0,0.299414,-0.00804346,6.71913e-10
0.7,3.4,0,0.29933,-0.00786926,1.55332e-09
0.7,3.5,0,0.299348,-0.00767688,1.01109e-09
0.7,3.6,0,0.29939,-0.00748018,1.2991e-10
0.7,3.7,0,0.299388,-0.00733835,7.59333e-10
0.7,3.8,0,0.29931,-0.00714497,7.36742e-10
0.7,3.9,0,0.299222,-0.00694304,1.57555e-09
0.7,4,0,0.299261,-0.00672367,8.65906e-10
0.7,4.1,0,0.29931,-0.00650284,2.72244e-11
0.7,4.2,0,0.299303,-0.00635121,5.49923e-11
0.7,4.3,0,0.299211,-0.00612382,1.21604e-09
0.7,4.4,0,0.299124,-0.00589516,2.34591e-09
0.7,4.5,0,0.299182,-0.00564957,1.1219e-09
0.7,4.6,0,0.299235,-0.00541076,5.7979e-10
0.7,4.7,0,0.299217,-0.00523603,1.65999e-10
