x,y,z,p
0.7,1,0,0.00464879
0.7,1.1,0,0.00510229
0.7,1.2,0,0.00555498
0.7,1.3,0,0.00600543
0.7,1.4,0,0.00645801
0.7,1.5,0,0.00690638
0.7,1.6,0,0.00734468
0.7,1.7,0,0.00778143
0.7,1.8,0,0.00821774
0.7,1.9,0,0.0086575
0.7,2,0,0.00908622
0.7,2.1,0,0.00950205
0.7,2.2,0,0.00991599
0.7,2.3,0,0.0103299
0.7,2.4,0,0.0107454
0.7,2.5,0,0.0111469
0.7,2.6,0,0.011538
0.7,2.7,0,0.0119263
0.7,2.8,0,0.0123149
0.7,2.9,0,0.0127048
0.7,3,0,0.0130742
0.7,3.1,0,0.0134345
0.7,3.2,0,0.0137912
0.7,3.3,0,0.014149
0.7,3.4,0,0.0145074
0.7,3.5,0,0.0148377
0.7,3.6,0,0.0151613
0.7,3.7,0,0.0154809
0.7,3.8,0,0.0158024
0.7,3.9,0,0.0161242
0.7,4,0,0.016409
0.7,4.1,0,0.0166907
0.7,4.2,0,0.0169682
0.7,4.3,0,0.0172487
0.7,4.4,0,0.0175275
0.7,4.5,0,0.0177627
0.7,4.6,0,0.0179975
0.7,4.7,0,0.018229
0.7,4.8,0,0.018463
0.7,4.9,0,0.0186893
0.7,5,0,0.0188732
0.7,5.1,0,0.0190563
0.7,5.2,0,0.019237
0.7,5.3,0,0.0194196
0.7,5.4,0,0.0195875
0.7,5.5,0,0.0197157
0.7,5.6,0,0.0198427
0.7,5.7,0,0.0199682
0.7,5.8,0,0.0200949
0.7,5.9,0,0.0201993
0.7,6,0,0.0202678
0.7,6.1,0,0.0203352
0.7,6.2,0,0.0204018
0.7,6.3,0,0.0204691
0.7,6.4,0,0.0205059
0.7,6.5,0,0.0205121
0.7,6.6,0,0.0205173
0.7,6.7,0,0.020522
0.7,6.8,0,0.0205269
0.7,6.9,0,0.0204932
0.7,7,0,0.0204352
0.7,7.1,0,0.0203766
0.7,7.2,0,0.0203176
0.7,7.3,0,0.0202584
0.7,7.4,0,0.0201529
0.7,7.5,0,0.0200304
0.7,7.6,0,0.0199079
0.7,7.7,0,0.0197845
0.7,7.8,0,0.0196609
0.7,7.9,0,0.0194841
0.7,8,0,0.0192977
0.7,8.1,0,0.0191124
0.7,8.2,0,0.0189254
0.7,8.3,0,0.0187383
0.7,8.4,0,0.0184927
0.7,8.5,0,0.0182447
0.7,8.6,0,0.0179988
0.7,8.7,0,0.0177501
0.7,8.8,0,0.0174971
0.7,8.9,0,0.0171912
0.7,9,0,0.0168856
0.7,9.1,0,0.0165818
0.7,9.2,0,0.0162745
0.7,9.3,0,0.0159571
0.7,9.4,0,0.0155975
0.7,9.5,0,0.0152386
0.7,9.6,0,0.014881
0.7,9.7,0,0.0145198
0.7,9.8,0,0.0141442
0.7,9.9,0,0.0137364
0.7,10,0,0.01333
0.7,10.1,0,0.0129241
0.7,10.2,0,0.0125151
0.7,10.3,0,0.0120881
0.7,10.4,0,0.0116365
0.7,10.5,0,0.0111884
0.7,10.6,0,0.0107416
0.7,10.7,0,0.0102922
0.7,10.8,0,0.00982221
0.7,10.9,0,0.00933506
0.7,11,0,0.00885406
0.7,11.1,0,0.00837187
0.7,11.2,0,0.00788648
0.7,11.3,0,0.00738414
0.7,11.4,0,0.00687413
0.7,11.5,0,0.0063675
0.7,11.6,0,0.00585625
0.7,11.7,0,0.00534291
0.7,11.8,0,0.00481482
0.7,11.9,0,0.00428304
0.7,12,0,0.00375835
0.7,12.1,0,0.00323009
0.7,12.2,0,0.00270095
0.7,12.3,0,0.00216297
0.7,12.4,0,0.00162395
0.7,12.5,0,0.00108489
0.7,12.6,0,0.000542526
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468485
0.8,0.2,0,0.000936991
0.8,0.3,0,0.00140691
0.8,0.4,0,0.00187277
0.8,0.5,0,0.0023386
0.8,0.6,0,0.0028034
0.8,0.7,0,0.00326847
0.8,0.8,0,0.00373623
0.8,0.9,0,0.0042
0.8,1,0,0.00466223
0.8,1.1,0,0.00511573
0.8,1.2,0,0.00556976
0.8,1.3,0,0.0060251
0.8,1.4,0,0.00647768
0.8,1.5,0,0.00692618
0.8,1.6,0,0.00736448
0.8,1.7,0,0.00780478
0.8,1.8,0,0.00824713
0.8,1.9,0,0.00868689
0.8,2,0,0.00911561
0.8,2.1,0,0.00953144
0.8,2.2,0,0.00994902
0.8,2.3,0,0.0103663
0.8,2.4,0,0.0107818
0.8,2.5,0,0.0111833
0.8,2.6,0,0.0115744
0.8,2.7,0,0.0119677
0.8,2.8,0,0.0123592
0.8,2.9,0,0.0127491
0.8,3,0,0.0131185
0.8,3.1,0,0.0134788
0.8,3.2,0,0.0138413
0.8,3.3,0,0.0142009
0.8,3.4,0,0.0145593
0.8,3.5,0,0.0148897
0.8,3.6,0,0.0152133
0.8,3.7,0,0.0155394
0.8,3.8,0,0.0158618
0.8,3.9,0,0.0161836
0.8,4,0,0.0164684
0.8,4.1,0,0.0167501
0.8,4.2,0,0.0170347
0.8,4.3,0,0.0173152
0.8,4.4,0,0.017594
0.8,4.5,0,0.0178292
0.8,4.6,0,0.0180646
0.8,4.7,0,0.0183023
0.8,4.8,0,0.0185363
0.8,4.9,0,0.0187627
0.8,5,0,0.0189465
0.8,5.1,0,0.0191309
0.8,5.2,0,0.0193164
0.8,5.3,0,0.019499
0.8,5.4,0,0.019667
0.8,5.5,0,0.0197951
0.8,5.6,0,0.0199238
0.8,5.7,0,0.0200528
0.8,5.8,0,0.0201795
0.8,5.9,0,0.0202838
0.8,6,0,0.0203523
0.8,6.1,0,0.0204214
0.8,6.2,0,0.0204902
0.8,6.3,0,0.0205575
0.8,6.4,0,0.0205943
0.8,6.5,0,0.0206005
0.8,6.6,0,0.020607
0.8,6.7,0,0.0206127
0.8,6.8,0,0.0206176
0.8,6.9,0,0.0205839
0.8,7,0,0.0205259
0.8,7.1,0,0.0204677
0.8,7.2,0,0.0204088
0.8,7.3,0,0.0203497
0.8,7.4,0,0.0202442
0.8,7.5,0,0.0201216
0.8,7.6,0,0.0199982
0.8,7.7,0,0.0198746
0.8,7.8,0,0.019751
0.8,7.9,0,0.0195742
0.8,8,0,0.0193878
0.8,8.1,0,0.0191996
0.8,8.2,0,0.0190124
0.8,8.3,0,0.0188253
0.8,8.4,0,0.0185797
0.8,8.5,0,0.0183317
0.8,8.6,0,0.018081
0.8,8.7,0,0.0178323
0.8,8.8,0,0.0175792
0.8,8.9,0,0.0172733
0.8,9,0,0.016967
0.8,9.1,0,0.0166574
0.8,9.2,0,0.0163502
0.8,9.3,0,0.0160328
0.8,9.4,0,0.0156731
0.8,9.5,0,0.0153123
0.8,9.6,0,0.0149485
0.8,9.7,0,0.0145872
0.8,9.8,0,0.0142117
0.8,9.9,0,0.0138038
0.8,10,0,0.0133942
0.8,10.1,0,0.0129828
0.8,10.2,0,0.0125738
0.8,10.3,0,0.0121468
0.8,10.4,0,0.0116952
0.8,10.5,0,0.0112413
0.8,10.6,0,0.0107886
0.8,10.7,0,0.0103392
0.8,10.8,0,0.00986902
0.8,10.9,0,0.00938186
0.8,11,0,0.00889007
0.8,11.1,0,0.00840161
0.8,11.2,0,0.00791622
0.8,11.3,0,0.00741346
0.8,11.4,0,0.00690345
0.8,11.5,0,0.00638793
0.8,11.6,0,0.00587374
0.8,11.7,0,0.0053604
0.8,11.8,0,0.00483204
0.8,11.9,0,0.00430025
0.8,12,0,0.00376368
0.8,12.1,0,0.00323364
0.8,12.2,0,0.0027045
0.8,12.3,0,0.00216633
0.8,12.4,0,0.00162731
0.8,12.5,0,0.00108505
0.8,12.6,0,0.000542526
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468496
0.9,0.2,0,0.000938497
0.9,0.3,0,0.0014085
0.9,0.4,0,0.0018784
0.9,0.5,0,0.00234423
0.9,0.6,0,0.0028092
0.9,0.7,0,0.00327746
0.9,0.8,0,0.00374572
0.9,0.9,0,0.00421339
0.9,1,0,0.00467567
0.9,1.1,0,0.0051296
0.9,1.2,0,0.00558585
0.9,1.3,0,0.0060421
0.9,1.4,0,0.00649736
0.9,1.5,0,0.00694598
0.9,1.6,0,0.00738598
0.9,1.7,0,0.00783002
0.9,1.8,0,0.00827407
0.9,1.9,0,0.00871628
0.9,2,0,0.00914499
0.9,2.1,0,0.00956249
0.9,2.2,0,0.00998176
0.9,2.3,0,0.010401
0.9,2.4,0,0.0108182
0.9,2.5,0,0.0112197
0.9,2.6,0,0.0116128
0.9,2.7,0,0.0120074
0.9,2.8,0,0.0124019
0.9,2.9,0,0.0127933
0.9,3,0,0.0131627
0.9,3.1,0,0.0135252
0.9,3.2,0,0.0138885
0.9,3.3,0,0.0142518
0.9,3.4,0,0.0146113
0.9,3.5,0,0.0149416
0.9,3.6,0,0.0152677
0.9,3.7,0,0.0155942
0.9,3.8,0,0.0159207
0.9,3.9,0,0.016243
0.9,4,0,0.0165278
0.9,4.1,0,0.0168124
0.9,4.2,0,0.0170971
0.9,4.3,0,0.0173818
0.9,4.4,0,0.0176606
0.9,4.5,0,0.0178959
0.9,4.6,0,0.018134
0.9,4.7,0,0.0183721
0.9,4.8,0,0.0186097
0.9,4.9,0,0.018836
0.9,5,0,0.0190203
0.9,5.1,0,0.0192067
0.9,5.2,0,0.019393
0.9,5.3,0,0.0195785
0.9,5.4,0,0.0197464
0.9,5.5,0,0.0198751
0.9,5.6,0,0.0200052
0.9,5.7,0,0.0201352
0.9,5.8,0,0.0202641
0.9,5.9,0,0.0203684
0.9,6,0,0.0204375
0.9,6.1,0,0.0205074
0.9,6.2,0,0.0205772
0.9,6.3,0,0.0206459
0.9,6.4,0,0.0206827
0.9,6.5,0,0.0206892
0.9,6.6,0,0.0206959
0.9,6.7,0,0.0207026
0.9,6.8,0,0.0207083
0.9,6.9,0,0.0206745
0.9,7,0,0.0206164
0.9,7.1,0,0.0205581
0.9,7.2,0,0.0204998
0.9,7.3,0,0.0204409
0.9,7.4,0,0.0203355
0.9,7.5,0,0.020212
0.9,7.6,0,0.0200883
0.9,7.7,0,0.0199646
0.9,7.8,0,0.019841
0.9,7.9,0,0.0196643
0.9,8,0,0.0194762
0.9,8.1,0,0.0192879
0.9,8.2,0,0.0190995
0.9,8.3,0,0.0189123
0.9,8.4,0,0.0186667
0.9,8.5,0,0.0184159
0.9,8.6,0,0.0181651
0.9,8.7,0,0.0179145
0.9,8.8,0,0.0176614
0.9,8.9,0,0.0173551
0.9,9,0,0.0170452
0.9,9.1,0,0.0167353
0.9,9.2,0,0.0164259
0.9,9.3,0,0.0161085
0.9,9.4,0,0.0157478
0.9,9.5,0,0.0153831
0.9,9.6,0,0.0150184
0.9,9.7,0,0.0146547
0.9,9.8,0,0.0142791
0.9,9.9,0,0.0138696
0.9,10,0,0.0134567
0.9,10.1,0,0.0130438
0.9,10.2,0,0.0126324
0.9,10.3,0,0.0122054
0.9,10.4,0,0.0117517
0.9,10.5,0,0.0112951
0.9,10.6,0,0.0108386
0.9,10.7,0,0.0103862
0.9,10.8,0,0.00991582
0.9,10.9,0,0.00942432
0.9,11,0,0.00892902
0.9,11.1,0,0.00843372
0.9,11.2,0,0.00794597
0.9,11.3,0,0.00744278
0.9,11.4,0,0.0069275
0.9,11.5,0,0.00640971
0.9,11.6,0,0.00589192
0.9,11.7,0,0.00537789
0.9,11.8,0,0.00484925
0.9,11.9,0,0.00431276
0.9,12,0,0.00377522
0.9,12.1,0,0.00323768
0.9,12.2,0,0.00270805
0.9,12.3,0,0.00216969
0.9,12.4,0,0.00162748
0.9,12.5,0,0.001085
0.9,12.6,0,0.000542525
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470001
1,0.2,0,0.000940003
1,0.3,0,0.00141
1,0.4,0,0.00188001
1,0.5,0,0.00234992
1,0.6,0,0.00281819
1,0.7,0,0.00328645
1,0.8,0,0.00375471
1,0.9,0,0.00422298
1,1,0,0.00468945
1,1.1,0,0.0051457
1,1.2,0,0.00560195
1,1.3,0,0.0060582
1,1.4,0,0.00651444
1,1.5,0,0.00696718
1,1.6,0,0.00741122
1,1.7,0,0.00785527
1,1.8,0,0.00829931
1,1.9,0,0.00874336
1,2,0,0.00917596
1,2.1,0,0.00959523
1,2.2,0,0.0100145
1,2.3,0,0.0104338
1,2.4,0,0.010853
1,2.5,0,0.011258
1,2.6,0,0.0116525
1,2.7,0,0.0120471
1,2.8,0,0.0124416
1,2.9,0,0.0128361
1,3,0,0.013209
1,3.1,0,0.0135724
1,3.2,0,0.0139357
1,3.3,0,0.014299
1,3.4,0,0.0146623
1,3.5,0,0.0149959
1,3.6,0,0.0153225
1,3.7,0,0.015649
1,3.8,0,0.0159755
1,3.9,0,0.0163021
1,4,0,0.01659
1,4.1,0,0.0168748
1,4.2,0,0.0171595
1,4.3,0,0.0174443
1,4.4,0,0.0177272
1,4.5,0,0.0179653
1,4.6,0,0.0182034
1,4.7,0,0.0184415
1,4.8,0,0.0186796
1,4.9,0,0.0189097
1,5,0,0.0190961
1,5.1,0,0.0192824
1,5.2,0,0.0194688
1,5.3,0,0.0196552
1,5.4,0,0.0198264
1,5.5,0,0.0199564
1,5.6,0,0.0200865
1,5.7,0,0.0202165
1,5.8,0,0.0203466
1,5.9,0,0.0204535
1,6,0,0.0205234
1,6.1,0,0.0205933
1,6.2,0,0.0206632
1,6.3,0,0.0207331
1,6.4,0,0.0207714
1,6.5,0,0.0207781
1,6.6,0,0.0207848
1,6.7,0,0.0207916
1,6.8,0,0.0207983
1,6.9,0,0.020765
1,7,0,0.0207068
1,7.1,0,0.0206485
1,7.2,0,0.0205902
1,7.3,0,0.020532
1,7.4,0,0.0204259
1,7.5,0,0.0203022
1,7.6,0,0.0201785
1,7.7,0,0.0200548
1,7.8,0,0.0199311
1,7.9,0,0.0197527
1,8,0,0.0195644
1,8.1,0,0.0193761
1,8.2,0,0.0191877
1,8.3,0,0.0189994
1,8.4,0,0.018751
1,8.5,0,0.0185002
1,8.6,0,0.0182494
1,8.7,0,0.0179986
1,8.8,0,0.0177432
1,8.9,0,0.0174334
1,9,0,0.0171235
1,9.1,0,0.0168136
1,9.2,0,0.0165037
1,9.3,0,0.0161833
1,9.4,0,0.0158186
1,9.5,0,0.0154539
1,9.6,0,0.0150892
1,9.7,0,0.0147245
1,9.8,0,0.014345
1,9.9,0,0.013932
1,10,0,0.0135191
1,10.1,0,0.0131062
1,10.2,0,0.0126933
1,10.3,0,0.012262
1,10.4,0,0.0118054
1,10.5,0,0.0113489
1,10.6,0,0.0108924
1,10.7,0,0.0104359
1,10.8,0,0.00995856
1,10.9,0,0.00946326
1,11,0,0.00896796
1,11.1,0,0.00847267
1,11.2,0,0.00797737
1,11.3,0,0.00746708
1,11.4,0,0.00694929
1,11.5,0,0.00643149
1,11.6,0,0.0059137
1,11.7,0,0.0053959
1,11.8,0,0.00486184
1,11.9,0,0.0043243
1,12,0,0.00378676
1,12.1,0,0.00324921
1,12.2,0,0.00271167
1,12.3,0,0.00216991
1,12.4,0,0.00162743
1,12.5,0,0.00108495
1,12.6,0,0.000542477
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476611
1.1,0.2,0,0.000946606
1.1,0.3,0,0.0014166
1.1,0.4,0,0.00188665
1.1,0.5,0,0.00236168
1.1,0.6,0,0.0028376
1.1,0.7,0,0.00330584
1.1,0.8,0,0.00377407
1.1,0.9,0,0.00424268
1.1,1,0,0.00471402
1.1,1.1,0,0.00517706
1.1,1.2,0,0.00563328
1.1,1.3,0,0.00608951
1.1,1.4,0,0.00654714
1.1,1.5,0,0.0070063
1.1,1.6,0,0.00745352
1.1,1.7,0,0.00789766
1.1,1.8,0,0.00834181
1.1,1.9,0,0.00878742
1.1,2,0,0.00922557
1.1,2.1,0,0.00964852
1.1,2.2,0,0.0100678
1.1,2.3,0,0.010487
1.1,2.4,0,0.0109112
1.1,2.5,0,0.0113242
1.1,2.6,0,0.0117217
1.1,2.7,0,0.0121162
1.1,2.8,0,0.0125107
1.1,2.9,0,0.0129086
1.1,3,0,0.013289
1.1,3.1,0,0.0136547
1.1,3.2,0,0.014018
1.1,3.3,0,0.0143814
1.1,3.4,0,0.0147485
1.1,3.5,0,0.0150899
1.1,3.6,0,0.0154179
1.1,3.7,0,0.0157444
1.1,3.8,0,0.016071
1.1,3.9,0,0.0164019
1.1,4,0,0.0166972
1.1,4.1,0,0.0169823
1.1,4.2,0,0.0172671
1.1,4.3,0,0.0175519
1.1,4.4,0,0.0178403
1.1,4.5,0,0.018085
1.1,4.6,0,0.0183231
1.1,4.7,0,0.0185611
1.1,4.8,0,0.0187999
1.1,4.9,0,0.0190353
1.1,5,0,0.019227
1.1,5.1,0,0.0194134
1.1,5.2,0,0.0195997
1.1,5.3,0,0.0197872
1.1,5.4,0,0.0199631
1.1,5.5,0,0.0200972
1.1,5.6,0,0.0202272
1.1,5.7,0,0.0203572
1.1,5.8,0,0.0204886
1.1,5.9,0,0.0205994
1.1,6,0,0.0206721
1.1,6.1,0,0.020742
1.1,6.2,0,0.0208118
1.1,6.3,0,0.0208828
1.1,6.4,0,0.020924
1.1,6.5,0,0.0209324
1.1,6.6,0,0.0209392
1.1,6.7,0,0.0209459
1.1,6.8,0,0.020953
1.1,6.9,0,0.0209211
1.1,7,0,0.0208636
1.1,7.1,0,0.0208053
1.1,7.2,0,0.020747
1.1,7.3,0,0.0206882
1.1,7.4,0,0.0205822
1.1,7.5,0,0.0204586
1.1,7.6,0,0.0203349
1.1,7.7,0,0.0202112
1.1,7.8,0,0.0200855
1.1,7.9,0,0.0199059
1.1,8,0,0.0197174
1.1,8.1,0,0.0195291
1.1,8.2,0,0.0193408
1.1,8.3,0,0.0191483
1.1,8.4,0,0.0188973
1.1,8.5,0,0.0186465
1.1,8.6,0,0.0183957
1.1,8.7,0,0.0181445
1.1,8.8,0,0.0178833
1.1,8.9,0,0.0175697
1.1,9,0,0.0172599
1.1,9.1,0,0.01695
1.1,9.2,0,0.0166388
1.1,9.3,0,0.0163114
1.1,9.4,0,0.0159428
1.1,9.5,0,0.0155781
1.1,9.6,0,0.0152134
1.1,9.7,0,0.0148462
1.1,9.8,0,0.0144576
1.1,9.9,0,0.014038
1.1,10,0,0.0136251
1.1,10.1,0,0.0132122
1.1,10.2,0,0.0127958
1.1,10.3,0,0.0123558
1.1,10.4,0,0.0118951
1.1,10.5,0,0.0114381
1.1,10.6,0,0.0109811
1.1,10.7,0,0.0105194
1.1,10.8,0,0.0100311
1.1,10.9,0,0.00953256
1.1,11,0,0.00903703
1.1,11.1,0,0.0085415
1.1,11.2,0,0.00804057
1.1,11.3,0,0.00751422
1.1,11.4,0,0.00699449
1.1,11.5,0,0.006477
1.1,11.6,0,0.0059595
1.1,11.7,0,0.00543545
1.1,11.8,0,0.00488905
1.1,11.9,0,0.0043506
1.1,12,0,0.00381306
1.1,12.1,0,0.00327552
1.1,12.2,0,0.00273166
1.1,12.3,0,0.0021767
1.1,12.4,0,0.00163429
1.1,12.5,0,0.00109187
1.1,12.6,0,0.000549449
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476622
1.2,0.2,0,0.000953221
1.2,0.3,0,0.00142325
1.2,0.4,0,0.00189826
1.2,0.5,0,0.00237327
1.2,0.6,0,0.00284955
1.2,0.7,0,0.00332534
1.2,0.8,0,0.00379381
1.2,0.9,0,0.00426615
1.2,1,0,0.00473756
1.2,1.1,0,0.0052021
1.2,1.2,0,0.00566496
1.2,1.3,0,0.00612238
1.2,1.4,0,0.00658532
1.2,1.5,0,0.00704453
1.2,1.6,0,0.00749321
1.2,1.7,0,0.0079403
1.2,1.8,0,0.00838572
1.2,1.9,0,0.00883348
1.2,2,0,0.00927193
1.2,2.1,0,0.00969823
1.2,2.2,0,0.0101211
1.2,2.3,0,0.010545
1.2,2.4,0,0.0109732
1.2,2.5,0,0.0113862
1.2,2.6,0,0.011788
1.2,2.7,0,0.0121853
1.2,2.8,0,0.0125831
1.2,2.9,0,0.0129827
1.2,3,0,0.0133631
1.2,3.1,0,0.0137348
1.2,3.2,0,0.0141004
1.2,3.3,0,0.0144674
1.2,3.4,0,0.0148356
1.2,3.5,0,0.015177
1.2,3.6,0,0.0155121
1.2,3.7,0,0.0158399
1.2,3.8,0,0.0161707
1.2,3.9,0,0.0165021
1.2,4,0,0.0167974
1.2,4.1,0,0.0170896
1.2,4.2,0,0.0173746
1.2,4.3,0,0.0176647
1.2,4.4,0,0.0179531
1.2,4.5,0,0.0181982
1.2,4.6,0,0.0184427
1.2,4.7,0,0.0186814
1.2,4.8,0,0.0189245
1.2,4.9,0,0.0191599
1.2,5,0,0.0193528
1.2,5.1,0,0.0195443
1.2,5.2,0,0.0197316
1.2,5.3,0,0.0199224
1.2,5.4,0,0.0200984
1.2,5.5,0,0.020234
1.2,5.6,0,0.0203679
1.2,5.7,0,0.0204992
1.2,5.8,0,0.0206327
1.2,5.9,0,0.0207436
1.2,6,0,0.0208181
1.2,6.1,0,0.0208906
1.2,6.2,0,0.0209616
1.2,6.3,0,0.0210337
1.2,6.4,0,0.0210749
1.2,6.5,0,0.0210852
1.2,6.6,0,0.0210935
1.2,6.7,0,0.0211006
1.2,6.8,0,0.0211079
1.2,6.9,0,0.0210761
1.2,7,0,0.0210197
1.2,7.1,0,0.0209621
1.2,7.2,0,0.0209033
1.2,7.3,0,0.0208442
1.2,7.4,0,0.0207382
1.2,7.5,0,0.020615
1.2,7.6,0,0.0204914
1.2,7.7,0,0.0203657
1.2,7.8,0,0.0202394
1.2,7.9,0,0.0200599
1.2,8,0,0.0198706
1.2,8.1,0,0.0196821
1.2,8.2,0,0.0194898
1.2,8.3,0,0.019297
1.2,8.4,0,0.019046
1.2,8.5,0,0.0187927
1.2,8.6,0,0.0185418
1.2,8.7,0,0.0182849
1.2,8.8,0,0.0180236
1.2,8.9,0,0.0177097
1.2,9,0,0.0173962
1.2,9.1,0,0.0170853
1.2,9.2,0,0.016768
1.2,9.3,0,0.0164406
1.2,9.4,0,0.0160709
1.2,9.5,0,0.0157024
1.2,9.6,0,0.0153354
1.2,9.7,0,0.014962
1.2,9.8,0,0.0145734
1.2,9.9,0,0.0141504
1.2,10,0,0.0137311
1.2,10.1,0,0.0133148
1.2,10.2,0,0.0128934
1.2,10.3,0,0.0124528
1.2,10.4,0,0.0119887
1.2,10.5,0,0.0115284
1.2,10.6,0,0.0110668
1.2,10.7,0,0.0106004
1.2,10.8,0,0.0101115
1.2,10.9,0,0.00960681
1.2,11,0,0.00910881
1.2,11.1,0,0.00860802
1.2,11.2,0,0.0081039
1.2,11.3,0,0.00757722
1.2,11.4,0,0.00704352
1.2,11.5,0,0.00652419
1.2,11.6,0,0.00600027
1.2,11.7,0,0.00547445
1.2,11.8,0,0.00492757
1.2,11.9,0,0.00437796
1.2,12,0,0.00383999
1.2,12.1,0,0.00329618
1.2,12.2,0,0.00275166
1.2,12.3,0,0.00219656
1.2,12.4,0,0.00164132
1.2,12.5,0,0.0010989
1.2,12.6,0,0.000549542
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476622
1.3,0.2,0,0.000953263
1.3,0.3,0,0.00143484
1.3,0.4,0,0.00190986
1.3,0.5,0,0.00238487
1.3,0.6,0,0.00286114
1.3,0.7,0,0.00333756
1.3,0.8,0,0.00381728
1.3,0.9,0,0.00428962
1.3,1,0,0.00476111
1.3,1.1,0,0.00522565
1.3,1.2,0,0.00569114
1.3,1.3,0,0.00616056
1.3,1.4,0,0.00662349
1.3,1.5,0,0.00708276
1.3,1.6,0,0.00753143
1.3,1.7,0,0.00798119
1.3,1.8,0,0.00843178
1.3,1.9,0,0.00887953
1.3,2,0,0.00931828
1.3,2.1,0,0.00974458
1.3,2.2,0,0.0101753
1.3,2.3,0,0.010607
1.3,2.4,0,0.0110351
1.3,2.5,0,0.0114482
1.3,2.6,0,0.01185
1.3,2.7,0,0.012255
1.3,2.8,0,0.0126572
1.3,2.9,0,0.0130568
1.3,3,0,0.0134371
1.3,3.1,0,0.0138089
1.3,3.2,0,0.0141843
1.3,3.3,0,0.0145545
1.3,3.4,0,0.0149226
1.3,3.5,0,0.0152641
1.3,3.6,0,0.0155992
1.3,3.7,0,0.0159384
1.3,3.8,0,0.0162709
1.3,3.9,0,0.0166023
1.3,4,0,0.0168976
1.3,4.1,0,0.0171898
1.3,4.2,0,0.0174874
1.3,4.3,0,0.0177776
1.3,4.4,0,0.018066
1.3,4.5,0,0.0183111
1.3,4.6,0,0.0185566
1.3,4.7,0,0.018806
1.3,4.8,0,0.0190491
1.3,4.9,0,0.0192846
1.3,5,0,0.0194774
1.3,5.1,0,0.0196711
1.3,5.2,0,0.0198669
1.3,5.3,0,0.0200577
1.3,5.4,0,0.0202336
1.3,5.5,0,0.0203693
1.3,5.6,0,0.0205061
1.3,5.7,0,0.0206433
1.3,5.8,0,0.0207769
1.3,5.9,0,0.0208878
1.3,6,0,0.0209623
1.3,6.1,0,0.0210378
1.3,6.2,0,0.0211124
1.3,6.3,0,0.0211846
1.3,6.4,0,0.0212258
1.3,6.5,0,0.0212361
1.3,6.6,0,0.0212467
1.3,6.7,0,0.0212555
1.3,6.8,0,0.0212629
1.3,6.9,0,0.021231
1.3,7,0,0.0211747
1.3,7.1,0,0.0211178
1.3,7.2,0,0.0210593
1.3,7.3,0,0.0210002
1.3,7.4,0,0.0208942
1.3,7.5,0,0.020771
1.3,7.6,0,0.0206458
1.3,7.7,0,0.0205196
1.3,7.8,0,0.0203934
1.3,7.9,0,0.0202138
1.3,8,0,0.0200245
1.3,8.1,0,0.0198313
1.3,8.2,0,0.0196385
1.3,8.3,0,0.0194458
1.3,8.4,0,0.0191948
1.3,8.5,0,0.0189414
1.3,8.6,0,0.0186821
1.3,8.7,0,0.0184252
1.3,8.8,0,0.018164
1.3,8.9,0,0.01785
1.3,9,0,0.0175352
1.3,9.1,0,0.0172144
1.3,9.2,0,0.0168971
1.3,9.3,0,0.0165697
1.3,9.4,0,0.0162
1.3,9.5,0,0.0158282
1.3,9.6,0,0.0154511
1.3,9.7,0,0.0150777
1.3,9.8,0,0.0146891
1.3,9.9,0,0.0142661
1.3,10,0,0.01384
1.3,10.1,0,0.0134124
1.3,10.2,0,0.0129909
1.3,10.3,0,0.0125498
1.3,10.4,0,0.0120858
1.3,10.5,0,0.0116171
1.3,10.6,0,0.0111478
1.3,10.7,0,0.0106814
1.3,10.8,0,0.010192
1.3,10.9,0,0.00968727
1.3,11,0,0.00917744
1.3,11.1,0,0.00867135
1.3,11.2,0,0.00816723
1.3,11.3,0,0.00764021
1.3,11.4,0,0.00710652
1.3,11.5,0,0.00656643
1.3,11.6,0,0.00603928
1.3,11.7,0,0.00551346
1.3,11.8,0,0.00496609
1.3,11.9,0,0.00441648
1.3,12,0,0.00386073
1.3,12.1,0,0.00331618
1.3,12.2,0,0.00277166
1.3,12.3,0,0.00221643
1.3,12.4,0,0.00166107
1.3,12.5,0,0.00109908
1.3,12.6,0,0.000549542
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476632
1.4,0.2,0,0.000958207
1.4,0.3,0,0.00143978
1.4,0.4,0,0.00192136
1.4,0.5,0,0.00239647
1.4,0.6,0,0.00287283
1.4,0.7,0,0.0033532
1.4,0.8,0,0.00383358
1.4,0.9,0,0.00431309
1.4,1,0,0.00478466
1.4,1.1,0,0.00524983
1.4,1.2,0,0.00572114
1.4,1.3,0,0.00619245
1.4,1.4,0,0.00666167
1.4,1.5,0,0.00712099
1.4,1.6,0,0.00757061
1.4,1.7,0,0.00802284
1.4,1.8,0,0.00847508
1.4,1.9,0,0.00892559
1.4,2,0,0.00936464
1.4,2.1,0,0.00979487
1.4,2.2,0,0.0102303
1.4,2.3,0,0.0106657
