x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459864,0
0.5,0.1,0,0.300003,-0.00459939,0
0.5,0.2,0,0.300004,-0.00460015,0
0.5,0.3,0,0.300005,-0.00460159,0
0.5,0.4,0,0.300006,-0.00460373,0
0.5,0.5,0,0.300007,-0.00460588,0
0.5,0.6,0,0.300008,-0.00460915,0
0.5,0.7,0,0.300009,-0.00461242,0
0.5,0.8,0,0.30001,-0.00461608,0
0.5,0.9,0,0.30001,-0.00462013,0
0.5,1,0,0.300011,-0.00462418,0
0.5,1.1,0,0.300011,-0.00462852,0
0.5,1.2,0,0.300011,-0.00463286,0
0.5,1.3,0,0.300011,-0.00463703,0
0.5,1.4,0,0.30001,-0.00464103,0
0.5,1.5,0,0.300009,-0.00464503,0
0.5,1.6,0,0.300008,-0.0046479,0
0.5,1.7,0,0.300006,-0.00465076,0
0.5,1.8,0,0.300004,-0.00465256,0
0.5,1.9,0,0.300001,-0.0046533,0
0.5,2,0,0.299999,-0.00465404,0
0.5,2.1,0,0.299994,-0.00465149,0
0.5,2.2,0,0.29999,-0.00464893,0
0.5,2.3,0,0.299986,-0.00464402,0
0.5,2.4,0,0.29998,-0.00463676,0
0.5,2.5,0,0.299975,-0.0046295,0
0.5,2.6,0,0.299967,-0.00461592,0
0.5,2.7,0,0.29996,-0.00460234,0
0.5,2.8,0,0.299952,-0.00458467,0
0.5,2.9,0,0.299943,-0.00456291,0
0.5,3,0,0.299933,-0.00454115,0
0.5,3.1,0,0.299922,-0.00450915,0
0.5,3.2,0,0.29991,-0.00447715,0
0.5,3.3,0,0.299898,-0.00443892,0
0.5,3.4,0,0.299884,-0.00439444,0
0.5,3.5,0,0.299871,-0.00434996,0
0.5,3.6,0,0.299854,-0.00429066,0
0.5,3.7,0,0.299838,-0.00423136,0
0.5,3.8,0,0.299821,-0.00416347,0
0.5,3.9,0,0.299803,-0.00408698,0
0.5,4,0,0.299784,-0.0040105,0
0.5,4.1,0,0.299764,-0.00391457,0
0.5,4.2,0,0.299743,-0.00381865,0
0.5,4.3,0,0.299722,-0.00371208,0
0.5,4.4,0,0.2997,-0.00359487,0
0.5,4.5,0,0.299678,-0.00347766,0
0.5,4.6,0,0.299655,-0.00333892,0
0.5,4.7,0,0.299632,-0.00320019,0
0.5,4.8,0,0.299612,-0.00306761,0
0.5,4.9,0,0.299594,-0.00294117,0
0.5,5,0,0.299576,-0.00281473,0
0.5,5.1,0,0.299544,-0.00255415,0
0.5,5.2,0,0.299524,-0.00236732,0
0.5,5.3,0,0.299504,-0.002172,0
0.5,5.4,0,0.299485,-0.00196846,0
0.5,5.5,0,0.299467,-0.00175719,0
0.5,5.6,0,0.299451,-0.00153874,0
0.5,5.7,0,0.299436,-0.00131373,0
0.5,5.8,0,0.299423,-0.00108289,0
0.5,5.9,0,0.299411,-0.000846989,0
0.5,6,0,0.299403,-0.000606886,0
0.5,6.1,0,0.299396,-0.000363498,0
0.5,6.2,0,0.299392,-0.000117789,0
0.5,6.3,0,0.29939,0.000129234,0
0.5,6.4,0,0.29939,0.000376538,0
0.5,6.5,0,0.299393,0.000623075,0
0.5,6.6,0,0.299398,0.000867795,0
0.5,6.7,0,0.299406,0.00110966,0
0.5,6.8,0,0.299415,0.00134764,0
0.5,6.9,0,0.299428,0.00158084,0
0.5,7,0,0.299449,0.00193446,0
0.5,7.1,0,0.299464,0.00210117,0
0.5,7.2,0,0.299479,0.00226788,0
0.5,7.3,0,0.299496,0.00243783,0
0.5,7.4,0,0.299519,0.00262615,0
0.5,7.5,0,0.299542,0.00281447,0
0.5,7.6,0,0.299566,0.00299456,0
0.5,7.7,0,0.299592,0.00315544,0
0.5,7.8,0,0.299618,0.00331632,0
0.5,7.9,0,0.299645,0.00346367,0
0.5,8,0,0.299672,0.00359448,0
0.5,8.1,0,0.299698,0.00372529,0
0.5,8.2,0,0.299724,0.00383823,0
0.5,8.3,0,0.29975,0.00393926,0
0.5,8.4,0,0.299776,0.00404029,0
0.5,8.5,0,0.2998,0.00412039,0
0.5,8.6,0,0.299823,0.00419353,0
0.5,8.7,0,0.299847,0.00426666,0
0.5,8.8,0,0.299867,0.00431739,0
0.5,8.9,0,0.299888,0.00436563,0
0.5,9,0,0.299908,0.00441281,0
0.5,9.1,0,0.299925,0.00443981,0
0.5,9.2,0,0.299943,0.00446682,0
0.5,9.3,0,0.299959,0.00449037,0
0.5,9.4,0,0.299973,0.00450009,0
0.5,9.5,0,0.299986,0.00450981,0
0.5,9.6,0,0.299999,0.00451485,0
0.5,9.7,0,0.300009,0.00451118,0
0.5,9.8,0,0.300019,0.00450752,0
0.5,9.9,0,0.300028,0.00449899,0
0.5,10,0,0.300035,0.0044856,0
0.5,10.1,0,0.300042,0.00447221,0
0.5,10.2,0,0.300047,0.00445463,0
0.5,10.3,0,0.300051,0.00443478,0
0.5,10.4,0,0.300056,0.00441494,0
0.5,10.5,0,0.300058,0.0043922,0
0.5,10.6,0,0.30006,0.00436873,0
0.5,10.7,0,0.300062,0.00434527,0
0.5,10.8,0,0.300063,0.00432062,0
0.5,10.9,0,0.300063,0.00429591,0
0.5,11,0,0.300063,0.00427127,0
0.5,11.1,0,0.300061,0.00424727,0
0.5,11.2,0,0.30006,0.00422327,0
0.5,11.3,0,0.300058,0.00419984,0
0.5,11.4,0,0.300055,0.00417811,0
0.5,11.5,0,0.300053,0.00415638,0
0.5,11.6,0,0.30005,0.00413605,0
0.5,11.7,0,0.300046,0.00411783,0
0.5,11.8,0,0.300042,0.0040996,0
0.5,11.9,0,0.300038,0.00408382,0
0.5,12,0,0.300034,0.00407002,0
0.5,12.1,0,0.30003,0.00405623,0
0.5,12.2,0,0.300025,0.004046,0
0.5,12.3,0,0.300021,0.0040373,0
0.5,12.4,0,0.300016,0.0040286,0
0.5,12.5,0,0.300013,0.00402473,0
0.5,12.6,0,0.300011,0.00402171,0
0.5,12.7,0,0.300009,0.0040187,0
0.6,0,0,0.300004,-0.00551673,0
0.6,0.1,0,0.300004,-0.00551759,0
0.6,0.2,0,0.300005,-0.00551854,0
0.6,0.3,0,0.300007,-0.00552048,0
0.6,0.4,0,0.300008,-0.00552293,0
0.6,0.5,0,0.300011,-0.00552582,0
0.6,0.6,0,0.300012,-0.00553003,0
0.6,0.7,0,0.300013,-0.00553385,0
0.6,0.8,0,0.300015,-0.00553867,0
0.6,0.9,0,0.300015,-0.00554333,0
0.6,1,0,0.300017,-0.00554874,0
0.6,1.1,0,0.300016,-0.00555447,0
0.6,1.2,0,0.300016,-0.00555955,0
0.6,1.3,0,0.300016,-0.00556518,0
0.6,1.4,0,0.300015,-0.00556989,0
0.6,1.5,0,0.300014,-0.00557536,0
0.6,1.6,0,0.300011,-0.0055795,0
0.6,1.7,0,0.30001,-0.00558299,0
0.6,1.8,0,0.300006,-0.00558586,0
0.6,1.9,0,0.300003,-0.00558706,0
0.6,2,0,0.299999,-0.00558857,0
0.6,2.1,0,0.299993,-0.00558626,0
0.6,2.2,0,0.299988,-0.00558371,0
0.6,2.3,0,0.29998,-0.00557844,0
0.6,2.4,0,0.299974,-0.00557082,0
0.6,2.5,0,0.299963,-0.00556243,0
0.6,2.6,0,0.299956,-0.00554676,0
0.6,2.7,0,0.299944,-0.00553184,0
0.6,2.8,0,0.299932,-0.00551087,0
0.6,2.9,0,0.299923,-0.00548715,0
0.6,3,0,0.299902,-0.00546067,0
0.6,3.1,0,0.299892,-0.00542241,0
0.6,3.2,0,0.299873,-0.00538676,0
0.6,3.3,0,0.299854,-0.00534027,0
0.6,3.4,0,0.299842,-0.00529118,0
0.6,3.5,0,0.299808,-0.00523623,0
0.6,3.6,0,0.299798,-0.00516413,0
0.6,3.7,0,0.299769,-0.00509767,0
0.6,3.8,0,0.299743,-0.00501411,0
0.6,3.9,0,0.299729,-0.00492911,0
0.6,4,0,0.299679,-0.00483381,0
0.6,4.1,0,0.29967,-0.00471605,0
0.6,4.2,0,0.299631,-0.00460808,0
0.6,4.3,0,0.299599,-0.00447585,0
0.6,4.4,0,0.299585,-0.00434501,0
0.6,4.5,0,0.299519,-0.00419795,0
0.6,4.6,0,0.299517,-0.00402556,0
0.6,4.7,0,0.299469,-0.00386931,0
0.6,4.8,0,0.299435,-0.00368359,0
0.6,4.9,0,0.299429,-0.00352153,0
0.6,5,0,0.299364,-0.0034026,0
0.6,5.1,0,0.299315,-0.0030888,0
0.6,5.2,0,0.299283,-0.00286371,0
0.6,5.3,0,0.299253,-0.00262825,0
0.6,5.4,0,0.299223,-0.00238271,0
0.6,5.5,0,0.299196,-0.00212771,0
0.6,5.6,0,0.299171,-0.00186388,0
0.6,5.7,0,0.299148,-0.00159199,0
0.6,5.8,0,0.299128,-0.0013129,0
0.6,5.9,0,0.299111,-0.00102757,0
0.6,6,0,0.299097,-0.00073704,0
0.6,6.1,0,0.299087,-0.000442432,0
0.6,6.2,0,0.29908,-0.000144931,0
0.6,6.3,0,0.299077,0.000154227,0
0.6,6.4,0,0.299077,0.000453769,0
0.6,6.5,0,0.299082,0.000752405,0
0.6,6.6,0,0.299091,0.00104884,0
0.6,6.7,0,0.299103,0.0013418,0
0.6,6.8,0,0.299118,0.00162999,0
0.6,6.9,0,0.299137,0.00191234,0
0.6,7,0,0.299172,0.00234039,0
0.6,7.1,0,0.29924,0.00250039,0
0.6,7.2,0,0.299253,0.00269339,0
0.6,7.3,0,0.299251,0.00295121,0
0.6,7.4,0,0.299331,0.00319255,0
0.6,7.5,0,0.299342,0.00340017,0
0.6,7.6,0,0.299363,0.00362503,0
0.6,7.7,0,0.299434,0.00382527,0
0.6,7.8,0,0.299448,0.00400686,0
0.6,7.9,0,0.299485,0.00419077,0
0.6,8,0,0.299544,0.00434805,0
0.6,8.1,0,0.299561,0.0044988,0
0.6,8.2,0,0.299605,0.00464038,0
0.6,8.3,0,0.299653,0.00475748,0
0.6,8.4,0,0.299672,0.00487567,0
0.6,8.5,0,0.299718,0.00497687,0
0.6,8.6,0,0.299754,0.00505896,0
0.6,8.7,0,0.299774,0.00514451,0
0.6,8.8,0,0.299817,0.00520952,0
0.6,8.9,0,0.299844,0.00526248,0
0.6,9,0,0.299865,0.00531631,0
0.6,9.1,0,0.299901,0.00535166,0
0.6,9.2,0,0.29992,0.00538005,0
0.6,9.3,0,0.299942,0.00540574,0
0.6,9.4,0,0.299966,0.00541857,0
0.6,9.5,0,0.299982,0.00542743,0
0.6,9.6,0,0.3,0.00543111,0
0.6,9.7,0,0.300016,0.00542697,0
0.6,9.8,0,0.300029,0.00542054,0
0.6,9.9,0,0.300042,0.0054081,0
0.6,10,0,0.300051,0.00539247,0
0.6,10.1,0,0.300062,0.00537435,0
0.6,10.2,0,0.300069,0.00535111,0
0.6,10.3,0,0.300073,0.00532858,0
0.6,10.4,0,0.300083,0.00530227,0
0.6,10.5,0,0.300084,0.00527284,0
0.6,10.6,0,0.300086,0.00524647,0
0.6,10.7,0,0.300094,0.00521586,0
0.6,10.8,0,0.300089,0.00518406,0
0.6,10.9,0,0.30009,0.00515634,0
0.6,11,0,0.300094,0.00512476,0
0.6,11.1,0,0.300086,0.00509367,0
0.6,11.2,0,0.300086,0.00506693,0
0.6,11.3,0,0.300086,0.00503713,0
0.6,11.4,0,0.300078,0.00500953,0
0.6,11.5,0,0.300077,0.00498492,0
0.6,11.6,0,0.300073,0.00495908,0
0.6,11.7,0,0.300064,0.00493659,0
0.6,11.8,0,0.300062,0.00491549,0
0.6,11.9,0,0.300056,0.00489526,0
0.6,12,0,0.300048,0.00487871,0
0.6,12.1,0,0.300044,0.00486253,0
0.6,12.2,0,0.300036,0.00484908,0
0.6,12.3,0,0.300029,0.0048389,0
0.6,12.4,0,0.300024,0.00482872,0
0.6,12.5,0,0.300016,0.00482283,0
0.6,12.6,0,0.300012,0.00481926,0
0.6,12.7,0,0.300013,0.0048166,0
0.7,0,0,0.300005,-0.00643482,0
0.7,0.1,0,0.300006,-0.00643587,0
0.7,0.2,0,0.300007,-0.00643712,0
0.7,0.3,0,0.300009,-0.00643907,0
0.7,0.4,0,0.300011,-0.00644257,0
0.7,0.5,0,0.300014,-0.00644577,0
0.7,0.6,0,0.300016,-0.00645053,0
0.7,0.7,0,0.300018,-0.00645584,0
0.7,0.8,0,0.300019,-0.00646066,0
0.7,0.9,0,0.300021,-0.00646728,0
0.7,1,0,0.300022,-0.00647329,0
0.7,1.1,0,0.300022,-0.00647977,0
0.7,1.2,0,0.300022,-0.00648699,0
0.7,1.3,0,0.300022,-0.00649262,0
0.7,1.4,0,0.30002,-0.00649951,0
0.7,1.5,0,0.300019,-0.00650569,0
0.7,1.6,0,0.300016,-0.00651045,0
0.7,1.7,0,0.300013,-0.00651583,0
0.7,1.8,0,0.30001,-0.00651871,0
0.7,1.9,0,0.300004,-0.00652113,0
0.7,2,0,0.299999,-0.00652309,0
0.7,2.1,0,0.299991,-0.00652079,0
0.7,2.2,0,0.299983,-0.00651848,0
0.7,2.3,0,0.299975,-0.00651322,0
0.7,2.4,0,0.299963,-0.00650411,0
0.7,2.5,0,0.299952,-0.00649535,0
0.7,2.6,0,0.29994,-0.00647835,0
0.7,2.7,0,0.299924,-0.00645999,0
0.7,2.8,0,0.299911,-0.00643902,0
0.7,2.9,0,0.299891,-0.00640863,0
0.7,3,0,0.29987,-0.00638019,0
0.7,3.1,0,0.299853,-0.00633828,0
0.7,3.2,0,0.299827,-0.00629271,0
0.7,3.3,0,0.299809,-0.00624622,0
0.7,3.4,0,0.299778,-0.00618205,0
0.7,3.5,0,0.299746,-0.00612249,0
0.7,3.6,0,0.299723,-0.00604324,0
0.7,3.7,0,0.299687,-0.00595684,0
0.7,3.8,0,0.299661,-0.00587328,0
0.7,3.9,0,0.299619,-0.00576094,0
0.7,4,0,0.299574,-0.00565713,0
0.7,4.1,0,0.299547,-0.00552733,0
0.7,4.2,0,0.299501,-0.00538548,0
0.7,4.3,0,0.299469,-0.00525325,0
0.7,4.4,0,0.299419,-0.00507893,0
0.7,4.5,0,0.299361,-0.00491825,0
0.7,4.6,0,0.299334,-0.00472834,0
0.7,4.7,0,0.299282,-0.00452091,0
0.7,4.8,0,0.299248,-0.00433519,0
0.7,4.9,0,0.299206,-0.00414502,0
0.7,5,0,0.299153,-0.00399048,0
0.7,5.1,0,0.299086,-0.00362345,0
0.7,5.2,0,0.299043,-0.00336011,0
0.7,5.3,0,0.299002,-0.00308449,0
0.7,5.4,0,0.298962,-0.00279697,0
0.7,5.5,0,0.298925,-0.00249822,0
0.7,5.6,0,0.298891,-0.00218901,0
0.7,5.7,0,0.29886,-0.00187024,0
0.7,5.8,0,0.298833,-0.00154291,0
0.7,5.9,0,0.29881,-0.00120815,0
0.7,6,0,0.298792,-0.000867193,0
0.7,6.1,0,0.298778,-0.000521366,0
0.7,6.2,0,0.298768,-0.000172073,0
0.7,6.3,0,0.298765,0.000179219,0
0.7,6.4,0,0.298765,0.000531001,0
0.7,6.5,0,0.298772,0.000881736,0
0.7,6.6,0,0.298783,0.00122989,0
0.7,6.7,0,0.298799,0.00157393,0
0.7,6.8,0,0.29882,0.00191235,0
0.7,6.9,0,0.298846,0.00224385,0
0.7,7,0,0.298895,0.00274632,0
0.7,7.1,0,0.298949,0.0029467,0
0.7,7.2,0,0.298985,0.00320062,0
0.7,7.3,0,0.298998,0.00345655,0
0.7,7.4,0,0.299062,0.00372387,0
0.7,7.5,0,0.299116,0.00400962,0
0.7,7.6,0,0.299144,0.00424143,0
0.7,7.7,0,0.299209,0.0044748,0
0.7,7.8,0,0.299267,0.0047167,0
0.7,7.9,0,0.299303,0.00490062,0
0.7,8,0,0.299365,0.0050935,0
0.7,8.1,0,0.299418,0.00528309,0
0.7,8.2,0,0.299462,0.00542525,0
0.7,8.3,0,0.29952,0.00557532,0
0.7,8.4,0,0.299565,0.00571587,0
0.7,8.5,0,0.299611,0.00581931,0
0.7,8.6,0,0.299664,0.00592655,0
0.7,8.7,0,0.299702,0.00602359,0
0.7,8.8,0,0.299745,0.00609077,0
0.7,8.9,0,0.299791,0.00616006,0
0.7,9,0,0.299822,0.0062194,0
0.7,9.1,0,0.299858,0.00625564,0
0.7,9.2,0,0.299896,0.00629283,0
0.7,9.3,0,0.299922,0.00632044,0
0.7,9.4,0,0.29995,0.00633237,0
0.7,9.5,0,0.29998,0.00634365,0
0.7,9.6,0,0.299999,0.0063476,0
0.7,9.7,0,0.30002,0.00633995,0
0.7,9.8,0,0.300042,0.0063314,0
0.7,9.9,0,0.300055,0.00631896,0
0.7,10,0,0.30007,0.0062965,0
0.7,10.1,0,0.300085,0.0062744,0
0.7,10.2,0,0.300093,0.00625061,0
0.7,10.3,0,0.300102,0.00621841,0
0.7,10.4,0,0.300112,0.00618823,0
0.7,10.5,0,0.300115,0.00615716,0
0.7,10.6,0,0.300119,0.00611989,0
0.7,10.7,0,0.300125,0.00608609,0
0.7,10.8,0,0.300123,0.00605167,0
0.7,10.9,0,0.300123,0.00601289,0
0.7,11,0,0.300125,0.00597896,0
0.7,11.1,0,0.30012,0.00594453,0
0.7,11.2,0,0.300117,0.00590715,0
0.7,11.3,0,0.300115,0.00587608,0
0.7,11.4,0,0.300108,0.00584412,0
0.7,11.5,0,0.300102,0.00581045,0
0.7,11.6,0,0.300098,0.00578441,0
0.7,11.7,0,0.30009,0.00575696,0
0.7,11.8,0,0.300082,0.0057295,0
0.7,11.9,0,0.300076,0.00570927,0
0.7,12,0,0.300066,0.00568802,0
0.7,12.1,0,0.300058,0.00566797,0
0.7,12.2,0,0.300051,0.00565433,0
0.7,12.3,0,0.30004,0.00564076,0
0.7,12.4,0,0.300032,0.00562861,0
0.7,12.5,0,0.300025,0.00562283,0
0.7,12.6,0,0.30002,0.00561807,0
0.7,12.7,0,0.300018,0.0056145,0
0.8,0,0,0.300007,-0.00735182,0
0.8,0.1,0,0.300007,-0.0073531,0
0.8,0.2,0,0.300009,-0.00735435,0
0.8,0.3,0,0.300012,-0.0073574,0
0.8,0.4,0,0.300015,-0.00736091,0
0.8,0.5,0,0.300019,-0.00736487,0
0.8,0.6,0,0.300021,-0.00737077,0
0.8,0.7,0,0.300023,-0.00737608,0
0.8,0.8,0,0.300026,-0.0073835,0
0.8,0.9,0,0.300027,-0.00739012,0
0.8,1,0,0.300029,-0.0073976,0
0.8,1.1,0,0.300029,-0.00740572,0
0.8,1.2,0,0.300029,-0.00741294,0
0.8,1.3,0,0.300028,-0.00742195,0
0.8,1.4,0,0.300027,-0.00742884,0
0.8,1.5,0,0.300026,-0.00743677,0
0.8,1.6,0,0.300022,-0.0074431,0
0.8,1.7,0,0.300018,-0.00744849,0
0.8,1.8,0,0.300012,-0.00745421,0
0.8,1.9,0,0.300006,-0.00745663,0
0.8,2,0,0.299999,-0.00745987,0
0.8,2.1,0,0.299989,-0.00745815,0
0.8,2.2,0,0.299981,-0.00745584,0
0.8,2.3,0,0.299967,-0.00745083,0
0.8,2.4,0,0.299955,-0.00744172,0
0.8,2.5,0,0.299939,-0.00743262,0
0.8,2.6,0,0.299922,-0.00741386,0
0.8,2.7,0,0.299906,-0.0073955,0
0.8,2.8,0,0.299882,-0.00736922,0
0.8,2.9,0,0.299861,-0.00733882,0
0.8,3,0,0.299834,-0.00730675,0
0.8,3.1,0,0.299808,-0.00725891,0
0.8,3.2,0,0.299783,-0.00721334,0
0.8,3.3,0,0.299745,-0.00715188,0
0.8,3.4,0,0.299715,-0.00708772,0
0.8,3.5,0,0.299672,-0.00701898,0
0.8,3.6,0,0.299637,-0.00692724,0
0.8,3.7,0,0.299601,-0.00684084,0
0.8,3.8,0,0.299549,-0.0067275,0
0.8,3.9,0,0.299508,-0.00661517,0
0.8,4,0,0.299449,-0.00649389,0
0.8,4.1,0,0.299406,-0.00634219,0
0.8,4.2,0,0.29936,-0.00620034,0
0.8,4.3,0,0.299296,-0.00601764,0
0.8,4.4,0,0.299246,-0.00584333,0
0.8,4.5,0,0.299171,-0.00565449,0
0.8,4.6,0,0.299126,-0.00542987,0
0.8,4.7,0,0.299074,-0.00522245,0
0.8,4.8,0,0.299003,-0.00496079,0
0.8,4.9,0,0.298962,-0.00477062,0
0.8,5,0,0.298899,-0.00459485,0
0.8,5.1,0,0.298811,-0.00417415,0
0.8,5.2,0,0.298754,-0.0038721,0
0.8,5.3,0,0.298699,-0.00355572,0
0.8,5.4,0,0.298647,-0.00322542,0
0.8,5.5,0,0.298599,-0.00288197,0
0.8,5.6,0,0.298554,-0.00252625,0
0.8,5.7,0,0.298513,-0.00215929,0
0.8,5.8,0,0.298477,-0.00178228,0
0.8,5.9,0,0.298447,-0.00139652,0
0.8,6,0,0.298422,-0.00100345,0
0.8,6.1,0,0.298404,-0.000604613,0
0.8,6.2,0,0.298392,-0.000201668,0
0.8,6.3,0,0.298386,0.00020367,0
0.8,6.4,0,0.298387,0.000609626,0
0.8,6.5,0,0.298396,0.0010144,0
0.8,6.6,0,0.298411,0.00141618,0
0.8,6.7,0,0.298432,0.00181318,0
0.8,6.8,0,0.29846,0.00220361,0
0.8,6.9,0,0.298495,0.00258596,0
0.8,7,0,0.29856,0.00316537,0
0.8,7.1,0,0.298621,0.0034009,0
0.8,7.2,0,0.298656,0.00365481,0
0.8,7.3,0,0.298695,0.00399261,0
0.8,7.4,0,0.298773,0.00430174,0
0.8,7.5,0,0.298827,0.00458748,0
0.8,7.6,0,0.298891,0.00490124,0
0.8,7.7,0,0.298965,0.00515761,0
0.8,7.8,0,0.299024,0.00540112,0
0.8,7.9,0,0.299103,0.00565987,0
0.8,8,0,0.299169,0.00586094,0
0.8,8.1,0,0.299229,0.00606105,0
0.8,8.2,0,0.299313,0.00625715,0
0.8,8.3,0,0.299371,0.00640722,0
0.8,8.4,0,0.299429,0.00656207,0
0.8,8.5,0,0.299505,0.00669687,0
0.8,8.6,0,0.299558,0.00680411,0
0.8,8.7,0,0.299612,0.00691501,0
0.8,8.8,0,0.299677,0.00699739,0
0.8,8.9,0,0.299723,0.00706668,0
0.8,9,0,0.299772,0.00713601,0
0.8,9.1,0,0.299822,0.00717738,0
0.8,9.2,0,0.29986,0.00721457,0
0.8,9.3,0,0.299904,0.00724589,0
0.8,9.4,0,0.29994,0.00725808,0
0.8,9.5,0,0.29997,0.00726936,0
0.8,9.6,0,0.300005,0.00727015,0
0.8,9.7,0,0.30003,0.00726116,0
0.8,9.8,0,0.300053,0.00725207,0
0.8,9.9,0,0.300078,0.00723039,0
0.8,10,0,0.300094,0.00720717,0
0.8,10.1,0,0.300111,0.0071825,0
0.8,10.2,0,0.300126,0.00714681,0
0.8,10.3,0,0.300135,0.00711461,0
0.8,10.4,0,0.300147,0.00707923,0
0.8,10.5,0,0.300152,0.00703674,0
0.8,10.6,0,0.300156,0.00699948,0
0.8,10.7,0,0.300164,0.00695783,0
0.8,10.8,0,0.300162,0.00691396,0
0.8,10.9,0,0.300162,0.00687519,0
0.8,11,0,0.300164,0.00683126,0
0.8,11.1,0,0.300158,0.00679003,0
0.8,11.2,0,0.300154,0.00675265,0
0.8,11.3,0,0.30015,0.00671037,0
0.8,11.4,0,0.300142,0.00667428,0
0.8,11.5,0,0.300136,0.00664061,0
0.8,11.6,0,0.300127,0.00660325,0
0.8,11.7,0,0.300118,0.00657397,0
0.8,11.8,0,0.30011,0.00654529,0
0.8,11.9,0,0.300098,0.00651599,0
0.8,12,0,0.300088,0.00649457,0
0.8,12.1,0,0.300078,0.00647247,0
0.8,12.2,0,0.300064,0.00645346,0
0.8,12.3,0,0.300054,0.0064399,0
0.8,12.4,0,0.300043,0.00642569,0
0.8,12.5,0,0.300031,0.0064177,0
0.8,12.6,0,0.300026,0.00641294,0
0.8,12.7,0,0.300025,0.0064087,0
0.9,0,0,0.300009,-0.00826773,0
0.9,0.1,0,0.300009,-0.00826904,0
0.9,0.2,0,0.300012,-0.0082709,0
0.9,0.3,0,0.300016,-0.00827395,0
0.9,0.4,0,0.300019,-0.0082787,0
0.9,0.5,0,0.300024,-0.00828314,0
0.9,0.6,0,0.300027,-0.00828962,0
0.9,0.7,0,0.300031,-0.0082969,0
0.9,0.8,0,0.300033,-0.00830431,0
0.9,0.9,0,0.300035,-0.00831331,0
0.9,1,0,0.300038,-0.00832167,0
0.9,1.1,0,0.300037,-0.00833068,0
0.9,1.2,0,0.300038,-0.00834078,0
0.9,1.3,0,0.300037,-0.00834979,0
0.9,1.4,0,0.300035,-0.00835964,0
0.9,1.5,0,0.300034,-0.00836861,0
0.9,1.6,0,0.300029,-0.00837589,0
0.9,1.7,0,0.300024,-0.0083842,0
0.9,1.8,0,0.300018,-0.00838993,0
0.9,1.9,0,0.300009,-0.00839483,0
0.9,2,0,0.300001,-0.00839889,0
0.9,2.1,0,0.29999,-0.00839776,0
0.9,2.2,0,0.299976,-0.00839706,0
0.9,2.3,0,0.299962,-0.00839204,0
0.9,2.4,0,0.299945,-0.00838331,0
0.9,2.5,0,0.299925,-0.00837421,0
0.9,2.6,0,0.299907,-0.00835505,0
0.9,2.7,0,0.29988,-0.00833488,0
0.9,2.8,0,0.299856,-0.00830859,0
0.9,2.9,0,0.299827,-0.0082741,0
0.9,3,0,0.299792,-0.00824036,0
0.9,3.1,0,0.299766,-0.00819023,0
0.9,3.2,0,0.299721,-0.00813648,0
0.9,3.3,0,0.299684,-0.00807502,0
0.9,3.4,0,0.299642,-0.007999,0
0.9,3.5,0,0.299587,-0.00792569,0
0.9,3.6,0,0.299553,-0.00782862,0
0.9,3.7,0,0.299488,-0.00772375,0
0.9,3.8,0,0.299437,-0.00761042,0
0.9,3.9,0,0.299381,-0.00747434,0
0.9,4,0,0.299303,-0.00734411,0
0.9,4.1,0,0.299264,-0.00718254,0
0.9,4.2,0,0.299178,-0.00700744,0
0.9,4.3,0,0.299114,-0.00682474,0
0.9,4.4,0,0.299049,-0.00661004,0
0.9,4.5,0,0.298949,-0.00640666,0
0.9,4.6,0,0.298911,-0.00616486,0
0.9,4.7,0,0.29881,-0.00590716,0
0.9,4.8,0,0.29874,-0.0056455,0
0.9,4.9,0,0.298686,-0.00537709,0
0.9,5,0,0.298601,-0.00521573,0
0.9,5.1,0,0.298489,-0.00474089,0
0.9,5.2,0,0.298416,-0.0043997,0
0.9,5.3,0,0.298346,-0.00404193,0
0.9,5.4,0,0.298279,-0.00366806,0
0.9,5.5,0,0.298217,-0.00327894,0
0.9,5.6,0,0.298159,-0.00287558,0
0.9,5.7,0,0.298106,-0.00245915,0
0.9,5.8,0,0.298061,-0.00203101,0
0.9,5.9,0,0.298021,-0.00159268,0
0.9,6,0,0.29799,-0.0011458,0
0.9,6.1,0,0.297966,-0.000692173,0
0.9,6.2,0,0.29795,-0.000233716,0
0.9,6.3,0,0.297943,0.000227578,0
0.9,6.4,0,0.297944,0.000689646,0
0.9,6.5,0,0.297955,0.00115039,0
0.9,6.6,0,0.297974,0.00160772,0
0.9,6.7,0,0.298002,0.00205953,0
0.9,6.8,0,0.298038,0.00250378,0
0.9,6.9,0,0.298082,0.00293869,0
0.9,7,0,0.298166,0.00359752,0
0.9,7.1,0,0.298246,0.00381919,0
0.9,7.2,0,0.2983,0.00415696,0
0.9,7.3,0,0.298335,0.00452951,0
0.9,7.4,0,0.298447,0.00487139,0
0.9,7.5,0,0.298519,0.00523368,0
0.9,7.6,0,0.29858,0.00555334,0
0.9,7.7,0,0.298695,0.00585161,0
0.9,7.8,0,0.298769,0.00614835,0
0.9,7.9,0,0.298847,0.00640709,0
0.9,8,0,0.298959,0.00665179,0
0.9,8.1,0,0.299029,0.00688213,0
0.9,8.2,0,0.299114,0.00707918,0
0.9,8.3,0,0.299219,0.00726808,0
0.9,8.4,0,0.299282,0.0074366,0
0.9,8.5,0,0.299365,0.00757554,0
0.9,8.6,0,0.299457,0.00770963,0
