x,y,z,p
0.7,0.9,0,0.00248197
0.7,1,0,0.00275881
0.7,1.1,0,0.00303652
0.7,1.2,0,0.00331424
0.7,1.3,0,0.00359243
0.7,1.4,0,0.0038712
0.7,1.5,0,0.00414993
0.7,1.6,0,0.00442957
0.7,1.7,0,0.00470937
0.7,1.8,0,0.00498927
0.7,1.9,0,0.00526997
0.7,2,0,0.00555049
0.7,2.1,0,0.00583145
0.7,2.2,0,0.00611278
0.7,2.3,0,0.00639339
0.7,2.4,0,0.00667488
0.7,2.5,0,0.00695594
0.7,2.6,0,0.00723624
0.7,2.7,0,0.0075172
0.7,2.8,0,0.00779601
0.7,2.9,0,0.0080755
0.7,3,0,0.00835425
0.7,3.1,0,0.00862996
0.7,3.2,0,0.00890671
0.7,3.3,0,0.00917911
0.7,3.4,0,0.00945152
0.7,3.5,0,0.00972282
0.7,3.6,0,0.00998741
0.7,3.7,0,0.0102535
0.7,3.8,0,0.0105122
0.7,3.9,0,0.0107695
0.7,4,0,0.0110252
0.7,4.1,0,0.011269
0.7,4.2,0,0.0115147
0.7,4.3,0,0.0117491
0.7,4.4,0,0.0119799
0.7,4.5,0,0.0122087
0.7,4.6,0,0.0124186
0.7,4.7,0,0.0126306
0.7,4.8,0,0.0128272
0.7,4.9,0,0.0129822
0.7,5,0,0.0131186
0.7,5.1,0,0.0133751
0.7,5.2,0,0.0135335
0.7,5.3,0,0.0136801
0.7,5.4,0,0.0138142
0.7,5.5,0,0.0139353
0.7,5.6,0,0.0140427
0.7,5.7,0,0.014136
0.7,5.8,0,0.0142146
0.7,5.9,0,0.0142783
0.7,6,0,0.0143266
0.7,6.1,0,0.0143592
0.7,6.2,0,0.0143759
0.7,6.3,0,0.0143766
0.7,6.4,0,0.0143611
0.7,6.5,0,0.0143295
0.7,6.6,0,0.0142818
0.7,6.7,0,0.0142183
0.7,6.8,0,0.0141391
0.7,6.9,0,0.0140447
0.7,7,0,0.0138675
0.7,7.1,0,0.0137703
0.7,7.2,0,0.0136558
0.7,7.3,0,0.0135193
0.7,7.4,0,0.0133477
0.7,7.5,0,0.0131725
0.7,7.6,0,0.0129904
0.7,7.7,0,0.012786
0.7,7.8,0,0.0125794
0.7,7.9,0,0.0123656
0.7,8,0,0.0121346
0.7,8.1,0,0.0119032
0.7,8.2,0,0.0116644
0.7,8.3,0,0.0114134
0.7,8.4,0,0.0111634
0.7,8.5,0,0.010906
0.7,8.6,0,0.0106416
0.7,8.7,0,0.0103785
0.7,8.8,0,0.0101092
0.7,8.9,0,0.00983627
0.7,9,0,0.00956498
0.7,9.1,0,0.00928941
0.7,9.2,0,0.0090122
0.7,9.3,0,0.00873678
0.7,9.4,0,0.0084594
0.7,9.5,0,0.0081812
0.7,9.6,0,0.00790541
0.7,9.7,0,0.00762905
0.7,9.8,0,0.00735253
0.7,9.9,0,0.00707891
0.7,10,0,0.00680561
0.7,10.1,0,0.00653264
0.7,10.2,0,0.00626287
0.7,10.3,0,0.005994
0.7,10.4,0,0.00572562
0.7,10.5,0,0.0054609
0.7,10.6,0,0.00519712
0.7,10.7,0,0.00493383
0.7,10.8,0,0.00467473
0.7,10.9,0,0.00441621
0.7,11,0,0.00415846
0.7,11.1,0,0.00390462
0.7,11.2,0,0.00365118
0.7,11.3,0,0.00339883
0.7,11.4,0,0.00314971
0.7,11.5,0,0.00290091
0.7,11.6,0,0.00265329
0.7,11.7,0,0.00240827
0.7,11.8,0,0.00216341
0.7,11.9,0,0.0019196
0.7,12,0,0.00167788
0.7,12.1,0,0.00143606
0.7,12.2,0,0.00119518
0.7,12.3,0,0.00095569
0.7,12.4,0,0.000715945
0.7,12.5,0,0.000476838
0.7,12.6,0,0.000238637
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274828
0.8,0.2,0,0.000549889
0.8,0.3,0,0.000824743
0.8,0.4,0,0.00110014
0.8,0.5,0,0.00137538
0.8,0.6,0,0.00165119
0.8,0.7,0,0.00192717
0.8,0.8,0,0.00220329
0.8,0.9,0,0.00248005
0.8,1,0,0.00275674
0.8,1.1,0,0.0030344
0.8,1.2,0,0.00331212
0.8,1.3,0,0.00359039
0.8,1.4,0,0.00386915
0.8,1.5,0,0.00414799
0.8,1.6,0,0.00442792
0.8,1.7,0,0.00470772
0.8,1.8,0,0.00498843
0.8,1.9,0,0.00526913
0.8,2,0,0.00555016
0.8,2.1,0,0.00583191
0.8,2.2,0,0.00611325
0.8,2.3,0,0.00639575
0.8,2.4,0,0.00667724
0.8,2.5,0,0.00695941
0.8,2.6,0,0.00724119
0.8,2.7,0,0.00752215
0.8,2.8,0,0.00780434
0.8,2.9,0,0.00808383
0.8,3,0,0.00836447
0.8,3.1,0,0.00864256
0.8,3.2,0,0.00891931
0.8,3.3,0,0.00919697
0.8,3.4,0,0.00946938
0.8,3.5,0,0.00974353
0.8,3.6,0,0.0100116
0.8,3.7,0,0.0102776
0.8,3.8,0,0.0105436
0.8,3.9,0,0.0108009
0.8,4,0,0.0110606
0.8,4.1,0,0.0113089
0.8,4.2,0,0.0115546
0.8,4.3,0,0.0117983
0.8,4.4,0,0.012029
0.8,4.5,0,0.0122626
0.8,4.6,0,0.0124777
0.8,4.7,0,0.0126897
0.8,4.8,0,0.0128966
0.8,4.9,0,0.0130516
0.8,5,0,0.0131911
0.8,5.1,0,0.0134536
0.8,5.2,0,0.013616
0.8,5.3,0,0.0137664
0.8,5.4,0,0.0139041
0.8,5.5,0,0.0140285
0.8,5.6,0,0.0141391
0.8,5.7,0,0.0142352
0.8,5.8,0,0.0143164
0.8,5.9,0,0.0143822
0.8,6,0,0.0144322
0.8,6.1,0,0.0144661
0.8,6.2,0,0.0144837
0.8,6.3,0,0.0144847
0.8,6.4,0,0.0144692
0.8,6.5,0,0.014437
0.8,6.6,0,0.0143883
0.8,6.7,0,0.0143232
0.8,6.8,0,0.0142421
0.8,6.9,0,0.0141452
0.8,7,0,0.0139633
0.8,7.1,0,0.0138631
0.8,7.2,0,0.0137486
0.8,7.3,0,0.0136053
0.8,7.4,0,0.0134293
0.8,7.5,0,0.0132541
0.8,7.6,0,0.0130623
0.8,7.7,0,0.0128548
0.8,7.8,0,0.012648
0.8,7.9,0,0.0124223
0.8,8,0,0.0121899
0.8,8.1,0,0.0119564
0.8,8.2,0,0.0117065
0.8,8.3,0,0.0114555
0.8,8.4,0,0.0112018
0.8,8.5,0,0.0109358
0.8,8.6,0,0.0106714
0.8,8.7,0,0.0104036
0.8,8.8,0,0.0101282
0.8,8.9,0,0.00985528
0.8,9,0,0.00957871
0.8,9.1,0,0.00929933
0.8,9.2,0,0.00902211
0.8,9.3,0,0.00874152
0.8,9.4,0,0.00846199
0.8,9.5,0,0.00818379
0.8,9.6,0,0.00790337
0.8,9.7,0,0.00762606
0.8,9.8,0,0.00734925
0.8,9.9,0,0.00707214
0.8,10,0,0.00679863
0.8,10.1,0,0.00652507
0.8,10.2,0,0.00625332
0.8,10.3,0,0.00598445
0.8,10.4,0,0.00571549
0.8,10.5,0,0.00544999
0.8,10.6,0,0.0051862
0.8,10.7,0,0.0049226
0.8,10.8,0,0.00466346
0.8,10.9,0,0.00440494
0.8,11,0,0.00414735
0.8,11.1,0,0.00389381
0.8,11.2,0,0.00364038
0.8,11.3,0,0.00338878
0.8,11.4,0,0.00314003
0.8,11.5,0,0.00289123
0.8,11.6,0,0.00264496
0.8,11.7,0,0.00240021
0.8,11.8,0,0.00215555
0.8,11.9,0,0.0019135
0.8,12,0,0.00167182
0.8,12.1,0,0.00143052
0.8,12.2,0,0.00119137
0.8,12.3,0,0.000951886
0.8,12.4,0,0.000713035
0.8,12.5,0,0.000475494
0.8,12.6,0,0.000237292
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274596
0.9,0.2,0,0.000549064
0.9,0.3,0,0.000823918
0.9,0.4,0,0.00109876
0.9,0.5,0,0.00137383
0.9,0.6,0,0.00164948
0.9,0.7,0,0.00192503
0.9,0.8,0,0.00220115
0.9,0.9,0,0.00247761
0.9,1,0,0.00275421
0.9,1.1,0,0.00303182
0.9,1.2,0,0.00330947
0.9,1.3,0,0.00358773
0.9,1.4,0,0.00386664
0.9,1.5,0,0.00414556
0.9,1.6,0,0.00442563
0.9,1.7,0,0.00470595
0.9,1.8,0,0.00498665
0.9,1.9,0,0.00526821
0.9,2,0,0.00554957
0.9,2.1,0,0.00583174
0.9,2.2,0,0.00611446
0.9,2.3,0,0.00639696
0.9,2.4,0,0.00668034
0.9,2.5,0,0.00696319
0.9,2.6,0,0.00724579
0.9,2.7,0,0.00752937
0.9,2.8,0,0.00781156
0.9,2.9,0,0.00809432
0.9,3,0,0.00837612
0.9,3.1,0,0.00865554
0.9,3.2,0,0.00893651
0.9,3.3,0,0.00921417
0.9,3.4,0,0.0094916
0.9,3.5,0,0.00976748
0.9,3.6,0,0.0100375
0.9,3.7,0,0.0103096
0.9,3.8,0,0.0105756
0.9,3.9,0,0.0108398
0.9,4,0,0.0111019
0.9,4.1,0,0.0113528
0.9,4.2,0,0.0116063
0.9,4.3,0,0.0118501
0.9,4.4,0,0.0120894
0.9,4.5,0,0.0123258
0.9,4.6,0,0.012544
0.9,4.7,0,0.0127651
0.9,4.8,0,0.0129719
0.9,4.9,0,0.0131522
0.9,5,0,0.0132763
0.9,5.1,0,0.0135461
0.9,5.2,0,0.0137131
0.9,5.3,0,0.013868
0.9,5.4,0,0.01401
0.9,5.5,0,0.0141385
0.9,5.6,0,0.0142528
0.9,5.7,0,0.0143524
0.9,5.8,0,0.0144366
0.9,5.9,0,0.0145049
0.9,6,0,0.0145571
0.9,6.1,0,0.0145925
0.9,6.2,0,0.0146112
0.9,6.3,0,0.0146127
0.9,6.4,0,0.0145971
0.9,6.5,0,0.0145642
0.9,6.6,0,0.0145142
0.9,6.7,0,0.0144474
0.9,6.8,0,0.0143639
0.9,6.9,0,0.0142642
0.9,7,0,0.0140768
0.9,7.1,0,0.0139874
0.9,7.2,0,0.0138616
0.9,7.3,0,0.0137088
0.9,7.4,0,0.0135316
0.9,7.5,0,0.0133445
0.9,7.6,0,0.0131513
0.9,7.7,0,0.0129395
0.9,7.8,0,0.012721
0.9,7.9,0,0.0124953
0.9,8,0,0.012256
0.9,8.1,0,0.0120133
0.9,8.2,0,0.0117632
0.9,8.3,0,0.0115034
0.9,8.4,0,0.0112434
0.9,8.5,0,0.0109765
0.9,8.6,0,0.010703
0.9,8.7,0,0.0104315
0.9,8.8,0,0.0101545
0.9,8.9,0,0.00987349
0.9,9,0,0.00959476
0.9,9.1,0,0.00931338
0.9,9.2,0,0.00902949
0.9,9.3,0,0.00874792
0.9,9.4,0,0.00846596
0.9,9.5,0,0.0081829
0.9,9.6,0,0.00790223
0.9,9.7,0,0.00762223
0.9,9.8,0,0.00734258
0.9,9.9,0,0.00706547
0.9,10,0,0.00678947
0.9,10.1,0,0.00651465
0.9,10.2,0,0.00624276
0.9,10.3,0,0.00597208
0.9,10.4,0,0.00570286
0.9,10.5,0,0.0054371
0.9,10.6,0,0.00517251
0.9,10.7,0,0.00490907
0.9,10.8,0,0.00464969
0.9,10.9,0,0.00439131
0.9,11,0,0.00413399
0.9,11.1,0,0.00388034
0.9,11.2,0,0.00362784
0.9,11.3,0,0.00337644
0.9,11.4,0,0.00312794
0.9,11.5,0,0.00288053
0.9,11.6,0,0.00263431
0.9,11.7,0,0.00239033
0.9,11.8,0,0.00214708
0.9,11.9,0,0.00190504
0.9,12,0,0.00166471
0.9,12.1,0,0.00142462
0.9,12.2,0,0.0011856
0.9,12.3,0,0.000947929
0.9,12.4,0,0.000709964
0.9,12.5,0,0.00047273
0.9,12.6,0,0.000236606
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274236
1,0.2,0,0.000548471
1,0.3,0,0.000822926
1,0.4,0,0.0010976
1,0.5,0,0.00137228
1,0.6,0,0.00164766
1,0.7,0,0.00192305
1,0.8,0,0.00219893
1,0.9,0,0.00247531
1,1,0,0.00275168
1,1.1,0,0.00302928
1,1.2,0,0.00330687
1,1.3,0,0.00358516
1,1.4,0,0.00386414
1,1.5,0,0.00414313
1,1.6,0,0.00442358
1,1.7,0,0.00470403
1,1.8,0,0.0049852
1,1.9,0,0.00526708
1,2,0,0.00554897
1,2.1,0,0.00583212
1,2.2,0,0.00611526
1,2.3,0,0.00639886
1,2.4,0,0.00668291
1,2.5,0,0.00696697
1,2.6,0,0.00725137
1,2.7,0,0.00753577
1,2.8,0,0.00781993
1,2.9,0,0.00810385
1,3,0,0.00838777
1,3.1,0,0.00867006
1,3.2,0,0.00895236
1,3.3,0,0.0092331
1,3.4,0,0.00951226
1,3.5,0,0.00979143
1,3.6,0,0.0100655
1,3.7,0,0.0103396
1,3.8,0,0.0106099
1,3.9,0,0.0108766
1,4,0,0.0111432
1,4.1,0,0.0113993
1,4.2,0,0.0116555
1,4.3,0,0.0119047
1,4.4,0,0.0121469
1,4.5,0,0.012389
1,4.6,0,0.0126132
1,4.7,0,0.0128373
1,4.8,0,0.0130318
1,4.9,0,0.0131967
1,5,0,0.0133615
1,5.1,0,0.0136385
1,5.2,0,0.0138102
1,5.3,0,0.0139696
1,5.4,0,0.014116
1,5.5,0,0.0142485
1,5.6,0,0.0143666
1,5.7,0,0.0144696
1,5.8,0,0.0145568
1,5.9,0,0.0146277
1,6,0,0.0146819
1,6.1,0,0.014719
1,6.2,0,0.0147387
1,6.3,0,0.0147407
1,6.4,0,0.014725
1,6.5,0,0.0146914
1,6.6,0,0.0146402
1,6.7,0,0.0145716
1,6.8,0,0.0144857
1,6.9,0,0.0143831
1,7,0,0.0141902
1,7.1,0,0.014067
1,7.2,0,0.0139437
1,7.3,0,0.0138107
1,7.4,0,0.0136228
1,7.5,0,0.0134348
1,7.6,0,0.0132371
1,7.7,0,0.0130165
1,7.8,0,0.0127959
1,7.9,0,0.0125639
1,8,0,0.012318
1,8.1,0,0.012072
1,8.2,0,0.011815
1,8.3,0,0.0115506
1,8.4,0,0.0112863
1,8.5,0,0.0110128
1,8.6,0,0.0107363
1,8.7,0,0.0104598
1,8.8,0,0.0101772
1,8.9,0,0.00989397
1,9,0,0.0096106
1,9.1,0,0.00932491
1,9.2,0,0.00903922
1,9.3,0,0.00875371
1,9.4,0,0.00846889
1,9.5,0,0.00818408
1,9.6,0,0.00790042
1,9.7,0,0.0076189
1,9.8,0,0.00733737
1,9.9,0,0.0070583
1,10,0,0.00678166
1,10.1,0,0.00650503
1,10.2,0,0.00623219
1,10.3,0,0.00596138
1,10.4,0,0.00569058
1,10.5,0,0.00542476
1,10.6,0,0.00516018
1,10.7,0,0.0048956
1,10.8,0,0.00463691
1,10.9,0,0.00437854
1,11,0,0.00412074
1,11.1,0,0.0038682
1,11.2,0,0.00361566
1,11.3,0,0.00336442
1,11.4,0,0.0031171
1,11.5,0,0.00286978
1,11.6,0,0.00262423
1,11.7,0,0.00238132
1,11.8,0,0.0021384
1,11.9,0,0.0018974
1,12,0,0.00165795
1,12.1,0,0.0014185
1,12.2,0,0.00118076
1,12.3,0,0.000943752
1,12.4,0,0.000706748
1,12.5,0,0.000471015
1,12.6,0,0.000235508
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273568
1.1,0.2,0,0.000547554
1.1,0.3,0,0.000821478
1.1,0.4,0,0.00109587
1.1,0.5,0,0.00137007
1.1,0.6,0,0.00164499
1.1,0.7,0,0.00192018
1.1,0.8,0,0.00219569
1.1,0.9,0,0.00247189
1.1,1,0,0.00274798
1.1,1.1,0,0.0030254
1.1,1.2,0,0.00330294
1.1,1.3,0,0.00358119
1.1,1.4,0,0.00386019
1.1,1.5,0,0.00413929
1.1,1.6,0,0.00442005
1.1,1.7,0,0.00470069
1.1,1.8,0,0.00498237
1.1,1.9,0,0.00526457
1.1,2,0,0.00554717
1.1,2.1,0,0.00583136
1.1,2.2,0,0.00611507
1.1,2.3,0,0.00639999
1.1,2.4,0,0.0066848
1.1,2.5,0,0.00697045
1.1,2.6,0,0.00725695
1.1,2.7,0,0.00754243
1.1,2.8,0,0.00782904
1.1,2.9,0,0.00811434
1.1,3,0,0.00840106
1.1,3.1,0,0.00868686
1.1,3.2,0,0.00897092
1.1,3.3,0,0.00925558
1.1,3.4,0,0.00953692
1.1,3.5,0,0.0098204
1.1,3.6,0,0.0100997
1.1,3.7,0,0.0103764
1.1,3.8,0,0.0106524
1.1,3.9,0,0.0109221
1.1,4,0,0.0111947
1.1,4.1,0,0.0114579
1.1,4.2,0,0.0117175
1.1,4.3,0,0.011974
1.1,4.4,0,0.0122202
1.1,4.5,0,0.0124697
1.1,4.6,0,0.0127025
1.1,4.7,0,0.0129305
1.1,4.8,0,0.0131517
1.1,4.9,0,0.0133394
1.1,5,0,0.0134718
1.1,5.1,0,0.0137587
1.1,5.2,0,0.0139368
1.1,5.3,0,0.0141025
1.1,5.4,0,0.0142549
1.1,5.5,0,0.0143931
1.1,5.6,0,0.0145165
1.1,5.7,0,0.0146243
1.1,5.8,0,0.0147158
1.1,5.9,0,0.0147904
1.1,6,0,0.0148476
1.1,6.1,0,0.014887
1.1,6.2,0,0.0149082
1.1,6.3,0,0.014911
1.1,6.4,0,0.0148952
1.1,6.5,0,0.0148608
1.1,6.6,0,0.0148079
1.1,6.7,0,0.0147367
1.1,6.8,0,0.0146476
1.1,6.9,0,0.014541
1.1,7,0,0.0143405
1.1,7.1,0,0.0142441
1.1,7.2,0,0.0141133
1.1,7.3,0,0.0139467
1.1,7.4,0,0.0137553
1.1,7.5,0,0.0135611
1.1,7.6,0,0.0133518
1.1,7.7,0,0.0131266
1.1,7.8,0,0.0128979
1.1,7.9,0,0.0126553
1.1,8,0,0.0124048
1.1,8.1,0,0.0121495
1.1,8.2,0,0.0118832
1.1,8.3,0,0.011615
1.1,8.4,0,0.0113409
1.1,8.5,0,0.0110595
1.1,8.6,0,0.0107799
1.1,8.7,0,0.0104943
1.1,8.8,0,0.0102051
1.1,8.9,0,0.00991892
1.1,9,0,0.00962847
1.1,9.1,0,0.00933718
1.1,9.2,0,0.00904916
1.1,9.3,0,0.00875841
1.1,9.4,0,0.0084692
1.1,9.5,0,0.00818256
1.1,9.6,0,0.00789516
1.1,9.7,0,0.0076107
1.1,9.8,0,0.00732768
1.1,9.9,0,0.00704602
1.1,10,0,0.00676757
1.1,10.1,0,0.00649002
1.1,10.2,0,0.00621547
1.1,10.3,0,0.00594368
1.1,10.4,0,0.00567266
1.1,10.5,0,0.00540578
1.1,10.6,0,0.00514081
1.1,10.7,0,0.00487673
1.1,10.8,0,0.00461747
1.1,10.9,0,0.00435922
1.1,11,0,0.00410237
1.1,11.1,0,0.00384974
1.1,11.2,0,0.00359776
1.1,11.3,0,0.00334771
1.1,11.4,0,0.00310073
1.1,11.5,0,0.00285433
1.1,11.6,0,0.00261012
1.1,11.7,0,0.00236779
1.1,11.8,0,0.00212617
1.1,11.9,0,0.00188661
1.1,12,0,0.00164781
1.1,12.1,0,0.00141
1.1,12.2,0,0.00117378
1.1,12.3,0,0.000937369
1.1,12.4,0,0.000702342
1.1,12.5,0,0.000468137
1.1,12.6,0,0.00023335
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273318
1.2,0.2,0,0.000546387
1.2,0.3,0,0.000820311
1.2,0.4,0,0.00109395
1.2,0.5,0,0.00136786
1.2,0.6,0,0.00164258
1.2,0.7,0,0.0019171
1.2,0.8,0,0.00219261
1.2,0.9,0,0.00246836
1.2,1,0,0.00274429
1.2,1.1,0,0.00302165
1.2,1.2,0,0.00329896
1.2,1.3,0,0.00357721
1.2,1.4,0,0.00385634
1.2,1.5,0,0.00413545
1.2,1.6,0,0.0044164
1.2,1.7,0,0.00469754
1.2,1.8,0,0.00497922
1.2,1.9,0,0.00526246
1.2,2,0,0.00554538
1.2,2.1,0,0.00583013
1.2,2.2,0,0.00611543
1.2,2.3,0,0.00640035
1.2,2.4,0,0.00668753
1.2,2.5,0,0.00697394
1.2,2.6,0,0.00726151
1.2,2.7,0,0.00755016
1.2,2.8,0,0.00783678
1.2,2.9,0,0.00812625
1.2,3,0,0.00841435
1.2,3.1,0,0.00870191
1.2,3.2,0,0.00899124
1.2,3.3,0,0.0092759
1.2,3.4,0,0.00956372
1.2,3.5,0,0.00984938
1.2,3.6,0,0.0101313
1.2,3.7,0,0.0104158
1.2,3.8,0,0.0106918
1.2,3.9,0,0.0109705
1.2,4,0,0.0112462
1.2,4.1,0,0.0115128
1.2,4.2,0,0.0117828
1.2,4.3,0,0.0120394
1.2,4.4,0,0.0122969
1.2,4.5,0,0.0125504
1.2,4.6,0,0.012787
1.2,4.7,0,0.0130274
1.2,4.8,0,0.0132486
1.2,4.9,0,0.0134268
1.2,5,0,0.0135821
1.2,5.1,0,0.0138788
1.2,5.2,0,0.0140634
1.2,5.3,0,0.0142354
1.2,5.4,0,0.0143938
1.2,5.5,0,0.0145377
1.2,5.6,0,0.0146664
1.2,5.7,0,0.014779
1.2,5.8,0,0.0148748
1.2,5.9,0,0.0149531
1.2,6,0,0.0150133
1.2,6.1,0,0.015055
1.2,6.2,0,0.0150777
1.2,6.3,0,0.0150813
1.2,6.4,0,0.0150654
1.2,6.5,0,0.0150301
1.2,6.6,0,0.0149755
1.2,6.7,0,0.0149019
1.2,6.8,0,0.0148095
1.2,6.9,0,0.0146989
1.2,7,0,0.0144908
1.2,7.1,0,0.0143777
1.2,7.2,0,0.0142424
1.2,7.3,0,0.0140833
1.2,7.4,0,0.0138836
1.2,7.5,0,0.0136779
1.2,7.6,0,0.0134682
1.2,7.7,0,0.013232
1.2,7.8,0,0.0129923
1.2,7.9,0,0.0127498
1.2,8,0,0.0124861
1.2,8.1,0,0.012222
1.2,8.2,0,0.0119554
1.2,8.3,0,0.011673
1.2,8.4,0,0.0113928
1.2,8.5,0,0.0111098
1.2,8.6,0,0.0108172
1.2,8.7,0,0.010528
1.2,8.8,0,0.0102364
1.2,8.9,0,0.00993951
1.2,9,0,0.00964662
1.2,9.1,0,0.00935275
1.2,9.2,0,0.00905609
1.2,9.3,0,0.00876405
1.2,9.4,0,0.00847221
1.2,9.5,0,0.00817898
1.2,9.6,0,0.00789121
1.2,9.7,0,0.00760414
1.2,9.8,0,0.00731681
1.2,9.9,0,0.00703515
1.2,10,0,0.0067546
1.2,10.1,0,0.00647459
1.2,10.2,0,0.00620002
1.2,10.3,0,0.00592699
1.2,10.4,0,0.00565469
1.2,10.5,0,0.00538792
1.2,10.6,0,0.00512258
1.2,10.7,0,0.00485789
1.2,10.8,0,0.00459903
1.2,10.9,0,0.00434107
1.2,11,0,0.004084
1.2,11.1,0,0.00383214
1.2,11.2,0,0.00358096
1.2,11.3,0,0.00333089
1.2,11.4,0,0.00308512
1.2,11.5,0,0.0028399
1.2,11.6,0,0.00259569
1.2,11.7,0,0.00235512
1.2,11.8,0,0.00211477
1.2,11.9,0,0.00187521
1.2,12,0,0.00163878
1.2,12.1,0,0.00140208
1.2,12.2,0,0.00116613
1.2,12.3,0,0.000932465
1.2,12.4,0,0.000698236
1.2,12.5,0,0.000464635
1.2,12.6,0,0.000232729
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027261
1.3,0.2,0,0.000545679
1.3,0.3,0,0.000818311
1.3,0.4,0,0.00109195
1.3,0.5,0,0.00136525
1.3,0.6,0,0.00163944
1.3,0.7,0,0.00191396
1.3,0.8,0,0.00218855
1.3,0.9,0,0.00246431
1.3,1,0,0.00273984
1.3,1.1,0,0.00301699
1.3,1.2,0,0.0032943
1.3,1.3,0,0.00357237
1.3,1.4,0,0.0038515
1.3,1.5,0,0.00413063
1.3,1.6,0,0.00441191
1.3,1.7,0,0.00469305
1.3,1.8,0,0.00497573
1.3,1.9,0,0.00525896
1.3,2,0,0.00554256
1.3,2.1,0,0.00582844
1.3,2.2,0,0.00611375
1.3,2.3,0,0.00640145
1.3,2.4,0,0.00668863
1.3,2.5,0,0.00697667
1.3,2.6,0,0.00726655
1.3,2.7,0,0.0075552
1.3,2.8,0,0.00784711
1.3,2.9,0,0.00813658
1.3,3,0,0.00842765
1.3,3.1,0,0.00871909
1.3,3.2,0,0.00900842
1.3,3.3,0,0.00930169
1.3,3.4,0,0.00958951
1.3,3.5,0,0.00987986
1.3,3.6,0,0.0101676
1.3,3.7,0,0.0104521
1.3,3.8,0,0.0107407
1.3,3.9,0,0.0110194
1.3,4,0,0.0113018
1.3,4.1,0,0.0115763
1.3,4.2,0,0.0118464
1.3,4.3,0,0.0121194
1.3,4.4,0,0.0123769
1.3,4.5,0,0.012639
1.3,4.6,0,0.012885
1.3,4.7,0,0.0131254
1.3,4.8,0,0.0133655
1.3,4.9,0,0.0135437
1.3,5,0,0.0137049
1.3,5.1,0,0.0140132
1.3,5.2,0,0.0142054
1.3,5.3,0,0.0143848
1.3,5.4,0,0.0145503
1.3,5.5,0,0.0147009
1.3,5.6,0,0.0148359
1.3,5.7,0,0.0149542
1.3,5.8,0,0.0150551
1.3,5.9,0,0.0151378
1.3,6,0,0.0152017
1.3,6.1,0,0.0152462
1.3,6.2,0,0.0152708
1.3,6.3,0,0.0152753
1.3,6.4,0,0.0152594
1.3,6.5,0,0.0152231
1.3,6.6,0,0.0151665
1.3,6.7,0,0.0150899
1.3,6.8,0,0.0149936
1.3,6.9,0,0.0148782
1.3,7,0,0.0146611
1.3,7.1,0,0.0145418
1.3,7.2,0,0.0144065
1.3,7.3,0,0.0142343
1.3,7.4,0,0.0140261
1.3,7.5,0,0.0138204
1.3,7.6,0,0.0135919
1.3,7.7,0,0.0133497
1.3,7.8,0,0.0131096
1.3,7.9,0,0.0128446
1.3,8,0,0.0125782
1.3,8.1,0,0.0123104
1.3,8.2,0,0.0120231
1.3,8.3,0,0.0117406
1.3,8.4,0,0.0114539
1.3,8.5,0,0.0111553
1.3,8.6,0,0.0108628
1.3,8.7,0,0.010565
1.3,8.8,0,0.0102628
1.3,8.9,0,0.00996599
1.3,9,0,0.0096639
1.3,9.1,0,0.00936358
1.3,9.2,0,0.00906692
1.3,9.3,0,0.0087662
1.3,9.4,0,0.00847086
1.3,9.5,0,0.00817764
1.3,9.6,0,0.00788238
1.3,9.7,0,0.00759382
1.3,9.8,0,0.00730605
1.3,9.9,0,0.00701902
1.3,10,0,0.00673817
1.3,10.1,0,0.00645728
1.3,10.2,0,0.00617991
1.3,10.3,0,0.00590688
1.3,10.4,0,0.00563381
1.3,10.5,0,0.00536618
1.3,10.6,0,0.00510083
1.3,10.7,0,0.00483589
1.3,10.8,0,0.00457731
1.3,10.9,0,0.00431935
1.3,11,0,0.00406288
1.3,11.1,0,0.00381177
1.3,11.2,0,0.00356059
1.3,11.3,0,0.00331213
1.3,11.4,0,0.00306713
1.3,11.5,0,0.0028219
1.3,11.6,0,0.00258036
1.3,11.7,0,0.0023403
1.3,11.8,0,0.00210033
1.3,11.9,0,0.00186409
1.3,12,0,0.00162772
1.3,12.1,0,0.00139199
1.3,12.2,0,0.00115925
1.3,12.3,0,0.000925588
1.3,12.4,0,0.000692985
1.3,12.5,0,0.000462225
1.3,12.6,0,0.000230319
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272151
1.4,0.2,0,0.000544093
1.4,0.3,0,0.000816725
1.4,0.4,0,0.00108926
1.4,0.5,0,0.00136223
1.4,0.6,0,0.0016361
1.4,0.7,0,0.00190971
1.4,0.8,0,0.0021843
1.4,0.9,0,0.00245933
1.4,1,0,0.00273464
1.4,1.1,0,0.00301164
1.4,1.2,0,0.00328855
1.4,1.3,0,0.00356662
1.4,1.4,0,0.00384569
1.4,1.5,0,0.00412483
1.4,1.6,0,0.00440624
1.4,1.7,0,0.00468783
1.4,1.8,0,0.00497051
1.4,1.9,0,0.00525476
1.4,2,0,0.00553871
