x,y,z,p
0.7,0.6,0,0.000800248
0.7,0.7,0,0.000933626
0.7,0.8,0,0.00106518
0.7,0.9,0,0.00119571
0.7,1,0,0.00132853
0.7,1.1,0,0.00145563
0.7,1.2,0,0.0015863
0.7,1.3,0,0.00171422
0.7,1.4,0,0.00184019
0.7,1.5,0,0.00196989
0.7,1.6,0,0.00209103
0.7,1.7,0,0.0022172
0.7,1.8,0,0.00233967
0.7,1.9,0,0.00245925
0.7,2,0,0.00258402
0.7,2.1,0,0.00269737
0.7,2.2,0,0.00281721
0.7,2.3,0,0.00293239
0.7,2.4,0,0.00304375
0.7,2.5,0,0.00316177
0.7,2.6,0,0.00326543
0.7,2.7,0,0.00337712
0.7,2.8,0,0.00348316
0.7,2.9,0,0.00358439
0.7,3,0,0.00369387
0.7,3.1,0,0.00378593
0.7,3.2,0,0.00388764
0.7,3.3,0,0.00398268
0.7,3.4,0,0.0040719
0.7,3.5,0,0.0041711
0.7,3.6,0,0.00424964
0.7,3.7,0,0.00433962
0.7,3.8,0,0.00442188
0.7,3.9,0,0.00449726
0.7,4,0,0.00458458
0.7,4.1,0,0.00464773
0.7,4.2,0,0.00472438
0.7,4.3,0,0.00479222
0.7,4.4,0,0.00485207
0.7,4.5,0,0.00492608
0.7,4.6,0,0.00497236
0.7,4.7,0,0.00503422
0.7,4.8,0,0.00508632
0.7,4.9,0,0.00512503
0.7,5,0,0.00516696
0.7,5.1,0,0.0052312
0.7,5.2,0,0.00527022
0.7,5.3,0,0.00530576
0.7,5.4,0,0.00533777
0.7,5.5,0,0.00536624
0.7,5.6,0,0.00539113
0.7,5.7,0,0.00541241
0.7,5.8,0,0.00543009
0.7,5.9,0,0.00544413
0.7,6,0,0.00545453
0.7,6.1,0,0.00546128
0.7,6.2,0,0.00546438
0.7,6.3,0,0.00546383
0.7,6.4,0,0.00545964
0.7,6.5,0,0.00545181
0.7,6.6,0,0.00544036
0.7,6.7,0,0.0054253
0.7,6.8,0,0.00540665
0.7,6.9,0,0.00538445
0.7,7,0,0.00534285
0.7,7.1,0,0.00531202
0.7,7.2,0,0.00528563
0.7,7.3,0,0.0052586
0.7,7.4,0,0.00520745
0.7,7.5,0,0.00516958
0.7,7.6,0,0.00512889
0.7,7.7,0,0.00506945
0.7,7.8,0,0.00502457
0.7,7.9,0,0.00497092
0.7,8,0,0.00490457
0.7,8.1,0,0.00485177
0.7,8.2,0,0.00478608
0.7,8.3,0,0.00471326
0.7,8.4,0,0.00465264
0.7,8.5,0,0.00457604
0.7,8.6,0,0.00449798
0.7,8.7,0,0.00442886
0.7,8.8,0,0.00434255
0.7,8.9,0,0.00425933
0.7,9,0,0.00418144
0.7,9.1,0,0.00408743
0.7,9.2,0,0.00399916
0.7,9.3,0,0.00391183
0.7,9.4,0,0.00381257
0.7,9.5,0,0.00371941
0.7,9.6,0,0.00362386
0.7,9.7,0,0.00352005
0.7,9.8,0,0.00342203
0.7,9.9,0,0.0033194
0.7,10,0,0.00321159
0.7,10.1,0,0.00310897
0.7,10.2,0,0.00300032
0.7,10.3,0,0.00288909
0.7,10.4,0,0.00278212
0.7,10.5,0,0.00266842
0.7,10.6,0,0.00255438
0.7,10.7,0,0.00244332
0.7,10.8,0,0.00232547
0.7,10.9,0,0.00220889
0.7,11,0,0.00209372
0.7,11.1,0,0.00197316
0.7,11.2,0,0.00185436
0.7,11.3,0,0.00173558
0.7,11.4,0,0.00161311
0.7,11.5,0,0.00149239
0.7,11.6,0,0.0013708
0.7,11.7,0,0.0012469
0.7,11.8,0,0.00112454
0.7,11.9,0,0.0010009
0.7,12,0,0.00087592
0.7,12.1,0,0.000752262
0.7,12.2,0,0.000627291
0.7,12.3,0,0.000501718
0.7,12.4,0,0.00037697
0.7,12.5,0,0.000251385
0.7,12.6,0,0.000125505
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000134295
0.8,0.2,0,0.000269252
0.8,0.3,0,0.000402673
0.8,0.4,0,0.000537027
0.8,0.5,0,0.000671314
0.8,0.6,0,0.000803573
0.8,0.7,0,0.000937089
0.8,0.8,0,0.00106864
0.8,0.9,0,0.00120062
0.8,1,0,0.00133313
0.8,1.1,0,0.00146166
0.8,1.2,0,0.00159204
0.8,1.3,0,0.00171996
0.8,1.4,0,0.00184781
0.8,1.5,0,0.00197678
0.8,1.6,0,0.00209979
0.8,1.7,0,0.00222524
0.8,1.8,0,0.00234771
0.8,1.9,0,0.00246961
0.8,2,0,0.00259323
0.8,2.1,0,0.00270887
0.8,2.2,0,0.00282757
0.8,2.3,0,0.00294275
0.8,2.4,0,0.00305686
0.8,2.5,0,0.00317329
0.8,2.6,0,0.0032797
0.8,2.7,0,0.00338979
0.8,2.8,0,0.00349583
0.8,2.9,0,0.00360027
0.8,3,0,0.00370767
0.8,3.1,0,0.00380296
0.8,3.2,0,0.00390256
0.8,3.3,0,0.0039976
0.8,3.4,0,0.00409051
0.8,3.5,0,0.0041871
0.8,3.6,0,0.00426937
0.8,3.7,0,0.00435666
0.8,3.8,0,0.00443892
0.8,3.9,0,0.00451851
0.8,4,0,0.00460262
0.8,4.1,0,0.00467007
0.8,4.2,0,0.00474335
0.8,4.3,0,0.00481119
0.8,4.4,0,0.00487581
0.8,4.5,0,0.00494591
0.8,4.6,0,0.00499705
0.8,4.7,0,0.00505483
0.8,4.8,0,0.00510694
0.8,4.9,0,0.00514701
0.8,5,0,0.00518819
0.8,5.1,0,0.00525287
0.8,5.2,0,0.00529212
0.8,5.3,0,0.00532787
0.8,5.4,0,0.00536007
0.8,5.5,0,0.0053887
0.8,5.6,0,0.00541372
0.8,5.7,0,0.00543512
0.8,5.8,0,0.00545288
0.8,5.9,0,0.00546698
0.8,6,0,0.00547741
0.8,6.1,0,0.00548417
0.8,6.2,0,0.00548725
0.8,6.3,0,0.00548666
0.8,6.4,0,0.00548239
0.8,6.5,0,0.00547447
0.8,6.6,0,0.00546288
0.8,6.7,0,0.00544767
0.8,6.8,0,0.00542883
0.8,6.9,0,0.00540642
0.8,7,0,0.00536434
0.8,7.1,0,0.00533477
0.8,7.2,0,0.0053074
0.8,7.3,0,0.00527936
0.8,7.4,0,0.00523266
0.8,7.5,0,0.00519013
0.8,7.6,0,0.00514878
0.8,7.7,0,0.00509441
0.8,7.8,0,0.0050435
0.8,7.9,0,0.00498985
0.8,8,0,0.00492806
0.8,8.1,0,0.00486966
0.8,8.2,0,0.00480397
0.8,8.3,0,0.00473503
0.8,8.4,0,0.0046694
0.8,8.5,0,0.00459344
0.8,8.6,0,0.00451699
0.8,8.7,0,0.00444445
0.8,8.8,0,0.00435937
0.8,8.9,0,0.00427577
0.8,9,0,0.00419581
0.8,9.1,0,0.00410341
0.8,9.2,0,0.00401326
0.8,9.3,0,0.00392496
0.8,9.4,0,0.00382749
0.8,9.5,0,0.00373138
0.8,9.6,0,0.00363575
0.8,9.7,0,0.00353355
0.8,9.8,0,0.00343268
0.8,9.9,0,0.00333005
0.8,10,0,0.00322353
0.8,10.1,0,0.0031184
0.8,10.2,0,0.00300978
0.8,10.3,0,0.00289932
0.8,10.4,0,0.00279037
0.8,10.5,0,0.00267689
0.8,10.6,0,0.00256276
0.8,10.7,0,0.00245043
0.8,10.8,0,0.00233287
0.8,10.9,0,0.00221561
0.8,11,0,0.00209973
0.8,11.1,0,0.00197947
0.8,11.2,0,0.00185957
0.8,11.3,0,0.00174052
0.8,11.4,0,0.0016183
0.8,11.5,0,0.0014963
0.8,11.6,0,0.00137471
0.8,11.7,0,0.00125091
0.8,11.8,0,0.00112745
0.8,11.9,0,0.00100381
0.8,12,0,0.000878773
0.8,12.1,0,0.000754205
0.8,12.2,0,0.000629211
0.8,12.3,0,0.0005033
0.8,12.4,0,0.000377951
0.8,12.5,0,0.000252223
0.8,12.6,0,0.00012583
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000135005
0.9,0.2,0,0.000270009
0.9,0.3,0,0.000404737
0.9,0.4,0,0.000539189
0.9,0.5,0,0.000673641
0.9,0.6,0,0.000807147
0.9,0.7,0,0.000940653
0.9,0.8,0,0.00107347
0.9,0.9,0,0.0012056
0.9,1,0,0.00133773
0.9,1.1,0,0.00146805
0.9,1.2,0,0.00159837
0.9,1.3,0,0.00172756
0.9,1.4,0,0.00185561
0.9,1.5,0,0.00198367
0.9,1.6,0,0.00210901
0.9,1.7,0,0.00223435
0.9,1.8,0,0.0023581
0.9,1.9,0,0.00248026
0.9,2,0,0.00260243
0.9,2.1,0,0.00272095
0.9,2.2,0,0.00283948
0.9,2.3,0,0.00295596
0.9,2.4,0,0.00307038
0.9,2.5,0,0.0031848
0.9,2.6,0,0.00329466
0.9,2.7,0,0.00340451
0.9,2.8,0,0.00351185
0.9,2.9,0,0.00361666
0.9,3,0,0.00372148
0.9,3.1,0,0.00382079
0.9,3.2,0,0.00392009
0.9,3.3,0,0.00401642
0.9,3.4,0,0.00410976
0.9,3.5,0,0.00420311
0.9,3.6,0,0.00429004
0.9,3.7,0,0.00437697
0.9,3.8,0,0.00446048
0.9,3.9,0,0.00454057
0.9,4,0,0.00462065
0.9,4.1,0,0.00469348
0.9,4.2,0,0.00476631
0.9,4.3,0,0.00483533
0.9,4.4,0,0.00490053
0.9,4.5,0,0.00496573
0.9,4.6,0,0.00502297
0.9,4.7,0,0.00508021
0.9,4.8,0,0.00512895
0.9,4.9,0,0.00516919
0.9,5,0,0.00520942
0.9,5.1,0,0.00527453
0.9,5.2,0,0.00531402
0.9,5.3,0,0.00534998
0.9,5.4,0,0.00538237
0.9,5.5,0,0.00541116
0.9,5.6,0,0.00543632
0.9,5.7,0,0.00545783
0.9,5.8,0,0.00547568
0.9,5.9,0,0.00548983
0.9,6,0,0.0055003
0.9,6.1,0,0.00550707
0.9,6.2,0,0.00551013
0.9,6.3,0,0.00550949
0.9,6.4,0,0.00550515
0.9,6.5,0,0.00549712
0.9,6.6,0,0.00548541
0.9,6.7,0,0.00547003
0.9,6.8,0,0.00545102
0.9,6.9,0,0.0054284
0.9,7,0,0.00538583
0.9,7.1,0,0.00535845
0.9,7.2,0,0.00533108
0.9,7.3,0,0.00530142
0.9,7.4,0,0.00525889
0.9,7.5,0,0.00521635
0.9,7.6,0,0.00517106
0.9,7.7,0,0.00511936
0.9,7.8,0,0.00506766
0.9,7.9,0,0.00501202
0.9,8,0,0.00495155
0.9,8.1,0,0.00489109
0.9,8.2,0,0.00482566
0.9,8.3,0,0.00475693
0.9,8.4,0,0.0046882
0.9,8.5,0,0.00461368
0.9,8.6,0,0.00453722
0.9,8.7,0,0.00446077
0.9,8.8,0,0.00437789
0.9,8.9,0,0.00429429
0.9,9,0,0.00421037
0.9,9.1,0,0.00412022
0.9,9.2,0,0.00403007
0.9,9.3,0,0.00393873
0.9,9.4,0,0.00384262
0.9,9.5,0,0.00374651
0.9,9.6,0,0.00364853
0.9,9.7,0,0.00354705
0.9,9.8,0,0.00344558
0.9,9.9,0,0.00334172
0.9,10,0,0.00323547
0.9,10.1,0,0.00312922
0.9,10.2,0,0.00302024
0.9,10.3,0,0.00290978
0.9,10.4,0,0.00279932
0.9,10.5,0,0.00268593
0.9,10.6,0,0.00257181
0.9,10.7,0,0.00245769
0.9,10.8,0,0.00234058
0.9,10.9,0,0.00222332
0.9,11,0,0.0021058
0.9,11.1,0,0.0019859
0.9,11.2,0,0.001866
0.9,11.3,0,0.00174555
0.9,11.4,0,0.00162349
0.9,11.5,0,0.00150143
0.9,11.6,0,0.00137868
0.9,11.7,0,0.00125491
0.9,11.8,0,0.00113114
0.9,11.9,0,0.00100667
0.9,12,0,0.000881626
0.9,12.1,0,0.000756579
0.9,12.2,0,0.000630928
0.9,12.3,0,0.000505017
0.9,12.4,0,0.000379107
0.9,12.5,0,0.000252786
0.9,12.6,0,0.000126393
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135918
1,0.2,0,0.000271032
1,0.3,0,0.000407252
1,0.4,0,0.000541761
1,0.5,0,0.000677592
1,0.6,0,0.000811364
1,0.7,0,0.000945036
1,0.8,0,0.00107934
1,0.9,0,0.00121147
1,1,0,0.00134556
1,1.1,0,0.00147558
1,1.2,0,0.00160612
1,1.3,0,0.0017368
1,1.4,0,0.0018648
1,1.5,0,0.00199541
1,1.6,0,0.00211987
1,1.7,0,0.00224549
1,1.8,0,0.00237076
1,1.9,0,0.0024928
1,2,0,0.00261813
1,2.1,0,0.00273519
1,2.2,0,0.00285406
1,2.3,0,0.00297206
1,2.4,0,0.00308631
1,2.5,0,0.00320451
1,2.6,0,0.00331228
1,2.7,0,0.00342255
1,2.8,0,0.00353141
1,2.9,0,0.00363599
1,3,0,0.00374516
1,3.1,0,0.0038418
1,3.2,0,0.00394157
1,3.3,0,0.00403941
1,3.4,0,0.00413246
1,3.5,0,0.00423065
1,3.6,0,0.00431439
1,3.7,0,0.00440182
1,3.8,0,0.0044868
1,3.9,0,0.00456654
1,4,0,0.0046518
1,4.1,0,0.00472104
1,4.2,0,0.00479439
1,4.3,0,0.00486476
1,4.4,0,0.00492959
1,4.5,0,0.00500002
1,4.6,0,0.00505339
1,4.7,0,0.00511115
1,4.8,0,0.00516543
1,4.9,0,0.00520576
1,5,0,0.0052459
1,5.1,0,0.00531155
1,5.2,0,0.00535137
1,5.3,0,0.00538763
1,5.4,0,0.00542029
1,5.5,0,0.00544931
1,5.6,0,0.00547467
1,5.7,0,0.00549634
1,5.8,0,0.00551431
1,5.9,0,0.00552856
1,6,0,0.00553907
1,6.1,0,0.00554585
1,6.2,0,0.00554888
1,6.3,0,0.00554817
1,6.4,0,0.00554373
1,6.5,0,0.00553556
1,6.6,0,0.00552367
1,6.7,0,0.00550809
1,6.8,0,0.00548882
1,6.9,0,0.00546592
1,7,0,0.00542292
1,7.1,0,0.00539543
1,7.2,0,0.00536805
1,7.3,0,0.00533667
1,7.4,0,0.00529102
1,7.5,0,0.00524848
1,7.6,0,0.00520389
1,7.7,0,0.00515002
1,7.8,0,0.00509864
1,7.9,0,0.00504212
1,8,0,0.00498044
1,8.1,0,0.00492083
1,8.2,0,0.00485285
1,8.3,0,0.0047839
1,8.4,0,0.00471649
1,8.5,0,0.00463862
1,8.6,0,0.00456217
1,8.7,0,0.00448745
1,8.8,0,0.00440075
1,8.9,0,0.00431716
1,9,0,0.00423484
1,9.1,0,0.00414099
1,9.2,0,0.00405084
1,9.3,0,0.00396007
1,9.4,0,0.00386133
1,9.5,0,0.00376522
1,9.6,0,0.00366686
1,9.7,0,0.00356377
1,9.8,0,0.0034626
1,9.9,0,0.00335721
1,10,0,0.00325026
1,10.1,0,0.00314456
1,10.2,0,0.00303319
1,10.3,0,0.00292273
1,10.4,0,0.00281296
1,10.5,0,0.00269713
1,10.6,0,0.00258301
1,10.7,0,0.0024696
1,10.8,0,0.00235011
1,10.9,0,0.00223285
1,11,0,0.00211554
1,11.1,0,0.00199384
1,11.2,0,0.00187394
1,11.3,0,0.0017531
1,11.4,0,0.00162991
1,11.5,0,0.00150785
1,11.6,0,0.00138422
1,11.7,0,0.00125987
1,11.8,0,0.00113607
1,11.9,0,0.00101038
1,12,0,0.000885154
1,12.1,0,0.000759956
1,12.2,0,0.000633063
1,12.3,0,0.000507153
1,12.4,0,0.000380859
1,12.5,0,0.000253541
1,12.6,0,0.000127148
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00013665
1.1,0.2,0,0.000273033
1.1,0.3,0,0.000409254
1.1,0.4,0,0.000544609
1.1,0.5,0,0.000681542
1.1,0.6,0,0.000815527
1.1,0.7,0,0.000950922
1.1,0.8,0,0.00108523
1.1,0.9,0,0.00121773
1.1,1,0,0.00135339
1.1,1.1,0,0.00148316
1.1,1.2,0,0.0016159
1.1,1.3,0,0.00174658
1.1,1.4,0,0.0018745
1.1,1.5,0,0.00200715
1.1,1.6,0,0.00213091
1.1,1.7,0,0.00225921
1.1,1.8,0,0.00238447
1.1,1.9,0,0.00250598
1.1,2,0,0.00263383
1.1,2.1,0,0.00274971
1.1,2.2,0,0.00287176
1.1,2.3,0,0.00298976
1.1,2.4,0,0.00310299
1.1,2.5,0,0.00322421
1.1,2.6,0,0.00333033
1.1,2.7,0,0.00344424
1.1,2.8,0,0.00355311
1.1,2.9,0,0.00365618
1.1,3,0,0.00376884
1.1,3.1,0,0.00386335
1.1,3.2,0,0.00396721
1.1,3.3,0,0.00406505
1.1,3.4,0,0.00415612
1.1,3.5,0,0.0042582
1.1,3.6,0,0.00433938
1.1,3.7,0,0.00443122
1.1,3.8,0,0.00451619
1.1,3.9,0,0.00459355
1.1,4,0,0.00468295
1.1,4.1,0,0.00474931
1.1,4.2,0,0.00482718
1.1,4.3,0,0.00489755
1.1,4.4,0,0.00495969
1.1,4.5,0,0.00503431
1.1,4.6,0,0.00508458
1.1,4.7,0,0.00514675
1.1,4.8,0,0.00520103
1.1,4.9,0,0.00524231
1.1,5,0,0.00528238
1.1,5.1,0,0.00534856
1.1,5.2,0,0.00538872
1.1,5.3,0,0.00542529
1.1,5.4,0,0.00545821
1.1,5.5,0,0.00548747
1.1,5.6,0,0.00551303
1.1,5.7,0,0.00553486
1.1,5.8,0,0.00555295
1.1,5.9,0,0.00556728
1.1,6,0,0.00557785
1.1,6.1,0,0.00558463
1.1,6.2,0,0.00558764
1.1,6.3,0,0.00558686
1.1,6.4,0,0.00558231
1.1,6.5,0,0.005574
1.1,6.6,0,0.00556194
1.1,6.7,0,0.00554614
1.1,6.8,0,0.00552663
1.1,6.9,0,0.00550345
1.1,7,0,0.00546
1.1,7.1,0,0.00543245
1.1,7.2,0,0.00540453
1.1,7.3,0,0.00537289
1.1,7.4,0,0.0053239
1.1,7.5,0,0.00528299
1.1,7.6,0,0.00523868
1.1,7.7,0,0.00518067
1.1,7.8,0,0.00513173
1.1,7.9,0,0.00507522
1.1,8,0,0.00500934
1.1,8.1,0,0.00495203
1.1,8.2,0,0.00488405
1.1,8.3,0,0.00481093
1.1,8.4,0,0.00474564
1.1,8.5,0,0.004667
1.1,8.6,0,0.00458765
1.1,8.7,0,0.00451445
1.1,8.8,0,0.00442601
1.1,8.9,0,0.00434098
1.1,9,0,0.00425963
1.1,9.1,0,0.00416314
1.1,9.2,0,0.00407293
1.1,9.3,0,0.00398262
1.1,9.4,0,0.00388045
1.1,9.5,0,0.00378551
1.1,9.6,0,0.00368718
1.1,9.7,0,0.00358048
1.1,9.8,0,0.00348073
1.1,9.9,0,0.00337535
1.1,10,0,0.00326504
1.1,10.1,0,0.00316056
1.1,10.2,0,0.00304912
1.1,10.3,0,0.00293578
1.1,10.4,0,0.00282691
1.1,10.5,0,0.00271036
1.1,10.6,0,0.00259447
1.1,10.7,0,0.00248158
1.1,10.8,0,0.00236087
1.1,10.9,0,0.00224271
1.1,11,0,0.00212563
1.1,11.1,0,0.00200235
1.1,11.2,0,0.00188216
1.1,11.3,0,0.00176138
1.1,11.4,0,0.00163638
1.1,11.5,0,0.0015144
1.1,11.6,0,0.00139077
1.1,11.7,0,0.00126482
1.1,11.8,0,0.00114094
1.1,11.9,0,0.00101525
1.1,12,0,0.000888682
1.1,12.1,0,0.000763197
1.1,12.2,0,0.000636188
1.1,12.3,0,0.000509196
1.1,12.4,0,0.000382492
1.1,12.5,0,0.000254874
1.1,12.6,0,0.000127585
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136976
1.2,0.2,0,0.000275035
1.2,0.3,0,0.000411255
1.2,0.4,0,0.000548388
1.2,0.5,0,0.000685492
1.2,0.6,0,0.000819978
1.2,0.7,0,0.000956808
1.2,0.8,0,0.00109111
1.2,0.9,0,0.00122556
1.2,1,0,0.00136122
1.2,1.1,0,0.00149166
1.2,1.2,0,0.00162568
1.2,1.3,0,0.00175636
1.2,1.4,0,0.00188642
1.2,1.5,0,0.00201889
1.2,1.6,0,0.0021435
1.2,1.7,0,0.00227292
1.2,1.8,0,0.00239819
1.2,1.9,0,0.00252203
1.2,2,0,0.00264954
1.2,2.1,0,0.00276646
1.2,2.2,0,0.00288946
1.2,2.3,0,0.00300746
1.2,2.4,0,0.00312322
1.2,2.5,0,0.00324391
1.2,2.6,0,0.00335125
1.2,2.7,0,0.00346594
1.2,2.8,0,0.00357481
1.2,2.9,0,0.00368058
1.2,3,0,0.00379252
1.2,3.1,0,0.00388842
1.2,3.2,0,0.00399285
1.2,3.3,0,0.00409068
1.2,3.4,0,0.00418455
1.2,3.5,0,0.00428575
1.2,3.6,0,0.00436844
1.2,3.7,0,0.00446061
1.2,3.8,0,0.00454558
1.2,3.9,0,0.00462573
1.2,4,0,0.0047141
1.2,4.1,0,0.00478203
1.2,4.2,0,0.00485998
1.2,4.3,0,0.00493034
1.2,4.4,0,0.0049951
1.2,4.5,0,0.0050686
1.2,4.6,0,0.00512042
1.2,4.7,0,0.00518235
1.2,4.8,0,0.00523663
1.2,4.9,0,0.0052785
1.2,5,0,0.00531886
1.2,5.1,0,0.00538557
1.2,5.2,0,0.00542607
1.2,5.3,0,0.00546294
1.2,5.4,0,0.00549614
1.2,5.5,0,0.00552563
1.2,5.6,0,0.00555138
1.2,5.7,0,0.00557337
1.2,5.8,0,0.00559159
1.2,5.9,0,0.00560601
1.2,6,0,0.00561662
1.2,6.1,0,0.00562341
1.2,6.2,0,0.00562639
1.2,6.3,0,0.00562555
1.2,6.4,0,0.0056209
1.2,6.5,0,0.00561244
1.2,6.6,0,0.0056002
1.2,6.7,0,0.00558419
1.2,6.8,0,0.00556444
1.2,6.9,0,0.00554097
1.2,7,0,0.00549708
1.2,7.1,0,0.00546947
1.2,7.2,0,0.00544074
1.2,7.3,0,0.0054091
1.2,7.4,0,0.00536095
1.2,7.5,0,0.00531778
1.2,7.6,0,0.00527347
1.2,7.7,0,0.00521659
1.2,7.8,0,0.00516483
1.2,7.9,0,0.00510831
1.2,8,0,0.00504304
1.2,8.1,0,0.00498323
1.2,8.2,0,0.00491525
1.2,8.3,0,0.00484208
1.2,8.4,0,0.0047748
1.2,8.5,0,0.00469615
1.2,8.6,0,0.00461565
1.2,8.7,0,0.00454146
1.2,8.8,0,0.00445301
1.2,8.9,0,0.00436577
1.2,9,0,0.00428443
1.2,9.1,0,0.00418821
1.2,9.2,0,0.00409548
1.2,9.3,0,0.00400518
1.2,9.4,0,0.00390364
1.2,9.5,0,0.00380584
1.2,9.6,0,0.00370751
1.2,9.7,0,0.00360123
1.2,9.8,0,0.00349887
1.2,9.9,0,0.00339349
1.2,10,0,0.00328301
1.2,10.1,0,0.00317657
1.2,10.2,0,0.00306512
1.2,10.3,0,0.00295094
1.2,10.4,0,0.00284086
1.2,10.5,0,0.00272431
1.2,10.6,0,0.00260688
1.2,10.7,0,0.00249355
1.2,10.8,0,0.00237284
1.2,10.9,0,0.00225279
1.2,11,0,0.00213572
1.2,11.1,0,0.00201251
1.2,11.2,0,0.00189043
1.2,11.3,0,0.00176966
1.2,11.4,0,0.00164471
1.2,11.5,0,0.00152094
1.2,11.6,0,0.00139731
1.2,11.7,0,0.00127097
1.2,11.8,0,0.00114581
1.2,11.9,0,0.00102012
1.2,12,0,0.000892679
1.2,12.1,0,0.000766439
1.2,12.2,0,0.00063943
1.2,12.3,0,0.000511178
1.2,12.4,0,0.000384125
1.2,12.5,0,0.000256507
1.2,12.6,0,0.000127655
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000138063
1.3,0.2,0,0.000276671
1.3,0.3,0,0.000413808
1.3,0.4,0,0.000551768
1.3,0.5,0,0.000689442
1.3,0.6,0,0.000825597
1.3,0.7,0,0.000962587
1.3,0.8,0,0.00109778
1.3,0.9,0,0.00123341
1.3,1,0,0.00136904
1.3,1.1,0,0.00150175
1.3,1.2,0,0.00163557
1.3,1.3,0,0.00176716
1.3,1.4,0,0.00189875
1.3,1.5,0,0.00203063
1.3,1.6,0,0.0021581
1.3,1.7,0,0.00228699
1.3,1.8,0,0.00241317
1.3,1.9,0,0.00253891
1.3,2,0,0.00266524
1.3,2.1,0,0.00278563
1.3,2.2,0,0.00290775
1.3,2.3,0,0.00302667
1.3,2.4,0,0.0031447
1.3,2.5,0,0.00326361
1.3,2.6,0,0.00337502
1.3,2.7,0,0.00348847
1.3,2.8,0,0.00359825
1.3,2.9,0,0.00370663
1.3,3,0,0.0038162
1.3,3.1,0,0.00391672
1.3,3.2,0,0.00401955
1.3,3.3,0,0.00411826
1.3,3.4,0,0.00421504
1.3,3.5,0,0.0043133
1.3,3.6,0,0.00440103
1.3,3.7,0,0.00449128
1.3,3.8,0,0.00457704
1.3,3.9,0,0.00466029
1.3,4,0,0.00474525
1.3,4.1,0,0.00481842
1.3,4.2,0,0.00489421
1.3,4.3,0,0.00496523
1.3,4.4,0,0.00503312
1.3,4.5,0,0.00510289
1.3,4.6,0,0.0051599
1.3,4.7,0,0.00521951
1.3,4.8,0,0.0052722
1.3,4.9,0,0.00531401
1.3,5,0,0.00535534
1.3,5.1,0,0.00542258
1.3,5.2,0,0.00546342
1.3,5.3,0,0.00550059
1.3,5.4,0,0.00553406
1.3,5.5,0,0.00556378
1.3,5.6,0,0.00558973
1.3,5.7,0,0.00561189
1.3,5.8,0,0.00563023
1.3,5.9,0,0.00564473
1.3,6,0,0.00565539
1.3,6.1,0,0.00566219
1.3,6.2,0,0.00566514
1.3,6.3,0,0.00566423
1.3,6.4,0,0.00565948
1.3,6.5,0,0.00565089
1.3,6.6,0,0.00563847
1.3,6.7,0,0.00562225
1.3,6.8,0,0.00560224
1.3,6.9,0,0.0055785
1.3,7,0,0.00553417
1.3,7.1,0,0.0055058
1.3,7.2,0,0.00547705
1.3,7.3,0,0.00544532
1.3,7.4,0,0.00539983
1.3,7.5,0,0.00535504
1.3,7.6,0,0.00530826
1.3,7.7,0,0.00525382
1.3,7.8,0,0.00519944
1.3,7.9,0,0.0051419
1.3,8,0,0.00507844
1.3,8.1,0,0.00501498
1.3,8.2,0,0.00494743
1.3,8.3,0,0.00487547
1.3,8.4,0,0.00480395
1.3,8.5,0,0.00472671
1.3,8.6,0,0.00464687
1.3,8.7,0,0.00456846
1.3,8.8,0,0.0044818
1.3,8.9,0,0.00439471
1.3,9,0,0.00430922
1.3,9.1,0,0.00421478
1.3,9.2,0,0.0041211
1.3,9.3,0,0.00402773
1.3,9.4,0,0.00392781
1.3,9.5,0,0.00382818
1.3,9.6,0,0.00372791
1.3,9.7,0,0.00362298
1.3,9.8,0,0.00351806
1.3,9.9,0,0.00341198
1.3,10,0,0.00330237
1.3,10.1,0,0.00319275
1.3,10.2,0,0.00308166
1.3,10.3,0,0.00296795
1.3,10.4,0,0.00285481
1.3,10.5,0,0.00273885
1.3,10.6,0,0.00262161
1.3,10.7,0,0.00250553
1.3,10.8,0,0.00238538
1.3,10.9,0,0.00226513
1.3,11,0,0.00214581
1.3,11.1,0,0.00202294
1.3,11.2,0,0.00190018
1.3,11.3,0,0.00177794
1.3,11.4,0,0.00165312
1.3,11.5,0,0.00152832
1.3,11.6,0,0.00140384
1.3,11.7,0,0.00127743
1.3,11.8,0,0.00115101
1.3,11.9,0,0.00102488
1.3,12,0,0.000897262
1.3,12.1,0,0.00076968
1.3,12.2,0,0.000642367
1.3,12.3,0,0.000513917
1.3,12.4,0,0.000385757
1.3,12.5,0,0.000257504
1.3,12.6,0,0.000128532
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000139292
1.4,0.2,0,0.000277899
1.4,0.3,0,0.000417407
1.4,0.4,0,0.000555367
1.4,0.5,0,0.000694186
1.4,0.6,0,0.000831537
1.4,0.7,0,0.000968526
1.4,0.8,0,0.00110607
1.4,0.9,0,0.00124169
1.4,1,0,0.00137846
1.4,1.1,0,0.00151239
1.4,1.2,0,0.00164622
1.4,1.3,0,0.00178017
1.4,1.4,0,0.00191176
