x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00165526,0
0.4,12.6,0,0.299997,0.00165641,0
0.4,12.7,0,0.299997,0.00170828,0
0.5,0,0,0.299995,-0.00220546,0
0.5,0.1,0,0.299995,-0.00220278,0
0.5,0.2,0,0.299993,-0.00220137,0
0.5,0.3,0,0.29999,-0.0021978,0
0.5,0.4,0,0.299987,-0.00219363,0
0.5,0.5,0,0.299983,-0.00218991,0
0.5,0.6,0,0.299981,-0.00218108,0
0.5,0.7,0,0.299978,-0.0021742,0
0.5,0.8,0,0.299974,-0.00216373,0
0.5,0.9,0,0.299972,-0.00215415,0
0.5,1,0,0.299966,-0.00214414,0
0.5,1.1,0,0.299966,-0.00212934,0
0.5,1.2,0,0.299963,-0.00211707,0
0.5,1.3,0,0.299959,-0.00209977,0
0.5,1.4,0,0.299956,-0.00208481,0
0.5,1.5,0,0.299949,-0.00206845,0
0.5,1.6,0,0.29995,-0.00204777,0
0.5,1.7,0,0.299947,-0.00203011,0
0.5,1.8,0,0.299944,-0.00200595,0
0.5,1.9,0,0.299941,-0.00198557,0
0.5,2,0,0.299932,-0.00196266,0
0.5,2.1,0,0.299934,-0.00193624,0
0.5,2.2,0,0.299932,-0.00191314,0
0.5,2.3,0,0.299928,-0.00188208,0
0.5,2.4,0,0.299925,-0.00185628,0
0.5,2.5,0,0.299915,-0.00182663,0
0.5,2.6,0,0.299919,-0.00179458,0
0.5,2.7,0,0.299916,-0.00176606,0
0.5,2.8,0,0.299913,-0.00172802,0
0.5,2.9,0,0.299911,-0.00169681,0
0.5,3,0,0.299899,-0.00166041,0
0.5,3.1,0,0.299905,-0.00162267,0
0.5,3.2,0,0.299903,-0.00158877,0
0.5,3.3,0,0.2999,-0.00154359,0
0.5,3.4,0,0.299898,-0.00150703,0
0.5,3.5,0,0.299884,-0.0014644,0
0.5,3.6,0,0.299893,-0.00142031,0
0.5,3.7,0,0.299892,-0.00138111,0
0.5,3.8,0,0.299889,-0.00132856,0
0.5,3.9,0,0.299888,-0.00128677,0
0.5,4,0,0.299872,-0.00123944,0
0.5,4.1,0,0.299883,-0.00118742,0
0.5,4.2,0,0.299882,-0.00114308,0
0.5,4.3,0,0.299879,-0.00108306,0
0.5,4.4,0,0.299877,-0.00103622,0
0.5,4.5,0,0.299861,-0.000987003,0
0.5,4.6,0,0.299871,-0.000924473,0
0.5,4.7,0,0.299869,-0.000875372,0
0.5,4.8,0,0.299864,-0.000810722,0
0.5,4.9,0,0.299863,-0.000770384,0
0.5,5,0,0.29985,-0.000740032,0
0.5,5.1,0,0.299846,-0.000656576,0
0.5,5.2,0,0.299844,-0.000600165,0
0.5,5.3,0,0.299841,-0.000543294,0
0.5,5.4,0,0.299838,-0.00048602,0
0.5,5.5,0,0.299836,-0.000428405,0
0.5,5.6,0,0.299834,-0.000370508,0
0.5,5.7,0,0.299832,-0.00031239,0
0.5,5.8,0,0.29983,-0.000254111,0
0.5,5.9,0,0.299829,-0.000195732,0
0.5,6,0,0.299828,-0.000137313,0
0.5,6.1,0,0.299827,-7.89153e-05,0
0.5,6.2,0,0.299826,-2.05997e-05,0
0.5,6.3,0,0.299825,3.75728e-05,0
0.5,6.4,0,0.299825,9.55414e-05,0
0.5,6.5,0,0.299825,0.000153245,0
0.5,6.6,0,0.299826,0.000210624,0
0.5,6.7,0,0.299827,0.000267619,0
0.5,6.8,0,0.299828,0.000324172,0
0.5,6.9,0,0.299829,0.000380216,0
0.5,7,0,0.299832,0.000468013,0
0.5,7.1,0,0.29982,0.000500145,0
0.5,7.2,0,0.299822,0.000540697,0
0.5,7.3,0,0.299833,0.000604563,0
0.5,7.4,0,0.29983,0.000655863,0
0.5,7.5,0,0.299832,0.000706009,0
0.5,7.6,0,0.299839,0.000773049,0
0.5,7.7,0,0.299841,0.000820998,0
0.5,7.8,0,0.299844,0.000868659,0
0.5,7.9,0,0.299851,0.000931769,0
0.5,8,0,0.299854,0.000976718,0
0.5,8.1,0,0.299857,0.00102167,0
0.5,8.2,0,0.299865,0.00108052,0
0.5,8.3,0,0.299868,0.00112263,0
0.5,8.4,0,0.299872,0.00116536,0
0.5,8.5,0,0.299879,0.00121895,0
0.5,8.6,0,0.299881,0.00125805,0
0.5,8.7,0,0.299884,0.00129759,0
0.5,8.8,0,0.299891,0.00134634,0
0.5,8.9,0,0.299894,0.00138228,0
0.5,9,0,0.299895,0.00141901,0
0.5,9.1,0,0.299903,0.00146223,0
0.5,9.2,0,0.299905,0.00149496,0
0.5,9.3,0,0.299908,0.0015326,0
0.5,9.4,0,0.299913,0.00156656,0
0.5,9.5,0,0.299916,0.00159611,0
0.5,9.6,0,0.29992,0.00163315,0
0.5,9.7,0,0.299923,0.0016596,0
0.5,9.8,0,0.299925,0.00168605,0
0.5,9.9,0,0.299929,0.00171834,0
0.5,10,0,0.299931,0.00174181,0
0.5,10.1,0,0.299933,0.00176527,0
0.5,10.2,0,0.299937,0.00179314,0
0.5,10.3,0,0.29994,0.00181374,0
0.5,10.4,0,0.299941,0.00183388,0
0.5,10.5,0,0.299946,0.00185809,0
0.5,10.6,0,0.299948,0.00187597,0
0.5,10.7,0,0.299947,0.00189329,0
0.5,10.8,0,0.299954,0.00191374,0
0.5,10.9,0,0.299956,0.00192901,0
0.5,11,0,0.299956,0.00194515,0
0.5,11.1,0,0.299961,0.00196055,0
0.5,11.2,0,0.299963,0.00197331,0
0.5,11.3,0,0.299966,0.00198799,0
0.5,11.4,0,0.299969,0.00199891,0
0.5,11.5,0,0.299971,0.00200926,0
0.5,11.6,0,0.299974,0.00202114,0
0.5,11.7,0,0.299976,0.00202914,0
0.5,11.8,0,0.299978,0.00203715,0
0.5,11.9,0,0.299981,0.00204575,0
0.5,12,0,0.299983,0.00205145,0
0.5,12.1,0,0.299985,0.0020572,0
0.5,12.2,0,0.299988,0.0020625,0
0.5,12.3,0,0.29999,0.00206593,0
0.5,12.4,0,0.299992,0.00206972,0
0.5,12.5,0,0.299995,0.00207148,0
0.5,12.6,0,0.299996,0.00207263,0
0.5,12.7,0,0.299996,0.00207422,0
0.6,0,0,0.299992,-0.00265072,0
0.6,0.1,0,0.299994,-0.00264546,0
0.6,0.2,0,0.29999,-0.00264509,0
0.6,0.3,0,0.299986,-0.00264087,0
0.6,0.4,0,0.299983,-0.00263472,0
0.6,0.5,0,0.299974,-0.00263187,0
0.6,0.6,0,0.299974,-0.00261915,0
0.6,0.7,0,0.299968,-0.00261228,0
0.6,0.8,0,0.299963,-0.00260001,0
0.6,0.9,0,0.299962,-0.00258773,0
0.6,1,0,0.29995,-0.00257686,0
0.6,1.1,0,0.299954,-0.002557,0
0.6,1.2,0,0.299946,-0.00254365,0
0.6,1.3,0,0.299941,-0.0025234,0
0.6,1.4,0,0.299942,-0.00250509,0
0.6,1.5,0,0.299925,-0.00248592,0
0.6,1.6,0,0.299933,-0.00245924,0
0.6,1.7,0,0.299923,-0.00243923,0
0.6,1.8,0,0.299919,-0.00241097,0
0.6,1.9,0,0.299921,-0.00238676,0
0.6,2,0,0.2999,-0.00235876,0
0.6,2.1,0,0.299912,-0.00232569,0
0.6,2.2,0,0.299901,-0.00229878,0
0.6,2.3,0,0.299896,-0.00226243,0
0.6,2.4,0,0.2999,-0.0022325,0
0.6,2.5,0,0.299875,-0.00219516,0
0.6,2.6,0,0.299891,-0.00215605,0
0.6,2.7,0,0.299879,-0.0021221,0
0.6,2.8,0,0.299874,-0.00207751,0
0.6,2.9,0,0.299881,-0.00204192,0
0.6,3,0,0.29985,-0.00199517,0
0.6,3.1,0,0.299873,-0.00194973,0
0.6,3.2,0,0.299859,-0.00190897,0
0.6,3.3,0,0.299855,-0.00185584,0
0.6,3.4,0,0.299864,-0.00181422,0
0.6,3.5,0,0.299828,-0.00175948,0
0.6,3.6,0,0.299858,-0.00170561,0
0.6,3.7,0,0.299841,-0.00165915,0
0.6,3.8,0,0.299838,-0.00159697,0
0.6,3.9,0,0.29985,-0.00154798,0
0.6,4,0,0.299808,-0.00148959,0
0.6,4.1,0,0.299845,-0.00142221,0
0.6,4.2,0,0.299826,-0.00137264,0
0.6,4.3,0,0.299822,-0.00130108,0
0.6,4.4,0,0.299836,-0.00124216,0
0.6,4.5,0,0.299791,-0.00118821,0
0.6,4.6,0,0.299826,-0.00109882,0
0.6,4.7,0,0.299808,-0.00105056,0
0.6,4.8,0,0.2998,-0.000969961,0
0.6,4.9,0,0.299811,-0.000904871,0
0.6,5,0,0.299776,-0.00089449,0
0.6,5.1,0,0.299772,-0.00079431,0
0.6,5.2,0,0.299769,-0.000726402,0
0.6,5.3,0,0.299766,-0.000657902,0
0.6,5.4,0,0.299763,-0.00058887,0
0.6,5.5,0,0.299761,-0.000519376,0
0.6,5.6,0,0.299759,-0.00044949,0
0.6,5.7,0,0.299757,-0.000379284,0
0.6,5.8,0,0.299756,-0.000308829,0
0.6,5.9,0,0.299755,-0.0002382,0
0.6,6,0,0.299754,-0.000167471,0
0.6,6.1,0,0.299753,-9.67157e-05,0
0.6,6.2,0,0.299753,-2.60096e-05,0
0.6,6.3,0,0.299753,4.45723e-05,0
0.6,6.4,0,0.299753,0.000114955,0
0.6,6.5,0,0.299754,0.000185063,0
0.6,6.6,0,0.299755,0.000254823,0
0.6,6.7,0,0.299757,0.000324161,0
0.6,6.8,0,0.299759,0.000393004,0
0.6,6.9,0,0.299761,0.000461282,0
0.6,7,0,0.299765,0.000567843,0
0.6,7.1,0,0.299727,0.000583135,0
0.6,7.2,0,0.299733,0.000630268,0
0.6,7.3,0,0.299768,0.00072923,0
0.6,7.4,0,0.299743,0.00078491,0
0.6,7.5,0,0.299755,0.000844895,0
0.6,7.6,0,0.299776,0.000927022,0
0.6,7.7,0,0.299761,0.000985898,0
0.6,7.8,0,0.299776,0.00104459,0
0.6,7.9,0,0.299788,0.00111748,0
0.6,8,0,0.299784,0.00117496,0
0.6,8.1,0,0.299797,0.00122975,0
0.6,8.2,0,0.299805,0.00129898,0
0.6,8.3,0,0.299807,0.00135208,0
0.6,8.4,0,0.299816,0.00140066,0
0.6,8.5,0,0.299825,0.00146988,0
0.6,8.6,0,0.29983,0.0015162,0
0.6,8.7,0,0.299831,0.00155704,0
0.6,8.8,0,0.299847,0.00162842,0
0.6,8.9,0,0.299851,0.0016663,0
0.6,9,0,0.299845,0.00170099,0
0.6,9.1,0,0.299866,0.00176913,0
0.6,9.2,0,0.299866,0.0018009,0
0.6,9.3,0,0.299862,0.00183546,0
0.6,9.4,0,0.299882,0.00189338,0
0.6,9.5,0,0.29988,0.00192065,0
0.6,9.6,0,0.29988,0.00195631,0
0.6,9.7,0,0.299896,0.00200357,0
0.6,9.8,0,0.299891,0.00202675,0
0.6,9.9,0,0.299896,0.00206329,0
0.6,10,0,0.299908,0.00210046,0
0.6,10.1,0,0.299901,0.00212037,0
0.6,10.2,0,0.299911,0.00215659,0
0.6,10.3,0,0.29992,0.00218491,0
0.6,10.4,0,0.299911,0.00220247,0
0.6,10.5,0,0.299926,0.00223676,0
0.6,10.6,0,0.299931,0.00225776,0
0.6,10.7,0,0.299922,0.00227376,0
0.6,10.8,0,0.299939,0.00230453,0
0.6,10.9,0,0.299941,0.00231978,0
0.6,11,0,0.299935,0.00233574,0
0.6,11.1,0,0.299949,0.00235888,0
0.6,11.2,0,0.299949,0.00237186,0
0.6,11.3,0,0.299949,0.002387,0
0.6,11.4,0,0.299959,0.00240344,0
0.6,11.5,0,0.299959,0.00241449,0
0.6,11.6,0,0.299961,0.00242741,0
0.6,11.7,0,0.299968,0.0024386,0
0.6,11.8,0,0.299968,0.00244784,0
0.6,11.9,0,0.299973,0.00245756,0
0.6,12,0,0.299978,0.00246463,0
0.6,12.1,0,0.299978,0.00247195,0
0.6,12.2,0,0.299984,0.00247781,0
0.6,12.3,0,0.299987,0.00248159,0
0.6,12.4,0,0.299988,0.00248676,0
0.6,12.5,0,0.299994,0.00248844,0
0.6,12.6,0,0.299995,0.00248957,0
0.6,12.7,0,0.299994,0.00249206,0
0.7,0,0,0.29999,-0.00309597,0
0.7,0.1,0,0.299992,-0.00308994,0
0.7,0.2,0,0.299986,-0.00308948,0
0.7,0.3,0,0.299981,-0.00308527,0
0.7,0.4,0,0.299976,-0.00307642,0
0.7,0.5,0,0.299966,-0.00307383,0
0.7,0.6,0,0.299966,-0.00305994,0
0.7,0.7,0,0.299956,-0.00305036,0
0.7,0.8,0,0.299951,-0.00303809,0
0.7,0.9,0,0.299948,-0.00302071,0
0.7,1,0,0.299934,-0.00300958,0
0.7,1.1,0,0.299939,-0.0029882,0
0.7,1.2,0,0.299926,-0.00296951,0
0.7,1.3,0,0.299921,-0.00294925,0
0.7,1.4,0,0.29992,-0.00292341,0
0.7,1.5,0,0.299901,-0.0029034,0
0.7,1.6,0,0.29991,-0.00287491,0
0.7,1.7,0,0.299895,-0.0028468,0
0.7,1.8,0,0.29989,-0.00281853,0
0.7,1.9,0,0.299893,-0.0027844,0
0.7,2,0,0.299867,-0.00275487,0
0.7,2.1,0,0.299882,-0.0027198,0
0.7,2.2,0,0.299864,-0.00268188,0
0.7,2.3,0,0.29986,-0.00264553,0
0.7,2.4,0,0.299864,-0.00260334,0
0.7,2.5,0,0.299834,-0.00256369,0
0.7,2.6,0,0.299855,-0.00252246,0
0.7,2.7,0,0.299834,-0.00247451,0
0.7,2.8,0,0.29983,-0.00242992,0
0.7,2.9,0,0.299838,-0.00237979,0
0.7,3,0,0.299802,-0.00232994,0
0.7,3.1,0,0.29983,-0.00228219,0
0.7,3.2,0,0.299806,-0.00222459,0
0.7,3.3,0,0.299802,-0.00217147,0
0.7,3.4,0,0.299814,-0.00211292,0
0.7,3.5,0,0.299771,-0.00205455,0
0.7,3.6,0,0.299808,-0.00199776,0
0.7,3.7,0,0.299781,-0.00193236,0
0.7,3.8,0,0.299778,-0.00187018,0
0.7,3.9,0,0.299794,-0.00180145,0
0.7,4,0,0.299744,-0.00173974,0
0.7,4.1,0,0.299788,-0.00166775,0
0.7,4.2,0,0.299758,-0.00159871,0
0.7,4.3,0,0.299754,-0.00152715,0
0.7,4.4,0,0.299774,-0.00144479,0
0.7,4.5,0,0.29972,-0.00138942,0
0.7,4.6,0,0.299763,-0.00129197,0
0.7,4.7,0,0.299735,-0.0012263,0
0.7,4.8,0,0.299727,-0.0011457,0
0.7,4.9,0,0.299743,-0.00105334,0
0.7,5,0,0.299702,-0.00104895,0
0.7,5.1,0,0.299697,-0.000932043,0
0.7,5.2,0,0.299694,-0.000852639,0
0.7,5.3,0,0.299691,-0.00077251,0
0.7,5.4,0,0.299688,-0.000691719,0
0.7,5.5,0,0.299686,-0.000610346,0
0.7,5.6,0,0.299684,-0.000528471,0
0.7,5.7,0,0.299683,-0.000446177,0
0.7,5.8,0,0.299681,-0.000363547,0
0.7,5.9,0,0.299681,-0.000280669,0
0.7,6,0,0.29968,-0.000197629,0
0.7,6.1,0,0.29968,-0.000114516,0
0.7,6.2,0,0.29968,-3.14195e-05,0
0.7,6.3,0,0.299681,5.15717e-05,0
0.7,6.4,0,0.299682,0.000134368,0
0.7,6.5,0,0.299683,0.000216881,0
0.7,6.6,0,0.299685,0.000299021,0
0.7,6.7,0,0.299687,0.000380703,0
0.7,6.8,0,0.29969,0.000461835,0
0.7,6.9,0,0.299692,0.000542349,0
0.7,7,0,0.299698,0.000667673,0
0.7,7.1,0,0.299657,0.000681636,0
0.7,7.2,0,0.299667,0.000754934,0
0.7,7.3,0,0.299702,0.000853896,0
0.7,7.4,0,0.29967,0.000910959,0
0.7,7.5,0,0.299691,0.000998868,0
0.7,7.6,0,0.299712,0.00108099,0
0.7,7.7,0,0.29969,0.00114683,0
0.7,7.8,0,0.299715,0.00122697,0
0.7,7.9,0,0.299727,0.00129985,0
0.7,8,0,0.299719,0.00137313,0
0.7,8.1,0,0.299738,0.00143932,0
0.7,8.2,0,0.299747,0.00150855,0
0.7,8.3,0,0.299749,0.0015846,0
0.7,8.4,0,0.299759,0.00163595,0
0.7,8.5,0,0.299769,0.00170518,0
0.7,8.6,0,0.299777,0.00177534,0
0.7,8.7,0,0.299778,0.00181649,0
0.7,8.8,0,0.299794,0.00188786,0
0.7,8.9,0,0.299801,0.00194828,0
0.7,9,0,0.299796,0.00198298,0
0.7,9.1,0,0.299818,0.00205505,0
0.7,9.2,0,0.29982,0.00210377,0
0.7,9.3,0,0.299817,0.00213833,0
0.7,9.4,0,0.299842,0.00220571,0
0.7,9.5,0,0.299838,0.00224266,0
0.7,9.6,0,0.299838,0.00227832,0
0.7,9.7,0,0.299862,0.00233885,0
0.7,9.8,0,0.299853,0.00236611,0
0.7,9.9,0,0.299858,0.00240266,0
0.7,10,0,0.299879,0.00245519,0
0.7,10.1,0,0.299867,0.00247526,0
0.7,10.2,0,0.299878,0.00251149,0
0.7,10.3,0,0.299894,0.00255451,0
0.7,10.4,0,0.299882,0.00257106,0
0.7,10.5,0,0.299897,0.00260534,0
0.7,10.6,0,0.299907,0.00263844,0
0.7,10.7,0,0.299897,0.00265424,0
0.7,10.8,0,0.299914,0.002685,0
0.7,10.9,0,0.29992,0.00271037,0
0.7,11,0,0.299914,0.00272633,0
0.7,11.1,0,0.29993,0.0027513,0
0.7,11.2,0,0.299932,0.00277087,0
0.7,11.3,0,0.299931,0.00278601,0
0.7,11.4,0,0.299945,0.00280506,0
0.7,11.5,0,0.299945,0.00282028,0
0.7,11.6,0,0.299947,0.00283321,0
0.7,11.7,0,0.299958,0.00284732,0
0.7,11.8,0,0.299958,0.00285886,0
0.7,11.9,0,0.299962,0.00286858,0
0.7,12,0,0.299971,0.0028784,0
0.7,12.1,0,0.299971,0.0028867,0
0.7,12.2,0,0.299977,0.00289256,0
0.7,12.3,0,0.299983,0.0028982,0
0.7,12.4,0,0.299985,0.00290381,0
0.7,12.5,0,0.29999,0.00290548,0
0.7,12.6,0,0.299993,0.00290734,0
0.7,12.7,0,0.299991,0.0029099,0
0.8,0,0,0.299987,-0.00354123,0
0.8,0.1,0,0.299986,-0.00353657,0
0.8,0.2,0,0.299981,-0.00353388,0
0.8,0.3,0,0.299977,-0.00352966,0
0.8,0.4,0,0.299968,-0.00352103,0
0.8,0.5,0,0.299958,-0.0035158,0
0.8,0.6,0,0.299954,-0.00350192,0
0.8,0.7,0,0.299944,-0.00348844,0
0.8,0.8,0,0.299939,-0.00347617,0
0.8,0.9,0,0.29993,-0.00345702,0
0.8,1,0,0.299917,-0.00344229,0
0.8,1.1,0,0.299916,-0.00341947,0
0.8,1.2,0,0.299906,-0.00339536,0
0.8,1.3,0,0.2999,-0.00337511,0
0.8,1.4,0,0.299892,-0.00334534,0
0.8,1.5,0,0.299876,-0.00332087,0
0.8,1.6,0,0.299878,-0.00328927,0
0.8,1.7,0,0.299867,-0.00325436,0
0.8,1.8,0,0.299862,-0.00322609,0
0.8,1.9,0,0.299853,-0.0031856,0
0.8,2,0,0.299835,-0.00315098,0
0.8,2.1,0,0.299839,-0.00311082,0
0.8,2.2,0,0.299828,-0.00306498,0
0.8,2.3,0,0.299823,-0.00302863,0
0.8,2.4,0,0.299815,-0.00297737,0
0.8,2.5,0,0.299793,-0.00293222,0
0.8,2.6,0,0.299801,-0.00288374,0
0.8,2.7,0,0.299789,-0.00282692,0
0.8,2.8,0,0.299785,-0.00278233,0
0.8,2.9,0,0.299777,-0.00272038,0
0.8,3,0,0.299753,-0.0026647,0
0.8,3.1,0,0.299764,-0.00260779,0
0.8,3.2,0,0.299753,-0.00254022,0
0.8,3.3,0,0.299749,-0.00248709,0
0.8,3.4,0,0.299742,-0.00241475,0
0.8,3.5,0,0.299715,-0.00234962,0
0.8,3.6,0,0.299731,-0.00228315,0
0.8,3.7,0,0.29972,-0.00220556,0
0.8,3.8,0,0.299717,-0.00214338,0
0.8,3.9,0,0.299712,-0.00206119,0
0.8,4,0,0.29968,-0.00198988,0
0.8,4.1,0,0.299701,-0.00191093,0
0.8,4.2,0,0.299691,-0.00182478,0
0.8,4.3,0,0.299687,-0.00175323,0
0.8,4.4,0,0.299683,-0.0016621,0
0.8,4.5,0,0.29965,-0.00159063,0
0.8,4.6,0,0.299671,-0.0014943,0
0.8,4.7,0,0.299662,-0.00140204,0
0.8,4.8,0,0.299655,-0.00132144,0
0.8,4.9,0,0.299653,-0.0012408,0
0.8,5,0,0.299628,-0.00120341,0
0.8,5.1,0,0.299622,-0.00106978,0
0.8,5.2,0,0.299619,-0.000978876,0
0.8,5.3,0,0.299616,-0.000887118,0
0.8,5.4,0,0.299613,-0.000794569,0
0.8,5.5,0,0.299611,-0.000701316,0
0.8,5.6,0,0.299609,-0.000607453,0
0.8,5.7,0,0.299608,-0.00051307,0
0.8,5.8,0,0.299607,-0.000418265,0
0.8,5.9,0,0.299607,-0.000323137,0
0.8,6,0,0.299606,-0.000227787,0
0.8,6.1,0,0.299607,-0.000132317,0
0.8,6.2,0,0.299607,-3.68293e-05,0
0.8,6.3,0,0.299608,5.85712e-05,0
0.8,6.4,0,0.29961,0.000153782,0
0.8,6.5,0,0.299612,0.000248699,0
0.8,6.6,0,0.299614,0.00034322,0
0.8,6.7,0,0.299617,0.000437245,0
0.8,6.8,0,0.29962,0.000530667,0
0.8,6.9,0,0.299624,0.000623415,0
0.8,7,0,0.29963,0.000767503,0
0.8,7.1,0,0.299607,0.000805595,0
0.8,7.2,0,0.299611,0.000885362,0
0.8,7.3,0,0.299637,0.000978563,0
0.8,7.4,0,0.299624,0.00105596,0
0.8,7.5,0,0.29963,0.00115238,0
0.8,7.6,0,0.299649,0.00123497,0
0.8,7.7,0,0.299646,0.00131827,0
0.8,7.8,0,0.299654,0.00140934,0
0.8,7.9,0,0.299666,0.00148222,0
0.8,8,0,0.29967,0.00156684,0
0.8,8.1,0,0.29968,0.00164889,0
0.8,8.2,0,0.299688,0.00171812,0
0.8,8.3,0,0.299695,0.00180054,0
0.8,8.4,0,0.299703,0.00187125,0
0.8,8.5,0,0.299713,0.00194071,0
0.8,8.6,0,0.299721,0.00201794,0
0.8,8.7,0,0.299725,0.00207593,0
0.8,8.8,0,0.299739,0.00214646,0
0.8,8.9,0,0.299747,0.00221799,0
0.8,9,0,0.299746,0.00226497,0
0.8,9.1,0,0.299763,0.00233438,0
0.8,9.2,0,0.299771,0.00240007,0
0.8,9.3,0,0.299771,0.00244119,0
0.8,9.4,0,0.299787,0.00250426,0
0.8,9.5,0,0.299796,0.00256404,0
0.8,9.6,0,0.299796,0.00260033,0
0.8,9.7,0,0.29981,0.00265625,0
0.8,9.8,0,0.299816,0.00270548,0
0.8,9.9,0,0.299821,0.00274202,0
0.8,10,0,0.299832,0.0027908,0
0.8,10.1,0,0.299834,0.00283015,0
0.8,10.2,0,0.299844,0.00286631,0
0.8,10.3,0,0.299853,0.00290854,0
0.8,10.4,0,0.299853,0.00293964,0
0.8,10.5,0,0.299865,0.00297359,0
0.8,10.6,0,0.299874,0.00301023,0
0.8,10.7,0,0.299872,0.00303471,0
0.8,10.8,0,0.299886,0.00306538,0
0.8,10.9,0,0.299894,0.00309662,0
0.8,11,0,0.299893,0.00311693,0
0.8,11.1,0,0.299905,0.0031424,0
0.8,11.2,0,0.299913,0.00316845,0
0.8,11.3,0,0.299914,0.00318502,0
0.8,11.4,0,0.299924,0.00320531,0
0.8,11.5,0,0.299931,0.00322608,0
0.8,11.6,0,0.299933,0.00323901,0
0.8,11.7,0,0.299942,0.00325468,0
0.8,11.8,0,0.299948,0.00326988,0
0.8,11.9,0,0.299952,0.0032796,0
0.8,12,0,0.29996,0.00329099,0
0.8,12.1,0,0.299965,0.00330145,0
0.8,12.2,0,0.29997,0.00330745,0
0.8,12.3,0,0.299977,0.0033145,0
0.8,12.4,0,0.299981,0.00332085,0
0.8,12.5,0,0.299986,0.00332284,0
0.8,12.6,0,0.299989,0.00332524,0
0.8,12.7,0,0.299989,0.00332774,0
0.9,0,0,0.299984,-0.00398648,0
0.9,0.1,0,0.29998,-0.00398353,0
0.9,0.2,0,0.299975,-0.00398059,0
0.9,0.3,0,0.299968,-0.00397485,0
0.9,0.4,0,0.299959,-0.0039663,0
0.9,0.5,0,0.29995,-0.00395776,0
0.9,0.6,0,0.29994,-0.00394389,0
0.9,0.7,0,0.29993,-0.00393002,0
0.9,0.8,0,0.299921,-0.00391347,0
0.9,0.9,0,0.299911,-0.00389424,0
0.9,1,0,0.299901,-0.00387501,0
0.9,1.1,0,0.299891,-0.00385039,0
0.9,1.2,0,0.299882,-0.00382577,0
0.9,1.3,0,0.299872,-0.00379844,0
0.9,1.4,0,0.299862,-0.0037684,0
0.9,1.5,0,0.299852,-0.00373835,0
0.9,1.6,0,0.299842,-0.00370284,0
0.9,1.7,0,0.299832,-0.00366734,0
0.9,1.8,0,0.299822,-0.00362908,0
0.9,1.9,0,0.299812,-0.00358809,0
0.9,2,0,0.299802,-0.00354709,0
0.9,2.1,0,0.299793,-0.00350058,0
0.9,2.2,0,0.299783,-0.00345407,0
0.9,2.3,0,0.299773,-0.0034048,0
0.9,2.4,0,0.299763,-0.00335277,0
0.9,2.5,0,0.299753,-0.00330074,0
0.9,2.6,0,0.299743,-0.00324321,0
0.9,2.7,0,0.299733,-0.00318568,0
0.9,2.8,0,0.299723,-0.00312543,0
0.9,2.9,0,0.299714,-0.00306244,0
0.9,3,0,0.299704,-0.00299946,0
0.9,3.1,0,0.299695,-0.00293111,0
0.9,3.2,0,0.299685,-0.00286277,0
0.9,3.3,0,0.299676,-0.00279182,0
0.9,3.4,0,0.299667,-0.00271826,0
0.9,3.5,0,0.299658,-0.00264469,0
0.9,3.6,0,0.299649,-0.00256613,0
0.9,3.7,0,0.299641,-0.00248756,0
0.9,3.8,0,0.299632,-0.00240663,0
0.9,3.9,0,0.299624,-0.00232333,0
0.9,4,0,0.299616,-0.00224003,0
0.9,4.1,0,0.299608,-0.00215235,0
0.9,4.2,0,0.299601,-0.00206468,0
0.9,4.3,0,0.299594,-0.00197504,0
0.9,4.4,0,0.299587,-0.00188344,0
0.9,4.5,0,0.29958,-0.00179184,0
0.9,4.6,0,0.299574,-0.0016969,0
0.9,4.7,0,0.299568,-0.00160196,0
0.9,4.8,0,0.299562,-0.00151516,0
0.9,4.9,0,0.299558,-0.00143651,0
0.9,5,0,0.299554,-0.00135786,0
0.9,5.1,0,0.299548,-0.00120751,0
0.9,5.2,0,0.299544,-0.00110511,0
0.9,5.3,0,0.299541,-0.00100173,0
0.9,5.4,0,0.299538,-0.000897418,0
0.9,5.5,0,0.299536,-0.000792287,0
0.9,5.6,0,0.299535,-0.000686434,0
0.9,5.7,0,0.299533,-0.000579963,0
0.9,5.8,0,0.299532,-0.000472983,0
0.9,5.9,0,0.299532,-0.000365606,0
0.9,6,0,0.299532,-0.000257945,0
0.9,6.1,0,0.299533,-0.000150117,0
0.9,6.2,0,0.299534,-4.22392e-05,0
0.9,6.3,0,0.299536,6.55707e-05,0
0.9,6.4,0,0.299538,0.000173195,0
0.9,6.5,0,0.299541,0.000280517,0
0.9,6.6,0,0.299544,0.000387419,0
0.9,6.7,0,0.299547,0.000493787,0
0.9,6.8,0,0.299551,0.000599499,0
0.9,6.9,0,0.299555,0.000704482,0
0.9,7,0,0.299563,0.000867334,0
0.9,7.1,0,0.299568,0.000947101,0
0.9,7.2,0,0.299572,0.00102687,0
0.9,7.3,0,0.299577,0.00110913,0
0.9,7.4,0,0.299583,0.00120555,0
0.9,7.5,0,0.299589,0.00130197,0
0.9,7.6,0,0.299595,0.00139722,0
0.9,7.7,0,0.299601,0.00148972,0
0.9,7.8,0,0.299607,0.00158222,0
0.9,7.9,0,0.299614,0.00167265,0
0.9,8,0,0.29962,0.00176054,0
0.9,8.1,0,0.299627,0.00184843,0
0.9,8.2,0,0.299634,0.00193323,0
