x,y,z,p
0.7,0.5,0,0.000642408
0.7,0.6,0,0.000768795
0.7,0.7,0,0.000896906
0.7,0.8,0,0.0010235
0.7,0.9,0,0.00114927
0.7,1,0,0.00127686
0.7,1.1,0,0.00139975
0.7,1.2,0,0.00152556
0.7,1.3,0,0.00164907
0.7,1.4,0,0.00177097
0.7,1.5,0,0.0018959
0.7,1.6,0,0.00201372
0.7,1.7,0,0.0021357
0.7,1.8,0,0.00225454
0.7,1.9,0,0.00237098
0.7,2,0,0.00249171
0.7,2.1,0,0.00260278
0.7,2.2,0,0.00271935
0.7,2.3,0,0.00283189
0.7,2.4,0,0.00294117
0.7,2.5,0,0.00305615
0.7,2.6,0,0.00315868
0.7,2.7,0,0.00326822
0.7,2.8,0,0.00337274
0.7,2.9,0,0.00347309
0.7,3,0,0.00358076
0.7,3.1,0,0.00367281
0.7,3.2,0,0.0037737
0.7,3.3,0,0.00386846
0.7,3.4,0,0.003958
0.7,3.5,0,0.00405688
0.7,3.6,0,0.00413647
0.7,3.7,0,0.00422706
0.7,3.8,0,0.00431032
0.7,3.9,0,0.00438718
0.7,4,0,0.00447578
0.7,4.1,0,0.00454095
0.7,4.2,0,0.00461968
0.7,4.3,0,0.00468979
0.7,4.4,0,0.00475223
0.7,4.5,0,0.0048291
0.7,4.6,0,0.00487832
0.7,4.7,0,0.0049436
0.7,4.8,0,0.0049992
0.7,4.9,0,0.00504116
0.7,5,0,0.00508562
0.7,5.1,0,0.00515598
0.7,5.2,0,0.0051993
0.7,5.3,0,0.00523929
0.7,5.4,0,0.0052759
0.7,5.5,0,0.0053091
0.7,5.6,0,0.00533885
0.7,5.7,0,0.00536512
0.7,5.8,0,0.00538787
0.7,5.9,0,0.00540708
0.7,6,0,0.00542272
0.7,6.1,0,0.00543479
0.7,6.2,0,0.00544325
0.7,6.3,0,0.0054481
0.7,6.4,0,0.00544933
0.7,6.5,0,0.00544694
0.7,6.6,0,0.00544091
0.7,6.7,0,0.00543127
0.7,6.8,0,0.00541802
0.7,6.9,0,0.00540115
0.7,7,0,0.00536788
0.7,7.1,0,0.00533974
0.7,7.2,0,0.00531768
0.7,7.3,0,0.00529596
0.7,7.4,0,0.00524931
0.7,7.5,0,0.00521647
0.7,7.6,0,0.00518064
0.7,7.7,0,0.00512534
0.7,7.8,0,0.00508515
0.7,7.9,0,0.00503573
0.7,8,0,0.0049731
0.7,8.1,0,0.00492452
0.7,8.2,0,0.00486233
0.7,8.3,0,0.00479266
0.7,8.4,0,0.00473575
0.7,8.5,0,0.00466178
0.7,8.6,0,0.00458631
0.7,8.7,0,0.00452032
0.7,8.8,0,0.00443566
0.7,8.9,0,0.00435443
0.7,9,0,0.00427897
0.7,9.1,0,0.00418563
0.7,9.2,0,0.00409878
0.7,9.3,0,0.00401292
0.7,9.4,0,0.0039135
0.7,9.5,0,0.00382122
0.7,9.6,0,0.0037261
0.7,9.7,0,0.00362139
0.7,9.8,0,0.00352365
0.7,9.9,0,0.00342039
0.7,10,0,0.00331103
0.7,10.1,0,0.00320804
0.7,10.2,0,0.00309772
0.7,10.3,0,0.00298437
0.7,10.4,0,0.00287634
0.7,10.5,0,0.00276
0.7,10.6,0,0.00264335
0.7,10.7,0,0.0025305
0.7,10.8,0,0.00240913
0.7,10.9,0,0.0022895
0.7,11,0,0.00217168
0.7,11.1,0,0.002047
0.7,11.2,0,0.00192471
0.7,11.3,0,0.00180245
0.7,11.4,0,0.00167546
0.7,11.5,0,0.00155084
0.7,11.6,0,0.00142508
0.7,11.7,0,0.00129635
0.7,11.8,0,0.00116968
0.7,11.9,0,0.00104135
0.7,12,0,0.000911318
0.7,12.1,0,0.00078302
0.7,12.2,0,0.000653018
0.7,12.3,0,0.000522258
0.7,12.4,0,0.000392572
0.7,12.5,0,0.0002618
0.7,12.6,0,0.000130661
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000128905
0.8,0.2,0,0.000258366
0.8,0.3,0,0.00038654
0.8,0.4,0,0.000515498
0.8,0.5,0,0.000644381
0.8,0.6,0,0.000771594
0.8,0.7,0,0.000899847
0.8,0.8,0,0.00102644
0.8,0.9,0,0.00115341
0.8,1,0,0.00128078
0.8,1.1,0,0.00140485
0.8,1.2,0,0.00153046
0.8,1.3,0,0.00165397
0.8,1.4,0,0.00177744
0.8,1.5,0,0.0019018
0.8,1.6,0,0.00202119
0.8,1.7,0,0.00214262
0.8,1.8,0,0.00226146
0.8,1.9,0,0.00237987
0.8,2,0,0.00249967
0.8,2.1,0,0.00261271
0.8,2.2,0,0.00272835
0.8,2.3,0,0.00284089
0.8,2.4,0,0.00295258
0.8,2.5,0,0.00306622
0.8,2.6,0,0.00317117
0.8,2.7,0,0.00327936
0.8,2.8,0,0.00338389
0.8,2.9,0,0.00348713
0.8,3,0,0.00359299
0.8,3.1,0,0.00368801
0.8,3.2,0,0.003787
0.8,3.3,0,0.00388177
0.8,3.4,0,0.00397479
0.8,3.5,0,0.00407125
0.8,3.6,0,0.00415444
0.8,3.7,0,0.00424249
0.8,3.8,0,0.00432575
0.8,3.9,0,0.00440678
0.8,4,0,0.00449223
0.8,4.1,0,0.00456174
0.8,4.2,0,0.00463712
0.8,4.3,0,0.00470724
0.8,4.4,0,0.00477459
0.8,4.5,0,0.00484749
0.8,4.6,0,0.00490177
0.8,4.7,0,0.00496291
0.8,4.8,0,0.00501851
0.8,4.9,0,0.00506173
0.8,5,0,0.0051057
0.8,5.1,0,0.00517663
0.8,5.2,0,0.00522025
0.8,5.3,0,0.00526052
0.8,5.4,0,0.0052974
0.8,5.5,0,0.00533084
0.8,5.6,0,0.0053608
0.8,5.7,0,0.00538725
0.8,5.8,0,0.00541017
0.8,5.9,0,0.00542952
0.8,6,0,0.00544528
0.8,6.1,0,0.00545743
0.8,6.2,0,0.00546596
0.8,6.3,0,0.00547084
0.8,6.4,0,0.00547208
0.8,6.5,0,0.00546967
0.8,6.6,0,0.0054636
0.8,6.7,0,0.00545389
0.8,6.8,0,0.00544052
0.8,6.9,0,0.00542353
0.8,7,0,0.00538989
0.8,7.1,0,0.00536357
0.8,7.2,0,0.0053404
0.8,7.3,0,0.00531741
0.8,7.4,0,0.00527547
0.8,7.5,0,0.00523793
0.8,7.6,0,0.00520142
0.8,7.7,0,0.00515148
0.8,7.8,0,0.00510517
0.8,7.9,0,0.00505576
0.8,8,0,0.00499796
0.8,8.1,0,0.00494367
0.8,8.2,0,0.00488148
0.8,8.3,0,0.00481599
0.8,8.4,0,0.00475392
0.8,8.5,0,0.00468066
0.8,8.6,0,0.00460699
0.8,8.7,0,0.00453743
0.8,8.8,0,0.00445415
0.8,8.9,0,0.00437261
0.8,9,0,0.00429493
0.8,9.1,0,0.00420346
0.8,9.2,0,0.00411461
0.8,9.3,0,0.00402768
0.8,9.4,0,0.00393043
0.8,9.5,0,0.00383483
0.8,9.6,0,0.00373962
0.8,9.7,0,0.00363696
0.8,9.8,0,0.00353591
0.8,9.9,0,0.00343265
0.8,10,0,0.003325
0.8,10.1,0,0.00321903
0.8,10.2,0,0.00310875
0.8,10.3,0,0.00299649
0.8,10.4,0,0.00288607
0.8,10.5,0,0.00277002
0.8,10.6,0,0.00265339
0.8,10.7,0,0.00253897
0.8,10.8,0,0.00241804
0.8,10.9,0,0.00229761
0.8,11,0,0.00217889
0.8,11.1,0,0.0020547
0.8,11.2,0,0.00193105
0.8,11.3,0,0.00180844
0.8,11.4,0,0.00168186
0.8,11.5,0,0.00155562
0.8,11.6,0,0.00142986
0.8,11.7,0,0.00130133
0.8,11.8,0,0.00117327
0.8,11.9,0,0.00104494
0.8,12,0,0.000914881
0.8,12.1,0,0.000785425
0.8,12.2,0,0.000655396
0.8,12.3,0,0.000524237
0.8,12.4,0,0.00039379
0.8,12.5,0,0.000262843
0.8,12.6,0,0.000131069
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000129502
0.9,0.2,0,0.000259003
0.9,0.3,0,0.000388274
0.9,0.4,0,0.000517314
0.9,0.5,0,0.000646353
0.9,0.6,0,0.000774599
0.9,0.7,0,0.000902845
0.9,0.8,0,0.00103051
0.9,0.9,0,0.0011576
0.9,1,0,0.00128469
0.9,1.1,0,0.00141025
0.9,1.2,0,0.00153581
0.9,1.3,0,0.00166042
0.9,1.4,0,0.00178406
0.9,1.5,0,0.00190771
0.9,1.6,0,0.00202905
0.9,1.7,0,0.00215039
0.9,1.8,0,0.00227037
0.9,1.9,0,0.002389
0.9,2,0,0.00250762
0.9,2.1,0,0.00262313
0.9,2.2,0,0.00273863
0.9,2.3,0,0.00285237
0.9,2.4,0,0.00296433
0.9,2.5,0,0.00307629
0.9,2.6,0,0.00318428
0.9,2.7,0,0.00329227
0.9,2.8,0,0.00339805
0.9,2.9,0,0.00350163
0.9,3,0,0.00360521
0.9,3.1,0,0.00370394
0.9,3.2,0,0.00380267
0.9,3.3,0,0.00389875
0.9,3.4,0,0.00399219
0.9,3.5,0,0.00408562
0.9,3.6,0,0.00417332
0.9,3.7,0,0.00426102
0.9,3.8,0,0.00434563
0.9,3.9,0,0.00442716
0.9,4,0,0.00450868
0.9,4.1,0,0.00458362
0.9,4.2,0,0.00465856
0.9,4.3,0,0.00473
0.9,4.4,0,0.00479794
0.9,4.5,0,0.00486588
0.9,4.6,0,0.00492648
0.9,4.7,0,0.00498709
0.9,4.8,0,0.00503907
0.9,4.9,0,0.00508242
0.9,5,0,0.00512578
0.9,5.1,0,0.00519727
0.9,5.2,0,0.0052412
0.9,5.3,0,0.00528176
0.9,5.4,0,0.00531889
0.9,5.5,0,0.00535257
0.9,5.6,0,0.00538275
0.9,5.7,0,0.00540939
0.9,5.8,0,0.00543247
0.9,5.9,0,0.00545196
0.9,6,0,0.00546784
0.9,6.1,0,0.00548008
0.9,6.2,0,0.00548867
0.9,6.3,0,0.00549359
0.9,6.4,0,0.00549484
0.9,6.5,0,0.0054924
0.9,6.6,0,0.00548629
0.9,6.7,0,0.0054765
0.9,6.8,0,0.00546303
0.9,6.9,0,0.0054459
0.9,7,0,0.0054119
0.9,7.1,0,0.00538873
0.9,7.2,0,0.00536556
0.9,7.3,0,0.00534023
0.9,7.4,0,0.00530269
0.9,7.5,0,0.00526515
0.9,7.6,0,0.00522474
0.9,7.7,0,0.00517763
0.9,7.8,0,0.00513052
0.9,7.9,0,0.00507922
0.9,8,0,0.00502283
0.9,8.1,0,0.00496643
0.9,8.2,0,0.00490472
0.9,8.3,0,0.00483945
0.9,8.4,0,0.00477418
0.9,8.5,0,0.00470262
0.9,8.6,0,0.00462896
0.9,8.7,0,0.0045553
0.9,8.8,0,0.00447455
0.9,8.9,0,0.00439301
0.9,9,0,0.00431111
0.9,9.1,0,0.00422226
0.9,9.2,0,0.00413341
0.9,9.3,0,0.0040432
0.9,9.4,0,0.00394761
0.9,9.5,0,0.00385202
0.9,9.6,0,0.00375427
0.9,9.7,0,0.00365253
0.9,9.8,0,0.00355078
0.9,9.9,0,0.00344626
0.9,10,0,0.00333897
0.9,10.1,0,0.00323167
0.9,10.2,0,0.00312115
0.9,10.3,0,0.00300889
0.9,10.4,0,0.00289663
0.9,10.5,0,0.00278088
0.9,10.6,0,0.00266425
0.9,10.7,0,0.00254762
0.9,10.8,0,0.00242738
0.9,10.9,0,0.00230696
0.9,11,0,0.00218621
0.9,11.1,0,0.00206257
0.9,11.2,0,0.00193892
0.9,11.3,0,0.0018146
0.9,11.4,0,0.00168827
0.9,11.5,0,0.00156195
0.9,11.6,0,0.00143477
0.9,11.7,0,0.00130631
0.9,11.8,0,0.00117785
0.9,11.9,0,0.00104851
0.9,12,0,0.000918443
0.9,12.1,0,0.000788378
0.9,12.2,0,0.000657548
0.9,12.3,0,0.000526389
0.9,12.4,0,0.00039523
0.9,12.5,0,0.000263548
0.9,12.6,0,0.000131774
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000130268
1,0.2,0,0.000259861
1,0.3,0,0.000390385
1,0.4,0,0.000519472
1,0.5,0,0.000649685
1,0.6,0,0.000778143
1,0.7,0,0.000906532
1,0.8,0,0.00103546
1,0.9,0,0.00116254
1,1,0,0.00129132
1,1.1,0,0.00141661
1,1.2,0,0.00154236
1,1.3,0,0.00166826
1,1.4,0,0.00179185
1,1.5,0,0.00191773
1,1.6,0,0.0020383
1,1.7,0,0.00215989
1,1.8,0,0.00228121
1,1.9,0,0.00239974
1,2,0,0.00252117
1,2.1,0,0.0026354
1,2.2,0,0.00275121
1,2.3,0,0.00286635
1,2.4,0,0.00297816
1,2.5,0,0.00309349
1,2.6,0,0.00319971
1,2.7,0,0.00330807
1,2.8,0,0.00341533
1,2.9,0,0.0035187
1,3,0,0.00362619
1,3.1,0,0.00372269
1,3.2,0,0.00382183
1,3.3,0,0.00391945
1,3.4,0,0.00401265
1,3.5,0,0.0041104
1,3.6,0,0.00419551
1,3.7,0,0.00428365
1,3.8,0,0.00436983
1,3.9,0,0.00445108
1,4,0,0.00453716
1,4.1,0,0.00460928
1,4.2,0,0.00468467
1,4.3,0,0.00475762
1,4.4,0,0.00482528
1,4.5,0,0.00489774
1,4.6,0,0.00495536
1,4.7,0,0.00501641
1,4.8,0,0.00507452
1,4.9,0,0.00511811
1,5,0,0.00516014
1,5.1,0,0.00523227
1,5.2,0,0.00527663
1,5.3,0,0.00531759
1,5.4,0,0.00535511
1,5.5,0,0.00538914
1,5.6,0,0.00541964
1,5.7,0,0.00544658
1,5.8,0,0.00546992
1,5.9,0,0.00548964
1,6,0,0.00550571
1,6.1,0,0.00551811
1,6.2,0,0.00552682
1,6.3,0,0.00553183
1,6.4,0,0.00553314
1,6.5,0,0.00553073
1,6.6,0,0.00552459
1,6.7,0,0.00551475
1,6.8,0,0.0055012
1,6.9,0,0.00548396
1,7,0,0.00544978
1,7.1,0,0.00542595
1,7.2,0,0.00540278
1,7.3,0,0.00537664
1,7.4,0,0.00533605
1,7.5,0,0.00529851
1,7.6,0,0.00525909
1,7.7,0,0.00520977
1,7.8,0,0.00516303
1,7.9,0,0.00511111
1,8,0,0.00505346
1,8.1,0,0.00499808
1,8.2,0,0.00493389
1,8.3,0,0.00486839
1,8.4,0,0.00480473
1,8.5,0,0.00472974
1,8.6,0,0.00465608
1,8.7,0,0.00458454
1,8.8,0,0.00449977
1,8.9,0,0.00441823
1,9,0,0.00433834
1,9.1,0,0.00424551
1,9.2,0,0.00415666
1,9.3,0,0.00406731
1,9.4,0,0.00396888
1,9.5,0,0.00387328
1,9.6,0,0.0037753
1,9.7,0,0.0036718
1,9.8,0,0.00357042
1,9.9,0,0.00346434
1,10,0,0.00335627
1,10.1,0,0.00324962
1,10.2,0,0.0031365
1,10.3,0,0.00302424
1,10.4,0,0.00291281
1,10.5,0,0.00279432
1,10.6,0,0.00267769
1,10.7,0,0.00256192
1,10.8,0,0.00243895
1,10.9,0,0.00231853
1,11,0,0.00219806
1,11.1,0,0.0020723
1,11.2,0,0.00194865
1,11.3,0,0.00182387
1,11.4,0,0.0016962
1,11.5,0,0.00156989
1,11.6,0,0.00144164
1,11.7,0,0.00131247
1,11.8,0,0.00118398
1,11.9,0,0.00105314
1,12,0,0.000922859
1,12.1,0,0.000792605
1,12.2,0,0.000660232
1,12.3,0,0.000529073
1,12.4,0,0.000397431
1,12.5,0,0.0002645
1,12.6,0,0.000132726
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000130881
1.1,0.2,0,0.000261548
1.1,0.3,0,0.000392072
1.1,0.4,0,0.000521866
1.1,0.5,0,0.000653017
1.1,0.6,0,0.000781645
1.1,0.7,0,0.000911506
1.1,0.8,0,0.00104043
1.1,0.9,0,0.00116782
1.1,1,0,0.00129795
1.1,1.1,0,0.00142302
1.1,1.2,0,0.00155068
1.1,1.3,0,0.00167657
1.1,1.4,0,0.00180009
1.1,1.5,0,0.00192776
1.1,1.6,0,0.00204771
1.1,1.7,0,0.00217166
1.1,1.8,0,0.00229298
1.1,1.9,0,0.00241104
1.1,2,0,0.00253471
1.1,2.1,0,0.00264792
1.1,2.2,0,0.00276657
1.1,2.3,0,0.00288171
1.1,2.4,0,0.00299267
1.1,2.5,0,0.0031107
1.1,2.6,0,0.0032155
1.1,2.7,0,0.00332715
1.1,2.8,0,0.00343441
1.1,2.9,0,0.00353656
1.1,3,0,0.00364716
1.1,3.1,0,0.00374189
1.1,3.2,0,0.00384471
1.1,3.3,0,0.00394233
1.1,3.4,0,0.00403397
1.1,3.5,0,0.00413518
1.1,3.6,0,0.00421822
1.1,3.7,0,0.0043103
1.1,3.8,0,0.00439648
1.1,3.9,0,0.00447592
1.1,4,0,0.00456563
1.1,4.1,0,0.0046355
1.1,4.2,0,0.00471489
1.1,4.3,0,0.00478784
1.1,4.4,0,0.00485352
1.1,4.5,0,0.0049296
1.1,4.6,0,0.00498484
1.1,4.7,0,0.00504975
1.1,4.8,0,0.00510786
1.1,4.9,0,0.00515353
1.1,5,0,0.00519449
1.1,5.1,0,0.00526727
1.1,5.2,0,0.00531206
1.1,5.3,0,0.00535343
1.1,5.4,0,0.00539133
1.1,5.5,0,0.00542571
1.1,5.6,0,0.00545653
1.1,5.7,0,0.00548376
1.1,5.8,0,0.00550737
1.1,5.9,0,0.00552731
1.1,6,0,0.00554358
1.1,6.1,0,0.00555614
1.1,6.2,0,0.00556498
1.1,6.3,0,0.00557008
1.1,6.4,0,0.00557144
1.1,6.5,0,0.00556905
1.1,6.6,0,0.0055629
1.1,6.7,0,0.00555301
1.1,6.8,0,0.00553937
1.1,6.9,0,0.00552201
1.1,7,0,0.00548765
1.1,7.1,0,0.00546345
1.1,7.2,0,0.00544009
1.1,7.3,0,0.005414
1.1,7.4,0,0.00537014
1.1,7.5,0,0.00533452
1.1,7.6,0,0.00529541
1.1,7.7,0,0.00524191
1.1,7.8,0,0.00519801
1.1,7.9,0,0.00514609
1.1,8,0,0.00508408
1.1,8.1,0,0.00503147
1.1,8.2,0,0.00496727
1.1,8.3,0,0.00489739
1.1,8.4,0,0.00483632
1.1,8.5,0,0.00476051
1.1,8.6,0,0.00468386
1.1,8.7,0,0.00461418
1.1,8.8,0,0.00452754
1.1,8.9,0,0.00444462
1.1,9,0,0.00436591
1.1,9.1,0,0.00427024
1.1,9.2,0,0.0041815
1.1,9.3,0,0.00409272
1.1,9.4,0,0.00399058
1.1,9.5,0,0.00389644
1.1,9.6,0,0.00379851
1.1,9.7,0,0.00369107
1.1,9.8,0,0.0035914
1.1,9.9,0,0.00348532
1.1,10,0,0.00337357
1.1,10.1,0,0.00326838
1.1,10.2,0,0.00315517
1.1,10.3,0,0.00303972
1.1,10.4,0,0.00292936
1.1,10.5,0,0.00281006
1.1,10.6,0,0.00269145
1.1,10.7,0,0.0025763
1.1,10.8,0,0.00245193
1.1,10.9,0,0.00233049
1.1,11,0,0.00221031
1.1,11.1,0,0.00208269
1.1,11.2,0,0.00195872
1.1,11.3,0,0.00183402
1.1,11.4,0,0.00170419
1.1,11.5,0,0.00157797
1.1,11.6,0,0.00144973
1.1,11.7,0,0.00131863
1.1,11.8,0,0.00119004
1.1,11.9,0,0.0010592
1.1,12,0,0.000927275
1.1,12.1,0,0.000796663
1.1,12.2,0,0.000664144
1.1,12.3,0,0.00053164
1.1,12.4,0,0.000399482
1.1,12.5,0,0.000266175
1.1,12.6,0,0.000133276
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000131157
1.2,0.2,0,0.000263234
1.2,0.3,0,0.000393758
1.2,0.4,0,0.000525056
1.2,0.5,0,0.000656348
1.2,0.6,0,0.000785405
1.2,0.7,0,0.000916479
1.2,0.8,0,0.0010454
1.2,0.9,0,0.00117447
1.2,1,0,0.00130459
1.2,1.1,0,0.00143024
1.2,1.2,0,0.00155899
1.2,1.3,0,0.00168488
1.2,1.4,0,0.00181027
1.2,1.5,0,0.00193778
1.2,1.6,0,0.00205848
1.2,1.7,0,0.00218342
1.2,1.8,0,0.00230474
1.2,1.9,0,0.00242489
1.2,2,0,0.00254825
1.2,2.1,0,0.00266239
1.2,2.2,0,0.00278193
1.2,2.3,0,0.00289707
1.2,2.4,0,0.00301033
1.2,2.5,0,0.0031279
1.2,2.6,0,0.0032338
1.2,2.7,0,0.00334623
1.2,2.8,0,0.00345349
1.2,2.9,0,0.00355814
1.2,3,0,0.00366814
1.2,3.1,0,0.0037641
1.2,3.2,0,0.00386759
1.2,3.3,0,0.00396521
1.2,3.4,0,0.00405947
1.2,3.5,0,0.00415995
1.2,3.6,0,0.00424433
1.2,3.7,0,0.00433695
1.2,3.8,0,0.00442312
1.2,3.9,0,0.00450521
1.2,4,0,0.0045941
1.2,4.1,0,0.00466533
1.2,4.2,0,0.00474511
1.2,4.3,0,0.00481806
1.2,4.4,0,0.00488625
1.2,4.5,0,0.00496146
1.2,4.6,0,0.00501803
1.2,4.7,0,0.0050831
1.2,4.8,0,0.00514121
1.2,4.9,0,0.00518719
1.2,5,0,0.00522885
1.2,5.1,0,0.00530226
1.2,5.2,0,0.00534749
1.2,5.3,0,0.00538927
1.2,5.4,0,0.00542755
1.2,5.5,0,0.00546228
1.2,5.6,0,0.00549343
1.2,5.7,0,0.00552095
1.2,5.8,0,0.00554481
1.2,5.9,0,0.00556499
1.2,6,0,0.00558145
1.2,6.1,0,0.00559417
1.2,6.2,0,0.00560313
1.2,6.3,0,0.00560833
1.2,6.4,0,0.00560974
1.2,6.5,0,0.00560737
1.2,6.6,0,0.00560121
1.2,6.7,0,0.00559126
1.2,6.8,0,0.00557755
1.2,6.9,0,0.00556006
1.2,7,0,0.00552553
1.2,7.1,0,0.00550134
1.2,7.2,0,0.00547745
1.2,7.3,0,0.00545137
1.2,7.4,0,0.00540844
1.2,7.5,0,0.00537085
1.2,7.6,0,0.00533174
1.2,7.7,0,0.00527959
1.2,7.8,0,0.00523299
1.2,7.9,0,0.00518108
1.2,8,0,0.00511998
1.2,8.1,0,0.00506485
1.2,8.2,0,0.00500066
1.2,8.3,0,0.00493109
1.2,8.4,0,0.00486791
1.2,8.5,0,0.0047921
1.2,8.6,0,0.00471456
1.2,8.7,0,0.00464382
1.2,8.8,0,0.00455718
1.2,8.9,0,0.00447219
1.2,9,0,0.00439348
1.2,9.1,0,0.00429815
1.2,9.2,0,0.00420692
1.2,9.3,0,0.00411814
1.2,9.4,0,0.00401676
1.2,9.5,0,0.00391965
1.2,9.6,0,0.00382172
1.2,9.7,0,0.00371484
1.2,9.8,0,0.00361238
1.2,9.9,0,0.00350631
1.2,10,0,0.00339446
1.2,10.1,0,0.00328714
1.2,10.2,0,0.00317393
1.2,10.3,0,0.00305762
1.2,10.4,0,0.00294592
1.2,10.5,0,0.00282661
1.2,10.6,0,0.00270633
1.2,10.7,0,0.00259069
1.2,10.8,0,0.00246631
1.2,10.9,0,0.00234273
1.2,11,0,0.00222255
1.2,11.1,0,0.00209504
1.2,11.2,0,0.00196887
1.2,11.3,0,0.00184417
1.2,11.4,0,0.00171442
1.2,11.5,0,0.00158606
1.2,11.6,0,0.00145782
1.2,11.7,0,0.00132624
1.2,11.8,0,0.00119611
1.2,11.9,0,0.00106526
1.2,12,0,0.000932261
1.2,12.1,0,0.00080072
1.2,12.2,0,0.000668201
1.2,12.3,0,0.000534125
1.2,12.4,0,0.000401534
1.2,12.5,0,0.000268226
1.2,12.6,0,0.000133363
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000132077
1.3,0.2,0,0.000264613
1.3,0.3,0,0.000395913
1.3,0.4,0,0.000527915
1.3,0.5,0,0.00065968
1.3,0.6,0,0.000790166
1.3,0.7,0,0.000921367
1.3,0.8,0,0.00105105
1.3,0.9,0,0.00118113
1.3,1,0,0.00131122
1.3,1.1,0,0.00143882
1.3,1.2,0,0.00156741
1.3,1.3,0,0.00169409
1.3,1.4,0,0.00182081
1.3,1.5,0,0.0019478
1.3,1.6,0,0.00207102
1.3,1.7,0,0.00219549
1.3,1.8,0,0.00231763
1.3,1.9,0,0.00243946
1.3,2,0,0.0025618
1.3,2.1,0,0.00267902
1.3,2.2,0,0.00279779
1.3,2.3,0,0.00291377
1.3,2.4,0,0.00302906
1.3,2.5,0,0.00314511
1.3,2.6,0,0.00325465
1.3,2.7,0,0.00336602
1.3,2.8,0,0.00347413
1.3,2.9,0,0.00358112
1.3,3,0,0.00368912
1.3,3.1,0,0.00378921
1.3,3.2,0,0.00389136
1.3,3.3,0,0.00398982
1.3,3.4,0,0.00408667
1.3,3.5,0,0.00418473
1.3,3.6,0,0.00427357
1.3,3.7,0,0.00436463
1.3,3.8,0,0.00445159
1.3,3.9,0,0.0045364
1.3,4,0,0.00462257
1.3,4.1,0,0.00469837
1.3,4.2,0,0.00477645
1.3,4.3,0,0.00485009
1.3,4.4,0,0.00492098
1.3,4.5,0,0.00499332
1.3,4.6,0,0.00505436
1.3,4.7,0,0.00511763
1.3,4.8,0,0.00517402
1.3,4.9,0,0.0052192
1.3,5,0,0.00526321
1.3,5.1,0,0.00533726
1.3,5.2,0,0.00538292
1.3,5.3,0,0.0054251
1.3,5.4,0,0.00546377
1.3,5.5,0,0.00549885
1.3,5.6,0,0.00553032
1.3,5.7,0,0.00555814
1.3,5.8,0,0.00558226
1.3,5.9,0,0.00560266
1.3,6,0,0.00561932
1.3,6.1,0,0.0056322
1.3,6.2,0,0.00564129
1.3,6.3,0,0.00564657
1.3,6.4,0,0.00564804
1.3,6.5,0,0.00564569
1.3,6.6,0,0.00563951
1.3,6.7,0,0.00562952
1.3,6.8,0,0.00561572
1.3,6.9,0,0.00559812
1.3,7,0,0.00556341
1.3,7.1,0,0.00553935
1.3,7.2,0,0.00551537
1.3,7.3,0,0.00548873
1.3,7.4,0,0.00544877
1.3,7.5,0,0.0054096
1.3,7.6,0,0.00536806
1.3,7.7,0,0.00531875
1.3,7.8,0,0.00526952
1.3,7.9,0,0.00521664
1.3,8,0,0.00515773
1.3,8.1,0,0.00509881
1.3,8.2,0,0.00503524
1.3,8.3,0,0.00496714
1.3,8.4,0,0.0048995
1.3,8.5,0,0.00482542
1.3,8.6,0,0.00474867
1.3,8.7,0,0.00467346
1.3,8.8,0,0.00458899
1.3,8.9,0,0.00450418
1.3,9,0,0.00442105
1.3,9.1,0,0.00432788
1.3,9.2,0,0.00423563
1.3,9.3,0,0.00414355
1.3,9.4,0,0.00404412
1.3,9.5,0,0.00394504
1.3,9.6,0,0.00384502
1.3,9.7,0,0.00373977
1.3,9.8,0,0.00363451
1.3,9.9,0,0.00352771
1.3,10,0,0.0034169
1.3,10.1,0,0.00330609
1.3,10.2,0,0.00319332
1.3,10.3,0,0.00307758
1.3,10.4,0,0.00296247
1.3,10.5,0,0.00284388
1.3,10.6,0,0.00272382
1.3,10.7,0,0.00260507
1.3,10.8,0,0.00248136
1.3,10.9,0,0.00235757
1.3,11,0,0.0022348
1.3,11.1,0,0.0021077
1.3,11.2,0,0.00198074
1.3,11.3,0,0.00185431
1.3,11.4,0,0.00172472
1.3,11.5,0,0.00159515
1.3,11.6,0,0.00146589
1.3,11.7,0,0.00133423
1.3,11.8,0,0.00120257
1.3,11.9,0,0.00107119
1.3,12,0,0.000937964
1.3,12.1,0,0.000804777
1.3,12.2,0,0.000671876
1.3,12.3,0,0.00053755
1.3,12.4,0,0.000403585
1.3,12.5,0,0.000269476
1.3,12.6,0,0.000134463
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000133113
1.4,0.2,0,0.000265649
1.4,0.3,0,0.000398953
1.4,0.4,0,0.000530955
1.4,0.5,0,0.000663665
1.4,0.6,0,0.000795191
1.4,0.7,0,0.000926392
1.4,0.8,0,0.00105808
1.4,0.9,0,0.00118815
1.4,1,0,0.00131916
1.4,1.1,0,0.00144788
1.4,1.2,0,0.00157647
1.4,1.3,0,0.00170521
1.4,1.4,0,0.00183193
