x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.0017248,0
0.4,12.6,0,0.299996,0.00172623,0
0.4,12.7,0,0.299996,0.0017809,0
0.5,0,0,0.299996,-0.00212865,0
0.5,0.1,0,0.299996,-0.00212602,0
0.5,0.2,0,0.299994,-0.00212483,0
0.5,0.3,0,0.299991,-0.00212184,0
0.5,0.4,0,0.299989,-0.00211832,0
0.5,0.5,0,0.299985,-0.00211547,0
0.5,0.6,0,0.299984,-0.00210775,0
0.5,0.7,0,0.299981,-0.00210191,0
0.5,0.8,0,0.299978,-0.0020931,0
0.5,0.9,0,0.299976,-0.00208496,0
0.5,1,0,0.299971,-0.00207654,0
0.5,1.1,0,0.29997,-0.00206394,0
0.5,1.2,0,0.299968,-0.00205349,0
0.5,1.3,0,0.299965,-0.00203884,0
0.5,1.4,0,0.299962,-0.00202605,0
0.5,1.5,0,0.299956,-0.00201179,0
0.5,1.6,0,0.299957,-0.00199445,0
0.5,1.7,0,0.299954,-0.00197928,0
0.5,1.8,0,0.299951,-0.00195862,0
0.5,1.9,0,0.299949,-0.00194103,0
0.5,2,0,0.299941,-0.00192052,0
0.5,2.1,0,0.299943,-0.00189844,0
0.5,2.2,0,0.299941,-0.00187839,0
0.5,2.3,0,0.299938,-0.00185142,0
0.5,2.4,0,0.299935,-0.00182886,0
0.5,2.5,0,0.299926,-0.0018018,0
0.5,2.6,0,0.29993,-0.00177474,0
0.5,2.7,0,0.299927,-0.00174962,0
0.5,2.8,0,0.299924,-0.00171589,0
0.5,2.9,0,0.299922,-0.00168816,0
0.5,3,0,0.299911,-0.00165461,0
0.5,3.1,0,0.299916,-0.0016218,0
0.5,3.2,0,0.299913,-0.0015914,0
0.5,3.3,0,0.29991,-0.00155038,0
0.5,3.4,0,0.299908,-0.00151727,0
0.5,3.5,0,0.299896,-0.00147803,0
0.5,3.6,0,0.299902,-0.00143792,0
0.5,3.7,0,0.2999,-0.00140207,0
0.5,3.8,0,0.299896,-0.00135323,0
0.5,3.9,0,0.299894,-0.00131464,0
0.5,4,0,0.299882,-0.0012716,0
0.5,4.1,0,0.299887,-0.00122186,0
0.5,4.2,0,0.299885,-0.00118052,0
0.5,4.3,0,0.299879,-0.00112376,0
0.5,4.4,0,0.299877,-0.00107967,0
0.5,4.5,0,0.299867,-0.00103571,0
0.5,4.6,0,0.299867,-0.000973568,0
0.5,4.7,0,0.299864,-0.000926952,0
0.5,4.8,0,0.299856,-0.000865135,0
0.5,4.9,0,0.299853,-0.000826917,0
0.5,5,0,0.299851,-0.000801861,0
0.5,5.1,0,0.299846,-0.000723342,0
0.5,5.2,0,0.299842,-0.000670156,0
0.5,5.3,0,0.299839,-0.000616334,0
0.5,5.4,0,0.299836,-0.000561927,0
0.5,5.5,0,0.299833,-0.000506982,0
0.5,5.6,0,0.29983,-0.000451545,0
0.5,5.7,0,0.299828,-0.000395663,0
0.5,5.8,0,0.299826,-0.000339387,0
0.5,5.9,0,0.299825,-0.000282764,0
0.5,6,0,0.299824,-0.000225848,0
0.5,6.1,0,0.299822,-0.00016869,0
0.5,6.2,0,0.299822,-0.000111346,0
0.5,6.3,0,0.299822,-5.38701e-05,0
0.5,6.4,0,0.299822,3.67872e-06,0
0.5,6.5,0,0.299822,6.12424e-05,0
0.5,6.6,0,0.299823,0.000118761,0
0.5,6.7,0,0.299824,0.000176176,0
0.5,6.8,0,0.299826,0.000233427,0
0.5,6.9,0,0.299828,0.000290437,0
0.5,7,0,0.299831,0.00038044,0
0.5,7.1,0,0.299823,0.000406086,0
0.5,7.2,0,0.299825,0.000448194,0
0.5,7.3,0,0.299834,0.000519013,0
0.5,7.4,0,0.299833,0.000569281,0
0.5,7.5,0,0.299836,0.000621777,0
0.5,7.6,0,0.299842,0.000693104,0
0.5,7.7,0,0.299844,0.000743387,0
0.5,7.8,0,0.299847,0.000793664,0
0.5,7.9,0,0.299853,0.000861059,0
0.5,8,0,0.299855,0.000908938,0
0.5,8.1,0,0.299857,0.000956818,0
0.5,8.2,0,0.299864,0.00102023,0
0.5,8.3,0,0.299866,0.00106559,0
0.5,8.4,0,0.299868,0.00111263,0
0.5,8.5,0,0.299874,0.00116999,0
0.5,8.6,0,0.299876,0.0012126,0
0.5,8.7,0,0.299875,0.00125902,0
0.5,8.8,0,0.299884,0.00130955,0
0.5,8.9,0,0.299886,0.00134924,0
0.5,9,0,0.299884,0.00139398,0
0.5,9.1,0,0.299893,0.00143838,0
0.5,9.2,0,0.299896,0.00147505,0
0.5,9.3,0,0.299897,0.00151932,0
0.5,9.4,0,0.299902,0.00155622,0
0.5,9.5,0,0.299905,0.00158981,0
0.5,9.6,0,0.299909,0.00163252,0
0.5,9.7,0,0.299912,0.00166303,0
0.5,9.8,0,0.299914,0.00169353,0
0.5,9.9,0,0.299918,0.00173149,0
0.5,10,0,0.299921,0.00175892,0
0.5,10.1,0,0.299923,0.00178636,0
0.5,10.2,0,0.299927,0.00181969,0
0.5,10.3,0,0.29993,0.0018441,0
0.5,10.4,0,0.29993,0.00186915,0
0.5,10.5,0,0.299936,0.00189737,0
0.5,10.6,0,0.299939,0.00191878,0
0.5,10.7,0,0.299938,0.00194183,0
0.5,10.8,0,0.299945,0.00196472,0
0.5,10.9,0,0.299947,0.0019832,0
0.5,11,0,0.299948,0.0020044,0
0.5,11.1,0,0.299954,0.00202197,0
0.5,11.2,0,0.299956,0.00203755,0
0.5,11.3,0,0.299959,0.00205615,0
0.5,11.4,0,0.299963,0.00206929,0
0.5,11.5,0,0.299965,0.00208201,0
0.5,11.6,0,0.299969,0.00209693,0
0.5,11.7,0,0.299971,0.00210683,0
0.5,11.8,0,0.299974,0.00211674,0
0.5,11.9,0,0.299977,0.0021276,0
0.5,12,0,0.29998,0.00213469,0
0.5,12.1,0,0.299982,0.00214189,0
0.5,12.2,0,0.299986,0.00214858,0
0.5,12.3,0,0.299988,0.00215286,0
0.5,12.4,0,0.29999,0.00215804,0
0.5,12.5,0,0.299993,0.00215987,0
0.5,12.6,0,0.299994,0.0021613,0
0.5,12.7,0,0.299995,0.00216409,0
0.6,0,0,0.299993,-0.00256003,0
0.6,0.1,0,0.299995,-0.0025545,0
0.6,0.2,0,0.299992,-0.00255461,0
0.6,0.3,0,0.299988,-0.00255111,0
0.6,0.4,0,0.299986,-0.00254552,0
0.6,0.5,0,0.299978,-0.00254402,0
0.6,0.6,0,0.299978,-0.0025325,0
0.6,0.7,0,0.299973,-0.00252693,0
0.6,0.8,0,0.299968,-0.00251666,0
0.6,0.9,0,0.299968,-0.00250606,0
0.6,1,0,0.299957,-0.0024971,0
0.6,1.1,0,0.29996,-0.00248022,0
0.6,1.2,0,0.299954,-0.00246876,0
0.6,1.3,0,0.299949,-0.0024517,0
0.6,1.4,0,0.29995,-0.00243628,0
0.6,1.5,0,0.299935,-0.00241908,0
0.6,1.6,0,0.299942,-0.0023974,0
0.6,1.7,0,0.299934,-0.00237963,0
0.6,1.8,0,0.29993,-0.00235555,0
0.6,1.9,0,0.299932,-0.00233543,0
0.6,2,0,0.299913,-0.00230907,0
0.6,2.1,0,0.299924,-0.00228293,0
0.6,2.2,0,0.299914,-0.00225843,0
0.6,2.3,0,0.29991,-0.00222691,0
0.6,2.4,0,0.299914,-0.002202,0
0.6,2.5,0,0.29989,-0.00216595,0
0.6,2.6,0,0.299906,-0.00213498,0
0.6,2.7,0,0.299894,-0.00210359,0
0.6,2.8,0,0.29989,-0.00206404,0
0.6,2.9,0,0.299895,-0.00203382,0
0.6,3,0,0.299867,-0.00198864,0
0.6,3.1,0,0.299886,-0.001951,0
0.6,3.2,0,0.299874,-0.00191321,0
0.6,3.3,0,0.299869,-0.00186479,0
0.6,3.4,0,0.299876,-0.00182795,0
0.6,3.5,0,0.299845,-0.00177644,0
0.6,3.6,0,0.299867,-0.00172781,0
0.6,3.7,0,0.299853,-0.00168524,0
0.6,3.8,0,0.299848,-0.00162712,0
0.6,3.9,0,0.299855,-0.00158131,0
0.6,4,0,0.299825,-0.00152941,0
0.6,4.1,0,0.299843,-0.00146284,0
0.6,4.2,0,0.299831,-0.00141845,0
0.6,4.3,0,0.299823,-0.00135045,0
0.6,4.4,0,0.299827,-0.00129257,0
0.6,4.5,0,0.299804,-0.00124884,0
0.6,4.6,0,0.299809,-0.00115566,0
0.6,4.7,0,0.299802,-0.00111359,0
0.6,4.8,0,0.299789,-0.00103625,0
0.6,4.9,0,0.299785,-0.000970207,0
0.6,5,0,0.299785,-0.000971477,0
0.6,5.1,0,0.299779,-0.000876649,0
0.6,5.2,0,0.299775,-0.000812128,0
0.6,5.3,0,0.299771,-0.000746804,0
0.6,5.4,0,0.299768,-0.000680728,0
0.6,5.5,0,0.299765,-0.00061396,0
0.6,5.6,0,0.299762,-0.000546558,0
0.6,5.7,0,0.299759,-0.000478584,0
0.6,5.8,0,0.299757,-0.000410102,0
0.6,5.9,0,0.299756,-0.000341177,0
0.6,6,0,0.299754,-0.000271875,0
0.6,6.1,0,0.299753,-0.000202264,0
0.6,6.2,0,0.299752,-0.000132416,0
0.6,6.3,0,0.299752,-6.23997e-05,0
0.6,6.4,0,0.299752,7.71213e-06,0
0.6,6.5,0,0.299752,7.78468e-05,0
0.6,6.6,0,0.299753,0.000147931,0
0.6,6.7,0,0.299754,0.000217892,0
0.6,6.8,0,0.299756,0.000287655,0
0.6,6.9,0,0.299758,0.000357144,0
0.6,7,0,0.299761,0.000466297,0
0.6,7.1,0,0.299733,0.00045902,0
0.6,7.2,0,0.299738,0.000510336,0
0.6,7.3,0,0.299765,0.000630265,0
0.6,7.4,0,0.299753,0.000672065,0
0.6,7.5,0,0.29976,0.000739859,0
0.6,7.6,0,0.299774,0.000834642,0
0.6,7.7,0,0.299772,0.000885177,0
0.6,7.8,0,0.299778,0.000954157,0
0.6,7.9,0,0.299786,0.00103389,0
0.6,8,0,0.29979,0.00108712,0
0.6,8.1,0,0.299793,0.00115436,0
0.6,8.2,0,0.299802,0.001226,0
0.6,8.3,0,0.299809,0.00127788,0
0.6,8.4,0,0.299805,0.00134102,0
0.6,8.5,0,0.29982,0.00140892,0
0.6,8.6,0,0.299826,0.0014564,0
0.6,8.7,0,0.299816,0.00151396,0
0.6,8.8,0,0.299838,0.00158067,0
0.6,8.9,0,0.299841,0.00162175,0
0.6,9,0,0.299828,0.00167399,0
0.6,9.1,0,0.299854,0.00173673,0
0.6,9.2,0,0.299853,0.00177461,0
0.6,9.3,0,0.299845,0.00182277,0
0.6,9.4,0,0.299867,0.00187761,0
0.6,9.5,0,0.299864,0.00191298,0
0.6,9.6,0,0.299863,0.00195855,0
0.6,9.7,0,0.29988,0.00200483,0
0.6,9.8,0,0.299874,0.00203762,0
0.6,9.9,0,0.29988,0.00208078,0
0.6,10,0,0.299893,0.00211869,0
0.6,10.1,0,0.299885,0.00214918,0
0.6,10.2,0,0.299896,0.00218927,0
0.6,10.3,0,0.299905,0.0022196,0
0.6,10.4,0,0.299896,0.00224816,0
0.6,10.5,0,0.299912,0.00228415,0
0.6,10.6,0,0.299917,0.00230798,0
0.6,10.7,0,0.299908,0.0023349,0
0.6,10.8,0,0.299927,0.00236571,0
0.6,10.9,0,0.299928,0.00238451,0
0.6,11,0,0.299922,0.00240959,0
0.6,11.1,0,0.299938,0.00243295,0
0.6,11.2,0,0.299939,0.00244992,0
0.6,11.3,0,0.299938,0.00247153,0
0.6,11.4,0,0.29995,0.00248856,0
0.6,11.5,0,0.29995,0.00250373,0
0.6,11.6,0,0.299953,0.00252091,0
0.6,11.7,0,0.299961,0.00253273,0
0.6,11.8,0,0.299961,0.002546,0
0.6,11.9,0,0.299967,0.00255803,0
0.6,12,0,0.299973,0.00256559,0
0.6,12.1,0,0.299973,0.00257669,0
0.6,12.2,0,0.29998,0.00258305,0
0.6,12.3,0,0.299984,0.0025871,0
0.6,12.4,0,0.299986,0.00259572,0
0.6,12.5,0,0.299992,0.00259612,0
0.6,12.6,0,0.299993,0.00259728,0
0.6,12.7,0,0.299992,0.00260277,0
0.7,0,0,0.299991,-0.0029914,0
0.7,0.1,0,0.299993,-0.002985,0
0.7,0.2,0,0.299988,-0.00298525,0
0.7,0.3,0,0.299984,-0.00298175,0
0.7,0.4,0,0.29998,-0.00297366,0
0.7,0.5,0,0.299971,-0.00297257,0
0.7,0.6,0,0.299971,-0.00295991,0
0.7,0.7,0,0.299962,-0.00295213,0
0.7,0.8,0,0.299958,-0.00294186,0
0.7,0.9,0,0.299955,-0.00292679,0
0.7,1,0,0.299943,-0.00291766,0
0.7,1.1,0,0.299947,-0.00289949,0
0.7,1.2,0,0.299936,-0.00288336,0
0.7,1.3,0,0.299932,-0.0028663,0
0.7,1.4,0,0.299931,-0.00284446,0
0.7,1.5,0,0.299914,-0.00282638,0
0.7,1.6,0,0.299923,-0.0028034,0
0.7,1.7,0,0.299909,-0.00277826,0
0.7,1.8,0,0.299905,-0.00275417,0
0.7,1.9,0,0.299907,-0.00272573,0
0.7,2,0,0.299885,-0.00269762,0
0.7,2.1,0,0.299898,-0.00267026,0
0.7,2.2,0,0.299882,-0.00263549,0
0.7,2.3,0,0.299878,-0.00260398,0
0.7,2.4,0,0.299882,-0.00256885,0
0.7,2.5,0,0.299854,-0.00253009,0
0.7,2.6,0,0.299873,-0.00249796,0
0.7,2.7,0,0.299854,-0.00245339,0
0.7,2.8,0,0.29985,-0.00241383,0
0.7,2.9,0,0.299857,-0.00237134,0
0.7,3,0,0.299824,-0.00232267,0
0.7,3.1,0,0.299847,-0.00228358,0
0.7,3.2,0,0.299826,-0.00223009,0
0.7,3.3,0,0.299822,-0.00218167,0
0.7,3.4,0,0.299831,-0.00213005,0
0.7,3.5,0,0.299795,-0.00207485,0
0.7,3.6,0,0.299821,-0.00202367,0
0.7,3.7,0,0.299799,-0.00196393,0
0.7,3.8,0,0.299793,-0.00190581,0
0.7,3.9,0,0.299803,-0.00184178,0
0.7,4,0,0.299767,-0.00178722,0
0.7,4.1,0,0.29979,-0.00171561,0
0.7,4.2,0,0.29977,-0.00165434,0
0.7,4.3,0,0.299762,-0.00158634,0
0.7,4.4,0,0.299768,-0.00150563,0
0.7,4.5,0,0.299741,-0.00146197,0
0.7,4.6,0,0.299748,-0.00135948,0
0.7,4.7,0,0.299736,-0.00130326,0
0.7,4.8,0,0.299724,-0.00122592,0
0.7,4.9,0,0.299718,-0.00113193,0
0.7,5,0,0.299718,-0.00114109,0
0.7,5.1,0,0.299712,-0.00102996,0
0.7,5.2,0,0.299707,-0.0009541,0
0.7,5.3,0,0.299704,-0.000877274,0
0.7,5.4,0,0.2997,-0.000799529,0
0.7,5.5,0,0.299696,-0.000720939,0
0.7,5.6,0,0.299693,-0.000641571,0
0.7,5.7,0,0.299691,-0.000561505,0
0.7,5.8,0,0.299689,-0.000480818,0
0.7,5.9,0,0.299686,-0.000399589,0
0.7,6,0,0.299685,-0.000317902,0
0.7,6.1,0,0.299683,-0.000235839,0
0.7,6.2,0,0.299682,-0.000153486,0
0.7,6.3,0,0.299682,-7.09292e-05,0
0.7,6.4,0,0.299682,1.17455e-05,0
0.7,6.5,0,0.299682,9.44513e-05,0
0.7,6.6,0,0.299683,0.000177101,0
0.7,6.7,0,0.299684,0.000259608,0
0.7,6.8,0,0.299686,0.000341883,0
0.7,6.9,0,0.299687,0.000423851,0
0.7,7,0,0.299691,0.000552154,0
0.7,7.1,0,0.299662,0.000542278,0
0.7,7.2,0,0.299669,0.000621588,0
0.7,7.3,0,0.299695,0.000741517,0
0.7,7.4,0,0.29968,0.000780643,0
0.7,7.5,0,0.299692,0.000881397,0
0.7,7.6,0,0.299706,0.00097618,0
0.7,7.7,0,0.299702,0.00102841,0
0.7,7.8,0,0.299711,0.00112556,0
0.7,7.9,0,0.29972,0.00120529,0
0.7,8,0,0.299725,0.00127033,0
0.7,8.1,0,0.299728,0.00135483,0
0.7,8.2,0,0.299738,0.00142647,0
0.7,8.3,0,0.299749,0.00149864,0
0.7,8.4,0,0.299743,0.0015694,0
0.7,8.5,0,0.299757,0.00163731,0
0.7,8.6,0,0.299768,0.00170871,0
0.7,8.7,0,0.299757,0.00176891,0
0.7,8.8,0,0.299779,0.00183561,0
0.7,8.9,0,0.299786,0.00190176,0
0.7,9,0,0.299773,0.001954,0
0.7,9.1,0,0.299801,0.00201964,0
0.7,9.2,0,0.299801,0.00207806,0
0.7,9.3,0,0.299794,0.00212622,0
0.7,9.4,0,0.299822,0.00218815,0
0.7,9.5,0,0.299816,0.00223814,0
0.7,9.6,0,0.299815,0.00228371,0
0.7,9.7,0,0.299841,0.00234092,0
0.7,9.8,0,0.299831,0.00238265,0
0.7,9.9,0,0.299836,0.0024258,0
0.7,10,0,0.299859,0.00247771,0
0.7,10.1,0,0.299846,0.00251216,0
0.7,10.2,0,0.299857,0.00255226,0
0.7,10.3,0,0.299875,0.00259723,0
0.7,10.4,0,0.299862,0.00262716,0
0.7,10.5,0,0.299877,0.00266315,0
0.7,10.6,0,0.299889,0.00270043,0
0.7,10.7,0,0.299878,0.00272797,0
0.7,10.8,0,0.299897,0.00275877,0
0.7,10.9,0,0.299903,0.0027897,0
0.7,11,0,0.299897,0.00281477,0
0.7,11.1,0,0.299915,0.00283951,0
0.7,11.2,0,0.299917,0.0028653,0
0.7,11.3,0,0.299917,0.00288692,0
0.7,11.4,0,0.299933,0.00290578,0
0.7,11.5,0,0.299933,0.00292742,0
0.7,11.6,0,0.299936,0.0029446,0
0.7,11.7,0,0.299949,0.00295889,0
0.7,11.8,0,0.299949,0.00297615,0
0.7,11.9,0,0.299954,0.00298818,0
0.7,12,0,0.299965,0.0029982,0
0.7,12.1,0,0.299965,0.0030115,0
0.7,12.2,0,0.299971,0.00301785,0
0.7,12.3,0,0.299979,0.0030237,0
0.7,12.4,0,0.299981,0.0030334,0
0.7,12.5,0,0.299987,0.0030338,0
0.7,12.6,0,0.299991,0.00303575,0
0.7,12.7,0,0.299989,0.00304146,0
0.8,0,0,0.299988,-0.00342278,0
0.8,0.1,0,0.299988,-0.00341811,0
0.8,0.2,0,0.299984,-0.00341589,0
0.8,0.3,0,0.29998,-0.00341239,0
0.8,0.4,0,0.299973,-0.00340496,0
0.8,0.5,0,0.299964,-0.00340112,0
0.8,0.6,0,0.29996,-0.00338881,0
0.8,0.7,0,0.299952,-0.00337733,0
0.8,0.8,0,0.299947,-0.00336706,0
0.8,0.9,0,0.29994,-0.00335062,0
0.8,1,0,0.299929,-0.00333821,0
0.8,1.1,0,0.299928,-0.00331871,0
0.8,1.2,0,0.299919,-0.00329796,0
0.8,1.3,0,0.299914,-0.0032809,0
0.8,1.4,0,0.299907,-0.00325525,0
0.8,1.5,0,0.299893,-0.00323368,0
0.8,1.6,0,0.299894,-0.00320723,0
0.8,1.7,0,0.299885,-0.00317688,0
0.8,1.8,0,0.299881,-0.00315279,0
0.8,1.9,0,0.299873,-0.00311766,0
0.8,2,0,0.299856,-0.00308617,0
0.8,2.1,0,0.29986,-0.00305287,0
0.8,2.2,0,0.29985,-0.00301255,0
0.8,2.3,0,0.299846,-0.00298104,0
0.8,2.4,0,0.299838,-0.00293613,0
0.8,2.5,0,0.299819,-0.00289424,0
0.8,2.6,0,0.299825,-0.00285374,0
0.8,2.7,0,0.299815,-0.00280318,0
0.8,2.8,0,0.299811,-0.00276363,0
0.8,2.9,0,0.299803,-0.00270868,0
0.8,3,0,0.299781,-0.0026567,0
0.8,3.1,0,0.29979,-0.00260776,0
0.8,3.2,0,0.299779,-0.00254698,0
0.8,3.3,0,0.299775,-0.00249855,0
0.8,3.4,0,0.299768,-0.00243342,0
0.8,3.5,0,0.299744,-0.00237327,0
0.8,3.6,0,0.299755,-0.00231312,0
0.8,3.7,0,0.299744,-0.00224262,0
0.8,3.8,0,0.299739,-0.0021845,0
0.8,3.9,0,0.299733,-0.0021092,0
0.8,4,0,0.299709,-0.00204503,0
0.8,4.1,0,0.299718,-0.00196933,0
0.8,4.2,0,0.299709,-0.00189022,0
0.8,4.3,0,0.299701,-0.00182223,0
0.8,4.4,0,0.299696,-0.00173716,0
0.8,4.5,0,0.299678,-0.0016751,0
0.8,4.6,0,0.299678,-0.00157867,0
0.8,4.7,0,0.299671,-0.00149293,0
0.8,4.8,0,0.299659,-0.00141559,0
0.8,4.9,0,0.299654,-0.00133865,0
0.8,5,0,0.299652,-0.00131071,0
0.8,5.1,0,0.299645,-0.00118326,0
0.8,5.2,0,0.29964,-0.00109607,0
0.8,5.3,0,0.299636,-0.00100774,0
0.8,5.4,0,0.299632,-0.000918329,0
0.8,5.5,0,0.299628,-0.000827917,0
0.8,5.6,0,0.299625,-0.000736584,0
0.8,5.7,0,0.299622,-0.000644425,0
0.8,5.8,0,0.29962,-0.000551533,0
0.8,5.9,0,0.299617,-0.000458001,0
0.8,6,0,0.299615,-0.000363929,0
0.8,6.1,0,0.299614,-0.000269413,0
0.8,6.2,0,0.299613,-0.000174557,0
0.8,6.3,0,0.299612,-7.94588e-05,0
0.8,6.4,0,0.299612,1.5779e-05,0
0.8,6.5,0,0.299612,0.000111056,0
0.8,6.6,0,0.299613,0.000206271,0
0.8,6.7,0,0.299614,0.000301324,0
0.8,6.8,0,0.299615,0.000396111,0
0.8,6.9,0,0.299617,0.000490557,0
0.8,7,0,0.299621,0.000638011,0
0.8,7.1,0,0.299604,0.000661898,0
0.8,7.2,0,0.299606,0.000744103,0
0.8,7.3,0,0.299626,0.000852769,0
0.8,7.4,0,0.299621,0.00092351,0
0.8,7.5,0,0.299625,0.00102383,0
0.8,7.6,0,0.299637,0.00111772,0
0.8,7.7,0,0.299639,0.00119956,0
0.8,7.8,0,0.299644,0.00129696,0
0.8,7.9,0,0.299653,0.00137669,0
0.8,8,0,0.299659,0.00146402,0
0.8,8.1,0,0.299663,0.00155531,0
0.8,8.2,0,0.299673,0.00162694,0
0.8,8.3,0,0.29968,0.00171552,0
0.8,8.4,0,0.299681,0.00179779,0
0.8,8.5,0,0.299694,0.00186775,0
0.8,8.6,0,0.299701,0.00195229,0
0.8,8.7,0,0.299698,0.00202385,0
0.8,8.8,0,0.299715,0.00209371,0
0.8,8.9,0,0.299723,0.00217298,0
0.8,9,0,0.299717,0.002234,0
0.8,9.1,0,0.299737,0.00230299,0
0.8,9.2,0,0.299746,0.00237668,0
0.8,9.3,0,0.299742,0.00242966,0
0.8,9.4,0,0.299759,0.00249496,0
0.8,9.5,0,0.299768,0.00256282,0
0.8,9.6,0,0.299768,0.00260886,0
0.8,9.7,0,0.299782,0.0026693,0
0.8,9.8,0,0.299788,0.00272767,0
0.8,9.9,0,0.299793,0.00277082,0
0.8,10,0,0.299805,0.00282595,0
0.8,10.1,0,0.299807,0.00287515,0
0.8,10.2,0,0.299818,0.00291533,0
0.8,10.3,0,0.299828,0.00296503,0
0.8,10.4,0,0.299827,0.00300617,0
0.8,10.5,0,0.299841,0.00304318,0
0.8,10.6,0,0.29985,0.0030868,0
0.8,10.7,0,0.299848,0.00312104,0
0.8,10.8,0,0.299863,0.00315394,0
0.8,10.9,0,0.299873,0.00319155,0
0.8,11,0,0.299871,0.00321996,0
0.8,11.1,0,0.299885,0.00324794,0
0.8,11.2,0,0.299894,0.00327962,0
0.8,11.3,0,0.299896,0.0033023,0
0.8,11.4,0,0.299907,0.00332547,0
0.8,11.5,0,0.299916,0.00335112,0
0.8,11.6,0,0.299919,0.0033683,0
0.8,11.7,0,0.299929,0.00338684,0
0.8,11.8,0,0.299936,0.00340631,0
0.8,11.9,0,0.299941,0.00341834,0
0.8,12,0,0.29995,0.00343226,0
0.8,12.1,0,0.299956,0.0034463,0
0.8,12.2,0,0.299963,0.00345302,0
0.8,12.3,0,0.299971,0.00346184,0
0.8,12.4,0,0.299976,0.00347109,0
0.8,12.5,0,0.299982,0.0034724,0
0.8,12.6,0,0.299986,0.00347542,0
0.8,12.7,0,0.299986,0.00348014,0
0.9,0,0,0.299986,-0.00385415,0
0.9,0.1,0,0.299982,-0.00385164,0
0.9,0.2,0,0.299979,-0.00384914,0
0.9,0.3,0,0.299973,-0.00384424,0
0.9,0.4,0,0.299965,-0.00383695,0
0.9,0.5,0,0.299957,-0.00382966,0
0.9,0.6,0,0.299949,-0.0038178,0
0.9,0.7,0,0.29994,-0.00380594,0
0.9,0.8,0,0.299932,-0.00379176,0
0.9,0.9,0,0.299923,-0.00377527,0
0.9,1,0,0.299915,-0.00375877,0
0.9,1.1,0,0.299906,-0.00373759,0
0.9,1.2,0,0.299898,-0.00371642,0
0.9,1.3,0,0.299889,-0.00369286,0
0.9,1.4,0,0.299881,-0.00366692,0
0.9,1.5,0,0.299872,-0.00364098,0
0.9,1.6,0,0.299863,-0.00361019,0
0.9,1.7,0,0.299855,-0.00357941,0
0.9,1.8,0,0.299846,-0.00354615,0
0.9,1.9,0,0.299837,-0.00351044,0
0.9,2,0,0.299828,-0.00347472,0
0.9,2.1,0,0.299819,-0.003434,0
0.9,2.2,0,0.29981,-0.00339327,0
0.9,2.3,0,0.299801,-0.00335,0
0.9,2.4,0,0.299792,-0.00330419,0
0.9,2.5,0,0.299783,-0.00325838,0
0.9,2.6,0,0.299774,-0.00320743,0
0.9,2.7,0,0.299765,-0.00315649,0
0.9,2.8,0,0.299756,-0.00310296,0
0.9,2.9,0,0.299747,-0.00304685,0
0.9,3,0,0.299737,-0.00299073,0
0.9,3.1,0,0.299728,-0.00292947,0
0.9,3.2,0,0.29972,-0.00286821,0
0.9,3.3,0,0.299711,-0.0028044,0
0.9,3.4,0,0.299702,-0.00273804,0
0.9,3.5,0,0.299693,-0.00267168,0
0.9,3.6,0,0.299684,-0.00260032,0
0.9,3.7,0,0.299676,-0.00252897,0
0.9,3.8,0,0.299667,-0.0024552,0
0.9,3.9,0,0.299659,-0.00237902,0
0.9,4,0,0.299651,-0.00230283,0
0.9,4.1,0,0.299644,-0.00222204,0
0.9,4.2,0,0.299636,-0.00214125,0
0.9,4.3,0,0.299629,-0.00205833,0
0.9,4.4,0,0.299621,-0.00197328,0
0.9,4.5,0,0.299614,-0.00188824,0
0.9,4.6,0,0.299608,-0.00179939,0
0.9,4.7,0,0.299601,-0.00171054,0
0.9,4.8,0,0.299595,-0.00162896,0
0.9,4.9,0,0.299591,-0.00155464,0
0.9,5,0,0.299586,-0.00148033,0
0.9,5.1,0,0.299578,-0.00133657,0
0.9,5.2,0,0.299573,-0.00123804,0
0.9,5.3,0,0.299568,-0.00113821,0
0.9,5.4,0,0.299564,-0.00103713,0
0.9,5.5,0,0.29956,-0.000934894,0
0.9,5.6,0,0.299556,-0.000831597,0
0.9,5.7,0,0.299553,-0.000727346,0
0.9,5.8,0,0.299551,-0.000622249,0
0.9,5.9,0,0.299548,-0.000516414,0
0.9,6,0,0.299546,-0.000409955,0
0.9,6.1,0,0.299544,-0.000302988,0
0.9,6.2,0,0.299543,-0.000195627,0
0.9,6.3,0,0.299542,-8.79883e-05,0
0.9,6.4,0,0.299542,1.98124e-05,0
0.9,6.5,0,0.299542,0.00012766,0
0.9,6.6,0,0.299543,0.000235441,0
0.9,6.7,0,0.299543,0.00034304,0
0.9,6.8,0,0.299545,0.000450339,0
0.9,6.9,0,0.299547,0.000557264,0
0.9,7,0,0.299551,0.000723868,0
0.9,7.1,0,0.299554,0.000806073,0
0.9,7.2,0,0.299557,0.000888278,0
0.9,7.3,0,0.299559,0.000973199,0
0.9,7.4,0,0.299563,0.00107352,0
0.9,7.5,0,0.299567,0.00117383,0
0.9,7.6,0,0.299572,0.00127328,0
0.9,7.7,0,0.299576,0.00137071,0
0.9,7.8,0,0.299581,0.00146815,0
0.9,7.9,0,0.299586,0.00156394,0
0.9,8,0,0.299592,0.00165772,0
0.9,8.1,0,0.299597,0.0017515,0
0.9,8.2,0,0.299603,0.00184267,0
