x,y,z,p
0.7,1,0,0.00322446
0.7,1.1,0,0.00354796
0.7,1.2,0,0.00387152
0.7,1.3,0,0.0041952
0.7,1.4,0,0.00451931
0.7,1.5,0,0.00484332
0.7,1.6,0,0.00516766
0.7,1.7,0,0.00549221
0.7,1.8,0,0.0058164
0.7,1.9,0,0.00614116
0.7,2,0,0.00646567
0.7,2.1,0,0.00678984
0.7,2.2,0,0.00711444
0.7,2.3,0,0.00743776
0.7,2.4,0,0.00776164
0.7,2.5,0,0.00808504
0.7,2.6,0,0.00840667
0.7,2.7,0,0.00872904
0.7,2.8,0,0.0090486
0.7,2.9,0,0.00936842
0.7,3,0,0.00968746
0.7,3.1,0,0.0100022
0.7,3.2,0,0.0103181
0.7,3.3,0,0.0106289
0.7,3.4,0,0.0109392
0.7,3.5,0,0.0112483
0.7,3.6,0,0.0115493
0.7,3.7,0,0.0118518
0.7,3.8,0,0.012146
0.7,3.9,0,0.0124383
0.7,4,0,0.012729
0.7,4.1,0,0.013006
0.7,4.2,0,0.013285
0.7,4.3,0,0.0135517
0.7,4.4,0,0.013814
0.7,4.5,0,0.0140743
0.7,4.6,0,0.0143138
0.7,4.7,0,0.0145554
0.7,4.8,0,0.0147804
0.7,4.9,0,0.0149578
0.7,5,0,0.0151139
0.7,5.1,0,0.0154093
0.7,5.2,0,0.0155926
0.7,5.3,0,0.0157632
0.7,5.4,0,0.0159204
0.7,5.5,0,0.0160633
0.7,5.6,0,0.0161916
0.7,5.7,0,0.0163047
0.7,5.8,0,0.016402
0.7,5.9,0,0.016483
0.7,6,0,0.0165475
0.7,6.1,0,0.016595
0.7,6.2,0,0.0166253
0.7,6.3,0,0.0166382
0.7,6.4,0,0.0166336
0.7,6.5,0,0.0166114
0.7,6.6,0,0.0165717
0.7,6.7,0,0.0165145
0.7,6.8,0,0.0164403
0.7,6.9,0,0.0163491
0.7,7,0,0.016174
0.7,7.1,0,0.0160754
0.7,7.2,0,0.0159591
0.7,7.3,0,0.0158201
0.7,7.4,0,0.0156422
0.7,7.5,0,0.0154606
0.7,7.6,0,0.0152703
0.7,7.7,0,0.0150545
0.7,7.8,0,0.0148365
0.7,7.9,0,0.0146087
0.7,8,0,0.0143612
0.7,8.1,0,0.014113
0.7,8.2,0,0.0138547
0.7,8.3,0,0.0135821
0.7,8.4,0,0.0133101
0.7,8.5,0,0.0130276
0.7,8.6,0,0.0127366
0.7,8.7,0,0.0124467
0.7,8.8,0,0.0121467
0.7,8.9,0,0.0118424
0.7,9,0,0.0115393
0.7,9.1,0,0.0112283
0.7,9.2,0,0.0109151
0.7,9.3,0,0.010603
0.7,9.4,0,0.0102858
0.7,9.5,0,0.00996747
0.7,9.6,0,0.00965039
0.7,9.7,0,0.00933022
0.7,9.8,0,0.00900974
0.7,9.9,0,0.00869067
0.7,10,0,0.00836993
0.7,10.1,0,0.00804945
0.7,10.2,0,0.00773047
0.7,10.3,0,0.00741093
0.7,10.4,0,0.00709188
0.7,10.5,0,0.00677459
0.7,10.6,0,0.00645733
0.7,10.7,0,0.00614057
0.7,10.8,0,0.00582599
0.7,10.9,0,0.00551153
0.7,11,0,0.00519773
0.7,11.1,0,0.00488611
0.7,11.2,0,0.00457464
0.7,11.3,0,0.004264
0.7,11.4,0,0.00395526
0.7,11.5,0,0.00364669
0.7,11.6,0,0.00333899
0.7,11.7,0,0.00303289
0.7,11.8,0,0.00272688
0.7,11.9,0,0.00242164
0.7,12,0,0.00211772
0.7,12.1,0,0.00181375
0.7,12.2,0,0.00151044
0.7,12.3,0,0.00120804
0.7,12.4,0,0.000905474
0.7,12.5,0,0.000603351
0.7,12.6,0,0.000301817
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000321815
0.8,0.2,0,0.000643764
0.8,0.3,0,0.000965608
0.8,0.4,0,0.00128777
0.8,0.5,0,0.00160984
0.8,0.6,0,0.00193229
0.8,0.7,0,0.00225482
0.8,0.8,0,0.0025775
0.8,0.9,0,0.00290052
0.8,1,0,0.00322353
0.8,1.1,0,0.00354712
0.8,1.2,0,0.00387068
0.8,1.3,0,0.0041947
0.8,1.4,0,0.00451881
0.8,1.5,0,0.00484307
0.8,1.6,0,0.00516784
0.8,1.7,0,0.00549239
0.8,1.8,0,0.00581766
0.8,1.9,0,0.00614242
0.8,2,0,0.00646758
0.8,2.1,0,0.00679268
0.8,2.2,0,0.00711728
0.8,2.3,0,0.00744278
0.8,2.4,0,0.00776665
0.8,2.5,0,0.00809129
0.8,2.6,0,0.00841455
0.8,2.7,0,0.00873692
0.8,2.8,0,0.00906015
0.8,2.9,0,0.00937997
0.8,3,0,0.00970103
0.8,3.1,0,0.0100184
0.8,3.2,0,0.0103343
0.8,3.3,0,0.0106506
0.8,3.4,0,0.0109609
0.8,3.5,0,0.011273
0.8,3.6,0,0.0115776
0.8,3.7,0,0.0118801
0.8,3.8,0,0.012182
0.8,3.9,0,0.0124743
0.8,4,0,0.012769
0.8,4.1,0,0.0130508
0.8,4.2,0,0.0133298
0.8,4.3,0,0.0136062
0.8,4.4,0,0.0138685
0.8,4.5,0,0.0141337
0.8,4.6,0,0.0143786
0.8,4.7,0,0.0146203
0.8,4.8,0,0.014856
0.8,4.9,0,0.0150334
0.8,5,0,0.0151928
0.8,5.1,0,0.0154945
0.8,5.2,0,0.0156821
0.8,5.3,0,0.0158567
0.8,5.4,0,0.0160177
0.8,5.5,0,0.0161643
0.8,5.6,0,0.0162959
0.8,5.7,0,0.0164121
0.8,5.8,0,0.0165121
0.8,5.9,0,0.0165956
0.8,6,0,0.0166621
0.8,6.1,0,0.0167112
0.8,6.2,0,0.0167426
0.8,6.3,0,0.0167561
0.8,6.4,0,0.0167517
0.8,6.5,0,0.0167291
0.8,6.6,0,0.0166886
0.8,6.7,0,0.0166302
0.8,6.8,0,0.0165542
0.8,6.9,0,0.0164608
0.8,7,0,0.0162814
0.8,7.1,0,0.0161799
0.8,7.2,0,0.0160636
0.8,7.3,0,0.0159179
0.8,7.4,0,0.0157359
0.8,7.5,0,0.0155543
0.8,7.6,0,0.0153544
0.8,7.7,0,0.0151356
0.8,7.8,0,0.0149173
0.8,7.9,0,0.0146777
0.8,8,0,0.0144288
0.8,8.1,0,0.0141785
0.8,8.2,0,0.0139089
0.8,8.3,0,0.0136362
0.8,8.4,0,0.0133606
0.8,8.5,0,0.0130692
0.8,8.6,0,0.0127781
0.8,8.7,0,0.0124833
0.8,8.8,0,0.012177
0.8,8.9,0,0.0118727
0.8,9,0,0.011564
0.8,9.1,0,0.0112488
0.8,9.2,0,0.0109356
0.8,9.3,0,0.0106178
0.8,9.4,0,0.0102982
0.8,9.5,0,0.00997995
0.8,9.6,0,0.0096576
0.8,9.7,0,0.00933634
0.8,9.8,0,0.00901552
0.8,9.9,0,0.00869223
0.8,10,0,0.00837123
0.8,10.1,0,0.00804999
0.8,10.2,0,0.00772834
0.8,10.3,0,0.00740881
0.8,10.4,0,0.00708889
0.8,10.5,0,0.00677023
0.8,10.6,0,0.00645297
0.8,10.7,0,0.00613549
0.8,10.8,0,0.00582039
0.8,10.9,0,0.00550593
0.8,11,0,0.00519177
0.8,11.1,0,0.00488009
0.8,11.2,0,0.00456862
0.8,11.3,0,0.0042581
0.8,11.4,0,0.00394949
0.8,11.5,0,0.00364092
0.8,11.6,0,0.00333384
0.8,11.7,0,0.00302787
0.8,11.8,0,0.00272197
0.8,11.9,0,0.00241773
0.8,12,0,0.00211383
0.8,12.1,0,0.00181018
0.8,12.2,0,0.00150796
0.8,12.3,0,0.00120556
0.8,12.4,0,0.00090357
0.8,12.5,0,0.000602468
0.8,12.6,0,0.000300935
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000321681
0.9,0.2,0,0.000643287
0.9,0.3,0,0.000965131
0.9,0.4,0,0.00128699
0.9,0.5,0,0.00160897
0.9,0.6,0,0.00193135
0.9,0.7,0,0.00225369
0.9,0.8,0,0.00257638
0.9,0.9,0,0.00289932
0.9,1,0,0.00322233
0.9,1.1,0,0.00354596
0.9,1.2,0,0.0038697
0.9,1.3,0,0.00419371
0.9,1.4,0,0.0045182
0.9,1.5,0,0.00484263
0.9,1.6,0,0.00516761
0.9,1.7,0,0.00549292
0.9,1.8,0,0.00581819
0.9,1.9,0,0.00614405
0.9,2,0,0.00646962
0.9,2.1,0,0.00679522
0.9,2.2,0,0.00712145
0.9,2.3,0,0.00744694
0.9,2.4,0,0.00777295
0.9,2.5,0,0.00809834
0.9,2.6,0,0.00842251
0.9,2.7,0,0.00874774
0.9,2.8,0,0.00907097
0.9,2.9,0,0.00939432
0.9,3,0,0.00971662
0.9,3.1,0,0.0100354
0.9,3.2,0,0.0103558
0.9,3.3,0,0.0106721
0.9,3.4,0,0.0109876
0.9,3.5,0,0.0113016
0.9,3.6,0,0.0116083
0.9,3.7,0,0.0119172
0.9,3.8,0,0.0122191
0.9,3.9,0,0.0125186
0.9,4,0,0.0128158
0.9,4.1,0,0.0131003
0.9,4.2,0,0.0133875
0.9,4.3,0,0.0136639
0.9,4.4,0,0.0139352
0.9,4.5,0,0.0142034
0.9,4.6,0,0.0144516
0.9,4.7,0,0.0147026
0.9,4.8,0,0.0149383
0.9,4.9,0,0.015144
0.9,5,0,0.0152854
0.9,5.1,0,0.0155948
0.9,5.2,0,0.0157873
0.9,5.3,0,0.0159667
0.9,5.4,0,0.0161322
0.9,5.5,0,0.0162832
0.9,5.6,0,0.0164189
0.9,5.7,0,0.0165388
0.9,5.8,0,0.0166422
0.9,5.9,0,0.0167285
0.9,6,0,0.0167974
0.9,6.1,0,0.0168484
0.9,6.2,0,0.0168812
0.9,6.3,0,0.0168955
0.9,6.4,0,0.0168913
0.9,6.5,0,0.0168684
0.9,6.6,0,0.016827
0.9,6.7,0,0.016767
0.9,6.8,0,0.0166889
0.9,6.9,0,0.0165929
0.9,7,0,0.0164084
0.9,7.1,0,0.016318
0.9,7.2,0,0.0161907
0.9,7.3,0,0.0160355
0.9,7.4,0,0.0158526
0.9,7.5,0,0.015659
0.9,7.6,0,0.0154577
0.9,7.7,0,0.0152351
0.9,7.8,0,0.0150047
0.9,7.9,0,0.0147651
0.9,8,0,0.0145096
0.9,8.1,0,0.0142498
0.9,8.2,0,0.01398
0.9,8.3,0,0.0136987
0.9,8.4,0,0.0134162
0.9,8.5,0,0.0131241
0.9,8.6,0,0.0128238
0.9,8.7,0,0.0125247
0.9,8.8,0,0.0122169
0.9,8.9,0,0.0119041
0.9,9,0,0.0115929
0.9,9.1,0,0.0112758
0.9,9.2,0,0.0109553
0.9,9.3,0,0.0106363
0.9,9.4,0,0.0103143
0.9,9.5,0,0.00999032
0.9,9.6,0,0.00966767
0.9,9.7,0,0.00934355
0.9,9.8,0,0.00901909
0.9,9.9,0,0.0086958
0.9,10,0,0.00837197
0.9,10.1,0,0.00804882
0.9,10.2,0,0.00772703
0.9,10.3,0,0.00740517
0.9,10.4,0,0.0070845
0.9,10.5,0,0.00676554
0.9,10.6,0,0.00644683
0.9,10.7,0,0.00612916
0.9,10.8,0,0.00581374
0.9,10.9,0,0.0054987
0.9,11,0,0.00518457
0.9,11.1,0,0.00487264
0.9,11.2,0,0.00456132
0.9,11.3,0,0.00425088
0.9,11.4,0,0.00394226
0.9,11.5,0,0.00363433
0.9,11.6,0,0.00332727
0.9,11.7,0,0.00302167
0.9,11.8,0,0.00271658
0.9,11.9,0,0.00241234
0.9,12,0,0.00210923
0.9,12.1,0,0.00180634
0.9,12.2,0,0.0015042
0.9,12.3,0,0.00120295
0.9,12.4,0,0.000901546
0.9,12.5,0,0.000600647
0.9,12.6,0,0.000300483
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000321472
1,0.2,0,0.000642944
1,0.3,0,0.000964565
1,0.4,0,0.00128634
1,0.5,0,0.0016081
1,0.6,0,0.00193037
1,0.7,0,0.00225264
1,0.8,0,0.00257525
1,0.9,0,0.00289819
1,1,0,0.00322114
1,1.1,0,0.00354491
1,1.2,0,0.00386867
1,1.3,0,0.00419288
1,1.4,0,0.00451753
1,1.5,0,0.00484219
1,1.6,0,0.00516771
1,1.7,0,0.00549323
1,1.8,0,0.00581912
1,1.9,0,0.00614538
1,2,0,0.00647165
1,2.1,0,0.00679838
1,2.2,0,0.00712512
1,2.3,0,0.00745187
1,2.4,0,0.00777863
1,2.5,0,0.0081054
1,2.6,0,0.00843153
1,2.7,0,0.00875767
1,2.8,0,0.00908303
1,2.9,0,0.00940762
1,3,0,0.00973221
1,3.1,0,0.010054
1,3.2,0,0.0103758
1,3.3,0,0.0106954
1,3.4,0,0.0110128
1,3.5,0,0.0113302
1,3.6,0,0.0116411
1,3.7,0,0.0119521
1,3.8,0,0.0122586
1,3.9,0,0.0125605
1,4,0,0.0128625
1,4.1,0,0.0131525
1,4.2,0,0.0134424
1,4.3,0,0.0137246
1,4.4,0,0.0139988
1,4.5,0,0.0142731
1,4.6,0,0.0145274
1,4.7,0,0.0147817
1,4.8,0,0.0150027
1,4.9,0,0.0151904
1,5,0,0.0153781
1,5.1,0,0.015695
1,5.2,0,0.0158925
1,5.3,0,0.0160767
1,5.4,0,0.0162468
1,5.5,0,0.0164021
1,5.6,0,0.0165419
1,5.7,0,0.0166655
1,5.8,0,0.0167722
1,5.9,0,0.0168614
1,6,0,0.0169327
1,6.1,0,0.0169856
1,6.2,0,0.0170198
1,6.3,0,0.0170349
1,6.4,0,0.0170309
1,6.5,0,0.0170077
1,6.6,0,0.0169653
1,6.7,0,0.0169038
1,6.8,0,0.0168236
1,6.9,0,0.016725
1,7,0,0.0165354
1,7.1,0,0.0164108
1,7.2,0,0.0162862
1,7.3,0,0.0161513
1,7.4,0,0.0159572
1,7.5,0,0.0157631
1,7.6,0,0.0155577
1,7.7,0,0.0153257
1,7.8,0,0.0150937
1,7.9,0,0.0148479
1,8,0,0.0145853
1,8.1,0,0.0143226
1,8.2,0,0.0140457
1,8.3,0,0.0137594
1,8.4,0,0.013473
1,8.5,0,0.0131737
1,8.6,0,0.0128701
1,8.7,0,0.0125665
1,8.8,0,0.0122524
1,8.9,0,0.0119372
1,9,0,0.0116216
1,9.1,0,0.0112993
1,9.2,0,0.010977
1,9.3,0,0.010654
1,9.4,0,0.0103283
1,9.5,0,0.0100027
1,9.6,0,0.00967676
1,9.7,0,0.00935044
1,9.8,0,0.00902412
1,9.9,0,0.00869846
1,10,0,0.00837347
1,10.1,0,0.00804847
1,10.2,0,0.00772519
1,10.3,0,0.00740283
1,10.4,0,0.00708046
1,10.5,0,0.00676082
1,10.6,0,0.00644186
1,10.7,0,0.00612289
1,10.8,0,0.00580748
1,10.9,0,0.00549226
1,11,0,0.0051774
1,11.1,0,0.00486592
1,11.2,0,0.00455444
1,11.3,0,0.00424383
1,11.4,0,0.00393583
1,11.5,0,0.00362783
1,11.6,0,0.00332105
1,11.7,0,0.00301608
1,11.8,0,0.00271111
1,11.9,0,0.00240747
1,12,0,0.00210492
1,12.1,0,0.00180238
1,12.2,0,0.00150105
1,12.3,0,0.00120024
1,12.4,0,0.000899432
1,12.5,0,0.000599516
1,12.6,0,0.000299758
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000321064
1.1,0.2,0,0.000642381
1.1,0.3,0,0.000963681
1.1,0.4,0,0.00128529
1.1,0.5,0,0.00160678
1.1,0.6,0,0.0019288
1.1,0.7,0,0.00225097
1.1,0.8,0,0.00257342
1.1,0.9,0,0.0028963
1.1,1,0,0.00321918
1.1,1.1,0,0.00354298
1.1,1.2,0,0.00386679
1.1,1.3,0,0.00419118
1.1,1.4,0,0.00451596
1.1,1.5,0,0.00484092
1.1,1.6,0,0.00516697
1.1,1.7,0,0.00549278
1.1,1.8,0,0.00581938
1.1,1.9,0,0.00614607
1.1,2,0,0.00647325
1.1,2.1,0,0.00680125
1.1,2.2,0,0.00712864
1.1,2.3,0,0.00745692
1.1,2.4,0,0.00778456
1.1,2.5,0,0.00811311
1.1,2.6,0,0.00844157
1.1,2.7,0,0.00876887
1.1,2.8,0,0.0090969
1.1,2.9,0,0.00942299
1.1,3,0,0.00975057
1.1,3.1,0,0.0100761
1.1,3.2,0,0.0103998
1.1,3.3,0,0.0107235
1.1,3.4,0,0.0110432
1.1,3.5,0,0.0113651
1.1,3.6,0,0.0116816
1.1,3.7,0,0.0119953
1.1,3.8,0,0.0123076
1.1,3.9,0,0.0126128
1.1,4,0,0.012921
1.1,4.1,0,0.0132184
1.1,4.2,0,0.0135119
1.1,4.3,0,0.0138017
1.1,4.4,0,0.0140801
1.1,4.5,0,0.0143619
1.1,4.6,0,0.0146254
1.1,4.7,0,0.0148836
1.1,4.8,0,0.0151343
1.1,4.9,0,0.0153478
1.1,5,0,0.0154979
1.1,5.1,0,0.0158252
1.1,5.2,0,0.0160294
1.1,5.3,0,0.0162202
1.1,5.4,0,0.0163968
1.1,5.5,0,0.0165581
1.1,5.6,0,0.0167036
1.1,5.7,0,0.0168324
1.1,5.8,0,0.0169438
1.1,5.9,0,0.0170371
1.1,6,0,0.0171119
1.1,6.1,0,0.0171675
1.1,6.2,0,0.0172036
1.1,6.3,0,0.01722
1.1,6.4,0,0.0172163
1.1,6.5,0,0.0171926
1.1,6.6,0,0.0171489
1.1,6.7,0,0.0170854
1.1,6.8,0,0.0170023
1.1,6.9,0,0.0169
1.1,7,0,0.0167033
1.1,7.1,0,0.0166062
1.1,7.2,0,0.0164742
1.1,7.3,0,0.0163057
1.1,7.4,0,0.0161091
1.1,7.5,0,0.0159086
1.1,7.6,0,0.0156914
1.1,7.7,0,0.0154555
1.1,7.8,0,0.015215
1.1,7.9,0,0.0149586
1.1,8,0,0.0146918
1.1,8.1,0,0.0144192
1.1,8.2,0,0.0141331
1.1,8.3,0,0.0138431
1.1,8.4,0,0.0135463
1.1,8.5,0,0.0132391
1.1,8.6,0,0.0129325
1.1,8.7,0,0.0126189
1.1,8.8,0,0.0122982
1.1,8.9,0,0.0119799
1.1,9,0,0.0116562
1.1,9.1,0,0.0113285
1.1,9.2,0,0.0110035
1.1,9.3,0,0.0106745
1.1,9.4,0,0.0103444
1.1,9.5,0,0.0100164
1.1,9.6,0,0.00968607
1.1,9.7,0,0.00935674
1.1,9.8,0,0.00902827
1.1,9.9,0,0.00869944
1.1,10,0,0.00837254
1.1,10.1,0,0.00804583
1.1,10.2,0,0.00772036
1.1,10.3,0,0.00739691
1.1,10.4,0,0.00707343
1.1,10.5,0,0.00675231
1.1,10.6,0,0.00643279
1.1,10.7,0,0.00611341
1.1,10.8,0,0.00579707
1.1,10.9,0,0.00548171
1.1,11,0,0.00516698
1.1,11.1,0,0.00485505
1.1,11.2,0,0.0045438
1.1,11.3,0,0.00423365
1.1,11.4,0,0.00392564
1.1,11.5,0,0.00361815
1.1,11.6,0,0.00331206
1.1,11.7,0,0.00300735
1.1,11.8,0,0.00270317
1.1,11.9,0,0.0024004
1.1,12,0,0.00209823
1.1,12.1,0,0.00179674
1.1,12.2,0,0.00149639
1.1,12.3,0,0.00119596
1.1,12.4,0,0.000896477
1.1,12.5,0,0.000597587
1.1,12.6,0,0.000298313
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000320909
1.2,0.2,0,0.000641663
1.2,0.3,0,0.000962963
1.2,0.4,0,0.00128412
1.2,0.5,0,0.00160545
1.2,0.6,0,0.00192737
1.2,0.7,0,0.0022492
1.2,0.8,0,0.00257165
1.2,0.9,0,0.0028944
1.2,1,0,0.00321721
1.2,1.1,0,0.00354107
1.2,1.2,0,0.00386496
1.2,1.3,0,0.00418935
1.2,1.4,0,0.00451456
1.2,1.5,0,0.00483965
1.2,1.6,0,0.00516599
1.2,1.7,0,0.00549261
1.2,1.8,0,0.00581922
1.2,1.9,0,0.00614725
1.2,2,0,0.00647485
1.2,2.1,0,0.00680351
1.2,2.2,0,0.00713282
1.2,2.3,0,0.0074611
1.2,2.4,0,0.0077914
1.2,2.5,0,0.00812082
1.2,2.6,0,0.00845045
1.2,2.7,0,0.00878126
1.2,2.8,0,0.00910928
1.2,2.9,0,0.00943985
1.2,3,0,0.00976893
1.2,3.1,0,0.0100963
1.2,3.2,0,0.0104256
1.2,3.3,0,0.0107494
1.2,3.4,0,0.0110759
1.2,3.5,0,0.0114001
1.2,3.6,0,0.0117192
1.2,3.7,0,0.0120411
1.2,3.8,0,0.0123534
1.2,3.9,0,0.0126681
1.2,4,0,0.0129795
1.2,4.1,0,0.0132804
1.2,4.2,0,0.0135848
1.2,4.3,0,0.0138746
1.2,4.4,0,0.0141648
1.2,4.5,0,0.0144508
1.2,4.6,0,0.0147182
1.2,4.7,0,0.0149894
1.2,4.8,0,0.0152401
1.2,4.9,0,0.0154418
1.2,5,0,0.0156177
1.2,5.1,0,0.0159553
1.2,5.2,0,0.0161663
1.2,5.3,0,0.0163638
1.2,5.4,0,0.0165467
1.2,5.5,0,0.0167141
1.2,5.6,0,0.0168653
1.2,5.7,0,0.0169993
1.2,5.8,0,0.0171154
1.2,5.9,0,0.0172129
1.2,6,0,0.017291
1.2,6.1,0,0.0173494
1.2,6.2,0,0.0173875
1.2,6.3,0,0.017405
1.2,6.4,0,0.0174017
1.2,6.5,0,0.0173776
1.2,6.6,0,0.0173326
1.2,6.7,0,0.0172669
1.2,6.8,0,0.0171809
1.2,6.9,0,0.017075
1.2,7,0,0.0168712
1.2,7.1,0,0.0167574
1.2,7.2,0,0.0166213
1.2,7.3,0,0.0164605
1.2,7.4,0,0.0162553
1.2,7.5,0,0.016044
1.2,7.6,0,0.0158265
1.2,7.7,0,0.0155794
1.2,7.8,0,0.0153284
1.2,7.9,0,0.015072
1.2,8,0,0.0147916
1.2,8.1,0,0.0145106
1.2,8.2,0,0.014224
1.2,8.3,0,0.0139192
1.2,8.4,0,0.0136166
1.2,8.5,0,0.0133076
1.2,8.6,0,0.0129873
1.2,8.7,0,0.0126702
1.2,8.8,0,0.0123468
1.2,8.9,0,0.0120172
1.2,9,0,0.0116912
1.2,9.1,0,0.0113604
1.2,9.2,0,0.0110262
1.2,9.3,0,0.0106959
1.2,9.4,0,0.0103626
1.2,9.5,0,0.0100274
1.2,9.6,0,0.0096967
1.2,9.7,0,0.00936396
1.2,9.8,0,0.00903074
1.2,9.9,0,0.00870191
1.2,10,0,0.00837192
1.2,10.1,0,0.00804244
1.2,10.2,0,0.00771687
1.2,10.3,0,0.0073911
1.2,10.4,0,0.00706615
1.2,10.5,0,0.00674494
1.2,10.6,0,0.00642402
1.2,10.7,0,0.0061039
1.2,10.8,0,0.00578763
1.2,10.9,0,0.00547164
1.2,11,0,0.0051566
1.2,11.1,0,0.004845
1.2,11.2,0,0.0045337
1.2,11.3,0,0.00422348
1.2,11.4,0,0.0039161
1.2,11.5,0,0.00360903
1.2,11.6,0,0.00330294
1.2,11.7,0,0.00299927
1.2,11.8,0,0.00269574
1.2,11.9,0,0.00239297
1.2,12,0,0.00209231
1.2,12.1,0,0.00179149
1.2,12.2,0,0.00149131
1.2,12.3,0,0.0011927
1.2,12.4,0,0.000893722
1.2,12.5,0,0.000595237
1.2,12.6,0,0.000297895
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000320457
1.3,0.2,0,0.000641212
1.3,0.3,0,0.000961703
1.3,0.4,0,0.00128286
1.3,0.5,0,0.00160382
1.3,0.6,0,0.00192545
1.3,0.7,0,0.00224728
1.3,0.8,0,0.00256929
1.3,0.9,0,0.00289204
1.3,1,0,0.0032147
1.3,1.1,0,0.00353857
1.3,1.2,0,0.00386247
1.3,1.3,0,0.00418714
1.3,1.4,0,0.00451235
1.3,1.5,0,0.00483769
1.3,1.6,0,0.00516458
1.3,1.7,0,0.00549121
1.3,1.8,0,0.00581928
1.3,1.9,0,0.00614731
1.3,2,0,0.00647581
1.3,2.1,0,0.00680583
1.3,2.2,0,0.00713514
1.3,2.3,0,0.00746666
1.3,2.4,0,0.00779696
1.3,2.5,0,0.00812823
1.3,2.6,0,0.00846041
1.3,2.7,0,0.00879121
1.3,2.8,0,0.009125
1.3,2.9,0,0.00945557
1.3,3,0,0.00978783
1.3,3.1,0,0.0101194
1.3,3.2,0,0.0104486
1.3,3.3,0,0.0107815
1.3,3.4,0,0.011108
1.3,3.5,0,0.0114372
1.3,3.6,0,0.0117624
1.3,3.7,0,0.0120842
1.3,3.8,0,0.0124098
1.3,3.9,0,0.0127244
1.3,4,0,0.0130428
1.3,4.1,0,0.0133519
1.3,4.2,0,0.0136563
1.3,4.3,0,0.0139633
1.3,4.4,0,0.0142534
1.3,4.5,0,0.0145483
1.3,4.6,0,0.0148255
1.3,4.7,0,0.0150968
1.3,4.8,0,0.0153672
1.3,4.9,0,0.0155689
1.3,5,0,0.0157508
1.3,5.1,0,0.0161006
1.3,5.2,0,0.0163195
1.3,5.3,0,0.0165248
1.3,5.4,0,0.0167152
1.3,5.5,0,0.0168898
1.3,5.6,0,0.0170477
1.3,5.7,0,0.0171879
1.3,5.8,0,0.0173096
1.3,5.9,0,0.0174119
1.3,6,0,0.0174942
1.3,6.1,0,0.0175559
1.3,6.2,0,0.0175963
1.3,6.3,0,0.0176153
1.3,6.4,0,0.0176125
1.3,6.5,0,0.0175878
1.3,6.6,0,0.0175412
1.3,6.7,0,0.0174731
1.3,6.8,0,0.0173836
1.3,6.9,0,0.0172734
1.3,7,0,0.0170611
1.3,7.1,0,0.0169415
1.3,7.2,0,0.0168055
1.3,7.3,0,0.0166319
1.3,7.4,0,0.0164185
1.3,7.5,0,0.0162072
1.3,7.6,0,0.0159713
1.3,7.7,0,0.0157182
1.3,7.8,0,0.0154668
1.3,7.9,0,0.015188
1.3,8,0,0.0149049
1.3,8.1,0,0.0146201
1.3,8.2,0,0.0143126
1.3,8.3,0,0.0140078
1.3,8.4,0,0.0136984
1.3,8.5,0,0.0133733
1.3,8.6,0,0.0130531
1.3,8.7,0,0.0127271
1.3,8.8,0,0.0123926
1.3,8.9,0,0.012063
1.3,9,0,0.0117272
1.3,9.1,0,0.0113894
1.3,9.2,0,0.0110553
1.3,9.3,0,0.0107154
1.3,9.4,0,0.0103782
1.3,9.5,0,0.010043
1.3,9.6,0,0.00970373
1.3,9.7,0,0.00936923
1.3,9.8,0,0.00903548
1.3,9.9,0,0.00870002
1.3,10,0,0.00836964
1.3,10.1,0,0.00803898
1.3,10.2,0,0.00770942
1.3,10.3,0,0.00738365
1.3,10.4,0,0.00705744
1.3,10.5,0,0.00673435
1.3,10.6,0,0.00641343
1.3,10.7,0,0.00609236
1.3,10.8,0,0.00577556
1.3,10.9,0,0.00545957
1.3,11,0,0.00514423
1.3,11.1,0,0.00483277
1.3,11.2,0,0.00452147
1.3,11.3,0,0.00421178
1.3,11.4,0,0.00390475
1.3,11.5,0,0.00359768
1.3,11.6,0,0.00329299
1.3,11.7,0,0.00298961
1.3,11.8,0,0.00268631
1.3,11.9,0,0.00238556
1.3,12,0,0.00208494
1.3,12.1,0,0.00178474
1.3,12.2,0,0.00148666
1.3,12.3,0,0.00118805
1.3,12.4,0,0.000890162
1.3,12.5,0,0.0005936
1.3,12.6,0,0.000296258
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000320161
1.4,0.2,0,0.000640175
1.4,0.3,0,0.000960667
1.4,0.4,0,0.00128113
1.4,0.5,0,0.00160188
1.4,0.6,0,0.00192332
1.4,0.7,0,0.00224463
1.4,0.8,0,0.00256664
1.4,0.9,0,0.00288906
1.4,1,0,0.00321162
1.4,1.1,0,0.00353548
1.4,1.2,0,0.00385935
1.4,1.3,0,0.00418402
1.4,1.4,0,0.00450957
1.4,1.5,0,0.00483503
1.4,1.6,0,0.00516219
1.4,1.7,0,0.00548964
1.4,1.8,0,0.00581771
1.4,1.9,0,0.00614715
1.4,2,0,0.00647611
1.4,2.1,0,0.00680685
