x,y,z,U_0,U_1,U_2
20.1,3.6,0,0.0502767,-0.0145303,0
20.1,3.7,0,0.049992,-0.0136068,0
20.1,3.8,0,0.0495897,-0.0127733,0
20.1,3.9,0,0.0492747,-0.0120628,0
20.1,4,0,0.0488967,-0.0111682,0
20.1,4.1,0,0.048533,-0.0106726,0
20.1,4.2,0,0.0482155,-0.0100008,0
20.1,4.3,0,0.0478262,-0.00943379,0
20.1,4.4,0,0.0475426,-0.00894596,0
20.1,4.5,0,0.0471508,-0.00832329,0
20.1,4.6,0,0.0468929,-0.00802625,0
20.1,4.7,0,0.0466163,-0.00757047,0
20.1,4.8,0,0.0463154,-0.00722141,0
20.1,4.9,0,0.0461445,-0.00694195,0
20.1,5,0,0.0458769,-0.0066112,0
20.1,5.1,0,0.0456016,-0.00624266,0
20.1,5.2,0,0.0454325,-0.00600205,0
20.1,5.3,0,0.0452934,-0.00578424,0
20.1,5.4,0,0.0451857,-0.00558612,0
20.1,5.5,0,0.0451105,-0.00540453,0
20.1,5.6,0,0.0450686,-0.0052363,0
20.1,5.7,0,0.0450608,-0.00507817,0
20.1,5.8,0,0.0450874,-0.00492691,0
20.1,5.9,0,0.0451489,-0.00477923,0
20.1,6,0,0.0452452,-0.00463185,0
20.1,6.1,0,0.0453762,-0.0044815,0
20.1,6.2,0,0.0455416,-0.00432492,0
20.1,6.3,0,0.0457409,-0.00415888,0
20.1,6.4,0,0.0459731,-0.00398021,0
20.1,6.5,0,0.0462375,-0.0037858,0
20.1,6.6,0,0.0465328,-0.00357258,0
20.1,6.7,0,0.0468576,-0.00333762,0
20.1,6.8,0,0.0472103,-0.00307803,0
20.1,6.9,0,0.0475892,-0.00279105,0
20.1,7,0,0.0481786,-0.00232505,0
20.1,7.1,0,0.0485656,-0.00196849,0
20.1,7.2,0,0.0488948,-0.00161621,0
20.1,7.3,0,0.0493378,-0.00129942,0
20.1,7.4,0,0.0498593,-0.000741911,0
20.1,7.5,0,0.0502902,-0.000249662,0
20.1,7.6,0,0.0508101,0.000227675,0
20.1,7.7,0,0.0513185,0.000902113,0
20.1,7.8,0,0.0517857,0.00148786,0
20.1,7.9,0,0.0523347,0.00215211,0
20.1,8,0,0.0528115,0.00294134,0
20.1,8.1,0,0.0533028,0.00363146,0
20.1,8.2,0,0.0538347,0.00449536,0
20.1,8.3,0,0.0542636,0.00539366,0
20.1,8.4,0,0.0547658,0.00619775,0
20.1,8.5,0,0.0552356,0.00726894,0
20.1,8.6,0,0.0556028,0.00827046,0
20.1,8.7,0,0.0561023,0.00919572,0
20.1,8.8,0,0.0564633,0.0104579,0
20.1,8.9,0,0.0567609,0.0115734,0
20.1,9,0,0.0572302,0.0126462,0
20.1,9.1,0,0.0574589,0.0140581,0
20.1,9.2,0,0.057676,0.0152965,0
20.1,9.3,0,0.058057,0.0165637,0
20.1,9.4,0,0.058163,0.0180728,0
20.1,9.5,0,0.0583168,0.0194266,0
20.1,9.6,0,0.0585399,0.0208938,0
20.1,9.7,0,0.0585123,0.0224893,0
20.1,9.8,0,0.0585902,0.0239602,0
20.1,9.9,0,0.0586141,0.0256197,0
20.1,10,0,0.0584421,0.0272898,0
20.1,10.1,0,0.0584311,0.0288797,0
20.1,10.2,0,0.0582125,0.0307189,0
20.1,10.3,0,0.0578857,0.0324506,0
20.1,10.4,0,0.0577716,0.0341613,0
20.1,10.5,0,0.0572648,0.0361621,0
20.1,10.6,0,0.0567736,0.037941,0
20.1,10.7,0,0.056541,0.0397743,0
20.1,10.8,0,0.055723,0.0418699,0
20.1,10.9,0,0.0550331,0.0437206,0
20.1,11,0,0.0545837,0.0457025,0
20.1,11.1,0,0.0535008,0.0478284,0
20.1,11.2,0,0.0526124,0.0497483,0
20.1,11.3,0,0.0518407,0.0518651,0
20.1,11.4,0,0.0505191,0.0539807,0
20.1,11.5,0,0.0494444,0.0559725,0
20.1,11.6,0,0.0482661,0.0581671,0
20.1,11.7,0,0.0467001,0.0602452,0
20.1,11.8,0,0.0454253,0.0623119,0
20.1,11.9,0,0.043793,0.0645459,0
20.1,12,0,0.0419822,0.0665194,0
20.1,12.1,0,0.0404788,0.0685349,0
20.1,12.2,0,0.0383116,0.0705651,0
20.1,12.3,0,0.0362943,0.0726195,0
20.1,12.4,0,0.0345612,0.0752663,0
20.1,12.5,0,0.03192,0.0778308,0
20.1,12.6,0,0.0308911,0.0789889,0
20.1,12.7,0,0.0312228,0.0794378,0
20.2,0,0,0.0281813,-0.0730177,0
20.2,0.1,0,0.0286769,-0.0720524,0
20.2,0.2,0,0.0295908,-0.0708989,0
20.2,0.3,0,0.0312617,-0.068727,0
20.2,0.4,0,0.0330579,-0.0666453,0
20.2,0.5,0,0.0350575,-0.0645684,0
20.2,0.6,0,0.0365545,-0.0625831,0
20.2,0.7,0,0.0381869,-0.0606773,0
20.2,0.8,0,0.0397001,-0.0585885,0
20.2,0.9,0,0.0410689,-0.0566337,0
20.2,1,0,0.0425594,-0.0545942,0
20.2,1.1,0,0.0435425,-0.0526051,0
20.2,1.2,0,0.0446554,-0.0506685,0
20.2,1.3,0,0.0456249,-0.048632,0
20.2,1.4,0,0.0464992,-0.046744,0
20.2,1.5,0,0.0474545,-0.0447642,0
20.2,1.6,0,0.0479948,-0.0429283,0
20.2,1.7,0,0.0486524,-0.0411121,0
20.2,1.8,0,0.0491675,-0.0392421,0
20.2,1.9,0,0.0496314,-0.0375158,0
20.2,2,0,0.050144,-0.0356981,0
20.2,2.1,0,0.050336,-0.0340808,0
20.2,2.2,0,0.0506296,-0.0324585,0
20.2,2.3,0,0.0507912,-0.0308192,0
20.2,2.4,0,0.0509376,-0.0293115,0
20.2,2.5,0,0.0511059,-0.0277185,0
20.2,2.6,0,0.0510435,-0.0263557,0
20.2,2.7,0,0.0510653,-0.0249702,0
20.2,2.8,0,0.0509713,-0.0235968,0
20.2,2.9,0,0.0508906,-0.0223382,0
20.2,3,0,0.0508098,-0.0210041,0
20.2,3.1,0,0.0505825,-0.0199098,0
20.2,3.2,0,0.0504208,-0.0187804,0
20.2,3.3,0,0.0501634,-0.0176857,0
20.2,3.4,0,0.0499417,-0.0166853,0
20.2,3.5,0,0.0497018,-0.0156222,0
20.2,3.6,0,0.0493938,-0.0147917,0
20.2,3.7,0,0.0491321,-0.0139181,0
20.2,3.8,0,0.0487981,-0.0130956,0
20.2,3.9,0,0.048516,-0.0123442,0
20.2,4,0,0.0482019,-0.011545,0
20.2,4.1,0,0.0478913,-0.0109556,0
20.2,4.2,0,0.0476072,-0.0103194,0
20.2,4.3,0,0.0472771,-0.00974385,0
20.2,4.4,0,0.0470085,-0.00921359,0
20.2,4.5,0,0.0466988,-0.00865253,0
20.2,4.6,0,0.0464546,-0.00826285,0
20.2,4.7,0,0.0462172,-0.00782687,0
20.2,4.8,0,0.0459677,-0.00746543,0
20.2,4.9,0,0.0457997,-0.00715606,0
20.2,5,0,0.0455986,-0.00683957,0
20.2,5.1,0,0.0453627,-0.00643289,0
20.2,5.2,0,0.0452189,-0.00616262,0
20.2,5.3,0,0.045102,-0.00591376,0
20.2,5.4,0,0.0450133,-0.00568343,0
20.2,5.5,0,0.0449537,-0.00546865,0
20.2,5.6,0,0.0449241,-0.00526645,0
20.2,5.7,0,0.0449251,-0.0050738,0
20.2,5.8,0,0.0449572,-0.00488765,0
20.2,5.9,0,0.0450207,-0.00470493,0
20.2,6,0,0.0451156,-0.00452258,0
20.2,6.1,0,0.0452418,-0.00433753,0
20.2,6.2,0,0.0453991,-0.00414673,0
20.2,6.3,0,0.0455867,-0.00394717,0
20.2,6.4,0,0.0458041,-0.00373587,0
20.2,6.5,0,0.0460505,-0.00350992,0
20.2,6.6,0,0.0463245,-0.00326648,0
20.2,6.7,0,0.0466251,-0.00300278,0
20.2,6.8,0,0.0469507,-0.00271612,0
20.2,6.9,0,0.0472997,-0.00240393,0
20.2,7,0,0.0478414,-0.00190476,0
20.2,7.1,0,0.0481898,-0.00155106,0
20.2,7.2,0,0.048519,-0.00119879,0
20.2,7.3,0,0.0489103,-0.000835309,0
20.2,7.4,0,0.0493509,-0.000318321,0
20.2,7.5,0,0.0497733,0.000189602,0
20.2,7.6,0,0.0502576,0.000722688,0
20.2,7.7,0,0.0506962,0.00134253,0
20.2,7.8,0,0.0511347,0.00196237,0
20.2,7.9,0,0.0516326,0.00263812,0
20.2,8,0,0.0520664,0.00337752,0
20.2,8.1,0,0.0525002,0.00411692,0
20.2,8.2,0,0.0529825,0.00494263,0
20.2,8.3,0,0.0533908,0.00580605,0
20.2,8.4,0,0.0538026,0.00666721,0
20.2,8.5,0,0.0542378,0.00764942,0
20.2,8.6,0,0.0546003,0.00863899,0
20.2,8.7,0,0.0549957,0.00961313,0
20.2,8.8,0,0.0553316,0.0107631,0
20.2,8.9,0,0.0556291,0.0118785,0
20.2,9,0,0.0559817,0.0129914,0
20.2,9.1,0,0.0561998,0.0142807,0
20.2,9.2,0,0.0564135,0.01552,0
20.2,9.3,0,0.0566693,0.0168168,0
20.2,9.4,0,0.05678,0.0181939,0
20.2,9.5,0,0.0568914,0.0195536,0
20.2,9.6,0,0.0570199,0.0210142,0
20.2,9.7,0,0.0570103,0.0224895,0
20.2,9.8,0,0.0570008,0.0239647,0
20.2,9.9,0,0.0569774,0.0255649,0
20.2,10,0,0.0568278,0.0271492,0
20.2,10.1,0,0.0566782,0.0287335,0
20.2,10.2,0,0.0564767,0.0304638,0
20.2,10.3,0,0.0561675,0.0321487,0
20.2,10.4,0,0.055881,0.0338366,0
20.2,10.5,0,0.0554517,0.0356817,0
20.2,10.6,0,0.0549626,0.0374564,0
20.2,10.7,0,0.0545478,0.039248,0
20.2,10.8,0,0.053833,0.0411804,0
20.2,10.9,0,0.0531431,0.043031,0
20.2,11,0,0.0525026,0.0449496,0
20.2,11.1,0,0.0515496,0.046911,0
20.2,11.2,0,0.0506377,0.0488204,0
20.2,11.3,0,0.0496907,0.0508587,0
20.2,11.4,0,0.048529,0.0528109,0
20.2,11.5,0,0.0473737,0.0547567,0
20.2,11.6,0,0.0461181,0.0568439,0
20.2,11.7,0,0.0447018,0.0588031,0
20.2,11.8,0,0.0432855,0.0607622,0
20.2,11.9,0,0.0417034,0.0628512,0
20.2,12,0,0.0400061,0.064737,0
20.2,12.1,0,0.0383088,0.0666228,0
20.2,12.2,0,0.036379,0.0686799,0
20.2,12.3,0,0.0344279,0.0707434,0
20.2,12.4,0,0.0325166,0.0729136,0
20.2,12.5,0,0.0308909,0.0747188,0
20.2,12.6,0,0.029862,0.075877,0
20.2,12.7,0,0.0292867,0.0767987,0
20.3,0,0,0.0264918,-0.0705829,0
20.3,0.1,0,0.0270556,-0.0696153,0
20.3,0.2,0,0.0279695,-0.0684618,0
20.3,0.3,0,0.0294589,-0.0667419,0
20.3,0.4,0,0.0312551,-0.0646602,0
20.3,0.5,0,0.0331578,-0.0627421,0
20.3,0.6,0,0.0346637,-0.0608782,0
20.3,0.7,0,0.0362961,-0.0589723,0
20.3,0.8,0,0.0377837,-0.0571767,0
20.3,0.9,0,0.0391525,-0.0552219,0
20.3,1,0,0.0406148,-0.0533377,0
20.3,1.1,0,0.0416391,-0.0514595,0
20.3,1.2,0,0.042752,-0.0495229,0
20.3,1.3,0,0.0437648,-0.0477285,0
20.3,1.4,0,0.0446391,-0.0458405,0
20.3,1.5,0,0.0456054,-0.0439925,0
20.3,1.6,0,0.0462018,-0.0422428,0
20.3,1.7,0,0.0468593,-0.0404266,0
20.3,1.8,0,0.0474602,-0.0387503,0
20.3,1.9,0,0.0479241,-0.0370241,0
20.3,2,0,0.0484733,-0.0353132,0
20.3,2.1,0,0.0487289,-0.0337591,0
20.3,2.2,0,0.0490225,-0.0321368,0
20.3,2.3,0,0.0492954,-0.0306441,0
20.3,2.4,0,0.0494417,-0.0291365,0
20.3,2.5,0,0.049663,-0.0276254,0
20.3,2.6,0,0.0496667,-0.0263046,0
20.3,2.7,0,0.0496884,-0.0249192,0
20.3,2.8,0,0.0497184,-0.0236476,0
20.3,2.9,0,0.0496377,-0.022389,0
20.3,3,0,0.0496192,-0.021113,0
20.3,3.1,0,0.049456,-0.0200412,0
20.3,3.2,0,0.0492944,-0.0189117,0
20.3,3.3,0,0.0491635,-0.017877,0
20.3,3.4,0,0.0489417,-0.0168767,0
20.3,3.5,0,0.0487679,-0.0158494,0
20.3,3.6,0,0.048518,-0.0150233,0
20.3,3.7,0,0.0482563,-0.0141497,0
20.3,3.8,0,0.0480419,-0.0133486,0
20.3,3.9,0,0.0477598,-0.0125972,0
20.3,4,0,0.0475106,-0.0118133,0
20.3,4.1,0,0.0472478,-0.0112122,0
20.3,4.2,0,0.0469638,-0.010576,0
20.3,4.3,0,0.0467373,-0.00998747,0
20.3,4.4,0,0.0464687,-0.00945722,0
20.3,4.5,0,0.0462176,-0.0088931,0
20.3,4.6,0,0.046007,-0.00847856,0
20.3,4.7,0,0.0457696,-0.00804258,0
20.3,4.8,0,0.0455991,-0.00764015,0
20.3,4.9,0,0.0454311,-0.00733078,0
20.3,5,0,0.0452678,-0.00700404,0
20.3,5.1,0,0.0450662,-0.0065675,0
20.3,5.2,0,0.0449444,-0.00627383,0
20.3,5.3,0,0.0448468,-0.00600036,0
20.3,5.4,0,0.0447745,-0.00574436,0
20.3,5.5,0,0.0447285,-0.00550305,0
20.3,5.6,0,0.0447096,-0.00527362,0
20.3,5.7,0,0.0447185,-0.00505323,0
20.3,5.8,0,0.0447554,-0.00483901,0
20.3,5.9,0,0.0448208,-0.00462809,0
20.3,6,0,0.0449146,-0.00441756,0
20.3,6.1,0,0.0450368,-0.00420455,0
20.3,6.2,0,0.045187,-0.0039862,0
20.3,6.3,0,0.0453649,-0.00375967,0
20.3,6.4,0,0.0455696,-0.00352216,0
20.3,6.5,0,0.0458005,-0.00327095,0
20.3,6.6,0,0.0460564,-0.00300334,0
20.3,6.7,0,0.0463361,-0.00271676,0
20.3,6.8,0,0.0466384,-0.00240865,0
20.3,6.9,0,0.0469617,-0.00207659,0
20.3,7,0,0.0474624,-0.00155152,0
20.3,7.1,0,0.0477706,-0.0011891,0
20.3,7.2,0,0.0480997,-0.000836828,0
20.3,7.3,0,0.048421,-0.000444267,0
20.3,7.4,0,0.0488352,7.62442e-05,0
20.3,7.5,0,0.0492577,0.000584168,0
20.3,7.6,0,0.0496337,0.00113137,0
20.3,7.7,0,0.0500723,0.00175121,0
20.3,7.8,0,0.0505108,0.00237105,0
20.3,7.9,0,0.0508915,0.00304114,0
20.3,8,0,0.0513253,0.00378054,0
20.3,8.1,0,0.0517591,0.00451994,0
20.3,8.2,0,0.0521193,0.00532087,0
20.3,8.3,0,0.0525276,0.00618429,0
20.3,8.4,0,0.0529347,0.00704453,0
20.3,8.5,0,0.0532504,0.00798362,0
20.3,8.6,0,0.0536129,0.00897319,0
20.3,8.7,0,0.0539693,0.00993423,0
20.3,8.8,0,0.05422,0.0110343,0
20.3,8.9,0,0.0545175,0.0121497,0
20.3,9,0,0.0547968,0.0132234,0
20.3,9.1,0,0.0549659,0.0144701,0
20.3,9.2,0,0.0551797,0.0157094,0
20.3,9.3,0,0.0553316,0.0169222,0
20.3,9.4,0,0.0554274,0.0182829,0
20.3,9.5,0,0.0555387,0.0196426,0
20.3,9.6,0,0.0555534,0.0209838,0
20.3,9.7,0,0.0555438,0.0224591,0
20.3,9.8,0,0.0555342,0.0239343,0
20.3,9.9,0,0.0554037,0.0253957,0
20.3,10,0,0.0552541,0.02698,0
20.3,10.1,0,0.0551045,0.0285643,0
20.3,10.2,0,0.0548046,0.030136,0
20.3,10.3,0,0.0544954,0.0318208,0
20.3,10.4,0,0.0541947,0.0334893,0
20.3,10.5,0,0.0536922,0.0351744,0
20.3,10.6,0,0.0532031,0.0369491,0
20.3,10.7,0,0.0527477,0.0386724,0
20.3,10.8,0,0.0520004,0.0404723,0
20.3,10.9,0,0.0513105,0.042323,0
20.3,11,0,0.0506216,0.0441,0
20.3,11.1,0,0.0496616,0.0459802,0
20.3,11.2,0,0.0487497,0.0478896,0
20.3,11.3,0,0.0477692,0.0496936,0
20.3,11.4,0,0.0466079,0.0516347,0
20.3,11.5,0,0.0454525,0.0535805,0
20.3,11.6,0,0.0441924,0.0554009,0
20.3,11.7,0,0.0427761,0.05736,0
20.3,11.8,0,0.0413598,0.0593192,0
20.3,11.9,0,0.0398072,0.0611095,0
20.3,12,0,0.0381099,0.0629954,0
20.3,12.1,0,0.0364126,0.0648812,0
20.3,12.2,0,0.0345705,0.0666666,0
20.3,12.3,0,0.0326194,0.0687302,0
20.3,12.4,0,0.0307354,0.0707999,0
20.3,12.5,0,0.0293033,0.0722356,0
20.3,12.6,0,0.0282744,0.0733937,0
20.3,12.7,0,0.0276452,0.0743192,0
20.4,0,0,0.0251353,-0.0683232,0
20.4,0.1,0,0.0249992,-0.0677275,0
20.4,0.2,0,0.0261898,-0.0664903,0
20.4,0.3,0,0.027827,-0.0646579,0
20.4,0.4,0,0.0294674,-0.0625678,0
20.4,0.5,0,0.031583,-0.0609768,0
20.4,0.6,0,0.0328358,-0.0591967,0
20.4,0.7,0,0.034551,-0.0573655,0
20.4,0.8,0,0.0360244,-0.055718,0
20.4,0.9,0,0.0372987,-0.0538098,0
20.4,1,0,0.038948,-0.0520668,0
20.4,1.1,0,0.0397951,-0.0503053,0
20.4,1.2,0,0.040992,-0.0484179,0
20.4,1.3,0,0.0420258,-0.0467533,0
20.4,1.4,0,0.0428333,-0.0449223,0
20.4,1.5,0,0.0439836,-0.0431543,0
20.4,1.6,0,0.0444576,-0.0415377,0
20.4,1.7,0,0.0451955,-0.0397458,0
20.4,1.8,0,0.0458404,-0.0381741,0
20.4,1.9,0,0.0462601,-0.036509,0
20.4,2,0,0.0469799,-0.0348291,0
20.4,2.1,0,0.0471597,-0.0334112,0
20.4,2.2,0,0.0475257,-0.0317937,0
20.4,2.3,0,0.0478567,-0.0303805,0
20.4,2.4,0,0.0479782,-0.0289331,0
20.4,2.5,0,0.0483493,-0.0274151,0
20.4,2.6,0,0.0483168,-0.0262238,0
20.4,2.7,0,0.0484005,-0.0248284,0
20.4,2.8,0,0.0484958,-0.0236124,0
20.4,2.9,0,0.0484066,-0.0224092,0
20.4,3,0,0.0485126,-0.0210984,0
20.4,3.1,0,0.0483463,-0.0201416,0
20.4,3.2,0,0.0482344,-0.0189918,0
20.4,3.3,0,0.0481704,-0.0179902,0
20.4,3.4,0,0.0479536,-0.0170375,0
20.4,3.5,0,0.0478758,-0.0159563,0
20.4,3.6,0,0.0476493,-0.0152251,0
20.4,3.7,0,0.0474241,-0.0143244,0
20.4,3.8,0,0.047273,-0.0135358,0
20.4,3.9,0,0.0470062,-0.0128218,0
20.4,4,0,0.0468228,-0.011973,0
20.4,4.1,0,0.0466027,-0.0114423,0
20.4,4.2,0,0.0463414,-0.0107758,0
20.4,4.3,0,0.0461697,-0.0101815,0
20.4,4.4,0,0.0459232,-0.00967685,0
20.4,4.5,0,0.0457073,-0.00904502,0
20.4,4.6,0,0.0455503,-0.00867338,0
20.4,4.7,0,0.045322,-0.00820761,0
20.4,4.8,0,0.0451867,-0.00777246,0
20.4,4.9,0,0.0450386,-0.0074661,0
20.4,5,0,0.0448847,-0.0071046,0
20.4,5.1,0,0.044712,-0.00664649,0
20.4,5.2,0,0.0446089,-0.00633568,0
20.4,5.3,0,0.0445277,-0.00604402,0
20.4,5.4,0,0.0444694,-0.00576891,0
20.4,5.5,0,0.044435,-0.00550772,0
20.4,5.6,0,0.0444253,-0.00525781,0
20.4,5.7,0,0.0444408,-0.00501647,0
20.4,5.8,0,0.044482,-0.00478101,0
20.4,5.9,0,0.0445491,-0.0045487,0
20.4,6,0,0.0446422,-0.00431679,0
20.4,6.1,0,0.0447611,-0.00408257,0
20.4,6.2,0,0.0449056,-0.00384333,0
20.4,6.3,0,0.0450753,-0.00359638,0
20.4,6.4,0,0.0452695,-0.00333909,0
20.4,6.5,0,0.0454875,-0.00306887,0
20.4,6.6,0,0.0457283,-0.00278317,0
20.4,6.7,0,0.0459907,-0.00247956,0
20.4,6.8,0,0.0462736,-0.00215561,0
20.4,6.9,0,0.0465753,-0.00180905,0
20.4,7,0,0.0470416,-0.00126531,0
20.4,7.1,0,0.0473079,-0.000882616,0
20.4,7.2,0,0.0476371,-0.000530343,0
20.4,7.3,0,0.0479349,-0.000135002,0
20.4,7.4,0,0.0483124,0.000441786,0
20.4,7.5,0,0.048724,0.000940802,0
20.4,7.6,0,0.0490565,0.00145743,0
20.4,7.7,0,0.0494468,0.00212817,0
20.4,7.8,0,0.0498626,0.00272056,0
20.4,7.9,0,0.050198,0.00337792,0
20.4,8,0,0.0505884,0.00415038,0
20.4,8.1,0,0.0509923,0.0048371,0
20.4,8.2,0,0.0512964,0.00564789,0
20.4,8.3,0,0.0516742,0.00652838,0
20.4,8.4,0,0.0520512,0.00730836,0
20.4,8.5,0,0.0522886,0.00827921,0
20.4,8.6,0,0.0526406,0.00927305,0
20.4,8.7,0,0.0529775,0.0101438,0
20.4,8.8,0,0.0531287,0.0112715,0
20.4,8.9,0,0.0534262,0.0123869,0
20.4,9,0,0.0536976,0.0133615,0
20.4,9.1,0,0.0537574,0.0146263,0
20.4,9.2,0,0.0539712,0.0158628,0
20.4,9.3,0,0.0541275,0.0169716,0
20.4,9.4,0,0.0541049,0.0183397,0
20.4,9.5,0,0.0542217,0.0196652,0
20.4,9.6,0,0.0542306,0.0209268,0
20.4,9.7,0,0.0541127,0.0223981,0
20.4,9.8,0,0.0541217,0.0238048,0
20.4,9.9,0,0.0539483,0.0252086,0
20.4,10,0,0.053721,0.0267823,0
20.4,10.1,0,0.0536121,0.0282619,0
20.4,10.2,0,0.0532211,0.0297923,0
20.4,10.3,0,0.0528693,0.0314669,0
20.4,10.4,0,0.0526329,0.0330104,0
20.4,10.5,0,0.0519883,0.0346457,0
20.4,10.6,0,0.0514953,0.0364191,0
20.4,10.7,0,0.0511224,0.0380165,0
20.4,10.8,0,0.0502252,0.0397457,0
20.4,10.9,0,0.0495353,0.0415964,0
20.4,11,0,0.0489487,0.0432485,0
20.4,11.1,0,0.0478368,0.045036,0
20.4,11.2,0,0.0469396,0.0469311,0
20.4,11.3,0,0.0460686,0.048628,0
20.4,11.4,0,0.0447557,0.0504522,0
20.4,11.5,0,0.043659,0.0523525,0
20.4,11.6,0,0.0424535,0.0540686,0
20.4,11.7,0,0.0409232,0.0559161,0
20.4,11.8,0,0.0396257,0.0578041,0
20.4,11.9,0,0.0380593,0.0594821,0
20.4,12,0,0.0362935,0.0612945,0
20.4,12.1,0,0.0347975,0.063083,0
20.4,12.2,0,0.0328508,0.0645892,0
20.4,12.3,0,0.0308688,0.0665797,0
20.4,12.4,0,0.029285,0.0686773,0
20.4,12.5,0,0.0271571,0.070381,0
20.4,12.6,0,0.0261283,0.0715391,0
20.4,12.7,0,0.0262985,0.0719994,0
20.5,0,0,0.0237789,-0.0660635,0
20.5,0.1,0,0.0232227,-0.0656909,0
20.5,0.2,0,0.0247484,-0.0644166,0
20.5,0.3,0,0.0263856,-0.0625842,0
20.5,0.4,0,0.0277648,-0.0606062,0
20.5,0.5,0,0.0300082,-0.0592115,0
20.5,0.6,0,0.0311092,-0.0574818,0
20.5,0.7,0,0.0329072,-0.0558498,0
20.5,0.8,0,0.0343805,-0.0542023,0
20.5,0.9,0,0.0355197,-0.0524542,0
20.5,1,0,0.0372811,-0.050796,0
20.5,1.1,0,0.0380219,-0.0491045,0
20.5,1.2,0,0.0393348,-0.047373,0
20.5,1.3,0,0.0403686,-0.0457084,0
20.5,1.4,0,0.0411011,-0.0440362,0
20.5,1.5,0,0.0423619,-0.0423162,0
20.5,1.6,0,0.0427624,-0.0407795,0
20.5,1.7,0,0.0436297,-0.0390947,0
20.5,1.8,0,0.0442747,-0.0375229,0
20.5,1.9,0,0.0446643,-0.0360064,0
20.5,2,0,0.0454865,-0.0343449,0
20.5,2.1,0,0.0456207,-0.0330088,0
20.5,2.2,0,0.0461174,-0.0314564,0
20.5,2.3,0,0.0464484,-0.0300432,0
20.5,2.4,0,0.0465746,-0.028727,0
20.5,2.5,0,0.0470357,-0.0272048,0
20.5,2.6,0,0.0469814,-0.0260911,0
20.5,2.7,0,0.0471882,-0.0247255,0
20.5,2.8,0,0.0472835,-0.0235095,0
20.5,2.9,0,0.0472253,-0.0224155,0
20.5,3,0,0.0474059,-0.0210838,0
20.5,3.1,0,0.0472379,-0.0201961,0
20.5,3.2,0,0.0472352,-0.0190469,0
20.5,3.3,0,0.0471712,-0.0180453,0
20.5,3.4,0,0.0470039,-0.0171767,0
20.5,3.5,0,0.0469837,-0.0160632,0
20.5,3.6,0,0.0467712,-0.015389,0
20.5,3.7,0,0.0466365,-0.0144659,0
20.5,3.8,0,0.0464854,-0.0136773,0
20.5,3.9,0,0.046279,-0.0130204,0
20.5,4,0,0.046135,-0.0121328,0
20.5,4.1,0,0.0459406,-0.0116443,0
20.5,4.2,0,0.0457467,-0.0109386,0
20.5,4.3,0,0.045575,-0.0103443,0
20.5,4.4,0,0.0453918,-0.0098694,0
20.5,4.5,0,0.045197,-0.00919694,0
20.5,4.6,0,0.0450721,-0.00885104,0
20.5,4.7,0,0.0448854,-0.00833626,0
20.5,4.8,0,0.0447502,-0.00790111,0
20.5,4.9,0,0.0446498,-0.00758751,0
20.5,5,0,0.0445016,-0.00720517,0
20.5,5.1,0,0.0443579,-0.00672548,0
20.5,5.2,0,0.0442734,-0.00639754,0
20.5,5.3,0,0.0442086,-0.00608768,0
20.5,5.4,0,0.0441643,-0.00579346,0
20.5,5.5,0,0.0441415,-0.0055124,0
20.5,5.6,0,0.044141,-0.00524199,0
20.5,5.7,0,0.0441632,-0.00497972,0
20.5,5.8,0,0.0442086,-0.00472301,0
20.5,5.9,0,0.0442774,-0.0044693,0
20.5,6,0,0.0443697,-0.00421602,0
20.5,6.1,0,0.0444854,-0.00396059,0
20.5,6.2,0,0.0446242,-0.00370046,0
20.5,6.3,0,0.0447858,-0.0034331,0
20.5,6.4,0,0.0449695,-0.00315602,0
20.5,6.5,0,0.0451746,-0.00286679,0
20.5,6.6,0,0.0454002,-0.002563,0
20.5,6.7,0,0.0456453,-0.00224235,0
20.5,6.8,0,0.0459087,-0.00190258,0
20.5,6.9,0,0.0461889,-0.0015415,0
20.5,7,0,0.0466209,-0.000979112,0
20.5,7.1,0,0.0468728,-0.000589475,0
20.5,7.2,0,0.0471525,-0.00022126,0
20.5,7.3,0,0.0474489,0.000174264,0
20.5,7.4,0,0.0478036,0.000785854,0
20.5,7.5,0,0.0481494,0.00126403,0
20.5,7.6,0,0.0484819,0.00178066,0
20.5,7.7,0,0.0488267,0.00249947,0
20.5,7.8,0,0.0491904,0.00304115,0
20.5,7.9,0,0.0495258,0.00369851,0
20.5,8,0,0.0498516,0.00452022,0
20.5,8.1,0,0.0502161,0.00513792,0
20.5,8.2,0,0.0505202,0.0059487,0
20.5,8.3,0,0.0508148,0.00685663,0
20.5,8.4,0,0.0511677,0.00757218,0
20.5,8.5,0,0.0514051,0.00854303,0
20.5,8.6,0,0.051659,0.00953012,0
20.5,8.7,0,0.0519857,0.0103533,0
20.5,8.8,0,0.0521211,0.0114854,0
20.5,8.9,0,0.0523289,0.0125497,0
20.5,9,0,0.0525984,0.0134995,0
20.5,9.1,0,0.0526107,0.0147722,0
20.5,9.2,0,0.0527672,0.0159122,0
20.5,9.3,0,0.0529235,0.0170211,0
20.5,9.4,0,0.0528168,0.0183944,0
20.5,9.5,0,0.0529173,0.0196089,0
20.5,9.6,0,0.0529261,0.0208705,0
20.5,9.7,0,0.0526832,0.0223371,0
20.5,9.8,0,0.0527228,0.0236254,0
20.5,9.9,0,0.0525493,0.0250292,0
