x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00467878,0
0.5,0.1,0,0.300003,-0.00467956,0
0.5,0.2,0,0.300004,-0.00468035,0
0.5,0.3,0,0.300005,-0.00468186,0
0.5,0.4,0,0.300006,-0.00468409,0
0.5,0.5,0,0.300007,-0.00468632,0
0.5,0.6,0,0.300008,-0.00468974,0
0.5,0.7,0,0.300009,-0.00469316,0
0.5,0.8,0,0.30001,-0.00469699,0
0.5,0.9,0,0.300011,-0.00470125,0
0.5,1,0,0.300011,-0.0047055,0
0.5,1.1,0,0.300012,-0.00471009,0
0.5,1.2,0,0.300012,-0.00471468,0
0.5,1.3,0,0.300011,-0.00471913,0
0.5,1.4,0,0.300011,-0.00472343,0
0.5,1.5,0,0.30001,-0.00472773,0
0.5,1.6,0,0.300008,-0.00473093,0
0.5,1.7,0,0.300007,-0.00473414,0
0.5,1.8,0,0.300005,-0.0047363,0
0.5,1.9,0,0.300002,-0.00473742,0
0.5,2,0,0.299999,-0.00473854,0
0.5,2.1,0,0.299995,-0.00473639,0
0.5,2.2,0,0.299991,-0.00473423,0
0.5,2.3,0,0.299987,-0.00472974,0
0.5,2.4,0,0.299981,-0.0047229,0
0.5,2.5,0,0.299976,-0.00471606,0
0.5,2.6,0,0.299969,-0.00470289,0
0.5,2.7,0,0.299961,-0.00468973,0
0.5,2.8,0,0.299953,-0.00467247,0
0.5,2.9,0,0.299944,-0.00465111,0
0.5,3,0,0.299935,-0.00462976,0
0.5,3.1,0,0.299923,-0.00459811,0
0.5,3.2,0,0.299912,-0.00456647,0
0.5,3.3,0,0.299899,-0.00452856,0
0.5,3.4,0,0.299885,-0.00448436,0
0.5,3.5,0,0.299871,-0.00444017,0
0.5,3.6,0,0.299855,-0.00438104,0
0.5,3.7,0,0.299839,-0.00432191,0
0.5,3.8,0,0.299821,-0.00425412,0
0.5,3.9,0,0.299803,-0.00417766,0
0.5,4,0,0.299784,-0.0041012,0
0.5,4.1,0,0.299763,-0.00400509,0
0.5,4.2,0,0.299743,-0.00390898,0
0.5,4.3,0,0.299721,-0.0038021,0
0.5,4.4,0,0.299699,-0.00368445,0
0.5,4.5,0,0.299676,-0.0035668,0
0.5,4.6,0,0.299653,-0.00342733,0
0.5,4.7,0,0.29963,-0.00328786,0
0.5,4.8,0,0.299609,-0.0031545,0
0.5,4.9,0,0.299591,-0.00302723,0
0.5,5,0,0.299573,-0.00289997,0
0.5,5.1,0,0.29954,-0.00263738,0
0.5,5.2,0,0.29952,-0.00244897,0
0.5,5.3,0,0.299499,-0.00225188,0
0.5,5.4,0,0.29948,-0.00204637,0
0.5,5.5,0,0.299462,-0.00183293,0
0.5,5.6,0,0.299445,-0.0016121,0
0.5,5.7,0,0.299429,-0.00138452,0
0.5,5.8,0,0.299416,-0.00115087,0
0.5,5.9,0,0.299404,-0.000911959,0
0.5,6,0,0.299395,-0.00066863,0
0.5,6.1,0,0.299387,-0.000421803,0
0.5,6.2,0,0.299382,-0.000172447,0
0.5,6.3,0,0.29938,7.84262e-05,0
0.5,6.4,0,0.29938,0.000329778,0
0.5,6.5,0,0.299382,0.00058055,0
0.5,6.6,0,0.299387,0.000829684,0
0.5,6.7,0,0.299394,0.00107613,0
0.5,6.8,0,0.299404,0.00131883,0
0.5,6.9,0,0.299415,0.0015569,0
0.5,7,0,0.299436,0.00191848,0
0.5,7.1,0,0.299451,0.00208938,0
0.5,7.2,0,0.299466,0.00226028,0
0.5,7.3,0,0.299482,0.0024346,0
0.5,7.4,0,0.299505,0.00262827,0
0.5,7.5,0,0.299529,0.00282194,0
0.5,7.6,0,0.299553,0.00300738,0
0.5,7.7,0,0.299579,0.00317361,0
0.5,7.8,0,0.299605,0.00333984,0
0.5,7.9,0,0.299631,0.00349248,0
0.5,8,0,0.299658,0.00362851,0
0.5,8.1,0,0.299685,0.00376454,0
0.5,8.2,0,0.299712,0.00388257,0
0.5,8.3,0,0.299738,0.00398859,0
0.5,8.4,0,0.299764,0.00409461,0
0.5,8.5,0,0.299788,0.00417948,0
0.5,8.6,0,0.299812,0.0042573,0
0.5,8.7,0,0.299836,0.00433512,0
0.5,8.8,0,0.299857,0.0043902,0
0.5,8.9,0,0.299878,0.00444276,0
0.5,9,0,0.299898,0.00449424,0
0.5,9.1,0,0.299915,0.00452519,0
0.5,9.2,0,0.299933,0.00455614,0
0.5,9.3,0,0.29995,0.00458355,0
0.5,9.4,0,0.299963,0.00459682,0
0.5,9.5,0,0.299977,0.00461009,0
0.5,9.6,0,0.29999,0.00461854,0
0.5,9.7,0,0.300001,0.00461805,0
0.5,9.8,0,0.300011,0.00461755,0
0.5,9.9,0,0.30002,0.00461201,0
0.5,10,0,0.300028,0.00460143,0
0.5,10.1,0,0.300035,0.00459084,0
0.5,10.2,0,0.300041,0.00457584,0
0.5,10.3,0,0.300045,0.00455846,0
0.5,10.4,0,0.30005,0.00454107,0
0.5,10.5,0,0.300053,0.00452053,0
0.5,10.6,0,0.300055,0.0044992,0
0.5,10.7,0,0.300057,0.00447786,0
0.5,10.8,0,0.300058,0.00445506,0
0.5,10.9,0,0.300058,0.00443217,0
0.5,11,0,0.300058,0.00440933,0
0.5,11.1,0,0.300057,0.00438685,0
0.5,11.2,0,0.300056,0.00436438,0
0.5,11.3,0,0.300054,0.0043424,0
0.5,11.4,0,0.300052,0.00432191,0
0.5,11.5,0,0.30005,0.00430142,0
0.5,11.6,0,0.300047,0.00428223,0
0.5,11.7,0,0.300044,0.00426496,0
0.5,11.8,0,0.300041,0.0042477,0
0.5,11.9,0,0.300037,0.00423272,0
0.5,12,0,0.300033,0.00421962,0
0.5,12.1,0,0.300029,0.00420651,0
0.5,12.2,0,0.300024,0.00419678,0
0.5,12.3,0,0.30002,0.0041885,0
0.5,12.4,0,0.300016,0.00418022,0
0.5,12.5,0,0.300013,0.00417653,0
0.5,12.6,0,0.300011,0.00417366,0
0.5,12.7,0,0.300009,0.00417079,0
0.6,0,0,0.300004,-0.00561288,0
0.6,0.1,0,0.300004,-0.00561376,0
0.6,0.2,0,0.300005,-0.00561476,0
0.6,0.3,0,0.300007,-0.00561678,0
0.6,0.4,0,0.300009,-0.00561931,0
0.6,0.5,0,0.300011,-0.00562235,0
0.6,0.6,0,0.300012,-0.00562672,0
0.6,0.7,0,0.300014,-0.00563072,0
0.6,0.8,0,0.300015,-0.00563577,0
0.6,0.9,0,0.300015,-0.00564064,0
0.6,1,0,0.300017,-0.00564632,0
0.6,1.1,0,0.300017,-0.00565235,0
0.6,1.2,0,0.300017,-0.00565773,0
0.6,1.3,0,0.300017,-0.0056637,0
0.6,1.4,0,0.300016,-0.00566874,0
0.6,1.5,0,0.300015,-0.00567461,0
0.6,1.6,0,0.300012,-0.00567915,0
0.6,1.7,0,0.300011,-0.00568303,0
0.6,1.8,0,0.300007,-0.00568636,0
0.6,1.9,0,0.300004,-0.00568797,0
0.6,2,0,0.3,-0.00568999,0
0.6,2.1,0,0.299994,-0.00568818,0
0.6,2.2,0,0.299989,-0.00568609,0
0.6,2.3,0,0.299982,-0.00568134,0
0.6,2.4,0,0.299976,-0.00567419,0
0.6,2.5,0,0.299965,-0.00566635,0
0.6,2.6,0,0.299958,-0.0056512,0
0.6,2.7,0,0.299946,-0.00563676,0
0.6,2.8,0,0.299934,-0.00561631,0
0.6,2.9,0,0.299925,-0.00559305,0
0.6,3,0,0.299904,-0.0055671,0
0.6,3.1,0,0.299894,-0.00552928,0
0.6,3.2,0,0.299875,-0.00549405,0
0.6,3.3,0,0.299856,-0.00544797,0
0.6,3.4,0,0.299844,-0.00539921,0
0.6,3.5,0,0.299809,-0.00534464,0
0.6,3.6,0,0.299799,-0.00527277,0
0.6,3.7,0,0.29977,-0.00520653,0
0.6,3.8,0,0.299743,-0.00512312,0
0.6,3.9,0,0.299729,-0.00503816,0
0.6,4,0,0.299679,-0.00494291,0
0.6,4.1,0,0.29967,-0.00482496,0
0.6,4.2,0,0.299631,-0.0047168,0
0.6,4.3,0,0.299598,-0.0045842,0
0.6,4.4,0,0.299584,-0.00445289,0
0.6,4.5,0,0.299517,-0.0043053,0
0.6,4.6,0,0.299515,-0.00413202,0
0.6,4.7,0,0.299467,-0.00397496,0
0.6,4.8,0,0.299432,-0.00378814,0
0.6,4.9,0,0.299425,-0.00362502,0
0.6,5,0,0.29936,-0.00350537,0
0.6,5.1,0,0.299309,-0.0031892,0
0.6,5.2,0,0.299277,-0.00296223,0
0.6,5.3,0,0.299246,-0.00272466,0
0.6,5.4,0,0.299216,-0.00247679,0
0.6,5.5,0,0.299188,-0.00221919,0
0.6,5.6,0,0.299162,-0.00195252,0
0.6,5.7,0,0.299138,-0.00167754,0
0.6,5.8,0,0.299117,-0.0013951,0
0.6,5.9,0,0.299099,-0.00110616,0
0.6,6,0,0.299085,-0.000811753,0
0.6,6.1,0,0.299074,-0.00051301,0
0.6,6.2,0,0.299066,-0.000211118,0
0.6,6.3,0,0.299062,9.26806e-05,0
0.6,6.4,0,0.299062,0.000397106,0
0.6,6.5,0,0.299066,0.000700856,0
0.6,6.6,0,0.299074,0.00100263,0
0.6,6.7,0,0.299085,0.00130111,0
0.6,6.8,0,0.2991,0.00159504,0
0.6,6.9,0,0.299118,0.00188328,0
0.6,7,0,0.299153,0.00232094,0
0.6,7.1,0,0.299221,0.00248485,0
0.6,7.2,0,0.299234,0.00268272,0
0.6,7.3,0,0.299231,0.00294721,0
0.6,7.4,0,0.299312,0.00319525,0
0.6,7.5,0,0.299323,0.00340885,0
0.6,7.6,0,0.299343,0.00364047,0
0.6,7.7,0,0.299415,0.00384722,0
0.6,7.8,0,0.299429,0.00403499,0
0.6,7.9,0,0.299465,0.00422558,0
0.6,8,0,0.299526,0.00438901,0
0.6,8.1,0,0.299542,0.004546,0
0.6,8.2,0,0.299587,0.00469398,0
0.6,8.3,0,0.299635,0.00481677,0
0.6,8.4,0,0.299654,0.00494109,0
0.6,8.5,0,0.299701,0.00504828,0
0.6,8.6,0,0.299738,0.00513557,0
0.6,8.7,0,0.299758,0.00522699,0
0.6,8.8,0,0.299802,0.00529748,0
0.6,8.9,0,0.299829,0.00535524,0
0.6,9,0,0.29985,0.00541445,0
0.6,9.1,0,0.299887,0.00545475,0
0.6,9.2,0,0.299906,0.00548749,0
0.6,9.3,0,0.299928,0.005518,0
0.6,9.4,0,0.299953,0.00553524,0
0.6,9.5,0,0.299969,0.00554807,0
0.6,9.6,0,0.299988,0.00555602,0
0.6,9.7,0,0.300004,0.00555569,0
0.6,9.8,0,0.300018,0.00555292,0
0.6,9.9,0,0.300031,0.00554421,0
0.6,10,0,0.30004,0.00553185,0
0.6,10.1,0,0.300052,0.00551707,0
0.6,10.2,0,0.30006,0.00549706,0
0.6,10.3,0,0.300065,0.00547731,0
0.6,10.4,0,0.300075,0.005454,0
0.6,10.5,0,0.300077,0.00542733,0
0.6,10.6,0,0.300079,0.00540333,0
0.6,10.7,0,0.300086,0.00537535,0
0.6,10.8,0,0.300083,0.00534588,0
0.6,10.9,0,0.300083,0.00532017,0
0.6,11,0,0.300087,0.00529081,0
0.6,11.1,0,0.300081,0.00526165,0
0.6,11.2,0,0.300081,0.00523659,0
0.6,11.3,0,0.300081,0.0052086,0
0.6,11.4,0,0.300073,0.00518253,0
0.6,11.5,0,0.300072,0.00515932,0
0.6,11.6,0,0.300069,0.00513489,0
0.6,11.7,0,0.300062,0.00511355,0
0.6,11.8,0,0.300059,0.00509356,0
0.6,11.9,0,0.300053,0.00507434,0
0.6,12,0,0.300046,0.00505859,0
0.6,12.1,0,0.300042,0.00504323,0
0.6,12.2,0,0.300035,0.00503041,0
0.6,12.3,0,0.300029,0.0050207,0
0.6,12.4,0,0.300023,0.00501103,0
0.6,12.5,0,0.300016,0.0050054,0
0.6,12.6,0,0.300012,0.00500199,0
0.6,12.7,0,0.300013,0.00499949,0
0.7,0,0,0.300005,-0.00654698,0
0.7,0.1,0,0.300006,-0.00654807,0
0.7,0.2,0,0.300007,-0.00654937,0
0.7,0.3,0,0.300009,-0.00655139,0
0.7,0.4,0,0.300012,-0.00655503,0
0.7,0.5,0,0.300015,-0.00655837,0
0.7,0.6,0,0.300016,-0.00656333,0
0.7,0.7,0,0.300019,-0.00656887,0
0.7,0.8,0,0.30002,-0.00657391,0
0.7,0.9,0,0.300021,-0.00658084,0
0.7,1,0,0.300023,-0.00658714,0
0.7,1.1,0,0.300023,-0.00659396,0
0.7,1.2,0,0.300023,-0.00660156,0
0.7,1.3,0,0.300023,-0.00660753,0
0.7,1.4,0,0.300022,-0.00661488,0
0.7,1.5,0,0.300021,-0.00662149,0
0.7,1.6,0,0.300018,-0.00662671,0
0.7,1.7,0,0.300014,-0.00663261,0
0.7,1.8,0,0.300011,-0.00663594,0
0.7,1.9,0,0.300005,-0.00663893,0
0.7,2,0,0.3,-0.00664143,0
0.7,2.1,0,0.299993,-0.00663969,0
0.7,2.2,0,0.299984,-0.006638,0
0.7,2.3,0,0.299978,-0.00663326,0
0.7,2.4,0,0.299966,-0.00662479,0
0.7,2.5,0,0.299954,-0.00661664,0
0.7,2.6,0,0.299942,-0.00660021,0
0.7,2.7,0,0.299926,-0.00658251,0
0.7,2.8,0,0.299914,-0.00656206,0
0.7,2.9,0,0.299893,-0.0065323,0
0.7,3,0,0.299873,-0.00650444,0
0.7,3.1,0,0.299855,-0.00646303,0
0.7,3.2,0,0.29983,-0.00641803,0
0.7,3.3,0,0.299811,-0.00637196,0
0.7,3.4,0,0.29978,-0.00630825,0
0.7,3.5,0,0.299747,-0.00624912,0
0.7,3.6,0,0.299724,-0.00617013,0
0.7,3.7,0,0.299688,-0.00608403,0
0.7,3.8,0,0.299661,-0.00600063,0
0.7,3.9,0,0.29962,-0.00588838,0
0.7,4,0,0.299574,-0.00578463,0
0.7,4.1,0,0.299546,-0.00565463,0
0.7,4.2,0,0.2995,-0.00551257,0
0.7,4.3,0,0.299467,-0.00537997,0
0.7,4.4,0,0.299417,-0.00520506,0
0.7,4.5,0,0.299358,-0.00504381,0
0.7,4.6,0,0.299331,-0.00485293,0
0.7,4.7,0,0.299278,-0.00464447,0
0.7,4.8,0,0.299243,-0.00445765,0
0.7,4.9,0,0.299201,-0.00426629,0
0.7,5,0,0.299147,-0.00411078,0
0.7,5.1,0,0.299078,-0.00374101,0
0.7,5.2,0,0.299035,-0.0034755,0
0.7,5.3,0,0.298992,-0.00319744,0
0.7,5.4,0,0.298952,-0.0029072,0
0.7,5.5,0,0.298914,-0.00260545,0
0.7,5.6,0,0.298879,-0.00229294,0
0.7,5.7,0,0.298847,-0.00197057,0
0.7,5.8,0,0.298819,-0.00163933,0
0.7,5.9,0,0.298795,-0.00130036,0
0.7,6,0,0.298775,-0.000954876,0
0.7,6.1,0,0.29876,-0.000604218,0
0.7,6.2,0,0.298749,-0.000249789,0
0.7,6.3,0,0.298745,0.000106935,0
0.7,6.4,0,0.298745,0.000464435,0
0.7,6.5,0,0.29875,0.000821163,0
0.7,6.6,0,0.298761,0.00117557,0
0.7,6.7,0,0.298776,0.0015261,0
0.7,6.8,0,0.298797,0.00187124,0
0.7,6.9,0,0.298822,0.00220966,0
0.7,7,0,0.298869,0.00272341,0
0.7,7.1,0,0.298924,0.00292876,0
0.7,7.2,0,0.298959,0.00318905,0
0.7,7.3,0,0.298971,0.00345158,0
0.7,7.4,0,0.299036,0.00372644,0
0.7,7.5,0,0.29909,0.00402032,0
0.7,7.6,0,0.299118,0.00425908,0
0.7,7.7,0,0.299182,0.0045002,0
0.7,7.8,0,0.299241,0.00475022,0
0.7,7.9,0,0.299277,0.00494081,0
0.7,8,0,0.29934,0.00514147,0
0.7,8.1,0,0.299393,0.00533877,0
0.7,8.2,0,0.299437,0.00548737,0
0.7,8.3,0,0.299496,0.00564501,0
0.7,8.4,0,0.299541,0.00579271,0
0.7,8.5,0,0.299588,0.00590235,0
0.7,8.6,0,0.299642,0.00601667,0
0.7,8.7,0,0.299679,0.00612023,0
0.7,8.8,0,0.299724,0.00619324,0
0.7,8.9,0,0.29977,0.00626905,0
0.7,9,0,0.299801,0.00633419,0
0.7,9.1,0,0.299839,0.00637584,0
0.7,9.2,0,0.299878,0.00641895,0
0.7,9.3,0,0.299903,0.00645162,0
0.7,9.4,0,0.299932,0.00646855,0
0.7,9.5,0,0.299963,0.00648515,0
0.7,9.6,0,0.299982,0.00649344,0
0.7,9.7,0,0.300005,0.00649037,0
0.7,9.8,0,0.300027,0.00648651,0
0.7,9.9,0,0.30004,0.0064778,0
0.7,10,0,0.300056,0.0064595,0
0.7,10.1,0,0.300072,0.00644143,0
0.7,10.2,0,0.30008,0.00642092,0
0.7,10.3,0,0.300091,0.0063924,0
0.7,10.4,0,0.300101,0.00636568,0
0.7,10.5,0,0.300104,0.00633747,0
0.7,10.6,0,0.300109,0.00630341,0
0.7,10.7,0,0.300115,0.0062725,0
0.7,10.8,0,0.300113,0.00624057,0
0.7,10.9,0,0.300114,0.00620452,0
0.7,11,0,0.300116,0.00617297,0
0.7,11.1,0,0.300112,0.00614066,0
0.7,11.2,0,0.300109,0.00610557,0
0.7,11.3,0,0.300108,0.00607637,0
0.7,11.4,0,0.300102,0.00604618,0
0.7,11.5,0,0.300097,0.00601437,0
0.7,11.6,0,0.300093,0.00598975,0
0.7,11.7,0,0.300085,0.0059637,0
0.7,11.8,0,0.300079,0.00593765,0
0.7,11.9,0,0.300073,0.00591843,0
0.7,12,0,0.300063,0.0058982,0
0.7,12.1,0,0.300056,0.00587913,0
0.7,12.2,0,0.300048,0.00586614,0
0.7,12.3,0,0.300039,0.00585321,0
0.7,12.4,0,0.300031,0.00584164,0
0.7,12.5,0,0.300024,0.00583612,0
0.7,12.6,0,0.300019,0.00583158,0
0.7,12.7,0,0.300018,0.0058282,0
0.8,0,0,0.300007,-0.00747997,0
0.8,0.1,0,0.300008,-0.00748129,0
0.8,0.2,0,0.300009,-0.00748259,0
0.8,0.3,0,0.300013,-0.00748576,0
0.8,0.4,0,0.300016,-0.00748941,0
0.8,0.5,0,0.30002,-0.00749354,0
0.8,0.6,0,0.300022,-0.00749967,0
0.8,0.7,0,0.300024,-0.00750521,0
0.8,0.8,0,0.300027,-0.00751294,0
0.8,0.9,0,0.300029,-0.00751987,0
0.8,1,0,0.300031,-0.0075277,0
0.8,1.1,0,0.300031,-0.00753622,0
0.8,1.2,0,0.300031,-0.00754383,0
0.8,1.3,0,0.300031,-0.00755333,0
0.8,1.4,0,0.300029,-0.00756067,0
0.8,1.5,0,0.300028,-0.00756911,0
0.8,1.6,0,0.300024,-0.00757599,0
0.8,1.7,0,0.30002,-0.00758189,0
0.8,1.8,0,0.300014,-0.00758826,0
0.8,1.9,0,0.300008,-0.00759125,0
0.8,2,0,0.300001,-0.00759513,0
0.8,2.1,0,0.299992,-0.00759408,0
0.8,2.2,0,0.299983,-0.0075924,0
0.8,2.3,0,0.29997,-0.00758813,0
0.8,2.4,0,0.299958,-0.00757967,0
0.8,2.5,0,0.299942,-0.00757129,0
0.8,2.6,0,0.299925,-0.00755323,0
0.8,2.7,0,0.299909,-0.00753553,0
0.8,2.8,0,0.299885,-0.00751,0
0.8,2.9,0,0.299864,-0.00748024,0
0.8,3,0,0.299836,-0.00744887,0
0.8,3.1,0,0.299811,-0.00740165,0
0.8,3.2,0,0.299785,-0.00735665,0
0.8,3.3,0,0.299748,-0.00729583,0
0.8,3.4,0,0.299717,-0.00723212,0
0.8,3.5,0,0.299674,-0.0071639,0
0.8,3.6,0,0.299639,-0.00707252,0
0.8,3.7,0,0.299602,-0.00698642,0
0.8,3.8,0,0.29955,-0.00687336,0
0.8,3.9,0,0.299509,-0.00676112,0
0.8,4,0,0.299449,-0.00663995,0
0.8,4.1,0,0.299405,-0.00648804,0
0.8,4.2,0,0.299359,-0.00634598,0
0.8,4.3,0,0.299294,-0.00616286,0
0.8,4.4,0,0.299243,-0.00598795,0
0.8,4.5,0,0.299167,-0.00579848,0
0.8,4.6,0,0.299122,-0.00557276,0
0.8,4.7,0,0.299069,-0.0053643,0
0.8,4.8,0,0.298997,-0.00510119,0
0.8,4.9,0,0.298955,-0.00490982,0
0.8,5,0,0.298891,-0.00473299,0
0.8,5.1,0,0.298801,-0.00430919,0
0.8,5.2,0,0.298743,-0.00400469,0
0.8,5.3,0,0.298687,-0.00368554,0
0.8,5.4,0,0.298634,-0.00335216,0
0.8,5.5,0,0.298584,-0.00300529,0
0.8,5.6,0,0.298538,-0.00264581,0
0.8,5.7,0,0.298496,-0.00227476,0
0.8,5.8,0,0.298459,-0.00189328,0
0.8,5.9,0,0.298427,-0.00150271,0
0.8,6,0,0.2984,-0.00110446,0
0.8,6.1,0,0.298381,-0.000700091,0
0.8,6.2,0,0.298367,-0.00029126,0
0.8,6.3,0,0.298361,0.000120308,0
0.8,6.4,0,0.298361,0.000532829,0
0.8,6.5,0,0.298367,0.000944485,0
0.8,6.6,0,0.298382,0.00135346,0
0.8,6.7,0,0.298402,0.00175792,0
0.8,6.8,0,0.298429,0.00215609,0
0.8,6.9,0,0.298462,0.0025464,0
0.8,7,0,0.298526,0.00313878,0
0.8,7.1,0,0.298588,0.00338035,0
0.8,7.2,0,0.298623,0.00364064,0
0.8,7.3,0,0.298661,0.00398697,0
0.8,7.4,0,0.298739,0.0043049,0
0.8,7.5,0,0.298793,0.00459879,0
0.8,7.6,0,0.298856,0.00492196,0
0.8,7.7,0,0.298931,0.00518689,0
0.8,7.8,0,0.29899,0.00543856,0
0.8,7.9,0,0.299068,0.0057068,0
0.8,8,0,0.299136,0.00591601,0
0.8,8.1,0,0.299196,0.00612427,0
0.8,8.2,0,0.299281,0.00632946,0
0.8,8.3,0,0.299339,0.0064871,0
0.8,8.4,0,0.299398,0.00664988,0
0.8,8.5,0,0.299475,0.00679299,0
0.8,8.6,0,0.299529,0.00690731,0
0.8,8.7,0,0.299583,0.00702576,0
0.8,8.8,0,0.299649,0.00711558,0
0.8,8.9,0,0.299696,0.00719139,0
0.8,9,0,0.299746,0.00726776,0
0.8,9.1,0,0.299797,0.00731568,0
0.8,9.2,0,0.299836,0.0073588,0
0.8,9.3,0,0.29988,0.00739658,0
0.8,9.4,0,0.299917,0.00741449,0
0.8,9.5,0,0.299948,0.00743109,0
0.8,9.6,0,0.299984,0.00743774,0
0.8,9.7,0,0.300009,0.0074337,0
0.8,9.8,0,0.300033,0.00742941,0
0.8,9.9,0,0.300059,0.00741292,0
0.8,10,0,0.300076,0.00739396,0
0.8,10.1,0,0.300094,0.00737361,0
0.8,10.2,0,0.30011,0.00734239,0
0.8,10.3,0,0.30012,0.00731387,0
0.8,10.4,0,0.300132,0.00728238,0
0.8,10.5,0,0.300138,0.00724361,0
0.8,10.6,0,0.300143,0.00720955,0
0.8,10.7,0,0.300151,0.00717134,0
0.8,10.8,0,0.30015,0.00713053,0
0.8,10.9,0,0.30015,0.00709448,0
0.8,11,0,0.300153,0.00705352,0
0.8,11.1,0,0.300147,0.00701478,0
0.8,11.2,0,0.300144,0.00697968,0
0.8,11.3,0,0.300141,0.00693985,0
0.8,11.4,0,0.300134,0.00690573,0
0.8,11.5,0,0.300129,0.00687392,0
0.8,11.6,0,0.300121,0.00683851,0
0.8,11.7,0,0.300112,0.00681072,0
0.8,11.8,0,0.300105,0.0067835,0
0.8,11.9,0,0.300093,0.00675562,0
0.8,12,0,0.300083,0.00673523,0
0.8,12.1,0,0.300074,0.00671421,0
0.8,12.2,0,0.300061,0.00669607,0
0.8,12.3,0,0.300052,0.00668314,0
0.8,12.4,0,0.300041,0.0066696,0
0.8,12.5,0,0.30003,0.00666197,0
0.8,12.6,0,0.300025,0.00665743,0
0.8,12.7,0,0.300023,0.0066534,0
0.9,0,0,0.300009,-0.00841185,0
0.9,0.1,0,0.300009,-0.00841319,0
0.9,0.2,0,0.300012,-0.00841513,0
0.9,0.3,0,0.300016,-0.0084183,0
0.9,0.4,0,0.300021,-0.00842322,0
0.9,0.5,0,0.300025,-0.00842784,0
0.9,0.6,0,0.300028,-0.00843457,0
0.9,0.7,0,0.300032,-0.00844215,0
0.9,0.8,0,0.300035,-0.00844987,0
0.9,0.9,0,0.300037,-0.00845926,0
0.9,1,0,0.30004,-0.008468,0
0.9,1.1,0,0.300039,-0.00847744,0
0.9,1.2,0,0.300041,-0.00848803,0
0.9,1.3,0,0.30004,-0.00849753,0
0.9,1.4,0,0.300038,-0.00850795,0
0.9,1.5,0,0.300037,-0.00851748,0
0.9,1.6,0,0.300031,-0.00852535,0
0.9,1.7,0,0.300027,-0.00853433,0
0.9,1.8,0,0.300021,-0.0085407,0
0.9,1.9,0,0.300012,-0.00854632,0
0.9,2,0,0.300004,-0.00855108,0
0.9,2.1,0,0.299993,-0.00855066,0
0.9,2.2,0,0.299979,-0.00855076,0
0.9,2.3,0,0.299966,-0.00854649,0
0.9,2.4,0,0.299948,-0.00853858,0
0.9,2.5,0,0.299929,-0.00853029,0
0.9,2.6,0,0.29991,-0.00851188,0
0.9,2.7,0,0.299883,-0.00849257,0
0.9,2.8,0,0.299859,-0.00846705,0
0.9,2.9,0,0.29983,-0.00843336,0
0.9,3,0,0.299795,-0.00840039,0
0.9,3.1,0,0.299769,-0.00835094,0
0.9,3.2,0,0.299725,-0.00829795,0
0.9,3.3,0,0.299687,-0.00823712,0
0.9,3.4,0,0.299644,-0.00816173,0
0.9,3.5,0,0.29959,-0.008089,0
0.9,3.6,0,0.299555,-0.00799232,0
0.9,3.7,0,0.29949,-0.0078879,0
0.9,3.8,0,0.299438,-0.00777485,0
0.9,3.9,0,0.299382,-0.00763895,0
0.9,4,0,0.299303,-0.00750886,0
0.9,4.1,0,0.299264,-0.0073471,0
0.9,4.2,0,0.299177,-0.00717181,0
0.9,4.3,0,0.299111,-0.00698869,0
0.9,4.4,0,0.299046,-0.00677334,0
0.9,4.5,0,0.298945,-0.00656932,0
0.9,4.6,0,0.298906,-0.00632634,0
0.9,4.7,0,0.298804,-0.00606745,0
0.9,4.8,0,0.298732,-0.00580434,0
0.9,4.9,0,0.298677,-0.0055343,0
0.9,5,0,0.298591,-0.005372,0
0.9,5.1,0,0.298477,-0.00489373,0
0.9,5.2,0,0.298402,-0.0045498,0
0.9,5.3,0,0.29833,-0.00418896,0
0.9,5.4,0,0.298262,-0.00381164,0
0.9,5.5,0,0.298198,-0.0034187,0
0.9,5.6,0,0.298139,-0.00301113,0
0.9,5.7,0,0.298085,-0.00259011,0
0.9,5.8,0,0.298037,-0.00215696,0
0.9,5.9,0,0.297996,-0.0017132,0
0.9,6,0,0.297962,-0.00126049,0
0.9,6.1,0,0.297936,-0.00080063,0
0.9,6.2,0,0.297919,-0.00033553,0
0.9,6.3,0,0.29791,0.0001328,0
0.9,6.4,0,0.29791,0.000602289,0
0.9,6.5,0,0.297919,0.00107082,0
0.9,6.6,0,0.297937,0.00153629,0
0.9,6.7,0,0.297963,0.00199656,0
0.9,6.8,0,0.297998,0.00244957,0
0.9,6.9,0,0.298041,0.0028935,0
0.9,7,0,0.298123,0.00356706,0
0.9,7.1,0,0.298204,0.0037945,0
0.9,7.2,0,0.298258,0.00414073,0
0.9,7.3,0,0.298291,0.00452263,0
0.9,7.4,0,0.298404,0.00487424,0
0.9,7.5,0,0.298475,0.00524694,0
0.9,7.6,0,0.298536,0.00557619,0
0.9,7.7,0,0.298652,0.00588439,0
0.9,7.8,0,0.298725,0.00619126,0
0.9,7.9,0,0.298804,0.0064595,0
0.9,8,0,0.298916,0.0067141,0
0.9,8.1,0,0.298987,0.00695404,0
0.9,8.2,0,0.299073,0.00716024,0
0.9,8.3,0,0.299179,0.00735876,0
0.9,8.4,0,0.299242,0.00753614,0
0.9,8.5,0,0.299327,0.00768366,0
0.9,8.6,0,0.29942,0.00782683,0
