x,y,z,p
0.7,1,0,0.00280672
0.7,1.1,0,0.00308929
0.7,1.2,0,0.00337187
0.7,1.3,0,0.00365495
0.7,1.4,0,0.00393861
0.7,1.5,0,0.00422224
0.7,1.6,0,0.00450684
0.7,1.7,0,0.00479159
0.7,1.8,0,0.00507648
0.7,1.9,0,0.00536219
0.7,2,0,0.00564772
0.7,2.1,0,0.00593376
0.7,2.2,0,0.00622016
0.7,2.3,0,0.00650588
0.7,2.4,0,0.00679251
0.7,2.5,0,0.00707872
0.7,2.6,0,0.00736423
0.7,2.7,0,0.00765041
0.7,2.8,0,0.00793447
0.7,2.9,0,0.00821924
0.7,3,0,0.00850329
0.7,3.1,0,0.00878435
0.7,3.2,0,0.00906647
0.7,3.3,0,0.00934425
0.7,3.4,0,0.00962209
0.7,3.5,0,0.00989881
0.7,3.6,0,0.0101689
0.7,3.7,0,0.0104404
0.7,3.8,0,0.0107046
0.7,3.9,0,0.0109674
0.7,4,0,0.0112287
0.7,4.1,0,0.011478
0.7,4.2,0,0.0117293
0.7,4.3,0,0.0119692
0.7,4.4,0,0.0122055
0.7,4.5,0,0.0124398
0.7,4.6,0,0.0126552
0.7,4.7,0,0.0128727
0.7,4.8,0,0.0130747
0.7,4.9,0,0.013234
0.7,5,0,0.0133742
0.7,5.1,0,0.0136385
0.7,5.2,0,0.0138021
0.7,5.3,0,0.0139538
0.7,5.4,0,0.0140929
0.7,5.5,0,0.0142188
0.7,5.6,0,0.0143309
0.7,5.7,0,0.0144288
0.7,5.8,0,0.0145119
0.7,5.9,0,0.0145798
0.7,6,0,0.0146321
0.7,6.1,0,0.0146686
0.7,6.2,0,0.0146889
0.7,6.3,0,0.014693
0.7,6.4,0,0.0146807
0.7,6.5,0,0.014652
0.7,6.6,0,0.014607
0.7,6.7,0,0.0145458
0.7,6.8,0,0.0144686
0.7,6.9,0,0.0143759
0.7,7,0,0.0142009
0.7,7.1,0,0.0141042
0.7,7.2,0,0.0139902
0.7,7.3,0,0.0138542
0.7,7.4,0,0.0136824
0.7,7.5,0,0.0135071
0.7,7.6,0,0.0133245
0.7,7.7,0,0.0131189
0.7,7.8,0,0.0129112
0.7,7.9,0,0.0126957
0.7,8,0,0.0124627
0.7,8.1,0,0.0122291
0.7,8.2,0,0.0119877
0.7,8.3,0,0.0117336
0.7,8.4,0,0.0114805
0.7,8.5,0,0.0112195
0.7,8.6,0,0.0109512
0.7,8.7,0,0.0106842
0.7,8.8,0,0.0104103
0.7,8.9,0,0.0101327
0.7,9,0,0.00985665
0.7,9.1,0,0.00957574
0.7,9.2,0,0.0092931
0.7,9.3,0,0.00901217
0.7,9.4,0,0.00872879
0.7,9.5,0,0.00844454
0.7,9.6,0,0.00816254
0.7,9.7,0,0.0078796
0.7,9.8,0,0.00759646
0.7,9.9,0,0.00731604
0.7,10,0,0.00703564
0.7,10.1,0,0.00675556
0.7,10.2,0,0.00647845
0.7,10.3,0,0.00620203
0.7,10.4,0,0.0059261
0.7,10.5,0,0.00565358
0.7,10.6,0,0.00538187
0.7,10.7,0,0.00511065
0.7,10.8,0,0.00484336
0.7,10.9,0,0.00457658
0.7,11,0,0.00431056
0.7,11.1,0,0.00404822
0.7,11.2,0,0.00378624
0.7,11.3,0,0.00352532
0.7,11.4,0,0.00326745
0.7,11.5,0,0.00300989
0.7,11.6,0,0.00275345
0.7,11.7,0,0.0024995
0.7,11.8,0,0.00224568
0.7,11.9,0,0.00199289
0.7,12,0,0.00174208
0.7,12.1,0,0.00149118
0.7,12.2,0,0.00124118
0.7,12.3,0,0.000992513
0.7,12.4,0,0.000743597
0.7,12.5,0,0.000495294
0.7,12.6,0,0.000247855
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000279582
0.8,0.2,0,0.000559404
0.8,0.3,0,0.000839009
0.8,0.4,0,0.00111918
0.8,0.5,0,0.00139918
0.8,0.6,0,0.00167979
0.8,0.7,0,0.00196056
0.8,0.8,0,0.00224147
0.8,0.9,0,0.00252306
0.8,1,0,0.00280455
0.8,1.1,0,0.00308707
0.8,1.2,0,0.00336964
0.8,1.3,0,0.00365277
0.8,1.4,0,0.00393643
0.8,1.5,0,0.00422016
0.8,1.6,0,0.00450505
0.8,1.7,0,0.0047898
0.8,1.8,0,0.00507547
0.8,1.9,0,0.00536119
0.8,2,0,0.00564722
0.8,2.1,0,0.00593404
0.8,2.2,0,0.00622045
0.8,2.3,0,0.00650805
0.8,2.4,0,0.00679468
0.8,2.5,0,0.00708199
0.8,2.6,0,0.00736899
0.8,2.7,0,0.00765517
0.8,2.8,0,0.00794262
0.8,2.9,0,0.00822739
0.8,3,0,0.00851332
0.8,3.1,0,0.00879678
0.8,3.2,0,0.0090789
0.8,3.3,0,0.00936197
0.8,3.4,0,0.00963981
0.8,3.5,0,0.00991939
0.8,3.6,0,0.0101929
0.8,3.7,0,0.0104645
0.8,3.8,0,0.0107361
0.8,3.9,0,0.0109989
0.8,4,0,0.0112641
0.8,4.1,0,0.011518
0.8,4.2,0,0.0117692
0.8,4.3,0,0.0120185
0.8,4.4,0,0.0122548
0.8,4.5,0,0.0124939
0.8,4.6,0,0.0127146
0.8,4.7,0,0.0129321
0.8,4.8,0,0.0131445
0.8,4.9,0,0.0133038
0.8,5,0,0.0134472
0.8,5.1,0,0.0137177
0.8,5.2,0,0.0138853
0.8,5.3,0,0.0140408
0.8,5.4,0,0.0141836
0.8,5.5,0,0.014313
0.8,5.6,0,0.0144283
0.8,5.7,0,0.0145291
0.8,5.8,0,0.0146148
0.8,5.9,0,0.014685
0.8,6,0,0.0147391
0.8,6.1,0,0.014777
0.8,6.2,0,0.0147983
0.8,6.3,0,0.0148028
0.8,6.4,0,0.0147905
0.8,6.5,0,0.0147613
0.8,6.6,0,0.0147153
0.8,6.7,0,0.0146527
0.8,6.8,0,0.0145737
0.8,6.9,0,0.0144786
0.8,7,0,0.0142989
0.8,7.1,0,0.0141992
0.8,7.2,0,0.0140852
0.8,7.3,0,0.0139425
0.8,7.4,0,0.0137664
0.8,7.5,0,0.013591
0.8,7.6,0,0.0133987
0.8,7.7,0,0.01319
0.8,7.8,0,0.0129821
0.8,7.9,0,0.0127547
0.8,8,0,0.0125202
0.8,8.1,0,0.0122846
0.8,8.2,0,0.0120319
0.8,8.3,0,0.0117779
0.8,8.4,0,0.0115211
0.8,8.5,0,0.0112514
0.8,8.6,0,0.010983
0.8,8.7,0,0.0107112
0.8,8.8,0,0.0104312
0.8,8.9,0,0.0101535
0.8,9,0,0.00987212
0.8,9.1,0,0.00958732
0.8,9.2,0,0.00930468
0.8,9.3,0,0.00901846
0.8,9.4,0,0.00873288
0.8,9.5,0,0.00844863
0.8,9.6,0,0.00816186
0.8,9.7,0,0.00787794
0.8,9.8,0,0.00759451
0.8,9.9,0,0.00731046
0.8,10,0,0.00702984
0.8,10.1,0,0.00674914
0.8,10.2,0,0.00646993
0.8,10.3,0,0.00619351
0.8,10.4,0,0.00591696
0.8,10.5,0,0.00564357
0.8,10.6,0,0.00537185
0.8,10.7,0,0.00510026
0.8,10.8,0,0.00483286
0.8,10.9,0,0.00456608
0.8,11,0,0.00430015
0.8,11.1,0,0.00403806
0.8,11.2,0,0.00377608
0.8,11.3,0,0.00351582
0.8,11.4,0,0.00325829
0.8,11.5,0,0.00300073
0.8,11.6,0,0.00274555
0.8,11.7,0,0.00249184
0.8,11.8,0,0.00223821
0.8,11.9,0,0.00198708
0.8,12,0,0.00173631
0.8,12.1,0,0.0014859
0.8,12.2,0,0.00123755
0.8,12.3,0,0.000988881
0.8,12.4,0,0.00074082
0.8,12.5,0,0.000494011
0.8,12.6,0,0.000246571
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000279341
0.9,0.2,0,0.000558548
0.9,0.3,0,0.000838153
0.9,0.4,0,0.00111774
0.9,0.5,0,0.00139757
0.9,0.6,0,0.00167801
0.9,0.7,0,0.00195833
0.9,0.8,0,0.00223924
0.9,0.9,0,0.0025205
0.9,1,0,0.00280191
0.9,1.1,0,0.00308436
0.9,1.2,0,0.00336685
0.9,1.3,0,0.00364997
0.9,1.4,0,0.00393376
0.9,1.5,0,0.00421757
0.9,1.6,0,0.00450259
0.9,1.7,0,0.00478783
0.9,1.8,0,0.00507351
0.9,1.9,0,0.00536007
0.9,2,0,0.00564642
0.9,2.1,0,0.00593366
0.9,2.2,0,0.00622145
0.9,2.3,0,0.00650905
0.9,2.4,0,0.00679756
0.9,2.5,0,0.00708555
0.9,2.6,0,0.00737336
0.9,2.7,0,0.00766216
0.9,2.8,0,0.00794961
0.9,2.9,0,0.00823767
0.9,3,0,0.00852476
0.9,3.1,0,0.00880956
0.9,3.2,0,0.0090959
0.9,3.3,0,0.00937897
0.9,3.4,0,0.00966186
0.9,3.5,0,0.00994319
0.9,3.6,0,0.0102187
0.9,3.7,0,0.0104964
0.9,3.8,0,0.010768
0.9,3.9,0,0.0110378
0.9,4,0,0.0113054
0.9,4.1,0,0.0115619
0.9,4.2,0,0.0118211
0.9,4.3,0,0.0120704
0.9,4.4,0,0.0123154
0.9,4.5,0,0.0125574
0.9,4.6,0,0.0127812
0.9,4.7,0,0.0130079
0.9,4.8,0,0.0132202
0.9,4.9,0,0.0134055
0.9,5,0,0.0135329
0.9,5.1,0,0.0138108
0.9,5.2,0,0.0139832
0.9,5.3,0,0.0141433
0.9,5.4,0,0.0142905
0.9,5.5,0,0.0144241
0.9,5.6,0,0.0145433
0.9,5.7,0,0.0146476
0.9,5.8,0,0.0147364
0.9,5.9,0,0.0148093
0.9,6,0,0.0148657
0.9,6.1,0,0.0149052
0.9,6.2,0,0.0149277
0.9,6.3,0,0.0149328
0.9,6.4,0,0.0149205
0.9,6.5,0,0.0148907
0.9,6.6,0,0.0148436
0.9,6.7,0,0.0147792
0.9,6.8,0,0.0146979
0.9,6.9,0,0.0146001
0.9,7,0,0.014415
0.9,7.1,0,0.0143261
0.9,7.2,0,0.0142009
0.9,7.3,0,0.0140487
0.9,7.4,0,0.0138715
0.9,7.5,0,0.0136842
0.9,7.6,0,0.0134904
0.9,7.7,0,0.0132775
0.9,7.8,0,0.0130578
0.9,7.9,0,0.0128304
0.9,8,0,0.012589
0.9,8.1,0,0.0123441
0.9,8.2,0,0.0120912
0.9,8.3,0,0.0118284
0.9,8.4,0,0.0115651
0.9,8.5,0,0.0112945
0.9,8.6,0,0.011017
0.9,8.7,0,0.0107414
0.9,8.8,0,0.0104597
0.9,8.9,0,0.0101739
0.9,9,0,0.00989023
0.9,9.1,0,0.00960342
0.9,9.2,0,0.00931396
0.9,9.3,0,0.00902671
0.9,9.4,0,0.00873868
0.9,9.5,0,0.00844941
0.9,9.6,0,0.00816239
0.9,9.7,0,0.00787573
0.9,9.8,0,0.00758932
0.9,9.9,0,0.00730526
0.9,10,0,0.00702209
0.9,10.1,0,0.00674002
0.9,10.2,0,0.00646068
0.9,10.3,0,0.00618236
0.9,10.4,0,0.00590548
0.9,10.5,0,0.00563181
0.9,10.6,0,0.00535919
0.9,10.7,0,0.00508772
0.9,10.8,0,0.00482006
0.9,10.9,0,0.00455332
0.9,11,0,0.00428762
0.9,11.1,0,0.00402539
0.9,11.2,0,0.00376424
0.9,11.3,0,0.00350417
0.9,11.4,0,0.00324686
0.9,11.5,0,0.00299058
0.9,11.6,0,0.00273544
0.9,11.7,0,0.00248245
0.9,11.8,0,0.00223016
0.9,11.9,0,0.00197903
0.9,12,0,0.00172953
0.9,12.1,0,0.00148028
0.9,12.2,0,0.00123204
0.9,12.3,0,0.000985101
0.9,12.4,0,0.000737887
0.9,12.5,0,0.000491372
0.9,12.6,0,0.000245916
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000278966
1,0.2,0,0.000557932
1,0.3,0,0.000837125
1,0.4,0,0.00111654
1,0.5,0,0.00139596
1,0.6,0,0.00167612
1,0.7,0,0.00195627
1,0.8,0,0.00223693
1,0.9,0,0.0025181
1,1,0,0.00279926
1,1.1,0,0.00308169
1,1.2,0,0.00336411
1,1.3,0,0.00364726
1,1.4,0,0.00393111
1,1.5,0,0.00421498
1,1.6,0,0.00450036
1,1.7,0,0.00478574
1,1.8,0,0.00507187
1,1.9,0,0.00535875
1,2,0,0.00564562
1,2.1,0,0.00593383
1,2.2,0,0.00622203
1,2.3,0,0.00651072
1,2.4,0,0.00679991
1,2.5,0,0.0070891
1,2.6,0,0.00737872
1,2.7,0,0.00766833
1,2.8,0,0.00795775
1,2.9,0,0.00824697
1,3,0,0.00853619
1,3.1,0,0.00882387
1,3.2,0,0.00911156
1,3.3,0,0.00939772
1,3.4,0,0.00968235
1,3.5,0,0.00996699
1,3.6,0,0.0102466
1,3.7,0,0.0105263
1,3.8,0,0.0108022
1,3.9,0,0.0110744
1,4,0,0.0113466
1,4.1,0,0.0116085
1,4.2,0,0.0118703
1,4.3,0,0.0121251
1,4.4,0,0.012373
1,4.5,0,0.0126209
1,4.6,0,0.0128507
1,4.7,0,0.0130805
1,4.8,0,0.01328
1,4.9,0,0.0134494
1,5,0,0.0136187
1,5.1,0,0.0139039
1,5.2,0,0.014081
1,5.3,0,0.0142458
1,5.4,0,0.0143975
1,5.5,0,0.0145352
1,5.6,0,0.0146583
1,5.7,0,0.0147661
1,5.8,0,0.0148581
1,5.9,0,0.0149336
1,6,0,0.0149922
1,6.1,0,0.0150334
1,6.2,0,0.015057
1,6.3,0,0.0150628
1,6.4,0,0.0150505
1,6.5,0,0.0150201
1,6.6,0,0.0149719
1,6.7,0,0.0149058
1,6.8,0,0.0148222
1,6.9,0,0.0147215
1,7,0,0.0145311
1,7.1,0,0.0144084
1,7.2,0,0.0142858
1,7.3,0,0.0141533
1,7.4,0,0.0139652
1,7.5,0,0.0137771
1,7.6,0,0.0135789
1,7.7,0,0.0133571
1,7.8,0,0.0131353
1,7.9,0,0.0129017
1,8,0,0.0126535
1,8.1,0,0.0124053
1,8.2,0,0.0121455
1,8.3,0,0.011878
1,8.4,0,0.0116104
1,8.5,0,0.0113331
1,8.6,0,0.0110525
1,8.7,0,0.010772
1,8.8,0,0.0104846
1,8.9,0,0.0101964
1,9,0,0.00990812
1,9.1,0,0.00961684
1,9.2,0,0.00932556
1,9.3,0,0.00903433
1,9.4,0,0.0087433
1,9.5,0,0.00845227
1,9.6,0,0.0081622
1,9.7,0,0.0078739
1,9.8,0,0.0075856
1,9.9,0,0.00729951
1,10,0,0.00701561
1,10.1,0,0.00673172
1,10.2,0,0.00645133
1,10.3,0,0.00617283
1,10.4,0,0.00589434
1,10.5,0,0.00562052
1,10.6,0,0.00534788
1,10.7,0,0.00507523
1,10.8,0,0.00480817
1,10.9,0,0.0045414
1,11,0,0.00427519
1,11.1,0,0.00401398
1,11.2,0,0.00375278
1,11.3,0,0.00349282
1,11.4,0,0.00323661
1,11.5,0,0.00298039
1,11.6,0,0.00272587
1,11.7,0,0.00247389
1,11.8,0,0.00222191
1,11.9,0,0.00197175
1,12,0,0.0017231
1,12.1,0,0.00147444
1,12.2,0,0.00122743
1,12.3,0,0.000981122
1,12.4,0,0.000734817
1,12.5,0,0.000489734
1,12.6,0,0.000244867
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000278276
1.1,0.2,0,0.000556984
1.1,0.3,0,0.000835626
1.1,0.4,0,0.00111475
1.1,0.5,0,0.00139368
1.1,0.6,0,0.00167334
1.1,0.7,0,0.00195329
1.1,0.8,0,0.00223356
1.1,0.9,0,0.00251454
1.1,1,0,0.00279541
1.1,1.1,0,0.00307764
1.1,1.2,0,0.00336001
1.1,1.3,0,0.00364309
1.1,1.4,0,0.00392696
1.1,1.5,0,0.00421092
1.1,1.6,0,0.00449659
1.1,1.7,0,0.00478215
1.1,1.8,0,0.00506878
1.1,1.9,0,0.00535597
1.1,2,0,0.00564355
1.1,2.1,0,0.00593279
1.1,2.2,0,0.00622155
1.1,2.3,0,0.00651155
1.1,2.4,0,0.0068015
1.1,2.5,0,0.00709228
1.1,2.6,0,0.00738399
1.1,2.7,0,0.00767468
1.1,2.8,0,0.00796655
1.1,2.9,0,0.00825715
1.1,3,0,0.00854918
1.1,3.1,0,0.00884037
1.1,3.2,0,0.00912983
1.1,3.3,0,0.00941993
1.1,3.4,0,0.00970675
1.1,3.5,0,0.00999573
1.1,3.6,0,0.0102807
1.1,3.7,0,0.0105629
1.1,3.8,0,0.0108445
1.1,3.9,0,0.0111198
1.1,4,0,0.0113981
1.1,4.1,0,0.0116671
1.1,4.2,0,0.0119323
1.1,4.3,0,0.0121946
1.1,4.4,0,0.0124465
1.1,4.5,0,0.0127018
1.1,4.6,0,0.0129404
1.1,4.7,0,0.013174
1.1,4.8,0,0.0134009
1.1,4.9,0,0.0135938
1.1,5,0,0.0137297
1.1,5.1,0,0.0140249
1.1,5.2,0,0.0142086
1.1,5.3,0,0.0143798
1.1,5.4,0,0.0145376
1.1,5.5,0,0.0146811
1.1,5.6,0,0.0148097
1.1,5.7,0,0.0149225
1.1,5.8,0,0.0150189
1.1,5.9,0,0.0150983
1.1,6,0,0.01516
1.1,6.1,0,0.0152037
1.1,6.2,0,0.015229
1.1,6.3,0,0.0152357
1.1,6.4,0,0.0152235
1.1,6.5,0,0.0151924
1.1,6.6,0,0.0151425
1.1,6.7,0,0.015074
1.1,6.8,0,0.0149873
1.1,6.9,0,0.0148828
1.1,7,0,0.0146848
1.1,7.1,0,0.0145889
1.1,7.2,0,0.0144588
1.1,7.3,0,0.0142929
1.1,7.4,0,0.0141015
1.1,7.5,0,0.0139071
1.1,7.6,0,0.0136973
1.1,7.7,0,0.013471
1.1,7.8,0,0.013241
1.1,7.9,0,0.0129967
1.1,8,0,0.0127439
1.1,8.1,0,0.0124863
1.1,8.2,0,0.0122171
1.1,8.3,0,0.0119457
1.1,8.4,0,0.0116683
1.1,8.5,0,0.011383
1.1,8.6,0,0.0110993
1.1,8.7,0,0.0108095
1.1,8.8,0,0.0105153
1.1,8.9,0,0.0102242
1.1,9,0,0.00992866
1.1,9.1,0,0.00963174
1.1,9.2,0,0.00933806
1.1,9.3,0,0.00904143
1.1,9.4,0,0.00874596
1.1,9.5,0,0.00845301
1.1,9.6,0,0.00815907
1.1,9.7,0,0.0078678
1.1,9.8,0,0.0075779
1.1,9.9,0,0.00728911
1.1,10,0,0.00700338
1.1,10.1,0,0.00671843
1.1,10.2,0,0.00643626
1.1,10.3,0,0.00615676
1.1,10.4,0,0.00587791
1.1,10.5,0,0.00560297
1.1,10.6,0,0.00532991
1.1,10.7,0,0.00505764
1.1,10.8,0,0.00478994
1.1,10.9,0,0.00452327
1.1,11,0,0.00425788
1.1,11.1,0,0.00399654
1.1,11.2,0,0.00373585
1.1,11.3,0,0.00347698
1.1,11.4,0,0.00322106
1.1,11.5,0,0.00296571
1.1,11.6,0,0.00271245
1.1,11.7,0,0.00246099
1.1,11.8,0,0.00221024
1.1,11.9,0,0.00196146
1.1,12,0,0.00171342
1.1,12.1,0,0.00146632
1.1,12.2,0,0.00122076
1.1,12.3,0,0.000975021
1.1,12.4,0,0.000730605
1.1,12.5,0,0.000486981
1.1,12.6,0,0.000242804
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000278018
1.2,0.2,0,0.000555776
1.2,0.3,0,0.000834418
1.2,0.4,0,0.00111276
1.2,0.5,0,0.00139139
1.2,0.6,0,0.00167085
1.2,0.7,0,0.0019501
1.2,0.8,0,0.00223036
1.2,0.9,0,0.00251087
1.2,1,0,0.00279157
1.2,1.1,0,0.00307373
1.2,1.2,0,0.00335584
1.2,1.3,0,0.00363893
1.2,1.4,0,0.0039229
1.2,1.5,0,0.00420686
1.2,1.6,0,0.00449272
1.2,1.7,0,0.00477876
1.2,1.8,0,0.00506539
1.2,1.9,0,0.00535359
1.2,2,0,0.00564148
1.2,2.1,0,0.00593127
1.2,2.2,0,0.00622162
1.2,2.3,0,0.00651162
1.2,2.4,0,0.00680392
1.2,2.5,0,0.00709546
1.2,2.6,0,0.00738825
1.2,2.7,0,0.00768211
1.2,2.8,0,0.00797398
1.2,2.9,0,0.00826876
1.2,3,0,0.00856217
1.2,3.1,0,0.00885513
1.2,3.2,0,0.00914987
1.2,3.3,0,0.00943998
1.2,3.4,0,0.00973331
1.2,3.5,0,0.0100245
1.2,3.6,0,0.010312
1.2,3.7,0,0.0106021
1.2,3.8,0,0.0108837
1.2,3.9,0,0.0111682
1.2,4,0,0.0114495
1.2,4.1,0,0.0117219
1.2,4.2,0,0.0119977
1.2,4.3,0,0.01226
1.2,4.4,0,0.0125234
1.2,4.5,0,0.0127827
1.2,4.6,0,0.0130251
1.2,4.7,0,0.0132714
1.2,4.8,0,0.0134983
1.2,4.9,0,0.0136813
1.2,5,0,0.0138407
1.2,5.1,0,0.0141459
1.2,5.2,0,0.0143362
1.2,5.3,0,0.0145138
1.2,5.4,0,0.0146778
1.2,5.5,0,0.0148271
1.2,5.6,0,0.0149611
1.2,5.7,0,0.0150789
1.2,5.8,0,0.0151797
1.2,5.9,0,0.0152629
1.2,6,0,0.0153279
1.2,6.1,0,0.015374
1.2,6.2,0,0.015401
1.2,6.3,0,0.0154086
1.2,6.4,0,0.0153964
1.2,6.5,0,0.0153646
1.2,6.6,0,0.0153132
1.2,6.7,0,0.0152423
1.2,6.8,0,0.0151524
1.2,6.9,0,0.015044
1.2,7,0,0.0148386
1.2,7.1,0,0.014726
1.2,7.2,0,0.0145914
1.2,7.3,0,0.0144331
1.2,7.4,0,0.0142333
1.2,7.5,0,0.0140276
1.2,7.6,0,0.0138173
1.2,7.7,0,0.01358
1.2,7.8,0,0.013339
1.2,7.9,0,0.0130947
1.2,8,0,0.0128286
1.2,8.1,0,0.0125622
1.2,8.2,0,0.0122927
1.2,8.3,0,0.0120069
1.2,8.4,0,0.0117234
1.2,8.5,0,0.0114364
1.2,8.6,0,0.0111396
1.2,8.7,0,0.010846
1.2,8.8,0,0.0105495
1.2,8.9,0,0.0102475
1.2,9,0,0.00994948
1.2,9.1,0,0.00964989
1.2,9.2,0,0.0093474
1.2,9.3,0,0.00904947
1.2,9.4,0,0.00875126
1.2,9.5,0,0.00845159
1.2,9.6,0,0.00815727
1.2,9.7,0,0.00786325
1.2,9.8,0,0.00756893
1.2,9.9,0,0.00728015
1.2,10,0,0.00699215
1.2,10.1,0,0.00670469
1.2,10.2,0,0.00642248
1.2,10.3,0,0.00614156
1.2,10.4,0,0.00586141
1.2,10.5,0,0.00558655
1.2,10.6,0,0.00531296
1.2,10.7,0,0.00504005
1.2,10.8,0,0.00477272
1.2,10.9,0,0.0045062
1.2,11,0,0.00424059
1.2,11.1,0,0.00397995
1.2,11.2,0,0.00371995
1.2,11.3,0,0.00346105
1.2,11.4,0,0.00320626
1.2,11.5,0,0.00295199
1.2,11.6,0,0.00269873
1.2,11.7,0,0.00244894
1.2,11.8,0,0.00219937
1.2,11.9,0,0.00195059
1.2,12,0,0.0017048
1.2,12.1,0,0.00145876
1.2,12.2,0,0.00121345
1.2,12.3,0,0.000970333
1.2,12.4,0,0.000726678
1.2,12.5,0,0.000483633
1.2,12.6,0,0.00024221
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000277286
1.3,0.2,0,0.000555045
1.3,0.3,0,0.00083235
1.3,0.4,0,0.00111069
1.3,0.5,0,0.00138869
1.3,0.6,0,0.0016676
1.3,0.7,0,0.00194685
1.3,0.8,0,0.00222616
1.3,0.9,0,0.00250667
1.3,1,0,0.00278695
1.3,1.1,0,0.00306889
1.3,1.2,0,0.00335099
1.3,1.3,0,0.00363386
1.3,1.4,0,0.00391783
1.3,1.5,0,0.0042018
1.3,1.6,0,0.00448796
1.3,1.7,0,0.004774
1.3,1.8,0,0.0050616
1.3,1.9,0,0.0053498
1.3,2,0,0.00563835
1.3,2.1,0,0.00592926
1.3,2.2,0,0.00621961
1.3,2.3,0,0.00651238
1.3,2.4,0,0.00680468
1.3,2.5,0,0.00709784
1.3,2.6,0,0.00739293
1.3,2.7,0,0.00768679
1.3,2.8,0,0.00798395
1.3,2.9,0,0.00827873
1.3,3,0,0.00857511
1.3,3.1,0,0.00887197
1.3,3.2,0,0.0091667
1.3,3.3,0,0.00946545
1.3,3.4,0,0.00975879
1.3,3.5,0,0.0100547
1.3,3.6,0,0.010348
1.3,3.7,0,0.0106381
1.3,3.8,0,0.0109324
1.3,3.9,0,0.0112169
1.3,4,0,0.011505
1.3,4.1,0,0.0117854
1.3,4.2,0,0.0120612
1.3,4.3,0,0.0123401
1.3,4.4,0,0.0126035
1.3,4.5,0,0.0128715
1.3,4.6,0,0.0131235
1.3,4.7,0,0.0133698
1.3,4.8,0,0.0136158
1.3,4.9,0,0.0137988
1.3,5,0,0.0139642
1.3,5.1,0,0.0142812
1.3,5.2,0,0.0144792
1.3,5.3,0,0.0146643
1.3,5.4,0,0.0148355
1.3,5.5,0,0.0149918
1.3,5.6,0,0.0151323
1.3,5.7,0,0.015256
1.3,5.8,0,0.0153621
1.3,5.9,0,0.0154499
1.3,6,0,0.0155186
1.3,6.1,0,0.0155678
1.3,6.2,0,0.0155968
1.3,6.3,0,0.0156055
1.3,6.4,0,0.0155935
1.3,6.5,0,0.0155608
1.3,6.6,0,0.0155075
1.3,6.7,0,0.0154338
1.3,6.8,0,0.0153402
1.3,6.9,0,0.0152271
1.3,7,0,0.0150127
1.3,7.1,0,0.0148941
1.3,7.2,0,0.0147595
1.3,7.3,0,0.0145881
1.3,7.4,0,0.0143799
1.3,7.5,0,0.0141741
1.3,7.6,0,0.0139451
1.3,7.7,0,0.0137017
1.3,7.8,0,0.0134603
1.3,7.9,0,0.0131935
1.3,8,0,0.0129248
1.3,8.1,0,0.0126545
1.3,8.2,0,0.0123641
1.3,8.3,0,0.0120783
1.3,8.4,0,0.0117881
1.3,8.5,0,0.0114854
1.3,8.6,0,0.0111885
1.3,8.7,0,0.0108864
1.3,8.8,0,0.0105791
1.3,8.9,0,0.0102771
1.3,9,0,0.00996971
1.3,9.1,0,0.00966354
1.3,9.2,0,0.00936105
1.3,9.3,0,0.00905424
1.3,9.4,0,0.00875244
1.3,9.5,0,0.00845277
1.3,9.6,0,0.00815073
1.3,9.7,0,0.00785517
1.3,9.8,0,0.0075604
1.3,9.9,0,0.00726602
1.3,10,0,0.0069777
1.3,10.1,0,0.0066893
1.3,10.2,0,0.00640411
1.3,10.3,0,0.00612319
1.3,10.4,0,0.00584219
1.3,10.5,0,0.00556631
1.3,10.6,0,0.00529272
1.3,10.7,0,0.00501946
1.3,10.8,0,0.00475229
1.3,10.9,0,0.00448577
1.3,11,0,0.00422064
1.3,11.1,0,0.00396066
1.3,11.2,0,0.00370066
1.3,11.3,0,0.00344323
1.3,11.4,0,0.00318915
1.3,11.5,0,0.00293488
1.3,11.6,0,0.00268412
1.3,11.7,0,0.00243481
1.3,11.8,0,0.0021856
1.3,11.9,0,0.00193996
1.3,12,0,0.00169423
1.3,12.1,0,0.00144911
1.3,12.2,0,0.00120687
1.3,12.3,0,0.000963749
1.3,12.4,0,0.00072165
1.3,12.5,0,0.000481325
1.3,12.6,0,0.000239902
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000276812
1.4,0.2,0,0.00055341
1.4,0.3,0,0.000830716
1.4,0.4,0,0.00110792
1.4,0.5,0,0.00138558
1.4,0.6,0,0.00166415
1.4,0.7,0,0.00194245
1.4,0.8,0,0.00222177
1.4,0.9,0,0.00250152
1.4,1,0,0.00278157
1.4,1.1,0,0.00306333
1.4,1.2,0,0.00334501
1.4,1.3,0,0.00362787
1.4,1.4,0,0.00391176
1.4,1.5,0,0.00419572
1.4,1.6,0,0.00448201
1.4,1.7,0,0.00476847
1.4,1.8,0,0.00505607
1.4,1.9,0,0.00534526
1.4,2,0,0.00563416
1.4,2.1,0,0.00592564
