x,y,z,U_0,U_1,U_2
17.9,11.2,0,0.308914,-0.0035171,0
17.9,11.3,0,0.30851,-0.00343028,0
17.9,11.4,0,0.3081,-0.00331453,0
17.9,11.5,0,0.30774,-0.00334058,0
17.9,11.6,0,0.307404,-0.00330257,0
17.9,11.7,0,0.307073,-0.00312432,0
17.9,11.8,0,0.30678,-0.00321976,0
17.9,11.9,0,0.306538,-0.00319761,0
17.9,12,0,0.306304,-0.00309904,0
17.9,12.1,0,0.306099,-0.00314155,0
17.9,12.2,0,0.305963,-0.00313441,0
17.9,12.3,0,0.305831,-0.00311156,0
17.9,12.4,0,0.305737,-0.00305064,0
17.9,12.5,0,0.305685,-0.00310181,0
17.9,12.6,0,0.305646,-0.00309839,0
17.9,12.7,0,0.305621,-0.00298998,0
18,0,0,0.309729,0.0067186,0
18,0.1,0,0.309777,0.00657398,0
18,0.2,0,0.309831,0.00655214,0
18,0.3,0,0.309937,0.00650544,0
18,0.4,0,0.310107,0.0064574,0
18,0.5,0,0.310273,0.00654482,0
18,0.6,0,0.310563,0.0063437,0
18,0.7,0,0.310858,0.00628837,0
18,0.8,0,0.311205,0.00621709,0
18,0.9,0,0.311623,0.00615312,0
18,1,0,0.312015,0.00624226,0
18,1.1,0,0.312552,0.00599685,0
18,1.2,0,0.313073,0.00591952,0
18,1.3,0,0.313616,0.00581513,0
18,1.4,0,0.314206,0.00572088,0
18,1.5,0,0.314739,0.00580491,0
18,1.6,0,0.315384,0.00548996,0
18,1.7,0,0.31599,0.00537536,0
18,1.8,0,0.316547,0.00522372,0
18,1.9,0,0.317095,0.00508542,0
18,2,0,0.317556,0.00516171,0
18,2.1,0,0.318003,0.00475534,0
18,2.2,0,0.318384,0.00459109,0
18,2.3,0,0.318582,0.00438553,0
18,2.4,0,0.318631,0.00419522,0
18,2.5,0,0.318571,0.00426785,0
18,2.6,0,0.318146,0.00376496,0
18,2.7,0,0.317624,0.00355116,0
18,2.8,0,0.316648,0.00330832,0
18,2.9,0,0.315229,0.00307522,0
18,3,0,0.313692,0.0031656,0
18,3.1,0,0.311105,0.00258585,0
18,3.2,0,0.308405,0.00233565,0
18,3.3,0,0.304858,0.00208907,0
18,3.4,0,0.300512,0.00181546,0
18,3.5,0,0.296084,0.00193503,0
18,3.6,0,0.289882,0.00126756,0
18,3.7,0,0.283674,0.000949144,0
18,3.8,0,0.276425,0.000665936,0
18,3.9,0,0.268444,0.000262795,0
18,4,0,0.260526,0.000326106,0
18,4.1,0,0.250974,-0.000571466,0
18,4.2,0,0.241724,-0.00111058,0
18,4.3,0,0.231994,-0.0016137,0
18,4.4,0,0.222374,-0.00233278,0
18,4.5,0,0.213066,-0.00251573,0
18,4.6,0,0.203611,-0.00383421,0
18,4.7,0,0.194753,-0.00474175,0
18,4.8,0,0.186838,-0.00557349,0
18,4.9,0,0.18072,-0.00644548,0
18,5,0,0.175362,-0.00669848,0
18,5.1,0,0.16807,-0.00809362,0
18,5.2,0,0.164203,-0.00911244,0
18,5.3,0,0.161703,-0.0101164,0
18,5.4,0,0.160615,-0.0110889,0
18,5.5,0,0.160947,-0.0120133,0
18,5.6,0,0.162676,-0.0128742,0
18,5.7,0,0.165744,-0.013659,0
18,5.8,0,0.170064,-0.0143568,0
18,5.9,0,0.17552,-0.014959,0
18,6,0,0.18594,-0.0157175,0
18,6.1,0,0.192258,-0.0164403,0
18,6.2,0,0.198958,-0.016589,0
18,6.3,0,0.205679,-0.0167243,0
18,6.4,0,0.214959,-0.0169193,0
18,6.5,0,0.22391,-0.0168341,0
18,6.6,0,0.232861,-0.016749,0
18,6.7,0,0.242016,-0.016669,0
18,6.8,0,0.250423,-0.016458,0
18,6.9,0,0.258706,-0.0161545,0
18,7,0,0.266585,-0.0155347,0
18,7.1,0,0.273884,-0.0155125,0
18,7.2,0,0.280413,-0.0150536,0
18,7.3,0,0.286943,-0.0145948,0
18,7.4,0,0.292268,-0.0141426,0
18,7.5,0,0.296724,-0.0136082,0
18,7.6,0,0.30118,-0.0130739,0
18,7.7,0,0.304927,-0.0124379,0
18,7.8,0,0.307679,-0.0120201,0
18,7.9,0,0.310305,-0.0114893,0
18,8,0,0.312632,-0.0107173,0
18,8.1,0,0.314159,-0.0104674,0
18,8.2,0,0.31545,-0.00999216,0
18,8.3,0,0.31674,-0.00951696,0
18,8.4,0,0.317373,-0.00906279,0
18,8.5,0,0.317817,-0.00866376,0
18,8.6,0,0.318261,-0.00826474,0
18,8.7,0,0.318451,-0.00773848,0
18,8.8,0,0.31842,-0.00753002,0
18,8.9,0,0.318384,-0.0072067,0
18,9,0,0.318297,-0.0067324,0
18,9.1,0,0.317992,-0.00658391,0
18,9.2,0,0.317709,-0.00632622,0
18,9.3,0,0.317426,-0.00606854,0
18,9.4,0,0.317006,-0.00580327,0
18,9.5,0,0.316605,-0.00559883,0
18,9.6,0,0.316204,-0.00539439,0
18,9.7,0,0.315759,-0.00506404,0
18,9.8,0,0.315288,-0.00499984,0
18,9.9,0,0.314837,-0.00483764,0
18,10,0,0.31438,-0.00459772,0
18,10.1,0,0.313877,-0.00450793,0
18,10.2,0,0.31341,-0.00437955,0
18,10.3,0,0.312943,-0.00425116,0
18,10.4,0,0.31244,-0.0041061,0
18,10.5,0,0.311976,-0.00400539,0
18,10.6,0,0.311511,-0.00390467,0
18,10.7,0,0.311034,-0.0037094,0
18,10.8,0,0.310572,-0.00370385,0
18,10.9,0,0.310128,-0.00362654,0
18,11,0,0.309683,-0.00351692,0
18,11.1,0,0.30924,-0.00346656,0
18,11.2,0,0.308837,-0.00340989,0
18,11.3,0,0.308434,-0.00335322,0
18,11.4,0,0.308029,-0.0032877,0
18,11.5,0,0.307692,-0.00324969,0
18,11.6,0,0.307356,-0.00321168,0
18,11.7,0,0.307024,-0.00310831,0
18,11.8,0,0.306758,-0.0031406,0
18,11.9,0,0.306516,-0.00311845,0
18,12,0,0.306275,-0.00308511,0
18,12.1,0,0.306091,-0.0030741,0
18,12.2,0,0.305957,-0.00306311,0
18,12.3,0,0.305823,-0.00305211,0
18,12.4,0,0.305721,-0.00303707,0
18,12.5,0,0.305681,-0.00303543,0
18,12.6,0,0.305641,-0.00303201,0
18,12.7,0,0.305609,-0.0029761,0
18.1,0,0,0.309783,0.00672263,0
18.1,0.1,0,0.309838,0.00670079,0
18.1,0.2,0,0.309892,0.00667895,0
18.1,0.3,0,0.310004,0.00664401,0
18.1,0.4,0,0.310174,0.00659597,0
18.1,0.5,0,0.310344,0.00654793,0
18.1,0.6,0,0.310639,0.0064926,0
18.1,0.7,0,0.310934,0.00643726,0
18.1,0.8,0,0.31129,0.00637761,0
18.1,0.9,0,0.311707,0.00631363,0
18.1,1,0,0.312125,0.00624965,0
18.1,1.1,0,0.312646,0.00617232,0
18.1,1.2,0,0.313168,0.00609499,0
18.1,1.3,0,0.313723,0.00600921,0
18.1,1.4,0,0.314312,0.00591496,0
18.1,1.5,0,0.314902,0.00582071,0
18.1,1.6,0,0.315507,0.00570611,0
18.1,1.7,0,0.316113,0.00559151,0
18.1,1.8,0,0.31669,0.00546507,0
18.1,1.9,0,0.317237,0.00532677,0
18.1,2,0,0.317785,0.00518848,0
18.1,2.1,0,0.318166,0.00502423,0
18.1,2.2,0,0.318547,0.00485998,0
18.1,2.3,0,0.318762,0.0046827,0
18.1,2.4,0,0.318811,0.00449239,0
18.1,2.5,0,0.31886,0.00430209,0
18.1,2.6,0,0.318338,0.00408829,0
18.1,2.7,0,0.317815,0.0038745,0
18.1,2.8,0,0.316844,0.00365106,0
18.1,2.9,0,0.315424,0.00341797,0
18.1,3,0,0.314005,0.00318488,0
18.1,3.1,0,0.311305,0.00293467,0
18.1,3.2,0,0.308606,0.00268446,0
18.1,3.3,0,0.305083,0.00242255,0
18.1,3.4,0,0.300737,0.00214894,0
18.1,3.5,0,0.296391,0.00187533,0
18.1,3.6,0,0.290182,0.00155691,0
18.1,3.7,0,0.283974,0.0012385,0
18.1,3.8,0,0.276879,0.000877724,0
18.1,3.9,0,0.268898,0.000474583,0
18.1,4,0,0.260917,7.14425e-05,0
18.1,4.1,0,0.251668,-0.000467674,0
18.1,4.2,0,0.242418,-0.00100679,0
18.1,4.3,0,0.232983,-0.00163589,0
18.1,4.4,0,0.223363,-0.00235497,0
18.1,4.5,0,0.213743,-0.00307404,0
18.1,4.6,0,0.204884,-0.00398159,0
18.1,4.7,0,0.196026,-0.00488913,0
18.1,4.8,0,0.188538,-0.0057789,0
18.1,4.9,0,0.18242,-0.00665089,0
18.1,5,0,0.176303,-0.00752288,0
18.1,5.1,0,0.169043,-0.00897056,0
18.1,5.2,0,0.165182,-0.0100164,0
18.1,5.3,0,0.162673,-0.0110372,0
18.1,5.4,0,0.161559,-0.0120161,0
18.1,5.5,0,0.161851,-0.012936,0
18.1,5.6,0,0.163525,-0.0137819,0
18.1,5.7,0,0.166526,-0.0145415,0
18.1,5.8,0,0.170767,-0.0152047,0
18.1,5.9,0,0.176136,-0.015764,0
18.1,6,0,0.186407,-0.0164404,0
18.1,6.1,0,0.193107,-0.0165892,0
18.1,6.2,0,0.199807,-0.016738,0
18.1,6.3,0,0.206507,-0.0168867,0
18.1,6.4,0,0.214671,-0.0168835,0
18.1,6.5,0,0.223622,-0.0167983,0
18.1,6.6,0,0.232573,-0.0167132,0
18.1,6.7,0,0.241324,-0.0165625,0
18.1,6.8,0,0.249607,-0.016259,0
18.1,6.9,0,0.25789,-0.0159555,0
18.1,7,0,0.266173,-0.015652,0
18.1,7.1,0,0.27279,-0.015201,0
18.1,7.2,0,0.279319,-0.0147422,0
18.1,7.3,0,0.285848,-0.0142834,0
18.1,7.4,0,0.291133,-0.0137793,0
18.1,7.5,0,0.295589,-0.0132449,0
18.1,7.6,0,0.300045,-0.0127106,0
18.1,7.7,0,0.304044,-0.0121771,0
18.1,7.8,0,0.306671,-0.0116463,0
18.1,7.9,0,0.309297,-0.0111155,0
18.1,8,0,0.311924,-0.0105847,0
18.1,8.1,0,0.313348,-0.0101039,0
18.1,8.2,0,0.314638,-0.00962868,0
18.1,8.3,0,0.315929,-0.00915348,0
18.1,8.4,0,0.316753,-0.00872018,0
18.1,8.5,0,0.317197,-0.00832115,0
18.1,8.6,0,0.317641,-0.00792213,0
18.1,8.7,0,0.317988,-0.00753825,0
18.1,8.8,0,0.317953,-0.00721493,0
18.1,8.9,0,0.317917,-0.00689161,0
18.1,9,0,0.317881,-0.0065683,0
18.1,9.1,0,0.317635,-0.00630077,0
18.1,9.2,0,0.317352,-0.00604308,0
18.1,9.3,0,0.317069,-0.0057854,0
18.1,9.4,0,0.316727,-0.00555434,0
18.1,9.5,0,0.316326,-0.00534989,0
18.1,9.6,0,0.315926,-0.00514545,0
18.1,9.7,0,0.315517,-0.00494734,0
18.1,9.8,0,0.315066,-0.00478515,0
18.1,9.9,0,0.314615,-0.00462295,0
18.1,10,0,0.314164,-0.00446075,0
18.1,10.1,0,0.3137,-0.00432561,0
18.1,10.2,0,0.313232,-0.00419722,0
18.1,10.3,0,0.312765,-0.00406883,0
18.1,10.4,0,0.312299,-0.0039529,0
18.1,10.5,0,0.311835,-0.00385218,0
18.1,10.6,0,0.311371,-0.00375147,0
18.1,10.7,0,0.310909,-0.0036531,0
18.1,10.8,0,0.310465,-0.00357579,0
18.1,10.9,0,0.310021,-0.00349849,0
18.1,11,0,0.309577,-0.00342118,0
18.1,11.1,0,0.309163,-0.00335935,0
18.1,11.2,0,0.30876,-0.00330268,0
18.1,11.3,0,0.308357,-0.00324601,0
18.1,11.4,0,0.307981,-0.00319681,0
18.1,11.5,0,0.307645,-0.0031588,0
18.1,11.6,0,0.307309,-0.0031208,0
18.1,11.7,0,0.306978,-0.00308358,0
18.1,11.8,0,0.306735,-0.00306144,0
18.1,11.9,0,0.306493,-0.00303929,0
18.1,12,0,0.306251,-0.00301714,0
18.1,12.1,0,0.306085,-0.0030028,0
18.1,12.2,0,0.305951,-0.00299181,0
18.1,12.3,0,0.305817,-0.00298081,0
18.1,12.4,0,0.305716,-0.00297247,0
18.1,12.5,0,0.305676,-0.00296905,0
18.1,12.6,0,0.305637,-0.00296564,0
18.1,12.7,0,0.305597,-0.00296222,0
18.2,0,0,0.309808,0.00679349,0
18.2,0.1,0,0.309869,0.00683939,0
18.2,0.2,0,0.309923,0.00681756,0
18.2,0.3,0,0.310038,0.00678493,0
18.2,0.4,0,0.310208,0.00673689,0
18.2,0.5,0,0.310373,0.00662426,0
18.2,0.6,0,0.31068,0.00664308,0
18.2,0.7,0,0.310975,0.00658775,0
18.2,0.8,0,0.311343,0.00654121,0
18.2,0.9,0,0.31176,0.00647723,0
18.2,1,0,0.312164,0.00633983,0
18.2,1.1,0,0.312716,0.00635193,0
18.2,1.2,0,0.313238,0.0062746,0
18.2,1.3,0,0.313817,0.0062083,0
18.2,1.4,0,0.314407,0.00611405,0
18.2,1.5,0,0.314959,0.00593454,0
18.2,1.6,0,0.315634,0.00592825,0
18.2,1.7,0,0.31624,0.00581365,0
18.2,1.8,0,0.316859,0.00571324,0
18.2,1.9,0,0.317407,0.00557495,0
18.2,2,0,0.317876,0.0053378,0
18.2,2.1,0,0.318392,0.00530033,0
18.2,2.2,0,0.318773,0.00513608,0
18.2,2.3,0,0.319059,0.00498676,0
18.2,2.4,0,0.319108,0.00479645,0
18.2,2.5,0,0.318999,0.00449761,0
18.2,2.6,0,0.318722,0.00441745,0
18.2,2.7,0,0.318199,0.00420365,0
18.2,2.8,0,0.317331,0.00399841,0
18.2,2.9,0,0.315912,0.00376532,0
18.2,3,0,0.314209,0.00342409,0
18.2,3.1,0,0.311906,0.00328812,0
18.2,3.2,0,0.309207,0.00303792,0
18.2,3.3,0,0.305798,0.00276405,0
18.2,3.4,0,0.301452,0.00249044,0
18.2,3.5,0,0.296722,0.00211803,0
18.2,3.6,0,0.291,0.00186247,0
18.2,3.7,0,0.284791,0.00154406,0
18.2,3.8,0,0.277774,0.00111911,0
18.2,3.9,0,0.269793,0.000715967,0
18.2,4,0,0.261518,0.000225578,0
18.2,4.1,0,0.252606,-0.000319978,0
18.2,4.2,0,0.243357,-0.000859095,0
18.2,4.3,0,0.233928,-0.00160471,0
18.2,4.4,0,0.224308,-0.00232378,0
18.2,4.5,0,0.214719,-0.00310827,0
18.2,4.6,0,0.205791,-0.00408046,0
18.2,4.7,0,0.196932,-0.00498801,0
18.2,4.8,0,0.189122,-0.00605202,0
18.2,4.9,0,0.183005,-0.00692401,0
18.2,5,0,0.177455,-0.00775039,0
18.2,5.1,0,0.170173,-0.00924281,0
18.2,5.2,0,0.166273,-0.0103148,0
18.2,5.3,0,0.163704,-0.0113563,0
18.2,5.4,0,0.162513,-0.0123497,0
18.2,5.5,0,0.162711,-0.0132775,0
18.2,5.6,0,0.164278,-0.0141243,0
18.2,5.7,0,0.167162,-0.0148776,0
18.2,5.8,0,0.17128,-0.0155279,0
18.2,5.9,0,0.176523,-0.0160672,0
18.2,6,0,0.186598,-0.0166974,0
18.2,6.1,0,0.192354,-0.0168186,0
18.2,6.2,0,0.199055,-0.0169674,0
18.2,6.3,0,0.205776,-0.0171131,0
18.2,6.4,0,0.214354,-0.0169366,0
18.2,6.5,0,0.223305,-0.0168515,0
18.2,6.6,0,0.232256,-0.0167663,0
18.2,6.7,0,0.241011,-0.0164512,0
18.2,6.8,0,0.249303,-0.0161292,0
18.2,6.9,0,0.257586,-0.0158257,0
18.2,7,0,0.265713,-0.0154896,0
18.2,7.1,0,0.272453,-0.0149328,0
18.2,7.2,0,0.278982,-0.014474,0
18.2,7.3,0,0.285511,-0.0140152,0
18.2,7.4,0,0.290742,-0.0134273,0
18.2,7.5,0,0.295198,-0.012893,0
18.2,7.6,0,0.299654,-0.0123586,0
18.2,7.7,0,0.303593,-0.0118166,0
18.2,7.8,0,0.306244,-0.0112586,0
18.2,7.9,0,0.308871,-0.0107278,0
18.2,8,0,0.311484,-0.0102625,0
18.2,8.1,0,0.312923,-0.00971403,0
18.2,8.2,0,0.314213,-0.00923883,0
18.2,8.3,0,0.315504,-0.00876363,0
18.2,8.4,0,0.31636,-0.00834877,0
18.2,8.5,0,0.316804,-0.00794974,0
18.2,8.6,0,0.317247,-0.00755072,0
18.2,8.7,0,0.317666,-0.00724101,0
18.2,8.8,0,0.317606,-0.00687381,0
18.2,8.9,0,0.31757,-0.00655049,0
18.2,9,0,0.317606,-0.0063028,0
18.2,9.1,0,0.317337,-0.00599613,0
18.2,9.2,0,0.317054,-0.00573844,0
18.2,9.3,0,0.316771,-0.00548076,0
18.2,9.4,0,0.316475,-0.00528834,0
18.2,9.5,0,0.316074,-0.0050839,0
18.2,9.6,0,0.315673,-0.00487945,0
18.2,9.7,0,0.315355,-0.00476076,0
18.2,9.8,0,0.314855,-0.00455691,0
18.2,9.9,0,0.314404,-0.00439472,0
18.2,10,0,0.314004,-0.00427463,0
18.2,10.1,0,0.313524,-0.00413233,0
18.2,10.2,0,0.313057,-0.00400394,0
18.2,10.3,0,0.312589,-0.00387556,0
18.2,10.4,0,0.312154,-0.0037906,0
18.2,10.5,0,0.31169,-0.00368988,0
18.2,10.6,0,0.311226,-0.00358917,0
18.2,10.7,0,0.310837,-0.00354533,0
18.2,10.8,0,0.310347,-0.00343989,0
18.2,10.9,0,0.309903,-0.00336258,0
18.2,11,0,0.309483,-0.00330175,0
18.2,11.1,0,0.309068,-0.00324506,0
18.2,11.2,0,0.308665,-0.00318839,0
18.2,11.3,0,0.308262,-0.00313172,0
18.2,11.4,0,0.307904,-0.00309949,0
18.2,11.5,0,0.307568,-0.00306149,0
18.2,11.6,0,0.307232,-0.00302348,0
18.2,11.7,0,0.306958,-0.00301815,0
18.2,11.8,0,0.306675,-0.00297721,0
18.2,11.9,0,0.306433,-0.00295507,0
18.2,12,0,0.3062,-0.00293775,0
18.2,12.1,0,0.306039,-0.00292848,0
18.2,12.2,0,0.305905,-0.00291749,0
18.2,12.3,0,0.305771,-0.00290649,0
18.2,12.4,0,0.305684,-0.00290418,0
18.2,12.5,0,0.305643,-0.0029002,0
18.2,12.6,0,0.305603,-0.00289678,0
18.2,12.7,0,0.305599,-0.00291149,0
18.3,0,0,0.309833,0.00686436,0
18.3,0.1,0,0.3099,0.006978,0
18.3,0.2,0,0.309953,0.00694623,0
18.3,0.3,0,0.310071,0.00691557,0
18.3,0.4,0,0.310242,0.00687782,0
18.3,0.5,0,0.310402,0.00670059,0
18.3,0.6,0,0.310721,0.00679356,0
18.3,0.7,0,0.311014,0.00672799,0
18.3,0.8,0,0.311392,0.00669259,0
18.3,0.9,0,0.311813,0.00664083,0
18.3,1,0,0.312203,0.00643,0
18.3,1.1,0,0.312787,0.00653153,0
18.3,1.2,0,0.313304,0.00644236,0
18.3,1.3,0,0.313904,0.00639262,0
18.3,1.4,0,0.314501,0.00631314,0
18.3,1.5,0,0.315017,0.00604837,0
18.3,1.6,0,0.315761,0.00615038,0
18.3,1.7,0,0.316358,0.00602197,0
18.3,1.8,0,0.317015,0.0059437,0
18.3,1.9,0,0.317577,0.00582313,0
18.3,2,0,0.317967,0.00548711,0
18.3,2.1,0,0.318617,0.00557643,0
18.3,2.2,0,0.318981,0.00539649,0
18.3,2.3,0,0.319328,0.00527092,0
18.3,2.4,0,0.319405,0.0051005,0
18.3,2.5,0,0.319138,0.00469314,0
18.3,2.6,0,0.319106,0.0047466,0
18.3,2.7,0,0.318551,0.00451634,0
18.3,2.8,0,0.31777,0.00432657,0
18.3,2.9,0,0.316399,0.00411267,0
18.3,3,0,0.314413,0.00366331,0
18.3,3.1,0,0.312507,0.00364158,0
18.3,3.2,0,0.309755,0.00337576,0
18.3,3.3,0,0.306444,0.00309172,0
18.3,3.4,0,0.302167,0.00283193,0
18.3,3.5,0,0.297052,0.00236073,0
18.3,3.6,0,0.291817,0.00216803,0
18.3,3.7,0,0.285552,0.00183564,0
18.3,3.8,0,0.278601,0.00135614,0
18.3,3.9,0,0.270687,0.000957351,0
18.3,4,0,0.26212,0.000379713,0
18.3,4.1,0,0.253545,-0.000172282,0
18.3,4.2,0,0.244273,-0.00072316,0
18.3,4.3,0,0.23485,-0.00156781,0
18.3,4.4,0,0.225253,-0.0022926,0
18.3,4.5,0,0.215694,-0.0031425,0
18.3,4.6,0,0.206697,-0.00417934,0
18.3,4.7,0,0.197869,-0.0050935,0
18.3,4.8,0,0.189786,-0.00630563,0
18.3,4.9,0,0.183589,-0.00719714,0
18.3,5,0,0.178608,-0.0079779,0
18.3,5.1,0,0.171304,-0.00951507,0
18.3,5.2,0,0.167364,-0.0106133,0
18.3,5.3,0,0.164736,-0.0116754,0
18.3,5.4,0,0.163467,-0.0126833,0
18.3,5.5,0,0.163571,-0.0136189,0
18.3,5.6,0,0.165031,-0.0144666,0
18.3,5.7,0,0.167798,-0.0152138,0
18.3,5.8,0,0.171794,-0.0158511,0
18.3,5.9,0,0.176911,-0.0163705,0
18.3,6,0,0.18679,-0.0169544,0
18.3,6.1,0,0.191602,-0.017048,0
18.3,6.2,0,0.198302,-0.0171967,0
18.3,6.3,0,0.205672,-0.0172542,0
18.3,6.4,0,0.21408,-0.0170078,0
18.3,6.5,0,0.222988,-0.0169046,0
18.3,6.6,0,0.231937,-0.0168144,0
18.3,6.7,0,0.240656,-0.016429,0
18.3,6.8,0,0.248999,-0.0159994,0
18.3,6.9,0,0.257282,-0.0156959,0
18.3,7,0,0.265228,-0.0153219,0
18.3,7.1,0,0.272116,-0.0146647,0
18.3,7.2,0,0.278645,-0.0142059,0
18.3,7.3,0,0.285006,-0.0137525,0
18.3,7.4,0,0.290305,-0.0131062,0
18.3,7.5,0,0.294807,-0.012541,0
18.3,7.6,0,0.299263,-0.0120067,0
18.3,7.7,0,0.303089,-0.0115167,0
18.3,7.8,0,0.305817,-0.0108709,0
18.3,7.9,0,0.308444,-0.0103401,0
18.3,8,0,0.311039,-0.00996534,0
18.3,8.1,0,0.312498,-0.00932417,0
18.3,8.2,0,0.313788,-0.00884897,0
18.3,8.3,0,0.315121,-0.00846173,0
18.3,8.4,0,0.315979,-0.00802437,0
18.3,8.5,0,0.316411,-0.00757833,0
18.3,8.6,0,0.316854,-0.00717931,0
18.3,8.7,0,0.317375,-0.00699789,0
18.3,8.8,0,0.317259,-0.00653269,0
18.3,8.9,0,0.317223,-0.00620937,0
18.3,9,0,0.317383,-0.00609076,0
18.3,9.1,0,0.317039,-0.00569148,0
18.3,9.2,0,0.316756,-0.0054338,0
18.3,9.3,0,0.316553,-0.00525139,0
18.3,9.4,0,0.316274,-0.00507368,0
18.3,9.5,0,0.315822,-0.0048179,0
18.3,9.6,0,0.315421,-0.00461346,0
18.3,9.7,0,0.315228,-0.00460362,0
18.3,9.8,0,0.314643,-0.00432868,0
18.3,9.9,0,0.314192,-0.00416649,0
18.3,10,0,0.313909,-0.00414045,0
18.3,10.1,0,0.313348,-0.00393906,0
18.3,10.2,0,0.312881,-0.00381067,0
18.3,10.3,0,0.312464,-0.00372036,0
18.3,10.4,0,0.312065,-0.00366475,0
18.3,10.5,0,0.311545,-0.00352759,0
18.3,10.6,0,0.311081,-0.00342687,0
18.3,10.7,0,0.310784,-0.0034483,0
18.3,10.8,0,0.310228,-0.00330398,0
18.3,10.9,0,0.309784,-0.00322667,0
18.3,11,0,0.309446,-0.00321904,0
18.3,11.1,0,0.308972,-0.00313076,0
18.3,11.2,0,0.308569,-0.00307409,0
18.3,11.3,0,0.30819,-0.00303221,0
18.3,11.4,0,0.307874,-0.00302557,0
18.3,11.5,0,0.307491,-0.00296417,0
18.3,11.6,0,0.307155,-0.00292616,0
18.3,11.7,0,0.306945,-0.00295573,0
18.3,11.8,0,0.306614,-0.00289299,0
18.3,11.9,0,0.306372,-0.00287085,0
18.3,12,0,0.306196,-0.00288163,0
18.3,12.1,0,0.305995,-0.00285539,0
18.3,12.2,0,0.305859,-0.00284317,0
18.3,12.3,0,0.305734,-0.00283673,0
18.3,12.4,0,0.305684,-0.00285205,0
18.3,12.5,0,0.30561,-0.00283135,0
18.3,12.6,0,0.30557,-0.00282793,0
18.3,12.7,0,0.305601,-0.00286076,0
18.4,0,0,0.309859,0.00693523,0
18.4,0.1,0,0.309931,0.00711661,0
18.4,0.2,0,0.30998,0.00701861,0
18.4,0.3,0,0.310097,0.00698795,0
18.4,0.4,0,0.310276,0.00701874,0
18.4,0.5,0,0.310432,0.00677692,0
18.4,0.6,0,0.310762,0.00694405,0
18.4,0.7,0,0.311048,0.00681017,0
18.4,0.8,0,0.311426,0.00677478,0
18.4,0.9,0,0.311866,0.00680443,0
18.4,1,0,0.312242,0.00652018,0
18.4,1.1,0,0.312857,0.00671114,0
18.4,1.2,0,0.313351,0.00654298,0
18.4,1.3,0,0.313951,0.00649324,0
18.4,1.4,0,0.314595,0.00651223,0
18.4,1.5,0,0.315074,0.0061622,0
18.4,1.6,0,0.315888,0.00637252,0
18.4,1.7,0,0.316431,0.006152,0
18.4,1.8,0,0.317087,0.00607373,0
18.4,1.9,0,0.317747,0.0060713,0
18.4,2,0,0.318059,0.00563643,0
18.4,2.1,0,0.318843,0.00585254,0
18.4,2.2,0,0.319095,0.00556794,0
18.4,2.3,0,0.319441,0.00544238,0
18.4,2.4,0,0.319701,0.00540456,0
18.4,2.5,0,0.319277,0.00488866,0
18.4,2.6,0,0.31949,0.00507575,0
18.4,2.7,0,0.318719,0.00473572,0
18.4,2.8,0,0.317938,0.00454595,0
18.4,2.9,0,0.316886,0.00446003,0
18.4,3,0,0.314617,0.00390252,0
18.4,3.1,0,0.313108,0.00399504,0
18.4,3.2,0,0.31001,0.00362509,0
18.4,3.3,0,0.306699,0.00334106,0
18.4,3.4,0,0.302882,0.00317343,0
18.4,3.5,0,0.297383,0.00260343,0
18.4,3.6,0,0.292634,0.00247359,0
18.4,3.7,0,0.285997,0.002048,0
18.4,3.8,0,0.279045,0.0015685,0
18.4,3.9,0,0.271582,0.00119874,0
18.4,4,0,0.262721,0.000533848,0
18.4,4.1,0,0.254484,-2.45854e-05,0
18.4,4.2,0,0.245063,-0.000653877,0
18.4,4.3,0,0.235639,-0.00149853,0
18.4,4.4,0,0.226198,-0.00226142,0
18.4,4.5,0,0.21667,-0.00317673,0
18.4,4.6,0,0.207603,-0.00427822,0
18.4,4.7,0,0.19898,-0.00523651,0
18.4,4.8,0,0.190897,-0.00644864,0
18.4,4.9,0,0.184174,-0.00747027,0
18.4,5,0,0.17976,-0.00820541,0
18.4,5.1,0,0.172435,-0.00978732,0
18.4,5.2,0,0.168455,-0.0109117,0
18.4,5.3,0,0.165768,-0.0119944,0
18.4,5.4,0,0.164421,-0.0130169,0
18.4,5.5,0,0.164431,-0.0139604,0
18.4,5.6,0,0.165785,-0.0148089,0
18.4,5.7,0,0.168435,-0.01555,0
18.4,5.8,0,0.172307,-0.0161743,0
18.4,5.9,0,0.177299,-0.0166738,0
18.4,6,0,0.186981,-0.0172114,0
18.4,6.1,0,0.191075,-0.0172839,0
18.4,6.2,0,0.197549,-0.0174261,0
18.4,6.3,0,0.205567,-0.0173953,0
18.4,6.4,0,0.213976,-0.0171489,0
18.4,6.5,0,0.222671,-0.0169578,0
18.4,6.6,0,0.231581,-0.0167923,0
18.4,6.7,0,0.2403,-0.0164068,0
18.4,6.8,0,0.248695,-0.0158696,0
18.4,6.9,0,0.25696,-0.0155623,0
18.4,7,0,0.264743,-0.0151543,0
18.4,7.1,0,0.271724,-0.0144344,0
18.4,7.2,0,0.278309,-0.0139378,0
18.4,7.3,0,0.284482,-0.0134904,0
18.4,7.4,0,0.28978,-0.0128441,0
18.4,7.5,0,0.294416,-0.0121891,0
18.4,7.6,0,0.298767,-0.0117031,0
18.4,7.7,0,0.302585,-0.0112169,0
18.4,7.8,0,0.305391,-0.0104832,0
