x,y,z,p
4.1,1.8,0,0.00160434
4.1,1.9,0,0.00174397
4.1,2,0,0.00187188
4.1,2.1,0,0.00202709
4.1,2.2,0,0.00218899
4.1,2.3,0,0.00235775
4.1,2.4,0,0.00255466
4.1,2.5,0,0.00273498
4.1,2.6,0,0.00296464
4.1,2.7,0,0.00320013
4.1,2.8,0,0.00345357
4.1,2.9,0,0.00375115
4.1,3,0,0.00402584
4.1,3.1,0,0.00438826
4.1,3.2,0,0.00475609
4.1,3.3,0,0.00516324
4.1,3.4,0,0.00564032
4.1,3.5,0,0.00609599
4.1,3.6,0,0.00670074
4.1,3.7,0,0.00731722
4.1,3.8,0,0.00801897
4.1,3.9,0,0.008823
4.1,4,0,0.00962765
4.1,4.1,0,0.010693
4.1,4.2,0,0.0117438
4.1,4.3,0,0.013
4.1,4.4,0,0.0144047
4.1,4.5,0,0.0157666
4.1,4.6,0,0.0178203
4.1,4.7,0,0.0195303
4.1,4.8,0,0.0217362
4.1,4.9,0,0.0238965
4.1,5,0,0.0252769
4.1,5.1,0,0.0285584
4.1,5.2,0,0.0304622
4.1,5.3,0,0.0318551
4.1,5.4,0,0.0327216
4.1,5.5,0,0.0330434
4.1,5.6,0,0.0328102
4.1,5.7,0,0.0320263
4.1,5.8,0,0.0307023
4.1,5.9,0,0.0288111
4.1,6,0,0.024712
4.1,6.1,0,0.0231813
4.1,6.2,0,0.0216749
4.1,6.3,0,0.0195825
4.1,6.4,0,0.0179013
4.1,6.5,0,0.0164678
4.1,6.6,0,0.0150574
4.1,6.7,0,0.0137194
4.1,6.8,0,0.0125879
4.1,6.9,0,0.0115472
4.1,7,0,0.0105179
4.1,7.1,0,0.00967768
4.1,7.2,0,0.00888808
4.1,7.3,0,0.00818576
4.1,7.4,0,0.00757027
4.1,7.5,0,0.00701432
4.1,7.6,0,0.00650687
4.1,7.7,0,0.00604777
4.1,7.8,0,0.00565796
4.1,7.9,0,0.00527396
4.1,8,0,0.00492291
4.1,8.1,0,0.00462976
4.1,8.2,0,0.00433754
4.1,8.3,0,0.00407181
4.1,8.4,0,0.0038347
4.1,8.5,0,0.00361563
4.1,8.6,0,0.0034035
4.1,8.7,0,0.00321082
4.1,8.8,0,0.00304322
4.1,8.9,0,0.00287074
4.1,9,0,0.00271572
4.1,9.1,0,0.00257925
4.1,9.2,0,0.00244084
4.1,9.3,0,0.00231345
4.1,9.4,0,0.00219682
4.1,9.5,0,0.00208639
4.1,9.6,0,0.00197586
4.1,9.7,0,0.00187501
4.1,9.8,0,0.0017835
4.1,9.9,0,0.00168704
4.1,10,0,0.00160036
4.1,10.1,0,0.00151999
4.1,10.2,0,0.00143771
4.1,10.3,0,0.00136022
4.1,10.4,0,0.00128766
4.1,10.5,0,0.00121748
4.1,10.6,0,0.00114541
4.1,10.7,0,0.0010792
4.1,10.8,0,0.0010167
4.1,10.9,0,0.000950129
4.1,11,0,0.000889791
4.1,11.1,0,0.00083167
4.1,11.2,0,0.000771854
4.1,11.3,0,0.000714173
4.1,11.4,0,0.000659305
4.1,11.5,0,0.000605347
4.1,11.6,0,0.000548807
4.1,11.7,0,0.000496552
4.1,11.8,0,0.000445628
4.1,11.9,0,0.000391061
4.1,12,0,0.000340941
4.1,12.1,0,0.000291421
4.1,12.2,0,0.000240252
4.1,12.3,0,0.000189799
4.1,12.4,0,0.000141334
4.1,12.5,0,9.30966e-05
4.1,12.6,0,4.40137e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,5.86347e-05
4.2,0.2,0,0.000113219
4.2,0.3,0,0.000184641
4.2,0.4,0,0.000245244
4.2,0.5,0,0.000312076
4.2,0.6,0,0.000382151
4.2,0.7,0,0.000445898
4.2,0.8,0,0.000524701
4.2,0.9,0,0.000592849
4.2,1,0,0.000667522
4.2,1.1,0,0.000749364
4.2,1.2,0,0.000823977
4.2,1.3,0,0.00091785
4.2,1.4,0,0.00100128
4.2,1.5,0,0.00109202
4.2,1.6,0,0.00119619
4.2,1.7,0,0.00129144
4.2,1.8,0,0.0014125
4.2,1.9,0,0.00152355
4.2,2,0,0.00164304
4.2,2.1,0,0.00178675
4.2,2.2,0,0.00191897
4.2,2.3,0,0.00208773
4.2,2.4,0,0.00224845
4.2,2.5,0,0.00241897
4.2,2.6,0,0.00263352
4.2,2.7,0,0.00283297
4.2,2.8,0,0.00308641
4.2,2.9,0,0.00333891
4.2,3,0,0.00360251
4.2,3.1,0,0.00394679
4.2,3.2,0,0.00427293
4.2,3.3,0,0.00468008
4.2,3.4,0,0.00511077
4.2,3.5,0,0.00555395
4.2,3.6,0,0.0061472
4.2,3.7,0,0.00672894
4.2,3.8,0,0.00743069
4.2,3.9,0,0.00822432
4.2,4,0,0.00902346
4.2,4.1,0,0.0100937
4.2,4.2,0,0.0111688
4.2,4.3,0,0.012425
4.2,4.4,0,0.0138906
4.2,4.5,0,0.0153043
4.2,4.6,0,0.0173677
4.2,4.7,0,0.0194407
4.2,4.8,0,0.0216467
4.2,4.9,0,0.0240909
4.2,5,0,0.0260032
4.2,5.1,0,0.0300375
4.2,5.2,0,0.0323457
4.2,5.3,0,0.0340176
4.2,5.4,0,0.0350536
4.2,5.5,0,0.0354402
4.2,5.6,0,0.0351683
4.2,5.7,0,0.0342408
4.2,5.8,0,0.0326642
4.2,5.9,0,0.030384
4.2,6,0,0.0253055
4.2,6.1,0,0.0235752
4.2,6.2,0,0.0214399
4.2,6.3,0,0.0193163
4.2,6.4,0,0.0176351
4.2,6.5,0,0.0161349
4.2,6.6,0,0.0146338
4.2,6.7,0,0.0132936
4.2,6.8,0,0.0121691
4.2,6.9,0,0.0110487
4.2,7,0,0.00998477
4.2,7.1,0,0.00916282
4.2,7.2,0,0.00839778
4.2,7.3,0,0.00765073
4.2,7.4,0,0.00703524
4.2,7.5,0,0.00653233
4.2,7.6,0,0.00603373
4.2,7.7,0,0.00557333
4.2,7.8,0,0.00520901
4.2,7.9,0,0.00486316
4.2,8,0,0.00451434
4.2,8.1,0,0.00422916
4.2,8.2,0,0.00397707
4.2,8.3,0,0.00372281
4.2,8.4,0,0.0034857
4.2,8.5,0,0.00329413
4.2,8.6,0,0.00310599
4.2,8.7,0,0.00291472
4.2,8.8,0,0.00275953
4.2,8.9,0,0.00261535
4.2,9,0,0.00246553
4.2,9.1,0,0.0023325
4.2,9.2,0,0.00221838
4.2,9.3,0,0.00210253
4.2,9.4,0,0.00198589
4.2,9.5,0,0.00189003
4.2,9.6,0,0.00179685
4.2,9.7,0,0.00169768
4.2,9.8,0,0.00161252
4.2,9.9,0,0.00153424
4.2,10,0,0.001452
4.2,10.1,0,0.0013731
4.2,10.2,0,0.00130558
4.2,10.3,0,0.00123715
4.2,10.4,0,0.00116459
4.2,10.5,0,0.00110276
4.2,10.6,0,0.00104307
4.2,10.7,0,0.000978453
4.2,10.8,0,0.000919625
4.2,10.9,0,0.000865662
4.2,11,0,0.000809022
4.2,11.1,0,0.00075151
4.2,11.2,0,0.000701747
4.2,11.3,0,0.000651567
4.2,11.4,0,0.000596699
4.2,11.5,0,0.000548122
4.2,11.6,0,0.000501412
4.2,11.7,0,0.000450729
4.2,11.8,0,0.000402194
4.2,11.9,0,0.000357558
4.2,12,0,0.000310892
4.2,12.1,0,0.000261552
4.2,12.2,0,0.000218243
4.2,12.3,0,0.000174829
4.2,12.4,0,0.000126363
4.2,12.5,0,8.33835e-05
4.2,12.6,0,4.28615e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.59631e-05
4.3,0.2,0,0.000100548
4.3,0.3,0,0.000147438
4.3,0.4,0,0.000208041
4.3,0.5,0,0.000262414
4.3,0.6,0,0.000319585
4.3,0.7,0,0.000383332
4.3,0.8,0,0.000435417
4.3,0.9,0,0.000503566
4.3,1,0,0.000564429
4.3,1.1,0,0.000631521
4.3,1.2,0,0.000706135
4.3,1.3,0,0.00076901
4.3,1.4,0,0.000852443
4.3,1.5,0,0.000926886
4.3,1.6,0,0.00101322
4.3,1.7,0,0.00110848
4.3,1.8,0,0.00119147
4.3,1.9,0,0.00130253
4.3,2,0,0.00140166
4.3,2.1,0,0.0015228
4.3,2.2,0,0.00165502
4.3,2.3,0,0.00177493
4.3,2.4,0,0.00193566
4.3,2.5,0,0.00207949
4.3,2.6,0,0.00226496
4.3,2.7,0,0.00246441
4.3,2.8,0,0.00265454
4.3,2.9,0,0.00290704
4.3,3,0,0.00313385
4.3,3.1,0,0.00344426
4.3,3.2,0,0.0037704
4.3,3.3,0,0.00410137
4.3,3.4,0,0.00453207
4.3,3.5,0,0.00491729
4.3,3.6,0,0.00549275
4.3,3.7,0,0.00607449
4.3,3.8,0,0.00671502
4.3,3.9,0,0.00750865
4.3,4,0,0.00821105
4.3,4.1,0,0.00934028
4.3,4.2,0,0.0104154
4.3,4.3,0,0.0116274
4.3,4.4,0,0.013093
4.3,4.5,0,0.0144534
4.3,4.6,0,0.0165489
4.3,4.7,0,0.0186219
4.3,4.8,0,0.0213137
4.3,4.9,0,0.023758
4.3,5,0,0.0265742
4.3,5.1,0,0.0316814
4.3,5.2,0,0.0344301
4.3,5.3,0,0.036406
4.3,5.4,0,0.0376276
4.3,5.5,0,0.0380857
4.3,5.6,0,0.0377731
4.3,5.7,0,0.0366906
4.3,5.8,0,0.0348427
4.3,5.9,0,0.0321578
4.3,6,0,0.0256917
4.3,6.1,0,0.0227697
4.3,6.2,0,0.0206343
4.3,6.3,0,0.0185523
4.3,6.4,0,0.0170442
4.3,6.5,0,0.0155479
4.3,6.6,0,0.0140469
4.3,6.7,0,0.0126203
4.3,6.8,0,0.0115092
4.3,6.9,0,0.0103888
4.3,7,0,0.00925974
4.3,7.1,0,0.00848976
4.3,7.2,0,0.00772472
4.3,7.3,0,0.00698494
4.3,7.4,0,0.00644547
4.3,7.5,0,0.00595017
4.3,7.6,0,0.00545157
4.3,7.7,0,0.00504881
4.3,7.8,0,0.00471849
4.3,7.9,0,0.00437264
4.3,8,0,0.00405525
4.3,8.1,0,0.00381633
4.3,8.2,0,0.00356424
4.3,8.3,0,0.00332112
4.3,8.4,0,0.00313411
4.3,8.5,0,0.00294849
4.3,8.6,0,0.00276035
4.3,8.7,0,0.00260678
4.3,8.8,0,0.00247096
4.3,8.9,0,0.00232678
4.3,9,0,0.00219613
4.3,9.1,0,0.00209145
4.3,9.2,0,0.00197733
4.3,9.3,0,0.00186671
4.3,9.4,0,0.00177964
4.3,9.5,0,0.00168861
4.3,9.6,0,0.00159542
4.3,9.7,0,0.00151723
4.3,9.8,0,0.00144455
4.3,9.9,0,0.00136627
4.3,10,0,0.00129445
4.3,10.1,0,0.00123378
4.3,10.2,0,0.00116625
4.3,10.3,0,0.00110012
4.3,10.4,0,0.00104618
4.3,10.5,0,0.000988293
4.3,10.6,0,0.000928602
4.3,10.7,0,0.000876859
4.3,10.8,0,0.000827066
4.3,10.9,0,0.000773103
4.3,11,0,0.000722774
4.3,11.1,0,0.000678572
4.3,11.2,0,0.000628808
4.3,11.3,0,0.000579583
4.3,11.4,0,0.000538116
4.3,11.5,0,0.000493064
4.3,11.6,0,0.000446354
4.3,11.7,0,0.000404716
4.3,11.8,0,0.00036373
4.3,11.9,0,0.000319094
4.3,12,0,0.000276808
4.3,12.1,0,0.000238769
4.3,12.2,0,0.00019546
4.3,12.3,0,0.000152272
4.3,12.4,0,0.000115081
4.3,12.5,0,7.56826e-05
4.3,12.6,0,3.51606e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.73415e-05
4.4,0.2,0,7.50344e-05
4.4,0.3,0,0.000121925
4.4,0.4,0,0.000163161
4.4,0.5,0,0.000211302
4.4,0.6,0,0.000261898
4.4,0.7,0,0.000305398
4.4,0.8,0,0.000357483
4.4,0.9,0,0.000404291
4.4,1,0,0.000457868
4.4,1.1,0,0.00051744
4.4,1.2,0,0.000568514
4.4,1.3,0,0.000631389
4.4,1.4,0,0.000689552
4.4,1.5,0,0.000755003
4.4,1.6,0,0.000832414
4.4,1.7,0,0.000898206
4.4,1.8,0,0.000981199
4.4,1.9,0,0.00106054
4.4,2,0,0.00114773
4.4,2.1,0,0.0012578
4.4,2.2,0,0.00135077
4.4,2.3,0,0.00147068
4.4,2.4,0,0.00158959
4.4,2.5,0,0.00171654
4.4,2.6,0,0.00188804
4.4,2.7,0,0.00203235
4.4,2.8,0,0.00222248
4.4,2.9,0,0.00241875
4.4,3,0,0.00261986
4.4,3.1,0,0.00291454
4.4,3.2,0,0.00315823
4.4,3.3,0,0.0034892
4.4,3.4,0,0.00384624
4.4,3.5,0,0.00418599
4.4,3.6,0,0.00475518
4.4,3.7,0,0.00520187
4.4,3.8,0,0.0058424
4.4,3.9,0,0.00657925
4.4,4,0,0.00719042
4.4,4.1,0,0.00837377
4.4,4.2,0,0.00926675
4.4,4.3,0,0.0104787
4.4,4.4,0,0.0119586
4.4,4.5,0,0.0132137
4.4,4.6,0,0.0153318
4.4,4.7,0,0.0176225
4.4,4.8,0,0.0203143
4.4,4.9,0,0.0238016
4.4,5,0,0.0269898
4.4,5.1,0,0.0334902
4.4,5.2,0,0.0367154
4.4,5.3,0,0.0390201
4.4,5.4,0,0.0404436
4.4,5.5,0,0.0409798
4.4,5.6,0,0.0406247
4.4,5.7,0,0.0393756
4.4,5.8,0,0.0372376
4.4,5.9,0,0.0341325
4.4,6,0,0.0258708
4.4,6.1,0,0.0225613
4.4,6.2,0,0.0193617
4.4,6.3,0,0.0173812
4.4,6.4,0,0.0158731
4.4,6.5,0,0.0145912
4.4,6.6,0,0.0131063
4.4,6.7,0,0.0116777
4.4,6.8,0,0.0105825
4.4,6.9,0,0.00946665
4.4,7,0,0.00833228
4.4,7.1,0,0.00756796
4.4,7.2,0,0.00688018
4.4,7.3,0,0.00620991
4.4,7.4,0,0.00567044
4.4,7.5,0,0.00523776
4.4,7.6,0,0.00483073
4.4,7.7,0,0.00443374
4.4,7.8,0,0.00412488
4.4,7.9,0,0.00385258
4.4,8,0,0.00355666
4.4,8.1,0,0.00332377
4.4,8.2,0,0.00312072
4.4,8.3,0,0.0029123
4.4,8.4,0,0.00272528
4.4,8.5,0,0.00256511
4.4,8.6,0,0.00241978
4.4,8.7,0,0.00227052
4.4,8.8,0,0.00214413
4.4,8.9,0,0.00203673
4.4,9,0,0.00191856
4.4,9.1,0,0.00181658
4.4,9.2,0,0.00172793
4.4,9.3,0,0.00163675
4.4,9.4,0,0.00154969
4.4,9.5,0,0.00147179
4.4,9.6,0,0.00140168
4.4,9.7,0,0.00132649
4.4,9.8,0,0.00125897
4.4,9.9,0,0.00120109
4.4,10,0,0.00113657
4.4,10.1,0,0.00107711
4.4,10.2,0,0.00102423
4.4,10.3,0,0.000970248
4.4,10.4,0,0.000916307
4.4,10.5,0,0.000865899
4.4,10.6,0,0.000820712
4.4,10.7,0,0.00077125
4.4,10.8,0,0.000724602
4.4,10.9,0,0.000683871
4.4,11,0,0.00063856
4.4,11.1,0,0.000594889
4.4,11.2,0,0.00055492
4.4,11.3,0,0.00051458
4.4,11.4,0,0.000473114
4.4,11.5,0,0.000432965
4.4,11.6,0,0.00039698
4.4,11.7,0,0.000357296
4.4,11.8,0,0.000318547
4.4,11.9,0,0.000284072
4.4,12,0,0.000245787
4.4,12.1,0,0.000207917
4.4,12.2,0,0.000172392
4.4,12.3,0,0.000136845
4.4,12.4,0,9.96534e-05
4.4,12.5,0,6.27225e-05
4.4,12.6,0,3.25199e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.90713e-05
4.5,0.2,0,5.81426e-05
4.5,0.3,0,9.01807e-05
4.5,0.4,0,0.000125186
4.5,0.5,0,0.000160191
4.5,0.6,0,0.000197115
4.5,0.7,0,0.00023404
4.5,0.8,0,0.000272263
4.5,0.9,0,0.000311786
4.5,1,0,0.000351308
4.5,1.1,0,0.000394861
4.5,1.2,0,0.000438414
4.5,1.3,0,0.000484777
4.5,1.4,0,0.000533949
4.5,1.5,0,0.000583121
4.5,1.6,0,0.000639989
4.5,1.7,0,0.000696857
4.5,1.8,0,0.000758994
4.5,1.9,0,0.000826399
4.5,2,0,0.000893803
4.5,2.1,0,0.000975697
4.5,2.2,0,0.00105759
4.5,2.3,0,0.00114955
4.5,2.4,0,0.00125156
4.5,2.5,0,0.00135358
4.5,2.6,0,0.00148392
4.5,2.7,0,0.00161426
4.5,2.8,0,0.00176472
4.5,2.9,0,0.00193529
4.5,3,0,0.00210587
4.5,3.1,0,0.00233383
4.5,3.2,0,0.0025618
4.5,3.3,0,0.00283156
4.5,3.4,0,0.00314312
4.5,3.5,0,0.00345469
4.5,3.6,0,0.00389511
4.5,3.7,0,0.00433553
4.5,3.8,0,0.00487855
4.5,3.9,0,0.00552417
4.5,4,0,0.00616979
4.5,4.1,0,0.0071169
4.5,4.2,0,0.008064
4.5,4.3,0,0.00922485
4.5,4.4,0,0.0105994
4.5,4.5,0,0.011974
4.5,4.6,0,0.0142872
4.5,4.7,0,0.0166004
4.5,4.8,0,0.0196867
4.5,4.9,0,0.0235461
4.5,5,0,0.0274054
4.5,5.1,0,0.0352991
4.5,5.2,0,0.0390008
4.5,5.3,0,0.0416342
4.5,5.4,0,0.0432597
4.5,5.5,0,0.043874
4.5,5.6,0,0.0434763
4.5,5.7,0,0.0420606
4.5,5.8,0,0.0396325
4.5,5.9,0,0.0361072
4.5,6,0,0.0260499
4.5,6.1,0,0.022907
4.5,6.2,0,0.0197641
4.5,6.3,0,0.0166212
4.5,6.4,0,0.0146562
4.5,6.5,0,0.0133256
4.5,6.6,0,0.011995
4.5,6.7,0,0.0107309
4.5,6.8,0,0.00962177
4.5,6.9,0,0.00851267
4.5,7,0,0.00740357
4.5,7.1,0,0.00672938
4.5,7.2,0,0.00607809
4.5,7.3,0,0.0054268
4.5,7.4,0,0.00493875
4.5,7.5,0,0.00455953
4.5,7.6,0,0.0041803
4.5,7.7,0,0.00383115
4.5,7.8,0,0.00357222
4.5,7.9,0,0.00331329
4.5,8,0,0.00305437
4.5,8.1,0,0.00286188
4.5,8.2,0,0.00267678
4.5,8.3,0,0.00249168
4.5,8.4,0,0.00233469
4.5,8.5,0,0.00220071
4.5,8.6,0,0.00206672
4.5,8.7,0,0.00193946
4.5,8.8,0,0.00183908
4.5,8.9,0,0.0017387
4.5,9,0,0.00163832
4.5,9.1,0,0.00155647
4.5,9.2,0,0.00147789
4.5,9.3,0,0.0013993
4.5,9.4,0,0.00132805
4.5,9.5,0,0.00126412
4.5,9.6,0,0.0012002
4.5,9.7,0,0.0011378
4.5,9.8,0,0.00108405
4.5,9.9,0,0.00103029
4.5,10,0,0.000976537
4.5,10.1,0,0.00092849
4.5,10.2,0,0.000881869
4.5,10.3,0,0.000835248
4.5,10.4,0,0.000790895
4.5,10.5,0,0.000749313
4.5,10.6,0,0.000707731
4.5,10.7,0,0.000666507
4.5,10.8,0,0.00062851
4.5,10.9,0,0.000590514
4.5,11,0,0.000552517
4.5,11.1,0,0.000516448
4.5,11.2,0,0.000481021
4.5,11.3,0,0.000445594
4.5,11.4,0,0.000410902
4.5,11.5,0,0.000377313
4.5,11.6,0,0.000343723
4.5,11.7,0,0.000310193
4.5,11.8,0,0.000277796
4.5,11.9,0,0.000245398
4.5,12,0,0.000213001
4.5,12.1,0,0.000181111
4.5,12.2,0,0.000149439
4.5,12.3,0,0.000117767
4.5,12.4,0,8.70264e-05
4.5,12.5,0,5.80176e-05
4.5,12.6,0,2.90088e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,1.09013e-05
4.6,0.2,0,3.58532e-05
4.6,0.3,0,5.70052e-05
4.6,0.4,0,8.52433e-05
4.6,0.5,0,0.000107181
4.6,0.6,0,0.000130461
4.6,0.7,0,0.00016017
4.6,0.8,0,0.000183806
4.6,0.9,0,0.000215956
4.6,1,0,0.000239966
4.6,1.1,0,0.000267545
4.6,1.2,0,0.000302479
4.6,1.3,0,0.000331448
4.6,1.4,0,0.000371845
4.6,1.5,0,0.000401405
4.6,1.6,0,0.000438673
4.6,1.7,0,0.000484152
4.6,1.8,0,0.000523787
4.6,1.9,0,0.000580079
4.6,2,0,0.000620475
4.6,2.1,0,0.000676797
4.6,2.2,0,0.00074234
4.6,2.3,0,0.000803009
4.6,2.4,0,0.00089009
4.6,2.5,0,0.000951669
4.6,2.6,0,0.00104661
4.6,2.7,0,0.00115143
4.6,2.8,0,0.00125518
4.6,2.9,0,0.00140457
4.6,3,0,0.00150947
4.6,3.1,0,0.00168561
4.6,3.2,0,0.00187086
4.6,3.3,0,0.00206333
4.6,3.4,0,0.00234032
4.6,3.5,0,0.0025427
4.6,3.6,0,0.00287701
4.6,3.7,0,0.00325366
4.6,3.8,0,0.003652
4.6,3.9,0,0.0042167
4.6,4,0,0.0047465
4.6,4.1,0,0.00550943
4.6,4.2,0,0.0064052
4.6,4.3,0,0.00743803
4.6,4.4,0,0.00873594
4.6,4.5,0,0.00965597
4.6,4.6,0,0.0118698
4.6,4.7,0,0.0132316
4.6,4.8,0,0.0165391
4.6,4.9,0,0.0215711
4.6,5,0,0.0241386
4.6,5.1,0,0.035502
4.6,5.2,0,0.0406522
4.6,5.3,0,0.0440597
4.6,5.4,0,0.0460747
4.6,5.5,0,0.0468286
4.6,5.6,0,0.0463642
4.6,5.7,0,0.0446519
4.6,5.8,0,0.041599
4.6,5.9,0,0.0369138
4.6,6,0,0.0231482
4.6,6.1,0,0.0187637
4.6,6.2,0,0.0151986
4.6,6.3,0,0.0126211
4.6,6.4,0,0.0121393
4.6,6.5,0,0.0121709
4.6,6.6,0,0.0106353
4.6,6.7,0,0.00912862
4.6,6.8,0,0.00795849
4.6,6.9,0,0.00691078
4.6,7,0,0.00602182
4.6,7.1,0,0.00539134
4.6,7.2,0,0.00475348
4.6,7.3,0,0.00432234
4.6,7.4,0,0.00398436
4.6,7.5,0,0.00367468
4.6,7.6,0,0.00335477
4.6,7.7,0,0.0030971
4.6,7.8,0,0.00290248
4.6,7.9,0,0.0026637
4.6,8,0,0.0024646
4.6,8.1,0,0.0023169
4.6,8.2,0,0.00215077
4.6,8.3,0,0.0020078
4.6,8.4,0,0.00188987
4.6,8.5,0,0.00178139
4.6,8.6,0,0.00166711
4.6,8.7,0,0.0015741
4.6,8.8,0,0.00149898
4.6,8.9,0,0.00140733
4.6,9,0,0.00133428
4.6,9.1,0,0.00127342
4.6,9.2,0,0.00120458
4.6,9.3,0,0.00114372
4.6,9.4,0,0.00109098
4.6,9.5,0,0.00104043
4.6,9.6,0,0.000984789
4.6,9.7,0,0.00093872
4.6,9.8,0,0.000898037
4.6,9.9,0,0.000848705
4.6,10,0,0.000808802
4.6,10.1,0,0.000772302
4.6,10.2,0,0.000731606
4.6,10.3,0,0.00069412
4.6,10.4,0,0.00066035
4.6,10.5,0,0.000627123
4.6,10.6,0,0.000589874
4.6,10.7,0,0.000558333
4.6,10.8,0,0.000528524
4.6,10.9,0,0.000493263
4.6,11,0,0.000463837
4.6,11.1,0,0.000435372
4.6,11.2,0,0.000404241
4.6,11.3,0,0.000374456
4.6,11.4,0,0.000346985
4.6,11.5,0,0.000319617
4.6,11.6,0,0.000288727
4.6,11.7,0,0.000262085
4.6,11.8,0,0.000235926
4.6,11.9,0,0.00020559
4.6,12,0,0.000179501
4.6,12.1,0,0.000153611
4.6,12.2,0,0.000125694
4.6,12.3,0,9.81584e-05
4.6,12.4,0,7.2532e-05
4.6,12.5,0,4.69659e-05
4.6,12.6,0,2.07613e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,6.78191e-06
4.7,0.2,0,9.44446e-06
4.7,0.3,0,3.05964e-05
4.7,0.4,0,3.90002e-05
4.7,0.5,0,5.41709e-05
4.7,0.6,0,7.02359e-05
4.7,0.7,0,7.90863e-05
4.7,0.8,0,0.000102722
4.7,0.9,0,0.000111987
4.7,1,0,0.000128625
4.7,1.1,0,0.000147584
4.7,1.2,0,0.000157925
4.7,1.3,0,0.000186894
4.7,1.4,0,0.000198904
4.7,1.5,0,0.00021969
4.7,1.6,0,0.000245568
4.7,1.7,0,0.000260058
4.7,1.8,0,0.000299692
4.7,1.9,0,0.000317864
4.7,2,0,0.000347148
4.7,2.1,0,0.000387118
4.7,2.2,0,0.000410738
4.7,2.3,0,0.000471407
4.7,2.4,0,0.000503113
4.7,2.5,0,0.000549756
4.7,2.6,0,0.000619177
4.7,2.7,0,0.000663075
4.7,2.8,0,0.000766822
4.7,2.9,0,0.000829353
4.7,3,0,0.00091307
4.7,3.1,0,0.00104649
4.7,3.2,0,0.00113719
4.7,3.3,0,0.00132967
4.7,3.4,0,0.00146291
4.7,3.5,0,0.00163072
4.7,3.6,0,0.00190126
4.7,3.7,0,0.00210804
4.7,3.8,0,0.00250638
4.7,3.9,0,0.00287434
4.7,4,0,0.00332322
4.7,4.1,0,0.00403481
4.7,4.2,0,0.00469506
4.7,4.3,0,0.0057279
4.7,4.4,0,0.00649456
4.7,4.5,0,0.0073379
4.7,4.6,0,0.00860032
4.7,4.7,0,0.00891128
4.7,4.8,0,0.0122188
4.7,4.9,0,0.0171316
4.7,5,0,0.0208717
4.7,5.1,0,0.0357048
4.7,5.2,0,0.0423036
4.7,5.3,0,0.0464851
4.7,5.4,0,0.0488897
4.7,5.5,0,0.0497833
4.7,5.6,0,0.0492521
4.7,5.7,0,0.0472431
4.7,5.8,0,0.0435656
4.7,5.9,0,0.0377205
4.7,6,0,0.0202464
4.7,6.1,0,0.0160504
4.7,6.2,0,0.012237
4.7,6.3,0,0.00882094
4.7,6.4,0,0.00833912
4.7,6.5,0,0.00866882
4.7,6.6,0,0.00899211
4.7,6.7,0,0.00754468
4.7,6.8,0,0.00651323
4.7,6.9,0,0.00556323
4.7,7,0,0.00465108
4.7,7.1,0,0.00408618
4.7,7.2,0,0.00370351
4.7,7.3,0,0.00331155
4.7,7.4,0,0.00297357
4.7,7.5,0,0.00278183
4.7,7.6,0,0.00259712
4.7,7.7,0,0.00234696
4.7,7.8,0,0.00218705
4.7,7.9,0,0.00205227
4.7,8,0,0.00188082
4.7,8.1,0,0.00174401
4.7,8.2,0,0.00164935
4.7,8.3,0,0.00154521
4.7,8.4,0,0.00142728
4.7,8.5,0,0.0013577
4.7,8.6,0,0.00129251
4.7,8.7,0,0.00120369
4.7,8.8,0,0.00114305
4.7,8.9,0,0.00109526
4.7,9,0,0.00103433
4.7,9.1,0,0.000977272
4.7,9.2,0,0.00093967
4.7,9.3,0,0.000898687
4.7,9.4,0,0.000845943
4.7,9.5,0,0.000811974
4.7,9.6,0,0.000780879
4.7,9.7,0,0.000737676
4.7,9.8,0,0.000703642
4.7,9.9,0,0.000676812
4.7,10,0,0.000643838
4.7,10.1,0,0.000608841
4.7,10.2,0,0.000584754
4.7,10.3,0,0.00055935
4.7,10.4,0,0.000525581
4.7,10.5,0,0.000501068
4.7,10.6,0,0.000478722
4.7,10.7,0,0.00044934
4.7,10.8,0,0.000423216
4.7,10.9,0,0.000401977
4.7,11,0,0.0003773
4.7,11.1,0,0.000349444
4.7,11.2,0,0.000328923
4.7,11.3,0,0.000307891
4.7,11.4,0,0.000280421
4.7,11.5,0,0.000258503
4.7,11.6,0,0.000238453
4.7,11.7,0,0.000213664
4.7,11.8,0,0.000189902
4.7,11.9,0,0.000170052
4.7,12,0,0.000147894
4.7,12.1,0,0.000122184
4.7,12.2,0,0.000102374
4.7,12.3,0,8.24469e-05
4.7,12.4,0,5.68205e-05
4.7,12.5,0,3.68975e-05
4.7,12.6,0,1.96137e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-6.76224e-06
4.8,0.2,0,-4.09969e-06
4.8,0.3,0,-9.31569e-06
4.8,0.4,0,-9.11875e-07
4.8,0.5,0,2.08851e-06
