x,y,z,p
0.7,1.1,0,0.00510232
0.7,1.2,0,0.00555499
0.7,1.3,0,0.00600542
0.7,1.4,0,0.00645799
0.7,1.5,0,0.00690634
0.7,1.6,0,0.00734461
0.7,1.7,0,0.00778132
0.7,1.8,0,0.0082176
0.7,1.9,0,0.00865732
0.7,2,0,0.009086
0.7,2.1,0,0.00950177
0.7,2.2,0,0.00991565
0.7,2.3,0,0.0103295
0.7,2.4,0,0.010745
0.7,2.5,0,0.0111463
0.7,2.6,0,0.0115374
0.7,2.7,0,0.0119255
0.7,2.8,0,0.0123141
0.7,2.9,0,0.0127039
0.7,3,0,0.0130733
0.7,3.1,0,0.0134335
0.7,3.2,0,0.0137901
0.7,3.3,0,0.0141477
0.7,3.4,0,0.014506
0.7,3.5,0,0.0148362
0.7,3.6,0,0.0151597
0.7,3.7,0,0.0154792
0.7,3.8,0,0.0158005
0.7,3.9,0,0.0161221
0.7,4,0,0.0164067
0.7,4.1,0,0.0166882
0.7,4.2,0,0.0169656
0.7,4.3,0,0.017246
0.7,4.4,0,0.0175246
0.7,4.5,0,0.0177596
0.7,4.6,0,0.0179943
0.7,4.7,0,0.0182255
0.7,4.8,0,0.0184594
0.7,4.9,0,0.0186855
0.7,5,0,0.0188692
0.7,5.1,0,0.0190522
0.7,5.2,0,0.0192326
0.7,5.3,0,0.019415
0.7,5.4,0,0.0195827
0.7,5.5,0,0.0197107
0.7,5.6,0,0.0198376
0.7,5.7,0,0.0199628
0.7,5.8,0,0.0200893
0.7,5.9,0,0.0201934
0.7,6,0,0.0202618
0.7,6.1,0,0.020329
0.7,6.2,0,0.0203954
0.7,6.3,0,0.0204625
0.7,6.4,0,0.0204991
0.7,6.5,0,0.0205051
0.7,6.6,0,0.0205101
0.7,6.7,0,0.0205146
0.7,6.8,0,0.0205193
0.7,6.9,0,0.0204854
0.7,7,0,0.0204272
0.7,7.1,0,0.0203685
0.7,7.2,0,0.0203093
0.7,7.3,0,0.0202499
0.7,7.4,0,0.0201443
0.7,7.5,0,0.0200216
0.7,7.6,0,0.019899
0.7,7.7,0,0.0197755
0.7,7.8,0,0.0196517
0.7,7.9,0,0.0194748
0.7,8,0,0.0192883
0.7,8.1,0,0.0191029
0.7,8.2,0,0.0189158
0.7,8.3,0,0.0187287
0.7,8.4,0,0.0184829
0.7,8.5,0,0.0182349
0.7,8.6,0,0.0179889
0.7,8.7,0,0.0177402
0.7,8.8,0,0.0174872
0.7,8.9,0,0.0171813
0.7,9,0,0.0168757
0.7,9.1,0,0.0165719
0.7,9.2,0,0.0162647
0.7,9.3,0,0.0159474
0.7,9.4,0,0.0155878
0.7,9.5,0,0.015229
0.7,9.6,0,0.0148716
0.7,9.7,0,0.0145104
0.7,9.8,0,0.014135
0.7,9.9,0,0.0137273
0.7,10,0,0.0133211
0.7,10.1,0,0.0129154
0.7,10.2,0,0.0125065
0.7,10.3,0,0.0120797
0.7,10.4,0,0.0116284
0.7,10.5,0,0.0111804
0.7,10.6,0,0.0107339
0.7,10.7,0,0.0102848
0.7,10.8,0,0.00981502
0.7,10.9,0,0.00932818
0.7,11,0,0.00884749
0.7,11.1,0,0.00836559
0.7,11.2,0,0.00788051
0.7,11.3,0,0.00737851
0.7,11.4,0,0.00686886
0.7,11.5,0,0.0063626
0.7,11.6,0,0.0058517
0.7,11.7,0,0.00533872
0.7,11.8,0,0.00481104
0.7,11.9,0,0.00427967
0.7,12,0,0.00375538
0.7,12.1,0,0.00322752
0.7,12.2,0,0.00269879
0.7,12.3,0,0.00216125
0.7,12.4,0,0.00162265
0.7,12.5,0,0.00108402
0.7,12.6,0,0.00054209
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468493
0.8,0.2,0,0.000937007
0.8,0.3,0,0.00140694
0.8,0.4,0,0.00187281
0.8,0.5,0,0.00233865
0.8,0.6,0,0.00280345
0.8,0.7,0,0.00326852
0.8,0.8,0,0.00373629
0.8,0.9,0,0.00420006
0.8,1,0,0.00466229
0.8,1.1,0,0.00511578
0.8,1.2,0,0.00556979
0.8,1.3,0,0.00602513
0.8,1.4,0,0.00647769
0.8,1.5,0,0.00692617
0.8,1.6,0,0.00736443
0.8,1.7,0,0.00780471
0.8,1.8,0,0.00824702
0.8,1.9,0,0.00868675
0.8,2,0,0.00911542
0.8,2.1,0,0.0095312
0.8,2.2,0,0.00994872
0.8,2.3,0,0.0103659
0.8,2.4,0,0.0107814
0.8,2.5,0,0.0111828
0.8,2.6,0,0.0115738
0.8,2.7,0,0.011967
0.8,2.8,0,0.0123584
0.8,2.9,0,0.0127482
0.8,3,0,0.0131176
0.8,3.1,0,0.0134778
0.8,3.2,0,0.0138402
0.8,3.3,0,0.0141997
0.8,3.4,0,0.014558
0.8,3.5,0,0.0148882
0.8,3.6,0,0.0152117
0.8,3.7,0,0.0155377
0.8,3.8,0,0.0158599
0.8,3.9,0,0.0161816
0.8,4,0,0.0164662
0.8,4.1,0,0.0167477
0.8,4.2,0,0.0170321
0.8,4.3,0,0.0173125
0.8,4.4,0,0.0175911
0.8,4.5,0,0.0178262
0.8,4.6,0,0.0180614
0.8,4.7,0,0.0182989
0.8,4.8,0,0.0185327
0.8,4.9,0,0.0187588
0.8,5,0,0.0189426
0.8,5.1,0,0.0191268
0.8,5.2,0,0.0193121
0.8,5.3,0,0.0194945
0.8,5.4,0,0.0196622
0.8,5.5,0,0.0197901
0.8,5.6,0,0.0199187
0.8,5.7,0,0.0200474
0.8,5.8,0,0.0201739
0.8,5.9,0,0.020278
0.8,6,0,0.0203463
0.8,6.1,0,0.0204152
0.8,6.2,0,0.0204837
0.8,6.3,0,0.0205509
0.8,6.4,0,0.0205874
0.8,6.5,0,0.0205934
0.8,6.6,0,0.0205997
0.8,6.7,0,0.0206052
0.8,6.8,0,0.02061
0.8,6.9,0,0.020576
0.8,7,0,0.0205179
0.8,7.1,0,0.0204596
0.8,7.2,0,0.0204005
0.8,7.3,0,0.0203411
0.8,7.4,0,0.0202355
0.8,7.5,0,0.0201128
0.8,7.6,0,0.0199892
0.8,7.7,0,0.0198655
0.8,7.8,0,0.0197417
0.8,7.9,0,0.0195648
0.8,8,0,0.0193783
0.8,8.1,0,0.0191901
0.8,8.2,0,0.0190028
0.8,8.3,0,0.0188156
0.8,8.4,0,0.0185699
0.8,8.5,0,0.0183218
0.8,8.6,0,0.018071
0.8,8.7,0,0.0178223
0.8,8.8,0,0.0175692
0.8,8.9,0,0.0172634
0.8,9,0,0.016957
0.8,9.1,0,0.0166475
0.8,9.2,0,0.0163403
0.8,9.3,0,0.016023
0.8,9.4,0,0.0156634
0.8,9.5,0,0.0153026
0.8,9.6,0,0.0149389
0.8,9.7,0,0.0145777
0.8,9.8,0,0.0142023
0.8,9.9,0,0.0137947
0.8,10,0,0.0133852
0.8,10.1,0,0.0129739
0.8,10.2,0,0.0125651
0.8,10.3,0,0.0121382
0.8,10.4,0,0.0116869
0.8,10.5,0,0.0112333
0.8,10.6,0,0.0107807
0.8,10.7,0,0.0103316
0.8,10.8,0,0.00986173
0.8,10.9,0,0.00937489
0.8,11,0,0.00888342
0.8,11.1,0,0.00839526
0.8,11.2,0,0.00791018
0.8,11.3,0,0.00740776
0.8,11.4,0,0.00689811
0.8,11.5,0,0.00638297
0.8,11.6,0,0.00586914
0.8,11.7,0,0.00535616
0.8,11.8,0,0.0048282
0.8,11.9,0,0.00429683
0.8,12,0,0.00376068
0.8,12.1,0,0.00323105
0.8,12.2,0,0.00270232
0.8,12.3,0,0.00216458
0.8,12.4,0,0.00162599
0.8,12.5,0,0.00108418
0.8,12.6,0,0.00054209
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468504
0.9,0.2,0,0.000938519
0.9,0.3,0,0.00140853
0.9,0.4,0,0.00187845
0.9,0.5,0,0.00234429
0.9,0.6,0,0.00280926
0.9,0.7,0,0.00327753
0.9,0.8,0,0.0037458
0.9,0.9,0,0.00421347
0.9,1,0,0.00467575
0.9,1.1,0,0.00512967
0.9,1.2,0,0.00558591
0.9,1.3,0,0.00604215
0.9,1.4,0,0.00649739
0.9,1.5,0,0.00694599
0.9,1.6,0,0.00738596
0.9,1.7,0,0.00782998
0.9,1.8,0,0.008274
0.9,1.9,0,0.00871617
0.9,2,0,0.00914484
0.9,2.1,0,0.00956228
0.9,2.2,0,0.00998149
0.9,2.3,0,0.0104007
0.9,2.4,0,0.0108178
0.9,2.5,0,0.0112192
0.9,2.6,0,0.0116123
0.9,2.7,0,0.0120067
0.9,2.8,0,0.0124012
0.9,2.9,0,0.0127925
0.9,3,0,0.0131618
0.9,3.1,0,0.0135242
0.9,3.2,0,0.0138874
0.9,3.3,0,0.0142506
0.9,3.4,0,0.01461
0.9,3.5,0,0.0149402
0.9,3.6,0,0.0152661
0.9,3.7,0,0.0155925
0.9,3.8,0,0.0159189
0.9,3.9,0,0.016241
0.9,4,0,0.0165256
0.9,4.1,0,0.01681
0.9,4.2,0,0.0170946
0.9,4.3,0,0.0173791
0.9,4.4,0,0.0176577
0.9,4.5,0,0.0178929
0.9,4.6,0,0.0181308
0.9,4.7,0,0.0183687
0.9,4.8,0,0.0186061
0.9,4.9,0,0.0188322
0.9,5,0,0.0190164
0.9,5.1,0,0.0192025
0.9,5.2,0,0.0193887
0.9,5.3,0,0.0195739
0.9,5.4,0,0.0197416
0.9,5.5,0,0.0198701
0.9,5.6,0,0.02
0.9,5.7,0,0.0201298
0.9,5.8,0,0.0202584
0.9,5.9,0,0.0203626
0.9,6,0,0.0204314
0.9,6.1,0,0.0205011
0.9,6.2,0,0.0205708
0.9,6.3,0,0.0206393
0.9,6.4,0,0.0206758
0.9,6.5,0,0.0206821
0.9,6.6,0,0.0206886
0.9,6.7,0,0.0206952
0.9,6.8,0,0.0207006
0.9,6.9,0,0.0206667
0.9,7,0,0.0206083
0.9,7.1,0,0.0205499
0.9,7.2,0,0.0204914
0.9,7.3,0,0.0204324
0.9,7.4,0,0.0203267
0.9,7.5,0,0.0202032
0.9,7.6,0,0.0200793
0.9,7.7,0,0.0199555
0.9,7.8,0,0.0198317
0.9,7.9,0,0.0196548
0.9,8,0,0.0194666
0.9,8.1,0,0.0192782
0.9,8.2,0,0.0190898
0.9,8.3,0,0.0189025
0.9,8.4,0,0.0186568
0.9,8.5,0,0.018406
0.9,8.6,0,0.0181551
0.9,8.7,0,0.0179044
0.9,8.8,0,0.0176513
0.9,8.9,0,0.017345
0.9,9,0,0.0170352
0.9,9.1,0,0.0167253
0.9,9.2,0,0.0164159
0.9,9.3,0,0.0160986
0.9,9.4,0,0.0157379
0.9,9.5,0,0.0153733
0.9,9.6,0,0.0150087
0.9,9.7,0,0.0146451
0.9,9.8,0,0.0142696
0.9,9.9,0,0.0138603
0.9,10,0,0.0134476
0.9,10.1,0,0.0130348
0.9,10.2,0,0.0126236
0.9,10.3,0,0.0121968
0.9,10.4,0,0.0117433
0.9,10.5,0,0.011287
0.9,10.6,0,0.0108307
0.9,10.7,0,0.0103785
0.9,10.8,0,0.00990844
0.9,10.9,0,0.00941726
0.9,11,0,0.00892228
0.9,11.1,0,0.0084273
0.9,11.2,0,0.00793985
0.9,11.3,0,0.00743701
0.9,11.4,0,0.0069221
0.9,11.5,0,0.00640468
0.9,11.6,0,0.00588726
0.9,11.7,0,0.0053736
0.9,11.8,0,0.00484537
0.9,11.9,0,0.00430929
0.9,12,0,0.00377218
0.9,12.1,0,0.00323506
0.9,12.2,0,0.00270584
0.9,12.3,0,0.00216792
0.9,12.4,0,0.00162615
0.9,12.5,0,0.00108412
0.9,12.6,0,0.00054209
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000470016
1,0.2,0,0.000940031
1,0.3,0,0.00141005
1,0.4,0,0.00188006
1,0.5,0,0.00235
1,0.6,0,0.00281826
1,0.7,0,0.00328653
1,0.8,0,0.0037548
1,0.9,0,0.00422307
1,1,0,0.00468955
1,1.1,0,0.00514579
1,1.2,0,0.00560202
1,1.3,0,0.00605826
1,1.4,0,0.0065145
1,1.5,0,0.00696722
1,1.6,0,0.00741124
1,1.7,0,0.00785525
1,1.8,0,0.00829927
1,1.9,0,0.00874328
1,2,0,0.00917585
1,2.1,0,0.00959506
1,2.2,0,0.0100143
1,2.3,0,0.0104335
1,2.4,0,0.0108527
1,2.5,0,0.0112576
1,2.6,0,0.011652
1,2.7,0,0.0120465
1,2.8,0,0.0124409
1,2.9,0,0.0128354
1,3,0,0.0132082
1,3.1,0,0.0135714
1,3.2,0,0.0139346
1,3.3,0,0.0142978
1,3.4,0,0.0146611
1,3.5,0,0.0149945
1,3.6,0,0.0153209
1,3.7,0,0.0156473
1,3.8,0,0.0159737
1,3.9,0,0.0163001
1,4,0,0.0165879
1,4.1,0,0.0168724
1,4.2,0,0.017157
1,4.3,0,0.0174416
1,4.4,0,0.0177244
1,4.5,0,0.0179623
1,4.6,0,0.0182002
1,4.7,0,0.0184381
1,4.8,0,0.018676
1,4.9,0,0.0189059
1,5,0,0.0190921
1,5.1,0,0.0192783
1,5.2,0,0.0194644
1,5.3,0,0.0196506
1,5.4,0,0.0198216
1,5.5,0,0.0199514
1,5.6,0,0.0200813
1,5.7,0,0.0202111
1,5.8,0,0.020341
1,5.9,0,0.0204476
1,6,0,0.0205173
1,6.1,0,0.020587
1,6.2,0,0.0206567
1,6.3,0,0.0207264
1,6.4,0,0.0207645
1,6.5,0,0.020771
1,6.6,0,0.0207775
1,6.7,0,0.020784
1,6.8,0,0.0207906
1,6.9,0,0.0207571
1,7,0,0.0206987
1,7.1,0,0.0206402
1,7.2,0,0.0205818
1,7.3,0,0.0205233
1,7.4,0,0.0204171
1,7.5,0,0.0202932
1,7.6,0,0.0201694
1,7.7,0,0.0200456
1,7.8,0,0.0199217
1,7.9,0,0.0197432
1,8,0,0.0195548
1,8.1,0,0.0193663
1,8.2,0,0.0191779
1,8.3,0,0.0189895
1,8.4,0,0.018741
1,8.5,0,0.0184902
1,8.6,0,0.0182393
1,8.7,0,0.0179885
1,8.8,0,0.0177331
1,8.9,0,0.0174232
1,9,0,0.0171133
1,9.1,0,0.0168035
1,9.2,0,0.0164936
1,9.3,0,0.0161732
1,9.4,0,0.0158086
1,9.5,0,0.015444
1,9.6,0,0.0150794
1,9.7,0,0.0147148
1,9.8,0,0.0143354
1,9.9,0,0.0139226
1,10,0,0.0135099
1,10.1,0,0.0130972
1,10.2,0,0.0126844
1,10.3,0,0.0122533
1,10.4,0,0.011797
1,10.5,0,0.0113407
1,10.6,0,0.0108844
1,10.7,0,0.0104281
1,10.8,0,0.0099511
1,10.9,0,0.00945611
1,11,0,0.00896113
1,11.1,0,0.00846615
1,11.2,0,0.00797117
1,11.3,0,0.00746124
1,11.4,0,0.00694382
1,11.5,0,0.0064264
1,11.6,0,0.00590898
1,11.7,0,0.00539156
1,11.8,0,0.00485791
1,11.9,0,0.00432079
1,12,0,0.00378367
1,12.1,0,0.00324656
1,12.2,0,0.00270944
1,12.3,0,0.00216812
1,12.4,0,0.00162609
1,12.5,0,0.00108406
1,12.6,0,0.00054203
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476635
1.1,0.2,0,0.000946644
1.1,0.3,0,0.00141665
1.1,0.4,0,0.00188672
1.1,0.5,0,0.00236177
1.1,0.6,0,0.0028377
1.1,0.7,0,0.00330594
1.1,0.8,0,0.00377419
1.1,0.9,0,0.0042428
1.1,1,0,0.00471415
1.1,1.1,0,0.00517719
1.1,1.2,0,0.0056334
1.1,1.3,0,0.00608961
1.1,1.4,0,0.00654725
1.1,1.5,0,0.0070064
1.1,1.6,0,0.00745359
1.1,1.7,0,0.0078977
1.1,1.8,0,0.00834181
1.1,1.9,0,0.0087874
1.1,2,0,0.00922553
1.1,2.1,0,0.00964844
1.1,2.2,0,0.0100676
1.1,2.3,0,0.0104869
1.1,2.4,0,0.010911
1.1,2.5,0,0.0113239
1.1,2.6,0,0.0117213
1.1,2.7,0,0.0121157
1.1,2.8,0,0.0125101
1.1,2.9,0,0.012908
1.1,3,0,0.0132882
1.1,3.1,0,0.0136538
1.1,3.2,0,0.0140171
1.1,3.3,0,0.0143803
1.1,3.4,0,0.0147473
1.1,3.5,0,0.0150886
1.1,3.6,0,0.0154164
1.1,3.7,0,0.0157428
1.1,3.8,0,0.0160692
1.1,3.9,0,0.0163999
1.1,4,0,0.0166951
1.1,4.1,0,0.01698
1.1,4.2,0,0.0172646
1.1,4.3,0,0.0175493
1.1,4.4,0,0.0178375
1.1,4.5,0,0.018082
1.1,4.6,0,0.0183199
1.1,4.7,0,0.0185578
1.1,4.8,0,0.0187964
1.1,4.9,0,0.0190316
1.1,5,0,0.019223
1.1,5.1,0,0.0194092
1.1,5.2,0,0.0195954
1.1,5.3,0,0.0197826
1.1,5.4,0,0.0199584
1.1,5.5,0,0.0200922
1.1,5.6,0,0.020222
1.1,5.7,0,0.0203519
1.1,5.8,0,0.020483
1.1,5.9,0,0.0205936
1.1,6,0,0.020666
1.1,6.1,0,0.0207357
1.1,6.2,0,0.0208054
1.1,6.3,0,0.0208761
1.1,6.4,0,0.0209171
1.1,6.5,0,0.0209253
1.1,6.6,0,0.0209318
1.1,6.7,0,0.0209384
1.1,6.8,0,0.0209452
1.1,6.9,0,0.0209132
1.1,7,0,0.0208554
1.1,7.1,0,0.020797
1.1,7.2,0,0.0207385
1.1,7.3,0,0.0206795
1.1,7.4,0,0.0205733
1.1,7.5,0,0.0204496
1.1,7.6,0,0.0203257
1.1,7.7,0,0.0202019
1.1,7.8,0,0.020076
1.1,7.9,0,0.0198962
1.1,8,0,0.0197077
1.1,8.1,0,0.0195192
1.1,8.2,0,0.0193308
1.1,8.3,0,0.0191382
1.1,8.4,0,0.0188872
1.1,8.5,0,0.0186363
1.1,8.6,0,0.0183855
1.1,8.7,0,0.0181343
1.1,8.8,0,0.017873
1.1,8.9,0,0.0175594
1.1,9,0,0.0172496
1.1,9.1,0,0.0169397
1.1,9.2,0,0.0166286
1.1,9.3,0,0.0163012
1.1,9.4,0,0.0159327
1.1,9.5,0,0.0155681
1.1,9.6,0,0.0152035
1.1,9.7,0,0.0148364
1.1,9.8,0,0.0144479
1.1,9.9,0,0.0140284
1.1,10,0,0.0136157
1.1,10.1,0,0.0132029
1.1,10.2,0,0.0127867
1.1,10.3,0,0.0123469
1.1,10.4,0,0.0118864
1.1,10.5,0,0.0114297
1.1,10.6,0,0.0109729
1.1,10.7,0,0.0105115
1.1,10.8,0,0.0100235
1.1,10.9,0,0.00952527
1.1,11,0,0.00903005
1.1,11.1,0,0.00853484
1.1,11.2,0,0.00803424
1.1,11.3,0,0.00750826
1.1,11.4,0,0.00698891
1.1,11.5,0,0.00647179
1.1,11.6,0,0.00595467
1.1,11.7,0,0.005431
1.1,11.8,0,0.00488504
1.1,11.9,0,0.00434702
1.1,12,0,0.0038099
1.1,12.1,0,0.00327278
1.1,12.2,0,0.00272937
1.1,12.3,0,0.00217489
1.1,12.4,0,0.00163292
1.1,12.5,0,0.00109095
1.1,12.6,0,0.000548975
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476646
1.2,0.2,0,0.000953269
1.2,0.3,0,0.00142331
1.2,0.4,0,0.00189834
1.2,0.5,0,0.00237338
1.2,0.6,0,0.00284967
1.2,0.7,0,0.00332547
1.2,0.8,0,0.00379395
1.2,0.9,0,0.00426631
1.2,1,0,0.00473773
1.2,1.1,0,0.00520226
1.2,1.2,0,0.00566512
1.2,1.3,0,0.00612254
1.2,1.4,0,0.00658547
1.2,1.5,0,0.00704467
1.2,1.6,0,0.00749332
1.2,1.7,0,0.00794039
1.2,1.8,0,0.00838578
1.2,1.9,0,0.00883351
1.2,2,0,0.00927194
1.2,2.1,0,0.00969822
1.2,2.2,0,0.010121
1.2,2.3,0,0.0105449
1.2,2.4,0,0.010973
1.2,2.5,0,0.0113859
1.2,2.6,0,0.0117877
1.2,2.7,0,0.0121849
1.2,2.8,0,0.0125826
1.2,2.9,0,0.0129821
1.2,3,0,0.0133624
1.2,3.1,0,0.0137341
1.2,3.2,0,0.0140995
1.2,3.3,0,0.0144664
1.2,3.4,0,0.0148344
1.2,3.5,0,0.0151757
1.2,3.6,0,0.0155107
1.2,3.7,0,0.0158383
1.2,3.8,0,0.0161689
1.2,3.9,0,0.0165002
1.2,4,0,0.0167953
1.2,4.1,0,0.0170874
1.2,4.2,0,0.0173722
1.2,4.3,0,0.0176622
1.2,4.4,0,0.0179504
1.2,4.5,0,0.0181953
1.2,4.6,0,0.0184397
1.2,4.7,0,0.0186781
1.2,4.8,0,0.018921
1.2,4.9,0,0.0191562
1.2,5,0,0.0193488
1.2,5.1,0,0.0195401
1.2,5.2,0,0.0197273
1.2,5.3,0,0.0199179
1.2,5.4,0,0.0200936
1.2,5.5,0,0.0202291
1.2,5.6,0,0.0203628
1.2,5.7,0,0.0204938
1.2,5.8,0,0.0206271
1.2,5.9,0,0.0207378
1.2,6,0,0.020812
1.2,6.1,0,0.0208843
1.2,6.2,0,0.020955
1.2,6.3,0,0.021027
1.2,6.4,0,0.0210679
1.2,6.5,0,0.021078
1.2,6.6,0,0.0210861
1.2,6.7,0,0.021093
1.2,6.8,0,0.0211001
1.2,6.9,0,0.0210681
1.2,7,0,0.0210115
1.2,7.1,0,0.0209537
1.2,7.2,0,0.0208947
1.2,7.3,0,0.0208354
1.2,7.4,0,0.0207293
1.2,7.5,0,0.0206059
1.2,7.6,0,0.0204821
1.2,7.7,0,0.0203562
1.2,7.8,0,0.0202298
1.2,7.9,0,0.0200501
1.2,8,0,0.0198607
1.2,8.1,0,0.0196721
1.2,8.2,0,0.0194797
1.2,8.3,0,0.0192868
1.2,8.4,0,0.0190358
1.2,8.5,0,0.0187824
1.2,8.6,0,0.0185314
1.2,8.7,0,0.0182745
1.2,8.8,0,0.0180132
1.2,8.9,0,0.0176992
1.2,9,0,0.0173858
1.2,9.1,0,0.0170749
1.2,9.2,0,0.0167576
1.2,9.3,0,0.0164302
1.2,9.4,0,0.0160606
1.2,9.5,0,0.0156922
1.2,9.6,0,0.0153253
1.2,9.7,0,0.014952
1.2,9.8,0,0.0145634
1.2,9.9,0,0.0141406
1.2,10,0,0.0137215
1.2,10.1,0,0.0133054
1.2,10.2,0,0.0128841
1.2,10.3,0,0.0124437
1.2,10.4,0,0.0119799
1.2,10.5,0,0.0115198
1.2,10.6,0,0.0110584
1.2,10.7,0,0.0105924
1.2,10.8,0,0.0101038
1.2,10.9,0,0.00959937
1.2,11,0,0.00910168
1.2,11.1,0,0.00860122
1.2,11.2,0,0.00809743
1.2,11.3,0,0.00757112
1.2,11.4,0,0.00703782
1.2,11.5,0,0.00651886
1.2,11.6,0,0.00599533
1.2,11.7,0,0.00546991
1.2,11.8,0,0.00492347
1.2,11.9,0,0.00437429
1.2,12,0,0.00383675
1.2,12.1,0,0.00329339
1.2,12.2,0,0.00274932
1.2,12.3,0,0.00219469
1.2,12.4,0,0.00163992
1.2,12.5,0,0.00109795
1.2,12.6,0,0.000549068
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476646
1.3,0.2,0,0.000953311
1.3,0.3,0,0.00143492
1.3,0.4,0,0.00190997
1.3,0.5,0,0.002385
1.3,0.6,0,0.00286128
1.3,0.7,0,0.00333771
1.3,0.8,0,0.00381746
1.3,0.9,0,0.00428981
1.3,1,0,0.00476131
1.3,1.1,0,0.00522585
1.3,1.2,0,0.00569134
1.3,1.3,0,0.00616076
1.3,1.4,0,0.00662369
1.3,1.5,0,0.00708294
1.3,1.6,0,0.00753159
1.3,1.7,0,0.00798133
1.3,1.8,0,0.00843189
1.3,1.9,0,0.00887963
1.3,2,0,0.00931836
1.3,2.1,0,0.00974463
1.3,2.2,0,0.0101753
1.3,2.3,0,0.0106069
1.3,2.4,0,0.011035
1.3,2.5,0,0.0114479
1.3,2.6,0,0.0118497
1.3,2.7,0,0.0122547
1.3,2.8,0,0.0126568
1.3,2.9,0,0.0130563
1.3,3,0,0.0134365
1.3,3.1,0,0.0138082
1.3,3.2,0,0.0141835
1.3,3.3,0,0.0145535
1.3,3.4,0,0.0149216
1.3,3.5,0,0.0152629
1.3,3.6,0,0.0155978
1.3,3.7,0,0.0159369
1.3,3.8,0,0.0162692
1.3,3.9,0,0.0166004
1.3,4,0,0.0168956
1.3,4.1,0,0.0171877
1.3,4.2,0,0.017485
1.3,4.3,0,0.017775
1.3,4.4,0,0.0180633
1.3,4.5,0,0.0183082
1.3,4.6,0,0.0185536
1.3,4.7,0,0.0188028
1.3,4.8,0,0.0190457
1.3,4.9,0,0.0192809
1.3,5,0,0.0194735
1.3,5.1,0,0.019667
1.3,5.2,0,0.0198626
1.3,5.3,0,0.0200532
1.3,5.4,0,0.0202289
1.3,5.5,0,0.0203643
1.3,5.6,0,0.0205009
1.3,5.7,0,0.020638
1.3,5.8,0,0.0207713
1.3,5.9,0,0.0208819
1.3,6,0,0.0209562
1.3,6.1,0,0.0210315
1.3,6.2,0,0.0211059
1.3,6.3,0,0.0211778
1.3,6.4,0,0.0212188
1.3,6.5,0,0.0212289
1.3,6.6,0,0.0212392
1.3,6.7,0,0.0212479
1.3,6.8,0,0.021255
1.3,6.9,0,0.0212229
1.3,7,0,0.0211664
1.3,7.1,0,0.0211093
1.3,7.2,0,0.0210506
1.3,7.3,0,0.0209913
1.3,7.4,0,0.0208852
1.3,7.5,0,0.0207618
1.3,7.6,0,0.0206364
1.3,7.7,0,0.0205101
1.3,7.8,0,0.0203837
1.3,7.9,0,0.020204
1.3,8,0,0.0200146
1.3,8.1,0,0.0198212
1.3,8.2,0,0.0196283
1.3,8.3,0,0.0194354
1.3,8.4,0,0.0191844
1.3,8.5,0,0.018931
1.3,8.6,0,0.0186716
1.3,8.7,0,0.0184147
1.3,8.8,0,0.0181534
1.3,8.9,0,0.0178394
1.3,9,0,0.0175246
1.3,9.1,0,0.0172038
1.3,9.2,0,0.0168866
1.3,9.3,0,0.0165592
1.3,9.4,0,0.0161896
1.3,9.5,0,0.0158179
1.3,9.6,0,0.0154409
1.3,9.7,0,0.0150676
1.3,9.8,0,0.014679
1.3,9.9,0,0.0142562
1.3,10,0,0.0138302
1.3,10.1,0,0.0134028
1.3,10.2,0,0.0129815
1.3,10.3,0,0.0125406
1.3,10.4,0,0.0120767
1.3,10.5,0,0.0116083
1.3,10.6,0,0.0111393
1.3,10.7,0,0.0106732
1.3,10.8,0,0.010184
1.3,10.9,0,0.00967966
1.3,11,0,0.00917017
1.3,11.1,0,0.00866441
1.3,11.2,0,0.00816062
1.3,11.3,0,0.00763398
1.3,11.4,0,0.00710068
1.3,11.5,0,0.006561
1.3,11.6,0,0.00603424
1.3,11.7,0,0.00550882
1.3,11.8,0,0.00496189
1.3,11.9,0,0.00441271
1.3,12,0,0.00385744
1.3,12.1,0,0.00331333
1.3,12.2,0,0.00276926
1.3,12.3,0,0.00221451
1.3,12.4,0,0.00165962
1.3,12.5,0,0.00109814
1.3,12.6,0,0.000549068
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476656
1.4,0.2,0,0.000958264
1.4,0.3,0,0.00143987
1.4,0.4,0,0.00192148
1.4,0.5,0,0.00239662
1.4,0.6,0,0.00287299
1.4,0.7,0,0.00335338
1.4,0.8,0,0.00383378
1.4,0.9,0,0.00431332
1.4,1,0,0.00478489
1.4,1.1,0,0.00525007
1.4,1.2,0,0.00572138
1.4,1.3,0,0.00619269
1.4,1.4,0,0.00666191
1.4,1.5,0,0.00712122
1.4,1.6,0,0.00757082
1.4,1.7,0,0.00802303
1.4,1.8,0,0.00847525
1.4,1.9,0,0.00892575
1.4,2,0,0.00936477
1.4,2.1,0,0.00979497
1.4,2.2,0,0.0102303
1.4,2.3,0,0.0106657
