x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299897,0.00309463,4.05061e-09
0.3,9.2,0,0.299797,0.00319402,3.17614e-08
0.3,9.3,0,0.299735,0.00329023,4.88141e-08
0.3,9.4,0,0.299835,0.00337315,2.11029e-08
0.3,9.5,0,0.299913,0.00347667,-1.54863e-09
0.3,9.6,0,0.299897,0.00362425,5.54893e-09
0.3,9.7,0,0.299808,0.0037106,2.67673e-08
0.3,9.8,0,0.299775,0.00379255,3.4928e-08
0.3,9.9,0,0.299869,0.0038646,1.37092e-08
0.3,10,0,0.299934,0.00396416,-1.73944e-09
0.3,10.1,0,0.29991,0.0040868,6.14488e-09
0.3,10.2,0,0.299827,0.00416455,2.24519e-08
0.3,10.3,0,0.299815,0.00423282,2.49606e-08
0.3,10.4,0,0.299899,0.00428815,8.65313e-09
0.3,10.5,0,0.299951,0.00437629,-3.08914e-09
0.3,10.6,0,0.299926,0.00447431,4.7871e-09
0.3,10.7,0,0.299857,0.00454423,1.45161e-08
0.3,10.8,0,0.299849,0.00460133,1.37676e-08
0.3,10.9,0,0.299893,0.00464743,4.03837e-09
0.3,11,0,0.299922,0.00472627,3.96171e-09
0.3,11.1,0,0.299914,0.00480033,-2.32883e-10
0.3,11.2,0,0.29989,0.0048563,-6.10609e-10
0.3,11.3,0,0.299886,0.00490133,-4.94184e-10
0.3,11.4,0,0.299893,0.00494056,-1.16151e-10
0.3,11.5,0,0.299906,0.0050092,1.77527e-09
0.3,11.6,0,0.299917,0.00506207,-4.92012e-09
0.3,11.7,0,0.299926,0.00510409,-1.17202e-08
0.3,11.8,0,0.299921,0.00513579,-8.06944e-09
0.3,11.9,0,0.299913,0.0051644,-1.28344e-09
0.3,12,0,0.29992,0.00521858,2.09459e-11
0.3,12.1,0,0.299938,0.00525533,-5.68573e-09
0.3,12.2,0,0.299958,0.00528709,-1.25829e-08
0.3,12.3,0,0.299945,0.00529752,-7.47316e-09
0.3,12.4,0,0.299926,0.00530467,-5.20251e-10
0.3,12.5,0,0.299929,0.00532324,-6.7101e-11
0.3,12.6,0,0.299943,0.00576127,-2.43324e-09
0.3,12.7,0,0.299959,0.00622495,-5.01215e-09
0.4,0,0,0.300012,-0.00657697,-5.26802e-10
0.4,0.1,0,0.300022,-0.00619361,-4.91387e-11
0.4,0.2,0,0.300022,-0.00618542,-2.90407e-09
0.4,0.3,0,0.300021,-0.00617723,-2.72191e-09
0.4,0.4,0,0.30002,-0.00616898,-2.24136e-10
0.4,0.5,0,0.300008,-0.00615873,-5.1271e-09
0.4,0.6,0,0.300036,-0.0061394,-2.55896e-10
0.4,0.7,0,0.300029,-0.00610425,-2.82158e-09
0.4,0.8,0,0.300023,-0.0060691,-2.17449e-09
0.4,0.9,0,0.300011,-0.00603679,-1.3423e-09
0.4,1,0,0.299983,-0.00601745,-6.65342e-09
0.4,1.1,0,0.299998,-0.00598666,2.92227e-10
0.4,1.2,0,0.299983,-0.00594215,1.73454e-09
0.4,1.3,0,0.299969,-0.00589764,1.0172e-09
0.4,1.4,0,0.299948,-0.00586117,-2.01303e-09
0.4,1.5,0,0.299932,-0.00583785,-4.50353e-09
0.4,1.6,0,0.299944,-0.00579182,7.59184e-10
0.4,1.7,0,0.299928,-0.00572837,2.94457e-09
0.4,1.8,0,0.299913,-0.00566491,1.23881e-09
0.4,1.9,0,0.299886,-0.00561754,-2.04582e-09
0.4,2,0,0.29988,-0.00558328,-2.41915e-09
0.4,2.1,0,0.299893,-0.00552205,1.40166e-09
0.4,2.2,0,0.299882,-0.00544188,4.1804e-09
0.4,2.3,0,0.299871,-0.0053617,1.29065e-09
0.4,2.4,0,0.299839,-0.00530557,-9.99015e-10
0.4,2.5,0,0.299842,-0.00526217,-7.21094e-10
0.4,2.6,0,0.299852,-0.00518427,2.45097e-09
0.4,2.7,0,0.299842,-0.00508663,5.4344e-09
0.4,2.8,0,0.299833,-0.004989,1.35198e-09
0.4,2.9,0,0.299797,-0.00492367,1.52498e-09
0.4,3,0,0.299814,-0.00486982,6.49591e-10
0.4,3.1,0,0.29982,-0.00477172,3.52514e-09
0.4,3.2,0,0.29981,-0.0046568,5.98775e-09
0.4,3.3,0,0.2998,-0.00454188,1.06274e-09
0.4,3.4,0,0.299754,-0.00447078,5.65218e-09
0.4,3.5,0,0.29979,-0.00440674,1.22076e-09
0.4,3.6,0,0.299792,-0.00428561,5.12649e-09
0.4,3.7,0,0.299782,-0.00415309,6.78722e-09
0.4,3.8,0,0.299772,-0.00402056,6.19124e-10
0.4,3.9,0,0.29971,-0.00394673,1.20347e-08
0.4,4,0,0.299769,-0.00387278,7.22318e-10
0.4,4.1,0,0.299764,-0.00372731,6.59742e-09
0.4,4.2,0,0.299755,-0.0035778,6.86557e-09
0.4,4.3,0,0.299745,-0.00342943,3.1552e-10
0.4,4.4,0,0.299673,-0.00335414,1.90905e-08
0.4,4.5,0,0.299745,-0.00326646,4.2361e-10
0.4,4.6,0,0.299736,-0.00310095,7.26345e-09
0.4,4.7,0,0.299728,-0.00293545,5.94812e-09
0.4,4.8,0,0.299709,-0.00278073,3.55697e-09
0.4,4.9,0,0.299649,-0.00269656,2.23734e-08
0.4,5,0,0.299718,-0.00258978,1.09476e-09
0.4,5.1,0,0.29971,-0.00240951,7.26668e-09
0.4,5.2,0,0.299703,-0.00222925,4.65553e-09
0.4,5.3,0,0.299674,-0.00207139,8.21242e-09
0.4,5.4,0,0.299631,-0.00197964,2.36053e-08
0.4,5.5,0,0.299694,-0.00185352,1.4964e-09
0.4,5.6,0,0.299687,-0.00166041,6.60563e-09
0.4,5.7,0,0.299681,-0.00146729,3.265e-09
0.4,5.8,0,0.299642,-0.00130978,1.39079e-08
0.4,5.9,0,0.299619,-0.00121119,2.27833e-08
0.4,6,0,0.299676,-0.00106597,1.49095e-09
0.4,6.1,0,0.299671,-0.000862178,5.14075e-09
0.4,6.2,0,0.299666,-0.000658384,1.91199e-09
0.4,6.3,0,0.299615,-0.000504615,2.00861e-08
0.4,6.4,0,0.299615,-0.000401321,2.00861e-08
0.4,6.5,0,0.299662,-0.000239403,1.08562e-09
0.4,6.6,0,0.299659,-2.80375e-05,2.91701e-09
0.4,6.7,0,0.299657,0.000183328,8.46541e-10
0.4,6.8,0,0.299593,0.000330911,2.61709e-08
0.4,6.9,0,0.299618,0.000437313,1.59753e-08
0.4,7,0,0.299655,0.000613219,1.8735e-10
0.4,7.1,0,0.299655,0.000827521,3.76813e-10
0.4,7.2,0,0.299654,0.00104182,8.67157e-11
0.4,7.3,0,0.299578,0.00117962,3.14734e-08
0.4,7.4,0,0.299628,0.00128663,1.09484e-08
0.4,7.5,0,0.299656,0.00147393,-1.33658e-09
0.4,7.6,0,0.299657,0.00168735,-2.08774e-09
0.4,7.7,0,0.299659,0.00190078,-3.12605e-10
0.4,7.8,0,0.299572,0.00202588,3.5143e-08
0.4,7.9,0,0.299647,0.00212892,5.58458e-09
0.4,8,0,0.299665,0.00232407,-3.19253e-09
0.4,8.1,0,0.299668,0.00253317,-3.89918e-09
0.4,8.2,0,0.299672,0.00274227,-2.24923e-10
0.4,8.3,0,0.299574,0.0028552,3.6621e-08
0.4,8.4,0,0.299675,0.00294936,6.01359e-10
0.4,8.5,0,0.299682,0.00314767,-5.07992e-09
0.4,8.6,0,0.299687,0.00334762,-4.88147e-09
0.4,8.7,0,0.299686,0.00354252,1.82423e-09
0.4,8.8,0,0.299599,0.00364726,3.04758e-08
0.4,8.9,0,0.299697,0.00374337,-6.14281e-10
0.4,9,0,0.299704,0.00392892,-6.76461e-09
0.4,9.1,0,0.299712,0.00411448,-5.10884e-09
0.4,9.2,0,0.299702,0.00428545,4.69008e-09
0.4,9.3,0,0.29964,0.00438166,2.17428e-08
0.4,9.4,0,0.299721,0.00448318,-1.39835e-09
0.4,9.5,0,0.299731,0.00465245,-7.89127e-09
0.4,9.6,0,0.299741,0.00482173,-4.64507e-09
0.4,9.7,0,0.299723,0.0049674,6.03869e-09
0.4,9.8,0,0.29969,0.00504935,1.41994e-08
0.4,9.9,0,0.299757,0.00514711,-1.62551e-09
0.4,10,0,0.299768,0.00529691,-6.53727e-09
0.4,10.1,0,0.299779,0.00544671,-2.94826e-09
0.4,10.2,0,0.299753,0.00556769,6.52138e-09
0.4,10.3,0,0.299741,0.00563596,9.03001e-09
0.4,10.4,0,0.299795,0.00572248,-2.93678e-09
0.4,10.5,0,0.299811,0.00584774,-9.51517e-09
0.4,10.6,0,0.299827,0.00597299,-3.19025e-09
0.4,10.7,0,0.299799,0.00606973,5.01171e-09
0.4,10.8,0,0.299791,0.00612683,4.26321e-09
0.4,10.9,0,0.299821,0.00620436,5.67239e-09
0.4,11,0,0.29984,0.00630645,1.38351e-08
0.4,11.1,0,0.299859,0.00640853,3.72813e-09
0.4,11.2,0,0.29985,0.00648152,-2.41943e-10
0.4,11.3,0,0.299846,0.00652655,-1.25518e-10
0.4,11.4,0,0.299859,0.00659422,4.34328e-09
0.4,11.5,0,0.299875,0.00667547,8.04766e-09
0.4,11.6,0,0.299891,0.00675671,1.62562e-09
0.4,11.7,0,0.299902,0.00680868,-5.07849e-09
0.4,11.8,0,0.299897,0.00684038,-1.42774e-09
0.4,11.9,0,0.299904,0.0068939,1.04025e-10
0.4,12,0,0.299915,0.00695403,1.54782e-10
0.4,12.1,0,0.299927,0.00701416,1.78188e-11
0.4,12.2,0,0.299945,0.00705067,-5.74633e-09
0.4,12.3,0,0.299932,0.00706125,-7.1827e-10
0.4,12.4,0,0.299934,0.00707946,-9.92917e-10
0.4,12.5,0,0.299938,0.00709894,-1.14412e-09
0.4,12.6,0,0.299943,0.00711843,-3.7061e-11
0.4,12.7,0,0.299958,0.00756928,-2.50959e-09
0.5,0,0,0.30001,-0.00774034,1.29102e-13
0.5,0.1,0,0.300009,-0.00773221,-2.8345e-09
0.5,0.2,0,0.300009,-0.00772408,-5.66912e-09
0.5,0.3,0,0.300008,-0.00771595,-5.50462e-09
0.5,0.4,0,0.300007,-0.00770783,-2.64967e-09
0.5,0.5,0,0.300006,-0.0076979,-9.54257e-11
0.5,0.6,0,0.3,-0.00766267,-2.68843e-09
0.5,0.7,0,0.299993,-0.00762745,-5.28144e-09
0.5,0.8,0,0.299986,-0.00759223,-4.72095e-09
0.5,0.9,0,0.29998,-0.00755706,-2.13399e-09
0.5,1,0,0.299972,-0.00752063,2.31235e-10
0.5,1.1,0,0.299957,-0.00747613,1.67355e-09
0.5,1.2,0,0.299943,-0.00743162,3.11587e-09
0.5,1.3,0,0.299928,-0.00738711,2.42723e-09
0.5,1.4,0,0.299914,-0.0073426,9.90532e-10
0.5,1.5,0,0.299899,-0.00729215,6.80956e-10
0.5,1.6,0,0.299884,-0.00722869,2.8671e-09
0.5,1.7,0,0.299868,-0.00716524,5.05324e-09
0.5,1.8,0,0.299853,-0.00710178,3.36306e-09
0.5,1.9,0,0.299838,-0.00703832,1.17781e-09
0.5,2,0,0.299824,-0.00696715,1.33493e-09
0.5,2.1,0,0.299813,-0.00688697,4.22482e-09
0.5,2.2,0,0.299801,-0.0068068,7.00357e-09
0.5,2.3,0,0.29979,-0.00672662,4.11381e-09
0.5,2.4,0,0.299779,-0.00664644,1.22406e-09
0.5,2.5,0,0.299768,-0.00655619,2.35679e-09
0.5,2.6,0,0.299759,-0.00645856,6.43935e-09
0.5,2.7,0,0.29975,-0.00636092,9.42278e-09
0.5,2.8,0,0.29974,-0.00626328,5.34037e-09
0.5,2.9,0,0.299731,-0.00616565,1.25795e-09
0.5,3,0,0.299721,-0.00605604,3.41153e-09
0.5,3.1,0,0.299711,-0.00594113,8.33667e-09
0.5,3.2,0,0.299701,-0.00582621,1.07993e-08
0.5,3.3,0,0.299691,-0.00571129,5.87426e-09
0.5,3.4,0,0.299681,-0.00559637,9.49253e-10
0.5,3.5,0,0.299671,-0.00546723,4.98417e-09
0.5,3.6,0,0.299661,-0.00533471,1.11524e-08
0.5,3.7,0,0.299651,-0.00520219,1.28131e-08
0.5,3.8,0,0.299642,-0.00506966,6.64505e-09
0.5,3.9,0,0.299632,-0.00493714,4.76951e-10
0.5,4,0,0.299623,-0.00478893,6.43661e-09
0.5,4.1,0,0.299614,-0.00463942,1.34069e-08
0.5,4.2,0,0.299605,-0.00448991,1.36751e-08
0.5,4.3,0,0.299596,-0.0043404,6.70487e-09
0.5,4.4,0,0.299587,-0.00419028,2.65831e-10
0.5,4.5,0,0.299578,-0.00402477,7.10567e-09
0.5,4.6,0,0.29957,-0.00385926,1.39455e-08
0.5,4.7,0,0.299561,-0.00369375,1.26302e-08
0.5,4.8,0,0.299553,-0.00352824,5.79038e-09
0.5,4.9,0,0.299544,-0.00336046,9.52382e-10
0.5,5,0,0.299537,-0.0031802,7.12429e-09
0.5,5.1,0,0.299529,-0.00299994,1.32962e-08
0.5,5.2,0,0.299521,-0.00281968,1.06851e-08
0.5,5.3,0,0.299513,-0.00263942,4.51322e-09
0.5,5.4,0,0.299506,-0.0024557,1.37859e-09
0.5,5.5,0,0.2995,-0.00226259,6.48782e-09
0.5,5.6,0,0.299494,-0.00206947,1.1597e-08
0.5,5.7,0,0.299487,-0.00187636,8.25642e-09
0.5,5.8,0,0.299481,-0.00168325,3.14721e-09
0.5,5.9,0,0.299475,-0.00148603,1.40686e-09
0.5,6,0,0.299471,-0.00128223,5.05666e-09
0.5,6.1,0,0.299466,-0.00107844,8.70647e-09
0.5,6.2,0,0.299461,-0.000874646,5.4777e-09
0.5,6.3,0,0.299457,-0.000670852,1.8278e-09
0.5,6.4,0,0.299453,-0.000463272,1.03799e-09
0.5,6.5,0,0.29945,-0.000251907,3.10828e-09
0.5,6.6,0,0.299447,-4.05413e-05,4.93967e-09
0.5,6.7,0,0.299444,0.000170824,2.8692e-09
0.5,6.8,0,0.299442,0.00038219,7.98724e-10
0.5,6.9,0,0.29944,0.000595362,1.80749e-10
0.5,7,0,0.299439,0.000809663,4.70585e-10
0.5,7.1,0,0.299439,0.00102396,6.60048e-10
0.5,7.2,0,0.299438,0.00123827,3.69951e-10
0.5,7.3,0,0.299437,0.00145257,7.98536e-11
0.5,7.4,0,0.299438,0.00166623,-1.29562e-09
0.5,7.5,0,0.29944,0.00187965,-3.07096e-09
0.5,7.6,0,0.299441,0.00209307,-3.82213e-09
0.5,7.7,0,0.299443,0.0023065,-2.04699e-09
0.5,7.8,0,0.299445,0.00251992,-2.71848e-10
0.5,7.9,0,0.299448,0.00272969,-3.10782e-09
0.5,8,0,0.299452,0.00293878,-6.78217e-09
0.5,8.1,0,0.299455,0.00314788,-7.48882e-09
0.5,8.2,0,0.299459,0.00335698,-3.81456e-09
0.5,8.3,0,0.299462,0.00356608,-1.40308e-10
0.5,8.4,0,0.299467,0.00376638,-4.96085e-09
0.5,8.5,0,0.299473,0.00396633,-1.01212e-08
0.5,8.6,0,0.299478,0.00416628,-9.92275e-09
0.5,8.7,0,0.299483,0.00436622,-4.76247e-09
0.5,8.8,0,0.299488,0.00456506,-4.72233e-10
0.5,8.9,0,0.299496,0.00475062,-6.62256e-09
0.5,9,0,0.299504,0.00493617,-1.27729e-08
0.5,9.1,0,0.299512,0.00512172,-1.11171e-08
0.5,9.2,0,0.29952,0.00530728,-4.96692e-09
0.5,9.3,0,0.299528,0.0054897,-1.24808e-09
0.5,9.4,0,0.299538,0.00565897,-7.741e-09
0.5,9.5,0,0.299548,0.00582824,-1.42339e-08
0.5,9.6,0,0.299559,0.00599752,-1.09877e-08
0.5,9.7,0,0.299569,0.00616679,-4.49513e-09
0.5,9.8,0,0.29958,0.00633007,-1.51158e-09
0.5,9.9,0,0.299591,0.00647987,-6.42334e-09
0.5,10,0,0.299602,0.00662967,-1.13351e-08
0.5,10.1,0,0.299614,0.00677946,-7.74609e-09
0.5,10.2,0,0.299625,0.00692926,-2.83473e-09
0.5,10.3,0,0.299639,0.00706868,-2.78442e-09
0.5,10.4,0,0.299654,0.00719393,-9.36282e-09
0.5,10.5,0,0.29967,0.00731918,-1.59412e-08
0.5,10.6,0,0.299686,0.00744444,-9.61629e-09
0.5,10.7,0,0.299702,0.00756969,-3.03836e-09
0.5,10.8,0,0.29972,0.00768246,5.43948e-09
0.5,10.9,0,0.299739,0.00778454,1.55458e-08
0.5,11,0,0.299758,0.00788663,2.37085e-08
0.5,11.1,0,0.299777,0.00798871,1.36015e-08
0.5,11.2,0,0.299796,0.00809079,3.49455e-09
0.5,11.3,0,0.299813,0.00817924,4.19446e-09
0.5,11.4,0,0.299829,0.00826049,1.06157e-08
0.5,11.5,0,0.299845,0.00834173,1.432e-08
0.5,11.6,0,0.29986,0.00842297,7.89801e-09
0.5,11.7,0,0.299876,0.00850422,1.47597e-09
0.5,11.8,0,0.299889,0.00856926,9.89942e-11
0.5,11.9,0,0.2999,0.00862945,2.35537e-10
0.5,12,0,0.299911,0.00868963,2.86403e-10
0.5,12.1,0,0.299922,0.00874981,1.4864e-10
0.5,12.2,0,0.299933,0.00881,1.08763e-11
0.5,12.3,0,0.299939,0.00883608,-9.38632e-10
0.5,12.4,0,0.299943,0.00885546,-2.04558e-09
0.5,12.5,0,0.299948,0.00887485,-2.20836e-09
0.5,12.6,0,0.299952,0.00889423,-1.10769e-09
0.5,12.7,0,0.299957,0.00891362,-7.02107e-12
0.6,0,0,0.299999,-0.00929579,-4.29467e-09
0.6,0.1,0,0.299997,-0.00928743,-1.88548e-11
0.6,0.2,0,0.299996,-0.00927931,-2.85348e-09
0.6,0.3,0,0.299996,-0.00927118,-2.71213e-09
0.6,0.4,0,0.299995,-0.00926242,3.1753e-10
0.6,0.5,0,0.299984,-0.0092406,6.06001e-09
0.6,0.6,0,0.299973,-0.00919941,-1.60923e-10
0.6,0.7,0,0.299967,-0.00916418,-2.75393e-09
0.6,0.8,0,0.29996,-0.00912896,-2.22313e-09
0.6,0.9,0,0.299951,-0.00909173,1.07356e-09
0.6,1,0,0.299926,-0.00903917,6.49567e-09
0.6,1.1,0,0.29992,-0.00897866,2.87631e-10
0.6,1.2,0,0.299906,-0.00893418,1.72445e-09
0.6,1.3,0,0.299892,-0.0088897,1.05306e-09
0.6,1.4,0,0.299867,-0.0088375,1.69957e-09
0.6,1.5,0,0.299829,-0.00875925,4.16609e-09
0.6,1.6,0,0.299822,-0.00867809,7.41891e-10
0.6,1.7,0,0.299806,-0.00861464,2.92803e-09
0.6,1.8,0,0.299791,-0.00855118,1.25302e-09
0.6,1.9,0,0.299759,-0.00847399,1.61947e-09
0.6,2,0,0.29973,-0.00836895,1.93127e-09
0.6,2.1,0,0.299727,-0.00827028,1.40183e-09
0.6,2.2,0,0.299715,-0.0081901,4.18057e-09
0.6,2.3,0,0.299704,-0.00810993,1.29082e-09
0.6,2.4,0,0.299669,-0.00800447,1.23933e-09
0.6,2.5,0,0.299662,-0.00786682,8.9561e-10
0.6,2.6,0,0.299667,-0.0077497,2.45127e-09
0.6,2.7,0,0.299658,-0.00765206,5.4347e-09
0.6,2.8,0,0.299649,-0.00755443,1.35228e-09
0.6,2.9,0,0.299595,-0.00742365,9.67786e-10
0.6,3,0,0.299598,-0.00725955,4.12838e-10
0.6,3.1,0,0.299601,-0.0071285,3.5255e-09
0.6,3.2,0,0.299591,-0.00701358,5.98811e-09
0.6,3.3,0,0.299581,-0.00689866,1.06309e-09
0.6,3.4,0,0.299512,-0.00673714,6.94733e-10
0.6,3.5,0,0.29953,-0.00654463,1.51816e-10
0.6,3.6,0,0.29953,-0.00640123,5.12688e-09
0.6,3.7,0,0.29952,-0.0062687,6.78762e-09
0.6,3.8,0,0.29951,-0.00613618,6.19522e-10
0.6,3.9,0,0.29943,-0.00594108,7.59058e-10
0.6,4,0,0.299468,-0.0057216,4.8102e-11
0.6,4.1,0,0.299463,-0.00556824,6.59784e-09
0.6,4.2,0,0.299454,-0.00541873,6.86599e-09
0.6,4.3,0,0.299443,-0.00526801,2.18893e-11
0.6,4.4,0,0.299356,-0.00503924,1.15375e-09
0.6,4.5,0,0.299411,-0.00479849,4.24043e-10
0.6,4.6,0,0.299402,-0.00463298,7.26388e-09
0.6,4.7,0,0.299394,-0.00446747,5.94855e-09
0.6,4.8,0,0.299373,-0.00429069,2.03349e-10
0.6,4.9,0,0.299299,-0.00403662,1.26303e-09
0.6,5,0,0.299353,-0.00378482,1.0952e-09
0.6,5.1,0,0.299346,-0.00360455,7.26711e-09
0.6,5.2,0,0.299338,-0.00342429,4.65597e-09
0.6,5.3,0,0.299306,-0.00322059,4.45692e-10
0.6,5.4,0,0.299251,-0.00294221,1.27509e-09
0.6,5.5,0,0.299304,-0.00268327,1.49684e-09
0.6,5.6,0,0.299298,-0.00249015,6.60606e-09
0.6,5.7,0,0.299292,-0.00229704,3.26543e-09
0.6,5.8,0,0.299248,-0.00206675,7.6643e-10
0.6,5.9,0,0.299214,-0.00176917,1.25345e-09
0.6,6,0,0.299264,-0.0015083,1.49136e-09
0.6,6.1,0,0.299259,-0.0013045,5.14116e-09
0.6,6.2,0,0.299254,-0.00110071,1.9124e-09
0.6,6.3,0,0.2992,-0.000844501,1.16001e-09
0.6,6.4,0,0.299192,-0.00053036,1.15991e-09
0.6,6.5,0,0.299236,-0.000269766,1.08595e-09
0.6,6.6,0,0.299233,-5.84001e-05,2.91735e-09
0.6,6.7,0,0.29923,0.000152965,8.46872e-10
0.6,6.8,0,0.299165,0.000429561,1.55617e-09
0.6,6.9,0,0.299185,0.000751976,9.50777e-10
0.6,7,0,0.299221,0.00100557,1.8754e-10
0.6,7.1,0,0.29922,0.00121987,3.77003e-10
0.6,7.2,0,0.299219,0.00143418,8.69061e-11
0.6,7.3,0,0.299146,0.00172542,1.88586e-09
0.6,7.4,0,0.299194,0.00204759,6.5711e-10
0.6,7.5,0,0.299221,0.00228771,-1.33652e-09
0.6,7.6,0,0.299223,0.00250113,-2.08769e-09
0.6,7.7,0,0.299225,0.00271456,-3.12546e-10
0.6,7.8,0,0.299145,0.00301696,2.11548e-09
0.6,7.9,0,0.29922,0.00333646,3.37189e-10
0.6,8,0,0.299237,0.00355994,-3.19256e-09
0.6,8.1,0,0.29924,0.00376904,-3.89921e-09
0.6,8.2,0,0.299244,0.00397814,-2.24956e-10
0.6,8.3,0,0.299162,0.00428146,2.18209e-09
0.6,8.4,0,0.299255,0.00459528,3.68367e-11
0.6,8.5,0,0.299262,0.00479698,-5.07987e-09
0.6,8.6,0,0.299267,0.00499692,-4.88142e-09
0.6,8.7,0,0.299268,0.00520158,1.01098e-10
0.6,8.8,0,0.299209,0.00548968,1.67409e-09
0.6,8.9,0,0.299292,0.00577476,-6.14065e-10
0.6,9,0,0.2993,0.00596031,-6.7644e-09
0.6,9.1,0,0.299307,0.00614586,-5.10862e-09
0.6,9.2,0,0.299305,0.006345,2.32138e-10
0.6,9.3,0,0.299281,0.00660978,1.07341e-09
0.6,9.4,0,0.299355,0.00685064,-1.39783e-09
0.6,9.5,0,0.299365,0.00701991,-7.89074e-09
0.6,9.6,0,0.299375,0.00718919,-4.64454e-09
0.6,9.7,0,0.299371,0.00738217,4.56881e-10
0.6,9.8,0,0.299366,0.00762925,1.0739e-09
0.6,9.9,0,0.299424,0.00783589,-1.62511e-09
0.6,10,0,0.299435,0.00798569,-6.53687e-09
0.6,10.1,0,0.299447,0.00813549,-2.94786e-09
0.6,10.2,0,0.299444,0.00831356,9.16781e-10
0.6,10.3,0,0.299461,0.00852306,1.2639e-09
0.6,10.4,0,0.299507,0.00868629,-2.97386e-09
0.6,10.5,0,0.299523,0.00881155,-9.55225e-09
0.6,10.6,0,0.299539,0.0089368,-3.22544e-09
0.6,10.7,0,0.299547,0.00908878,2.68288e-09
0.6,10.8,0,0.299604,0.00924778,2.2039e-09
0.6,10.9,0,0.299658,0.00936697,5.90711e-09
0.6,11,0,0.299677,0.00946905,1.38729e-08
0.6,11.1,0,0.299697,0.00957113,3.76586e-09
0.6,11.2,0,0.299695,0.00971049,6.86885e-09
0.6,11.3,0,0.299761,0.00984281,3.1665e-09
0.6,11.4,0,0.299803,0.00993476,4.5447e-09
0.6,11.5,0,0.299819,0.010016,8.01826e-09
0.6,11.6,0,0.299835,0.0100972,1.59622e-09
0.6,11.7,0,0.299823,0.0102172,1.073e-08
0.6,11.8,0,0.299876,0.0103171,2.69821e-09
0.6,11.9,0,0.299899,0.0103832,1.01573e-10
0.6,12,0,0.29991,0.0104433,1.47864e-10
0.6,12.1,0,0.299921,0.0105035,1.01002e-11
0.6,12.2,0,0.299914,0.0105721,9.33076e-09
0.6,12.3,0,0.299953,0.0106395,1.15513e-09
0.6,12.4,0,0.299962,0.010664,-9.98616e-10
0.6,12.5,0,0.299966,0.0106834,-1.13611e-09
0.6,12.6,0,0.299971,0.0107028,-3.54428e-11
0.6,12.7,0,0.299952,0.010707,6.8916e-09
0.7,0,0,0.299988,-0.0108512,-8.58948e-09
0.7,0.1,0,0.299986,-0.0108429,-4.26569e-09
0.7,0.2,0,0.299984,-0.0108345,-3.78387e-11
0.7,0.3,0,0.299983,-0.010826,1.78598e-10
0.7,0.4,0,0.299972,-0.0108052,6.53182e-09
0.7,0.5,0,0.299961,-0.0107835,1.23582e-08
0.7,0.6,0,0.299951,-0.010742,5.89669e-09
0.7,0.7,0,0.299941,-0.0107009,-2.26421e-10
0.7,0.8,0,0.299932,-0.0106641,8.60524e-10
0.7,0.9,0,0.299903,-0.0106138,8.90793e-09
0.7,1,0,0.299879,-0.0105614,1.4426e-08
0.7,1.1,0,0.299875,-0.0104969,6.30982e-09
0.7,1.2,0,0.299869,-0.0104368,3.20653e-10
0.7,1.3,0,0.299846,-0.0103858,1.43316e-09
0.7,1.4,0,0.299793,-0.0103128,7.71594e-09
0.7,1.5,0,0.299755,-0.0102347,1.02916e-08
0.7,1.6,0,0.299752,-0.0101444,3.9911e-09
0.7,1.7,0,0.299744,-0.010064,8.02827e-10
0.7,1.8,0,0.299713,-0.00998795,1.48916e-09
0.7,1.9,0,0.299658,-0.00989235,5.2779e-09
0.7,2,0,0.29963,-0.0097873,5.5897e-09
0.7,2.1,0,0.299633,-0.00967125,1.84506e-09
0.7,2.2,0,0.299629,-0.00957341,1.35758e-09
0.7,2.3,0,0.299595,-0.00946901,1.18783e-09
0.7,2.4,0,0.299541,-0.00934319,3.42272e-09
0.7,2.5,0,0.299534,-0.00920554,3.079e-09
0.7,2.6,0,0.299562,-0.0090592,8.443e-10
0.7,2.7,0,0.299567,-0.00894321,1.44661e-09
0.7,2.8,0,0.299514,-0.00881357,9.34601e-10
0.7,2.9,0,0.299439,-0.00866641,2.37782e-09
0.7,3,0,0.299442,-0.00850232,1.82287e-09
0.7,3.1,0,0.299479,-0.0083307,3.79853e-10
0.7,3.2,0,0.299481,-0.00820095,1.17694e-09
0.7,3.3,0,0.299414,-0.0080408,6.74556e-10
0.7,3.4,0,0.299329,-0.00786648,1.55704e-09
0.7,3.5,0,0.299347,-0.00767398,1.01412e-09
0.7,3.6,0,0.29939,-0.00747714,1.31824e-10
0.7,3.7,0,0.299388,-0.00733522,7.62092e-10
0.7,3.8,0,0.29931,-0.00714173,7.39894e-10
0.7,3.9,0,0.299222,-0.00693968,1.58028e-09
0.7,4,0,0.29926,-0.00672019,8.69322e-10
0.7,4.1,0,0.29931,-0.00649925,2.90879e-11
0.7,4.2,0,0.299302,-0.00634754,5.69069e-11
0.7,4.3,0,0.29921,-0.00612006,1.22004e-09
0.7,4.4,0,0.299123,-0.00589129,2.35191e-09
0.7,4.5,0,0.299182,-0.00564561,1.12583e-09
0.7,4.6,0,0.299235,-0.00540671,5.82256e-10
0.7,4.7,0,0.299217,-0.00523192,1.68359e-10
0.7,4.8,0,0.299117,-0.00498023,1.699e-09
0.7,4.9,0,0.299042,-0.00472615,2.75869e-09
0.7,5,0,0.29911,-0.00445897,1.2281e-09
