x,y,z,U_0,U_1,U_2
6.3,10.8,0,0.294328,0.0321295,0
6.3,10.9,0,0.294691,0.0321771,0
6.3,11,0,0.295049,0.0322233,0
6.3,11.1,0,0.295371,0.0322577,0
6.3,11.2,0,0.295693,0.032292,0
6.3,11.3,0,0.296007,0.0323244,0
6.3,11.4,0,0.296296,0.0323508,0
6.3,11.5,0,0.296585,0.0323772,0
6.3,11.6,0,0.296862,0.0324019,0
6.3,11.7,0,0.297122,0.0324243,0
6.3,11.8,0,0.297383,0.0324466,0
6.3,11.9,0,0.297627,0.0324689,0
6.3,12,0,0.297859,0.0324912,0
6.3,12.1,0,0.29809,0.0325134,0
6.3,12.2,0,0.29829,0.032538,0
6.3,12.3,0,0.298476,0.0325637,0
6.3,12.4,0,0.298662,0.0325893,0
6.3,12.5,0,0.298757,0.0326051,0
6.3,12.6,0,0.298835,0.0326191,0
6.3,12.7,0,0.298913,0.0326331,0
6.4,0,0,0.298969,-0.0324215,0
6.4,0.1,0,0.298938,-0.0324174,0
6.4,0.2,0,0.298866,-0.0324025,0
6.4,0.3,0,0.298731,-0.0323759,0
6.4,0.4,0,0.298567,-0.0323492,0
6.4,0.5,0,0.29839,-0.0323242,0
6.4,0.6,0,0.298185,-0.0323014,0
6.4,0.7,0,0.297977,-0.0322769,0
6.4,0.8,0,0.297753,-0.032258,0
6.4,0.9,0,0.29752,-0.0322331,0
6.4,1,0,0.29729,-0.0322156,0
6.4,1.1,0,0.297032,-0.0321877,0
6.4,1.2,0,0.296778,-0.0321611,0
6.4,1.3,0,0.296511,-0.0321379,0
6.4,1.4,0,0.296235,-0.0321047,0
6.4,1.5,0,0.295962,-0.0320937,0
6.4,1.6,0,0.295653,-0.0320386,0
6.4,1.7,0,0.295351,-0.0320024,0
6.4,1.8,0,0.295028,-0.0319593,0
6.4,1.9,0,0.294695,-0.0319057,0
6.4,2,0,0.294361,-0.0319149,0
6.4,2.1,0,0.293986,-0.0317846,0
6.4,2.2,0,0.293618,-0.0317295,0
6.4,2.3,0,0.29322,-0.0316373,0
6.4,2.4,0,0.292811,-0.0315408,0
6.4,2.5,0,0.292391,-0.031611,0
6.4,2.6,0,0.291935,-0.0313064,0
6.4,2.7,0,0.29148,-0.0312187,0
6.4,2.8,0,0.290981,-0.0310343,0
6.4,2.9,0,0.290479,-0.030857,0
6.4,3,0,0.289945,-0.0310731,0
6.4,3.1,0,0.289386,-0.0304311,0
6.4,3.2,0,0.288825,-0.0302917,0
6.4,3.3,0,0.288198,-0.0299717,0
6.4,3.4,0,0.287583,-0.0296608,0
6.4,3.5,0,0.286915,-0.0301404,0
6.4,3.6,0,0.286226,-0.0289704,0
6.4,3.7,0,0.285542,-0.0287518,0
6.4,3.8,0,0.284747,-0.0282809,0
6.4,3.9,0,0.283997,-0.0277753,0
6.4,4,0,0.283203,-0.028591,0
6.4,4.1,0,0.282294,-0.0267876,0
6.4,4.2,0,0.281472,-0.0264386,0
6.4,4.3,0,0.280444,-0.025882,0
6.4,4.4,0,0.279527,-0.0251419,0
6.4,4.5,0,0.27872,-0.0261229,0
6.4,4.6,0,0.277473,-0.0240361,0
6.4,4.7,0,0.276538,-0.0234956,0
6.4,4.8,0,0.27551,-0.0231789,0
6.4,4.9,0,0.274705,-0.0224441,0
6.4,5,0,0.274189,-0.0228768,0
6.4,5.1,0,0.272682,-0.0214787,0
6.4,5.2,0,0.271687,-0.0204299,0
6.4,5.3,0,0.270709,-0.0192884,0
6.4,5.4,0,0.269753,-0.0180487,0
6.4,5.5,0,0.268822,-0.0167079,0
6.4,5.6,0,0.267924,-0.0152652,0
6.4,5.7,0,0.267069,-0.013722,0
6.4,5.8,0,0.266268,-0.0120821,0
6.4,5.9,0,0.265535,-0.0103517,0
6.4,6,0,0.264887,-0.00853893,0
6.4,6.1,0,0.264337,-0.00665421,0
6.4,6.2,0,0.263901,-0.00470982,0
6.4,6.3,0,0.263589,-0.00271985,0
6.4,6.4,0,0.263412,-0.000699667,0
6.4,6.5,0,0.263377,0.00133447,0
6.4,6.6,0,0.263488,0.00336587,0
6.4,6.7,0,0.263741,0.00537774,0
6.4,6.8,0,0.264134,0.00735361,0
6.4,6.9,0,0.264659,0.00927863,0
6.4,7,0,0.26571,0.0121576,0
6.4,7.1,0,0.268586,0.013611,0
6.4,7.2,0,0.269155,0.0148082,0
6.4,7.3,0,0.268184,0.0159705,0
6.4,7.4,0,0.270533,0.0170591,0
6.4,7.5,0,0.271314,0.0183345,0
6.4,7.6,0,0.271101,0.0196256,0
6.4,7.7,0,0.272629,0.0201882,0
6.4,7.8,0,0.273374,0.0213895,0
6.4,7.9,0,0.273959,0.0222761,0
6.4,8,0,0.275071,0.0227264,0
6.4,8.1,0,0.27587,0.0241652,0
6.4,8.2,0,0.276896,0.0242799,0
6.4,8.3,0,0.277853,0.0249192,0
6.4,8.4,0,0.278705,0.026648,0
6.4,8.5,0,0.279794,0.0262642,0
6.4,8.6,0,0.280686,0.0268555,0
6.4,8.7,0,0.281493,0.0287321,0
6.4,8.8,0,0.282509,0.0280316,0
6.4,8.9,0,0.283325,0.0284936,0
6.4,9,0,0.284058,0.0301341,0
6.4,9.1,0,0.28495,0.0294586,0
6.4,9.2,0,0.285686,0.0298106,0
6.4,9.3,0,0.286373,0.0308678,0
6.4,9.4,0,0.287116,0.0305648,0
6.4,9.5,0,0.287776,0.030828,0
6.4,9.6,0,0.28841,0.0314604,0
6.4,9.7,0,0.289035,0.031393,0
6.4,9.8,0,0.289618,0.0316889,0
6.4,9.9,0,0.290194,0.0319339,0
6.4,10,0,0.290728,0.0319905,0
6.4,10.1,0,0.291246,0.0322693,0
6.4,10.2,0,0.291754,0.0323073,0
6.4,10.3,0,0.292216,0.0324047,0
6.4,10.4,0,0.292677,0.0326305,0
6.4,10.5,0,0.293112,0.0326132,0
6.4,10.6,0,0.293521,0.0326811,0
6.4,10.7,0,0.293932,0.0328442,0
6.4,10.8,0,0.294303,0.0328129,0
6.4,10.9,0,0.294665,0.0328605,0
6.4,11,0,0.295029,0.03295,0
6.4,11.1,0,0.295352,0.0329422,0
6.4,11.2,0,0.295674,0.0329765,0
6.4,11.3,0,0.295992,0.0330192,0
6.4,11.4,0,0.29628,0.0330288,0
6.4,11.5,0,0.296569,0.0330555,0
6.4,11.6,0,0.296848,0.0330762,0
6.4,11.7,0,0.297108,0.0330931,0
6.4,11.8,0,0.297369,0.0331149,0
6.4,11.9,0,0.297614,0.0331292,0
6.4,12,0,0.297846,0.0331505,0
6.4,12.1,0,0.298075,0.0331707,0
6.4,12.2,0,0.298285,0.0331905,0
6.4,12.3,0,0.298471,0.0332162,0
6.4,12.4,0,0.298644,0.033239,0
6.4,12.5,0,0.298779,0.0332653,0
6.4,12.6,0,0.298857,0.0332793,0
6.4,12.7,0,0.298888,0.0332797,0
6.5,0,0,0.298944,-0.0330524,0
6.5,0.1,0,0.298941,-0.0330562,0
6.5,0.2,0,0.298842,-0.0330346,0
6.5,0.3,0,0.298707,-0.033008,0
6.5,0.4,0,0.298556,-0.0329836,0
6.5,0.5,0,0.29837,-0.0329602,0
6.5,0.6,0,0.298168,-0.0329391,0
6.5,0.7,0,0.297958,-0.0329196,0
6.5,0.8,0,0.297735,-0.0329007,0
6.5,0.9,0,0.2975,-0.0328795,0
6.5,1,0,0.297272,-0.0328681,0
6.5,1.1,0,0.29701,-0.0328402,0
6.5,1.2,0,0.296759,-0.0328266,0
6.5,1.3,0,0.296492,-0.0328033,0
6.5,1.4,0,0.29621,-0.0327694,0
6.5,1.5,0,0.29594,-0.0327758,0
6.5,1.6,0,0.295624,-0.0327083,0
6.5,1.7,0,0.295323,-0.0327051,0
6.5,1.8,0,0.295,-0.0326619,0
6.5,1.9,0,0.294659,-0.0325863,0
6.5,2,0,0.294324,-0.032643,0
6.5,2.1,0,0.293943,-0.0324603,0
6.5,2.2,0,0.293568,-0.0324889,0
6.5,2.3,0,0.293169,-0.0323968,0
6.5,2.4,0,0.292753,-0.0322152,0
6.5,2.5,0,0.292322,-0.0324095,0
6.5,2.6,0,0.291862,-0.0319506,0
6.5,2.7,0,0.291386,-0.0320658,0
6.5,2.8,0,0.290887,-0.0318815,0
6.5,2.9,0,0.290375,-0.0314743,0
6.5,3,0,0.289816,-0.0319809,0
6.5,3.1,0,0.289256,-0.0309788,0
6.5,3.2,0,0.288653,-0.0312743,0
6.5,3.3,0,0.288026,-0.0309542,0
6.5,3.4,0,0.287396,-0.0301522,0
6.5,3.5,0,0.286686,-0.0312132,0
6.5,3.6,0,0.285988,-0.0293591,0
6.5,3.7,0,0.285244,-0.0299313,0
6.5,3.8,0,0.284449,-0.0294604,0
6.5,3.9,0,0.283656,-0.0281074,0
6.5,4,0,0.282824,-0.029893,0
6.5,4.1,0,0.281845,-0.0270413,0
6.5,4.2,0,0.281004,-0.0278729,0
6.5,4.3,0,0.279976,-0.0273163,0
6.5,4.4,0,0.278894,-0.0254345,0
6.5,4.5,0,0.27816,-0.0276758,0
6.5,4.6,0,0.276681,-0.0244688,0
6.5,4.7,0,0.275876,-0.0251068,0
6.5,4.8,0,0.274848,-0.02479,0
6.5,4.9,0,0.273719,-0.0231861,0
6.5,5,0,0.273406,-0.0244664,0
6.5,5.1,0,0.271758,-0.0230094,0
6.5,5.2,0,0.270636,-0.0219085,0
6.5,5.3,0,0.269506,-0.0207041,0
6.5,5.4,0,0.268379,-0.0193938,0
6.5,5.5,0,0.267272,-0.0179769,0
6.5,5.6,0,0.266201,-0.0164537,0
6.5,5.7,0,0.265187,-0.0148247,0
6.5,5.8,0,0.264253,-0.0130915,0
6.5,5.9,0,0.263415,-0.0112568,0
6.5,6,0,0.262691,-0.00932527,0
6.5,6.1,0,0.262092,-0.00730514,0
6.5,6.2,0,0.261625,-0.00520869,0
6.5,6.3,0,0.261298,-0.00305229,0
6.5,6.4,0,0.261116,-0.000855437,0
6.5,6.5,0,0.261081,0.00136042,0
6.5,6.6,0,0.261198,0.00357283,0
6.5,6.7,0,0.261464,0.00575909,0
6.5,6.8,0,0.261875,0.00789698,0
6.5,6.9,0,0.262427,0.00996612,0
6.5,7,0,0.263552,0.0130424,0
6.5,7.1,0,0.267763,0.0146441,0
6.5,7.2,0,0.267949,0.0159567,0
6.5,7.3,0,0.266274,0.017123,0
6.5,7.4,0,0.2703,0.0180118,0
6.5,7.5,0,0.27001,0.0197121,0
6.5,7.6,0,0.269627,0.0210585,0
6.5,7.7,0,0.272424,0.0206847,0
6.5,7.8,0,0.272301,0.0229943,0
6.5,7.9,0,0.272886,0.0238809,0
6.5,8,0,0.274628,0.0228509,0
6.5,8.1,0,0.275075,0.0258096,0
6.5,8.2,0,0.276101,0.0259243,0
6.5,8.3,0,0.277385,0.0248813,0
6.5,8.4,0,0.278097,0.0282166,0
6.5,8.5,0,0.27923,0.0275268,0
6.5,8.6,0,0.280293,0.0271646,0
6.5,8.7,0,0.281024,0.0301658,0
6.5,8.8,0,0.282129,0.0288689,0
6.5,8.9,0,0.283019,0.0291468,0
6.5,9,0,0.283706,0.0314233,0
6.5,9.1,0,0.28471,0.030014,0
6.5,9.2,0,0.28545,0.0307097,0
6.5,9.3,0,0.286118,0.0320259,0
6.5,9.4,0,0.286972,0.0309825,0
6.5,9.5,0,0.287599,0.0318552,0
6.5,9.6,0,0.288232,0.0325064,0
6.5,9.7,0,0.288939,0.0318569,0
6.5,9.8,0,0.289498,0.032642,0
6.5,9.9,0,0.290074,0.032887,0
6.5,10,0,0.290658,0.0325549,0
6.5,10.1,0,0.291167,0.0331472,0
6.5,10.2,0,0.291675,0.0331787,0
6.5,10.3,0,0.292167,0.0330553,0
6.5,10.4,0,0.292627,0.0334488,0
6.5,10.5,0,0.293066,0.033392,0
6.5,10.6,0,0.293487,0.0333846,0
6.5,10.7,0,0.293901,0.0336156,0
6.5,10.8,0,0.294275,0.0335403,0
6.5,10.9,0,0.294643,0.0335735,0
6.5,11,0,0.295009,0.0336846,0
6.5,11.1,0,0.295333,0.0336399,0
6.5,11.2,0,0.295659,0.0336784,0
6.5,11.3,0,0.295978,0.033725,0
6.5,11.4,0,0.296264,0.0337076,0
6.5,11.5,0,0.296557,0.0337391,0
6.5,11.6,0,0.296836,0.0337598,0
6.5,11.7,0,0.297093,0.0337618,0
6.5,11.8,0,0.297355,0.033782,0
6.5,11.9,0,0.297601,0.0337963,0
6.5,12,0,0.297833,0.0338098,0
6.5,12.1,0,0.298059,0.0338263,0
6.5,12.2,0,0.298269,0.0338457,0
6.5,12.3,0,0.298462,0.033868,0
6.5,12.4,0,0.298622,0.0338878,0
6.5,12.5,0,0.298772,0.033918,0
6.5,12.6,0,0.298859,0.0339338,0
6.5,12.7,0,0.298863,0.0339263,0
6.6,0,0,0.298918,-0.0336832,0
6.6,0.1,0,0.298905,-0.0336845,0
6.6,0.2,0,0.298818,-0.0336667,0
6.6,0.3,0,0.298684,-0.0336401,0
6.6,0.4,0,0.298531,-0.033619,0
6.6,0.5,0,0.298349,-0.0335962,0
6.6,0.6,0,0.298147,-0.0335764,0
6.6,0.7,0,0.29794,-0.0335623,0
6.6,0.8,0,0.297716,-0.0335434,0
6.6,0.9,0,0.297483,-0.0335313,0
6.6,1,0,0.297253,-0.0335205,0
6.6,1.1,0,0.296993,-0.0334966,0
6.6,1.2,0,0.29674,-0.0334921,0
6.6,1.3,0,0.296473,-0.0334688,0
6.6,1.4,0,0.29619,-0.033453,0
6.6,1.5,0,0.295918,-0.0334578,0
6.6,1.6,0,0.295603,-0.0334012,0
6.6,1.7,0,0.295295,-0.0334077,0
6.6,1.8,0,0.294972,-0.0333646,0
6.6,1.9,0,0.294624,-0.0333246,0
6.6,2,0,0.294287,-0.033371,0
6.6,2.1,0,0.293905,-0.0332174,0
6.6,2.2,0,0.293518,-0.0332484,0
6.6,2.3,0,0.293119,-0.0331562,0
6.6,2.4,0,0.292686,-0.0330485,0
6.6,2.5,0,0.292253,-0.0332079,0
6.6,2.6,0,0.291787,-0.0328215,0
6.6,2.7,0,0.291291,-0.032913,0
6.6,2.8,0,0.290792,-0.0327286,0
6.6,2.9,0,0.290248,-0.0324728,0
6.6,3,0,0.289688,-0.0328887,0
6.6,3.1,0,0.289115,-0.032044,0
6.6,3.2,0,0.28848,-0.0322568,0
6.6,3.3,0,0.287853,-0.0319368,0
6.6,3.4,0,0.287168,-0.031416,0
6.6,3.5,0,0.286457,-0.0322861,0
6.6,3.6,0,0.285742,-0.0307205,0
6.6,3.7,0,0.284946,-0.0311108,0
6.6,3.8,0,0.284151,-0.0306399,0
6.6,3.9,0,0.283287,-0.0297363,0
6.6,4,0,0.282444,-0.031195,0
6.6,4.1,0,0.281465,-0.0287761,0
6.6,4.2,0,0.280536,-0.0293072,0
6.6,4.3,0,0.279509,-0.0287506,0
6.6,4.4,0,0.27839,-0.0274245,0
6.6,4.5,0,0.277601,-0.0292288,0
6.6,4.6,0,0.276178,-0.0264593,0
6.6,4.7,0,0.275214,-0.0267179,0
6.6,4.8,0,0.274186,-0.0264012,0
6.6,4.9,0,0.273047,-0.0251,0
6.6,5,0,0.272622,-0.026056,0
6.6,5.1,0,0.270834,-0.02454,0
6.6,5.2,0,0.269584,-0.0233871,0
6.6,5.3,0,0.268302,-0.0221197,0
6.6,5.4,0,0.267006,-0.0207388,0
6.6,5.5,0,0.265721,-0.0192459,0
6.6,5.6,0,0.264477,-0.0176421,0
6.6,5.7,0,0.263306,-0.0159274,0
6.6,5.8,0,0.262237,-0.0141009,0
6.6,5.9,0,0.261295,-0.0121619,0
6.6,6,0,0.260495,-0.0101116,0
6.6,6.1,0,0.259846,-0.00795608,0
6.6,6.2,0,0.25935,-0.00570756,0
6.6,6.3,0,0.259007,-0.00338474,0
6.6,6.4,0,0.258819,-0.00101121,0
6.6,6.5,0,0.258786,0.00138638,0
6.6,6.6,0,0.258909,0.00377979,0
6.6,6.7,0,0.259186,0.00614044,0
6.6,6.8,0,0.259615,0.00844035,0
6.6,6.9,0,0.260195,0.0106536,0
6.6,7,0,0.261393,0.0139271,0
6.6,7.1,0,0.265442,0.0155298,0
6.6,7.2,0,0.266039,0.0171092,0
6.6,7.3,0,0.264365,0.0182755,0
6.6,7.4,0,0.267879,0.0193302,0
6.6,7.5,0,0.268536,0.021145,0
6.6,7.6,0,0.268153,0.0224914,0
6.6,7.7,0,0.270537,0.0226808,0
6.6,7.8,0,0.271227,0.0245991,0
6.6,7.9,0,0.271812,0.0254857,0
6.6,8,0,0.273459,0.0252271,0
6.6,8.1,0,0.274281,0.027454,0
6.6,8.2,0,0.275307,0.0275687,0
6.6,8.3,0,0.27662,0.0272674,0
6.6,8.4,0,0.277489,0.0297852,0
6.6,8.5,0,0.278622,0.0290953,0
6.6,8.6,0,0.279767,0.0289917,0
6.6,8.7,0,0.280555,0.0315995,0
6.6,8.8,0,0.28166,0.0303026,0
6.6,8.9,0,0.282667,0.030436,0
6.6,9,0,0.283354,0.0327124,0
6.6,9.1,0,0.284346,0.0314586,0
6.6,9.2,0,0.285196,0.0318677,0
6.6,9.3,0,0.285864,0.033184,0
6.6,9.4,0,0.286699,0.032423,0
6.6,9.5,0,0.287422,0.0329012,0
6.6,9.6,0,0.288055,0.0335524,0
6.6,9.7,0,0.288757,0.0331353,0
6.6,9.8,0,0.289378,0.0335951,0
6.6,9.9,0,0.289954,0.0338401,0
6.6,10,0,0.290549,0.0336371,0
6.6,10.1,0,0.291088,0.0340252,0
6.6,10.2,0,0.291597,0.0340567,0
6.6,10.3,0,0.292105,0.0339712,0
6.6,10.4,0,0.292576,0.0342671,0
6.6,10.5,0,0.293015,0.0342103,0
6.6,10.6,0,0.293453,0.0341797,0
6.6,10.7,0,0.293869,0.034387,0
6.6,10.8,0,0.294243,0.0343118,0
6.6,10.9,0,0.294623,0.0343081,0
6.6,11,0,0.294989,0.0344192,0
6.6,11.1,0,0.295314,0.0343795,0
6.6,11.2,0,0.295645,0.0343842,0
6.6,11.3,0,0.295964,0.0344309,0
6.6,11.4,0,0.296252,0.0344161,0
6.6,11.5,0,0.296545,0.0344228,0
6.6,11.6,0,0.296824,0.0344434,0
6.6,11.7,0,0.297082,0.0344411,0
6.6,11.8,0,0.297342,0.0344491,0
6.6,11.9,0,0.297588,0.0344634,0
6.6,12,0,0.297816,0.0344698,0
6.6,12.1,0,0.298042,0.0344819,0
6.6,12.2,0,0.298252,0.0345013,0
6.6,12.3,0,0.298437,0.0345178,0
6.6,12.4,0,0.2986,0.0345367,0
6.6,12.5,0,0.298749,0.0345668,0
6.6,12.6,0,0.29883,0.0345795,0
6.6,12.7,0,0.298837,0.034573,0
6.7,0,0,0.298893,-0.0343141,0
6.7,0.1,0,0.298845,-0.0343066,0
6.7,0.2,0,0.29878,-0.0342948,0
6.7,0.3,0,0.298655,-0.034273,0
6.7,0.4,0,0.298496,-0.034253,0
6.7,0.5,0,0.298329,-0.0342321,0
6.7,0.6,0,0.298124,-0.034217,0
6.7,0.7,0,0.29792,-0.0342042,0
6.7,0.8,0,0.297698,-0.0341892,0
6.7,0.9,0,0.297466,-0.0341816,0
6.7,1,0,0.297235,-0.034173,0
6.7,1.1,0,0.296978,-0.034162,0
6.7,1.2,0,0.296723,-0.0341575,0
6.7,1.3,0,0.296455,-0.034143,0
6.7,1.4,0,0.296174,-0.0341401,0
6.7,1.5,0,0.295895,-0.0341399,0
6.7,1.6,0,0.295582,-0.0341192,0
6.7,1.7,0,0.29527,-0.0341165,0
6.7,1.8,0,0.294944,-0.034091,0
6.7,1.9,0,0.294595,-0.0340866,0
6.7,2,0,0.29425,-0.0340991,0
6.7,2.1,0,0.293862,-0.0340424,0
6.7,2.2,0,0.29347,-0.034034,0
6.7,2.3,0,0.293064,-0.0339777,0
6.7,2.4,0,0.292623,-0.033963,0
6.7,2.5,0,0.292184,-0.0340064,0
6.7,2.6,0,0.291697,-0.0338614,0
6.7,2.7,0,0.291198,-0.0338372,0
6.7,2.8,0,0.290685,-0.033721,0
6.7,2.9,0,0.290122,-0.0336831,0
6.7,3,0,0.289559,-0.0337965,0
6.7,3.1,0,0.288944,-0.0334768,0
6.7,3.2,0,0.288308,-0.0334194,0
6.7,3.3,0,0.287659,-0.0332101,0
6.7,3.4,0,0.286943,-0.0331254,0
6.7,3.5,0,0.286229,-0.0333589,0
6.7,3.6,0,0.285455,-0.0327552,0
6.7,3.7,0,0.284652,-0.0326324,0
6.7,3.8,0,0.283834,-0.0323044,0
6.7,3.9,0,0.282941,-0.0321282,0
6.7,4,0,0.282065,-0.032497,0
6.7,4.1,0,0.281084,-0.0315206,0
6.7,4.2,0,0.280103,-0.0312655,0
6.7,4.3,0,0.279078,-0.030815,0
6.7,4.4,0,0.278014,-0.0304342,0
6.7,4.5,0,0.277042,-0.0307817,0
6.7,4.6,0,0.275808,-0.0294709,0
6.7,4.7,0,0.274668,-0.0288892,0
6.7,4.8,0,0.273624,-0.0284361,0
6.7,4.9,0,0.272638,-0.0277706,0
6.7,5,0,0.271838,-0.0276456,0
6.7,5.1,0,0.26991,-0.0260707,0
6.7,5.2,0,0.268533,-0.0248657,0
6.7,5.3,0,0.267099,-0.0235354,0
6.7,5.4,0,0.265633,-0.0220839,0
6.7,5.5,0,0.264171,-0.0205149,0
6.7,5.6,0,0.262754,-0.0188306,0
6.7,5.7,0,0.261424,-0.0170302,0
6.7,5.8,0,0.260222,-0.0151103,0
6.7,5.9,0,0.259175,-0.013067,0
6.7,6,0,0.2583,-0.0108979,0
6.7,6.1,0,0.257601,-0.00860702,0
6.7,6.2,0,0.257075,-0.00620643,0
6.7,6.3,0,0.256716,-0.00371718,0
6.7,6.4,0,0.256522,-0.00116698,0
6.7,6.5,0,0.25649,0.00141233,0
6.7,6.6,0,0.25662,0.00398676,0
6.7,6.7,0,0.256909,0.00652179,0
6.7,6.8,0,0.257356,0.00898373,0
6.7,6.9,0,0.257964,0.0113411,0
6.7,7,0,0.259234,0.0148119,0
6.7,7.1,0,0.261225,0.016426,0
6.7,7.2,0,0.262187,0.0180459,0
6.7,7.3,0,0.262455,0.019428,0
6.7,7.4,0,0.26435,0.0210079,0
6.7,7.5,0,0.265819,0.0227261,0
6.7,7.6,0,0.266679,0.0239243,0
6.7,7.7,0,0.268194,0.025222,0
6.7,7.8,0,0.269686,0.0265489,0
6.7,7.9,0,0.270665,0.0274105,0
6.7,8,0,0.272034,0.0283518,0
6.7,8.1,0,0.273403,0.0292931,0
6.7,8.2,0,0.274448,0.0299512,0
6.7,8.3,0,0.275682,0.0305616,0
6.7,8.4,0,0.276881,0.0313538,0
6.7,8.5,0,0.277944,0.0317082,0
6.7,8.6,0,0.279057,0.0320866,0
6.7,8.7,0,0.280087,0.0330332,0
6.7,8.8,0,0.281106,0.0329078,0
6.7,8.9,0,0.282106,0.0331417,0
6.7,9,0,0.283002,0.0340016,0
6.7,9.1,0,0.283922,0.0337321,0
6.7,9.2,0,0.284812,0.0338771,0
6.7,9.3,0,0.28561,0.0343421,0
6.7,9.4,0,0.286399,0.0342965,0
6.7,9.5,0,0.28718,0.0343828,0
6.7,9.6,0,0.287876,0.0346242,0
6.7,9.7,0,0.288555,0.0346705,0
6.7,9.8,0,0.289234,0.0347167,0
6.7,9.9,0,0.289831,0.034884,0
6.7,10,0,0.290419,0.0349038,0
6.7,10.1,0,0.291006,0.0349236,0
6.7,10.2,0,0.291517,0.0350333,0
6.7,10.3,0,0.292024,0.0350366,0
6.7,10.4,0,0.292526,0.0350854,0
6.7,10.5,0,0.292967,0.0351075,0
6.7,10.6,0,0.293406,0.0351013,0
6.7,10.7,0,0.293837,0.0351584,0
6.7,10.8,0,0.294217,0.0351343,0
6.7,10.9,0,0.294597,0.0351238,0
6.7,11,0,0.294969,0.0351538,0
6.7,11.1,0,0.295299,0.0351354,0
6.7,11.2,0,0.295631,0.0351243,0
6.7,11.3,0,0.29595,0.0351367,0
6.7,11.4,0,0.296242,0.0351274,0
6.7,11.5,0,0.296534,0.0351188,0
6.7,11.6,0,0.296813,0.0351268,0
6.7,11.7,0,0.297071,0.0351231,0
6.7,11.8,0,0.29733,0.0351193,0
6.7,11.9,0,0.297573,0.0351291,0
6.7,12,0,0.297799,0.0351332,0
6.7,12.1,0,0.298025,0.0351375,0
6.7,12.2,0,0.298225,0.0351547,0
6.7,12.3,0,0.298403,0.0351697,0
6.7,12.4,0,0.298578,0.0351855,0
6.7,12.5,0,0.298687,0.0352042,0
6.7,12.6,0,0.298761,0.0352147,0
6.7,12.7,0,0.298812,0.0352196,0
6.8,0,0,0.298869,-0.0349403,0
6.8,0.1,0,0.298821,-0.0349353,0
6.8,0.2,0,0.298756,-0.0349235,0
6.8,0.3,0,0.298637,-0.034905,0
6.8,0.4,0,0.298477,-0.034885,0
6.8,0.5,0,0.298313,-0.0348646,0
6.8,0.6,0,0.298111,-0.0348557,0
6.8,0.7,0,0.297906,-0.0348429,0
6.8,0.8,0,0.297688,-0.0348384,0
6.8,0.9,0,0.297456,-0.0348309,0
6.8,1,0,0.297229,-0.0348241,0
6.8,1.1,0,0.29697,-0.0348268,0
6.8,1.2,0,0.296715,-0.0348223,0
6.8,1.3,0,0.296447,-0.0348299,0
6.8,1.4,0,0.296165,-0.034827,0
6.8,1.5,0,0.295892,-0.0348243,0
6.8,1.6,0,0.295571,-0.0348374,0
6.8,1.7,0,0.295259,-0.0348348,0
6.8,1.8,0,0.294926,-0.0348538,0
6.8,1.9,0,0.294577,-0.0348493,0
6.8,2,0,0.294242,-0.0348349,0
6.8,2.1,0,0.293832,-0.0348687,0
6.8,2.2,0,0.29344,-0.0348604,0
6.8,2.3,0,0.293016,-0.0348945,0
6.8,2.4,0,0.292575,-0.0348798,0
6.8,2.5,0,0.292157,-0.0348155,0
6.8,2.6,0,0.291623,-0.0349045,0
6.8,2.7,0,0.291125,-0.0348802,0
6.8,2.8,0,0.290578,-0.0349357,0
6.8,2.9,0,0.290015,-0.0348979,0
6.8,3,0,0.289492,-0.0347035,0
6.8,3.1,0,0.288795,-0.0349158,0
6.8,3.2,0,0.288159,-0.0348585,0
6.8,3.3,0,0.287457,-0.0349284,0
6.8,3.4,0,0.286741,-0.0348437,0
6.8,3.5,0,0.286085,-0.0343846,0
6.8,3.6,0,0.285193,-0.0348022,0
6.8,3.7,0,0.28439,-0.0346794,0
6.8,3.8,0,0.283513,-0.0347136,0
6.8,3.9,0,0.28262,-0.0345374,0
6.8,4,0,0.281789,-0.0336505,0
6.8,4.1,0,0.280727,-0.0342917,0
6.8,4.2,0,0.279746,-0.0340366,0
6.8,4.3,0,0.278723,-0.0338681,0
6.8,4.4,0,0.277659,-0.0334873,0
6.8,4.5,0,0.276526,-0.0320388,0
6.8,4.6,0,0.275458,-0.0325506,0
6.8,4.7,0,0.274318,-0.031969,0
6.8,4.8,0,0.273109,-0.0310852,0
6.8,4.9,0,0.272123,-0.0304196,0
6.8,5,0,0.270886,-0.0289411,0
6.8,5.1,0,0.26876,-0.0273894,0
6.8,5.2,0,0.267254,-0.0261968,0
6.8,5.3,0,0.265697,-0.0248723,0
6.8,5.4,0,0.264113,-0.0234164,0
6.8,5.5,0,0.262536,-0.0218283,0
6.8,5.6,0,0.261005,-0.0201054,0
6.8,5.7,0,0.259557,-0.0182428,0
6.8,5.8,0,0.25823,-0.0162346,0
6.8,5.9,0,0.257052,-0.0140763,0
6.8,6,0,0.256044,-0.0117678,0
6.8,6.1,0,0.255218,-0.00931667,0
6.8,6.2,0,0.254582,-0.0067394,0
6.8,6.3,0,0.25414,-0.00406083,0
6.8,6.4,0,0.253896,-0.00131254,0
6.8,6.5,0,0.253849,0.00146928,0
6.8,6.6,0,0.254002,0.00424596,0
6.8,6.7,0,0.254352,0.00697815,0
6.8,6.8,0,0.254896,0.0096275,0
