x,y,z,p
0.7,0.5,0,0.000601972
0.7,0.6,0,0.000720456
0.7,0.7,0,0.000840508
0.7,0.8,0,0.000959178
0.7,0.9,0,0.00107709
0.7,1,0,0.00119666
0.7,1.1,0,0.00131195
0.7,1.2,0,0.00142989
0.7,1.3,0,0.00154572
0.7,1.4,0,0.00166009
0.7,1.5,0,0.00177722
0.7,1.6,0,0.00188784
0.7,1.7,0,0.00200226
0.7,1.8,0,0.0021138
0.7,1.9,0,0.00222314
0.7,2,0,0.00233638
0.7,2.1,0,0.00244078
0.7,2.2,0,0.0025502
0.7,2.3,0,0.00265592
0.7,2.4,0,0.00275864
0.7,2.5,0,0.00286657
0.7,2.6,0,0.00296304
0.7,2.7,0,0.00306596
0.7,2.8,0,0.00316423
0.7,2.9,0,0.00325864
0.7,3,0,0.00335982
0.7,3.1,0,0.0034465
0.7,3.2,0,0.00354139
0.7,3.3,0,0.00363055
0.7,3.4,0,0.00371486
0.7,3.5,0,0.00380791
0.7,3.6,0,0.00388284
0.7,3.7,0,0.00396818
0.7,3.8,0,0.00404659
0.7,3.9,0,0.00411898
0.7,4,0,0.00420254
0.7,4.1,0,0.00426382
0.7,4.2,0,0.00433813
0.7,4.3,0,0.00440421
0.7,4.4,0,0.00446299
0.7,4.5,0,0.00453572
0.7,4.6,0,0.00458189
0.7,4.7,0,0.00464365
0.7,4.8,0,0.00469613
0.7,4.9,0,0.0047356
0.7,5,0,0.00477789
0.7,5.1,0,0.00484436
0.7,5.2,0,0.00488529
0.7,5.3,0,0.00492307
0.7,5.4,0,0.00495767
0.7,5.5,0,0.00498904
0.7,5.6,0,0.00501715
0.7,5.7,0,0.00504196
0.7,5.8,0,0.00506346
0.7,5.9,0,0.00508161
0.7,6,0,0.00509639
0.7,6.1,0,0.00510777
0.7,6.2,0,0.00511575
0.7,6.3,0,0.00512032
0.7,6.4,0,0.00512146
0.7,6.5,0,0.00511916
0.7,6.6,0,0.00511345
0.7,6.7,0,0.0051043
0.7,6.8,0,0.00509173
0.7,6.9,0,0.00507575
0.7,7,0,0.00504423
0.7,7.1,0,0.00501723
0.7,7.2,0,0.0049964
0.7,7.3,0,0.00497611
0.7,7.4,0,0.00493161
0.7,7.5,0,0.00490073
0.7,7.6,0,0.00486704
0.7,7.7,0,0.00481448
0.7,7.8,0,0.00477676
0.7,7.9,0,0.00473017
0.7,8,0,0.00467083
0.7,8.1,0,0.00462519
0.7,8.2,0,0.00456651
0.7,8.3,0,0.00450066
0.7,8.4,0,0.00444714
0.7,8.5,0,0.00437736
0.7,8.6,0,0.00430616
0.7,8.7,0,0.00424404
0.7,8.8,0,0.00416423
0.7,8.9,0,0.00408768
0.7,9,0,0.0040166
0.7,9.1,0,0.00392871
0.7,9.2,0,0.0038469
0.7,9.3,0,0.00376604
0.7,9.4,0,0.00367252
0.7,9.5,0,0.00358562
0.7,9.6,0,0.00349609
0.7,9.7,0,0.00339767
0.7,9.8,0,0.00330566
0.7,9.9,0,0.00320855
0.7,10,0,0.00310579
0.7,10.1,0,0.00300889
0.7,10.2,0,0.00290524
0.7,10.3,0,0.00279878
0.7,10.4,0,0.00269719
0.7,10.5,0,0.00258797
0.7,10.6,0,0.00247845
0.7,10.7,0,0.00237239
0.7,10.8,0,0.00225854
0.7,10.9,0,0.00214625
0.7,11,0,0.00203561
0.7,11.1,0,0.00191871
0.7,11.2,0,0.00180396
0.7,11.3,0,0.00168924
0.7,11.4,0,0.00157021
0.7,11.5,0,0.00145332
0.7,11.6,0,0.00133539
0.7,11.7,0,0.00121475
0.7,11.8,0,0.00109599
0.7,11.9,0,0.000975709
0.7,12,0,0.000853872
0.7,12.1,0,0.000733613
0.7,12.2,0,0.000611804
0.7,12.3,0,0.000489301
0.7,12.4,0,0.000367776
0.7,12.5,0,0.000245263
0.7,12.6,0,0.000122413
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000120783
0.8,0.2,0,0.000242075
0.8,0.3,0,0.000362189
0.8,0.4,0,0.000483022
0.8,0.5,0,0.000603783
0.8,0.6,0,0.000723022
0.8,0.7,0,0.00084321
0.8,0.8,0,0.00096188
0.8,0.9,0,0.00108089
0.8,1,0,0.00120027
0.8,1.1,0,0.00131664
0.8,1.2,0,0.00143441
0.8,1.3,0,0.00155024
0.8,1.4,0,0.00166605
0.8,1.5,0,0.00178266
0.8,1.6,0,0.00189472
0.8,1.7,0,0.00200865
0.8,1.8,0,0.00212019
0.8,1.9,0,0.00223134
0.8,2,0,0.00234374
0.8,2.1,0,0.00244995
0.8,2.2,0,0.00255855
0.8,2.3,0,0.00266426
0.8,2.4,0,0.0027692
0.8,2.5,0,0.00287592
0.8,2.6,0,0.00297463
0.8,2.7,0,0.00307632
0.8,2.8,0,0.00317459
0.8,2.9,0,0.0032717
0.8,3,0,0.00337121
0.8,3.1,0,0.00346065
0.8,3.2,0,0.00355379
0.8,3.3,0,0.00364296
0.8,3.4,0,0.00373054
0.8,3.5,0,0.00382133
0.8,3.6,0,0.00389968
0.8,3.7,0,0.00398262
0.8,3.8,0,0.00406102
0.8,3.9,0,0.00413739
0.8,4,0,0.00421796
0.8,4.1,0,0.00428341
0.8,4.2,0,0.0043545
0.8,4.3,0,0.00442058
0.8,4.4,0,0.00448411
0.8,4.5,0,0.00455301
0.8,4.6,0,0.00460408
0.8,4.7,0,0.00466183
0.8,4.8,0,0.0047143
0.8,4.9,0,0.00475512
0.8,5,0,0.00479682
0.8,5.1,0,0.00486387
0.8,5.2,0,0.00490509
0.8,5.3,0,0.00494315
0.8,5.4,0,0.004978
0.8,5.5,0,0.0050096
0.8,5.6,0,0.00503792
0.8,5.7,0,0.00506292
0.8,5.8,0,0.00508458
0.8,5.9,0,0.00510286
0.8,6,0,0.00511775
0.8,6.1,0,0.00512922
0.8,6.2,0,0.00513726
0.8,6.3,0,0.00514186
0.8,6.4,0,0.00514301
0.8,6.5,0,0.00514069
0.8,6.6,0,0.00513493
0.8,6.7,0,0.0051257
0.8,6.8,0,0.00511302
0.8,6.9,0,0.00509691
0.8,7,0,0.00506501
0.8,7.1,0,0.00503986
0.8,7.2,0,0.0050179
0.8,7.3,0,0.00499632
0.8,7.4,0,0.00495646
0.8,7.5,0,0.00492096
0.8,7.6,0,0.0048866
0.8,7.7,0,0.00483931
0.8,7.8,0,0.00479558
0.8,7.9,0,0.00474899
0.8,8,0,0.00469438
0.8,8.1,0,0.00464318
0.8,8.2,0,0.00458449
0.8,8.3,0,0.00452268
0.8,8.4,0,0.00446418
0.8,8.5,0,0.00439507
0.8,8.6,0,0.0043256
0.8,8.7,0,0.00426005
0.8,8.8,0,0.00418156
0.8,8.9,0,0.00410471
0.8,9,0,0.00403152
0.8,9.1,0,0.00394538
0.8,9.2,0,0.00386168
0.8,9.3,0,0.00377982
0.8,9.4,0,0.0036883
0.8,9.5,0,0.00359831
0.8,9.6,0,0.0035087
0.8,9.7,0,0.00341214
0.8,9.8,0,0.00331706
0.8,9.9,0,0.00321996
0.8,10,0,0.00311875
0.8,10.1,0,0.0030191
0.8,10.2,0,0.00291548
0.8,10.3,0,0.00281
0.8,10.4,0,0.0027062
0.8,10.5,0,0.00259725
0.8,10.6,0,0.00248773
0.8,10.7,0,0.00238022
0.8,10.8,0,0.00226676
0.8,10.9,0,0.00215374
0.8,11,0,0.00204227
0.8,11.1,0,0.0019258
0.8,11.2,0,0.0018098
0.8,11.3,0,0.00169476
0.8,11.4,0,0.00157609
0.8,11.5,0,0.00145772
0.8,11.6,0,0.00133979
0.8,11.7,0,0.00121932
0.8,11.8,0,0.00109929
0.8,11.9,0,0.000979007
0.8,12,0,0.000857138
0.8,12.1,0,0.000735821
0.8,12.2,0,0.000613987
0.8,12.3,0,0.000491115
0.8,12.4,0,0.000368894
0.8,12.5,0,0.000246219
0.8,12.6,0,0.000122787
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00012133
0.9,0.2,0,0.000242659
0.9,0.3,0,0.000363778
0.9,0.4,0,0.000484686
0.9,0.5,0,0.000605594
0.9,0.6,0,0.000725777
0.9,0.7,0,0.00084596
0.9,0.8,0,0.000965614
0.9,0.9,0,0.00108474
0.9,1,0,0.00120387
0.9,1.1,0,0.00132159
0.9,1.2,0,0.00143932
0.9,1.3,0,0.00155617
0.9,1.4,0,0.00167214
0.9,1.5,0,0.00178811
0.9,1.6,0,0.00190196
0.9,1.7,0,0.0020158
0.9,1.8,0,0.0021284
0.9,1.9,0,0.00223975
0.9,2,0,0.00235111
0.9,2.1,0,0.00245957
0.9,2.2,0,0.00256805
0.9,2.3,0,0.00267488
0.9,2.4,0,0.00278007
0.9,2.5,0,0.00288526
0.9,2.6,0,0.00298678
0.9,2.7,0,0.00308829
0.9,2.8,0,0.00318776
0.9,2.9,0,0.00328517
0.9,3,0,0.00338259
0.9,3.1,0,0.00347549
0.9,3.2,0,0.00356839
0.9,3.3,0,0.00365883
0.9,3.4,0,0.00374679
0.9,3.5,0,0.00383476
0.9,3.6,0,0.00391737
0.9,3.7,0,0.00399998
0.9,3.8,0,0.0040797
0.9,3.9,0,0.00415654
0.9,4,0,0.00423338
0.9,4.1,0,0.00430404
0.9,4.2,0,0.0043747
0.9,4.3,0,0.00444208
0.9,4.4,0,0.00450619
0.9,4.5,0,0.00457029
0.9,4.6,0,0.00462751
0.9,4.7,0,0.00468473
0.9,4.8,0,0.00473382
0.9,4.9,0,0.00477479
0.9,5,0,0.00481576
0.9,5.1,0,0.00488337
0.9,5.2,0,0.00492489
0.9,5.3,0,0.00496322
0.9,5.4,0,0.00499833
0.9,5.5,0,0.00503017
0.9,5.6,0,0.0050587
0.9,5.7,0,0.00508388
0.9,5.8,0,0.00510569
0.9,5.9,0,0.00512412
0.9,6,0,0.00513911
0.9,6.1,0,0.00515067
0.9,6.2,0,0.00515877
0.9,6.3,0,0.0051634
0.9,6.4,0,0.00516455
0.9,6.5,0,0.00516222
0.9,6.6,0,0.00515641
0.9,6.7,0,0.0051471
0.9,6.8,0,0.00513432
0.9,6.9,0,0.00511808
0.9,7,0,0.00508579
0.9,7.1,0,0.00506383
0.9,7.2,0,0.00504187
0.9,7.3,0,0.00501788
0.9,7.4,0,0.00498237
0.9,7.5,0,0.00494686
0.9,7.6,0,0.00490865
0.9,7.7,0,0.00486413
0.9,7.8,0,0.00481962
0.9,7.9,0,0.00477117
0.9,8,0,0.00471792
0.9,8.1,0,0.00466467
0.9,8.2,0,0.00460642
0.9,8.3,0,0.00454483
0.9,8.4,0,0.00448324
0.9,8.5,0,0.00441574
0.9,8.6,0,0.00434627
0.9,8.7,0,0.0042768
0.9,8.8,0,0.00420069
0.9,8.9,0,0.00412385
0.9,9,0,0.00404666
0.9,9.1,0,0.00396296
0.9,9.2,0,0.00387926
0.9,9.3,0,0.00379431
0.9,9.4,0,0.00370432
0.9,9.5,0,0.00361433
0.9,9.6,0,0.00352233
0.9,9.7,0,0.00342661
0.9,9.8,0,0.00333089
0.9,9.9,0,0.00323259
0.9,10,0,0.0031317
0.9,10.1,0,0.00303082
0.9,10.2,0,0.00292695
0.9,10.3,0,0.00282147
0.9,10.4,0,0.00271599
0.9,10.5,0,0.00260727
0.9,10.6,0,0.00249775
0.9,10.7,0,0.00238822
0.9,10.8,0,0.00227537
0.9,10.9,0,0.00216235
0.9,11,0,0.00204903
0.9,11.1,0,0.00193303
0.9,11.2,0,0.00181704
0.9,11.3,0,0.00170043
0.9,11.4,0,0.00158198
0.9,11.5,0,0.00146353
0.9,11.6,0,0.0013443
0.9,11.7,0,0.00122389
0.9,11.8,0,0.00110349
0.9,11.9,0,0.000982277
0.9,12,0,0.000860404
0.9,12.1,0,0.000738531
0.9,12.2,0,0.000615958
0.9,12.3,0,0.000493086
0.9,12.4,0,0.000370214
0.9,12.5,0,0.000246865
0.9,12.6,0,0.000123433
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000122031
1,0.2,0,0.000243445
1,0.3,0,0.000365711
1,0.4,0,0.000486663
1,0.5,0,0.000608647
1,0.6,0,0.000729025
1,0.7,0,0.000849339
1,0.8,0,0.000970147
1,0.9,0,0.00108927
1,1,0,0.00120996
1,1.1,0,0.00132743
1,1.2,0,0.00144533
1,1.3,0,0.00156338
1,1.4,0,0.0016793
1,1.5,0,0.00179734
1,1.6,0,0.00191047
1,1.7,0,0.00202455
1,1.8,0,0.0021384
1,1.9,0,0.00224966
1,2,0,0.00236362
1,2.1,0,0.00247091
1,2.2,0,0.00257967
1,2.3,0,0.00268782
1,2.4,0,0.00279287
1,2.5,0,0.00290123
1,2.6,0,0.00300109
1,2.7,0,0.00310294
1,2.8,0,0.00320381
1,2.9,0,0.00330104
1,3,0,0.00340213
1,3.1,0,0.00349296
1,3.2,0,0.00358625
1,3.3,0,0.00367816
1,3.4,0,0.0037659
1,3.5,0,0.00385793
1,3.6,0,0.00393815
1,3.7,0,0.00402118
1,3.8,0,0.00410243
1,3.9,0,0.00417902
1,4,0,0.00426009
1,4.1,0,0.00432821
1,4.2,0,0.00439929
1,4.3,0,0.00446816
1,4.4,0,0.00453201
1,4.5,0,0.00460026
1,4.6,0,0.00465484
1,4.7,0,0.00471246
1,4.8,0,0.0047674
1,4.9,0,0.00480861
1,5,0,0.00484812
1,5.1,0,0.00491632
1,5.2,0,0.00495825
1,5.3,0,0.00499698
1,5.4,0,0.00503245
1,5.5,0,0.00506462
1,5.6,0,0.00509346
1,5.7,0,0.00511892
1,5.8,0,0.00514099
1,5.9,0,0.00515963
1,6,0,0.00517482
1,6.1,0,0.00518653
1,6.2,0,0.00519475
1,6.3,0,0.00519947
1,6.4,0,0.00520067
1,6.5,0,0.00519836
1,6.6,0,0.00519253
1,6.7,0,0.00518319
1,6.8,0,0.00517033
1,6.9,0,0.00515398
1,7,0,0.00512154
1,7.1,0,0.00509919
1,7.2,0,0.00507723
1,7.3,0,0.0050523
1,7.4,0,0.00501404
1,7.5,0,0.00497853
1,7.6,0,0.00494112
1,7.7,0,0.0048946
1,7.8,0,0.00485041
1,7.9,0,0.0048013
1,8,0,0.00474688
1,8.1,0,0.00469454
1,8.2,0,0.00463393
1,8.3,0,0.00457212
1,8.4,0,0.00451199
1,8.5,0,0.00444125
1,8.6,0,0.00437178
1,8.7,0,0.00430425
1,8.8,0,0.00422434
1,8.9,0,0.0041475
1,9,0,0.00407215
1,9.1,0,0.00398471
1,9.2,0,0.00390101
1,9.3,0,0.00381681
1,9.4,0,0.00372415
1,9.5,0,0.00363415
1,9.6,0,0.00354192
1,9.7,0,0.00344453
1,9.8,0,0.00334915
1,9.9,0,0.00324936
1,10,0,0.00314775
1,10.1,0,0.00304747
1,10.2,0,0.00294116
1,10.3,0,0.00283568
1,10.4,0,0.00273096
1,10.5,0,0.00261968
1,10.6,0,0.00251016
1,10.7,0,0.00240144
1,10.8,0,0.00228603
1,10.9,0,0.00217301
1,11,0,0.00205995
1,11.1,0,0.00194199
1,11.2,0,0.00182599
1,11.3,0,0.00170896
1,11.4,0,0.00158926
1,11.5,0,0.00147082
1,11.6,0,0.0013506
1,11.7,0,0.00122955
1,11.8,0,0.00110911
1,11.9,0,0.000986522
1,12,0,0.000864449
1,12.1,0,0.000742403
1,12.2,0,0.000618415
1,12.3,0,0.000495543
1,12.4,0,0.000372229
1,12.5,0,0.000247736
1,12.6,0,0.000124304
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000122592
1.1,0.2,0,0.000244989
1.1,0.3,0,0.000367255
1.1,0.4,0,0.000488855
1.1,0.5,0,0.0006117
1.1,0.6,0,0.000732233
1.1,0.7,0,0.0008539
1.1,0.8,0,0.000974708
1.1,0.9,0,0.00109411
1.1,1,0,0.00121605
1.1,1.1,0,0.00133331
1.1,1.2,0,0.00145298
1.1,1.3,0,0.00157102
1.1,1.4,0,0.00168688
1.1,1.5,0,0.00180657
1.1,1.6,0,0.00191913
1.1,1.7,0,0.00203541
1.1,1.8,0,0.00214925
1.1,1.9,0,0.00226008
1.1,2,0,0.00237614
1.1,2.1,0,0.00248248
1.1,2.2,0,0.00259389
1.1,2.3,0,0.00270204
1.1,2.4,0,0.0028063
1.1,2.5,0,0.00291719
1.1,2.6,0,0.00301573
1.1,2.7,0,0.00312068
1.1,2.8,0,0.00322155
1.1,2.9,0,0.00331764
1.1,3,0,0.00342166
1.1,3.1,0,0.00351084
1.1,3.2,0,0.0036076
1.1,3.3,0,0.00369951
1.1,3.4,0,0.00378583
1.1,3.5,0,0.00388109
1.1,3.6,0,0.00395941
1.1,3.7,0,0.00404614
1.1,3.8,0,0.00412739
1.1,3.9,0,0.00420234
1.1,4,0,0.0042868
1.1,4.1,0,0.00435288
1.1,4.2,0,0.00442768
1.1,4.3,0,0.00449656
1.1,4.4,0,0.00455866
1.1,4.5,0,0.00463024
1.1,4.6,0,0.00468269
1.1,4.7,0,0.00474386
1.1,4.8,0,0.0047988
1.1,4.9,0,0.00484214
1.1,5,0,0.00488048
1.1,5.1,0,0.00494928
1.1,5.2,0,0.00499162
1.1,5.3,0,0.00503073
1.1,5.4,0,0.00506657
1.1,5.5,0,0.00509908
1.1,5.6,0,0.00512822
1.1,5.7,0,0.00515397
1.1,5.8,0,0.00517628
1.1,5.9,0,0.00519514
1.1,6,0,0.00521051
1.1,6.1,0,0.00522238
1.1,6.2,0,0.00523072
1.1,6.3,0,0.00523553
1.1,6.4,0,0.00523679
1.1,6.5,0,0.0052345
1.1,6.6,0,0.00522866
1.1,6.7,0,0.00521927
1.1,6.8,0,0.00520634
1.1,6.9,0,0.00518987
1.1,7,0,0.0051573
1.1,7.1,0,0.00513472
1.1,7.2,0,0.00511254
1.1,7.3,0,0.00508757
1.1,7.4,0,0.00504637
1.1,7.5,0,0.00501253
1.1,7.6,0,0.0049754
1.1,7.7,0,0.00492507
1.1,7.8,0,0.00488339
1.1,7.9,0,0.00483427
1.1,8,0,0.00477585
1.1,8.1,0,0.00472597
1.1,8.2,0,0.00466536
1.1,8.3,0,0.00459948
1.1,8.4,0,0.00454168
1.1,8.5,0,0.00447017
1.1,8.6,0,0.00439789
1.1,8.7,0,0.00433205
1.1,8.8,0,0.0042504
1.1,8.9,0,0.00417223
1.1,9,0,0.00409795
1.1,9.1,0,0.00400784
1.1,9.2,0,0.00392422
1.1,9.3,0,0.00384056
1.1,9.4,0,0.00374438
1.1,9.5,0,0.00365574
1.1,9.6,0,0.00356355
1.1,9.7,0,0.00346246
1.1,9.8,0,0.00336866
1.1,9.9,0,0.00326888
1.1,10,0,0.00316379
1.1,10.1,0,0.00306488
1.1,10.2,0,0.00295848
1.1,10.3,0,0.00285
1.1,10.4,0,0.00274628
1.1,10.5,0,0.00263424
1.1,10.6,0,0.00252286
1.1,10.7,0,0.00241472
1.1,10.8,0,0.002298
1.1,10.9,0,0.00218403
1.1,11,0,0.00207123
1.1,11.1,0,0.00195155
1.1,11.2,0,0.00183526
1.1,11.3,0,0.00171829
1.1,11.4,0,0.0015966
1.1,11.5,0,0.00147825
1.1,11.6,0,0.00135803
1.1,11.7,0,0.0012352
1.1,11.8,0,0.00111467
1.1,11.9,0,0.000992081
1.1,12,0,0.000868495
1.1,12.1,0,0.000746119
1.1,12.2,0,0.000621998
1.1,12.3,0,0.000497892
1.1,12.4,0,0.000374106
1.1,12.5,0,0.000249269
1.1,12.6,0,0.000124808
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000122845
1.2,0.2,0,0.000246533
1.2,0.3,0,0.000368799
1.2,0.4,0,0.000491778
1.2,0.5,0,0.000614752
1.2,0.6,0,0.00073568
1.2,0.7,0,0.000858461
1.2,0.8,0,0.000979269
1.2,0.9,0,0.00110021
1.2,1,0,0.00122213
1.2,1.1,0,0.00133994
1.2,1.2,0,0.00146062
1.2,1.3,0,0.00157866
1.2,1.4,0,0.00169625
1.2,1.5,0,0.0018158
1.2,1.6,0,0.00192906
1.2,1.7,0,0.00204626
1.2,1.8,0,0.00216011
1.2,1.9,0,0.00227288
1.2,2,0,0.00238865
1.2,2.1,0,0.00249586
1.2,2.2,0,0.0026081
1.2,2.3,0,0.00271626
1.2,2.4,0,0.00282269
1.2,2.5,0,0.00293315
1.2,2.6,0,0.00303271
1.2,2.7,0,0.00313841
1.2,2.8,0,0.00323928
1.2,2.9,0,0.00333774
1.2,3,0,0.0034412
1.2,3.1,0,0.00353154
1.2,3.2,0,0.00362895
1.2,3.3,0,0.00372087
1.2,3.4,0,0.00380966
1.2,3.5,0,0.00390426
1.2,3.6,0,0.00398383
1.2,3.7,0,0.0040711
1.2,3.8,0,0.00415235
1.2,3.9,0,0.0042298
1.2,4,0,0.00431352
1.2,4.1,0,0.00438086
1.2,4.2,0,0.00445608
1.2,4.3,0,0.00452495
1.2,4.4,0,0.00458941
1.2,4.5,0,0.00466021
1.2,4.6,0,0.00471389
1.2,4.7,0,0.00477526
1.2,4.8,0,0.00483019
1.2,4.9,0,0.00487377
1.2,5,0,0.00491284
1.2,5.1,0,0.00498223
1.2,5.2,0,0.00502499
1.2,5.3,0,0.00506449
1.2,5.4,0,0.00510069
1.2,5.5,0,0.00513353
1.2,5.6,0,0.00516299
1.2,5.7,0,0.00518901
1.2,5.8,0,0.00521158
1.2,5.9,0,0.00523066
1.2,6,0,0.00524622
1.2,6.1,0,0.00525823
1.2,6.2,0,0.0052667
1.2,6.3,0,0.00527159
1.2,6.4,0,0.00527291
1.2,6.5,0,0.00527064
1.2,6.6,0,0.00526479
1.2,6.7,0,0.00525536
1.2,6.8,0,0.00524234
1.2,6.9,0,0.00522577
1.2,7,0,0.00519305
1.2,7.1,0,0.00517047
1.2,7.2,0,0.00514782
1.2,7.3,0,0.00512285
1.2,7.4,0,0.00508247
1.2,7.5,0,0.00504681
1.2,7.6,0,0.00500968
1.2,7.7,0,0.00496053
1.2,7.8,0,0.00491636
1.2,7.9,0,0.00486725
1.2,8,0,0.00480961
1.2,8.1,0,0.0047574
1.2,8.2,0,0.00469679
1.2,8.3,0,0.00463113
1.2,8.4,0,0.00457137
1.2,8.5,0,0.00449986
1.2,8.6,0,0.00442669
1.2,8.7,0,0.00435985
1.2,8.8,0,0.0042782
1.2,8.9,0,0.00419803
1.2,9,0,0.00412376
1.2,9.1,0,0.00403396
1.2,9.2,0,0.00394797
1.2,9.3,0,0.0038643
1.2,9.4,0,0.00376884
1.2,9.5,0,0.00367737
1.2,9.6,0,0.00358518
1.2,9.7,0,0.00348461
1.2,9.8,0,0.00338818
1.2,9.9,0,0.00328839
1.2,10,0,0.00318321
1.2,10.1,0,0.00308229
1.2,10.2,0,0.00297588
1.2,10.3,0,0.00286659
1.2,10.4,0,0.00276161
1.2,10.5,0,0.00264956
1.2,10.6,0,0.00253661
1.2,10.7,0,0.002428
1.2,10.8,0,0.00231129
1.2,10.9,0,0.00219532
1.2,11,0,0.00208252
1.2,11.1,0,0.00196293
1.2,11.2,0,0.00184459
1.2,11.3,0,0.00172763
1.2,11.4,0,0.00160601
1.2,11.5,0,0.00148568
1.2,11.6,0,0.00136546
1.2,11.7,0,0.00124219
1.2,11.8,0,0.00112023
1.2,11.9,0,0.000997639
1.2,12,0,0.000873064
1.2,12.1,0,0.000749835
1.2,12.2,0,0.000625714
1.2,12.3,0,0.000500167
1.2,12.4,0,0.000375983
1.2,12.5,0,0.000251147
1.2,12.6,0,0.000124887
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000123687
1.3,0.2,0,0.000247796
1.3,0.3,0,0.000370774
1.3,0.4,0,0.000494398
1.3,0.5,0,0.000617805
1.3,0.6,0,0.000740046
1.3,0.7,0,0.000862944
1.3,0.8,0,0.000984454
1.3,0.9,0,0.00110633
1.3,1,0,0.00122822
1.3,1.1,0,0.00134784
1.3,1.2,0,0.00146837
1.3,1.3,0,0.00158713
1.3,1.4,0,0.00170596
1.3,1.5,0,0.00182503
1.3,1.6,0,0.00194063
1.3,1.7,0,0.0020574
1.3,1.8,0,0.002172
1.3,1.9,0,0.00228635
1.3,2,0,0.00240117
1.3,2.1,0,0.00251126
1.3,2.2,0,0.0026228
1.3,2.3,0,0.00273174
1.3,2.4,0,0.00284007
1.3,2.5,0,0.00294911
1.3,2.6,0,0.0030521
1.3,2.7,0,0.00315681
1.3,2.8,0,0.00325848
1.3,2.9,0,0.00335914
1.3,3,0,0.00346074
1.3,3.1,0,0.00355496
1.3,3.2,0,0.00365113
1.3,3.3,0,0.00374384
1.3,3.4,0,0.00383507
1.3,3.5,0,0.00392743
1.3,3.6,0,0.00401118
1.3,3.7,0,0.00409701
1.3,3.8,0,0.004179
1.3,3.9,0,0.00425899
1.3,4,0,0.00434023
1.3,4.1,0,0.0044118
1.3,4.2,0,0.00448549
1.3,4.3,0,0.00455501
1.3,4.4,0,0.00462195
1.3,4.5,0,0.00469018
1.3,4.6,0,0.00474793
1.3,4.7,0,0.00480772
1.3,4.8,0,0.00486101
1.3,4.9,0,0.00490371
1.3,5,0,0.0049452
1.3,5.1,0,0.00501519
1.3,5.2,0,0.00505836
1.3,5.3,0,0.00509825
1.3,5.4,0,0.00513481
1.3,5.5,0,0.00516799
1.3,5.6,0,0.00519775
1.3,5.7,0,0.00522405
1.3,5.8,0,0.00524687
1.3,5.9,0,0.00526617
1.3,6,0,0.00528191
1.3,6.1,0,0.00529409
1.3,6.2,0,0.00530268
1.3,6.3,0,0.00530766
1.3,6.4,0,0.00530903
1.3,6.5,0,0.00530678
1.3,6.6,0,0.00530092
1.3,6.7,0,0.00529144
1.3,6.8,0,0.00527835
1.3,6.9,0,0.00526167
1.3,7,0,0.0052288
1.3,7.1,0,0.00520613
1.3,7.2,0,0.00518342
1.3,7.3,0,0.00515813
1.3,7.4,0,0.00512036
1.3,7.5,0,0.00508327
1.3,7.6,0,0.00504396
1.3,7.7,0,0.00499732
1.3,7.8,0,0.00495074
1.3,7.9,0,0.00490074
1.3,8,0,0.00484505
1.3,8.1,0,0.00478936
1.3,8.2,0,0.00472929
1.3,8.3,0,0.00466496
1.3,8.4,0,0.00460106
1.3,8.5,0,0.00453112
1.3,8.6,0,0.00445868
1.3,8.7,0,0.00438766
1.3,8.8,0,0.004308
1.3,8.9,0,0.004228
1.3,9,0,0.00414957
1.3,9.1,0,0.00406177
1.3,9.2,0,0.00397481
1.3,9.3,0,0.00388804
1.3,9.4,0,0.00379439
1.3,9.5,0,0.00370107
1.3,9.6,0,0.0036069
1.3,9.7,0,0.00350783
1.3,9.8,0,0.00340876
1.3,9.9,0,0.0033083
1.3,10,0,0.00320409
1.3,10.1,0,0.00309987
1.3,10.2,0,0.00299388
1.3,10.3,0,0.00288511
1.3,10.4,0,0.00277693
1.3,10.5,0,0.00266555
1.3,10.6,0,0.00255281
1.3,10.7,0,0.00244128
1.3,10.8,0,0.0023252
1.3,10.9,0,0.00220902
1.3,11,0,0.0020938
1.3,11.1,0,0.0019746
1.3,11.2,0,0.00185553
1.3,11.3,0,0.00173696
1.3,11.4,0,0.00161549
1.3,11.5,0,0.00149403
1.3,11.6,0,0.00137288
1.3,11.7,0,0.00124952
1.3,11.8,0,0.00112617
1.3,11.9,0,0.00100308
1.3,12,0,0.000878294
1.3,12.1,0,0.000753551
1.3,12.2,0,0.000629079
1.3,12.3,0,0.000503304
1.3,12.4,0,0.000377861
1.3,12.5,0,0.000252291
1.3,12.6,0,0.000125894
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000124635
1.4,0.2,0,0.000248744
1.4,0.3,0,0.000373557
1.4,0.4,0,0.000497181
1.4,0.5,0,0.000621452
1.4,0.6,0,0.000744652
1.4,0.7,0,0.00086755
1.4,0.8,0,0.000990903
1.4,0.9,0,0.00111278
1.4,1,0,0.00123551
1.4,1.1,0,0.00135616
1.4,1.2,0,0.00147669
1.4,1.3,0,0.00159737
1.4,1.4,0,0.00171619
