x,y,z,U_0,U_1,U_2
23.3,0.4,0,0.309934,-0.0328997,0
23.3,0.5,0,0.308903,-0.0326501,0
23.3,0.6,0,0.307878,-0.0323993,0
23.3,0.7,0,0.30632,-0.0320505,0
23.3,0.8,0,0.304564,-0.031665,0
23.3,0.9,0,0.302584,-0.0312389,0
23.3,1,0,0.299837,-0.0306779,0
23.3,1.1,0,0.297097,-0.0301163,0
23.3,1.2,0,0.293443,-0.0294069,0
23.3,1.3,0,0.289456,-0.0286427,0
23.3,1.4,0,0.285134,-0.0278286,0
23.3,1.5,0,0.279696,-0.0268499,0
23.3,1.6,0,0.274265,-0.0258705,0
23.3,1.7,0,0.267697,-0.0247431,0
23.3,1.8,0,0.260721,-0.0235613,0
23.3,1.9,0,0.253397,-0.0223414,0
23.3,2,0,0.244941,-0.0209989,0
23.3,2.1,0,0.236489,-0.019655,0
23.3,2.2,0,0.227121,-0.0182437,0
23.3,2.3,0,0.217433,-0.0168076,0
23.3,2.4,0,0.207539,-0.0153694,0
23.3,2.5,0,0.197023,-0.013928,0
23.3,2.6,0,0.186506,-0.0124847,0
23.3,2.7,0,0.175738,-0.0111034,0
23.3,2.8,0,0.164897,-0.00974356,0
23.3,2.9,0,0.154085,-0.00842014,0
23.3,3,0,0.143435,-0.00721816,0
23.3,3.1,0,0.132781,-0.00601359,0
23.3,3.2,0,0.122573,-0.00496149,0
23.3,3.3,0,0.112545,-0.00396175,0
23.3,3.4,0,0.102719,-0.00301428,0
23.3,3.5,0,0.0936139,-0.00223574,0
23.3,3.6,0,0.0845055,-0.00145313,0
23.3,3.7,0,0.076178,-0.00082948,0
23.3,3.8,0,0.0681433,-0.000257471,0
23.3,3.9,0,0.0603592,0.000271045,0
23.3,4,0,0.0534244,0.000653538,0
23.3,4.1,0,0.0464842,0.00104651,0
23.3,4.2,0,0.0403139,0.0013138,0
23.3,4.3,0,0.0344228,0.00154263,0
23.3,4.4,0,0.0287528,0.00172757,0
23.3,4.5,0,0.0238573,0.00173571,0
23.3,4.6,0,0.0189382,0.00176001,0
23.3,4.7,0,0.0148041,0.00168732,0
23.3,4.8,0,0.0109699,0.00155158,0
23.3,4.9,0,0.0075504,0.00132492,0
23.3,5,0,0.00555948,0.000876296,0
23.3,5.1,0,0.00228512,-6.81534e-05,0
23.3,5.2,0,0.000961199,-0.000608947,0
23.3,5.3,0,0.000181061,-0.000873134,0
23.3,5.4,0,-0.000276806,-0.000916661,0
23.3,5.5,0,-0.00054816,-0.000791379,0
23.3,5.6,0,-0.000712674,-0.000544108,0
23.3,5.7,0,-0.000814332,-0.000213514,0
23.3,5.8,0,-0.000876602,0.000171261,0
23.3,5.9,0,-0.000911439,0.000587689,0
23.3,6,0,-0.000923915,0.00101675,0
23.3,6.1,0,-0.000914174,0.0014403,0
23.3,6.2,0,-0.000877486,0.00183848,0
23.3,6.3,0,-0.000802445,0.00218691,0
23.3,6.4,0,-0.000666528,0.0024529,0
23.3,6.5,0,-0.000427205,0.00259036,0
23.3,6.6,0,-5.24545e-06,0.00253568,0
23.3,6.7,0,0.00074322,0.00220941,0
23.3,6.8,0,0.00206454,0.00151973,0
23.3,6.9,0,0.00436298,0.000370273,0
23.3,7,0,0.0105621,-0.00158754,0
23.3,7.1,0,0.013968,-0.00244645,0
23.3,7.2,0,0.0193045,-0.00283405,0
23.3,7.3,0,0.0258931,-0.00287262,0
23.3,7.4,0,0.0324673,-0.00289774,0
23.3,7.5,0,0.0402063,-0.00271265,0
23.3,7.6,0,0.0483037,-0.00250549,0
23.3,7.7,0,0.056469,-0.00228996,0
23.3,7.8,0,0.0654241,-0.00181155,0
23.3,7.9,0,0.074572,-0.0012752,0
23.3,8,0,0.0838691,-0.000723886,0
23.3,8.1,0,0.0938253,-5.26532e-05,0
23.3,8.2,0,0.10389,0.000632296,0
23.3,8.3,0,0.11413,0.0013547,0
23.3,8.4,0,0.124855,0.00220975,0
23.3,8.5,0,0.135615,0.00307031,0
23.3,8.6,0,0.146487,0.00398102,0
23.3,8.7,0,0.157537,0.00500066,0
23.3,8.8,0,0.168588,0.00601676,0
23.3,8.9,0,0.17952,0.00708464,0
23.3,9,0,0.190296,0.00821034,0
23.3,9.1,0,0.201072,0.00933334,0
23.3,9.2,0,0.211293,0.0104742,0
23.3,9.3,0,0.221176,0.0116261,0
23.3,9.4,0,0.231018,0.0127742,0
23.3,9.5,0,0.239846,0.0138782,0
23.3,9.6,0,0.248322,0.0149673,0
23.3,9.7,0,0.256614,0.0160402,0
23.3,9.8,0,0.263682,0.0170162,0
23.3,9.9,0,0.270455,0.0179685,0
23.3,10,0,0.276902,0.0188862,0
23.3,10.1,0,0.282105,0.019677,0
23.3,10.2,0,0.287136,0.0204493,0
23.3,10.3,0,0.291746,0.0211704,0
23.3,10.4,0,0.295247,0.0217591,0
23.3,10.5,0,0.298706,0.0223416,0
23.3,10.6,0,0.301664,0.0228566,0
23.3,10.7,0,0.303843,0.0232671,0
23.3,10.8,0,0.306025,0.0236766,0
23.3,10.9,0,0.307689,0.02401,0
23.3,11,0,0.308917,0.0242791,0
23.3,11.1,0,0.310149,0.0245473,0
23.3,11.2,0,0.310925,0.0247427,0
23.3,11.3,0,0.311502,0.0249057,0
23.3,11.4,0,0.312056,0.0250636,0
23.3,11.5,0,0.312308,0.0251684,0
23.3,11.6,0,0.312472,0.025257,0
23.3,11.7,0,0.312603,0.0253382,0
23.3,11.8,0,0.312564,0.0253852,0
23.3,11.9,0,0.312492,0.0254244,0
23.3,12,0,0.312398,0.0254561,0
23.3,12.1,0,0.312234,0.0254655,0
23.3,12.2,0,0.312064,0.0254716,0
23.3,12.3,0,0.311898,0.0254706,0
23.3,12.4,0,0.311753,0.0254537,0
23.3,12.5,0,0.311609,0.0254355,0
23.3,12.6,0,0.311525,0.0254253,0
23.3,12.7,0,0.311524,0.025426,0
23.4,0,0,0.311303,-0.033427,0
23.4,0.1,0,0.311173,-0.0333815,0
23.4,0.2,0,0.310913,-0.0332909,0
23.4,0.3,0,0.310373,-0.0331024,0
23.4,0.4,0,0.309583,-0.0328845,0
23.4,0.5,0,0.308643,-0.0326462,0
23.4,0.6,0,0.307387,-0.0323547,0
23.4,0.7,0,0.30596,-0.0320313,0
23.4,0.8,0,0.304125,-0.0316325,0
23.4,0.9,0,0.301832,-0.0311518,0
23.4,1,0,0.299265,-0.0306232,0
23.4,1.1,0,0.29614,-0.0299993,0
23.4,1.2,0,0.292725,-0.0293286,0
23.4,1.3,0,0.288633,-0.0285483,0
23.4,1.4,0,0.283869,-0.0276689,0
23.4,1.5,0,0.278716,-0.0267323,0
23.4,1.6,0,0.272822,-0.0256915,0
23.4,1.7,0,0.266568,-0.0246044,0
23.4,1.8,0,0.259502,-0.0234107,0
23.4,1.9,0,0.251749,-0.0221434,0
23.4,2,0,0.243613,-0.0208349,0
23.4,2.1,0,0.23481,-0.0194635,0
23.4,2.2,0,0.225717,-0.0180717,0
23.4,2.3,0,0.216006,-0.0166343,0
23.4,2.4,0,0.205903,-0.0151958,0
23.4,2.5,0,0.195604,-0.013758,0
23.4,2.6,0,0.185026,-0.0123393,0
23.4,2.7,0,0.174368,-0.0109413,0
23.4,2.8,0,0.163588,-0.00958956,0
23.4,2.9,0,0.152879,-0.00831245,0
23.4,3,0,0.142246,-0.00707779,0
23.4,3.1,0,0.131818,-0.00593189,0
23.4,3.2,0,0.121527,-0.00483506,0
23.4,3.3,0,0.111603,-0.00384435,0
23.4,3.4,0,0.102089,-0.00295823,0
23.4,3.5,0,0.0928322,-0.00212951,0
23.4,3.6,0,0.0840712,-0.00140528,0
23.4,3.7,0,0.0755516,-0.00073234,0
23.4,3.8,0,0.067615,-0.000166583,0
23.4,3.9,0,0.0601755,0.000309284,0
23.4,4,0,0.0530332,0.00073416,0
23.4,4.1,0,0.0464222,0.00107541,0
23.4,4.2,0,0.0400525,0.00137586,0
23.4,4.3,0,0.0342509,0.00158313,0
23.4,4.4,0,0.0289013,0.00169469,0
23.4,4.5,0,0.0238302,0.00174646,0
23.4,4.6,0,0.0192723,0.00170402,0
23.4,4.7,0,0.0149615,0.00162326,0
23.4,4.8,0,0.0112583,0.00142581,0
23.4,4.9,0,0.00842957,0.00113797,0
23.4,5,0,0.00608905,0.000825575,0
23.4,5.1,0,0.0028948,7.45746e-05,0
23.4,5.2,0,0.00136905,-0.000387391,0
23.4,5.3,0,0.00035725,-0.00065554,0
23.4,5.4,0,-0.000302322,-0.000726582,0
23.4,5.5,0,-0.000730101,-0.000628929,0
23.4,5.6,0,-0.00100812,-0.000399452,0
23.4,5.7,0,-0.00118766,-7.39054e-05,0
23.4,5.8,0,-0.00129903,0.000316482,0
23.4,5.9,0,-0.00135885,0.000744619,0
23.4,6,0,-0.00137428,0.00118587,0
23.4,6.1,0,-0.00134485,0.00161594,0
23.4,6.2,0,-0.00126237,0.00200857,0
23.4,6.3,0,-0.00110873,0.00233304,0
23.4,6.4,0,-0.000850969,0.00255149,0
23.4,6.5,0,-0.000432692,0.00261653,0
23.4,6.6,0,0.000239897,0.00247115,0
23.4,6.7,0,0.0013156,0.00205501,0
23.4,6.8,0,0.00301319,0.0013213,0
23.4,6.9,0,0.00562808,0.000283285,0
23.4,7,0,0.0115639,-0.00134232,0
23.4,7.1,0,0.0154066,-0.00192249,0
23.4,7.2,0,0.0202334,-0.00237365,0
23.4,7.3,0,0.0261328,-0.00265081,0
23.4,7.4,0,0.0329734,-0.00271426,0
23.4,7.5,0,0.0402006,-0.00268421,0
23.4,7.6,0,0.0480409,-0.00254144,0
23.4,7.7,0,0.0564208,-0.00224594,0
23.4,7.8,0,0.0649835,-0.00189231,0
23.4,7.9,0,0.0740312,-0.00138277,0
23.4,8,0,0.0835302,-0.000791694,0
23.4,8.1,0,0.0931648,-0.000173696,0
23.4,8.2,0,0.103164,0.000511824,0
23.4,8.3,0,0.113539,0.00128562,0
23.4,8.4,0,0.124014,0.00208904,0
23.4,8.5,0,0.134735,0.00296507,0
23.4,8.6,0,0.145607,0.00390521,0
23.4,8.7,0,0.156537,0.0048827,0
23.4,8.8,0,0.167496,0.00591693,0
23.4,8.9,0,0.178388,0.00698796,0
23.4,9,0,0.189189,0.00809291,0
23.4,9.1,0,0.199733,0.00922325,0
23.4,9.2,0,0.210057,0.0103616,0
23.4,9.3,0,0.220048,0.0115119,0
23.4,9.4,0,0.229499,0.012645,0
23.4,9.5,0,0.238692,0.0137668,0
23.4,9.6,0,0.247265,0.0148634,0
23.4,9.7,0,0.255108,0.0159026,0
23.4,9.8,0,0.262704,0.0169222,0
23.4,9.9,0,0.269546,0.0178829,0
23.4,10,0,0.275548,0.0187565,0
23.4,10.1,0,0.281304,0.0196051,0
23.4,10.2,0,0.28635,0.0203796,0
23.4,10.3,0,0.290634,0.0210625,0
23.4,10.4,0,0.294641,0.0217124,0
23.4,10.5,0,0.298023,0.0222844,0
23.4,10.6,0,0.300879,0.0227858,0
23.4,10.7,0,0.303419,0.0232449,0
23.4,10.8,0,0.305475,0.0236353,0
23.4,10.9,0,0.307211,0.023979,0
23.4,11,0,0.308644,0.0242778,0
23.4,11.1,0,0.30974,0.0245236,0
23.4,11.2,0,0.310667,0.0247427,0
23.4,11.3,0,0.31134,0.0249204,0
23.4,11.4,0,0.311802,0.0250611,0
23.4,11.5,0,0.312189,0.0251891,0
23.4,11.6,0,0.312387,0.0252827,0
23.4,11.7,0,0.312467,0.0253527,0
23.4,11.8,0,0.312512,0.0254154,0
23.4,11.9,0,0.312458,0.0254572,0
23.4,12,0,0.312346,0.0254815,0
23.4,12.1,0,0.31222,0.0255015,0
23.4,12.2,0,0.312062,0.0255081,0
23.4,12.3,0,0.311909,0.0255031,0
23.4,12.4,0,0.311761,0.0254932,0
23.4,12.5,0,0.311642,0.025478,0
23.4,12.6,0,0.311571,0.0254693,0
23.4,12.7,0,0.31154,0.0254659,0
23.5,0,0,0.311171,-0.0334622,0
23.5,0.1,0,0.310891,-0.0333646,0
23.5,0.2,0,0.310612,-0.033267,0
23.5,0.3,0,0.310052,-0.0331033,0
23.5,0.4,0,0.309213,-0.0328737,0
23.5,0.5,0,0.308374,-0.0326441,0
23.5,0.6,0,0.306877,-0.0323093,0
23.5,0.7,0,0.30538,-0.0319746,0
23.5,0.8,0,0.303442,-0.0315596,0
23.5,0.9,0,0.301061,-0.0310645,0
23.5,1,0,0.298681,-0.0305693,0
23.5,1.1,0,0.295166,-0.0298828,0
23.5,1.2,0,0.291651,-0.0291963,0
23.5,1.3,0,0.28746,-0.0284056,0
23.5,1.4,0,0.282593,-0.0275107,0
23.5,1.5,0,0.277726,-0.0266158,0
23.5,1.6,0,0.271376,-0.0255153,0
23.5,1.7,0,0.265026,-0.0244148,0
23.5,1.8,0,0.257936,-0.0232262,0
23.5,1.9,0,0.250108,-0.0219495,0
23.5,2,0,0.24228,-0.0206728,0
23.5,2.1,0,0.233146,-0.019277,0
23.5,2.2,0,0.224012,-0.0178812,0
23.5,2.3,0,0.214394,-0.0164649,0
23.5,2.4,0,0.204291,-0.015028,0
23.5,2.5,0,0.194187,-0.0135911,0
23.5,2.6,0,0.18357,-0.0121993,0
23.5,2.7,0,0.172953,-0.0108075,0
23.5,2.8,0,0.162328,-0.00947758,0
23.5,2.9,0,0.151696,-0.0082095,0
23.5,3,0,0.141063,-0.00694142,0
23.5,3.1,0,0.130869,-0.00585419,0
23.5,3.2,0,0.120676,-0.00476695,0
23.5,3.3,0,0.110874,-0.00378457,0
23.5,3.4,0,0.101465,-0.00290702,0
23.5,3.5,0,0.0920563,-0.00202948,0
23.5,3.6,0,0.0836391,-0.00136412,0
23.5,3.7,0,0.0752219,-0.000698753,0
23.5,3.8,0,0.0673409,-0.000132698,0
23.5,3.9,0,0.059996,0.00033405,0
23.5,4,0,0.0526511,0.000800799,0
23.5,4.1,0,0.0463725,0.00108535,0
23.5,4.2,0,0.0400939,0.00136989,0
23.5,4.3,0,0.0343297,0.00155817,0
23.5,4.4,0,0.0290799,0.00165016,0
23.5,4.5,0,0.0238302,0.00174216,0
23.5,4.6,0,0.0196308,0.00163312,0
23.5,4.7,0,0.0154315,0.00152409,0
23.5,4.8,0,0.0119695,0.00134041,0
23.5,4.9,0,0.00924494,0.00108209,0
23.5,5,0,0.00652036,0.000823767,0
23.5,5.1,0,0.00337118,0.000228164,0
23.5,5.2,0,0.00171442,-0.000146408,0
23.5,5.3,0,0.000526092,-0.000384093,0
23.5,5.4,0,-0.000307733,-0.000461092,0
23.5,5.5,0,-0.000885074,-0.000387438,0
23.5,5.6,0,-0.00128004,-0.000187498,0
23.5,5.7,0,-0.00154388,0.000109478,0
23.5,5.8,0,-0.00170951,0.000473909,0
23.5,5.9,0,-0.00179593,0.000877341,0
23.5,6,0,-0.0018112,0.00129216,0
23.5,6.1,0,-0.00175388,0.00169041,0
23.5,6.2,0,-0.00161262,0.00204223,0
23.5,6.3,0,-0.00136397,0.00231433,0
23.5,6.4,0,-0.000968084,0.00246887,0
23.5,6.5,0,-0.000361927,0.00246357,0
23.5,6.6,0,0.000549685,0.0022547,0
23.5,6.7,0,0.00190252,0.0018056,0
23.5,6.8,0,0.00387486,0.00110549,0
23.5,6.9,0,0.00667321,0.000206922,0
23.5,7,0,0.0124112,-0.00115038,0
23.5,7.1,0,0.0170035,-0.00159066,0
23.5,7.2,0,0.0215957,-0.00203093,0
23.5,7.3,0,0.0265523,-0.00241365,0
23.5,7.4,0,0.033574,-0.00247021,0
23.5,7.5,0,0.0405957,-0.00252677,0
23.5,7.6,0,0.0480352,-0.00247216,0
23.5,7.7,0,0.0564497,-0.00215815,0
23.5,7.8,0,0.0648642,-0.00184415,0
23.5,7.9,0,0.0737529,-0.00140772,0
23.5,8,0,0.0832211,-0.000821658,0
23.5,8.1,0,0.0926893,-0.000235597,0
23.5,8.2,0,0.102656,0.00046141,0
23.5,8.3,0,0.112954,0.00123238,0
23.5,8.4,0,0.123253,0.00200335,0
23.5,8.5,0,0.133934,0.0029007,0
23.5,8.6,0,0.144742,0.00384017,0
23.5,8.7,0,0.155549,0.00477964,0
23.5,8.8,0,0.166393,0.005837,0
23.5,8.9,0,0.177241,0.00690745,0
23.5,9,0,0.188062,0.00798134,0
23.5,9.1,0,0.198375,0.00912046,0
23.5,9.2,0,0.208688,0.0102596,0
23.5,9.3,0,0.218781,0.0113959,0
23.5,9.4,0,0.227998,0.0125213,0
23.5,9.5,0,0.237216,0.0136467,0
23.5,9.6,0,0.245905,0.0147389,0
23.5,9.7,0,0.253613,0.0157696,0
23.5,9.8,0,0.261321,0.0168003,0
23.5,9.9,0,0.268181,0.0177538,0
23.5,10,0,0.274195,0.01863,0
23.5,10.1,0,0.280208,0.0195062,0
23.5,10.2,0,0.285149,0.0202634,0
23.5,10.3,0,0.289514,0.0209566,0
23.5,10.4,0,0.293878,0.0216497,0
23.5,10.5,0,0.297096,0.0221975,0
23.5,10.6,0,0.300027,0.0227089,0
23.5,10.7,0,0.302958,0.0232204,0
23.5,10.8,0,0.304813,0.0235806,0
23.5,10.9,0,0.306611,0.0239329,0
23.5,11,0,0.308327,0.0242726,0
23.5,11.1,0,0.309302,0.0244984,0
23.5,11.2,0,0.310278,0.0247242,0
23.5,11.3,0,0.311114,0.0249268,0
23.5,11.4,0,0.311536,0.0250596,0
23.5,11.5,0,0.311958,0.0251925,0
23.5,11.6,0,0.312244,0.0252997,0
23.5,11.7,0,0.312324,0.0253684,0
23.5,11.8,0,0.312405,0.0254372,0
23.5,11.9,0,0.312388,0.0254826,0
23.5,12,0,0.312289,0.0255089,0
23.5,12.1,0,0.31219,0.0255352,0
23.5,12.2,0,0.31206,0.0255405,0
23.5,12.3,0,0.311915,0.0255369,0
23.5,12.4,0,0.31177,0.0255332,0
23.5,12.5,0,0.311691,0.0255254,0
23.5,12.6,0,0.311623,0.025517,0
23.5,12.7,0,0.311555,0.0255085,0
23.6,0,0,0.31103,-0.0334993,0
23.6,0.1,0,0.310882,-0.0334468,0
23.6,0.2,0,0.310583,-0.0333423,0
23.6,0.3,0,0.310004,-0.0331402,0
23.6,0.4,0,0.309114,-0.0328989,0
23.6,0.5,0,0.308093,-0.0326441,0
23.6,0.6,0,0.306736,-0.0323362,0
23.6,0.7,0,0.305168,-0.0319897,0
23.6,0.8,0,0.303254,-0.0315772,0
23.6,0.9,0,0.300786,-0.0310673,0
23.6,1,0,0.298083,-0.0305163,0
23.6,1.1,0,0.29481,-0.0298689,0
23.6,1.2,0,0.291195,-0.0291666,0
23.6,1.3,0,0.286999,-0.0283703,0
23.6,1.4,0,0.282029,-0.02746,0
23.6,1.5,0,0.276721,-0.0265006,0
23.6,1.6,0,0.270679,-0.0254392,0
23.6,1.7,0,0.264235,-0.0243256,0
23.6,1.8,0,0.257081,-0.0231202,0
23.6,1.9,0,0.24918,-0.0218346,0
23.6,2,0,0.240941,-0.0205135,0
23.6,2.1,0,0.232067,-0.0191349,0
23.6,2.2,0,0.222895,-0.0177355,0
23.6,2.3,0,0.213163,-0.0162972,0
23.6,2.4,0,0.203062,-0.0148622,0
23.6,2.5,0,0.192775,-0.0134284,0
23.6,2.6,0,0.182251,-0.0120185,0
23.6,2.7,0,0.171677,-0.0106333,0
23.6,2.8,0,0.160959,-0.00928987,0
23.6,2.9,0,0.150403,-0.00803114,0
23.6,3,0,0.13989,-0.00681072,0
23.6,3.1,0,0.129606,-0.00567962,0
23.6,3.2,0,0.11951,-0.00460245,0
23.6,3.3,0,0.109691,-0.00362139,0
23.6,3.4,0,0.100387,-0.00275328,0
23.6,3.5,0,0.0912894,-0.00193776,0
23.6,3.6,0,0.0826838,-0.00122606,0
23.6,3.7,0,0.0743694,-0.000569698,0
23.6,3.8,0,0.0665319,-1.24089e-05,0
23.6,3.9,0,0.0592834,0.000443775,0
23.6,4,0,0.0522826,0.000853383,0
23.6,4.1,0,0.0458102,0.00117258,0
23.6,4.2,0,0.0396252,0.00144205,0
23.6,4.3,0,0.0339175,0.00162903,0
23.6,4.4,0,0.0287666,0.00170727,0
23.6,4.5,0,0.0238465,0.00173708,0
23.6,4.6,0,0.0194481,0.00166893,0
23.6,4.7,0,0.0153444,0.0015544,0
23.6,4.8,0,0.01174,0.00134197,0
23.6,4.9,0,0.00907976,0.00111858,0
23.6,5,0,0.00685668,0.000877554,0
23.6,5.1,0,0.00372166,0.000396575,0
23.6,5.2,0,0.00198261,9.61252e-05,0
23.6,5.3,0,0.000669083,-0.000101935,0
23.6,5.4,0,-0.000301494,-0.000172447,0
23.6,5.5,0,-0.00100596,-0.000116187,0
23.6,5.6,0,-0.00150683,5.13968e-05,0
23.6,5.7,0,-0.00185034,0.000307433,0
23.6,5.8,0,-0.00206786,0.000625959,0
23.6,5.9,0,-0.00217797,0.000979956,0
23.6,6,0,-0.00218825,0.00134187,0
23.6,6.1,0,-0.00209601,0.00168327,0
23.6,6.2,0,-0.00188779,0.00197421,0
23.6,6.3,0,-0.00153748,0.00218269,0
23.6,6.4,0,-0.0010031,0.00227473,0
23.6,6.5,0,-0.00022223,0.00221592,0
23.6,6.6,0,0.00089283,0.00197534,0
23.6,6.7,0,0.002458,0.00153367,0
23.6,6.8,0,0.00461375,0.000898005,0
23.6,6.9,0,0.00750781,0.000124368,0
23.6,7,0,0.0131165,-0.0010347,0
23.6,7.1,0,0.0166849,-0.00152902,0
23.6,7.2,0,0.0211112,-0.00194618,0
23.6,7.3,0,0.0267405,-0.00227935,0
23.6,7.4,0,0.0332645,-0.00246117,0
23.6,7.5,0,0.0400979,-0.00256913,0
23.6,7.6,0,0.0477309,-0.00248213,0
23.6,7.7,0,0.0558558,-0.00224941,0
23.6,7.8,0,0.0641363,-0.00196724,0
23.6,7.9,0,0.073071,-0.0014907,0
23.6,8,0,0.0823845,-0.000937602,0
23.6,8.1,0,0.0918428,-0.000353381,0
23.6,8.2,0,0.101756,0.000324338,0
23.6,8.3,0,0.111974,0.00108865,0
23.6,8.4,0,0.12232,0.00188494,0
23.6,8.5,0,0.132957,0.00275862,0
23.6,8.6,0,0.143699,0.00369527,0
23.6,8.7,0,0.154532,0.00467024,0
23.6,8.8,0,0.165424,0.0057027,0
23.6,8.9,0,0.176228,0.00677151,0
23.6,9,0,0.186977,0.00787521,0
23.6,9.1,0,0.197494,0.00900555,0
23.6,9.2,0,0.207794,0.0101448,0
23.6,9.3,0,0.217784,0.0112965,0
23.6,9.4,0,0.227267,0.0124343,0
23.6,9.5,0,0.236507,0.0135626,0
23.6,9.6,0,0.245122,0.0146643,0
23.6,9.7,0,0.253061,0.0157147,0
23.6,9.8,0,0.260763,0.016747,0
23.6,9.9,0,0.267673,0.0177158,0
23.6,10,0,0.273817,0.0186068,0
23.6,10.1,0,0.279707,0.0194717,0
23.6,10.2,0,0.284838,0.0202571,0
23.6,10.3,0,0.289283,0.0209604,0
23.6,10.4,0,0.29342,0.0216271,0
23.6,10.5,0,0.296898,0.0222118,0
23.6,10.6,0,0.299904,0.0227332,0
23.6,10.7,0,0.302552,0.0232068,0
23.6,10.8,0,0.304698,0.0236097,0
23.6,10.9,0,0.306559,0.0239707,0
23.6,11,0,0.308071,0.0242804,0
23.6,11.1,0,0.309244,0.0245371,0
23.6,11.2,0,0.310268,0.0247697,0
23.6,11.3,0,0.310992,0.0249547,0
23.6,11.4,0,0.311513,0.0251039,0
23.6,11.5,0,0.31197,0.0252417,0
23.6,11.6,0,0.312197,0.0253395,0
23.6,11.7,0,0.312321,0.0254155,0
23.6,11.8,0,0.312409,0.0254843,0
23.6,11.9,0,0.312375,0.0255286,0
23.6,12,0,0.312292,0.0255575,0
23.6,12.1,0,0.312192,0.0255814,0
23.6,12.2,0,0.312046,0.0255902,0
23.6,12.3,0,0.311911,0.025588,0
23.6,12.4,0,0.311776,0.02558,0
23.6,12.5,0,0.311662,0.0255656,0
23.6,12.6,0,0.311597,0.0255575,0
23.6,12.7,0,0.311569,0.0255545,0
23.7,0,0,0.310883,-0.0335376,0
23.7,0.1,0,0.310885,-0.0335371,0
23.7,0.2,0,0.310415,-0.0333739,0
23.7,0.3,0,0.309797,-0.0331582,0
23.7,0.4,0,0.309019,-0.0329236,0
23.7,0.5,0,0.307804,-0.0326453,0
23.7,0.6,0,0.306595,-0.0323663,0
23.7,0.7,0,0.304776,-0.0319738,0
23.7,0.8,0,0.30278,-0.0315474,0
23.7,0.9,0,0.300506,-0.0310717,0
23.7,1,0,0.297473,-0.0304639,0
23.7,1.1,0,0.294448,-0.0298557,0
23.7,1.2,0,0.290438,-0.0290908,0
23.7,1.3,0,0.286137,-0.0282785,0
23.7,1.4,0,0.281452,-0.0274096,0
23.7,1.5,0,0.275705,-0.0263864,0
23.7,1.6,0,0.269966,-0.0253626,0
23.7,1.7,0,0.263075,-0.0241913,0
23.7,1.8,0,0.255835,-0.0229746,0
23.7,1.9,0,0.248231,-0.021719,0
23.7,2,0,0.239597,-0.0203563,0
23.7,2.1,0,0.230966,-0.0189922,0
23.7,2.2,0,0.221486,-0.017572,0
23.7,2.3,0,0.211736,-0.0161331,0
23.7,2.4,0,0.201813,-0.0146969,0
23.7,2.5,0,0.191366,-0.0132693,0
23.7,2.6,0,0.180916,-0.0118392,0
23.7,2.7,0,0.170326,-0.0104834,0
23.7,2.8,0,0.159671,-0.0091487,0
23.7,2.9,0,0.149103,-0.00785615,0
23.7,3,0,0.138725,-0.00668445,0
23.7,3.1,0,0.128342,-0.00550974,0
23.7,3.2,0,0.118487,-0.00449183,0
23.7,3.3,0,0.108773,-0.00352099,0
23.7,3.4,0,0.0993158,-0.00260569,0
23.7,3.5,0,0.0905297,-0.00185208,0
23.7,3.6,0,0.0817388,-0.00109456,0
23.7,3.7,0,0.0737657,-0.000498536,0
23.7,3.8,0,0.0660282,4.90763e-05,0
23.7,3.9,0,0.0585827,0.000546749,0
23.7,4,0,0.0519232,0.00089871,0
23.7,4.1,0,0.045258,0.00125446,0
23.7,4.2,0,0.0394069,0.00146852,0
23.7,4.3,0,0.0337935,0.00163961,0
23.7,4.4,0,0.028457,0.00176093,0
23.7,4.5,0,0.0238648,0.00173928,0
23.7,4.6,0,0.0192737,0.00171106,0
23.7,4.7,0,0.0154951,0.00156231,0
23.7,4.8,0,0.0119674,0.00136172,0
23.7,4.9,0,0.00889804,0.00116345,0
23.7,5,0,0.00714005,0.000962029,0
23.7,5.1,0,0.00400615,0.00057322,0
23.7,5.2,0,0.00220313,0.000333307,0
23.7,5.3,0,0.000790308,0.00017088,0
23.7,5.4,0,-0.000292446,0.000108567,0
23.7,5.5,0,-0.00110472,0.000150222,0
23.7,5.6,0,-0.00169794,0.000286319,0
23.7,5.7,0,-0.00211214,0.000499225,0
23.7,5.8,0,-0.00237551,0.000766794,0
23.7,5.9,0,-0.00250497,0.00106443,0
23.7,6,0,-0.00250693,0.00136609,0
23.7,6.1,0,-0.00237752,0.00164455,0
23.7,6.2,0,-0.00210198,0.0018715,0
23.7,6.3,0,-0.00165326,0.00201779,0
23.7,6.4,0,-0.000989728,0.00205432,0
23.7,6.5,0,-5.25592e-05,0.0019542,0
23.7,6.6,0,0.0012363,0.00169681,0
23.7,6.7,0,0.00297374,0.00127455,0
23.7,6.8,0,0.0052695,0.000703445,0
23.7,6.9,0,0.00823021,3.49816e-05,0
23.7,7,0,0.0137456,-0.000964573,0
23.7,7.1,0,0.0165618,-0.00142777,0
23.7,7.2,0,0.0211231,-0.00181166,0
23.7,7.3,0,0.0270364,-0.00214957,0
23.7,7.4,0,0.0329621,-0.00247099,0
23.7,7.5,0,0.0400272,-0.00251001,0
23.7,7.6,0,0.0476014,-0.00242952,0
23.7,7.7,0,0.0552559,-0.00232465,0
23.7,7.8,0,0.0637874,-0.00196023,0
23.7,7.9,0,0.0726006,-0.00151779,0
23.7,8,0,0.081547,-0.00104811,0
