x,y,z,p
0.7,0.6,0,0.00102026
0.7,0.7,0,0.00119031
0.7,0.8,0,0.00135792
0.7,0.9,0,0.00152417
0.7,1,0,0.00169349
0.7,1.1,0,0.00185515
0.7,1.2,0,0.00202161
0.7,1.3,0,0.00218438
0.7,1.4,0,0.00234455
0.7,1.5,0,0.00250975
0.7,1.6,0,0.00266347
0.7,1.7,0,0.00282396
0.7,1.8,0,0.00297951
0.7,1.9,0,0.0031312
0.7,2,0,0.00328989
0.7,2.1,0,0.00343324
0.7,2.2,0,0.00358537
0.7,2.3,0,0.00373127
0.7,2.4,0,0.00387204
0.7,2.5,0,0.00402181
0.7,2.6,0,0.00415236
0.7,2.7,0,0.00429369
0.7,2.8,0,0.00442751
0.7,2.9,0,0.00455492
0.7,3,0,0.00469337
0.7,3.1,0,0.00480869
0.7,3.2,0,0.0049368
0.7,3.3,0,0.00505616
0.7,3.4,0,0.00516781
0.7,3.5,0,0.00529258
0.7,3.6,0,0.00539032
0.7,3.7,0,0.0055029
0.7,3.8,0,0.0056055
0.7,3.9,0,0.00569912
0.7,4,0,0.005808
0.7,4.1,0,0.00588598
0.7,4.2,0,0.00598089
0.7,4.3,0,0.00606467
0.7,4.4,0,0.00613822
0.7,4.5,0,0.00622923
0.7,4.6,0,0.00628567
0.7,4.7,0,0.00636105
0.7,4.8,0,0.00642431
0.7,4.9,0,0.00647099
0.7,5,0,0.0065217
0.7,5.1,0,0.00659845
0.7,5.2,0,0.00664471
0.7,5.3,0,0.00668651
0.7,5.4,0,0.0067238
0.7,5.5,0,0.00675655
0.7,5.6,0,0.00678473
0.7,5.7,0,0.00680834
0.7,5.8,0,0.00682736
0.7,5.9,0,0.00684178
0.7,6,0,0.0068516
0.7,6.1,0,0.00685681
0.7,6.2,0,0.00685742
0.7,6.3,0,0.00685346
0.7,6.4,0,0.00684493
0.7,6.5,0,0.00683185
0.7,6.6,0,0.00681425
0.7,6.7,0,0.00679216
0.7,6.8,0,0.00676562
0.7,6.9,0,0.00673467
0.7,7,0,0.00667771
0.7,7.1,0,0.00663844
0.7,7.2,0,0.00660278
0.7,7.3,0,0.00656523
0.7,7.4,0,0.00649953
0.7,7.5,0,0.00644879
0.7,7.6,0,0.00639463
0.7,7.7,0,0.00631858
0.7,7.8,0,0.00625912
0.7,7.9,0,0.00618934
0.7,8,0,0.00610463
0.7,8.1,0,0.00603561
0.7,8.2,0,0.00595136
0.7,8.3,0,0.00585864
0.7,8.4,0,0.00578029
0.7,8.5,0,0.00568295
0.7,8.6,0,0.00558386
0.7,8.7,0,0.00549543
0.7,8.8,0,0.00538646
0.7,8.9,0,0.0052812
0.7,9,0,0.00518238
0.7,9.1,0,0.00506425
0.7,9.2,0,0.00495304
0.7,9.3,0,0.00484303
0.7,9.4,0,0.00471872
0.7,9.5,0,0.00460179
0.7,9.6,0,0.00448206
0.7,9.7,0,0.00435247
0.7,9.8,0,0.00422985
0.7,9.9,0,0.00410179
0.7,10,0,0.00396759
0.7,10.1,0,0.00383957
0.7,10.2,0,0.00370449
0.7,10.3,0,0.00356638
0.7,10.4,0,0.00343326
0.7,10.5,0,0.00329234
0.7,10.6,0,0.00315099
0.7,10.7,0,0.0030131
0.7,10.8,0,0.00286742
0.7,10.9,0,0.00272316
0.7,11,0,0.0025805
0.7,11.1,0,0.00243171
0.7,11.2,0,0.00228489
0.7,11.3,0,0.00213809
0.7,11.4,0,0.00198713
0.7,11.5,0,0.0018381
0.7,11.6,0,0.00168809
0.7,11.7,0,0.00153548
0.7,11.8,0,0.00138456
0.7,11.9,0,0.00123222
0.7,12,0,0.00107837
0.7,12.1,0,0.00092597
0.7,12.2,0,0.000772113
0.7,12.3,0,0.000617574
0.7,12.4,0,0.00046394
0.7,12.5,0,0.000309379
0.7,12.6,0,0.000154479
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000171272
0.8,0.2,0,0.000343424
0.8,0.3,0,0.000513529
0.8,0.4,0,0.000684873
0.8,0.5,0,0.000856133
0.8,0.6,0,0.00102468
0.8,0.7,0,0.0011949
0.8,0.8,0,0.00136251
0.8,0.9,0,0.00153069
0.8,1,0,0.00169959
0.8,1.1,0,0.00186317
0.8,1.2,0,0.00202922
0.8,1.3,0,0.00219199
0.8,1.4,0,0.00235467
0.8,1.5,0,0.00251888
0.8,1.6,0,0.0026751
0.8,1.7,0,0.00283461
0.8,1.8,0,0.00299016
0.8,1.9,0,0.00314495
0.8,2,0,0.00330206
0.8,2.1,0,0.00344851
0.8,2.2,0,0.00359906
0.8,2.3,0,0.00374496
0.8,2.4,0,0.00388942
0.8,2.5,0,0.00403702
0.8,2.6,0,0.00417125
0.8,2.7,0,0.0043104
0.8,2.8,0,0.00444422
0.8,2.9,0,0.00457589
0.8,3,0,0.00471155
0.8,3.1,0,0.00483113
0.8,3.2,0,0.00495642
0.8,3.3,0,0.00507578
0.8,3.4,0,0.00519225
0.8,3.5,0,0.00531358
0.8,3.6,0,0.00541615
0.8,3.7,0,0.00552522
0.8,3.8,0,0.00562782
0.8,3.9,0,0.00572679
0.8,4,0,0.00583155
0.8,4.1,0,0.00591492
0.8,4.2,0,0.00600558
0.8,4.3,0,0.00608936
0.8,4.4,0,0.00616877
0.8,4.5,0,0.00625494
0.8,4.6,0,0.00631728
0.8,4.7,0,0.00638766
0.8,4.8,0,0.00645092
0.8,4.9,0,0.00649924
0.8,5,0,0.00654897
0.8,5.1,0,0.00662615
0.8,5.2,0,0.00667266
0.8,5.3,0,0.00671466
0.8,5.4,0,0.00675213
0.8,5.5,0,0.00678503
0.8,5.6,0,0.00681333
0.8,5.7,0,0.00683703
0.8,5.8,0,0.0068561
0.8,5.9,0,0.00687054
0.8,6,0,0.00688034
0.8,6.1,0,0.0068855
0.8,6.2,0,0.00688604
0.8,6.3,0,0.00688197
0.8,6.4,0,0.00687329
0.8,6.5,0,0.00686004
0.8,6.6,0,0.00684223
0.8,6.7,0,0.0068199
0.8,6.8,0,0.00679308
0.8,6.9,0,0.00676182
0.8,7,0,0.00670425
0.8,7.1,0,0.00666594
0.8,7.2,0,0.00662926
0.8,7.3,0,0.00659082
0.8,7.4,0,0.00653006
0.8,7.5,0,0.00647392
0.8,7.6,0,0.006419
0.8,7.7,0,0.00634863
0.8,7.8,0,0.00628217
0.8,7.9,0,0.00621239
0.8,8,0,0.00613286
0.8,8.1,0,0.00605725
0.8,8.2,0,0.005973
0.8,8.3,0,0.00588475
0.8,8.4,0,0.00580045
0.8,8.5,0,0.00570386
0.8,8.6,0,0.0056066
0.8,8.7,0,0.00551405
0.8,8.8,0,0.00540654
0.8,8.9,0,0.00530078
0.8,9,0,0.00519944
0.8,9.1,0,0.00508324
0.8,9.2,0,0.00496972
0.8,9.3,0,0.00485853
0.8,9.4,0,0.00473637
0.8,9.5,0,0.00461585
0.8,9.6,0,0.00449601
0.8,9.7,0,0.00436835
0.8,9.8,0,0.00424229
0.8,9.9,0,0.00411423
0.8,10,0,0.00398155
0.8,10.1,0,0.00385054
0.8,10.2,0,0.00371549
0.8,10.3,0,0.00357826
0.8,10.4,0,0.00344281
0.8,10.5,0,0.00330213
0.8,10.6,0,0.00316067
0.8,10.7,0,0.0030213
0.8,10.8,0,0.00287594
0.8,10.9,0,0.00273088
0.8,11,0,0.0025874
0.8,11.1,0,0.00243894
0.8,11.2,0,0.00229086
0.8,11.3,0,0.00214375
0.8,11.4,0,0.00199304
0.8,11.5,0,0.00184257
0.8,11.6,0,0.00169256
0.8,11.7,0,0.00154003
0.8,11.8,0,0.00138789
0.8,11.9,0,0.00123555
0.8,12,0,0.00108161
0.8,12.1,0,0.000928189
0.8,12.2,0,0.000774303
0.8,12.3,0,0.000619366
0.8,12.4,0,0.000465059
0.8,12.5,0,0.000310334
0.8,12.6,0,0.000154848
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000172215
0.9,0.2,0,0.00034443
0.9,0.3,0,0.000516275
0.9,0.4,0,0.000687749
0.9,0.5,0,0.000859224
0.9,0.6,0,0.00102943
0.9,0.7,0,0.00119964
0.9,0.8,0,0.00136893
0.9,0.9,0,0.00153731
0.9,1,0,0.00170569
0.9,1.1,0,0.00187166
0.9,1.2,0,0.00203763
0.9,1.3,0,0.00220209
0.9,1.4,0,0.00236505
0.9,1.5,0,0.002528
0.9,1.6,0,0.00268736
0.9,1.7,0,0.00284671
0.9,1.8,0,0.00300395
0.9,1.9,0,0.00315909
0.9,2,0,0.00331423
0.9,2.1,0,0.00346455
0.9,2.2,0,0.00361486
0.9,2.3,0,0.00376246
0.9,2.4,0,0.00390735
0.9,2.5,0,0.00405223
0.9,2.6,0,0.00419106
0.9,2.7,0,0.0043299
0.9,2.8,0,0.0044654
0.9,2.9,0,0.00459757
0.9,3,0,0.00472974
0.9,3.1,0,0.00485464
0.9,3.2,0,0.00497954
0.9,3.3,0,0.00510051
0.9,3.4,0,0.00521755
0.9,3.5,0,0.00533459
0.9,3.6,0,0.00544319
0.9,3.7,0,0.00555178
0.9,3.8,0,0.00565589
0.9,3.9,0,0.00575549
0.9,4,0,0.0058551
0.9,4.1,0,0.0059452
0.9,4.2,0,0.0060353
0.9,4.3,0,0.00612041
0.9,4.4,0,0.00620053
0.9,4.5,0,0.00628064
0.9,4.6,0,0.00635037
0.9,4.7,0,0.0064201
0.9,4.8,0,0.00647922
0.9,4.9,0,0.00652773
0.9,5,0,0.00657624
0.9,5.1,0,0.00665386
0.9,5.2,0,0.0067006
0.9,5.3,0,0.00674282
0.9,5.4,0,0.00678046
0.9,5.5,0,0.00681351
0.9,5.6,0,0.00684193
0.9,5.7,0,0.00686571
0.9,5.8,0,0.00688484
0.9,5.9,0,0.00689929
0.9,6,0,0.00690908
0.9,6.1,0,0.0069142
0.9,6.2,0,0.00691466
0.9,6.3,0,0.00691047
0.9,6.4,0,0.00690165
0.9,6.5,0,0.00688822
0.9,6.6,0,0.0068702
0.9,6.7,0,0.00684763
0.9,6.8,0,0.00682054
0.9,6.9,0,0.00678898
0.9,7,0,0.00673079
0.9,7.1,0,0.00669412
0.9,7.2,0,0.00665744
0.9,7.3,0,0.00661785
0.9,7.4,0,0.00656171
0.9,7.5,0,0.00650557
0.9,7.6,0,0.00644606
0.9,7.7,0,0.00637868
0.9,7.8,0,0.0063113
0.9,7.9,0,0.00623912
0.9,8,0,0.00616109
0.9,8.1,0,0.00608305
0.9,8.2,0,0.00599904
0.9,8.3,0,0.00591103
0.9,8.4,0,0.00582302
0.9,8.5,0,0.00572807
0.9,8.6,0,0.00563082
0.9,8.7,0,0.00553356
0.9,8.8,0,0.00542865
0.9,8.9,0,0.00532288
0.9,9,0,0.00521673
0.9,9.1,0,0.00510322
0.9,9.2,0,0.0049897
0.9,9.3,0,0.00487479
0.9,9.4,0,0.00475427
0.9,9.5,0,0.00463375
0.9,9.6,0,0.00451103
0.9,9.7,0,0.00438424
0.9,9.8,0,0.00425745
0.9,9.9,0,0.00412787
0.9,10,0,0.00399552
0.9,10.1,0,0.00386317
0.9,10.2,0,0.00372765
0.9,10.3,0,0.00359042
0.9,10.4,0,0.00345319
0.9,10.5,0,0.00331258
0.9,10.6,0,0.00317113
0.9,10.7,0,0.00302968
0.9,10.8,0,0.0028848
0.9,10.9,0,0.00273974
0.9,11,0,0.00259437
0.9,11.1,0,0.00244629
0.9,11.2,0,0.00229821
0.9,11.3,0,0.00214951
0.9,11.4,0,0.00199896
0.9,11.5,0,0.00184841
0.9,11.6,0,0.00169708
0.9,11.7,0,0.00154459
0.9,11.8,0,0.00139209
0.9,11.9,0,0.00123879
0.9,12,0,0.00108484
0.9,12.1,0,0.000930887
0.9,12.2,0,0.000776246
0.9,12.3,0,0.00062131
0.9,12.4,0,0.000466374
0.9,12.5,0,0.000310971
0.9,12.6,0,0.000155485
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000173434
1,0.2,0,0.000345794
1,0.3,0,0.000519623
1,0.4,0,0.000691174
1,0.5,0,0.00086447
1,0.6,0,0.00103504
1,0.7,0,0.00120547
1,0.8,0,0.00137674
1,0.9,0,0.00154511
1,1,0,0.00171607
1,1.1,0,0.00188166
1,1.2,0,0.00204792
1,1.3,0,0.00221437
1,1.4,0,0.00237726
1,1.5,0,0.00254356
1,1.6,0,0.00270178
1,1.7,0,0.00286151
1,1.8,0,0.00302076
1,1.9,0,0.00317575
1,2,0,0.00333501
1,2.1,0,0.00348343
1,2.2,0,0.0036342
1,2.3,0,0.00378381
1,2.4,0,0.00392846
1,2.5,0,0.00407825
1,2.6,0,0.0042144
1,2.7,0,0.00435377
1,2.8,0,0.00449125
1,2.9,0,0.00462311
1,3,0,0.00476093
1,3.1,0,0.00488235
1,3.2,0,0.00500785
1,3.3,0,0.00513073
1,3.4,0,0.00524738
1,3.5,0,0.00537071
1,3.6,0,0.00547507
1,3.7,0,0.00558432
1,3.8,0,0.00569019
1,3.9,0,0.00578934
1,4,0,0.00589573
1,4.1,0,0.00598091
1,4.2,0,0.0060717
1,4.3,0,0.00615836
1,4.4,0,0.00623795
1,4.5,0,0.00632508
1,4.6,0,0.00638934
1,4.7,0,0.00645977
1,4.8,0,0.0065254
1,4.9,0,0.00657393
1,5,0,0.00662327
1,5.1,0,0.00670152
1,5.2,0,0.00674864
1,5.3,0,0.00679118
1,5.4,0,0.0068291
1,5.5,0,0.00686237
1,5.6,0,0.00689097
1,5.7,0,0.00691487
1,5.8,0,0.00693406
1,5.9,0,0.00694853
1,6,0,0.00695829
1,6.1,0,0.00696331
1,6.2,0,0.00696364
1,6.3,0,0.00695926
1,6.4,0,0.0069502
1,6.5,0,0.00693648
1,6.6,0,0.00691812
1,6.7,0,0.00689516
1,6.8,0,0.00686765
1,6.9,0,0.00683562
1,7,0,0.00677665
1,7.1,0,0.00673967
1,7.2,0,0.00670299
1,7.3,0,0.00666102
1,7.4,0,0.00660064
1,7.5,0,0.0065445
1,7.6,0,0.00648593
1,7.7,0,0.00641568
1,7.8,0,0.00634871
1,7.9,0,0.00627545
1,8,0,0.00619586
1,8.1,0,0.00611887
1,8.2,0,0.00603168
1,8.3,0,0.00594339
1,8.4,0,0.00585694
1,8.5,0,0.00575792
1,8.6,0,0.00566066
1,8.7,0,0.00556536
1,8.8,0,0.0054559
1,8.9,0,0.00535014
1,9,0,0.00524574
1,9.1,0,0.00512787
1,9.2,0,0.00501436
1,9.3,0,0.00489995
1,9.4,0,0.00477636
1,9.5,0,0.00465584
1,9.6,0,0.00453254
1,9.7,0,0.00440387
1,9.8,0,0.0042774
1,9.9,0,0.00414596
1,10,0,0.00401279
1,10.1,0,0.00388103
1,10.2,0,0.00374268
1,10.3,0,0.00360545
1,10.4,0,0.00346897
1,10.5,0,0.00332551
1,10.6,0,0.00318406
1,10.7,0,0.0030434
1,10.8,0,0.00289575
1,10.9,0,0.00275069
1,11,0,0.00260555
1,11.1,0,0.00245537
1,11.2,0,0.00230729
1,11.3,0,0.00215813
1,11.4,0,0.00200628
1,11.5,0,0.00185573
1,11.6,0,0.00170339
1,11.7,0,0.00155021
1,11.8,0,0.00139769
1,11.9,0,0.001243
1,12,0,0.00108884
1,12.1,0,0.000934723
1,12.2,0,0.000778667
1,12.3,0,0.00062373
1,12.4,0,0.000468363
1,12.5,0,0.000311827
1,12.6,0,0.000156342
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00017441
1.1,0.2,0,0.000348454
1.1,0.3,0,0.000522283
1.1,0.4,0,0.000694963
1.1,0.5,0,0.000869716
1.1,0.6,0,0.00104058
1.1,0.7,0,0.00121328
1.1,0.8,0,0.00138455
1.1,0.9,0,0.00155343
1.1,1,0,0.00172646
1.1,1.1,0,0.00189173
1.1,1.2,0,0.00206088
1.1,1.3,0,0.00222734
1.1,1.4,0,0.00239014
1.1,1.5,0,0.00255912
1.1,1.6,0,0.00271643
1.1,1.7,0,0.00287967
1.1,1.8,0,0.00303892
1.1,1.9,0,0.00319323
1.1,2,0,0.00335579
1.1,2.1,0,0.0035027
1.1,2.2,0,0.0036576
1.1,2.3,0,0.00380721
1.1,2.4,0,0.00395056
1.1,2.5,0,0.00410427
1.1,2.6,0,0.00423828
1.1,2.7,0,0.00438239
1.1,2.8,0,0.00451987
1.1,2.9,0,0.00464979
1.1,3,0,0.00479211
1.1,3.1,0,0.00491076
1.1,3.2,0,0.00504155
1.1,3.3,0,0.00516443
1.1,3.4,0,0.00527847
1.1,3.5,0,0.00540684
1.1,3.6,0,0.0055078
1.1,3.7,0,0.00562277
1.1,3.8,0,0.00572864
1.1,3.9,0,0.00582455
1.1,4,0,0.00593635
1.1,4.1,0,0.00601759
1.1,4.2,0,0.00611433
1.1,4.3,0,0.00620099
1.1,4.4,0,0.00627678
1.1,4.5,0,0.00636952
1.1,4.6,0,0.0064294
1.1,4.7,0,0.00650576
1.1,4.8,0,0.00657139
1.1,4.9,0,0.00662029
1.1,5,0,0.00667031
1.1,5.1,0,0.00674919
1.1,5.2,0,0.00679668
1.1,5.3,0,0.00683955
1.1,5.4,0,0.00687774
1.1,5.5,0,0.00691123
1.1,5.6,0,0.00694
1.1,5.7,0,0.00696402
1.1,5.8,0,0.00698328
1.1,5.9,0,0.00699777
1.1,6,0,0.00700749
1.1,6.1,0,0.00701243
1.1,6.2,0,0.00701261
1.1,6.3,0,0.00700804
1.1,6.4,0,0.00699874
1.1,6.5,0,0.00698473
1.1,6.6,0,0.00696604
1.1,6.7,0,0.0069427
1.1,6.8,0,0.00691476
1.1,6.9,0,0.00688225
1.1,7,0,0.00682251
1.1,7.1,0,0.00678535
1.1,7.2,0,0.00674785
1.1,7.3,0,0.00670551
1.1,7.4,0,0.0066406
1.1,7.5,0,0.00658658
1.1,7.6,0,0.00652837
1.1,7.7,0,0.00645268
1.1,7.8,0,0.00638884
1.1,7.9,0,0.00631557
1.1,8,0,0.00623064
1.1,8.1,0,0.00615647
1.1,8.2,0,0.00606928
1.1,8.3,0,0.00597582
1.1,8.4,0,0.00589187
1.1,8.5,0,0.00579191
1.1,8.6,0,0.00569111
1.1,8.7,0,0.00559754
1.1,8.8,0,0.005486
1.1,8.9,0,0.00537845
1.1,9,0,0.00527511
1.1,9.1,0,0.00515414
1.1,9.2,0,0.00504043
1.1,9.3,0,0.00492654
1.1,9.4,0,0.00479893
1.1,9.5,0,0.00467964
1.1,9.6,0,0.00455638
1.1,9.7,0,0.00442349
1.1,9.8,0,0.00429856
1.1,9.9,0,0.00416713
1.1,10,0,0.00403006
1.1,10.1,0,0.00389962
1.1,10.2,0,0.00376118
1.1,10.3,0,0.0036206
1.1,10.4,0,0.0034851
1.1,10.5,0,0.0033408
1.1,10.6,0,0.00319729
1.1,10.7,0,0.00305719
1.1,10.8,0,0.00290812
1.1,10.9,0,0.002762
1.1,11,0,0.00261712
1.1,11.1,0,0.00246511
1.1,11.2,0,0.00231669
1.1,11.3,0,0.0021676
1.1,11.4,0,0.00201364
1.1,11.5,0,0.0018632
1.1,11.6,0,0.00171085
1.1,11.7,0,0.00155584
1.1,11.8,0,0.00140323
1.1,11.9,0,0.00124854
1.1,12,0,0.00109285
1.1,12.1,0,0.000938407
1.1,12.2,0,0.000782218
1.1,12.3,0,0.000626046
1.1,12.4,0,0.000470218
1.1,12.5,0,0.00031334
1.1,12.6,0,0.000156837
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000174842
1.2,0.2,0,0.000351114
1.2,0.3,0,0.000524943
1.2,0.4,0,0.000699979
1.2,0.5,0,0.000874962
1.2,0.6,0,0.00104649
1.2,0.7,0,0.0012211
1.2,0.8,0,0.00139236
1.2,0.9,0,0.00156382
1.2,1,0,0.00173684
1.2,1.1,0,0.00190301
1.2,1.2,0,0.00207385
1.2,1.3,0,0.0022403
1.2,1.4,0,0.00240592
1.2,1.5,0,0.00257467
1.2,1.6,0,0.00273311
1.2,1.7,0,0.00289783
1.2,1.8,0,0.00305708
1.2,1.9,0,0.00321446
1.2,2,0,0.00337657
1.2,2.1,0,0.00352483
1.2,2.2,0,0.00368101
1.2,2.3,0,0.00383062
1.2,2.4,0,0.00397727
1.2,2.5,0,0.00413029
1.2,2.6,0,0.00426589
1.2,2.7,0,0.00441101
1.2,2.8,0,0.00454849
1.2,2.9,0,0.0046819
1.2,3,0,0.0048233
1.2,3.1,0,0.00494374
1.2,3.2,0,0.00507525
1.2,3.3,0,0.00519812
1.2,3.4,0,0.00531576
1.2,3.5,0,0.00544296
1.2,3.6,0,0.00554589
1.2,3.7,0,0.00566121
1.2,3.8,0,0.00576709
1.2,3.9,0,0.00586655
1.2,4,0,0.00597698
1.2,4.1,0,0.0060603
1.2,4.2,0,0.00615697
1.2,4.3,0,0.00624363
1.2,4.4,0,0.00632278
1.2,4.5,0,0.00641395
1.2,4.6,0,0.00647594
1.2,4.7,0,0.00655176
1.2,4.8,0,0.00661738
1.2,4.9,0,0.00666727
1.2,5,0,0.00671734
1.2,5.1,0,0.00679686
1.2,5.2,0,0.00684472
1.2,5.3,0,0.00688791
1.2,5.4,0,0.00692638
1.2,5.5,0,0.00696009
1.2,5.6,0,0.00698903
1.2,5.7,0,0.00701317
1.2,5.8,0,0.0070325
1.2,5.9,0,0.00704701
1.2,6,0,0.00705669
1.2,6.1,0,0.00706154
1.2,6.2,0,0.00706159
1.2,6.3,0,0.00705683
1.2,6.4,0,0.00704729
1.2,6.5,0,0.00703299
1.2,6.6,0,0.00701396
1.2,6.7,0,0.00699024
1.2,6.8,0,0.00696186
1.2,6.9,0,0.00692889
1.2,7,0,0.00686836
1.2,7.1,0,0.00683112
1.2,7.2,0,0.00679234
1.2,7.3,0,0.00675
1.2,7.4,0,0.0066862
1.2,7.5,0,0.00662903
1.2,7.6,0,0.00657082
1.2,7.7,0,0.00649657
1.2,7.8,0,0.00642896
1.2,7.9,0,0.0063557
1.2,8,0,0.00627144
1.2,8.1,0,0.00619407
1.2,8.2,0,0.00610687
1.2,8.3,0,0.00601323
1.2,8.4,0,0.0059268
1.2,8.5,0,0.00582684
1.2,8.6,0,0.00572449
1.2,8.7,0,0.00562971
1.2,8.8,0,0.00551817
1.2,8.9,0,0.00540783
1.2,9,0,0.00530449
1.2,9.1,0,0.00518382
1.2,9.2,0,0.00506702
1.2,9.3,0,0.00495313
1.2,9.4,0,0.00482621
1.2,9.5,0,0.00470347
1.2,9.6,0,0.00458022
1.2,9.7,0,0.00444775
1.2,9.8,0,0.00431973
1.2,9.9,0,0.00418829
1.2,10,0,0.00405093
1.2,10.1,0,0.00391821
1.2,10.2,0,0.00377977
1.2,10.3,0,0.00363813
1.2,10.4,0,0.00350123
1.2,10.5,0,0.00335693
1.2,10.6,0,0.00321158
1.2,10.7,0,0.00307098
1.2,10.8,0,0.00292191
1.2,10.9,0,0.00277357
1.2,11,0,0.0026287
1.2,11.1,0,0.00247677
1.2,11.2,0,0.00232616
1.2,11.3,0,0.00217706
1.2,11.4,0,0.00202318
1.2,11.5,0,0.00187066
1.2,11.6,0,0.00171831
1.2,11.7,0,0.00156285
1.2,11.8,0,0.00140877
1.2,11.9,0,0.00125408
1.2,12,0,0.0010974
1.2,12.1,0,0.000942091
1.2,12.2,0,0.000785902
1.2,12.3,0,0.000628301
1.2,12.4,0,0.000472073
1.2,12.5,0,0.000315196
1.2,12.6,0,0.000156916
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000176283
1.3,0.2,0,0.000353286
1.3,0.3,0,0.000528332
1.3,0.4,0,0.000704461
1.3,0.5,0,0.000880208
1.3,0.6,0,0.00105394
1.3,0.7,0,0.00122876
1.3,0.8,0,0.00140121
1.3,0.9,0,0.00157421
1.3,1,0,0.00174722
1.3,1.1,0,0.00191635
1.3,1.2,0,0.00208696
1.3,1.3,0,0.0022546
1.3,1.4,0,0.00242223
1.3,1.5,0,0.00259023
1.3,1.6,0,0.0027524
1.3,1.7,0,0.00291644
1.3,1.8,0,0.00307689
1.3,1.9,0,0.00323675
1.3,2,0,0.00339735
1.3,2.1,0,0.00355013
1.3,2.2,0,0.00370517
1.3,2.3,0,0.00385598
1.3,2.4,0,0.00400558
1.3,2.5,0,0.00415631
1.3,2.6,0,0.00429719
1.3,2.7,0,0.0044407
1.3,2.8,0,0.00457937
1.3,2.9,0,0.00471616
1.3,3,0,0.00485449
1.3,3.1,0,0.00498092
1.3,3.2,0,0.00511033
1.3,3.3,0,0.00523434
1.3,3.4,0,0.00535575
1.3,3.5,0,0.00547909
1.3,3.6,0,0.00558858
1.3,3.7,0,0.00570136
1.3,3.8,0,0.00580824
1.3,3.9,0,0.00591178
1.3,4,0,0.00601761
1.3,4.1,0,0.00610786
1.3,4.2,0,0.00620157
1.3,4.3,0,0.00628907
1.3,4.4,0,0.00637243
1.3,4.5,0,0.00645839
1.3,4.6,0,0.00652741
1.3,4.7,0,0.00659994
1.3,4.8,0,0.00666371
1.3,4.9,0,0.0067141
1.3,5,0,0.00676438
1.3,5.1,0,0.00684453
1.3,5.2,0,0.00689276
1.3,5.3,0,0.00693627
1.3,5.4,0,0.00697502
1.3,5.5,0,0.00700895
1.3,5.6,0,0.00703807
1.3,5.7,0,0.00706233
1.3,5.8,0,0.00708173
1.3,5.9,0,0.00709625
1.3,6,0,0.00710589
1.3,6.1,0,0.00711066
1.3,6.2,0,0.00711056
1.3,6.3,0,0.00710561
1.3,6.4,0,0.00709583
1.3,6.5,0,0.00708124
1.3,6.6,0,0.00706188
1.3,6.7,0,0.00703777
1.3,6.8,0,0.00700897
1.3,6.9,0,0.00697553
1.3,7,0,0.00691422
1.3,7.1,0,0.00687591
1.3,7.2,0,0.00683708
1.3,7.3,0,0.00679449
1.3,7.4,0,0.0067342
1.3,7.5,0,0.00667484
1.3,7.6,0,0.00661327
1.3,7.7,0,0.00654214
1.3,7.8,0,0.00647109
1.3,7.9,0,0.00639642
1.3,8,0,0.00631439
1.3,8.1,0,0.00623237
1.3,8.2,0,0.00614562
1.3,8.3,0,0.0060534
1.3,8.4,0,0.00596173
1.3,8.5,0,0.00586336
1.3,8.6,0,0.00576175
1.3,8.7,0,0.00566188
1.3,8.8,0,0.0055523
1.3,8.9,0,0.00544212
1.3,9,0,0.00533387
1.3,9.1,0,0.00521513
1.3,9.2,0,0.00509721
1.3,9.3,0,0.00497971
1.3,9.4,0,0.00485453
1.3,9.5,0,0.00472967
1.3,9.6,0,0.00460414
1.3,9.7,0,0.00447312
1.3,9.8,0,0.00434211
1.3,9.9,0,0.00420984
1.3,10,0,0.00407342
1.3,10.1,0,0.003937
1.3,10.2,0,0.00379893
1.3,10.3,0,0.00365782
1.3,10.4,0,0.00351736
1.3,10.5,0,0.00337372
1.3,10.6,0,0.00322857
1.3,10.7,0,0.00308477
1.3,10.8,0,0.00293632
1.3,10.9,0,0.00278776
1.3,11,0,0.00264027
1.3,11.1,0,0.00248873
1.3,11.2,0,0.00233733
1.3,11.3,0,0.00218653
1.3,11.4,0,0.0020328
1.3,11.5,0,0.00187908
1.3,11.6,0,0.00172576
1.3,11.7,0,0.00157023
1.3,11.8,0,0.0014147
1.3,11.9,0,0.0012595
1.3,12,0,0.00110262
1.3,12.1,0,0.000945776
1.3,12.2,0,0.000789245
1.3,12.3,0,0.00063142
1.3,12.4,0,0.000473928
1.3,12.5,0,0.00031633
1.3,12.6,0,0.000157915
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000177915
1.4,0.2,0,0.000354918
1.4,0.3,0,0.000533108
1.4,0.4,0,0.000709237
1.4,0.5,0,0.000886503
1.4,0.6,0,0.00106181
1.4,0.7,0,0.00123664
1.4,0.8,0,0.00141218
1.4,0.9,0,0.00158519
1.4,1,0,0.0017597
1.4,1.1,0,0.00193044
1.4,1.2,0,0.00210105
1.4,1.3,0,0.00227182
1.4,1.4,0,0.00243945
1.4,1.5,0,0.00260895
