x,y,z,p
0.7,0.6,0,0.000926212
0.7,0.7,0,0.00108057
0.7,0.8,0,0.00123291
0.7,0.9,0,0.00138413
0.7,1,0,0.00153786
0.7,1.1,0,0.00168525
0.7,1.2,0,0.0018366
0.7,1.3,0,0.0019849
0.7,1.4,0,0.00213105
0.7,1.5,0,0.00228132
0.7,1.6,0,0.00242213
0.7,1.7,0,0.0025685
0.7,1.8,0,0.00271077
0.7,1.9,0,0.00284985
0.7,2,0,0.00299469
0.7,2.1,0,0.00312688
0.7,2.2,0,0.00326627
0.7,2.3,0,0.00340051
0.7,2.4,0,0.00353051
0.7,2.5,0,0.00366792
0.7,2.6,0,0.00378943
0.7,2.7,0,0.00391985
0.7,2.8,0,0.00404402
0.7,2.9,0,0.00416288
0.7,3,0,0.0042909
0.7,3.1,0,0.00439963
0.7,3.2,0,0.00451908
0.7,3.3,0,0.00463116
0.7,3.4,0,0.00473681
0.7,3.5,0,0.00485352
0.7,3.6,0,0.00494737
0.7,3.7,0,0.00505389
0.7,3.8,0,0.0051519
0.7,3.9,0,0.00524231
0.7,4,0,0.00534585
0.7,4.1,0,0.0054228
0.7,4.2,0,0.00551454
0.7,4.3,0,0.0055966
0.7,4.4,0,0.00566987
0.7,4.5,0,0.00575852
0.7,4.6,0,0.00581682
0.7,4.7,0,0.00589203
0.7,4.8,0,0.00595651
0.7,4.9,0,0.00600558
0.7,5,0,0.00605585
0.7,5.1,0,0.00613691
0.7,5.2,0,0.00618671
0.7,5.3,0,0.00623259
0.7,5.4,0,0.0062745
0.7,5.5,0,0.00631239
0.7,5.6,0,0.00634624
0.7,5.7,0,0.006376
0.7,5.8,0,0.00640164
0.7,5.9,0,0.00642315
0.7,6,0,0.00644049
0.7,6.1,0,0.00645365
0.7,6.2,0,0.0064626
0.7,6.3,0,0.00646735
0.7,6.4,0,0.00646789
0.7,6.5,0,0.00646421
0.7,6.6,0,0.00645632
0.7,6.7,0,0.00644422
0.7,6.8,0,0.00642792
0.7,6.9,0,0.00640743
0.7,7,0,0.00636738
0.7,7.1,0,0.0063355
0.7,7.2,0,0.00630892
0.7,7.3,0,0.00628178
0.7,7.4,0,0.00622802
0.7,7.5,0,0.00618822
0.7,7.6,0,0.0061449
0.7,7.7,0,0.00608074
0.7,7.8,0,0.00603203
0.7,7.9,0,0.0059732
0.7,8,0,0.0059
0.7,8.1,0,0.0058415
0.7,8.2,0,0.00576798
0.7,8.3,0,0.00568617
0.7,8.4,0,0.00561803
0.7,8.5,0,0.00553083
0.7,8.6,0,0.00544185
0.7,8.7,0,0.00536331
0.7,8.8,0,0.00526351
0.7,8.9,0,0.00516757
0.7,9,0,0.00507812
0.7,9.1,0,0.00496795
0.7,9.2,0,0.00486531
0.7,9.3,0,0.00476374
0.7,9.4,0,0.00464619
0.7,9.5,0,0.00453713
0.7,9.6,0,0.00442464
0.7,9.7,0,0.00430068
0.7,9.8,0,0.00418518
0.7,9.9,0,0.00406297
0.7,10,0,0.00393338
0.7,10.1,0,0.00381167
0.7,10.2,0,0.00368095
0.7,10.3,0,0.00354657
0.7,10.4,0,0.00341882
0.7,10.5,0,0.00328077
0.7,10.6,0,0.00314242
0.7,10.7,0,0.00300887
0.7,10.8,0,0.00286466
0.7,10.9,0,0.00272272
0.7,11,0,0.00258307
0.7,11.1,0,0.00243482
0.7,11.2,0,0.00228966
0.7,11.3,0,0.00214454
0.7,11.4,0,0.00199345
0.7,11.5,0,0.00184544
0.7,11.6,0,0.00169599
0.7,11.7,0,0.00154278
0.7,11.8,0,0.00139224
0.7,11.9,0,0.00123958
0.7,12,0,0.00108477
0.7,12.1,0,0.000932187
0.7,12.2,0,0.000777442
0.7,12.3,0,0.000621749
0.7,12.4,0,0.000467424
0.7,12.5,0,0.000311722
0.7,12.6,0,0.000155562
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000155393
0.8,0.2,0,0.00031152
0.8,0.3,0,0.00046594
0.8,0.4,0,0.000621393
0.8,0.5,0,0.00077677
0.8,0.6,0,0.000929895
0.8,0.7,0,0.00108441
0.8,0.8,0,0.00123675
0.8,0.9,0,0.00138955
0.8,1,0,0.00154295
0.8,1.1,0,0.00169193
0.8,1.2,0,0.00184295
0.8,1.3,0,0.00199125
0.8,1.4,0,0.00213947
0.8,1.5,0,0.00228893
0.8,1.6,0,0.0024318
0.8,1.7,0,0.00257737
0.8,1.8,0,0.00271964
0.8,1.9,0,0.00286128
0.8,2,0,0.00300483
0.8,2.1,0,0.00313957
0.8,2.2,0,0.00327768
0.8,2.3,0,0.00341192
0.8,2.4,0,0.00354498
0.8,2.5,0,0.00368061
0.8,2.6,0,0.00380517
0.8,2.7,0,0.0039338
0.8,2.8,0,0.00405797
0.8,2.9,0,0.0041804
0.8,3,0,0.00430612
0.8,3.1,0,0.00441842
0.8,3.2,0,0.00453553
0.8,3.3,0,0.00464761
0.8,3.4,0,0.00475736
0.8,3.5,0,0.00487119
0.8,3.6,0,0.00496918
0.8,3.7,0,0.00507275
0.8,3.8,0,0.00517076
0.8,3.9,0,0.00526583
0.8,4,0,0.00536585
0.8,4.1,0,0.00544754
0.8,4.2,0,0.00553563
0.8,4.3,0,0.00561768
0.8,4.4,0,0.00569619
0.8,4.5,0,0.00578062
0.8,4.6,0,0.00584424
0.8,4.7,0,0.00591508
0.8,4.8,0,0.00597956
0.8,4.9,0,0.00602949
0.8,5,0,0.00607965
0.8,5.1,0,0.00616123
0.8,5.2,0,0.00621133
0.8,5.3,0,0.00625749
0.8,5.4,0,0.00629966
0.8,5.5,0,0.00633779
0.8,5.6,0,0.00637185
0.8,5.7,0,0.00640179
0.8,5.8,0,0.0064276
0.8,5.9,0,0.00644924
0.8,6,0,0.00646669
0.8,6.1,0,0.00647994
0.8,6.2,0,0.00648895
0.8,6.3,0,0.00649373
0.8,6.4,0,0.00649427
0.8,6.5,0,0.00649057
0.8,6.6,0,0.00648262
0.8,6.7,0,0.00647044
0.8,6.8,0,0.00645403
0.8,6.9,0,0.00643342
0.8,7,0,0.00639305
0.8,7.1,0,0.00636274
0.8,7.2,0,0.00633517
0.8,7.3,0,0.00630692
0.8,7.4,0,0.00625791
0.8,7.5,0,0.00621333
0.8,7.6,0,0.00616932
0.8,7.7,0,0.00611062
0.8,7.8,0,0.00605561
0.8,7.9,0,0.00599677
0.8,8,0,0.0059286
0.8,8.1,0,0.00586409
0.8,8.2,0,0.00579057
0.8,8.3,0,0.00571319
0.8,8.4,0,0.0056395
0.8,8.5,0,0.00555307
0.8,8.6,0,0.00546606
0.8,8.7,0,0.00538357
0.8,8.8,0,0.00528533
0.8,8.9,0,0.00518904
0.8,9,0,0.00509707
0.8,9.1,0,0.00498907
0.8,9.2,0,0.00488412
0.8,9.3,0,0.00478132
0.8,9.4,0,0.00466637
0.8,9.5,0,0.0045534
0.8,9.6,0,0.0044408
0.8,9.7,0,0.00431936
0.8,9.8,0,0.00419989
0.8,9.9,0,0.00407768
0.8,10,0,0.00395025
0.8,10.1,0,0.00382491
0.8,10.2,0,0.00369423
0.8,10.3,0,0.00356127
0.8,10.4,0,0.00343057
0.8,10.5,0,0.00329292
0.8,10.6,0,0.00315466
0.8,10.7,0,0.00301914
0.8,10.8,0,0.00287553
0.8,10.9,0,0.00273264
0.8,11,0,0.00259187
0.8,11.1,0,0.00244428
0.8,11.2,0,0.00229742
0.8,11.3,0,0.00215187
0.8,11.4,0,0.00200136
0.8,11.5,0,0.00185132
0.8,11.6,0,0.00170186
0.8,11.7,0,0.00154895
0.8,11.8,0,0.00139666
0.8,11.9,0,0.001244
0.8,12,0,0.00108919
0.8,12.1,0,0.000935158
0.8,12.2,0,0.000780382
0.8,12.3,0,0.00062421
0.8,12.4,0,0.000468931
0.8,12.5,0,0.000313012
0.8,12.6,0,0.000156069
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000156179
0.9,0.2,0,0.000312358
0.9,0.3,0,0.000468229
0.9,0.4,0,0.00062379
0.9,0.5,0,0.000779352
0.9,0.6,0,0.000933855
0.9,0.7,0,0.00108836
0.9,0.8,0,0.00124209
0.9,0.9,0,0.00139507
0.9,1,0,0.00154804
0.9,1.1,0,0.00169899
0.9,1.2,0,0.00184995
0.9,1.3,0,0.00199965
0.9,1.4,0,0.00214809
0.9,1.5,0,0.00229654
0.9,1.6,0,0.00244198
0.9,1.7,0,0.00258742
0.9,1.8,0,0.0027311
0.9,1.9,0,0.00287304
0.9,2,0,0.00301497
0.9,2.1,0,0.00315289
0.9,2.2,0,0.00329082
0.9,2.3,0,0.00342648
0.9,2.4,0,0.00355989
0.9,2.5,0,0.00369329
0.9,2.6,0,0.00382167
0.9,2.7,0,0.00395005
0.9,2.8,0,0.00407565
0.9,2.9,0,0.00419849
0.9,3,0,0.00432133
0.9,3.1,0,0.00443811
0.9,3.2,0,0.0045549
0.9,3.3,0,0.00466841
0.9,3.4,0,0.00477863
0.9,3.5,0,0.00488886
0.9,3.6,0,0.00499203
0.9,3.7,0,0.0050952
0.9,3.8,0,0.0051946
0.9,3.9,0,0.00529023
0.9,4,0,0.00538585
0.9,4.1,0,0.00547346
0.9,4.2,0,0.00556106
0.9,4.3,0,0.00564443
0.9,4.4,0,0.00572357
0.9,4.5,0,0.00580271
0.9,4.6,0,0.00587299
0.9,4.7,0,0.00594326
0.9,4.8,0,0.00600341
0.9,4.9,0,0.00605343
0.9,5,0,0.00610344
0.9,5.1,0,0.00618555
0.9,5.2,0,0.00623595
0.9,5.3,0,0.0062824
0.9,5.4,0,0.00632482
0.9,5.5,0,0.00636319
0.9,5.6,0,0.00639746
0.9,5.7,0,0.00642759
0.9,5.8,0,0.00645356
0.9,5.9,0,0.00647534
0.9,6,0,0.0064929
0.9,6.1,0,0.00650623
0.9,6.2,0,0.0065153
0.9,6.3,0,0.00652011
0.9,6.4,0,0.00652065
0.9,6.5,0,0.00651692
0.9,6.6,0,0.00650893
0.9,6.7,0,0.00649667
0.9,6.8,0,0.00648015
0.9,6.9,0,0.0064594
0.9,7,0,0.00641871
0.9,7.1,0,0.00639114
0.9,7.2,0,0.00636357
0.9,7.3,0,0.00633345
0.9,7.4,0,0.00628887
0.9,7.5,0,0.00624429
0.9,7.6,0,0.00619633
0.9,7.7,0,0.00614049
0.9,7.8,0,0.00608466
0.9,7.9,0,0.00602392
0.9,8,0,0.0059572
0.9,8.1,0,0.00589047
0.9,8.2,0,0.0058175
0.9,8.3,0,0.00574036
0.9,8.4,0,0.00566323
0.9,8.5,0,0.00557869
0.9,8.6,0,0.00549168
0.9,8.7,0,0.00540467
0.9,8.8,0,0.0053093
0.9,8.9,0,0.00521301
0.9,9,0,0.00511628
0.9,9.1,0,0.00501133
0.9,9.2,0,0.00490637
0.9,9.3,0,0.00479981
0.9,9.4,0,0.00468685
0.9,9.5,0,0.00457388
0.9,9.6,0,0.00445835
0.9,9.7,0,0.00433804
0.9,9.8,0,0.00421773
0.9,9.9,0,0.00409409
0.9,10,0,0.00396712
0.9,10.1,0,0.00384015
0.9,10.2,0,0.00370929
0.9,10.3,0,0.00357633
0.9,10.4,0,0.00344337
0.9,10.5,0,0.00330617
0.9,10.6,0,0.00316791
0.9,10.7,0,0.00302965
0.9,10.8,0,0.00288699
0.9,10.9,0,0.0027441
0.9,11,0,0.00260081
0.9,11.1,0,0.00245396
0.9,11.2,0,0.00230711
0.9,11.3,0,0.00215943
0.9,11.4,0,0.00200928
0.9,11.5,0,0.00185913
0.9,11.6,0,0.00170792
0.9,11.7,0,0.00155512
0.9,11.8,0,0.00140232
0.9,11.9,0,0.00124842
0.9,12,0,0.00109362
0.9,12.1,0,0.000938819
0.9,12.2,0,0.000783058
0.9,12.3,0,0.000626887
0.9,12.4,0,0.000470715
0.9,12.5,0,0.000313888
0.9,12.6,0,0.000156944
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000157193
1,0.2,0,0.000313494
1,0.3,0,0.000471021
1,0.4,0,0.000626645
1,0.5,0,0.00078374
1,0.6,0,0.000938532
1,0.7,0,0.00109322
1,0.8,0,0.00124859
1,0.9,0,0.00140156
1,1,0,0.00155671
1,1.1,0,0.00170732
1,1.2,0,0.00185852
1,1.3,0,0.00200987
1,1.4,0,0.00215825
1,1.5,0,0.00230951
1,1.6,0,0.00245397
1,1.7,0,0.00259972
1,1.8,0,0.00274507
1,1.9,0,0.00288688
1,2,0,0.00303228
1,2.1,0,0.00316859
1,2.2,0,0.00330689
1,2.3,0,0.00344424
1,2.4,0,0.00357745
1,2.5,0,0.00371498
1,2.6,0,0.0038411
1,2.7,0,0.00396992
1,2.8,0,0.00409722
1,2.9,0,0.00421981
1,3,0,0.00434739
1,3.1,0,0.0044613
1,3.2,0,0.00457859
1,3.3,0,0.00469378
1,3.4,0,0.00480369
1,3.5,0,0.00491921
1,3.6,0,0.00501894
1,3.7,0,0.00512266
1,3.8,0,0.0052237
1,3.9,0,0.00531895
1,4,0,0.00542027
1,4.1,0,0.00550395
1,4.2,0,0.00559214
1,4.3,0,0.00567705
1,4.4,0,0.00575578
1,4.5,0,0.00584082
1,4.6,0,0.00590677
1,4.7,0,0.00597764
1,4.8,0,0.00604466
1,4.9,0,0.00609485
1,5,0,0.00614431
1,5.1,0,0.00622717
1,5.2,0,0.00627805
1,5.3,0,0.00632494
1,5.4,0,0.00636778
1,5.5,0,0.00640652
1,5.6,0,0.00644113
1,5.7,0,0.00647156
1,5.8,0,0.0064978
1,5.9,0,0.0065198
1,6,0,0.00653755
1,6.1,0,0.00655103
1,6.2,0,0.00656021
1,6.3,0,0.00656509
1,6.4,0,0.00656566
1,6.5,0,0.00656192
1,6.6,0,0.00655386
1,6.7,0,0.0065415
1,6.8,0,0.00652485
1,6.9,0,0.00650392
1,7,0,0.00646291
1,7.1,0,0.00643385
1,7.2,0,0.00640628
1,7.3,0,0.00637569
1,7.4,0,0.00632705
1,7.5,0,0.00628248
1,7.6,0,0.00623607
1,7.7,0,0.0061774
1,7.8,0,0.00612207
1,7.9,0,0.00606084
1,8,0,0.00599255
1,8.1,0,0.00592717
1,8.2,0,0.00585139
1,8.3,0,0.00577397
1,8.4,0,0.00569891
1,8.5,0,0.00561038
1,8.6,0,0.00552337
1,8.7,0,0.00543904
1,8.8,0,0.00533897
1,8.9,0,0.00524267
1,9,0,0.00514846
1,9.1,0,0.00503886
1,9.2,0,0.00493391
1,9.3,0,0.00482846
1,9.4,0,0.0047122
1,9.5,0,0.00459923
1,9.6,0,0.00448351
1,9.7,0,0.00436116
1,9.8,0,0.00424128
1,9.9,0,0.00411587
1,10,0,0.00398799
1,10.1,0,0.0038618
1,10.2,0,0.00372791
1,10.3,0,0.00359496
1,10.4,0,0.00346298
1,10.5,0,0.00332257
1,10.6,0,0.00318431
1,10.7,0,0.00304708
1,10.8,0,0.00290117
1,10.9,0,0.00275828
1,11,0,0.00261533
1,11.1,0,0.00246595
1,11.2,0,0.0023191
1,11.3,0,0.00217086
1,11.4,0,0.00201909
1,11.5,0,0.00186895
1,11.6,0,0.00171643
1,11.7,0,0.00156277
1,11.8,0,0.00140993
1,11.9,0,0.00125418
1,12,0,0.00109911
1,12.1,0,0.000944075
1,12.2,0,0.000786402
1,12.3,0,0.000630231
1,12.4,0,0.000473457
1,12.5,0,0.000315073
1,12.6,0,0.000158129
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000158005
1.1,0.2,0,0.000315719
1.1,0.3,0,0.000473246
1.1,0.4,0,0.000629806
1.1,0.5,0,0.000788128
1.1,0.6,0,0.000943152
1.1,0.7,0,0.00109975
1.1,0.8,0,0.00125512
1.1,0.9,0,0.00140849
1.1,1,0,0.00156538
1.1,1.1,0,0.00171571
1.1,1.2,0,0.00186934
1.1,1.3,0,0.00202069
1.1,1.4,0,0.00216897
1.1,1.5,0,0.00232248
1.1,1.6,0,0.00246616
1.1,1.7,0,0.00261486
1.1,1.8,0,0.00276021
1.1,1.9,0,0.00290141
1.1,2,0,0.00304959
1.1,2.1,0,0.00318461
1.1,2.2,0,0.00332639
1.1,2.3,0,0.00346373
1.1,2.4,0,0.00359584
1.1,2.5,0,0.00373667
1.1,2.6,0,0.00386099
1.1,2.7,0,0.0039938
1.1,2.8,0,0.0041211
1.1,2.9,0,0.00424207
1.1,3,0,0.00437345
1.1,3.1,0,0.00448507
1.1,3.2,0,0.00460682
1.1,3.3,0,0.00472201
1.1,3.4,0,0.00482981
1.1,3.5,0,0.00494956
1.1,3.6,0,0.00504654
1.1,3.7,0,0.00515509
1.1,3.8,0,0.00525612
1.1,3.9,0,0.00534882
1.1,4,0,0.00545469
1.1,4.1,0,0.00553524
1.1,4.2,0,0.00562847
1.1,4.3,0,0.00571337
1.1,4.4,0,0.00578916
1.1,4.5,0,0.00587892
1.1,4.6,0,0.00594141
1.1,4.7,0,0.00601736
1.1,4.8,0,0.00608438
1.1,4.9,0,0.00613616
1.1,5,0,0.00618518
1.1,5.1,0,0.00626879
1.1,5.2,0,0.00632015
1.1,5.3,0,0.00636748
1.1,5.4,0,0.00641073
1.1,5.5,0,0.00644985
1.1,5.6,0,0.0064848
1.1,5.7,0,0.00651554
1.1,5.8,0,0.00654204
1.1,5.9,0,0.00656427
1.1,6,0,0.00658221
1.1,6.1,0,0.00659583
1.1,6.2,0,0.00660512
1.1,6.3,0,0.00661007
1.1,6.4,0,0.00661066
1.1,6.5,0,0.0066069
1.1,6.6,0,0.0065988
1.1,6.7,0,0.00658634
1.1,6.8,0,0.00656955
1.1,6.9,0,0.00654844
1.1,7,0,0.00650711
1.1,7.1,0,0.00647719
1.1,7.2,0,0.00644951
1.1,7.3,0,0.00641919
1.1,7.4,0,0.00636622
1.1,7.5,0,0.00632434
1.1,7.6,0,0.00627837
1.1,7.7,0,0.00621431
1.1,7.8,0,0.00616286
1.1,7.9,0,0.00610163
1.1,8,0,0.0060279
1.1,8.1,0,0.00596619
1.1,8.2,0,0.0058904
1.1,8.3,0,0.00580766
1.1,8.4,0,0.00573594
1.1,8.5,0,0.00564643
1.1,8.6,0,0.0055559
1.1,8.7,0,0.00547391
1.1,8.8,0,0.00537165
1.1,8.9,0,0.00527379
1.1,9,0,0.00518103
1.1,9.1,0,0.00506812
1.1,9.2,0,0.00496338
1.1,9.3,0,0.00485862
1.1,9.4,0,0.00473805
1.1,9.5,0,0.00462685
1.1,9.6,0,0.00451119
1.1,9.7,0,0.00438427
1.1,9.8,0,0.00426644
1.1,9.9,0,0.00414103
1.1,10,0,0.00400887
1.1,10.1,0,0.00388441
1.1,10.2,0,0.00375042
1.1,10.3,0,0.00361374
1.1,10.4,0,0.00348303
1.1,10.5,0,0.00334166
1.1,10.6,0,0.00320109
1.1,10.7,0,0.00306459
1.1,10.8,0,0.00291702
1.1,10.9,0,0.00277293
1.1,11,0,0.00263031
1.1,11.1,0,0.00247872
1.1,11.2,0,0.00233148
1.1,11.3,0,0.00218334
1.1,11.4,0,0.00202897
1.1,11.5,0,0.00187893
1.1,11.6,0,0.00172642
1.1,11.7,0,0.00157041
1.1,11.8,0,0.00141744
1.1,11.9,0,0.00126169
1.1,12,0,0.00110461
1.1,12.1,0,0.000949118
1.1,12.2,0,0.000791267
1.1,12.3,0,0.00063343
1.1,12.4,0,0.000476012
1.1,12.5,0,0.000317159
1.1,12.6,0,0.000158815
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000158368
1.2,0.2,0,0.000317944
1.2,0.3,0,0.000475471
1.2,0.4,0,0.000634006
1.2,0.5,0,0.000792516
1.2,0.6,0,0.000948096
1.2,0.7,0,0.00110628
1.2,0.8,0,0.00126165
1.2,0.9,0,0.00141717
1.2,1,0,0.00157405
1.2,1.1,0,0.00172513
1.2,1.2,0,0.00188016
1.2,1.3,0,0.0020315
1.2,1.4,0,0.00218214
1.2,1.5,0,0.00233545
1.2,1.6,0,0.00248007
1.2,1.7,0,0.00263
1.2,1.8,0,0.00277534
1.2,1.9,0,0.00291911
1.2,2,0,0.0030669
1.2,2.1,0,0.00320306
1.2,2.2,0,0.00334589
1.2,2.3,0,0.00348323
1.2,2.4,0,0.0036181
1.2,2.5,0,0.00375836
1.2,2.6,0,0.00388401
1.2,2.7,0,0.00401768
1.2,2.8,0,0.00414498
1.2,2.9,0,0.0042689
1.2,3,0,0.00439952
1.2,3.1,0,0.00451264
1.2,3.2,0,0.00463504
1.2,3.3,0,0.00475023
1.2,3.4,0,0.00486111
1.2,3.5,0,0.00497992
1.2,3.6,0,0.00507854
1.2,3.7,0,0.00518751
1.2,3.8,0,0.00528855
1.2,3.9,0,0.00538435
1.2,4,0,0.00548912
1.2,4.1,0,0.00557141
1.2,4.2,0,0.00566479
1.2,4.3,0,0.0057497
1.2,4.4,0,0.0058285
1.2,4.5,0,0.00591702
1.2,4.6,0,0.0059813
1.2,4.7,0,0.00605708
1.2,4.8,0,0.0061241
1.2,4.9,0,0.00617652
1.2,5,0,0.00622605
1.2,5.1,0,0.00631041
1.2,5.2,0,0.00636225
1.2,5.3,0,0.00641002
1.2,5.4,0,0.00645368
1.2,5.5,0,0.00649318
1.2,5.6,0,0.00652847
1.2,5.7,0,0.00655951
1.2,5.8,0,0.00658628
1.2,5.9,0,0.00660874
1.2,6,0,0.00662686
1.2,6.1,0,0.00664063
1.2,6.2,0,0.00665003
1.2,6.3,0,0.00665505
1.2,6.4,0,0.00665567
1.2,6.5,0,0.00665189
1.2,6.6,0,0.00664373
1.2,6.7,0,0.00663118
1.2,6.8,0,0.00661425
1.2,6.9,0,0.00659296
1.2,7,0,0.00655131
1.2,7.1,0,0.00652145
1.2,7.2,0,0.00649301
1.2,7.3,0,0.00646269
1.2,7.4,0,0.00641102
1.2,7.5,0,0.00636663
1.2,7.6,0,0.00632066
1.2,7.7,0,0.00625846
1.2,7.8,0,0.00620364
1.2,7.9,0,0.00614241
1.2,8,0,0.00607001
1.2,8.1,0,0.00600521
1.2,8.2,0,0.00592942
1.2,8.3,0,0.00584726
1.2,8.4,0,0.00577297
1.2,8.5,0,0.00568347
1.2,8.6,0,0.00559204
1.2,8.7,0,0.00550879
1.2,8.8,0,0.00540652
1.2,8.9,0,0.00530636
1.2,9,0,0.0052136
1.2,9.1,0,0.00510111
1.2,9.2,0,0.00499354
1.2,9.3,0,0.00488879
1.2,9.4,0,0.00476914
1.2,9.5,0,0.00465454
1.2,9.6,0,0.00453888
1.2,9.7,0,0.00441265
1.2,9.8,0,0.0042916
1.2,9.9,0,0.00416618
1.2,10,0,0.00403396
1.2,10.1,0,0.00390702
1.2,10.2,0,0.00377303
1.2,10.3,0,0.00363537
1.2,10.4,0,0.00350309
1.2,10.5,0,0.00336172
1.2,10.6,0,0.00321918
1.2,10.7,0,0.0030821
1.2,10.8,0,0.00293454
1.2,10.9,0,0.00278792
1.2,11,0,0.0026453
1.2,11.1,0,0.00249382
1.2,11.2,0,0.00234396
1.2,11.3,0,0.00219581
1.2,11.4,0,0.00204153
1.2,11.5,0,0.00188892
1.2,11.6,0,0.0017364
1.2,11.7,0,0.00157981
1.2,11.8,0,0.00142495
1.2,11.9,0,0.00126921
1.2,12,0,0.00111079
1.2,12.1,0,0.000954161
1.2,12.2,0,0.00079631
1.2,12.3,0,0.000636521
1.2,12.4,0,0.000478566
1.2,12.5,0,0.000319714
1.2,12.6,0,0.000158924
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000159579
1.3,0.2,0,0.000319763
1.3,0.3,0,0.000478309
1.3,0.4,0,0.000637764
1.3,0.5,0,0.000796904
1.3,0.6,0,0.000954336
1.3,0.7,0,0.00111269
1.3,0.8,0,0.00126905
1.3,0.9,0,0.00142588
1.3,1,0,0.00158272
1.3,1.1,0,0.00173629
1.3,1.2,0,0.00189111
1.3,1.3,0,0.00204345
1.3,1.4,0,0.00219577
1.3,1.5,0,0.00234842
1.3,1.6,0,0.00249619
1.3,1.7,0,0.00264552
1.3,1.8,0,0.00279187
1.3,1.9,0,0.00293772
1.3,2,0,0.00308421
1.3,2.1,0,0.00322417
1.3,2.2,0,0.00336603
1.3,2.3,0,0.00350438
1.3,2.4,0,0.00364173
1.3,2.5,0,0.00378004
1.3,2.6,0,0.00391014
1.3,2.7,0,0.00404246
1.3,2.8,0,0.00417076
1.3,2.9,0,0.00429753
1.3,3,0,0.00442558
1.3,3.1,0,0.00454374
1.3,3.2,0,0.00466442
1.3,3.3,0,0.00478057
1.3,3.4,0,0.00489463
1.3,3.5,0,0.00501027
1.3,3.6,0,0.00511441
1.3,3.7,0,0.00522131
1.3,3.8,0,0.00532325
1.3,3.9,0,0.00542247
1.3,4,0,0.00552354
1.3,4.1,0,0.00561165
1.3,4.2,0,0.00570268
1.3,4.3,0,0.00578838
1.3,4.4,0,0.00587072
1.3,4.5,0,0.00595512
1.3,4.6,0,0.00602534
1.3,4.7,0,0.00609853
1.3,4.8,0,0.0061636
1.3,4.9,0,0.00621569
1.3,5,0,0.00626692
1.3,5.1,0,0.00635203
1.3,5.2,0,0.00640434
1.3,5.3,0,0.00645256
1.3,5.4,0,0.00649663
1.3,5.5,0,0.00653651
1.3,5.6,0,0.00657214
1.3,5.7,0,0.00660348
1.3,5.8,0,0.00663052
1.3,5.9,0,0.00665321
1.3,6,0,0.00667152
1.3,6.1,0,0.00668544
1.3,6.2,0,0.00669494
1.3,6.3,0,0.00670003
1.3,6.4,0,0.00670067
1.3,6.5,0,0.00669689
1.3,6.6,0,0.00668866
1.3,6.7,0,0.00667601
1.3,6.8,0,0.00665895
1.3,6.9,0,0.00663748
1.3,7,0,0.00659551
1.3,7.1,0,0.00656644
1.3,7.2,0,0.00653777
1.3,7.3,0,0.00650619
1.3,7.4,0,0.00645862
1.3,7.5,0,0.00641214
1.3,7.6,0,0.00636295
1.3,7.7,0,0.00630463
1.3,7.8,0,0.0062464
1.3,7.9,0,0.00618396
1.3,8,0,0.00611445
1.3,8.1,0,0.00604494
1.3,8.2,0,0.00596997
1.3,8.3,0,0.0058897
1.3,8.4,0,0.00581001
1.3,8.5,0,0.00572267
1.3,8.6,0,0.00563225
1.3,8.7,0,0.00554366
1.3,8.8,0,0.00544407
1.3,8.9,0,0.00534414
1.3,9,0,0.00524617
1.3,9.1,0,0.00513631
1.3,9.2,0,0.00502755
1.3,9.3,0,0.00491895
1.3,9.4,0,0.00480164
1.3,9.5,0,0.00468476
1.3,9.6,0,0.00456667
1.3,9.7,0,0.00444237
1.3,9.8,0,0.00431808
1.3,9.9,0,0.00419185
1.3,10,0,0.00406085
1.3,10.1,0,0.00392985
1.3,10.2,0,0.00379639
1.3,10.3,0,0.0036594
1.3,10.4,0,0.00352315
1.3,10.5,0,0.00338263
1.3,10.6,0,0.00324035
1.3,10.7,0,0.00309962
1.3,10.8,0,0.00295285
1.3,10.9,0,0.00280597
1.3,11,0,0.00266029
1.3,11.1,0,0.00250931
1.3,11.2,0,0.00235849
1.3,11.3,0,0.00220829
1.3,11.4,0,0.00205419
1.3,11.5,0,0.0019001
1.3,11.6,0,0.00174637
1.3,11.7,0,0.00158966
1.3,11.8,0,0.00143296
1.3,11.9,0,0.00127655
1.3,12,0,0.00111785
1.3,12.1,0,0.000959204
1.3,12.2,0,0.000800875
1.3,12.3,0,0.000640774
1.3,12.4,0,0.000481121
1.3,12.5,0,0.00032127
1.3,12.6,0,0.000160293
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000160946
1.4,0.2,0,0.00032113
1.4,0.3,0,0.000482316
1.4,0.4,0,0.000641771
1.4,0.5,0,0.000802177
1.4,0.6,0,0.000960937
1.4,0.7,0,0.00111929
1.4,0.8,0,0.00127825
1.4,0.9,0,0.00143507
1.4,1,0,0.00159315
1.4,1.1,0,0.00174808
1.4,1.2,0,0.0019029
1.4,1.3,0,0.00205784
1.4,1.4,0,0.00221017
