x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299994,0.00206115,0
0.4,12.6,0,0.299995,0.00206296,0
0.4,12.7,0,0.299996,0.00212928,0
0.5,0,0,0.299994,-0.00257625,0
0.5,0.1,0,0.299994,-0.00257253,0
0.5,0.2,0,0.299992,-0.00257094,0
0.5,0.3,0,0.299988,-0.00256689,0
0.5,0.4,0,0.299986,-0.0025622,0
0.5,0.5,0,0.299981,-0.0025587,0
0.5,0.6,0,0.299979,-0.00254808,0
0.5,0.7,0,0.299976,-0.00254035,0
0.5,0.8,0,0.299972,-0.00252857,0
0.5,0.9,0,0.299969,-0.00251783,0
0.5,1,0,0.299962,-0.00250729,0
0.5,1.1,0,0.299962,-0.00249001,0
0.5,1.2,0,0.299959,-0.00247629,0
0.5,1.3,0,0.299954,-0.0024569,0
0.5,1.4,0,0.299952,-0.00244018,0
0.5,1.5,0,0.299943,-0.00242255,0
0.5,1.6,0,0.299945,-0.00239875,0
0.5,1.7,0,0.299942,-0.00237904,0
0.5,1.8,0,0.299938,-0.002352,0
0.5,1.9,0,0.299935,-0.00232928,0
0.5,2,0,0.299925,-0.0023044,0
0.5,2.1,0,0.299928,-0.00227417,0
0.5,2.2,0,0.299925,-0.00224843,0
0.5,2.3,0,0.299921,-0.00221366,0
0.5,2.4,0,0.299918,-0.0021849,0
0.5,2.5,0,0.299907,-0.00215266,0
0.5,2.6,0,0.299912,-0.00211594,0
0.5,2.7,0,0.299909,-0.00208415,0
0.5,2.8,0,0.299905,-0.0020415,0
0.5,2.9,0,0.299903,-0.00200669,0
0.5,3,0,0.299889,-0.00196723,0
0.5,3.1,0,0.299896,-0.00192371,0
0.5,3.2,0,0.299894,-0.00188587,0
0.5,3.3,0,0.29989,-0.00183519,0
0.5,3.4,0,0.299887,-0.00179434,0
0.5,3.5,0,0.299872,-0.0017483,0
0.5,3.6,0,0.299881,-0.00169728,0
0.5,3.7,0,0.299879,-0.00165346,0
0.5,3.8,0,0.299875,-0.00159472,0
0.5,3.9,0,0.299873,-0.001548,0
0.5,4,0,0.299856,-0.00149675,0
0.5,4.1,0,0.299866,-0.0014372,0
0.5,4.2,0,0.299864,-0.00138766,0
0.5,4.3,0,0.299859,-0.00132119,0
0.5,4.4,0,0.299857,-0.00126893,0
0.5,4.5,0,0.29984,-0.00121444,0
0.5,4.6,0,0.299849,-0.00114529,0
0.5,4.7,0,0.299846,-0.00109062,0
0.5,4.8,0,0.299841,-0.00101983,0
0.5,4.9,0,0.299838,-0.000974765,0
0.5,5,0,0.299826,-0.000938038,0
0.5,5.1,0,0.299822,-0.000843762,0
0.5,5.2,0,0.299819,-0.000779813,0
0.5,5.3,0,0.299817,-0.00071522,0
0.5,5.4,0,0.299814,-0.000650022,0
0.5,5.5,0,0.299812,-0.00058427,0
0.5,5.6,0,0.29981,-0.000518015,0
0.5,5.7,0,0.299808,-0.000451311,0
0.5,5.8,0,0.299807,-0.00038421,0
0.5,5.9,0,0.299805,-0.000316768,0
0.5,6,0,0.299804,-0.000249039,0
0.5,6.1,0,0.299803,-0.000181084,0
0.5,6.2,0,0.299802,-0.00011296,0
0.5,6.3,0,0.299802,-4.47258e-05,0
0.5,6.4,0,0.299802,2.35579e-05,0
0.5,6.5,0,0.299802,9.18312e-05,0
0.5,6.6,0,0.299803,0.000160034,0
0.5,6.7,0,0.299803,0.000228108,0
0.5,6.8,0,0.299804,0.000295993,0
0.5,6.9,0,0.299805,0.000363633,0
0.5,7,0,0.299807,0.000469966,0
0.5,7.1,0,0.299811,0.000510069,0
0.5,7.2,0,0.299812,0.000558599,0
0.5,7.3,0,0.299814,0.000633598,0
0.5,7.4,0,0.299818,0.000694692,0
0.5,7.5,0,0.29982,0.000754694,0
0.5,7.6,0,0.299824,0.000834316,0
0.5,7.7,0,0.299826,0.000892478,0
0.5,7.8,0,0.299828,0.000950432,0
0.5,7.9,0,0.299833,0.00102667,0
0.5,8,0,0.299836,0.00108225,0
0.5,8.1,0,0.299838,0.00113784,0
0.5,8.2,0,0.299843,0.0012103,0
0.5,8.3,0,0.299846,0.00126328,0
0.5,8.4,0,0.299847,0.00131851,0
0.5,8.5,0,0.299854,0.00138455,0
0.5,8.6,0,0.299857,0.00143468,0
0.5,8.7,0,0.299853,0.00149104,0
0.5,8.8,0,0.299865,0.00154848,0
0.5,8.9,0,0.299868,0.00159551,0
0.5,9,0,0.299863,0.0016513,0
0.5,9.1,0,0.299875,0.00170127,0
0.5,9.2,0,0.299878,0.00174503,0
0.5,9.3,0,0.299879,0.0017993,0
0.5,9.4,0,0.299886,0.00184232,0
0.5,9.5,0,0.299889,0.00188266,0
0.5,9.6,0,0.299893,0.00193436,0
0.5,9.7,0,0.299896,0.00197121,0
0.5,9.8,0,0.299899,0.00200806,0
0.5,9.9,0,0.299903,0.00205443,0
0.5,10,0,0.299906,0.00208776,0
0.5,10.1,0,0.299909,0.00212108,0
0.5,10.2,0,0.299914,0.00216212,0
0.5,10.3,0,0.299916,0.0021919,0
0.5,10.4,0,0.299917,0.00222325,0
0.5,10.5,0,0.299924,0.00225745,0
0.5,10.6,0,0.299926,0.0022837,0
0.5,10.7,0,0.299924,0.00231332,0
0.5,10.8,0,0.299934,0.00234051,0
0.5,10.9,0,0.299937,0.00236325,0
0.5,11,0,0.299937,0.00239028,0
0.5,11.1,0,0.299944,0.0024114,0
0.5,11.2,0,0.299947,0.00243065,0
0.5,11.3,0,0.29995,0.00245406,0
0.5,11.4,0,0.299954,0.00247024,0
0.5,11.5,0,0.299957,0.00248603,0
0.5,11.6,0,0.299961,0.00250476,0
0.5,11.7,0,0.299964,0.0025171,0
0.5,11.8,0,0.299967,0.00252944,0
0.5,11.9,0,0.299972,0.00254313,0
0.5,12,0,0.299975,0.002552,0
0.5,12.1,0,0.299978,0.002561,0
0.5,12.2,0,0.299982,0.00256948,0
0.5,12.3,0,0.299985,0.00257485,0
0.5,12.4,0,0.299988,0.00258137,0
0.5,12.5,0,0.299992,0.00258373,0
0.5,12.6,0,0.299993,0.00258554,0
0.5,12.7,0,0.299993,0.00258901,0
0.6,0,0,0.299991,-0.00310083,0
0.6,0.1,0,0.299992,-0.00309284,0
0.6,0.2,0,0.299989,-0.00309323,0
0.6,0.3,0,0.299983,-0.00308845,0
0.6,0.4,0,0.299981,-0.00308068,0
0.6,0.5,0,0.299972,-0.00307957,0
0.6,0.6,0,0.299971,-0.00306314,0
0.6,0.7,0,0.299965,-0.00305625,0
0.6,0.8,0,0.299959,-0.00304244,0
0.6,0.9,0,0.299958,-0.00302781,0
0.6,1,0,0.299944,-0.00301767,0
0.6,1.1,0,0.299948,-0.00299329,0
0.6,1.2,0,0.29994,-0.00297916,0
0.6,1.3,0,0.299934,-0.00295643,0
0.6,1.4,0,0.299935,-0.00293512,0
0.6,1.5,0,0.299916,-0.00291566,0
0.6,1.6,0,0.299925,-0.00288371,0
0.6,1.7,0,0.299915,-0.00286217,0
0.6,1.8,0,0.29991,-0.00283048,0
0.6,1.9,0,0.299913,-0.0028026,0
0.6,2,0,0.299889,-0.00277339,0
0.6,2.1,0,0.299903,-0.00273417,0
0.6,2.2,0,0.299891,-0.00270504,0
0.6,2.3,0,0.299886,-0.00266425,0
0.6,2.4,0,0.299891,-0.00262985,0
0.6,2.5,0,0.299861,-0.00259064,0
0.6,2.6,0,0.299882,-0.00254405,0
0.6,2.7,0,0.299867,-0.00250734,0
0.6,2.8,0,0.299863,-0.00245722,0
0.6,2.9,0,0.299871,-0.00241611,0
0.6,3,0,0.299835,-0.00236738,0
0.6,3.1,0,0.299862,-0.00231251,0
0.6,3.2,0,0.299845,-0.00226864,0
0.6,3.3,0,0.29984,-0.0022089,0
0.6,3.4,0,0.29985,-0.00216048,0
0.6,3.5,0,0.299809,-0.00210408,0
0.6,3.6,0,0.299841,-0.00203865,0
0.6,3.7,0,0.299822,-0.00198879,0
0.6,3.8,0,0.299817,-0.00191927,0
0.6,3.9,0,0.29983,-0.00186244,0
0.6,4,0,0.299785,-0.00180213,0
0.6,4.1,0,0.29982,-0.00172257,0
0.6,4.2,0,0.2998,-0.00166869,0
0.6,4.3,0,0.299794,-0.00158976,0
0.6,4.4,0,0.299806,-0.00152315,0
0.6,4.5,0,0.299762,-0.00146417,0
0.6,4.6,0,0.299793,-0.00136608,0
0.6,4.7,0,0.299775,-0.00131111,0
0.6,4.8,0,0.299767,-0.00122358,0
0.6,4.9,0,0.299776,-0.0011537,0
0.6,5,0,0.299744,-0.00113364,0
0.6,5.1,0,0.299739,-0.00102007,0
0.6,5.2,0,0.299735,-0.000942866,0
0.6,5.3,0,0.299732,-0.00086484,0
0.6,5.4,0,0.299729,-0.000786039,0
0.6,5.5,0,0.299727,-0.000706528,0
0.6,5.6,0,0.299724,-0.000626373,0
0.6,5.7,0,0.299722,-0.00054564,0
0.6,5.8,0,0.29972,-0.000464396,0
0.6,5.9,0,0.299719,-0.000382714,0
0.6,6,0,0.299717,-0.000300665,0
0.6,6.1,0,0.299716,-0.000218322,0
0.6,6.2,0,0.299715,-0.000135761,0
0.6,6.3,0,0.299715,-5.30562e-05,0
0.6,6.4,0,0.299715,2.97167e-05,0
0.6,6.5,0,0.299715,0.000112482,0
0.6,6.6,0,0.299716,0.000195164,0
0.6,6.7,0,0.299716,0.000277687,0
0.6,6.8,0,0.299717,0.000359976,0
0.6,6.9,0,0.299719,0.000441964,0
0.6,7,0,0.299721,0.000570539,0
0.6,7.1,0,0.299731,0.000593788,0
0.6,7.2,0,0.299731,0.000649823,0
0.6,7.3,0,0.299729,0.000764846,0
0.6,7.4,0,0.299743,0.000830091,0
0.6,7.5,0,0.299742,0.000903112,0
0.6,7.6,0,0.299741,0.0010027,0
0.6,7.7,0,0.299756,0.00106876,0
0.6,7.8,0,0.299752,0.00114462,0
0.6,7.9,0,0.299756,0.00123348,0
0.6,8,0,0.299771,0.00129724,0
0.6,8.1,0,0.299762,0.00137425,0
0.6,8.2,0,0.299774,0.00145541,0
0.6,8.3,0,0.299787,0.00151514,0
0.6,8.4,0,0.299772,0.00159167,0
0.6,8.5,0,0.299794,0.00166698,0
0.6,8.6,0,0.299803,0.00172139,0
0.6,8.7,0,0.299782,0.00179597,0
0.6,8.8,0,0.299815,0.0018667,0
0.6,8.9,0,0.299819,0.00191488,0
0.6,9,0,0.299796,0.00198616,0
0.6,9.1,0,0.299832,0.0020509,0
0.6,9.2,0,0.29983,0.00209779,0
0.6,9.3,0,0.299816,0.00216213,0
0.6,9.4,0,0.299847,0.00221969,0
0.6,9.5,0,0.299841,0.00226543,0
0.6,9.6,0,0.299837,0.00232386,0
0.6,9.7,0,0.29986,0.00237373,0
0.6,9.8,0,0.299851,0.00241774,0
0.6,9.9,0,0.299857,0.00247064,0
0.6,10,0,0.299874,0.00251284,0
0.6,10.1,0,0.299863,0.00255482,0
0.6,10.2,0,0.299876,0.00260209,0
0.6,10.3,0,0.299888,0.00263704,0
0.6,10.4,0,0.299875,0.00267686,0
0.6,10.5,0,0.299894,0.00271803,0
0.6,10.6,0,0.299901,0.00274645,0
0.6,10.7,0,0.299888,0.00278405,0
0.6,10.8,0,0.299911,0.00281852,0
0.6,10.9,0,0.299914,0.00284186,0
0.6,11,0,0.299906,0.00287585,0
0.6,11.1,0,0.299925,0.00290242,0
0.6,11.2,0,0.299926,0.00292392,0
0.6,11.3,0,0.299924,0.00295218,0
0.6,11.4,0,0.299938,0.00297207,0
0.6,11.5,0,0.299938,0.00299149,0
0.6,11.6,0,0.299942,0.00301344,0
0.6,11.7,0,0.299952,0.00302759,0
0.6,11.8,0,0.299952,0.00304461,0
0.6,11.9,0,0.299959,0.00305978,0
0.6,12,0,0.299966,0.00306903,0
0.6,12.1,0,0.299967,0.00308321,0
0.6,12.2,0,0.299975,0.00309121,0
0.6,12.3,0,0.29998,0.00309627,0
0.6,12.4,0,0.299982,0.00310716,0
0.6,12.5,0,0.299989,0.00310778,0
0.6,12.6,0,0.299992,0.00310927,0
0.6,12.7,0,0.29999,0.00311603,0
0.7,0,0,0.299987,-0.00362541,0
0.7,0.1,0,0.29999,-0.00361613,0
0.7,0.2,0,0.299983,-0.00361685,0
0.7,0.3,0,0.299978,-0.00361207,0
0.7,0.4,0,0.299973,-0.00360084,0
0.7,0.5,0,0.299962,-0.00360044,0
0.7,0.6,0,0.299963,-0.00358227,0
0.7,0.7,0,0.299951,-0.00357272,0
0.7,0.8,0,0.299945,-0.0035589,0
0.7,0.9,0,0.299942,-0.00353807,0
0.7,1,0,0.299926,-0.00352805,0
0.7,1.1,0,0.299931,-0.00350153,0
0.7,1.2,0,0.299917,-0.00348176,0
0.7,1.3,0,0.299912,-0.00345903,0
0.7,1.4,0,0.299912,-0.00342878,0
0.7,1.5,0,0.299889,-0.00340878,0
0.7,1.6,0,0.2999,-0.00337438,0
0.7,1.7,0,0.299883,-0.00334409,0
0.7,1.8,0,0.299878,-0.00331239,0
0.7,1.9,0,0.299881,-0.00327289,0
0.7,2,0,0.299853,-0.00324239,0
0.7,2.1,0,0.29987,-0.00320046,0
0.7,2.2,0,0.29985,-0.00315939,0
0.7,2.3,0,0.299845,-0.0031186,0
0.7,2.4,0,0.299851,-0.00306992,0
0.7,2.5,0,0.299816,-0.00302862,0
0.7,2.6,0,0.299841,-0.00297907,0
0.7,2.7,0,0.299818,-0.00292725,0
0.7,2.8,0,0.299813,-0.00287713,0
0.7,2.9,0,0.299823,-0.00281905,0
0.7,3,0,0.29978,-0.00276753,0
0.7,3.1,0,0.299813,-0.00270926,0
0.7,3.2,0,0.299786,-0.0026474,0
0.7,3.3,0,0.299781,-0.00258766,0
0.7,3.4,0,0.299795,-0.00251937,0
0.7,3.5,0,0.299745,-0.00245986,0
0.7,3.6,0,0.299785,-0.00239011,0
0.7,3.7,0,0.299755,-0.00232008,0
0.7,3.8,0,0.29975,-0.00225057,0
0.7,3.9,0,0.299767,-0.00217054,0
0.7,4,0,0.299713,-0.00210751,0
0.7,4.1,0,0.299756,-0.00202195,0
0.7,4.2,0,0.299725,-0.00194684,0
0.7,4.3,0,0.299718,-0.0018679,0
0.7,4.4,0,0.299736,-0.00177423,0
0.7,4.5,0,0.299684,-0.00171391,0
0.7,4.6,0,0.299721,-0.00160714,0
0.7,4.7,0,0.299695,-0.00153141,0
0.7,4.8,0,0.299686,-0.00144387,0
0.7,4.9,0,0.299699,-0.00134431,0
0.7,5,0,0.299661,-0.00132924,0
0.7,5.1,0,0.299655,-0.00119638,0
0.7,5.2,0,0.299651,-0.00110592,0
0.7,5.3,0,0.299648,-0.00101446,0
0.7,5.4,0,0.299644,-0.000922057,0
0.7,5.5,0,0.299641,-0.000828787,0
0.7,5.6,0,0.299638,-0.00073473,0
0.7,5.7,0,0.299636,-0.000639968,0
0.7,5.8,0,0.299633,-0.000544582,0
0.7,5.9,0,0.299632,-0.000448661,0
0.7,6,0,0.29963,-0.000352291,0
0.7,6.1,0,0.299629,-0.000255561,0
0.7,6.2,0,0.299628,-0.000158563,0
0.7,6.3,0,0.299627,-6.13867e-05,0
0.7,6.4,0,0.299627,3.58756e-05,0
0.7,6.5,0,0.299628,0.000133133,0
0.7,6.6,0,0.299628,0.000230293,0
0.7,6.7,0,0.299629,0.000327266,0
0.7,6.8,0,0.299631,0.000423959,0
0.7,6.9,0,0.299632,0.000520294,0
0.7,7,0,0.299635,0.000671113,0
0.7,7.1,0,0.299645,0.000693031,0
0.7,7.2,0,0.299646,0.000781072,0
0.7,7.3,0,0.299644,0.000896095,0
0.7,7.4,0,0.299661,0.00096265,0
0.7,7.5,0,0.299658,0.00107149,0
0.7,7.6,0,0.299658,0.00117108,0
0.7,7.7,0,0.29968,0.001243,0
0.7,7.8,0,0.299671,0.00134924,0
0.7,7.9,0,0.299675,0.0014381,0
0.7,8,0,0.299699,0.00151719,0
0.7,8.1,0,0.299683,0.00161391,0
0.7,8.2,0,0.299696,0.00169507,0
0.7,8.3,0,0.299719,0.00177821,0
0.7,8.4,0,0.299697,0.00186483,0
0.7,8.5,0,0.299719,0.00194014,0
0.7,8.6,0,0.299736,0.00202201,0
0.7,8.7,0,0.299711,0.0021009,0
0.7,8.8,0,0.299744,0.00217163,0
0.7,8.9,0,0.299752,0.00224974,0
0.7,9,0,0.299729,0.00232101,0
0.7,9.1,0,0.299768,0.00238809,0
0.7,9.2,0,0.299768,0.00246062,0
0.7,9.3,0,0.299754,0.00252497,0
0.7,9.4,0,0.299794,0.00258826,0
0.7,9.5,0,0.299783,0.00265421,0
0.7,9.6,0,0.29978,0.00271263,0
0.7,9.7,0,0.299815,0.00277251,0
0.7,9.8,0,0.299799,0.00283033,0
0.7,9.9,0,0.299805,0.00288323,0
0.7,10,0,0.299834,0.00293965,0
0.7,10.1,0,0.299816,0.00298904,0
0.7,10.2,0,0.299829,0.00303631,0
0.7,10.3,0,0.299851,0.00308731,0
0.7,10.4,0,0.299833,0.00313047,0
0.7,10.5,0,0.299853,0.00317164,0
0.7,10.6,0,0.299866,0.00321592,0
0.7,10.7,0,0.299851,0.00325478,0
0.7,10.8,0,0.299875,0.00328926,0
0.7,10.9,0,0.299882,0.00332743,0
0.7,11,0,0.299874,0.00336142,0
0.7,11.1,0,0.299897,0.00338929,0
0.7,11.2,0,0.2999,0.00342205,0
0.7,11.3,0,0.299898,0.00345031,0
0.7,11.4,0,0.299917,0.00347195,0
0.7,11.5,0,0.299917,0.00349989,0
0.7,11.6,0,0.299921,0.00352185,0
0.7,11.7,0,0.299937,0.00353873,0
0.7,11.8,0,0.299936,0.00356104,0
0.7,11.9,0,0.299943,0.00357621,0
0.7,12,0,0.299956,0.00358835,0
0.7,12.1,0,0.299956,0.00360542,0
0.7,12.2,0,0.299964,0.00361342,0
0.7,12.3,0,0.299974,0.00362067,0
0.7,12.4,0,0.299976,0.00363294,0
0.7,12.5,0,0.299984,0.00363357,0
0.7,12.6,0,0.299988,0.00363603,0
0.7,12.7,0,0.299986,0.00364304,0
0.8,0,0,0.299984,-0.00414999,0
0.8,0.1,0,0.299983,-0.00414336,0
0.8,0.2,0,0.299978,-0.00414047,0
0.8,0.3,0,0.299973,-0.00413569,0
0.8,0.4,0,0.299963,-0.00412581,0
0.8,0.5,0,0.299953,-0.00412131,0
0.8,0.6,0,0.299948,-0.00410425,0
0.8,0.7,0,0.299937,-0.00408918,0
0.8,0.8,0,0.299932,-0.00407537,0
0.8,0.9,0,0.299922,-0.00405364,0
0.8,1,0,0.299907,-0.00403843,0
0.8,1.1,0,0.299906,-0.00401137,0
0.8,1.2,0,0.299894,-0.00398436,0
0.8,1.3,0,0.299889,-0.00396163,0
0.8,1.4,0,0.299879,-0.00392803,0
0.8,1.5,0,0.299862,-0.0039019,0
0.8,1.6,0,0.299863,-0.00386506,0
0.8,1.7,0,0.299852,-0.003826,0
0.8,1.8,0,0.299846,-0.00379431,0
0.8,1.9,0,0.299837,-0.00374876,0
0.8,2,0,0.299816,-0.00371138,0
0.8,2.1,0,0.299821,-0.00366493,0
0.8,2.2,0,0.299809,-0.00361374,0
0.8,2.3,0,0.299804,-0.00357294,0
0.8,2.4,0,0.299795,-0.00351542,0
0.8,2.5,0,0.299771,-0.0034666,0
0.8,2.6,0,0.29978,-0.00341049,0
0.8,2.7,0,0.299768,-0.00334715,0
0.8,2.8,0,0.299763,-0.00329703,0
0.8,2.9,0,0.299754,-0.00322758,0
0.8,3,0,0.299726,-0.00316768,0
0.8,3.1,0,0.299739,-0.00310137,0
0.8,3.2,0,0.299727,-0.00302615,0
0.8,3.3,0,0.299722,-0.00296641,0
0.8,3.4,0,0.299714,-0.00288524,0
0.8,3.5,0,0.299682,-0.00281564,0
0.8,3.6,0,0.2997,-0.00273783,0
0.8,3.7,0,0.299687,-0.00265137,0
0.8,3.8,0,0.299682,-0.00258186,0
0.8,3.9,0,0.299676,-0.0024894,0
0.8,4,0,0.299642,-0.00241289,0
0.8,4.1,0,0.299661,-0.00232154,0
0.8,4.2,0,0.29965,-0.00222498,0
0.8,4.3,0,0.299643,-0.00214605,0
0.8,4.4,0,0.299638,-0.00204311,0
0.8,4.5,0,0.299606,-0.00196365,0
0.8,4.6,0,0.299623,-0.00185648,0
0.8,4.7,0,0.299614,-0.0017517,0
0.8,4.8,0,0.299605,-0.00166417,0
0.8,4.9,0,0.299602,-0.001573,0
0.8,5,0,0.299579,-0.00152485,0
0.8,5.1,0,0.299572,-0.00137269,0
0.8,5.2,0,0.299567,-0.00126897,0
0.8,5.3,0,0.299563,-0.00116408,0
0.8,5.4,0,0.299559,-0.00105807,0
0.8,5.5,0,0.299555,-0.000951045,0
0.8,5.6,0,0.299552,-0.000843087,0
0.8,5.7,0,0.29955,-0.000734297,0
0.8,5.8,0,0.299547,-0.000624769,0
0.8,5.9,0,0.299545,-0.000514608,0
0.8,6,0,0.299543,-0.000403917,0
0.8,6.1,0,0.299542,-0.0002928,0
0.8,6.2,0,0.299541,-0.000181364,0
0.8,6.3,0,0.29954,-6.97172e-05,0
0.8,6.4,0,0.29954,4.20345e-05,0
0.8,6.5,0,0.29954,0.000153784,0
0.8,6.6,0,0.299541,0.000265423,0
0.8,6.7,0,0.299542,0.000376845,0
0.8,6.8,0,0.299544,0.000487942,0
0.8,6.9,0,0.299546,0.000598625,0
0.8,7,0,0.299549,0.000771686,0
0.8,7.1,0,0.299556,0.000821121,0
0.8,7.2,0,0.299559,0.000918086,0
0.8,7.3,0,0.299559,0.00102734,0
0.8,7.4,0,0.299569,0.0011208,0
0.8,7.5,0,0.299574,0.00123943,0
0.8,7.6,0,0.299574,0.00133946,0
0.8,7.7,0,0.299586,0.00143972,0
0.8,7.8,0,0.29959,0.00155387,0
0.8,7.9,0,0.299594,0.00164273,0
0.8,8,0,0.299605,0.00174649,0
0.8,8.1,0,0.299605,0.00185357,0
0.8,8.2,0,0.299617,0.00193473,0
0.8,8.3,0,0.299626,0.00203949,0
0.8,8.4,0,0.299622,0.00213798,0
0.8,8.5,0,0.299641,0.00221665,0
0.8,8.6,0,0.299649,0.00231695,0
0.8,8.7,0,0.29964,0.00240583,0
0.8,8.8,0,0.299665,0.00248309,0
0.8,8.9,0,0.299674,0.00257738,0
0.8,9,0,0.299662,0.00265587,0
0.8,9.1,0,0.299689,0.00273164,0
0.8,9.2,0,0.299699,0.00281957,0
0.8,9.3,0,0.299692,0.0028878,0
0.8,9.4,0,0.299715,0.0029613,0
0.8,9.5,0,0.299725,0.0030426,0
0.8,9.6,0,0.299722,0.0031014,0
0.8,9.7,0,0.29974,0.00317136,0
0.8,9.8,0,0.299747,0.00324292,0
0.8,9.9,0,0.299752,0.00329583,0
0.8,10,0,0.299767,0.00336138,0
0.8,10.1,0,0.299768,0.00342326,0
0.8,10.2,0,0.299782,0.00347075,0
0.8,10.3,0,0.299793,0.00353115,0
0.8,10.4,0,0.299791,0.00358408,0
0.8,10.5,0,0.299808,0.00362736,0
0.8,10.6,0,0.299819,0.00368064,0
0.8,10.7,0,0.299815,0.00372552,0
0.8,10.8,0,0.299834,0.00376377,0
0.8,10.9,0,0.299845,0.00380994,0
0.8,11,0,0.299843,0.00384699,0
0.8,11.1,0,0.29986,0.00388009,0
0.8,11.2,0,0.299871,0.00391917,0
0.8,11.3,0,0.299872,0.00394843,0
0.8,11.4,0,0.299886,0.00397647,0
0.8,11.5,0,0.299896,0.0040083,0
0.8,11.6,0,0.2999,0.00403025,0
0.8,11.7,0,0.299912,0.00405307,0
0.8,11.8,0,0.299921,0.00407747,0
0.8,11.9,0,0.299927,0.00409264,0
0.8,12,0,0.299938,0.00410996,0
0.8,12.1,0,0.299946,0.00412763,0
0.8,12.2,0,0.299953,0.00413609,0
0.8,12.3,0,0.299964,0.0041471,0
0.8,12.4,0,0.29997,0.00415872,0
0.8,12.5,0,0.299977,0.00416047,0
0.8,12.6,0,0.299982,0.00416424,0
0.8,12.7,0,0.299983,0.00417007,0
0.9,0,0,0.299981,-0.00467457,0
0.9,0.1,0,0.299976,-0.00467125,0
0.9,0.2,0,0.299971,-0.00466792,0
0.9,0.3,0,0.299964,-0.00466145,0
0.9,0.4,0,0.299954,-0.00465181,0
0.9,0.5,0,0.299943,-0.00464217,0
0.9,0.6,0,0.299933,-0.00462652,0
0.9,0.7,0,0.299922,-0.00461086,0
0.9,0.8,0,0.299911,-0.00459219,0
0.9,0.9,0,0.2999,-0.0045705,0
0.9,1,0,0.299889,-0.00454881,0
0.9,1.1,0,0.299878,-0.00452108,0
0.9,1.2,0,0.299867,-0.00449335,0
0.9,1.3,0,0.299857,-0.00446259,0
0.9,1.4,0,0.299846,-0.0044288,0
0.9,1.5,0,0.299835,-0.00439501,0
0.9,1.6,0,0.299824,-0.00435514,0
0.9,1.7,0,0.299813,-0.00431526,0
0.9,1.8,0,0.299802,-0.00427233,0
0.9,1.9,0,0.299791,-0.00422635,0
0.9,2,0,0.29978,-0.00418038,0
0.9,2.1,0,0.299769,-0.00412828,0
0.9,2.2,0,0.299758,-0.00407618,0
0.9,2.3,0,0.299747,-0.00402102,0
0.9,2.4,0,0.299736,-0.0039628,0
0.9,2.5,0,0.299725,-0.00390458,0
0.9,2.6,0,0.299715,-0.00384026,0
0.9,2.7,0,0.299704,-0.00377594,0
0.9,2.8,0,0.299693,-0.00370859,0
0.9,2.9,0,0.299682,-0.00363821,0
0.9,3,0,0.299671,-0.00356783,0
0.9,3.1,0,0.299661,-0.00349148,0
0.9,3.2,0,0.29965,-0.00341512,0
0.9,3.3,0,0.29964,-0.00333584,0
0.9,3.4,0,0.299629,-0.00325363,0
0.9,3.5,0,0.299619,-0.00317142,0
0.9,3.6,0,0.299609,-0.00308352,0
0.9,3.7,0,0.299599,-0.00299563,0
0.9,3.8,0,0.299589,-0.002905,0
0.9,3.9,0,0.299579,-0.00281163,0
0.9,4,0,0.29957,-0.00271827,0
0.9,4.1,0,0.299561,-0.0026197,0
0.9,4.2,0,0.299552,-0.00252113,0
0.9,4.3,0,0.299544,-0.00242016,0
0.9,4.4,0,0.299536,-0.00231677,0
0.9,4.5,0,0.299527,-0.00221338,0
0.9,4.6,0,0.29952,-0.00210572,0
0.9,4.7,0,0.299513,-0.00199805,0
0.9,4.8,0,0.299507,-0.00189946,0
0.9,4.9,0,0.299502,-0.00180996,0
0.9,5,0,0.299496,-0.00172045,0
0.9,5.1,0,0.299488,-0.001549,0
0.9,5.2,0,0.299483,-0.00143203,0
0.9,5.3,0,0.299478,-0.0013137,0
0.9,5.4,0,0.299474,-0.00119409,0
0.9,5.5,0,0.29947,-0.0010733,0
0.9,5.6,0,0.299466,-0.000951445,0
0.9,5.7,0,0.299463,-0.000828625,0
0.9,5.8,0,0.299461,-0.000704955,0
0.9,5.9,0,0.299458,-0.000580555,0
0.9,6,0,0.299456,-0.000455542,0
0.9,6.1,0,0.299455,-0.000330038,0
0.9,6.2,0,0.299453,-0.000204166,0
0.9,6.3,0,0.299453,-7.80477e-05,0
0.9,6.4,0,0.299453,4.81933e-05,0
0.9,6.5,0,0.299453,0.000174434,0
0.9,6.6,0,0.299454,0.000300552,0
0.9,6.7,0,0.299455,0.000426425,0
0.9,6.8,0,0.299457,0.000551925,0
0.9,6.9,0,0.299459,0.000676956,0
0.9,7,0,0.299463,0.00087226,0
0.9,7.1,0,0.299466,0.000969224,0
0.9,7.2,0,0.299469,0.00106619,0
0.9,7.3,0,0.299472,0.0011664,0
0.9,7.4,0,0.299476,0.00128503,0
0.9,7.5,0,0.299481,0.00140366,0
0.9,7.6,0,0.299486,0.00152126,0
0.9,7.7,0,0.299492,0.00163645,0
0.9,7.8,0,0.299498,0.00175163,0
0.9,7.9,0,0.299504,0.00186489,0
0.9,8,0,0.29951,0.00197579,0
0.9,8.1,0,0.299517,0.00208669,0
0.9,8.2,0,0.299524,0.00219457,0
