x,y,z,p
0.7,1,0,0.00464287
0.7,1.1,0,0.00509582
0.7,1.2,0,0.00554797
0.7,1.3,0,0.00599788
0.7,1.4,0,0.00644991
0.7,1.5,0,0.00689775
0.7,1.6,0,0.00733555
0.7,1.7,0,0.0077718
0.7,1.8,0,0.00820762
0.7,1.9,0,0.00864687
0.7,2,0,0.00907512
0.7,2.1,0,0.00949052
0.7,2.2,0,0.00990403
0.7,2.3,0,0.0103175
0.7,2.4,0,0.0107326
0.7,2.5,0,0.0111336
0.7,2.6,0,0.0115244
0.7,2.7,0,0.0119123
0.7,2.8,0,0.0123006
0.7,2.9,0,0.0126901
0.7,3,0,0.0130592
0.7,3.1,0,0.0134193
0.7,3.2,0,0.0137757
0.7,3.3,0,0.0141331
0.7,3.4,0,0.0144912
0.7,3.5,0,0.0148213
0.7,3.6,0,0.0151447
0.7,3.7,0,0.0154641
0.7,3.8,0,0.0157854
0.7,3.9,0,0.016107
0.7,4,0,0.0163916
0.7,4.1,0,0.0166732
0.7,4.2,0,0.0169506
0.7,4.3,0,0.0172309
0.7,4.4,0,0.0175096
0.7,4.5,0,0.0177447
0.7,4.6,0,0.0179795
0.7,4.7,0,0.0182109
0.7,4.8,0,0.0184448
0.7,4.9,0,0.0186711
0.7,5,0,0.018855
0.7,5.1,0,0.0190382
0.7,5.2,0,0.0192188
0.7,5.3,0,0.0194014
0.7,5.4,0,0.0195694
0.7,5.5,0,0.0196976
0.7,5.6,0,0.0198248
0.7,5.7,0,0.0199503
0.7,5.8,0,0.0200771
0.7,5.9,0,0.0201815
0.7,6,0,0.0202502
0.7,6.1,0,0.0203177
0.7,6.2,0,0.0203844
0.7,6.3,0,0.0204519
0.7,6.4,0,0.0204889
0.7,6.5,0,0.0204952
0.7,6.6,0,0.0205006
0.7,6.7,0,0.0205055
0.7,6.8,0,0.0205106
0.7,6.9,0,0.0204771
0.7,7,0,0.0204193
0.7,7.1,0,0.020361
0.7,7.2,0,0.0203021
0.7,7.3,0,0.0202432
0.7,7.4,0,0.0201379
0.7,7.5,0,0.0200156
0.7,7.6,0,0.0198934
0.7,7.7,0,0.0197703
0.7,7.8,0,0.019647
0.7,7.9,0,0.0194705
0.7,8,0,0.0192844
0.7,8.1,0,0.0190993
0.7,8.2,0,0.0189126
0.7,8.3,0,0.0187258
0.7,8.4,0,0.0184804
0.7,8.5,0,0.0182327
0.7,8.6,0,0.0179871
0.7,8.7,0,0.0177387
0.7,8.8,0,0.017486
0.7,8.9,0,0.0171804
0.7,9,0,0.0168751
0.7,9.1,0,0.0165715
0.7,9.2,0,0.0162646
0.7,9.3,0,0.0159475
0.7,9.4,0,0.0155882
0.7,9.5,0,0.0152296
0.7,9.6,0,0.0148724
0.7,9.7,0,0.0145114
0.7,9.8,0,0.0141361
0.7,9.9,0,0.0137286
0.7,10,0,0.0133225
0.7,10.1,0,0.012917
0.7,10.2,0,0.0125082
0.7,10.3,0,0.0120815
0.7,10.4,0,0.0116302
0.7,10.5,0,0.0111823
0.7,10.6,0,0.0107358
0.7,10.7,0,0.0102868
0.7,10.8,0,0.00981703
0.7,10.9,0,0.00933017
0.7,11,0,0.00884945
0.7,11.1,0,0.00836754
0.7,11.2,0,0.00788244
0.7,11.3,0,0.00738038
0.7,11.4,0,0.00687063
0.7,11.5,0,0.00636429
0.7,11.6,0,0.0058533
0.7,11.7,0,0.00534024
0.7,11.8,0,0.00481242
0.7,11.9,0,0.00428091
0.7,12,0,0.00375649
0.7,12.1,0,0.0032285
0.7,12.2,0,0.00269963
0.7,12.3,0,0.00216191
0.7,12.4,0,0.00162315
0.7,12.5,0,0.00108436
0.7,12.6,0,0.000542261
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467877
0.8,0.2,0,0.000935775
0.8,0.3,0,0.00140508
0.8,0.4,0,0.00187034
0.8,0.5,0,0.00233557
0.8,0.6,0,0.00279979
0.8,0.7,0,0.00326427
0.8,0.8,0,0.00373144
0.8,0.9,0,0.00419462
0.8,1,0,0.00465626
0.8,1.1,0,0.00510922
0.8,1.2,0,0.0055627
0.8,1.3,0,0.00601749
0.8,1.4,0,0.00646952
0.8,1.5,0,0.00691748
0.8,1.6,0,0.00735528
0.8,1.7,0,0.00779508
0.8,1.8,0,0.00823692
0.8,1.9,0,0.00867617
0.8,2,0,0.00910442
0.8,2.1,0,0.00951983
0.8,2.2,0,0.00993696
0.8,2.3,0,0.0103538
0.8,2.4,0,0.0107689
0.8,2.5,0,0.0111699
0.8,2.6,0,0.0115607
0.8,2.7,0,0.0119536
0.8,2.8,0,0.0123447
0.8,2.9,0,0.0127343
0.8,3,0,0.0131034
0.8,3.1,0,0.0134634
0.8,3.2,0,0.0138257
0.8,3.3,0,0.014185
0.8,3.4,0,0.0145431
0.8,3.5,0,0.0148732
0.8,3.6,0,0.0151966
0.8,3.7,0,0.0155225
0.8,3.8,0,0.0158447
0.8,3.9,0,0.0161663
0.8,4,0,0.0164509
0.8,4.1,0,0.0167325
0.8,4.2,0,0.017017
0.8,4.3,0,0.0172974
0.8,4.4,0,0.017576
0.8,4.5,0,0.0178111
0.8,4.6,0,0.0180465
0.8,4.7,0,0.0182841
0.8,4.8,0,0.0185181
0.8,4.9,0,0.0187443
0.8,5,0,0.0189282
0.8,5.1,0,0.0191127
0.8,5.2,0,0.0192982
0.8,5.3,0,0.0194808
0.8,5.4,0,0.0196487
0.8,5.5,0,0.019777
0.8,5.6,0,0.0199058
0.8,5.7,0,0.0200348
0.8,5.8,0,0.0201616
0.8,5.9,0,0.020266
0.8,6,0,0.0203346
0.8,6.1,0,0.0204039
0.8,6.2,0,0.0204728
0.8,6.3,0,0.0205403
0.8,6.4,0,0.0205772
0.8,6.5,0,0.0205836
0.8,6.6,0,0.0205902
0.8,6.7,0,0.0205961
0.8,6.8,0,0.0206013
0.8,6.9,0,0.0205677
0.8,7,0,0.02051
0.8,7.1,0,0.020452
0.8,7.2,0,0.0203934
0.8,7.3,0,0.0203344
0.8,7.4,0,0.0202292
0.8,7.5,0,0.0201068
0.8,7.6,0,0.0199837
0.8,7.7,0,0.0198603
0.8,7.8,0,0.019737
0.8,7.9,0,0.0195605
0.8,8,0,0.0193744
0.8,8.1,0,0.0191865
0.8,8.2,0,0.0189996
0.8,8.3,0,0.0188128
0.8,8.4,0,0.0185674
0.8,8.5,0,0.0183197
0.8,8.6,0,0.0180692
0.8,8.7,0,0.0178209
0.8,8.8,0,0.0175681
0.8,8.9,0,0.0172625
0.8,9,0,0.0169564
0.8,9.1,0,0.0166472
0.8,9.2,0,0.0163403
0.8,9.3,0,0.0160232
0.8,9.4,0,0.0156639
0.8,9.5,0,0.0153033
0.8,9.6,0,0.0149398
0.8,9.7,0,0.0145788
0.8,9.8,0,0.0142036
0.8,9.9,0,0.0137961
0.8,10,0,0.0133868
0.8,10.1,0,0.0129756
0.8,10.2,0,0.0125669
0.8,10.3,0,0.0121401
0.8,10.4,0,0.0116888
0.8,10.5,0,0.0112353
0.8,10.6,0,0.0107828
0.8,10.7,0,0.0103337
0.8,10.8,0,0.00986384
0.8,10.9,0,0.00937698
0.8,11,0,0.00888548
0.8,11.1,0,0.0083973
0.8,11.2,0,0.0079122
0.8,11.3,0,0.00740971
0.8,11.4,0,0.00689997
0.8,11.5,0,0.00638473
0.8,11.6,0,0.00587081
0.8,11.7,0,0.00535774
0.8,11.8,0,0.00482965
0.8,11.9,0,0.00429814
0.8,12,0,0.00376183
0.8,12.1,0,0.00323206
0.8,12.2,0,0.00270319
0.8,12.3,0,0.00216528
0.8,12.4,0,0.00162652
0.8,12.5,0,0.00108452
0.8,12.6,0,0.000542261
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000467887
0.9,0.2,0,0.000937273
0.9,0.3,0,0.00140666
0.9,0.4,0,0.00187595
0.9,0.5,0,0.00234118
0.9,0.6,0,0.00280556
0.9,0.7,0,0.00327322
0.9,0.8,0,0.00374089
0.9,0.9,0,0.00420796
0.9,1,0,0.00466966
0.9,1.1,0,0.00512304
0.9,1.2,0,0.00557873
0.9,1.3,0,0.00603443
0.9,1.4,0,0.00648913
0.9,1.5,0,0.00693721
0.9,1.6,0,0.00737671
0.9,1.7,0,0.00782025
0.9,1.8,0,0.00826378
0.9,1.9,0,0.00870548
0.9,2,0,0.00913372
0.9,2.1,0,0.00955078
0.9,2.2,0,0.00996961
0.9,2.3,0,0.0103884
0.9,2.4,0,0.0108052
0.9,2.5,0,0.0112062
0.9,2.6,0,0.011599
0.9,2.7,0,0.0119932
0.9,2.8,0,0.0123873
0.9,2.9,0,0.0127784
0.9,3,0,0.0131475
0.9,3.1,0,0.0135097
0.9,3.2,0,0.0138727
0.9,3.3,0,0.0142358
0.9,3.4,0,0.014595
0.9,3.5,0,0.014925
0.9,3.6,0,0.0152509
0.9,3.7,0,0.0155772
0.9,3.8,0,0.0159035
0.9,3.9,0,0.0162256
0.9,4,0,0.0165102
0.9,4.1,0,0.0167947
0.9,4.2,0,0.0170793
0.9,4.3,0,0.0173638
0.9,4.4,0,0.0176424
0.9,4.5,0,0.0178777
0.9,4.6,0,0.0181158
0.9,4.7,0,0.0183538
0.9,4.8,0,0.0185913
0.9,4.9,0,0.0188176
0.9,5,0,0.0190019
0.9,5.1,0,0.0191883
0.9,5.2,0,0.0193747
0.9,5.3,0,0.0195601
0.9,5.4,0,0.0197281
0.9,5.5,0,0.0198569
0.9,5.6,0,0.019987
0.9,5.7,0,0.0201171
0.9,5.8,0,0.0202461
0.9,5.9,0,0.0203505
0.9,6,0,0.0204197
0.9,6.1,0,0.0204897
0.9,6.2,0,0.0205598
0.9,6.3,0,0.0206286
0.9,6.4,0,0.0206655
0.9,6.5,0,0.0206722
0.9,6.6,0,0.0206791
0.9,6.7,0,0.020686
0.9,6.8,0,0.0206919
0.9,6.9,0,0.0206583
0.9,7,0,0.0206004
0.9,7.1,0,0.0205424
0.9,7.2,0,0.0204843
0.9,7.3,0,0.0204256
0.9,7.4,0,0.0203204
0.9,7.5,0,0.0201972
0.9,7.6,0,0.0200738
0.9,7.7,0,0.0199504
0.9,7.8,0,0.019827
0.9,7.9,0,0.0196505
0.9,8,0,0.0194627
0.9,8.1,0,0.0192747
0.9,8.2,0,0.0190867
0.9,8.3,0,0.0188997
0.9,8.4,0,0.0186544
0.9,8.5,0,0.0184039
0.9,8.6,0,0.0181534
0.9,8.7,0,0.017903
0.9,8.8,0,0.0176503
0.9,8.9,0,0.0173443
0.9,9,0,0.0170347
0.9,9.1,0,0.0167251
0.9,9.2,0,0.016416
0.9,9.3,0,0.0160989
0.9,9.4,0,0.0157385
0.9,9.5,0,0.0153741
0.9,9.6,0,0.0150097
0.9,9.7,0,0.0146463
0.9,9.8,0,0.014271
0.9,9.9,0,0.0138618
0.9,10,0,0.0134492
0.9,10.1,0,0.0130366
0.9,10.2,0,0.0126255
0.9,10.3,0,0.0121988
0.9,10.4,0,0.0117453
0.9,10.5,0,0.0112891
0.9,10.6,0,0.0108328
0.9,10.7,0,0.0103807
0.9,10.8,0,0.00991066
0.9,10.9,0,0.00941944
0.9,11,0,0.00892443
0.9,11.1,0,0.00842942
0.9,11.2,0,0.00794196
0.9,11.3,0,0.00743905
0.9,11.4,0,0.00692404
0.9,11.5,0,0.00640652
0.9,11.6,0,0.005889
0.9,11.7,0,0.00537525
0.9,11.8,0,0.00484688
0.9,11.9,0,0.00431065
0.9,12,0,0.00377337
0.9,12.1,0,0.0032361
0.9,12.2,0,0.00270674
0.9,12.3,0,0.00216865
0.9,12.4,0,0.0016267
0.9,12.5,0,0.00108448
0.9,12.6,0,0.000542261
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469386
1,0.2,0,0.000938772
1,0.3,0,0.00140816
1,0.4,0,0.00187754
1,0.5,0,0.00234685
1,0.6,0,0.00281451
1,0.7,0,0.00328218
1,0.8,0,0.00374984
1,0.9,0,0.00421751
1,1,0,0.00468339
1,1.1,0,0.00513908
1,1.2,0,0.00559477
1,1.3,0,0.00605046
1,1.4,0,0.00650615
1,1.5,0,0.00695834
1,1.6,0,0.00740187
1,1.7,0,0.00784541
1,1.8,0,0.00828894
1,1.9,0,0.00873248
1,2,0,0.0091646
1,2.1,0,0.00958343
1,2.2,0,0.0100022
1,2.3,0,0.0104211
1,2.4,0,0.0108399
1,2.5,0,0.0112445
1,2.6,0,0.0116386
1,2.7,0,0.0120328
1,2.8,0,0.012427
1,2.9,0,0.0128211
1,3,0,0.0131937
1,3.1,0,0.0135568
1,3.2,0,0.0139198
1,3.3,0,0.0142828
1,3.4,0,0.0146459
1,3.5,0,0.0149792
1,3.6,0,0.0153056
1,3.7,0,0.0156319
1,3.8,0,0.0159582
1,3.9,0,0.0162845
1,4,0,0.0165723
1,4.1,0,0.0168569
1,4.2,0,0.0171415
1,4.3,0,0.0174262
1,4.4,0,0.017709
1,4.5,0,0.017947
1,4.6,0,0.018185
1,4.7,0,0.0184231
1,4.8,0,0.0186611
1,4.9,0,0.0188912
1,5,0,0.0190776
1,5.1,0,0.0192639
1,5.2,0,0.0194503
1,5.3,0,0.0196367
1,5.4,0,0.019808
1,5.5,0,0.0199381
1,5.6,0,0.0200682
1,5.7,0,0.0201984
1,5.8,0,0.0203285
1,5.9,0,0.0204355
1,6,0,0.0205055
1,6.1,0,0.0205756
1,6.2,0,0.0206456
1,6.3,0,0.0207156
1,6.4,0,0.0207541
1,6.5,0,0.020761
1,6.6,0,0.020768
1,6.7,0,0.0207749
1,6.8,0,0.0207818
1,6.9,0,0.0207488
1,7,0,0.0206907
1,7.1,0,0.0206327
1,7.2,0,0.0205747
1,7.3,0,0.0205166
1,7.4,0,0.0204108
1,7.5,0,0.0202874
1,7.6,0,0.0201639
1,7.7,0,0.0200405
1,7.8,0,0.0199171
1,7.9,0,0.0197389
1,8,0,0.0195509
1,8.1,0,0.0193629
1,8.2,0,0.0191748
1,8.3,0,0.0189868
1,8.4,0,0.0187387
1,8.5,0,0.0184882
1,8.6,0,0.0182377
1,8.7,0,0.0179872
1,8.8,0,0.0177321
1,8.9,0,0.0174225
1,9,0,0.0171129
1,9.1,0,0.0168034
1,9.2,0,0.0164938
1,9.3,0,0.0161737
1,9.4,0,0.0158093
1,9.5,0,0.0154449
1,9.6,0,0.0150805
1,9.7,0,0.0147161
1,9.8,0,0.0143369
1,9.9,0,0.0139243
1,10,0,0.0135117
1,10.1,0,0.0130991
1,10.2,0,0.0126864
1,10.3,0,0.0122554
1,10.4,0,0.0117991
1,10.5,0,0.0113429
1,10.6,0,0.0108867
1,10.7,0,0.0104304
1,10.8,0,0.00995341
1,10.9,0,0.0094584
1,11,0,0.00896339
1,11.1,0,0.00846838
1,11.2,0,0.00797337
1,11.3,0,0.00746336
1,11.4,0,0.00694583
1,11.5,0,0.00642831
1,11.6,0,0.00591079
1,11.7,0,0.00539327
1,11.8,0,0.00485947
1,11.9,0,0.0043222
1,12,0,0.00378492
1,12.1,0,0.00324765
1,12.2,0,0.00271037
1,12.3,0,0.00216887
1,12.4,0,0.00162665
1,12.5,0,0.00108443
1,12.6,0,0.000542217
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475969
1.1,0.2,0,0.000945349
1.1,0.3,0,0.00141473
1.1,0.4,0,0.00188416
1.1,0.5,0,0.00235856
1.1,0.6,0,0.00283386
1.1,0.7,0,0.0033015
1.1,0.8,0,0.00376914
1.1,0.9,0,0.00423714
1.1,1,0,0.00470787
1.1,1.1,0,0.00517034
1.1,1.2,0,0.00562601
1.1,1.3,0,0.00608167
1.1,1.4,0,0.00653875
1.1,1.5,0,0.00699735
1.1,1.6,0,0.00744405
1.1,1.7,0,0.00788768
1.1,1.8,0,0.0083313
1.1,1.9,0,0.0087764
1.1,2,0,0.00921407
1.1,2.1,0,0.00963657
1.1,2.2,0,0.0100554
1.1,2.3,0,0.0104742
1.1,2.4,0,0.0108979
1.1,2.5,0,0.0113105
1.1,2.6,0,0.0117076
1.1,2.7,0,0.0121017
1.1,2.8,0,0.0124959
1.1,2.9,0,0.0128935
1.1,3,0,0.0132735
1.1,3.1,0,0.0136389
1.1,3.2,0,0.014002
1.1,3.3,0,0.014365
1.1,3.4,0,0.0147318
1.1,3.5,0,0.0150731
1.1,3.6,0,0.0154008
1.1,3.7,0,0.0157271
1.1,3.8,0,0.0160535
1.1,3.9,0,0.0163841
1.1,4,0,0.0166793
1.1,4.1,0,0.0169643
1.1,4.2,0,0.0172489
1.1,4.3,0,0.0175336
1.1,4.4,0,0.0178219
1.1,4.5,0,0.0180665
1.1,4.6,0,0.0183045
1.1,4.7,0,0.0185426
1.1,4.8,0,0.0187813
1.1,4.9,0,0.0190166
1.1,5,0,0.0192083
1.1,5.1,0,0.0193947
1.1,5.2,0,0.0195811
1.1,5.3,0,0.0197686
1.1,5.4,0,0.0199446
1.1,5.5,0,0.0200787
1.1,5.6,0,0.0202088
1.1,5.7,0,0.0203389
1.1,5.8,0,0.0204703
1.1,5.9,0,0.0205813
1.1,6,0,0.0206541
1.1,6.1,0,0.0207241
1.1,6.2,0,0.0207942
1.1,6.3,0,0.0208653
1.1,6.4,0,0.0209066
1.1,6.5,0,0.0209153
1.1,6.6,0,0.0209222
1.1,6.7,0,0.0209291
1.1,6.8,0,0.0209364
1.1,6.9,0,0.0209048
1.1,7,0,0.0208475
1.1,7.1,0,0.0207894
1.1,7.2,0,0.0207314
1.1,7.3,0,0.0206728
1.1,7.4,0,0.0205671
1.1,7.5,0,0.0204437
1.1,7.6,0,0.0203203
1.1,7.7,0,0.0201969
1.1,7.8,0,0.0200714
1.1,7.9,0,0.0198921
1.1,8,0,0.0197039
1.1,8.1,0,0.0195159
1.1,8.2,0,0.0193278
1.1,8.3,0,0.0191356
1.1,8.4,0,0.0188849
1.1,8.5,0,0.0186344
1.1,8.6,0,0.0183839
1.1,8.7,0,0.0181331
1.1,8.8,0,0.0178721
1.1,8.9,0,0.0175589
1.1,9,0,0.0172493
1.1,9.1,0,0.0169397
1.1,9.2,0,0.0166289
1.1,9.3,0,0.0163018
1.1,9.4,0,0.0159335
1.1,9.5,0,0.0155691
1.1,9.6,0,0.0152047
1.1,9.7,0,0.0148379
1.1,9.8,0,0.0144495
1.1,9.9,0,0.0140303
1.1,10,0,0.0136177
1.1,10.1,0,0.013205
1.1,10.2,0,0.0127889
1.1,10.3,0,0.0123492
1.1,10.4,0,0.0118888
1.1,10.5,0,0.0114321
1.1,10.6,0,0.0109753
1.1,10.7,0,0.010514
1.1,10.8,0,0.0100259
1.1,10.9,0,0.00952772
1.1,11,0,0.00903248
1.1,11.1,0,0.00853723
1.1,11.2,0,0.00803659
1.1,11.3,0,0.00751051
1.1,11.4,0,0.00699106
1.1,11.5,0,0.00647384
1.1,11.6,0,0.00595662
1.1,11.7,0,0.00543283
1.1,11.8,0,0.0048867
1.1,11.9,0,0.00434852
1.1,12,0,0.00381124
1.1,12.1,0,0.00327397
1.1,12.2,0,0.00273037
1.1,12.3,0,0.00217567
1.1,12.4,0,0.00163351
1.1,12.5,0,0.00109135
1.1,12.6,0,0.000549196
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00047598
1.2,0.2,0,0.000951939
1.2,0.3,0,0.00142135
1.2,0.4,0,0.00189573
1.2,0.5,0,0.00237011
1.2,0.6,0,0.00284576
1.2,0.7,0,0.00332093
1.2,0.8,0,0.0037888
1.2,0.9,0,0.00426053
1.2,1,0,0.00473133
1.2,1.1,0,0.00519529
1.2,1.2,0,0.00565757
1.2,1.3,0,0.00611444
1.2,1.4,0,0.0065768
1.2,1.5,0,0.00703545
1.2,1.6,0,0.0074836
1.2,1.7,0,0.00793018
1.2,1.8,0,0.00837508
1.2,1.9,0,0.00882232
1.2,2,0,0.00926028
1.2,2.1,0,0.00968614
1.2,2.2,0,0.0101085
1.2,2.3,0,0.010532
1.2,2.4,0,0.0109597
1.2,2.5,0,0.0113723
1.2,2.6,0,0.0117738
1.2,2.7,0,0.0121707
1.2,2.8,0,0.0125681
1.2,2.9,0,0.0129674
1.2,3,0,0.0133474
1.2,3.1,0,0.0137189
1.2,3.2,0,0.0140842
1.2,3.3,0,0.0144509
1.2,3.4,0,0.0148187
1.2,3.5,0,0.01516
1.2,3.6,0,0.0154948
1.2,3.7,0,0.0158224
1.2,3.8,0,0.016153
1.2,3.9,0,0.0164841
1.2,4,0,0.0167793
1.2,4.1,0,0.0170714
1.2,4.2,0,0.0173563
1.2,4.3,0,0.0176462
1.2,4.4,0,0.0179345
1.2,4.5,0,0.0181796
1.2,4.6,0,0.018424
1.2,4.7,0,0.0186626
1.2,4.8,0,0.0189057
1.2,4.9,0,0.0191411
1.2,5,0,0.0193339
1.2,5.1,0,0.0195255
1.2,5.2,0,0.0197128
1.2,5.3,0,0.0199037
1.2,5.4,0,0.0200797
1.2,5.5,0,0.0202154
1.2,5.6,0,0.0203494
1.2,5.7,0,0.0204807
1.2,5.8,0,0.0206144
1.2,5.9,0,0.0207253
1.2,6,0,0.0208
1.2,6.1,0,0.0208727
1.2,6.2,0,0.0209437
1.2,6.3,0,0.021016
1.2,6.4,0,0.0210574
1.2,6.5,0,0.0210679
1.2,6.6,0,0.0210764
1.2,6.7,0,0.0210837
1.2,6.8,0,0.0210912
1.2,6.9,0,0.0210596
1.2,7,0,0.0210036
1.2,7.1,0,0.0209462
1.2,7.2,0,0.0208876
1.2,7.3,0,0.0208287
1.2,7.4,0,0.020723
1.2,7.5,0,0.0206
1.2,7.6,0,0.0204767
1.2,7.7,0,0.0203512
1.2,7.8,0,0.0202253
1.2,7.9,0,0.020046
1.2,8,0,0.019857
1.2,8.1,0,0.0196689
1.2,8.2,0,0.0194768
1.2,8.3,0,0.0192843
1.2,8.4,0,0.0190336
1.2,8.5,0,0.0187806
1.2,8.6,0,0.0185299
1.2,8.7,0,0.0182734
1.2,8.8,0,0.0180125
1.2,8.9,0,0.0176988
1.2,9,0,0.0173856
1.2,9.1,0,0.017075
1.2,9.2,0,0.016758
1.2,9.3,0,0.016431
1.2,9.4,0,0.0160616
1.2,9.5,0,0.0156934
1.2,9.6,0,0.0153267
1.2,9.7,0,0.0149536
1.2,9.8,0,0.0145653
1.2,9.9,0,0.0141427
1.2,10,0,0.0137236
1.2,10.1,0,0.0133077
1.2,10.2,0,0.0128865
1.2,10.3,0,0.0124463
1.2,10.4,0,0.0119825
1.2,10.5,0,0.0115224
1.2,10.6,0,0.0110611
1.2,10.7,0,0.010595
1.2,10.8,0,0.0101064
1.2,10.9,0,0.00960199
1.2,11,0,0.00910428
1.2,11.1,0,0.00860378
1.2,11.2,0,0.00809994
1.2,11.3,0,0.00757353
1.2,11.4,0,0.00704011
1.2,11.5,0,0.00652105
1.2,11.6,0,0.0059974
1.2,11.7,0,0.00547186
1.2,11.8,0,0.00492524
1.2,11.9,0,0.00437589
1.2,12,0,0.00383819
1.2,12.1,0,0.00329464
1.2,12.2,0,0.00275038
1.2,12.3,0,0.00219554
1.2,12.4,0,0.00164055
1.2,12.5,0,0.00109839
1.2,12.6,0,0.000549289
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00047598
1.3,0.2,0,0.000951981
1.3,0.3,0,0.0014329
1.3,0.4,0,0.00190729
1.3,0.5,0,0.00238166
1.3,0.6,0,0.00285731
1.3,0.7,0,0.00333311
1.3,0.8,0,0.00381219
1.3,0.9,0,0.00428392
1.3,1,0,0.0047548
1.3,1.1,0,0.00521876
1.3,1.2,0,0.00568367
1.3,1.3,0,0.0061525
1.3,1.4,0,0.00661486
1.3,1.5,0,0.00707356
1.3,1.6,0,0.00752171
1.3,1.7,0,0.00797094
1.3,1.8,0,0.008421
1.3,1.9,0,0.00886823
1.3,2,0,0.00930649
1.3,2.1,0,0.00973235
1.3,2.2,0,0.0101626
1.3,2.3,0,0.0105938
1.3,2.4,0,0.0110215
1.3,2.5,0,0.0114341
1.3,2.6,0,0.0118356
1.3,2.7,0,0.0122402
1.3,2.8,0,0.012642
1.3,2.9,0,0.0130413
1.3,3,0,0.0134213
1.3,3.1,0,0.0137928
1.3,3.2,0,0.0141679
1.3,3.3,0,0.0145378
1.3,3.4,0,0.0149056
1.3,3.5,0,0.0152468
1.3,3.6,0,0.0155817
1.3,3.7,0,0.0159208
1.3,3.8,0,0.016253
1.3,3.9,0,0.0165841
1.3,4,0,0.0168793
1.3,4.1,0,0.0171714
1.3,4.2,0,0.0174688
1.3,4.3,0,0.0177589
1.3,4.4,0,0.0180472
1.3,4.5,0,0.0182922
1.3,4.6,0,0.0185377
1.3,4.7,0,0.0187871
1.3,4.8,0,0.0190302
1.3,4.9,0,0.0192655
1.3,5,0,0.0194584
1.3,5.1,0,0.0196521
1.3,5.2,0,0.0198479
1.3,5.3,0,0.0200387
1.3,5.4,0,0.0202147
1.3,5.5,0,0.0203505
1.3,5.6,0,0.0204874
1.3,5.7,0,0.0206247
1.3,5.8,0,0.0207584
1.3,5.9,0,0.0208694
1.3,6,0,0.020944
1.3,6.1,0,0.0210197
1.3,6.2,0,0.0210945
1.3,6.3,0,0.0211668
1.3,6.4,0,0.0212082
1.3,6.5,0,0.0212186
1.3,6.6,0,0.0212294
1.3,6.7,0,0.0212385
1.3,6.8,0,0.0212461
1.3,6.9,0,0.0212145
1.3,7,0,0.0211584
1.3,7.1,0,0.0211018
1.3,7.2,0,0.0210435
1.3,7.3,0,0.0209847
1.3,7.4,0,0.0208789
1.3,7.5,0,0.020756
1.3,7.6,0,0.020631
1.3,7.7,0,0.0205052
1.3,7.8,0,0.0203792
1.3,7.9,0,0.0201999
1.3,8,0,0.0200109
1.3,8.1,0,0.019818
1.3,8.2,0,0.0196255
1.3,8.3,0,0.019433
1.3,8.4,0,0.0191823
1.3,8.5,0,0.0189293
1.3,8.6,0,0.0186703
1.3,8.7,0,0.0184137
1.3,8.8,0,0.0181528
1.3,8.9,0,0.0178391
1.3,9,0,0.0175246
1.3,9.1,0,0.0172041
1.3,9.2,0,0.0168872
1.3,9.3,0,0.0165601
1.3,9.4,0,0.0161907
1.3,9.5,0,0.0158193
1.3,9.6,0,0.0154425
1.3,9.7,0,0.0150694
1.3,9.8,0,0.0146811
1.3,9.9,0,0.0142584
1.3,10,0,0.0138325
1.3,10.1,0,0.0134053
1.3,10.2,0,0.0129841
1.3,10.3,0,0.0125433
1.3,10.4,0,0.0120795
1.3,10.5,0,0.0116111
1.3,10.6,0,0.0111421
1.3,10.7,0,0.010676
1.3,10.8,0,0.0101869
1.3,10.9,0,0.00968248
1.3,11,0,0.00917293
1.3,11.1,0,0.00866712
1.3,11.2,0,0.00816328
1.3,11.3,0,0.00763654
1.3,11.4,0,0.00710312
1.3,11.5,0,0.00656331
1.3,11.6,0,0.00603643
1.3,11.7,0,0.00551088
1.3,11.8,0,0.00496377
1.3,11.9,0,0.00441443
1.3,12,0,0.00385894
1.3,12.1,0,0.00331465
1.3,12.2,0,0.00277039
1.3,12.3,0,0.00221542
1.3,12.4,0,0.00166032
1.3,12.5,0,0.00109858
1.3,12.6,0,0.000549289
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00047599
1.4,0.2,0,0.000956907
1.4,0.3,0,0.00143782
1.4,0.4,0,0.00191874
1.4,0.5,0,0.00239322
1.4,0.6,0,0.00286895
1.4,0.7,0,0.00334869
1.4,0.8,0,0.00382843
1.4,0.9,0,0.00430731
1.4,1,0,0.00477826
1.4,1.1,0,0.00524286
1.4,1.2,0,0.00571357
1.4,1.3,0,0.00618429
1.4,1.4,0,0.00665291
1.4,1.5,0,0.00711167
1.4,1.6,0,0.00756076
1.4,1.7,0,0.00801247
1.4,1.8,0,0.00846417
1.4,1.9,0,0.00891415
1.4,2,0,0.00935271
1.4,2.1,0,0.00978249
1.4,2.2,0,0.0102174
