x,y,z,U_0,U_1,U_2
0.3,9.2,0,0.299796,0.00319157,3.17213e-08
0.3,9.3,0,0.299734,0.00328786,4.87518e-08
0.3,9.4,0,0.299834,0.00337093,2.10775e-08
0.3,9.5,0,0.299913,0.00347462,-1.54324e-09
0.3,9.6,0,0.299897,0.00362238,5.54516e-09
0.3,9.7,0,0.299807,0.00370881,2.67374e-08
0.3,9.8,0,0.299774,0.00379086,3.48883e-08
0.3,9.9,0,0.299869,0.00386306,1.3696e-08
0.3,10,0,0.299934,0.00396281,-1.73235e-09
0.3,10.1,0,0.299909,0.00408564,6.14227e-09
0.3,10.2,0,0.299827,0.00416347,2.24315e-08
0.3,10.3,0,0.299815,0.00423185,2.49372e-08
0.3,10.4,0,0.299899,0.00428733,8.64737e-09
0.3,10.5,0,0.299951,0.00437566,-3.08239e-09
0.3,10.6,0,0.299926,0.00447384,4.78519e-09
0.3,10.7,0,0.299857,0.00454385,1.45034e-08
0.3,10.8,0,0.299849,0.00460106,1.37552e-08
0.3,10.9,0,0.299892,0.00464731,4.03591e-09
0.3,11,0,0.299922,0.00472631,3.96166e-09
0.3,11.1,0,0.299914,0.0048005,-2.34965e-10
0.3,11.2,0,0.29989,0.00485655,-6.18616e-10
0.3,11.3,0,0.299886,0.00490169,-5.0121e-10
0.3,11.4,0,0.299893,0.00494106,-1.18539e-10
0.3,11.5,0,0.299906,0.00500986,1.77322e-09
0.3,11.6,0,0.299917,0.00506281,-4.92216e-09
0.3,11.7,0,0.299926,0.00510486,-1.17235e-08
0.3,11.8,0,0.299921,0.00513665,-8.07292e-09
0.3,11.9,0,0.299913,0.00516538,-1.28674e-09
0.3,12,0,0.29992,0.00521968,1.73474e-11
0.3,12.1,0,0.299938,0.00525646,-5.68867e-09
0.3,12.2,0,0.299958,0.00528822,-1.25852e-08
0.3,12.3,0,0.299944,0.00529872,-7.47518e-09
0.3,12.4,0,0.299926,0.00530596,-5.22041e-10
0.3,12.5,0,0.299929,0.00532458,-6.88953e-11
0.3,12.6,0,0.299943,0.00576268,-2.43597e-09
0.3,12.7,0,0.299958,0.00622644,-5.01579e-09
0.4,0,0,0.300012,-0.0065685,-5.33755e-10
0.4,0.1,0,0.300022,-0.00618567,-4.91535e-11
0.4,0.2,0,0.300022,-0.00617752,-2.90896e-09
0.4,0.3,0,0.300021,-0.00616937,-2.72649e-09
0.4,0.4,0,0.30002,-0.00616116,-2.24677e-10
0.4,0.5,0,0.300008,-0.00615092,-5.14097e-09
0.4,0.6,0,0.300036,-0.00613168,-2.57036e-10
0.4,0.7,0,0.30003,-0.00609667,-2.83525e-09
0.4,0.8,0,0.300023,-0.00606166,-2.18498e-09
0.4,0.9,0,0.300011,-0.00602947,-1.34669e-09
0.4,1,0,0.299983,-0.00601019,-6.67584e-09
0.4,1.1,0,0.299998,-0.00597954,2.89302e-10
0.4,1.2,0,0.299984,-0.00593522,1.71597e-09
0.4,1.3,0,0.299969,-0.00589091,1.00645e-09
0.4,1.4,0,0.299948,-0.0058546,-2.02556e-09
0.4,1.5,0,0.299932,-0.00583137,-4.53192e-09
0.4,1.6,0,0.299944,-0.00578553,7.54543e-10
0.4,1.7,0,0.299928,-0.00572233,2.92545e-09
0.4,1.8,0,0.299913,-0.00565913,1.231e-09
0.4,1.9,0,0.299886,-0.00561194,-2.07081e-09
0.4,2,0,0.299881,-0.00557782,-2.44872e-09
0.4,2.1,0,0.299894,-0.00551682,1.3958e-09
0.4,2.2,0,0.299882,-0.00543694,4.16194e-09
0.4,2.3,0,0.299871,-0.00535706,1.2853e-09
0.4,2.4,0,0.299839,-0.00530114,-1.03808e-09
0.4,2.5,0,0.299842,-0.00525789,-7.49087e-10
0.4,2.6,0,0.299852,-0.00518026,2.44423e-09
0.4,2.7,0,0.299843,-0.00508294,5.41868e-09
0.4,2.8,0,0.299834,-0.00498563,1.34853e-09
0.4,2.9,0,0.299798,-0.00492051,1.46946e-09
0.4,3,0,0.299815,-0.00486683,6.26378e-10
0.4,3.1,0,0.299821,-0.00476902,3.51819e-09
0.4,3.2,0,0.299811,-0.00465444,5.97544e-09
0.4,3.3,0,0.299801,-0.00453986,1.06104e-09
0.4,3.4,0,0.299754,-0.00446896,5.57853e-09
0.4,3.5,0,0.29979,-0.0044051,1.20528e-09
0.4,3.6,0,0.299792,-0.00428428,5.11966e-09
0.4,3.7,0,0.299782,-0.00415209,6.77796e-09
0.4,3.8,0,0.299772,-0.00401991,6.18615e-10
0.4,3.9,0,0.299711,-0.00394625,1.1942e-08
0.4,4,0,0.299769,-0.00387247,7.17043e-10
0.4,4.1,0,0.299765,-0.00372732,6.59161e-09
0.4,4.2,0,0.299756,-0.00357813,6.85944e-09
0.4,4.3,0,0.299745,-0.00343009,3.13936e-10
0.4,4.4,0,0.299673,-0.00335495,1.89875e-08
0.4,4.5,0,0.299745,-0.00326745,4.23436e-10
0.4,4.6,0,0.299737,-0.00310224,7.25967e-09
0.4,4.7,0,0.299728,-0.00293703,5.94499e-09
0.4,4.8,0,0.29971,-0.0027826,3.54209e-09
0.4,4.9,0,0.29965,-0.00269856,2.228e-08
0.4,5,0,0.299719,-0.00259194,1.09453e-09
0.4,5.1,0,0.299711,-0.00241194,7.26571e-09
0.4,5.2,0,0.299703,-0.00223195,4.65479e-09
0.4,5.3,0,0.299675,-0.00207431,8.18408e-09
0.4,5.4,0,0.299631,-0.00198269,2.35243e-08
0.4,5.5,0,0.299694,-0.0018567,1.49666e-09
0.4,5.6,0,0.299688,-0.00166381,6.60794e-09
0.4,5.7,0,0.299681,-0.00147091,3.26587e-09
0.4,5.8,0,0.299642,-0.00131357,1.38669e-08
0.4,5.9,0,0.29962,-0.00121507,2.27165e-08
0.4,6,0,0.299676,-0.00106998,1.49232e-09
0.4,6.1,0,0.299671,-0.000866346,5.14695e-09
0.4,6.2,0,0.299666,-0.000662715,1.91393e-09
0.4,6.3,0,0.299615,-0.000509069,2.00345e-08
0.4,6.4,0,0.299615,-0.000405838,2.00344e-08
0.4,6.5,0,0.299662,-0.000243994,1.0883e-09
0.4,6.6,0,0.29966,-3.27293e-05,2.92525e-09
0.4,6.7,0,0.299657,0.000178536,8.48567e-10
0.4,6.8,0,0.299593,0.000326046,2.61108e-08
0.4,6.9,0,0.299618,0.000432425,1.59384e-08
0.4,7,0,0.299655,0.000608312,1.93661e-10
0.4,7.1,0,0.299655,0.000822583,3.9018e-10
0.4,7.2,0,0.299654,0.00103685,8.94482e-11
0.4,7.3,0,0.299578,0.00117463,3.14094e-08
0.4,7.4,0,0.299628,0.00128165,1.09259e-08
0.4,7.5,0,0.299656,0.00146899,-1.32576e-09
0.4,7.6,0,0.299657,0.00168244,-2.0706e-09
0.4,7.7,0,0.299659,0.0018959,-3.10239e-10
0.4,7.8,0,0.299572,0.00202101,3.50811e-08
0.4,7.9,0,0.299647,0.0021241,5.57457e-09
0.4,8,0,0.299664,0.00231934,-3.18052e-09
0.4,8.1,0,0.299668,0.00252853,-3.88444e-09
0.4,8.2,0,0.299672,0.00273772,-2.24186e-10
0.4,8.3,0,0.299574,0.00285068,3.65637e-08
0.4,8.4,0,0.299675,0.00294493,6.00486e-10
0.4,8.5,0,0.299682,0.00314339,-5.06694e-09
0.4,8.6,0,0.299687,0.00334348,-4.86894e-09
0.4,8.7,0,0.299686,0.00353853,1.82187e-09
0.4,8.8,0,0.299598,0.00364332,3.04328e-08
0.4,8.9,0,0.299696,0.00373957,-6.12424e-10
0.4,9,0,0.299704,0.00392531,-6.75054e-09
0.4,9.1,0,0.299712,0.00411106,-5.09786e-09
0.4,9.2,0,0.299701,0.0042822,4.68502e-09
0.4,9.3,0,0.29964,0.00437849,2.17156e-08
0.4,9.4,0,0.29972,0.00448018,-1.39426e-09
0.4,9.5,0,0.29973,0.00464967,-7.87631e-09
0.4,9.6,0,0.299741,0.00481917,-4.63514e-09
0.4,9.7,0,0.299722,0.00496502,6.03379e-09
0.4,9.8,0,0.299689,0.00504707,1.41847e-08
0.4,9.9,0,0.299756,0.00514502,-1.61962e-09
0.4,10,0,0.299768,0.00529506,-6.52267e-09
0.4,10.1,0,0.299779,0.00544511,-2.93982e-09
0.4,10.2,0,0.299753,0.00556627,6.51758e-09
0.4,10.3,0,0.299741,0.00563465,9.02333e-09
0.4,10.4,0,0.299795,0.00572136,-2.9307e-09
0.4,10.5,0,0.299811,0.00584685,-9.50234e-09
0.4,10.6,0,0.299826,0.00597234,-3.18421e-09
0.4,10.7,0,0.299799,0.00606924,5.00874e-09
0.4,10.8,0,0.299791,0.00612645,4.26058e-09
0.4,10.9,0,0.29982,0.00620416,5.67171e-09
0.4,11,0,0.299839,0.00630645,1.38309e-08
0.4,11.1,0,0.299859,0.00640874,3.72796e-09
0.4,11.2,0,0.29985,0.00648186,-2.44369e-10
0.4,11.3,0,0.299846,0.006527,-1.26963e-10
0.4,11.4,0,0.299859,0.00659484,4.34089e-09
0.4,11.5,0,0.299875,0.00667625,8.04313e-09
0.4,11.6,0,0.299891,0.00675767,1.62445e-09
0.4,11.7,0,0.299902,0.00680971,-5.07976e-09
0.4,11.8,0,0.299897,0.00684151,-1.42917e-09
0.4,11.9,0,0.299904,0.00689515,1.01676e-10
0.4,12,0,0.299915,0.0069554,1.51855e-10
0.4,12.1,0,0.299926,0.00701565,1.57005e-11
0.4,12.2,0,0.299945,0.00705218,-5.74779e-09
0.4,12.3,0,0.299931,0.00706283,-7.19441e-10
0.4,12.4,0,0.299933,0.00708109,-9.92867e-10
0.4,12.5,0,0.299938,0.00710062,-1.14398e-09
0.4,12.6,0,0.299943,0.00712015,-3.84994e-11
0.4,12.7,0,0.299957,0.00757108,-2.51195e-09
0.5,0,0,0.30001,-0.00773036,2.12228e-13
0.5,0.1,0,0.300009,-0.00772228,-2.83925e-09
0.5,0.2,0,0.300009,-0.00771419,-5.67871e-09
0.5,0.3,0,0.300008,-0.0077061,-5.51393e-09
0.5,0.4,0,0.300008,-0.00769802,-2.65411e-09
0.5,0.5,0,0.300007,-0.00768813,-9.581e-11
0.5,0.6,0,0.3,-0.00765305,-2.70149e-09
0.5,0.7,0,0.299993,-0.00761796,-5.30716e-09
0.5,0.8,0,0.299987,-0.00758288,-4.74391e-09
0.5,0.9,0,0.29998,-0.00754785,-2.14426e-09
0.5,1,0,0.299972,-0.00751156,2.28923e-10
0.5,1.1,0,0.299958,-0.00746725,1.65559e-09
0.5,1.2,0,0.299943,-0.00742294,3.08226e-09
0.5,1.3,0,0.299929,-0.00737863,2.40113e-09
0.5,1.4,0,0.299914,-0.00733431,9.8007e-10
0.5,1.5,0,0.2999,-0.00728407,6.76758e-10
0.5,1.6,0,0.299884,-0.00722087,2.84841e-09
0.5,1.7,0,0.299869,-0.00715767,5.02007e-09
0.5,1.8,0,0.299854,-0.00709447,3.3411e-09
0.5,1.9,0,0.299838,-0.00703126,1.17034e-09
0.5,2,0,0.299825,-0.00696036,1.32921e-09
0.5,2.1,0,0.299813,-0.00688049,4.206e-09
0.5,2.2,0,0.299802,-0.00680061,6.97214e-09
0.5,2.3,0,0.29979,-0.00672073,4.0955e-09
0.5,2.4,0,0.299779,-0.00664085,1.21886e-09
0.5,2.5,0,0.299769,-0.00655091,2.35005e-09
0.5,2.6,0,0.29976,-0.0064536,6.42032e-09
0.5,2.7,0,0.29975,-0.00635629,9.39477e-09
0.5,2.8,0,0.299741,-0.00625897,5.32462e-09
0.5,2.9,0,0.299732,-0.00616166,1.25448e-09
0.5,3,0,0.299722,-0.00605239,3.40445e-09
0.5,3.1,0,0.299712,-0.00593781,8.31892e-09
0.5,3.2,0,0.299702,-0.00582323,1.07762e-08
0.5,3.3,0,0.299691,-0.00570865,5.86177e-09
0.5,3.4,0,0.299681,-0.00559407,9.4737e-10
0.5,3.5,0,0.299672,-0.00546527,4.97717e-09
0.5,3.6,0,0.299662,-0.00533308,1.11365e-08
0.5,3.7,0,0.299652,-0.0052009,1.27949e-08
0.5,3.8,0,0.299642,-0.00506871,6.63551e-09
0.5,3.9,0,0.299633,-0.00493653,4.76162e-10
0.5,4,0,0.299624,-0.00478865,6.43054e-09
0.5,4.1,0,0.299615,-0.00463946,1.33944e-08
0.5,4.2,0,0.299605,-0.00449028,1.36622e-08
0.5,4.3,0,0.299596,-0.0043411,6.69837e-09
0.5,4.4,0,0.299587,-0.0041913,2.6527e-10
0.5,4.5,0,0.299579,-0.00402609,7.1015e-09
0.5,4.6,0,0.29957,-0.00386088,1.39377e-08
0.5,4.7,0,0.299562,-0.00369567,1.26231e-08
0.5,4.8,0,0.299553,-0.00353046,5.78679e-09
0.5,4.9,0,0.299545,-0.00336298,9.51675e-10
0.5,5,0,0.299537,-0.00318298,7.12285e-09
0.5,5.1,0,0.299529,-0.00300299,1.3294e-08
0.5,5.2,0,0.299522,-0.00282299,1.06831e-08
0.5,5.3,0,0.299514,-0.00264299,4.51189e-09
0.5,5.4,0,0.299507,-0.00245952,1.37826e-09
0.5,5.5,0,0.2995,-0.00226663,6.48954e-09
0.5,5.6,0,0.299494,-0.00207373,1.16008e-08
0.5,5.7,0,0.299488,-0.00188083,8.25875e-09
0.5,5.8,0,0.299481,-0.00168794,3.14737e-09
0.5,5.9,0,0.299476,-0.00149091,1.40754e-09
0.5,6,0,0.299471,-0.00128728,5.06217e-09
0.5,6.1,0,0.299466,-0.00108365,8.71681e-09
0.5,6.2,0,0.299462,-0.000880018,5.48378e-09
0.5,6.3,0,0.299457,-0.000676387,1.82906e-09
0.5,6.4,0,0.299453,-0.000468938,1.03998e-09
0.5,6.5,0,0.29945,-0.000257673,3.11655e-09
0.5,6.6,0,0.299447,-4.64079e-05,4.9535e-09
0.5,6.7,0,0.299444,0.000164857,2.87682e-09
0.5,6.8,0,0.299442,0.000376123,8.00139e-10
0.5,6.9,0,0.29944,0.000589238,1.86397e-10
0.5,7,0,0.299439,0.000803509,4.86992e-10
0.5,7.1,0,0.299439,0.00101778,6.83511e-10
0.5,7.2,0,0.299438,0.00123205,3.82779e-10
0.5,7.3,0,0.299437,0.00144632,8.20466e-11
0.5,7.4,0,0.299438,0.00166,-1.28541e-09
0.5,7.5,0,0.29944,0.00187346,-3.04587e-09
0.5,7.6,0,0.299441,0.00208691,-3.79071e-09
0.5,7.7,0,0.299443,0.00230037,-2.03034e-09
0.5,7.8,0,0.299445,0.00251383,-2.69981e-10
0.5,7.9,0,0.299448,0.00272367,-3.09634e-09
0.5,8,0,0.299451,0.00293286,-6.75664e-09
0.5,8.1,0,0.299455,0.00314205,-7.46056e-09
0.5,8.2,0,0.299459,0.00335124,-3.8003e-09
0.5,8.3,0,0.299462,0.00356043,-1.40046e-10
0.5,8.4,0,0.299467,0.00376088,-4.94853e-09
0.5,8.5,0,0.299472,0.00396097,-1.00958e-08
0.5,8.6,0,0.299477,0.00416106,-9.89776e-09
0.5,8.7,0,0.299483,0.00436116,-4.75048e-09
0.5,8.8,0,0.299488,0.00456015,-4.713e-10
0.5,8.9,0,0.299496,0.00474589,-6.60942e-09
0.5,9,0,0.299503,0.00493163,-1.27475e-08
0.5,9.1,0,0.299511,0.00511738,-1.10949e-08
0.5,9.2,0,0.299519,0.00530312,-4.95657e-09
0.5,9.3,0,0.299527,0.00548574,-1.24528e-09
0.5,9.4,0,0.299538,0.00565524,-7.72733e-09
0.5,9.5,0,0.299548,0.00582473,-1.42094e-08
0.5,9.6,0,0.299558,0.00599423,-1.09682e-08
0.5,9.7,0,0.299568,0.00616372,-4.48597e-09
0.5,9.8,0,0.299579,0.00632723,-1.50689e-09
0.5,9.9,0,0.29959,0.00647728,-6.40994e-09
0.5,10,0,0.299602,0.00662732,-1.1313e-08
0.5,10.1,0,0.299613,0.00677736,-7.73015e-09
0.5,10.2,0,0.299625,0.0069274,-2.82728e-09
0.5,10.3,0,0.299638,0.00706706,-2.77901e-09
0.5,10.4,0,0.299654,0.00719255,-9.35064e-09
0.5,10.5,0,0.29967,0.00731804,-1.59223e-08
0.5,10.6,0,0.299686,0.00744353,-9.60416e-09
0.5,10.7,0,0.299701,0.00756902,-3.03329e-09
0.5,10.8,0,0.299719,0.00768201,5.43897e-09
0.5,10.9,0,0.299738,0.0077843,1.5541e-08
0.5,11,0,0.299757,0.00788659,2.37002e-08
0.5,11.1,0,0.299776,0.00798888,1.35973e-08
0.5,11.2,0,0.299795,0.00809117,3.49426e-09
0.5,11.3,0,0.299812,0.00817981,4.1932e-09
0.5,11.4,0,0.299828,0.00826123,1.06108e-08
0.5,11.5,0,0.299844,0.00834264,1.4313e-08
0.5,11.6,0,0.29986,0.00842406,7.89436e-09
0.5,11.7,0,0.299876,0.00850548,1.47568e-09
0.5,11.8,0,0.299888,0.00857065,9.85439e-11
0.5,11.9,0,0.299899,0.00863096,2.33873e-10
0.5,12,0,0.29991,0.00869126,2.84158e-10
0.5,12.1,0,0.299921,0.00875156,1.47207e-10
0.5,12.2,0,0.299933,0.00881187,1.0256e-11
0.5,12.3,0,0.299938,0.008838,-9.38038e-10
0.5,12.4,0,0.299943,0.00885743,-2.04364e-09
0.5,12.5,0,0.299947,0.00887686,-2.20632e-09
0.5,12.6,0,0.299952,0.00889629,-1.10721e-09
0.5,12.7,0,0.299957,0.00891572,-8.10353e-12
0.6,0,0,0.299999,-0.00928368,-4.28594e-09
0.6,0.1,0,0.299998,-0.00927541,-1.88236e-11
0.6,0.2,0,0.299997,-0.00926732,-2.85828e-09
0.6,0.3,0,0.299996,-0.00925924,-2.7167e-09
0.6,0.4,0,0.299995,-0.00925052,3.17119e-10
0.6,0.5,0,0.299984,-0.00922876,6.05101e-09
0.6,0.6,0,0.299974,-0.0091878,-1.6163e-10
0.6,0.7,0,0.299967,-0.00915271,-2.76731e-09
0.6,0.8,0,0.299961,-0.00911762,-2.23389e-09
0.6,0.9,0,0.299951,-0.00908054,1.07251e-09
0.6,1,0,0.299927,-0.00902818,6.48859e-09
0.6,1.1,0,0.299921,-0.00896801,2.847e-10
0.6,1.2,0,0.299907,-0.00892372,1.70593e-09
0.6,1.3,0,0.299892,-0.00887944,1.04186e-09
0.6,1.4,0,0.299867,-0.00882744,1.69826e-09
0.6,1.5,0,0.29983,-0.00874948,4.16251e-09
0.6,1.6,0,0.299822,-0.00866869,7.37224e-10
0.6,1.7,0,0.299807,-0.00860548,2.90888e-09
0.6,1.8,0,0.299792,-0.00854228,1.24498e-09
0.6,1.9,0,0.299759,-0.00846539,1.61856e-09
0.6,2,0,0.299731,-0.00836077,1.93012e-09
0.6,2.1,0,0.299727,-0.00826251,1.3957e-09
0.6,2.2,0,0.299716,-0.00818263,4.16184e-09
0.6,2.3,0,0.299704,-0.00810275,1.28521e-09
0.6,2.4,0,0.29967,-0.00799765,1.23897e-09
0.6,2.5,0,0.299663,-0.00786048,8.95419e-10
0.6,2.6,0,0.299668,-0.00774378,2.44414e-09
0.6,2.7,0,0.299659,-0.00764646,5.41858e-09
0.6,2.8,0,0.29965,-0.00754915,1.34843e-09
0.6,2.9,0,0.299596,-0.00741878,9.67759e-10
0.6,3,0,0.299599,-0.00725521,4.12878e-10
0.6,3.1,0,0.299602,-0.00712456,3.51798e-09
0.6,3.2,0,0.299592,-0.00700998,5.97523e-09
0.6,3.3,0,0.299582,-0.0068954,1.06083e-09
0.6,3.4,0,0.299513,-0.00673432,6.9455e-10
0.6,3.5,0,0.299531,-0.00654234,1.51645e-10
0.6,3.6,0,0.29953,-0.00639931,5.11937e-09
0.6,3.7,0,0.299521,-0.00626712,6.77767e-09
0.6,3.8,0,0.299511,-0.00613494,6.18325e-10
0.6,3.9,0,0.299431,-0.00594032,7.57798e-10
0.6,4,0,0.29947,-0.00572135,4.75508e-11
0.6,4.1,0,0.299464,-0.00556833,6.59123e-09
0.6,4.2,0,0.299455,-0.00541914,6.85907e-09
0.6,4.3,0,0.299444,-0.00526875,2.11677e-11
0.6,4.4,0,0.299358,-0.00504046,1.15104e-09
0.6,4.5,0,0.299412,-0.00480018,4.22993e-10
0.6,4.6,0,0.299403,-0.00463498,7.25922e-09
0.6,4.7,0,0.299395,-0.00446977,5.94455e-09
0.6,4.8,0,0.299374,-0.00429331,2.02009e-10
0.6,4.9,0,0.2993,-0.00403967,1.25951e-09
0.6,5,0,0.299354,-0.00378826,1.09403e-09
0.6,5.1,0,0.299347,-0.00360826,7.26521e-09
0.6,5.2,0,0.299339,-0.00342826,4.65429e-09
0.6,5.3,0,0.299307,-0.00322485,4.43456e-10
0.6,5.4,0,0.299252,-0.00294684,1.2709e-09
0.6,5.5,0,0.299305,-0.00268821,1.49612e-09
0.6,5.6,0,0.299299,-0.00249531,6.6074e-09
0.6,5.7,0,0.299293,-0.00230242,3.26533e-09
0.6,5.8,0,0.299249,-0.00207237,7.63064e-10
0.6,5.9,0,0.299215,-0.00177509,1.24886e-09
0.6,6,0,0.299264,-0.00151444,1.49175e-09
0.6,6.1,0,0.299259,-0.0013108,5.14639e-09
0.6,6.2,0,0.299255,-0.00110717,1.91336e-09
0.6,6.3,0,0.2992,-0.000851163,1.15569e-09
0.6,6.4,0,0.299193,-0.000537231,1.15563e-09
0.6,6.5,0,0.299236,-0.000276776,1.08776e-09
0.6,6.6,0,0.299233,-6.55106e-05,2.92471e-09
0.6,6.7,0,0.29923,0.000145755,8.48028e-10
0.6,6.8,0,0.299165,0.000422233,1.55054e-09
0.6,6.9,0,0.299185,0.000744552,9.46908e-10
0.6,7,0,0.299221,0.000998103,1.93201e-10
0.6,7.1,0,0.29922,0.00121237,3.8972e-10
0.6,7.2,0,0.299219,0.00142665,8.89882e-11
0.6,7.3,0,0.299146,0.00171786,1.87937e-09
0.6,7.4,0,0.299194,0.00204007,6.54245e-10
0.6,7.5,0,0.299221,0.00228022,-1.32624e-09
0.6,7.6,0,0.299223,0.00249367,-2.07108e-09
0.6,7.7,0,0.299224,0.00270713,-3.10717e-10
0.6,7.8,0,0.299145,0.00300958,2.10884e-09
0.6,7.9,0,0.29922,0.00332919,3.35602e-10
0.6,8,0,0.299237,0.00355278,-3.18099e-09
0.6,8.1,0,0.29924,0.00376197,-3.88491e-09
0.6,8.2,0,0.299244,0.00397116,-2.24654e-10
0.6,8.3,0,0.299162,0.0042746,2.17409e-09
0.6,8.4,0,0.299255,0.00458864,3.61821e-11
0.6,8.5,0,0.299261,0.00479049,-5.06749e-09
0.6,8.6,0,0.299266,0.00499058,-4.86949e-09
0.6,8.7,0,0.299267,0.00519539,1.00231e-10
0.6,8.8,0,0.299209,0.00548371,1.66544e-09
0.6,8.9,0,0.299291,0.00576906,-6.12973e-10
0.6,9,0,0.299299,0.00595481,-6.75109e-09
0.6,9.1,0,0.299307,0.00614055,-5.09841e-09
0.6,9.2,0,0.299304,0.00633989,2.307e-10
0.6,9.3,0,0.29928,0.00660497,1.06572e-09
0.6,9.4,0,0.299353,0.00684615,-1.3948e-09
0.6,9.5,0,0.299364,0.00701565,-7.87686e-09
0.6,9.6,0,0.299374,0.00718514,-4.63569e-09
0.6,9.7,0,0.299369,0.00737837,4.55418e-10
0.6,9.8,0,0.299365,0.0076258,1.0688e-09
0.6,9.9,0,0.299423,0.00783279,-1.61978e-09
0.6,10,0,0.299434,0.00798283,-6.52283e-09
0.6,10.1,0,0.299446,0.00813287,-2.93998e-09
0.6,10.2,0,0.299443,0.00831123,9.15741e-10
0.6,10.3,0,0.29946,0.00852112,1.26131e-09
0.6,10.4,0,0.299506,0.00868469,-2.96826e-09
0.6,10.5,0,0.299522,0.00881018,-9.5399e-09
0.6,10.6,0,0.299538,0.00893567,-3.21989e-09
0.6,10.7,0,0.299547,0.00908791,2.68132e-09
0.6,10.8,0,0.299603,0.00924724,2.20278e-09
0.6,10.9,0,0.299658,0.00936671,5.90632e-09
0.6,11,0,0.299677,0.009469,1.38687e-08
0.6,11.1,0,0.299696,0.00957129,3.76566e-09
0.6,11.2,0,0.299695,0.00971089,6.8676e-09
0.6,11.3,0,0.29976,0.0098435,3.16726e-09
0.6,11.4,0,0.299802,0.00993567,4.54435e-09
0.6,11.5,0,0.299818,0.0100171,8.0159e-09
0.6,11.6,0,0.299834,0.0100985,1.59722e-09
0.6,11.7,0,0.299822,0.0102187,1.07304e-08
0.6,11.8,0,0.299875,0.0103188,2.69918e-09
0.6,11.9,0,0.299898,0.010385,1.01822e-10
0.6,12,0,0.299909,0.0104453,1.47565e-10
0.6,12.1,0,0.299921,0.0105056,1.06144e-11
0.6,12.2,0,0.299913,0.0105743,9.33199e-09
0.6,12.3,0,0.299952,0.0106419,1.15441e-09
0.6,12.4,0,0.299961,0.0106664,-9.98391e-10
0.6,12.5,0,0.299966,0.0106858,-1.13582e-09
0.6,12.6,0,0.29997,0.0107052,-3.67113e-11
0.6,12.7,0,0.299951,0.0107095,6.8933e-09
0.7,0,0,0.299989,-0.010837,-8.5721e-09
0.7,0.1,0,0.299987,-0.0108287,-4.25704e-09
0.7,0.2,0,0.299985,-0.0108205,-3.78595e-11
0.7,0.3,0,0.299984,-0.010812,1.78375e-10
0.7,0.4,0,0.299973,-0.0107912,6.52209e-09
0.7,0.5,0,0.299962,-0.0107696,1.23398e-08
0.7,0.6,0,0.299951,-0.0107283,5.88793e-09
0.7,0.7,0,0.299942,-0.0106875,-2.27449e-10
0.7,0.8,0,0.299933,-0.0106508,8.59668e-10
0.7,0.9,0,0.299904,-0.0106007,8.89811e-09
0.7,1,0,0.29988,-0.0105484,1.441e-08
0.7,1.1,0,0.299876,-0.0104843,6.30295e-09
0.7,1.2,0,0.29987,-0.0104246,3.17358e-10
0.7,1.3,0,0.299847,-0.0103738,1.43204e-09
0.7,1.4,0,0.299794,-0.010301,7.70905e-09
0.7,1.5,0,0.299756,-0.0102232,1.02823e-08
0.7,1.6,0,0.299753,-0.0101334,3.98762e-09
0.7,1.7,0,0.299745,-0.0100533,7.97689e-10
0.7,1.8,0,0.299714,-0.00997751,1.48827e-09
0.7,1.9,0,0.299659,-0.00988226,5.27428e-09
0.7,2,0,0.299631,-0.00977764,5.58584e-09
0.7,2.1,0,0.299634,-0.00966209,1.84387e-09
0.7,2.2,0,0.29963,-0.00956465,1.35155e-09
0.7,2.3,0,0.299596,-0.00946061,1.18738e-09
0.7,2.4,0,0.299542,-0.0093352,3.42119e-09
0.7,2.5,0,0.299535,-0.00919802,3.07764e-09
0.7,2.6,0,0.299563,-0.00905223,8.44026e-10
0.7,2.7,0,0.299567,-0.00893664,1.44239e-09
0.7,2.8,0,0.299516,-0.00880741,9.34494e-10
0.7,2.9,0,0.29944,-0.00866069,2.37735e-09
0.7,3,0,0.299443,-0.00849713,1.82247e-09
0.7,3.1,0,0.299481,-0.00832608,3.79705e-10
0.7,3.2,0,0.299483,-0.00819673,1.1743e-09
0.7,3.3,0,0.299416,-0.00803701,6.74245e-10
0.7,3.4,0,0.299331,-0.00786317,1.55647e-09
0.7,3.5,0,0.299349,-0.00767119,1.01356e-09
0.7,3.6,0,0.299391,-0.0074749,1.3134e-10
0.7,3.7,0,0.299389,-0.00733335,7.60488e-10
0.7,3.8,0,0.299311,-0.00714033,7.38453e-10
0.7,3.9,0,0.299223,-0.00693877,1.57779e-09
0.7,4,0,0.299262,-0.0067198,8.67548e-10
0.7,4.1,0,0.299311,-0.00649938,2.81678e-11
0.7,4.2,0,0.299304,-0.00634801,5.59034e-11
0.7,4.3,0,0.299212,-0.00612099,1.21695e-09
0.7,4.4,0,0.299125,-0.0058927,2.34682e-09
0.7,4.5,0,0.299183,-0.0056475,1.12276e-09
0.7,4.6,0,0.299236,-0.00540907,5.80716e-10
0.7,4.7,0,0.299218,-0.0052346,1.66752e-10
0.7,4.8,0,0.299118,-0.00498334,1.69427e-09
0.7,4.9,0,0.299044,-0.0047297,2.75177e-09
0.7,5,0,0.299111,-0.00446294,1.22421e-09
0.7,5.1,0,0.299164,-0.00421354,1.23639e-09
