x,y,z,U_0,U_1,U_2
20.8,1.4,0,0.313237,-0.0336248,0
20.8,1.5,0,0.313385,-0.0335312,0
20.8,1.6,0,0.313463,-0.0333961,0
20.8,1.7,0,0.313319,-0.0332301,0
20.8,1.8,0,0.31308,-0.0330372,0
20.8,1.9,0,0.31253,-0.0327819,0
20.8,2,0,0.311715,-0.0324923,0
20.8,2.1,0,0.310696,-0.0321372,0
20.8,2.2,0,0.309148,-0.0317104,0
20.8,2.3,0,0.307322,-0.0312263,0
20.8,2.4,0,0.304831,-0.0306365,0
20.8,2.5,0,0.301748,-0.0299697,0
20.8,2.6,0,0.298222,-0.0292038,0
20.8,2.7,0,0.293703,-0.0283209,0
20.8,2.8,0,0.288592,-0.0273375,0
20.8,2.9,0,0.282388,-0.0262194,0
20.8,3,0,0.275169,-0.0249857,0
20.8,3.1,0,0.267229,-0.0236298,0
20.8,3.2,0,0.257913,-0.0221593,0
20.8,3.3,0,0.247659,-0.0205594,0
20.8,3.4,0,0.236194,-0.0188824,0
20.8,3.5,0,0.223523,-0.017119,0
20.8,3.6,0,0.210073,-0.0152723,0
20.8,3.7,0,0.195574,-0.0134572,0
20.8,3.8,0,0.180138,-0.011574,0
20.8,3.9,0,0.164264,-0.00980931,0
20.8,4,0,0.147798,-0.00812414,0
20.8,4.1,0,0.131033,-0.00648046,0
20.8,4.2,0,0.114498,-0.00507909,0
20.8,4.3,0,0.0977559,-0.00377171,0
20.8,4.4,0,0.0817269,-0.00269231,0
20.8,4.5,0,0.0661962,-0.00181484,0
20.8,4.6,0,0.0510369,-0.00106111,0
20.8,4.7,0,0.0370352,-0.000572085,0
20.8,4.8,0,0.0235984,-0.000261723,0
20.8,4.9,0,0.0112966,-6.8559e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0137431,-7.17714e-06,0
20.8,7.2,0,0.0275668,-1.11789e-05,0
20.8,7.3,0,0.0415491,2.11877e-06,0
20.8,7.4,0,0.0556753,5.69422e-05,0
20.8,7.5,0,0.0698307,0.000117097,0
20.8,7.6,0,0.084197,0.000233122,0
20.8,7.7,0,0.0985094,0.000413147,0
20.8,7.8,0,0.112816,0.000595492,0
20.8,7.9,0,0.127266,0.000873051,0
20.8,8,0,0.141336,0.00120744,0
20.8,8.1,0,0.155406,0.00154251,0
20.8,8.2,0,0.169256,0.00199956,0
20.8,8.3,0,0.182492,0.00247739,0
20.8,8.4,0,0.195676,0.0029685,0
20.8,8.5,0,0.208071,0.00355018,0
20.8,8.6,0,0.2198,0.00412516,0
20.8,8.7,0,0.231292,0.0047162,0
20.8,8.8,0,0.241526,0.00534075,0
20.8,8.9,0,0.251198,0.00594186,0
20.8,9,0,0.260353,0.00654716,0
20.8,9.1,0,0.268085,0.00712752,0
20.8,9.2,0,0.275441,0.00768398,0
20.8,9.3,0,0.282024,0.00822218,0
20.8,9.4,0,0.287339,0.00869948,0
20.8,9.5,0,0.292466,0.00916271,0
20.8,9.6,0,0.296697,0.00958418,0
20.8,9.7,0,0.299983,0.00993913,0
20.8,9.8,0,0.30323,0.0102908,0
20.8,9.9,0,0.305566,0.010582,0
20.8,10,0,0.307396,0.0108289,0
20.8,10.1,0,0.309185,0.0110728,0
20.8,10.2,0,0.310257,0.0112564,0
20.8,10.3,0,0.311119,0.011419,0
20.8,10.4,0,0.311884,0.011574,0
20.8,10.5,0,0.312236,0.0116847,0
20.8,10.6,0,0.312494,0.0117868,0
20.8,10.7,0,0.31265,0.0118809,0
20.8,10.8,0,0.312599,0.0119436,0
20.8,10.9,0,0.312509,0.0120053,0
20.8,11,0,0.312338,0.0120598,0
20.8,11.1,0,0.312076,0.0120938,0
20.8,11.2,0,0.311802,0.0121296,0
20.8,11.3,0,0.311473,0.0121583,0
20.8,11.4,0,0.311114,0.0121757,0
20.8,11.5,0,0.310753,0.0121945,0
20.8,11.6,0,0.310359,0.0122056,0
20.8,11.7,0,0.309974,0.0122116,0
20.8,11.8,0,0.30959,0.0122178,0
20.8,11.9,0,0.3092,0.0122157,0
20.8,12,0,0.308846,0.0122094,0
20.8,12.1,0,0.308494,0.0122039,0
20.8,12.2,0,0.30818,0.0121865,0
20.8,12.3,0,0.307919,0.0121686,0
20.8,12.4,0,0.307671,0.0121531,0
20.8,12.5,0,0.307513,0.0121301,0
20.8,12.6,0,0.307415,0.0121186,0
20.8,12.7,0,0.307355,0.0121184,0
20.9,0,0,0.30782,-0.0332816,0
20.9,0.1,0,0.308004,-0.0333147,0
20.9,0.2,0,0.308188,-0.0333477,0
20.9,0.3,0,0.308496,-0.0333892,0
20.9,0.4,0,0.308928,-0.0334391,0
20.9,0.5,0,0.309359,-0.033489,0
20.9,0.6,0,0.309858,-0.0335092,0
20.9,0.7,0,0.310357,-0.0335294,0
20.9,0.8,0,0.310844,-0.0335358,0
20.9,0.9,0,0.311319,-0.0335284,0
20.9,1,0,0.311795,-0.033521,0
20.9,1.1,0,0.312179,-0.0334796,0
20.9,1.2,0,0.312563,-0.0334383,0
20.9,1.3,0,0.312858,-0.0333724,0
20.9,1.4,0,0.313063,-0.033282,0
20.9,1.5,0,0.313268,-0.0331916,0
20.9,1.6,0,0.313155,-0.0330288,0
20.9,1.7,0,0.313043,-0.032866,0
20.9,1.8,0,0.312667,-0.0326506,0
20.9,1.9,0,0.312027,-0.0323825,0
20.9,2,0,0.311387,-0.0321144,0
20.9,2.1,0,0.309921,-0.0316984,0
20.9,2.2,0,0.308456,-0.0312823,0
20.9,2.3,0,0.306384,-0.0307674,0
20.9,2.4,0,0.303705,-0.0301536,0
20.9,2.5,0,0.301026,-0.0295399,0
20.9,2.6,0,0.296673,-0.0286781,0
20.9,2.7,0,0.292321,-0.0278164,0
20.9,2.8,0,0.286891,-0.0268112,0
20.9,2.9,0,0.280383,-0.0256625,0
20.9,3,0,0.273876,-0.0245139,0
20.9,3.1,0,0.264812,-0.0230701,0
20.9,3.2,0,0.255748,-0.0216264,0
20.9,3.3,0,0.245321,-0.0200598,0
20.9,3.4,0,0.233531,-0.0183703,0
20.9,3.5,0,0.221742,-0.0166807,0
20.9,3.6,0,0.207476,-0.0148745,0
20.9,3.7,0,0.19321,-0.0130682,0
20.9,3.8,0,0.178092,-0.0113037,0
20.9,3.9,0,0.162122,-0.00958081,0
20.9,4,0,0.146152,-0.00785794,0
20.9,4.1,0,0.129647,-0.00642586,0
20.9,4.2,0,0.113143,-0.00499379,0
20.9,4.3,0,0.0969866,-0.00377168,0
20.9,4.4,0,0.0811784,-0.00275952,0
20.9,4.5,0,0.0653701,-0.00174737,0
20.9,4.6,0,0.0512053,-0.0012091,0
20.9,4.7,0,0.0370405,-0.000670838,0
20.9,4.8,0,0.0239665,-0.000321364,0
20.9,4.9,0,0.0119832,-0.000160682,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0138237,-4.00178e-06,0
20.9,7.2,0,0.0276473,-8.00356e-06,0
20.9,7.3,0,0.0415207,-2.38188e-06,0
20.9,7.4,0,0.0556761,5.77728e-05,0
20.9,7.5,0,0.0698316,0.000117927,0
20.9,7.6,0,0.0840324,0.000214739,0
20.9,7.7,0,0.0983394,0.000397085,0
20.9,7.8,0,0.112646,0.00057943,0
20.9,7.9,0,0.126846,0.000830197,0
20.9,8,0,0.140916,0.00116459,0
20.9,8.1,0,0.154986,0.00149898,0
20.9,8.2,0,0.168556,0.00191944,0
20.9,8.3,0,0.181792,0.00239727,0
20.9,8.4,0,0.195029,0.0028751,0
20.9,8.5,0,0.207136,0.00342579,0
20.9,8.6,0,0.218866,0.00400078,0
20.9,8.7,0,0.230596,0.00457576,0
20.9,8.8,0,0.240473,0.00517426,0
20.9,8.9,0,0.250144,0.00577537,0
20.9,9,0,0.2597,0.00637425,0
20.9,9.1,0,0.267056,0.0069307,0
20.9,9.2,0,0.274412,0.00748716,0
20.9,9.3,0,0.281322,0.00802496,0
20.9,9.4,0,0.28645,0.00848819,0
20.9,9.5,0,0.291578,0.00895142,0
20.9,9.6,0,0.296048,0.00937561,0
20.9,9.7,0,0.299295,0.00972729,0
20.9,9.8,0,0.302542,0.010079,0
20.9,9.9,0,0.30508,0.0103783,0
20.9,10,0,0.306909,0.0106252,0
20.9,10.1,0,0.308739,0.0108721,0
20.9,10.2,0,0.309939,0.0110642,0
20.9,10.3,0,0.310801,0.0112268,0
20.9,10.4,0,0.311664,0.0113895,0
20.9,10.5,0,0.312043,0.0115036,0
20.9,10.6,0,0.312301,0.0116057,0
20.9,10.7,0,0.312559,0.0117077,0
20.9,10.8,0,0.312487,0.0117715,0
20.9,10.9,0,0.312398,0.0118332,0
20.9,11,0,0.31229,0.0118923,0
20.9,11.1,0,0.312016,0.0119282,0
20.9,11.2,0,0.311742,0.0119641,0
20.9,11.3,0,0.311446,0.0119957,0
20.9,11.4,0,0.311085,0.0120146,0
20.9,11.5,0,0.310724,0.0120335,0
20.9,11.6,0,0.310354,0.0120473,0
20.9,11.7,0,0.309969,0.0120534,0
20.9,11.8,0,0.309585,0.0120596,0
20.9,11.9,0,0.309217,0.0120589,0
20.9,12,0,0.308863,0.0120527,0
20.9,12.1,0,0.30851,0.0120464,0
20.9,12.2,0,0.308221,0.012032,0
20.9,12.3,0,0.30796,0.0120141,0
20.9,12.4,0,0.307699,0.0119963,0
20.9,12.5,0,0.307577,0.0119838,0
20.9,12.6,0,0.307478,0.0119724,0
20.9,12.7,0,0.30738,0.0119609,0
21,0,0,0.307877,-0.0330063,0
21,0.1,0,0.307933,-0.0330059,0
21,0.2,0,0.308153,-0.0330482,0
21,0.3,0,0.308508,-0.0331105,0
21,0.4,0,0.308924,-0.0331602,0
21,0.5,0,0.309385,-0.0332059,0
21,0.6,0,0.309874,-0.0332232,0
21,0.7,0,0.310368,-0.0332426,0
21,0.8,0,0.310853,-0.0332447,0
21,0.9,0,0.311332,-0.0332363,0
21,1,0,0.311764,-0.0332249,0
21,1.1,0,0.312182,-0.0331832,0
21,1.2,0,0.312543,-0.0331391,0
21,1.3,0,0.31283,-0.0330701,0
21,1.4,0,0.313054,-0.0329811,0
21,1.5,0,0.31313,-0.0328733,0
21,1.6,0,0.313135,-0.0327232,0
21,1.7,0,0.312959,-0.0325517,0
21,1.8,0,0.312572,-0.0323328,0
21,1.9,0,0.31199,-0.0320719,0
21,2,0,0.311028,-0.0317599,0
21,2.1,0,0.30986,-0.0313821,0
21,2.2,0,0.308253,-0.0309476,0
21,2.3,0,0.30615,-0.030428,0
21,2.4,0,0.303599,-0.0298306,0
21,2.5,0,0.30027,-0.0291379,0
21,2.6,0,0.296494,-0.0283468,0
21,2.7,0,0.291889,-0.0274574,0
21,2.8,0,0.286377,-0.0264452,0
21,2.9,0,0.280087,-0.0253211,0
21,3,0,0.272577,-0.0240786,0
21,3.1,0,0.264339,-0.0227165,0
21,3.2,0,0.254952,-0.0212505,0
21,3.3,0,0.244356,-0.0196746,0
21,3.4,0,0.232817,-0.0180033,0
21,3.5,0,0.220033,-0.0162889,0
21,3.6,0,0.206467,-0.0144981,0
21,3.7,0,0.191993,-0.012708,0
21,3.8,0,0.176675,-0.0109486,0
21,3.9,0,0.160827,-0.00921177,0
21,4,0,0.144644,-0.0076287,0
21,4.1,0,0.128177,-0.00609639,0
21,4.2,0,0.111767,-0.00472298,0
21,4.3,0,0.0956192,-0.00355105,0
21,4.4,0,0.0797203,-0.00250174,0
21,4.5,0,0.064635,-0.00168966,0
21,4.6,0,0.0499355,-0.00100513,0
21,4.7,0,0.0360522,-0.000523841,0
21,4.8,0,0.023173,-0.000250437,0
21,4.9,0,0.0109917,-6.53756e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0137503,-1.32004e-05,0
21,7.2,0,0.027574,-1.72022e-05,0
21,7.3,0,0.0414735,-2.4058e-05,0
21,7.4,0,0.0555608,1.87357e-05,0
21,7.5,0,0.0697162,7.88903e-05,0
21,7.6,0,0.0838764,0.000150492,0
21,7.7,0,0.0981622,0.000321392,0
21,7.8,0,0.112469,0.000503737,0
21,7.9,0,0.126627,0.000723162,0
21,8,0,0.140697,0.00105756,0
21,8.1,0,0.154763,0.00139226,0
21,8.2,0,0.168333,0.00178669,0
21,8.3,0,0.18157,0.00226452,0
21,8.4,0,0.194703,0.00274766,0
21,8.5,0,0.206951,0.00327492,0
21,8.6,0,0.21868,0.0038499,0
21,8.7,0,0.23013,0.00442866,0
21,8.8,0,0.240346,0.005013,0
21,8.9,0,0.250017,0.00561411,0
21,9,0,0.259202,0.00620794,0
21,9.1,0,0.266985,0.00676503,0
21,9.2,0,0.274341,0.00732148,0
21,9.3,0,0.281052,0.00785241,0
21,9.4,0,0.286418,0.00832167,0
21,9.5,0,0.291546,0.0087849,0
21,9.6,0,0.29598,0.00920754,0
21,9.7,0,0.299282,0.00956152,0
21,9.8,0,0.302529,0.0099132,0
21,9.9,0,0.305072,0.0102138,0
21,10,0,0.306902,0.0104607,0
21,10.1,0,0.308702,0.0107062,0
21,10.2,0,0.309931,0.0109013,0
21,10.3,0,0.310793,0.011064,0
21,10.4,0,0.311588,0.0112242,0
21,10.5,0,0.312032,0.0113425,0
21,10.6,0,0.31229,0.0114446,0
21,10.7,0,0.31248,0.0115463,0
21,10.8,0,0.312476,0.0116122,0
21,10.9,0,0.312386,0.0116739,0
21,11,0,0.312246,0.0117358,0
21,11.1,0,0.312005,0.0117709,0
21,11.2,0,0.311731,0.0118068,0
21,11.3,0,0.311429,0.0118415,0
21,11.4,0,0.311077,0.0118592,0
21,11.5,0,0.310716,0.011878,0
21,11.6,0,0.310347,0.0118939,0
21,11.7,0,0.309963,0.0119,0
21,11.8,0,0.309578,0.0119061,0
21,11.9,0,0.30921,0.0119076,0
21,12,0,0.308857,0.0119013,0
21,12.1,0,0.308507,0.0118968,0
21,12.2,0,0.30821,0.0118816,0
21,12.3,0,0.30795,0.0118637,0
21,12.4,0,0.307707,0.0118503,0
21,12.5,0,0.307559,0.0118283,0
21,12.6,0,0.307461,0.0118169,0
21,12.7,0,0.307401,0.0118183,0
21.1,0,0,0.307934,-0.032731,0
21.1,0.1,0,0.307938,-0.0327172,0
21.1,0.2,0,0.3082,-0.0327702,0
21.1,0.3,0,0.308555,-0.0328326,0
21.1,0.4,0,0.308938,-0.0328787,0
21.1,0.5,0,0.309412,-0.0329228,0
21.1,0.6,0,0.309896,-0.032939,0
21.1,0.7,0,0.310369,-0.0329538,0
21.1,0.8,0,0.310855,-0.0329559,0
21.1,0.9,0,0.311319,-0.0329418,0
21.1,1,0,0.311734,-0.0329288,0
21.1,1.1,0,0.312165,-0.0328869,0
21.1,1.2,0,0.312468,-0.0328334,0
21.1,1.3,0,0.312755,-0.0327644,0
21.1,1.4,0,0.312969,-0.0326697,0
21.1,1.5,0,0.312992,-0.0325549,0
21.1,1.6,0,0.313044,-0.03241,0
21.1,1.7,0,0.31273,-0.0322172,0
21.1,1.8,0,0.312343,-0.0319983,0
21.1,1.9,0,0.31176,-0.0317349,0
21.1,2,0,0.310669,-0.0314053,0
21.1,2.1,0,0.30962,-0.0310429,0
21.1,2.2,0,0.307719,-0.0305699,0
21.1,2.3,0,0.305616,-0.0300503,0
21.1,2.4,0,0.303104,-0.0294602,0
21.1,2.5,0,0.299514,-0.0287359,0
21.1,2.6,0,0.295968,-0.0279731,0
21.1,2.7,0,0.29087,-0.0270341,0
21.1,2.8,0,0.285358,-0.0260218,0
21.1,2.9,0,0.279189,-0.0249234,0
21.1,3,0,0.271278,-0.0236434,0
21.1,3.1,0,0.263371,-0.022314,0
21.1,3.2,0,0.253401,-0.0208225,0
21.1,3.3,0,0.242805,-0.0192466,0
21.1,3.4,0,0.231506,-0.0176215,0
21.1,3.5,0,0.218325,-0.0158972,0
21.1,3.6,0,0.205038,-0.0141124,0
21.1,3.7,0,0.190289,-0.0123856,0
21.1,3.8,0,0.174971,-0.0106262,0
21.1,3.9,0,0.159404,-0.0089266,0
21.1,4,0,0.143136,-0.00739946,0
21.1,4.1,0,0.126684,-0.00582706,0
21.1,4.2,0,0.110611,-0.00458903,0
21.1,4.3,0,0.0944631,-0.0034171,0
21.1,4.4,0,0.078696,-0.002364,0
21.1,4.5,0,0.0639,-0.00163194,0
21.1,4.6,0,0.0489865,-0.000888906,0
21.1,4.7,0,0.0357208,-0.0005098,0
21.1,4.8,0,0.0228415,-0.000236396,0
21.1,4.9,0,0.010595,-2.7253e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.013677,-2.2399e-05,0
21.1,7.2,0,0.0275006,-2.64008e-05,0
21.1,7.3,0,0.0414661,-3.56069e-05,0
21.1,7.4,0,0.0554454,-2.03015e-05,0
21.1,7.5,0,0.0696061,4.17729e-05,0
21.1,7.6,0,0.0837799,0.000118294,0
21.1,7.7,0,0.0979849,0.000245699,0
21.1,7.8,0,0.112258,0.00043818,0
21.1,7.9,0,0.126398,0.000658141,0
21.1,8,0,0.140477,0.000950521,0
21.1,8.1,0,0.154391,0.00130287,0
21.1,8.2,0,0.168032,0.00167677,0
21.1,8.3,0,0.181348,0.00213178,0
21.1,8.4,0,0.194212,0.00262866,0
21.1,8.5,0,0.206717,0.00312907,0
21.1,8.6,0,0.218495,0.00369903,0
21.1,8.7,0,0.229572,0.00428278,0
21.1,8.8,0,0.240219,0.00485173,0
21.1,8.9,0,0.24989,0.00545284,0
21.1,9,0,0.258645,0.00604155,0
21.1,9.1,0,0.266914,0.00659936,0
21.1,9.2,0,0.274255,0.00715537,0
21.1,9.3,0,0.280553,0.00767404,0
21.1,9.4,0,0.286386,0.00815515,0
21.1,9.5,0,0.291362,0.00861208,0
21.1,9.6,0,0.295573,0.00902542,0
21.1,9.7,0,0.299269,0.00939575,0
21.1,9.8,0,0.302291,0.00973658,0
21.1,9.9,0,0.304836,0.0100375,0
21.1,10,0,0.306894,0.0102963,0
21.1,10.1,0,0.30849,0.010532,0
21.1,10.2,0,0.30984,0.0107339,0
21.1,10.3,0,0.310785,0.0109011,0
21.1,10.4,0,0.311448,0.0110566,0
21.1,10.5,0,0.312017,0.0111812,0
21.1,10.6,0,0.31228,0.0112834,0
21.1,10.7,0,0.312391,0.0113849,0
21.1,10.8,0,0.312464,0.011453,0
21.1,10.9,0,0.312375,0.0115147,0
21.1,11,0,0.312192,0.0115795,0
21.1,11.1,0,0.311995,0.0116135,0
21.1,11.2,0,0.311717,0.0116502,0
21.1,11.3,0,0.311397,0.0116893,0
21.1,11.4,0,0.311068,0.0117037,0
21.1,11.5,0,0.310704,0.0117259,0
21.1,11.6,0,0.310332,0.0117447,0
21.1,11.7,0,0.309956,0.0117465,0
21.1,11.8,0,0.309575,0.0117585,0
21.1,11.9,0,0.309206,0.0117592,0
21.1,12,0,0.30885,0.01175,0
21.1,12.1,0,0.308515,0.0117517,0
21.1,12.2,0,0.308205,0.0117327,0
21.1,12.3,0,0.307939,0.0117133,0
21.1,12.4,0,0.307724,0.0117069,0
21.1,12.5,0,0.307542,0.0116728,0
21.1,12.6,0,0.307444,0.0116613,0
21.1,12.7,0,0.307422,0.0116757,0
21.2,0,0,0.307991,-0.0324556,0
21.2,0.1,0,0.308102,-0.0324696,0
21.2,0.2,0,0.308273,-0.032499,0
21.2,0.3,0,0.308609,-0.0325538,0
21.2,0.4,0,0.309011,-0.0325965,0
21.2,0.5,0,0.309438,-0.0326397,0
21.2,0.6,0,0.309909,-0.0326534,0
21.2,0.7,0,0.310373,-0.0326656,0
21.2,0.8,0,0.310847,-0.0326664,0
21.2,0.9,0,0.311278,-0.0326487,0
21.2,1,0,0.311703,-0.0326327,0
21.2,1.1,0,0.312065,-0.0325825,0
21.2,1.2,0,0.312387,-0.0325277,0
21.2,1.3,0,0.312655,-0.0324552,0
21.2,1.4,0,0.312771,-0.0323471,0
21.2,1.5,0,0.312855,-0.0322366,0
21.2,1.6,0,0.312718,-0.0320656,0
21.2,1.7,0,0.312477,-0.0318801,0
21.2,1.8,0,0.312049,-0.0316549,0
21.2,1.9,0,0.311228,-0.0313588,0
21.2,2,0,0.31031,-0.0310507,0
21.2,2.1,0,0.308836,-0.030633,0
21.2,2.2,0,0.307126,-0.0301846,0
21.2,2.3,0,0.304953,-0.0296568,0
21.2,2.4,0,0.301962,-0.029009,0
21.2,2.5,0,0.298758,-0.028334,0
21.2,2.6,0,0.294457,-0.0274883,0
21.2,2.7,0,0.289736,-0.0265966,0
21.2,2.8,0,0.284139,-0.0255797,0
21.2,2.9,0,0.27724,-0.0244144,0
21.2,3,0,0.269979,-0.0232082,0
21.2,3.1,0,0.261102,-0.0218118,0
21.2,3.2,0,0.251685,-0.0203782,0
21.2,3.3,0,0.241055,-0.0188136,0
21.2,3.4,0,0.229045,-0.0171748,0
21.2,3.5,0,0.216616,-0.0155055,0
21.2,3.6,0,0.202705,-0.0137693,0
21.2,3.7,0,0.188445,-0.0120602,0
21.2,3.8,0,0.173225,-0.0103318,0
21.2,3.9,0,0.157529,-0.00873935,0
21.2,4,0,0.141629,-0.00717022,0
21.2,4.1,0,0.125459,-0.00577379,0
21.2,4.2,0,0.109447,-0.00447513,0
21.2,4.3,0,0.0934516,-0.00332317,0
21.2,4.4,0,0.0782327,-0.00241774,0
21.2,4.5,0,0.0631649,-0.00157423,0
21.2,4.6,0,0.049096,-0.00100214,0
21.2,4.7,0,0.0354963,-0.000525012,0
21.2,4.8,0,0.0227084,-0.000241417,0
21.2,4.9,0,0.0111892,-0.000100392,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0136435,-2.65949e-05,0
21.2,7.2,0,0.0274874,-3.77435e-05,0
21.2,7.3,0,0.0414587,-4.71558e-05,0
21.2,7.4,0,0.055349,-5.45161e-05,0
21.2,7.5,0,0.0695095,9.57456e-06,0
21.2,7.6,0,0.0836833,8.60958e-05,0
21.2,7.7,0,0.0978077,0.000170006,0
21.2,7.8,0,0.112028,0.000378101,0
21.2,7.9,0,0.126168,0.000598063,0
21.2,8,0,0.140257,0.000843487,0
21.2,8.1,0,0.154018,0.00121349,0
21.2,8.2,0,0.167659,0.00158738,0
21.2,8.3,0,0.181126,0.00199903,0
21.2,8.4,0,0.19372,0.00250966,0
21.2,8.5,0,0.206225,0.00301008,0
21.2,8.6,0,0.218199,0.00354964,0
21.2,8.7,0,0.229015,0.0041369,0
21.2,8.8,0,0.239752,0.00470261,0
21.2,8.9,0,0.249476,0.00528815,0
21.2,9,0,0.258087,0.00587515,0
21.2,9.1,0,0.266638,0.00643338,0
21.2,9.2,0,0.273755,0.00697699,0
21.2,9.3,0,0.280053,0.00749567,0
21.2,9.4,0,0.286329,0.007988,0
21.2,9.5,0,0.290956,0.00842996,0
21.2,9.6,0,0.295166,0.0088433,0
21.2,9.7,0,0.299256,0.00922998,0
21.2,9.8,0,0.301986,0.00955676,0
21.2,9.9,0,0.304531,0.00985768,0
21.2,10,0,0.306887,0.0101318,0
21.2,10.1,0,0.308277,0.0103578,0
21.2,10.2,0,0.309627,0.0105596,0
21.2,10.3,0,0.310769,0.010738,0
21.2,10.4,0,0.311307,0.010889,0
21.2,10.5,0,0.311877,0.0110136,0
21.2,10.6,0,0.312236,0.0111222,0
21.2,10.7,0,0.312303,0.0112235,0
21.2,10.8,0,0.312402,0.0112923,0
21.2,10.9,0,0.31233,0.0113578,0
21.2,11,0,0.312138,0.0114233,0
21.2,11.1,0,0.311971,0.0114565,0
21.2,11.2,0,0.311686,0.011498,0
21.2,11.3,0,0.311366,0.0115371,0
21.2,11.4,0,0.31106,0.0115483,0
21.2,11.5,0,0.310688,0.0115767,0
21.2,11.6,0,0.310316,0.0115955,0
21.2,11.7,0,0.30995,0.011593,0
21.2,11.8,0,0.309572,0.0116117,0
21.2,11.9,0,0.309203,0.0116123,0
21.2,12,0,0.308843,0.0115987,0
21.2,12.1,0,0.308523,0.0116067,0
21.2,12.2,0,0.308213,0.0115877,0
21.2,12.3,0,0.307933,0.0115641,0
21.2,12.4,0,0.307741,0.0115635,0
21.2,12.5,0,0.307557,0.0115283,0
21.2,12.6,0,0.307448,0.0115128,0
21.2,12.7,0,0.307444,0.0115331,0
21.3,0,0,0.308045,-0.0321903,0
21.3,0.1,0,0.308156,-0.0322041,0
21.3,0.2,0,0.308327,-0.0322335,0
21.3,0.3,0,0.308643,-0.0322832,0
21.3,0.4,0,0.309045,-0.0323259,0
21.3,0.5,0,0.309461,-0.0323669,0
21.3,0.6,0,0.30992,-0.0323778,0
21.3,0.7,0,0.310384,-0.0323901,0
21.3,0.8,0,0.310829,-0.0323847,0
21.3,0.9,0,0.31126,-0.032367,0
21.3,1,0,0.311667,-0.0323471,0
21.3,1.1,0,0.312009,-0.0322927,0
21.3,1.2,0,0.312332,-0.0322379,0
21.3,1.3,0,0.312546,-0.0321546,0
21.3,1.4,0,0.312662,-0.0320465,0
21.3,1.5,0,0.312707,-0.0319291,0
21.3,1.6,0,0.312532,-0.031751,0
21.3,1.7,0,0.312291,-0.0315655,0
21.3,1.8,0,0.311752,-0.0313226,0
21.3,1.9,0,0.31093,-0.0310266,0
21.3,2,0,0.309937,-0.0307079,0
21.3,2.1,0,0.308386,-0.0302795,0
21.3,2.2,0,0.306676,-0.0298311,0
21.3,2.3,0,0.304303,-0.0292799,0
21.3,2.4,0,0.301313,-0.0286322,0
21.3,2.5,0,0.297987,-0.0279457,0
21.3,2.6,0,0.293563,-0.0270887,0
21.3,2.7,0,0.288842,-0.026197,0
21.3,2.8,0,0.282972,-0.0251634,0
21.3,2.9,0,0.276073,-0.0239982,0
21.3,3,0,0.26868,-0.0227904,0
21.3,3.1,0,0.259668,-0.0213931,0
21.3,3.2,0,0.250251,-0.0199594,0
21.3,3.3,0,0.239418,-0.0184166,0
21.3,3.4,0,0.227408,-0.0167778,0
21.3,3.5,0,0.214945,-0.0151341,0
21.3,3.6,0,0.201,-0.013426,0
21.3,3.7,0,0.18674,-0.0117169,0
21.3,3.8,0,0.171636,-0.0100715,0
21.3,3.9,0,0.155941,-0.00847899,0
21.3,4,0,0.140183,-0.00695525,0
21.3,4.1,0,0.124164,-0.005608,0
21.3,4.2,0,0.108152,-0.00430933,0
21.3,4.3,0,0.0925537,-0.00324049,0
21.3,4.4,0,0.0773348,-0.00233506,0
21.3,4.5,0,0.0624689,-0.00151932,0
21.3,4.6,0,0.0486076,-0.000977226,0
21.3,4.7,0,0.0350079,-0.000500102,0
21.3,4.8,0,0.0225743,-0.000239745,0
21.3,4.9,0,0.011055,-9.87204e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0136435,-2.65949e-05,0
21.3,7.2,0,0.02748,-4.92924e-05,0
21.3,7.3,0,0.0414513,-5.87047e-05,0
21.3,7.4,0,0.0553416,-6.6065e-05,0
21.3,7.5,0,0.0694129,-2.26237e-05,0
21.3,7.6,0,0.0835867,5.38975e-05,0
21.3,7.7,0,0.0976854,0.000132428,0
21.3,7.8,0,0.111798,0.000318023,0
21.3,7.9,0,0.125938,0.000537984,0
21.3,8,0,0.139947,0.000766956,0
21.3,8.1,0,0.153645,0.0011241,0
21.3,8.2,0,0.167286,0.001498,0
21.3,8.3,0,0.180642,0.00188211,0
21.3,8.4,0,0.193229,0.00239067,0
21.3,8.5,0,0.205734,0.00289108,0
21.3,8.6,0,0.217642,0.00340376,0
21.3,8.7,0,0.228458,0.00399102,0
21.3,8.8,0,0.239195,0.00455673,0
21.3,8.9,0,0.248919,0.00512175,0
21.3,9,0,0.25753,0.00570875,0
21.3,9.1,0,0.266081,0.00626698,0
21.3,9.2,0,0.273256,0.00679862,0
21.3,9.3,0,0.279554,0.00731729,0
21.3,9.4,0,0.285829,0.00780963,0
21.3,9.5,0,0.290549,0.00824783,0
21.3,9.6,0,0.29476,0.00866117,0
