x,y,z,p
0.7,0.6,0,0.000676869
0.7,0.7,0,0.000789675
0.7,0.8,0,0.000901121
0.7,0.9,0,0.00101182
0.7,1,0,0.00112418
0.7,1.1,0,0.00123231
0.7,1.2,0,0.00134307
0.7,1.3,0,0.00145177
0.7,1.4,0,0.00155903
0.7,1.5,0,0.00166901
0.7,1.6,0,0.00177263
0.7,1.7,0,0.00187997
0.7,1.8,0,0.00198451
0.7,1.9,0,0.0020869
0.7,2,0,0.00219311
0.7,2.1,0,0.00229072
0.7,2.2,0,0.00239321
0.7,2.3,0,0.00249212
0.7,2.4,0,0.00258812
0.7,2.5,0,0.00268915
0.7,2.6,0,0.00277915
0.7,2.7,0,0.00287531
0.7,2.8,0,0.00296704
0.7,2.9,0,0.00305506
0.7,3,0,0.00314948
0.7,3.1,0,0.00323014
0.7,3.2,0,0.0033185
0.7,3.3,0,0.00340145
0.7,3.4,0,0.00347979
0.7,3.5,0,0.00356626
0.7,3.6,0,0.00363573
0.7,3.7,0,0.00371485
0.7,3.8,0,0.00378745
0.7,3.9,0,0.00385439
0.7,4,0,0.00393166
0.7,4.1,0,0.00398811
0.7,4.2,0,0.00405662
0.7,4.3,0,0.0041174
0.7,4.4,0,0.00417133
0.7,4.5,0,0.00423822
0.7,4.6,0,0.00428022
0.7,4.7,0,0.00433677
0.7,4.8,0,0.00438457
0.7,4.9,0,0.0044203
0.7,5,0,0.00445908
0.7,5.1,0,0.0045192
0.7,5.2,0,0.00455605
0.7,5.3,0,0.00458993
0.7,5.4,0,0.00462079
0.7,5.5,0,0.00464861
0.7,5.6,0,0.00467335
0.7,5.7,0,0.00469499
0.7,5.8,0,0.00471349
0.7,5.9,0,0.00472884
0.7,6,0,0.00474102
0.7,6.1,0,0.00475002
0.7,6.2,0,0.00475583
0.7,6.3,0,0.00475843
0.7,6.4,0,0.00475782
0.7,6.5,0,0.00475401
0.7,6.6,0,0.004747
0.7,6.7,0,0.00473678
0.7,6.8,0,0.00472339
0.7,6.9,0,0.00470681
0.7,7,0,0.0046748
0.7,7.1,0,0.00464842
0.7,7.2,0,0.00462768
0.7,7.3,0,0.00460734
0.7,7.4,0,0.00456406
0.7,7.5,0,0.00453387
0.7,7.6,0,0.00450112
0.7,7.7,0,0.00445053
0.7,7.8,0,0.00441414
0.7,7.9,0,0.00436948
0.7,8,0,0.00431284
0.7,8.1,0,0.00426922
0.7,8.2,0,0.00421347
0.7,8.3,0,0.00415106
0.7,8.4,0,0.00410023
0.7,8.5,0,0.00403442
0.7,8.6,0,0.0039673
0.7,8.7,0,0.00390857
0.7,8.8,0,0.00383378
0.7,8.9,0,0.00376192
0.7,9,0,0.00369504
0.7,9.1,0,0.00361312
0.7,9.2,0,0.00353657
0.7,9.3,0,0.0034609
0.7,9.4,0,0.00337406
0.7,9.5,0,0.00329296
0.7,9.6,0,0.0032096
0.7,9.7,0,0.00311849
0.7,9.8,0,0.00303284
0.7,9.9,0,0.00294283
0.7,10,0,0.00284794
0.7,10.1,0,0.00275797
0.7,10.2,0,0.00266227
0.7,10.3,0,0.00256416
0.7,10.4,0,0.00247009
0.7,10.5,0,0.0023696
0.7,10.6,0,0.00226881
0.7,10.7,0,0.00217088
0.7,10.8,0,0.00206644
0.7,10.9,0,0.00196325
0.7,11,0,0.00186141
0.7,11.1,0,0.00175438
0.7,11.2,0,0.00164907
0.7,11.3,0,0.00154378
0.7,11.4,0,0.00143492
0.7,11.5,0,0.00132779
0.7,11.6,0,0.0012198
0.7,11.7,0,0.00110957
0.7,11.8,0,0.00100087
0.7,11.9,0,0.000890918
0.7,12,0,0.00077967
0.7,12.1,0,0.000669716
0.7,12.2,0,0.000558484
0.7,12.3,0,0.000446672
0.7,12.4,0,0.000335665
0.7,12.5,0,0.000223844
0.7,12.6,0,0.00011174
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113499
0.8,0.2,0,0.000227496
0.8,0.3,0,0.000340343
0.8,0.4,0,0.000453893
0.8,0.5,0,0.000567382
0.8,0.6,0,0.000679372
0.8,0.7,0,0.000792298
0.8,0.8,0,0.000903744
0.8,0.9,0,0.00101553
0.8,1,0,0.00112768
0.8,1.1,0,0.00123688
0.8,1.2,0,0.00134746
0.8,1.3,0,0.00145615
0.8,1.4,0,0.00156483
0.8,1.5,0,0.0016743
0.8,1.6,0,0.00177931
0.8,1.7,0,0.00188617
0.8,1.8,0,0.00199071
0.8,1.9,0,0.00209486
0.8,2,0,0.00220024
0.8,2.1,0,0.00229961
0.8,2.2,0,0.00240129
0.8,2.3,0,0.00250019
0.8,2.4,0,0.00259833
0.8,2.5,0,0.00269818
0.8,2.6,0,0.00279033
0.8,2.7,0,0.00288532
0.8,2.8,0,0.00297705
0.8,2.9,0,0.00306762
0.8,3,0,0.00316045
0.8,3.1,0,0.00324371
0.8,3.2,0,0.00333045
0.8,3.3,0,0.0034134
0.8,3.4,0,0.00349479
0.8,3.5,0,0.00357917
0.8,3.6,0,0.0036518
0.8,3.7,0,0.0037287
0.8,3.8,0,0.00380131
0.8,3.9,0,0.00387192
0.8,4,0,0.00394643
0.8,4.1,0,0.00400674
0.8,4.2,0,0.00407227
0.8,4.3,0,0.00413305
0.8,4.4,0,0.00419139
0.8,4.5,0,0.00425471
0.8,4.6,0,0.00430128
0.8,4.7,0,0.00435407
0.8,4.8,0,0.00440187
0.8,4.9,0,0.00443897
0.8,5,0,0.00447707
0.8,5.1,0,0.00453769
0.8,5.2,0,0.0045748
0.8,5.3,0,0.00460893
0.8,5.4,0,0.00464002
0.8,5.5,0,0.00466803
0.8,5.6,0,0.00469295
0.8,5.7,0,0.00471473
0.8,5.8,0,0.00473337
0.8,5.9,0,0.00474883
0.8,6,0,0.00476109
0.8,6.1,0,0.00477015
0.8,6.2,0,0.00477598
0.8,6.3,0,0.00477859
0.8,6.4,0,0.00477797
0.8,6.5,0,0.00477411
0.8,6.6,0,0.00476702
0.8,6.7,0,0.00475671
0.8,6.8,0,0.00474318
0.8,6.9,0,0.00472645
0.8,7,0,0.00469401
0.8,7.1,0,0.0046693
0.8,7.2,0,0.00464748
0.8,7.3,0,0.00462594
0.8,7.4,0,0.0045871
0.8,7.5,0,0.00455242
0.8,7.6,0,0.00451902
0.8,7.7,0,0.00447345
0.8,7.8,0,0.00443128
0.8,7.9,0,0.00438662
0.8,8,0,0.00433445
0.8,8.1,0,0.00428552
0.8,8.2,0,0.00422977
0.8,8.3,0,0.00417112
0.8,8.4,0,0.00411559
0.8,8.5,0,0.0040504
0.8,8.6,0,0.00398485
0.8,8.7,0,0.00392294
0.8,8.8,0,0.00384932
0.8,8.9,0,0.00377715
0.8,9,0,0.00370835
0.8,9.1,0,0.00362796
0.8,9.2,0,0.00354969
0.8,9.3,0,0.00347312
0.8,9.4,0,0.00338799
0.8,9.5,0,0.00330415
0.8,9.6,0,0.00322071
0.8,9.7,0,0.00313115
0.8,9.8,0,0.00304284
0.8,9.9,0,0.00295283
0.8,10,0,0.00285919
0.8,10.1,0,0.00276686
0.8,10.2,0,0.0026712
0.8,10.3,0,0.00257383
0.8,10.4,0,0.00247789
0.8,10.5,0,0.00237762
0.8,10.6,0,0.00227677
0.8,10.7,0,0.00217763
0.8,10.8,0,0.00207349
0.8,10.9,0,0.00196965
0.8,11,0,0.00186713
0.8,11.1,0,0.0017604
0.8,11.2,0,0.00165404
0.8,11.3,0,0.00154849
0.8,11.4,0,0.00143989
0.8,11.5,0,0.00133152
0.8,11.6,0,0.00122354
0.8,11.7,0,0.00111343
0.8,11.8,0,0.00100366
0.8,11.9,0,0.000893708
0.8,12,0,0.000782414
0.8,12.1,0,0.000671578
0.8,12.2,0,0.000560324
0.8,12.3,0,0.000448193
0.8,12.4,0,0.000336606
0.8,12.5,0,0.000224649
0.8,12.6,0,0.000112053
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114033
0.9,0.2,0,0.000228065
0.9,0.3,0,0.000341893
0.9,0.4,0,0.000455517
0.9,0.5,0,0.000569141
0.9,0.6,0,0.000682061
0.9,0.7,0,0.000794981
0.9,0.8,0,0.000907388
0.9,0.9,0,0.00101928
0.9,1,0,0.00113118
0.9,1.1,0,0.00124171
0.9,1.2,0,0.00135224
0.9,1.3,0,0.00146192
0.9,1.4,0,0.00157075
0.9,1.5,0,0.00167958
0.9,1.6,0,0.00178635
0.9,1.7,0,0.00189312
0.9,1.8,0,0.00199868
0.9,1.9,0,0.00210302
0.9,2,0,0.00220737
0.9,2.1,0,0.00230893
0.9,2.2,0,0.00241048
0.9,2.3,0,0.00251045
0.9,2.4,0,0.00260884
0.9,2.5,0,0.00270722
0.9,2.6,0,0.00280204
0.9,2.7,0,0.00289686
0.9,2.8,0,0.0029897
0.9,2.9,0,0.00308057
0.9,3,0,0.00317143
0.9,3.1,0,0.00325794
0.9,3.2,0,0.00334445
0.9,3.3,0,0.00342857
0.9,3.4,0,0.00351032
0.9,3.5,0,0.00359208
0.9,3.6,0,0.00366867
0.9,3.7,0,0.00374527
0.9,3.8,0,0.00381909
0.9,3.9,0,0.00389015
0.9,4,0,0.0039612
0.9,4.1,0,0.00402634
0.9,4.2,0,0.00409147
0.9,4.3,0,0.00415347
0.9,4.4,0,0.00421233
0.9,4.5,0,0.0042712
0.9,4.6,0,0.00432349
0.9,4.7,0,0.00437578
0.9,4.8,0,0.00442055
0.9,4.9,0,0.0044578
0.9,5,0,0.00449506
0.9,5.1,0,0.00455618
0.9,5.2,0,0.00459356
0.9,5.3,0,0.00462793
0.9,5.4,0,0.00465924
0.9,5.5,0,0.00468745
0.9,5.6,0,0.00471255
0.9,5.7,0,0.00473449
0.9,5.8,0,0.00475324
0.9,5.9,0,0.00476881
0.9,6,0,0.00478116
0.9,6.1,0,0.00479027
0.9,6.2,0,0.00479614
0.9,6.3,0,0.00479875
0.9,6.4,0,0.00479811
0.9,6.5,0,0.0047942
0.9,6.6,0,0.00478704
0.9,6.7,0,0.00477663
0.9,6.8,0,0.00476297
0.9,6.9,0,0.00474609
0.9,7,0,0.00471323
0.9,7.1,0,0.0046914
0.9,7.2,0,0.00466958
0.9,7.3,0,0.00464582
0.9,7.4,0,0.00461114
0.9,7.5,0,0.00457646
0.9,7.6,0,0.0045393
0.9,7.7,0,0.00449637
0.9,7.8,0,0.00445344
0.9,7.9,0,0.00440694
0.9,8,0,0.00435605
0.9,8.1,0,0.00430517
0.9,8.2,0,0.00424975
0.9,8.3,0,0.0041913
0.9,8.4,0,0.00413286
0.9,8.5,0,0.00406908
0.9,8.6,0,0.00400353
0.9,8.7,0,0.00393798
0.9,8.8,0,0.00386648
0.9,8.9,0,0.00379432
0.9,9,0,0.00372185
0.9,9.1,0,0.00364358
0.9,9.2,0,0.00356532
0.9,9.3,0,0.00348595
0.9,9.4,0,0.00340211
0.9,9.5,0,0.00331828
0.9,9.6,0,0.00323268
0.9,9.7,0,0.00314381
0.9,9.8,0,0.00305494
0.9,9.9,0,0.00296382
0.9,10,0,0.00287044
0.9,10.1,0,0.00277706
0.9,10.2,0,0.00268109
0.9,10.3,0,0.00258373
0.9,10.4,0,0.00248636
0.9,10.5,0,0.00238621
0.9,10.6,0,0.00228537
0.9,10.7,0,0.00218452
0.9,10.8,0,0.00208083
0.9,10.9,0,0.001977
0.9,11,0,0.00187291
0.9,11.1,0,0.00176655
0.9,11.2,0,0.00166019
0.9,11.3,0,0.00155331
0.9,11.4,0,0.00144487
0.9,11.5,0,0.00133644
0.9,11.6,0,0.00122735
0.9,11.7,0,0.00111728
0.9,11.8,0,0.00100721
0.9,11.9,0,0.000896458
0.9,12,0,0.000785159
0.9,12.1,0,0.000673859
0.9,12.2,0,0.000561977
0.9,12.3,0,0.000449847
0.9,12.4,0,0.000337716
0.9,12.5,0,0.00022519
0.9,12.6,0,0.000112595
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114716
1,0.2,0,0.000228831
1,0.3,0,0.000343778
1,0.4,0,0.000457445
1,0.5,0,0.000572109
1,0.6,0,0.000685228
1,0.7,0,0.000798274
1,0.8,0,0.000911808
1,0.9,0,0.0010237
1,1,0,0.00113709
1,1.1,0,0.00124739
1,1.2,0,0.0013581
1,1.3,0,0.00146894
1,1.4,0,0.00157772
1,1.5,0,0.00168854
1,1.6,0,0.00179463
1,1.7,0,0.00190162
1,1.8,0,0.00200838
1,1.9,0,0.00211264
1,2,0,0.0022195
1,2.1,0,0.00231991
1,2.2,0,0.00242174
1,2.3,0,0.00252297
1,2.4,0,0.00262121
1,2.5,0,0.00272264
1,2.6,0,0.00281584
1,2.7,0,0.00291099
1,2.8,0,0.00300515
1,2.9,0,0.00309583
1,3,0,0.00319026
1,3.1,0,0.0032747
1,3.2,0,0.00336158
1,3.3,0,0.00344709
1,3.4,0,0.00352861
1,3.5,0,0.00361433
1,3.6,0,0.00368851
1,3.7,0,0.00376552
1,3.8,0,0.00384076
1,3.9,0,0.00391156
1,4,0,0.00398678
1,4.1,0,0.00404932
1,4.2,0,0.00411487
1,4.3,0,0.00417826
1,4.4,0,0.00423686
1,4.5,0,0.00429979
1,4.6,0,0.00434942
1,4.7,0,0.0044021
1,4.8,0,0.00445218
1,4.9,0,0.00448963
1,5,0,0.0045258
1,5.1,0,0.00458745
1,5.2,0,0.00462518
1,5.3,0,0.00465988
1,5.4,0,0.0046915
1,5.5,0,0.00471999
1,5.6,0,0.00474534
1,5.7,0,0.0047675
1,5.8,0,0.00478646
1,5.9,0,0.00480219
1,6,0,0.00481467
1,6.1,0,0.00482388
1,6.2,0,0.00482981
1,6.3,0,0.00483247
1,6.4,0,0.00483182
1,6.5,0,0.00482789
1,6.6,0,0.00482067
1,6.7,0,0.00481017
1,6.8,0,0.0047964
1,6.9,0,0.00477937
1,7,0,0.00474631
1,7.1,0,0.00472451
1,7.2,0,0.00470268
1,7.3,0,0.0046776
1,7.4,0,0.00464047
1,7.5,0,0.00460578
1,7.6,0,0.00456917
1,7.7,0,0.00452445
1,7.8,0,0.00448179
1,7.9,0,0.00443451
1,8,0,0.00438258
1,8.1,0,0.00433245
1,8.2,0,0.00427477
1,8.3,0,0.00421613
1,8.4,0,0.0041589
1,8.5,0,0.00409212
1,8.6,0,0.00402657
1,8.7,0,0.00396265
1,8.8,0,0.00388767
1,8.9,0,0.00381551
1,9,0,0.00374459
1,9.1,0,0.00366291
1,9.2,0,0.00358465
1,9.3,0,0.00350587
1,9.4,0,0.0034196
1,9.5,0,0.00333576
1,9.6,0,0.00324987
1,9.7,0,0.00315949
1,9.8,0,0.00307091
1,9.9,0,0.00297841
1,10,0,0.00288438
1,10.1,0,0.00279153
1,10.2,0,0.00269335
1,10.3,0,0.00259598
1,10.4,0,0.00249928
1,10.5,0,0.00239685
1,10.6,0,0.002296
1,10.7,0,0.00219585
1,10.8,0,0.00208992
1,10.9,0,0.00198608
1,11,0,0.00188221
1,11.1,0,0.00177414
1,11.2,0,0.00166778
1,11.3,0,0.00156053
1,11.4,0,0.00145103
1,11.5,0,0.0013426
1,11.6,0,0.00123267
1,11.7,0,0.00112204
1,11.8,0,0.00101194
1,11.9,0,0.000900021
1,12,0,0.000788552
1,12.1,0,0.000677106
1,12.2,0,0.000564033
1,12.3,0,0.000451903
1,12.4,0,0.000339402
1,12.5,0,0.000225917
1,12.6,0,0.000113322
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115263
1.1,0.2,0,0.000230332
1.1,0.3,0,0.000345279
1.1,0.4,0,0.00045958
1.1,0.5,0,0.000575077
1.1,0.6,0,0.000688355
1.1,0.7,0,0.000802708
1.1,0.8,0,0.000916242
1.1,0.9,0,0.00102842
1.1,1,0,0.00114301
1.1,1.1,0,0.00125312
1.1,1.2,0,0.00136552
1.1,1.3,0,0.00147636
1.1,1.4,0,0.00158509
1.1,1.5,0,0.00169749
1.1,1.6,0,0.00180304
1.1,1.7,0,0.00191215
1.1,1.8,0,0.00201891
1.1,1.9,0,0.00212276
1.1,2,0,0.00223162
1.1,2.1,0,0.00233112
1.1,2.2,0,0.0024355
1.1,2.3,0,0.00253672
1.1,2.4,0,0.00263419
1.1,2.5,0,0.00273807
1.1,2.6,0,0.00282997
1.1,2.7,0,0.00292811
1.1,2.8,0,0.00302227
1.1,2.9,0,0.0031118
1.1,3,0,0.00320908
1.1,3.1,0,0.00329187
1.1,3.2,0,0.00338213
1.1,3.3,0,0.00346763
1.1,3.4,0,0.00354769
1.1,3.5,0,0.00363659
1.1,3.6,0,0.00370883
1.1,3.7,0,0.00378946
1.1,3.8,0,0.0038647
1.1,3.9,0,0.0039338
1.1,4,0,0.00401236
1.1,4.1,0,0.00407283
1.1,4.2,0,0.00414201
1.1,4.3,0,0.00420539
1.1,4.4,0,0.0042622
1.1,4.5,0,0.00432837
1.1,4.6,0,0.00437588
1.1,4.7,0,0.00443199
1.1,4.8,0,0.00448207
1.1,4.9,0,0.00452124
1.1,5,0,0.00455654
1.1,5.1,0,0.00461871
1.1,5.2,0,0.0046568
1.1,5.3,0,0.00469184
1.1,5.4,0,0.00472376
1.1,5.5,0,0.00475254
1.1,5.6,0,0.00477813
1.1,5.7,0,0.00480052
1.1,5.8,0,0.00481967
1.1,5.9,0,0.00483556
1.1,6,0,0.00484817
1.1,6.1,0,0.00485748
1.1,6.2,0,0.00486349
1.1,6.3,0,0.00486618
1.1,6.4,0,0.00486554
1.1,6.5,0,0.00486158
1.1,6.6,0,0.00485431
1.1,6.7,0,0.00484372
1.1,6.8,0,0.00482982
1.1,6.9,0,0.00481265
1.1,7,0,0.00477939
1.1,7.1,0,0.0047576
1.1,7.2,0,0.00473541
1.1,7.3,0,0.00471014
1.1,7.4,0,0.00467039
1.1,7.5,0,0.00463703
1.1,7.6,0,0.00460064
1.1,7.7,0,0.00455253
1.1,7.8,0,0.00451192
1.1,7.9,0,0.00446464
1.1,8,0,0.00440911
1.1,8.1,0,0.00436101
1.1,8.2,0,0.00430333
1.1,8.3,0,0.00424102
1.1,8.4,0,0.00418572
1.1,8.5,0,0.00411825
1.1,8.6,0,0.00405012
1.1,8.7,0,0.00398762
1.1,8.8,0,0.00391105
1.1,8.9,0,0.00383762
1.1,9,0,0.00376762
1.1,9.1,0,0.0036835
1.1,9.2,0,0.00360524
1.1,9.3,0,0.00352692
1.1,9.4,0,0.00343746
1.1,9.5,0,0.00335477
1.1,9.6,0,0.00326892
1.1,9.7,0,0.00317517
1.1,9.8,0,0.00308798
1.1,9.9,0,0.00299548
1.1,10,0,0.00289831
1.1,10.1,0,0.00280665
1.1,10.2,0,0.00270839
1.1,10.3,0,0.00260834
1.1,10.4,0,0.00251251
1.1,10.5,0,0.0024094
1.1,10.6,0,0.0023069
1.1,10.7,0,0.00220725
1.1,10.8,0,0.00210016
1.1,10.9,0,0.00199548
1.1,11,0,0.00189184
1.1,11.1,0,0.00178227
1.1,11.2,0,0.00167564
1.1,11.3,0,0.00156845
1.1,11.4,0,0.00145722
1.1,11.5,0,0.00134887
1.1,11.6,0,0.00123894
1.1,11.7,0,0.00112679
1.1,11.8,0,0.00101662
1.1,11.9,0,0.000904697
1.1,12,0,0.000791946
1.1,12.1,0,0.000680222
1.1,12.2,0,0.000567038
1.1,12.3,0,0.00045387
1.1,12.4,0,0.000340973
1.1,12.5,0,0.0002272
1.1,12.6,0,0.000113743
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115508
1.2,0.2,0,0.000231833
1.2,0.3,0,0.00034678
1.2,0.4,0,0.00046242
1.2,0.5,0,0.000578044
1.2,0.6,0,0.000691703
1.2,0.7,0,0.000807142
1.2,0.8,0,0.000920676
1.2,0.9,0,0.00103434
1.2,1,0,0.00114893
1.2,1.1,0,0.00125956
1.2,1.2,0,0.00137295
1.2,1.3,0,0.00148379
1.2,1.4,0,0.00159418
1.2,1.5,0,0.00170645
1.2,1.6,0,0.00181267
1.2,1.7,0,0.00192267
1.2,1.8,0,0.00202943
1.2,1.9,0,0.00213515
1.2,2,0,0.00224374
1.2,2.1,0,0.00234407
1.2,2.2,0,0.00244926
1.2,2.3,0,0.00255048
1.2,2.4,0,0.00265003
1.2,2.5,0,0.00275349
1.2,2.6,0,0.00284639
1.2,2.7,0,0.00294523
1.2,2.8,0,0.00303938
1.2,2.9,0,0.00313119
1.2,3,0,0.00322791
1.2,3.1,0,0.00331183
1.2,3.2,0,0.00340267
1.2,3.3,0,0.00348818
1.2,3.4,0,0.00357062
1.2,3.5,0,0.00365884
1.2,3.6,0,0.00373232
1.2,3.7,0,0.0038134
1.2,3.8,0,0.00388864
1.2,3.9,0,0.00396014
1.2,4,0,0.00403793
1.2,4.1,0,0.00409965
1.2,4.2,0,0.00416915
1.2,4.3,0,0.00423253
1.2,4.4,0,0.00429157
1.2,4.5,0,0.00435696
1.2,4.6,0,0.00440565
1.2,4.7,0,0.00446187
1.2,4.8,0,0.00451195
1.2,4.9,0,0.0045514
1.2,5,0,0.00458728
1.2,5.1,0,0.00464997
1.2,5.2,0,0.00468843
1.2,5.3,0,0.00472379
1.2,5.4,0,0.00475602
1.2,5.5,0,0.00478508
1.2,5.6,0,0.00481093
1.2,5.7,0,0.00483354
1.2,5.8,0,0.00485288
1.2,5.9,0,0.00486894
1.2,6,0,0.00488168
1.2,6.1,0,0.00489109
1.2,6.2,0,0.00489716
1.2,6.3,0,0.00489989
1.2,6.4,0,0.00489926
1.2,6.5,0,0.00489527
1.2,6.6,0,0.00488794
1.2,6.7,0,0.00487726
1.2,6.8,0,0.00486325
1.2,6.9,0,0.00484592
1.2,7,0,0.00481247
1.2,7.1,0,0.00479064
1.2,7.2,0,0.00476795
1.2,7.3,0,0.00474268
1.2,7.4,0,0.00470361
1.2,7.5,0,0.00466851
1.2,7.6,0,0.00463212
1.2,7.7,0,0.00458496
1.2,7.8,0,0.00454205
1.2,7.9,0,0.00449476
1.2,8,0,0.0044398
1.2,8.1,0,0.00438957
1.2,8.2,0,0.00433189
1.2,8.3,0,0.00426961
1.2,8.4,0,0.00421255
1.2,8.5,0,0.00414507
1.2,8.6,0,0.00407598
1.2,8.7,0,0.00401259
1.2,8.8,0,0.00393602
1.2,8.9,0,0.00386065
1.2,9,0,0.00379065
1.2,9.1,0,0.00370681
1.2,9.2,0,0.00362629
1.2,9.3,0,0.00354797
1.2,9.4,0,0.00345912
1.2,9.5,0,0.00337383
1.2,9.6,0,0.00328798
1.2,9.7,0,0.00319466
1.2,9.8,0,0.00310505
1.2,9.9,0,0.00301255
1.2,10,0,0.00291526
1.2,10.1,0,0.00282177
1.2,10.2,0,0.00272352
1.2,10.3,0,0.0026227
1.2,10.4,0,0.00252574
1.2,10.5,0,0.00242262
1.2,10.6,0,0.0023187
1.2,10.7,0,0.00221864
1.2,10.8,0,0.00211156
1.2,10.9,0,0.00200511
1.2,11,0,0.00190146
1.2,11.1,0,0.00179197
1.2,11.2,0,0.00168356
1.2,11.3,0,0.00157637
1.2,11.4,0,0.0014652
1.2,11.5,0,0.00135515
1.2,11.6,0,0.00124521
1.2,11.7,0,0.00113269
1.2,11.8,0,0.00102129
1.2,11.9,0,0.000909372
1.2,12,0,0.000795785
1.2,12.1,0,0.000683338
1.2,12.2,0,0.000570154
1.2,12.3,0,0.000455775
1.2,12.4,0,0.000342544
1.2,12.5,0,0.000228771
1.2,12.6,0,0.00011381
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116326
1.3,0.2,0,0.00023306
1.3,0.3,0,0.000348697
1.3,0.4,0,0.000464961
1.3,0.5,0,0.000581012
1.3,0.6,0,0.000695938
1.3,0.7,0,0.000811497
1.3,0.8,0,0.00092571
1.3,0.9,0,0.00104027
1.3,1,0,0.00115484
1.3,1.1,0,0.00126722
1.3,1.2,0,0.00138046
1.3,1.3,0,0.001492
1.3,1.4,0,0.00160359
1.3,1.5,0,0.00171541
1.3,1.6,0,0.00182387
1.3,1.7,0,0.00193346
1.3,1.8,0,0.00204096
1.3,1.9,0,0.00214818
1.3,2,0,0.00225587
1.3,2.1,0,0.00235897
1.3,2.2,0,0.00246347
1.3,2.3,0,0.00256546
1.3,2.4,0,0.00266684
1.3,2.5,0,0.00276891
1.3,2.6,0,0.00286512
1.3,2.7,0,0.00296299
1.3,2.8,0,0.00305792
1.3,2.9,0,0.00315187
1.3,3,0,0.00324674
1.3,3.1,0,0.00333444
1.3,3.2,0,0.00342405
1.3,3.3,0,0.00351031
1.3,3.4,0,0.00359514
1.3,3.5,0,0.0036811
1.3,3.6,0,0.00375868
1.3,3.7,0,0.00383831
1.3,3.8,0,0.00391425
1.3,3.9,0,0.00398825
1.3,4,0,0.00406351
1.3,4.1,0,0.00412938
1.3,4.2,0,0.00419732
1.3,4.3,0,0.00426129
1.3,4.4,0,0.00432277
1.3,4.5,0,0.00438555
1.3,4.6,0,0.0044382
1.3,4.7,0,0.00449282
1.3,4.8,0,0.0045414
1.3,4.9,0,0.0045802
1.3,5,0,0.00461803
1.3,5.1,0,0.00468124
1.3,5.2,0,0.00472005
1.3,5.3,0,0.00475575
1.3,5.4,0,0.00478828
1.3,5.5,0,0.00481762
1.3,5.6,0,0.00484372
1.3,5.7,0,0.00486656
1.3,5.8,0,0.00488609
1.3,5.9,0,0.00490231
1.3,6,0,0.00491519
1.3,6.1,0,0.0049247
1.3,6.2,0,0.00493084
1.3,6.3,0,0.0049336
1.3,6.4,0,0.00493297
1.3,6.5,0,0.00492897
1.3,6.6,0,0.00492157
1.3,6.7,0,0.0049108
1.3,6.8,0,0.00489667
1.3,6.9,0,0.0048792
1.3,7,0,0.00484555
1.3,7.1,0,0.00482315
1.3,7.2,0,0.00480047
1.3,7.3,0,0.00477522
1.3,7.4,0,0.00473829
1.3,7.5,0,0.00470193
1.3,7.6,0,0.00466359
1.3,7.7,0,0.00461848
1.3,7.8,0,0.00457343
1.3,7.9,0,0.00452532
1.3,8,0,0.00447196
1.3,8.1,0,0.0044186
1.3,8.2,0,0.00436135
1.3,8.3,0,0.00430016
1.3,8.4,0,0.00423937
1.3,8.5,0,0.00417322
1.3,8.6,0,0.00410474
1.3,8.7,0,0.00403756
1.3,8.8,0,0.00396269
1.3,8.9,0,0.00388746
1.3,9,0,0.00381369
1.3,9.1,0,0.00373157
1.3,9.2,0,0.00365017
1.3,9.3,0,0.00356902
1.3,9.4,0,0.00348174
1.3,9.5,0,0.00339476
1.3,9.6,0,0.0033071
1.3,9.7,0,0.0032151
1.3,9.8,0,0.0031231
1.3,9.9,0,0.00302997
1.3,10,0,0.00293351
1.3,10.1,0,0.00283706
1.3,10.2,0,0.00273915
1.3,10.3,0,0.00263879
1.3,10.4,0,0.00253896
1.3,10.5,0,0.00243643
1.3,10.6,0,0.00233269
1.3,10.7,0,0.00223004
1.3,10.8,0,0.00212349
1.3,10.9,0,0.00201686
1.3,11,0,0.00191109
1.3,11.1,0,0.00180192
1.3,11.2,0,0.00169287
1.3,11.3,0,0.00158429
1.3,11.4,0,0.00147324
1.3,11.5,0,0.00136221
1.3,11.6,0,0.00125148
1.3,11.7,0,0.00113888
1.3,11.8,0,0.00102629
1.3,11.9,0,0.000913946
1.3,12,0,0.000800183
1.3,12.1,0,0.000686454
1.3,12.2,0,0.000572976
1.3,12.3,0,0.000458406
1.3,12.4,0,0.000344115
1.3,12.5,0,0.000229729
1.3,12.6,0,0.000114654
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117245
1.4,0.2,0,0.00023398
1.4,0.3,0,0.000351398
1.4,0.4,0,0.000467662
1.4,0.5,0,0.000584562
1.4,0.6,0,0.000700406
1.4,0.7,0,0.000815965
1.4,0.8,0,0.000931963
1.4,0.9,0,0.00104653
1.4,1,0,0.00116193
1.4,1.1,0,0.00127529
1.4,1.2,0,0.00138853
1.4,1.3,0,0.00150192
1.4,1.4,0,0.00161351
