x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300006,-0.00495774,0
0.5,0.2,0,0.300007,-0.00495915,0
0.5,0.3,0,0.300009,-0.00496247,0
0.5,0.4,0,0.300012,-0.00496643,0
0.5,0.5,0,0.300014,-0.00497133,0
0.5,0.6,0,0.300015,-0.00497718,0
0.5,0.7,0,0.300017,-0.00498329,0
0.5,0.8,0,0.300017,-0.00499014,0
0.5,0.9,0,0.300018,-0.004997,0
0.5,1,0,0.300017,-0.00500364,0
0.5,1.1,0,0.300016,-0.00501029,0
0.5,1.2,0,0.300013,-0.00501563,0
0.5,1.3,0,0.30001,-0.00502054,0
0.5,1.4,0,0.300006,-0.00502365,0
0.5,1.5,0,0.300001,-0.00502498,0
0.5,1.6,0,0.299996,-0.00502486,0
0.5,1.7,0,0.299988,-0.00502043,0
0.5,1.8,0,0.29998,-0.005016,0
0.5,1.9,0,0.299969,-0.00500335,0
0.5,2,0,0.299958,-0.0049907,0
0.5,2.1,0,0.299945,-0.00496985,0
0.5,2.2,0,0.299932,-0.00494628,0
0.5,2.3,0,0.299917,-0.0049158,0
0.5,2.4,0,0.2999,-0.00487841,0
0.5,2.5,0,0.299882,-0.00483684,0
0.5,2.6,0,0.299861,-0.00478269,0
0.5,2.7,0,0.299841,-0.00472855,0
0.5,2.8,0,0.299817,-0.00465475,0
0.5,2.9,0,0.299794,-0.00458095,0
0.5,3,0,0.299768,-0.00449044,0
0.5,3.1,0,0.299742,-0.00439436,0
0.5,3.2,0,0.299715,-0.00428604,0
0.5,3.3,0,0.299686,-0.00416548,0
0.5,3.4,0,0.299658,-0.00403844,0
0.5,3.5,0,0.299628,-0.00389191,0
0.5,3.6,0,0.299599,-0.00374538,0
0.5,3.7,0,0.29957,-0.00357229,0
0.5,3.8,0,0.29954,-0.0033992,0
0.5,3.9,0,0.299512,-0.00320662,0
0.5,4,0,0.299484,-0.00300754,0
0.5,4.1,0,0.299457,-0.00279653,0
0.5,4.2,0,0.299432,-0.0025736,0
0.5,4.3,0,0.299408,-0.00235076,0
0.5,4.4,0,0.299389,-0.00212818,0
0.5,4.5,0,0.29937,-0.00190561,0
0.5,4.6,0,0.299352,-0.00161769,0
0.5,4.7,0,0.299337,-0.00134021,0
0.5,4.8,0,0.299326,-0.00107316,0
0.5,4.9,0,0.299318,-0.000800135,0
0.5,5,0,0.299314,-0.000525672,0
0.5,5.1,0,0.299311,-0.00024977,0
0.5,5.2,0,0.299314,2.59761e-05,0
0.5,5.3,0,0.299319,0.000300085,0
0.5,5.4,0,0.299327,0.000572557,0
0.5,5.5,0,0.29934,0.000838746,0
0.5,5.6,0,0.299355,0.0011004,0
0.5,5.7,0,0.299372,0.00135753,0
0.5,5.8,0,0.299393,0.00160231,0
0.5,5.9,0,0.29942,0.00186967,0
0.5,6,0,0.299453,0.00215959,0
0.5,6.1,0,0.29948,0.00232983,0
0.5,6.2,0,0.299506,0.00250006,0
0.5,6.3,0,0.299533,0.00267029,0
0.5,6.4,0,0.299565,0.00283263,0
0.5,6.5,0,0.2996,0.00299072,0
0.5,6.6,0,0.299634,0.00314881,0
0.5,6.7,0,0.299669,0.00329303,0
0.5,6.8,0,0.299704,0.00340489,0
0.5,6.9,0,0.299739,0.00351675,0
0.5,7,0,0.299774,0.00362861,0
0.5,7.1,0,0.299806,0.00369805,0
0.5,7.2,0,0.299838,0.00376525,0
0.5,7.3,0,0.29987,0.00383245,0
0.5,7.4,0,0.2999,0.00387588,0
0.5,7.5,0,0.299927,0.00390345,0
0.5,7.6,0,0.299955,0.00393102,0
0.5,7.7,0,0.299981,0.00395038,0
0.5,7.8,0,0.300003,0.00394513,0
0.5,7.9,0,0.300025,0.00393989,0
0.5,8,0,0.300047,0.00393464,0
0.5,8.1,0,0.300064,0.00390662,0
0.5,8.2,0,0.30008,0.00387606,0
0.5,8.3,0,0.300097,0.00384551,0
0.5,8.4,0,0.30011,0.00380505,0
0.5,8.5,0,0.300121,0.0037565,0
0.5,8.6,0,0.300132,0.00370795,0
0.5,8.7,0,0.300142,0.00365712,0
0.5,8.8,0,0.300149,0.00359714,0
0.5,8.9,0,0.300155,0.00353716,0
0.5,9,0,0.300162,0.00347717,0
0.5,9.1,0,0.300165,0.00341217,0
0.5,9.2,0,0.300167,0.00334627,0
0.5,9.3,0,0.30017,0.00328037,0
0.5,9.4,0,0.300171,0.0032137,0
0.5,9.5,0,0.300171,0.00314625,0
0.5,9.6,0,0.300171,0.0030788,0
0.5,9.7,0,0.30017,0.00301162,0
0.5,9.8,0,0.300167,0.00294596,0
0.5,9.9,0,0.300165,0.0028803,0
0.5,10,0,0.300162,0.00281463,0
0.5,10.1,0,0.300159,0.0027524,0
0.5,10.2,0,0.300154,0.00269103,0
0.5,10.3,0,0.30015,0.00262965,0
0.5,10.4,0,0.300146,0.00257101,0
0.5,10.5,0,0.300141,0.00251571,0
0.5,10.6,0,0.300136,0.0024604,0
0.5,10.7,0,0.30013,0.00240583,0
0.5,10.8,0,0.300125,0.00235778,0
0.5,10.9,0,0.300119,0.00230973,0
0.5,11,0,0.300113,0.00226168,0
0.5,11.1,0,0.300107,0.00221963,0
0.5,11.2,0,0.300101,0.00217959,0
0.5,11.3,0,0.300094,0.00213955,0
0.5,11.4,0,0.300088,0.0021029,0
0.5,11.5,0,0.300082,0.00207133,0
0.5,11.6,0,0.300075,0.00203975,0
0.5,11.7,0,0.300069,0.00200861,0
0.5,11.8,0,0.300062,0.00198576,0
0.5,11.9,0,0.300055,0.00196291,0
0.5,12,0,0.300049,0.00194006,0
0.5,12.1,0,0.300042,0.00192337,0
0.5,12.2,0,0.300036,0.00190931,0
0.5,12.3,0,0.300029,0.00189525,0
0.5,12.4,0,0.300024,0.00188443,0
0.5,12.5,0,0.30002,0.00187959,0
0.5,12.6,0,0.300017,0.00187476,0
0.5,12.7,0,0.300014,0.00186993,0
0.6,0,0,0.300007,-0.0059411,0
0.6,0.1,0,0.300007,-0.00594511,0
0.6,0.2,0,0.30001,-0.00594533,0
0.6,0.3,0,0.300013,-0.00595109,0
0.6,0.4,0,0.300017,-0.00595523,0
0.6,0.5,0,0.30002,-0.00596184,0
0.6,0.6,0,0.300022,-0.00596942,0
0.6,0.7,0,0.300025,-0.00597658,0
0.6,0.8,0,0.300025,-0.00598648,0
0.6,0.9,0,0.300027,-0.00599376,0
0.6,1,0,0.300024,-0.00600458,0
0.6,1.1,0,0.300024,-0.00601178,0
0.6,1.2,0,0.30002,-0.00602047,0
0.6,1.3,0,0.300016,-0.00602637,0
0.6,1.4,0,0.300011,-0.00603153,0
0.6,1.5,0,0.300004,-0.0060342,0
0.6,1.6,0,0.299995,-0.00603488,0
0.6,1.7,0,0.299986,-0.00603148,0
0.6,1.8,0,0.299972,-0.00602672,0
0.6,1.9,0,0.299959,-0.00601345,0
0.6,2,0,0.299941,-0.00599957,0
0.6,2.1,0,0.299925,-0.00597547,0
0.6,2.2,0,0.299904,-0.0059497,0
0.6,2.3,0,0.299882,-0.0059134,0
0.6,2.4,0,0.299862,-0.00587193,0
0.6,2.5,0,0.299828,-0.005822,0
0.6,2.6,0,0.29981,-0.00575989,0
0.6,2.7,0,0.299764,-0.00569595,0
0.6,2.8,0,0.299747,-0.00560622,0
0.6,2.9,0,0.2997,-0.00552228,0
0.6,3,0,0.299674,-0.00540993,0
0.6,3.1,0,0.299632,-0.00530179,0
0.6,3.2,0,0.299591,-0.00516752,0
0.6,3.3,0,0.299562,-0.00503054,0
0.6,3.4,0,0.299499,-0.00487333,0
0.6,3.5,0,0.299486,-0.00470208,0
0.6,3.6,0,0.299401,-0.00452455,0
0.6,3.7,0,0.2994,-0.00431046,0
0.6,3.8,0,0.299325,-0.00411026,0
0.6,3.9,0,0.29931,-0.00386748,0
0.6,4,0,0.299257,-0.00364087,0
0.6,4.1,0,0.299217,-0.00337525,0
0.6,4.2,0,0.299199,-0.00311988,0
0.6,4.3,0,0.299128,-0.00283371,0
0.6,4.4,0,0.299145,-0.00255459,0
0.6,4.5,0,0.299054,-0.00230514,0
0.6,4.6,0,0.299083,-0.00193988,0
0.6,4.7,0,0.299061,-0.00160913,0
0.6,4.8,0,0.298986,-0.00129661,0
0.6,4.9,0,0.299035,-0.00097005,0
0.6,5,0,0.299028,-0.00062408,0
0.6,5.1,0,0.298964,-0.000298032,0
0.6,5.2,0,0.299028,2.8905e-05,0
0.6,5.3,0,0.299036,0.000374524,0
0.6,5.4,0,0.298988,0.00069957,0
0.6,5.5,0,0.299065,0.00101202,0
0.6,5.6,0,0.299088,0.00134167,0
0.6,5.7,0,0.299056,0.00165122,0
0.6,5.8,0,0.299141,0.00193556,0
0.6,5.9,0,0.299176,0.00223389,0
0.6,6,0,0.299181,0.00262271,0
0.6,6.1,0,0.299254,0.00281142,0
0.6,6.2,0,0.299297,0.00298793,0
0.6,6.3,0,0.299312,0.0032279,0
0.6,6.4,0,0.299373,0.00345077,0
0.6,6.5,0,0.299443,0.00364694,0
0.6,6.6,0,0.299473,0.00382116,0
0.6,6.7,0,0.299515,0.00399581,0
0.6,6.8,0,0.299594,0.00415028,0
0.6,6.9,0,0.299631,0.00426734,0
0.6,7,0,0.299665,0.00439126,0
0.6,7.1,0,0.29973,0.00448889,0
0.6,7.2,0,0.299776,0.00456742,0
0.6,7.3,0,0.299813,0.0046359,0
0.6,7.4,0,0.299859,0.00468973,0
0.6,7.5,0,0.299905,0.00472947,0
0.6,7.6,0,0.299938,0.00475291,0
0.6,7.7,0,0.299975,0.00476841,0
0.6,7.8,0,0.300012,0.00476873,0
0.6,7.9,0,0.300039,0.00476087,0
0.6,8,0,0.300073,0.00474263,0
0.6,8.1,0,0.300097,0.00471048,0
0.6,8.2,0,0.300117,0.00467854,0
0.6,8.3,0,0.300144,0.004633,0
0.6,8.4,0,0.300163,0.00457968,0
0.6,8.5,0,0.300174,0.00452353,0
0.6,8.6,0,0.300192,0.00446478,0
0.6,8.7,0,0.300212,0.00439603,0
0.6,8.8,0,0.300213,0.00432199,0
0.6,8.9,0,0.300221,0.00425634,0
0.6,9,0,0.300241,0.00417682,0
0.6,9.1,0,0.300238,0.00409469,0
0.6,9.2,0,0.300236,0.00402061,0
0.6,9.3,0,0.300249,0.00393862,0
0.6,9.4,0,0.300251,0.00385343,0
0.6,9.5,0,0.300241,0.00377096,0
0.6,9.6,0,0.300246,0.00369466,0
0.6,9.7,0,0.300252,0.00360941,0
0.6,9.8,0,0.300236,0.00352574,0
0.6,9.9,0,0.300233,0.00345435,0
0.6,10,0,0.30024,0.00337224,0
0.6,10.1,0,0.300228,0.00329283,0
0.6,10.2,0,0.300216,0.00322208,0
0.6,10.3,0,0.300219,0.00314929,0
0.6,10.4,0,0.300213,0.00307545,0
0.6,10.5,0,0.300196,0.00300582,0
0.6,10.6,0,0.300194,0.0029451,0
0.6,10.7,0,0.300194,0.00287801,0
0.6,10.8,0,0.300175,0.00281551,0
0.6,10.9,0,0.300167,0.00276309,0
0.6,11,0,0.300167,0.00270498,0
0.6,11.1,0,0.300153,0.00265101,0
0.6,11.2,0,0.300141,0.00260357,0
0.6,11.3,0,0.300137,0.00255777,0
0.6,11.4,0,0.300129,0.00251227,0
0.6,11.5,0,0.300113,0.00247085,0
0.6,11.6,0,0.300107,0.00243714,0
0.6,11.7,0,0.300102,0.00240037,0
0.6,11.8,0,0.300087,0.00236922,0
0.6,11.9,0,0.300078,0.00234383,0
0.6,12,0,0.300071,0.00231774,0
0.6,12.1,0,0.30006,0.00229585,0
0.6,12.2,0,0.300049,0.00227793,0
0.6,12.3,0,0.300042,0.00226305,0
0.6,12.4,0,0.300033,0.00224996,0
0.6,12.5,0,0.300022,0.00224093,0
0.6,12.6,0,0.30002,0.00223667,0
0.6,12.7,0,0.300021,0.00223352,0
0.7,0,0,0.30001,-0.00692586,0
0.7,0.1,0,0.300011,-0.00692916,0
0.7,0.2,0,0.300014,-0.00693105,0
0.7,0.3,0,0.300018,-0.00693652,0
0.7,0.4,0,0.300023,-0.00694335,0
0.7,0.5,0,0.300027,-0.00695015,0
0.7,0.6,0,0.300031,-0.00696023,0
0.7,0.7,0,0.300034,-0.0069687,0
0.7,0.8,0,0.300035,-0.00698062,0
0.7,0.9,0,0.300037,-0.00699052,0
0.7,1,0,0.300034,-0.00700228,0
0.7,1.1,0,0.300033,-0.0070135,0
0.7,1.2,0,0.300028,-0.00702245,0
0.7,1.3,0,0.300022,-0.00703244,0
0.7,1.4,0,0.300016,-0.00703783,0
0.7,1.5,0,0.300005,-0.00704287,0
0.7,1.6,0,0.299995,-0.0070445,0
0.7,1.7,0,0.299979,-0.00704136,0
0.7,1.8,0,0.299963,-0.00703743,0
0.7,1.9,0,0.299945,-0.00702306,0
0.7,2,0,0.299921,-0.00700798,0
0.7,2.1,0,0.2999,-0.00698265,0
0.7,2.2,0,0.299869,-0.00695127,0
0.7,2.3,0,0.299845,-0.00691443,0
0.7,2.4,0,0.299807,-0.00686241,0
0.7,2.5,0,0.299774,-0.00681021,0
0.7,2.6,0,0.299734,-0.00673512,0
0.7,2.7,0,0.299687,-0.00666336,0
0.7,2.8,0,0.299651,-0.00656327,0
0.7,2.9,0,0.299596,-0.00645972,0
0.7,3,0,0.299557,-0.00634101,0
0.7,3.1,0,0.299499,-0.00619984,0
0.7,3.2,0,0.299456,-0.00606299,0
0.7,3.3,0,0.299392,-0.00588417,0
0.7,3.4,0,0.299335,-0.00571774,0
0.7,3.5,0,0.29928,-0.00550561,0
0.7,3.6,0,0.299202,-0.00530371,0
0.7,3.7,0,0.299167,-0.00506213,0
0.7,3.8,0,0.299093,-0.00481089,0
0.7,3.9,0,0.299055,-0.00455342,0
0.7,4,0,0.298991,-0.00425238,0
0.7,4.1,0,0.298948,-0.00398133,0
0.7,4.2,0,0.298891,-0.00364266,0
0.7,4.3,0,0.298835,-0.0033384,0
0.7,4.4,0,0.298807,-0.00300496,0
0.7,4.5,0,0.298738,-0.00270468,0
0.7,4.6,0,0.298733,-0.00227304,0
0.7,4.7,0,0.298706,-0.0019049,0
0.7,4.8,0,0.298646,-0.00152006,0
0.7,4.9,0,0.298667,-0.00112208,0
0.7,5,0,0.298658,-0.000746312,0
0.7,5.1,0,0.298617,-0.000346295,0
0.7,5.2,0,0.298659,5.42217e-05,0
0.7,5.3,0,0.298669,0.000429662,0
0.7,5.4,0,0.298649,0.000826584,0
0.7,5.5,0,0.298711,0.00121112,0
0.7,5.6,0,0.298739,0.00156914,0
0.7,5.7,0,0.298741,0.00194491,0
0.7,5.8,0,0.298818,0.00229607,0
0.7,5.9,0,0.298865,0.00263849,0
0.7,6,0,0.298909,0.00308583,0
0.7,6.1,0,0.298978,0.00329778,0
0.7,6.2,0,0.299039,0.00355693,0
0.7,6.3,0,0.299086,0.00381017,0
0.7,6.4,0,0.299147,0.00403304,0
0.7,6.5,0,0.299225,0.00427102,0
0.7,6.6,0,0.299304,0.0045095,0
0.7,6.7,0,0.299347,0.0046858,0
0.7,6.8,0,0.299426,0.00484787,0
0.7,6.9,0,0.299505,0.00501439,0
0.7,7,0,0.299556,0.0051545,0
0.7,7.1,0,0.299623,0.00525252,0
0.7,7.2,0,0.299695,0.00535013,0
0.7,7.3,0,0.299758,0.0054399,0
0.7,7.4,0,0.299804,0.00549373,0
0.7,7.5,0,0.299865,0.00553122,0
0.7,7.6,0,0.299927,0.00556823,0
0.7,7.7,0,0.299966,0.00558505,0
0.7,7.8,0,0.30001,0.00557784,0
0.7,7.9,0,0.300059,0.00556517,0
0.7,8,0,0.300099,0.00554932,0
0.7,8.1,0,0.300127,0.0055133,0
0.7,8.2,0,0.300163,0.00546277,0
0.7,8.3,0,0.300198,0.00541293,0
0.7,8.4,0,0.300217,0.00535961,0
0.7,8.5,0,0.300239,0.00528481,0
0.7,8.6,0,0.300264,0.00520775,0
0.7,8.7,0,0.300283,0.00513775,0
0.7,8.8,0,0.300291,0.00505336,0
0.7,8.9,0,0.300305,0.0049598,0
0.7,9,0,0.300322,0.00487354,0
0.7,9.1,0,0.300321,0.00478796,0
0.7,9.2,0,0.300327,0.00468621,0
0.7,9.3,0,0.300334,0.0045873,0
0.7,9.4,0,0.300336,0.00450211,0
0.7,9.5,0,0.300333,0.00440177,0
0.7,9.6,0,0.300332,0.00429836,0
0.7,9.7,0,0.300336,0.00420989,0
0.7,9.8,0,0.300325,0.00411833,0
0.7,9.9,0,0.30032,0.00401821,0
0.7,10,0,0.30032,0.00392655,0
0.7,10.1,0,0.300309,0.00384527,0
0.7,10.2,0,0.300299,0.00375208,0
0.7,10.3,0,0.300292,0.00366098,0
0.7,10.4,0,0.300286,0.00358714,0
0.7,10.5,0,0.300273,0.00350614,0
0.7,10.6,0,0.300262,0.00342244,0
0.7,10.7,0,0.300258,0.00335164,0
0.7,10.8,0,0.300242,0.00328481,0
0.7,10.9,0,0.300229,0.00321225,0
0.7,11,0,0.300221,0.00314576,0
0.7,11.1,0,0.300209,0.00309118,0
0.7,11.2,0,0.300195,0.00303081,0
0.7,11.3,0,0.300181,0.00297133,0
0.7,11.4,0,0.300173,0.00292582,0
0.7,11.5,0,0.300158,0.00287977,0
0.7,11.6,0,0.300144,0.00283223,0
0.7,11.7,0,0.300136,0.00279253,0
0.7,11.8,0,0.300121,0.00276015,0
0.7,11.9,0,0.300106,0.00272576,0
0.7,12,0,0.300094,0.00269444,0
0.7,12.1,0,0.300083,0.00267251,0
0.7,12.2,0,0.300069,0.00265123,0
0.7,12.3,0,0.300054,0.00263007,0
0.7,12.4,0,0.300045,0.00261698,0
0.7,12.5,0,0.300037,0.00260905,0
0.7,12.6,0,0.30003,0.00260166,0
0.7,12.7,0,0.300028,0.00259711,0
0.8,0,0,0.300013,-0.00790574,0
0.8,0.1,0,0.300014,-0.00791005,0
0.8,0.2,0,0.300018,-0.00791201,0
0.8,0.3,0,0.300025,-0.00791966,0
0.8,0.4,0,0.30003,-0.00792649,0
0.8,0.5,0,0.300037,-0.0079371,0
0.8,0.6,0,0.300041,-0.00794718,0
0.8,0.7,0,0.300046,-0.00795928,0
0.8,0.8,0,0.300047,-0.00797264,0
0.8,0.9,0,0.30005,-0.00798497,0
0.8,1,0,0.300047,-0.00800021,0
0.8,1.1,0,0.300045,-0.00801266,0
0.8,1.2,0,0.300038,-0.00802652,0
0.8,1.3,0,0.300032,-0.00803651,0
0.8,1.4,0,0.300021,-0.00804751,0
0.8,1.5,0,0.30001,-0.00805254,0
0.8,1.6,0,0.299994,-0.00805752,0
0.8,1.7,0,0.299976,-0.00805515,0
0.8,1.8,0,0.299956,-0.00805268,0
0.8,1.9,0,0.29993,-0.00803838,0
0.8,2,0,0.299904,-0.00802326,0
0.8,2.1,0,0.299869,-0.00799564,0
0.8,2.2,0,0.299839,-0.00796426,0
0.8,2.3,0,0.299794,-0.00791977,0
0.8,2.4,0,0.299756,-0.00786776,0
0.8,2.5,0,0.299704,-0.00780513,0
0.8,2.6,0,0.299657,-0.00772595,0
0.8,2.7,0,0.299597,-0.00764507,0
0.8,2.8,0,0.299544,-0.00753108,0
0.8,2.9,0,0.299483,-0.00742142,0
0.8,3,0,0.299417,-0.00727562,0
0.8,3.1,0,0.299358,-0.00713445,0
0.8,3.2,0,0.299277,-0.00695272,0
0.8,3.3,0,0.299213,-0.00677389,0
0.8,3.4,0,0.299125,-0.00656417,0
0.8,3.5,0,0.299061,-0.00633753,0
0.8,3.6,0,0.298964,-0.0061038,0
0.8,3.7,0,0.298905,-0.00582244,0
0.8,3.8,0,0.298824,-0.00555391,0
0.8,3.9,0,0.298752,-0.00522795,0
0.8,4,0,0.298688,-0.0049269,0
0.8,4.1,0,0.298608,-0.00455621,0
0.8,4.2,0,0.298551,-0.00421754,0
0.8,4.3,0,0.298469,-0.00382743,0
0.8,4.4,0,0.298434,-0.00346753,0
0.8,4.5,0,0.298354,-0.00311862,0
0.8,4.6,0,0.298338,-0.00263335,0
0.8,4.7,0,0.298298,-0.00217925,0
0.8,4.8,0,0.298232,-0.00175166,0
0.8,4.9,0,0.29825,-0.00130746,0
0.8,5,0,0.298236,-0.000840889,0
0.8,5.1,0,0.298193,-0.000395669,0
0.8,5.2,0,0.298237,5.11176e-05,0
0.8,5.3,0,0.298252,0.000517515,0
0.8,5.4,0,0.298236,0.000959799,0
0.8,5.5,0,0.298304,0.00138822,0
0.8,5.6,0,0.298346,0.0018326,0
0.8,5.7,0,0.298357,0.00225156,0
0.8,5.8,0,0.298445,0.00264199,0
0.8,5.9,0,0.298514,0.00306167,0
0.8,6,0,0.298578,0.00356797,0
0.8,6.1,0,0.298669,0.00383494,0
0.8,6.2,0,0.298731,0.00409409,0
0.8,6.3,0,0.298794,0.00437942,0
0.8,6.4,0,0.298906,0.00469536,0
0.8,6.5,0,0.298986,0.00493512,0
0.8,6.6,0,0.299064,0.0051736,0
0.8,6.7,0,0.299162,0.00541756,0
0.8,6.8,0,0.29926,0.00560237,0
0.8,6.9,0,0.299339,0.0057689,0
0.8,7,0,0.299424,0.0059378,0
0.8,7.1,0,0.299527,0.00606158,0
0.8,7.2,0,0.299599,0.00615919,0
0.8,7.3,0,0.299675,0.0062549,0
0.8,7.4,0,0.299766,0.00632473,0
0.8,7.5,0,0.29983,0.00636306,0
0.8,7.6,0,0.299892,0.00640007,0
0.8,7.7,0,0.299966,0.00641634,0
0.8,7.8,0,0.300025,0.0064064,0
0.8,7.9,0,0.300074,0.00639373,0
0.8,8,0,0.300131,0.00636986,0
0.8,8.1,0,0.300179,0.00631883,0
0.8,8.2,0,0.300215,0.0062683,0
0.8,8.3,0,0.300255,0.00621291,0
0.8,8.4,0,0.300293,0.00613193,0
0.8,8.5,0,0.300318,0.00605358,0
0.8,8.6,0,0.300342,0.00597652,0
0.8,8.7,0,0.300373,0.00587783,0
0.8,8.8,0,0.300386,0.00577688,0
0.8,8.9,0,0.3004,0.00568332,0
0.8,9,0,0.30042,0.00557832,0
0.8,9.1,0,0.300424,0.00546201,0
0.8,9.2,0,0.300429,0.00536026,0
0.8,9.3,0,0.300437,0.00525503,0
0.8,9.4,0,0.300439,0.00513223,0
0.8,9.5,0,0.300437,0.00502544,0
0.8,9.6,0,0.300436,0.00492203,0
0.8,9.7,0,0.300439,0.00480371,0
0.8,9.8,0,0.300426,0.00469315,0
0.8,9.9,0,0.30042,0.00459303,0
0.8,10,0,0.300418,0.00448533,0
0.8,10.1,0,0.300402,0.00437455,0
0.8,10.2,0,0.300393,0.00428136,0
0.8,10.3,0,0.300384,0.00418655,0
0.8,10.4,0,0.300371,0.00408201,0
0.8,10.5,0,0.300356,0.00399432,0
0.8,10.6,0,0.300345,0.00391062,0
0.8,10.7,0,0.300335,0.00381896,0
0.8,10.8,0,0.300315,0.00373706,0
0.8,10.9,0,0.300302,0.0036645,0
0.8,11,0,0.30029,0.00358833,0
0.8,11.1,0,0.300269,0.0035131,0
0.8,11.2,0,0.300255,0.00345273,0
0.8,11.3,0,0.300241,0.00339194,0
0.8,11.4,0,0.300223,0.00332809,0
0.8,11.5,0,0.300205,0.00327722,0
0.8,11.6,0,0.300191,0.00322968,0
0.8,11.7,0,0.300176,0.00317979,0
0.8,11.8,0,0.300155,0.00313911,0
0.8,11.9,0,0.30014,0.00310471,0
0.8,12,0,0.300125,0.00306977,0
0.8,12.1,0,0.300104,0.0030389,0
0.8,12.2,0,0.300089,0.00301762,0
0.8,12.3,0,0.300075,0.00299635,0
0.8,12.4,0,0.300057,0.0029779,0
0.8,12.5,0,0.300045,0.00296842,0
0.8,12.6,0,0.300038,0.00296103,0
0.8,12.7,0,0.300037,0.0029562,0
0.9,0,0,0.300018,-0.00888074,0
0.9,0.1,0,0.300017,-0.00888703,0
0.9,0.2,0,0.300025,-0.00888839,0
0.9,0.3,0,0.300031,-0.00889772,0
0.9,0.4,0,0.300041,-0.00890661,0
0.9,0.5,0,0.300048,-0.00891746,0
0.9,0.6,0,0.300054,-0.0089327,0
0.9,0.7,0,0.30006,-0.00894468,0
0.9,0.8,0,0.300062,-0.00896371,0
0.9,0.9,0,0.300066,-0.0089771,0
0.9,1,0,0.300062,-0.00899629,0
0.9,1.1,0,0.30006,-0.00901238,0
0.9,1.2,0,0.300052,-0.00902821,0
0.9,1.3,0,0.300044,-0.00904387,0
0.9,1.4,0,0.300033,-0.00905525,0
0.9,1.5,0,0.300015,-0.00906641,0
0.9,1.6,0,0.299998,-0.00907202,0
0.9,1.7,0,0.299974,-0.00907361,0
0.9,1.8,0,0.299948,-0.00907246,0
0.9,1.9,0,0.299919,-0.00905933,0
0.9,2,0,0.29988,-0.00904533,0
0.9,2.1,0,0.299845,-0.00901743,0
0.9,2.2,0,0.299795,-0.00898427,0
0.9,2.3,0,0.299749,-0.00893948,0
0.9,2.4,0,0.299692,-0.00888087,0
0.9,2.5,0,0.299633,-0.00881696,0
0.9,2.6,0,0.299573,-0.00872734,0
0.9,2.7,0,0.299494,-0.00864109,0
0.9,2.8,0,0.299437,-0.0085174,0
0.9,2.9,0,0.299342,-0.00839213,0
0.9,3,0,0.299277,-0.00823971,0
0.9,3.1,0,0.299177,-0.00806953,0
0.9,3.2,0,0.299094,-0.00788539,0
0.9,3.3,0,0.299001,-0.00766616,0
0.9,3.4,0,0.298896,-0.00744887,0
0.9,3.5,0,0.298818,-0.00718034,0
0.9,3.6,0,0.298686,-0.00692482,0
0.9,3.7,0,0.298629,-0.00661369,0
0.9,3.8,0,0.298496,-0.00629612,0
0.9,3.9,0,0.298433,-0.00595358,0
0.9,4,0,0.298317,-0.00557748,0
0.9,4.1,0,0.298235,-0.00520113,0
0.9,4.2,0,0.298157,-0.00477412,0
0.9,4.3,0,0.298051,-0.0043669,0
0.9,4.4,0,0.29802,-0.00391772,0
0.9,4.5,0,0.297902,-0.00354695,0
0.9,4.6,0,0.297888,-0.00296655,0
0.9,4.7,0,0.297844,-0.00249253,0
0.9,4.8,0,0.297743,-0.0019914,0
0.9,4.9,0,0.297778,-0.00146719,0
0.9,5,0,0.297763,-0.00096988,0
0.9,5.1,0,0.297693,-0.000446155,0
0.9,5.2,0,0.297764,8.03685e-05,0
0.9,5.3,0,0.29778,0.000577582,0
0.9,5.4,0,0.297747,0.00109921,0
0.9,5.5,0,0.297851,0.0016027,0
0.9,5.6,0,0.297898,0.0020763,0
0.9,5.7,0,0.297903,0.00257117,0
0.9,5.8,0,0.298034,0.00302817,0
0.9,5.9,0,0.298107,0.00345528,0
0.9,6,0,0.29819,0.00406915,0
0.9,6.1,0,0.298295,0.00433996,0
0.9,6.2,0,0.298405,0.00466477,0
0.9,6.3,0,0.298473,0.00500586,0
0.9,6.4,0,0.298586,0.0053218,0
0.9,6.5,0,0.298724,0.00562992,0
0.9,6.6,0,0.298829,0.00590969,0
0.9,6.7,0,0.298928,0.00615419,0
0.9,6.8,0,0.299059,0.00637014,0
0.9,6.9,0,0.299185,0.00657544,0
0.9,7,0,0.299274,0.00674579,0
0.9,7.1,0,0.29939,0.00687899,0
0.9,7.2,0,0.299515,0.00700592,0
0.9,7.3,0,0.299602,0.00709849,0
0.9,7.4,0,0.299694,0.00716832,0
0.9,7.5,0,0.299793,0.00722048,0
0.9,7.6,0,0.299883,0.00725046,0
0.9,7.7,0,0.299958,0.00726555,0
0.9,7.8,0,0.30003,0.00725937,0
0.9,7.9,0,0.300111,0.00723375,0
0.9,8,0,0.300175,0.00720144,0
0.9,8.1,0,0.300226,0.0071496,0
0.9,8.2,0,0.300283,0.00708325,0
0.9,8.3,0,0.300335,0.00701029,0
0.9,8.4,0,0.300374,0.00692931,0
0.9,8.5,0,0.300405,0.0068367,0
0.9,8.6,0,0.300445,0.00673202,0
0.9,8.7,0,0.300478,0.00663039,0
0.9,8.8,0,0.300489,0.0065211,0
0.9,8.9,0,0.300512,0.00639589,0
