x,y,z,p
0.7,0.9,0,0.00266862
0.7,1,0,0.0029687
0.7,1.1,0,0.00326876
0.7,1.2,0,0.00357007
0.7,1.3,0,0.00387209
0.7,1.4,0,0.0041744
0.7,1.5,0,0.00447821
0.7,1.6,0,0.00478164
0.7,1.7,0,0.00508654
0.7,1.8,0,0.00539118
0.7,1.9,0,0.00569608
0.7,2,0,0.00600157
0.7,2.1,0,0.00630537
0.7,2.2,0,0.00661067
0.7,2.3,0,0.00691246
0.7,2.4,0,0.00721571
0.7,2.5,0,0.00751578
0.7,2.6,0,0.00781403
0.7,2.7,0,0.008112
0.7,2.8,0,0.00840211
0.7,2.9,0,0.00869405
0.7,3,0,0.00897581
0.7,3.1,0,0.00925866
0.7,3.2,0,0.0095304
0.7,3.3,0,0.00980006
0.7,3.4,0,0.0100622
0.7,3.5,0,0.0103132
0.7,3.6,0,0.0105644
0.7,3.7,0,0.0107919
0.7,3.8,0,0.0110226
0.7,3.9,0,0.0112302
0.7,4,0,0.0114357
0.7,4.1,0,0.0116216
0.7,4.2,0,0.011797
0.7,4.3,0,0.0119615
0.7,4.4,0,0.0120935
0.7,4.5,0,0.0122207
0.7,4.6,0,0.0123432
0.7,4.7,0,0.0124419
0.7,4.8,0,0.0125326
0.7,4.9,0,0.0125828
0.7,5,0,0.0126258
0.7,5.1,0,0.0126627
0.7,5.2,0,0.0126578
0.7,5.3,0,0.0126468
0.7,5.4,0,0.0126286
0.7,5.5,0,0.0125698
0.7,5.6,0,0.0125059
0.7,5.7,0,0.0124344
0.7,5.8,0,0.0123253
0.7,5.9,0,0.012204
0.7,6,0,0.0120309
0.7,6.1,0,0.011909
0.7,6.2,0,0.0117654
0.7,6.3,0,0.0116145
0.7,6.4,0,0.0114348
0.7,6.5,0,0.0112344
0.7,6.6,0,0.0110337
0.7,6.7,0,0.0108274
0.7,6.8,0,0.0106034
0.7,6.9,0,0.0103755
0.7,7,0,0.0101483
0.7,7.1,0,0.00991036
0.7,7.2,0,0.00966603
0.7,7.3,0,0.00942254
0.7,7.4,0,0.00917867
0.7,7.5,0,0.00892798
0.7,7.6,0,0.00867691
0.7,7.7,0,0.00842968
0.7,7.8,0,0.00818094
0.7,7.9,0,0.00793099
0.7,8,0,0.00768373
0.7,8.1,0,0.0074411
0.7,8.2,0,0.00719816
0.7,8.3,0,0.00695628
0.7,8.4,0,0.00672116
0.7,8.5,0,0.00648923
0.7,8.6,0,0.00625741
0.7,8.7,0,0.00603098
0.7,8.8,0,0.00581183
0.7,8.9,0,0.00559363
0.7,9,0,0.00537762
0.7,9.1,0,0.00517078
0.7,9.2,0,0.00496745
0.7,9.3,0,0.00476475
0.7,9.4,0,0.00456916
0.7,9.5,0,0.00438038
0.7,9.6,0,0.00419218
0.7,9.7,0,0.00400776
0.7,9.8,0,0.00383235
0.7,9.9,0,0.0036588
0.7,10,0,0.00348648
0.7,10.1,0,0.003322
0.7,10.2,0,0.00316211
0.7,10.3,0,0.00300246
0.7,10.4,0,0.00284774
0.7,10.5,0,0.00269942
0.7,10.6,0,0.00255185
0.7,10.7,0,0.00240612
0.7,10.8,0,0.00226751
0.7,10.9,0,0.00213072
0.7,11,0,0.0019944
0.7,11.1,0,0.00186278
0.7,11.2,0,0.00173508
0.7,11.3,0,0.00160743
0.7,11.4,0,0.00148207
0.7,11.5,0,0.00136101
0.7,11.6,0,0.00124065
0.7,11.7,0,0.00112064
0.7,11.8,0,0.00100447
0.7,11.9,0,0.000889642
0.7,12,0,0.000774765
0.7,12.1,0,0.00066131
0.7,12.2,0,0.000550235
0.7,12.3,0,0.00043915
0.7,12.4,0,0.000327909
0.7,12.5,0,0.000218452
0.7,12.6,0,0.00010951
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000294413
0.8,0.2,0,0.00058911
0.8,0.3,0,0.000883939
0.8,0.4,0,0.0011795
0.8,0.5,0,0.00147504
0.8,0.6,0,0.00177175
0.8,0.7,0,0.0020685
0.8,0.8,0,0.00236674
0.8,0.9,0,0.0026648
0.8,1,0,0.00296499
0.8,1.1,0,0.00326507
0.8,1.2,0,0.00356689
0.8,1.3,0,0.00386891
0.8,1.4,0,0.00417254
0.8,1.5,0,0.00447634
0.8,1.6,0,0.00478138
0.8,1.7,0,0.00508693
0.8,1.8,0,0.00539287
0.8,1.9,0,0.00569978
0.8,2,0,0.0060061
0.8,2.1,0,0.00631358
0.8,2.2,0,0.00661889
0.8,2.3,0,0.00692646
0.8,2.4,0,0.00722971
0.8,2.5,0,0.00753511
0.8,2.6,0,0.00783515
0.8,2.7,0,0.00813688
0.8,2.8,0,0.00843167
0.8,2.9,0,0.00872557
0.8,3,0,0.00901503
0.8,3.1,0,0.00929788
0.8,3.2,0,0.00958034
0.8,3.3,0,0.00985001
0.8,3.4,0,0.0101209
0.8,3.5,0,0.0103746
0.8,3.6,0,0.0106316
0.8,3.7,0,0.0108653
0.8,3.8,0,0.0110985
0.8,3.9,0,0.0113152
0.8,4,0,0.0115207
0.8,4.1,0,0.0117176
0.8,4.2,0,0.011893
0.8,4.3,0,0.0120652
0.8,4.4,0,0.0121991
0.8,4.5,0,0.01233
0.8,4.6,0,0.0124553
0.8,4.7,0,0.0125581
0.8,4.8,0,0.0126506
0.8,4.9,0,0.0127016
0.8,5,0,0.0127461
0.8,5.1,0,0.0127836
0.8,5.2,0,0.0127782
0.8,5.3,0,0.0127657
0.8,5.4,0,0.0127468
0.8,5.5,0,0.012686
0.8,5.6,0,0.0126179
0.8,5.7,0,0.0125443
0.8,5.8,0,0.0124319
0.8,5.9,0,0.0123042
0.8,6,0,0.0121254
0.8,6.1,0,0.011997
0.8,6.2,0,0.0118533
0.8,6.3,0,0.0116978
0.8,6.4,0,0.011503
0.8,6.5,0,0.0113023
0.8,6.6,0,0.0111017
0.8,6.7,0,0.0108801
0.8,6.8,0,0.0106505
0.8,6.9,0,0.0104225
0.8,7,0,0.0101859
0.8,7.1,0,0.00993761
0.8,7.2,0,0.00969328
0.8,7.3,0,0.00944612
0.8,7.4,0,0.00918942
0.8,7.5,0,0.00893787
0.8,7.6,0,0.00868681
0.8,7.7,0,0.00842955
0.8,7.8,0,0.00817668
0.8,7.9,0,0.00792672
0.8,8,0,0.00767449
0.8,8.1,0,0.00742609
0.8,8.2,0,0.00718316
0.8,8.3,0,0.00693991
0.8,8.4,0,0.00669927
0.8,8.5,0,0.00646675
0.8,8.6,0,0.00623493
0.8,8.7,0,0.00600525
0.8,8.8,0,0.00578473
0.8,8.9,0,0.00556653
0.8,9,0,0.00534943
0.8,9.1,0,0.00514143
0.8,9.2,0,0.00493811
0.8,9.3,0,0.0047353
0.8,9.4,0,0.00453944
0.8,9.5,0,0.00435068
0.8,9.6,0,0.00416247
0.8,9.7,0,0.00397857
0.8,9.8,0,0.0038037
0.8,9.9,0,0.00363015
0.8,10,0,0.00345847
0.8,10.1,0,0.0032954
0.8,10.2,0,0.00313551
0.8,10.3,0,0.0029761
0.8,10.4,0,0.00282341
0.8,10.5,0,0.00267556
0.8,10.6,0,0.00252799
0.8,10.7,0,0.00238406
0.8,10.8,0,0.00224685
0.8,10.9,0,0.00211006
0.8,11,0,0.00197482
0.8,11.1,0,0.00184562
0.8,11.2,0,0.00171792
0.8,11.3,0,0.00159046
0.8,11.4,0,0.00146782
0.8,11.5,0,0.00134751
0.8,11.6,0,0.00122715
0.8,11.7,0,0.00110915
0.8,11.8,0,0.000994725
0.8,11.9,0,0.000879901
0.8,12,0,0.000766074
0.8,12.1,0,0.000655374
0.8,12.2,0,0.0005443
0.8,12.3,0,0.000433273
0.8,12.4,0,0.000324912
0.8,12.5,0,0.000216376
0.8,12.6,0,0.000107434
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000293768
0.9,0.2,0,0.00058742
0.9,0.3,0,0.00088202
0.9,0.4,0,0.00117641
0.9,0.5,0,0.00147188
0.9,0.6,0,0.00176775
0.9,0.7,0,0.00206429
0.9,0.8,0,0.00236223
0.9,0.9,0,0.00266002
0.9,1,0,0.00296033
0.9,1.1,0,0.0032604
0.9,1.2,0,0.00356243
0.9,1.3,0,0.00386518
0.9,1.4,0,0.00416889
0.9,1.5,0,0.00447431
0.9,1.6,0,0.00477964
0.9,1.7,0,0.00508723
0.9,1.8,0,0.00539428
0.9,1.9,0,0.00570281
0.9,2,0,0.00601202
0.9,2.1,0,0.00632044
0.9,2.2,0,0.00663061
0.9,2.3,0,0.00693855
0.9,2.4,0,0.00724779
0.9,2.5,0,0.00755456
0.9,2.6,0,0.00786018
0.9,2.7,0,0.00816551
0.9,2.8,0,0.00846376
0.9,2.9,0,0.00876494
0.9,3,0,0.00905605
0.9,3.1,0,0.00934903
0.9,3.2,0,0.00963218
0.9,3.3,0,0.00991218
0.9,3.4,0,0.0101858
0.9,3.5,0,0.0104476
0.9,3.6,0,0.0107106
0.9,3.7,0,0.0109483
0.9,3.8,0,0.0111919
0.9,3.9,0,0.0114099
0.9,4,0,0.0116273
0.9,4.1,0,0.0118249
0.9,4.2,0,0.0120097
0.9,4.3,0,0.0121849
0.9,4.4,0,0.0123282
0.9,4.5,0,0.0124596
0.9,4.6,0,0.0125888
0.9,4.7,0,0.0126901
0.9,4.8,0,0.0127908
0.9,4.9,0,0.0128391
0.9,5,0,0.0128842
0.9,5.1,0,0.0129274
0.9,5.2,0,0.0129164
0.9,5.3,0,0.0129034
0.9,5.4,0,0.0128872
0.9,5.5,0,0.0128182
0.9,5.6,0,0.0127486
0.9,5.7,0,0.0126747
0.9,5.8,0,0.012552
0.9,5.9,0,0.0124301
0.9,6,0,0.0122373
0.9,6.1,0,0.0121163
0.9,6.2,0,0.0119707
0.9,6.3,0,0.01179
0.9,6.4,0,0.0115953
0.9,6.5,0,0.0113878
0.9,6.6,0,0.0111697
0.9,6.7,0,0.0109476
0.9,6.8,0,0.0107151
0.9,6.9,0,0.0104707
0.9,7,0,0.0102289
0.9,7.1,0,0.00997884
0.9,7.2,0,0.00972198
0.9,7.3,0,0.00946683
0.9,7.4,0,0.00921013
0.9,7.5,0,0.00895032
0.9,7.6,0,0.00868937
0.9,7.7,0,0.00843155
0.9,7.8,0,0.00817464
0.9,7.9,0,0.00791578
0.9,8,0,0.00766184
0.9,8.1,0,0.00741195
0.9,8.2,0,0.00716172
0.9,8.3,0,0.00691666
0.9,8.4,0,0.00667602
0.9,8.5,0,0.00643853
0.9,8.6,0,0.00620466
0.9,8.7,0,0.00597506
0.9,8.8,0,0.00575191
0.9,8.9,0,0.0055315
0.9,9,0,0.0053154
0.9,9.1,0,0.00510666
0.9,9.2,0,0.00490081
0.9,9.3,0,0.00469993
0.9,9.4,0,0.00450407
0.9,9.5,0,0.00431316
0.9,9.6,0,0.00412699
0.9,9.7,0,0.00394376
0.9,9.8,0,0.00376768
0.9,9.9,0,0.00359518
0.9,10,0,0.00342562
0.9,10.1,0,0.0032623
0.9,10.2,0,0.00310241
0.9,10.3,0,0.00294617
0.9,10.4,0,0.00279347
0.9,10.5,0,0.00264508
0.9,10.6,0,0.00250073
0.9,10.7,0,0.00235771
0.9,10.8,0,0.00222019
0.9,10.9,0,0.00208555
0.9,11,0,0.00195246
0.9,11.1,0,0.00182324
0.9,11.2,0,0.0016967
0.9,11.3,0,0.00157235
0.9,11.4,0,0.00144971
0.9,11.5,0,0.00132975
0.9,11.6,0,0.00121258
0.9,11.7,0,0.00109544
0.9,11.8,0,0.000981259
0.9,11.9,0,0.000868967
0.9,12,0,0.000756837
0.9,12.1,0,0.000646168
0.9,12.2,0,0.00053697
0.9,12.3,0,0.000428561
0.9,12.4,0,0.000320201
0.9,12.5,0,0.000212548
0.9,12.6,0,0.000106692
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292992
1,0.2,0,0.000585984
1,0.3,0,0.000879702
1,0.4,0,0.00117366
1,0.5,0,0.0014684
1,0.6,0,0.00176392
1,0.7,0,0.00205997
1,0.8,0,0.00235761
1,0.9,0,0.00265525
1,1,0,0.00295546
1,1.1,0,0.00325568
1,1.2,0,0.00355804
1,1.3,0,0.00386112
1,1.4,0,0.00416566
1,1.5,0,0.00447165
1,1.6,0,0.00477832
1,1.7,0,0.00508701
1,1.8,0,0.0053957
1,1.9,0,0.00570651
1,2,0,0.00601732
1,2.1,0,0.00632899
1,2.2,0,0.00664094
1,2.3,0,0.00695274
1,2.4,0,0.00726438
1,2.5,0,0.00757545
1,2.6,0,0.00788479
1,2.7,0,0.00819413
1,2.8,0,0.00849859
1,2.9,0,0.00880306
1,3,0,0.00910146
1,3.1,0,0.00939785
1,3.2,0,0.00968829
1,3.3,0,0.00997278
1,3.4,0,0.0102532
1,3.5,0,0.0105214
1,3.6,0,0.0107897
1,3.7,0,0.0110367
1,3.8,0,0.0112838
1,3.9,0,0.0115112
1,4,0,0.0117321
1,4.1,0,0.0119372
1,4.2,0,0.0121267
1,4.3,0,0.0123044
1,4.4,0,0.0124468
1,4.5,0,0.0125893
1,4.6,0,0.0127256
1,4.7,0,0.0128395
1,4.8,0,0.012931
1,4.9,0,0.0129929
1,5,0,0.0130396
1,5.1,0,0.0130711
1,5.2,0,0.0130719
1,5.3,0,0.0130574
1,5.4,0,0.0130276
1,5.5,0,0.0129679
1,5.6,0,0.0128937
1,5.7,0,0.0128051
1,5.8,0,0.0126888
1,5.9,0,0.0125369
1,6,0,0.0123493
1,6.1,0,0.012191
1,6.2,0,0.0120327
1,6.3,0,0.0118744
1,6.4,0,0.0116765
1,6.5,0,0.0114574
1,6.6,0,0.0112382
1,6.7,0,0.011011
1,6.8,0,0.0107647
1,6.9,0,0.0105184
1,7,0,0.0102721
1,7.1,0,0.0100119
1,7.2,0,0.00975094
1,7.3,0,0.00949
1,7.4,0,0.00922661
1,7.5,0,0.00896158
1,7.6,0,0.00869655
1,7.7,0,0.00843255
1,7.8,0,0.00817166
1,7.9,0,0.00791078
1,8,0,0.00764989
1,8.1,0,0.00739804
1,8.2,0,0.00714719
1,8.3,0,0.00689634
1,8.4,0,0.0066531
1,8.5,0,0.0064161
1,8.6,0,0.0061791
1,8.7,0,0.00594529
1,8.8,0,0.00572423
1,8.9,0,0.00550317
1,9,0,0.00528211
1,9.1,0,0.00507527
1,9.2,0,0.00487094
1,9.3,0,0.00466661
1,9.4,0,0.00447055
1,9.5,0,0.00428277
1,9.6,0,0.00409499
1,9.7,0,0.00390956
1,9.8,0,0.00373746
1,9.9,0,0.00356537
1,10,0,0.00339327
1,10.1,0,0.00323268
1,10.2,0,0.00307497
1,10.3,0,0.00291726
1,10.4,0,0.00276531
1,10.5,0,0.00262041
1,10.6,0,0.00247551
1,10.7,0,0.00233172
1,10.8,0,0.00219791
1,10.9,0,0.0020641
1,11,0,0.00193029
1,11.1,0,0.00180344
1,11.2,0,0.00167891
1,11.3,0,0.00155438
1,11.4,0,0.00143283
1,11.5,0,0.00131575
1,11.6,0,0.00119866
1,11.7,0,0.00108186
1,11.8,0,0.000970376
1,11.9,0,0.000858891
1,12,0,0.000747406
1,12.1,0,0.000638572
1,12.2,0,0.000530875
1,12.3,0,0.000423178
1,12.4,0,0.000316276
1,12.5,0,0.000210851
1,12.6,0,0.000105425
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291603
1.1,0.2,0,0.000583778
1.1,0.3,0,0.000876303
1.1,0.4,0,0.00116958
1.1,0.5,0,0.00146329
1.1,0.6,0,0.00175832
1.1,0.7,0,0.00205344
1.1,0.8,0,0.00235085
1.1,0.9,0,0.00264774
1.1,1,0,0.0029481
1.1,1.1,0,0.00324806
1.1,1.2,0,0.00355093
1.1,1.3,0,0.0038542
1.1,1.4,0,0.0041596
1.1,1.5,0,0.00446635
1.1,1.6,0,0.0047743
1.1,1.7,0,0.00508454
1.1,1.8,0,0.00539485
1.1,1.9,0,0.00570865
1.1,2,0,0.00602131
1.1,2.1,0,0.00633693
1.1,2.2,0,0.00665115
1.1,2.3,0,0.00696766
1.1,2.4,0,0.00728226
1.1,2.5,0,0.00759898
1.1,2.6,0,0.00791249
1.1,2.7,0,0.008228
1.1,2.8,0,0.00853912
1.1,2.9,0,0.00884901
1.1,3,0,0.00915569
1.1,3.1,0,0.00945724
1.1,3.2,0,0.00975703
1.1,3.3,0,0.0100467
1.1,3.4,0,0.0103378
1.1,3.5,0,0.010612
1.1,3.6,0,0.0108912
1.1,3.7,0,0.0111465
1.1,3.8,0,0.0114019
1.1,3.9,0,0.0116388
1.1,4,0,0.0118661
1.1,4.1,0,0.0120814
1.1,4.2,0,0.0122756
1.1,4.3,0,0.0124667
1.1,4.4,0,0.0126195
1.1,4.5,0,0.0127615
1.1,4.6,0,0.0129
1.1,4.7,0,0.0130111
1.1,4.8,0,0.0131184
1.1,4.9,0,0.0131697
1.1,5,0,0.0132183
1.1,5.1,0,0.0132637
1.1,5.2,0,0.0132509
1.1,5.3,0,0.0132346
1.1,5.4,0,0.0132158
1.1,5.5,0,0.0131401
1.1,5.6,0,0.0130606
1.1,5.7,0,0.0129792
1.1,5.8,0,0.0128459
1.1,5.9,0,0.0127083
1.1,6,0,0.0124976
1.1,6.1,0,0.0123627
1.1,6.2,0,0.0122123
1.1,6.3,0,0.0120107
1.1,6.4,0,0.0117946
1.1,6.5,0,0.0115723
1.1,6.6,0,0.0113398
1.1,6.7,0,0.0110955
1.1,6.8,0,0.0108414
1.1,6.9,0,0.0105898
1.1,7,0,0.0103264
1.1,7.1,0,0.0100563
1.1,7.2,0,0.00979172
1.1,7.3,0,0.00951873
1.1,7.4,0,0.00924431
1.1,7.5,0,0.00897199
1.1,7.6,0,0.00870189
1.1,7.7,0,0.00842912
1.1,7.8,0,0.00815891
1.1,7.9,0,0.00789602
1.1,8,0,0.00763031
1.1,8.1,0,0.00737051
1.1,8.2,0,0.00711601
1.1,8.3,0,0.00686363
1.1,8.4,0,0.00661576
1.1,8.5,0,0.00637321
1.1,8.6,0,0.00613657
1.1,8.7,0,0.00590215
1.1,8.8,0,0.00567538
1.1,8.9,0,0.00545397
1.1,9,0,0.00523532
1.1,9.1,0,0.00502503
1.1,9.2,0,0.0048185
1.1,9.3,0,0.00461717
1.1,9.4,0,0.00442121
1.1,9.5,0,0.00423059
1.1,9.6,0,0.00404489
1.1,9.7,0,0.00386272
1.1,9.8,0,0.00368821
1.1,9.9,0,0.00351629
1.1,10,0,0.00334878
1.1,10.1,0,0.00318782
1.1,10.2,0,0.00302925
1.1,10.3,0,0.0028752
1.1,10.4,0,0.0027254
1.1,10.5,0,0.0025797
1.1,10.6,0,0.00243679
1.1,10.7,0,0.00229704
1.1,10.8,0,0.00216293
1.1,10.9,0,0.00202943
1.1,11,0,0.00189991
1.1,11.1,0,0.0017743
1.1,11.2,0,0.0016499
1.1,11.3,0,0.00152832
1.1,11.4,0,0.00140943
1.1,11.5,0,0.001293
1.1,11.6,0,0.00117733
1.1,11.7,0,0.00106403
1.1,11.8,0,0.000953686
1.1,11.9,0,0.00084266
1.1,12,0,0.00073441
1.1,12.1,0,0.000627611
1.1,12.2,0,0.000520887
1.1,12.3,0,0.000415184
1.1,12.4,0,0.000310741
1.1,12.5,0,0.000206959
1.1,12.6,0,0.000102521
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000290758
1.2,0.2,0,0.000581258
1.2,0.3,0,0.000873405
1.2,0.4,0,0.00116493
1.2,0.5,0,0.00145853
1.2,0.6,0,0.00175213
1.2,0.7,0,0.00204701
1.2,0.8,0,0.00234362
1.2,0.9,0,0.00264023
1.2,1,0,0.00294039
1.2,1.1,0,0.00324034
1.2,1.2,0,0.00354327
1.2,1.3,0,0.00384733
1.2,1.4,0,0.00415281
1.2,1.5,0,0.00446127
1.2,1.6,0,0.00476968
1.2,1.7,0,0.0050822
1.2,1.8,0,0.005394
1.2,1.9,0,0.0057097
1.2,2,0,0.00602601
1.2,2.1,0,0.00634285
1.2,2.2,0,0.00666318
1.2,2.3,0,0.00698017
1.2,2.4,0,0.00730258
1.2,2.5,0,0.00762092
1.2,2.6,0,0.00794215
1.2,2.7,0,0.00826187
1.2,2.8,0,0.00857832
1.2,2.9,0,0.00889705
1.2,3,0,0.00920667
1.2,3.1,0,0.00952112
1.2,3.2,0,0.00982188
1.2,3.3,0,0.0101264
1.2,3.4,0,0.0104201
1.2,3.5,0,0.0107073
1.2,3.6,0,0.0109927
1.2,3.7,0,0.011256
1.2,3.8,0,0.0115232
1.2,3.9,0,0.011764
1.2,4,0,0.0120063
1.2,4.1,0,0.0122226
1.2,4.2,0,0.0124317
1.2,4.3,0,0.012625
1.2,4.4,0,0.012783
1.2,4.5,0,0.0129337
1.2,4.6,0,0.013081
1.2,4.7,0,0.0131983
1.2,4.8,0,0.0133057
1.2,4.9,0,0.0133654
1.2,5,0,0.013415
1.2,5.1,0,0.0134564
1.2,5.2,0,0.0134479
1.2,5.3,0,0.0134309
1.2,5.4,0,0.0134039
1.2,5.5,0,0.0133283
1.2,5.6,0,0.0132463
1.2,5.7,0,0.0131534
1.2,5.8,0,0.013016
1.2,5.9,0,0.0128641
1.2,6,0,0.0126459
1.2,6.1,0,0.0124966
1.2,6.2,0,0.0123179
1.2,6.3,0,0.0121317
1.2,6.4,0,0.0119156
1.2,6.5,0,0.0116714
1.2,6.6,0,0.0114268
1.2,6.7,0,0.0111824
1.2,6.8,0,0.0109175
1.2,6.9,0,0.0106462
1.2,7,0,0.0103799
1.2,7.1,0,0.0101062
1.2,7.2,0,0.009823
1.2,7.3,0,0.00954233
1.2,7.4,0,0.0092679
1.2,7.5,0,0.00898504
1.2,7.6,0,0.00870158
1.2,7.7,0,0.00842803
1.2,7.8,0,0.00815501
1.2,7.9,0,0.00787997
1.2,8,0,0.00761025
1.2,8.1,0,0.00735005
1.2,8.2,0,0.00708918
1.2,8.3,0,0.00683014
1.2,8.4,0,0.00658227
1.2,8.5,0,0.00633884
1.2,8.6,0,0.00609548
1.2,8.7,0,0.00586015
1.2,8.8,0,0.00563465
1.2,8.9,0,0.00541029
1.2,9,0,0.00518889
1.2,9.1,0,0.00497924
1.2,9.2,0,0.004774
1.2,9.3,0,0.00456952
1.2,9.4,0,0.00437356
1.2,9.5,0,0.00418593
1.2,9.6,0,0.00399903
1.2,9.7,0,0.00381625
1.2,9.8,0,0.00364393
1.2,9.9,0,0.003474
1.2,10,0,0.0033052
1.2,10.1,0,0.00314485
1.2,10.2,0,0.00299018
1.2,10.3,0,0.0028357
1.2,10.4,0,0.0026859
1.2,10.5,0,0.00254363
1.2,10.6,0,0.00240235
1.2,10.7,0,0.0022624
1.2,10.8,0,0.00213013
1.2,10.9,0,0.0020003
1.2,11,0,0.0018706
1.2,11.1,0,0.00174531
1.2,11.2,0,0.00162499
1.2,11.3,0,0.00150464
1.2,11.4,0,0.00138576
1.2,11.5,0,0.00127202
1.2,11.6,0,0.00115925
1.2,11.7,0,0.00104614
1.2,11.8,0,0.000937027
1.2,11.9,0,0.000829917
1.2,12,0,0.000722384
1.2,12.1,0,0.000615672
1.2,12.2,0,0.000512385
1.2,12.3,0,0.000409067
1.2,12.4,0,0.000304625
1.2,12.5,0,0.000202834
1.2,12.6,0,0.000101973
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289179
1.3,0.2,0,0.000579018
1.3,0.3,0,0.000868995
1.3,0.4,0,0.00116052
1.3,0.5,0,0.00145171
1.3,0.6,0,0.00174531
1.3,0.7,0,0.00203868
1.3,0.8,0,0.00233499
1.3,0.9,0,0.00263081
1.3,1,0,0.00293079
1.3,1.1,0,0.0032306
1.3,1.2,0,0.00353377
1.3,1.3,0,0.00383784
1.3,1.4,0,0.00414478
1.3,1.5,0,0.00445323
1.3,1.6,0,0.00476378
1.3,1.7,0,0.00507723
1.3,1.8,0,0.00539084
1.3,1.9,0,0.00570967
1.3,2,0,0.00602723
1.3,2.1,0,0.00634991
1.3,2.2,0,0.00667024
1.3,2.3,0,0.00699669
1.3,2.4,0,0.0073191
1.3,2.5,0,0.00764637
1.3,2.6,0,0.00797066
1.3,2.7,0,0.00829679
1.3,2.8,0,0.00862145
1.3,2.9,0,0.00894361
1.3,3,0,0.00926698
1.3,3.1,0,0.00958142
1.3,3.2,0,0.00990169
1.3,3.3,0,0.0102062
1.3,3.4,0,0.0105163
1.3,3.5,0,0.0108085
1.3,3.6,0,0.0111048
1.3,3.7,0,0.0113797
1.3,3.8,0,0.0116519
1.3,3.9,0,0.0119105
1.3,4,0,0.0121528
1.3,4.1,0,0.0123908
1.3,4.2,0,0.0126
1.3,4.3,0,0.0128086
1.3,4.4,0,0.0129706
1.3,4.5,0,0.0131289
1.3,4.6,0,0.0132816
1.3,4.7,0,0.0134072
1.3,4.8,0,0.0135191
1.3,4.9,0,0.0135801
1.3,5,0,0.0136329
1.3,5.1,0,0.0136762
1.3,5.2,0,0.0136662
1.3,5.3,0,0.0136466
1.3,5.4,0,0.0136186
1.3,5.5,0,0.0135386
1.3,5.6,0,0.0134485
1.3,5.7,0,0.0133516
1.3,5.8,0,0.0132075
1.3,5.9,0,0.0130427
1.3,6,0,0.0128137
1.3,6.1,0,0.0126515
1.3,6.2,0,0.0124728
1.3,6.3,0,0.0122775
1.3,6.4,0,0.0120323
1.3,6.5,0,0.0117875
1.3,6.6,0,0.0115429
1.3,6.7,0,0.0112696
1.3,6.8,0,0.0109939
1.3,6.9,0,0.0107227
1.3,7,0,0.0104387
1.3,7.1,0,0.0101461
1.3,7.2,0,0.00986286
1.3,7.3,0,0.00957556
1.3,7.4,0,0.00927826
1.3,7.5,0,0.00899387
1.3,7.6,0,0.00871041
1.3,7.7,0,0.00841946
1.3,7.8,0,0.00813943
1.3,7.9,0,0.00786439
1.3,8,0,0.0075863
1.3,8.1,0,0.0073167
1.3,8.2,0,0.00705584
1.3,8.3,0,0.0067946
1.3,8.4,0,0.0065381
1.3,8.5,0,0.00629376
1.3,8.6,0,0.0060504
1.3,8.7,0,0.00581029
1.3,8.8,0,0.00558293
1.3,8.9,0,0.00535856
1.3,9,0,0.00513577
1.3,9.1,0,0.00492493
1.3,9.2,0,0.00471968
1.3,9.3,0,0.00451517
1.3,9.4,0,0.00431956
1.3,9.5,0,0.00413208
1.3,9.6,0,0.00394518
1.3,9.7,0,0.00376383
1.3,9.8,0,0.00359275
1.3,9.9,0,0.00342282
1.3,10,0,0.00325537
1.3,10.1,0,0.00309787
1.3,10.2,0,0.0029432
1.3,10.3,0,0.00278917
1.3,10.4,0,0.00264324
1.3,10.5,0,0.00250186
1.3,10.6,0,0.00236058
1.3,10.7,0,0.00222394
1.3,10.8,0,0.00209421
1.3,10.9,0,0.00196439
1.3,11,0,0.00183663
1.3,11.1,0,0.00171563
1.3,11.2,0,0.0015953
1.3,11.3,0,0.00147529
1.3,11.4,0,0.00136121
1.3,11.5,0,0.00124877
1.3,11.6,0,0.00113601
1.3,11.7,0,0.00102641
1.3,11.8,0,0.000920325
1.3,11.9,0,0.000813214
1.3,12,0,0.000707499
1.3,12.1,0,0.000605545
1.3,12.2,0,0.000502258
1.3,12.3,0,0.00039904
1.3,12.4,0,0.000299542
1.3,12.5,0,0.000199332
1.3,12.6,0,9.84713e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000287765
1.4,0.2,0,0.000575403
1.4,0.3,0,0.000864863
1.4,0.4,0,0.00115381
1.4,0.5,0,0.00144483
1.4,0.6,0,0.00173636
1.4,0.7,0,0.00202923
1.4,0.8,0,0.00232449
1.4,0.9,0,0.0026195
1.4,1,0,0.00291937
1.4,1.1,0,0.00321846
1.4,1.2,0,0.00352187
1.4,1.3,0,0.00382621
1.4,1.4,0,0.00413323
1.4,1.5,0,0.00444354
1.4,1.6,0,0.00475427
1.4,1.7,0,0.00507059
1.4,1.8,0,0.00538539
1.4,1.9,0,0.00570677
