x,y,z,p
0.7,1,0,0.00298339
0.7,1.1,0,0.00328286
0.7,1.2,0,0.00358237
0.7,1.3,0,0.00388204
0.7,1.4,0,0.00418215
0.7,1.5,0,0.00448218
0.7,1.6,0,0.00478259
0.7,1.7,0,0.0050832
0.7,1.8,0,0.00538349
0.7,1.9,0,0.00568439
0.7,2,0,0.00598504
0.7,2.1,0,0.00628544
0.7,2.2,0,0.00658626
0.7,2.3,0,0.00688586
0.7,2.4,0,0.00718605
0.7,2.5,0,0.00748578
0.7,2.6,0,0.00778387
0.7,2.7,0,0.00808267
0.7,2.8,0,0.00837877
0.7,2.9,0,0.00867517
0.7,3,0,0.00897079
0.7,3.1,0,0.00926235
0.7,3.2,0,0.009555
0.7,3.3,0,0.00984269
0.7,3.4,0,0.0101299
0.7,3.5,0,0.0104161
0.7,3.6,0,0.0106943
0.7,3.7,0,0.0109741
0.7,3.8,0,0.0112458
0.7,3.9,0,0.0115157
0.7,4,0,0.0117839
0.7,4.1,0,0.012039
0.7,4.2,0,0.012296
0.7,4.3,0,0.0125411
0.7,4.4,0,0.0127819
0.7,4.5,0,0.0130207
0.7,4.6,0,0.0132395
0.7,4.7,0,0.0134603
0.7,4.8,0,0.013665
0.7,4.9,0,0.0138261
0.7,5,0,0.013968
0.7,5.1,0,0.0142344
0.7,5.2,0,0.0143989
0.7,5.3,0,0.014551
0.7,5.4,0,0.0146901
0.7,5.5,0,0.0148157
0.7,5.6,0,0.0149272
0.7,5.7,0,0.0150239
0.7,5.8,0,0.0151056
0.7,5.9,0,0.0151718
0.7,6,0,0.0152221
0.7,6.1,0,0.0152562
0.7,6.2,0,0.0152739
0.7,6.3,0,0.0152751
0.7,6.4,0,0.0152596
0.7,6.5,0,0.0152276
0.7,6.6,0,0.015179
0.7,6.7,0,0.0151141
0.7,6.8,0,0.015033
0.7,6.9,0,0.0149362
0.7,7,0,0.0147543
0.7,7.1,0,0.0146544
0.7,7.2,0,0.0145367
0.7,7.3,0,0.0143963
0.7,7.4,0,0.0142195
0.7,7.5,0,0.0140391
0.7,7.6,0,0.0138513
0.7,7.7,0,0.0136403
0.7,7.8,0,0.0134271
0.7,7.9,0,0.0132058
0.7,8,0,0.0129668
0.7,8.1,0,0.0127272
0.7,8.2,0,0.0124795
0.7,8.3,0,0.0122189
0.7,8.4,0,0.0119592
0.7,8.5,0,0.0116913
0.7,8.6,0,0.0114158
0.7,8.7,0,0.0111416
0.7,8.8,0,0.01086
0.7,8.9,0,0.0105746
0.7,9,0,0.0102907
0.7,9.1,0,0.0100013
0.7,9.2,0,0.00971015
0.7,9.3,0,0.00942055
0.7,9.4,0,0.009128
0.7,9.5,0,0.00883455
0.7,9.6,0,0.00854311
0.7,9.7,0,0.0082503
0.7,9.8,0,0.00795728
0.7,9.9,0,0.00766667
0.7,10,0,0.00737573
0.7,10.1,0,0.0070851
0.7,10.2,0,0.00679711
0.7,10.3,0,0.00650954
0.7,10.4,0,0.00622245
0.7,10.5,0,0.0059384
0.7,10.6,0,0.00565498
0.7,10.7,0,0.00537206
0.7,10.8,0,0.00509266
0.7,10.9,0,0.00481369
0.7,11,0,0.00453545
0.7,11.1,0,0.00426055
0.7,11.2,0,0.00398597
0.7,11.3,0,0.00371238
0.7,11.4,0,0.00344159
0.7,11.5,0,0.00317106
0.7,11.6,0,0.00290161
0.7,11.7,0,0.00263443
0.7,11.8,0,0.00236739
0.7,11.9,0,0.0021013
0.7,12,0,0.00183705
0.7,12.1,0,0.00157272
0.7,12.2,0,0.00130923
0.7,12.3,0,0.00104698
0.7,12.4,0,0.000784501
0.7,12.5,0,0.000522596
0.7,12.6,0,0.000261491
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000297671
0.8,0.2,0,0.000595485
0.8,0.3,0,0.000893181
0.8,0.4,0,0.00119122
0.8,0.5,0,0.00148916
0.8,0.6,0,0.0017875
0.8,0.7,0,0.00208592
0.8,0.8,0,0.0023845
0.8,0.9,0,0.00268343
0.8,1,0,0.00298235
0.8,1.1,0,0.00328189
0.8,1.2,0,0.00358141
0.8,1.3,0,0.00388139
0.8,1.4,0,0.0041815
0.8,1.5,0,0.00448175
0.8,1.6,0,0.00478257
0.8,1.7,0,0.00508318
0.8,1.8,0,0.00538452
0.8,1.9,0,0.00568541
0.8,2,0,0.00598669
0.8,2.1,0,0.006288
0.8,2.2,0,0.00658881
0.8,2.3,0,0.00689053
0.8,2.4,0,0.00719072
0.8,2.5,0,0.00749165
0.8,2.6,0,0.00779134
0.8,2.7,0,0.00809014
0.8,2.8,0,0.00838981
0.8,2.9,0,0.00868621
0.8,3,0,0.00898381
0.8,3.1,0,0.00927785
0.8,3.2,0,0.0095705
0.8,3.3,0,0.00986361
0.8,3.4,0,0.0101509
0.8,3.5,0,0.0104399
0.8,3.6,0,0.0107217
0.8,3.7,0,0.0110015
0.8,3.8,0,0.0112807
0.8,3.9,0,0.0115505
0.8,4,0,0.0118227
0.8,4.1,0,0.0120824
0.8,4.2,0,0.0123393
0.8,4.3,0,0.0125938
0.8,4.4,0,0.0128346
0.8,4.5,0,0.0130782
0.8,4.6,0,0.0133021
0.8,4.7,0,0.013523
0.8,4.8,0,0.0137379
0.8,4.9,0,0.013899
0.8,5,0,0.014044
0.8,5.1,0,0.0143165
0.8,5.2,0,0.0144849
0.8,5.3,0,0.0146409
0.8,5.4,0,0.0147836
0.8,5.5,0,0.0149126
0.8,5.6,0,0.0150271
0.8,5.7,0,0.0151267
0.8,5.8,0,0.0152109
0.8,5.9,0,0.0152792
0.8,6,0,0.0153312
0.8,6.1,0,0.0153666
0.8,6.2,0,0.0153852
0.8,6.3,0,0.0153867
0.8,6.4,0,0.0153712
0.8,6.5,0,0.0153385
0.8,6.6,0,0.0152889
0.8,6.7,0,0.0152225
0.8,6.8,0,0.0151394
0.8,6.9,0,0.0150402
0.8,7,0,0.0148536
0.8,7.1,0,0.0147507
0.8,7.2,0,0.0146329
0.8,7.3,0,0.0144858
0.8,7.4,0,0.0143047
0.8,7.5,0,0.0141243
0.8,7.6,0,0.0139268
0.8,7.7,0,0.0137127
0.8,7.8,0,0.0134992
0.8,7.9,0,0.0132662
0.8,8,0,0.0130257
0.8,8.1,0,0.0127841
0.8,8.2,0,0.0125252
0.8,8.3,0,0.0122646
0.8,8.4,0,0.0120013
0.8,8.5,0,0.0117247
0.8,8.6,0,0.0114492
0.8,8.7,0,0.0111702
0.8,8.8,0,0.0108825
0.8,8.9,0,0.010597
0.8,9,0,0.0103078
0.8,9.1,0,0.0100145
0.8,9.2,0,0.00972339
0.8,9.3,0,0.00942849
0.8,9.4,0,0.00913374
0.8,9.5,0,0.00884029
0.8,9.6,0,0.00854405
0.8,9.7,0,0.00825025
0.8,9.8,0,0.00795693
0.8,9.9,0,0.00766261
0.8,10,0,0.00737145
0.8,10.1,0,0.00708018
0.8,10.2,0,0.00678999
0.8,10.3,0,0.00650242
0.8,10.4,0,0.00621467
0.8,10.5,0,0.00592965
0.8,10.6,0,0.00564623
0.8,10.7,0,0.00536287
0.8,10.8,0,0.00508327
0.8,10.9,0,0.0048043
0.8,11,0,0.00452606
0.8,11.1,0,0.00425134
0.8,11.2,0,0.00397676
0.8,11.3,0,0.00370371
0.8,11.4,0,0.00343321
0.8,11.5,0,0.00316268
0.8,11.6,0,0.00289434
0.8,11.7,0,0.00262738
0.8,11.8,0,0.00236051
0.8,11.9,0,0.00209593
0.8,12,0,0.00183171
0.8,12.1,0,0.00156784
0.8,12.2,0,0.00130586
0.8,12.3,0,0.00104361
0.8,12.4,0,0.000781924
0.8,12.5,0,0.000521404
0.8,12.6,0,0.000260299
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000297528
0.9,0.2,0,0.000594975
0.9,0.3,0,0.000892671
0.9,0.4,0,0.00119038
0.9,0.5,0,0.00148823
0.9,0.6,0,0.00178648
0.9,0.7,0,0.0020847
0.9,0.8,0,0.00238327
0.9,0.9,0,0.00268212
0.9,1,0,0.00298103
0.9,1.1,0,0.0032806
0.9,1.2,0,0.00358026
0.9,1.3,0,0.00388023
0.9,1.4,0,0.0041807
0.9,1.5,0,0.00448111
0.9,1.6,0,0.00478213
0.9,1.7,0,0.00508346
0.9,1.8,0,0.0053848
0.9,1.9,0,0.00568675
0.9,2,0,0.00598843
0.9,2.1,0,0.00629022
0.9,2.2,0,0.00659262
0.9,2.3,0,0.00689434
0.9,2.4,0,0.0071966
0.9,2.5,0,0.00749827
0.9,2.6,0,0.00779884
0.9,2.7,0,0.00810043
0.9,2.8,0,0.00840011
0.9,2.9,0,0.00869995
0.9,3,0,0.00899875
0.9,3.1,0,0.0092942
0.9,3.2,0,0.00959121
0.9,3.3,0,0.00988432
0.9,3.4,0,0.0101767
0.9,3.5,0,0.0104675
0.9,3.6,0,0.0107514
0.9,3.7,0,0.0110373
0.9,3.8,0,0.0113165
0.9,3.9,0,0.0115934
0.9,4,0,0.011868
0.9,4.1,0,0.0121302
0.9,4.2,0,0.0123952
0.9,4.3,0,0.0126496
0.9,4.4,0,0.0128991
0.9,4.5,0,0.0131456
0.9,4.6,0,0.0133727
0.9,4.7,0,0.0136025
0.9,4.8,0,0.0138175
0.9,4.9,0,0.0140046
0.9,5,0,0.0141334
0.9,5.1,0,0.0144132
0.9,5.2,0,0.0145862
0.9,5.3,0,0.0147467
0.9,5.4,0,0.0148937
0.9,5.5,0,0.0150267
0.9,5.6,0,0.015145
0.9,5.7,0,0.015248
0.9,5.8,0,0.0153352
0.9,5.9,0,0.015406
0.9,6,0,0.0154601
0.9,6.1,0,0.0154971
0.9,6.2,0,0.0155167
0.9,6.3,0,0.0155187
0.9,6.4,0,0.0155031
0.9,6.5,0,0.0154698
0.9,6.6,0,0.0154189
0.9,6.7,0,0.0153507
0.9,6.8,0,0.0152652
0.9,6.9,0,0.0151632
0.9,7,0,0.0149711
0.9,7.1,0,0.0148794
0.9,7.2,0,0.0147503
0.9,7.3,0,0.0145934
0.9,7.4,0,0.0144112
0.9,7.5,0,0.0142188
0.9,7.6,0,0.0140199
0.9,7.7,0,0.0138016
0.9,7.8,0,0.0135764
0.9,7.9,0,0.0133434
0.9,8,0,0.0130961
0.9,8.1,0,0.0128452
0.9,8.2,0,0.0125861
0.9,8.3,0,0.0123169
0.9,8.4,0,0.0120471
0.9,8.5,0,0.0117696
0.9,8.6,0,0.0114851
0.9,8.7,0,0.0112022
0.9,8.8,0,0.0109129
0.9,8.9,0,0.0106193
0.9,9,0,0.0103278
0.9,9.1,0,0.0100326
0.9,9.2,0,0.00973465
0.9,9.3,0,0.00943871
0.9,9.4,0,0.00914155
0.9,9.5,0,0.00884301
0.9,9.6,0,0.00854651
0.9,9.7,0,0.00824998
0.9,9.8,0,0.00795359
0.9,9.9,0,0.00765927
0.9,10,0,0.00736553
0.9,10.1,0,0.0070728
0.9,10.2,0,0.00678247
0.9,10.3,0,0.00649293
0.9,10.4,0,0.00620477
0.9,10.5,0,0.00591947
0.9,10.6,0,0.00563504
0.9,10.7,0,0.00535173
0.9,10.8,0,0.00507186
0.9,10.9,0,0.0047928
0.9,11,0,0.00451474
0.9,11.1,0,0.00423987
0.9,11.2,0,0.00396596
0.9,11.3,0,0.00369307
0.9,11.4,0,0.00342273
0.9,11.5,0,0.00315335
0.9,11.6,0,0.00288504
0.9,11.7,0,0.00261873
0.9,11.8,0,0.00235307
0.9,11.9,0,0.00208849
0.9,12,0,0.00182544
0.9,12.1,0,0.00156262
0.9,12.2,0,0.00130076
0.9,12.3,0,0.0010401
0.9,12.4,0,0.000779201
0.9,12.5,0,0.000518954
0.9,12.6,0,0.000259691
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000297304
1,0.2,0,0.000594609
1,0.3,0,0.000892068
1,0.4,0,0.00118968
1,0.5,0,0.0014873
1,0.6,0,0.00178543
1,0.7,0,0.00208356
1,0.8,0,0.00238204
1,0.9,0,0.00268087
1,1,0,0.00297971
1,1.1,0,0.00327939
1,1.2,0,0.00357908
1,1.3,0,0.00387923
1,1.4,0,0.00417984
1,1.5,0,0.00448046
1,1.6,0,0.004782
1,1.7,0,0.00508354
1,1.8,0,0.00538548
1,1.9,0,0.00568782
1,2,0,0.00599016
1,2.1,0,0.00629305
1,2.2,0,0.00659594
1,2.3,0,0.00689888
1,2.4,0,0.00720189
1,2.5,0,0.00750489
1,2.6,0,0.00780737
1,2.7,0,0.00810985
1,2.8,0,0.00841161
1,2.9,0,0.00871266
1,3,0,0.00901371
1,3.1,0,0.00931211
1,3.2,0,0.00961052
1,3.3,0,0.00990682
1,3.4,0,0.010201
1,3.5,0,0.0104952
1,3.6,0,0.0107832
1,3.7,0,0.0110711
1,3.8,0,0.0113547
1,3.9,0,0.011634
1,4,0,0.0119133
1,4.1,0,0.0121808
1,4.2,0,0.0124484
1,4.3,0,0.0127084
1,4.4,0,0.0129607
1,4.5,0,0.013213
1,4.6,0,0.013446
1,4.7,0,0.0136789
1,4.8,0,0.0138809
1,4.9,0,0.0140519
1,5,0,0.0142228
1,5.1,0,0.0145098
1,5.2,0,0.0146875
1,5.3,0,0.0148525
1,5.4,0,0.0150038
1,5.5,0,0.0151409
1,5.6,0,0.0152629
1,5.7,0,0.0153693
1,5.8,0,0.0154595
1,5.9,0,0.0155329
1,6,0,0.0155891
1,6.1,0,0.0156276
1,6.2,0,0.0156483
1,6.3,0,0.0156507
1,6.4,0,0.015635
1,6.5,0,0.015601
1,6.6,0,0.0155489
1,6.7,0,0.0154789
1,6.8,0,0.0153911
1,6.9,0,0.0152862
1,7,0,0.0150886
1,7.1,0,0.0149622
1,7.2,0,0.0148358
1,7.3,0,0.0146993
1,7.4,0,0.0145062
1,7.5,0,0.0143131
1,7.6,0,0.0141098
1,7.7,0,0.0138826
1,7.8,0,0.0136554
1,7.9,0,0.0134161
1,8,0,0.0131621
1,8.1,0,0.012908
1,8.2,0,0.012642
1,8.3,0,0.0123681
1,8.4,0,0.0120941
1,8.5,0,0.0118099
1,8.6,0,0.0115223
1,8.7,0,0.0112347
1,8.8,0,0.0109396
1,8.9,0,0.0106437
1,9,0,0.0103477
1,9.1,0,0.0100479
1,9.2,0,0.00974813
1,9.3,0,0.00944827
1,9.4,0,0.00914802
1,9.5,0,0.00884776
1,9.6,0,0.00854821
1,9.7,0,0.00824996
1,9.8,0,0.0079517
1,9.9,0,0.00765531
1,10,0,0.00736076
1,10.1,0,0.00706622
1,10.2,0,0.00677477
1,10.3,0,0.00648499
1,10.4,0,0.00619521
1,10.5,0,0.00590965
1,10.6,0,0.00562515
1,10.7,0,0.00534065
1,10.8,0,0.00506125
1,10.9,0,0.00478213
1,11,0,0.00450352
1,11.1,0,0.00422953
1,11.2,0,0.00395554
1,11.3,0,0.00368271
1,11.4,0,0.00341336
1,11.5,0,0.00314401
1,11.6,0,0.00287624
1,11.7,0,0.00261085
1,11.8,0,0.00234545
1,11.9,0,0.00208177
1,12,0,0.00181949
1,12.1,0,0.00155721
1,12.2,0,0.00129648
1,12.3,0,0.00103642
1,12.4,0,0.000776351
1,12.5,0,0.000517432
1,12.6,0,0.000258716
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000296874
1.1,0.2,0,0.000594015
1.1,0.3,0,0.000891134
1.1,0.4,0,0.00118857
1.1,0.5,0,0.00148589
1.1,0.6,0,0.00178376
1.1,0.7,0,0.00208178
1.1,0.8,0,0.00238008
1.1,0.9,0,0.00267884
1.1,1,0,0.00297758
1.1,1.1,0,0.00327728
1.1,1.2,0,0.003577
1.1,1.3,0,0.00387731
1.1,1.4,0,0.00417804
1.1,1.5,0,0.00447894
1.1,1.6,0,0.00478097
1.1,1.7,0,0.00508279
1.1,1.8,0,0.00538541
1.1,1.9,0,0.00568817
1.1,2,0,0.00599139
1.1,2.1,0,0.0062955
1.1,2.2,0,0.00659903
1.1,2.3,0,0.00690347
1.1,2.4,0,0.00720732
1.1,2.5,0,0.00751208
1.1,2.6,0,0.00781682
1.1,2.7,0,0.00812045
1.1,2.8,0,0.00842481
1.1,2.9,0,0.00872732
1.1,3,0,0.0090313
1.1,3.1,0,0.00933336
1.1,3.2,0,0.00963359
1.1,3.3,0,0.00993396
1.1,3.4,0,0.0102304
1.1,3.5,0,0.010529
1.1,3.6,0,0.0108223
1.1,3.7,0,0.0111129
1.1,3.8,0,0.0114022
1.1,3.9,0,0.0116847
1.1,4,0,0.01197
1.1,4.1,0,0.0122447
1.1,4.2,0,0.0125157
1.1,4.3,0,0.0127831
1.1,4.4,0,0.0130395
1.1,4.5,0,0.0132991
1.1,4.6,0,0.0135408
1.1,4.7,0,0.0137775
1.1,4.8,0,0.0140069
1.1,4.9,0,0.0142014
1.1,5,0,0.0143386
1.1,5.1,0,0.0146354
1.1,5.2,0,0.0148196
1.1,5.3,0,0.0149908
1.1,5.4,0,0.0151481
1.1,5.5,0,0.0152909
1.1,5.6,0,0.0154182
1.1,5.7,0,0.0155294
1.1,5.8,0,0.0156238
1.1,5.9,0,0.0157008
1.1,6,0,0.01576
1.1,6.1,0,0.0158008
1.1,6.2,0,0.015823
1.1,6.3,0,0.0158262
1.1,6.4,0,0.0158104
1.1,6.5,0,0.0157755
1.1,6.6,0,0.0157217
1.1,6.7,0,0.0156492
1.1,6.8,0,0.0155581
1.1,6.9,0,0.0154492
1.1,7,0,0.0152441
1.1,7.1,0,0.0151453
1.1,7.2,0,0.0150113
1.1,7.3,0,0.0148407
1.1,7.4,0,0.0146443
1.1,7.5,0,0.0144449
1.1,7.6,0,0.0142299
1.1,7.7,0,0.0139983
1.1,7.8,0,0.0137629
1.1,7.9,0,0.0135131
1.1,8,0,0.0132545
1.1,8.1,0,0.0129911
1.1,8.2,0,0.0127159
1.1,8.3,0,0.0124381
1.1,8.4,0,0.0121543
1.1,8.5,0,0.0118622
1.1,8.6,0,0.0115715
1.1,8.7,0,0.0112746
1.1,8.8,0,0.010973
1.1,8.9,0,0.0106742
1.1,9,0,0.0103708
1.1,9.1,0,0.0100655
1.1,9.2,0,0.00976331
1.1,9.3,0,0.009458
1.1,9.4,0,0.00915339
1.1,9.5,0,0.00885115
1.1,9.6,0,0.00854766
1.1,9.7,0,0.00824647
1.1,9.8,0,0.00794652
1.1,9.9,0,0.00764737
1.1,10,0,0.007351
1.1,10.1,0,0.00705528
1.1,10.2,0,0.00676197
1.1,10.3,0,0.00647118
1.1,10.4,0,0.00618089
1.1,10.5,0,0.00589414
1.1,10.6,0,0.0056092
1.1,10.7,0,0.0053249
1.1,10.8,0,0.00504482
1.1,10.9,0,0.00476574
1.1,11,0,0.00448779
1.1,11.1,0,0.00421359
1.1,11.2,0,0.00394005
1.1,11.3,0,0.00366817
1.1,11.4,0,0.00339904
1.1,11.5,0,0.00313048
1.1,11.6,0,0.00286384
1.1,11.7,0,0.00259891
1.1,11.8,0,0.00233464
1.1,11.9,0,0.00207221
1.1,12,0,0.00181049
1.1,12.1,0,0.00154966
1.1,12.2,0,0.00129028
1.1,12.3,0,0.00103073
1.1,12.4,0,0.000772427
1.1,12.5,0,0.000514869
1.1,12.6,0,0.000256795
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000296711
1.2,0.2,0,0.000593258
1.2,0.3,0,0.000890377
1.2,0.4,0,0.00118734
1.2,0.5,0,0.00148449
1.2,0.6,0,0.00178224
1.2,0.7,0,0.00207989
1.2,0.8,0,0.00237819
1.2,0.9,0,0.00267678
1.2,1,0,0.00297545
1.2,1.1,0,0.00327519
1.2,1.2,0,0.00357496
1.2,1.3,0,0.00387527
1.2,1.4,0,0.0041764
1.2,1.5,0,0.00447742
1.2,1.6,0,0.00477973
1.2,1.7,0,0.00508231
1.2,1.8,0,0.00538494
1.2,1.9,0,0.00568899
1.2,2,0,0.00599263
1.2,2.1,0,0.00629738
1.2,2.2,0,0.00660277
1.2,2.3,0,0.0069072
1.2,2.4,0,0.00721366
1.2,2.5,0,0.00751926
1.2,2.6,0,0.00782515
1.2,2.7,0,0.00813219
1.2,2.8,0,0.00843656
1.2,2.9,0,0.00874345
1.2,3,0,0.00904889
1.2,3.1,0,0.00935277
1.2,3.2,0,0.00965848
1.2,3.3,0,0.00995885
1.2,3.4,0,0.0102619
1.2,3.5,0,0.0105628
1.2,3.6,0,0.0108587
1.2,3.7,0,0.0111573
1.2,3.8,0,0.0114466
1.2,3.9,0,0.0117382
1.2,4,0,0.0120267
1.2,4.1,0,0.0123049
1.2,4.2,0,0.0125864
1.2,4.3,0,0.0128538
1.2,4.4,0,0.0131215
1.2,4.5,0,0.0133852
1.2,4.6,0,0.0136307
1.2,4.7,0,0.01388
1.2,4.8,0,0.0141093
1.2,4.9,0,0.0142937
1.2,5,0,0.0144544
1.2,5.1,0,0.0147611
1.2,5.2,0,0.0149517
1.2,5.3,0,0.0151292
1.2,5.4,0,0.0152925
1.2,5.5,0,0.0154409
1.2,5.6,0,0.0155735
1.2,5.7,0,0.0156895
1.2,5.8,0,0.0157881
1.2,5.9,0,0.0158688
1.2,6,0,0.015931
1.2,6.1,0,0.015974
1.2,6.2,0,0.0159977
1.2,6.3,0,0.0160017
1.2,6.4,0,0.0159858
1.2,6.5,0,0.01595
1.2,6.6,0,0.0158945
1.2,6.7,0,0.0158194
1.2,6.8,0,0.0157251
1.2,6.9,0,0.0156122
1.2,7,0,0.0153996
1.2,7.1,0,0.0152837
1.2,7.2,0,0.0151454
1.2,7.3,0,0.0149825
1.2,7.4,0,0.0147778
1.2,7.5,0,0.0145671
1.2,7.6,0,0.0143517
1.2,7.7,0,0.0141091
1.2,7.8,0,0.0138628
1.2,7.9,0,0.013613
1.2,8,0,0.0133412
1.2,8.1,0,0.0130691
1.2,8.2,0,0.0127935
1.2,8.3,0,0.0125015
1.2,8.4,0,0.0122117
1.2,8.5,0,0.0119179
1.2,8.6,0,0.0116142
1.2,8.7,0,0.0113137
1.2,8.8,0,0.0110096
1.2,8.9,0,0.0107
1.2,9,0,0.0103942
1.2,9.1,0,0.0100862
1.2,9.2,0,0.00977523
1.2,9.3,0,0.00946865
1.2,9.4,0,0.00916121
1.2,9.5,0,0.00885228
1.2,9.6,0,0.00854842
1.2,9.7,0,0.00824438
1.2,9.8,0,0.00794001
1.2,9.9,0,0.00764086
1.2,10,0,0.00734208
1.2,10.1,0,0.00704382
1.2,10.2,0,0.00675047
1.2,10.3,0,0.00645809
1.2,10.4,0,0.00616647
1.2,10.5,0,0.00587977
1.2,10.6,0,0.00559411
1.2,10.7,0,0.00530916
1.2,10.8,0,0.00502937
1.2,10.9,0,0.00475027
1.2,11,0,0.00447208
1.2,11.1,0,0.00419851
1.2,11.2,0,0.00392549
1.2,11.3,0,0.00365356
1.2,11.4,0,0.00338545
1.2,11.5,0,0.00311781
1.2,11.6,0,0.00285118
1.2,11.7,0,0.00258777
1.2,11.8,0,0.00232456
1.2,11.9,0,0.00206214
1.2,12,0,0.0018025
1.2,12.1,0,0.00154263
1.2,12.2,0,0.00128348
1.2,12.3,0,0.00102637
1.2,12.4,0,0.00076877
1.2,12.5,0,0.00051175
1.2,12.6,0,0.000256242
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000296237
1.3,0.2,0,0.000592784
1.3,0.3,0,0.000889053
1.3,0.4,0,0.00118602
1.3,0.5,0,0.00148277
1.3,0.6,0,0.00178021
1.3,0.7,0,0.00207786
1.3,0.8,0,0.00237567
1.3,0.9,0,0.00267427
1.3,1,0,0.00297276
1.3,1.1,0,0.0032725
1.3,1.2,0,0.00357227
1.3,1.3,0,0.0038728
1.3,1.4,0,0.00417394
1.3,1.5,0,0.00447518
1.3,1.6,0,0.00477801
1.3,1.7,0,0.0050806
1.3,1.8,0,0.00538463
1.3,1.9,0,0.00568868
1.3,2,0,0.00599318
1.3,2.1,0,0.00629926
1.3,2.2,0,0.00660465
1.3,2.3,0,0.00691225
1.3,2.4,0,0.0072187
1.3,2.5,0,0.00752612
1.3,2.6,0,0.00783449
1.3,2.7,0,0.00814153
1.3,2.8,0,0.00845153
1.3,2.9,0,0.00875842
1.3,3,0,0.00906698
1.3,3.1,0,0.00937491
1.3,3.2,0,0.00968061
1.3,3.3,0,0.00998985
1.3,3.4,0,0.0102929
1.3,3.5,0,0.0105986
1.3,3.6,0,0.0109005
1.3,3.7,0,0.0111991
1.3,3.8,0,0.0115012
1.3,3.9,0,0.0117928
1.3,4,0,0.0120881
1.3,4.1,0,0.0123743
1.3,4.2,0,0.0126558
1.3,4.3,0,0.0129398
1.3,4.4,0,0.0132075
1.3,4.5,0,0.0134798
1.3,4.6,0,0.0137348
1.3,4.7,0,0.013984
1.3,4.8,0,0.0142323
1.3,4.9,0,0.0144167
1.3,5,0,0.0145833
1.3,5.1,0,0.0149015
1.3,5.2,0,0.0150997
1.3,5.3,0,0.0152845
1.3,5.4,0,0.015455
1.3,5.5,0,0.0156101
1.3,5.6,0,0.0157489
1.3,5.7,0,0.0158706
1.3,5.8,0,0.0159743
1.3,5.9,0,0.0160594
1.3,6,0,0.0161252
1.3,6.1,0,0.016171
1.3,6.2,0,0.0161965
1.3,6.3,0,0.0162014
1.3,6.4,0,0.0161855
1.3,6.5,0,0.0161486
1.3,6.6,0,0.0160911
1.3,6.7,0,0.0160131
1.3,6.8,0,0.0159149
1.3,6.9,0,0.0157973
1.3,7,0,0.0155755
1.3,7.1,0,0.0154537
1.3,7.2,0,0.0153153
1.3,7.3,0,0.0151393
1.3,7.4,0,0.0149261
1.3,7.5,0,0.0147154
1.3,7.6,0,0.0144814
1.3,7.7,0,0.0142328
1.3,7.8,0,0.0139861
1.3,7.9,0,0.0137139
1.3,8,0,0.0134396
1.3,8.1,0,0.0131636
1.3,8.2,0,0.0128674
1.3,8.3,0,0.0125753
1.3,8.4,0,0.0122789
1.3,8.5,0,0.0119695
1.3,8.6,0,0.0116658
1.3,8.7,0,0.0113568
1.3,8.8,0,0.011042
1.3,8.9,0,0.0107324
1.3,9,0,0.0104173
1.3,9.1,0,0.0101028
1.3,9.2,0,0.00979182
1.3,9.3,0,0.00947635
1.3,9.4,0,0.00916531
1.3,9.5,0,0.00885638
1.3,9.6,0,0.00854474
1.3,9.7,0,0.00823914
1.3,9.8,0,0.0079343
1.3,9.9,0,0.00762942
1.3,10,0,0.0073303
1.3,10.1,0,0.00703107
1.3,10.2,0,0.00673456
1.3,10.3,0,0.00644218
1.3,10.4,0,0.00614963
1.3,10.5,0,0.00586173
1.3,10.6,0,0.00557608
1.3,10.7,0,0.00529065
1.3,10.8,0,0.00501086
1.3,10.9,0,0.00473176
1.3,11,0,0.00445388
1.3,11.1,0,0.00418085
1.3,11.2,0,0.00390783
1.3,11.3,0,0.00363716
1.3,11.4,0,0.00336968
1.3,11.5,0,0.00310204
1.3,11.6,0,0.00283764
1.3,11.7,0,0.00257467
1.3,11.8,0,0.00231179
1.3,11.9,0,0.00205225
1.3,12,0,0.00179267
1.3,12.1,0,0.00153365
1.3,12.2,0,0.00127734
1.3,12.3,0,0.00102023
1.3,12.4,0,0.000764078
1.3,12.5,0,0.000509596
1.3,12.6,0,0.000254088
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000295926
1.4,0.2,0,0.0005917
1.4,0.3,0,0.000887969
1.4,0.4,0,0.0011842
1.4,0.5,0,0.00148073
1.4,0.6,0,0.00177797
1.4,0.7,0,0.00207507
1.4,0.8,0,0.00237288
1.4,0.9,0,0.00267111
1.4,1,0,0.00296949
1.4,1.1,0,0.0032692
1.4,1.2,0,0.00356891
1.4,1.3,0,0.00386944
1.4,1.4,0,0.00417087
1.4,1.5,0,0.00447222
1.4,1.6,0,0.00477531
1.4,1.7,0,0.00507867
1.4,1.8,0,0.00538271
1.4,1.9,0,0.00568811
1.4,2,0,0.00599306
1.4,2.1,0,0.00629984
