x,y,z,U_0,U_1,U_2
22,10.1,0,0.135708,0.0132648,0
22,10.2,0,0.137157,0.0160734,0
22,10.3,0,0.139097,0.0192392,0
22,10.4,0,0.14107,0.0223042,0
22,10.5,0,0.142326,0.0256166,0
22,10.6,0,0.144113,0.0291911,0
22,10.7,0,0.145976,0.0326093,0
22,10.8,0,0.146977,0.0364359,0
22,10.9,0,0.148579,0.040414,0
22,11,0,0.150135,0.0442223,0
22,11.1,0,0.151011,0.0485397,0
22,11.2,0,0.152409,0.0529392,0
22,11.3,0,0.153522,0.0572062,0
22,11.4,0,0.154365,0.0619327,0
22,11.5,0,0.155551,0.0666558,0
22,11.6,0,0.156163,0.0712138,0
22,11.7,0,0.156999,0.0766647,0
22,11.8,0,0.157989,0.0821337,0
22,11.9,0,0.158165,0.0879958,0
22,12,0,0.158918,0.0931435,0
22,12.1,0,0.159721,0.0978888,0
22,12.2,0,0.159528,0.102817,0
22,12.3,0,0.160137,0.110214,0
22,12.4,0,0.160749,0.118106,0
22,12.5,0,0.159893,0.127146,0
22,12.6,0,0.160186,0.132467,0
22,12.7,0,0.161121,0.134224,0
22.1,0,0,0.130466,-0.112124,0
22.1,0.1,0,0.128069,-0.112132,0
22.1,0.2,0,0.128188,-0.105399,0
22.1,0.3,0,0.128162,-0.0959199,0
22.1,0.4,0,0.12638,-0.0882101,0
22.1,0.5,0,0.12739,-0.082478,0
22.1,0.6,0,0.125287,-0.0787312,0
22.1,0.7,0,0.124403,-0.0733862,0
22.1,0.8,0,0.123689,-0.0682708,0
22.1,0.9,0,0.121701,-0.0633779,0
22.1,1,0,0.121632,-0.0584106,0
22.1,1.1,0,0.119383,-0.0547452,0
22.1,1.2,0,0.117941,-0.0504089,0
22.1,1.3,0,0.116808,-0.0467252,0
22.1,1.4,0,0.114678,-0.0431813,0
22.1,1.5,0,0.113912,-0.0393706,0
22.1,1.6,0,0.111778,-0.0367375,0
22.1,1.7,0,0.110053,-0.0335168,0
22.1,1.8,0,0.108723,-0.0308593,0
22.1,1.9,0,0.106655,-0.0284096,0
22.1,2,0,0.105473,-0.025574,0
22.1,2.1,0,0.103634,-0.0239281,0
22.1,2.2,0,0.101866,-0.0217051,0
22.1,2.3,0,0.100543,-0.0199194,0
22.1,2.4,0,0.0987266,-0.0184172,0
22.1,2.5,0,0.0973755,-0.0164131,0
22.1,2.6,0,0.0959474,-0.0155729,0
22.1,2.7,0,0.0943307,-0.0141876,0
22.1,2.8,0,0.0931601,-0.0131018,0
22.1,2.9,0,0.0917116,-0.0123465,0
22.1,3,0,0.0903891,-0.0110384,0
22.1,3.1,0,0.0893998,-0.0107736,0
22.1,3.2,0,0.0880586,-0.0100424,0
22.1,3.3,0,0.0871206,-0.00947953,0
22.1,3.4,0,0.0860727,-0.00925043,0
22.1,3.5,0,0.0849149,-0.00849826,0
22.1,3.6,0,0.0843252,-0.00858978,0
22.1,3.7,0,0.0833078,-0.00832872,0
22.1,3.8,0,0.0826304,-0.00813009,0
22.1,3.9,0,0.0819568,-0.00823369,0
22.1,4,0,0.0810352,-0.00790169,0
22.1,4.1,0,0.0807811,-0.00818141,0
22.1,4.2,0,0.0800857,-0.00823522,0
22.1,4.3,0,0.0796666,-0.0082741,0
22.1,4.4,0,0.0793201,-0.00856654,0
22.1,4.5,0,0.0786597,-0.0085376,0
22.1,4.6,0,0.078683,-0.00889157,0
22.1,4.7,0,0.0782867,-0.00914482,0
22.1,4.8,0,0.0781118,-0.00932723,0
22.1,4.9,0,0.0780604,-0.00966689,0
22.1,5,0,0.0776773,-0.00977678,0
22.1,5.1,0,0.0776018,-0.0102175,0
22.1,5.2,0,0.0776026,-0.0105525,0
22.1,5.3,0,0.0776521,-0.010897,0
22.1,5.4,0,0.0777496,-0.0112487,0
22.1,5.5,0,0.0778949,-0.0116057,0
22.1,5.6,0,0.0780874,-0.011966,0
22.1,5.7,0,0.0783269,-0.0123276,0
22.1,5.8,0,0.0786132,-0.0126886,0
22.1,5.9,0,0.0789462,-0.0130471,0
22.1,6,0,0.0793257,-0.0134011,0
22.1,6.1,0,0.0797518,-0.0137488,0
22.1,6.2,0,0.0802245,-0.0140881,0
22.1,6.3,0,0.080744,-0.014417,0
22.1,6.4,0,0.0813104,-0.0147334,0
22.1,6.5,0,0.0819239,-0.0150351,0
22.1,6.6,0,0.082585,-0.0153198,0
22.1,6.7,0,0.0832938,-0.0155852,0
22.1,6.8,0,0.0840508,-0.0158285,0
22.1,6.9,0,0.0848565,-0.0160472,0
22.1,7,0,0.0861084,-0.0163183,0
22.1,7.1,0,0.0869986,-0.0162002,0
22.1,7.2,0,0.0878688,-0.0163771,0
22.1,7.3,0,0.0886119,-0.0165604,0
22.1,7.4,0,0.0898625,-0.0163811,0
22.1,7.5,0,0.0909837,-0.0164967,0
22.1,7.6,0,0.0919554,-0.0165013,0
22.1,7.7,0,0.0933242,-0.0162044,0
22.1,7.8,0,0.0945552,-0.0161987,0
22.1,7.9,0,0.09574,-0.015955,0
22.1,8,0,0.0972412,-0.0155148,0
22.1,8.1,0,0.0985874,-0.0153616,0
22.1,8.2,0,0.099951,-0.0148044,0
22.1,8.3,0,0.101601,-0.0141838,0
22.1,8.4,0,0.103068,-0.0138503,0
22.1,8.5,0,0.104552,-0.0129245,0
22.1,8.6,0,0.106368,-0.0120759,0
22.1,8.7,0,0.107961,-0.0115228,0
22.1,8.8,0,0.10949,-0.0101946,0
22.1,8.9,0,0.111477,-0.00905755,0
22.1,9,0,0.113187,-0.00819611,0
22.1,9.1,0,0.114755,-0.00652018,0
22.1,9.2,0,0.116815,-0.00503936,0
22.1,9.3,0,0.118579,-0.00371298,0
22.1,9.4,0,0.120185,-0.001734,0
22.1,9.5,0,0.122277,9.40837e-05,0
22.1,9.6,0,0.124,0.00191707,0
22.1,9.7,0,0.125641,0.00424422,0
22.1,9.8,0,0.127738,0.00643518,0
22.1,9.9,0,0.129295,0.00874357,0
22.1,10,0,0.130963,0.0114542,0
22.1,10.1,0,0.133034,0.0140164,0
22.1,10.2,0,0.134308,0.0167964,0
22.1,10.3,0,0.13599,0.0199199,0
22.1,10.4,0,0.138006,0.0228489,0
22.1,10.5,0,0.138895,0.0260914,0
22.1,10.6,0,0.140582,0.0296468,0
22.1,10.7,0,0.142513,0.0329257,0
22.1,10.8,0,0.143017,0.0366615,0
22.1,10.9,0,0.14462,0.0406396,0
22.1,11,0,0.146262,0.044295,0
22.1,11.1,0,0.146613,0.0485301,0
22.1,11.2,0,0.148045,0.0528702,0
22.1,11.3,0,0.149221,0.0570231,0
22.1,11.4,0,0.149507,0.0617551,0
22.1,11.5,0,0.150766,0.0662923,0
22.1,11.6,0,0.151405,0.0707794,0
22.1,11.7,0,0.151636,0.0760842,0
22.1,11.8,0,0.152737,0.081402,0
22.1,11.9,0,0.152817,0.0873519,0
22.1,12,0,0.153021,0.0930004,0
22.1,12.1,0,0.153924,0.0969193,0
22.1,12.2,0,0.15334,0.101354,0
22.1,12.3,0,0.153603,0.108314,0
22.1,12.4,0,0.154219,0.116777,0
22.1,12.5,0,0.152487,0.128146,0
22.1,12.6,0,0.152696,0.133691,0
22.1,12.7,0,0.154145,0.132596,0
22.2,0,0,0.123839,-0.110349,0
22.2,0.1,0,0.120977,-0.111866,0
22.2,0.2,0,0.121976,-0.104043,0
22.2,0.3,0,0.12195,-0.0945636,0
22.2,0.4,0,0.120194,-0.0868813,0
22.2,0.5,0,0.121928,-0.0816629,0
22.2,0.6,0,0.119673,-0.0783127,0
22.2,0.7,0,0.119583,-0.0728994,0
22.2,0.8,0,0.118869,-0.0677841,0
22.2,0.9,0,0.11697,-0.0632004,0
22.2,1,0,0.117411,-0.0582775,0
22.2,1.1,0,0.115086,-0.0548023,0
22.2,1.2,0,0.114284,-0.050553,0
22.2,1.3,0,0.11315,-0.0468693,0
22.2,1.4,0,0.111167,-0.0435758,0
22.2,1.5,0,0.110781,-0.0397479,0
22.2,1.6,0,0.108644,-0.0372715,0
22.2,1.7,0,0.107413,-0.0340782,0
22.2,1.8,0,0.106083,-0.0314207,0
22.2,1.9,0,0.104201,-0.0291654,0
22.2,2,0,0.103286,-0.0262706,0
22.2,2.1,0,0.101503,-0.0247628,0
22.2,2.2,0,0.100091,-0.02249,0
22.2,2.3,0,0.0987686,-0.0207043,0
22.2,2.4,0,0.0971597,-0.019346,0
22.2,2.5,0,0.0959708,-0.0172425,0
22.2,2.6,0,0.0946384,-0.0165192,0
22.2,2.7,0,0.0932517,-0.015022,0
22.2,2.8,0,0.0920811,-0.0139362,0
22.2,2.9,0,0.0908393,-0.013275,0
22.2,3,0,0.0895917,-0.0118443,0
22.2,3.1,0,0.0887182,-0.0116694,0
22.2,3.2,0,0.0875003,-0.0107926,0
22.2,3.3,0,0.0865624,-0.0102298,0
22.2,3.4,0,0.0857036,-0.0100489,0
22.2,3.5,0,0.0845564,-0.00917225,0
22.2,3.6,0,0.0840859,-0.0093234,0
22.2,3.7,0,0.0831135,-0.00891172,0
22.2,3.8,0,0.0824361,-0.00871309,0
22.2,3.9,0,0.0819254,-0.008826,0
22.2,4,0,0.0809736,-0.008384,0
22.2,4.1,0,0.0808316,-0.00869371,0
22.2,4.2,0,0.0801299,-0.00861107,0
22.2,4.3,0,0.0797107,-0.00864995,0
22.2,4.4,0,0.0794995,-0.00892022,0
22.2,4.5,0,0.0787862,-0.00880415,0
22.2,4.6,0,0.0789095,-0.00916078,0
22.2,4.7,0,0.0784757,-0.00930109,0
22.2,4.8,0,0.0783008,-0.00948351,0
22.2,4.9,0,0.0783531,-0.0097939,0
22.2,5,0,0.0779061,-0.00983874,0
22.2,5.1,0,0.0778499,-0.0102189,0
22.2,5.2,0,0.0778621,-0.0105096,0
22.2,5.3,0,0.0779207,-0.0108098,0
22.2,5.4,0,0.0780252,-0.0111175,0
22.2,5.5,0,0.0781753,-0.0114306,0
22.2,5.6,0,0.0783706,-0.0117472,0
22.2,5.7,0,0.0786108,-0.0120652,0
22.2,5.8,0,0.0788958,-0.0123827,0
22.2,5.9,0,0.0792255,-0.0126978,0
22.2,6,0,0.0795997,-0.0130085,0
22.2,6.1,0,0.0800184,-0.013313,0
22.2,6.2,0,0.0804817,-0.0136093,0
22.2,6.3,0,0.0809896,-0.0138952,0
22.2,6.4,0,0.0815423,-0.0141688,0
22.2,6.5,0,0.0821399,-0.0144279,0
22.2,6.6,0,0.0827826,-0.0146701,0
22.2,6.7,0,0.0834708,-0.0148932,0
22.2,6.8,0,0.0842046,-0.0150946,0
22.2,6.9,0,0.0849844,-0.0152717,0
22.2,7,0,0.0861941,-0.0154835,0
22.2,7.1,0,0.0870859,-0.0153273,0
22.2,7.2,0,0.0878703,-0.0154484,0
22.2,7.3,0,0.0886134,-0.0156318,0
22.2,7.4,0,0.0898844,-0.0153532,0
22.2,7.5,0,0.0908608,-0.0154643,0
22.2,7.6,0,0.0918325,-0.0154689,0
22.2,7.7,0,0.093204,-0.0150142,0
22.2,7.8,0,0.0942777,-0.0150749,0
22.2,7.9,0,0.0954625,-0.0148313,0
22.2,8,0,0.0969307,-0.0142299,0
22.2,8.1,0,0.0981216,-0.014165,0
22.2,8.2,0,0.0994852,-0.0136078,0
22.2,8.3,0,0.101048,-0.0128393,0
22.2,8.4,0,0.102378,-0.0126062,0
22.2,8.5,0,0.103862,-0.0116804,0
22.2,8.6,0,0.10549,-0.0107479,0
22.2,8.7,0,0.10701,-0.0102629,0
22.2,8.8,0,0.108532,-0.00893025,0
22.2,8.9,0,0.11025,-0.00779643,0
22.2,9,0,0.111941,-0.00695752,0
22.2,9.1,0,0.113407,-0.00524884,0
22.2,9.2,0,0.115244,-0.00386264,0
22.2,9.3,0,0.117008,-0.00253625,0
22.2,9.4,0,0.118375,-0.000526629,0
22.2,9.5,0,0.120355,0.00116751,0
22.2,9.6,0,0.122078,0.0029905,0
22.2,9.7,0,0.123369,0.00531599,0
22.2,9.8,0,0.125446,0.00736543,0
22.2,9.9,0,0.127004,0.00967381,0
22.2,10,0,0.128276,0.0123441,0
22.2,10.1,0,0.13036,0.014768,0
22.2,10.2,0,0.131634,0.017548,0
22.2,10.3,0,0.132891,0.0205738,0
22.2,10.4,0,0.134941,0.0233936,0
22.2,10.5,0,0.135831,0.0266361,0
22.2,10.6,0,0.13709,0.0300219,0
22.2,10.7,0,0.13905,0.0332422,0
22.2,10.8,0,0.139471,0.0369628,0
22.2,10.9,0,0.140743,0.0407183,0
22.2,11,0,0.142389,0.0443678,0
22.2,11.1,0,0.142452,0.0485577,0
22.2,11.2,0,0.143744,0.0526871,0
22.2,11.3,0,0.144921,0.0568399,0
22.2,11.4,0,0.144688,0.0615772,0
22.2,11.5,0,0.146008,0.0658579,0
22.2,11.6,0,0.146647,0.070345,0
22.2,11.7,0,0.146272,0.0755036,0
22.2,11.8,0,0.147485,0.0806703,0
22.2,11.9,0,0.147565,0.0866201,0
22.2,12,0,0.147125,0.0928572,0
22.2,12.1,0,0.148128,0.0959497,0
22.2,12.2,0,0.147544,0.100385,0
22.2,12.3,0,0.14707,0.1066,0
22.2,12.4,0,0.147688,0.115447,0
22.2,12.5,0,0.145957,0.126816,0
22.2,12.6,0,0.14557,0.1329,0
22.2,12.7,0,0.14717,0.130968,0
22.3,0,0,0.117211,-0.108575,0
22.3,0.1,0,0.114349,-0.110091,0
22.3,0.2,0,0.115764,-0.102687,0
22.3,0.3,0,0.115739,-0.0932073,0
22.3,0.4,0,0.114731,-0.0860663,0
22.3,0.5,0,0.116465,-0.0808479,0
22.3,0.6,0,0.11421,-0.0774976,0
22.3,0.7,0,0.114762,-0.0724126,0
22.3,0.8,0,0.114049,-0.0672973,0
22.3,0.9,0,0.11275,-0.0630673,0
22.3,1,0,0.113191,-0.0581444,0
22.3,1.1,0,0.110866,-0.0546692,0
22.3,1.2,0,0.110626,-0.050697,0
22.3,1.3,0,0.109493,-0.0470133,0
22.3,1.4,0,0.108036,-0.0439532,0
22.3,1.5,0,0.10765,-0.0401253,0
22.3,1.6,0,0.105513,-0.0376489,0
22.3,1.7,0,0.104773,-0.0346395,0
22.3,1.8,0,0.103443,-0.0319821,0
22.3,1.9,0,0.102014,-0.029862,0
22.3,2,0,0.101099,-0.0269673,0
22.3,2.1,0,0.099316,-0.0254595,0
22.3,2.2,0,0.098317,-0.0232749,0
22.3,2.3,0,0.0969943,-0.0214892,0
22.3,2.4,0,0.0957551,-0.0201754,0
22.3,2.5,0,0.0945662,-0.0180718,0
22.3,2.6,0,0.0932338,-0.0173486,0
22.3,2.7,0,0.0921727,-0.0158565,0
22.3,2.8,0,0.0910021,-0.0147707,0
22.3,2.9,0,0.0900419,-0.0140809,0
22.3,3,0,0.0887943,-0.0126502,0
22.3,3.1,0,0.0879208,-0.0124753,0
22.3,3.2,0,0.0869421,-0.0115429,0
22.3,3.3,0,0.0860041,-0.01098,0
22.3,3.4,0,0.085345,-0.0107229,0
22.3,3.5,0,0.0841979,-0.00984624,0
22.3,3.6,0,0.0837274,-0.00999739,0
22.3,3.7,0,0.0829191,-0.00949473,0
22.3,3.8,0,0.0822417,-0.0092961,0
22.3,3.9,0,0.0818639,-0.0093083,0
22.3,4,0,0.0809121,-0.0088663,0
22.3,4.1,0,0.08077,-0.00917601,0
22.3,4.2,0,0.080174,-0.00898692,0
22.3,4.3,0,0.0797548,-0.0090258,0
22.3,4.4,0,0.0796259,-0.00918677,0
22.3,4.5,0,0.0789127,-0.0090707,0
22.3,4.6,0,0.079036,-0.00942733,0
22.3,4.7,0,0.0786646,-0.00945737,0
22.3,4.8,0,0.0784898,-0.00963978,0
22.3,4.9,0,0.078582,-0.00985585,0
22.3,5,0,0.078135,-0.00990069,0
22.3,5.1,0,0.078098,-0.0102202,0
22.3,5.2,0,0.0781216,-0.0104666,0
22.3,5.3,0,0.0781893,-0.0107226,0
22.3,5.4,0,0.0783008,-0.0109863,0
22.3,5.5,0,0.0784557,-0.0112555,0
22.3,5.6,0,0.0786537,-0.0115283,0
22.3,5.7,0,0.0788947,-0.0118027,0
22.3,5.8,0,0.0791784,-0.0120767,0
22.3,5.9,0,0.0795048,-0.0123484,0
22.3,6,0,0.0798737,-0.0126159,0
22.3,6.1,0,0.080285,-0.0128773,0
22.3,6.2,0,0.0807389,-0.0131305,0
22.3,6.3,0,0.0812352,-0.0133734,0
22.3,6.4,0,0.0817742,-0.0136042,0
22.3,6.5,0,0.0823558,-0.0138206,0
22.3,6.6,0,0.0829803,-0.0140204,0
22.3,6.7,0,0.0836478,-0.0142012,0
22.3,6.8,0,0.0843584,-0.0143607,0
22.3,6.9,0,0.0851123,-0.0144962,0
22.3,7,0,0.0862799,-0.0146487,0
22.3,7.1,0,0.0871717,-0.0144926,0
22.3,7.2,0,0.0878718,-0.0145198,0
22.3,7.3,0,0.0886149,-0.0147032,0
22.3,7.4,0,0.0898859,-0.0144246,0
22.3,7.5,0,0.0907379,-0.0144319,0
22.3,7.6,0,0.0917097,-0.0144365,0
22.3,7.7,0,0.093033,-0.0139932,0
22.3,7.8,0,0.0940002,-0.0139512,0
22.3,7.9,0,0.095185,-0.0137075,0
22.3,8,0,0.0965318,-0.0130963,0
22.3,8.1,0,0.0976558,-0.0129685,0
22.3,8.2,0,0.0990194,-0.0124113,0
22.3,8.3,0,0.100372,-0.0116231,0
22.3,8.4,0,0.101688,-0.0113621,0
22.3,8.5,0,0.103172,-0.0104363,0
22.3,8.6,0,0.10454,-0.00948806,0
22.3,8.7,0,0.10606,-0.00900307,0
22.3,8.8,0,0.107581,-0.00767038,0
22.3,8.9,0,0.109004,-0.00655784,0
22.3,9,0,0.110695,-0.00571893,0
22.3,9.1,0,0.112161,-0.00401025,0
22.3,9.2,0,0.113672,-0.00268592,0
22.3,9.3,0,0.115436,-0.00135953,0
22.3,9.4,0,0.1168,0.000642646,0
22.3,9.5,0,0.118433,0.00224094,0
22.3,9.6,0,0.120156,0.00406393,0
22.3,9.7,0,0.121374,0.00632766,0
22.3,9.8,0,0.123155,0.00829567,0
22.3,9.9,0,0.124712,0.0106041,0
22.3,10,0,0.125772,0.0131387,0
22.3,10.1,0,0.127687,0.0155196,0
22.3,10.2,0,0.128961,0.0182997,0
22.3,10.3,0,0.129849,0.0211222,0
22.3,10.4,0,0.131877,0.0239383,0
22.3,10.5,0,0.132766,0.0271808,0
22.3,10.6,0,0.133626,0.0303384,0
22.3,10.7,0,0.135586,0.0335586,0
22.3,10.8,0,0.136008,0.0372792,0
22.3,10.9,0,0.136869,0.0407911,0
22.3,11,0,0.138515,0.0444405,0
22.3,11.1,0,0.138578,0.0486304,0
22.3,11.2,0,0.139443,0.0525039,0
22.3,11.3,0,0.14062,0.0566567,0
22.3,11.4,0,0.140406,0.0613478,0
22.3,11.5,0,0.141251,0.0654235,0
22.3,11.6,0,0.14189,0.0699106,0
22.3,11.7,0,0.141389,0.0749388,0
22.3,11.8,0,0.142234,0.0799385,0
22.3,11.9,0,0.142314,0.0858884,0
22.3,12,0,0.141521,0.0917541,0
22.3,12.1,0,0.142332,0.0949801,0
22.3,12.2,0,0.141747,0.099415,0
22.3,12.3,0,0.14054,0.10527,0
22.3,12.4,0,0.141158,0.114118,0
22.3,12.5,0,0.139427,0.125487,0
22.3,12.6,0,0.138594,0.131272,0
22.3,12.7,0,0.140194,0.129339,0
22.4,0,0,0.110584,-0.1068,0
22.4,0.1,0,0.10874,-0.106605,0
22.4,0.2,0,0.109553,-0.101331,0
22.4,0.3,0,0.109527,-0.091851,0
22.4,0.4,0,0.109595,-0.0854755,0
22.4,0.5,0,0.111002,-0.0800328,0
22.4,0.6,0,0.109534,-0.0764289,0
22.4,0.7,0,0.109942,-0.0719258,0
22.4,0.8,0,0.109228,-0.0668105,0
22.4,0.9,0,0.108697,-0.0626774,0
22.4,1,0,0.10897,-0.0580113,0
22.4,1.1,0,0.107257,-0.0545222,0
22.4,1.2,0,0.106968,-0.0508411,0
22.4,1.3,0,0.105835,-0.0471574,0
22.4,1.4,0,0.104958,-0.0440969,0
22.4,1.5,0,0.104519,-0.0405027,0
22.4,1.6,0,0.102829,-0.037975,0
22.4,1.7,0,0.102133,-0.0352009,0
22.4,1.8,0,0.100803,-0.0325435,0
22.4,1.9,0,0.0997884,-0.030355,0
22.4,2,0,0.0989125,-0.0276639,0
22.4,2.1,0,0.0974237,-0.0260444,0
22.4,2.2,0,0.0965426,-0.0240599,0
22.4,2.3,0,0.0952199,-0.0222742,0
22.4,2.4,0,0.0942423,-0.0208271,0
22.4,2.5,0,0.0931615,-0.0189012,0
22.4,2.6,0,0.0919897,-0.0180205,0
22.4,2.7,0,0.0910936,-0.0166909,0
22.4,2.8,0,0.0899231,-0.0156051,0
22.4,2.9,0,0.0890947,-0.0147427,0
22.4,3,0,0.0879969,-0.0134561,0
22.4,3.1,0,0.0871783,-0.0131066,0
22.4,3.2,0,0.0863838,-0.0122931,0
22.4,3.3,0,0.0854459,-0.0117303,0
22.4,3.4,0,0.0848215,-0.0112932,0
22.4,3.5,0,0.0838394,-0.0105202,0
22.4,3.6,0,0.0833516,-0.0105069,0
22.4,3.7,0,0.0827248,-0.0100777,0
22.4,3.8,0,0.0820474,-0.0098791,0
22.4,3.9,0,0.081641,-0.00972893,0
22.4,4,0,0.0808505,-0.00934861,0
22.4,4.1,0,0.0806484,-0.00952098,0
22.4,4.2,0,0.0802181,-0.00936277,0
22.4,4.3,0,0.0797989,-0.00940165,0
22.4,4.4,0,0.0796051,-0.00943105,0
22.4,4.5,0,0.0790392,-0.00933725,0
22.4,4.6,0,0.0790802,-0.00959094,0
22.4,4.7,0,0.0788536,-0.00961364,0
22.4,4.8,0,0.0786788,-0.00979605,0
22.4,4.9,0,0.0786865,-0.00991263,0
22.4,5,0,0.0783638,-0.00996265,0
22.4,5.1,0,0.0783461,-0.0102215,0
22.4,5.2,0,0.0783811,-0.0104236,0
22.4,5.3,0,0.0784579,-0.0106355,0
22.4,5.4,0,0.0785764,-0.0108551,0
22.4,5.5,0,0.0787361,-0.0110805,0
22.4,5.6,0,0.0789369,-0.0113095,0
22.4,5.7,0,0.0791786,-0.0115403,0
22.4,5.8,0,0.079461,-0.0117708,0
22.4,5.9,0,0.0797841,-0.0119991,0
22.4,6,0,0.0801476,-0.0122233,0
22.4,6.1,0,0.0805516,-0.0124415,0
22.4,6.2,0,0.080996,-0.0126516,0
22.4,6.3,0,0.0814808,-0.0128516,0
22.4,6.4,0,0.0820061,-0.0130396,0
22.4,6.5,0,0.0825718,-0.0132133,0
22.4,6.6,0,0.083178,-0.0133706,0
22.4,6.7,0,0.0838247,-0.0135092,0
22.4,6.8,0,0.0845121,-0.0136268,0
22.4,6.9,0,0.0852403,-0.0137208,0
22.4,7,0,0.0863656,-0.013814,0
22.4,7.1,0,0.0872087,-0.0136773,0
22.4,7.2,0,0.0878723,-0.0136122,0
22.4,7.3,0,0.0886163,-0.0137746,0
22.4,7.4,0,0.0897442,-0.013536,0
22.4,7.5,0,0.0906151,-0.0133995,0
22.4,7.6,0,0.0915868,-0.0134041,0
22.4,7.7,0,0.0927528,-0.0130273,0
22.4,7.8,0,0.0937228,-0.0128275,0
22.4,7.9,0,0.0949075,-0.0125838,0
22.4,8,0,0.096099,-0.0120609,0
22.4,8.1,0,0.09719,-0.0117719,0
22.4,8.2,0,0.0985536,-0.0112147,0
22.4,8.3,0,0.0997587,-0.0105347,0
22.4,8.4,0,0.100998,-0.010118,0
22.4,8.5,0,0.102482,-0.00919224,0
22.4,8.6,0,0.103691,-0.00833988,0
22.4,8.7,0,0.105109,-0.00774319,0
22.4,8.8,0,0.106598,-0.00644965,0
22.4,8.9,0,0.107835,-0.00536671,0
22.4,9,0,0.109449,-0.00448034,0
22.4,9.1,0,0.110859,-0.00286537,0
22.4,9.2,0,0.112109,-0.00151193,0
22.4,9.3,0,0.113865,-0.000182811,0
22.4,9.4,0,0.115176,0.00167789,0
22.4,9.5,0,0.116511,0.00331437,0
22.4,9.6,0,0.118234,0.00513736,0
22.4,9.7,0,0.119432,0.00725956,0
22.4,9.8,0,0.120864,0.00922591,0
22.4,9.9,0,0.122421,0.0115343,0
22.4,10,0,0.123493,0.0139307,0
22.4,10.1,0,0.125013,0.0162713,0
22.4,10.2,0,0.126287,0.0190513,0
22.4,10.3,0,0.127219,0.0217378,0
22.4,10.4,0,0.128812,0.024483,0
22.4,10.5,0,0.129704,0.0277206,0
22.4,10.6,0,0.130476,0.0307145,0
22.4,10.7,0,0.132123,0.033875,0
22.4,10.8,0,0.13258,0.037532,0
22.4,10.9,0,0.133139,0.0408901,0
22.4,11,0,0.134642,0.0445133,0
22.4,11.1,0,0.134783,0.0485647,0
22.4,11.2,0,0.135143,0.0523207,0
22.4,11.3,0,0.136319,0.0564735,0
22.4,11.4,0,0.136206,0.0609078,0
22.4,11.5,0,0.136493,0.0649891,0
22.4,11.6,0,0.137132,0.0694762,0
22.4,11.7,0,0.136743,0.0743533,0
22.4,11.8,0,0.136982,0.0792068,0
22.4,11.9,0,0.137062,0.0851567,0
22.4,12,0,0.136369,0.0901959,0
22.4,12.1,0,0.136535,0.0940105,0
22.4,12.2,0,0.135951,0.0984454,0
22.4,12.3,0,0.134692,0.104802,0
22.4,12.4,0,0.134628,0.112789,0
22.4,12.5,0,0.132979,0.123695,0
22.4,12.6,0,0.13214,0.128255,0
22.4,12.7,0,0.133219,0.127711,0
22.5,0,0,0.103957,-0.105025,0
22.5,0.1,0,0.103244,-0.102928,0
22.5,0.2,0,0.103663,-0.0989303,0
22.5,0.3,0,0.103816,-0.0908504,0
22.5,0.4,0,0.104496,-0.0849095,0
22.5,0.5,0,0.105539,-0.0792178,0
22.5,0.6,0,0.104945,-0.0753321,0
22.5,0.7,0,0.105226,-0.0711645,0
22.5,0.8,0,0.104762,-0.0663545,0
22.5,0.9,0,0.104663,-0.062259,0
22.5,1,0,0.10475,-0.0578782,0
22.5,1.1,0,0.103717,-0.0543736,0
22.5,1.2,0,0.103363,-0.0508535,0
22.5,1.3,0,0.102441,-0.0472896,0
22.5,1.4,0,0.101885,-0.0442147,0
22.5,1.5,0,0.101388,-0.0408801,0
22.5,1.6,0,0.100194,-0.0382954,0
22.5,1.7,0,0.0994955,-0.0356538,0
22.5,1.8,0,0.0983472,-0.0330639,0
22.5,1.9,0,0.0975581,-0.0308254,0
22.5,2,0,0.0967255,-0.0283606,0
22.5,2.1,0,0.0955641,-0.0266169,0
22.5,2.2,0,0.0947299,-0.0247492,0
22.5,2.3,0,0.0935578,-0.0229903,0
22.5,2.4,0,0.0927175,-0.0214591,0
22.5,2.5,0,0.0917569,-0.0197305,0
22.5,2.6,0,0.0907634,-0.0186749,0
22.5,2.7,0,0.0899484,-0.0174443,0
22.5,2.8,0,0.0888959,-0.0163546,0
22.5,2.9,0,0.0881309,-0.0153884,0
22.5,3,0,0.0871995,-0.014262,0
22.5,3.1,0,0.086442,-0.0137186,0
22.5,3.2,0,0.0857454,-0.0129812,0
22.5,3.3,0,0.084895,-0.0123944,0
22.5,3.4,0,0.0842796,-0.0118519,0
22.5,3.5,0,0.0834808,-0.0111942,0
22.5,3.6,0,0.0829739,-0.0109982,0
22.5,3.7,0,0.0824479,-0.0106195,0
22.5,3.8,0,0.0818321,-0.0103859,0
22.5,3.9,0,0.0814002,-0.0101427,0
22.5,4,0,0.080789,-0.00983091,0
22.5,4.1,0,0.0805201,-0.00985068,0
22.5,4.2,0,0.0801846,-0.00971786,0
22.5,4.3,0,0.0798065,-0.00971718,0
22.5,4.4,0,0.0795679,-0.00967286,0
22.5,4.5,0,0.0791657,-0.0096038,0
22.5,4.6,0,0.0791152,-0.00974312,0
22.5,4.7,0,0.0789733,-0.00976807,0
22.5,4.8,0,0.0788235,-0.00990729,0
22.5,4.9,0,0.0787772,-0.00996883,0
