x,y,z,U_0,U_1,U_2
18.1,12.2,0,0.304477,0.0219464,0
18.1,12.3,0,0.304154,0.0219168,0
18.1,12.4,0,0.303844,0.0218897,0
18.1,12.5,0,0.303622,0.021852,0
18.1,12.6,0,0.30349,0.0218333,0
18.1,12.7,0,0.303418,0.0218317,0
18.2,0,0,0.299832,-0.048571,0
18.2,0.1,0,0.29987,-0.048585,0
18.2,0.2,0,0.299908,-0.0485989,0
18.2,0.3,0,0.299967,-0.0486211,0
18.2,0.4,0,0.300047,-0.0486515,0
18.2,0.5,0,0.300127,-0.048682,0
18.2,0.6,0,0.300206,-0.048718,0
18.2,0.7,0,0.300285,-0.0487541,0
18.2,0.8,0,0.300358,-0.0487934,0
18.2,0.9,0,0.300424,-0.048836,0
18.2,1,0,0.30049,-0.0488785,0
18.2,1.1,0,0.30054,-0.0489279,0
18.2,1.2,0,0.300589,-0.0489773,0
18.2,1.3,0,0.300629,-0.0490299,0
18.2,1.4,0,0.300659,-0.0490859,0
18.2,1.5,0,0.300689,-0.0491417,0
18.2,1.6,0,0.300697,-0.0492032,0
18.2,1.7,0,0.300705,-0.0492646,0
18.2,1.8,0,0.300697,-0.0493273,0
18.2,1.9,0,0.300673,-0.0493912,0
18.2,2,0,0.300649,-0.0494552,0
18.2,2.1,0,0.30057,-0.0495134,0
18.2,2.2,0,0.30049,-0.0495716,0
18.2,2.3,0,0.300353,-0.0496176,0
18.2,2.4,0,0.300159,-0.0496514,0
18.2,2.5,0,0.299965,-0.0496852,0
18.2,2.6,0,0.299529,-0.0496572,0
18.2,2.7,0,0.299094,-0.0496293,0
18.2,2.8,0,0.298418,-0.0495382,0
18.2,2.9,0,0.297502,-0.0493839,0
18.2,3,0,0.296587,-0.0492296,0
18.2,3.1,0,0.294801,-0.0488518,0
18.2,3.2,0,0.293016,-0.0484741,0
18.2,3.3,0,0.290518,-0.0479232,0
18.2,3.4,0,0.287309,-0.0471993,0
18.2,3.5,0,0.2841,-0.0464754,0
18.2,3.6,0,0.278812,-0.0452837,0
18.2,3.7,0,0.273524,-0.044092,0
18.2,3.8,0,0.266901,-0.0426298,0
18.2,3.9,0,0.258942,-0.040897,0
18.2,4,0,0.250983,-0.0391642,0
18.2,4.1,0,0.240077,-0.0369164,0
18.2,4.2,0,0.229171,-0.0346687,0
18.2,4.3,0,0.216932,-0.0322349,0
18.2,4.4,0,0.203359,-0.0296153,0
18.2,4.5,0,0.189786,-0.0269956,0
18.2,4.6,0,0.174441,-0.0242291,0
18.2,4.7,0,0.159096,-0.0214625,0
18.2,4.8,0,0.145063,-0.0190059,0
18.2,4.9,0,0.132342,-0.0168592,0
18.2,5,0,0.11962,-0.0147124,0
18.2,5.1,0,0.0965287,-0.0110699,0
18.2,5.2,0,0.0817381,-0.00882846,0
18.2,5.3,0,0.0677303,-0.00679591,0
18.2,5.4,0,0.0546434,-0.00500163,0
18.2,5.5,0,0.0425882,-0.00346742,0
18.2,5.6,0,0.0316496,-0.00220808,0
18.2,5.7,0,0.0218896,-0.00123192,0
18.2,5.8,0,0.0133492,-0.000541188,0
18.2,5.9,0,0.00605077,-0.00013288,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0158628,9.91292e-05,0
18.2,7.2,0,0.0317256,0.000198258,0
18.2,7.3,0,0.0477951,0.000340748,0
18.2,7.4,0,0.0650359,0.000728947,0
18.2,7.5,0,0.0822767,0.00111715,0
18.2,7.6,0,0.0997075,0.00162139,0
18.2,7.7,0,0.117582,0.00239639,0
18.2,7.8,0,0.135456,0.0031714,0
18.2,7.9,0,0.153006,0.00409968,0
18.2,8,0,0.170158,0.00521531,0
18.2,8.1,0,0.187311,0.00633093,0
18.2,8.2,0,0.203065,0.00755251,0
18.2,8.3,0,0.217887,0.00884471,0
18.2,8.4,0,0.232708,0.0101369,0
18.2,8.5,0,0.244914,0.0113849,0
18.2,8.6,0,0.256247,0.0126182,0
18.2,8.7,0,0.267581,0.0138515,0
18.2,8.8,0,0.275563,0.0148728,0
18.2,8.9,0,0.283173,0.0158706,0
18.2,9,0,0.290625,0.0168536,0
18.2,9.1,0,0.295078,0.0175578,0
18.2,9.2,0,0.299531,0.0182621,0
18.2,9.3,0,0.303537,0.0189145,0
18.2,9.4,0,0.305754,0.0193597,0
18.2,9.5,0,0.30797,0.0198048,0
18.2,9.6,0,0.30971,0.020185,0
18.2,9.7,0,0.310565,0.0204444,0
18.2,9.8,0,0.311419,0.0207038,0
18.2,9.9,0,0.311911,0.0209058,0
18.2,10,0,0.312042,0.0210505,0
18.2,10.1,0,0.312172,0.0211952,0
18.2,10.2,0,0.312083,0.0212986,0
18.2,10.3,0,0.311876,0.0213798,0
18.2,10.4,0,0.311668,0.021461,0
18.2,10.5,0,0.31135,0.0215154,0
18.2,10.6,0,0.311003,0.0215631,0
18.2,10.7,0,0.310657,0.0216107,0
18.2,10.8,0,0.310261,0.0216408,0
18.2,10.9,0,0.309863,0.0216699,0
18.2,11,0,0.309463,0.0216977,0
18.2,11.1,0,0.309046,0.0217146,0
18.2,11.2,0,0.308629,0.0217314,0
18.2,11.3,0,0.30821,0.0217458,0
18.2,11.4,0,0.307786,0.0217527,0
18.2,11.5,0,0.307362,0.0217596,0
18.2,11.6,0,0.306938,0.0217627,0
18.2,11.7,0,0.306514,0.0217602,0
18.2,11.8,0,0.306091,0.0217576,0
18.2,11.9,0,0.30568,0.0217485,0
18.2,12,0,0.305278,0.0217341,0
18.2,12.1,0,0.304877,0.0217196,0
18.2,12.2,0,0.30453,0.0216946,0
18.2,12.3,0,0.304206,0.0216651,0
18.2,12.4,0,0.303882,0.0216356,0
18.2,12.5,0,0.303721,0.0216153,0
18.2,12.6,0,0.303588,0.0215965,0
18.2,12.7,0,0.303456,0.0215778,0
18.3,0,0,0.299856,-0.0486551,0
18.3,0.1,0,0.29987,-0.0486708,0
18.3,0.2,0,0.299911,-0.0486848,0
18.3,0.3,0,0.299993,-0.0487163,0
18.3,0.4,0,0.300073,-0.0487477,0
18.3,0.5,0,0.300165,-0.0487738,0
18.3,0.6,0,0.300244,-0.0488201,0
18.3,0.7,0,0.300323,-0.048856,0
18.3,0.8,0,0.300403,-0.0489031,0
18.3,0.9,0,0.30047,-0.0489467,0
18.3,1,0,0.300546,-0.0489892,0
18.3,1.1,0,0.300592,-0.0490503,0
18.3,1.2,0,0.300643,-0.0490999,0
18.3,1.3,0,0.300689,-0.0491657,0
18.3,1.4,0,0.300719,-0.0492229,0
18.3,1.5,0,0.300763,-0.0492841,0
18.3,1.6,0,0.300763,-0.049358,0
18.3,1.7,0,0.300772,-0.0494203,0
18.3,1.8,0,0.30077,-0.0495016,0
18.3,1.9,0,0.300745,-0.0495666,0
18.3,2,0,0.300731,-0.0496447,0
18.3,2.1,0,0.300648,-0.0497116,0
18.3,2.2,0,0.300568,-0.0497718,0
18.3,2.3,0,0.300434,-0.0498388,0
18.3,2.4,0,0.300242,-0.049873,0
18.3,2.5,0,0.29999,-0.0499331,0
18.3,2.6,0,0.299607,-0.0498995,0
18.3,2.7,0,0.299156,-0.049875,0
18.3,2.8,0,0.298457,-0.0497956,0
18.3,2.9,0,0.297554,-0.0496392,0
18.3,3,0,0.296334,-0.0495321,0
18.3,3.1,0,0.294785,-0.0491059,0
18.3,3.2,0,0.292947,-0.0487353,0
18.3,3.3,0,0.290323,-0.0481651,0
18.3,3.4,0,0.287153,-0.047432,0
18.3,3.5,0,0.283147,-0.0468249,0
18.3,3.6,0,0.278408,-0.0454743,0
18.3,3.7,0,0.273015,-0.044302,0
18.3,3.8,0,0.266049,-0.0427935,0
18.3,3.9,0,0.258156,-0.0410361,0
18.3,4,0,0.249018,-0.0396019,0
18.3,4.1,0,0.238796,-0.0370203,0
18.3,4.2,0,0.227778,-0.0348122,0
18.3,4.3,0,0.21506,-0.0323846,0
18.3,4.4,0,0.201545,-0.0297259,0
18.3,4.5,0,0.187124,-0.0275491,0
18.3,4.6,0,0.172177,-0.0243809,0
18.3,4.7,0,0.156787,-0.0216578,0
18.3,4.8,0,0.14096,-0.0189681,0
18.3,4.9,0,0.128085,-0.0167521,0
18.3,5,0,0.117011,-0.0152859,0
18.3,5.1,0,0.0941082,-0.0115796,0
18.3,5.2,0,0.079504,-0.00926483,0
18.3,5.3,0,0.0657236,-0.00714948,0
18.3,5.4,0,0.0528953,-0.00527203,0
18.3,5.5,0,0.0411207,-0.00366078,0
18.3,5.6,0,0.0304766,-0.00233471,0
18.3,5.7,0,0.0210174,-0.0013046,0
18.3,5.8,0,0.0127771,-0.000574106,0
18.3,5.9,0,0.00577155,-0.000141199,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.015391,5.34754e-05,0
18.3,7.2,0,0.0312538,0.000152605,0
18.3,7.3,0,0.0474292,0.000301089,0
18.3,7.4,0,0.0643636,0.00062056,0
18.3,7.5,0,0.0816044,0.00100876,0
18.3,7.6,0,0.0990102,0.00150899,0
18.3,7.7,0,0.11679,0.00224022,0
18.3,7.8,0,0.134664,0.00301522,0
18.3,7.9,0,0.152256,0.00389672,0
18.3,8,0,0.169415,0.00500626,0
18.3,8.1,0,0.186508,0.0061287,0
18.3,8.2,0,0.202519,0.00731702,0
18.3,8.3,0,0.217341,0.00860923,0
18.3,8.4,0,0.231854,0.00990205,0
18.3,8.5,0,0.244598,0.0111442,0
18.3,8.6,0,0.255931,0.0123775,0
18.3,8.7,0,0.266661,0.0135808,0
18.3,8.8,0,0.275414,0.0146329,0
18.3,8.9,0,0.283023,0.0156307,0
18.3,9,0,0.289861,0.0165642,0
18.3,9.1,0,0.295014,0.0173173,0
18.3,9.2,0,0.299467,0.0180215,0
18.3,9.3,0,0.303182,0.018643,0
18.3,9.4,0,0.305718,0.0191161,0
18.3,9.5,0,0.307935,0.0195613,0
18.3,9.6,0,0.309589,0.019929,0
18.3,9.7,0,0.310532,0.0201969,0
18.3,9.8,0,0.311387,0.0204563,0
18.3,9.9,0,0.311877,0.0206551,0
18.3,10,0,0.312007,0.0207998,0
18.3,10.1,0,0.312115,0.0209425,0
18.3,10.2,0,0.312048,0.0210459,0
18.3,10.3,0,0.311841,0.0211271,0
18.3,10.4,0,0.311613,0.0212085,0
18.3,10.5,0,0.311319,0.0212619,0
18.3,10.6,0,0.310972,0.0213096,0
18.3,10.7,0,0.310616,0.0213614,0
18.3,10.8,0,0.310237,0.0213877,0
18.3,10.9,0,0.309839,0.0214168,0
18.3,11,0,0.309439,0.0214499,0
18.3,11.1,0,0.309031,0.0214625,0
18.3,11.2,0,0.308614,0.0214793,0
18.3,11.3,0,0.3082,0.0214977,0
18.3,11.4,0,0.307779,0.0215019,0
18.3,11.5,0,0.307355,0.0215089,0
18.3,11.6,0,0.306938,0.0215146,0
18.3,11.7,0,0.306515,0.0215112,0
18.3,11.8,0,0.306092,0.021509,0
18.3,11.9,0,0.305683,0.0215022,0
18.3,12,0,0.305282,0.0214878,0
18.3,12.1,0,0.304885,0.0214755,0
18.3,12.2,0,0.304526,0.0214505,0
18.3,12.3,0,0.304202,0.0214209,0
18.3,12.4,0,0.3039,0.0213952,0
18.3,12.5,0,0.303694,0.0213607,0
18.3,12.6,0,0.303561,0.021342,0
18.3,12.7,0,0.30349,0.0213403,0
18.4,0,0,0.29988,-0.0487392,0
18.4,0.1,0,0.299874,-0.0487563,0
18.4,0.2,0,0.299939,-0.0487711,0
18.4,0.3,0,0.300021,-0.0488026,0
18.4,0.4,0,0.300101,-0.048843,0
18.4,0.5,0,0.300202,-0.0488656,0
18.4,0.6,0,0.300281,-0.0489202,0
18.4,0.7,0,0.30037,-0.0489558,0
18.4,0.8,0,0.30045,-0.0490028,0
18.4,0.9,0,0.300517,-0.0490574,0
18.4,1,0,0.300602,-0.0490997,0
18.4,1.1,0,0.300645,-0.0491703,0
18.4,1.2,0,0.300708,-0.0492246,0
18.4,1.3,0,0.300754,-0.0492904,0
18.4,1.4,0,0.300781,-0.049361,0
18.4,1.5,0,0.300837,-0.0494265,0
18.4,1.6,0,0.30083,-0.0495103,0
18.4,1.7,0,0.300853,-0.0495844,0
18.4,1.8,0,0.300851,-0.0496656,0
18.4,1.9,0,0.30082,-0.0497449,0
18.4,2,0,0.300813,-0.0498342,0
18.4,2.1,0,0.300728,-0.0499081,0
18.4,2.2,0,0.300636,-0.0499898,0
18.4,2.3,0,0.300503,-0.0500568,0
18.4,2.4,0,0.300312,-0.0500998,0
18.4,2.5,0,0.300014,-0.050181,0
18.4,2.6,0,0.299673,-0.0501429,0
18.4,2.7,0,0.299083,-0.0501518,0
18.4,2.8,0,0.298384,-0.0500724,0
18.4,2.9,0,0.297544,-0.0499039,0
18.4,3,0,0.296081,-0.0498346,0
18.4,3.1,0,0.294722,-0.0493697,0
18.4,3.2,0,0.292404,-0.0490604,0
18.4,3.3,0,0.28978,-0.0484903,0
18.4,3.4,0,0.286837,-0.047688,0
18.4,3.5,0,0.282195,-0.0471744,0
18.4,3.6,0,0.277893,-0.0456966,0
18.4,3.7,0,0.271564,-0.0446868,0
18.4,3.8,0,0.264598,-0.0431782,0
18.4,3.9,0,0.257135,-0.0412349,0
18.4,4,0,0.247053,-0.0400395,0
18.4,4.1,0,0.237377,-0.0371909,0
18.4,4.2,0,0.225382,-0.0353127,0
18.4,4.3,0,0.212664,-0.0328851,0
18.4,4.4,0,0.199562,-0.0299252,0
18.4,4.5,0,0.184462,-0.0281026,0
18.4,4.6,0,0.169834,-0.0246131,0
18.4,4.7,0,0.154068,-0.0222432,0
18.4,4.8,0,0.138241,-0.0195536,0
18.4,4.9,0,0.124157,-0.0167812,0
18.4,5,0,0.114401,-0.0158594,0
18.4,5.1,0,0.0916876,-0.0120894,0
18.4,5.2,0,0.0772699,-0.0097012,0
18.4,5.3,0,0.0637169,-0.00750305,0
18.4,5.4,0,0.0511471,-0.00554244,0
18.4,5.5,0,0.0396532,-0.00385414,0
18.4,5.6,0,0.0293037,-0.00246133,0
18.4,5.7,0,0.0201452,-0.00137728,0
18.4,5.8,0,0.0122049,-0.000607024,0
18.4,5.9,0,0.00549233,-0.000149517,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0149193,7.82151e-06,0
18.4,7.2,0,0.0308341,0.000114891,0
18.4,7.3,0,0.0472047,0.00029315,0
18.4,7.4,0,0.0636913,0.000512174,0
18.4,7.5,0,0.0810041,0.000937753,0
18.4,7.6,0,0.0984747,0.00147162,0
18.4,7.7,0,0.115998,0.00208405,0
18.4,7.8,0,0.133807,0.00291197,0
18.4,7.9,0,0.151386,0.00380338,0
18.4,8,0,0.168672,0.00479721,0
18.4,8.1,0,0.185386,0.00596279,0
18.4,8.2,0,0.201549,0.0071328,0
18.4,8.3,0,0.216795,0.00837374,0
18.4,8.4,0,0.230657,0.00966785,0
18.4,8.5,0,0.243911,0.0109062,0
18.4,8.6,0,0.255615,0.0121368,0
18.4,8.7,0,0.265579,0.0133021,0
18.4,8.8,0,0.275166,0.014389,0
18.4,8.9,0,0.282874,0.0153908,0
18.4,9,0,0.289014,0.0162691,0
18.4,9.1,0,0.294949,0.0170767,0
18.4,9.2,0,0.299237,0.0177647,0
18.4,9.3,0,0.302595,0.0183512,0
18.4,9.4,0,0.305683,0.0188725,0
18.4,9.5,0,0.307689,0.0192948,0
18.4,9.6,0,0.309221,0.0196491,0
18.4,9.7,0,0.3105,0.0199494,0
18.4,9.8,0,0.31118,0.0201898,0
18.4,9.9,0,0.31167,0.0203884,0
18.4,10,0,0.311972,0.020549,0
18.4,10.1,0,0.311992,0.0206843,0
18.4,10.2,0,0.311958,0.0207897,0
18.4,10.3,0,0.311806,0.0208743,0
18.4,10.4,0,0.311543,0.0209561,0
18.4,10.5,0,0.311276,0.0210089,0
18.4,10.6,0,0.310942,0.0210562,0
18.4,10.7,0,0.310574,0.0211125,0
18.4,10.8,0,0.310214,0.0211346,0
18.4,10.9,0,0.309815,0.0211643,0
18.4,11,0,0.309414,0.0212032,0
18.4,11.1,0,0.309016,0.0212104,0
18.4,11.2,0,0.308599,0.0212302,0
18.4,11.3,0,0.308186,0.0212527,0
18.4,11.4,0,0.307773,0.0212512,0
18.4,11.5,0,0.30735,0.0212634,0
18.4,11.6,0,0.306933,0.021271,0
18.4,11.7,0,0.306516,0.0212622,0
18.4,11.8,0,0.306098,0.021267,0
18.4,11.9,0,0.305689,0.0212595,0
18.4,12,0,0.305285,0.0212415,0
18.4,12.1,0,0.304902,0.021235,0
18.4,12.2,0,0.304533,0.0212082,0
18.4,12.3,0,0.304199,0.0211768,0
18.4,12.4,0,0.303928,0.0211566,0
18.4,12.5,0,0.303678,0.0211095,0
18.4,12.6,0,0.303534,0.0210875,0
18.4,12.7,0,0.303523,0.0211028,0
18.5,0,0,0.299904,-0.0488233,0
18.5,0.1,0,0.299907,-0.0488405,0
18.5,0.2,0,0.299967,-0.0488574,0
18.5,0.3,0,0.30005,-0.0488889,0
18.5,0.4,0,0.300139,-0.0489319,0
18.5,0.5,0,0.300239,-0.0489575,0
18.5,0.6,0,0.300321,-0.0490113,0
18.5,0.7,0,0.300416,-0.0490556,0
18.5,0.8,0,0.300496,-0.0491026,0
18.5,0.9,0,0.300573,-0.0491647,0
18.5,1,0,0.300657,-0.0492104,0
18.5,1.1,0,0.300705,-0.0492816,0
18.5,1.2,0,0.300773,-0.0493492,0
18.5,1.3,0,0.300819,-0.0494151,0
18.5,1.4,0,0.300856,-0.0494997,0
18.5,1.5,0,0.300911,-0.0495689,0
18.5,1.6,0,0.300909,-0.0496554,0
18.5,1.7,0,0.300934,-0.0497484,0
18.5,1.8,0,0.300932,-0.0498296,0
18.5,1.9,0,0.300904,-0.0499309,0
18.5,2,0,0.300895,-0.0500236,0
18.5,2.1,0,0.300806,-0.0501036,0
18.5,2.2,0,0.300704,-0.0502078,0
18.5,2.3,0,0.300571,-0.0502748,0
18.5,2.4,0,0.300333,-0.0503466,0
18.5,2.5,0,0.300039,-0.0504289,0
18.5,2.6,0,0.299653,-0.0504011,0
18.5,2.7,0,0.29901,-0.0504286,0
18.5,2.8,0,0.298312,-0.0503492,0
18.5,2.9,0,0.297254,-0.0502129,0
18.5,3,0,0.295828,-0.0501372,0
18.5,3.1,0,0.294311,-0.0496935,0
18.5,3.2,0,0.29186,-0.0493856,0
18.5,3.3,0,0.289237,-0.0488155,0
18.5,3.4,0,0.285769,-0.0480653,0
18.5,3.5,0,0.281243,-0.0475239,0
18.5,3.6,0,0.276627,-0.0461044,0
18.5,3.7,0,0.270113,-0.0450715,0
18.5,3.8,0,0.263147,-0.043563,0
18.5,3.9,0,0.25497,-0.0417463,0
18.5,4,0,0.245088,-0.0404772,0
18.5,4.1,0,0.235078,-0.0377476,0
18.5,4.2,0,0.222986,-0.0358132,0
18.5,4.3,0,0.210268,-0.0333856,0
18.5,4.4,0,0.196726,-0.0305957,0
18.5,4.5,0,0.1818,-0.0286562,0
18.5,4.6,0,0.167036,-0.0252967,0
18.5,4.7,0,0.151349,-0.0228287,0
18.5,4.8,0,0.135522,-0.020139,0
18.5,4.9,0,0.122009,-0.0175624,0
18.5,5,0,0.111791,-0.0164328,0
18.5,5.1,0,0.089267,-0.0125992,0
18.5,5.2,0,0.0750359,-0.0101376,0
18.5,5.3,0,0.0617102,-0.00785663,0
18.5,5.4,0,0.0493989,-0.00581284,0
18.5,5.5,0,0.0381857,-0.0040475,0
18.5,5.6,0,0.0281307,-0.00258795,0
18.5,5.7,0,0.019273,-0.00144996,0
18.5,5.8,0,0.0116328,-0.000639943,0
18.5,5.9,0,0.00521311,-0.000157836,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0148696,3.01585e-06,0
18.5,7.2,0,0.0306097,0.000106952,0
18.5,7.3,0,0.0469802,0.000285212,0
18.5,7.4,0,0.0632782,0.000461941,0
18.5,7.5,0,0.0804686,0.00090039,0
18.5,7.6,0,0.0979392,0.00143426,0
18.5,7.7,0,0.115274,0.00195914,0
18.5,7.8,0,0.132937,0.00281863,0
18.5,7.9,0,0.150516,0.00371005,0
18.5,8,0,0.167909,0.00459043,0
18.5,8.1,0,0.184265,0.00579688,0
18.5,8.2,0,0.200427,0.00696689,0
18.5,8.3,0,0.216009,0.00813873,0
18.5,8.4,0,0.22946,0.00943366,0
18.5,8.5,0,0.242714,0.010672,0
18.5,8.6,0,0.254776,0.01187,0
18.5,8.7,0,0.264498,0.0130234,0
18.5,8.8,0,0.274085,0.0141103,0
18.5,8.9,0,0.282028,0.0150957,0
18.5,9,0,0.288168,0.0159739,0
18.5,9.1,0,0.294268,0.016793,0
18.5,9.2,0,0.298651,0.017473,0
18.5,9.3,0,0.302009,0.0180594,0
18.5,9.4,0,0.305386,0.0186061,0
18.5,9.5,0,0.30732,0.0190149,0
18.5,9.6,0,0.308852,0.0193693,0
18.5,9.7,0,0.310415,0.0196968,0
18.5,9.8,0,0.310964,0.0199223,0
18.5,9.9,0,0.311454,0.0201209,0
18.5,10,0,0.311924,0.0202971,0
18.5,10.1,0,0.311869,0.0204261,0
18.5,10.2,0,0.311835,0.0205315,0
18.5,10.3,0,0.311754,0.0206218,0
18.5,10.4,0,0.311472,0.0207038,0
18.5,10.5,0,0.311205,0.0207565,0
18.5,10.6,0,0.310902,0.0208064,0
18.5,10.7,0,0.310531,0.0208636,0
18.5,10.8,0,0.310172,0.0208857,0
18.5,10.9,0,0.30979,0.0209176,0
18.5,11,0,0.309388,0.0209565,0
18.5,11.1,0,0.308993,0.020962,0
18.5,11.2,0,0.308585,0.0209851,0
18.5,11.3,0,0.308172,0.0210076,0
18.5,11.4,0,0.307763,0.0210026,0
18.5,11.5,0,0.307346,0.0210199,0
18.5,11.6,0,0.306929,0.0210275,0
18.5,11.7,0,0.306516,0.0210135,0
18.5,11.8,0,0.306104,0.0210249,0
18.5,11.9,0,0.305695,0.0210175,0
18.5,12,0,0.305292,0.0209967,0
18.5,12.1,0,0.304919,0.0209944,0
18.5,12.2,0,0.30455,0.0209677,0
18.5,12.3,0,0.304213,0.0209358,0
18.5,12.4,0,0.303956,0.020918,0
18.5,12.5,0,0.303706,0.0208709,0
18.5,12.6,0,0.303561,0.0208482,0
18.5,12.7,0,0.303557,0.0208653,0
18.6,0,0,0.299928,-0.0489074,0
18.6,0.1,0,0.299959,-0.0489251,0
18.6,0.2,0,0.300005,-0.048943,0
18.6,0.3,0,0.300083,-0.0489734,0
18.6,0.4,0,0.300179,-0.0490138,0
18.6,0.5,0,0.300276,-0.0490493,0
18.6,0.6,0,0.300367,-0.0491008,0
18.6,0.7,0,0.300463,-0.0491512,0
18.6,0.8,0,0.300547,-0.0492024,0
18.6,0.9,0,0.30063,-0.0492644,0
18.6,1,0,0.300713,-0.049321,0
18.6,1.1,0,0.300773,-0.0493945,0
18.6,1.2,0,0.300839,-0.0494692,0
18.6,1.3,0,0.30089,-0.0495419,0
18.6,1.4,0,0.300936,-0.0496297,0
18.6,1.5,0,0.300985,-0.0497113,0
18.6,1.6,0,0.300998,-0.0498071,0
18.6,1.7,0,0.301018,-0.0499075,0
18.6,1.8,0,0.301016,-0.0499993,0
18.6,1.9,0,0.300994,-0.0501091,0
18.6,2,0,0.300976,-0.0502131,0
18.6,2.1,0,0.300878,-0.0503128,0
18.6,2.2,0,0.300774,-0.0504224,0
18.6,2.3,0,0.300616,-0.0505034,0
18.6,2.4,0,0.300343,-0.050591,0
18.6,2.5,0,0.300063,-0.0506768,0
18.6,2.6,0,0.299528,-0.0506836,0
18.6,2.7,0,0.298917,-0.0507077,0
18.6,2.8,0,0.298117,-0.0506449,0
18.6,2.9,0,0.296877,-0.0505369,0
18.6,3,0,0.295575,-0.0504397,0
18.6,3.1,0,0.29353,-0.0500671,0
18.6,3.2,0,0.291222,-0.0497301,0
18.6,3.3,0,0.288375,-0.0491874,0
18.6,3.4,0,0.284429,-0.0485073,0
18.6,3.5,0,0.280291,-0.0478734,0
18.6,3.6,0,0.274629,-0.0466481,0
18.6,3.7,0,0.268443,-0.0455199,0
18.6,3.8,0,0.261224,-0.0440672,0
18.6,3.9,0,0.25234,-0.0424296,0
18.6,4,0,0.243123,-0.0409148,0
18.6,4.1,0,0.231998,-0.0385818,0
18.6,4.2,0,0.220317,-0.0364472,0
18.6,4.3,0,0.207533,-0.0340632,0
18.6,4.4,0,0.193481,-0.031539,0
18.6,4.5,0,0.179139,-0.0292097,0
18.6,4.6,0,0.163918,-0.0262838,0
18.6,4.7,0,0.14847,-0.0235748,0
18.6,4.8,0,0.133461,-0.0209967,0
18.6,4.9,0,0.120937,-0.0188284,0
18.6,5,0,0.109181,-0.0170063,0
18.6,5.1,0,0.0868464,-0.013109,0
18.6,5.2,0,0.0728018,-0.0105739,0
18.6,5.3,0,0.0597035,-0.0082102,0
18.6,5.4,0,0.0476508,-0.00608325,0
18.6,5.5,0,0.0367182,-0.00424085,0
18.6,5.6,0,0.0269578,-0.00271458,0
18.6,5.7,0,0.0184008,-0.00152264,0
18.6,5.8,0,0.0110607,-0.000672861,0
18.6,5.9,0,0.00493389,-0.000166155,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0148956,6.98587e-06,0
18.6,7.2,0,0.0303852,9.90135e-05,0
18.6,7.3,0,0.0467558,0.000277273,0
18.6,7.4,0,0.0631114,0.000483907,0
18.6,7.5,0,0.0799331,0.000863026,0
18.6,7.6,0,0.0974038,0.0013969,0
18.6,7.7,0,0.114681,0.00196808,0
18.6,7.8,0,0.132067,0.00272529,0
18.6,7.9,0,0.149646,0.00361671,0
18.6,8,0,0.166667,0.00453414,0
18.6,8.1,0,0.183143,0.00563097,0
18.6,8.2,0,0.199305,0.00680098,0
18.6,8.3,0,0.214448,0.00794848,0
18.6,8.4,0,0.228263,0.00919947,0
18.6,8.5,0,0.241517,0.0104378,0
18.6,8.6,0,0.253416,0.0115934,0
18.6,8.7,0,0.263416,0.0127446,0
18.6,8.8,0,0.273003,0.0138315,0
18.6,8.9,0,0.281181,0.0148005,0
18.6,9,0,0.287321,0.0156788,0
18.6,9.1,0,0.293311,0.0164871,0
18.6,9.2,0,0.298064,0.0171812,0
18.6,9.3,0,0.301422,0.0177677,0
18.6,9.4,0,0.304624,0.0182952,0
18.6,9.5,0,0.306951,0.018735,0
18.6,9.6,0,0.308483,0.0190894,0
18.6,9.7,0,0.309891,0.0194001,0
18.6,9.8,0,0.310748,0.0196548,0
18.6,9.9,0,0.311238,0.0198534,0
18.6,10,0,0.311648,0.0200248,0
18.6,10.1,0,0.311747,0.0201679,0
18.6,10.2,0,0.311713,0.0202733,0
18.6,10.3,0,0.311638,0.0203665,0
18.6,10.4,0,0.311402,0.0204514,0
18.6,10.5,0,0.311135,0.0205042,0
18.6,10.6,0,0.310852,0.0205577,0
18.6,10.7,0,0.310489,0.0206147,0
18.6,10.8,0,0.31013,0.0206368,0
18.6,10.9,0,0.309764,0.0206709,0
18.6,11,0,0.309362,0.0207098,0
18.6,11.1,0,0.308968,0.0207175,0
18.6,11.2,0,0.308571,0.0207401,0
18.6,11.3,0,0.308158,0.0207626,0
18.6,11.4,0,0.307751,0.0207621,0
18.6,11.5,0,0.307342,0.0207764,0
18.6,11.6,0,0.306925,0.020784,0
18.6,11.7,0,0.306517,0.0207765,0
18.6,11.8,0,0.30611,0.0207829,0
18.6,11.9,0,0.3057,0.0207754,0
18.6,12,0,0.305311,0.0207593,0
18.6,12.1,0,0.304936,0.0207539,0
18.6,12.2,0,0.304567,0.0207272,0
18.6,12.3,0,0.30425,0.0206987,0
18.6,12.4,0,0.303985,0.0206794,0
18.6,12.5,0,0.303734,0.0206323,0
18.6,12.6,0,0.303601,0.0206123,0
18.6,12.7,0,0.30359,0.0206278,0
