x,y,z,p
0.7,0.3,0,0.000201422
0.7,0.4,0,0.000267976
0.7,0.5,0,0.000335351
0.7,0.6,0,0.000401355
0.7,0.7,0,0.00046766
0.7,0.8,0,0.000533946
0.7,0.9,0,0.000599183
0.7,1,0,0.000665802
0.7,1.1,0,0.000729688
0.7,1.2,0,0.00079446
0.7,1.3,0,0.000858839
0.7,1.4,0,0.000921836
0.7,1.5,0,0.000986807
0.7,1.6,0,0.00104761
0.7,1.7,0,0.00110994
0.7,1.8,0,0.00117147
0.7,1.9,0,0.00123129
0.7,2,0,0.00129376
0.7,2.1,0,0.00135047
0.7,2.2,0,0.00140948
0.7,2.3,0,0.00146723
0.7,2.4,0,0.00152294
0.7,2.5,0,0.00158214
0.7,2.6,0,0.00163369
0.7,2.7,0,0.00168853
0.7,2.8,0,0.00174158
0.7,2.9,0,0.00179224
0.7,3,0,0.00184751
0.7,3.1,0,0.0018928
0.7,3.2,0,0.00194269
0.7,3.3,0,0.00199019
0.7,3.4,0,0.00203493
0.7,3.5,0,0.0020857
0.7,3.6,0,0.00212369
0.7,3.7,0,0.00216791
0.7,3.8,0,0.00220909
0.7,3.9,0,0.00224709
0.7,4,0,0.00229282
0.7,4.1,0,0.00232264
0.7,4.2,0,0.00236053
0.7,4.3,0,0.00239481
0.7,4.4,0,0.00242542
0.7,4.5,0,0.0024655
0.7,4.6,0,0.0024868
0.7,4.7,0,0.00251769
0.7,4.8,0,0.00254477
0.7,4.9,0,0.00256382
0.7,5,0,0.00258941
0.7,5.1,0,0.00262303
0.7,5.2,0,0.00264371
0.7,5.3,0,0.00266273
0.7,5.4,0,0.00268006
0.7,5.5,0,0.0026957
0.7,5.6,0,0.00270963
0.7,5.7,0,0.00272183
0.7,5.8,0,0.00273231
0.7,5.9,0,0.00274104
0.7,6,0,0.00274802
0.7,6.1,0,0.00275324
0.7,6.2,0,0.0027567
0.7,6.3,0,0.0027584
0.7,6.4,0,0.00275832
0.7,6.5,0,0.00275648
0.7,6.6,0,0.00275286
0.7,6.7,0,0.00274748
0.7,6.8,0,0.00274033
0.7,6.9,0,0.00273141
0.7,7,0,0.00271432
0.7,7.1,0,0.0026954
0.7,7.2,0,0.00268405
0.7,7.3,0,0.00267672
0.7,7.4,0,0.00265052
0.7,7.5,0,0.00263292
0.7,7.6,0,0.00261759
0.7,7.7,0,0.00258892
0.7,7.8,0,0.00256835
0.7,7.9,0,0.00254443
0.7,8,0,0.00251337
0.7,8.1,0,0.00248963
0.7,8.2,0,0.00245764
0.7,8.3,0,0.00242409
0.7,8.4,0,0.00239695
0.7,8.5,0,0.00235774
0.7,8.6,0,0.00232157
0.7,8.7,0,0.00229083
0.7,8.8,0,0.00224624
0.7,8.9,0,0.00220639
0.7,9,0,0.00217108
0.7,9.1,0,0.00212277
0.7,9.2,0,0.00207924
0.7,9.3,0,0.00203806
0.7,9.4,0,0.00198783
0.7,9.5,0,0.00194139
0.7,9.6,0,0.00189443
0.7,9.7,0,0.00184218
0.7,9.8,0,0.00179294
0.7,9.9,0,0.00174096
0.7,10,0,0.00168668
0.7,10.1,0,0.0016347
0.7,10.2,0,0.00157849
0.7,10.3,0,0.00152224
0.7,10.4,0,0.00146763
0.7,10.5,0,0.00140798
0.7,10.6,0,0.00134978
0.7,10.7,0,0.00129272
0.7,10.8,0,0.00123057
0.7,10.9,0,0.00117028
0.7,11,0,0.00111044
0.7,11.1,0,0.0010468
0.7,11.2,0,0.000984726
0.7,11.3,0,0.000922315
0.7,11.4,0,0.000857664
0.7,11.5,0,0.000794134
0.7,11.6,0,0.000729613
0.7,11.7,0,0.000664151
0.7,11.8,0,0.000599374
0.7,11.9,0,0.000533316
0.7,12,0,0.000467253
0.7,12.1,0,0.000401446
0.7,12.2,0,0.0003344
0.7,12.3,0,0.000267955
0.7,12.4,0,0.000201337
0.7,12.5,0,0.000133914
0.7,12.6,0,6.72354e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.74382e-05
0.8,0.2,0,0.000134904
0.8,0.3,0,0.000202177
0.8,0.4,0,0.000269053
0.8,0.5,0,0.000336838
0.8,0.6,0,0.000402838
0.8,0.7,0,0.000469872
0.8,0.8,0,0.000536157
0.8,0.9,0,0.0006015
0.8,1,0,0.000668733
0.8,1.1,0,0.000732399
0.8,1.2,0,0.000798106
0.8,1.3,0,0.000862486
0.8,1.4,0,0.000925359
0.8,1.5,0,0.000991162
0.8,1.6,0,0.00105151
0.8,1.7,0,0.001115
0.8,1.8,0,0.00117653
0.8,1.9,0,0.00123596
0.8,2,0,0.00129951
0.8,2.1,0,0.00135547
0.8,2.2,0,0.00141591
0.8,2.3,0,0.00147365
0.8,2.4,0,0.00152864
0.8,2.5,0,0.00158924
0.8,2.6,0,0.00163967
0.8,2.7,0,0.00169628
0.8,2.8,0,0.00174932
0.8,2.9,0,0.00179884
0.8,3,0,0.0018559
0.8,3.1,0,0.00189958
0.8,3.2,0,0.00195169
0.8,3.3,0,0.00199919
0.8,3.4,0,0.00204221
0.8,3.5,0,0.00209529
0.8,3.6,0,0.00213108
0.8,3.7,0,0.00217807
0.8,3.8,0,0.00221926
0.8,3.9,0,0.00225488
0.8,4,0,0.00230354
0.8,4.1,0,0.00233047
0.8,4.2,0,0.00237176
0.8,4.3,0,0.00240605
0.8,4.4,0,0.00243358
0.8,4.5,0,0.00247723
0.8,4.6,0,0.00249506
0.8,4.7,0,0.0025299
0.8,4.8,0,0.00255698
0.8,4.9,0,0.00257399
0.8,5,0,0.00260205
0.8,5.1,0,0.002636
0.8,5.2,0,0.00265684
0.8,5.3,0,0.00267599
0.8,5.4,0,0.00269345
0.8,5.5,0,0.0027092
0.8,5.6,0,0.00272322
0.8,5.7,0,0.00273551
0.8,5.8,0,0.00274605
0.8,5.9,0,0.00275484
0.8,6,0,0.00276186
0.8,6.1,0,0.00276711
0.8,6.2,0,0.00277058
0.8,6.3,0,0.00277228
0.8,6.4,0,0.00277218
0.8,6.5,0,0.00277031
0.8,6.6,0,0.00276664
0.8,6.7,0,0.0027612
0.8,6.8,0,0.00275397
0.8,6.9,0,0.00274496
0.8,7,0,0.00272755
0.8,7.1,0,0.00270646
0.8,7.2,0,0.0026962
0.8,7.3,0,0.00268952
0.8,7.4,0,0.00265874
0.8,7.5,0,0.00264532
0.8,7.6,0,0.00262999
0.8,7.7,0,0.00259523
0.8,7.8,0,0.00258034
0.8,7.9,0,0.00255642
0.8,8,0,0.00251973
0.8,8.1,0,0.00250116
0.8,8.2,0,0.00246918
0.8,8.3,0,0.00243095
0.8,8.4,0,0.002408
0.8,8.5,0,0.00236879
0.8,8.6,0,0.00232961
0.8,8.7,0,0.00230135
0.8,8.8,0,0.00225582
0.8,8.9,0,0.00221521
0.8,9,0,0.00218102
0.8,9.1,0,0.00213092
0.8,9.2,0,0.00208844
0.8,9.3,0,0.00204738
0.8,9.4,0,0.00199478
0.8,9.5,0,0.00195005
0.8,9.6,0,0.00190309
0.8,9.7,0,0.00184836
0.8,9.8,0,0.00180091
0.8,9.9,0,0.00174893
0.8,10,0,0.00169253
0.8,10.1,0,0.00164195
0.8,10.2,0,0.00158574
0.8,10.3,0,0.00152786
0.8,10.4,0,0.00147413
0.8,10.5,0,0.00141441
0.8,10.6,0,0.0013551
0.8,10.7,0,0.00129845
0.8,10.8,0,0.00123584
0.8,10.9,0,0.00117509
0.8,11,0,0.00111539
0.8,11.1,0,0.00105101
0.8,11.2,0,0.000988872
0.8,11.3,0,0.000926461
0.8,11.4,0,0.000860872
0.8,11.5,0,0.000797469
0.8,11.6,0,0.000732949
0.8,11.7,0,0.000666602
0.8,11.8,0,0.000601891
0.8,11.9,0,0.000535833
0.8,12,0,0.000469023
0.8,12.1,0,0.000403139
0.8,12.2,0,0.000336093
0.8,12.3,0,0.00026897
0.8,12.4,0,0.000202196
0.8,12.5,0,0.000134704
0.8,12.6,0,6.73949e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75268e-05
0.9,0.2,0,0.000135659
0.9,0.3,0,0.000202931
0.9,0.4,0,0.000270512
0.9,0.5,0,0.000338326
0.9,0.6,0,0.000404472
0.9,0.7,0,0.000472083
0.9,0.8,0,0.000538369
0.9,0.9,0,0.000604463
0.9,1,0,0.000671665
0.9,1.1,0,0.000735536
0.9,1.2,0,0.000801753
0.9,1.3,0,0.000866133
0.9,1.4,0,0.00092981
0.9,1.5,0,0.000995518
0.9,1.6,0,0.00105613
0.9,1.7,0,0.00112005
0.9,1.8,0,0.00118158
0.9,1.9,0,0.00124188
0.9,2,0,0.00130526
0.9,2.1,0,0.00136157
0.9,2.2,0,0.00142234
0.9,2.3,0,0.00148008
0.9,2.4,0,0.001536
0.9,2.5,0,0.00159633
0.9,2.6,0,0.00164721
0.9,2.7,0,0.00170402
0.9,2.8,0,0.00175707
0.9,2.9,0,0.00180761
0.9,3,0,0.00186428
0.9,3.1,0,0.00190855
0.9,3.2,0,0.00196069
0.9,3.3,0,0.00200819
0.9,3.4,0,0.00205235
0.9,3.5,0,0.00210489
0.9,3.6,0,0.00214142
0.9,3.7,0,0.00218824
0.9,3.8,0,0.00222943
0.9,3.9,0,0.00226632
0.9,4,0,0.00231425
0.9,4.1,0,0.00234212
0.9,4.2,0,0.002383
0.9,4.3,0,0.00241729
0.9,4.4,0,0.00244623
0.9,4.5,0,0.00248896
0.9,4.6,0,0.00250787
0.9,4.7,0,0.00254211
0.9,4.8,0,0.00256918
0.9,4.9,0,0.00258726
0.9,5,0,0.00261469
0.9,5.1,0,0.00264898
0.9,5.2,0,0.00266996
0.9,5.3,0,0.00268925
0.9,5.4,0,0.00270683
0.9,5.5,0,0.00272269
0.9,5.6,0,0.00273681
0.9,5.7,0,0.00274918
0.9,5.8,0,0.00275979
0.9,5.9,0,0.00276863
0.9,6,0,0.0027757
0.9,6.1,0,0.00278098
0.9,6.2,0,0.00278446
0.9,6.3,0,0.00278615
0.9,6.4,0,0.00278605
0.9,6.5,0,0.00278414
0.9,6.6,0,0.00278043
0.9,6.7,0,0.00277492
0.9,6.8,0,0.00276761
0.9,6.9,0,0.0027585
0.9,7,0,0.00274077
0.9,7.1,0,0.00271968
0.9,7.2,0,0.002709
0.9,7.3,0,0.00270232
0.9,7.4,0,0.00267284
0.9,7.5,0,0.00265771
0.9,7.6,0,0.00264238
0.9,7.7,0,0.00261046
0.9,7.8,0,0.00259232
0.9,7.9,0,0.0025684
0.9,8,0,0.00253417
0.9,8.1,0,0.0025127
0.9,8.2,0,0.00248072
0.9,8.3,0,0.00244409
0.9,8.4,0,0.00241904
0.9,8.5,0,0.00237983
0.9,8.6,0,0.00234067
0.9,8.7,0,0.00231186
0.9,8.8,0,0.00226633
0.9,8.9,0,0.00222515
0.9,9,0,0.00219096
0.9,9.1,0,0.00214093
0.9,9.2,0,0.00209775
0.9,9.3,0,0.0020567
0.9,9.4,0,0.00200481
0.9,9.5,0,0.00195872
0.9,9.6,0,0.00191175
0.9,9.7,0,0.00185785
0.9,9.8,0,0.00180888
0.9,9.9,0,0.0017569
0.9,10,0,0.00170092
0.9,10.1,0,0.0016492
0.9,10.2,0,0.00159299
0.9,10.3,0,0.00153494
0.9,10.4,0,0.00148063
0.9,10.5,0,0.00142091
0.9,10.6,0,0.00136087
0.9,10.7,0,0.00130418
0.9,10.8,0,0.00124158
0.9,10.9,0,0.00118003
0.9,11,0,0.00112034
0.9,11.1,0,0.001056
0.9,11.2,0,0.000993018
0.9,11.3,0,0.000930607
0.9,11.4,0,0.000865108
0.9,11.5,0,0.000800805
0.9,11.6,0,0.000736284
0.9,11.7,0,0.000669805
0.9,11.8,0,0.000604409
0.9,11.9,0,0.00053835
0.9,12,0,0.000471096
0.9,12.1,0,0.000404832
0.9,12.2,0,0.000337786
0.9,12.3,0,0.000269963
0.9,12.4,0,0.000203054
0.9,12.5,0,0.000135562
0.9,12.6,0,6.73949e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79698e-05
1,0.2,0,0.000136382
1,0.3,0,0.000203745
1,0.4,0,0.000271853
1,0.5,0,0.000339814
1,0.6,0,0.00040669
1,0.7,0,0.000474296
1,0.8,0,0.000540669
1,0.9,0,0.000607553
1,1,0,0.000674597
1,1.1,0,0.000739499
1,1.2,0,0.000805431
1,1.3,0,0.000869898
1,1.4,0,0.000934646
1,1.5,0,0.000999873
1,1.6,0,0.00106185
1,1.7,0,0.00112517
1,1.8,0,0.0011868
1,1.9,0,0.00124848
1,2,0,0.00131101
1,2.1,0,0.00136907
1,2.2,0,0.00142887
1,2.3,0,0.00148671
1,2.4,0,0.00154441
1,2.5,0,0.00160343
1,2.6,0,0.00165656
1,2.7,0,0.00171193
1,2.8,0,0.00176508
1,2.9,0,0.00181791
1,3,0,0.00187266
1,3.1,0,0.00191984
1,3.2,0,0.00196992
1,3.3,0,0.00201752
1,3.4,0,0.00206465
1,3.5,0,0.00211448
1,3.6,0,0.00215474
1,3.7,0,0.00219872
1,3.8,0,0.00224001
1,3.9,0,0.00228067
1,4,0,0.00232497
1,4.1,0,0.00235748
1,4.2,0,0.00239465
1,4.3,0,0.00242903
1,4.4,0,0.00246256
1,4.5,0,0.00250068
1,4.6,0,0.00252503
1,4.7,0,0.00255481
1,4.8,0,0.00258174
1,4.9,0,0.00260299
1,5,0,0.00262734
1,5.1,0,0.00266195
1,5.2,0,0.00268309
1,5.3,0,0.00270252
1,5.4,0,0.00272022
1,5.5,0,0.00273619
1,5.6,0,0.00275041
1,5.7,0,0.00276286
1,5.8,0,0.00277354
1,5.9,0,0.00278243
1,6,0,0.00278954
1,6.1,0,0.00279484
1,6.2,0,0.00279834
1,6.3,0,0.00280003
1,6.4,0,0.00279991
1,6.5,0,0.00279797
1,6.6,0,0.00279422
1,6.7,0,0.00278864
1,6.8,0,0.00278125
1,6.9,0,0.00277205
1,7,0,0.002754
1,7.1,0,0.0027372
1,7.2,0,0.00272503
1,7.3,0,0.00271512
1,7.4,0,0.00269161
1,7.5,0,0.00267234
1,7.6,0,0.00265478
1,7.7,0,0.00262853
1,7.8,0,0.00260468
1,7.9,0,0.00258039
1,8,0,0.00255133
1,8.1,0,0.00252424
1,8.2,0,0.00249298
1,8.3,0,0.00246022
1,8.4,0,0.00243009
1,8.5,0,0.00239266
1,8.6,0,0.0023557
1,8.7,0,0.00232237
1,8.8,0,0.00227933
1,8.9,0,0.00223837
1,9,0,0.00220089
1,9.1,0,0.00215365
1,9.2,0,0.00210892
1,9.3,0,0.00206602
1,9.4,0,0.00201638
1,9.5,0,0.00196812
1,9.6,0,0.00192041
1,9.7,0,0.0018683
1,9.8,0,0.00181686
1,9.9,0,0.00176487
1,10,0,0.00171029
1,10.1,0,0.00165645
1,10.2,0,0.00160051
1,10.3,0,0.00154326
1,10.4,0,0.00148714
1,10.5,0,0.00142785
1,10.6,0,0.00136817
1,10.7,0,0.00130992
1,10.8,0,0.00124779
1,10.9,0,0.00118598
1,11,0,0.00112528
1,11.1,0,0.00106133
1,11.2,0,0.000997694
1,11.3,0,0.000934754
1,11.4,0,0.000869472
1,11.5,0,0.000804303
1,11.6,0,0.00073962
1,11.7,0,0.000673207
1,11.8,0,0.000606926
1,11.9,0,0.000540863
1,12,0,0.000473536
1,12.1,0,0.000406524
1,12.2,0,0.000339402
1,12.3,0,0.000271438
1,12.4,0,0.000203913
1,12.5,0,0.000136183
1,12.6,0,6.78479e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84127e-05
1.1,0.2,0,0.000136825
1.1,0.3,0,0.000205086
1.1,0.4,0,0.000273193
1.1,0.5,0,0.000341301
1.1,0.6,0,0.000408907
1.1,0.7,0,0.000476514
1.1,0.8,0,0.000543759
1.1,0.9,0,0.000610644
1.1,1,0,0.000677528
1.1,1.1,0,0.000743461
1.1,1.2,0,0.000809394
1.1,1.3,0,0.000874734
1.1,1.4,0,0.000939481
1.1,1.5,0,0.00100423
1.1,1.6,0,0.00106756
1.1,1.7,0,0.00113089
1.1,1.8,0,0.00119339
1.1,1.9,0,0.00125507
1.1,2,0,0.00131675
1.1,2.1,0,0.00137656
1.1,2.2,0,0.00143637
1.1,2.3,0,0.00149512
1.1,2.4,0,0.00155282
1.1,2.5,0,0.00161052
1.1,2.6,0,0.0016659
1.1,2.7,0,0.00172127
1.1,2.8,0,0.00177538
1.1,2.9,0,0.00182821
1.1,3,0,0.00188105
1.1,3.1,0,0.00193113
1.1,3.2,0,0.00198121
1.1,3.3,0,0.00202982
1.1,3.4,0,0.00207695
1.1,3.5,0,0.00212408
1.1,3.6,0,0.00216806
1.1,3.7,0,0.00221204
1.1,3.8,0,0.00225437
1.1,3.9,0,0.00229503
1.1,4,0,0.00233569
1.1,4.1,0,0.00237285
1.1,4.2,0,0.00241002
1.1,4.3,0,0.00244536
1.1,4.4,0,0.00247889
1.1,4.5,0,0.00251241
1.1,4.6,0,0.00254219
1.1,4.7,0,0.00257196
1.1,4.8,0,0.00259748
1.1,4.9,0,0.00261873
1.1,5,0,0.00263998
1.1,5.1,0,0.00267492
1.1,5.2,0,0.00269621
1.1,5.3,0,0.00271578
1.1,5.4,0,0.00273361
1.1,5.5,0,0.00274968
1.1,5.6,0,0.002764
1.1,5.7,0,0.00277653
1.1,5.8,0,0.00278728
1.1,5.9,0,0.00279623
1.1,6,0,0.00280337
1.1,6.1,0,0.00280871
1.1,6.2,0,0.00281222
1.1,6.3,0,0.00281391
1.1,6.4,0,0.00281377
1.1,6.5,0,0.0028118
1.1,6.6,0,0.002808
1.1,6.7,0,0.00280236
1.1,6.8,0,0.00279489
1.1,6.9,0,0.00278559
1.1,7,0,0.00276722
1.1,7.1,0,0.00275505
1.1,7.2,0,0.00274288
1.1,7.3,0,0.00272964
1.1,7.4,0,0.00271037
1.1,7.5,0,0.0026911
1.1,7.6,0,0.00267046
1.1,7.7,0,0.00264661
1.1,7.8,0,0.00262276
1.1,7.9,0,0.00259687
1.1,8,0,0.00256849
1.1,8.1,0,0.00254012
1.1,8.2,0,0.00250911
1.1,8.3,0,0.00247635
1.1,8.4,0,0.00244359
1.1,8.5,0,0.00240768
1.1,8.6,0,0.00237072
1.1,8.7,0,0.00233376
1.1,8.8,0,0.0022932
1.1,8.9,0,0.00225224
1.1,9,0,0.0022111
1.1,9.1,0,0.00216637
1.1,9.2,0,0.00212164
1.1,9.3,0,0.00207621
1.1,9.4,0,0.00202795
1.1,9.5,0,0.00197969
1.1,9.6,0,0.00193029
1.1,9.7,0,0.00187875
1.1,9.8,0,0.00182722
1.1,9.9,0,0.00177419
1.1,10,0,0.00171966
1.1,10.1,0,0.00166513
1.1,10.2,0,0.00160883
1.1,10.3,0,0.00155159
1.1,10.4,0,0.00149434
1.1,10.5,0,0.00143515
1.1,10.6,0,0.00137548
1.1,10.7,0,0.0013158
1.1,10.8,0,0.0012541
1.1,10.9,0,0.00119229
1.1,11,0,0.0011303
1.1,11.1,0,0.00106666
1.1,11.2,0,0.00100303
1.1,11.3,0,0.000939005
1.1,11.4,0,0.000873836
1.1,11.5,0,0.000808667
1.1,11.6,0,0.000743006
1.1,11.7,0,0.000676609
1.1,11.8,0,0.000610211
1.1,11.9,0,0.000543303
1.1,12,0,0.000475976
1.1,12.1,0,0.00040865
1.1,12.2,0,0.000340877
1.1,12.3,0,0.000272913
1.1,12.4,0,0.00020495
1.1,12.5,0,0.00013667
1.1,12.6,0,6.83351e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89531e-05
1.2,0.2,0,0.000137366
1.2,0.3,0,0.000206606
1.2,0.4,0,0.000274714
1.2,0.5,0,0.00034381
1.2,0.6,0,0.000411402
1.2,0.7,0,0.000479008
1.2,0.8,0,0.000547229
1.2,0.9,0,0.000614114
1.2,1,0,0.000682492
1.2,1.1,0,0.000747909
1.2,1.2,0,0.000813842
1.2,1.3,0,0.000880161
1.2,1.4,0,0.000944908
1.2,1.5,0,0.00101164
1.2,1.6,0,0.00107397
1.2,1.7,0,0.0011373
1.2,1.8,0,0.00120079
1.2,1.9,0,0.00126247
1.2,2,0,0.00132659
1.2,2.1,0,0.00138496
1.2,2.2,0,0.00144476
1.2,2.3,0,0.00150453
1.2,2.4,0,0.00156224
1.2,2.5,0,0.00162274
1.2,2.6,0,0.00167635
1.2,2.7,0,0.00173172
1.2,2.8,0,0.00178689
1.2,2.9,0,0.00183972
1.2,3,0,0.00189558
1.2,3.1,0,0.00194371
1.2,3.2,0,0.0019938
1.2,3.3,0,0.0020435
1.2,3.4,0,0.00209063
1.2,3.5,0,0.00214079
1.2,3.6,0,0.00218285
1.2,3.7,0,0.00222684
1.2,3.8,0,0.00227027
1.2,3.9,0,0.00231093
1.2,4,0,0.00235438
1.2,4.1,0,0.00238985
1.2,4.2,0,0.00242701
1.2,4.3,0,0.00246338
1.2,4.4,0,0.0024969
1.2,4.5,0,0.00253275
1.2,4.6,0,0.00256106
1.2,4.7,0,0.00259084
1.2,4.8,0,0.00261925
1.2,4.9,0,0.0026405
1.2,5,0,0.00266135
1.2,5.1,0,0.0026965
1.2,5.2,0,0.00271794
1.2,5.3,0,0.00273766
1.2,5.4,0,0.00275563
1.2,5.5,0,0.00277184
1.2,5.6,0,0.00278627
1.2,5.7,0,0.0027989
1.2,5.8,0,0.00280974
1.2,5.9,0,0.00281878
1.2,6,0,0.00282599
1.2,6.1,0,0.00283138
1.2,6.2,0,0.00283493
1.2,6.3,0,0.00283665
1.2,6.4,0,0.00283652
1.2,6.5,0,0.00283456
1.2,6.6,0,0.00283075
1.2,6.7,0,0.0028251
1.2,6.8,0,0.0028176
1.2,6.9,0,0.00280826
1.2,7,0,0.0027899
1.2,7.1,0,0.00277787
1.2,7.2,0,0.0027657
1.2,7.3,0,0.00275177
1.2,7.4,0,0.00273151
1.2,7.5,0,0.00271225
1.2,7.6,0,0.0026916
1.2,7.7,0,0.00266706
1.2,7.8,0,0.00264321
1.2,7.9,0,0.0026166
1.2,8,0,0.00258797
1.2,8.1,0,0.00255985
1.2,8.2,0,0.00252746
1.2,8.3,0,0.00249471
1.2,8.4,0,0.00246264
1.2,8.5,0,0.00242483
1.2,8.6,0,0.00238787
1.2,8.7,0,0.00235213
1.2,8.8,0,0.00230909
1.2,8.9,0,0.00226814
1.2,9,0,0.00222835
1.2,9.1,0,0.00218098
1.2,9.2,0,0.00213625
1.2,9.3,0,0.00209138
1.2,9.4,0,0.00204129
1.2,9.5,0,0.00199303
1.2,9.6,0,0.00194334
1.2,9.7,0,0.00189083
1.2,9.8,0,0.00183936
1.2,9.9,0,0.00178515
1.2,10,0,0.00173052
1.2,10.1,0,0.0016765
1.2,10.2,0,0.00161849
1.2,10.3,0,0.00156124
1.2,10.4,0,0.00150488
1.2,10.5,0,0.00144364
1.2,10.6,0,0.00138396
1.2,10.7,0,0.00132541
1.2,10.8,0,0.00126144
1.2,10.9,0,0.00119963
1.2,11,0,0.00113824
1.2,11.1,0,0.00107287
1.2,11.2,0,0.00100923
1.2,11.3,0,0.000945065
1.2,11.4,0,0.000878915
1.2,11.5,0,0.000813746
1.2,11.6,0,0.000747338
1.2,11.7,0,0.000680569
1.2,11.8,0,0.000614204
1.2,11.9,0,0.000546147
1.2,12,0,0.000478821
1.2,12.1,0,0.000411485
1.2,12.2,0,0.000342608
1.2,12.3,0,0.000274645
1.2,12.4,0,0.000206464
1.2,12.5,0,0.000137286
1.2,12.6,0,6.89511e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94936e-05
1.3,0.2,0,0.000138562
1.3,0.3,0,0.0002079
1.3,0.4,0,0.000276235
1.3,0.5,0,0.000346318
1.3,0.6,0,0.000413896
1.3,0.7,0,0.000482621
1.3,0.8,0,0.00055094
1.3,0.9,0,0.000617584
1.3,1,0,0.000687456
1.3,1.1,0,0.000752357
1.3,1.2,0,0.000819856
1.3,1.3,0,0.000886273
1.3,1.4,0,0.000950336
1.3,1.5,0,0.00101905
1.3,1.6,0,0.00108038
1.3,1.7,0,0.0011457
1.3,1.8,0,0.00120929
1.3,1.9,0,0.00126987
1.3,2,0,0.00133642
1.3,2.1,0,0.00139336
1.3,2.2,0,0.00145553
1.3,2.3,0,0.00151541
1.3,2.4,0,0.00157165
1.3,2.5,0,0.00163496
1.3,2.6,0,0.0016868
1.3,2.7,0,0.00174482
1.3,2.8,0,0.00180009
1.3,2.9,0,0.00185123
1.3,3,0,0.00191011
1.3,3.1,0,0.0019563
1.3,3.2,0,0.00200913
1.3,3.3,0,0.00205895
1.3,3.4,0,0.00210432
1.3,3.5,0,0.00215751
1.3,3.6,0,0.00219765
1.3,3.7,0,0.00224428
1.3,3.8,0,0.00228782
1.3,3.9,0,0.00232684
1.3,4,0,0.00237306
1.3,4.1,0,0.00240684
1.3,4.2,0,0.00244632
1.3,4.3,0,0.00248279
1.3,4.4,0,0.00251492
1.3,4.5,0,0.00255309
1.3,4.6,0,0.00257994
1.3,4.7,0,0.00261162
1.3,4.8,0,0.00264032
1.3,4.9,0,0.00266227
1.3,5,0,0.00268272
1.3,5.1,0,0.00271807
1.3,5.2,0,0.00273967
1.3,5.3,0,0.00275955
1.3,5.4,0,0.00277765
1.3,5.5,0,0.00279399
1.3,5.6,0,0.00280854
1.3,5.7,0,0.00282128
1.3,5.8,0,0.00283221
1.3,5.9,0,0.00284132
1.3,6,0,0.0028486
1.3,6.1,0,0.00285405
1.3,6.2,0,0.00285764
1.3,6.3,0,0.00285938
1.3,6.4,0,0.00285928
1.3,6.5,0,0.00285732
1.3,6.6,0,0.0028535
1.3,6.7,0,0.00284783
1.3,6.8,0,0.0028403
1.3,6.9,0,0.00283093
1.3,7,0,0.00281258
1.3,7.1,0,0.00280069
1.3,7.2,0,0.00278842
1.3,7.3,0,0.00277431
1.3,7.4,0,0.00275265
1.3,7.5,0,0.002734
1.3,7.6,0,0.00271369
1.3,7.7,0,0.00268751
1.3,7.8,0,0.00266459
1.3,7.9,0,0.00263804
1.3,8,0,0.00260744
1.3,8.1,0,0.00258049
1.3,8.2,0,0.00254774
1.3,8.3,0,0.00251306
1.3,8.4,0,0.00248234
1.3,8.5,0,0.00244339
1.3,8.6,0,0.00240502
1.3,8.7,0,0.00237078
1.3,8.8,0,0.00232571
1.3,8.9,0,0.0022843
1.3,9,0,0.00224588
1.3,9.1,0,0.00219559
1.3,9.2,0,0.00215165
1.3,9.3,0,0.00210772
1.3,9.4,0,0.00205462
1.3,9.5,0,0.00200766
1.3,9.6,0,0.00195841
1.3,9.7,0,0.00190291
1.3,9.8,0,0.00185314
1.3,9.9,0,0.00179893
1.3,10,0,0.00174137
1.3,10.1,0,0.00168895
1.3,10.2,0,0.00163023
1.3,10.3,0,0.0015709
1.3,10.4,0,0.00151597
1.3,10.5,0,0.00145331
1.3,10.6,0,0.00139245
1.3,10.7,0,0.00133514
1.3,10.8,0,0.00126917
1.3,10.9,0,0.00120724
1.3,11,0,0.0011466
1.3,11.1,0,0.00107907
1.3,11.2,0,0.00101586
1.3,11.3,0,0.000952039
1.3,11.4,0,0.000883993
1.3,11.5,0,0.000819256
1.3,11.6,0,0.00075293
1.3,11.7,0,0.000684529
1.3,11.8,0,0.000618411
1.3,11.9,0,0.000550271
1.3,12,0,0.000481665
1.3,12.1,0,0.000414306
1.3,12.2,0,0.000345047
1.3,12.3,0,0.000276376
1.3,12.4,0,0.00020789
1.3,12.5,0,0.000138194
1.3,12.6,0,6.95239e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96017e-05
1.4,0.2,0,0.000139831
1.4,0.3,0,0.000209169
1.4,0.4,0,0.000278545
1.4,0.5,0,0.000348826
1.4,0.6,0,0.000416401
1.4,0.7,0,0.000486358
1.4,0.8,0,0.000554677
1.4,0.9,0,0.000622249
1.4,1,0,0.00069242
