x,y,z,p
0.7,1,0,0.00288825
0.7,1.1,0,0.00317834
0.7,1.2,0,0.00346848
0.7,1.3,0,0.00375883
0.7,1.4,0,0.00404965
0.7,1.5,0,0.0043404
0.7,1.6,0,0.00463164
0.7,1.7,0,0.00492306
0.7,1.8,0,0.00521427
0.7,1.9,0,0.0055061
0.7,2,0,0.00579771
0.7,2.1,0,0.00608921
0.7,2.2,0,0.00638112
0.7,2.3,0,0.00667192
0.7,2.4,0,0.00696336
0.7,2.5,0,0.00725434
0.7,2.6,0,0.00754387
0.7,2.7,0,0.00783411
0.7,2.8,0,0.00812176
0.7,2.9,0,0.00840978
0.7,3,0,0.00869704
0.7,3.1,0,0.00898047
0.7,3.2,0,0.00926496
0.7,3.3,0,0.00954465
0.7,3.4,0,0.00982398
0.7,3.5,0,0.0101022
0.7,3.6,0,0.0103728
0.7,3.7,0,0.0106449
0.7,3.8,0,0.0109091
0.7,3.9,0,0.0111716
0.7,4,0,0.0114325
0.7,4.1,0,0.0116805
0.7,4.2,0,0.0119304
0.7,4.3,0,0.0121686
0.7,4.4,0,0.0124026
0.7,4.5,0,0.0126348
0.7,4.6,0,0.0128471
0.7,4.7,0,0.0130615
0.7,4.8,0,0.0132601
0.7,4.9,0,0.0134163
0.7,5,0,0.0135539
0.7,5.1,0,0.0138118
0.7,5.2,0,0.0139707
0.7,5.3,0,0.0141176
0.7,5.4,0,0.0142516
0.7,5.5,0,0.0143722
0.7,5.6,0,0.014479
0.7,5.7,0,0.0145713
0.7,5.8,0,0.0146487
0.7,5.9,0,0.0147108
0.7,6,0,0.0147572
0.7,6.1,0,0.0147878
0.7,6.2,0,0.0148023
0.7,6.3,0,0.0148004
0.7,6.4,0,0.0147823
0.7,6.5,0,0.0147478
0.7,6.6,0,0.014697
0.7,6.7,0,0.0146302
0.7,6.8,0,0.0145476
0.7,6.9,0,0.0144496
0.7,7,0,0.0142664
0.7,7.1,0,0.0141665
0.7,7.2,0,0.0140486
0.7,7.3,0,0.0139083
0.7,7.4,0,0.0137323
0.7,7.5,0,0.0135527
0.7,7.6,0,0.0133661
0.7,7.7,0,0.0131569
0.7,7.8,0,0.0129456
0.7,7.9,0,0.0127268
0.7,8,0,0.0124907
0.7,8.1,0,0.0122542
0.7,8.2,0,0.0120101
0.7,8.3,0,0.0117537
0.7,8.4,0,0.0114981
0.7,8.5,0,0.011235
0.7,8.6,0,0.0109648
0.7,8.7,0,0.0106959
0.7,8.8,0,0.0104204
0.7,8.9,0,0.0101413
0.7,9,0,0.00986378
0.7,9.1,0,0.00958167
0.7,9.2,0,0.00929789
0.7,9.3,0,0.00901584
0.7,9.4,0,0.00873156
0.7,9.5,0,0.00844645
0.7,9.6,0,0.00816364
0.7,9.7,0,0.00788004
0.7,9.8,0,0.00759627
0.7,9.9,0,0.00731527
0.7,10,0,0.00703443
0.7,10.1,0,0.0067539
0.7,10.2,0,0.00647642
0.7,10.3,0,0.00619971
0.7,10.4,0,0.00592349
0.7,10.5,0,0.00565077
0.7,10.6,0,0.00537889
0.7,10.7,0,0.00510751
0.7,10.8,0,0.00484015
0.7,10.9,0,0.00457332
0.7,11,0,0.00430726
0.7,11.1,0,0.00404496
0.7,11.2,0,0.00378303
0.7,11.3,0,0.00352217
0.7,11.4,0,0.00326443
0.7,11.5,0,0.00300699
0.7,11.6,0,0.0027507
0.7,11.7,0,0.00249693
0.7,11.8,0,0.00224332
0.7,11.9,0,0.00199073
0.7,12,0,0.00174016
0.7,12.1,0,0.00148951
0.7,12.2,0,0.00123975
0.7,12.3,0,0.000991365
0.7,12.4,0,0.000742724
0.7,12.5,0,0.000494705
0.7,12.6,0,0.000247564
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000288079
0.8,0.2,0,0.000576319
0.8,0.3,0,0.000864424
0.8,0.4,0,0.00115291
0.8,0.5,0,0.00144129
0.8,0.6,0,0.0017301
0.8,0.7,0,0.00201901
0.8,0.8,0,0.00230807
0.8,0.9,0,0.00259755
0.8,1,0,0.002887
0.8,1.1,0,0.00317714
0.8,1.2,0,0.00346728
0.8,1.3,0,0.00375789
0.8,1.4,0,0.00404871
0.8,1.5,0,0.00433967
0.8,1.6,0,0.00463129
0.8,1.7,0,0.00492271
0.8,1.8,0,0.00521491
0.8,1.9,0,0.00550674
0.8,2,0,0.00579896
0.8,2.1,0,0.00609134
0.8,2.2,0,0.00638324
0.8,2.3,0,0.0066761
0.8,2.4,0,0.00696754
0.8,2.5,0,0.00725971
0.8,2.6,0,0.0075508
0.8,2.7,0,0.00784103
0.8,2.8,0,0.00813221
0.8,2.9,0,0.00842023
0.8,3,0,0.00870944
0.8,3.1,0,0.00899531
0.8,3.2,0,0.00927981
0.8,3.3,0,0.00956486
0.8,3.4,0,0.00984419
0.8,3.5,0,0.0101253
0.8,3.6,0,0.0103994
0.8,3.7,0,0.0106715
0.8,3.8,0,0.0109431
0.8,3.9,0,0.0112056
0.8,4,0,0.0114704
0.8,4.1,0,0.0117229
0.8,4.2,0,0.0119728
0.8,4.3,0,0.0122203
0.8,4.4,0,0.0124543
0.8,4.5,0,0.0126912
0.8,4.6,0,0.0129087
0.8,4.7,0,0.0131231
0.8,4.8,0,0.0133318
0.8,4.9,0,0.013488
0.8,5,0,0.0136287
0.8,5.1,0,0.0138927
0.8,5.2,0,0.0140555
0.8,5.3,0,0.0142061
0.8,5.4,0,0.0143436
0.8,5.5,0,0.0144676
0.8,5.6,0,0.0145774
0.8,5.7,0,0.0146724
0.8,5.8,0,0.0147523
0.8,5.9,0,0.0148164
0.8,6,0,0.0148646
0.8,6.1,0,0.0148964
0.8,6.2,0,0.0149116
0.8,6.3,0,0.0149101
0.8,6.4,0,0.0148918
0.8,6.5,0,0.0148566
0.8,6.6,0,0.0148048
0.8,6.7,0,0.0147364
0.8,6.8,0,0.0146518
0.8,6.9,0,0.0145513
0.8,7,0,0.0143633
0.8,7.1,0,0.0142603
0.8,7.2,0,0.0141425
0.8,7.3,0,0.0139953
0.8,7.4,0,0.0138149
0.8,7.5,0,0.0136353
0.8,7.6,0,0.0134389
0.8,7.7,0,0.0132267
0.8,7.8,0,0.0130151
0.8,7.9,0,0.0127844
0.8,8,0,0.0125469
0.8,8.1,0,0.0123083
0.8,8.2,0,0.0120531
0.8,8.3,0,0.0117966
0.8,8.4,0,0.0115375
0.8,8.5,0,0.0112658
0.8,8.6,0,0.0109955
0.8,8.7,0,0.0107219
0.8,8.8,0,0.0104403
0.8,8.9,0,0.0101612
0.8,9,0,0.00987838
0.8,9.1,0,0.00959244
0.8,9.2,0,0.00930866
0.8,9.3,0,0.00902141
0.8,9.4,0,0.00873498
0.8,9.5,0,0.00844986
0.8,9.6,0,0.00816238
0.8,9.7,0,0.00787782
0.8,9.8,0,0.00759377
0.8,9.9,0,0.00730922
0.8,10,0,0.00702816
0.8,10.1,0,0.00674703
0.8,10.2,0,0.00646751
0.8,10.3,0,0.0061908
0.8,10.4,0,0.00591398
0.8,10.5,0,0.00564042
0.8,10.6,0,0.00536855
0.8,10.7,0,0.00509682
0.8,10.8,0,0.00482938
0.8,10.9,0,0.00456255
0.8,11,0,0.0042966
0.8,11.1,0,0.00403457
0.8,11.2,0,0.00377265
0.8,11.3,0,0.00351248
0.8,11.4,0,0.00325508
0.8,11.5,0,0.00299764
0.8,11.6,0,0.00274265
0.8,11.7,0,0.00248913
0.8,11.8,0,0.0022357
0.8,11.9,0,0.00198481
0.8,12,0,0.00173428
0.8,12.1,0,0.00148413
0.8,12.2,0,0.00123606
0.8,12.3,0,0.000987673
0.8,12.4,0,0.0007399
0.8,12.5,0,0.0004934
0.8,12.6,0,0.000246258
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000287918
0.9,0.2,0,0.000575746
0.9,0.3,0,0.000863851
0.9,0.4,0,0.00115196
0.9,0.5,0,0.00144023
0.9,0.6,0,0.00172894
0.9,0.7,0,0.0020176
0.9,0.8,0,0.00230666
0.9,0.9,0,0.00259601
0.9,1,0,0.00288543
0.9,1.1,0,0.00317559
0.9,1.2,0,0.00346582
0.9,1.3,0,0.00375644
0.9,1.4,0,0.00404757
0.9,1.5,0,0.00433866
0.9,1.6,0,0.00463047
0.9,1.7,0,0.00492258
0.9,1.8,0,0.00521477
0.9,1.9,0,0.00550762
0.9,2,0,0.00580021
0.9,2.1,0,0.00609306
0.9,2.2,0,0.00638651
0.9,2.3,0,0.00667937
0.9,2.4,0,0.00697284
0.9,2.5,0,0.00726573
0.9,2.6,0,0.00755769
0.9,2.7,0,0.00785067
0.9,2.8,0,0.00814185
0.9,2.9,0,0.00843327
0.9,3,0,0.00872367
0.9,3.1,0,0.00901092
0.9,3.2,0,0.00929972
0.9,3.3,0,0.00958478
0.9,3.4,0,0.00986921
0.9,3.5,0,0.0101521
0.9,3.6,0,0.0104282
0.9,3.7,0,0.0107064
0.9,3.8,0,0.010978
0.9,3.9,0,0.0112475
0.9,4,0,0.0115147
0.9,4.1,0,0.0117698
0.9,4.2,0,0.0120276
0.9,4.3,0,0.012275
0.9,4.4,0,0.0125177
0.9,4.5,0,0.0127574
0.9,4.6,0,0.012978
0.9,4.7,0,0.0132013
0.9,4.8,0,0.01341
0.9,4.9,0,0.0135916
0.9,5,0,0.0137168
0.9,5.1,0,0.0139878
0.9,5.2,0,0.0141552
0.9,5.3,0,0.0143103
0.9,5.4,0,0.0144521
0.9,5.5,0,0.01458
0.9,5.6,0,0.0146935
0.9,5.7,0,0.0147919
0.9,5.8,0,0.0148746
0.9,5.9,0,0.0149413
0.9,6,0,0.0149914
0.9,6.1,0,0.0150248
0.9,6.2,0,0.0150409
0.9,6.3,0,0.0150398
0.9,6.4,0,0.0150213
0.9,6.5,0,0.0149854
0.9,6.6,0,0.0149322
0.9,6.7,0,0.014862
0.9,6.8,0,0.014775
0.9,6.9,0,0.0146715
0.9,7,0,0.014478
0.9,7.1,0,0.0143862
0.9,7.2,0,0.0142569
0.9,7.3,0,0.0140999
0.9,7.4,0,0.0139183
0.9,7.5,0,0.0137267
0.9,7.6,0,0.013529
0.9,7.7,0,0.0133125
0.9,7.8,0,0.0130891
0.9,7.9,0,0.0128585
0.9,8,0,0.0126141
0.9,8.1,0,0.0123663
0.9,8.2,0,0.0121108
0.9,8.3,0,0.0118456
0.9,8.4,0,0.0115802
0.9,8.5,0,0.0113076
0.9,8.6,0,0.0110283
0.9,8.7,0,0.0107508
0.9,8.8,0,0.0104677
0.9,8.9,0,0.0101805
0.9,9,0,0.00989546
0.9,9.1,0,0.00960753
0.9,9.2,0,0.00931705
0.9,9.3,0,0.0090288
0.9,9.4,0,0.00873994
0.9,9.5,0,0.00844992
0.9,9.6,0,0.00816219
0.9,9.7,0,0.00787494
0.9,9.8,0,0.00758798
0.9,9.9,0,0.00730343
0.9,10,0,0.00701986
0.9,10.1,0,0.00673742
0.9,10.2,0,0.00645776
0.9,10.3,0,0.0061792
0.9,10.4,0,0.00590208
0.9,10.5,0,0.00562826
0.9,10.6,0,0.00535552
0.9,10.7,0,0.00508393
0.9,10.8,0,0.00481623
0.9,10.9,0,0.00454948
0.9,11,0,0.00428378
0.9,11.1,0,0.00402162
0.9,11.2,0,0.00376056
0.9,11.3,0,0.00350058
0.9,11.4,0,0.00324341
0.9,11.5,0,0.0029873
0.9,11.6,0,0.00273234
0.9,11.7,0,0.00247956
0.9,11.8,0,0.0022275
0.9,11.9,0,0.00197661
0.9,12,0,0.00172739
0.9,12.1,0,0.0014784
0.9,12.2,0,0.00123046
0.9,12.3,0,0.000983831
0.9,12.4,0,0.000736918
0.9,12.5,0,0.000490716
0.9,12.6,0,0.000245592
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000287667
1,0.2,0,0.000575335
1,0.3,0,0.00086317
1,0.4,0,0.00115117
1,0.5,0,0.00143918
1,0.6,0,0.00172773
1,0.7,0,0.00201629
1,0.8,0,0.00230523
1,0.9,0,0.00259455
1,1,0,0.00288387
1,1.1,0,0.00317411
1,1.2,0,0.00346436
1,1.3,0,0.00375511
1,1.4,0,0.00404638
1,1.5,0,0.00433765
1,1.6,0,0.00462995
1,1.7,0,0.00492225
1,1.8,0,0.00521501
1,1.9,0,0.00550824
1,2,0,0.00580147
1,2.1,0,0.00609539
1,2.2,0,0.00638931
1,2.3,0,0.00668336
1,2.4,0,0.00697756
1,2.5,0,0.00727175
1,2.6,0,0.0075656
1,2.7,0,0.00785944
1,2.8,0,0.00815267
1,2.9,0,0.00844529
1,3,0,0.0087379
1,3.1,0,0.00902808
1,3.2,0,0.00931826
1,3.3,0,0.00960645
1,3.4,0,0.00989265
1,3.5,0,0.0101788
1,3.6,0,0.0104591
1,3.7,0,0.0107393
1,3.8,0,0.0110153
1,3.9,0,0.0112871
1,4,0,0.0115589
1,4.1,0,0.0118193
1,4.2,0,0.0120797
1,4.3,0,0.0123326
1,4.4,0,0.0125781
1,4.5,0,0.0128236
1,4.6,0,0.01305
1,4.7,0,0.0132765
1,4.8,0,0.0134727
1,4.9,0,0.0136387
1,5,0,0.0138048
1,5.1,0,0.0140829
1,5.2,0,0.014255
1,5.3,0,0.0144145
1,5.4,0,0.0145605
1,5.5,0,0.0146925
1,5.6,0,0.0148096
1,5.7,0,0.0149113
1,5.8,0,0.014997
1,5.9,0,0.0150662
1,6,0,0.0151183
1,6.1,0,0.0151532
1,6.2,0,0.0151702
1,6.3,0,0.0151696
1,6.4,0,0.0151509
1,6.5,0,0.0151143
1,6.6,0,0.0150598
1,6.7,0,0.0149876
1,6.8,0,0.0148982
1,6.9,0,0.0147918
1,7,0,0.0145927
1,7.1,0,0.0144661
1,7.2,0,0.0143395
1,7.3,0,0.014203
1,7.4,0,0.0140106
1,7.5,0,0.0138181
1,7.6,0,0.0136158
1,7.7,0,0.0133905
1,7.8,0,0.0131651
1,7.9,0,0.0129281
1,8,0,0.0126771
1,8.1,0,0.012426
1,8.2,0,0.0121637
1,8.3,0,0.0118938
1,8.4,0,0.011624
1,8.5,0,0.0113448
1,8.6,0,0.0110625
1,8.7,0,0.0107802
1,8.8,0,0.0104914
1,8.9,0,0.0102019
1,9,0,0.00991232
1,9.1,0,0.00962003
1,9.2,0,0.00932775
1,9.3,0,0.00903557
1,9.4,0,0.0087438
1,9.5,0,0.00845204
1,9.6,0,0.0081613
1,9.7,0,0.00787248
1,9.8,0,0.00758365
1,9.9,0,0.00729711
1,10,0,0.00701286
1,10.1,0,0.0067286
1,10.2,0,0.00644795
1,10.3,0,0.00616923
1,10.4,0,0.00589052
1,10.5,0,0.00561658
1,10.6,0,0.00534383
1,10.7,0,0.00507109
1,10.8,0,0.00480403
1,10.9,0,0.00453726
1,11,0,0.00427106
1,11.1,0,0.00400995
1,11.2,0,0.00374884
1,11.3,0,0.00348899
1,11.4,0,0.00323295
1,11.5,0,0.00297691
1,11.6,0,0.00272259
1,11.7,0,0.00247084
1,11.8,0,0.00221909
1,11.9,0,0.0019692
1,12,0,0.00172083
1,12.1,0,0.00147246
1,12.2,0,0.00122576
1,12.3,0,0.000979778
1,12.4,0,0.000733795
1,12.5,0,0.000489051
1,12.6,0,0.000244525
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000287189
1.1,0.2,0,0.000574676
1.1,0.3,0,0.000862133
1.1,0.4,0,0.00114994
1.1,0.5,0,0.00143761
1.1,0.6,0,0.00172586
1.1,0.7,0,0.00201429
1.1,0.8,0,0.00230301
1.1,0.9,0,0.00259224
1.1,1,0,0.00288143
1.1,1.1,0,0.00317165
1.1,1.2,0,0.00346191
1.1,1.3,0,0.00375278
1.1,1.4,0,0.00404414
1.1,1.5,0,0.00433566
1.1,1.6,0,0.00462841
1.1,1.7,0,0.00492097
1.1,1.8,0,0.00521439
1.1,1.9,0,0.00550801
1.1,2,0,0.00580208
1.1,2.1,0,0.00609718
1.1,2.2,0,0.00639172
1.1,2.3,0,0.00668723
1.1,2.4,0,0.00698225
1.1,2.5,0,0.00727817
1.1,2.6,0,0.00757423
1.1,2.7,0,0.00786921
1.1,2.8,0,0.00816501
1.1,2.9,0,0.00845905
1.1,3,0,0.00875456
1.1,3.1,0,0.00904836
1.1,3.2,0,0.00934034
1.1,3.3,0,0.00963255
1.1,3.4,0,0.00992095
1.1,3.5,0,0.0102115
1.1,3.6,0,0.010497
1.1,3.7,0,0.0107799
1.1,3.8,0,0.0110616
1.1,3.9,0,0.0113365
1.1,4,0,0.0116143
1.1,4.1,0,0.0118819
1.1,4.2,0,0.0121456
1.1,4.3,0,0.0124059
1.1,4.4,0,0.0126554
1.1,4.5,0,0.0129081
1.1,4.6,0,0.0131433
1.1,4.7,0,0.0133735
1.1,4.8,0,0.0135964
1.1,4.9,0,0.0137854
1.1,5,0,0.0139188
1.1,5.1,0,0.0142067
1.1,5.2,0,0.0143851
1.1,5.3,0,0.0145508
1.1,5.4,0,0.0147027
1.1,5.5,0,0.0148403
1.1,5.6,0,0.0149626
1.1,5.7,0,0.015069
1.1,5.8,0,0.0151589
1.1,5.9,0,0.0152316
1.1,6,0,0.0152866
1.1,6.1,0,0.0153236
1.1,6.2,0,0.0153422
1.1,6.3,0,0.0153421
1.1,6.4,0,0.0153233
1.1,6.5,0,0.0152856
1.1,6.6,0,0.0152293
1.1,6.7,0,0.0151546
1.1,6.8,0,0.0150618
1.1,6.9,0,0.0149513
1.1,7,0,0.0147445
1.1,7.1,0,0.0146455
1.1,7.2,0,0.0145112
1.1,7.3,0,0.0143404
1.1,7.4,0,0.0141445
1.1,7.5,0,0.0139458
1.1,7.6,0,0.0137319
1.1,7.7,0,0.0135019
1.1,7.8,0,0.0132684
1.1,7.9,0,0.0130209
1.1,8,0,0.0127652
1.1,8.1,0,0.0125048
1.1,8.2,0,0.0122333
1.1,8.3,0,0.0119596
1.1,8.4,0,0.01168
1.1,8.5,0,0.0113929
1.1,8.6,0,0.0111075
1.1,8.7,0,0.0108161
1.1,8.8,0,0.0105207
1.1,8.9,0,0.0102283
1.1,9,0,0.00993153
1.1,9.1,0,0.00963367
1.1,9.2,0,0.00933904
1.1,9.3,0,0.00904158
1.1,9.4,0,0.00874545
1.1,9.5,0,0.00845181
1.1,9.6,0,0.00815729
1.1,9.7,0,0.00786553
1.1,9.8,0,0.00757515
1.1,9.9,0,0.00728599
1.1,10,0,0.00699992
1.1,10.1,0,0.00671468
1.1,10.2,0,0.00643228
1.1,10.3,0,0.00615257
1.1,10.4,0,0.00587356
1.1,10.5,0,0.00559852
1.1,10.6,0,0.00532537
1.1,10.7,0,0.00505305
1.1,10.8,0,0.00478537
1.1,10.9,0,0.00451872
1.1,11,0,0.00425338
1.1,11.1,0,0.00399216
1.1,11.2,0,0.00373157
1.1,11.3,0,0.00347284
1.1,11.4,0,0.00321711
1.1,11.5,0,0.00296196
1.1,11.6,0,0.00270892
1.1,11.7,0,0.00245772
1.1,11.8,0,0.00220722
1.1,11.9,0,0.00195873
1.1,12,0,0.00171099
1.1,12.1,0,0.0014642
1.1,12.2,0,0.00121898
1.1,12.3,0,0.000973575
1.1,12.4,0,0.000729511
1.1,12.5,0,0.000486252
1.1,12.6,0,0.000242427
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000287008
1.2,0.2,0,0.000573836
1.2,0.3,0,0.000861294
1.2,0.4,0,0.00114857
1.2,0.5,0,0.00143604
1.2,0.6,0,0.00172417
1.2,0.7,0,0.00201217
1.2,0.8,0,0.00230089
1.2,0.9,0,0.00258989
1.2,1,0,0.00287899
1.2,1.1,0,0.00316923
1.2,1.2,0,0.00345948
1.2,1.3,0,0.00375035
1.2,1.4,0,0.00404206
1.2,1.5,0,0.00433367
1.2,1.6,0,0.00462668
1.2,1.7,0,0.00491995
1.2,1.8,0,0.00521337
1.2,1.9,0,0.00550823
1.2,2,0,0.0058027
1.2,2.1,0,0.00609842
1.2,2.2,0,0.00639477
1.2,2.3,0,0.00669027
1.2,2.4,0,0.00698784
1.2,2.5,0,0.00728458
1.2,2.6,0,0.00758178
1.2,2.7,0,0.00788011
1.2,2.8,0,0.00817591
1.2,2.9,0,0.00847428
1.2,3,0,0.00877123
1.2,3.1,0,0.00906682
1.2,3.2,0,0.00936422
1.2,3.3,0,0.00965643
1.2,3.4,0,0.00995143
1.2,3.5,0,0.0102442
1.2,3.6,0,0.0105323
1.2,3.7,0,0.0108231
1.2,3.8,0,0.0111048
1.2,3.9,0,0.0113888
1.2,4,0,0.0116697
1.2,4.1,0,0.0119406
1.2,4.2,0,0.0122149
1.2,4.3,0,0.0124752
1.2,4.4,0,0.0127359
1.2,4.5,0,0.0129927
1.2,4.6,0,0.0132316
1.2,4.7,0,0.0134742
1.2,4.8,0,0.0136972
1.2,4.9,0,0.0138765
1.2,5,0,0.0140328
1.2,5.1,0,0.0143304
1.2,5.2,0,0.0145152
1.2,5.3,0,0.0146871
1.2,5.4,0,0.014845
1.2,5.5,0,0.0149881
1.2,5.6,0,0.0151156
1.2,5.7,0,0.0152267
1.2,5.8,0,0.0153207
1.2,5.9,0,0.015397
1.2,6,0,0.0154549
1.2,6.1,0,0.0154941
1.2,6.2,0,0.0155141
1.2,6.3,0,0.0155146
1.2,6.4,0,0.0154956
1.2,6.5,0,0.015457
1.2,6.6,0,0.0153989
1.2,6.7,0,0.0153215
1.2,6.8,0,0.0152254
1.2,6.9,0,0.0151109
1.2,7,0,0.0148964
1.2,7.1,0,0.0147803
1.2,7.2,0,0.0146415
1.2,7.3,0,0.0144784
1.2,7.4,0,0.0142742
1.2,7.5,0,0.014064
1.2,7.6,0,0.0138497
1.2,7.7,0,0.0136087
1.2,7.8,0,0.0133642
1.2,7.9,0,0.0131167
1.2,8,0,0.0128479
1.2,8.1,0,0.0125787
1.2,8.2,0,0.0123068
1.2,8.3,0,0.0120189
1.2,8.4,0,0.0117333
1.2,8.5,0,0.0114445
1.2,8.6,0,0.0111462
1.2,8.7,0,0.0108511
1.2,8.8,0,0.0105533
1.2,8.9,0,0.0102502
1.2,9,0,0.00995102
1.2,9.1,0,0.00965055
1.2,9.2,0,0.00934727
1.2,9.3,0,0.00904853
1.2,9.4,0,0.00874971
1.2,9.5,0,0.00844947
1.2,9.6,0,0.00815458
1.2,9.7,0,0.00786015
1.2,9.8,0,0.00756545
1.2,9.9,0,0.00727628
1.2,10,0,0.00698803
1.2,10.1,0,0.00670031
1.2,10.2,0,0.00641788
1.2,10.3,0,0.00613683
1.2,10.4,0,0.00585653
1.2,10.5,0,0.00558159
1.2,10.6,0,0.00530797
1.2,10.7,0,0.00503502
1.2,10.8,0,0.00476772
1.2,10.9,0,0.00450127
1.2,11,0,0.00423571
1.2,11.1,0,0.00397521
1.2,11.2,0,0.00371536
1.2,11.3,0,0.0034566
1.2,11.4,0,0.00320203
1.2,11.5,0,0.00294798
1.2,11.6,0,0.00269495
1.2,11.7,0,0.00244544
1.2,11.8,0,0.00219616
1.2,11.9,0,0.00194767
1.2,12,0,0.00170222
1.2,12.1,0,0.00145651
1.2,12.2,0,0.00121155
1.2,12.3,0,0.000968807
1.2,12.4,0,0.000725519
1.2,12.5,0,0.000482847
1.2,12.6,0,0.000241824
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000286487
1.3,0.2,0,0.000573315
1.3,0.3,0,0.000859834
1.3,0.4,0,0.00114711
1.3,0.5,0,0.00143414
1.3,0.6,0,0.00172192
1.3,0.7,0,0.00200991
1.3,0.8,0,0.00229806
1.3,0.9,0,0.00258707
1.3,1,0,0.00287594
1.3,1.1,0,0.00316614
1.3,1.2,0,0.0034564
1.3,1.3,0,0.00374741
1.3,1.4,0,0.00403912
1.3,1.5,0,0.00433091
1.3,1.6,0,0.00462441
1.3,1.7,0,0.00491769
1.3,1.8,0,0.00521242
1.3,1.9,0,0.00550728
1.3,2,0,0.00580257
1.3,2.1,0,0.00609959
1.3,2.2,0,0.00639593
1.3,2.3,0,0.00669451
1.3,2.4,0,0.00699208
1.3,2.5,0,0.00729059
1.3,2.6,0,0.00759023
1.3,2.7,0,0.00788856
1.3,2.8,0,0.00818989
1.3,2.9,0,0.00848827
1.3,3,0,0.0087883
1.3,3.1,0,0.00908789
1.3,3.2,0,0.00938529
1.3,3.3,0,0.00968629
1.3,3.4,0,0.00998129
1.3,3.5,0,0.0102789
1.3,3.6,0,0.0105729
1.3,3.7,0,0.0108636
1.3,3.8,0,0.011158
1.3,3.9,0,0.0114421
1.3,4,0,0.0117297
1.3,4.1,0,0.0120085
1.3,4.2,0,0.0122828
1.3,4.3,0,0.0125596
1.3,4.4,0,0.0128203
1.3,4.5,0,0.0130856
1.3,4.6,0,0.0133339
1.3,4.7,0,0.0135765
1.3,4.8,0,0.0138182
1.3,4.9,0,0.0139975
1.3,5,0,0.0141597
1.3,5.1,0,0.0144688
1.3,5.2,0,0.0146611
1.3,5.3,0,0.0148402
1.3,5.4,0,0.0150051
1.3,5.5,0,0.0151548
1.3,5.6,0,0.0152885
1.3,5.7,0,0.0154052
1.3,5.8,0,0.0155042
1.3,5.9,0,0.0155848
1.3,6,0,0.0156462
1.3,6.1,0,0.015688
1.3,6.2,0,0.0157098
1.3,6.3,0,0.0157111
1.3,6.4,0,0.0156919
1.3,6.5,0,0.0156521
1.3,6.6,0,0.0155919
1.3,6.7,0,0.0155115
1.3,6.8,0,0.0154113
1.3,6.9,0,0.015292
1.3,7,0,0.0150683
1.3,7.1,0,0.014946
1.3,7.2,0,0.0148073
1.3,7.3,0,0.0146309
1.3,7.4,0,0.0144182
1.3,7.5,0,0.014208
1.3,7.6,0,0.0139748
1.3,7.7,0,0.0137279
1.3,7.8,0,0.0134829
1.3,7.9,0,0.013213
1.3,8,0,0.0129415
1.3,8.1,0,0.0126685
1.3,8.2,0,0.0123759
1.3,8.3,0,0.0120881
1.3,8.4,0,0.0117959
1.3,8.5,0,0.0114915
1.3,8.6,0,0.0111932
1.3,8.7,0,0.0108896
1.3,8.8,0,0.0105812
1.3,8.9,0,0.0102782
1.3,9,0,0.0099698
1.3,9.1,0,0.00966288
1.3,9.2,0,0.00935959
1.3,9.3,0,0.00905214
1.3,9.4,0,0.0087498
1.3,9.5,0,0.00844956
1.3,9.6,0,0.00814712
1.3,9.7,0,0.00785118
1.3,9.8,0,0.00755603
1.3,9.9,0,0.0072614
1.3,10,0,0.00697283
1.3,10.1,0,0.00668421
1.3,10.2,0,0.00639889
1.3,10.3,0,0.00611784
1.3,10.4,0,0.00583673
1.3,10.5,0,0.00556083
1.3,10.6,0,0.00528721
1.3,10.7,0,0.00501394
1.3,10.8,0,0.00474685
1.3,10.9,0,0.0044804
1.3,11,0,0.00421536
1.3,11.1,0,0.00395555
1.3,11.2,0,0.00369569
1.3,11.3,0,0.00343846
1.3,11.4,0,0.00318461
1.3,11.5,0,0.00293056
1.3,11.6,0,0.00268008
1.3,11.7,0,0.00243107
1.3,11.8,0,0.00218215
1.3,11.9,0,0.00193686
1.3,12,0,0.00169148
1.3,12.1,0,0.00144671
1.3,12.2,0,0.00120485
1.3,12.3,0,0.000962115
1.3,12.4,0,0.000720408
1.3,12.5,0,0.000480502
1.3,12.6,0,0.000239478
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000286146
1.4,0.2,0,0.00057213
1.4,0.3,0,0.000858649
1.4,0.4,0,0.00114512
1.4,0.5,0,0.00143191
1.4,0.6,0,0.00171946
1.4,0.7,0,0.00200683
1.4,0.8,0,0.00229498
1.4,0.9,0,0.00258354
1.4,1,0,0.00287229
1.4,1.1,0,0.00316243
1.4,1.2,0,0.00345256
1.4,1.3,0,0.00374357
1.4,1.4,0,0.0040355
1.4,1.5,0,0.00432738
1.4,1.6,0,0.00462112
1.4,1.7,0,0.0049151
1.4,1.8,0,0.00520983
1.4,1.9,0,0.00550597
1.4,2,0,0.0058017
