x,y,z,U_0,U_1,U_2
19.6,12.7,0,0.317739,0.000418125,0
19.7,0,0,0.320534,-0.0621843,0
19.7,0.1,0,0.320411,-0.0621289,0
19.7,0.2,0,0.320287,-0.0620735,0
19.7,0.3,0,0.32,-0.061956,0
19.7,0.4,0,0.319549,-0.0617766,0
19.7,0.5,0,0.319097,-0.0615972,0
19.7,0.6,0,0.318121,-0.0612456,0
19.7,0.7,0,0.317144,-0.060894,0
19.7,0.8,0,0.31578,-0.0604194,0
19.7,0.9,0,0.314029,-0.059822,0
19.7,1,0,0.312279,-0.0592246,0
19.7,1.1,0,0.309487,-0.0583042,0
19.7,1.2,0,0.306695,-0.0573837,0
19.7,1.3,0,0.30325,-0.0562671,0
19.7,1.4,0,0.299152,-0.0549545,0
19.7,1.5,0,0.295055,-0.0536418,0
19.7,1.6,0,0.289435,-0.0518938,0
19.7,1.7,0,0.283816,-0.0501458,0
19.7,1.8,0,0.277382,-0.0481803,0
19.7,1.9,0,0.270132,-0.0459974,0
19.7,2,0,0.262883,-0.0438144,0
19.7,2.1,0,0.254056,-0.041254,0
19.7,2.2,0,0.245229,-0.0386935,0
19.7,2.3,0,0.235736,-0.0360032,0
19.7,2.4,0,0.225577,-0.0331829,0
19.7,2.5,0,0.215418,-0.0303627,0
19.7,2.6,0,0.204357,-0.0274493,0
19.7,2.7,0,0.193295,-0.0245359,0
19.7,2.8,0,0.182064,-0.0216717,0
19.7,2.9,0,0.170662,-0.0188565,0
19.7,3,0,0.15926,-0.0160413,0
19.7,3.1,0,0.148123,-0.0135079,0
19.7,3.2,0,0.136985,-0.0109744,0
19.7,3.3,0,0.126255,-0.00865466,0
19.7,3.4,0,0.115931,-0.00654856,0
19.7,3.5,0,0.105607,-0.00444247,0
19.7,3.6,0,0.0965087,-0.00285415,0
19.7,3.7,0,0.0874103,-0.00126583,0
19.7,3.8,0,0.0790413,4.86594e-05,0
19.7,3.9,0,0.0714017,0.00108931,0
19.7,4,0,0.0637622,0.00212996,0
19.7,4.1,0,0.0576372,0.00264854,0
19.7,4.2,0,0.0515121,0.00316712,0
19.7,4.3,0,0.0461016,0.00345644,0
19.7,4.4,0,0.0414056,0.00351651,0
19.7,4.5,0,0.0367096,0.00357657,0
19.7,4.6,0,0.0332761,0.0032624,0
19.7,4.7,0,0.0298425,0.00294823,0
19.7,4.8,0,0.0270865,0.00254919,0
19.7,4.9,0,0.0250081,0.00206527,0
19.7,5,0,0.0229296,0.00158135,0
19.7,5.1,0,0.0205875,0.000602763,0
19.7,5.2,0,0.0193033,-0.000177077,0
19.7,5.3,0,0.018393,-0.00100329,0
19.7,5.4,0,0.017861,-0.00186416,0
19.7,5.5,0,0.0177192,-0.00274796,0
19.7,5.6,0,0.0179867,-0.00364409,0
19.7,5.7,0,0.0186886,-0.00454305,0
19.7,5.8,0,0.0198548,-0.00543627,0
19.7,5.9,0,0.0215184,-0.00631619,0
19.7,6,0,0.0237137,-0.00717626,0
19.7,6.1,0,0.0264741,-0.00801092,0
19.7,6.2,0,0.0298302,-0.00881559,0
19.7,6.3,0,0.033808,-0.00958657,0
19.7,6.4,0,0.0384266,-0.0103211,0
19.7,6.5,0,0.0436975,-0.0110171,0
19.7,6.6,0,0.0496233,-0.0116732,0
19.7,6.7,0,0.0561976,-0.0122884,0
19.7,6.8,0,0.0634044,-0.0128621,0
19.7,6.9,0,0.0712192,-0.0133959,0
19.7,7,0,0.0835239,-0.0141101,0
19.7,7.1,0,0.0915008,-0.0144412,0
19.7,7.2,0,0.0994777,-0.0147724,0
19.7,7.3,0,0.107832,-0.0150935,0
19.7,7.4,0,0.118325,-0.015358,0
19.7,7.5,0,0.128818,-0.0156225,0
19.7,7.6,0,0.139515,-0.0158424,0
19.7,7.7,0,0.150687,-0.0159582,0
19.7,7.8,0,0.16186,-0.016074,0
19.7,7.9,0,0.173113,-0.0161104,0
19.7,8,0,0.184463,-0.0160496,0
19.7,8.1,0,0.195813,-0.0159888,0
19.7,8.2,0,0.206936,-0.0158051,0
19.7,8.3,0,0.217909,-0.0155395,0
19.7,8.4,0,0.228882,-0.0152738,0
19.7,8.5,0,0.239124,-0.0148585,0
19.7,8.6,0,0.249122,-0.0143932,0
19.7,8.7,0,0.25912,-0.013928,0
19.7,8.8,0,0.26775,-0.0133277,0
19.7,8.9,0,0.276228,-0.0127123,0
19.7,9,0,0.284612,-0.0120933,0
19.7,9.1,0,0.291217,-0.0114045,0
19.7,9.2,0,0.297822,-0.0107158,0
19.7,9.3,0,0.304038,-0.0100276,0
19.7,9.4,0,0.3087,-0.00934165,0
19.7,9.5,0,0.313361,-0.00865573,0
19.7,9.6,0,0.31741,-0.00799018,0
19.7,9.7,0,0.32032,-0.00736244,0
19.7,9.8,0,0.32323,-0.0067347,0
19.7,9.9,0,0.32544,-0.00614965,0
19.7,10,0,0.326948,-0.00560729,0
19.7,10.1,0,0.328457,-0.00506494,0
19.7,10.2,0,0.329308,-0.00458096,0
19.7,10.3,0,0.329804,-0.00412841,0
19.7,10.4,0,0.330301,-0.00367586,0
19.7,10.5,0,0.330266,-0.00328913,0
19.7,10.6,0,0.330097,-0.00291884,0
19.7,10.7,0,0.329929,-0.00254855,0
19.7,10.8,0,0.329386,-0.00224565,0
19.7,10.9,0,0.328822,-0.0019463,0
19.7,11,0,0.328238,-0.00165301,0
19.7,11.1,0,0.327471,-0.00141427,0
19.7,11.2,0,0.326703,-0.00117553,0
19.7,11.3,0,0.325918,-0.000950081,0
19.7,11.4,0,0.32508,-0.000764506,0
19.7,11.5,0,0.324242,-0.000578931,0
19.7,11.6,0,0.323417,-0.000412583,0
19.7,11.7,0,0.322613,-0.000275077,0
19.7,11.8,0,0.321808,-0.00013757,0
19.7,11.9,0,0.321074,-2.48105e-05,0
19.7,12,0,0.320398,6.77003e-05,0
19.7,12.1,0,0.319722,0.000160211,0
19.7,12.2,0,0.319204,0.000222825,0
19.7,12.3,0,0.318754,0.000272627,0
19.7,12.4,0,0.318303,0.000322428,0
19.7,12.5,0,0.318102,0.000342256,0
19.7,12.6,0,0.317945,0.000356794,0
19.7,12.7,0,0.317788,0.000371332,0
19.8,0,0,0.320418,-0.062657,0
19.8,0.1,0,0.320456,-0.0627062,0
19.8,0.2,0,0.320332,-0.0626508,0
19.8,0.3,0,0.319974,-0.0625004,0
19.8,0.4,0,0.319523,-0.062321,0
19.8,0.5,0,0.318743,-0.0619762,0
19.8,0.6,0,0.317964,-0.0617432,0
19.8,0.7,0,0.316987,-0.0613916,0
19.8,0.8,0,0.315414,-0.0608474,0
19.8,0.9,0,0.313663,-0.06025,0
19.8,1,0,0.311357,-0.0594025,0
19.8,1.1,0,0.308829,-0.0586384,0
19.8,1.2,0,0.306037,-0.057718,0
19.8,1.3,0,0.302223,-0.056486,0
19.8,1.4,0,0.298126,-0.0551733,0
19.8,1.5,0,0.293328,-0.0535594,0
19.8,1.6,0,0.287981,-0.0519844,0
19.8,1.7,0,0.282361,-0.0502364,0
19.8,1.8,0,0.275476,-0.0481445,0
19.8,1.9,0,0.268227,-0.0459615,0
19.8,2,0,0.260376,-0.043516,0
19.8,2.1,0,0.251732,-0.041112,0
19.8,2.2,0,0.242905,-0.0385516,0
19.8,2.3,0,0.233085,-0.0357938,0
19.8,2.4,0,0.222926,-0.0329736,0
19.8,2.5,0,0.21257,-0.0300197,0
19.8,2.6,0,0.201526,-0.0272251,0
19.8,2.7,0,0.190465,-0.0243118,0
19.8,2.8,0,0.179235,-0.0214903,0
19.8,2.9,0,0.167833,-0.0186752,0
19.8,3,0,0.156758,-0.0158691,0
19.8,3.1,0,0.145484,-0.0134221,0
19.8,3.2,0,0.134347,-0.0108887,0
19.8,3.3,0,0.123968,-0.00870452,0
19.8,3.4,0,0.113644,-0.00659843,0
19.8,3.5,0,0.104,-0.00457887,0
19.8,3.6,0,0.094688,-0.00306285,0
19.8,3.7,0,0.0855895,-0.00147453,0
19.8,3.8,0,0.0777436,-0.00032621,0
19.8,3.9,0,0.070104,0.000714441,0
19.8,4,0,0.0632051,0.00166569,0
19.8,4.1,0,0.0568649,0.00211211,0
19.8,4.2,0,0.0507398,0.00263069,0
19.8,4.3,0,0.0458104,0.00277105,0
19.8,4.4,0,0.0411144,0.00283112,0
19.8,4.5,0,0.0370099,0.00283716,0
19.8,4.6,0,0.0333874,0.00244388,0
19.8,4.7,0,0.0299539,0.00212971,0
19.8,4.8,0,0.0274076,0.00157481,0
19.8,4.9,0,0.0253292,0.00109089,0
19.8,5,0,0.0237181,0.000642589,0
19.8,5.1,0,0.0214612,-0.000387632,0
19.8,5.2,0,0.0202246,-0.00120387,0
19.8,5.3,0,0.0193498,-0.00206537,0
19.8,5.4,0,0.0188418,-0.00296052,0
19.8,5.5,0,0.0187131,-0.00387768,0
19.8,5.6,0,0.0189837,-0.00480627,0
19.8,5.7,0,0.0196793,-0.00573671,0
19.8,5.8,0,0.0208306,-0.0066603,0
19.8,5.9,0,0.0224715,-0.00756926,0
19.8,6,0,0.0246371,-0.00845675,0
19.8,6.1,0,0.0273618,-0.00931687,0
19.8,6.2,0,0.030677,-0.0101447,0
19.8,6.3,0,0.0346095,-0.010936,0
19.8,6.4,0,0.0391794,-0.0116878,0
19.8,6.5,0,0.044399,-0.0123977,0
19.8,6.6,0,0.0502719,-0.0130638,0
19.8,6.7,0,0.056792,-0.0136849,0
19.8,6.8,0,0.0639441,-0.0142603,0
19.8,6.9,0,0.0717039,-0.0147915,0
19.8,7,0,0.0839286,-0.0154951,0
19.8,7.1,0,0.0911176,-0.015794,0
19.8,7.2,0,0.0990945,-0.0161252,0
19.8,7.3,0,0.108051,-0.0164327,0
19.8,7.4,0,0.118455,-0.0166847,0
19.8,7.5,0,0.128948,-0.0169492,0
19.8,7.6,0,0.139609,-0.0171025,0
19.8,7.7,0,0.150776,-0.0172137,0
19.8,7.8,0,0.161949,-0.0173295,0
19.8,7.9,0,0.173131,-0.017288,0
19.8,8,0,0.184481,-0.0172272,0
19.8,8.1,0,0.195831,-0.0171664,0
19.8,8.2,0,0.206871,-0.0168952,0
19.8,8.3,0,0.217844,-0.0166296,0
19.8,8.4,0,0.228664,-0.0163249,0
19.8,8.5,0,0.238988,-0.0158466,0
19.8,8.6,0,0.248986,-0.0153814,0
19.8,8.7,0,0.258584,-0.0148333,0
19.8,8.8,0,0.267571,-0.0142,0
19.8,8.9,0,0.276049,-0.0135847,0
19.8,9,0,0.283894,-0.0128573,0
19.8,9.1,0,0.291019,-0.012154,0
19.8,9.2,0,0.297624,-0.0114652,0
19.8,9.3,0,0.303526,-0.0106669,0
19.8,9.4,0,0.308499,-0.00997072,0
19.8,9.5,0,0.31316,-0.0092848,0
19.8,9.6,0,0.317149,-0.00851135,0
19.8,9.7,0,0.320125,-0.00788226,0
19.8,9.8,0,0.323036,-0.00725452,0
19.8,9.9,0,0.325257,-0.00657653,0
19.8,10,0,0.326766,-0.00603417,0
19.8,10.1,0,0.328227,-0.00547963,0
19.8,10.2,0,0.329141,-0.0049318,0
19.8,10.3,0,0.329637,-0.00447926,0
19.8,10.4,0,0.329964,-0.00396632,0
19.8,10.5,0,0.330119,-0.00357891,0
19.8,10.6,0,0.329951,-0.00320862,0
19.8,10.7,0,0.329544,-0.00272304,0
19.8,10.8,0,0.329264,-0.00248656,0
19.8,10.9,0,0.3287,-0.00218721,0
19.8,11,0,0.327958,-0.00178258,0
19.8,11.1,0,0.327377,-0.00161455,0
19.8,11.2,0,0.326609,-0.00137581,0
19.8,11.3,0,0.325775,-0.00107978,0
19.8,11.4,0,0.325017,-0.000928412,0
19.8,11.5,0,0.324179,-0.000742837,0
19.8,11.6,0,0.323386,-0.000540669,0
19.8,11.7,0,0.322581,-0.000403162,0
19.8,11.8,0,0.321776,-0.000265655,0
19.8,11.9,0,0.321075,-0.000115189,0
19.8,12,0,0.320399,-2.2678e-05,0
19.8,12.1,0,0.319689,8.16091e-05,0
19.8,12.2,0,0.319234,0.000171612,0
19.8,12.3,0,0.318783,0.000221413,0
19.8,12.4,0,0.318248,0.000272852,0
19.8,12.5,0,0.318165,0.000351605,0
19.8,12.6,0,0.318008,0.000366143,0
19.8,12.7,0,0.317696,0.000316056,0
19.9,0,0,0.320301,-0.0631297,0
19.9,0.1,0,0.3205,-0.0632836,0
19.9,0.2,0,0.320251,-0.0631557,0
19.9,0.3,0,0.319861,-0.0629904,0
19.9,0.4,0,0.319497,-0.0628653,0
19.9,0.5,0,0.318388,-0.0623552,0
19.9,0.6,0,0.317806,-0.0622408,0
19.9,0.7,0,0.316585,-0.0617745,0
19.9,0.8,0,0.314918,-0.061199,0
19.9,0.9,0,0.313297,-0.0606779,0
19.9,1,0,0.310436,-0.0595805,0
19.9,1.1,0,0.308172,-0.0589727,0
19.9,1.2,0,0.305023,-0.0578961,0
19.9,1.3,0,0.301043,-0.0566121,0
19.9,1.4,0,0.297099,-0.0553921,0
19.9,1.5,0,0.291601,-0.0534769,0
19.9,1.6,0,0.286526,-0.052075,0
19.9,1.7,0,0.280527,-0.0501646,0
19.9,1.8,0,0.273439,-0.0480159,0
19.9,1.9,0,0.266322,-0.0459257,0
19.9,2,0,0.25787,-0.0432176,0
19.9,2.1,0,0.249408,-0.0409701,0
19.9,2.2,0,0.240343,-0.0382964,0
19.9,2.3,0,0.230377,-0.0355083,0
19.9,2.4,0,0.220275,-0.0327642,0
19.9,2.5,0,0.209721,-0.0296768,0
19.9,2.6,0,0.198695,-0.0270009,0
19.9,2.7,0,0.187672,-0.0240558,0
19.9,2.8,0,0.176444,-0.0212536,0
19.9,2.9,0,0.165005,-0.0184938,0
19.9,3,0,0.154255,-0.0156968,0
19.9,3.1,0,0.142846,-0.0133364,0
19.9,3.2,0,0.132004,-0.010835,0
19.9,3.3,0,0.121784,-0.00871186,0
19.9,3.4,0,0.111358,-0.00664829,0
19.9,3.5,0,0.102393,-0.00471526,0
19.9,3.6,0,0.0928672,-0.00327155,0
19.9,3.7,0,0.0841785,-0.00173573,0
19.9,3.8,0,0.0765679,-0.000662187,0
19.9,3.9,0,0.0688063,0.000339571,0
19.9,4,0,0.0626481,0.00120142,0
19.9,4.1,0,0.0560925,0.00157569,0
19.9,4.2,0,0.0503429,0.00205369,0
19.9,4.3,0,0.0456299,0.00212701,0
19.9,4.4,0,0.0408231,0.00214572,0
19.9,4.5,0,0.0373102,0.00209776,0
19.9,4.6,0,0.0334988,0.00162535,0
19.9,4.7,0,0.0303348,0.00129257,0
19.9,4.8,0,0.027883,0.000667545,0
19.9,4.9,0,0.0256503,0.000116523,0
19.9,5,0,0.0245065,-0.000296168,0
19.9,5.1,0,0.0223348,-0.00137803,0
19.9,5.2,0,0.021146,-0.00223066,0
19.9,5.3,0,0.0203067,-0.00312744,0
19.9,5.4,0,0.0198226,-0.00405687,0
19.9,5.5,0,0.0197071,-0.0050074,0
19.9,5.6,0,0.0199807,-0.00596845,0
19.9,5.7,0,0.0206699,-0.00693038,0
19.9,5.8,0,0.0218064,-0.00788433,0
19.9,5.9,0,0.0234246,-0.00882233,0
19.9,6,0,0.0255606,-0.00973723,0
19.9,6.1,0,0.0282495,-0.0106228,0
19.9,6.2,0,0.0315237,-0.0114737,0
19.9,6.3,0,0.0354109,-0.0122855,0
19.9,6.4,0,0.0399322,-0.0130546,0
19.9,6.5,0,0.0451006,-0.0137782,0
19.9,6.6,0,0.0509204,-0.0144544,0
19.9,6.7,0,0.0573864,-0.0150814,0
19.9,6.8,0,0.0644837,-0.0156585,0
19.9,6.9,0,0.0721885,-0.0161872,0
19.9,7,0,0.0843333,-0.01688,0
19.9,7.1,0,0.0907345,-0.0171468,0
19.9,7.2,0,0.0987113,-0.017478,0
19.9,7.3,0,0.108326,-0.0177796,0
19.9,7.4,0,0.118586,-0.0180114,0
19.9,7.5,0,0.129075,-0.0182646,0
19.9,7.6,0,0.139724,-0.0183777,0
19.9,7.7,0,0.150864,-0.0184691,0
19.9,7.8,0,0.161945,-0.0185424,0
19.9,7.9,0,0.173078,-0.0184716,0
19.9,8,0,0.184499,-0.0184048,0
19.9,8.1,0,0.195565,-0.0182535,0
19.9,8.2,0,0.206709,-0.0179831,0
19.9,8.3,0,0.217779,-0.0177197,0
19.9,8.4,0,0.228178,-0.0173078,0
19.9,8.5,0,0.23882,-0.0168342,0
19.9,8.6,0,0.24885,-0.0163695,0
19.9,8.7,0,0.257912,-0.0157104,0
19.9,8.8,0,0.267391,-0.0150724,0
19.9,8.9,0,0.275869,-0.014457,0
19.9,9,0,0.283099,-0.0136233,0
19.9,9.1,0,0.290821,-0.0129035,0
19.9,9.2,0,0.297426,-0.0122147,0
19.9,9.3,0,0.302691,-0.0113167,0
19.9,9.4,0,0.308298,-0.0105998,0
19.9,9.5,0,0.312752,-0.00988028,0
19.9,9.6,0,0.316347,-0.00904347,0
19.9,9.7,0,0.319931,-0.00840209,0
19.9,9.8,0,0.322459,-0.00770073,0
19.9,9.9,0,0.324684,-0.00699746,0
19.9,10,0,0.326583,-0.00646105,0
19.9,10.1,0,0.327612,-0.0057954,0
19.9,10.2,0,0.328819,-0.00527049,0
19.9,10.3,0,0.329471,-0.0048301,0
19.9,10.4,0,0.329453,-0.00419424,0
19.9,10.5,0,0.329973,-0.00386869,0
19.9,10.6,0,0.329805,-0.0034984,0
19.9,10.7,0,0.329124,-0.00288072,0
19.9,10.8,0,0.329142,-0.00272747,0
19.9,10.9,0,0.328578,-0.00242811,0
19.9,11,0,0.327614,-0.00188802,0
19.9,11.1,0,0.327282,-0.00181483,0
19.9,11.2,0,0.326498,-0.00156408,0
19.9,11.3,0,0.325494,-0.00114971,0
19.9,11.4,0,0.324953,-0.00109232,0
19.9,11.5,0,0.324037,-0.000852287,0
19.9,11.6,0,0.32316,-0.000591001,0
19.9,11.7,0,0.322549,-0.000531247,0
19.9,11.8,0,0.321615,-0.000318924,0
19.9,11.9,0,0.320965,-0.000175661,0
19.9,12,0,0.3204,-0.000113056,0
19.9,12.1,0,0.319548,4.09527e-05,0
19.9,12.2,0,0.319226,0.000122714,0
19.9,12.3,0,0.318813,0.0001702,0
19.9,12.4,0,0.318141,0.000224285,0
19.9,12.5,0,0.318227,0.000360954,0
19.9,12.6,0,0.31807,0.000375492,0
19.9,12.7,0,0.317604,0.000260781,0
20,0,0,0.320184,-0.0636024,0
20,0.1,0,0.320529,-0.0638505,0
20,0.2,0,0.320067,-0.0636012,0
20,0.3,0,0.319677,-0.0634359,0
20,0.4,0,0.319438,-0.0633931,0
20,0.5,0,0.318033,-0.0627342,0
20,0.6,0,0.31763,-0.0627265,0
20,0.7,0,0.315984,-0.0620637,0
20,0.8,0,0.314317,-0.0614881,0
20,0.9,0,0.312875,-0.0610808,0
20,1,0,0.309514,-0.0597584,0
20,1.1,0,0.307488,-0.0592914,0
20,1.2,0,0.303718,-0.0579464,0
20,1.3,0,0.299738,-0.0566624,0
20,1.4,0,0.296002,-0.0555808,0
20,1.5,0,0.289874,-0.0533945,0
20,1.6,0,0.285044,-0.0521483,0
20,1.7,0,0.278382,-0.04996,0
20,1.8,0,0.271294,-0.0478113,0
20,1.9,0,0.264356,-0.0458637,0
20,2,0,0.255363,-0.0429193,0
20,2.1,0,0.247065,-0.0408125,0
20,2.2,0,0.237588,-0.0379485,0
20,2.3,0,0.227621,-0.0351604,0
20,2.4,0,0.217604,-0.0325415,0
20,2.5,0,0.206872,-0.0293339,0
20,2.6,0,0.195863,-0.0267649,0
20,2.7,0,0.184909,-0.0237738,0
20,2.8,0,0.173681,-0.0209717,0
20,2.9,0,0.16221,-0.0183134,0
20,3,0,0.151753,-0.0155245,0
20,3.1,0,0.140221,-0.013242,0
20,3.2,0,0.129903,-0.0108075,0
20,3.3,0,0.119683,-0.0086844,0
20,3.4,0,0.109139,-0.00670681,0
20,3.5,0,0.100786,-0.00485166,0
20,3.6,0,0.0910678,-0.00347302,0
20,3.7,0,0.0831026,-0.00203988,0
20,3.8,0,0.075492,-0.000966342,0
20,3.9,0,0.0675827,-4.42383e-05,0
20,4,0,0.0620911,0.000737143,0
20,4.1,0,0.0553418,0.00104648,0
20,4.2,0,0.050253,0.00144348,0
20,4.3,0,0.04554,0.0015168,0
20,4.4,0,0.0405911,0.00145493,0
20,4.5,0,0.0376105,0.00135835,0
20,4.6,0,0.033629,0.000814738,0
20,4.7,0,0.0309364,0.000440198,0
20,4.8,0,0.0284845,-0.000184824,0
20,4.9,0,0.0260181,-0.000854287,0
20,5,0,0.0252949,-0.00123493,0
20,5.1,0,0.0232084,-0.00236842,0
20,5.2,0,0.0220673,-0.00325745,0
20,5.3,0,0.0212635,-0.00418952,0
20,5.4,0,0.0208034,-0.00515322,0
20,5.5,0,0.020701,-0.00613711,0
20,5.6,0,0.0209776,-0.00713063,0
20,5.7,0,0.0216606,-0.00812404,0
20,5.8,0,0.0227821,-0.00910836,0
20,5.9,0,0.0243777,-0.0100754,0
20,6,0,0.026484,-0.0110177,0
20,6.1,0,0.0291372,-0.0119287,0
20,6.2,0,0.0323705,-0.0128028,0
20,6.3,0,0.0362124,-0.013635,0
20,6.4,0,0.040685,-0.0144213,0
20,6.5,0,0.0458021,-0.0151588,0
20,6.6,0,0.0515689,-0.0158449,0
20,6.7,0,0.0579808,-0.0164779,0
20,6.8,0,0.0650234,-0.0170567,0
20,6.9,0,0.0726732,-0.0175828,0
20,7,0,0.084738,-0.018265,0
20,7.1,0,0.0907107,-0.0185143,0
20,7.2,0,0.098879,-0.0188259,0
20,7.3,0,0.1086,-0.0191265,0
20,7.4,0,0.118727,-0.0193396,0
20,7.5,0,0.12919,-0.0195398,0
20,7.6,0,0.139839,-0.0196529,0
20,7.7,0,0.150953,-0.0197246,0
20,7.8,0,0.161879,-0.0197269,0
20,7.9,0,0.173012,-0.0196561,0
20,8,0,0.184517,-0.0195825,0
20,8.1,0,0.195294,-0.0193389,0
20,8.2,0,0.206438,-0.0190686,0
20,8.3,0,0.217714,-0.0188099,0
20,8.4,0,0.227693,-0.0182908,0
20,8.5,0,0.238334,-0.0178172,0
20,8.6,0,0.248606,-0.0173352,0
20,8.7,0,0.25724,-0.0165875,0
20,8.8,0,0.266861,-0.0159481,0
20,8.9,0,0.275331,-0.0152674,0
20,9,0,0.282304,-0.0143894,0
20,9.1,0,0.290427,-0.0136584,0
20,9.2,0,0.296613,-0.0128681,0
20,9.3,0,0.301856,-0.0119666,0
20,9.4,0,0.308098,-0.0112289,0
20,9.5,0,0.31195,-0.0104124,0
20,9.6,0,0.315545,-0.00957558,0
20,9.7,0,0.319736,-0.00892192,0
20,9.8,0,0.321741,-0.00811943,0
20,9.9,0,0.323965,-0.00741616,0
20,10,0,0.3264,-0.00688793,0
20,10.1,0,0.326997,-0.00611116,0
20,10.2,0,0.328204,-0.00558626,0
20,10.3,0,0.329304,-0.00518095,0
20,10.4,0,0.328941,-0.00442216,0
20,10.5,0,0.329474,-0.00409877,0
20,10.6,0,0.329568,-0.00374473,0
20,10.7,0,0.328704,-0.00303841,0
20,10.8,0,0.328846,-0.00291983,0
20,10.9,0,0.328299,-0.00257277,0
20,11,0,0.32727,-0.00199346,0
20,11.1,0,0.327138,-0.00199597,0
20,11.2,0,0.326216,-0.00163402,0
20,11.3,0,0.325212,-0.00121964,0
20,11.4,0,0.32489,-0.00125622,0
20,11.5,0,0.323808,-0.000901231,0
20,11.6,0,0.322931,-0.000639945,0
20,11.7,0,0.322518,-0.000659332,0
20,11.8,0,0.321432,-0.000359532,0
20,11.9,0,0.320782,-0.000216269,0
20,12,0,0.3204,-0.000203435,0
20,12.1,0,0.319406,2.96214e-07,0
20,12.2,0,0.319085,8.20573e-05,0
20,12.3,0,0.318833,0.000119184,0
20,12.4,0,0.318034,0.000175719,0
20,12.5,0,0.318148,0.000321786,0
20,12.6,0,0.318063,0.000355364,0
20,12.7,0,0.317512,0.000205505,0
20.1,0,0,0.320067,-0.0640751,0
20.1,0.1,0,0.320412,-0.0643232,0
20.1,0.2,0,0.319883,-0.0640467,0
20.1,0.3,0,0.319493,-0.0638815,0
20.1,0.4,0,0.319083,-0.0637721,0
20.1,0.5,0,0.317678,-0.0631132,0
20.1,0.6,0,0.317275,-0.0631055,0
20.1,0.7,0,0.315383,-0.0623528,0
20.1,0.8,0,0.313715,-0.0617773,0
20.1,0.9,0,0.311953,-0.0612587,0
20.1,1,0,0.308592,-0.0599363,0
20.1,1.1,0,0.306566,-0.0594693,0
20.1,1.2,0,0.302413,-0.0579966,0
20.1,1.3,0,0.298433,-0.0567127,0
20.1,1.4,0,0.294275,-0.0554984,0
20.1,1.5,0,0.288147,-0.053312,0
20.1,1.6,0,0.283317,-0.0520658,0
20.1,1.7,0,0.276236,-0.0497555,0
20.1,1.8,0,0.269149,-0.0476067,0
20.1,1.9,0,0.26185,-0.0455653,0
20.1,2,0,0.252857,-0.0426209,0
20.1,2.1,0,0.244559,-0.0405141,0
20.1,2.2,0,0.234832,-0.0376006,0
20.1,2.3,0,0.224865,-0.0348126,0
20.1,2.4,0,0.214756,-0.0321986,0
20.1,2.5,0,0.204024,-0.0289909,0
20.1,2.6,0,0.193014,-0.0264219,0
20.1,2.7,0,0.182147,-0.0234918,0
20.1,2.8,0,0.170919,-0.0206897,0
20.1,2.9,0,0.159707,-0.0181411,0
20.1,3,0,0.149251,-0.0153523,0
20.1,3.1,0,0.137719,-0.0130697,0
20.1,3.2,0,0.127802,-0.0107801,0
20.1,3.3,0,0.117582,-0.00865694,0
20.1,3.4,0,0.107532,-0.0068432,0
20.1,3.5,0,0.0991785,-0.00498806,0
20.1,3.6,0,0.0894607,-0.00360942,0
20.1,3.7,0,0.0820268,-0.00234404,0
20.1,3.8,0,0.0744162,-0.0012705,0
20.1,3.9,0,0.0670256,-0.000508511,0
20.1,4,0,0.061534,0.00027287,0
20.1,4.1,0,0.0547847,0.000582203,0
20.1,4.2,0,0.0501631,0.000833266,0
20.1,4.3,0,0.0454502,0.000906587,0
20.1,4.4,0,0.0408914,0.000715517,0
20.1,4.5,0,0.0379108,0.000618937,0
20.1,4.6,0,0.0339293,7.53285e-05,0
20.1,4.7,0,0.0315379,-0.000412171,0
20.1,4.8,0,0.029086,-0.00103719,0
20.1,4.9,0,0.0268066,-0.00179304,0
20.1,5,0,0.0260833,-0.00217368,0
20.1,5.1,0,0.024082,-0.00335882,0
20.1,5.2,0,0.0229886,-0.00428424,0
20.1,5.3,0,0.0222203,-0.00525159,0
20.1,5.4,0,0.0217842,-0.00624958,0
20.1,5.5,0,0.021695,-0.00726683,0
20.1,5.6,0,0.0219746,-0.00829281,0
20.1,5.7,0,0.0226513,-0.00931771,0
20.1,5.8,0,0.0237579,-0.0103324,0
20.1,5.9,0,0.0253308,-0.0113285,0
20.1,6,0,0.0274075,-0.0122982,0
20.1,6.1,0,0.0300249,-0.0132347,0
20.1,6.2,0,0.0332172,-0.0141318,0
20.1,6.3,0,0.0370139,-0.0149844,0
20.1,6.4,0,0.0414377,-0.0157881,0
20.1,6.5,0,0.0465037,-0.0165393,0
20.1,6.6,0,0.0522175,-0.0172355,0
20.1,6.7,0,0.0585752,-0.0178744,0
20.1,6.8,0,0.065563,-0.0184549,0
20.1,6.9,0,0.0731579,-0.0189784,0
20.1,7,0,0.0851427,-0.01965,0
20.1,7.1,0,0.0911154,-0.0198993,0
20.1,7.2,0,0.0991534,-0.0201727,0
20.1,7.3,0,0.108875,-0.0204734,0
20.1,7.4,0,0.119001,-0.0206865,0
20.1,7.5,0,0.129304,-0.020815,0
20.1,7.6,0,0.139953,-0.0209281,0
20.1,7.7,0,0.151051,-0.0209896,0
20.1,7.8,0,0.161814,-0.0209115,0
20.1,7.9,0,0.172947,-0.0208407,0
20.1,8,0,0.184383,-0.0207218,0
20.1,8.1,0,0.195023,-0.0204243,0
