x,y,z,p
0.7,0.7,0,0.00173733
0.7,0.8,0,0.001982
0.7,0.9,0,0.00222749
0.7,1,0,0.00247234
0.7,1.1,0,0.00271298
0.7,1.2,0,0.0029528
0.7,1.3,0,0.00319038
0.7,1.4,0,0.00343039
0.7,1.5,0,0.00366681
0.7,1.6,0,0.0038948
0.7,1.7,0,0.00412208
0.7,1.8,0,0.00434938
0.7,1.9,0,0.00457877
0.7,2,0,0.00480124
0.7,2.1,0,0.00501512
0.7,2.2,0,0.00522824
0.7,2.3,0,0.00544311
0.7,2.4,0,0.00566026
0.7,2.5,0,0.00586682
0.7,2.6,0,0.00606561
0.7,2.7,0,0.00626304
0.7,2.8,0,0.0064609
0.7,2.9,0,0.00665944
0.7,3,0,0.00684444
0.7,3.1,0,0.00702341
0.7,3.2,0,0.00720082
0.7,3.3,0,0.00737907
0.7,3.4,0,0.00755776
0.7,3.5,0,0.0077182
0.7,3.6,0,0.00787428
0.7,3.7,0,0.00802903
0.7,3.8,0,0.00818525
0.7,3.9,0,0.00834172
0.7,4,0,0.00847471
0.7,4.1,0,0.00860575
0.7,4.2,0,0.00873573
0.7,4.3,0,0.0088676
0.7,4.4,0,0.00899842
0.7,4.5,0,0.00910269
0.7,4.6,0,0.00920689
0.7,4.7,0,0.00931044
0.7,4.8,0,0.00941544
0.7,4.9,0,0.00951594
0.7,5,0,0.00959168
0.7,5.1,0,0.00966729
0.7,5.2,0,0.00974265
0.7,5.3,0,0.00981897
0.7,5.4,0,0.00988707
0.7,5.5,0,0.00993286
0.7,5.6,0,0.00997856
0.7,5.7,0,0.0100244
0.7,5.8,0,0.0100708
0.7,5.9,0,0.0101051
0.7,6,0,0.0101201
0.7,6.1,0,0.0101351
0.7,6.2,0,0.0101506
0.7,6.3,0,0.0101664
0.7,6.4,0,0.0101662
0.7,6.5,0,0.0101501
0.7,6.6,0,0.0101344
0.7,6.7,0,0.0101191
0.7,6.8,0,0.010104
0.7,6.9,0,0.0100694
0.7,7,0,0.0100226
0.7,7.1,0,0.00997654
0.7,7.2,0,0.00993076
0.7,7.3,0,0.00988494
0.7,7.4,0,0.00981662
0.7,7.5,0,0.00974
0.7,7.6,0,0.00966445
0.7,7.7,0,0.00958881
0.7,7.8,0,0.00951306
0.7,7.9,0,0.00941237
0.7,8,0,0.00930714
0.7,8.1,0,0.00920348
0.7,8.2,0,0.00909927
0.7,8.3,0,0.00899499
0.7,8.4,0,0.00886406
0.7,8.5,0,0.00873208
0.7,8.6,0,0.00860201
0.7,8.7,0,0.00847089
0.7,8.8,0,0.00833781
0.7,8.9,0,0.00818121
0.7,9,0,0.00802485
0.7,9.1,0,0.00787003
0.7,9.2,0,0.00771385
0.7,9.3,0,0.00755329
0.7,9.4,0,0.00737431
0.7,9.5,0,0.00719586
0.7,9.6,0,0.00701859
0.7,9.7,0,0.00683996
0.7,9.8,0,0.00665526
0.7,9.9,0,0.00645691
0.7,10,0,0.00625933
0.7,10.1,0,0.00606224
0.7,10.2,0,0.00586369
0.7,10.3,0,0.00565828
0.7,10.4,0,0.00544354
0.7,10.5,0,0.0052298
0.7,10.6,0,0.00501592
0.7,10.7,0,0.00480073
0.7,10.8,0,0.00457823
0.7,10.9,0,0.00434948
0.7,11,0,0.00412252
0.7,11.1,0,0.00389492
0.7,11.2,0,0.00366614
0.7,11.3,0,0.00343053
0.7,11.4,0,0.00319152
0.7,11.5,0,0.00295464
0.7,11.6,0,0.00271638
0.7,11.7,0,0.00247729
0.7,11.8,0,0.00223295
0.7,11.9,0,0.00198722
0.7,12,0,0.00174368
0.7,12.1,0,0.0014974
0.7,12.2,0,0.0012505
0.7,12.3,0,0.00100123
0.7,12.4,0,0.000751674
0.7,12.5,0,0.000501802
0.7,12.6,0,0.000250926
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000249874
0.8,0.2,0,0.000499767
0.8,0.3,0,0.000750853
0.8,0.4,0,0.000999585
0.8,0.5,0,0.00124823
0.8,0.6,0,0.00149469
0.8,0.7,0,0.0017412
0.8,0.8,0,0.00198836
0.8,0.9,0,0.00223385
0.8,1,0,0.00247878
0.8,1.1,0,0.00271943
0.8,1.2,0,0.00296056
0.8,1.3,0,0.00320337
0.8,1.4,0,0.00344338
0.8,1.5,0,0.0036799
0.8,1.6,0,0.00390789
0.8,1.7,0,0.00413687
0.8,1.8,0,0.00436733
0.8,1.9,0,0.00459672
0.8,2,0,0.00481932
0.8,2.1,0,0.00503319
0.8,2.2,0,0.00524932
0.8,2.3,0,0.00546718
0.8,2.4,0,0.00568433
0.8,2.5,0,0.00589089
0.8,2.6,0,0.00608968
0.8,2.7,0,0.00628967
0.8,2.8,0,0.00648899
0.8,2.9,0,0.00668754
0.8,3,0,0.00687254
0.8,3.1,0,0.00705151
0.8,3.2,0,0.00723184
0.8,3.3,0,0.00741103
0.8,3.4,0,0.00758972
0.8,3.5,0,0.00775016
0.8,3.6,0,0.00790625
0.8,3.7,0,0.008064
0.8,3.8,0,0.00822066
0.8,3.9,0,0.00837712
0.8,4,0,0.00851011
0.8,4.1,0,0.00864115
0.8,4.2,0,0.00877407
0.8,4.3,0,0.00890597
0.8,4.4,0,0.00903679
0.8,4.5,0,0.00914106
0.8,4.6,0,0.00924547
0.8,4.7,0,0.00935128
0.8,4.8,0,0.00945628
0.8,4.9,0,0.00955678
0.8,5,0,0.00963252
0.8,5.1,0,0.0097085
0.8,5.2,0,0.00978532
0.8,5.3,0,0.00986164
0.8,5.4,0,0.00992974
0.8,5.5,0,0.00997552
0.8,5.6,0,0.0100216
0.8,5.7,0,0.0100682
0.8,5.8,0,0.0101146
0.8,5.9,0,0.0101489
0.8,6,0,0.0101639
0.8,6.1,0,0.0101791
0.8,6.2,0,0.0101947
0.8,6.3,0,0.0102105
0.8,6.4,0,0.0102104
0.8,6.5,0,0.0101943
0.8,6.6,0,0.0101783
0.8,6.7,0,0.0101629
0.8,6.8,0,0.0101478
0.8,6.9,0,0.0101132
0.8,7,0,0.0100664
0.8,7.1,0,0.0100195
0.8,7.2,0,0.00997335
0.8,7.3,0,0.00992754
0.8,7.4,0,0.00985921
0.8,7.5,0,0.0097826
0.8,7.6,0,0.00970558
0.8,7.7,0,0.00962956
0.8,7.8,0,0.00955381
0.8,7.9,0,0.00945312
0.8,8,0,0.0093479
0.8,8.1,0,0.00924196
0.8,8.2,0,0.00913754
0.8,8.3,0,0.00903327
0.8,8.4,0,0.00890233
0.8,8.5,0,0.00877033
0.8,8.6,0,0.0086373
0.8,8.7,0,0.00850618
0.8,8.8,0,0.0083731
0.8,8.9,0,0.0082165
0.8,9,0,0.0080597
0.8,9.1,0,0.00790182
0.8,9.2,0,0.00774564
0.8,9.3,0,0.00758508
0.8,9.4,0,0.0074061
0.8,9.5,0,0.00722668
0.8,9.6,0,0.00704641
0.8,9.7,0,0.00686778
0.8,9.8,0,0.00668308
0.8,9.9,0,0.00648473
0.8,10,0,0.00628554
0.8,10.1,0,0.00608564
0.8,10.2,0,0.00588708
0.8,10.3,0,0.00568168
0.8,10.4,0,0.00546693
0.8,10.5,0,0.00525097
0.8,10.6,0,0.00503468
0.8,10.7,0,0.00481949
0.8,10.8,0,0.004597
0.8,10.9,0,0.00436825
0.8,11,0,0.00413769
0.8,11.1,0,0.00390778
0.8,11.2,0,0.003679
0.8,11.3,0,0.00344332
0.8,11.4,0,0.0032043
0.8,11.5,0,0.00296316
0.8,11.6,0,0.0027234
0.8,11.7,0,0.00248431
0.8,11.8,0,0.0022399
0.8,11.9,0,0.00199417
0.8,12,0,0.00174534
0.8,12.1,0,0.00149813
0.8,12.2,0,0.00125123
0.8,12.3,0,0.00100193
0.8,12.4,0,0.000752368
0.8,12.5,0,0.000501843
0.8,12.6,0,0.000250926
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000249883
0.9,0.2,0,0.000501022
0.9,0.3,0,0.000752161
0.9,0.4,0,0.00100323
0.9,0.5,0,0.00125189
0.9,0.6,0,0.00149838
0.9,0.7,0,0.00174573
0.9,0.8,0,0.00199307
0.9,0.9,0,0.00224021
0.9,1,0,0.00248523
0.9,1.1,0,0.00272619
0.9,1.2,0,0.00296996
0.9,1.3,0,0.00321372
0.9,1.4,0,0.00345638
0.9,1.5,0,0.00369298
0.9,1.6,0,0.00392181
0.9,1.7,0,0.00415304
0.9,1.8,0,0.00438427
0.9,1.9,0,0.00461466
0.9,2,0,0.00483739
0.9,2.1,0,0.00505324
0.9,2.2,0,0.00527191
0.9,2.3,0,0.00549058
0.9,2.4,0,0.00570841
0.9,2.5,0,0.00591496
0.9,2.6,0,0.00611492
0.9,2.7,0,0.00631564
0.9,2.8,0,0.00651637
0.9,2.9,0,0.00671564
0.9,3,0,0.00690063
0.9,3.1,0,0.00708092
0.9,3.2,0,0.00726173
0.9,3.3,0,0.00744254
0.9,3.4,0,0.00762169
0.9,3.5,0,0.00778212
0.9,3.6,0,0.00793983
0.9,3.7,0,0.00809786
0.9,3.8,0,0.0082559
0.9,3.9,0,0.00841252
0.9,4,0,0.00854552
0.9,4.1,0,0.00867839
0.9,4.2,0,0.00881137
0.9,4.3,0,0.00894433
0.9,4.4,0,0.00907516
0.9,4.5,0,0.00917953
0.9,4.6,0,0.00928543
0.9,4.7,0,0.00939133
0.9,4.8,0,0.00949711
0.9,4.9,0,0.00959761
0.9,5,0,0.00967357
0.9,5.1,0,0.00975053
0.9,5.2,0,0.0098275
0.9,5.3,0,0.0099043
0.9,5.4,0,0.0099724
0.9,5.5,0,0.0100184
0.9,5.6,0,0.0100651
0.9,5.7,0,0.0101118
0.9,5.8,0,0.0101584
0.9,5.9,0,0.0101927
0.9,6,0,0.0102079
0.9,6.1,0,0.0102235
0.9,6.2,0,0.010239
0.9,6.3,0,0.0102547
0.9,6.4,0,0.0102545
0.9,6.5,0,0.0102386
0.9,6.6,0,0.0102228
0.9,6.7,0,0.0102069
0.9,6.8,0,0.0101915
0.9,6.9,0,0.0101569
0.9,7,0,0.0101101
0.9,7.1,0,0.0100632
0.9,7.2,0,0.0100163
0.9,7.3,0,0.00997014
0.9,7.4,0,0.00990181
0.9,7.5,0,0.00982481
0.9,7.6,0,0.00974768
0.9,7.7,0,0.00967055
0.9,7.8,0,0.00959456
0.9,7.9,0,0.00949387
0.9,8,0,0.00938796
0.9,8.1,0,0.00928194
0.9,8.2,0,0.00917592
0.9,8.3,0,0.00907154
0.9,8.4,0,0.00894061
0.9,8.5,0,0.00880754
0.9,8.6,0,0.00867445
0.9,8.7,0,0.00854147
0.9,8.8,0,0.00840839
0.9,8.9,0,0.00825163
0.9,9,0,0.00809345
0.9,9.1,0,0.00793527
0.9,9.2,0,0.00777743
0.9,9.3,0,0.00761687
0.9,9.4,0,0.00743749
0.9,9.5,0,0.00725665
0.9,9.6,0,0.00707581
0.9,9.7,0,0.0068956
0.9,9.8,0,0.00671089
0.9,9.9,0,0.00651176
0.9,10,0,0.00631105
0.9,10.1,0,0.00611033
0.9,10.2,0,0.00591048
0.9,10.3,0,0.00570507
0.9,10.4,0,0.00548917
0.9,10.5,0,0.00527183
0.9,10.6,0,0.00505449
0.9,10.7,0,0.00483825
0.9,10.8,0,0.00461576
0.9,10.9,0,0.00438528
0.9,11,0,0.00415346
0.9,11.1,0,0.00392165
0.9,11.2,0,0.00369186
0.9,11.3,0,0.00345611
0.9,11.4,0,0.00321502
0.9,11.5,0,0.00297298
0.9,11.6,0,0.00273094
0.9,11.7,0,0.00249133
0.9,11.8,0,0.00224686
0.9,11.9,0,0.00199812
0.9,12,0,0.00174859
0.9,12.1,0,0.00149906
0.9,12.2,0,0.00125197
0.9,12.3,0,0.00100262
0.9,12.4,0,0.000752114
0.9,12.5,0,0.000501518
0.9,12.6,0,0.000250921
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000251139
1,0.2,0,0.000502277
1,0.3,0,0.000753416
1,0.4,0,0.00100455
1,0.5,0,0.00125556
1,0.6,0,0.0015029
1,0.7,0,0.00175025
1,0.8,0,0.00199759
1,0.9,0,0.00224493
1,1,0,0.00249183
1,1.1,0,0.00273559
1,1.2,0,0.00297935
1,1.3,0,0.00322312
1,1.4,0,0.00346688
1,1.5,0,0.00370676
1,1.6,0,0.00393799
1,1.7,0,0.00416922
1,1.8,0,0.00440044
1,1.9,0,0.00463167
1,2,0,0.00485716
1,2.1,0,0.00507583
1,2.2,0,0.0052945
1,2.3,0,0.00551317
1,2.4,0,0.00573184
1,2.5,0,0.00594016
1,2.6,0,0.00614088
1,2.7,0,0.00634161
1,2.8,0,0.00654234
1,2.9,0,0.00674306
1,3,0,0.00693
1,3.1,0,0.00711081
1,3.2,0,0.00729162
1,3.3,0,0.00747243
1,3.4,0,0.00765324
1,3.5,0,0.00781566
1,3.6,0,0.00797369
1,3.7,0,0.00813173
1,3.8,0,0.00828977
1,3.9,0,0.0084478
1,4,0,0.00858271
1,4.1,0,0.00871569
1,4.2,0,0.00884867
1,4.3,0,0.00898165
1,4.4,0,0.00911359
1,4.5,0,0.00921949
1,4.6,0,0.00932539
1,4.7,0,0.00943129
1,4.8,0,0.00953719
1,4.9,0,0.00963864
1,5,0,0.0097156
1,5.1,0,0.00979257
1,5.2,0,0.00986953
1,5.3,0,0.0099465
1,5.4,0,0.0100153
1,5.5,0,0.010062
1,5.6,0,0.0101086
1,5.7,0,0.0101553
1,5.8,0,0.010202
1,5.9,0,0.0102367
1,6,0,0.0102523
1,6.1,0,0.0102678
1,6.2,0,0.0102834
1,6.3,0,0.010299
1,6.4,0,0.0102988
1,6.5,0,0.010283
1,6.6,0,0.0102672
1,6.7,0,0.0102514
1,6.8,0,0.0102356
1,6.9,0,0.0102006
1,7,0,0.0101537
1,7.1,0,0.0101068
1,7.2,0,0.0100599
1,7.3,0,0.010013
1,7.4,0,0.00994404
1,7.5,0,0.00986691
1,7.6,0,0.00978978
1,7.7,0,0.00971265
1,7.8,0,0.00963552
1,7.9,0,0.00953395
1,8,0,0.00942793
1,8.1,0,0.00932191
1,8.2,0,0.0092159
1,8.3,0,0.00910988
1,8.4,0,0.00897783
1,8.5,0,0.00884475
1,8.6,0,0.00871166
1,8.7,0,0.00857857
1,8.8,0,0.00844356
1,8.9,0,0.00828538
1,9,0,0.0081272
1,9.1,0,0.00796902
1,9.2,0,0.00781084
1,9.3,0,0.00764831
1,9.4,0,0.00746747
1,9.5,0,0.00728662
1,9.6,0,0.00710578
1,9.7,0,0.00692494
1,9.8,0,0.00673799
1,9.9,0,0.00653727
1,10,0,0.00633655
1,10.1,0,0.00613584
1,10.2,0,0.00593512
1,10.3,0,0.00572737
1,10.4,0,0.00551003
1,10.5,0,0.00529269
1,10.6,0,0.00507535
1,10.7,0,0.00485801
1,10.8,0,0.00463287
1,10.9,0,0.00440105
1,11,0,0.00416924
1,11.1,0,0.00393742
1,11.2,0,0.0037056
1,11.3,0,0.00346687
1,11.4,0,0.00322483
1,11.5,0,0.00298279
1,11.6,0,0.00274075
1,11.7,0,0.00249871
1,11.8,0,0.00225091
1,11.9,0,0.00200138
1,12,0,0.00175184
1,12.1,0,0.00150231
1,12.2,0,0.00125278
1,12.3,0,0.00100238
1,12.4,0,0.000751789
1,12.5,0,0.000501192
1,12.6,0,0.000250596
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000254555
1.1,0.2,0,0.00050569
1.1,0.3,0,0.000756825
1.1,0.4,0,0.001008
1.1,0.5,0,0.00126289
1.1,0.6,0,0.0015148
1.1,0.7,0,0.00176211
1.1,0.8,0,0.00200941
1.1,0.9,0,0.00225681
1.1,1,0,0.00250771
1.1,1.1,0,0.00275438
1.1,1.2,0,0.00299808
1.1,1.3,0,0.00324178
1.1,1.4,0,0.00348611
1.1,1.5,0,0.00373041
1.1,1.6,0,0.00396355
1.1,1.7,0,0.00419477
1.1,1.8,0,0.00442598
1.1,1.9,0,0.00465919
1.1,2,0,0.004891
1.1,2.1,0,0.00511212
1.1,2.2,0,0.005331
1.1,2.3,0,0.00554988
1.1,2.4,0,0.00577088
1.1,2.5,0,0.00598294
1.1,2.6,0,0.00618504
1.1,2.7,0,0.00638576
1.1,2.8,0,0.00658649
1.1,2.9,0,0.00678935
1.1,3,0,0.00698002
1.1,3.1,0,0.00716196
1.1,3.2,0,0.00734277
1.1,3.3,0,0.00752358
1.1,3.4,0,0.00770677
1.1,3.5,0,0.00787266
1.1,3.6,0,0.00803131
1.1,3.7,0,0.00818934
1.1,3.8,0,0.00834738
1.1,3.9,0,0.00850789
1.1,4,0,0.00864551
1.1,4.1,0,0.00877863
1.1,4.2,0,0.00891161
1.1,4.3,0,0.00904463
1.1,4.4,0,0.00917928
1.1,4.5,0,0.00928707
1.1,4.6,0,0.00939297
1.1,4.7,0,0.00949887
1.1,4.8,0,0.00960508
1.1,4.9,0,0.00970878
1.1,5,0,0.00978683
1.1,5.1,0,0.00986379
1.1,5.2,0,0.00994076
1.1,5.3,0,0.0100182
1.1,5.4,0,0.0100886
1.1,5.5,0,0.0101357
1.1,5.6,0,0.0101824
1.1,5.7,0,0.0102291
1.1,5.8,0,0.0102762
1.1,5.9,0,0.0103118
1.1,6,0,0.0103274
1.1,6.1,0,0.0103429
1.1,6.2,0,0.0103585
1.1,6.3,0,0.0103744
1.1,6.4,0,0.0103743
1.1,6.5,0,0.0103582
1.1,6.6,0,0.0103424
1.1,6.7,0,0.0103266
1.1,6.8,0,0.0103107
1.1,6.9,0,0.0102749
1.1,7,0,0.0102276
1.1,7.1,0,0.0101807
1.1,7.2,0,0.0101338
1.1,7.3,0,0.0100863
1.1,7.4,0,0.0100157
1.1,7.5,0,0.00993813
1.1,7.6,0,0.009861
1.1,7.7,0,0.00978387
1.1,7.8,0,0.00970558
1.1,7.9,0,0.00960187
1.1,8,0,0.00949555
1.1,8.1,0,0.00938953
1.1,8.2,0,0.00928352
1.1,8.3,0,0.00917547
1.1,8.4,0,0.00904073
1.1,8.5,0,0.0089076
1.1,8.6,0,0.00877452
1.1,8.7,0,0.00864128
1.1,8.8,0,0.00850353
1.1,8.9,0,0.008343
1.1,9,0,0.00818482
1.1,9.1,0,0.00802664
1.1,9.2,0,0.00786786
1.1,9.3,0,0.00770179
1.1,9.4,0,0.00751841
1.1,9.5,0,0.00733757
1.1,9.6,0,0.00715673
1.1,9.7,0,0.00697485
1.1,9.8,0,0.00678429
1.1,9.9,0,0.00658124
1.1,10,0,0.00638053
1.1,10.1,0,0.00617981
1.1,10.2,0,0.00597764
1.1,10.3,0,0.00576528
1.1,10.4,0,0.0055447
1.1,10.5,0,0.00532736
1.1,10.6,0,0.00511002
1.1,10.7,0,0.00489095
1.1,10.8,0,0.00466081
1.1,10.9,0,0.0044265
1.1,11,0,0.00419464
1.1,11.1,0,0.00396278
1.1,11.2,0,0.00372957
1.1,11.3,0,0.00348474
1.1,11.4,0,0.00324104
1.1,11.5,0,0.00299895
1.1,11.6,0,0.00275686
1.1,11.7,0,0.00251059
1.1,11.8,0,0.00225883
1.1,11.9,0,0.00200912
1.1,12,0,0.00175961
1.1,12.1,0,0.0015101
1.1,12.2,0,0.00126066
1.1,12.3,0,0.0010049
1.1,12.4,0,0.000754211
1.1,12.5,0,0.000503636
1.1,12.6,0,0.000253062
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000254567
1.2,0.2,0,0.00050911
1.2,0.3,0,0.000760258
1.2,0.4,0,0.0010152
1.2,0.5,0,0.0012701
1.2,0.6,0,0.00152223
1.2,0.7,0,0.00177411
1.2,0.8,0,0.00202142
1.2,0.9,0,0.00227259
1.2,1,0,0.00252354
1.2,1.1,0,0.00277075
1.2,1.2,0,0.00301727
1.2,1.3,0,0.00326136
1.2,1.4,0,0.00350915
1.2,1.5,0,0.0037537
1.2,1.6,0,0.00398791
1.2,1.7,0,0.004221
1.2,1.8,0,0.00445393
1.2,1.9,0,0.00469161
1.2,2,0,0.00492358
1.2,2.1,0,0.00514693
1.2,2.2,0,0.00536801
1.2,2.3,0,0.00558882
1.2,2.4,0,0.0058117
1.2,2.5,0,0.00602377
1.2,2.6,0,0.0062279
1.2,2.7,0,0.00642991
1.2,2.8,0,0.0066327
1.2,2.9,0,0.00683661
1.2,3,0,0.00702728
1.2,3.1,0,0.00721207
1.2,3.2,0,0.00739392
1.2,3.3,0,0.00757703
1.2,3.4,0,0.00776087
1.2,3.5,0,0.00792677
1.2,3.6,0,0.0080884
1.2,3.7,0,0.00824696
1.2,3.8,0,0.0084074
1.2,3.9,0,0.00856819
1.2,4,0,0.00870581
1.2,4.1,0,0.00884149
1.2,4.2,0,0.00897455
1.2,4.3,0,0.00911025
1.2,4.4,0,0.0092449
1.2,4.5,0,0.00935281
1.2,4.6,0,0.00946054
1.2,4.7,0,0.0095667
1.2,4.8,0,0.00967502
1.2,4.9,0,0.00977871
1.2,5,0,0.009857
1.2,5.1,0,0.00993502
1.2,5.2,0,0.0100124
1.2,5.3,0,0.0100913
1.2,5.4,0,0.0101617
1.2,5.5,0,0.010209
1.2,5.6,0,0.0102561
1.2,5.7,0,0.0103033
1.2,5.8,0,0.0103513
1.2,5.9,0,0.0103868
1.2,6,0,0.0104025
1.2,6.1,0,0.010418
1.2,6.2,0,0.0104339
1.2,6.3,0,0.0104501
1.2,6.4,0,0.01045
1.2,6.5,0,0.0104337
1.2,6.6,0,0.0104176
1.2,6.7,0,0.0104017
1.2,6.8,0,0.0103857
1.2,6.9,0,0.01035
1.2,7,0,0.0103019
1.2,7.1,0,0.0102546
1.2,7.2,0,0.0102071
1.2,7.3,0,0.0101593
1.2,7.4,0,0.0100887
1.2,7.5,0,0.0100098
1.2,7.6,0,0.00993221
1.2,7.7,0,0.00985396
1.2,7.8,0,0.00977543
1.2,7.9,0,0.00967171
1.2,8,0,0.00956342
1.2,8.1,0,0.00945715
1.2,8.2,0,0.00934916
1.2,8.3,0,0.00924098
1.2,8.4,0,0.00910624
1.2,8.5,0,0.00897046
1.2,8.6,0,0.00883729
1.2,8.7,0,0.00870145
1.2,8.8,0,0.0085637
1.2,8.9,0,0.00840291
1.2,9,0,0.00824244
1.2,9.1,0,0.00808374
1.2,9.2,0,0.00792196
1.2,9.3,0,0.00775589
1.2,9.4,0,0.00757181
1.2,9.5,0,0.00738851
1.2,9.6,0,0.00720671
1.2,9.7,0,0.00702222
1.2,9.8,0,0.00683167
1.2,9.9,0,0.00662747
1.2,10,0,0.0064245
1.2,10.1,0,0.00622241
1.2,10.2,0,0.00601804
1.2,10.3,0,0.00580569
1.2,10.4,0,0.00558244
1.2,10.5,0,0.00536203
1.2,10.6,0,0.00514302
1.2,10.7,0,0.00492237
1.2,10.8,0,0.00469202
1.2,10.9,0,0.00445414
1.2,11,0,0.00422016
1.2,11.1,0,0.00398698
1.2,11.2,0,0.00375303
1.2,11.3,0,0.00350793
1.2,11.4,0,0.00325858
1.2,11.5,0,0.00301539
1.2,11.6,0,0.00276913
1.2,11.7,0,0.00252155
1.2,11.8,0,0.0022696
1.2,11.9,0,0.00201714
1.2,12,0,0.00176759
1.2,12.1,0,0.00151816
1.2,12.2,0,0.00126874
1.2,12.3,0,0.00101297
1.2,12.4,0,0.000756784
1.2,12.5,0,0.000506123
1.2,12.6,0,0.00025311
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000254567
1.3,0.2,0,0.000509134
1.3,0.3,0,0.000767452
1.3,0.4,0,0.00102239
1.3,0.5,0,0.00127732
1.3,0.6,0,0.00152945
1.3,0.7,0,0.00178158
1.3,0.8,0,0.00203721
1.3,0.9,0,0.00228838
1.3,1,0,0.00253937
1.3,1.1,0,0.00278658
1.3,1.2,0,0.00303395
1.3,1.3,0,0.00328439
1.3,1.4,0,0.00353218
1.3,1.5,0,0.00377699
1.3,1.6,0,0.0040112
1.3,1.7,0,0.00424681
1.3,1.8,0,0.00448635
1.3,1.9,0,0.00472403
1.3,2,0,0.00495616
1.3,2.1,0,0.00517951
1.3,2.2,0,0.0054046
1.3,2.3,0,0.00562964
1.3,2.4,0,0.00585252
1.3,2.5,0,0.00606459
1.3,2.6,0,0.00626872
1.3,2.7,0,0.00647484
1.3,2.8,0,0.00667996
1.3,2.9,0,0.00688387
1.3,3,0,0.00707454
1.3,3.1,0,0.00725933
1.3,3.2,0,0.00744635
1.3,3.3,0,0.00763114
1.3,3.4,0,0.00781497
1.3,3.5,0,0.00798087
1.3,3.6,0,0.0081425
1.3,3.7,0,0.00830648
1.3,3.8,0,0.0084677
1.3,3.9,0,0.00862849
1.3,4,0,0.00876611
1.3,4.1,0,0.00890179
1.3,4.2,0,0.00904013
1.3,4.3,0,0.00917587
1.3,4.4,0,0.00931052
1.3,4.5,0,0.00941843
1.3,4.6,0,0.00952654
1.3,4.7,0,0.00963664
1.3,4.8,0,0.00974495
1.3,4.9,0,0.00984864
1.3,5,0,0.00992693
1.3,5.1,0,0.0100056
1.3,5.2,0,0.0100855
1.3,5.3,0,0.0101644
1.3,5.4,0,0.0102348
1.3,5.5,0,0.0102821
1.3,5.6,0,0.0103299
1.3,5.7,0,0.0103783
1.3,5.8,0,0.0104264
1.3,5.9,0,0.0104619
1.3,6,0,0.0104775
1.3,6.1,0,0.0104934
1.3,6.2,0,0.0105096
1.3,6.3,0,0.0105258
1.3,6.4,0,0.0105257
1.3,6.5,0,0.0105094
1.3,6.6,0,0.0104929
1.3,6.7,0,0.0104767
1.3,6.8,0,0.0104607
1.3,6.9,0,0.010425
1.3,7,0,0.0103769
1.3,7.1,0,0.0103282
1.3,7.2,0,0.0102801
1.3,7.3,0,0.0102324
1.3,7.4,0,0.0101618
1.3,7.5,0,0.0100828
1.3,7.6,0,0.0100027
1.3,7.7,0,0.0099238
1.3,7.8,0,0.00984527
1.3,7.9,0,0.00974155
1.3,8,0,0.00963326
1.3,8.1,0,0.00952304
1.3,8.2,0,0.00941467
1.3,8.3,0,0.00930649
1.3,8.4,0,0.00917175
1.3,8.5,0,0.00903593
1.3,8.6,0,0.00889746
1.3,8.7,0,0.00876162
1.3,8.8,0,0.00862387
1.3,8.9,0,0.00846308
1.3,9,0,0.00830185
1.3,9.1,0,0.00813784
1.3,9.2,0,0.00797606
1.3,9.3,0,0.00781
1.3,9.4,0,0.00762592
1.3,9.5,0,0.00744097
1.3,9.6,0,0.00725409
1.3,9.7,0,0.0070696
1.3,9.8,0,0.00687905
1.3,9.9,0,0.00667485
1.3,10,0,0.00646936
1.3,10.1,0,0.00626282
1.3,10.2,0,0.00605845
1.3,10.3,0,0.00584609
1.3,10.4,0,0.00562284
1.3,10.5,0,0.00539797
1.3,10.6,0,0.00517444
1.3,10.7,0,0.00495379
1.3,10.8,0,0.00472323
1.3,10.9,0,0.00448535
1.3,11,0,0.00424615
1.3,11.1,0,0.00401044
1.3,11.2,0,0.00377649
1.3,11.3,0,0.00353111
1.3,11.4,0,0.00328176
1.3,11.5,0,0.00302817
1.3,11.6,0,0.00278009
1.3,11.7,0,0.00253251
1.3,11.8,0,0.00228038
1.3,11.9,0,0.00202791
1.3,12,0,0.00177565
1.3,12.1,0,0.00152623
1.3,12.2,0,0.00127681
1.3,12.3,0,0.00102103
1.3,12.4,0,0.000764848
1.3,12.5,0,0.000506277
1.3,12.6,0,0.00025311
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000254567
1.4,0.2,0,0.000512896
1.4,0.3,0,0.000771225
1.4,0.4,0,0.00102955
1.4,0.5,0,0.00128452
1.4,0.6,0,0.00153667
1.4,0.7,0,0.00179262
1.4,0.8,0,0.00204861
1.4,0.9,0,0.00230417
1.4,1,0,0.0025552
1.4,1.1,0,0.00280241
1.4,1.2,0,0.00305362
1.4,1.3,0,0.00330486
1.4,1.4,0,0.00355521
1.4,1.5,0,0.00380028
1.4,1.6,0,0.00403543
1.4,1.7,0,0.00427619
