x,y,z,U_0,U_1,U_2
0.3,8.1,0,0.29995,0.00105087,-1.62669e-10
0.3,8.2,0,0.299907,0.00110629,-9.62188e-09
0.3,8.3,0,0.299859,0.00115824,-2.01239e-08
0.3,8.4,0,0.299906,0.00119524,-1.04298e-08
0.3,8.5,0,0.299956,0.00123204,-2.22529e-11
0.3,8.6,0,0.299958,0.00131766,-3.86139e-10
0.3,8.7,0,0.299911,0.00136799,-1.26488e-08
0.3,8.8,0,0.299871,0.00141698,-2.30249e-08
0.3,8.9,0,0.29992,0.00144994,-1.07621e-08
0.3,9,0,0.299963,0.00148859,-1.51517e-10
0.3,9.1,0,0.29996,0.00156292,-1.97058e-09
0.3,9.2,0,0.299915,0.00160911,-1.5395e-08
0.3,9.3,0,0.299888,0.00165202,-2.36561e-08
0.3,9.4,0,0.299934,0.00168109,-1.02312e-08
0.3,9.5,0,0.299971,0.00171998,-1.11821e-10
0.3,9.6,0,0.299963,0.00178258,-3.63288e-09
0.3,9.7,0,0.299922,0.00182372,-1.74952e-08
0.3,9.8,0,0.299906,0.00186054,-2.28267e-08
0.3,9.9,0,0.299945,0.00188765,-8.96403e-09
0.3,10,0,0.299972,0.00192644,2.13225e-11
0.3,10.1,0,0.299963,0.00197635,-5.20178e-09
0.3,10.2,0,0.29993,0.00200936,-1.89855e-08
0.3,10.3,0,0.299923,0.00203862,-2.11059e-08
0.3,10.4,0,0.299953,0.00206274,-7.32176e-09
0.3,10.5,0,0.299973,0.00209873,1.65787e-10
0.3,10.6,0,0.299965,0.00213626,-6.61141e-09
0.3,10.7,0,0.299941,0.00216154,-2.00303e-08
0.3,10.8,0,0.299941,0.00218497,-1.89972e-08
0.3,10.9,0,0.299959,0.00220683,-5.5768e-09
0.3,11,0,0.299971,0.00223908,3.57746e-11
0.3,11.1,0,0.299966,0.00226543,-8.09846e-09
0.3,11.2,0,0.299954,0.0022832,-2.14225e-08
0.3,11.3,0,0.299961,0.00229924,-1.73211e-08
0.3,11.4,0,0.299978,0.00231438,-3.99452e-09
0.3,11.5,0,0.299986,0.00234152,-4.51362e-11
0.3,11.6,0,0.29998,0.00236288,-9.50439e-09
0.3,11.7,0,0.299969,0.00238004,-2.26541e-08
0.3,11.8,0,0.299972,0.0023937,-1.55933e-08
0.3,11.9,0,0.299979,0.0024063,-2.46939e-09
0.3,12,0,0.299985,0.00242867,-6.62626e-10
0.3,12.1,0,0.299984,0.00244303,-7.62315e-09
0.3,12.2,0,0.299982,0.00245518,-1.68839e-08
0.3,12.3,0,0.299974,0.00246166,-1.00251e-08
0.3,12.4,0,0.299966,0.00246726,-6.91823e-10
0.3,12.5,0,0.299968,0.00247488,-2.03194e-10
0.3,12.6,0,0.299975,0.00267542,-2.68349e-09
0.3,12.7,0,0.299983,0.00288775,-5.53342e-09
0.4,0,0,0.300005,-0.00350121,-1.22439e-09
0.4,0.1,0,0.300011,-0.0032988,-6.78196e-11
0.4,0.2,0,0.300011,-0.00329302,-3.97154e-09
0.4,0.3,0,0.300011,-0.00328724,-3.72257e-09
0.4,0.4,0,0.30001,-0.00328133,-2.99464e-10
0.4,0.5,0,0.300004,-0.00327245,-6.83081e-09
0.4,0.6,0,0.300013,-0.00326186,-5.13997e-10
0.4,0.7,0,0.300009,-0.00323797,-5.7087e-09
0.4,0.8,0,0.300004,-0.00321408,-4.39331e-09
0.4,0.9,0,0.299998,-0.0031917,-2.14445e-09
0.4,1,0,0.299988,-0.00317646,-1.039e-08
0.4,1.1,0,0.299996,-0.00315639,-1.71491e-10
0.4,1.2,0,0.299986,-0.00312471,-1.04227e-09
0.4,1.3,0,0.299976,-0.00309302,-6.07636e-10
0.4,1.4,0,0.299962,-0.00306658,-4.1579e-09
0.4,1.5,0,0.299952,-0.00305032,-9.09742e-09
0.4,1.6,0,0.29996,-0.00302303,5.21426e-10
0.4,1.7,0,0.299951,-0.00298233,2.05705e-09
0.4,1.8,0,0.299942,-0.00294163,8.61621e-10
0.4,1.9,0,0.299926,-0.00290988,-5.3264e-09
0.4,2,0,0.299921,-0.00288859,-6.28403e-09
0.4,2.1,0,0.299928,-0.00285269,-4.54396e-11
0.4,2.2,0,0.299921,-0.00280267,-1.32326e-10
0.4,2.3,0,0.299914,-0.00275266,-4.19537e-11
0.4,2.4,0,0.299897,-0.00271518,-6.8029e-09
0.4,2.5,0,0.299899,-0.00268816,-4.91375e-09
0.4,2.6,0,0.299904,-0.00264128,-8.52135e-10
0.4,2.7,0,0.299898,-0.00258098,-1.88781e-09
0.4,2.8,0,0.299892,-0.00252067,-4.70529e-10
0.4,2.9,0,0.299871,-0.00247828,-9.16828e-09
0.4,3,0,0.299883,-0.00244519,-3.90023e-09
0.4,3.1,0,0.299888,-0.00238522,9.98576e-11
0.4,3.2,0,0.299882,-0.00231448,1.70957e-10
0.4,3.3,0,0.299877,-0.00224373,2.88414e-11
0.4,3.4,0,0.299848,-0.00219878,-1.06371e-08
0.4,3.5,0,0.299873,-0.00216052,-2.29569e-09
0.4,3.6,0,0.299876,-0.00208795,1.09239e-09
0.4,3.7,0,0.299871,-0.00200841,1.44701e-09
0.4,3.8,0,0.299867,-0.00192886,1.29975e-10
0.4,3.9,0,0.299828,-0.00188385,-1.10157e-08
0.4,4,0,0.299864,-0.00184277,-6.6074e-10
0.4,4.1,0,0.299863,-0.00175816,1.79245e-09
0.4,4.2,0,0.299859,-0.00167109,1.86535e-09
0.4,4.3,0,0.299855,-0.00158464,-1.6098e-10
0.4,4.4,0,0.299813,-0.00153877,-9.70683e-09
0.4,4.5,0,0.299854,-0.00149305,1.12352e-10
0.4,4.6,0,0.299851,-0.00140004,1.97037e-09
0.4,4.7,0,0.299848,-0.00130702,1.61297e-09
0.4,4.8,0,0.299839,-0.00121957,-1.11155e-09
0.4,4.9,0,0.299806,-0.00116998,-6.98457e-09
0.4,5,0,0.299845,-0.00111559,2.58439e-10
0.4,5.1,0,0.299842,-0.00101795,1.73242e-09
0.4,5.2,0,0.29984,-0.00092032,1.10866e-09
0.4,5.3,0,0.299826,-0.000833788,-1.72797e-09
0.4,5.4,0,0.299803,-0.000782478,-4.963e-09
0.4,5.5,0,0.299837,-0.000718962,2.68827e-10
0.4,5.6,0,0.299836,-0.000617856,1.19834e-09
0.4,5.7,0,0.299835,-0.00051675,5.90349e-10
0.4,5.8,0,0.299815,-0.000432993,-2.20121e-09
0.4,5.9,0,0.299804,-0.000381428,-3.60428e-09
0.4,6,0,0.299834,-0.000310374,1.12598e-10
0.4,6.1,0,0.299834,-0.0002074,3.97766e-10
0.4,6.2,0,0.299833,-0.000104426,1.45176e-10
0.4,6.3,0,0.299808,-2.48612e-05,-2.76737e-09
0.4,6.4,0,0.299809,2.66329e-05,-2.76761e-09
0.4,6.5,0,0.299834,0.000104024,-2.06213e-10
0.4,6.6,0,0.299835,0.000207212,-5.47112e-10
0.4,6.7,0,0.299835,0.0003104,-1.62117e-10
0.4,6.8,0,0.299804,0.000384506,-3.66482e-09
0.4,6.9,0,0.299817,0.000433959,-2.23927e-09
0.4,7,0,0.299837,0.000515514,-6.3952e-10
0.4,7.1,0,0.299838,0.000616886,-1.28875e-09
0.4,7.2,0,0.29984,0.000718259,-2.96176e-10
0.4,7.3,0,0.299804,0.000786685,-5.08093e-09
0.4,7.4,0,0.299827,0.000833986,-1.77148e-09
0.4,7.5,0,0.299842,0.000918631,-1.14455e-09
0.4,7.6,0,0.299844,0.00101638,-1.78337e-09
0.4,7.7,0,0.299846,0.00111412,-2.73815e-10
0.4,7.8,0,0.299806,0.00117521,-7.15143e-09
0.4,7.9,0,0.299841,0.00121817,-1.14207e-09
0.4,8,0,0.29985,0.00130442,-1.59046e-09
0.4,8.1,0,0.299853,0.00139747,-1.94089e-09
0.4,8.2,0,0.299856,0.00149051,-1.19393e-10
0.4,8.3,0,0.299812,0.00154499,-9.86299e-09
0.4,8.4,0,0.299858,0.00158199,-1.68951e-10
0.4,8.5,0,0.299863,0.00166795,-1.7411e-09
0.4,8.6,0,0.299866,0.00175469,-1.6735e-09
0.4,8.7,0,0.299867,0.00183947,-6.68035e-10
0.4,8.8,0,0.299827,0.00188847,-1.10441e-08
0.4,8.9,0,0.299871,0.00192604,-1.2376e-10
0.4,9,0,0.299875,0.0020052,-1.28539e-09
0.4,9.1,0,0.299879,0.00208435,-9.72633e-10
0.4,9.2,0,0.299875,0.00215792,-2.27941e-09
0.4,9.3,0,0.299848,0.00220083,-1.05405e-08
0.4,9.4,0,0.299885,0.00223876,-1.01268e-10
0.4,9.5,0,0.29989,0.00230897,-5.38571e-10
0.4,9.6,0,0.299895,0.00237918,-3.19648e-10
0.4,9.7,0,0.299887,0.00244112,-3.95197e-09
0.4,9.8,0,0.29987,0.00247794,-9.28349e-09
0.4,9.9,0,0.299898,0.00251597,1.99439e-11
0.4,10,0,0.299904,0.00257609,9.89181e-11
0.4,10.1,0,0.29991,0.00263622,4.16078e-11
0.4,10.2,0,0.2999,0.0026855,-5.51897e-09
0.4,10.3,0,0.299894,0.00271475,-7.63936e-09
0.4,10.4,0,0.299913,0.00275016,1.57852e-10
0.4,10.5,0,0.29992,0.00279956,5.2308e-10
0.4,10.6,0,0.299927,0.00284897,1.72683e-10
0.4,10.7,0,0.299918,0.00288594,-6.9198e-09
0.4,10.8,0,0.299918,0.00290937,-5.88675e-09
0.4,10.9,0,0.29993,0.00294121,5.173e-11
0.4,11,0,0.299936,0.00298084,1.29719e-10
0.4,11.1,0,0.299943,0.00302047,3.45363e-11
0.4,11.2,0,0.299938,0.00304631,-8.40498e-09
0.4,11.3,0,0.299944,0.00306236,-4.30361e-09
0.4,11.4,0,0.299953,0.00308911,-1.17292e-10
0.4,11.5,0,0.299959,0.00312141,-2.18708e-10
0.4,11.6,0,0.299964,0.00315371,-4.18187e-11
0.4,11.7,0,0.299957,0.00317471,-9.80861e-09
0.4,11.8,0,0.29996,0.00318837,-2.74783e-09
0.4,11.9,0,0.299966,0.00321049,-3.01713e-09
0.4,12,0,0.299972,0.00323514,-4.43436e-09
0.4,12.1,0,0.299977,0.0032598,-6.33147e-10
0.4,12.2,0,0.299976,0.00327405,-7.70472e-09
0.4,12.3,0,0.299968,0.00328056,-9.55573e-10
0.4,12.4,0,0.29997,0.00328812,-3.16934e-09
0.4,12.5,0,0.299973,0.00329591,-3.65505e-09
0.4,12.6,0,0.299976,0.00330369,-1.01788e-10
0.4,12.7,0,0.299984,0.00351013,-2.7669e-09
0.5,0,0,0.300003,-0.00411986,-4.6032e-13
0.5,0.1,0,0.300004,-0.00411412,-3.87642e-09
0.5,0.2,0,0.300004,-0.00410838,-7.75239e-09
0.5,0.3,0,0.300004,-0.00410263,-7.52753e-09
0.5,0.4,0,0.300004,-0.00409689,-3.62397e-09
0.5,0.5,0,0.300004,-0.00408995,-1.95064e-10
0.5,0.6,0,0.299999,-0.00406598,-5.46191e-09
0.5,0.7,0,0.299995,-0.00404202,-1.07288e-08
0.5,0.8,0,0.29999,-0.00401809,-9.56537e-09
0.5,0.9,0,0.299986,-0.0039942,-4.29845e-09
0.5,1,0,0.29998,-0.00396938,-1.33225e-10
0.5,1.1,0,0.29997,-0.00393769,-1.004e-09
0.5,1.2,0,0.29996,-0.003906,-1.87478e-09
0.5,1.3,0,0.29995,-0.00387432,-1.45709e-09
0.5,1.4,0,0.29994,-0.00384263,-5.88395e-10
0.5,1.5,0,0.299931,-0.00380851,4.64282e-10
0.5,1.6,0,0.299922,-0.00376781,1.99991e-09
0.5,1.7,0,0.299913,-0.00372711,3.53553e-09
0.5,1.8,0,0.299904,-0.00368641,2.35117e-09
0.5,1.9,0,0.299895,-0.00364571,8.22155e-10
0.5,2,0,0.299887,-0.00360071,-4.28673e-11
0.5,2.1,0,0.299881,-0.0035507,-1.33229e-10
0.5,2.2,0,0.299874,-0.00350069,-2.20115e-10
0.5,2.3,0,0.299867,-0.00345067,-1.29743e-10
0.5,2.4,0,0.29986,-0.00340066,-3.93711e-11
0.5,2.5,0,0.299854,-0.00334471,-8.18778e-10
0.5,2.6,0,0.299848,-0.00328441,-2.23602e-09
0.5,2.7,0,0.299842,-0.0032241,-3.2717e-09
0.5,2.8,0,0.299836,-0.0031638,-1.85442e-09
0.5,2.9,0,0.29983,-0.0031035,-4.37135e-10
0.5,3,0,0.299824,-0.00303596,9.73765e-11
0.5,3.1,0,0.299819,-0.00296522,2.39547e-10
0.5,3.2,0,0.299814,-0.00289447,3.10646e-10
0.5,3.3,0,0.299808,-0.00282373,1.68531e-10
0.5,3.4,0,0.299803,-0.00275298,2.64156e-11
0.5,3.5,0,0.299799,-0.00267513,1.06288e-09
0.5,3.6,0,0.299794,-0.00259559,2.37996e-09
0.5,3.7,0,0.29979,-0.00251605,2.73458e-09
0.5,3.8,0,0.299786,-0.00243651,1.41754e-09
0.5,3.9,0,0.299781,-0.00235697,1.00512e-10
0.5,4,0,0.299778,-0.00227047,1.74968e-09
0.5,4.1,0,0.299774,-0.00218339,3.64602e-09
0.5,4.2,0,0.299771,-0.00209631,3.71893e-09
0.5,4.3,0,0.299767,-0.00200924,1.82252e-09
0.5,4.4,0,0.299764,-0.00192193,7.05066e-11
0.5,4.5,0,0.299761,-0.00182891,1.92852e-09
0.5,4.6,0,0.299758,-0.00173589,3.78654e-09
0.5,4.7,0,0.299755,-0.00164287,3.42913e-09
0.5,4.8,0,0.299751,-0.00154985,1.57097e-09
0.5,4.9,0,0.299748,-0.00145613,2.2544e-10
0.5,5,0,0.299746,-0.00135849,1.69942e-09
0.5,5.1,0,0.299743,-0.00126086,3.1734e-09
0.5,5.2,0,0.299741,-0.00116323,2.54965e-09
0.5,5.3,0,0.299738,-0.00106559,1.07546e-09
0.5,5.4,0,0.299736,-0.000967026,2.48415e-10
0.5,5.5,0,0.299735,-0.00086592,1.17793e-09
0.5,5.6,0,0.299733,-0.000764814,2.10744e-09
0.5,5.7,0,0.299732,-0.000663708,1.49945e-09
0.5,5.8,0,0.29973,-0.000562602,5.69656e-10
0.5,5.9,0,0.299729,-0.000460777,1.07155e-10
0.5,6,0,0.299729,-0.000357804,3.92323e-10
0.5,6.1,0,0.299729,-0.00025483,6.77491e-10
0.5,6.2,0,0.299728,-0.000151856,4.24902e-10
0.5,6.3,0,0.299728,-4.8882e-05,1.39388e-10
0.5,6.4,0,0.299728,5.41988e-05,-1.9604e-10
0.5,6.5,0,0.299728,0.000157387,-5.81382e-10
0.5,6.6,0,0.299729,0.000260574,-9.22281e-10
0.5,6.7,0,0.299729,0.000363762,-5.37285e-10
0.5,6.8,0,0.29973,0.00046695,-1.5229e-10
0.5,6.9,0,0.299731,0.000569021,-6.15204e-10
0.5,7,0,0.299732,0.000670394,-1.60806e-09
0.5,7.1,0,0.299734,0.000771766,-2.25729e-09
0.5,7.2,0,0.299735,0.000873139,-1.26472e-09
0.5,7.3,0,0.299737,0.000974512,-2.72148e-10
0.5,7.4,0,0.299739,0.00107323,-1.10823e-09
0.5,7.5,0,0.299741,0.00117098,-2.61802e-09
0.5,7.6,0,0.299744,0.00126872,-3.25685e-09
0.5,7.7,0,0.299746,0.00136646,-1.74729e-09
0.5,7.8,0,0.299748,0.00146421,-2.37734e-10
0.5,7.9,0,0.299751,0.00155798,-1.54696e-09
0.5,8,0,0.299754,0.00165102,-3.36868e-09
0.5,8.1,0,0.299757,0.00174406,-3.71911e-09
0.5,8.2,0,0.29976,0.00183711,-1.89761e-09
0.5,8.3,0,0.299763,0.00193015,-7.61168e-11
0.5,8.4,0,0.299766,0.00201713,-1.69914e-09
0.5,8.5,0,0.299769,0.00210387,-3.45995e-09
0.5,8.6,0,0.299773,0.00219061,-3.39235e-09
0.5,8.7,0,0.299776,0.00227735,-1.63179e-09
0.5,8.8,0,0.29978,0.0023635,-9.60028e-11
0.5,8.9,0,0.299784,0.00244266,-1.25763e-09
0.5,9,0,0.299788,0.00252181,-2.41925e-09
0.5,9.1,0,0.299792,0.00260096,-2.1065e-09
0.5,9.2,0,0.299796,0.00268011,-9.44864e-10
0.5,9.3,0,0.2998,0.00275754,-9.07151e-11
0.5,9.4,0,0.299805,0.00282776,-5.28017e-10
0.5,9.5,0,0.29981,0.00289797,-9.6532e-10
0.5,9.6,0,0.299814,0.00296818,-7.46397e-10
0.5,9.7,0,0.299819,0.00303839,-3.08733e-10
0.5,9.8,0,0.299825,0.0031055,1.85653e-11
0.5,9.9,0,0.29983,0.00316562,9.75394e-11
0.5,10,0,0.299836,0.00322574,1.76514e-10
0.5,10.1,0,0.299842,0.00328587,1.19203e-10
0.5,10.2,0,0.299848,0.00334599,4.06932e-11
0.5,10.3,0,0.299854,0.00340158,1.49918e-10
0.5,10.4,0,0.299861,0.00345099,5.15146e-10
0.5,10.5,0,0.299868,0.00350039,8.80373e-10
0.5,10.6,0,0.299874,0.0035498,5.29976e-10
0.5,10.7,0,0.299881,0.0035992,1.65547e-10
0.5,10.8,0,0.299888,0.00364334,4.9263e-11
0.5,10.9,0,0.299895,0.00368297,1.45674e-10
0.5,11,0,0.299901,0.0037226,2.23663e-10
0.5,11.1,0,0.299908,0.00376223,1.2848e-10
0.5,11.2,0,0.299915,0.00380186,3.3298e-11
0.5,11.3,0,0.299921,0.0038367,-1.14781e-10
0.5,11.4,0,0.299926,0.003869,-2.90863e-10
0.5,11.5,0,0.299931,0.00390129,-3.92279e-10
0.5,11.6,0,0.299937,0.00393359,-2.1539e-10
0.5,11.7,0,0.299942,0.00396589,-3.85012e-11
0.5,11.8,0,0.299947,0.00399232,-2.92231e-09
0.5,11.9,0,0.299953,0.00401699,-6.72434e-09
0.5,12,0,0.299958,0.00404165,-8.14483e-09
0.5,12.1,0,0.299963,0.00406632,-4.3215e-09
0.5,12.2,0,0.299969,0.00409099,-4.98164e-10
0.5,12.3,0,0.299972,0.00410151,-2.98925e-09
0.5,12.4,0,0.299975,0.00410926,-6.54292e-09
0.5,12.5,0,0.299978,0.00411701,-7.0659e-09
0.5,12.6,0,0.299981,0.00412475,-3.53314e-09
0.5,12.7,0,0.299984,0.0041325,-3.8169e-13
0.6,0,0,0.299997,-0.00494743,-3.18263e-09
0.6,0.1,0,0.299997,-0.00494066,-2.86625e-11
0.6,0.2,0,0.299997,-0.00493492,-3.90463e-09
0.6,0.3,0,0.299997,-0.00492918,-3.70751e-09
0.6,0.4,0,0.299996,-0.00492308,2.5709e-10
0.6,0.5,0,0.299991,-0.00490937,4.86901e-09
0.6,0.6,0,0.299994,-0.00488045,-3.24041e-10
0.6,0.7,0,0.299989,-0.00485649,-5.59089e-09
0.6,0.8,0,0.299985,-0.00483252,-4.58323e-09
0.6,0.9,0,0.299977,-0.00480738,7.94709e-10
0.6,1,0,0.299954,-0.00477146,5.49245e-09
0.6,1.1,0,0.299946,-0.00472733,-1.7787e-10
0.6,1.2,0,0.299936,-0.00469565,-1.04658e-09
0.6,1.3,0,0.299926,-0.00466398,-6.50762e-10
0.6,1.4,0,0.299911,-0.00462783,1.35307e-09
0.6,1.5,0,0.299888,-0.00457245,3.42766e-09
0.6,1.6,0,0.299881,-0.00451334,5.42283e-10
0.6,1.7,0,0.299872,-0.00447264,2.07133e-09
0.6,1.8,0,0.299863,-0.00443195,9.06084e-10
0.6,1.9,0,0.299844,-0.00438568,9.41632e-10
0.6,2,0,0.299831,-0.00431982,1.16599e-09
0.6,2.1,0,0.299833,-0.00425458,-4.48168e-11
0.6,2.2,0,0.299826,-0.00420456,-1.32025e-10
0.6,2.3,0,0.299819,-0.00415455,-4.16526e-11
0.6,2.4,0,0.299792,-0.00409582,-1.18932e-10
0.6,2.5,0,0.299786,-0.00401305,-8.64705e-11
0.6,2.6,0,0.299791,-0.00393884,-8.50826e-10
0.6,2.7,0,0.299785,-0.00387853,-1.8865e-09
0.6,2.8,0,0.299779,-0.00381823,-4.6922e-10
0.6,2.9,0,0.299744,-0.00373827,-7.78652e-10
0.6,3,0,0.299746,-0.00363565,-3.3128e-10
0.6,3.1,0,0.299749,-0.00355419,1.01443e-10
0.6,3.2,0,0.299744,-0.00348345,1.72542e-10
0.6,3.3,0,0.299739,-0.0034127,3.04272e-11
0.6,3.4,0,0.2997,-0.0033141,-1.02672e-09
0.6,3.5,0,0.299711,-0.00319759,-2.21419e-10
0.6,3.6,0,0.299712,-0.00311138,1.09422e-09
0.6,3.7,0,0.299707,-0.00303184,1.44883e-09
0.6,3.8,0,0.299703,-0.0029523,1.31802e-10
0.6,3.9,0,0.299661,-0.00283603,-1.02863e-09
0.6,4,0,0.299687,-0.00270468,-6.14012e-11
0.6,4.1,0,0.299685,-0.00261517,1.79439e-09
0.6,4.2,0,0.299682,-0.00252809,1.86729e-09
0.6,4.3,0,0.299678,-0.00244037,-1.4178e-11
0.6,4.4,0,0.299632,-0.00231101,-8.68155e-10
0.6,4.5,0,0.299667,-0.0021698,1.14283e-10
0.6,4.6,0,0.299664,-0.00207678,1.9723e-09
0.6,4.7,0,0.299661,-0.00198377,1.6149e-09
0.6,4.8,0,0.299651,-0.00188521,-1.09981e-10
0.6,4.9,0,0.299613,-0.00174736,-6.90792e-10
0.6,5,0,0.299646,-0.00160537,2.60284e-10
0.6,5.1,0,0.299643,-0.00150774,1.73427e-09
0.6,5.2,0,0.299641,-0.00141011,1.11051e-09
0.6,5.3,0,0.299626,-0.00130126,-1.83144e-10
0.6,5.4,0,0.2996,-0.0011549,-5.25119e-10
0.6,5.5,0,0.299631,-0.0010157,2.7058e-10
0.6,5.6,0,0.299629,-0.000914592,1.20009e-09
0.6,5.7,0,0.299628,-0.000813486,5.92102e-10
0.6,5.8,0,0.299609,-0.000694638,-2.19104e-10
0.6,5.9,0,0.299595,-0.000541523,-3.58134e-10
0.6,6,0,0.299623,-0.000406069,1.14328e-10
0.6,6.1,0,0.299623,-0.000303095,3.99496e-10
0.6,6.2,0,0.299622,-0.000200121,1.46906e-10
0.6,6.3,0,0.299599,-7.34907e-05,-2.45817e-10
0.6,6.4,0,0.299598,8.18157e-05,-2.46016e-10
0.6,6.5,0,0.299622,0.000211162,-2.04391e-10
0.6,6.6,0,0.299622,0.00031435,-5.4529e-10
0.6,6.7,0,0.299623,0.000417538,-1.60295e-10
0.6,6.8,0,0.299596,0.000549825,-3.06698e-10
0.6,6.9,0,0.299608,0.000706209,-1.88692e-10
0.6,7,0,0.299627,0.000828389,-6.37534e-10
0.6,7.1,0,0.299628,0.000929762,-1.28676e-09
0.6,7.2,0,0.29963,0.00103113,-2.9419e-10
0.6,7.3,0,0.2996,0.00116412,-4.40105e-10
0.6,7.4,0,0.299626,0.00131575,-1.55888e-10
0.6,7.5,0,0.29964,0.00142726,-1.14243e-09
0.6,7.6,0,0.299642,0.00152501,-1.78125e-09
0.6,7.7,0,0.299645,0.00162275,-2.71695e-10
0.6,7.8,0,0.299613,0.00175592,-6.31494e-10
0.6,7.9,0,0.299648,0.00190262,-1.0443e-10
0.6,8,0,0.299657,0.00200282,-1.58837e-09
0.6,8.1,0,0.29966,0.00209586,-1.93879e-09
0.6,8.2,0,0.299663,0.00218891,-1.17298e-10
0.6,8.3,0,0.299631,0.00231824,-8.09726e-10
0.6,8.4,0,0.299671,0.00245928,-1.88432e-11
0.6,8.5,0,0.299675,0.00254686,-1.73938e-09
0.6,8.6,0,0.299679,0.0026336,-1.67178e-09
0.6,8.7,0,0.299681,0.0027221,-6.04149e-11
0.6,8.8,0,0.29966,0.00284224,-9.15336e-10
0.6,8.9,0,0.299696,0.00296696,-1.22838e-10
0.6,9,0,0.2997,0.00304611,-1.28446e-09
0.6,9.1,0,0.299704,0.00312526,-9.71711e-10
0.6,9.2,0,0.299704,0.0032094,-1.68722e-10
0.6,9.3,0,0.299696,0.00331958,-7.58023e-10
0.6,9.4,0,0.299723,0.00342645,-1.00733e-10
0.6,9.5,0,0.299728,0.00349666,-5.38036e-10
0.6,9.6,0,0.299733,0.00356687,-3.19113e-10
0.6,9.7,0,0.299733,0.00364416,-2.26126e-10
0.6,9.8,0,0.299737,0.00373999,-5.23434e-10
0.6,9.9,0,0.299762,0.00382519,2.0552e-11
0.6,10,0,0.299767,0.00388531,9.95261e-11
0.6,10.1,0,0.299773,0.00394544,4.22159e-11
0.6,10.2,0,0.299774,0.00401564,-1.02007e-10
0.6,10.3,0,0.299785,0.0040977,-1.39183e-10
0.6,10.4,0,0.299807,0.00416273,1.58465e-10
0.6,10.5,0,0.299814,0.00421214,5.23693e-10
0.6,10.6,0,0.299821,0.00426154,1.73296e-10
0.6,10.7,0,0.299821,0.00432402,6.10106e-10
0.6,10.8,0,0.29984,0.00438663,5.16761e-10
0.6,10.9,0,0.299861,0.00443172,5.22911e-11
0.6,11,0,0.299868,0.00447135,1.29749e-10
0.6,11.1,0,0.299875,0.00451098,3.45669e-11
0.6,11.2,0,0.299873,0.00456876,2.12839e-09
0.6,11.3,0,0.299888,0.00461709,1.04113e-09
0.6,11.4,0,0.299899,0.00465117,-1.21487e-10
0.6,11.5,0,0.299905,0.00468347,-2.20332e-10
0.6,11.6,0,0.29991,0.00471577,-4.34436e-11
0.6,11.7,0,0.299918,0.00476301,4.02932e-09
0.6,11.8,0,0.299931,0.00480189,1.03788e-09
0.6,11.9,0,0.299938,0.00482856,-3.06622e-09
0.6,12,0,0.299944,0.00485323,-4.38471e-09
0.6,12.1,0,0.299949,0.0048779,-5.61372e-10
0.6,12.2,0,0.299961,0.00490883,3.93236e-09
0.6,12.3,0,0.299981,0.0049338,5.04045e-10
0.6,12.4,0,0.299986,0.00494331,-3.16543e-09
0.6,12.5,0,0.299989,0.00495106,-3.61911e-09
0.6,12.6,0,0.299992,0.00495881,-8.63464e-11
0.6,12.7,0,0.299982,0.00496363,3.04765e-09
0.7,0,0,0.299991,-0.005775,-6.3648e-09
0.7,0.1,0,0.29999,-0.00576822,-3.1593e-09
0.7,0.2,0,0.29999,-0.00576146,-5.68647e-11
0.7,0.3,0,0.299989,-0.00575551,1.4758e-10
0.7,0.4,0,0.299984,-0.0057426,5.26293e-09
0.7,0.5,0,0.299978,-0.00572899,9.93017e-09
0.7,0.6,0,0.299981,-0.00569975,4.74195e-09
0.7,0.7,0,0.299984,-0.00567096,-4.53019e-10
0.7,0.8,0,0.299977,-0.00564616,5.68137e-10
0.7,0.9,0,0.299951,-0.00561225,7.31639e-09
0.7,1,0,0.299927,-0.00557657,1.22557e-08
0.7,1.1,0,0.29992,-0.00552925,5.35832e-09
0.7,1.2,0,0.299912,-0.00548542,-1.94688e-10
0.7,1.3,0,0.299898,-0.00545015,1.08993e-09
0.7,1.4,0,0.299868,-0.00540088,6.42352e-09
0.7,1.5,0,0.299845,-0.00534565,8.57914e-09
0.7,1.6,0,0.299838,-0.0052764,3.26147e-09
0.7,1.7,0,0.29983,-0.00521818,5.90436e-10
0.7,1.8,0,0.299813,-0.00517262,8.21749e-10
0.7,1.9,0,0.299781,-0.00511831,3.12422e-09
0.7,2,0,0.299767,-0.00505266,3.38572e-09
0.7,2.1,0,0.299777,-0.00497288,1.10512e-09
0.7,2.2,0,0.299778,-0.00490844,-4.3934e-11
0.7,2.3,0,0.299753,-0.0048502,-1.11869e-10
0.7,2.4,0,0.299709,-0.00478424,-3.28291e-10
0.7,2.5,0,0.299702,-0.00470147,-2.95829e-10
0.7,2.6,0,0.299723,-0.00460638,-8.08523e-11
0.7,2.7,0,0.299728,-0.00453296,-5.01304e-10
0.7,2.8,0,0.299694,-0.00445367,-7.51195e-10
0.7,2.9,0,0.299645,-0.00436399,-1.91406e-09
0.7,3,0,0.299647,-0.00426137,-1.46669e-09
0.7,3.1,0,0.299672,-0.004153,-3.03655e-10
0.7,3.2,0,0.299674,-0.00407242,3.44388e-11
0.7,3.3,0,0.299637,-0.00397463,-9.958e-10
0.7,3.4,0,0.299589,-0.00386838,-2.30414e-09
