x,y,z,p
0.7,0.9,0,0.00230444
0.7,1,0,0.00256978
0.7,1.1,0,0.00283459
0.7,1.2,0,0.00310402
0.7,1.3,0,0.00337426
0.7,1.4,0,0.00364781
0.7,1.5,0,0.00392412
0.7,1.6,0,0.00420183
0.7,1.7,0,0.00448448
0.7,1.8,0,0.00476668
0.7,1.9,0,0.0050553
0.7,2,0,0.00534387
0.7,2.1,0,0.00563606
0.7,2.2,0,0.00593063
0.7,2.3,0,0.00622567
0.7,2.4,0,0.00652495
0.7,2.5,0,0.00682308
0.7,2.6,0,0.00712488
0.7,2.7,0,0.00742593
0.7,2.8,0,0.00772749
0.7,2.9,0,0.00803023
0.7,3,0,0.0083291
0.7,3.1,0,0.00863077
0.7,3.2,0,0.00892529
0.7,3.3,0,0.00922179
0.7,3.4,0,0.00951234
0.7,3.5,0,0.00979826
0.7,3.6,0,0.0100837
0.7,3.7,0,0.0103539
0.7,3.8,0,0.0106268
0.7,3.9,0,0.0108818
0.7,4,0,0.0111371
0.7,4.1,0,0.0113751
0.7,4.2,0,0.0116069
0.7,4.3,0,0.0118282
0.7,4.4,0,0.0120179
0.7,4.5,0,0.0121989
0.7,4.6,0,0.0123979
0.7,4.7,0,0.0125646
0.7,4.8,0,0.0127228
0.7,4.9,0,0.0128436
0.7,5,0,0.0129569
0.7,5.1,0,0.013065
0.7,5.2,0,0.0131328
0.7,5.3,0,0.0131934
0.7,5.4,0,0.0132479
0.7,5.5,0,0.013261
0.7,5.6,0,0.0132679
0.7,5.7,0,0.0132678
0.7,5.8,0,0.0132276
0.7,5.9,0,0.0131779
0.7,6,0,0.0130978
0.7,6.1,0,0.0130245
0.7,6.2,0,0.012935
0.7,6.3,0,0.01284
0.7,6.4,0,0.012717
0.7,6.5,0,0.0125709
0.7,6.6,0,0.0124244
0.7,6.7,0,0.0122677
0.7,6.8,0,0.0120886
0.7,6.9,0,0.0119047
0.7,7,0,0.0117198
0.7,7.1,0,0.0115167
0.7,7.2,0,0.0113054
0.7,7.3,0,0.0110941
0.7,7.4,0,0.0108768
0.7,7.5,0,0.0106478
0.7,7.6,0,0.0104183
0.7,7.7,0,0.0101888
0.7,7.8,0,0.00995156
0.7,7.9,0,0.00971195
0.7,8,0,0.00947383
0.7,8.1,0,0.00923357
0.7,8.2,0,0.00899037
0.7,8.3,0,0.00874785
0.7,8.4,0,0.00850773
0.7,8.5,0,0.00826612
0.7,8.6,0,0.00802431
0.7,8.7,0,0.00778567
0.7,8.8,0,0.00754896
0.7,8.9,0,0.00731208
0.7,9,0,0.0070768
0.7,9.1,0,0.0068461
0.7,9.2,0,0.00661649
0.7,9.3,0,0.00638736
0.7,9.4,0,0.00616276
0.7,9.5,0,0.00594151
0.7,9.6,0,0.0057205
0.7,9.7,0,0.00550226
0.7,9.8,0,0.00528943
0.7,9.9,0,0.00507757
0.7,10,0,0.00486671
0.7,10.1,0,0.00466114
0.7,10.2,0,0.00445839
0.7,10.3,0,0.00425585
0.7,10.4,0,0.00405695
0.7,10.5,0,0.00386233
0.7,10.6,0,0.00366821
0.7,10.7,0,0.00347557
0.7,10.8,0,0.003288
0.7,10.9,0,0.00310169
0.7,11,0,0.0029158
0.7,11.1,0,0.00273344
0.7,11.2,0,0.0025539
0.7,11.3,0,0.00237441
0.7,11.4,0,0.00219674
0.7,11.5,0,0.00202228
0.7,11.6,0,0.00184833
0.7,11.7,0,0.00167471
0.7,11.8,0,0.00150403
0.7,11.9,0,0.00133438
0.7,12,0,0.0011647
0.7,12.1,0,0.000996162
0.7,12.2,0,0.000829459
0.7,12.3,0,0.000662748
0.7,12.4,0,0.00049595
0.7,12.5,0,0.000330521
0.7,12.6,0,0.000165485
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000250763
0.8,0.2,0,0.000502308
0.8,0.3,0,0.000754001
0.8,0.4,0,0.00100763
0.8,0.5,0,0.00126074
0.8,0.6,0,0.00151703
0.8,0.7,0,0.00177286
0.8,0.8,0,0.00203262
0.8,0.9,0,0.00229166
0.8,1,0,0.00255601
0.8,1.1,0,0.00282037
0.8,1.2,0,0.00308865
0.8,1.3,0,0.00335889
0.8,1.4,0,0.00363169
0.8,1.5,0,0.003908
0.8,1.6,0,0.00418577
0.8,1.7,0,0.00446864
0.8,1.8,0,0.00475118
0.8,1.9,0,0.00504093
0.8,2,0,0.00532993
0.8,2.1,0,0.00562452
0.8,2.2,0,0.00591909
0.8,2.3,0,0.00621847
0.8,2.4,0,0.00651775
0.8,2.5,0,0.00682027
0.8,2.6,0,0.00712363
0.8,2.7,0,0.00742796
0.8,2.8,0,0.00773387
0.8,2.9,0,0.00803842
0.8,3,0,0.00834474
0.8,3.1,0,0.00864641
0.8,3.2,0,0.00895173
0.8,3.3,0,0.00924823
0.8,3.4,0,0.009548
0.8,3.5,0,0.00983678
0.8,3.6,0,0.0101285
0.8,3.7,0,0.0104054
0.8,3.8,0,0.0106812
0.8,3.9,0,0.0109468
0.8,4,0,0.0112021
0.8,4.1,0,0.0114534
0.8,4.2,0,0.0116852
0.8,4.3,0,0.0119162
0.8,4.4,0,0.0121086
0.8,4.5,0,0.0122946
0.8,4.6,0,0.0124977
0.8,4.7,0,0.0126708
0.8,4.8,0,0.0128322
0.8,4.9,0,0.0129551
0.8,5,0,0.0130724
0.8,5.1,0,0.0131825
0.8,5.2,0,0.013251
0.8,5.3,0,0.013313
0.8,5.4,0,0.013368
0.8,5.5,0,0.0133804
0.8,5.6,0,0.0133858
0.8,5.7,0,0.0133848
0.8,5.8,0,0.0133425
0.8,5.9,0,0.0132887
0.8,6,0,0.0132048
0.8,6.1,0,0.0131267
0.8,6.2,0,0.0130371
0.8,6.3,0,0.0129384
0.8,6.4,0,0.0128034
0.8,6.5,0,0.012657
0.8,6.6,0,0.0125106
0.8,6.7,0,0.0123408
0.8,6.8,0,0.0121565
0.8,6.9,0,0.0119726
0.8,7,0,0.0117791
0.8,7.1,0,0.0115664
0.8,7.2,0,0.011355
0.8,7.3,0,0.0111402
0.8,7.4,0,0.0109103
0.8,7.5,0,0.0106805
0.8,7.6,0,0.010451
0.8,7.7,0,0.0102112
0.8,7.8,0,0.00996952
0.8,7.9,0,0.0097299
0.8,8,0,0.00948634
0.8,8.1,0,0.00923953
0.8,8.2,0,0.00899633
0.8,8.3,0,0.00875216
0.8,8.4,0,0.00850522
0.8,8.5,0,0.00826285
0.8,8.6,0,0.00802104
0.8,8.7,0,0.00777785
0.8,8.8,0,0.00753905
0.8,8.9,0,0.00730217
0.8,9,0,0.00706496
0.8,9.1,0,0.00683181
0.8,9.2,0,0.0066022
0.8,9.3,0,0.00637269
0.8,9.4,0,0.00614622
0.8,9.5,0,0.00592472
0.8,9.6,0,0.00570371
0.8,9.7,0,0.00548472
0.8,9.8,0,0.00527165
0.8,9.9,0,0.00505979
0.8,10,0,0.00484891
0.8,10.1,0,0.00464356
0.8,10.2,0,0.00444081
0.8,10.3,0,0.00423835
0.8,10.4,0,0.00404023
0.8,10.5,0,0.00384582
0.8,10.6,0,0.00365169
0.8,10.7,0,0.00345997
0.8,10.8,0,0.0032732
0.8,10.9,0,0.00308688
0.8,11,0,0.00290164
0.8,11.1,0,0.0027208
0.8,11.2,0,0.00254126
0.8,11.3,0,0.00236189
0.8,11.4,0,0.00218608
0.8,11.5,0,0.00201214
0.8,11.6,0,0.00183819
0.8,11.7,0,0.001666
0.8,11.8,0,0.0014966
0.8,11.9,0,0.00132695
0.8,12,0,0.00115805
0.8,12.1,0,0.000991583
0.8,12.2,0,0.00082488
0.8,12.3,0,0.000658213
0.8,12.4,0,0.000493631
0.8,12.5,0,0.000328913
0.8,12.6,0,0.000163877
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000249049
0.9,0.2,0,0.000497879
0.9,0.3,0,0.000748923
0.9,0.4,0,0.000999245
0.9,0.5,0,0.00125215
0.9,0.6,0,0.00150554
0.9,0.7,0,0.00176067
0.9,0.8,0,0.00201861
0.9,0.9,0,0.00227631
0.9,1,0,0.00254003
0.9,1.1,0,0.00280258
0.9,1.2,0,0.00307079
0.9,1.3,0,0.00333964
0.9,1.4,0,0.00361239
0.9,1.5,0,0.00388851
0.9,1.6,0,0.00416601
0.9,1.7,0,0.00444974
0.9,1.8,0,0.0047323
0.9,1.9,0,0.00502319
0.9,2,0,0.00531343
0.9,2.1,0,0.00560888
0.9,2.2,0,0.00590661
0.9,2.3,0,0.00620626
0.9,2.4,0,0.00651045
0.9,2.5,0,0.00681384
0.9,2.6,0,0.00712239
0.9,2.7,0,0.00742948
0.9,2.8,0,0.00773897
0.9,2.9,0,0.00804993
0.9,3,0,0.00835813
0.9,3.1,0,0.00866951
0.9,3.2,0,0.00897552
0.9,3.3,0,0.00928286
0.9,3.4,0,0.00958516
0.9,3.5,0,0.00988303
0.9,3.6,0,0.0101807
0.9,3.7,0,0.0104627
0.9,3.8,0,0.0107495
0.9,3.9,0,0.0110171
0.9,4,0,0.011286
0.9,4.1,0,0.0115382
0.9,4.2,0,0.0117819
0.9,4.3,0,0.0120164
0.9,4.4,0,0.0122229
0.9,4.5,0,0.0124079
0.9,4.6,0,0.0126197
0.9,4.7,0,0.0127905
0.9,4.8,0,0.0129621
0.9,4.9,0,0.0130852
0.9,5,0,0.013204
0.9,5.1,0,0.0133221
0.9,5.2,0,0.0133878
0.9,5.3,0,0.0134503
0.9,5.4,0,0.0135107
0.9,5.5,0,0.0135173
0.9,5.6,0,0.0135222
0.9,5.7,0,0.0135237
0.9,5.8,0,0.0134732
0.9,5.9,0,0.0134222
0.9,6,0,0.0133317
0.9,6.1,0,0.0132592
0.9,6.2,0,0.013168
0.9,6.3,0,0.0130502
0.9,6.4,0,0.0129151
0.9,6.5,0,0.0127654
0.9,6.6,0,0.012602
0.9,6.7,0,0.0124317
0.9,6.8,0,0.0122468
0.9,6.9,0,0.0120474
0.9,7,0,0.011848
0.9,7.1,0,0.0116344
0.9,7.2,0,0.0114122
0.9,7.3,0,0.0111879
0.9,7.4,0,0.010958
0.9,7.5,0,0.0107216
0.9,7.6,0,0.0104806
0.9,7.7,0,0.01024
0.9,7.8,0,0.00999549
0.9,7.9,0,0.00974587
0.9,8,0,0.00949933
0.9,8.1,0,0.0092514
0.9,8.2,0,0.00900084
0.9,8.3,0,0.0087527
0.9,8.4,0,0.00850576
0.9,8.5,0,0.00825887
0.9,8.6,0,0.00801265
0.9,8.7,0,0.00776917
0.9,8.8,0,0.00752818
0.9,8.9,0,0.00728744
0.9,9,0,0.00704993
0.9,9.1,0,0.00681614
0.9,9.2,0,0.00658332
0.9,9.3,0,0.00635376
0.9,9.4,0,0.00612729
0.9,9.5,0,0.0059036
0.9,9.6,0,0.00568259
0.9,9.7,0,0.00546388
0.9,9.8,0,0.00524968
0.9,9.9,0,0.0050375
0.9,10,0,0.00482772
0.9,10.1,0,0.00462213
0.9,10.2,0,0.0044187
0.9,10.3,0,0.00421799
0.9,10.4,0,0.00401987
0.9,10.5,0,0.00382475
0.9,10.6,0,0.00363246
0.9,10.7,0,0.00344132
0.9,10.8,0,0.0032542
0.9,10.9,0,0.00306909
0.9,11,0,0.00288533
0.9,11.1,0,0.00270446
0.9,11.2,0,0.00252556
0.9,11.3,0,0.00234838
0.9,11.4,0,0.00217256
0.9,11.5,0,0.00199879
0.9,11.6,0,0.00182714
0.9,11.7,0,0.00165559
0.9,11.8,0,0.00148635
0.9,11.9,0,0.00131855
0.9,12,0,0.00115095
0.9,12.1,0,0.000984502
0.9,12.2,0,0.000819204
0.9,12.3,0,0.000654561
0.9,12.4,0,0.000489978
0.9,12.5,0,0.000325955
0.9,12.6,0,0.000163306
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000247065
1,0.2,0,0.000494129
1,0.3,0,0.000742722
1,0.4,0,0.000991824
1,0.5,0,0.00124247
1,0.6,0,0.00149467
1,0.7,0,0.00174794
1,0.8,0,0.00200446
1,0.9,0,0.00226097
1,1,0,0.00252299
1,1.1,0,0.00278501
1,1.2,0,0.00305191
1,1.3,0,0.00332044
1,1.4,0,0.00359262
1,1.5,0,0.00386844
1,1.6,0,0.00414621
1,1.7,0,0.00442981
1,1.8,0,0.00471342
1,1.9,0,0.00500493
1,2,0,0.00529644
1,2.1,0,0.00559366
1,2.2,0,0.00589279
1,2.3,0,0.0061953
1,2.4,0,0.00650121
1,2.5,0,0.00680846
1,2.6,0,0.00711973
1,2.7,0,0.00743101
1,2.8,0,0.00774554
1,2.9,0,0.00806007
1,3,0,0.0083749
1,3.1,0,0.00868984
1,3.2,0,0.00900317
1,3.3,0,0.0093149
1,3.4,0,0.00962472
1,3.5,0,0.00992886
1,3.6,0,0.010233
1,3.7,0,0.0105245
1,3.8,0,0.010816
1,3.9,0,0.0110938
1,4,0,0.0113671
1,4.1,0,0.0116283
1,4.2,0,0.0118776
1,4.3,0,0.0121152
1,4.4,0,0.0123182
1,4.5,0,0.0125213
1,4.6,0,0.0127366
1,4.7,0,0.0129268
1,4.8,0,0.0130919
1,4.9,0,0.0132296
1,5,0,0.0133529
1,5.1,0,0.0134618
1,5.2,0,0.0135408
1,5.3,0,0.0136047
1,5.4,0,0.0136534
1,5.5,0,0.0136716
1,5.6,0,0.0136747
1,5.7,0,0.0136627
1,5.8,0,0.0136212
1,5.9,0,0.0135531
1,6,0,0.0134586
1,6.1,0,0.0133577
1,6.2,0,0.0132568
1,6.3,0,0.013156
1,6.4,0,0.0130154
1,6.5,0,0.0128534
1,6.6,0,0.0126914
1,6.7,0,0.0125179
1,6.8,0,0.0123176
1,6.9,0,0.0121173
1,7,0,0.0119169
1,7.1,0,0.0116911
1,7.2,0,0.0114639
1,7.3,0,0.0112368
1,7.4,0,0.0109998
1,7.5,0,0.0107562
1,7.6,0,0.0105126
1,7.7,0,0.010267
1,7.8,0,0.0100156
1,7.9,0,0.00976421
1,8,0,0.00951281
1,8.1,0,0.00926042
1,8.2,0,0.00900793
1,8.3,0,0.00875544
1,8.4,0,0.00850504
1,8.5,0,0.00825634
1,8.6,0,0.00800764
1,8.7,0,0.00776035
1,8.8,0,0.00751874
1,8.9,0,0.00727713
1,9,0,0.00703552
1,9.1,0,0.00680164
1,9.2,0,0.00656912
1,9.3,0,0.0063366
1,9.4,0,0.00610912
1,9.5,0,0.00588668
1,9.6,0,0.00566424
1,9.7,0,0.00544335
1,9.8,0,0.00523123
1,9.9,0,0.00501911
1,10,0,0.00480699
1,10.1,0,0.00460287
1,10.2,0,0.00440074
1,10.3,0,0.00419861
1,10.4,0,0.00400066
1,10.5,0,0.00380781
1,10.6,0,0.00361496
1,10.7,0,0.00342293
1,10.8,0,0.00323836
1,10.9,0,0.00305379
1,11,0,0.00286923
1,11.1,0,0.00269
1,11.2,0,0.00251254
1,11.3,0,0.00233509
1,11.4,0,0.00215996
1,11.5,0,0.00198833
1,11.6,0,0.0018167
1,11.7,0,0.00164529
1,11.8,0,0.0014781
1,11.9,0,0.00131091
1,12,0,0.00114373
1,12.1,0,0.000978679
1,12.2,0,0.000814551
1,12.3,0,0.000650423
1,12.4,0,0.000486931
1,12.5,0,0.000324621
1,12.6,0,0.00016231
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243653
1.1,0.2,0,0.00048881
1.1,0.3,0,0.000734384
1.1,0.4,0,0.000981752
1.1,0.5,0,0.00122954
1.1,0.6,0,0.00148025
1.1,0.7,0,0.00173064
1.1,0.8,0,0.00198585
1.1,0.9,0,0.0022397
1.1,1,0,0.00250049
1.1,1.1,0,0.00276083
1.1,1.2,0,0.00302663
1.1,1.3,0,0.00329425
1.1,1.4,0,0.00356552
1.1,1.5,0,0.00384125
1.1,1.6,0,0.00411831
1.1,1.7,0,0.00440274
1.1,1.8,0,0.0046859
1.1,1.9,0,0.00497957
1.1,2,0,0.00527148
1.1,2.1,0,0.00557156
1.1,2.2,0,0.00587199
1.1,2.3,0,0.00617792
1.1,2.4,0,0.00648631
1.1,2.5,0,0.00679768
1.1,2.6,0,0.00711304
1.1,2.7,0,0.00742887
1.1,2.8,0,0.00775028
1.1,2.9,0,0.00806926
1.1,3,0,0.00839248
1.1,3.1,0,0.00871223
1.1,3.2,0,0.00903489
1.1,3.3,0,0.00935218
1.1,3.4,0,0.00967252
1.1,3.5,0,0.00998364
1.1,3.6,0,0.0102986
1.1,3.7,0,0.0106001
1.1,3.8,0,0.0109002
1.1,3.9,0,0.0111895
1.1,4,0,0.0114701
1.1,4.1,0,0.0117434
1.1,4.2,0,0.0119987
1.1,4.3,0,0.0122532
1.1,4.4,0,0.0124724
1.1,4.5,0,0.0126715
1.1,4.6,0,0.0128972
1.1,4.7,0,0.0130833
1.1,4.8,0,0.0132653
1.1,4.9,0,0.0133957
1.1,5,0,0.0135242
1.1,5.1,0,0.0136489
1.1,5.2,0,0.0137171
1.1,5.3,0,0.0137825
1.1,5.4,0,0.0138448
1.1,5.5,0,0.013849
1.1,5.6,0,0.01385
1.1,5.7,0,0.0138485
1.1,5.8,0,0.0137912
1.1,5.9,0,0.0137301
1.1,6,0,0.0136274
1.1,6.1,0,0.0135446
1.1,6.2,0,0.0134499
1.1,6.3,0,0.0133154
1.1,6.4,0,0.0131629
1.1,6.5,0,0.0130009
1.1,6.6,0,0.0128251
1.1,6.7,0,0.0126354
1.1,6.8,0,0.0124313
1.1,6.9,0,0.0122253
1.1,7,0,0.0120061
1.1,7.1,0,0.0117737
1.1,7.2,0,0.0115442
1.1,7.3,0,0.0113026
1.1,7.4,0,0.0110552
1.1,7.5,0,0.0108063
1.1,7.6,0,0.0105558
1.1,7.7,0,0.0102997
1.1,7.8,0,0.0100411
1.1,7.9,0,0.00978706
1.1,8,0,0.00952748
1.1,8.1,0,0.00926813
1.1,8.2,0,0.00901263
1.1,8.3,0,0.00875557
1.1,8.4,0,0.00849952
1.1,8.5,0,0.00824603
1.1,8.6,0,0.0079959
1.1,8.7,0,0.00774547
1.1,8.8,0,0.00749871
1.1,8.9,0,0.00725624
1.1,9,0,0.00701393
1.1,9.1,0,0.00677636
1.1,9.2,0,0.00654177
1.1,9.3,0,0.00630988
1.1,9.4,0,0.00608111
1.1,9.5,0,0.00585588
1.1,9.6,0,0.0056343
1.1,9.7,0,0.00541453
1.1,9.8,0,0.00519989
1.1,9.9,0,0.00498763
1.1,10,0,0.00477794
1.1,10.1,0,0.00457286
1.1,10.2,0,0.00436976
1.1,10.3,0,0.00416985
1.1,10.4,0,0.00397292
1.1,10.5,0,0.00377904
1.1,10.6,0,0.00358749
1.1,10.7,0,0.00339808
1.1,10.8,0,0.00321291
1.1,10.9,0,0.00302847
1.1,11,0,0.0028469
1.1,11.1,0,0.00266834
1.1,11.2,0,0.00249083
1.1,11.3,0,0.00231552
1.1,11.4,0,0.00214228
1.1,11.5,0,0.00197098
1.1,11.6,0,0.00180041
1.1,11.7,0,0.00163163
1.1,11.8,0,0.00146521
1.1,11.9,0,0.00129834
1.1,12,0,0.00113366
1.1,12.1,0,0.000970137
1.1,12.2,0,0.00080672
1.1,12.3,0,0.000644164
1.1,12.4,0,0.00048261
1.1,12.5,0,0.000321593
1.1,12.6,0,0.000160051
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000241659
1.2,0.2,0,0.000482756
1.2,0.3,0,0.000727373
1.2,0.4,0,0.000970235
1.2,0.5,0,0.00121771
1.2,0.6,0,0.00146421
1.2,0.7,0,0.00171384
1.2,0.8,0,0.00196598
1.2,0.9,0,0.00221844
1.2,1,0,0.00247767
1.2,1.1,0,0.00273601
1.2,1.2,0,0.00300119
1.2,1.3,0,0.00326705
1.2,1.4,0,0.00353822
1.2,1.5,0,0.00381294
1.2,1.6,0,0.00409008
1.2,1.7,0,0.00437457
1.2,1.8,0,0.00465839
1.2,1.9,0,0.00495263
1.2,2,0,0.00524666
1.2,2.1,0,0.00554732
1.2,2.2,0,0.00585196
1.2,2.3,0,0.00615824
1.2,2.4,0,0.00647248
1.2,2.5,0,0.00678533
1.2,2.6,0,0.00710694
1.2,2.7,0,0.00742673
1.2,2.8,0,0.00775267
1.2,2.9,0,0.00808016
1.2,3,0,0.00840599
1.2,3.1,0,0.00873851
1.2,3.2,0,0.00906214
1.2,3.3,0,0.00939429
1.2,3.4,0,0.00971763
1.2,3.5,0,0.0100421
1.2,3.6,0,0.0103642
1.2,3.7,0,0.0106741
1.2,3.8,0,0.0109877
1.2,3.9,0,0.0112813
1.2,4,0,0.0115795
1.2,4.1,0,0.0118541
1.2,4.2,0,0.0121275
1.2,4.3,0,0.012385
1.2,4.4,0,0.0126094
1.2,4.5,0,0.0128217
1.2,4.6,0,0.0130573
1.2,4.7,0,0.0132528
1.2,4.8,0,0.0134387
1.2,4.9,0,0.0135805
1.2,5,0,0.0137115
1.2,5.1,0,0.013836
1.2,5.2,0,0.0139121
1.2,5.3,0,0.0139784
1.2,5.4,0,0.0140361
1.2,5.5,0,0.0140443
1.2,5.6,0,0.0140443
1.2,5.7,0,0.0140343
1.2,5.8,0,0.0139767
1.2,5.9,0,0.0139072
1.2,6,0,0.0137961
1.2,6.1,0,0.0137022
1.2,6.2,0,0.0135854
1.2,6.3,0,0.0134629
1.2,6.4,0,0.0133104
1.2,6.5,0,0.0131272
1.2,6.6,0,0.0129436
1.2,6.7,0,0.0127539
1.2,6.8,0,0.012538
1.2,6.9,0,0.012315
1.2,7,0,0.0120944
1.2,7.1,0,0.0118577
1.2,7.2,0,0.0116091
1.2,7.3,0,0.0113622
1.2,7.4,0,0.0111148
1.2,7.5,0,0.0108533
1.2,7.6,0,0.0105909
1.2,7.7,0,0.0103343
1.2,7.8,0,0.0100709
1.2,7.9,0,0.00980403
1.2,8,0,0.00954133
1.2,8.1,0,0.0092808
1.2,8.2,0,0.00901634
1.2,8.3,0,0.00875338
1.2,8.4,0,0.00849733
1.2,8.5,0,0.00824024
1.2,8.6,0,0.00798283
1.2,8.7,0,0.00773162
1.2,8.8,0,0.00748448
1.2,8.9,0,0.00723702
1.2,9,0,0.00699224
1.2,9.1,0,0.00675481
1.2,9.2,0,0.00651881
1.2,9.3,0,0.00628354
1.2,9.4,0,0.00605477
1.2,9.5,0,0.00583047
1.2,9.6,0,0.00560646
1.2,9.7,0,0.00538609
1.2,9.8,0,0.00517261
1.2,9.9,0,0.0049604
1.2,10,0,0.00474936
1.2,10.1,0,0.00454465
1.2,10.2,0,0.00434353
1.2,10.3,0,0.00414262
1.2,10.4,0,0.00394569
1.2,10.5,0,0.003754
1.2,10.6,0,0.00356296
1.2,10.7,0,0.00337328
1.2,10.8,0,0.0031894
1.2,10.9,0,0.00300723
1.2,11,0,0.00282531
1.2,11.1,0,0.00264699
1.2,11.2,0,0.00247234
1.2,11.3,0,0.0022977
1.2,11.4,0,0.00212445
1.2,11.5,0,0.00195517
1.2,11.6,0,0.00178661
1.2,11.7,0,0.00161793
1.2,11.8,0,0.00145246
1.2,11.9,0,0.00128854
1.2,12,0,0.00112433
1.2,12.1,0,0.000960885
1.2,12.2,0,0.000800146
1.2,12.3,0,0.000639385
1.2,12.4,0,0.000477831
1.2,12.5,0,0.000318364
1.2,12.6,0,0.00015962
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000238071
1.3,0.2,0,0.000477656
1.3,0.3,0,0.00071712
1.3,0.4,0,0.000959983
1.3,0.5,0,0.00120124
1.3,0.6,0,0.00144773
1.3,0.7,0,0.00169291
1.3,0.8,0,0.0019439
1.3,0.9,0,0.00219369
1.3,1,0,0.00245084
1.3,1.1,0,0.0027082
1.3,1.2,0,0.00297073
1.3,1.3,0,0.00323659
1.3,1.4,0,0.00350555
1.3,1.5,0,0.00378028
1.3,1.6,0,0.00405677
1.3,1.7,0,0.00434141
1.3,1.8,0,0.0046253
1.3,1.9,0,0.00492104
1.3,2,0,0.00521558
1.3,2.1,0,0.0055197
1.3,2.2,0,0.00582434
1.3,2.3,0,0.00613732
1.3,2.4,0,0.00645156
1.3,2.5,0,0.00677149
1.3,2.6,0,0.00709572
1.3,2.7,0,0.00742088
1.3,2.8,0,0.00775436
1.3,2.9,0,0.00808497
1.3,3,0,0.00842388
1.3,3.1,0,0.0087564
1.3,3.2,0,0.00909941
1.3,3.3,0,0.00943156
1.3,3.4,0,0.00977181
1.3,3.5,0,0.0101016
1.3,3.6,0,0.0104353
1.3,3.7,0,0.010758
1.3,3.8,0,0.0110772
1.3,3.9,0,0.011391
1.3,4,0,0.0116892
1.3,4.1,0,0.0119896
1.3,4.2,0,0.012263
1.3,4.3,0,0.0125398
1.3,4.4,0,0.0127693
1.3,4.5,0,0.0129916
1.3,4.6,0,0.0132353
1.3,4.7,0,0.0134435
1.3,4.8,0,0.013636
1.3,4.9,0,0.0137817
1.3,5,0,0.0139207
1.3,5.1,0,0.0140495
1.3,5.2,0,0.0141267
1.3,5.3,0,0.0141953
1.3,5.4,0,0.0142545
1.3,5.5,0,0.0142608
1.3,5.6,0,0.0142575
1.3,5.7,0,0.014246
1.3,5.8,0,0.0141839
1.3,5.9,0,0.0141058
1.3,6,0,0.0139875
1.3,6.1,0,0.0138837
1.3,6.2,0,0.013767
1.3,6.3,0,0.0136371
1.3,6.4,0,0.0134607
1.3,6.5,0,0.013277
1.3,6.6,0,0.0130934
1.3,6.7,0,0.0128783
1.3,6.8,0,0.0126527
1.3,6.9,0,0.0124298
1.3,7,0,0.0121929
1.3,7.1,0,0.0119382
1.3,7.2,0,0.0116897
1.3,7.3,0,0.0114363
1.3,7.4,0,0.0111661
1.3,7.5,0,0.010903
1.3,7.6,0,0.0106407
1.3,7.7,0,0.0103657
1.3,7.8,0,0.0100947
1.3,7.9,0,0.00982791
1.3,8,0,0.00955583
1.3,8.1,0,0.00928427
1.3,8.2,0,0.00901981
1.3,8.3,0,0.00875412
1.3,8.4,0,0.00848687
1.3,8.5,0,0.00822856
1.3,8.6,0,0.00797115
1.3,8.7,0,0.00771269
1.3,8.8,0,0.00746233
1.3,8.9,0,0.00721487
1.3,9,0,0.00696715
1.3,9.1,0,0.00672612
1.3,9.2,0,0.00649013
1.3,9.3,0,0.00625433
1.3,9.4,0,0.00602305
1.3,9.5,0,0.00579843
1.3,9.6,0,0.00557442
1.3,9.7,0,0.00535327
1.3,9.8,0,0.00513969
1.3,9.9,0,0.00492748
1.3,10,0,0.00471662
1.3,10.1,0,0.0045127
1.3,10.2,0,0.00431158
1.3,10.3,0,0.00411085
1.3,10.4,0,0.00391564
1.3,10.5,0,0.00372438
1.3,10.6,0,0.00353335
1.3,10.7,0,0.00334549
1.3,10.8,0,0.00316312
1.3,10.9,0,0.00298094
1.3,11,0,0.00280024
1.3,11.1,0,0.00262472
1.3,11.2,0,0.00245007
1.3,11.3,0,0.00227566
1.3,11.4,0,0.00210576
1.3,11.5,0,0.0019374
1.3,11.6,0,0.00176885
1.3,11.7,0,0.00160273
1.3,11.8,0,0.00143951
1.3,11.9,0,0.00127559
1.3,12,0,0.00111276
1.3,12.1,0,0.000952955
1.3,12.2,0,0.000792216
1.3,12.3,0,0.000631531
1.3,12.4,0,0.000473832
1.3,12.5,0,0.000315602
1.3,12.6,0,0.000156858
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000234923
1.4,0.2,0,0.00046973
1.4,0.3,0,0.000707977
1.4,0.4,0,0.000944858
1.4,0.5,0,0.00118574
1.4,0.6,0,0.00142681
1.4,0.7,0,0.00167073
1.4,0.8,0,0.0019181
1.4,0.9,0,0.00216544
1.4,1,0,0.00242112
1.4,1.1,0,0.00267495
1.4,1.2,0,0.00293715
1.4,1.3,0,0.00319986
1.4,1.4,0,0.00346868
1.4,1.5,0,0.00374212
1.4,1.6,0,0.00401797
1.4,1.7,0,0.00430324
1.4,1.8,0,0.00458665
1.4,1.9,0,0.0048839
1.4,2,0,0.00517954
