x,y,z,U_0,U_1,U_2
0.5,0,0,0.300013,-0.00429362,0
0.5,0.1,0,0.300017,-0.00429783,0
0.5,0.2,0,0.300021,-0.00430203,0
0.5,0.3,0,0.300028,-0.00431207,0
0.5,0.4,0,0.300036,-0.00432405,0
0.5,0.5,0,0.300043,-0.00433944,0
0.5,0.6,0,0.300051,-0.00435825,0
0.5,0.7,0,0.300058,-0.00437853,0
0.5,0.8,0,0.300064,-0.00440325,0
0.5,0.9,0,0.30007,-0.00442797,0
0.5,1,0,0.300074,-0.00445736,0
0.5,1.1,0,0.300079,-0.00448675,0
0.5,1.2,0,0.300082,-0.00451841,0
0.5,1.3,0,0.300084,-0.00455083,0
0.5,1.4,0,0.300086,-0.00458377,0
0.5,1.5,0,0.300086,-0.00461722,0
0.5,1.6,0,0.300085,-0.00465033,0
0.5,1.7,0,0.300082,-0.00468242,0
0.5,1.8,0,0.300079,-0.00471451,0
0.5,1.9,0,0.300073,-0.00474249,0
0.5,2,0,0.300067,-0.00477046,0
0.5,2.1,0,0.300058,-0.00479302,0
0.5,2.2,0,0.300048,-0.00481377,0
0.5,2.3,0,0.300036,-0.00482921,0
0.5,2.4,0,0.300022,-0.00483933,0
0.5,2.5,0,0.300007,-0.0048459,0
0.5,2.6,0,0.299989,-0.0048418,0
0.5,2.7,0,0.299972,-0.00483769,0
0.5,2.8,0,0.299949,-0.00481569,0
0.5,2.9,0,0.299927,-0.00479369,0
0.5,3,0,0.299902,-0.00475559,0
0.5,3.1,0,0.299876,-0.00471212,0
0.5,3.2,0,0.299849,-0.00465631,0
0.5,3.3,0,0.29982,-0.00458815,0
0.5,3.4,0,0.29979,-0.00451316,0
0.5,3.5,0,0.299758,-0.00441766,0
0.5,3.6,0,0.299727,-0.00432216,0
0.5,3.7,0,0.299693,-0.0041975,0
0.5,3.8,0,0.29966,-0.00407285,0
0.5,3.9,0,0.299627,-0.00392581,0
0.5,4,0,0.299594,-0.0037713,0
0.5,4.1,0,0.299561,-0.00360238,0
0.5,4.2,0,0.29953,-0.00341904,0
0.5,4.3,0,0.299499,-0.00323373,0
0.5,4.4,0,0.299473,-0.0030425,0
0.5,4.5,0,0.299447,-0.00285127,0
0.5,4.6,0,0.29942,-0.00259509,0
0.5,4.7,0,0.299395,-0.00234469,0
0.5,4.8,0,0.299374,-0.00210006,0
0.5,4.9,0,0.299358,-0.00184393,0
0.5,5,0,0.299344,-0.00158354,0
0.5,5.1,0,0.299332,-0.00131889,0
0.5,5.2,0,0.299325,-0.00104861,0
0.5,5.3,0,0.29932,-0.000776995,0
0.5,5.4,0,0.299318,-0.000504064,0
0.5,5.5,0,0.299321,-0.000231611,0
0.5,5.6,0,0.299326,3.90857e-05,0
0.5,5.7,0,0.299334,0.000308027,0
0.5,5.8,0,0.299346,0.000570267,0
0.5,5.9,0,0.299363,0.000862294,0
0.5,6,0,0.299385,0.00118411,0
0.5,6.1,0,0.299405,0.00138206,0
0.5,6.2,0,0.299425,0.00158001,0
0.5,6.3,0,0.299445,0.00177796,0
0.5,6.4,0,0.299471,0.00197523,0
0.5,6.5,0,0.2995,0.00217215,0
0.5,6.6,0,0.299529,0.00236907,0
0.5,6.7,0,0.299559,0.00255393,0
0.5,6.8,0,0.29959,0.00271067,0
0.5,6.9,0,0.299621,0.00286741,0
0.5,7,0,0.299652,0.00302414,0
0.5,7.1,0,0.299682,0.00314183,0
0.5,7.2,0,0.299713,0.00325746,0
0.5,7.3,0,0.299743,0.0033731,0
0.5,7.4,0,0.299772,0.00346561,0
0.5,7.5,0,0.299799,0.0035427,0
0.5,7.6,0,0.299827,0.0036198,0
0.5,7.7,0,0.299853,0.00368845,0
0.5,7.8,0,0.299877,0.00373177,0
0.5,7.9,0,0.2999,0.00377509,0
0.5,8,0,0.299924,0.00381841,0
0.5,8.1,0,0.299943,0.00383666,0
0.5,8.2,0,0.299962,0.00385212,0
0.5,8.3,0,0.299981,0.00386758,0
0.5,8.4,0,0.299997,0.00387113,0
0.5,8.5,0,0.300011,0.00386493,0
0.5,8.6,0,0.300025,0.00385873,0
0.5,8.7,0,0.300038,0.00384939,0
0.5,8.8,0,0.300048,0.00382743,0
0.5,8.9,0,0.300058,0.00380547,0
0.5,9,0,0.300068,0.00378351,0
0.5,9.1,0,0.300075,0.00375259,0
0.5,9.2,0,0.300081,0.0037201,0
0.5,9.3,0,0.300088,0.0036876,0
0.5,9.4,0,0.300092,0.00365204,0
0.5,9.5,0,0.300096,0.00361341,0
0.5,9.6,0,0.300099,0.00357478,0
0.5,9.7,0,0.300102,0.00353576,0
0.5,9.8,0,0.300103,0.00349454,0
0.5,9.9,0,0.300104,0.00345331,0
0.5,10,0,0.300104,0.00341208,0
0.5,10.1,0,0.300104,0.00337098,0
0.5,10.2,0,0.300103,0.00332992,0
0.5,10.3,0,0.300102,0.00328886,0
0.5,10.4,0,0.3001,0.00324883,0
0.5,10.5,0,0.300098,0.00321006,0
0.5,10.6,0,0.300095,0.00317129,0
0.5,10.7,0,0.300093,0.00313292,0
0.5,10.8,0,0.300089,0.00309805,0
0.5,10.9,0,0.300086,0.00306318,0
0.5,11,0,0.300082,0.00302831,0
0.5,11.1,0,0.300078,0.00299722,0
0.5,11.2,0,0.300074,0.00296739,0
0.5,11.3,0,0.30007,0.00293756,0
0.5,11.4,0,0.300066,0.00291006,0
0.5,11.5,0,0.300061,0.00288606,0
0.5,11.6,0,0.300057,0.00286206,0
0.5,11.7,0,0.300052,0.00283838,0
0.5,11.8,0,0.300047,0.00282075,0
0.5,11.9,0,0.300042,0.00280312,0
0.5,12,0,0.300037,0.00278549,0
0.5,12.1,0,0.300032,0.00277256,0
0.5,12.2,0,0.300027,0.00276164,0
0.5,12.3,0,0.300022,0.00275072,0
0.5,12.4,0,0.300018,0.00274231,0
0.5,12.5,0,0.300016,0.00273856,0
0.5,12.6,0,0.300013,0.00273481,0
0.5,12.7,0,0.300011,0.00273106,0
0.6,0,0,0.30002,-0.00514683,0
0.6,0.1,0,0.300019,-0.00515011,0
0.6,0.2,0,0.30003,-0.00515661,0
0.6,0.3,0,0.30004,-0.00516881,0
0.6,0.4,0,0.300051,-0.0051831,0
0.6,0.5,0,0.300063,-0.00520273,0
0.6,0.6,0,0.300071,-0.00522392,0
0.6,0.7,0,0.300085,-0.00525064,0
0.6,0.8,0,0.300089,-0.00527863,0
0.6,0.9,0,0.300104,-0.00531096,0
0.6,1,0,0.300105,-0.00534617,0
0.6,1.1,0,0.300116,-0.00538182,0
0.6,1.2,0,0.300117,-0.00542157,0
0.6,1.3,0,0.300122,-0.00545929,0
0.6,1.4,0,0.300124,-0.00550153,0
0.6,1.5,0,0.300122,-0.00553985,0
0.6,1.6,0,0.300125,-0.00558299,0
0.6,1.7,0,0.300116,-0.00562045,0
0.6,1.8,0,0.300118,-0.00566174,0
0.6,1.9,0,0.300103,-0.0056966,0
0.6,2,0,0.300099,-0.00573048,0
0.6,2.1,0,0.300082,-0.00576001,0
0.6,2.2,0,0.30007,-0.00578454,0
0.6,2.3,0,0.300053,-0.00580554,0
0.6,2.4,0,0.300034,-0.0058179,0
0.6,2.5,0,0.300012,-0.0058278,0
0.6,2.6,0,0.299989,-0.00582424,0
0.6,2.7,0,0.299958,-0.00582032,0
0.6,2.8,0,0.299931,-0.00579537,0
0.6,2.9,0,0.299895,-0.00577021,0
0.6,3,0,0.299863,-0.00572463,0
0.6,3.1,0,0.299825,-0.00567551,0
0.6,3.2,0,0.299784,-0.00560704,0
0.6,3.3,0,0.29975,-0.00553043,0
0.6,3.4,0,0.299692,-0.00543654,0
0.6,3.5,0,0.299667,-0.00532738,0
0.6,3.6,0,0.299591,-0.00520827,0
0.6,3.7,0,0.299572,-0.00505815,0
0.6,3.8,0,0.299501,-0.00491082,0
0.6,3.9,0,0.299472,-0.00472812,0
0.6,4,0,0.299416,-0.00455073,0
0.6,4.1,0,0.299367,-0.00433802,0
0.6,4.2,0,0.299337,-0.00412935,0
0.6,4.3,0,0.299262,-0.00388771,0
0.6,4.4,0,0.299262,-0.00365151,0
0.6,4.5,0,0.299169,-0.00343154,0
0.6,4.6,0,0.299178,-0.00310985,0
0.6,4.7,0,0.299143,-0.00281057,0
0.6,4.8,0,0.29906,-0.0025206,0
0.6,4.9,0,0.299092,-0.00221779,0
0.6,5,0,0.299071,-0.00188952,0
0.6,5.1,0,0.298995,-0.0015729,0
0.6,5.2,0,0.299044,-0.00125632,0
0.6,5.3,0,0.299037,-0.000913907,0
0.6,5.4,0,0.298975,-0.000584435,0
0.6,5.5,0,0.299039,-0.000268503,0
0.6,5.6,0,0.299047,7.24394e-05,0
0.6,5.7,0,0.299,0.000399674,0
0.6,5.8,0,0.299076,0.000700481,0
0.6,5.9,0,0.299098,0.00102414,0
0.6,6,0,0.29908,0.0014596,0
0.6,6.1,0,0.299149,0.00167132,0
0.6,6.2,0,0.299186,0.00187396,0
0.6,6.3,0,0.299184,0.00215976,0
0.6,6.4,0,0.299237,0.00242589,0
0.6,6.5,0,0.299303,0.00266292,0
0.6,6.6,0,0.299321,0.00288637,0
0.6,6.7,0,0.299353,0.00311477,0
0.6,6.8,0,0.299434,0.0033199,0
0.6,6.9,0,0.299464,0.00348678,0
0.6,7,0,0.299485,0.00367179,0
0.6,7.1,0,0.299555,0.00382635,0
0.6,7.2,0,0.299601,0.00395654,0
0.6,7.3,0,0.299628,0.00408779,0
0.6,7.4,0,0.299675,0.00420284,0
0.6,7.5,0,0.299727,0.00429955,0
0.6,7.6,0,0.299755,0.00438063,0
0.6,7.7,0,0.299789,0.00445854,0
0.6,7.8,0,0.299836,0.00451861,0
0.6,7.9,0,0.299863,0.00456319,0
0.6,8,0,0.299891,0.00460544,0
0.6,8.1,0,0.299925,0.00463133,0
0.6,8.2,0,0.299951,0.00465057,0
0.6,8.3,0,0.299976,0.00465987,0
0.6,8.4,0,0.3,0.00466152,0
0.6,8.5,0,0.300022,0.00465709,0
0.6,8.6,0,0.30004,0.00464493,0
0.6,8.7,0,0.30006,0.00462627,0
0.6,8.8,0,0.300073,0.00460189,0
0.6,8.9,0,0.300086,0.00457699,0
0.6,9,0,0.300104,0.00454137,0
0.6,9.1,0,0.300111,0.0045037,0
0.6,9.2,0,0.300117,0.00446849,0
0.6,9.3,0,0.30013,0.0044233,0
0.6,9.4,0,0.300137,0.00437651,0
0.6,9.5,0,0.300136,0.00433172,0
0.6,9.6,0,0.300144,0.00428542,0
0.6,9.7,0,0.300153,0.00423187,0
0.6,9.8,0,0.300147,0.00418258,0
0.6,9.9,0,0.300148,0.00413764,0
0.6,10,0,0.300156,0.00408086,0
0.6,10.1,0,0.30015,0.00403025,0
0.6,10.2,0,0.300144,0.00398486,0
0.6,10.3,0,0.300149,0.00393202,0
0.6,10.4,0,0.300147,0.00388047,0
0.6,10.5,0,0.300137,0.00383515,0
0.6,10.6,0,0.300137,0.00379029,0
0.6,10.7,0,0.300138,0.00373882,0
0.6,10.8,0,0.300126,0.00369766,0
0.6,10.9,0,0.300121,0.00366016,0
0.6,11,0,0.300122,0.00361274,0
0.6,11.1,0,0.300113,0.00357484,0
0.6,11.2,0,0.300104,0.00354213,0
0.6,11.3,0,0.300102,0.00350411,0
0.6,11.4,0,0.300097,0.00346865,0
0.6,11.5,0,0.300085,0.00344156,0
0.6,11.6,0,0.300081,0.00341387,0
0.6,11.7,0,0.300078,0.00338112,0
0.6,11.8,0,0.300067,0.00336192,0
0.6,11.9,0,0.30006,0.00334352,0
0.6,12,0,0.300055,0.00331812,0
0.6,12.1,0,0.300047,0.00330302,0
0.6,12.2,0,0.300038,0.00329225,0
0.6,12.3,0,0.300032,0.0032771,0
0.6,12.4,0,0.300025,0.00326534,0
0.6,12.5,0,0.300017,0.00326337,0
0.6,12.6,0,0.300015,0.0032583,0
0.6,12.7,0,0.300016,0.00325066,0
0.7,0,0,0.300028,-0.00600003,0
0.7,0.1,0,0.300031,-0.00600516,0
0.7,0.2,0,0.300041,-0.00601208,0
0.7,0.3,0,0.300054,-0.00602581,0
0.7,0.4,0,0.300071,-0.00604461,0
0.7,0.5,0,0.300083,-0.00606467,0
0.7,0.6,0,0.300099,-0.00609377,0
0.7,0.7,0,0.300112,-0.0061215,0
0.7,0.8,0,0.300124,-0.00615801,0
0.7,0.9,0,0.300139,-0.00619395,0
0.7,1,0,0.300145,-0.00623511,0
0.7,1.1,0,0.300156,-0.00627931,0
0.7,1.2,0,0.300159,-0.00632218,0
0.7,1.3,0,0.300165,-0.00637257,0
0.7,1.4,0,0.300167,-0.00641572,0
0.7,1.5,0,0.300167,-0.00646799,0
0.7,1.6,0,0.300167,-0.00651359,0
0.7,1.7,0,0.30016,-0.00656212,0
0.7,1.8,0,0.300158,-0.00660897,0
0.7,1.9,0,0.300143,-0.00664959,0
0.7,2,0,0.300131,-0.00669277,0
0.7,2.1,0,0.300115,-0.00672443,0
0.7,2.2,0,0.300093,-0.00675854,0
0.7,2.3,0,0.300075,-0.00678006,0
0.7,2.4,0,0.300044,-0.00679837,0
0.7,2.5,0,0.300019,-0.00680948,0
0.7,2.6,0,0.299981,-0.00680639,0
0.7,2.7,0,0.299945,-0.00680295,0
0.7,2.8,0,0.299905,-0.006775,0
0.7,2.9,0,0.299857,-0.00674552,0
0.7,3,0,0.299816,-0.00669664,0
0.7,3.1,0,0.299758,-0.00663381,0
0.7,3.2,0,0.299715,-0.00656401,0
0.7,3.3,0,0.299649,-0.00646336,0
0.7,3.4,0,0.299592,-0.00636518,0
0.7,3.5,0,0.299531,-0.00622768,0
0.7,3.6,0,0.299455,-0.00609438,0
0.7,3.7,0,0.299406,-0.00592225,0
0.7,3.8,0,0.299328,-0.00574007,0
0.7,3.9,0,0.299279,-0.00554424,0
0.7,4,0,0.299203,-0.00531006,0
0.7,4.1,0,0.299152,-0.00509296,0
0.7,4.2,0,0.29908,-0.00481377,0
0.7,4.3,0,0.299014,-0.00455899,0
0.7,4.4,0,0.298969,-0.00427302,0
0.7,4.5,0,0.298892,-0.0040118,0
0.7,4.6,0,0.298863,-0.00362916,0
0.7,4.7,0,0.29882,-0.0032962,0
0.7,4.8,0,0.298745,-0.00294114,0
0.7,4.9,0,0.298744,-0.00256969,0
0.7,5,0,0.298718,-0.00221306,0
0.7,5.1,0,0.298659,-0.00182691,0
0.7,5.2,0,0.29868,-0.00143663,0
0.7,5.3,0,0.298672,-0.00106466,0
0.7,5.4,0,0.298632,-0.000664807,0
0.7,5.5,0,0.298675,-0.000273704,0
0.7,5.6,0,0.298685,9.648e-05,0
0.7,5.7,0,0.298667,0.000491322,0
0.7,5.8,0,0.298728,0.000864855,0
0.7,5.9,0,0.298757,0.00123714,0
0.7,6,0,0.298774,0.00173509,0
0.7,6.1,0,0.298836,0.0019761,0
0.7,6.2,0,0.298883,0.00227656,0
0.7,6.3,0,0.298914,0.00257262,0
0.7,6.4,0,0.298968,0.00283875,0
0.7,6.5,0,0.299034,0.00313443,0
0.7,6.6,0,0.299099,0.00343094,0
0.7,6.7,0,0.299133,0.00366109,0
0.7,6.8,0,0.299207,0.00388404,0
0.7,6.9,0,0.299278,0.00411745,0
0.7,7,0,0.299317,0.00432085,0
0.7,7.1,0,0.299386,0.00448006,0
0.7,7.2,0,0.299454,0.00464963,0
0.7,7.3,0,0.299512,0.00480913,0
0.7,7.4,0,0.299559,0.00492418,0
0.7,7.5,0,0.29962,0.00503406,0
0.7,7.6,0,0.299682,0.00514441,0
0.7,7.7,0,0.299718,0.00522444,0
0.7,7.8,0,0.299768,0.00528389,0
0.7,7.9,0,0.299821,0.0053429,0
0.7,8,0,0.299859,0.00539236,0
0.7,8.1,0,0.299895,0.00541665,0
0.7,8.2,0,0.299936,0.00543379,0
0.7,8.3,0,0.299974,0.00544904,0
0.7,8.4,0,0.299999,0.00545069,0
0.7,8.5,0,0.300029,0.00543702,0
0.7,8.6,0,0.30006,0.00542202,0
0.7,8.7,0,0.300082,0.00540365,0
0.7,8.8,0,0.3001,0.00537202,0
0.7,8.9,0,0.300121,0.00533397,0
0.7,9,0,0.300142,0.00529718,0
0.7,9.1,0,0.30015,0.00525679,0
0.7,9.2,0,0.300164,0.00520364,0
0.7,9.3,0,0.300178,0.00515143,0
0.7,9.4,0,0.300184,0.00510465,0
0.7,9.5,0,0.30019,0.00504568,0
0.7,9.6,0,0.300196,0.00498405,0
0.7,9.7,0,0.300205,0.00492918,0
0.7,9.8,0,0.300202,0.00487242,0
0.7,9.9,0,0.300204,0.00480758,0
0.7,10,0,0.300208,0.00474652,0
0.7,10.1,0,0.300204,0.00469397,0
0.7,10.2,0,0.300201,0.00463,0
0.7,10.3,0,0.300199,0.00456698,0
0.7,10.4,0,0.300198,0.00451544,0
0.7,10.5,0,0.300191,0.0044585,0
0.7,10.6,0,0.300185,0.00439851,0
0.7,10.7,0,0.300185,0.00434534,0
0.7,10.8,0,0.300175,0.00429879,0
0.7,10.9,0,0.300167,0.00424509,0
0.7,11,0,0.300163,0.00419403,0
0.7,11.1,0,0.300154,0.00415525,0
0.7,11.2,0,0.300145,0.00410946,0
0.7,11.3,0,0.300136,0.00406402,0
0.7,11.4,0,0.300131,0.00402856,0
0.7,11.5,0,0.30012,0.00399436,0
0.7,11.6,0,0.300109,0.00395761,0
0.7,11.7,0,0.300104,0.00392394,0
0.7,11.8,0,0.300093,0.00390178,0
0.7,11.9,0,0.300082,0.00387481,0
0.7,12,0,0.300073,0.00384841,0
0.7,12.1,0,0.300064,0.00383312,0
0.7,12.2,0,0.300053,0.00381631,0
0.7,12.3,0,0.300042,0.0037995,0
0.7,12.4,0,0.300035,0.00378774,0
0.7,12.5,0,0.300028,0.00378315,0
0.7,12.6,0,0.300023,0.00377731,0
0.7,12.7,0,0.300022,0.00377026,0
0.8,0,0,0.300037,-0.00684971,0
0.8,0.1,0,0.300041,-0.0068555,0
0.8,0.2,0,0.300052,-0.00686322,0
0.8,0.3,0,0.300072,-0.00688104,0
0.8,0.4,0,0.300089,-0.00689984,0
0.8,0.5,0,0.300112,-0.00692807,0
0.8,0.6,0,0.300128,-0.00695716,0
0.8,0.7,0,0.300149,-0.0069935,0
0.8,0.8,0,0.300162,-0.00703272,0
0.8,0.9,0,0.300181,-0.00707544,0
0.8,1,0,0.30019,-0.00712397,0
0.8,1.1,0,0.300202,-0.00717178,0
0.8,1.2,0,0.300209,-0.00722745,0
0.8,1.3,0,0.300215,-0.00727784,0
0.8,1.4,0,0.300219,-0.00733884,0
0.8,1.5,0,0.300219,-0.00739111,0
0.8,1.6,0,0.300219,-0.00745115,0
0.8,1.7,0,0.300211,-0.00750356,0
0.8,1.8,0,0.300207,-0.00755996,0
0.8,1.9,0,0.300188,-0.00760864,0
0.8,2,0,0.300175,-0.00765575,0
0.8,2.1,0,0.30015,-0.00769899,0
0.8,2.2,0,0.300128,-0.0077331,0
0.8,2.3,0,0.300094,-0.00776645,0
0.8,2.4,0,0.300063,-0.00778476,0
0.8,2.5,0,0.300022,-0.00780169,0
0.8,2.6,0,0.299979,-0.00779915,0
0.8,2.7,0,0.29993,-0.00779761,0
0.8,2.8,0,0.299876,-0.00776674,0
0.8,2.9,0,0.299821,-0.00773624,0
0.8,3,0,0.299754,-0.00767798,0
0.8,3.1,0,0.299696,-0.00761515,0
0.8,3.2,0,0.299615,-0.00752363,0
0.8,3.3,0,0.299549,-0.00742298,0
0.8,3.4,0,0.29946,-0.00729943,0
0.8,3.5,0,0.299388,-0.00715248,0
0.8,3.6,0,0.299291,-0.00699871,0
0.8,3.7,0,0.299218,-0.00679776,0
0.8,3.8,0,0.29913,-0.00660308,0
0.8,3.9,0,0.299044,-0.00635501,0
0.8,4,0,0.298969,-0.00612083,0
0.8,4.1,0,0.298872,-0.00582325,0
0.8,4.2,0,0.2988,-0.00554407,0
0.8,4.3,0,0.298701,-0.00521665,0
0.8,4.4,0,0.298647,-0.00490781,0
0.8,4.5,0,0.298554,-0.00460414,0
0.8,4.6,0,0.29851,-0.00417327,0
0.8,4.7,0,0.298446,-0.00376204,0
0.8,4.8,0,0.29836,-0.00336764,0
0.8,4.9,0,0.298353,-0.00295265,0
0.8,5,0,0.298313,-0.0025096,0
0.8,5.1,0,0.298247,-0.0020799,0
0.8,5.2,0,0.298266,-0.00164432,0
0.8,5.3,0,0.298254,-0.00118223,0
0.8,5.4,0,0.298214,-0.000736806,0
0.8,5.5,0,0.298258,-0.000300993,0
0.8,5.6,0,0.298275,0.000158308,0
0.8,5.7,0,0.29826,0.000598254,0
0.8,5.8,0,0.298328,0.0010135,0
0.8,5.9,0,0.298372,0.00146916,0
0.8,6,0,0.298404,0.00203219,0
0.8,6.1,0,0.298481,0.00233487,0
0.8,6.2,0,0.298528,0.00263534,0
0.8,6.3,0,0.298573,0.0029691,0
0.8,6.4,0,0.298668,0.00334595,0
0.8,6.5,0,0.298735,0.00364377,0
0.8,6.6,0,0.2988,0.00394028,0
0.8,6.7,0,0.298882,0.00425844,0
0.8,6.8,0,0.298973,0.00451187,0
0.8,6.9,0,0.299043,0.00474528,0
0.8,7,0,0.299115,0.00499193,0
0.8,7.1,0,0.299217,0.0051933,0
0.8,7.2,0,0.299285,0.00536287,0
0.8,7.3,0,0.299355,0.00553485,0
0.8,7.4,0,0.299446,0.00568955,0
0.8,7.5,0,0.299511,0.00580189,0
0.8,7.6,0,0.299573,0.00591224,0
0.8,7.7,0,0.299645,0.00601347,0
0.8,7.8,0,0.299711,0.00607972,0
0.8,7.9,0,0.299763,0.00613873,0
0.8,8,0,0.299821,0.00619316,0
0.8,8.1,0,0.299879,0.00621903,0
0.8,8.2,0,0.299921,0.00623617,0
0.8,8.3,0,0.299965,0.00625048,0
0.8,8.4,0,0.300012,0.00624463,0
0.8,8.5,0,0.300045,0.00622973,0
0.8,8.6,0,0.300076,0.00621473,0
0.8,8.7,0,0.300114,0.00618367,0
0.8,8.8,0,0.300139,0.00614365,0
0.8,8.9,0,0.300161,0.0061056,0
0.8,9,0,0.300187,0.00605851,0
0.8,9.1,0,0.300204,0.00600002,0
0.8,9.2,0,0.300217,0.00594687,0
0.8,9.3,0,0.300233,0.00589068,0
0.8,9.4,0,0.300246,0.00581973,0
0.8,9.5,0,0.300252,0.00575652,0
0.8,9.6,0,0.300259,0.00569489,0
0.8,9.7,0,0.300269,0.0056195,0
0.8,9.8,0,0.300267,0.0055495,0
0.8,9.9,0,0.300269,0.00548465,0
0.8,10,0,0.300274,0.0054119,0
0.8,10.1,0,0.300268,0.00533788,0
0.8,10.2,0,0.300265,0.0052739,0
0.8,10.3,0,0.300263,0.00520806,0
0.8,10.4,0,0.300258,0.00513328,0
0.8,10.5,0,0.300251,0.00507133,0
0.8,10.6,0,0.300245,0.00501134,0
0.8,10.7,0,0.300242,0.00494174,0
0.8,10.8,0,0.300228,0.00488365,0
0.8,10.9,0,0.300221,0.00482995,0
0.8,11,0,0.300214,0.00477099,0
0.8,11.1,0,0.3002,0.00471596,0
0.8,11.2,0,0.30019,0.00467017,0
0.8,11.3,0,0.300181,0.00462363,0
0.8,11.4,0,0.300169,0.00457319,0
0.8,11.5,0,0.300156,0.00453524,0
0.8,11.6,0,0.300146,0.00449849,0
0.8,11.7,0,0.300135,0.00445603,0
0.8,11.8,0,0.30012,0.00442745,0
0.8,11.9,0,0.300108,0.00440047,0
0.8,12,0,0.300097,0.0043708,0
0.8,12.1,0,0.300081,0.00434832,0
0.8,12.2,0,0.30007,0.00433151,0
0.8,12.3,0,0.300058,0.00431459,0
0.8,12.4,0,0.300044,0.00429815,0
0.8,12.5,0,0.300035,0.00429251,0
0.8,12.6,0,0.30003,0.00428667,0
0.8,12.7,0,0.300029,0.00427889,0
0.9,0,0,0.300048,-0.00769584,0
0.9,0.1,0,0.300048,-0.00770101,0
0.9,0.2,0,0.300069,-0.00771204,0
0.9,0.3,0,0.300089,-0.00773039,0
0.9,0.4,0,0.300117,-0.00775543,0
0.9,0.5,0,0.30014,-0.00778413,0
0.9,0.6,0,0.300165,-0.00782104,0
0.9,0.7,0,0.300189,-0.00785984,0
0.9,0.8,0,0.300206,-0.00790667,0
0.9,0.9,0,0.300232,-0.00795543,0
0.9,1,0,0.30024,-0.00800882,0
0.9,1.1,0,0.30026,-0.00806822,0
0.9,1.2,0,0.300265,-0.0081263,0
0.9,1.3,0,0.300277,-0.00819221,0
0.9,1.4,0,0.300281,-0.00825428,0
0.9,1.5,0,0.30028,-0.00832197,0
0.9,1.6,0,0.300282,-0.00838593,0
0.9,1.7,0,0.300268,-0.00845024,0
0.9,1.8,0,0.300266,-0.00851469,0
0.9,1.9,0,0.300241,-0.00856943,0
0.9,2,0,0.300224,-0.00862928,0
0.9,2.1,0,0.300196,-0.00867482,0
0.9,2.2,0,0.300163,-0.00872223,0
0.9,2.3,0,0.300128,-0.00875638,0
0.9,2.4,0,0.300079,-0.0087839,0
0.9,2.5,0,0.300035,-0.00880303,0
0.9,2.6,0,0.299976,-0.00880373,0
0.9,2.7,0,0.299915,-0.00880429,0
0.9,2.8,0,0.299852,-0.00877235,0
0.9,2.9,0,0.299771,-0.00873982,0
0.9,3,0,0.299702,-0.00867946,0
0.9,3.1,0,0.299606,-0.00860545,0
0.9,3.2,0,0.299523,-0.00851284,0
0.9,3.3,0,0.299424,-0.00839121,0
0.9,3.4,0,0.299321,-0.00826293,0
0.9,3.5,0,0.299228,-0.0080906,0
0.9,3.6,0,0.2991,-0.00792124,0
0.9,3.7,0,0.299024,-0.00770084,0
0.9,3.8,0,0.298885,-0.00746862,0
0.9,3.9,0,0.298802,-0.00720926,0
0.9,4,0,0.298671,-0.00691476,0
0.9,4.1,0,0.298572,-0.00661264,0
0.9,4.2,0,0.29847,-0.00626151,0
0.9,4.3,0,0.298347,-0.00591786,0
0.9,4.4,0,0.298287,-0.0055343,0
0.9,4.5,0,0.298155,-0.00520857,0
0.9,4.6,0,0.298103,-0.00469354,0
0.9,4.7,0,0.298033,-0.00426383,0
0.9,4.8,0,0.297907,-0.00380011,0
0.9,4.9,0,0.297906,-0.00331106,0
0.9,5,0,0.297862,-0.00283876,0
0.9,5.1,0,0.297762,-0.00233186,0
0.9,5.2,0,0.297798,-0.0018196,0
0.9,5.3,0,0.297786,-0.00132699,0
0.9,5.4,0,0.297719,-0.000800433,0
0.9,5.5,0,0.297792,-0.000289548,0
0.9,5.6,0,0.29781,0.000199923,0
0.9,5.7,0,0.297781,0.00072047,0
0.9,5.8,0,0.297885,0.00120506,0
0.9,5.9,0,0.297931,0.00166768,0
0.9,6,0,0.297969,0.00235089,0
0.9,6.1,0,0.298061,0.00265467,0
0.9,6.2,0,0.29815,0.00302712,0
0.9,6.3,0,0.298192,0.00343169,0
0.9,6.4,0,0.298286,0.00380853,0
0.9,6.5,0,0.298409,0.00418175,0
0.9,6.6,0,0.298492,0.00453817,0
0.9,6.7,0,0.298574,0.00485742,0
0.9,6.8,0,0.298699,0.00514492,0
0.9,6.9,0,0.298811,0.00543723,0
0.9,7,0,0.298884,0.00569199,0
0.9,7.1,0,0.298999,0.00590488,0
0.9,7.2,0,0.29912,0.00612099,0
0.9,7.3,0,0.299198,0.00630193,0
0.9,7.4,0,0.299289,0.00645663,0
0.9,7.5,0,0.299393,0.00659524,0
0.9,7.6,0,0.29948,0.00671638,0
0.9,7.7,0,0.299553,0.00681754,0
0.9,7.8,0,0.299636,0.0068938,0
0.9,7.9,0,0.299721,0.00695861,0
0.9,8,0,0.299783,0.00700959,0
0.9,8.1,0,0.299846,0.00703729,0
0.9,8.2,0,0.299915,0.00705521,0
0.9,8.3,0,0.29997,0.00706037,0
0.9,8.4,0,0.300017,0.00705452,0
0.9,8.5,0,0.300064,0.00703705,0
0.9,8.6,0,0.300112,0.00700661,0
0.9,8.7,0,0.300151,0.0069735,0
0.9,8.8,0,0.300179,0.00693125,0
