x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00460669,0
0.5,0.1,0,0.300003,-0.00460744,0
0.5,0.2,0,0.300003,-0.00460818,0
0.5,0.3,0,0.300004,-0.00460962,0
0.5,0.4,0,0.300006,-0.00461174,0
0.5,0.5,0,0.300007,-0.00461386,0
0.5,0.6,0,0.300008,-0.0046171,0
0.5,0.7,0,0.300009,-0.00462034,0
0.5,0.8,0,0.300009,-0.00462397,0
0.5,0.9,0,0.30001,-0.00462798,0
0.5,1,0,0.300011,-0.00463199,0
0.5,1.1,0,0.300011,-0.00463627,0
0.5,1.2,0,0.300011,-0.00464056,0
0.5,1.3,0,0.300011,-0.00464467,0
0.5,1.4,0,0.30001,-0.00464861,0
0.5,1.5,0,0.300009,-0.00465254,0
0.5,1.6,0,0.300007,-0.00465533,0
0.5,1.7,0,0.300006,-0.00465811,0
0.5,1.8,0,0.300004,-0.00465983,0
0.5,1.9,0,0.300001,-0.00466049,0
0.5,2,0,0.299998,-0.00466115,0
0.5,2.1,0,0.299994,-0.00465849,0
0.5,2.2,0,0.29999,-0.00465583,0
0.5,2.3,0,0.299986,-0.00465082,0
0.5,2.4,0,0.29998,-0.00464346,0
0.5,2.5,0,0.299975,-0.00463609,0
0.5,2.6,0,0.299967,-0.00462239,0
0.5,2.7,0,0.29996,-0.00460869,0
0.5,2.8,0,0.299952,-0.0045909,0
0.5,2.9,0,0.299942,-0.00456901,0
0.5,3,0,0.299933,-0.00454712,0
0.5,3.1,0,0.299922,-0.00451499,0
0.5,3.2,0,0.29991,-0.00448285,0
0.5,3.3,0,0.299898,-0.00444447,0
0.5,3.4,0,0.299884,-0.00439984,0
0.5,3.5,0,0.29987,-0.00435522,0
0.5,3.6,0,0.299854,-0.00429576,0
0.5,3.7,0,0.299838,-0.0042363,0
0.5,3.8,0,0.299821,-0.00416825,0
0.5,3.9,0,0.299802,-0.00409161,0
0.5,4,0,0.299784,-0.00401496,0
0.5,4.1,0,0.299763,-0.00391887,0
0.5,4.2,0,0.299743,-0.00382277,0
0.5,4.3,0,0.299721,-0.00371603,0
0.5,4.4,0,0.299699,-0.00359864,0
0.5,4.5,0,0.299677,-0.00348126,0
0.5,4.6,0,0.299654,-0.00334235,0
0.5,4.7,0,0.299631,-0.00320343,0
0.5,4.8,0,0.299611,-0.00307068,0
0.5,4.9,0,0.299593,-0.0029441,0
0.5,5,0,0.299575,-0.00281751,0
0.5,5.1,0,0.299544,-0.00255665,0
0.5,5.2,0,0.299523,-0.00236963,0
0.5,5.3,0,0.299504,-0.00217411,0
0.5,5.4,0,0.299485,-0.00197038,0
0.5,5.5,0,0.299467,-0.00175893,0
0.5,5.6,0,0.299451,-0.00154028,0
0.5,5.7,0,0.299436,-0.00131508,0
0.5,5.8,0,0.299422,-0.00108404,0
0.5,5.9,0,0.299411,-0.00084794,0
0.5,6,0,0.299402,-0.000607641,0
0.5,6.1,0,0.299395,-0.000364055,0
0.5,6.2,0,0.299391,-0.000118148,0
0.5,6.3,0,0.299389,0.000129073,0
0.5,6.4,0,0.29939,0.000376576,0
0.5,6.5,0,0.299393,0.000623313,0
0.5,6.6,0,0.299398,0.000868232,0
0.5,6.7,0,0.299406,0.0011103,0
0.5,6.8,0,0.299415,0.00134847,0
0.5,6.9,0,0.299427,0.00158188,0
0.5,7,0,0.299449,0.00193581,0
0.5,7.1,0,0.299464,0.00210268,0
0.5,7.2,0,0.299479,0.00226955,0
0.5,7.3,0,0.299495,0.00243966,0
0.5,7.4,0,0.299519,0.00262818,0
0.5,7.5,0,0.299542,0.0028167,0
0.5,7.6,0,0.299566,0.00299699,0
0.5,7.7,0,0.299592,0.00315807,0
0.5,7.8,0,0.299618,0.00331914,0
0.5,7.9,0,0.299644,0.00346668,0
0.5,8,0,0.299671,0.00359768,0
0.5,8.1,0,0.299698,0.00372868,0
0.5,8.2,0,0.299724,0.00384181,0
0.5,8.3,0,0.29975,0.00394302,0
0.5,8.4,0,0.299775,0.00404423,0
0.5,8.5,0,0.299799,0.00412452,0
0.5,8.6,0,0.299823,0.00419783,0
0.5,8.7,0,0.299846,0.00427114,0
0.5,8.8,0,0.299867,0.00432204,0
0.5,8.9,0,0.299888,0.00437044,0
0.5,9,0,0.299908,0.00441779,0
0.5,9.1,0,0.299925,0.00444495,0
0.5,9.2,0,0.299942,0.00447212,0
0.5,9.3,0,0.299958,0.00449582,0
0.5,9.4,0,0.299972,0.00450569,0
0.5,9.5,0,0.299986,0.00451555,0
0.5,9.6,0,0.299998,0.00452073,0
0.5,9.7,0,0.300008,0.00451721,0
0.5,9.8,0,0.300019,0.00451368,0
0.5,9.9,0,0.300027,0.00450528,0
0.5,10,0,0.300034,0.00449201,0
0.5,10.1,0,0.300041,0.00447875,0
0.5,10.2,0,0.300047,0.00446127,0
0.5,10.3,0,0.300051,0.00444154,0
0.5,10.4,0,0.300055,0.0044218,0
0.5,10.5,0,0.300058,0.00439916,0
0.5,10.6,0,0.30006,0.00437579,0
0.5,10.7,0,0.300062,0.00435242,0
0.5,10.8,0,0.300062,0.00432786,0
0.5,10.9,0,0.300062,0.00430324,0
0.5,11,0,0.300062,0.00427868,0
0.5,11.1,0,0.300061,0.00425475,0
0.5,11.2,0,0.30006,0.00423081,0
0.5,11.3,0,0.300058,0.00420745,0
0.5,11.4,0,0.300055,0.00418578,0
0.5,11.5,0,0.300053,0.00416411,0
0.5,11.6,0,0.30005,0.00414383,0
0.5,11.7,0,0.300046,0.00412565,0
0.5,11.8,0,0.300042,0.00410747,0
0.5,11.9,0,0.300038,0.00409172,0
0.5,12,0,0.300034,0.00407796,0
0.5,12.1,0,0.30003,0.0040642,0
0.5,12.2,0,0.300025,0.00405399,0
0.5,12.3,0,0.300021,0.00404531,0
0.5,12.4,0,0.300016,0.00403662,0
0.5,12.5,0,0.300013,0.00403276,0
0.5,12.6,0,0.300011,0.00402975,0
0.5,12.7,0,0.300009,0.00402674,0
0.6,0,0,0.300003,-0.00552643,0
0.6,0.1,0,0.300003,-0.00552728,0
0.6,0.2,0,0.300005,-0.00552822,0
0.6,0.3,0,0.300007,-0.00553015,0
0.6,0.4,0,0.300008,-0.00553256,0
0.6,0.5,0,0.30001,-0.00553545,0
0.6,0.6,0,0.300011,-0.00553961,0
0.6,0.7,0,0.300013,-0.00554341,0
0.6,0.8,0,0.300014,-0.00554818,0
0.6,0.9,0,0.300014,-0.00555279,0
0.6,1,0,0.300016,-0.00555815,0
0.6,1.1,0,0.300016,-0.00556381,0
0.6,1.2,0,0.300016,-0.00556883,0
0.6,1.3,0,0.300016,-0.00557439,0
0.6,1.4,0,0.300015,-0.00557902,0
0.6,1.5,0,0.300014,-0.00558441,0
0.6,1.6,0,0.300011,-0.00558844,0
0.6,1.7,0,0.300009,-0.00559185,0
0.6,1.8,0,0.300006,-0.00559462,0
0.6,1.9,0,0.300003,-0.00559572,0
0.6,2,0,0.299998,-0.00559713,0
0.6,2.1,0,0.299992,-0.00559469,0
0.6,2.2,0,0.299987,-0.00559203,0
0.6,2.3,0,0.29998,-0.00558663,0
0.6,2.4,0,0.299974,-0.00557889,0
0.6,2.5,0,0.299963,-0.00557037,0
0.6,2.6,0,0.299955,-0.00555455,0
0.6,2.7,0,0.299944,-0.00553949,0
0.6,2.8,0,0.299932,-0.00551837,0
0.6,2.9,0,0.299923,-0.0054945,0
0.6,3,0,0.299902,-0.00546787,0
0.6,3.1,0,0.299892,-0.00542942,0
0.6,3.2,0,0.299873,-0.00539362,0
0.6,3.3,0,0.299854,-0.00534695,0
0.6,3.4,0,0.299842,-0.00529769,0
0.6,3.5,0,0.299808,-0.00524256,0
0.6,3.6,0,0.299797,-0.00517026,0
0.6,3.7,0,0.299768,-0.00510363,0
0.6,3.8,0,0.299743,-0.00501988,0
0.6,3.9,0,0.299729,-0.0049347,0
0.6,4,0,0.299679,-0.00483919,0
0.6,4.1,0,0.29967,-0.00472122,0
0.6,4.2,0,0.299631,-0.00461306,0
0.6,4.3,0,0.299599,-0.0044806,0
0.6,4.4,0,0.299585,-0.00434956,0
0.6,4.5,0,0.299518,-0.00420229,0
0.6,4.6,0,0.299517,-0.00402967,0
0.6,4.7,0,0.299469,-0.00387322,0
0.6,4.8,0,0.299435,-0.00368727,0
0.6,4.9,0,0.299428,-0.00352501,0
0.6,5,0,0.299364,-0.00340595,0
0.6,5.1,0,0.299314,-0.00309181,0
0.6,5.2,0,0.299283,-0.0028665,0
0.6,5.3,0,0.299252,-0.0026308,0
0.6,5.4,0,0.299223,-0.00238503,0
0.6,5.5,0,0.299195,-0.00212979,0
0.6,5.6,0,0.29917,-0.00186573,0
0.6,5.7,0,0.299148,-0.0015936,0
0.6,5.8,0,0.299127,-0.00131428,0
0.6,5.9,0,0.29911,-0.00102871,0
0.6,6,0,0.299096,-0.000737949,0
0.6,6.1,0,0.299086,-0.000443103,0
0.6,6.2,0,0.299079,-0.000145364,0
0.6,6.3,0,0.299076,0.000154033,0
0.6,6.4,0,0.299077,0.000453815,0
0.6,6.5,0,0.299082,0.000752692,0
0.6,6.6,0,0.29909,0.00104937,0
0.6,6.7,0,0.299102,0.00134256,0
0.6,6.8,0,0.299117,0.001631,0
0.6,6.9,0,0.299136,0.00191359,0
0.6,7,0,0.299172,0.00234202,0
0.6,7.1,0,0.299239,0.00250216,0
0.6,7.2,0,0.299252,0.00269535,0
0.6,7.3,0,0.299251,0.00295342,0
0.6,7.4,0,0.299331,0.003195,0
0.6,7.5,0,0.299342,0.00340285,0
0.6,7.6,0,0.299363,0.00362795,0
0.6,7.7,0,0.299433,0.00382843,0
0.6,7.8,0,0.299448,0.00401025,0
0.6,7.9,0,0.299484,0.00419441,0
0.6,8,0,0.299544,0.00435191,0
0.6,8.1,0,0.29956,0.00450289,0
0.6,8.2,0,0.299605,0.00464469,0
0.6,8.3,0,0.299652,0.004762,0
0.6,8.4,0,0.299671,0.00488042,0
0.6,8.5,0,0.299718,0.00498184,0
0.6,8.6,0,0.299754,0.00506413,0
0.6,8.7,0,0.299774,0.0051499,0
0.6,8.8,0,0.299817,0.00521513,0
0.6,8.9,0,0.299843,0.00526827,0
0.6,9,0,0.299865,0.00532232,0
0.6,9.1,0,0.2999,0.00535786,0
0.6,9.2,0,0.29992,0.00538642,0
0.6,9.3,0,0.299941,0.00541231,0
0.6,9.4,0,0.299966,0.00542532,0
0.6,9.5,0,0.299981,0.00543435,0
0.6,9.6,0,0.299999,0.00543821,0
0.6,9.7,0,0.300015,0.00543423,0
0.6,9.8,0,0.300029,0.00542796,0
0.6,9.9,0,0.300042,0.00541568,0
0.6,10,0,0.30005,0.00540019,0
0.6,10.1,0,0.300062,0.00538222,0
0.6,10.2,0,0.300069,0.00535912,0
0.6,10.3,0,0.300073,0.00533672,0
0.6,10.4,0,0.300083,0.00531055,0
0.6,10.5,0,0.300084,0.00528123,0
0.6,10.6,0,0.300086,0.00525497,0
0.6,10.7,0,0.300093,0.00522448,0
0.6,10.8,0,0.300089,0.00519279,0
0.6,10.9,0,0.30009,0.00516515,0
0.6,11,0,0.300093,0.00513369,0
0.6,11.1,0,0.300086,0.00510268,0
0.6,11.2,0,0.300086,0.00507602,0
0.6,11.3,0,0.300086,0.00504631,0
0.6,11.4,0,0.300078,0.00501877,0
0.6,11.5,0,0.300077,0.00499422,0
0.6,11.6,0,0.300073,0.00496845,0
0.6,11.7,0,0.300064,0.00494601,0
0.6,11.8,0,0.300062,0.00492497,0
0.6,11.9,0,0.300056,0.00490478,0
0.6,12,0,0.300048,0.00488826,0
0.6,12.1,0,0.300044,0.00487213,0
0.6,12.2,0,0.300036,0.00485871,0
0.6,12.3,0,0.300029,0.00484854,0
0.6,12.4,0,0.300024,0.00483839,0
0.6,12.5,0,0.300016,0.00483251,0
0.6,12.6,0,0.300012,0.00482894,0
0.6,12.7,0,0.300013,0.0048263,0
0.7,0,0,0.300005,-0.00644618,0
0.7,0.1,0,0.300005,-0.00644722,0
0.7,0.2,0,0.300007,-0.00644846,0
0.7,0.3,0,0.300009,-0.00645038,0
0.7,0.4,0,0.300011,-0.00645386,0
0.7,0.5,0,0.300014,-0.00645704,0
0.7,0.6,0,0.300015,-0.00646175,0
0.7,0.7,0,0.300018,-0.00646702,0
0.7,0.8,0,0.300019,-0.00647179,0
0.7,0.9,0,0.30002,-0.00647835,0
0.7,1,0,0.300022,-0.00648431,0
0.7,1.1,0,0.300022,-0.00649071,0
0.7,1.2,0,0.300022,-0.00649785,0
0.7,1.3,0,0.300022,-0.0065034,0
0.7,1.4,0,0.30002,-0.00651019,0
0.7,1.5,0,0.300019,-0.00651628,0
0.7,1.6,0,0.300015,-0.00652093,0
0.7,1.7,0,0.300012,-0.0065262,0
0.7,1.8,0,0.300009,-0.00652897,0
0.7,1.9,0,0.300003,-0.00653126,0
0.7,2,0,0.299998,-0.00653311,0
0.7,2.1,0,0.299991,-0.00653066,0
0.7,2.2,0,0.299982,-0.00652821,0
0.7,2.3,0,0.299975,-0.00652282,0
0.7,2.4,0,0.299963,-0.00651354,0
0.7,2.5,0,0.299951,-0.00650464,0
0.7,2.6,0,0.299939,-0.00648747,0
0.7,2.7,0,0.299923,-0.00646893,0
0.7,2.8,0,0.299911,-0.00644781,0
0.7,2.9,0,0.299891,-0.00641722,0
0.7,3,0,0.29987,-0.00638861,0
0.7,3.1,0,0.299852,-0.0063465,0
0.7,3.2,0,0.299827,-0.00630073,0
0.7,3.3,0,0.299808,-0.00625405,0
0.7,3.4,0,0.299778,-0.00618966,0
0.7,3.5,0,0.299745,-0.0061299,0
0.7,3.6,0,0.299722,-0.00605043,0
0.7,3.7,0,0.299686,-0.0059638,0
0.7,3.8,0,0.29966,-0.00588004,0
0.7,3.9,0,0.299619,-0.00576746,0
0.7,4,0,0.299573,-0.00566342,0
0.7,4.1,0,0.299546,-0.00553339,0
0.7,4.2,0,0.2995,-0.00539129,0
0.7,4.3,0,0.299468,-0.00525883,0
0.7,4.4,0,0.299418,-0.00508425,0
0.7,4.5,0,0.29936,-0.00492333,0
0.7,4.6,0,0.299333,-0.00473317,0
0.7,4.7,0,0.299281,-0.00452547,0
0.7,4.8,0,0.299247,-0.00433952,0
0.7,4.9,0,0.299205,-0.00414912,0
0.7,5,0,0.299152,-0.00399439,0
0.7,5.1,0,0.299085,-0.00362697,0
0.7,5.2,0,0.299042,-0.00336336,0
0.7,5.3,0,0.299001,-0.00308748,0
0.7,5.4,0,0.298962,-0.00279968,0
0.7,5.5,0,0.298924,-0.00250066,0
0.7,5.6,0,0.29889,-0.00219118,0
0.7,5.7,0,0.29886,-0.00187213,0
0.7,5.8,0,0.298832,-0.00154453,0
0.7,5.9,0,0.298809,-0.00120949,0
0.7,6,0,0.29879,-0.000868256,0
0.7,6.1,0,0.298777,-0.000522152,0
0.7,6.2,0,0.298767,-0.00017258,0
0.7,6.3,0,0.298763,0.000178993,0
0.7,6.4,0,0.298765,0.000531055,0
0.7,6.5,0,0.298771,0.000882071,0
0.7,6.6,0,0.298782,0.0012305,0
0.7,6.7,0,0.298799,0.00157483,0
0.7,6.8,0,0.29882,0.00191353,0
0.7,6.9,0,0.298845,0.00224531,0
0.7,7,0,0.298894,0.00274823,0
0.7,7.1,0,0.298948,0.00294879,0
0.7,7.2,0,0.298984,0.00320295,0
0.7,7.3,0,0.298997,0.00345913,0
0.7,7.4,0,0.299062,0.00372673,0
0.7,7.5,0,0.299115,0.00401277,0
0.7,7.6,0,0.299144,0.00424484,0
0.7,7.7,0,0.299208,0.00447849,0
0.7,7.8,0,0.299266,0.00472069,0
0.7,7.9,0,0.299303,0.00490485,0
0.7,8,0,0.299365,0.00509801,0
0.7,8.1,0,0.299417,0.00528789,0
0.7,8.2,0,0.299461,0.00543028,0
0.7,8.3,0,0.299519,0.00558063,0
0.7,8.4,0,0.299565,0.00572144,0
0.7,8.5,0,0.299611,0.00582511,0
0.7,8.6,0,0.299664,0.00593262,0
0.7,8.7,0,0.299701,0.00602991,0
0.7,8.8,0,0.299744,0.00609732,0
0.7,8.9,0,0.29979,0.00616687,0
0.7,9,0,0.299821,0.00622643,0
0.7,9.1,0,0.299857,0.00626288,0
0.7,9.2,0,0.299895,0.00630032,0
0.7,9.3,0,0.299921,0.00632813,0
0.7,9.4,0,0.299949,0.00634027,0
0.7,9.5,0,0.299979,0.00635177,0
0.7,9.6,0,0.299998,0.0063559,0
0.7,9.7,0,0.300019,0.00634845,0
0.7,9.8,0,0.300042,0.0063401,0
0.7,9.9,0,0.300055,0.00632782,0
0.7,10,0,0.30007,0.00630555,0
0.7,10.1,0,0.300085,0.00628362,0
0.7,10.2,0,0.300092,0.00625997,0
0.7,10.3,0,0.300102,0.00622794,0
0.7,10.4,0,0.300112,0.00619792,0
0.7,10.5,0,0.300114,0.00616697,0
0.7,10.6,0,0.300119,0.00612985,0
0.7,10.7,0,0.300125,0.00609618,0
0.7,10.8,0,0.300122,0.00606187,0
0.7,10.9,0,0.300123,0.00602323,0
0.7,11,0,0.300125,0.00598941,0
0.7,11.1,0,0.30012,0.00595508,0
0.7,11.2,0,0.300116,0.0059178,0
0.7,11.3,0,0.300115,0.00588681,0
0.7,11.4,0,0.300108,0.00585493,0
0.7,11.5,0,0.300102,0.00582135,0
0.7,11.6,0,0.300098,0.00579538,0
0.7,11.7,0,0.30009,0.00576799,0
0.7,11.8,0,0.300082,0.0057406,0
0.7,11.9,0,0.300076,0.00572041,0
0.7,12,0,0.300066,0.00569921,0
0.7,12.1,0,0.300058,0.00567921,0
0.7,12.2,0,0.30005,0.0056656,0
0.7,12.3,0,0.30004,0.00565206,0
0.7,12.4,0,0.300032,0.00563994,0
0.7,12.5,0,0.300025,0.00563416,0
0.7,12.6,0,0.30002,0.00562941,0
0.7,12.7,0,0.300018,0.00562586,0
0.8,0,0,0.300007,-0.00736486,0
0.8,0.1,0,0.300007,-0.00736612,0
0.8,0.2,0,0.300009,-0.00736736,0
0.8,0.3,0,0.300012,-0.00737039,0
0.8,0.4,0,0.300015,-0.00737386,0
0.8,0.5,0,0.300018,-0.0073778,0
0.8,0.6,0,0.300021,-0.00738365,0
0.8,0.7,0,0.300023,-0.00738891,0
0.8,0.8,0,0.300026,-0.00739626,0
0.8,0.9,0,0.300027,-0.00740282,0
0.8,1,0,0.300029,-0.00741024,0
0.8,1.1,0,0.300029,-0.00741826,0
0.8,1.2,0,0.300029,-0.0074254,0
0.8,1.3,0,0.300028,-0.00743431,0
0.8,1.4,0,0.300027,-0.0074411,0
0.8,1.5,0,0.300025,-0.00744893,0
0.8,1.6,0,0.300021,-0.00745513,0
0.8,1.7,0,0.300017,-0.0074604,0
0.8,1.8,0,0.300011,-0.00746597,0
0.8,1.9,0,0.300006,-0.00746826,0
0.8,2,0,0.299998,-0.00747136,0
0.8,2.1,0,0.299989,-0.00746947,0
0.8,2.2,0,0.29998,-0.00746702,0
0.8,2.3,0,0.299966,-0.00746182,0
0.8,2.4,0,0.299954,-0.00745255,0
0.8,2.5,0,0.299938,-0.00744328,0
0.8,2.6,0,0.299921,-0.00742431,0
0.8,2.7,0,0.299905,-0.00740578,0
0.8,2.8,0,0.299881,-0.00737927,0
0.8,2.9,0,0.299861,-0.00734869,0
0.8,3,0,0.299833,-0.00731642,0
0.8,3.1,0,0.299807,-0.00726834,0
0.8,3.2,0,0.299782,-0.00722256,0
0.8,3.3,0,0.299745,-0.00716085,0
0.8,3.4,0,0.299714,-0.00709646,0
0.8,3.5,0,0.299671,-0.00702748,0
0.8,3.6,0,0.299636,-0.00693548,0
0.8,3.7,0,0.2996,-0.00684885,0
0.8,3.8,0,0.299549,-0.00673524,0
0.8,3.9,0,0.299507,-0.00662266,0
0.8,4,0,0.299448,-0.00650112,0
0.8,4.1,0,0.299405,-0.00634913,0
0.8,4.2,0,0.299359,-0.00620703,0
0.8,4.3,0,0.299294,-0.00602402,0
0.8,4.4,0,0.299245,-0.00584944,0
0.8,4.5,0,0.29917,-0.00566031,0
0.8,4.6,0,0.299125,-0.0054354,0
0.8,4.7,0,0.299073,-0.0052277,0
0.8,4.8,0,0.299002,-0.00496572,0
0.8,4.9,0,0.29896,-0.00477532,0
0.8,5,0,0.298897,-0.00459934,0
0.8,5.1,0,0.298809,-0.00417818,0
0.8,5.2,0,0.298753,-0.00387584,0
0.8,5.3,0,0.298698,-0.00355914,0
0.8,5.4,0,0.298646,-0.00322853,0
0.8,5.5,0,0.298597,-0.00288477,0
0.8,5.6,0,0.298553,-0.00252873,0
0.8,5.7,0,0.298512,-0.00216147,0
0.8,5.8,0,0.298476,-0.00178414,0
0.8,5.9,0,0.298446,-0.00139805,0
0.8,6,0,0.298421,-0.00100467,0
0.8,6.1,0,0.298402,-0.000605515,0
0.8,6.2,0,0.29839,-0.00020225,0
0.8,6.3,0,0.298385,0.000203409,0
0.8,6.4,0,0.298386,0.000609687,0
0.8,6.5,0,0.298395,0.00101478,0
0.8,6.6,0,0.298409,0.00141688,0
0.8,6.7,0,0.298431,0.0018142,0
0.8,6.8,0,0.298459,0.00220496,0
0.8,6.9,0,0.298493,0.00258764,0
0.8,7,0,0.298558,0.00316754,0
0.8,7.1,0,0.29862,0.00340331,0
0.8,7.2,0,0.298656,0.00365746,0
0.8,7.3,0,0.298694,0.00399557,0
0.8,7.4,0,0.298773,0.00430502,0
0.8,7.5,0,0.298826,0.00459106,0
0.8,7.6,0,0.29889,0.00490517,0
0.8,7.7,0,0.298964,0.00516185,0
0.8,7.8,0,0.299023,0.00540566,0
0.8,7.9,0,0.299102,0.00566474,0
0.8,8,0,0.299168,0.00586611,0
0.8,8.1,0,0.299228,0.00606651,0
0.8,8.2,0,0.299312,0.00626294,0
0.8,8.3,0,0.29937,0.00641329,0
0.8,8.4,0,0.299428,0.00656844,0
0.8,8.5,0,0.299504,0.00670355,0
0.8,8.6,0,0.299557,0.00681106,0
0.8,8.7,0,0.299611,0.00692226,0
0.8,8.8,0,0.299676,0.00700492,0
0.8,8.9,0,0.299722,0.00707447,0
0.8,9,0,0.299771,0.00714408,0
0.8,9.1,0,0.299821,0.0071857,0
0.8,9.2,0,0.299859,0.00722314,0
0.8,9.3,0,0.299903,0.00725473,0
0.8,9.4,0,0.299939,0.00726715,0
0.8,9.5,0,0.299969,0.00727865,0
0.8,9.6,0,0.300004,0.0072797,0
0.8,9.7,0,0.300029,0.00727092,0
0.8,9.8,0,0.300052,0.00726204,0
0.8,9.9,0,0.300077,0.00724058,0
0.8,10,0,0.300093,0.00721755,0
0.8,10.1,0,0.30011,0.00719307,0
0.8,10.2,0,0.300125,0.00715757,0
0.8,10.3,0,0.300134,0.00712554,0
0.8,10.4,0,0.300146,0.00709034,0
0.8,10.5,0,0.300152,0.00704801,0
0.8,10.6,0,0.300156,0.0070109,0
0.8,10.7,0,0.300163,0.00696941,0
0.8,10.8,0,0.300161,0.00692568,0
0.8,10.9,0,0.300161,0.00688703,0
0.8,11,0,0.300163,0.00684325,0
0.8,11.1,0,0.300157,0.00680213,0
0.8,11.2,0,0.300154,0.00676486,0
0.8,11.3,0,0.30015,0.00672269,0
0.8,11.4,0,0.300142,0.00668669,0
0.8,11.5,0,0.300136,0.0066531,0
0.8,11.6,0,0.300127,0.00661583,0
0.8,11.7,0,0.300118,0.00658662,0
0.8,11.8,0,0.300109,0.00655801,0
0.8,11.9,0,0.300097,0.00652877,0
0.8,12,0,0.300087,0.0065074,0
0.8,12.1,0,0.300078,0.00648536,0
0.8,12.2,0,0.300064,0.00646639,0
0.8,12.3,0,0.300054,0.00645286,0
0.8,12.4,0,0.300043,0.00643868,0
0.8,12.5,0,0.300031,0.00643071,0
0.8,12.6,0,0.300026,0.00642596,0
0.8,12.7,0,0.300025,0.00642173,0
0.9,0,0,0.300009,-0.00828247,0
0.9,0.1,0,0.300009,-0.00828375,0
0.9,0.2,0,0.300012,-0.0082856,0
0.9,0.3,0,0.300015,-0.00828863,0
0.9,0.4,0,0.300019,-0.00829334,0
0.9,0.5,0,0.300024,-0.00829774,0
0.9,0.6,0,0.300027,-0.00830417,0
0.9,0.7,0,0.300031,-0.00831138,0
0.9,0.8,0,0.300033,-0.00831873,0
0.9,0.9,0,0.300035,-0.00832765,0
0.9,1,0,0.300038,-0.00833593,0
0.9,1.1,0,0.300037,-0.00834485,0
0.9,1.2,0,0.300038,-0.00835484,0
0.9,1.3,0,0.300037,-0.00836375,0
0.9,1.4,0,0.300035,-0.00837348,0
0.9,1.5,0,0.300033,-0.00838234,0
0.9,1.6,0,0.300028,-0.00838948,0
0.9,1.7,0,0.300023,-0.00839765,0
0.9,1.8,0,0.300017,-0.00840322,0
0.9,1.9,0,0.300008,-0.00840796,0
0.9,2,0,0.3,-0.00841187,0
0.9,2.1,0,0.299989,-0.00841056,0
0.9,2.2,0,0.299975,-0.00840967,0
0.9,2.3,0,0.299961,-0.00840447,0
0.9,2.4,0,0.299944,-0.00839553,0
0.9,2.5,0,0.299924,-0.00838626,0
0.9,2.6,0,0.299906,-0.00836687,0
0.9,2.7,0,0.299879,-0.00834649,0
0.9,2.8,0,0.299855,-0.00831998,0
0.9,2.9,0,0.299826,-0.00828524,0
0.9,3,0,0.299791,-0.00825128,0
0.9,3.1,0,0.299765,-0.00820089,0
0.9,3.2,0,0.29972,-0.00814689,0
0.9,3.3,0,0.299683,-0.00808518,0
0.9,3.4,0,0.299641,-0.00800887,0
0.9,3.5,0,0.299586,-0.0079353,0
0.9,3.6,0,0.299552,-0.00783795,0
0.9,3.7,0,0.299487,-0.00773278,0
0.9,3.8,0,0.299435,-0.00761917,0
0.9,3.9,0,0.29938,-0.00748278,0
0.9,4,0,0.299302,-0.00735227,0
0.9,4.1,0,0.299263,-0.00719039,0
0.9,4.2,0,0.299177,-0.00701496,0
0.9,4.3,0,0.299112,-0.00683196,0
0.9,4.4,0,0.299048,-0.00661692,0
0.9,4.5,0,0.298948,-0.00641324,0
0.9,4.6,0,0.29891,-0.00617111,0
0.9,4.7,0,0.298809,-0.00591307,0
0.9,4.8,0,0.298738,-0.00565109,0
0.9,4.9,0,0.298684,-0.00538236,0
0.9,5,0,0.2986,-0.0052208,0
0.9,5.1,0,0.298487,-0.00474545,0
0.9,5.2,0,0.298414,-0.00440391,0
0.9,5.3,0,0.298344,-0.00404579,0
0.9,5.4,0,0.298278,-0.00367157,0
0.9,5.5,0,0.298215,-0.0032821,0
0.9,5.6,0,0.298158,-0.00287838,0
0.9,5.7,0,0.298105,-0.00246161,0
0.9,5.8,0,0.298059,-0.00203311,0
0.9,5.9,0,0.29802,-0.00159441,0
0.9,6,0,0.297988,-0.00114718,0
0.9,6.1,0,0.297964,-0.000693193,0
0.9,6.2,0,0.297948,-0.000234374,0
0.9,6.3,0,0.297941,0.000227281,0
0.9,6.4,0,0.297943,0.000689712,0
0.9,6.5,0,0.297953,0.00115082,0
0.9,6.6,0,0.297972,0.00160851,0
0.9,6.7,0,0.298,0.00206069,0
0.9,6.8,0,0.298036,0.0025053,0
0.9,6.9,0,0.29808,0.00294057,0
0.9,7,0,0.298164,0.00359997,0
0.9,7.1,0,0.298244,0.00382186,0
0.9,7.2,0,0.298299,0.00415995,0
0.9,7.3,0,0.298334,0.00453285,0
0.9,7.4,0,0.298446,0.00487508,0
0.9,7.5,0,0.298517,0.00523775,0
0.9,7.6,0,0.298579,0.00555776,0
0.9,7.7,0,0.298694,0.00585639,0
0.9,7.8,0,0.298768,0.00615349,0
0.9,7.9,0,0.298846,0.00641258,0
0.9,8,0,0.298958,0.00665763,0
0.9,8.1,0,0.299028,0.00688832,0
0.9,8.2,0,0.299113,0.00708571,0
0.9,8.3,0,0.299217,0.00727496,0
0.9,8.4,0,0.299281,0.00744381,0
0.9,8.5,0,0.299364,0.00758307,0
0.9,8.6,0,0.299456,0.0077175,0
