x,y,z,p
0.7,1,0,0.00276358
0.7,1.1,0,0.00304175
0.7,1.2,0,0.00331993
0.7,1.3,0,0.00359859
0.7,1.4,0,0.0038778
0.7,1.5,0,0.00415699
0.7,1.6,0,0.00443708
0.7,1.7,0,0.00471732
0.7,1.8,0,0.00499765
0.7,1.9,0,0.00527879
0.7,2,0,0.00555973
0.7,2.1,0,0.00584111
0.7,2.2,0,0.00612286
0.7,2.3,0,0.00640387
0.7,2.4,0,0.00668577
0.7,2.5,0,0.00696724
0.7,2.6,0,0.00724792
0.7,2.7,0,0.00752927
0.7,2.8,0,0.00780846
0.7,2.9,0,0.00808831
0.7,3,0,0.00836743
0.7,3.1,0,0.00864348
0.7,3.2,0,0.00892058
0.7,3.3,0,0.00919332
0.7,3.4,0,0.00946607
0.7,3.5,0,0.00973769
0.7,3.6,0,0.0100026
0.7,3.7,0,0.0102689
0.7,3.8,0,0.0105279
0.7,3.9,0,0.0107855
0.7,4,0,0.0110415
0.7,4.1,0,0.0112856
0.7,4.2,0,0.0115315
0.7,4.3,0,0.0117662
0.7,4.4,0,0.0119972
0.7,4.5,0,0.0122262
0.7,4.6,0,0.0124364
0.7,4.7,0,0.0126486
0.7,4.8,0,0.0128454
0.7,4.9,0,0.0130005
0.7,5,0,0.013137
0.7,5.1,0,0.0133937
0.7,5.2,0,0.0135523
0.7,5.3,0,0.013699
0.7,5.4,0,0.0138333
0.7,5.5,0,0.0139544
0.7,5.6,0,0.0140619
0.7,5.7,0,0.0141553
0.7,5.8,0,0.0142341
0.7,5.9,0,0.0142978
0.7,6,0,0.0143461
0.7,6.1,0,0.0143788
0.7,6.2,0,0.0143955
0.7,6.3,0,0.0143962
0.7,6.4,0,0.0143807
0.7,6.5,0,0.0143491
0.7,6.6,0,0.0143014
0.7,6.7,0,0.0142379
0.7,6.8,0,0.0141586
0.7,6.9,0,0.0140642
0.7,7,0,0.0138868
0.7,7.1,0,0.0137896
0.7,7.2,0,0.013675
0.7,7.3,0,0.0135384
0.7,7.4,0,0.0133666
0.7,7.5,0,0.0131914
0.7,7.6,0,0.0130091
0.7,7.7,0,0.0128046
0.7,7.8,0,0.0125978
0.7,7.9,0,0.0123838
0.7,8,0,0.0121527
0.7,8.1,0,0.011921
0.7,8.2,0,0.011682
0.7,8.3,0,0.0114308
0.7,8.4,0,0.0111805
0.7,8.5,0,0.010923
0.7,8.6,0,0.0106583
0.7,8.7,0,0.010395
0.7,8.8,0,0.0101254
0.7,8.9,0,0.00985216
0.7,9,0,0.00958057
0.7,9.1,0,0.0093047
0.7,9.2,0,0.00902716
0.7,9.3,0,0.00875143
0.7,9.4,0,0.00847371
0.7,9.5,0,0.00819517
0.7,9.6,0,0.00791903
0.7,9.7,0,0.00764231
0.7,9.8,0,0.00736542
0.7,9.9,0,0.00709143
0.7,10,0,0.00681775
0.7,10.1,0,0.00654439
0.7,10.2,0,0.00627423
0.7,10.3,0,0.00600495
0.7,10.4,0,0.00573616
0.7,10.5,0,0.00547103
0.7,10.6,0,0.00520682
0.7,10.7,0,0.00494311
0.7,10.8,0,0.00468358
0.7,10.9,0,0.00442462
0.7,11,0,0.00416643
0.7,11.1,0,0.00391214
0.7,11.2,0,0.00365826
0.7,11.3,0,0.00340546
0.7,11.4,0,0.00315588
0.7,11.5,0,0.00290662
0.7,11.6,0,0.00265853
0.7,11.7,0,0.00241305
0.7,11.8,0,0.00216771
0.7,11.9,0,0.00192344
0.7,12,0,0.00168124
0.7,12.1,0,0.00143895
0.7,12.2,0,0.00119758
0.7,12.3,0,0.000957619
0.7,12.4,0,0.000717392
0.7,12.5,0,0.000477804
0.7,12.6,0,0.000239119
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275312
0.8,0.2,0,0.000550855
0.8,0.3,0,0.00082619
0.8,0.4,0,0.00110207
0.8,0.5,0,0.00137779
0.8,0.6,0,0.00165408
0.8,0.7,0,0.00193053
0.8,0.8,0,0.00220713
0.8,0.9,0,0.00248437
0.8,1,0,0.00276152
0.8,1.1,0,0.00303966
0.8,1.2,0,0.00331784
0.8,1.3,0,0.00359656
0.8,1.4,0,0.00387578
0.8,1.5,0,0.00415508
0.8,1.6,0,0.00443546
0.8,1.7,0,0.0047157
0.8,1.8,0,0.00499685
0.8,1.9,0,0.00527798
0.8,2,0,0.00555945
0.8,2.1,0,0.00584162
0.8,2.2,0,0.00612337
0.8,2.3,0,0.00640628
0.8,2.4,0,0.00668818
0.8,2.5,0,0.00697075
0.8,2.6,0,0.00725292
0.8,2.7,0,0.00753427
0.8,2.8,0,0.00781684
0.8,2.9,0,0.00809669
0.8,3,0,0.0083777
0.8,3.1,0,0.00865615
0.8,3.2,0,0.00893325
0.8,3.3,0,0.00921124
0.8,3.4,0,0.00948399
0.8,3.5,0,0.00975847
0.8,3.6,0,0.0100268
0.8,3.7,0,0.0102932
0.8,3.8,0,0.0105595
0.8,3.9,0,0.010817
0.8,4,0,0.011077
0.8,4.1,0,0.0113255
0.8,4.2,0,0.0115715
0.8,4.3,0,0.0118155
0.8,4.4,0,0.0120464
0.8,4.5,0,0.0122802
0.8,4.6,0,0.0124956
0.8,4.7,0,0.0127078
0.8,4.8,0,0.0129148
0.8,4.9,0,0.0130699
0.8,5,0,0.0132096
0.8,5.1,0,0.0134724
0.8,5.2,0,0.0136349
0.8,5.3,0,0.0137854
0.8,5.4,0,0.0139232
0.8,5.5,0,0.0140477
0.8,5.6,0,0.0141584
0.8,5.7,0,0.0142546
0.8,5.8,0,0.0143359
0.8,5.9,0,0.0144017
0.8,6,0,0.0144518
0.8,6.1,0,0.0144858
0.8,6.2,0,0.0145033
0.8,6.3,0,0.0145044
0.8,6.4,0,0.0144888
0.8,6.5,0,0.0144567
0.8,6.6,0,0.0144079
0.8,6.7,0,0.0143429
0.8,6.8,0,0.0142617
0.8,6.9,0,0.0141648
0.8,7,0,0.0139828
0.8,7.1,0,0.0138825
0.8,7.2,0,0.0137678
0.8,7.3,0,0.0136245
0.8,7.4,0,0.0134484
0.8,7.5,0,0.0132731
0.8,7.6,0,0.0130811
0.8,7.7,0,0.0128734
0.8,7.8,0,0.0126665
0.8,7.9,0,0.0124406
0.8,8,0,0.012208
0.8,8.1,0,0.0119744
0.8,8.2,0,0.0117242
0.8,8.3,0,0.011473
0.8,8.4,0,0.0112191
0.8,8.5,0,0.0109529
0.8,8.6,0,0.0106882
0.8,8.7,0,0.0104202
0.8,8.8,0,0.0101445
0.8,8.9,0,0.00987125
0.8,9,0,0.00959438
0.8,9.1,0,0.00931467
0.8,9.2,0,0.00903714
0.8,9.3,0,0.00875623
0.8,9.4,0,0.00847636
0.8,9.5,0,0.00819782
0.8,9.6,0,0.00791705
0.8,9.7,0,0.00763937
0.8,9.8,0,0.00736221
0.8,9.9,0,0.00708471
0.8,10,0,0.00681082
0.8,10.1,0,0.00653687
0.8,10.2,0,0.00626472
0.8,10.3,0,0.00599544
0.8,10.4,0,0.00572607
0.8,10.5,0,0.00546015
0.8,10.6,0,0.00519595
0.8,10.7,0,0.00493192
0.8,10.8,0,0.00467234
0.8,10.9,0,0.00441338
0.8,11,0,0.00415536
0.8,11.1,0,0.00390137
0.8,11.2,0,0.00364749
0.8,11.3,0,0.00339543
0.8,11.4,0,0.00314622
0.8,11.5,0,0.00289696
0.8,11.6,0,0.00265023
0.8,11.7,0,0.002405
0.8,11.8,0,0.00215987
0.8,11.9,0,0.00191735
0.8,12,0,0.00167519
0.8,12.1,0,0.00143341
0.8,12.2,0,0.00119378
0.8,12.3,0,0.000953819
0.8,12.4,0,0.000714488
0.8,12.5,0,0.000476462
0.8,12.6,0,0.000237777
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000275082
0.9,0.2,0,0.000550035
0.9,0.3,0,0.00082537
0.9,0.4,0,0.00110069
0.9,0.5,0,0.00137625
0.9,0.6,0,0.00165238
0.9,0.7,0,0.00192841
0.9,0.8,0,0.00220501
0.9,0.9,0,0.00248194
0.9,1,0,0.00275902
0.9,1.1,0,0.0030371
0.9,1.2,0,0.00331522
0.9,1.3,0,0.00359394
0.9,1.4,0,0.00387331
0.9,1.5,0,0.00415268
0.9,1.6,0,0.0044332
0.9,1.7,0,0.00471396
0.9,1.8,0,0.00499511
0.9,1.9,0,0.00527711
0.9,2,0,0.0055589
0.9,2.1,0,0.00584148
0.9,2.2,0,0.00612463
0.9,2.3,0,0.00640755
0.9,2.4,0,0.00669133
0.9,2.5,0,0.00697459
0.9,2.6,0,0.00725757
0.9,2.7,0,0.00754155
0.9,2.8,0,0.00782411
0.9,2.9,0,0.00810725
0.9,3,0,0.00838942
0.9,3.1,0,0.0086692
0.9,3.2,0,0.00895051
0.9,3.3,0,0.00922851
0.9,3.4,0,0.00950627
0.9,3.5,0,0.00978249
0.9,3.6,0,0.0100528
0.9,3.7,0,0.0103252
0.9,3.8,0,0.0105915
0.9,3.9,0,0.010856
0.9,4,0,0.0111183
0.9,4.1,0,0.0113695
0.9,4.2,0,0.0116233
0.9,4.3,0,0.0118673
0.9,4.4,0,0.0121069
0.9,4.5,0,0.0123435
0.9,4.6,0,0.012562
0.9,4.7,0,0.0127832
0.9,4.8,0,0.0129902
0.9,4.9,0,0.0131707
0.9,5,0,0.0132948
0.9,5.1,0,0.0135649
0.9,5.2,0,0.013732
0.9,5.3,0,0.0138871
0.9,5.4,0,0.0140292
0.9,5.5,0,0.0141578
0.9,5.6,0,0.0142722
0.9,5.7,0,0.0143719
0.9,5.8,0,0.0144561
0.9,5.9,0,0.0145246
0.9,6,0,0.0145767
0.9,6.1,0,0.0146123
0.9,6.2,0,0.0146309
0.9,6.3,0,0.0146325
0.9,6.4,0,0.0146168
0.9,6.5,0,0.014584
0.9,6.6,0,0.014534
0.9,6.7,0,0.0144672
0.9,6.8,0,0.0143836
0.9,6.9,0,0.0142838
0.9,7,0,0.0140963
0.9,7.1,0,0.0140069
0.9,7.2,0,0.013881
0.9,7.3,0,0.0137281
0.9,7.4,0,0.0135507
0.9,7.5,0,0.0133635
0.9,7.6,0,0.0131702
0.9,7.7,0,0.0129583
0.9,7.8,0,0.0127396
0.9,7.9,0,0.0125137
0.9,8,0,0.0122742
0.9,8.1,0,0.0120313
0.9,8.2,0,0.011781
0.9,8.3,0,0.011521
0.9,8.4,0,0.0112608
0.9,8.5,0,0.0109937
0.9,8.6,0,0.0107199
0.9,8.7,0,0.0104481
0.9,8.8,0,0.0101709
0.9,8.9,0,0.00988955
0.9,9,0,0.00961051
0.9,9.1,0,0.0093288
0.9,9.2,0,0.0090446
0.9,9.3,0,0.0087627
0.9,9.4,0,0.0084804
0.9,9.5,0,0.008197
0.9,9.6,0,0.00791598
0.9,9.7,0,0.00763561
0.9,9.8,0,0.0073556
0.9,9.9,0,0.0070781
0.9,10,0,0.00680172
0.9,10.1,0,0.00652651
0.9,10.2,0,0.00625422
0.9,10.3,0,0.00598313
0.9,10.4,0,0.0057135
0.9,10.5,0,0.00544732
0.9,10.6,0,0.0051823
0.9,10.7,0,0.00491844
0.9,10.8,0,0.00465861
0.9,10.9,0,0.0043998
0.9,11,0,0.00414204
0.9,11.1,0,0.00388793
0.9,11.2,0,0.00363498
0.9,11.3,0,0.00338312
0.9,11.4,0,0.00313416
0.9,11.5,0,0.00288629
0.9,11.6,0,0.00263959
0.9,11.7,0,0.00239515
0.9,11.8,0,0.00215143
0.9,11.9,0,0.0019089
0.9,12,0,0.00166809
0.9,12.1,0,0.00142753
0.9,12.2,0,0.00118802
0.9,12.3,0,0.000949869
0.9,12.4,0,0.000711422
0.9,12.5,0,0.000473704
0.9,12.6,0,0.000237093
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274723
1,0.2,0,0.000549446
1,0.3,0,0.000824387
1,0.4,0,0.00109955
1,0.5,0,0.00137471
1,0.6,0,0.00165058
1,0.7,0,0.00192645
1,0.8,0,0.00220281
1,0.9,0,0.00247966
1,1,0,0.00275651
1,1.1,0,0.00303458
1,1.2,0,0.00331264
1,1.3,0,0.0035914
1,1.4,0,0.00387084
1,1.5,0,0.00415029
1,1.6,0,0.00443119
1,1.7,0,0.00471209
1,1.8,0,0.0049937
1,1.9,0,0.00527602
1,2,0,0.00555835
1,2.1,0,0.00584191
1,2.2,0,0.00612548
1,2.3,0,0.0064095
1,2.4,0,0.00669396
1,2.5,0,0.00697842
1,2.6,0,0.00726322
1,2.7,0,0.00754801
1,2.8,0,0.00783255
1,2.9,0,0.00811684
1,3,0,0.00840113
1,3.1,0,0.00868378
1,3.2,0,0.00896644
1,3.3,0,0.00924751
1,3.4,0,0.00952702
1,3.5,0,0.00980652
1,3.6,0,0.0100809
1,3.7,0,0.0103553
1,3.8,0,0.010626
1,3.9,0,0.0108928
1,4,0,0.0111597
1,4.1,0,0.0114161
1,4.2,0,0.0116725
1,4.3,0,0.011922
1,4.4,0,0.0121644
1,4.5,0,0.0124069
1,4.6,0,0.0126312
1,4.7,0,0.0128555
1,4.8,0,0.0130502
1,4.9,0,0.0132151
1,5,0,0.0133801
1,5.1,0,0.0136574
1,5.2,0,0.0138292
1,5.3,0,0.0139887
1,5.4,0,0.0141352
1,5.5,0,0.0142679
1,5.6,0,0.0143861
1,5.7,0,0.0144891
1,5.8,0,0.0145764
1,5.9,0,0.0146474
1,6,0,0.0147017
1,6.1,0,0.0147389
1,6.2,0,0.0147585
1,6.3,0,0.0147605
1,6.4,0,0.0147448
1,6.5,0,0.0147113
1,6.6,0,0.0146601
1,6.7,0,0.0145914
1,6.8,0,0.0145055
1,6.9,0,0.0144028
1,7,0,0.0142098
1,7.1,0,0.0140865
1,7.2,0,0.0139631
1,7.3,0,0.0138301
1,7.4,0,0.013642
1,7.5,0,0.0134539
1,7.6,0,0.0132561
1,7.7,0,0.0130353
1,7.8,0,0.0128146
1,7.9,0,0.0125824
1,8,0,0.0123363
1,8.1,0,0.0120901
1,8.2,0,0.0118329
1,8.3,0,0.0115683
1,8.4,0,0.0113037
1,8.5,0,0.01103
1,8.6,0,0.0107533
1,8.7,0,0.0104765
1,8.8,0,0.0101937
1,8.9,0,0.0099101
1,9,0,0.00962643
1,9.1,0,0.00934042
1,9.2,0,0.0090544
1,9.3,0,0.00876856
1,9.4,0,0.00848341
1,9.5,0,0.00819825
1,9.6,0,0.00791424
1,9.7,0,0.00763234
1,9.8,0,0.00735045
1,9.9,0,0.00707099
1,10,0,0.00679397
1,10.1,0,0.00651695
1,10.2,0,0.0062437
1,10.3,0,0.00597249
1,10.4,0,0.00570127
1,10.5,0,0.00543503
1,10.6,0,0.00517002
1,10.7,0,0.00490502
1,10.8,0,0.00464588
1,10.9,0,0.00438706
1,11,0,0.00412883
1,11.1,0,0.00387583
1,11.2,0,0.00362283
1,11.3,0,0.00337114
1,11.4,0,0.00312335
1,11.5,0,0.00287556
1,11.6,0,0.00262954
1,11.7,0,0.00238615
1,11.8,0,0.00214277
1,11.9,0,0.00190128
1,12,0,0.00166135
1,12.1,0,0.00142141
1,12.2,0,0.00118319
1,12.3,0,0.000945702
1,12.4,0,0.000708212
1,12.5,0,0.000471992
1,12.6,0,0.000235996
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000274062
1.1,0.2,0,0.000548536
1.1,0.3,0,0.000822949
1.1,0.4,0,0.00109783
1.1,0.5,0,0.00137252
1.1,0.6,0,0.00164793
1.1,0.7,0,0.0019236
1.1,0.8,0,0.00219959
1.1,0.9,0,0.00247627
1.1,1,0,0.00275285
1.1,1.1,0,0.00303073
1.1,1.2,0,0.00330875
1.1,1.3,0,0.00358747
1.1,1.4,0,0.00386694
1.1,1.5,0,0.0041465
1.1,1.6,0,0.00442771
1.1,1.7,0,0.0047088
1.1,1.8,0,0.00499092
1.1,1.9,0,0.00527357
1.1,2,0,0.00555661
1.1,2.1,0,0.00584122
1.1,2.2,0,0.00612535
1.1,2.3,0,0.0064107
1.1,2.4,0,0.00669593
1.1,2.5,0,0.00698199
1.1,2.6,0,0.00726887
1.1,2.7,0,0.00755474
1.1,2.8,0,0.00784174
1.1,2.9,0,0.00812741
1.1,3,0,0.00841451
1.1,3.1,0,0.00870067
1.1,3.2,0,0.00898508
1.1,3.3,0,0.00927009
1.1,3.4,0,0.00955176
1.1,3.5,0,0.00983559
1.1,3.6,0,0.0101152
1.1,3.7,0,0.0103922
1.1,3.8,0,0.0106685
1.1,3.9,0,0.0109385
1.1,4,0,0.0112113
1.1,4.1,0,0.0114748
1.1,4.2,0,0.0117346
1.1,4.3,0,0.0119914
1.1,4.4,0,0.0122378
1.1,4.5,0,0.0124876
1.1,4.6,0,0.0127207
1.1,4.7,0,0.0129488
1.1,4.8,0,0.0131701
1.1,4.9,0,0.013358
1.1,5,0,0.0134906
1.1,5.1,0,0.0137777
1.1,5.2,0,0.013956
1.1,5.3,0,0.0141218
1.1,5.4,0,0.0142743
1.1,5.5,0,0.0144126
1.1,5.6,0,0.0145361
1.1,5.7,0,0.014644
1.1,5.8,0,0.0147356
1.1,5.9,0,0.0148102
1.1,6,0,0.0148675
1.1,6.1,0,0.014907
1.1,6.2,0,0.0149282
1.1,6.3,0,0.014931
1.1,6.4,0,0.0149152
1.1,6.5,0,0.0148808
1.1,6.6,0,0.0148279
1.1,6.7,0,0.0147567
1.1,6.8,0,0.0146675
1.1,6.9,0,0.0145609
1.1,7,0,0.0143602
1.1,7.1,0,0.0142637
1.1,7.2,0,0.0141329
1.1,7.3,0,0.0139662
1.1,7.4,0,0.0137747
1.1,7.5,0,0.0135804
1.1,7.6,0,0.0133709
1.1,7.7,0,0.0131455
1.1,7.8,0,0.0129167
1.1,7.9,0,0.012674
1.1,8,0,0.0124232
1.1,8.1,0,0.0121678
1.1,8.2,0,0.0119012
1.1,8.3,0,0.0116328
1.1,8.4,0,0.0113585
1.1,8.5,0,0.0110768
1.1,8.6,0,0.010797
1.1,8.7,0,0.0105112
1.1,8.8,0,0.0102216
1.1,8.9,0,0.00993515
1.1,9,0,0.00964439
1.1,9.1,0,0.00935278
1.1,9.2,0,0.00906444
1.1,9.3,0,0.00877337
1.1,9.4,0,0.00848382
1.1,9.5,0,0.00819683
1.1,9.6,0,0.00790907
1.1,9.7,0,0.00762423
1.1,9.8,0,0.00734084
1.1,9.9,0,0.0070588
1.1,10,0,0.00677996
1.1,10.1,0,0.00650201
1.1,10.2,0,0.00622706
1.1,10.3,0,0.00595486
1.1,10.4,0,0.00568342
1.1,10.5,0,0.00541611
1.1,10.6,0,0.00515072
1.1,10.7,0,0.0048862
1.1,10.8,0,0.0046265
1.1,10.9,0,0.00436781
1.1,11,0,0.0041105
1.1,11.1,0,0.00385742
1.1,11.2,0,0.00360498
1.1,11.3,0,0.00335446
1.1,11.4,0,0.00310702
1.1,11.5,0,0.00286015
1.1,11.6,0,0.00261546
1.1,11.7,0,0.00237265
1.1,11.8,0,0.00213055
1.1,11.9,0,0.00189051
1.1,12,0,0.00165124
1.1,12.1,0,0.00141293
1.1,12.2,0,0.00117623
1.1,12.3,0,0.000939333
1.1,12.4,0,0.000703815
1.1,12.5,0,0.000469119
1.1,12.6,0,0.000233842
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273813
1.2,0.2,0,0.000547377
1.2,0.3,0,0.00082179
1.2,0.4,0,0.00109592
1.2,0.5,0,0.00137032
1.2,0.6,0,0.00164553
1.2,0.7,0,0.00192054
1.2,0.8,0,0.00219654
1.2,0.9,0,0.00247277
1.2,1,0,0.00274918
1.2,1.1,0,0.00302702
1.2,1.2,0,0.0033048
1.2,1.3,0,0.00358353
1.2,1.4,0,0.00386313
1.2,1.5,0,0.0041427
1.2,1.6,0,0.00442411
1.2,1.7,0,0.0047057
1.2,1.8,0,0.00498783
1.2,1.9,0,0.00527151
1.2,2,0,0.00555487
1.2,2.1,0,0.00584005
1.2,2.2,0,0.00612578
1.2,2.3,0,0.00641113
1.2,2.4,0,0.00669872
1.2,2.5,0,0.00698555
1.2,2.6,0,0.00727351
1.2,2.7,0,0.00756256
1.2,2.8,0,0.00784956
1.2,2.9,0,0.00813941
1.2,3,0,0.00842789
1.2,3.1,0,0.00871581
1.2,3.2,0,0.00900549
1.2,3.3,0,0.0092905
1.2,3.4,0,0.00957866
1.2,3.5,0,0.00986466
1.2,3.6,0,0.0101469
1.2,3.7,0,0.0104317
1.2,3.8,0,0.010708
1.2,3.9,0,0.010987
1.2,4,0,0.011263
1.2,4.1,0,0.0115298
1.2,4.2,0,0.0118001
1.2,4.3,0,0.0120569
1.2,4.4,0,0.0123146
1.2,4.5,0,0.0125684
1.2,4.6,0,0.0128052
1.2,4.7,0,0.0130458
1.2,4.8,0,0.0132672
1.2,4.9,0,0.0134456
1.2,5,0,0.013601
1.2,5.1,0,0.013898
1.2,5.2,0,0.0140827
1.2,5.3,0,0.0142548
1.2,5.4,0,0.0144133
1.2,5.5,0,0.0145574
1.2,5.6,0,0.0146861
1.2,5.7,0,0.0147988
1.2,5.8,0,0.0148947
1.2,5.9,0,0.0149731
1.2,6,0,0.0150333
1.2,6.1,0,0.0150751
1.2,6.2,0,0.0150978
1.2,6.3,0,0.0151014
1.2,6.4,0,0.0150855
1.2,6.5,0,0.0150503
1.2,6.6,0,0.0149957
1.2,6.7,0,0.0149219
1.2,6.8,0,0.0148295
1.2,6.9,0,0.0147189
1.2,7,0,0.0145107
1.2,7.1,0,0.0143974
1.2,7.2,0,0.014262
1.2,7.3,0,0.0141029
1.2,7.4,0,0.0139031
1.2,7.5,0,0.0136973
1.2,7.6,0,0.0134874
1.2,7.7,0,0.0132512
1.2,7.8,0,0.0130113
1.2,7.9,0,0.0127686
1.2,8,0,0.0125047
1.2,8.1,0,0.0122404
1.2,8.2,0,0.0119735
1.2,8.3,0,0.0116909
1.2,8.4,0,0.0114105
1.2,8.5,0,0.0111272
1.2,8.6,0,0.0108344
1.2,8.7,0,0.0105449
1.2,8.8,0,0.010253
1.2,8.9,0,0.00995583
1.2,9,0,0.00966264
1.2,9.1,0,0.00936845
1.2,9.2,0,0.00907147
1.2,9.3,0,0.00877911
1.2,9.4,0,0.00848692
1.2,9.5,0,0.00819334
1.2,9.6,0,0.00790521
1.2,9.7,0,0.00761776
1.2,9.8,0,0.00733005
1.2,9.9,0,0.00704801
1.2,10,0,0.00676707
1.2,10.1,0,0.00648667
1.2,10.2,0,0.00621169
1.2,10.3,0,0.00593823
1.2,10.4,0,0.00566552
1.2,10.5,0,0.00539832
1.2,10.6,0,0.00513254
1.2,10.7,0,0.00486742
1.2,10.8,0,0.00460811
1.2,10.9,0,0.0043497
1.2,11,0,0.00409218
1.2,11.1,0,0.00383987
1.2,11.2,0,0.00358822
1.2,11.3,0,0.00333769
1.2,11.4,0,0.00309145
1.2,11.5,0,0.00284575
1.2,11.6,0,0.00260107
1.2,11.7,0,0.00236001
1.2,11.8,0,0.00211918
1.2,11.9,0,0.00187914
1.2,12,0,0.00164222
1.2,12.1,0,0.00140504
1.2,12.2,0,0.00116859
1.2,12.3,0,0.000934437
1.2,12.4,0,0.000699718
1.2,12.5,0,0.000465624
1.2,12.6,0,0.000233223
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273109
1.3,0.2,0,0.000546673
1.3,0.3,0,0.000819802
1.3,0.4,0,0.00109393
1.3,0.5,0,0.00136773
1.3,0.6,0,0.00164241
1.3,0.7,0,0.00191742
1.3,0.8,0,0.00219251
1.3,0.9,0,0.00246875
1.3,1,0,0.00274477
1.3,1.1,0,0.0030224
1.3,1.2,0,0.00330019
1.3,1.3,0,0.00357873
1.3,1.4,0,0.00385833
1.3,1.5,0,0.00413793
1.3,1.6,0,0.00441967
1.3,1.7,0,0.00470126
1.3,1.8,0,0.0049844
1.3,1.9,0,0.00526808
1.3,2,0,0.00555212
1.3,2.1,0,0.00583844
1.3,2.2,0,0.00612417
1.3,2.3,0,0.0064123
1.3,2.4,0,0.0066999
1.3,2.5,0,0.00698836
1.3,2.6,0,0.00727864
1.3,2.7,0,0.00756768
1.3,2.8,0,0.00785998
1.3,2.9,0,0.00814983
1.3,3,0,0.00844128
1.3,3.1,0,0.00873308
1.3,3.2,0,0.00902277
1.3,3.3,0,0.00931639
1.3,3.4,0,0.00960456
1.3,3.5,0,0.00989525
1.3,3.6,0,0.0101833
1.3,3.7,0,0.0104681
1.3,3.8,0,0.010757
1.3,3.9,0,0.011036
1.3,4,0,0.0113187
1.3,4.1,0,0.0115935
1.3,4.2,0,0.0118638
1.3,4.3,0,0.012137
1.3,4.4,0,0.0123948
1.3,4.5,0,0.0126571
1.3,4.6,0,0.0129034
1.3,4.7,0,0.013144
1.3,4.8,0,0.0133842
1.3,4.9,0,0.0135626
1.3,5,0,0.0137239
1.3,5.1,0,0.0140325
1.3,5.2,0,0.0142248
1.3,5.3,0,0.0144043
1.3,5.4,0,0.0145699
1.3,5.5,0,0.0147207
1.3,5.6,0,0.0148558
1.3,5.7,0,0.0149742
1.3,5.8,0,0.0150752
1.3,5.9,0,0.015158
1.3,6,0,0.0152219
1.3,6.1,0,0.0152664
1.3,6.2,0,0.0152911
1.3,6.3,0,0.0152956
1.3,6.4,0,0.0152796
1.3,6.5,0,0.0152434
1.3,6.6,0,0.0151868
1.3,6.7,0,0.0151101
1.3,6.8,0,0.0150138
1.3,6.9,0,0.0148984
1.3,7,0,0.0146811
1.3,7.1,0,0.0145617
1.3,7.2,0,0.0144263
1.3,7.3,0,0.014254
1.3,7.4,0,0.0140457
1.3,7.5,0,0.0138399
1.3,7.6,0,0.0136113
1.3,7.7,0,0.013369
1.3,7.8,0,0.0131287
1.3,7.9,0,0.0128635
1.3,8,0,0.0125969
1.3,8.1,0,0.0123289
1.3,8.2,0,0.0120413
1.3,8.3,0,0.0117587
1.3,8.4,0,0.0114717
1.3,8.5,0,0.0111728
1.3,8.6,0,0.01088
1.3,8.7,0,0.0105821
1.3,8.8,0,0.0102795
1.3,8.9,0,0.00998239
1.3,9,0,0.00968003
1.3,9.1,0,0.0093794
1.3,9.2,0,0.00908242
1.3,9.3,0,0.00878136
1.3,9.4,0,0.00848568
1.3,9.5,0,0.0081921
1.3,9.6,0,0.00789648
1.3,9.7,0,0.00760754
1.3,9.8,0,0.00731939
1.3,9.9,0,0.00703197
1.3,10,0,0.00675072
1.3,10.1,0,0.00646943
1.3,10.2,0,0.00619166
1.3,10.3,0,0.0059182
1.3,10.4,0,0.00564471
1.3,10.5,0,0.00537664
1.3,10.6,0,0.00511086
1.3,10.7,0,0.00484548
1.3,10.8,0,0.00458645
1.3,10.9,0,0.00432804
1.3,11,0,0.00407112
1.3,11.1,0,0.00381954
1.3,11.2,0,0.0035679
1.3,11.3,0,0.00331898
1.3,11.4,0,0.00307349
1.3,11.5,0,0.0028278
1.3,11.6,0,0.00258577
1.3,11.7,0,0.00234522
1.3,11.8,0,0.00210477
1.3,11.9,0,0.00186804
1.3,12,0,0.00163119
1.3,12.1,0,0.00139497
1.3,12.2,0,0.00116173
1.3,12.3,0,0.000927574
1.3,12.4,0,0.000694477
1.3,12.5,0,0.000463219
1.3,12.6,0,0.000230817
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272653
1.4,0.2,0,0.000545097
1.4,0.3,0,0.000818227
1.4,0.4,0,0.00109126
1.4,0.5,0,0.00136473
1.4,0.6,0,0.00163909
1.4,0.7,0,0.0019132
1.4,0.8,0,0.00218828
1.4,0.9,0,0.0024638
1.4,1,0,0.00273961
1.4,1.1,0,0.00301709
1.4,1.2,0,0.00329448
1.4,1.3,0,0.00357302
1.4,1.4,0,0.00385258
1.4,1.5,0,0.00413218
1.4,1.6,0,0.00441406
1.4,1.7,0,0.00469611
1.4,1.8,0,0.00497924
1.4,1.9,0,0.00526395
1.4,2,0,0.00554834
1.4,2.1,0,0.00583524
