x,y,z,p
0.7,0.8,0,0.001753
0.7,0.9,0,0.00197467
0.7,1,0,0.00219652
0.7,1.1,0,0.00242043
0.7,1.2,0,0.00264431
0.7,1.3,0,0.00286941
0.7,1.4,0,0.00309575
0.7,1.5,0,0.00332206
0.7,1.6,0,0.00355064
0.7,1.7,0,0.00377947
0.7,1.8,0,0.00400884
0.7,1.9,0,0.00423995
0.7,2,0,0.00447073
0.7,2.1,0,0.00470295
0.7,2.2,0,0.00493582
0.7,2.3,0,0.00516773
0.7,2.4,0,0.00540147
0.7,2.5,0,0.00563448
0.7,2.6,0,0.00586668
0.7,2.7,0,0.0061
0.7,2.8,0,0.00632989
0.7,2.9,0,0.00656103
0.7,3,0,0.00679096
0.7,3.1,0,0.00701605
0.7,3.2,0,0.00724275
0.7,3.3,0,0.00746258
0.7,3.4,0,0.00768207
0.7,3.5,0,0.0078999
0.7,3.6,0,0.00810697
0.7,3.7,0,0.00831601
0.7,3.8,0,0.00851411
0.7,3.9,0,0.00870902
0.7,4,0,0.00890198
0.7,4.1,0,0.00907684
0.7,4.2,0,0.00925369
0.7,4.3,0,0.00941568
0.7,4.4,0,0.00957044
0.7,4.5,0,0.00972331
0.7,4.6,0,0.00985052
0.7,4.7,0,0.00997929
0.7,4.8,0,0.0100905
0.7,4.9,0,0.0101777
0.7,5,0,0.0102578
0.7,5.1,0,0.0103649
0.7,5.2,0,0.0104285
0.7,5.3,0,0.0104788
0.7,5.4,0,0.0105158
0.7,5.5,0,0.0105392
0.7,5.6,0,0.0105492
0.7,5.7,0,0.0105457
0.7,5.8,0,0.0105288
0.7,5.9,0,0.0104987
0.7,6,0,0.0104274
0.7,6.1,0,0.010378
0.7,6.2,0,0.0103156
0.7,6.3,0,0.0102484
0.7,6.4,0,0.0101582
0.7,6.5,0,0.01005
0.7,6.6,0,0.00994148
0.7,6.7,0,0.00982415
0.7,6.8,0,0.00968869
0.7,6.9,0,0.00954951
0.7,7,0,0.00940918
0.7,7.1,0,0.00925348
0.7,7.2,0,0.00909107
0.7,7.3,0,0.0089286
0.7,7.4,0,0.00876043
0.7,7.5,0,0.00858243
0.7,7.6,0,0.00840396
0.7,7.7,0,0.00822494
0.7,7.8,0,0.00803883
0.7,7.9,0,0.00785071
0.7,8,0,0.00766361
0.7,8.1,0,0.00747388
0.7,8.2,0,0.00728143
0.7,8.3,0,0.00708947
0.7,8.4,0,0.00689888
0.7,8.5,0,0.00670648
0.7,8.6,0,0.00651387
0.7,8.7,0,0.00632355
0.7,8.8,0,0.00613412
0.7,8.9,0,0.0059444
0.7,9,0,0.00575591
0.7,9.1,0,0.0055706
0.7,9.2,0,0.00538585
0.7,9.3,0,0.00520149
0.7,9.4,0,0.00502052
0.7,9.5,0,0.00484186
0.7,9.6,0,0.00466336
0.7,9.7,0,0.00448701
0.7,9.8,0,0.00431466
0.7,9.9,0,0.004143
0.7,10,0,0.00397214
0.7,10.1,0,0.00380532
0.7,10.2,0,0.00364061
0.7,10.3,0,0.00347606
0.7,10.4,0,0.00331437
0.7,10.5,0,0.00315595
0.7,10.6,0,0.0029979
0.7,10.7,0,0.00284104
0.7,10.8,0,0.00268813
0.7,10.9,0,0.00253618
0.7,11,0,0.00238457
0.7,11.1,0,0.00223574
0.7,11.2,0,0.00208912
0.7,11.3,0,0.00194254
0.7,11.4,0,0.00179741
0.7,11.5,0,0.0016548
0.7,11.6,0,0.0015126
0.7,11.7,0,0.00137066
0.7,11.8,0,0.00123106
0.7,11.9,0,0.00109226
0.7,12,0,0.000953445
0.7,12.1,0,0.000815533
0.7,12.2,0,0.000679077
0.7,12.3,0,0.000542614
0.7,12.4,0,0.000406084
0.7,12.5,0,0.000270635
0.7,12.6,0,0.000135496
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217215
0.8,0.2,0,0.000434973
0.8,0.3,0,0.000652244
0.8,0.4,0,0.000870783
0.8,0.5,0,0.00108893
0.8,0.6,0,0.0013084
0.8,0.7,0,0.00152825
0.8,0.8,0,0.00174839
0.8,0.9,0,0.00197006
0.8,1,0,0.0021915
0.8,1.1,0,0.00241523
0.8,1.2,0,0.00263911
0.8,1.3,0,0.00286414
0.8,1.4,0,0.00309048
0.8,1.5,0,0.00331691
0.8,1.6,0,0.00354596
0.8,1.7,0,0.00377479
0.8,1.8,0,0.00400554
0.8,1.9,0,0.00423665
0.8,2,0,0.00446833
0.8,2.1,0,0.00470194
0.8,2.2,0,0.00493481
0.8,2.3,0,0.00517005
0.8,2.4,0,0.00540379
0.8,2.5,0,0.00563873
0.8,2.6,0,0.00587348
0.8,2.7,0,0.0061068
0.8,2.8,0,0.00634237
0.8,2.9,0,0.00657351
0.8,3,0,0.00680656
0.8,3.1,0,0.00703543
0.8,3.2,0,0.00726213
0.8,3.3,0,0.00748999
0.8,3.4,0,0.00770949
0.8,3.5,0,0.00793155
0.8,3.6,0,0.00814338
0.8,3.7,0,0.00835241
0.8,3.8,0,0.00856018
0.8,3.9,0,0.0087551
0.8,4,0,0.00895295
0.8,4.1,0,0.00913284
0.8,4.2,0,0.00930969
0.8,4.3,0,0.00948133
0.8,4.4,0,0.00963608
0.8,4.5,0,0.00979355
0.8,4.6,0,0.00992494
0.8,4.7,0,0.0100537
0.8,4.8,0,0.0101722
0.8,4.9,0,0.0102594
0.8,5,0,0.0103417
0.8,5.1,0,0.0104515
0.8,5.2,0,0.0105167
0.8,5.3,0,0.0105681
0.8,5.4,0,0.0106056
0.8,5.5,0,0.0106293
0.8,5.6,0,0.0106389
0.8,5.7,0,0.0106347
0.8,5.8,0,0.0106167
0.8,5.9,0,0.0105849
0.8,6,0,0.0105104
0.8,6.1,0,0.010458
0.8,6.2,0,0.0103956
0.8,6.3,0,0.0103259
0.8,6.4,0,0.0102274
0.8,6.5,0,0.010119
0.8,6.6,0,0.0100105
0.8,6.7,0,0.00988373
0.8,6.8,0,0.00974456
0.8,6.9,0,0.00960539
0.8,7,0,0.00945866
0.8,7.1,0,0.00929559
0.8,7.2,0,0.00913318
0.8,7.3,0,0.008968
0.8,7.4,0,0.00879005
0.8,7.5,0,0.00861138
0.8,7.6,0,0.00843291
0.8,7.7,0,0.00824569
0.8,7.8,0,0.00805607
0.8,7.9,0,0.00786795
0.8,8,0,0.00767644
0.8,8.1,0,0.00748133
0.8,8.2,0,0.00728888
0.8,8.3,0,0.00709556
0.8,8.4,0,0.00689927
0.8,8.5,0,0.00670623
0.8,8.6,0,0.00651362
0.8,8.7,0,0.00631942
0.8,8.8,0,0.00612817
0.8,8.9,0,0.00593846
0.8,9,0,0.00574829
0.8,9.1,0,0.00556076
0.8,9.2,0,0.00537602
0.8,9.3,0,0.00519131
0.8,9.4,0,0.00500858
0.8,9.5,0,0.00482967
0.8,9.6,0,0.00465117
0.8,9.7,0,0.00447403
0.8,9.8,0,0.00430136
0.8,9.9,0,0.0041297
0.8,10,0,0.00395873
0.8,10.1,0,0.00379192
0.8,10.2,0,0.0036272
0.8,10.3,0,0.0034627
0.8,10.4,0,0.00330148
0.8,10.5,0,0.0031432
0.8,10.6,0,0.00298514
0.8,10.7,0,0.00282893
0.8,10.8,0,0.00267659
0.8,10.9,0,0.00252464
0.8,11,0,0.00237351
0.8,11.1,0,0.00222583
0.8,11.2,0,0.0020792
0.8,11.3,0,0.00193272
0.8,11.4,0,0.00178901
0.8,11.5,0,0.00164681
0.8,11.6,0,0.0015046
0.8,11.7,0,0.00136379
0.8,11.8,0,0.00122518
0.8,11.9,0,0.00108638
0.8,12,0,0.000948182
0.8,12.1,0,0.000811907
0.8,12.2,0,0.000675451
0.8,12.3,0,0.000539023
0.8,12.4,0,0.000404248
0.8,12.5,0,0.000269364
0.8,12.6,0,0.000134225
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216671
0.9,0.2,0,0.000433049
0.9,0.3,0,0.000650319
0.9,0.4,0,0.000867543
0.9,0.5,0,0.00108529
0.9,0.6,0,0.00130438
0.9,0.7,0,0.00152319
0.9,0.8,0,0.00174333
0.9,0.9,0,0.0019642
0.9,1,0,0.00218542
0.9,1.1,0,0.00240899
0.9,1.2,0,0.00263255
0.9,1.3,0,0.00285758
0.9,1.4,0,0.00308404
0.9,1.5,0,0.00331057
0.9,1.6,0,0.00353983
0.9,1.7,0,0.0037695
0.9,1.8,0,0.00400025
0.9,1.9,0,0.00423286
0.9,2,0,0.00446511
0.9,2.1,0,0.00469947
0.9,2.2,0,0.00493482
0.9,2.3,0,0.00517006
0.9,2.4,0,0.00540714
0.9,2.5,0,0.00564327
0.9,2.6,0,0.00587944
0.9,2.7,0,0.00611728
0.9,2.8,0,0.00635286
0.9,2.9,0,0.00658949
0.9,3,0,0.00682446
0.9,3.1,0,0.00705549
0.9,3.2,0,0.00728888
0.9,3.3,0,0.00751675
0.9,3.4,0,0.00774383
0.9,3.5,0,0.00796848
0.9,3.6,0,0.0081831
0.9,3.7,0,0.00840055
0.9,3.8,0,0.00860832
0.9,3.9,0,0.00881214
0.9,4,0,0.00901294
0.9,4.1,0,0.00919585
0.9,4.2,0,0.00938157
0.9,4.3,0,0.0095532
0.9,4.4,0,0.00971649
0.9,4.5,0,0.00987666
0.9,4.6,0,0.0100107
0.9,4.7,0,0.0101466
0.9,4.8,0,0.0102651
0.9,4.9,0,0.0103639
0.9,5,0,0.0104414
0.9,5.1,0,0.0105544
0.9,5.2,0,0.0106213
0.9,5.3,0,0.010674
0.9,5.4,0,0.0107123
0.9,5.5,0,0.0107362
0.9,5.6,0,0.0107455
0.9,5.7,0,0.0107404
0.9,5.8,0,0.0107209
0.9,5.9,0,0.0106873
0.9,6,0,0.0106087
0.9,6.1,0,0.0105613
0.9,6.2,0,0.0104992
0.9,6.3,0,0.0104145
0.9,6.4,0,0.010316
0.9,6.5,0,0.0102059
0.9,6.6,0,0.0100848
0.9,6.7,0,0.00995764
0.9,6.8,0,0.00981849
0.9,6.9,0,0.00966763
0.9,7,0,0.00951626
0.9,7.1,0,0.00935269
0.9,7.2,0,0.00918219
0.9,7.3,0,0.00900938
0.9,7.4,0,0.00883143
0.9,7.5,0,0.00864788
0.9,7.6,0,0.00846007
0.9,7.7,0,0.0082722
0.9,7.8,0,0.00808051
0.9,7.9,0,0.00788427
0.9,8,0,0.0076902
0.9,8.1,0,0.00749423
0.9,8.2,0,0.00729584
0.9,8.3,0,0.00709903
0.9,8.4,0,0.00690273
0.9,8.5,0,0.00670607
0.9,8.6,0,0.00650955
0.9,8.7,0,0.00631506
0.9,8.8,0,0.00612208
0.9,8.9,0,0.00592897
0.9,9,0,0.00573838
0.9,9.1,0,0.00555035
0.9,9.2,0,0.00536286
0.9,9.3,0,0.00517783
0.9,9.4,0,0.00499511
0.9,9.5,0,0.00481437
0.9,9.6,0,0.00463559
0.9,9.7,0,0.00445862
0.9,9.8,0,0.00428503
0.9,9.9,0,0.0041129
0.9,10,0,0.0039427
0.9,10.1,0,0.0037757
0.9,10.2,0,0.00361032
0.9,10.3,0,0.00344707
0.9,10.4,0,0.00328585
0.9,10.5,0,0.00312694
0.9,10.6,0,0.00297022
0.9,10.7,0,0.00281446
0.9,10.8,0,0.00266182
0.9,10.9,0,0.00251074
0.9,11,0,0.00236076
0.9,11.1,0,0.00221304
0.9,11.2,0,0.00206688
0.9,11.3,0,0.00192208
0.9,11.4,0,0.00177838
0.9,11.5,0,0.00163629
0.9,11.6,0,0.00149588
0.9,11.7,0,0.00135556
0.9,11.8,0,0.00121707
0.9,11.9,0,0.00107972
0.9,12,0,0.000942556
0.9,12.1,0,0.000806299
0.9,12.2,0,0.000670954
0.9,12.3,0,0.00053613
0.9,12.4,0,0.000401354
0.9,12.5,0,0.000267025
0.9,12.6,0,0.000133775
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215834
1,0.2,0,0.000431668
1,0.3,0,0.000647999
1,0.4,0,0.000864827
1,0.5,0,0.00108166
1,0.6,0,0.00130008
1,0.7,0,0.00151851
1,0.8,0,0.00173805
1,0.9,0,0.00195869
1,1,0,0.00217934
1,1.1,0,0.00240274
1,1.2,0,0.00262614
1,1.3,0,0.00285112
1,1.4,0,0.00307767
1,1.5,0,0.00330422
1,1.6,0,0.00353411
1,1.7,0,0.003764
1,1.8,0,0.00399554
1,1.9,0,0.00422872
1,2,0,0.00446189
1,2.1,0,0.00469799
1,2.2,0,0.00493408
1,2.3,0,0.00517127
1,2.4,0,0.00540954
1,2.5,0,0.00564781
1,2.6,0,0.00588708
1,2.7,0,0.00612635
1,2.8,0,0.00636525
1,2.9,0,0.0066038
1,3,0,0.00684235
1,3.1,0,0.00707791
1,3.2,0,0.00731346
1,3.3,0,0.00754607
1,3.4,0,0.00777574
1,3.5,0,0.0080054
1,3.6,0,0.00822565
1,3.7,0,0.0084459
1,3.8,0,0.00865941
1,3.9,0,0.00886616
1,4,0,0.00907292
1,4.1,0,0.00926167
1,4.2,0,0.00945041
1,4.3,0,0.00962778
1,4.4,0,0.00979378
1,4.5,0,0.00995978
1,4.6,0,0.0100983
1,4.7,0,0.0102369
1,4.8,0,0.0103532
1,4.9,0,0.0104471
1,5,0,0.010541
1,5.1,0,0.0106573
1,5.2,0,0.010726
1,5.3,0,0.0107799
1,5.4,0,0.010819
1,5.5,0,0.010843
1,5.6,0,0.0108521
1,5.7,0,0.010846
1,5.8,0,0.0108252
1,5.9,0,0.0107896
1,6,0,0.010707
1,6.1,0,0.0106373
1,6.2,0,0.0105676
1,6.3,0,0.0104979
1,6.4,0,0.0103958
1,6.5,0,0.0102764
1,6.6,0,0.0101569
1,6.7,0,0.0100279
1,6.8,0,0.00987655
1,6.9,0,0.00972521
1,7,0,0.00957386
1,7.1,0,0.00940051
1,7.2,0,0.00922599
1,7.3,0,0.00905148
1,7.4,0,0.00886794
1,7.5,0,0.00867837
1,7.6,0,0.00848881
1,7.7,0,0.00829722
1,7.8,0,0.00809958
1,7.9,0,0.00790195
1,8,0,0.00770431
1,8.1,0,0.00750443
1,8.2,0,0.00730429
1,8.3,0,0.00710416
1,8.4,0,0.00690495
1,8.5,0,0.0067065
1,8.6,0,0.00650805
1,8.7,0,0.00631052
1,8.8,0,0.00611667
1,8.9,0,0.00592281
1,9,0,0.00572896
1,9.1,0,0.00554059
1,9.2,0,0.00535318
1,9.3,0,0.00516578
1,9.4,0,0.0049821
1,9.5,0,0.00480215
1,9.6,0,0.0046222
1,9.7,0,0.00444343
1,9.8,0,0.0042713
1,9.9,0,0.00409918
1,10,0,0.00392705
1,10.1,0,0.00376109
1,10.2,0,0.00359667
1,10.3,0,0.00343225
1,10.4,0,0.00327109
1,10.5,0,0.0031139
1,10.6,0,0.00295671
1,10.7,0,0.00280018
1,10.8,0,0.00264951
1,10.9,0,0.00249884
1,11,0,0.00234817
1,11.1,0,0.00220173
1,11.2,0,0.00205669
1,11.3,0,0.00191165
1,11.4,0,0.00176847
1,11.5,0,0.00162806
1,11.6,0,0.00148765
1,11.7,0,0.00134742
1,11.8,0,0.00121056
1,11.9,0,0.0010737
1,12,0,0.000936837
1,12.1,0,0.000801687
1,12.2,0,0.000667269
1,12.3,0,0.000532852
1,12.4,0,0.000398938
1,12.5,0,0.000265959
1,12.6,0,0.000132979
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214286
1.1,0.2,0,0.000429546
1.1,0.3,0,0.000644653
1.1,0.4,0,0.000860832
1.1,0.5,0,0.00107654
1.1,0.6,0,0.00129387
1.1,0.7,0,0.00151181
1.1,0.8,0,0.00173044
1.1,0.9,0,0.00195067
1.1,1,0,0.00217061
1.1,1.1,0,0.0023935
1.1,1.2,0,0.00261673
1.1,1.3,0,0.00284149
1.1,1.4,0,0.003068
1.1,1.5,0,0.00329465
1.1,1.6,0,0.00352501
1.1,1.7,0,0.00375523
1.1,1.8,0,0.00398765
1.1,1.9,0,0.00422139
1.1,2,0,0.00445587
1.1,2.1,0,0.00469385
1.1,2.2,0,0.00493098
1.1,2.3,0,0.00517058
1.1,2.4,0,0.00541024
1.1,2.5,0,0.00565144
1.1,2.6,0,0.00589444
1.1,2.7,0,0.00613565
1.1,2.8,0,0.00637888
1.1,2.9,0,0.00661981
1.1,3,0,0.00686323
1.1,3.1,0,0.00710461
1.1,3.2,0,0.00734309
1.1,3.3,0,0.00758205
1.1,3.4,0,0.00781514
1.1,3.5,0,0.00805153
1.1,3.6,0,0.00827953
1.1,3.7,0,0.00850349
1.1,3.8,0,0.0087249
1.1,3.9,0,0.00893586
1.1,4,0,0.00915041
1.1,4.1,0,0.00934784
1.1,4.2,0,0.00954047
1.1,4.3,0,0.00972597
1.1,4.4,0,0.00989622
1.1,4.5,0,0.0100694
1.1,4.6,0,0.0102157
1.1,4.7,0,0.0103573
1.1,4.8,0,0.0104862
1.1,4.9,0,0.0105899
1.1,5,0,0.0106738
1.1,5.1,0,0.0107946
1.1,5.2,0,0.0108659
1.1,5.3,0,0.0109216
1.1,5.4,0,0.0109618
1.1,5.5,0,0.0109861
1.1,5.6,0,0.0109947
1.1,5.7,0,0.0109874
1.1,5.8,0,0.0109645
1.1,5.9,0,0.0109262
1.1,6,0,0.0108381
1.1,6.1,0,0.0107848
1.1,6.2,0,0.0107206
1.1,6.3,0,0.0106247
1.1,6.4,0,0.0105141
1.1,6.5,0,0.0103955
1.1,6.6,0,0.0102655
1.1,6.7,0,0.0101243
1.1,6.8,0,0.00997101
1.1,6.9,0,0.00981528
1.1,7,0,0.0096491
1.1,7.1,0,0.00947118
1.1,7.2,0,0.00929509
1.1,7.3,0,0.00910889
1.1,7.4,0,0.00891728
1.1,7.5,0,0.0087239
1.1,7.6,0,0.0085286
1.1,7.7,0,0.00832835
1.1,7.8,0,0.00812521
1.1,7.9,0,0.00792538
1.1,8,0,0.00772069
1.1,8.1,0,0.00751531
1.1,8.2,0,0.00731284
1.1,8.3,0,0.00710857
1.1,8.4,0,0.00690461
1.1,8.5,0,0.00670235
1.1,8.6,0,0.00650248
1.1,8.7,0,0.00630202
1.1,8.8,0,0.00610399
1.1,8.9,0,0.00590936
1.1,9,0,0.00571451
1.1,9.1,0,0.00552305
1.1,9.2,0,0.00533394
1.1,9.3,0,0.00514673
1.1,9.4,0,0.00496178
1.1,9.5,0,0.00477951
1.1,9.6,0,0.00460011
1.1,9.7,0,0.00442197
1.1,9.8,0,0.00424772
1.1,9.9,0,0.00407543
1.1,10,0,0.00390502
1.1,10.1,0,0.00373817
1.1,10.2,0,0.00357292
1.1,10.3,0,0.00341014
1.1,10.4,0,0.00324967
1.1,10.5,0,0.00309158
1.1,10.6,0,0.00293539
1.1,10.7,0,0.00278083
1.1,10.8,0,0.00262962
1.1,10.9,0,0.00247903
1.1,11,0,0.00233067
1.1,11.1,0,0.00218471
1.1,11.2,0,0.0020396
1.1,11.3,0,0.00189624
1.1,11.4,0,0.00175451
1.1,11.5,0,0.00161433
1.1,11.6,0,0.00147476
1.1,11.7,0,0.00133661
1.1,11.8,0,0.00120033
1.1,11.9,0,0.00106372
1.1,12,0,0.000928846
1.1,12.1,0,0.000794907
1.1,12.2,0,0.000661053
1.1,12.3,0,0.000527883
1.1,12.4,0,0.000395511
1.1,12.5,0,0.00026357
1.1,12.6,0,0.000131197
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213713
1.2,0.2,0,0.000426851
1.2,0.3,0,0.000641958
1.2,0.4,0,0.000856364
1.2,0.5,0,0.00107142
1.2,0.6,0,0.00128827
1.2,0.7,0,0.00150463
1.2,0.8,0,0.00172326
1.2,0.9,0,0.00194236
1.2,1,0,0.00216187
1.2,1.1,0,0.00238459
1.2,1.2,0,0.00260713
1.2,1.3,0,0.0028319
1.2,1.4,0,0.00305847
1.2,1.5,0,0.00328508
1.2,1.6,0,0.00351577
1.2,1.7,0,0.00374678
1.2,1.8,0,0.0039792
1.2,1.9,0,0.0042148
1.2,2,0,0.00444984
1.2,2.1,0,0.00468886
1.2,2.2,0,0.00492891
1.2,2.3,0,0.00516851
1.2,2.4,0,0.00541248
1.2,2.5,0,0.00565507
1.2,2.6,0,0.00590001
1.2,2.7,0,0.00614688
1.2,2.8,0,0.00639012
1.2,2.9,0,0.0066383
1.2,3,0,0.0068841
1.2,3.1,0,0.00712841
1.2,3.2,0,0.00737564
1.2,3.3,0,0.0076146
1.2,3.4,0,0.00785785
1.2,3.5,0,0.00809766
1.2,3.6,0,0.00832937
1.2,3.7,0,0.00856478
1.2,3.8,0,0.00878619
1.2,3.9,0,0.00900914
1.2,4,0,0.0092279
1.2,4.1,0,0.00942921
1.2,4.2,0,0.0096344
1.2,4.3,0,0.0098199
1.2,4.4,0,0.0100016
1.2,4.5,0,0.010179
1.2,4.6,0,0.0103283
1.2,4.7,0,0.0104807
1.2,4.8,0,0.0106096
1.2,4.9,0,0.010713
1.2,5,0,0.0108066
1.2,5.1,0,0.010932
1.2,5.2,0,0.0110058
1.2,5.3,0,0.0110633
1.2,5.4,0,0.0111046
1.2,5.5,0,0.0111292
1.2,5.6,0,0.0111373
1.2,5.7,0,0.0111287
1.2,5.8,0,0.0111039
1.2,5.9,0,0.0110629
1.2,6,0,0.0109693
1.2,6.1,0,0.0109071
1.2,6.2,0,0.0108273
1.2,6.3,0,0.0107422
1.2,6.4,0,0.0106316
1.2,6.5,0,0.0104972
1.2,6.6,0,0.0103624
1.2,6.7,0,0.0102213
1.2,6.8,0,0.0100587
1.2,6.9,0,0.00989052
1.2,7,0,0.00972359
1.2,7.1,0,0.00954219
1.2,7.2,0,0.00935121
1.2,7.3,0,0.00916132
1.2,7.4,0,0.00896971
1.2,7.5,0,0.00876595
1.2,7.6,0,0.00856152
1.2,7.7,0,0.00836086
1.2,7.8,0,0.00815362
1.2,7.9,0,0.00794343
1.2,8,0,0.00773638
1.2,8.1,0,0.00752992
1.2,8.2,0,0.00731982
1.2,8.3,0,0.00711088
1.2,8.4,0,0.00690693
1.2,8.5,0,0.00670134
1.2,8.6,0,0.00649544
1.2,8.7,0,0.00629436
1.2,8.8,0,0.0060958
1.2,8.9,0,0.00589677
1.2,9,0,0.00569992
1.2,9.1,0,0.00550849
1.2,9.2,0,0.00531785
1.2,9.3,0,0.0051278
1.2,9.4,0,0.00494285
1.2,9.5,0,0.00476106
1.2,9.6,0,0.00457946
1.2,9.7,0,0.00440082
1.2,9.8,0,0.0042274
1.2,9.9,0,0.00405486
1.2,10,0,0.00388333
1.2,10.1,0,0.00371675
1.2,10.2,0,0.00355287
1.2,10.3,0,0.00338918
1.2,10.4,0,0.0032287
1.2,10.5,0,0.00307227
1.2,10.6,0,0.00291633
1.2,10.7,0,0.00276155
1.2,10.8,0,0.00261133
1.2,10.9,0,0.00246243
1.2,11,0,0.00231375
1.2,11.1,0,0.00216797
1.2,11.2,0,0.00202507
1.2,11.3,0,0.00188218
1.2,11.4,0,0.00174046
1.2,11.5,0,0.00160187
1.2,11.6,0,0.00146385
1.2,11.7,0,0.00132577
1.2,11.8,0,0.00119025
1.2,11.9,0,0.00105596
1.2,12,0,0.000921451
1.2,12.1,0,0.000787566
1.2,12.2,0,0.000655836
1.2,12.3,0,0.000524089
1.2,12.4,0,0.000391717
1.2,12.5,0,0.000260999
1.2,12.6,0,0.000130851
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000212084
1.3,0.2,0,0.000425222
1.3,0.3,0,0.000637354
1.3,0.4,0,0.00085176
1.3,0.5,0,0.0010654
1.3,0.6,0,0.00128101
1.3,0.7,0,0.00149737
1.3,0.8,0,0.00171381
1.3,0.9,0,0.00193291
1.3,1,0,0.00215147
1.3,1.1,0,0.00237361
1.3,1.2,0,0.00259616
1.3,1.3,0,0.00282026
1.3,1.4,0,0.00304683
1.3,1.5,0,0.00327335
1.3,1.6,0,0.00350455
1.3,1.7,0,0.00373556
1.3,1.8,0,0.00396974
1.3,1.9,0,0.00420535
1.3,2,0,0.00444162
1.3,2.1,0,0.00468276
1.3,2.2,0,0.00492281
1.3,2.3,0,0.00516761
1.3,2.4,0,0.00541158
1.3,2.5,0,0.00565723
1.3,2.6,0,0.00590638
1.3,2.7,0,0.00615326
1.3,2.8,0,0.00640604
1.3,2.9,0,0.00665422
1.3,3,0,0.00690534
1.3,3.1,0,0.00715626
1.3,3.2,0,0.00740349
1.3,3.3,0,0.00765673
1.3,3.4,0,0.00789997
1.3,3.5,0,0.00814743
1.3,3.6,0,0.00838789
1.3,3.7,0,0.0086233
1.3,3.8,0,0.00886276
1.3,3.9,0,0.00908572
1.3,4,0,0.00931376
1.3,4.1,0,0.00952473
1.3,4.2,0,0.00972992
1.3,4.3,0,0.00993425
1.3,4.4,0,0.0101159
1.3,4.5,0,0.0103025
1.3,4.6,0,0.0104601
1.3,4.7,0,0.0106124
1.3,4.8,0,0.0107559
1.3,4.9,0,0.0108592
1.3,5,0,0.0109576
1.3,5.1,0,0.0110884
1.3,5.2,0,0.0111653
1.3,5.3,0,0.0112251
1.3,5.4,0,0.0112676
1.3,5.5,0,0.0112926
1.3,5.6,0,0.0113
1.3,5.7,0,0.0112901
1.3,5.8,0,0.0112628
1.3,5.9,0,0.0112185
1.3,6,0,0.0111183
1.3,6.1,0,0.0110503
1.3,6.2,0,0.0109704
1.3,6.3,0,0.0108804
1.3,6.4,0,0.0107534
1.3,6.5,0,0.0106186
1.3,6.6,0,0.0104838
1.3,6.7,0,0.0103243
1.3,6.8,0,0.0101545
1.3,6.9,0,0.00998633
1.3,7,0,0.00980717
1.3,7.1,0,0.00961192
1.3,7.2,0,0.00942094
1.3,7.3,0,0.00922599
1.3,7.4,0,0.00901645
1.3,7.5,0,0.00881148
1.3,7.6,0,0.00860704
1.3,7.7,0,0.00839168
1.3,7.8,0,0.00817827
1.3,7.9,0,0.00796808
1.3,8,0,0.00775332
1.3,8.1,0,0.00753767
1.3,8.2,0,0.00732757
1.3,8.3,0,0.00711633
1.3,8.4,0,0.00690286
1.3,8.5,0,0.00669622
1.3,8.6,0,0.00649032
1.3,8.7,0,0.00628293
1.3,8.8,0,0.00608152
1.3,8.9,0,0.00588249
1.3,9,0,0.00568299
1.3,9.1,0,0.00548824
1.3,9.2,0,0.0052976
1.3,9.3,0,0.00510704
1.3,9.4,0,0.0049196
1.3,9.5,0,0.00473748
1.3,9.6,0,0.00455588
1.3,9.7,0,0.00437626
1.3,9.8,0,0.00420255
1.3,9.9,0,0.00403002
1.3,10,0,0.00385846
1.3,10.1,0,0.00369224
1.3,10.2,0,0.00352837
1.3,10.3,0,0.00336478
1.3,10.4,0,0.00320543
1.3,10.5,0,0.00304929
1.3,10.6,0,0.00289335
1.3,10.7,0,0.00273986
1.3,10.8,0,0.00259075
1.3,10.9,0,0.00244185
1.3,11,0,0.00229409
1.3,11.1,0,0.00215043
1.3,11.2,0,0.00200753
1.3,11.3,0,0.00186482
1.3,11.4,0,0.00172568
1.3,11.5,0,0.00158781
1.3,11.6,0,0.00144979
1.3,11.7,0,0.00131371
1.3,11.8,0,0.00117997
1.3,11.9,0,0.00104568
1.3,12,0,0.000912261
1.3,12.1,0,0.00078126
1.3,12.2,0,0.00064953
1.3,12.3,0,0.000517844
1.3,12.4,0,0.00038854
1.3,12.5,0,0.000258807
1.3,12.6,0,0.000128659
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000211029
1.4,0.2,0,0.000421595
1.4,0.3,0,0.000633727
1.4,0.4,0,0.000845604
1.4,0.5,0,0.00105848
1.4,0.6,0,0.00127333
1.4,0.7,0,0.00148758
1.4,0.8,0,0.00170402
1.4,0.9,0,0.00192137
1.4,1,0,0.0021394
1.4,1.1,0,0.00236115
1.4,1.2,0,0.00258264
1.4,1.3,0,0.00280674
1.4,1.4,0,0.00303299
1.4,1.5,0,0.00325945
1.4,1.6,0,0.00349085
1.4,1.7,0,0.0037226
