x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.003663,0
0.5,0.1,0,0.300007,-0.00366478,0
0.5,0.2,0,0.300009,-0.00366656,0
0.5,0.3,0,0.300011,-0.00367,0
0.5,0.4,0,0.300014,-0.00367509,0
0.5,0.5,0,0.300017,-0.00368017,0
0.5,0.6,0,0.300019,-0.00368801,0
0.5,0.7,0,0.300022,-0.00369584,0
0.5,0.8,0,0.300024,-0.0037047,0
0.5,0.9,0,0.300025,-0.00371458,0
0.5,1,0,0.300027,-0.00372446,0
0.5,1.1,0,0.300027,-0.00373542,0
0.5,1.2,0,0.300028,-0.00374637,0
0.5,1.3,0,0.300028,-0.00375723,0
0.5,1.4,0,0.300027,-0.00376801,0
0.5,1.5,0,0.300026,-0.00377878,0
0.5,1.6,0,0.300023,-0.00378785,0
0.5,1.7,0,0.300021,-0.00379691,0
0.5,1.8,0,0.300017,-0.0038042,0
0.5,1.9,0,0.300013,-0.00380971,0
0.5,2,0,0.300008,-0.00381522,0
0.5,2.1,0,0.300001,-0.00381506,0
0.5,2.2,0,0.299994,-0.00381489,0
0.5,2.3,0,0.299986,-0.0038107,0
0.5,2.4,0,0.299977,-0.00380247,0
0.5,2.5,0,0.299967,-0.00379424,0
0.5,2.6,0,0.299955,-0.00377536,0
0.5,2.7,0,0.299943,-0.00375649,0
0.5,2.8,0,0.29993,-0.00373094,0
0.5,2.9,0,0.299915,-0.00369871,0
0.5,3,0,0.2999,-0.00366649,0
0.5,3.1,0,0.299883,-0.00361826,0
0.5,3.2,0,0.299865,-0.00357003,0
0.5,3.3,0,0.299847,-0.00351258,0
0.5,3.4,0,0.299827,-0.00344589,0
0.5,3.5,0,0.299807,-0.00337921,0
0.5,3.6,0,0.299786,-0.00329207,0
0.5,3.7,0,0.299764,-0.00320492,0
0.5,3.8,0,0.299743,-0.0031069,0
0.5,3.9,0,0.29972,-0.00299799,0
0.5,4,0,0.299698,-0.00288908,0
0.5,4.1,0,0.299676,-0.00275803,0
0.5,4.2,0,0.299654,-0.00262698,0
0.5,4.3,0,0.299633,-0.00248526,0
0.5,4.4,0,0.299612,-0.00233289,0
0.5,4.5,0,0.299592,-0.00218051,0
0.5,4.6,0,0.299574,-0.00200932,0
0.5,4.7,0,0.299557,-0.00183813,0
0.5,4.8,0,0.299542,-0.00167357,0
0.5,4.9,0,0.299531,-0.00151563,0
0.5,5,0,0.29952,-0.00135769,0
0.5,5.1,0,0.299507,-0.00109243,0
0.5,5.2,0,0.2995,-0.000892593,0
0.5,5.3,0,0.299494,-0.000689947,0
0.5,5.4,0,0.299492,-0.000485579,0
0.5,5.5,0,0.299491,-0.000280377,0
0.5,5.6,0,0.299492,-7.53039e-05,0
0.5,5.7,0,0.299496,0.000128695,0
0.5,5.8,0,0.299501,0.000330772,0
0.5,5.9,0,0.299509,0.000529754,0
0.5,6,0,0.299524,0.000830057,0
0.5,6.1,0,0.299536,0.000979172,0
0.5,6.2,0,0.299549,0.00112829,0
0.5,6.3,0,0.299561,0.0012774,0
0.5,6.4,0,0.299579,0.00143288,0
0.5,6.5,0,0.299599,0.00159179,0
0.5,6.6,0,0.299619,0.0017507,0
0.5,6.7,0,0.29964,0.00190106,0
0.5,6.8,0,0.299662,0.00203148,0
0.5,6.9,0,0.299685,0.0021619,0
0.5,7,0,0.299708,0.00229232,0
0.5,7.1,0,0.299731,0.00239368,0
0.5,7.2,0,0.299754,0.00249351,0
0.5,7.3,0,0.299777,0.00259335,0
0.5,7.4,0,0.299799,0.0026754,0
0.5,7.5,0,0.299821,0.00274559,0
0.5,7.6,0,0.299842,0.00281578,0
0.5,7.7,0,0.299863,0.00287929,0
0.5,7.8,0,0.299882,0.00292273,0
0.5,7.9,0,0.299901,0.00296618,0
0.5,8,0,0.29992,0.00300962,0
0.5,8.1,0,0.299935,0.00303265,0
0.5,8.2,0,0.299951,0.00305341,0
0.5,8.3,0,0.299966,0.00307418,0
0.5,8.4,0,0.29998,0.00308497,0
0.5,8.5,0,0.299992,0.0030876,0
0.5,8.6,0,0.300004,0.00309024,0
0.5,8.7,0,0.300015,0.00309015,0
0.5,8.8,0,0.300024,0.00307916,0
0.5,8.9,0,0.300033,0.00306817,0
0.5,9,0,0.300041,0.00305718,0
0.5,9.1,0,0.300047,0.00303811,0
0.5,9.2,0,0.300053,0.00301761,0
0.5,9.3,0,0.300059,0.00299712,0
0.5,9.4,0,0.300063,0.00297365,0
0.5,9.5,0,0.300067,0.00294722,0
0.5,9.6,0,0.30007,0.00292078,0
0.5,9.7,0,0.300073,0.0028939,0
0.5,9.8,0,0.300074,0.00286446,0
0.5,9.9,0,0.300076,0.00283503,0
0.5,10,0,0.300077,0.0028056,0
0.5,10.1,0,0.300077,0.00277564,0
0.5,10.2,0,0.300077,0.00274554,0
0.5,10.3,0,0.300076,0.00271545,0
0.5,10.4,0,0.300075,0.00268587,0
0.5,10.5,0,0.300074,0.00265693,0
0.5,10.6,0,0.300072,0.00262799,0
0.5,10.7,0,0.300071,0.00259931,0
0.5,10.8,0,0.300068,0.00257293,0
0.5,10.9,0,0.300066,0.00254655,0
0.5,11,0,0.300063,0.00252016,0
0.5,11.1,0,0.30006,0.00249648,0
0.5,11.2,0,0.300057,0.00247369,0
0.5,11.3,0,0.300054,0.0024509,0
0.5,11.4,0,0.300051,0.00242985,0
0.5,11.5,0,0.300048,0.00241139,0
0.5,11.6,0,0.300044,0.00239294,0
0.5,11.7,0,0.300041,0.00237472,0
0.5,11.8,0,0.300037,0.00236111,0
0.5,11.9,0,0.300033,0.00234749,0
0.5,12,0,0.300029,0.00233387,0
0.5,12.1,0,0.300025,0.00232388,0
0.5,12.2,0,0.300021,0.00231543,0
0.5,12.3,0,0.300017,0.00230698,0
0.5,12.4,0,0.300014,0.00230047,0
0.5,12.5,0,0.300012,0.00229757,0
0.5,12.6,0,0.30001,0.00229467,0
0.5,12.7,0,0.300008,0.00229176,0
0.6,0,0,0.300009,-0.0043917,0
0.6,0.1,0,0.300007,-0.00439375,0
0.6,0.2,0,0.300011,-0.00439598,0
0.6,0.3,0,0.300016,-0.00440057,0
0.6,0.4,0,0.300019,-0.00440637,0
0.6,0.5,0,0.300025,-0.00441317,0
0.6,0.6,0,0.300027,-0.00442321,0
0.6,0.7,0,0.300031,-0.00443231,0
0.6,0.8,0,0.300035,-0.00444388,0
0.6,0.9,0,0.300036,-0.0044552,0
0.6,1,0,0.300041,-0.00446824,0
0.6,1.1,0,0.300039,-0.00448252,0
0.6,1.2,0,0.300041,-0.00449525,0
0.6,1.3,0,0.300041,-0.00450964,0
0.6,1.4,0,0.300039,-0.00452217,0
0.6,1.5,0,0.30004,-0.00453657,0
0.6,1.6,0,0.300034,-0.00454893,0
0.6,1.7,0,0.300031,-0.00455964,0
0.6,1.8,0,0.300026,-0.0045699,0
0.6,1.9,0,0.30002,-0.00457674,0
0.6,2,0,0.300013,-0.00458472,0
0.6,2.1,0,0.300003,-0.00458603,0
0.6,2.2,0,0.299994,-0.00458641,0
0.6,2.3,0,0.299982,-0.00458259,0
0.6,2.4,0,0.299971,-0.00457421,0
0.6,2.5,0,0.299953,-0.00456504,0
0.6,2.6,0,0.299939,-0.00454336,0
0.6,2.7,0,0.29992,-0.00452265,0
0.6,2.8,0,0.2999,-0.00449225,0
0.6,2.9,0,0.299886,-0.00445701,0
0.6,3,0,0.299853,-0.00441762,0
0.6,3.1,0,0.299838,-0.00435937,0
0.6,3.2,0,0.299808,-0.00430543,0
0.6,3.3,0,0.29978,-0.00423488,0
0.6,3.4,0,0.299763,-0.00416083,0
0.6,3.5,0,0.299713,-0.00407772,0
0.6,3.6,0,0.299701,-0.00397046,0
0.6,3.7,0,0.299662,-0.00387228,0
0.6,3.8,0,0.299629,-0.00375024,0
0.6,3.9,0,0.299614,-0.00362834,0
0.6,4,0,0.299549,-0.00349127,0
0.6,4.1,0,0.299547,-0.00332817,0
0.6,4.2,0,0.299501,-0.0031799,0
0.6,4.3,0,0.299469,-0.0030019,0
0.6,4.4,0,0.299461,-0.00283045,0
0.6,4.5,0,0.299388,-0.00263763,0
0.6,4.6,0,0.299403,-0.00242229,0
0.6,4.7,0,0.299358,-0.00222845,0
0.6,4.8,0,0.299335,-0.00200271,0
0.6,4.9,0,0.299342,-0.00180626,0
0.6,5,0,0.299278,-0.001642,0
0.6,5.1,0,0.299258,-0.00132052,0
0.6,5.2,0,0.299246,-0.00107833,0
0.6,5.3,0,0.299238,-0.00083265,0
0.6,5.4,0,0.299234,-0.000584829,0
0.6,5.5,0,0.299232,-0.00033598,0
0.6,5.6,0,0.299234,-8.72925e-05,0
0.6,5.7,0,0.29924,0.00016006,0
0.6,5.8,0,0.299249,0.000405005,0
0.6,5.9,0,0.299261,0.000646098,0
0.6,6,0,0.299286,0.00101012,0
0.6,6.1,0,0.299335,0.00116301,0
0.6,6.2,0,0.29936,0.0013134,0
0.6,6.3,0,0.299353,0.00153665,0
0.6,6.4,0,0.29939,0.00175052,0
0.6,6.5,0,0.299439,0.00194359,0
0.6,6.6,0,0.299449,0.00212369,0
0.6,6.7,0,0.29947,0.00231004,0
0.6,6.8,0,0.299531,0.00248319,0
0.6,6.9,0,0.299553,0.00262218,0
0.6,7,0,0.299565,0.00277627,0
0.6,7.1,0,0.29962,0.00291127,0
0.6,7.2,0,0.299657,0.00302443,0
0.6,7.3,0,0.299675,0.0031386,0
0.6,7.4,0,0.299712,0.00324198,0
0.6,7.5,0,0.299754,0.00333097,0
0.6,7.6,0,0.299775,0.00340586,0
0.6,7.7,0,0.2998,0.00347962,0
0.6,7.8,0,0.299841,0.0035402,0
0.6,7.9,0,0.299862,0.00358569,0
0.6,8,0,0.299882,0.00363123,0
0.6,8.1,0,0.299912,0.00366338,0
0.6,8.2,0,0.299934,0.0036885,0
0.6,8.3,0,0.299953,0.00370721,0
0.6,8.4,0,0.299973,0.00371913,0
0.6,8.5,0,0.299993,0.00372487,0
0.6,8.6,0,0.300008,0.00372459,0
0.6,8.7,0,0.300024,0.00372005,0
0.6,8.8,0,0.300038,0.00370834,0
0.6,8.9,0,0.300048,0.00369586,0
0.6,9,0,0.300062,0.00367754,0
0.6,9.1,0,0.30007,0.00365388,0
0.6,9.2,0,0.300076,0.00363137,0
0.6,9.3,0,0.300087,0.00360386,0
0.6,9.4,0,0.300094,0.00357302,0
0.6,9.5,0,0.300095,0.00354121,0
0.6,9.6,0,0.300101,0.00351052,0
0.6,9.7,0,0.300109,0.0034751,0
0.6,9.8,0,0.300106,0.00343793,0
0.6,9.9,0,0.300108,0.00340584,0
0.6,10,0,0.300114,0.00336794,0
0.6,10.1,0,0.300111,0.00332961,0
0.6,10.2,0,0.300108,0.00329502,0
0.6,10.3,0,0.300111,0.00325869,0
0.6,10.4,0,0.30011,0.00322102,0
0.6,10.5,0,0.300103,0.00318464,0
0.6,10.6,0,0.300103,0.00315262,0
0.6,10.7,0,0.300105,0.00311685,0
0.6,10.8,0,0.300096,0.00308251,0
0.6,10.9,0,0.300093,0.00305369,0
0.6,11,0,0.300093,0.00302143,0
0.6,11.1,0,0.300087,0.00299086,0
0.6,11.2,0,0.30008,0.00296381,0
0.6,11.3,0,0.300079,0.00293759,0
0.6,11.4,0,0.300075,0.00291125,0
0.6,11.5,0,0.300066,0.00288694,0
0.6,11.6,0,0.300063,0.00286718,0
0.6,11.7,0,0.30006,0.00284555,0
0.6,11.8,0,0.300052,0.00282685,0
0.6,11.9,0,0.300046,0.00281168,0
0.6,12,0,0.300043,0.0027961,0
0.6,12.1,0,0.300036,0.00278286,0
0.6,12.2,0,0.30003,0.00277198,0
0.6,12.3,0,0.300025,0.00276308,0
0.6,12.4,0,0.30002,0.00275523,0
0.6,12.5,0,0.300013,0.00274971,0
0.6,12.6,0,0.300012,0.00274717,0
0.6,12.7,0,0.300012,0.00274534,0
0.7,0,0,0.300011,-0.0051204,0
0.7,0.1,0,0.300013,-0.00512289,0
0.7,0.2,0,0.300016,-0.00512583,0
0.7,0.3,0,0.300021,-0.00513042,0
0.7,0.4,0,0.300027,-0.00513865,0
0.7,0.5,0,0.300034,-0.00514616,0
0.7,0.6,0,0.300037,-0.00515747,0
0.7,0.7,0,0.300043,-0.00517004,0
0.7,0.8,0,0.300046,-0.00518161,0
0.7,0.9,0,0.30005,-0.00519753,0
0.7,1,0,0.300054,-0.00521201,0
0.7,1.1,0,0.300054,-0.00522807,0
0.7,1.2,0,0.300055,-0.00524591,0
0.7,1.3,0,0.300055,-0.0052603,0
0.7,1.4,0,0.300054,-0.0052782,0
0.7,1.5,0,0.300053,-0.00529435,0
0.7,1.6,0,0.300048,-0.00530836,0
0.7,1.7,0,0.300042,-0.00532401,0
0.7,1.8,0,0.300037,-0.00533427,0
0.7,1.9,0,0.300027,-0.00534491,0
0.7,2,0,0.300018,-0.00535421,0
0.7,2.1,0,0.300006,-0.00535607,0
0.7,2.2,0,0.299991,-0.00535846,0
0.7,2.3,0,0.299979,-0.00535465,0
0.7,2.4,0,0.299958,-0.00534517,0
0.7,2.5,0,0.299938,-0.00533584,0
0.7,2.6,0,0.299918,-0.00531232,0
0.7,2.7,0,0.299891,-0.00528697,0
0.7,2.8,0,0.299871,-0.00525657,0
0.7,2.9,0,0.299838,-0.00521115,0
0.7,3,0,0.299805,-0.00516875,0
0.7,3.1,0,0.299778,-0.00510479,0
0.7,3.2,0,0.299739,-0.00503511,0
0.7,3.3,0,0.299711,-0.00496457,0
0.7,3.4,0,0.299667,-0.00486671,0
0.7,3.5,0,0.299619,-0.00477623,0
0.7,3.6,0,0.299589,-0.00465793,0
0.7,3.7,0,0.299541,-0.00452861,0
0.7,3.8,0,0.299508,-0.00440656,0
0.7,3.9,0,0.299458,-0.00424352,0
0.7,4,0,0.2994,-0.00409347,0
0.7,4.1,0,0.299374,-0.00391315,0
0.7,4.2,0,0.299324,-0.0037156,0
0.7,4.3,0,0.299292,-0.0035376,0
0.7,4.4,0,0.299245,-0.00330664,0
0.7,4.5,0,0.299185,-0.00309475,0
0.7,4.6,0,0.299173,-0.00285676,0
0.7,4.7,0,0.299132,-0.00259611,0
0.7,4.8,0,0.299109,-0.00237037,0
0.7,4.9,0,0.299082,-0.00212908,0
0.7,5,0,0.299037,-0.00192631,0
0.7,5.1,0,0.299009,-0.0015486,0
0.7,5.2,0,0.298993,-0.00126406,0
0.7,5.3,0,0.298982,-0.000975352,0
0.7,5.4,0,0.298976,-0.000684079,0
0.7,5.5,0,0.298974,-0.000391583,0
0.7,5.6,0,0.298976,-9.92811e-05,0
0.7,5.7,0,0.298984,0.000191425,0
0.7,5.8,0,0.298996,0.000479238,0
0.7,5.9,0,0.299013,0.000762442,0
0.7,6,0,0.299047,0.00119019,0
0.7,6.1,0,0.29909,0.00136778,0
0.7,6.2,0,0.29912,0.00159555,0
0.7,6.3,0,0.299137,0.0018221,0
0.7,6.4,0,0.299175,0.00203597,0
0.7,6.5,0,0.299221,0.00227684,0
0.7,6.6,0,0.299266,0.00251837,0
0.7,6.7,0,0.299289,0.00270621,0
0.7,6.8,0,0.299344,0.00289427,0
0.7,6.9,0,0.299395,0.00309108,0
0.7,7,0,0.299423,0.00326141,0
0.7,7.1,0,0.299476,0.00340068,0
0.7,7.2,0,0.299528,0.00354992,0
0.7,7.3,0,0.299571,0.00368995,0
0.7,7.4,0,0.299608,0.00379334,0
0.7,7.5,0,0.299656,0.00389633,0
0.7,7.6,0,0.299704,0.00399988,0
0.7,7.7,0,0.299732,0.00407567,0
0.7,7.8,0,0.299773,0.00413747,0
0.7,7.9,0,0.299815,0.00420015,0
0.7,8,0,0.299845,0.00425306,0
0.7,8.1,0,0.299875,0.00428468,0
0.7,8.2,0,0.29991,0.00431303,0
0.7,8.3,0,0.299941,0.00433921,0
0.7,8.4,0,0.299962,0.00435112,0
0.7,8.5,0,0.299988,0.00435295,0
0.7,8.6,0,0.300014,0.00435413,0
0.7,8.7,0,0.300032,0.00435009,0
0.7,8.8,0,0.300048,0.0043345,0
0.7,8.9,0,0.300068,0.00431547,0
0.7,9,0,0.300084,0.0042968,0
0.7,9.1,0,0.300093,0.00427164,0
0.7,9.2,0,0.300106,0.00423868,0
0.7,9.3,0,0.300118,0.00420642,0
0.7,9.4,0,0.300125,0.00417558,0
0.7,9.5,0,0.300131,0.00413555,0
0.7,9.6,0,0.300138,0.00409404,0
0.7,9.7,0,0.300145,0.00405747,0
0.7,9.8,0,0.300145,0.00401623,0
0.7,9.9,0,0.300148,0.00397059,0
0.7,10,0,0.300152,0.00392858,0
0.7,10.1,0,0.30015,0.00388923,0
0.7,10.2,0,0.300149,0.00384292,0
0.7,10.3,0,0.300149,0.0037976,0
0.7,10.4,0,0.300148,0.00375993,0
0.7,10.5,0,0.300143,0.00371718,0
0.7,10.6,0,0.30014,0.00367289,0
0.7,10.7,0,0.30014,0.0036352,0
0.7,10.8,0,0.300133,0.00359832,0
0.7,10.9,0,0.300127,0.0035581,0
0.7,11,0,0.300124,0.00352122,0
0.7,11.1,0,0.300118,0.00349028,0
0.7,11.2,0,0.300111,0.00345563,0
0.7,11.3,0,0.300105,0.00342149,0
0.7,11.4,0,0.300101,0.00339515,0
0.7,11.5,0,0.300093,0.00336803,0
0.7,11.6,0,0.300085,0.00334001,0
0.7,11.7,0,0.300081,0.00331664,0
0.7,11.8,0,0.300072,0.00329719,0
0.7,11.9,0,0.300063,0.00327653,0
0.7,12,0,0.300057,0.00325774,0
0.7,12.1,0,0.30005,0.00324448,0
0.7,12.2,0,0.300041,0.00323158,0
0.7,12.3,0,0.300033,0.00321876,0
0.7,12.4,0,0.300027,0.00321091,0
0.7,12.5,0,0.300022,0.00320609,0
0.7,12.6,0,0.300018,0.00320161,0
0.7,12.7,0,0.300017,0.00319891,0
0.8,0,0,0.300015,-0.00584653,0
0.8,0.1,0,0.300017,-0.00584955,0
0.8,0.2,0,0.30002,-0.00585248,0
0.8,0.3,0,0.300029,-0.00585961,0
0.8,0.4,0,0.300035,-0.00586784,0
0.8,0.5,0,0.300044,-0.00587709,0
0.8,0.6,0,0.30005,-0.00589102,0
0.8,0.7,0,0.300055,-0.00590359,0
0.8,0.8,0,0.300062,-0.00592113,0
0.8,0.9,0,0.300066,-0.00593705,0
0.8,1,0,0.300072,-0.00595492,0
0.8,1.1,0,0.300072,-0.00597484,0
0.8,1.2,0,0.300073,-0.00599268,0
0.8,1.3,0,0.300073,-0.00601507,0
0.8,1.4,0,0.300072,-0.00603297,0
0.8,1.5,0,0.300071,-0.00605326,0
0.8,1.6,0,0.300064,-0.00607118,0
0.8,1.7,0,0.300058,-0.00608683,0
0.8,1.8,0,0.300048,-0.00610437,0
0.8,1.9,0,0.300038,-0.006115,0
0.8,2,0,0.300026,-0.00612764,0
0.8,2.1,0,0.300009,-0.00613163,0
0.8,2.2,0,0.299993,-0.00613402,0
0.8,2.3,0,0.299969,-0.00613267,0
0.8,2.4,0,0.299949,-0.00612318,0
0.8,2.5,0,0.299922,-0.0061141,0
0.8,2.6,0,0.299893,-0.00608841,0
0.8,2.7,0,0.299866,-0.00606306,0
0.8,2.8,0,0.299826,-0.00602482,0
0.8,2.9,0,0.299793,-0.00597941,0
0.8,3,0,0.299749,-0.00593116,0
0.8,3.1,0,0.299709,-0.00585766,0
0.8,3.2,0,0.29967,-0.00578799,0
0.8,3.3,0,0.299614,-0.00569285,0
0.8,3.4,0,0.29957,-0.00559499,0
0.8,3.5,0,0.299508,-0.00548924,0
0.8,3.6,0,0.299461,-0.00535083,0
0.8,3.7,0,0.299412,-0.0052215,0
0.8,3.8,0,0.299345,-0.00505199,0
0.8,3.9,0,0.299295,-0.00488895,0
0.8,4,0,0.299221,-0.00471149,0
0.8,4.1,0,0.299176,-0.00449815,0
0.8,4.2,0,0.299126,-0.00430061,0
0.8,4.3,0,0.29906,-0.00404903,0
0.8,4.4,0,0.299014,-0.00381807,0
0.8,4.5,0,0.298939,-0.00356577,0
0.8,4.6,0,0.29891,-0.00328209,0
0.8,4.7,0,0.29887,-0.00302144,0
0.8,4.8,0,0.298821,-0.00269882,0
0.8,4.9,0,0.298794,-0.00245753,0
0.8,5,0,0.298743,-0.00221943,0
0.8,5.1,0,0.298705,-0.00178338,0
0.8,5.2,0,0.298685,-0.00145481,0
0.8,5.3,0,0.29867,-0.00112133,0
0.8,5.4,0,0.298661,-0.000784821,0
0.8,5.5,0,0.298659,-0.000446876,0
0.8,5.6,0,0.298663,-0.00010916,0
0.8,5.7,0,0.298673,0.000226679,0
0.8,5.8,0,0.298689,0.000559101,0
0.8,5.9,0,0.298712,0.000886094,0
0.8,6,0,0.298757,0.00137995,0
0.8,6.1,0,0.298809,0.00160172,0
0.8,6.2,0,0.298838,0.00182948,0
0.8,6.3,0,0.298865,0.00208684,0
0.8,6.4,0,0.298931,0.00239204,0
0.8,6.5,0,0.298978,0.00263468,0
0.8,6.6,0,0.299023,0.00287621,0
0.8,6.7,0,0.299079,0.00313939,0
0.8,6.8,0,0.299147,0.00335404,0
0.8,6.9,0,0.299198,0.00355086,0
0.8,7,0,0.299249,0.00375975,0
0.8,7.1,0,0.299328,0.0039381,0
0.8,7.2,0,0.29938,0.00408734,0
0.8,7.3,0,0.299432,0.00423934,0
0.8,7.4,0,0.299503,0.00438221,0
0.8,7.5,0,0.299554,0.00448774,0
0.8,7.6,0,0.299602,0.00459129,0
0.8,7.7,0,0.299658,0.00469113,0
0.8,7.8,0,0.299712,0.0047617,0
0.8,7.9,0,0.299754,0.00482438,0
0.8,8,0,0.299799,0.00488545,0
0.8,8.1,0,0.299849,0.00492404,0
0.8,8.2,0,0.299883,0.00495239,0
0.8,8.3,0,0.299919,0.0049793,0
0.8,8.4,0,0.299959,0.00499188,0
0.8,8.5,0,0.299988,0.00499352,0
0.8,8.6,0,0.300014,0.0049947,0
0.8,8.7,0,0.300045,0.00498563,0
0.8,8.8,0,0.300068,0.00496602,0
0.8,8.9,0,0.300088,0.00494699,0
0.8,9,0,0.30011,0.00492271,0
0.8,9.1,0,0.300127,0.00488707,0
0.8,9.2,0,0.30014,0.00485411,0
0.8,9.3,0,0.300153,0.00481938,0
0.8,9.4,0,0.300166,0.00477331,0
0.8,9.5,0,0.300173,0.00473057,0
0.8,9.6,0,0.30018,0.00468906,0
0.8,9.7,0,0.30019,0.00463886,0
0.8,9.8,0,0.300191,0.00458871,0
0.8,9.9,0,0.300194,0.00454306,0
0.8,10,0,0.300199,0.004493,0
0.8,10.1,0,0.300196,0.00443873,0
0.8,10.2,0,0.300196,0.00439242,0
0.8,10.3,0,0.300195,0.0043451,0
0.8,10.4,0,0.300193,0.00429091,0
0.8,10.5,0,0.300188,0.00424458,0
0.8,10.6,0,0.300185,0.00420029,0
0.8,10.7,0,0.300182,0.00415073,0
0.8,10.8,0,0.300173,0.00410548,0
0.8,10.9,0,0.300168,0.00406526,0
0.8,11,0,0.300163,0.00402259,0
0.8,11.1,0,0.300153,0.0039797,0
0.8,11.2,0,0.300146,0.00394505,0
0.8,11.3,0,0.300139,0.00391009,0
0.8,11.4,0,0.30013,0.00387265,0
0.8,11.5,0,0.300121,0.00384274,0
0.8,11.6,0,0.300113,0.00381472,0
0.8,11.7,0,0.300105,0.0037848,0
0.8,11.8,0,0.300093,0.00376052,0
0.8,11.9,0,0.300084,0.00373986,0
0.8,12,0,0.300075,0.00371864,0
0.8,12.1,0,0.300063,0.00369996,0
0.8,12.2,0,0.300054,0.00368707,0
0.8,12.3,0,0.300045,0.00367417,0
0.8,12.4,0,0.300035,0.00366282,0
0.8,12.5,0,0.300028,0.00365721,0
0.8,12.6,0,0.300023,0.00365273,0
0.8,12.7,0,0.300022,0.00364949,0
0.9,0,0,0.300021,-0.00657008,0
0.9,0.1,0,0.30002,-0.00657318,0
0.9,0.2,0,0.300028,-0.00657747,0
0.9,0.3,0,0.300036,-0.0065846,0
0.9,0.4,0,0.300046,-0.00659568,0
0.9,0.5,0,0.300057,-0.00660595,0
0.9,0.6,0,0.300063,-0.00662123,0
0.9,0.7,0,0.300073,-0.00663822,0
0.9,0.8,0,0.30008,-0.00665576,0
0.9,0.9,0,0.300085,-0.00667716,0
0.9,1,0,0.300093,-0.00669697,0
0.9,1.1,0,0.300092,-0.00671898,0
0.9,1.2,0,0.300096,-0.0067434,0
0.9,1.3,0,0.300096,-0.00676579,0
0.9,1.4,0,0.300092,-0.00679062,0
0.9,1.5,0,0.300092,-0.00681329,0
0.9,1.6,0,0.300084,-0.00683349,0
0.9,1.7,0,0.300076,-0.00685606,0
0.9,1.8,0,0.300065,-0.0068736,0
0.9,1.9,0,0.300049,-0.00689036,0
0.9,2,0,0.300036,-0.00690501,0
0.9,2.1,0,0.300017,-0.00691058,0
0.9,2.2,0,0.299992,-0.00691733,0
0.9,2.3,0,0.299968,-0.00691597,0
0.9,2.4,0,0.299937,-0.0069085,0
0.9,2.5,0,0.299905,-0.00689981,0
0.9,2.6,0,0.299874,-0.0068738,0
0.9,2.7,0,0.299828,-0.00684613,0
0.9,2.8,0,0.299788,-0.00680789,0
0.9,2.9,0,0.29974,-0.00675592,0
0.9,3,0,0.299685,-0.00670483,0
0.9,3.1,0,0.299644,-0.00662752,0
0.9,3.2,0,0.299576,-0.00654374,0
0.9,3.3,0,0.299519,-0.0064486,0
0.9,3.4,0,0.299458,-0.0063304,0
0.9,3.5,0,0.299378,-0.00621675,0
0.9,3.6,0,0.299332,-0.00606926,0
0.9,3.7,0,0.299243,-0.00590881,0
0.9,3.8,0,0.299177,-0.0057393,0
0.9,3.9,0,0.299109,-0.00553721,0
0.9,4,0,0.299011,-0.00534533,0
0.9,4.1,0,0.298972,-0.00511619,0
0.9,4.2,0,0.298876,-0.00486696,0
0.9,4.3,0,0.29881,-0.00461538,0
0.9,4.4,0,0.298752,-0.00432433,0
0.9,4.5,0,0.29865,-0.00405068,0
0.9,4.6,0,0.298632,-0.00374397,0
0.9,4.7,0,0.298547,-0.00341217,0
0.9,4.8,0,0.298498,-0.00308955,0
0.9,4.9,0,0.298473,-0.00275627,0
0.9,5,0,0.298397,-0.00252135,0
0.9,5.1,0,0.298348,-0.00202485,0
0.9,5.2,0,0.298321,-0.00165057,0
0.9,5.3,0,0.298302,-0.00127057,0
0.9,5.4,0,0.298291,-0.000887053,0
0.9,5.5,0,0.298288,-0.000501859,0
0.9,5.6,0,0.298293,-0.000116928,0
0.9,5.7,0,0.298306,0.000265822,0
0.9,5.8,0,0.298327,0.000644593,0
0.9,5.9,0,0.298357,0.00101705,0
0.9,6,0,0.298416,0.0015794,0
0.9,6.1,0,0.298479,0.00179822,0
0.9,6.2,0,0.298536,0.00207809,0
0.9,6.3,0,0.298557,0.00239826,0
0.9,6.4,0,0.298623,0.00270346,0
0.9,6.5,0,0.298711,0.00301008,0
0.9,6.6,0,0.298766,0.00330238,0
0.9,6.7,0,0.298822,0.00356648,0
0.9,6.8,0,0.298917,0.00381149,0
0.9,6.9,0,0.298998,0.00406123,0
0.9,7,0,0.299048,0.00427753,0
0.9,7.1,0,0.299138,0.00446663,0
0.9,7.2,0,0.299231,0.0046605,0
0.9,7.3,0,0.299287,0.00482222,0
0.9,7.4,0,0.299358,0.00496509,0
0.9,7.5,0,0.299442,0.00509764,0
0.9,7.6,0,0.299508,0.00521548,0
0.9,7.7,0,0.299565,0.00531553,0
0.9,7.8,0,0.299635,0.00539702,0
0.9,7.9,0,0.299703,0.00547142,0
0.9,8,0,0.29975,0.00553127,0
0.9,8.1,0,0.299804,0.00557229,0
0.9,8.2,0,0.299863,0.00560752,0
0.9,8.3,0,0.299905,0.00563045,0
0.9,8.4,0,0.299946,0.00564303,0
0.9,8.5,0,0.299988,0.00564623,0
0.9,8.6,0,0.300027,0.00564029,0
0.9,8.7,0,0.300059,0.00563006,0
