x,y,z,p
0.7,0.6,0,0.000813078
0.7,0.7,0,0.000948594
0.7,0.8,0,0.00108225
0.7,0.9,0,0.00121488
0.7,1,0,0.00134982
0.7,1.1,0,0.00147895
0.7,1.2,0,0.00161171
0.7,1.3,0,0.00174166
0.7,1.4,0,0.00186964
0.7,1.5,0,0.00200141
0.7,1.6,0,0.00212448
0.7,1.7,0,0.00225265
0.7,1.8,0,0.00237707
0.7,1.9,0,0.00249855
0.7,2,0,0.00262531
0.7,2.1,0,0.00274044
0.7,2.2,0,0.00286219
0.7,2.3,0,0.0029792
0.7,2.4,0,0.00309231
0.7,2.5,0,0.00321221
0.7,2.6,0,0.00331751
0.7,2.7,0,0.00343096
0.7,2.8,0,0.00353868
0.7,2.9,0,0.00364152
0.7,3,0,0.00375273
0.7,3.1,0,0.00384625
0.7,3.2,0,0.00394957
0.7,3.3,0,0.00404612
0.7,3.4,0,0.00413677
0.7,3.5,0,0.00423753
0.7,3.6,0,0.00431734
0.7,3.7,0,0.00440875
0.7,3.8,0,0.00449233
0.7,3.9,0,0.00456893
0.7,4,0,0.00465762
0.7,4.1,0,0.00472184
0.7,4.2,0,0.00479971
0.7,4.3,0,0.00486866
0.7,4.4,0,0.00492952
0.7,4.5,0,0.00500468
0.7,4.6,0,0.0050518
0.7,4.7,0,0.00511465
0.7,4.8,0,0.00516764
0.7,4.9,0,0.00520705
0.7,5,0,0.00524959
0.7,5.1,0,0.00531494
0.7,5.2,0,0.00535465
0.7,5.3,0,0.00539084
0.7,5.4,0,0.00542344
0.7,5.5,0,0.00545245
0.7,5.6,0,0.00547783
0.7,5.7,0,0.00549955
0.7,5.8,0,0.00551762
0.7,5.9,0,0.005532
0.7,6,0,0.00554268
0.7,6.1,0,0.00554967
0.7,6.2,0,0.00555296
0.7,6.3,0,0.00555254
0.7,6.4,0,0.00554842
0.7,6.5,0,0.00554062
0.7,6.6,0,0.00552914
0.7,6.7,0,0.005514
0.7,6.8,0,0.00549522
0.7,6.9,0,0.00547283
0.7,7,0,0.00543083
0.7,7.1,0,0.0053997
0.7,7.2,0,0.00537303
0.7,7.3,0,0.00534567
0.7,7.4,0,0.00529397
0.7,7.5,0,0.00525562
0.7,7.6,0,0.00521441
0.7,7.7,0,0.00515426
0.7,7.8,0,0.00510876
0.7,7.9,0,0.00505438
0.7,8,0,0.00498717
0.7,8.1,0,0.00493363
0.7,8.2,0,0.00486702
0.7,8.3,0,0.00479319
0.7,8.4,0,0.00473169
0.7,8.5,0,0.00465398
0.7,8.6,0,0.00457479
0.7,8.7,0,0.00450466
0.7,8.8,0,0.00441704
0.7,8.9,0,0.00433257
0.7,9,0,0.00425352
0.7,9.1,0,0.00415804
0.7,9.2,0,0.00406842
0.7,9.3,0,0.00397975
0.7,9.4,0,0.00387889
0.7,9.5,0,0.00378428
0.7,9.6,0,0.00368722
0.7,9.7,0,0.00358169
0.7,9.8,0,0.00348212
0.7,9.9,0,0.00337782
0.7,10,0,0.00326819
0.7,10.1,0,0.00316392
0.7,10.2,0,0.00305345
0.7,10.3,0,0.00294033
0.7,10.4,0,0.0028316
0.7,10.5,0,0.00271594
0.7,10.6,0,0.00259994
0.7,10.7,0,0.00248703
0.7,10.8,0,0.0023671
0.7,10.9,0,0.00224851
0.7,11,0,0.00213137
0.7,11.1,0,0.00200865
0.7,11.2,0,0.00188778
0.7,11.3,0,0.00176692
0.7,11.4,0,0.00164225
0.7,11.5,0,0.0015194
0.7,11.6,0,0.00139564
0.7,11.7,0,0.00126949
0.7,11.8,0,0.00114495
0.7,11.9,0,0.00101908
0.7,12,0,0.000891834
0.7,12.1,0,0.000765951
0.7,12.2,0,0.00063871
0.7,12.3,0,0.000510849
0.7,12.4,0,0.000383841
0.7,12.5,0,0.000255968
0.7,12.6,0,0.000127789
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00013645
0.8,0.2,0,0.000273574
0.8,0.3,0,0.000409135
0.8,0.4,0,0.000545645
0.8,0.5,0,0.000682086
0.8,0.6,0,0.000816462
0.8,0.7,0,0.000952119
0.8,0.8,0,0.00108578
0.8,0.9,0,0.00121987
0.8,1,0,0.00135451
0.8,1.1,0,0.00148509
0.8,1.2,0,0.00161755
0.8,1.3,0,0.0017475
0.8,1.4,0,0.00187739
0.8,1.5,0,0.00200842
0.8,1.6,0,0.00213338
0.8,1.7,0,0.00226083
0.8,1.8,0,0.00238524
0.8,1.9,0,0.00250908
0.8,2,0,0.00263466
0.8,2.1,0,0.00275214
0.8,2.2,0,0.00287272
0.8,2.3,0,0.00298973
0.8,2.4,0,0.00310564
0.8,2.5,0,0.00322391
0.8,2.6,0,0.00333201
0.8,2.7,0,0.00344383
0.8,2.8,0,0.00355155
0.8,2.9,0,0.00365764
0.8,3,0,0.00376674
0.8,3.1,0,0.00386354
0.8,3.2,0,0.00396471
0.8,3.3,0,0.00406127
0.8,3.4,0,0.00415565
0.8,3.5,0,0.00425378
0.8,3.6,0,0.00433736
0.8,3.7,0,0.00442605
0.8,3.8,0,0.00450963
0.8,3.9,0,0.00459049
0.8,4,0,0.00467592
0.8,4.1,0,0.00474449
0.8,4.2,0,0.00481895
0.8,4.3,0,0.0048879
0.8,4.4,0,0.00495358
0.8,4.5,0,0.00502479
0.8,4.6,0,0.00507683
0.8,4.7,0,0.00513555
0.8,4.8,0,0.00518855
0.8,4.9,0,0.0052293
0.8,5,0,0.00527112
0.8,5.1,0,0.00533691
0.8,5.2,0,0.00537686
0.8,5.3,0,0.00541325
0.8,5.4,0,0.00544605
0.8,5.5,0,0.00547522
0.8,5.6,0,0.00550074
0.8,5.7,0,0.00552258
0.8,5.8,0,0.00554073
0.8,5.9,0,0.00555517
0.8,6,0,0.00556589
0.8,6.1,0,0.00557289
0.8,6.2,0,0.00557616
0.8,6.3,0,0.00557569
0.8,6.4,0,0.0055715
0.8,6.5,0,0.0055636
0.8,6.6,0,0.00555199
0.8,6.7,0,0.00553669
0.8,6.8,0,0.00551773
0.8,6.9,0,0.00549513
0.8,7,0,0.00545266
0.8,7.1,0,0.0054228
0.8,7.2,0,0.00539514
0.8,7.3,0,0.00536678
0.8,7.4,0,0.00531956
0.8,7.5,0,0.00527652
0.8,7.6,0,0.00523463
0.8,7.7,0,0.00517959
0.8,7.8,0,0.00512802
0.8,7.9,0,0.00507365
0.8,8,0,0.00501104
0.8,8.1,0,0.00495184
0.8,8.2,0,0.00488524
0.8,8.3,0,0.00481533
0.8,8.4,0,0.00474877
0.8,8.5,0,0.00467171
0.8,8.6,0,0.00459415
0.8,8.7,0,0.00452056
0.8,8.8,0,0.00443419
0.8,8.9,0,0.00434935
0.8,9,0,0.00426819
0.8,9.1,0,0.00417435
0.8,9.2,0,0.00408282
0.8,9.3,0,0.00399317
0.8,9.4,0,0.00389414
0.8,9.5,0,0.00379652
0.8,9.6,0,0.00369937
0.8,9.7,0,0.00359551
0.8,9.8,0,0.00349302
0.8,9.9,0,0.00338871
0.8,10,0,0.00328043
0.8,10.1,0,0.00317359
0.8,10.2,0,0.00306314
0.8,10.3,0,0.00295082
0.8,10.4,0,0.00284006
0.8,10.5,0,0.00272462
0.8,10.6,0,0.00260855
0.8,10.7,0,0.00249432
0.8,10.8,0,0.00237471
0.8,10.9,0,0.00225541
0.8,11,0,0.00213753
0.8,11.1,0,0.00201514
0.8,11.2,0,0.00189313
0.8,11.3,0,0.00177199
0.8,11.4,0,0.00164759
0.8,11.5,0,0.00152342
0.8,11.6,0,0.00139966
0.8,11.7,0,0.00127362
0.8,11.8,0,0.00114795
0.8,11.9,0,0.00102208
0.8,12,0,0.000894774
0.8,12.1,0,0.000767952
0.8,12.2,0,0.000640687
0.8,12.3,0,0.00051248
0.8,12.4,0,0.000384852
0.8,12.5,0,0.000256831
0.8,12.6,0,0.000128125
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000137173
0.9,0.2,0,0.000274345
0.9,0.3,0,0.000411236
0.9,0.4,0,0.000547845
0.9,0.5,0,0.000684455
0.9,0.6,0,0.0008201
0.9,0.7,0,0.000955746
0.9,0.8,0,0.00109069
0.9,0.9,0,0.00122494
0.9,1,0,0.00135919
0.9,1.1,0,0.00149159
0.9,1.2,0,0.00162399
0.9,1.3,0,0.00175523
0.9,1.4,0,0.00188533
0.9,1.5,0,0.00201542
0.9,1.6,0,0.00214276
0.9,1.7,0,0.00227009
0.9,1.8,0,0.00239581
0.9,1.9,0,0.00251991
0.9,2,0,0.00264402
0.9,2.1,0,0.00276442
0.9,2.2,0,0.00288483
0.9,2.3,0,0.00300314
0.9,2.4,0,0.00311938
0.9,2.5,0,0.00323561
0.9,2.6,0,0.0033472
0.9,2.7,0,0.00345879
0.9,2.8,0,0.00356782
0.9,2.9,0,0.00367429
0.9,3,0,0.00378076
0.9,3.1,0,0.00388164
0.9,3.2,0,0.00398252
0.9,3.3,0,0.00408037
0.9,3.4,0,0.0041752
0.9,3.5,0,0.00427002
0.9,3.6,0,0.00435833
0.9,3.7,0,0.00444665
0.9,3.8,0,0.00453149
0.9,3.9,0,0.00461286
0.9,4,0,0.00469422
0.9,4.1,0,0.00476823
0.9,4.2,0,0.00484224
0.9,4.3,0,0.00491237
0.9,4.4,0,0.00497863
0.9,4.5,0,0.00504489
0.9,4.6,0,0.00510309
0.9,4.7,0,0.00516128
0.9,4.8,0,0.00521083
0.9,4.9,0,0.00525174
0.9,5,0,0.00529265
0.9,5.1,0,0.00535888
0.9,5.2,0,0.00539906
0.9,5.3,0,0.00543567
0.9,5.4,0,0.00546865
0.9,5.5,0,0.00549799
0.9,5.6,0,0.00552365
0.9,5.7,0,0.0055456
0.9,5.8,0,0.00556384
0.9,5.9,0,0.00557834
0.9,6,0,0.0055891
0.9,6.1,0,0.0055961
0.9,6.2,0,0.00559935
0.9,6.3,0,0.00559884
0.9,6.4,0,0.00559458
0.9,6.5,0,0.00558658
0.9,6.6,0,0.00557485
0.9,6.7,0,0.00555939
0.9,6.8,0,0.00554025
0.9,6.9,0,0.00551744
0.9,7,0,0.00547449
0.9,7.1,0,0.00544683
0.9,7.2,0,0.00541916
0.9,7.3,0,0.00538919
0.9,7.4,0,0.00534615
0.9,7.5,0,0.00530311
0.9,7.6,0,0.00525727
0.9,7.7,0,0.00520491
0.9,7.8,0,0.00515256
0.9,7.9,0,0.00509618
0.9,8,0,0.0050349
0.9,8.1,0,0.00497363
0.9,8.2,0,0.0049073
0.9,8.3,0,0.0048376
0.9,8.4,0,0.00476791
0.9,8.5,0,0.00469232
0.9,8.6,0,0.00461476
0.9,8.7,0,0.0045372
0.9,8.8,0,0.00445308
0.9,8.9,0,0.00436823
0.9,9,0,0.00428305
0.9,9.1,0,0.00419152
0.9,9.2,0,0.00409998
0.9,9.3,0,0.00400723
0.9,9.4,0,0.00390961
0.9,9.5,0,0.00381198
0.9,9.6,0,0.00371244
0.9,9.7,0,0.00360933
0.9,9.8,0,0.00350623
0.9,9.9,0,0.00340067
0.9,10,0,0.00329267
0.9,10.1,0,0.00318467
0.9,10.2,0,0.00307387
0.9,10.3,0,0.00296156
0.9,10.4,0,0.00284924
0.9,10.5,0,0.00273392
0.9,10.6,0,0.00261784
0.9,10.7,0,0.00250177
0.9,10.8,0,0.00238263
0.9,10.9,0,0.00226333
0.9,11,0,0.00214376
0.9,11.1,0,0.00202175
0.9,11.2,0,0.00189974
0.9,11.3,0,0.00177717
0.9,11.4,0,0.00165293
0.9,11.5,0,0.0015287
0.9,11.6,0,0.00140375
0.9,11.7,0,0.00127775
0.9,11.8,0,0.00115175
0.9,11.9,0,0.00102503
0.9,12,0,0.000897714
0.9,12.1,0,0.000770398
0.9,12.2,0,0.000642457
0.9,12.3,0,0.00051425
0.9,12.4,0,0.000386042
0.9,12.5,0,0.000257411
0.9,12.6,0,0.000128706
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000138103
1,0.2,0,0.000275387
1,0.3,0,0.000413796
1,0.4,0,0.000550464
1,0.5,0,0.000688476
1,0.6,0,0.000824393
1,0.7,0,0.000960208
1,0.8,0,0.00109666
1,0.9,0,0.00123091
1,1,0,0.00136715
1,1.1,0,0.00149924
1,1.2,0,0.00163187
1,1.3,0,0.00176464
1,1.4,0,0.00189467
1,1.5,0,0.00202737
1,1.6,0,0.0021538
1,1.7,0,0.00228143
1,1.8,0,0.00240868
1,1.9,0,0.00253266
1,2,0,0.00265998
1,2.1,0,0.00277889
1,2.2,0,0.00289964
1,2.3,0,0.00301951
1,2.4,0,0.00313557
1,2.5,0,0.00325563
1,2.6,0,0.00336511
1,2.7,0,0.00347711
1,2.8,0,0.00358769
1,2.9,0,0.00369392
1,3,0,0.00380481
1,3.1,0,0.00390298
1,3.2,0,0.00400433
1,3.3,0,0.00410371
1,3.4,0,0.00419823
1,3.5,0,0.00429798
1,3.6,0,0.00438304
1,3.7,0,0.00447187
1,3.8,0,0.00455819
1,3.9,0,0.00463921
1,4,0,0.00472582
1,4.1,0,0.00479617
1,4.2,0,0.00487071
1,4.3,0,0.00494221
1,4.4,0,0.00500809
1,4.5,0,0.00507967
1,4.6,0,0.00513391
1,4.7,0,0.00519263
1,4.8,0,0.0052478
1,4.9,0,0.00528881
1,5,0,0.00532965
1,5.1,0,0.00539642
1,5.2,0,0.00543695
1,5.3,0,0.00547387
1,5.4,0,0.00550712
1,5.5,0,0.0055367
1,5.6,0,0.00556256
1,5.7,0,0.00558468
1,5.8,0,0.00560304
1,5.9,0,0.00561764
1,6,0,0.00562845
1,6.1,0,0.00563546
1,6.2,0,0.00563869
1,6.3,0,0.00563811
1,6.4,0,0.00563375
1,6.5,0,0.00562561
1,6.6,0,0.0056137
1,6.7,0,0.00559803
1,6.8,0,0.00557864
1,6.9,0,0.00555555
1,7,0,0.00551216
1,7.1,0,0.00548431
1,7.2,0,0.00545665
1,7.3,0,0.00542499
1,7.4,0,0.00537875
1,7.5,0,0.00533571
1,7.6,0,0.00529063
1,7.7,0,0.00523604
1,7.8,0,0.00518401
1,7.9,0,0.00512679
1,8,0,0.00506427
1,8.1,0,0.00500387
1,8.2,0,0.00493496
1,8.3,0,0.00486504
1,8.4,0,0.00479671
1,8.5,0,0.00471772
1,8.6,0,0.00464016
1,8.7,0,0.00456439
1,8.8,0,0.00447639
1,8.9,0,0.00439155
1,9,0,0.00430803
1,9.1,0,0.00421272
1,9.2,0,0.00412119
1,9.3,0,0.00402903
1,9.4,0,0.00392874
1,9.5,0,0.00383112
1,9.6,0,0.00373119
1,9.7,0,0.00362644
1,9.8,0,0.00352364
1,9.9,0,0.00341654
1,10,0,0.00330783
1,10.1,0,0.00320039
1,10.2,0,0.00308716
1,10.3,0,0.00297484
1,10.4,0,0.00286323
1,10.5,0,0.00274542
1,10.6,0,0.00262934
1,10.7,0,0.002514
1,10.8,0,0.00239243
1,10.9,0,0.00227313
1,11,0,0.00215379
1,11.1,0,0.00202992
1,11.2,0,0.00190791
1,11.3,0,0.00178494
1,11.4,0,0.00165954
1,11.5,0,0.00153531
1,11.6,0,0.00140946
1,11.7,0,0.00128285
1,11.8,0,0.00115683
1,11.9,0,0.00102885
1,12,0,0.00090135
1,12.1,0,0.000773879
1,12.2,0,0.00064466
1,12.3,0,0.000516453
1,12.4,0,0.000387849
1,12.5,0,0.00025819
1,12.6,0,0.000129485
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000138848
1.1,0.2,0,0.000277424
1.1,0.3,0,0.000415834
1.1,0.4,0,0.000553362
1.1,0.5,0,0.000692497
1.1,0.6,0,0.00082863
1.1,0.7,0,0.000966198
1.1,0.8,0,0.00110265
1.1,0.9,0,0.00123728
1.1,1,0,0.00137512
1.1,1.1,0,0.00150696
1.1,1.2,0,0.00164182
1.1,1.3,0,0.00177459
1.1,1.4,0,0.00190454
1.1,1.5,0,0.00203931
1.1,1.6,0,0.00216503
1.1,1.7,0,0.00229537
1.1,1.8,0,0.00242263
1.1,1.9,0,0.00254606
1.1,2,0,0.00267594
1.1,2.1,0,0.00279365
1.1,2.2,0,0.00291763
1.1,2.3,0,0.0030375
1.1,2.4,0,0.00315252
1.1,2.5,0,0.00327565
1.1,2.6,0,0.00338344
1.1,2.7,0,0.00349915
1.1,2.8,0,0.00360973
1.1,2.9,0,0.00371443
1.1,3,0,0.00382886
1.1,3.1,0,0.00392486
1.1,3.2,0,0.00403035
1.1,3.3,0,0.00412973
1.1,3.4,0,0.00422225
1.1,3.5,0,0.00432594
1.1,3.6,0,0.0044084
1.1,3.7,0,0.00450169
1.1,3.8,0,0.00458801
1.1,3.9,0,0.0046666
1.1,4,0,0.00475742
1.1,4.1,0,0.00482484
1.1,4.2,0,0.00490397
1.1,4.3,0,0.00497547
1.1,4.4,0,0.00503861
1.1,4.5,0,0.00511445
1.1,4.6,0,0.00516553
1.1,4.7,0,0.00522874
1.1,4.8,0,0.00528391
1.1,4.9,0,0.00532587
1.1,5,0,0.00536665
1.1,5.1,0,0.00543396
1.1,5.2,0,0.00547483
1.1,5.3,0,0.00551206
1.1,5.4,0,0.00554559
1.1,5.5,0,0.00557541
1.1,5.6,0,0.00560147
1.1,5.7,0,0.00562376
1.1,5.8,0,0.00564225
1.1,5.9,0,0.00565693
1.1,6,0,0.00566779
1.1,6.1,0,0.00567482
1.1,6.2,0,0.00567802
1.1,6.3,0,0.00567739
1.1,6.4,0,0.00567292
1.1,6.5,0,0.00566464
1.1,6.6,0,0.00565255
1.1,6.7,0,0.00563668
1.1,6.8,0,0.00561704
1.1,6.9,0,0.00559367
1.1,7,0,0.00554983
1.1,7.1,0,0.00552187
1.1,7.2,0,0.00549368
1.1,7.3,0,0.00546178
1.1,7.4,0,0.00541213
1.1,7.5,0,0.00537078
1.1,7.6,0,0.00532599
1.1,7.7,0,0.00526716
1.1,7.8,0,0.00521767
1.1,7.9,0,0.00516045
1.1,8,0,0.00509364
1.1,8.1,0,0.00503563
1.1,8.2,0,0.00496672
1.1,8.3,0,0.00489253
1.1,8.4,0,0.00482641
1.1,8.5,0,0.00474662
1.1,8.6,0,0.00466612
1.1,8.7,0,0.00459192
1.1,8.8,0,0.00450215
1.1,8.9,0,0.00441585
1.1,9,0,0.00433332
1.1,9.1,0,0.00423533
1.1,9.2,0,0.00414375
1.1,9.3,0,0.00405207
1.1,9.4,0,0.00394828
1.1,9.5,0,0.00385186
1.1,9.6,0,0.00375198
1.1,9.7,0,0.00364355
1.1,9.8,0,0.0035422
1.1,9.9,0,0.00343511
1.1,10,0,0.00332298
1.1,10.1,0,0.00321679
1.1,10.2,0,0.00310348
1.1,10.3,0,0.00298824
1.1,10.4,0,0.00287754
1.1,10.5,0,0.00275899
1.1,10.6,0,0.00264112
1.1,10.7,0,0.0025263
1.1,10.8,0,0.00240348
1.1,10.9,0,0.00228326
1.1,11,0,0.00216415
1.1,11.1,0,0.00203867
1.1,11.2,0,0.00191636
1.1,11.3,0,0.00179345
1.1,11.4,0,0.0016662
1.1,11.5,0,0.00154205
1.1,11.6,0,0.00141619
1.1,11.7,0,0.00128795
1.1,11.8,0,0.00116185
1.1,11.9,0,0.00103386
1.1,12,0,0.000904987
1.1,12.1,0,0.00077722
1.1,12.2,0,0.000647882
1.1,12.3,0,0.00051856
1.1,12.4,0,0.000389533
1.1,12.5,0,0.000259565
1.1,12.6,0,0.000129935
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00013918
1.2,0.2,0,0.000279462
1.2,0.3,0,0.000417872
1.2,0.4,0,0.00055721
1.2,0.5,0,0.000696519
1.2,0.6,0,0.000833161
1.2,0.7,0,0.000972189
1.2,0.8,0,0.00110865
1.2,0.9,0,0.00124525
1.2,1,0,0.00138308
1.2,1.1,0,0.00151561
1.2,1.2,0,0.00165177
1.2,1.3,0,0.00178453
1.2,1.4,0,0.00191666
1.2,1.5,0,0.00205125
1.2,1.6,0,0.00217784
1.2,1.7,0,0.00230932
1.2,1.8,0,0.00243657
1.2,1.9,0,0.00256238
1.2,2,0,0.00269191
1.2,2.1,0,0.00281067
1.2,2.2,0,0.00293562
1.2,2.3,0,0.00305549
1.2,2.4,0,0.00317308
1.2,2.5,0,0.00329566
1.2,2.6,0,0.00340469
1.2,2.7,0,0.00352119
1.2,2.8,0,0.00363177
1.2,2.9,0,0.00373921
1.2,3,0,0.00385291
1.2,3.1,0,0.00395031
1.2,3.2,0,0.00405638
1.2,3.3,0,0.00415576
1.2,3.4,0,0.00425111
1.2,3.5,0,0.00435389
1.2,3.6,0,0.0044379
1.2,3.7,0,0.00453152
1.2,3.8,0,0.00461783
1.2,3.9,0,0.00469925
1.2,4,0,0.00478902
1.2,4.1,0,0.00485804
1.2,4.2,0,0.00493723
1.2,4.3,0,0.00500873
1.2,4.4,0,0.00507452
1.2,4.5,0,0.00514922
1.2,4.6,0,0.00520189
1.2,4.7,0,0.00526484
1.2,4.8,0,0.00532001
1.2,4.9,0,0.00536258
1.2,5,0,0.00540365
1.2,5.1,0,0.00547151
1.2,5.2,0,0.00551272
1.2,5.3,0,0.00555026
1.2,5.4,0,0.00558406
1.2,5.5,0,0.00561412
1.2,5.6,0,0.00564038
1.2,5.7,0,0.00566284
1.2,5.8,0,0.00568146
1.2,5.9,0,0.00569623
1.2,6,0,0.00570714
1.2,6.1,0,0.00571419
1.2,6.2,0,0.00571736
1.2,6.3,0,0.00571666
1.2,6.4,0,0.00571209
1.2,6.5,0,0.00570367
1.2,6.6,0,0.00569141
1.2,6.7,0,0.00567532
1.2,6.8,0,0.00565543
1.2,6.9,0,0.00563178
1.2,7,0,0.0055875
1.2,7.1,0,0.00555949
1.2,7.2,0,0.00553047
1.2,7.3,0,0.00549858
1.2,7.4,0,0.00544979
1.2,7.5,0,0.00540614
1.2,7.6,0,0.00536135
1.2,7.7,0,0.0053037
1.2,7.8,0,0.00525133
1.2,7.9,0,0.00519411
1.2,8,0,0.00512794
1.2,8.1,0,0.00506738
1.2,8.2,0,0.00499847
1.2,8.3,0,0.00492428
1.2,8.4,0,0.0048561
1.2,8.5,0,0.00477632
1.2,8.6,0,0.00469467
1.2,8.7,0,0.00461945
1.2,8.8,0,0.00452968
1.2,8.9,0,0.00444115
1.2,9,0,0.00435862
1.2,9.1,0,0.00426092
1.2,9.2,0,0.00416678
1.2,9.3,0,0.00407511
1.2,9.4,0,0.00397197
1.2,9.5,0,0.00387264
1.2,9.6,0,0.00377276
1.2,9.7,0,0.00366477
1.2,9.8,0,0.00356077
1.2,9.9,0,0.00345367
1.2,10,0,0.00334137
1.2,10.1,0,0.00323319
1.2,10.2,0,0.00311988
1.2,10.3,0,0.00300378
1.2,10.4,0,0.00289185
1.2,10.5,0,0.0027733
1.2,10.6,0,0.00265386
1.2,10.7,0,0.0025386
1.2,10.8,0,0.00241578
1.2,10.9,0,0.00229363
1.2,11,0,0.00217452
1.2,11.1,0,0.00204912
1.2,11.2,0,0.00192488
1.2,11.3,0,0.00180197
1.2,11.4,0,0.00167478
1.2,11.5,0,0.00154878
1.2,11.6,0,0.00142293
1.2,11.7,0,0.00129429
1.2,11.8,0,0.00116686
1.2,11.9,0,0.00103888
1.2,12,0,0.000909107
1.2,12.1,0,0.000780562
1.2,12.2,0,0.000651223
1.2,12.3,0,0.000520603
1.2,12.4,0,0.000391217
1.2,12.5,0,0.000261249
1.2,12.6,0,0.000130007
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000140287
1.3,0.2,0,0.000281128
1.3,0.3,0,0.000420471
1.3,0.4,0,0.00056065
1.3,0.5,0,0.00070054
1.3,0.6,0,0.000838881
1.3,0.7,0,0.000978071
1.3,0.8,0,0.00111543
1.3,0.9,0,0.00125323
1.3,1,0,0.00139105
1.3,1.1,0,0.00152587
1.3,1.2,0,0.00166184
1.3,1.3,0,0.00179552
1.3,1.4,0,0.0019292
1.3,1.5,0,0.00206319
1.3,1.6,0,0.00219268
1.3,1.7,0,0.00232362
1.3,1.8,0,0.0024518
1.3,1.9,0,0.00257954
1.3,2,0,0.00270787
1.3,2.1,0,0.00283016
1.3,2.2,0,0.00295421
1.3,2.3,0,0.00307501
1.3,2.4,0,0.00319489
1.3,2.5,0,0.00331568
1.3,2.6,0,0.00342884
1.3,2.7,0,0.00354408
1.3,2.8,0,0.00365558
1.3,2.9,0,0.00376566
1.3,3,0,0.00387695
1.3,3.1,0,0.00397905
1.3,3.2,0,0.00408349
1.3,3.3,0,0.00418375
1.3,3.4,0,0.00428205
1.3,3.5,0,0.00438185
1.3,3.6,0,0.00447097
1.3,3.7,0,0.00456264
1.3,3.8,0,0.00464976
1.3,3.9,0,0.00473432
1.3,4,0,0.00482062
1.3,4.1,0,0.00489496
1.3,4.2,0,0.00497196
1.3,4.3,0,0.00504412
1.3,4.4,0,0.00511311
1.3,4.5,0,0.005184
1.3,4.6,0,0.00524194
1.3,4.7,0,0.00530253
1.3,4.8,0,0.00535609
1.3,4.9,0,0.00539861
1.3,5,0,0.00544064
1.3,5.1,0,0.00550905
1.3,5.2,0,0.00555061
1.3,5.3,0,0.00558845
1.3,5.4,0,0.00562253
1.3,5.5,0,0.00565283
1.3,5.6,0,0.00567929
1.3,5.7,0,0.00570192
1.3,5.8,0,0.00572066
1.3,5.9,0,0.00573552
1.3,6,0,0.00574649
1.3,6.1,0,0.00575355
1.3,6.2,0,0.00575669
1.3,6.3,0,0.00575593
1.3,6.4,0,0.00575126
1.3,6.5,0,0.0057427
1.3,6.6,0,0.00573026
1.3,6.7,0,0.00571396
1.3,6.8,0,0.00569383
1.3,6.9,0,0.00566989
1.3,7,0,0.00562517
1.3,7.1,0,0.00559646
1.3,7.2,0,0.00556742
1.3,7.3,0,0.00553537
1.3,7.4,0,0.00548934
1.3,7.5,0,0.00544404
1.3,7.6,0,0.00539671
1.3,7.7,0,0.0053416
1.3,7.8,0,0.00528656
1.3,7.9,0,0.00522828
1.3,8,0,0.00516399
1.3,8.1,0,0.0050997
1.3,8.2,0,0.00503124
1.3,8.3,0,0.00495829
1.3,8.4,0,0.0048858
1.3,8.5,0,0.00480747
1.3,8.6,0,0.00472649
1.3,8.7,0,0.00464698
1.3,8.8,0,0.00455903
1.3,8.9,0,0.00447066
1.3,9,0,0.00438392
1.3,9.1,0,0.00428804
1.3,9.2,0,0.00419294
1.3,9.3,0,0.00409815
1.3,9.4,0,0.00399666
1.3,9.5,0,0.00389548
1.3,9.6,0,0.00379362
1.3,9.7,0,0.00368701
1.3,9.8,0,0.0035804
1.3,9.9,0,0.0034726
1.3,10,0,0.00336119
1.3,10.1,0,0.00324977
1.3,10.2,0,0.00313682
1.3,10.3,0,0.0030212
1.3,10.4,0,0.00290616
1.3,10.5,0,0.00278822
1.3,10.6,0,0.00266897
1.3,10.7,0,0.0025509
1.3,10.8,0,0.00242864
1.3,10.9,0,0.0023063
1.3,11,0,0.00218489
1.3,11.1,0,0.00205984
1.3,11.2,0,0.0019349
1.3,11.3,0,0.00181049
1.3,11.4,0,0.00168342
1.3,11.5,0,0.00155637
1.3,11.6,0,0.00142966
1.3,11.7,0,0.00130094
1.3,11.8,0,0.00117222
1.3,11.9,0,0.00104379
1.3,12,0,0.000913828
1.3,12.1,0,0.000783903
1.3,12.2,0,0.00065425
1.3,12.3,0,0.000523426
1.3,12.4,0,0.000392901
1.3,12.5,0,0.000262277
1.3,12.6,0,0.000130912
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000141538
1.4,0.2,0,0.000282378
1.4,0.3,0,0.000424135
1.4,0.4,0,0.000564315
1.4,0.5,0,0.00070537
1.4,0.6,0,0.000844927
1.4,0.7,0,0.000984117
1.4,0.8,0,0.00112386
1.4,0.9,0,0.00126167
1.4,1,0,0.00140062
1.4,1.1,0,0.0015367
1.4,1.2,0,0.00167267
1.4,1.3,0,0.00180876
1.4,1.4,0,0.00194245
