x,y,z,U_0,U_1,U_2
20.5,2.2,0,0.287534,-0.0316721,0
20.5,2.3,0,0.281959,-0.0305126,0
20.5,2.4,0,0.275962,-0.0292753,0
20.5,2.5,0,0.268143,-0.0278257,0
20.5,2.6,0,0.260438,-0.0263328,0
20.5,2.7,0,0.251061,-0.0246869,0
20.5,2.8,0,0.241054,-0.0229581,0
20.5,2.9,0,0.230609,-0.0211797,0
20.5,3,0,0.218705,-0.019343,0
20.5,3.1,0,0.206694,-0.0174438,0
20.5,3.2,0,0.193828,-0.0156019,0
20.5,3.3,0,0.180579,-0.013759,0
20.5,3.4,0,0.167138,-0.0119337,0
20.5,3.5,0,0.153627,-0.0103113,0
20.5,3.6,0,0.139837,-0.00863366,0
20.5,3.7,0,0.126554,-0.00721459,0
20.5,3.8,0,0.113396,-0.00588237,0
20.5,3.9,0,0.100368,-0.00461693,0
20.5,4,0,0.0885157,-0.00367002,0
20.5,4.1,0,0.0764166,-0.00269946,0
20.5,4.2,0,0.0655651,-0.00200063,0
20.5,4.3,0,0.0551553,-0.0014024,0
20.5,4.4,0,0.045034,-0.000867258,0
20.5,4.5,0,0.0363412,-0.000567738,0
20.5,4.6,0,0.0275395,-0.000265394,0
20.5,4.7,0,0.0199123,-0.000125933,0
20.5,4.8,0,0.0127231,-4.58383e-05,0
20.5,4.9,0,0.00582863,1.22355e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00905375,-2.62561e-06,0
20.5,7.2,0,0.0185195,5.39455e-05,0
20.5,7.3,0,0.0281678,0.000150537,0
20.5,7.4,0,0.0377607,0.000253833,0
20.5,7.5,0,0.0481576,0.00051621,0
20.5,7.6,0,0.0586828,0.000833794,0
20.5,7.7,0,0.069189,0.00117522,0
20.5,7.8,0,0.0806794,0.00171651,0
20.5,7.9,0,0.0921745,0.00229781,0
20.5,8,0,0.103761,0.00292965,0
20.5,8.1,0,0.116114,0.00376926,0
20.5,8.2,0,0.128373,0.00463788,0
20.5,8.3,0,0.140748,0.00557322,0
20.5,8.4,0,0.153385,0.00668153,0
20.5,8.5,0,0.165875,0.0078027,0
20.5,8.6,0,0.178275,0.00898828,0
20.5,8.7,0,0.190361,0.01026,0
20.5,8.8,0,0.202319,0.0115397,0
20.5,8.9,0,0.213687,0.0128367,0
20.5,9,0,0.224386,0.014137,0
20.5,9.1,0,0.235035,0.0154438,0
20.5,9.2,0,0.244429,0.0166806,0
20.5,9.3,0,0.253156,0.0178778,0
20.5,9.4,0,0.261917,0.0190812,0
20.5,9.5,0,0.268843,0.0201176,0
20.5,9.6,0,0.275396,0.0211187,0
20.5,9.7,0,0.281853,0.0221058,0
20.5,9.8,0,0.286529,0.0228941,0
20.5,9.9,0,0.291059,0.0236607,0
20.5,10,0,0.295337,0.0243891,0
20.5,10.1,0,0.298184,0.0249388,0
20.5,10.2,0,0.301053,0.0254794,0
20.5,10.3,0,0.303573,0.025966,0
20.5,10.4,0,0.305102,0.0263225,0
20.5,10.5,0,0.306744,0.0266738,0
20.5,10.6,0,0.307984,0.0269658,0
20.5,10.7,0,0.308696,0.0271888,0
20.5,10.8,0,0.309506,0.0273966,0
20.5,10.9,0,0.309958,0.027558,0
20.5,11,0,0.310178,0.0276899,0
20.5,11.1,0,0.310461,0.027799,0
20.5,11.2,0,0.310477,0.0278831,0
20.5,11.3,0,0.310422,0.0279542,0
20.5,11.4,0,0.310392,0.0280004,0
20.5,11.5,0,0.310198,0.0280439,0
20.5,11.6,0,0.309995,0.0280746,0
20.5,11.7,0,0.309791,0.0280832,0
20.5,11.8,0,0.309518,0.0281058,0
20.5,11.9,0,0.309248,0.0281083,0
20.5,12,0,0.308973,0.0280953,0
20.5,12.1,0,0.308693,0.0281038,0
20.5,12.2,0,0.308418,0.0280826,0
20.5,12.3,0,0.308158,0.0280563,0
20.5,12.4,0,0.307952,0.0280541,0
20.5,12.5,0,0.307751,0.0280136,0
20.5,12.6,0,0.307633,0.0279956,0
20.5,12.7,0,0.307631,0.0280183,0
20.6,0,0,0.309278,-0.0380075,0
20.6,0.1,0,0.309298,-0.0379786,0
20.6,0.2,0,0.309441,-0.0380049,0
20.6,0.3,0,0.309663,-0.0380264,0
20.6,0.4,0,0.309878,-0.03802,0
20.6,0.5,0,0.310108,-0.0380361,0
20.6,0.6,0,0.310366,-0.0379914,0
20.6,0.7,0,0.310501,-0.0379512,0
20.6,0.8,0,0.310648,-0.037891,0
20.6,0.9,0,0.310686,-0.03779,0
20.6,1,0,0.310565,-0.0376889,0
20.6,1.1,0,0.310478,-0.0375302,0
20.6,1.2,0,0.309996,-0.0373277,0
20.6,1.3,0,0.309484,-0.0370983,0
20.6,1.4,0,0.308688,-0.0367969,0
20.6,1.5,0,0.307439,-0.0364404,0
20.6,1.6,0,0.306238,-0.0360297,0
20.6,1.7,0,0.304132,-0.0354889,0
20.6,1.8,0,0.301894,-0.0349025,0
20.6,1.9,0,0.299089,-0.0342043,0
20.6,2,0,0.295346,-0.0333754,0
20.6,2.1,0,0.29162,-0.0324907,0
20.6,2.2,0,0.286373,-0.0314037,0
20.6,2.3,0,0.280798,-0.0302441,0
20.6,2.4,0,0.274428,-0.0289654,0
20.6,2.5,0,0.266685,-0.027525,0
20.6,2.6,0,0.258851,-0.0260211,0
20.6,2.7,0,0.249362,-0.0243713,0
20.6,2.8,0,0.239354,-0.0226425,0
20.6,2.9,0,0.228708,-0.020869,0
20.6,3,0,0.216878,-0.0190369,0
20.6,3.1,0,0.204818,-0.0171453,0
20.6,3.2,0,0.192027,-0.0153311,0
20.6,3.3,0,0.178778,-0.0134883,0
20.6,3.4,0,0.165494,-0.0117236,0
20.6,3.5,0,0.152008,-0.0100952,0
20.6,3.6,0,0.138284,-0.0084404,0
20.6,3.7,0,0.125236,-0.00706072,0
20.6,3.8,0,0.112078,-0.0057285,0
20.6,3.9,0,0.0994367,-0.00453366,0
20.6,4,0,0.087554,-0.00357412,0
20.6,4.1,0,0.0755706,-0.00262531,0
20.6,4.2,0,0.0649517,-0.00195052,0
20.6,4.3,0,0.0545419,-0.00135229,0
20.6,4.4,0,0.0447658,-0.000858549,0
20.6,4.5,0,0.0360201,-0.000548279,0
20.6,4.6,0,0.0273135,-0.000257581,0
20.6,4.7,0,0.0197992,-0.000121885,0
20.6,4.8,0,0.01261,-4.17899e-05,0
20.6,4.9,0,0.00588021,8.44053e-06,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00905375,-2.62561e-06,0
20.6,7.2,0,0.0183904,4.82911e-05,0
20.6,7.3,0,0.0280387,0.000144882,0
20.6,7.4,0,0.0376316,0.000248178,0
20.6,7.5,0,0.0478271,0.000495626,0
20.6,7.6,0,0.0583523,0.00081321,0
20.6,7.7,0,0.0688093,0.00115002,0
20.6,7.8,0,0.080094,0.00167199,0
20.6,7.9,0,0.0915891,0.0022533,0
20.6,8,0,0.103023,0.00286858,0
20.6,8.1,0,0.115257,0.00369526,0
20.6,8.2,0,0.127516,0.00456389,0
20.6,8.3,0,0.13967,0.00547034,0
20.6,8.4,0,0.152291,0.00657647,0
20.6,8.5,0,0.16478,0.00769764,0
20.6,8.6,0,0.177031,0.00885704,0
20.6,8.7,0,0.189117,0.0101288,0
20.6,8.8,0,0.201075,0.0114085,0
20.6,8.9,0,0.212415,0.012691,0
20.6,9,0,0.223114,0.0139913,0
20.6,9.1,0,0.233763,0.0152981,0
20.6,9.2,0,0.243252,0.0165361,0
20.6,9.3,0,0.251978,0.0177333,0
20.6,9.4,0,0.260739,0.0189367,0
20.6,9.5,0,0.267848,0.0199888,0
20.6,9.6,0,0.274402,0.02099,0
20.6,9.7,0,0.28093,0.021985,0
20.6,9.8,0,0.28576,0.0227907,0
20.6,9.9,0,0.290289,0.0235573,0
20.6,10,0,0.294717,0.024305,0
20.6,10.1,0,0.297633,0.0248636,0
20.6,10.2,0,0.300503,0.0254042,0
20.6,10.3,0,0.303207,0.025917,0
20.6,10.4,0,0.304736,0.0262734,0
20.6,10.5,0,0.306378,0.0266247,0
20.6,10.6,0,0.307758,0.0269375,0
20.6,10.7,0,0.308469,0.0271605,0
20.6,10.8,0,0.309279,0.0273683,0
20.6,10.9,0,0.309827,0.0275446,0
20.6,11,0,0.310048,0.0276764,0
20.6,11.1,0,0.31033,0.0277855,0
20.6,11.2,0,0.310408,0.0278793,0
20.6,11.3,0,0.310353,0.0279503,0
20.6,11.4,0,0.310326,0.027997,0
20.6,11.5,0,0.310167,0.0280458,0
20.6,11.6,0,0.309964,0.0280765,0
20.6,11.7,0,0.309771,0.0280865,0
20.6,11.8,0,0.309512,0.0281109,0
20.6,11.9,0,0.309241,0.0281134,0
20.6,12,0,0.30898,0.028102,0
20.6,12.1,0,0.308702,0.0281109,0
20.6,12.2,0,0.308427,0.0280897,0
20.6,12.3,0,0.308177,0.0280649,0
20.6,12.4,0,0.307972,0.0280627,0
20.6,12.5,0,0.307771,0.0280222,0
20.6,12.6,0,0.307657,0.028005,0
20.6,12.7,0,0.307654,0.0280277,0
20.7,0,0,0.309301,-0.0379274,0
20.7,0.1,0,0.30936,-0.0379166,0
20.7,0.2,0,0.309458,-0.037924,0
20.7,0.3,0,0.309673,-0.0379437,0
20.7,0.4,0,0.309874,-0.0379404,0
20.7,0.5,0,0.31009,-0.0379468,0
20.7,0.6,0,0.310291,-0.037901,0
20.7,0.7,0,0.310434,-0.0378543,0
20.7,0.8,0,0.310572,-0.0377925,0
20.7,0.9,0,0.310517,-0.0376837,0
20.7,1,0,0.310429,-0.0375787,0
20.7,1.1,0,0.310173,-0.0373992,0
20.7,1.2,0,0.309748,-0.0371987,0
20.7,1.3,0,0.309217,-0.0369659,0
20.7,1.4,0,0.308185,-0.0366311,0
20.7,1.5,0,0.307046,-0.0362855,0
20.7,1.6,0,0.305468,-0.0358194,0
20.7,1.7,0,0.303514,-0.0352979,0
20.7,1.8,0,0.301243,-0.0347064,0
20.7,1.9,0,0.297984,-0.0339431,0
20.7,2,0,0.294483,-0.033147,0
20.7,2.1,0,0.29014,-0.0321801,0
20.7,2.2,0,0.28518,-0.031131,0
20.7,2.3,0,0.279569,-0.0299678,0
20.7,2.4,0,0.272589,-0.0286189,0
20.7,2.5,0,0.265227,-0.0272243,0
20.7,2.6,0,0.256747,-0.0256655,0
20.7,2.7,0,0.247622,-0.0240517,0
20.7,2.8,0,0.237605,-0.0223255,0
20.7,2.9,0,0.226512,-0.0205398,0
20.7,3,0,0.215051,-0.0187309,0
20.7,3.1,0,0.202747,-0.0168769,0
20.7,3.2,0,0.190199,-0.0150607,0
20.7,3.3,0,0.176982,-0.013226,0
20.7,3.4,0,0.163749,-0.0115376,0
20.7,3.5,0,0.15039,-0.00987913,0
20.7,3.6,0,0.136992,-0.00833849,0
20.7,3.7,0,0.12392,-0.00691204,0
20.7,3.8,0,0.110811,-0.00558674,0
20.7,3.9,0,0.098626,-0.00450091,0
20.7,4,0,0.0865922,-0.00347823,0
20.7,4.1,0,0.0751875,-0.00263811,0
20.7,4.2,0,0.0643614,-0.0019067,0
20.7,4.3,0,0.0539843,-0.00131062,0
20.7,4.4,0,0.0447093,-0.000892841,0
20.7,4.5,0,0.035699,-0.000528819,0
20.7,4.6,0,0.0274681,-0.000296353,0
20.7,4.7,0,0.0197129,-0.000122119,0
20.7,4.8,0,0.012534,-4.00438e-05,0
20.7,4.9,0,0.00613808,-1.05344e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00908042,5.18794e-06,0
20.7,7.2,0,0.0182777,4.46353e-05,0
20.7,7.3,0,0.0279095,0.000139228,0
20.7,7.4,0,0.0375823,0.000271472,0
20.7,7.5,0,0.0474967,0.000475042,0
20.7,7.6,0,0.0580218,0.000792626,0
20.7,7.7,0,0.0685829,0.00116668,0
20.7,7.8,0,0.0795086,0.00162748,0
20.7,7.9,0,0.0910036,0.00220878,0
20.7,8,0,0.102502,0.0028629,0
20.7,8.1,0,0.1144,0.00362127,0
20.7,8.2,0,0.126659,0.00448989,0
20.7,8.3,0,0.138788,0.00542844,0
20.7,8.4,0,0.151197,0.00647141,0
20.7,8.5,0,0.163686,0.00759258,0
20.7,8.6,0,0.175789,0.00875598,0
20.7,8.7,0,0.187873,0.00999751,0
20.7,8.8,0,0.199774,0.0112765,0
20.7,8.9,0,0.211063,0.0125491,0
20.7,9,0,0.221842,0.0138456,0
20.7,9.1,0,0.232291,0.0151397,0
20.7,9.2,0,0.242074,0.0163916,0
20.7,9.3,0,0.2508,0.0175888,0
20.7,9.4,0,0.259214,0.01876,0
20.7,9.5,0,0.266854,0.0198601,0
20.7,9.6,0,0.273408,0.0208612,0
20.7,9.7,0,0.279603,0.0218193,0
20.7,9.8,0,0.28499,0.0226872,0
20.7,9.9,0,0.28952,0.0234538,0
20.7,10,0,0.293681,0.0241687,0
20.7,10.1,0,0.297083,0.0247885,0
20.7,10.2,0,0.299952,0.0253291,0
20.7,10.3,0,0.302484,0.0258199,0
20.7,10.4,0,0.304371,0.0262243,0
20.7,10.5,0,0.306012,0.0265756,0
20.7,10.6,0,0.307378,0.0268883,0
20.7,10.7,0,0.308243,0.0271323,0
20.7,10.8,0,0.309028,0.0273376,0
20.7,10.9,0,0.309661,0.0275265,0
20.7,11,0,0.309917,0.027663,0
20.7,11.1,0,0.310172,0.0277712,0
20.7,11.2,0,0.31034,0.0278754,0
20.7,11.3,0,0.310284,0.0279465,0
20.7,11.4,0,0.310239,0.0279959,0
20.7,11.5,0,0.310137,0.0280476,0
20.7,11.6,0,0.309934,0.0280784,0
20.7,11.7,0,0.309736,0.0280936,0
20.7,11.8,0,0.309505,0.0281161,0
20.7,11.9,0,0.309235,0.0281185,0
20.7,12,0,0.308979,0.0281135,0
20.7,12.1,0,0.308712,0.028118,0
20.7,12.2,0,0.308437,0.0280968,0
20.7,12.3,0,0.308204,0.0280783,0
20.7,12.4,0,0.307992,0.0280714,0
20.7,12.5,0,0.307794,0.0280321,0
20.7,12.6,0,0.307698,0.0280208,0
20.7,12.7,0,0.307678,0.0280371,0
20.8,0,0,0.309325,-0.0378473,0
20.8,0.1,0,0.309422,-0.0378547,0
20.8,0.2,0,0.30952,-0.0378621,0
20.8,0.3,0,0.309669,-0.0378641,0
20.8,0.4,0,0.30987,-0.0378608,0
20.8,0.5,0,0.310071,-0.0378575,0
20.8,0.6,0,0.310215,-0.0378107,0
20.8,0.7,0,0.310359,-0.0377639,0
20.8,0.8,0,0.310403,-0.0376861,0
20.8,0.9,0,0.310348,-0.0375774,0
20.8,1,0,0.310292,-0.0374686,0
20.8,1.1,0,0.309868,-0.0372681,0
20.8,1.2,0,0.309443,-0.0370677,0
20.8,1.3,0,0.308715,-0.0368001,0
20.8,1.4,0,0.307683,-0.0364653,0
20.8,1.5,0,0.306652,-0.0361306,0
20.8,1.6,0,0.304698,-0.0356091,0
20.8,1.7,0,0.302744,-0.0350876,0
20.8,1.8,0,0.300138,-0.0344451,0
20.8,1.9,0,0.296879,-0.0336818,0
20.8,2,0,0.29362,-0.0329185,0
20.8,2.1,0,0.28866,-0.0318694,0
20.8,2.2,0,0.2837,-0.0308203,0
20.8,2.3,0,0.27773,-0.0296213,0
20.8,2.4,0,0.27075,-0.0282725,0
20.8,2.5,0,0.263769,-0.0269236,0
20.8,2.6,0,0.254644,-0.0253098,0
20.8,2.7,0,0.245518,-0.023696,0
20.8,2.8,0,0.235409,-0.0219962,0
20.8,2.9,0,0.224316,-0.0202105,0
20.8,3,0,0.213223,-0.0184248,0
20.8,3.1,0,0.200675,-0.0166086,0
20.8,3.2,0,0.188128,-0.0147923,0
20.8,3.3,0,0.175237,-0.0130399,0
20.8,3.4,0,0.162004,-0.0113515,0
20.8,3.5,0,0.148771,-0.00966303,0
20.8,3.6,0,0.135699,-0.00823658,0
20.8,3.7,0,0.122628,-0.00681013,0
20.8,3.8,0,0.11,-0.00555399,0
20.8,3.9,0,0.0978152,-0.00446816,0
20.8,4,0,0.0856305,-0.00338233,0
20.8,4.1,0,0.0748044,-0.00265092,0
20.8,4.2,0,0.0639784,-0.0019195,0
20.8,4.3,0,0.0539278,-0.00134491,0
20.8,4.4,0,0.0446529,-0.000927134,0
20.8,4.5,0,0.0353779,-0.00050936,0
20.8,4.6,0,0.0276227,-0.000335125,0
20.8,4.7,0,0.0198675,-0.000160891,0
20.8,4.8,0,0.0127919,-5.90188e-05,0
20.8,4.9,0,0.00639595,-2.95094e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00913887,2.23177e-05,0
20.8,7.2,0,0.0183362,6.1765e-05,0
20.8,7.3,0,0.0277804,0.000133574,0
20.8,7.4,0,0.03755,0.000300925,0
20.8,7.5,0,0.0473806,0.00049045,0
20.8,7.6,0,0.0576914,0.000772042,0
20.8,7.7,0,0.0683565,0.00118333,0
20.8,7.8,0,0.0790491,0.00160443,0
20.8,7.9,0,0.090425,0.00216835,0
20.8,8,0,0.101981,0.00285722,0
20.8,8.1,0,0.113543,0.00354727,0
20.8,8.2,0,0.12579,0.0044311,0
20.8,8.3,0,0.137906,0.00538654,0
20.8,8.4,0,0.150103,0.00636635,0
20.8,8.5,0,0.162468,0.0075017,0
20.8,8.6,0,0.174547,0.00866775,0
20.8,8.7,0,0.186629,0.00986626,0
20.8,8.8,0,0.198264,0.011142,0
20.8,8.9,0,0.209552,0.0124145,0
20.8,9,0,0.22057,0.0136999,0
20.8,9.1,0,0.230673,0.014972,0
20.8,9.2,0,0.240471,0.0162247,0
20.8,9.3,0,0.249622,0.0174443,0
20.8,9.4,0,0.257671,0.0185816,0
20.8,9.5,0,0.265532,0.0197017,0
20.8,9.6,0,0.272414,0.0207325,0
20.8,9.7,0,0.278277,0.0216536,0
20.8,9.8,0,0.284093,0.0225695,0
20.8,9.9,0,0.288689,0.0233428,0
20.8,10,0,0.292645,0.0240324,0
20.8,10.1,0,0.296532,0.0247133,0
20.8,10.2,0,0.299287,0.0252393,0
20.8,10.3,0,0.301742,0.0257201,0
20.8,10.4,0,0.304005,0.0261752,0
20.8,10.5,0,0.305525,0.0265116,0
20.8,10.6,0,0.306887,0.0268238,0
20.8,10.7,0,0.308016,0.027104,0
20.8,10.8,0,0.308727,0.027302,0
20.8,10.9,0,0.30936,0.0274909,0
20.8,11,0,0.309787,0.0276496,0
20.8,11.1,0,0.310001,0.0277565,0
20.8,11.2,0,0.310186,0.0278624,0
20.8,11.3,0,0.310216,0.0279426,0
20.8,11.4,0,0.310151,0.0279948,0
20.8,11.5,0,0.31008,0.0280481,0
20.8,11.6,0,0.309904,0.0280802,0
20.8,11.7,0,0.3097,0.0281008,0
20.8,11.8,0,0.309496,0.0281214,0
20.8,11.9,0,0.309231,0.0281259,0
20.8,12,0,0.308977,0.0281249,0
20.8,12.1,0,0.308721,0.0281251,0
20.8,12.2,0,0.30846,0.0281092,0
20.8,12.3,0,0.308233,0.0280928,0
20.8,12.4,0,0.308012,0.02808,0
20.8,12.5,0,0.307856,0.0280554,0
20.8,12.6,0,0.30776,0.028044,0
20.8,12.7,0,0.307701,0.0280465,0
20.9,0,0,0.309337,-0.0377964,0
20.9,0.1,0,0.309395,-0.037786,0
20.9,0.2,0,0.309493,-0.0377934,0
20.9,0.3,0,0.30966,-0.0378009,0
20.9,0.4,0,0.309861,-0.0377976,0
20.9,0.5,0,0.310036,-0.0377958,0
20.9,0.6,0,0.310197,-0.0377433,0
20.9,0.7,0,0.310341,-0.0376966,0
20.9,0.8,0,0.310357,-0.0376131,0
20.9,0.9,0,0.310302,-0.0375044,0
20.9,1,0,0.310119,-0.0373814,0
20.9,1.1,0,0.309775,-0.0371871,0
20.9,1.2,0,0.30935,-0.0369866,0
20.9,1.3,0,0.308551,-0.0367064,0
20.9,1.4,0,0.30752,-0.0363716,0
20.9,1.5,0,0.306189,-0.0359921,0
20.9,1.6,0,0.304428,-0.0354964,0
20.9,1.7,0,0.302474,-0.0349749,0
20.9,1.8,0,0.299718,-0.034306,0
20.9,1.9,0,0.296459,-0.0335427,0
20.9,2,0,0.29267,-0.0327027,0
20.9,2.1,0,0.288041,-0.0316965,0
20.9,2.2,0,0.283081,-0.0306474,0
20.9,2.3,0,0.276867,-0.0294097,0
20.9,2.4,0,0.269887,-0.0280608,0
20.9,2.5,0,0.262264,-0.02664,0
20.9,2.6,0,0.253514,-0.0250601,0
20.9,2.7,0,0.244389,-0.0234463,0
20.9,2.8,0,0.234028,-0.0217173,0
20.9,2.9,0,0.222935,-0.0199316,0
20.9,3,0,0.211448,-0.018143,0
20.9,3.1,0,0.199112,-0.0163177,0
20.9,3.2,0,0.186564,-0.0145014,0
20.9,3.3,0,0.173608,-0.0127601,0
20.9,3.4,0,0.160374,-0.0110717,0
20.9,3.5,0,0.147275,-0.00946672,0
20.9,3.6,0,0.134145,-0.00799019,0
20.9,3.7,0,0.121073,-0.00656374,0
20.9,3.8,0,0.108646,-0.00535608,0
20.9,3.9,0,0.0964609,-0.00427025,0
20.9,4,0,0.0847758,-0.00329267,0
20.9,4.1,0,0.0737297,-0.00250669,0
20.9,4.2,0,0.0629037,-0.00177528,0
20.9,4.3,0,0.0531529,-0.0012511,0
20.9,4.4,0,0.0438779,-0.00083333,0
20.9,4.5,0,0.0351053,-0.000488884,0
20.9,4.6,0,0.0271141,-0.000280595,0
20.9,4.7,0,0.0193589,-0.00010636,0
20.9,4.8,0,0.0124773,-3.97281e-05,0
20.9,4.9,0,0.0060813,-1.02187e-05,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00919732,3.94474e-05,0
20.9,7.2,0,0.0183946,7.88947e-05,0
20.9,7.3,0,0.027687,0.000140854,0
20.9,7.4,0,0.0375176,0.000330378,0
20.9,7.5,0,0.0473483,0.000519903,0
20.9,7.6,0,0.0574376,0.000778898,0
20.9,7.7,0,0.0681301,0.00119999,0
20.9,7.8,0,0.0788227,0.00162108,0
20.9,7.9,0,0.0899039,0.00216267,0
20.9,8,0,0.10146,0.00285153,0
20.9,8.1,0,0.113016,0.00354039,0
20.9,8.2,0,0.124908,0.0043892,0
20.9,8.3,0,0.137023,0.00534464,0
20.9,8.4,0,0.149139,0.00630008,0
20.9,8.5,0,0.161227,0.00741347,0
20.9,8.6,0,0.173306,0.00857953,0
20.9,8.7,0,0.185385,0.00974558,0
20.9,8.8,0,0.196753,0.0110075,0
20.9,8.9,0,0.208042,0.01228,0
20.9,9,0,0.219256,0.0135515,0
20.9,9.1,0,0.229055,0.0148042,0
20.9,9.2,0,0.238853,0.0160569,0
20.9,9.3,0,0.248265,0.0172831,0
20.9,9.4,0,0.256127,0.0184032,0
20.9,9.5,0,0.263989,0.0195233,0
20.9,9.6,0,0.271134,0.0205719,0
20.9,9.7,0,0.27695,0.0214878,0
20.9,9.8,0,0.282766,0.0224038,0
20.9,9.9,0,0.287652,0.0232065,0
20.9,10,0,0.291608,0.0238961,0
20.9,10.1,0,0.295564,0.0245856,0
20.9,10.2,0,0.298544,0.0251395,0
20.9,10.3,0,0.300999,0.0256204,0
20.9,10.4,0,0.303454,0.0261013,0
20.9,10.5,0,0.305034,0.0264471,0
20.9,10.6,0,0.306396,0.0267592,0
20.9,10.7,0,0.307757,0.0270713,0
20.9,10.8,0,0.308426,0.0272664,0
20.9,10.9,0,0.309059,0.0274553,0
20.9,11,0,0.309647,0.0276359,0
20.9,11.1,0,0.309831,0.0277418,0
20.9,11.2,0,0.310015,0.0278477,0
20.9,11.3,0,0.310136,0.0279405,0
20.9,11.4,0,0.310064,0.0279938,0
20.9,11.5,0,0.309993,0.0280471,0
20.9,11.6,0,0.309868,0.0280873,0
20.9,11.7,0,0.309664,0.0281079,0
20.9,11.8,0,0.30946,0.0281286,0
20.9,11.9,0,0.309229,0.0281373,0
20.9,12,0,0.308976,0.0281364,0
20.9,12.1,0,0.308723,0.0281354,0
20.9,12.2,0,0.308488,0.0281236,0
20.9,12.3,0,0.308261,0.0281072,0
20.9,12.4,0,0.308035,0.0280908,0
20.9,12.5,0,0.307918,0.0280787,0
20.9,12.6,0,0.307822,0.0280673,0
20.9,12.7,0,0.307725,0.0280559,0
21,0,0,0.30935,-0.0377456,0
21,0.1,0,0.309369,-0.0377174,0
21,0.2,0,0.30949,-0.0377378,0
21,0.3,0,0.309658,-0.0377459,0
21,0.4,0,0.309851,-0.0377344,0
21,0.5,0,0.31,-0.0377341,0
21,0.6,0,0.310179,-0.037676,0
21,0.7,0,0.310257,-0.0376251,0
21,0.8,0,0.310271,-0.0375411,0
21,0.9,0,0.310256,-0.0374314,0
21,1,0,0.309946,-0.0372943,0
21,1.1,0,0.309683,-0.037106,0
21,1.2,0,0.309076,-0.0368804,0
21,1.3,0,0.30827,-0.0365989,0
21,1.4,0,0.307356,-0.036278,0
21,1.5,0,0.305726,-0.0358536,0
21,1.6,0,0.304159,-0.0353838,0
21,1.7,0,0.301832,-0.034806,0
21,1.8,0,0.29906,-0.0341345,0
21,1.9,0,0.29604,-0.0334036,0
21,2,0,0.29172,-0.0324869,0
21,2.1,0,0.287422,-0.0315235,0
21,2.2,0,0.281905,-0.0304008,0
21,2.3,0,0.275667,-0.0291593,0
21,2.4,0,0.269024,-0.0278492,0
21,2.5,0,0.260758,-0.0263564,0
21,2.6,0,0.252385,-0.0248105,0
21,2.7,0,0.242745,-0.0231565,0
21,2.8,0,0.232359,-0.0214245,0
21,2.9,0,0.221554,-0.0196526,0
21,3,0,0.209672,-0.0178613,0
21,3.1,0,0.197549,-0.0160268,0
21,3.2,0,0.184874,-0.0142502,0
21,3.3,0,0.171911,-0.0125101,0
21,3.4,0,0.158745,-0.0107919,0
21,3.5,0,0.145779,-0.0092704,0
21,3.6,0,0.13259,-0.0077438,0
21,3.7,0,0.119844,-0.00641241,0
21,3.8,0,0.107436,-0.00520959,0
21,3.9,0,0.0951066,-0.00407233,0
21,4,0,0.0839211,-0.003203,0
21,4.1,0,0.072655,-0.00236246,0
21,4.2,0,0.0623153,-0.00171683,0
21,4.3,0,0.0525945,-0.0011977,0
21,4.4,0,0.043103,-0.000739526,0
21,4.5,0,0.0348328,-0.000468407,0
21,4.6,0,0.0266055,-0.000226064,0
21,4.7,0,0.0192253,-9.64137e-05,0
21,4.8,0,0.0123631,-3.33055e-05,0
21,4.9,0,0.00576664,9.07195e-06,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.00906164,1.90605e-05,0
21,7.2,0,0.018259,5.85078e-05,0
21,7.3,0,0.0274936,0.000113203,0
21,7.4,0,0.0371637,0.000275142,0
21,7.5,0,0.0469944,0.000464667,0
21,7.6,0,0.056916,0.000706511,0
21,7.7,0,0.0675235,0.00111277,0
21,7.8,0,0.0782161,0.00153387,0
21,7.9,0,0.0890598,0.00204282,0
21,8,0,0.100616,0.00273168,0
21,8.1,0,0.112173,0.00342114,0
21,8.2,0,0.123893,0.0042444,0
21,8.3,0,0.136009,0.00519983,0
21,8.4,0,0.148118,0.00616694,0
21,8.5,0,0.160147,0.00725665,0
21,8.6,0,0.172227,0.0084227,0
21,8.7,0,0.184216,0.00960311,0
21,8.8,0,0.195724,0.0108548,0
21,8.9,0,0.207013,0.0121274,0
21,9,0,0.218044,0.0134033,0
21,9.1,0,0.228168,0.0146708,0
21,9.2,0,0.237967,0.0159235,0
21,9.3,0,0.247312,0.0171562,0
21,9.4,0,0.255429,0.0182985,0
21,9.5,0,0.263291,0.0194186,0
21,9.6,0,0.270552,0.0204904,0
21,9.7,0,0.276444,0.0214146,0
21,9.8,0,0.28226,0.0223306,0
21,9.9,0,0.287311,0.023162,0
21,10,0,0.291267,0.0238516,0
21,10.1,0,0.295183,0.0245368,0
21,10.2,0,0.298328,0.0251179,0
21,10.3,0,0.300783,0.0255988,0
