x,y,z,p
0.7,1,0,0.00320412
0.7,1.1,0,0.00352599
0.7,1.2,0,0.00384789
0.7,1.3,0,0.00417007
0.7,1.4,0,0.00449277
0.7,1.5,0,0.0048154
0.7,1.6,0,0.00513865
0.7,1.7,0,0.00546208
0.7,1.8,0,0.00578537
0.7,1.9,0,0.00610936
0.7,2,0,0.00643312
0.7,2.1,0,0.00675692
0.7,2.2,0,0.00708112
0.7,2.3,0,0.00740429
0.7,2.4,0,0.00772819
0.7,2.5,0,0.00805162
0.7,2.6,0,0.00837375
0.7,2.7,0,0.00869659
0.7,2.8,0,0.00901687
0.7,2.9,0,0.00933762
0.7,3,0,0.00965759
0.7,3.1,0,0.00997381
0.7,3.2,0,0.0102911
0.7,3.3,0,0.0106036
0.7,3.4,0,0.0109158
0.7,3.5,0,0.0112269
0.7,3.6,0,0.0115303
0.7,3.7,0,0.0118353
0.7,3.8,0,0.0121321
0.7,3.9,0,0.0124273
0.7,4,0,0.0127208
0.7,4.1,0,0.0130011
0.7,4.2,0,0.0132835
0.7,4.3,0,0.0135537
0.7,4.4,0,0.0138197
0.7,4.5,0,0.0140836
0.7,4.6,0,0.0143271
0.7,4.7,0,0.0145728
0.7,4.8,0,0.0148018
0.7,4.9,0,0.0149825
0.7,5,0,0.0151415
0.7,5.1,0,0.0154431
0.7,5.2,0,0.0156308
0.7,5.3,0,0.0158055
0.7,5.4,0,0.0159668
0.7,5.5,0,0.0161138
0.7,5.6,0,0.016246
0.7,5.7,0,0.0163628
0.7,5.8,0,0.0164637
0.7,5.9,0,0.0165482
0.7,6,0,0.0166159
0.7,6.1,0,0.0166664
0.7,6.2,0,0.0166993
0.7,6.3,0,0.0167146
0.7,6.4,0,0.016712
0.7,6.5,0,0.0166915
0.7,6.6,0,0.016653
0.7,6.7,0,0.0165969
0.7,6.8,0,0.0165231
0.7,6.9,0,0.016432
0.7,7,0,0.0162564
0.7,7.1,0,0.0161569
0.7,7.2,0,0.0160396
0.7,7.3,0,0.0158992
0.7,7.4,0,0.0157191
0.7,7.5,0,0.0155352
0.7,7.6,0,0.0153423
0.7,7.7,0,0.0151232
0.7,7.8,0,0.0149018
0.7,7.9,0,0.0146704
0.7,8,0,0.0144187
0.7,8.1,0,0.0141664
0.7,8.2,0,0.0139037
0.7,8.3,0,0.0136263
0.7,8.4,0,0.0133497
0.7,8.5,0,0.0130625
0.7,8.6,0,0.0127664
0.7,8.7,0,0.0124717
0.7,8.8,0,0.012167
0.7,8.9,0,0.0118578
0.7,9,0,0.0115499
0.7,9.1,0,0.0112343
0.7,9.2,0,0.0109166
0.7,9.3,0,0.0106002
0.7,9.4,0,0.010279
0.7,9.5,0,0.00995668
0.7,9.6,0,0.00963594
0.7,9.7,0,0.00931248
0.7,9.8,0,0.00898871
0.7,9.9,0,0.00866683
0.7,10,0,0.00834362
0.7,10.1,0,0.00802071
0.7,10.2,0,0.00769984
0.7,10.3,0,0.00737872
0.7,10.4,0,0.00705811
0.7,10.5,0,0.00673989
0.7,10.6,0,0.00642191
0.7,10.7,0,0.00610448
0.7,10.8,0,0.00578989
0.7,10.9,0,0.00547555
0.7,11,0,0.00516195
0.7,11.1,0,0.00485113
0.7,11.2,0,0.00454055
0.7,11.3,0,0.00423091
0.7,11.4,0,0.00392366
0.7,11.5,0,0.00361663
0.7,11.6,0,0.00331062
0.7,11.7,0,0.00300658
0.7,11.8,0,0.00270266
0.7,11.9,0,0.00239964
0.7,12,0,0.00209823
0.7,12.1,0,0.00179676
0.7,12.2,0,0.00149607
0.7,12.3,0,0.00119648
0.7,12.4,0,0.000896697
0.7,12.5,0,0.000597436
0.7,12.6,0,0.00029889
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000319564
0.8,0.2,0,0.000639313
0.8,0.3,0,0.000958903
0.8,0.4,0,0.00127893
0.8,0.5,0,0.00159883
0.8,0.6,0,0.00191922
0.8,0.7,0,0.00223972
0.8,0.8,0,0.00256038
0.8,0.9,0,0.00288152
0.8,1,0,0.00320262
0.8,1.1,0,0.00352451
0.8,1.2,0,0.00384641
0.8,1.3,0,0.00416882
0.8,1.4,0,0.00449151
0.8,1.5,0,0.00481433
0.8,1.6,0,0.00513795
0.8,1.7,0,0.00546138
0.8,1.8,0,0.00578564
0.8,1.9,0,0.00610963
0.8,2,0,0.00643399
0.8,2.1,0,0.00675866
0.8,2.2,0,0.00708287
0.8,2.3,0,0.00740812
0.8,2.4,0,0.00773202
0.8,2.5,0,0.00805665
0.8,2.6,0,0.00838038
0.8,2.7,0,0.00870322
0.8,2.8,0,0.00902712
0.8,2.9,0,0.00934787
0.8,3,0,0.00966985
0.8,3.1,0,0.00998861
0.8,3.2,0,0.0103059
0.8,3.3,0,0.010624
0.8,3.4,0,0.0109362
0.8,3.5,0,0.0112503
0.8,3.6,0,0.0115573
0.8,3.7,0,0.0118623
0.8,3.8,0,0.012167
0.8,3.9,0,0.0124621
0.8,4,0,0.0127598
0.8,4.1,0,0.0130449
0.8,4.2,0,0.0133272
0.8,4.3,0,0.0136073
0.8,4.4,0,0.0138733
0.8,4.5,0,0.0141424
0.8,4.6,0,0.0143914
0.8,4.7,0,0.0146371
0.8,4.8,0,0.0148771
0.8,4.9,0,0.0150578
0.8,5,0,0.0152203
0.8,5.1,0,0.0155285
0.8,5.2,0,0.0157205
0.8,5.3,0,0.0158994
0.8,5.4,0,0.0160647
0.8,5.5,0,0.0162155
0.8,5.6,0,0.0163513
0.8,5.7,0,0.0164714
0.8,5.8,0,0.0165752
0.8,5.9,0,0.0166623
0.8,6,0,0.0167321
0.8,6.1,0,0.0167843
0.8,6.2,0,0.0168186
0.8,6.3,0,0.0168346
0.8,6.4,0,0.0168323
0.8,6.5,0,0.0168116
0.8,6.6,0,0.0167725
0.8,6.7,0,0.0167151
0.8,6.8,0,0.0166396
0.8,6.9,0,0.0165464
0.8,7,0,0.0163664
0.8,7.1,0,0.0162639
0.8,7.2,0,0.0161467
0.8,7.3,0,0.0159996
0.8,7.4,0,0.0158152
0.8,7.5,0,0.0156313
0.8,7.6,0,0.0154285
0.8,7.7,0,0.0152063
0.8,7.8,0,0.0149846
0.8,7.9,0,0.0147409
0.8,8,0,0.0144878
0.8,8.1,0,0.0142333
0.8,8.2,0,0.0139588
0.8,8.3,0,0.0136814
0.8,8.4,0,0.0134009
0.8,8.5,0,0.0131043
0.8,8.6,0,0.0128082
0.8,8.7,0,0.0125083
0.8,8.8,0,0.0121968
0.8,8.9,0,0.0118876
0.8,9,0,0.0115739
0.8,9.1,0,0.0112539
0.8,9.2,0,0.0109362
0.8,9.3,0,0.0106138
0.8,9.4,0,0.0102901
0.8,9.5,0,0.00996776
0.8,9.6,0,0.0096415
0.8,9.7,0,0.00931689
0.8,9.8,0,0.00899277
0.8,9.9,0,0.0086665
0.8,10,0,0.00834303
0.8,10.1,0,0.00801934
0.8,10.2,0,0.00769574
0.8,10.3,0,0.00737461
0.8,10.4,0,0.00705314
0.8,10.5,0,0.00673357
0.8,10.6,0,0.00641559
0.8,10.7,0,0.00609748
0.8,10.8,0,0.00578245
0.8,10.9,0,0.00546811
0.8,11,0,0.00515425
0.8,11.1,0,0.00484346
0.8,11.2,0,0.00453287
0.8,11.3,0,0.00422352
0.8,11.4,0,0.00391647
0.8,11.5,0,0.00360944
0.8,11.6,0,0.00330427
0.8,11.7,0,0.00300041
0.8,11.8,0,0.00269663
0.8,11.9,0,0.00239488
0.8,12,0,0.0020935
0.8,12.1,0,0.00179242
0.8,12.2,0,0.00149306
0.8,12.3,0,0.00119347
0.8,12.4,0,0.000894392
0.8,12.5,0,0.000596369
0.8,12.6,0,0.000297822
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00031938
0.9,0.2,0,0.000638658
0.9,0.3,0,0.000958248
0.9,0.4,0,0.00127784
0.9,0.5,0,0.00159762
0.9,0.6,0,0.00191788
0.9,0.7,0,0.00223808
0.9,0.8,0,0.00255874
0.9,0.9,0,0.0028797
0.9,1,0,0.00320076
0.9,1.1,0,0.00352264
0.9,1.2,0,0.0038446
0.9,1.3,0,0.00416701
0.9,1.4,0,0.00448998
0.9,1.5,0,0.00481292
0.9,1.6,0,0.00513672
0.9,1.7,0,0.0054608
0.9,1.8,0,0.00578506
0.9,1.9,0,0.00611005
0.9,2,0,0.00643478
0.9,2.1,0,0.00675993
0.9,2.2,0,0.00708569
0.9,2.3,0,0.00741094
0.9,2.4,0,0.0077369
0.9,2.5,0,0.00806227
0.9,2.6,0,0.00838687
0.9,2.7,0,0.00871252
0.9,2.8,0,0.00903642
0.9,2.9,0,0.00936068
0.9,3,0,0.00968388
0.9,3.1,0,0.0100041
0.9,3.2,0,0.0103259
0.9,3.3,0,0.0106439
0.9,3.4,0,0.0109614
0.9,3.5,0,0.0112773
0.9,3.6,0,0.0115865
0.9,3.7,0,0.0118979
0.9,3.8,0,0.0122025
0.9,3.9,0,0.0125051
0.9,4,0,0.0128052
0.9,4.1,0,0.0130931
0.9,4.2,0,0.0133838
0.9,4.3,0,0.0136639
0.9,4.4,0,0.0139391
0.9,4.5,0,0.0142112
0.9,4.6,0,0.0144636
0.9,4.7,0,0.0147189
0.9,4.8,0,0.0149589
0.9,4.9,0,0.0151687
0.9,5,0,0.0153128
0.9,5.1,0,0.0156289
0.9,5.2,0,0.0158259
0.9,5.3,0,0.0160099
0.9,5.4,0,0.0161799
0.9,5.5,0,0.0163353
0.9,5.6,0,0.0164754
0.9,5.7,0,0.0165994
0.9,5.8,0,0.0167068
0.9,5.9,0,0.016797
0.9,6,0,0.0168694
0.9,6.1,0,0.0169237
0.9,6.2,0,0.0169595
0.9,6.3,0,0.0169766
0.9,6.4,0,0.0169746
0.9,6.5,0,0.0169537
0.9,6.6,0,0.0169137
0.9,6.7,0,0.0168549
0.9,6.8,0,0.0167775
0.9,6.9,0,0.0166817
0.9,7,0,0.0164965
0.9,7.1,0,0.0164053
0.9,7.2,0,0.0162769
0.9,7.3,0,0.0161201
0.9,7.4,0,0.015935
0.9,7.5,0,0.0157388
0.9,7.6,0,0.0155345
0.9,7.7,0,0.0153083
0.9,7.8,0,0.0150742
0.9,7.9,0,0.0148305
0.9,8,0,0.0145704
0.9,8.1,0,0.014306
0.9,8.2,0,0.0140313
0.9,8.3,0,0.0137448
0.9,8.4,0,0.0134572
0.9,8.5,0,0.0131597
0.9,8.6,0,0.0128539
0.9,8.7,0,0.0125495
0.9,8.8,0,0.0122365
0.9,8.9,0,0.0119183
0.9,9,0,0.011602
0.9,9.1,0,0.01128
0.9,9.2,0,0.0109545
0.9,9.3,0,0.0106308
0.9,9.4,0,0.0103045
0.9,9.5,0,0.00997626
0.9,9.6,0,0.00964969
0.9,9.7,0,0.00932203
0.9,9.8,0,0.00899416
0.9,9.9,0,0.00866789
0.9,10,0,0.00834143
0.9,10.1,0,0.00801583
0.9,10.2,0,0.00769207
0.9,10.3,0,0.00736855
0.9,10.4,0,0.00704638
0.9,10.5,0,0.0067265
0.9,10.6,0,0.00640711
0.9,10.7,0,0.00608887
0.9,10.8,0,0.00577351
0.9,10.9,0,0.00545872
0.9,11,0,0.00514495
0.9,11.1,0,0.00483393
0.9,11.2,0,0.00452369
0.9,11.3,0,0.00421446
0.9,11.4,0,0.00390746
0.9,11.5,0,0.00360131
0.9,11.6,0,0.00329617
0.9,11.7,0,0.0029928
0.9,11.8,0,0.00269005
0.9,11.9,0,0.0023883
0.9,12,0,0.00208791
0.9,12.1,0,0.00178777
0.9,12.2,0,0.0014885
0.9,12.3,0,0.00119033
0.9,12.4,0,0.000891949
0.9,12.5,0,0.00059417
0.9,12.6,0,0.000297276
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000319094
1,0.2,0,0.000638187
1,0.3,0,0.000957467
1,0.4,0,0.00127693
1,0.5,0,0.0015964
1,0.6,0,0.00191648
1,0.7,0,0.00223656
1,0.8,0,0.00255706
1,0.9,0,0.00287798
1,1,0,0.0031989
1,1.1,0,0.00352085
1,1.2,0,0.00384279
1,1.3,0,0.00416531
1,1.4,0,0.00448841
1,1.5,0,0.0048115
1,1.6,0,0.00513577
1,1.7,0,0.00546004
1,1.8,0,0.00578486
1,1.9,0,0.00611022
1,2,0,0.00643558
1,2.1,0,0.00676181
1,2.2,0,0.00708803
1,2.3,0,0.00741449
1,2.4,0,0.00774119
1,2.5,0,0.00806788
1,2.6,0,0.00839441
1,2.7,0,0.00872094
1,2.8,0,0.00904695
1,2.9,0,0.00937244
1,3,0,0.00969792
1,3.1,0,0.0100211
1,3.2,0,0.0103444
1,3.3,0,0.0106657
1,3.4,0,0.010985
1,3.5,0,0.0113044
1,3.6,0,0.0116179
1,3.7,0,0.0119314
1,3.8,0,0.0122406
1,3.9,0,0.0125456
1,4,0,0.0128507
1,4.1,0,0.0131441
1,4.2,0,0.0134376
1,4.3,0,0.0137235
1,4.4,0,0.0140018
1,4.5,0,0.0142801
1,4.6,0,0.0145387
1,4.7,0,0.0147974
1,4.8,0,0.0150225
1,4.9,0,0.0152139
1,5,0,0.0154053
1,5.1,0,0.0157293
1,5.2,0,0.0159314
1,5.3,0,0.0161203
1,5.4,0,0.0162952
1,5.5,0,0.0164552
1,5.6,0,0.0165995
1,5.7,0,0.0167274
1,5.8,0,0.0168384
1,5.9,0,0.0169317
1,6,0,0.0170067
1,6.1,0,0.0170631
1,6.2,0,0.0171005
1,6.3,0,0.0171185
1,6.4,0,0.0171169
1,6.5,0,0.0170958
1,6.6,0,0.017055
1,6.7,0,0.0169948
1,6.8,0,0.0169153
1,6.9,0,0.0168169
1,7,0,0.0166267
1,7.1,0,0.016501
1,7.2,0,0.0163753
1,7.3,0,0.0162389
1,7.4,0,0.0160422
1,7.5,0,0.0158455
1,7.6,0,0.015637
1,7.7,0,0.0154012
1,7.8,0,0.0151653
1,7.9,0,0.0149153
1,8,0,0.0146478
1,8.1,0,0.0143803
1,8.2,0,0.0140982
1,8.3,0,0.0138064
1,8.4,0,0.0135147
1,8.5,0,0.0132098
1,8.6,0,0.0129005
1,8.7,0,0.0125913
1,8.8,0,0.0122717
1,8.9,0,0.0119509
1,9,0,0.0116298
1,9.1,0,0.0113024
1,9.2,0,0.010975
1,9.3,0,0.0106471
1,9.4,0,0.010317
1,9.5,0,0.00998691
1,9.6,0,0.00965689
1,9.7,0,0.00932701
1,9.8,0,0.00899713
1,9.9,0,0.00866839
1,10,0,0.0083408
1,10.1,0,0.0080132
1,10.2,0,0.00768796
1,10.3,0,0.00736398
1,10.4,0,0.00704001
1,10.5,0,0.00671953
1,10.6,0,0.00639993
1,10.7,0,0.00608033
1,10.8,0,0.00576515
1,10.9,0,0.00545021
1,11,0,0.00513571
1,11.1,0,0.00482533
1,11.2,0,0.00451495
1,11.3,0,0.00420562
1,11.4,0,0.00389943
1,11.5,0,0.00359324
1,11.6,0,0.0032885
1,11.7,0,0.00298593
1,11.8,0,0.00268335
1,11.9,0,0.00238236
1,12,0,0.00208266
1,12.1,0,0.00178296
1,12.2,0,0.00148469
1,12.3,0,0.00118704
1,12.4,0,0.000889394
1,12.5,0,0.000592805
1,12.6,0,0.000296402
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000318553
1.1,0.2,0,0.000637443
1.1,0.3,0,0.000956295
1.1,0.4,0,0.00127554
1.1,0.5,0,0.00159462
1.1,0.6,0,0.00191434
1.1,0.7,0,0.00223428
1.1,0.8,0,0.00255451
1.1,0.9,0,0.00287532
1.1,1,0,0.00319606
1.1,1.1,0,0.00351794
1.1,1.2,0,0.00383989
1.1,1.3,0,0.00416248
1.1,1.4,0,0.00448565
1.1,1.5,0,0.00480896
1.1,1.6,0,0.00513366
1.1,1.7,0,0.00545818
1.1,1.8,0,0.00578362
1.1,1.9,0,0.00610936
1.1,2,0,0.00643555
1.1,2.1,0,0.00676296
1.1,2.2,0,0.00708981
1.1,2.3,0,0.00741773
1.1,2.4,0,0.00774526
1.1,2.5,0,0.00807368
1.1,2.6,0,0.00840248
1.1,2.7,0,0.00873016
1.1,2.8,0,0.00905879
1.1,2.9,0,0.00938575
1.1,3,0,0.0097142
1.1,3.1,0,0.0100412
1.1,3.2,0,0.0103663
1.1,3.3,0,0.0106917
1.1,3.4,0,0.0110134
1.1,3.5,0,0.0113373
1.1,3.6,0,0.0116563
1.1,3.7,0,0.0119725
1.1,3.8,0,0.0122877
1.1,3.9,0,0.012596
1.1,4,0,0.0129073
1.1,4.1,0,0.0132084
1.1,4.2,0,0.0135054
1.1,4.3,0,0.0137992
1.1,4.4,0,0.0140817
1.1,4.5,0,0.0143677
1.1,4.6,0,0.0146358
1.1,4.7,0,0.0148985
1.1,4.8,0,0.0151539
1.1,4.9,0,0.0153717
1.1,5,0,0.0155247
1.1,5.1,0,0.0158594
1.1,5.2,0,0.0160686
1.1,5.3,0,0.0162645
1.1,5.4,0,0.016446
1.1,5.5,0,0.0166123
1.1,5.6,0,0.0167626
1.1,5.7,0,0.0168961
1.1,5.8,0,0.017012
1.1,5.9,0,0.0171097
1.1,6,0,0.0171885
1.1,6.1,0,0.0172479
1.1,6.2,0,0.0172875
1.1,6.3,0,0.0173069
1.1,6.4,0,0.017306
1.1,6.5,0,0.0172846
1.1,6.6,0,0.0172427
1.1,6.7,0,0.0171804
1.1,6.8,0,0.0170982
1.1,6.9,0,0.0169962
1.1,7,0,0.016799
1.1,7.1,0,0.016701
1.1,7.2,0,0.0165677
1.1,7.3,0,0.0163975
1.1,7.4,0,0.0161983
1.1,7.5,0,0.0159949
1.1,7.6,0,0.0157744
1.1,7.7,0,0.0155345
1.1,7.8,0,0.0152898
1.1,7.9,0,0.0150287
1.1,8,0,0.0147568
1.1,8.1,0,0.014479
1.1,8.2,0,0.0141872
1.1,8.3,0,0.0138917
1.1,8.4,0,0.0135889
1.1,8.5,0,0.0132756
1.1,8.6,0,0.0129632
1.1,8.7,0,0.0126434
1.1,8.8,0,0.0123168
1.1,8.9,0,0.0119928
1.1,9,0,0.0116632
1.1,9.1,0,0.01133
1.1,9.2,0,0.0109998
1.1,9.3,0,0.0106655
1.1,9.4,0,0.0103307
1.1,9.5,0,0.00999813
1.1,9.6,0,0.00966346
1.1,9.7,0,0.00933034
1.1,9.8,0,0.00899828
1.1,9.9,0,0.00866625
1.1,10,0,0.00833661
1.1,10.1,0,0.00800734
1.1,10.2,0,0.00767983
1.1,10.3,0,0.00735471
1.1,10.4,0,0.00702974
1.1,10.5,0,0.00670776
1.1,10.6,0,0.0063876
1.1,10.7,0,0.00606777
1.1,10.8,0,0.00575168
1.1,10.9,0,0.00543665
1.1,11,0,0.00512249
1.1,11.1,0,0.00481172
1.1,11.2,0,0.00450166
1.1,11.3,0,0.00419301
1.1,11.4,0,0.0038869
1.1,11.5,0,0.00358136
1.1,11.6,0,0.00327754
1.1,11.7,0,0.00297532
1.1,11.8,0,0.00267372
1.1,11.9,0,0.00237381
1.1,12,0,0.00207458
1.1,12.1,0,0.00177617
1.1,12.2,0,0.00147909
1.1,12.3,0,0.0011819
1.1,12.4,0,0.000885848
1.1,12.5,0,0.000590488
1.1,12.6,0,0.000294666
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000318349
1.2,0.2,0,0.000636496
1.2,0.3,0,0.000955347
1.2,0.4,0,0.00127399
1.2,0.5,0,0.00159285
1.2,0.6,0,0.00191242
1.2,0.7,0,0.00223184
1.2,0.8,0,0.00255208
1.2,0.9,0,0.00287259
1.2,1,0,0.00319322
1.2,1.1,0,0.0035151
1.2,1.2,0,0.00383698
1.2,1.3,0,0.00415958
1.2,1.4,0,0.00448304
1.2,1.5,0,0.00480643
1.2,1.6,0,0.00513137
1.2,1.7,0,0.00545656
1.2,1.8,0,0.005782
1.2,1.9,0,0.00610896
1.2,2,0,0.00643553
1.2,2.1,0,0.00676356
1.2,2.2,0,0.00709221
1.2,2.3,0,0.00742013
1.2,2.4,0,0.00775022
1.2,2.5,0,0.00807948
1.2,2.6,0,0.00840943
1.2,2.7,0,0.00874053
1.2,2.8,0,0.00906916
1.2,2.9,0,0.00940056
1.2,3,0,0.00973048
1.2,3.1,0,0.0100593
1.2,3.2,0,0.01039
1.2,3.3,0,0.0107154
1.2,3.4,0,0.0110439
1.2,3.5,0,0.0113701
1.2,3.6,0,0.0116919
1.2,3.7,0,0.0120163
1.2,3.8,0,0.0123316
1.2,3.9,0,0.0126494
1.2,4,0,0.012964
1.2,4.1,0,0.0132686
1.2,4.2,0,0.0135768
1.2,4.3,0,0.0138705
1.2,4.4,0,0.0141651
1.2,4.5,0,0.0144553
1.2,4.6,0,0.0147274
1.2,4.7,0,0.0150035
1.2,4.8,0,0.015259
1.2,4.9,0,0.0154648
1.2,5,0,0.0156442
1.2,5.1,0,0.0159896
1.2,5.2,0,0.0162059
1.2,5.3,0,0.0164086
1.2,5.4,0,0.0165968
1.2,5.5,0,0.0167694
1.2,5.6,0,0.0169257
1.2,5.7,0,0.0170647
1.2,5.8,0,0.0171856
1.2,5.9,0,0.0172877
1.2,6,0,0.0173703
1.2,6.1,0,0.0174327
1.2,6.2,0,0.0174745
1.2,6.3,0,0.0174954
1.2,6.4,0,0.017495
1.2,6.5,0,0.0174733
1.2,6.6,0,0.0174303
1.2,6.7,0,0.0173661
1.2,6.8,0,0.0172811
1.2,6.9,0,0.0171756
1.2,7,0,0.0169713
1.2,7.1,0,0.0168563
1.2,7.2,0,0.016719
1.2,7.3,0,0.0165565
1.2,7.4,0,0.0163485
1.2,7.5,0,0.016134
1.2,7.6,0,0.0159132
1.2,7.7,0,0.0156616
1.2,7.8,0,0.0154061
1.2,7.9,0,0.015145
1.2,8,0,0.0148589
1.2,8.1,0,0.0145723
1.2,8.2,0,0.0142801
1.2,8.3,0,0.0139689
1.2,8.4,0,0.01366
1.2,8.5,0,0.0133448
1.2,8.6,0,0.013018
1.2,8.7,0,0.0126945
1.2,8.8,0,0.012365
1.2,8.9,0,0.012029
1.2,9,0,0.011697
1.2,9.1,0,0.0113605
1.2,9.2,0,0.0110205
1.2,9.3,0,0.0106848
1.2,9.4,0,0.0103466
1.2,9.5,0,0.0100065
1.2,9.6,0,0.00967147
1.2,9.7,0,0.00933483
1.2,9.8,0,0.00899773
1.2,9.9,0,0.0086657
1.2,10,0,0.00833294
1.2,10.1,0,0.00800074
1.2,10.2,0,0.00767315
1.2,10.3,0,0.00734576
1.2,10.4,0,0.00701925
1.2,10.5,0,0.00669723
1.2,10.6,0,0.0063758
1.2,10.7,0,0.0060552
1.2,10.8,0,0.00573926
1.2,10.9,0,0.00542378
1.2,11,0,0.00510931
1.2,11.1,0,0.004799
1.2,11.2,0,0.00448911
1.2,11.3,0,0.00418039
1.2,11.4,0,0.0038751
1.2,11.5,0,0.00357021
1.2,11.6,0,0.00326639
1.2,11.7,0,0.00296547
1.2,11.8,0,0.00266473
1.2,11.9,0,0.00236482
1.2,12,0,0.00206742
1.2,12.1,0,0.00176985
1.2,12.2,0,0.00147298
1.2,12.3,0,0.00117798
1.2,12.4,0,0.000882544
1.2,12.5,0,0.00058767
1.2,12.6,0,0.000294166
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000317765
1.3,0.2,0,0.000635912
1.3,0.3,0,0.000953707
1.3,0.4,0,0.00127235
1.3,0.5,0,0.00159071
1.3,0.6,0,0.00190988
1.3,0.7,0,0.0022293
1.3,0.8,0,0.00254886
1.3,0.9,0,0.00286937
1.3,1,0,0.00318973
1.3,1.1,0,0.00351152
1.3,1.2,0,0.0038334
1.3,1.3,0,0.00415605
1.3,1.4,0,0.00447951
1.3,1.5,0,0.00480304
1.3,1.6,0,0.00512844
1.3,1.7,0,0.00545362
1.3,1.8,0,0.00578033
1.3,1.9,0,0.00610729
1.3,2,0,0.00643466
1.3,2.1,0,0.00676397
1.3,2.2,0,0.00709262
1.3,2.3,0,0.00742361
1.3,2.4,0,0.0077537
1.3,2.5,0,0.00808474
1.3,2.6,0,0.00841717
1.3,2.7,0,0.00874827
1.3,2.8,0,0.00908255
1.3,2.9,0,0.00941395
1.3,3,0,0.00974703
1.3,3.1,0,0.01008
1.3,3.2,0,0.0104106
1.3,3.3,0,0.0107452
1.3,3.4,0,0.0110737
1.3,3.5,0,0.0114048
1.3,3.6,0,0.0117327
1.3,3.7,0,0.0120572
1.3,3.8,0,0.0123856
1.3,3.9,0,0.0127035
1.3,4,0,0.0130252
1.3,4.1,0,0.0133382
1.3,4.2,0,0.0136464
1.3,4.3,0,0.0139575
1.3,4.4,0,0.0142521
1.3,4.5,0,0.0145515
1.3,4.6,0,0.0148336
1.3,4.7,0,0.0151097
1.3,4.8,0,0.0153854
1.3,4.9,0,0.0155912
1.3,5,0,0.0157769
1.3,5.1,0,0.0161348
1.3,5.2,0,0.0163593
1.3,5.3,0,0.0165702
1.3,5.4,0,0.0167662
1.3,5.5,0,0.0169463
1.3,5.6,0,0.0171097
1.3,5.7,0,0.0172552
1.3,5.8,0,0.0173821
1.3,5.9,0,0.0174894
1.3,6,0,0.0175764
1.3,6.1,0,0.0176424
1.3,6.2,0,0.0176869
1.3,6.3,0,0.0177095
1.3,6.4,0,0.0177099
1.3,6.5,0,0.0176879
1.3,6.6,0,0.0176436
1.3,6.7,0,0.0175771
1.3,6.8,0,0.0174887
1.3,6.9,0,0.0173789
1.3,7,0,0.0171662
1.3,7.1,0,0.0170455
1.3,7.2,0,0.0169081
1.3,7.3,0,0.0167327
1.3,7.4,0,0.0165163
1.3,7.5,0,0.0163018
1.3,7.6,0,0.016062
1.3,7.7,0,0.0158043
1.3,7.8,0,0.0155484
1.3,7.9,0,0.0152639
1.3,8,0,0.014975
1.3,8.1,0,0.0146844
1.3,8.2,0,0.0143701
1.3,8.3,0,0.014059
1.3,8.4,0,0.0137429
1.3,8.5,0,0.0134108
1.3,8.6,0,0.013084
1.3,8.7,0,0.0127511
1.3,8.8,0,0.0124098
1.3,8.9,0,0.0120738
1.3,9,0,0.0117314
1.3,9.1,0,0.0113875
1.3,9.2,0,0.0110476
1.3,9.3,0,0.0107018
1.3,9.4,0,0.0103594
1.3,9.5,0,0.0100194
1.3,9.6,0,0.00967527
1.3,9.7,0,0.00933679
1.3,9.8,0,0.00899914
1.3,9.9,0,0.0086602
1.3,10,0,0.00832704
1.3,10.1,0,0.00799364
1.3,10.2,0,0.007662
1.3,10.3,0,0.00733462
1.3,10.4,0,0.00700685
1.3,10.5,0,0.00668304
1.3,10.6,0,0.00636161
1.3,10.7,0,0.00604015
1.3,10.8,0,0.00572384
1.3,10.9,0,0.00540836
1.3,11,0,0.00509379
1.3,11.1,0,0.00478378
1.3,11.2,0,0.00447389
1.3,11.3,0,0.00416601
1.3,11.4,0,0.00386121
1.3,11.5,0,0.00355632
1.3,11.6,0,0.00325432
1.3,11.7,0,0.00295377
1.3,11.8,0,0.00265331
1.3,11.9,0,0.00235591
1.3,12,0,0.00205857
1.3,12.1,0,0.00176175
1.3,12.2,0,0.00146742
1.3,12.3,0,0.00117242
1.3,12.4,0,0.000878288
1.3,12.5,0,0.000585713
1.3,12.6,0,0.000292209
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000317385
1.4,0.2,0,0.000634592
1.4,0.3,0,0.000952388
1.4,0.4,0,0.00127012
1.4,0.5,0,0.00158822
1.4,0.6,0,0.00190712
1.4,0.7,0,0.00222583
1.4,0.8,0,0.00254539
1.4,0.9,0,0.00286537
1.4,1,0,0.00318557
1.4,1.1,0,0.00350728
1.4,1.2,0,0.00382895
1.4,1.3,0,0.0041516
1.4,1.4,0,0.00447521
1.4,1.5,0,0.0047988
1.4,1.6,0,0.00512441
1.4,1.7,0,0.00545025
1.4,1.8,0,0.00577695
1.4,1.9,0,0.00610515
1.4,2,0,0.00643293
1.4,2.1,0,0.00676291
