x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00534789,0
0.5,0.1,0,0.300002,-0.00534846,0
0.5,0.2,0,0.300003,-0.00534904,0
0.5,0.3,0,0.300003,-0.00535013,0
0.5,0.4,0,0.300004,-0.00535175,0
0.5,0.5,0,0.300005,-0.00535336,0
0.5,0.6,0,0.300006,-0.00535577,0
0.5,0.7,0,0.300006,-0.00535817,0
0.5,0.8,0,0.300007,-0.00536079,0
0.5,0.9,0,0.300007,-0.00536363,0
0.5,1,0,0.300007,-0.00536648,0
0.5,1.1,0,0.300007,-0.00536926,0
0.5,1.2,0,0.300007,-0.00537204,0
0.5,1.3,0,0.300006,-0.00537447,0
0.5,1.4,0,0.300005,-0.00537655,0
0.5,1.5,0,0.300004,-0.00537862,0
0.5,1.6,0,0.300002,-0.00537919,0
0.5,1.7,0,0.3,-0.00537975,0
0.5,1.8,0,0.299997,-0.00537905,0
0.5,1.9,0,0.299994,-0.00537709,0
0.5,2,0,0.299991,-0.00537514,0
0.5,2.1,0,0.299987,-0.00536945,0
0.5,2.2,0,0.299982,-0.00536376,0
0.5,2.3,0,0.299977,-0.00535548,0
0.5,2.4,0,0.299971,-0.00534461,0
0.5,2.5,0,0.299965,-0.00533375,0
0.5,2.6,0,0.299957,-0.00531604,0
0.5,2.7,0,0.29995,-0.00529832,0
0.5,2.8,0,0.299941,-0.00527622,0
0.5,2.9,0,0.299931,-0.00524973,0
0.5,3,0,0.299921,-0.00522325,0
0.5,3.1,0,0.299909,-0.00518583,0
0.5,3.2,0,0.299897,-0.00514841,0
0.5,3.3,0,0.299883,-0.00510435,0
0.5,3.4,0,0.299869,-0.00505365,0
0.5,3.5,0,0.299854,-0.00500295,0
0.5,3.6,0,0.299837,-0.0049365,0
0.5,3.7,0,0.29982,-0.00487004,0
0.5,3.8,0,0.299801,-0.00479444,0
0.5,3.9,0,0.299782,-0.00470969,0
0.5,4,0,0.299762,-0.00462495,0
0.5,4.1,0,0.29974,-0.00451947,0
0.5,4.2,0,0.299718,-0.00441399,0
0.5,4.3,0,0.299695,-0.00429711,0
0.5,4.4,0,0.299672,-0.00416884,0
0.5,4.5,0,0.299648,-0.00404057,0
0.5,4.6,0,0.299623,-0.00388917,0
0.5,4.7,0,0.299599,-0.00373776,0
0.5,4.8,0,0.299577,-0.00359313,0
0.5,4.9,0,0.299557,-0.00345527,0
0.5,5,0,0.299538,-0.00331742,0
0.5,5.1,0,0.299503,-0.00303335,0
0.5,5.2,0,0.29948,-0.00282959,0
0.5,5.3,0,0.299458,-0.00261643,0
0.5,5.4,0,0.299437,-0.00239409,0
0.5,5.5,0,0.299417,-0.00216307,0
0.5,5.6,0,0.299398,-0.00192389,0
0.5,5.7,0,0.299381,-0.00167715,0
0.5,5.8,0,0.299365,-0.00142358,0
0.5,5.9,0,0.299352,-0.00116395,0
0.5,6,0,0.29934,-0.000899127,0
0.5,6.1,0,0.299331,-0.000630033,0
0.5,6.2,0,0.299324,-0.000357662,0
0.5,6.3,0,0.29932,-8.3048e-05,0
0.5,6.4,0,0.299318,0.000192739,0
0.5,6.5,0,0.299319,0.000468604,0
0.5,6.6,0,0.299322,0.000743442,0
0.5,6.7,0,0.299328,0.00101615,0
0.5,6.8,0,0.299337,0.00128563,0
0.5,6.9,0,0.299347,0.0015509,0
0.5,7,0,0.299367,0.00195628,0
0.5,7.1,0,0.299381,0.00214987,0
0.5,7.2,0,0.299395,0.00234346,0
0.5,7.3,0,0.299411,0.00254133,0
0.5,7.4,0,0.299434,0.00276349,0
0.5,7.5,0,0.299458,0.00298566,0
0.5,7.6,0,0.299482,0.00319945,0
0.5,7.7,0,0.299509,0.00339374,0
0.5,7.8,0,0.299535,0.00358802,0
0.5,7.9,0,0.299563,0.00376825,0
0.5,8,0,0.299591,0.00393133,0
0.5,8.1,0,0.299619,0.0040944,0
0.5,8.2,0,0.299646,0.00423854,0
0.5,8.3,0,0.299674,0.00437006,0
0.5,8.4,0,0.299702,0.00450158,0
0.5,8.5,0,0.299728,0.00461051,0
0.5,8.6,0,0.299753,0.0047119,0
0.5,8.7,0,0.299779,0.0048133,0
0.5,8.8,0,0.299802,0.00489,0
0.5,8.9,0,0.299825,0.00496397,0
0.5,9,0,0.299847,0.00503674,0
0.5,9.1,0,0.299867,0.00508681,0
0.5,9.2,0,0.299886,0.00513687,0
0.5,9.3,0,0.299905,0.00518294,0
0.5,9.4,0,0.299921,0.00521305,0
0.5,9.5,0,0.299937,0.00524315,0
0.5,9.6,0,0.299952,0.00526767,0
0.5,9.7,0,0.299964,0.00528181,0
0.5,9.8,0,0.299977,0.00529595,0
0.5,9.9,0,0.299987,0.00530402,0
0.5,10,0,0.299996,0.00530601,0
0.5,10.1,0,0.300006,0.00530801,0
0.5,10.2,0,0.300013,0.00530435,0
0.5,10.3,0,0.300019,0.00529766,0
0.5,10.4,0,0.300025,0.00529096,0
0.5,10.5,0,0.30003,0.00527974,0
0.5,10.6,0,0.300033,0.00526738,0
0.5,10.7,0,0.300037,0.00525503,0
0.5,10.8,0,0.300039,0.00523974,0
0.5,10.9,0,0.300041,0.00522429,0
0.5,11,0,0.300042,0.00520875,0
0.5,11.1,0,0.300042,0.00519233,0
0.5,11.2,0,0.300042,0.00517591,0
0.5,11.3,0,0.300042,0.00515967,0
0.5,11.4,0,0.30004,0.00514397,0
0.5,11.5,0,0.300039,0.00512828,0
0.5,11.6,0,0.300037,0.0051134,0
0.5,11.7,0,0.300035,0.00509976,0
0.5,11.8,0,0.300032,0.00508613,0
0.5,11.9,0,0.300029,0.00507418,0
0.5,12,0,0.300026,0.00506363,0
0.5,12.1,0,0.300023,0.00505307,0
0.5,12.2,0,0.30002,0.00504518,0
0.5,12.3,0,0.300016,0.00503843,0
0.5,12.4,0,0.300013,0.00503169,0
0.5,12.5,0,0.300011,0.00502868,0
0.5,12.6,0,0.300009,0.00502633,0
0.5,12.7,0,0.300007,0.00502398,0
0.6,0,0,0.300003,-0.00641832,0
0.6,0.1,0,0.300003,-0.00641827,0
0.6,0.2,0,0.300004,-0.00641935,0
0.6,0.3,0,0.300005,-0.00642084,0
0.6,0.4,0,0.300006,-0.00642234,0
0.6,0.5,0,0.300008,-0.00642526,0
0.6,0.6,0,0.300008,-0.0064277,0
0.6,0.7,0,0.300009,-0.00643088,0
0.6,0.8,0,0.30001,-0.0064344,0
0.6,0.9,0,0.30001,-0.00643736,0
0.6,1,0,0.300011,-0.00644192,0
0.6,1.1,0,0.30001,-0.00644503,0
0.6,1.2,0,0.30001,-0.00644869,0
0.6,1.3,0,0.300009,-0.00645214,0
0.6,1.4,0,0.300008,-0.00645436,0
0.6,1.5,0,0.300006,-0.00645807,0
0.6,1.6,0,0.300003,-0.00645868,0
0.6,1.7,0,0.300001,-0.00645989,0
0.6,1.8,0,0.299997,-0.00645964,0
0.6,1.9,0,0.299993,-0.00645748,0
0.6,2,0,0.299987,-0.00645624,0
0.6,2.1,0,0.299982,-0.00644941,0
0.6,2.2,0,0.299976,-0.00644363,0
0.6,2.3,0,0.299968,-0.00643415,0
0.6,2.4,0,0.299962,-0.00642219,0
0.6,2.5,0,0.299949,-0.00640987,0
0.6,2.6,0,0.299942,-0.00638849,0
0.6,2.7,0,0.299929,-0.00636919,0
0.6,2.8,0,0.299916,-0.00634271,0
0.6,2.9,0,0.299907,-0.00631342,0
0.6,3,0,0.299883,-0.00628155,0
0.6,3.1,0,0.299874,-0.00623605,0
0.6,3.2,0,0.299853,-0.00619456,0
0.6,3.3,0,0.299833,-0.00614083,0
0.6,3.4,0,0.299821,-0.00608453,0
0.6,3.5,0,0.299783,-0.00602228,0
0.6,3.6,0,0.299773,-0.00594087,0
0.6,3.7,0,0.299742,-0.00586659,0
0.6,3.8,0,0.299715,-0.00577347,0
0.6,3.9,0,0.2997,-0.00567903,0
0.6,4,0,0.299646,-0.00557381,0
0.6,4.1,0,0.299638,-0.00544387,0
0.6,4.2,0,0.299596,-0.00532533,0
0.6,4.3,0,0.299561,-0.00518029,0
0.6,4.4,0,0.299546,-0.00503692,0
0.6,4.5,0,0.299475,-0.00487639,0
0.6,4.6,0,0.299474,-0.00468788,0
0.6,4.7,0,0.299422,-0.0045176,0
0.6,4.8,0,0.299384,-0.004315,0
0.6,4.9,0,0.299377,-0.00413806,0
0.6,5,0,0.299307,-0.00400907,0
0.6,5.1,0,0.299253,-0.00366713,0
0.6,5.2,0,0.299218,-0.00342176,0
0.6,5.3,0,0.299184,-0.00316492,0
0.6,5.4,0,0.299152,-0.00289686,0
0.6,5.5,0,0.299121,-0.00261816,0
0.6,5.6,0,0.299092,-0.00232945,0
0.6,5.7,0,0.299065,-0.00203147,0
0.6,5.8,0,0.299041,-0.00172508,0
0.6,5.9,0,0.299021,-0.00141122,0
0.6,6,0,0.299003,-0.00109095,0
0.6,6.1,0,0.298989,-0.000765397,0
0.6,6.2,0,0.298978,-0.000435775,0
0.6,6.3,0,0.298972,-0.000103355,0
0.6,6.4,0,0.298969,0.000230548,0
0.6,6.5,0,0.298971,0.000564587,0
0.6,6.6,0,0.298977,0.000897403,0
0.6,6.7,0,0.298986,0.00122764,0
0.6,6.8,0,0.298999,0.00155394,0
0.6,6.9,0,0.299016,0.00187511,0
0.6,7,0,0.299048,0.00236571,0
0.6,7.1,0,0.299121,0.0025506,0
0.6,7.2,0,0.299133,0.00277483,0
0.6,7.3,0,0.299125,0.0030754,0
0.6,7.4,0,0.299212,0.00335917,0
0.6,7.5,0,0.29922,0.00360458,0
0.6,7.6,0,0.299239,0.00387206,0
0.6,7.7,0,0.299317,0.00411308,0
0.6,7.8,0,0.299328,0.00433319,0
0.6,7.9,0,0.299365,0.00455863,0
0.6,8,0,0.299431,0.00475409,0
0.6,8.1,0,0.299444,0.00494321,0
0.6,8.2,0,0.299493,0.00512415,0
0.6,8.3,0,0.299547,0.00527612,0
0.6,8.4,0,0.299562,0.0054317,0
0.6,8.5,0,0.299615,0.00556922,0
0.6,8.6,0,0.299656,0.00568276,0
0.6,8.7,0,0.299673,0.00580374,0
0.6,8.8,0,0.299725,0.00590142,0
0.6,8.9,0,0.299754,0.00598295,0
0.6,9,0,0.299774,0.00606889,0
0.6,9.1,0,0.299819,0.00613311,0
0.6,9.2,0,0.29984,0.00618709,0
0.6,9.3,0,0.299862,0.00624103,0
0.6,9.4,0,0.299895,0.00627896,0
0.6,9.5,0,0.299911,0.00631079,0
0.6,9.6,0,0.299931,0.00633888,0
0.6,9.7,0,0.299954,0.00635591,0
0.6,9.8,0,0.299968,0.00637027,0
0.6,9.9,0,0.299984,0.00637855,0
0.6,10,0,0.299997,0.00638058,0
0.6,10.1,0,0.300009,0.00638109,0
0.6,10.2,0,0.30002,0.00637514,0
0.6,10.3,0,0.300028,0.0063672,0
0.6,10.4,0,0.300038,0.00635742,0
0.6,10.5,0,0.300044,0.00634212,0
0.6,10.6,0,0.300048,0.00632795,0
0.6,10.7,0,0.300056,0.00631159,0
0.6,10.8,0,0.300056,0.00629108,0
0.6,10.9,0,0.300058,0.00627363,0
0.6,11,0,0.300063,0.00625375,0
0.6,11.1,0,0.30006,0.00623163,0
0.6,11.2,0,0.300061,0.00621345,0
0.6,11.3,0,0.300062,0.00619286,0
0.6,11.4,0,0.300057,0.00617217,0
0.6,11.5,0,0.300057,0.00615467,0
0.6,11.6,0,0.300054,0.00613572,0
0.6,11.7,0,0.300049,0.00611826,0
0.6,11.8,0,0.300047,0.0061029,0
0.6,11.9,0,0.300043,0.0060874,0
0.6,12,0,0.300037,0.00607422,0
0.6,12.1,0,0.300034,0.00606243,0
0.6,12.2,0,0.300028,0.00605166,0
0.6,12.3,0,0.300023,0.00604339,0
0.6,12.4,0,0.300019,0.00603625,0
0.6,12.5,0,0.300013,0.00603108,0
0.6,12.6,0,0.30001,0.00602817,0
0.6,12.7,0,0.300011,0.0060269,0
0.7,0,0,0.300004,-0.00748874,0
0.7,0.1,0,0.300004,-0.0074892,0
0.7,0.2,0,0.300005,-0.00749017,0
0.7,0.3,0,0.300007,-0.00749166,0
0.7,0.4,0,0.300009,-0.00749435,0
0.7,0.5,0,0.30001,-0.00749716,0
0.7,0.6,0,0.300011,-0.00750038,0
0.7,0.7,0,0.300013,-0.00750438,0
0.7,0.8,0,0.300014,-0.0075079,0
0.7,0.9,0,0.300014,-0.00751269,0
0.7,1,0,0.300015,-0.00751737,0
0.7,1.1,0,0.300014,-0.00752136,0
0.7,1.2,0,0.300014,-0.00752622,0
0.7,1.3,0,0.300013,-0.00752967,0
0.7,1.4,0,0.300011,-0.00753366,0
0.7,1.5,0,0.300009,-0.00753751,0
0.7,1.6,0,0.300005,-0.00753877,0
0.7,1.7,0,0.3,-0.00754068,0
0.7,1.8,0,0.299997,-0.00754043,0
0.7,1.9,0,0.29999,-0.00753878,0
0.7,2,0,0.299984,-0.00753733,0
0.7,2.1,0,0.299976,-0.00753041,0
0.7,2.2,0,0.299967,-0.0075234,0
0.7,2.3,0,0.299959,-0.00751393,0
0.7,2.4,0,0.299946,-0.00749941,0
0.7,2.5,0,0.299933,-0.00748598,0
0.7,2.6,0,0.299921,-0.00746302,0
0.7,2.7,0,0.299903,-0.00743848,0
0.7,2.8,0,0.29989,-0.00741199,0
0.7,2.9,0,0.299868,-0.00737453,0
0.7,3,0,0.299845,-0.00733986,0
0.7,3.1,0,0.299827,-0.00729028,0
0.7,3.2,0,0.2998,-0.00723662,0
0.7,3.3,0,0.299781,-0.0071829,0
0.7,3.4,0,0.299748,-0.00710946,0
0.7,3.5,0,0.299713,-0.00704161,0
0.7,3.6,0,0.299689,-0.00695238,0
0.7,3.7,0,0.29965,-0.00685532,0
0.7,3.8,0,0.299623,-0.0067622,0
0.7,3.9,0,0.299579,-0.00663758,0
0.7,4,0,0.29953,-0.00652266,0
0.7,4.1,0,0.299502,-0.00637967,0
0.7,4.2,0,0.299452,-0.00622361,0
0.7,4.3,0,0.299418,-0.00607858,0
0.7,4.4,0,0.299364,-0.00588784,0
0.7,4.5,0,0.299302,-0.0057122,0
0.7,4.6,0,0.299273,-0.00550482,0
0.7,4.7,0,0.299217,-0.00527856,0
0.7,4.8,0,0.29918,-0.00507597,0
0.7,4.9,0,0.299135,-0.0048688,0
0.7,5,0,0.299077,-0.00470072,0
0.7,5.1,0,0.299004,-0.00430091,0
0.7,5.2,0,0.298956,-0.00401394,0
0.7,5.3,0,0.29891,-0.00371341,0
0.7,5.4,0,0.298866,-0.00339963,0
0.7,5.5,0,0.298824,-0.00307325,0
0.7,5.6,0,0.298785,-0.00273502,0
0.7,5.7,0,0.298749,-0.00238579,0
0.7,5.8,0,0.298717,-0.00202657,0
0.7,5.9,0,0.298689,-0.00165849,0
0.7,6,0,0.298666,-0.00128277,0
0.7,6.1,0,0.298647,-0.000900761,0
0.7,6.2,0,0.298633,-0.000513888,0
0.7,6.3,0,0.298624,-0.000123663,0
0.7,6.4,0,0.298621,0.000268356,0
0.7,6.5,0,0.298623,0.000660571,0
0.7,6.6,0,0.298631,0.00105136,0
0.7,6.7,0,0.298644,0.00143913,0
0.7,6.8,0,0.298662,0.00182225,0
0.7,6.9,0,0.298685,0.00219931,0
0.7,7,0,0.29873,0.00277513,0
0.7,7.1,0,0.298786,0.00300726,0
0.7,7.2,0,0.298821,0.003302,0
0.7,7.3,0,0.29883,0.00360014,0
0.7,7.4,0,0.298898,0.00391518,0
0.7,7.5,0,0.298951,0.0042524,0
0.7,7.6,0,0.298978,0.00452797,0
0.7,7.7,0,0.299046,0.00480985,0
0.7,7.8,0,0.299105,0.00510244,0
0.7,7.9,0,0.299142,0.00532788,0
0.7,8,0,0.299208,0.00556887,0
0.7,8.1,0,0.299262,0.00580611,0
0.7,8.2,0,0.29931,0.00598786,0
0.7,8.3,0,0.299373,0.00618428,0
0.7,8.4,0,0.299419,0.00636858,0
0.7,8.5,0,0.299471,0.00650963,0
0.7,8.6,0,0.299528,0.00665972,0
0.7,8.7,0,0.299567,0.00679614,0
0.7,8.8,0,0.299617,0.00689815,0
0.7,8.9,0,0.299668,0.00700636,0
0.7,9,0,0.2997,0.00710033,0
0.7,9.1,0,0.299744,0.00716828,0
0.7,9.2,0,0.299788,0.00724026,0
0.7,9.3,0,0.299815,0.00729746,0
0.7,9.4,0,0.29985,0.00733811,0
0.7,9.5,0,0.299885,0.00738006,0
0.7,9.6,0,0.299907,0.00740882,0
0.7,9.7,0,0.299934,0.00742688,0
0.7,9.8,0,0.29996,0.00744477,0
0.7,9.9,0,0.299976,0.00745304,0
0.7,10,0,0.299996,0.00745336,0
0.7,10.1,0,0.300015,0.00745353,0
0.7,10.2,0,0.300026,0.00744731,0
0.7,10.3,0,0.30004,0.0074348,0
0.7,10.4,0,0.300052,0.00742323,0
0.7,10.5,0,0.300058,0.00740701,0
0.7,10.6,0,0.300067,0.00738637,0
0.7,10.7,0,0.300075,0.00736796,0
0.7,10.8,0,0.300076,0.00734586,0
0.7,10.9,0,0.30008,0.00732095,0
0.7,11,0,0.300084,0.00729932,0
0.7,11.1,0,0.300082,0.00727512,0
0.7,11.2,0,0.300082,0.00724908,0
0.7,11.3,0,0.300083,0.00722746,0
0.7,11.4,0,0.300079,0.00720388,0
0.7,11.5,0,0.300076,0.00717922,0
0.7,11.6,0,0.300073,0.00716011,0
0.7,11.7,0,0.300068,0.00713923,0
0.7,11.8,0,0.300063,0.00711855,0
0.7,11.9,0,0.300058,0.00710305,0
0.7,12,0,0.300051,0.00708661,0
0.7,12.1,0,0.300045,0.00707134,0
0.7,12.2,0,0.300039,0.00706052,0
0.7,12.3,0,0.300032,0.00704991,0
0.7,12.4,0,0.300025,0.00704075,0
0.7,12.5,0,0.30002,0.00703589,0
0.7,12.6,0,0.300016,0.00703214,0
0.7,12.7,0,0.300015,0.00702981,0
0.8,0,0,0.300005,-0.00855904,0
0.8,0.1,0,0.300006,-0.00855968,0
0.8,0.2,0,0.300007,-0.00856065,0
0.8,0.3,0,0.300009,-0.00856303,0
0.8,0.4,0,0.300011,-0.00856573,0
0.8,0.5,0,0.300014,-0.00856917,0
0.8,0.6,0,0.300015,-0.00857329,0
0.8,0.7,0,0.300017,-0.00857729,0
0.8,0.8,0,0.300019,-0.00858287,0
0.8,0.9,0,0.300019,-0.00858766,0
0.8,1,0,0.30002,-0.00859351,0
0.8,1.1,0,0.300019,-0.00859873,0
0.8,1.2,0,0.300019,-0.0086036,0
0.8,1.3,0,0.300017,-0.00860954,0
0.8,1.4,0,0.300015,-0.00861353,0
0.8,1.5,0,0.300012,-0.00861864,0
0.8,1.6,0,0.300007,-0.00862089,0
0.8,1.7,0,0.300002,-0.0086228,0
0.8,1.8,0,0.299995,-0.00862413,0
0.8,1.9,0,0.299988,-0.00862247,0
0.8,2,0,0.29998,-0.00862161,0
0.8,2.1,0,0.299969,-0.00861449,0
0.8,2.2,0,0.29996,-0.00860748,0
0.8,2.3,0,0.299945,-0.00859658,0
0.8,2.4,0,0.299932,-0.00858206,0
0.8,2.5,0,0.299914,-0.00856738,0
0.8,2.6,0,0.299897,-0.00854166,0
0.8,2.7,0,0.299879,-0.00851712,0
0.8,2.8,0,0.299853,-0.00848314,0
0.8,2.9,0,0.299831,-0.00844567,0
0.8,3,0,0.299801,-0.00840621,0
0.8,3.1,0,0.299774,-0.00834939,0
0.8,3.2,0,0.299747,-0.00829574,0
0.8,3.3,0,0.299708,-0.00822424,0
0.8,3.4,0,0.299675,-0.0081508,0
0.8,3.5,0,0.29963,-0.00807226,0
0.8,3.6,0,0.299593,-0.00796885,0
0.8,3.7,0,0.299555,-0.00787179,0
0.8,3.8,0,0.2995,-0.00774521,0
0.8,3.9,0,0.299456,-0.0076206,0
0.8,4,0,0.299392,-0.00748623,0
0.8,4.1,0,0.299347,-0.00731907,0
0.8,4.2,0,0.299298,-0.00716302,0
0.8,4.3,0,0.299229,-0.00696262,0
0.8,4.4,0,0.299175,-0.00677188,0
0.8,4.5,0,0.299094,-0.00656544,0
0.8,4.6,0,0.299046,-0.00632037,0
0.8,4.7,0,0.29899,-0.00609412,0
0.8,4.8,0,0.298914,-0.00580924,0
0.8,4.9,0,0.298869,-0.00560207,0
0.8,5,0,0.2988,-0.00541053,0
0.8,5.1,0,0.298703,-0.00495243,0
0.8,5.2,0,0.298641,-0.00462344,0
0.8,5.3,0,0.29858,-0.00427863,0
0.8,5.4,0,0.298522,-0.00391836,0
0.8,5.5,0,0.298467,-0.00354336,0
0.8,5.6,0,0.298416,-0.00315447,0
0.8,5.7,0,0.298369,-0.00275271,0
0.8,5.8,0,0.298327,-0.00233923,0
0.8,5.9,0,0.29829,-0.00191533,0
0.8,6,0,0.298259,-0.00148246,0
0.8,6.1,0,0.298234,-0.00104217,0
0.8,6.2,0,0.298215,-0.000596145,0
0.8,6.3,0,0.298204,-0.000146152,0
0.8,6.4,0,0.298199,0.000305981,0
0.8,6.5,0,0.298202,0.00075838,0
0.8,6.6,0,0.298212,0.00120915,0
0.8,6.7,0,0.298229,0.0016564,0
0.8,6.8,0,0.298253,0.00209824,0
0.8,6.9,0,0.298283,0.00253301,0
0.8,7,0,0.298344,0.00319678,0
0.8,7.1,0,0.298408,0.00347094,0
0.8,7.2,0,0.298443,0.00376569,0
0.8,7.3,0,0.298477,0.004158,0
0.8,7.4,0,0.298558,0.00452269,0
0.8,7.5,0,0.298611,0.00485991,0
0.8,7.6,0,0.298673,0.00523294,0
0.8,7.7,0,0.298751,0.00554274,0
0.8,7.8,0,0.298812,0.00583729,0
0.8,7.9,0,0.298892,0.00615516,0
0.8,8,0,0.298963,0.00640645,0
0.8,8.1,0,0.299025,0.00665708,0
0.8,8.2,0,0.299114,0.00690901,0
0.8,8.3,0,0.299177,0.00710543,0
0.8,8.4,0,0.299237,0.00730905,0
0.8,8.5,0,0.299322,0.00749419,0
0.8,8.6,0,0.299379,0.00764429,0
0.8,8.7,0,0.299436,0.00780121,0
0.8,8.8,0,0.29951,0.00792789,0
0.8,8.9,0,0.299561,0.0080361,0
0.8,9,0,0.299614,0.00814782,0
0.8,9.1,0,0.299673,0.00822749,0
0.8,9.2,0,0.299717,0.00829947,0
0.8,9.3,0,0.299765,0.00836883,0
0.8,9.4,0,0.299809,0.00841387,0
0.8,9.5,0,0.299845,0.00845583,0
0.8,9.6,0,0.299885,0.00849021,0
0.8,9.7,0,0.299917,0.00850905,0
0.8,9.8,0,0.299944,0.00852698,0
0.8,9.9,0,0.299976,0.00853423,0
0.8,10,0,0.299997,0.00853436,0
0.8,10.1,0,0.300018,0.00853351,0
0.8,10.2,0,0.300039,0.00852184,0
0.8,10.3,0,0.300053,0.00850933,0
0.8,10.4,0,0.300068,0.00849478,0
0.8,10.5,0,0.30008,0.00847168,0
0.8,10.6,0,0.300088,0.00845104,0
0.8,10.7,0,0.300098,0.00842744,0
0.8,10.8,0,0.300102,0.0083989,0
0.8,10.9,0,0.300105,0.00837399,0
0.8,11,0,0.30011,0.0083452,0
0.8,11.1,0,0.300109,0.00831606,0
0.8,11.2,0,0.300109,0.00829001,0
0.8,11.3,0,0.300108,0.00825996,0
0.8,11.4,0,0.300104,0.00823324,0
0.8,11.5,0,0.300101,0.00820859,0
0.8,11.6,0,0.300095,0.00818068,0
0.8,11.7,0,0.300089,0.00815838,0
0.8,11.8,0,0.300084,0.00813674,0
0.8,11.9,0,0.300075,0.00811404,0
0.8,12,0,0.300068,0.00809747,0
0.8,12.1,0,0.300061,0.00808056,0
0.8,12.2,0,0.30005,0.00806542,0
0.8,12.3,0,0.300042,0.00805481,0
0.8,12.4,0,0.300034,0.00804399,0
0.8,12.5,0,0.300025,0.00803735,0
0.8,12.6,0,0.300021,0.0080336,0
0.8,12.7,0,0.30002,0.00803072,0
0.9,0,0,0.300007,-0.00962921,0
0.9,0.1,0,0.300007,-0.00962952,0
0.9,0.2,0,0.300009,-0.00963134,0
0.9,0.3,0,0.300012,-0.00963373,0
0.9,0.4,0,0.300015,-0.0096371,0
0.9,0.5,0,0.300018,-0.00964128,0
0.9,0.6,0,0.30002,-0.00964554,0
0.9,0.7,0,0.300023,-0.0096515,0
0.9,0.8,0,0.300024,-0.00965707,0
0.9,0.9,0,0.300025,-0.00966344,0
0.9,1,0,0.300026,-0.00967034,0
0.9,1.1,0,0.300025,-0.00967592,0
0.9,1.2,0,0.300024,-0.0096834,0
0.9,1.3,0,0.300023,-0.00968934,0
0.9,1.4,0,0.300019,-0.00969523,0
0.9,1.5,0,0.300016,-0.00970146,0
0.9,1.6,0,0.300011,-0.00970404,0
0.9,1.7,0,0.300004,-0.00970832,0
0.9,1.8,0,0.299997,-0.00970965,0
0.9,1.9,0,0.299987,-0.00970915,0
0.9,2,0,0.299976,-0.00970908,0
0.9,2.1,0,0.299965,-0.00970185,0
0.9,2.2,0,0.299949,-0.00969556,0
0.9,2.3,0,0.299934,-0.00968466,0
0.9,2.4,0,0.299915,-0.00966889,0
0.9,2.5,0,0.299894,-0.00965407,0
0.9,2.6,0,0.299875,-0.00962717,0
0.9,2.7,0,0.299845,-0.00959956,0
0.9,2.8,0,0.29982,-0.00956558,0
0.9,2.9,0,0.299789,-0.00952205,0
0.9,3,0,0.299751,-0.0094806,0
0.9,3.1,0,0.299724,-0.00942062,0
0.9,3.2,0,0.299676,-0.00935708,0
0.9,3.3,0,0.299636,-0.00928558,0
0.9,3.4,0,0.299592,-0.00919787,0
0.9,3.5,0,0.299533,-0.00911423,0
0.9,3.6,0,0.299499,-0.00900447,0
0.9,3.7,0,0.299429,-0.0088866,0
0.9,3.8,0,0.299373,-0.00876002,0
0.9,3.9,0,0.299315,-0.00860863,0
0.9,4,0,0.299231,-0.0084645,0
0.9,4.1,0,0.299191,-0.00828624,0
0.9,4.2,0,0.299098,-0.00809374,0
0.9,4.3,0,0.299029,-0.00789334,0
0.9,4.4,0,0.29896,-0.00765825,0
0.9,4.5,0,0.298852,-0.00743612,0
0.9,4.6,0,0.298812,-0.00717223,0
0.9,4.7,0,0.298704,-0.0068914,0
0.9,4.8,0,0.298627,-0.00660652,0
0.9,4.9,0,0.298568,-0.00631441,0
0.9,5,0,0.298476,-0.00613851,0
0.9,5.1,0,0.298353,-0.00562171,0
0.9,5.2,0,0.298273,-0.00525027,0
0.9,5.3,0,0.298195,-0.00486059,0
0.9,5.4,0,0.298121,-0.00445305,0
0.9,5.5,0,0.29805,-0.00402848,0
0.9,5.6,0,0.297984,-0.00358782,0
0.9,5.7,0,0.297923,-0.00313223,0
0.9,5.8,0,0.297869,-0.00266304,0
0.9,5.9,0,0.297821,-0.00218174,0
0.9,6,0,0.297781,-0.00169,0
0.9,6.1,0,0.297749,-0.00118962,0
0.9,6.2,0,0.297725,-0.000682544,0
0.9,6.3,0,0.29771,-0.000170824,0
0.9,6.4,0,0.297704,0.000343421,0
0.9,6.5,0,0.297708,0.000858015,0
0.9,6.6,0,0.297721,0.00137076,0
0.9,6.7,0,0.297743,0.00187945,0
0.9,6.8,0,0.297773,0.00238191,0
0.9,6.9,0,0.297812,0.00287619,0
0.9,7,0,0.29789,0.00363067,0
0.9,7.1,0,0.297977,0.0038893,0
0.9,7.2,0,0.298028,0.0042812,0
0.9,7.3,0,0.298056,0.00471349,0
0.9,7.4,0,0.298176,0.00511666,0
0.9,7.5,0,0.298244,0.00554486,0
0.9,7.6,0,0.298303,0.00592496,0
0.9,7.7,0,0.298425,0.00628503,0
0.9,7.8,0,0.298497,0.0066454,0
0.9,7.9,0,0.298578,0.00696327,0
0.9,8,0,0.298699,0.00726894,0
0.9,8.1,0,0.298769,0.00755912,0
0.9,8.2,0,0.29886,0.00781228,0
0.9,8.3,0,0.298974,0.00805988,0
0.9,8.4,0,0.299038,0.00828329,0
0.9,8.5,0,0.299131,0.00847407,0
0.9,8.6,0,0.299233,0.00866308,0
