x,y,z,U_0,U_1,U_2
0.3,8.5,0,0.299891,0.00232481,-4.27755e-11
0.3,8.6,0,0.299893,0.00252195,1.03819e-09
0.3,8.7,0,0.299788,0.00262825,3.48836e-08
0.3,8.8,0,0.299701,0.002733,6.35219e-08
0.3,8.9,0,0.299809,0.00281927,2.96764e-08
0.3,9,0,0.299905,0.00291778,-7.59239e-10
0.3,9.1,0,0.299897,0.00309084,4.04563e-09
0.3,9.2,0,0.299796,0.00319024,3.17504e-08
0.3,9.3,0,0.299735,0.0032865,4.87995e-08
0.3,9.4,0,0.299835,0.00336955,2.10945e-08
0.3,9.5,0,0.299913,0.00347319,-1.55043e-09
0.3,9.6,0,0.299897,0.0036209,5.54574e-09
0.3,9.7,0,0.299807,0.00370728,2.67656e-08
0.3,9.8,0,0.299774,0.00378929,3.4927e-08
0.3,9.9,0,0.299869,0.00386148,1.37069e-08
0.3,10,0,0.299934,0.00396119,-1.74076e-09
0.3,10.1,0,0.29991,0.00408396,6.14425e-09
0.3,10.2,0,0.299827,0.00416175,2.24575e-08
0.3,10.3,0,0.299815,0.00423009,2.49672e-08
0.3,10.4,0,0.299899,0.00428556,8.65384e-09
0.3,10.5,0,0.299951,0.00437386,-3.0899e-09
0.3,10.6,0,0.299926,0.00447198,4.78951e-09
0.3,10.7,0,0.299857,0.00454194,1.4528e-08
0.3,10.8,0,0.299849,0.00459913,1.37789e-08
0.3,10.9,0,0.299893,0.00464537,4.04031e-09
0.3,11,0,0.299922,0.00472435,3.95942e-09
0.3,11.1,0,0.299914,0.00479849,-2.27778e-10
0.3,11.2,0,0.29989,0.00485448,-5.94457e-10
0.3,11.3,0,0.299886,0.00489961,-4.81314e-10
0.3,11.4,0,0.299893,0.00493899,-1.14147e-10
0.3,11.5,0,0.299906,0.00500777,1.77427e-09
0.3,11.6,0,0.299917,0.00506067,-4.91343e-09
0.3,11.7,0,0.299926,0.00510266,-1.17028e-08
0.3,11.8,0,0.299921,0.00513447,-8.05779e-09
0.3,11.9,0,0.299913,0.00516321,-1.28246e-09
0.3,12,0,0.29992,0.00521749,2.06166e-11
0.3,12.1,0,0.299938,0.00525422,-5.68133e-09
0.3,12.2,0,0.299958,0.00528593,-1.25719e-08
0.3,12.3,0,0.299945,0.00529646,-7.46681e-09
0.3,12.4,0,0.299926,0.00530373,-5.20291e-10
0.3,12.5,0,0.299929,0.00532233,-6.74234e-11
0.3,12.6,0,0.299943,0.00576022,-2.43268e-09
0.3,12.7,0,0.299959,0.00622374,-5.01041e-09
0.4,0,0,0.300012,-0.00656519,-5.34215e-10
0.4,0.1,0,0.300022,-0.00618255,-4.97302e-11
0.4,0.2,0,0.300022,-0.00617442,-2.90764e-09
0.4,0.3,0,0.300021,-0.00616628,-2.72542e-09
0.4,0.4,0,0.30002,-0.00615808,-2.25532e-10
0.4,0.5,0,0.300008,-0.00614784,-5.13911e-09
0.4,0.6,0,0.300036,-0.00612862,-2.58211e-10
0.4,0.7,0,0.30003,-0.00609364,-2.83362e-09
0.4,0.8,0,0.300023,-0.00605866,-2.18434e-09
0.4,0.9,0,0.300011,-0.00602649,-1.34777e-09
0.4,1,0,0.299983,-0.00600722,-6.67283e-09
0.4,1.1,0,0.299998,-0.0059766,2.87066e-10
0.4,1.2,0,0.299983,-0.00593232,1.7155e-09
0.4,1.3,0,0.299969,-0.00588805,1.00481e-09
0.4,1.4,0,0.299948,-0.00585177,-2.02615e-09
0.4,1.5,0,0.299932,-0.00582856,-4.52947e-09
0.4,1.6,0,0.299944,-0.00578276,7.51667e-10
0.4,1.7,0,0.299929,-0.00571961,2.92449e-09
0.4,1.8,0,0.299913,-0.00565646,1.22828e-09
0.4,1.9,0,0.299887,-0.00560931,-2.06997e-09
0.4,2,0,0.299881,-0.00557522,-2.44714e-09
0.4,2.1,0,0.299894,-0.00551426,1.39256e-09
0.4,2.2,0,0.299882,-0.00543444,4.16073e-09
0.4,2.3,0,0.299871,-0.00535462,1.28179e-09
0.4,2.4,0,0.29984,-0.00529874,-1.03516e-09
0.4,2.5,0,0.299842,-0.00525552,-7.48312e-10
0.4,2.6,0,0.299852,-0.00517795,2.44088e-09
0.4,2.7,0,0.299843,-0.00508071,5.4169e-09
0.4,2.8,0,0.299834,-0.00498346,1.3445e-09
0.4,2.9,0,0.299798,-0.00491839,1.47522e-09
0.4,3,0,0.299815,-0.00486475,6.2611e-10
0.4,3.1,0,0.299821,-0.004767,3.51515e-09
0.4,3.2,0,0.299811,-0.00465249,5.97357e-09
0.4,3.3,0,0.299801,-0.00453799,1.05671e-09
0.4,3.4,0,0.299755,-0.00446713,5.58787e-09
0.4,3.5,0,0.29979,-0.00440331,1.20337e-09
0.4,3.6,0,0.299792,-0.00428257,5.11667e-09
0.4,3.7,0,0.299782,-0.00415046,6.77559e-09
0.4,3.8,0,0.299773,-0.00401835,6.13715e-10
0.4,3.9,0,0.299711,-0.00394473,1.19555e-08
0.4,4,0,0.29977,-0.003871,7.12797e-10
0.4,4.1,0,0.299765,-0.00372592,6.58864e-09
0.4,4.2,0,0.299756,-0.00357682,6.85653e-09
0.4,4.3,0,0.299746,-0.00342886,3.08769e-10
0.4,4.4,0,0.299673,-0.00335375,1.9004e-08
0.4,4.5,0,0.299745,-0.00326629,4.17845e-10
0.4,4.6,0,0.299737,-0.00310116,7.25675e-09
0.4,4.7,0,0.299728,-0.00293604,5.94151e-09
0.4,4.8,0,0.29971,-0.00278168,3.53966e-09
0.4,4.9,0,0.29965,-0.00269768,2.22958e-08
0.4,5,0,0.299719,-0.00259111,1.08896e-09
0.4,5.1,0,0.299711,-0.00241119,7.2628e-09
0.4,5.2,0,0.299703,-0.00223128,4.65072e-09
0.4,5.3,0,0.299675,-0.00207371,8.18515e-09
0.4,5.4,0,0.299632,-0.00198212,2.35388e-08
0.4,5.5,0,0.299694,-0.0018562,1.49124e-09
0.4,5.6,0,0.299688,-0.00166338,6.60508e-09
0.4,5.7,0,0.299681,-0.00147056,3.26137e-09
0.4,5.8,0,0.299642,-0.00131329,1.38723e-08
0.4,5.9,0,0.29962,-0.00121483,2.27292e-08
0.4,6,0,0.299676,-0.00106979,1.48717e-09
0.4,6.1,0,0.299671,-0.000866237,5.144e-09
0.4,6.2,0,0.299666,-0.000662685,1.90913e-09
0.4,6.3,0,0.299615,-0.000509096,2.00448e-08
0.4,6.4,0,0.299615,-0.000405904,2.00448e-08
0.4,6.5,0,0.299662,-0.000244123,1.08339e-09
0.4,6.6,0,0.29966,-3.29357e-05,2.92175e-09
0.4,6.7,0,0.299657,0.000178252,8.4368e-10
0.4,6.8,0,0.299593,0.00032571,2.61263e-08
0.4,6.9,0,0.299618,0.00043205,1.59459e-08
0.4,7,0,0.299656,0.000607871,1.88926e-10
0.4,7.1,0,0.299655,0.000822066,3.85958e-10
0.4,7.2,0,0.299654,0.00103626,8.47237e-11
0.4,7.3,0,0.299579,0.00117399,3.14299e-08
0.4,7.4,0,0.299628,0.00128097,1.093e-08
0.4,7.5,0,0.299656,0.00146824,-1.3305e-09
0.4,7.6,0,0.299658,0.00168162,-2.07537e-09
0.4,7.7,0,0.299659,0.001895,-3.14647e-10
0.4,7.8,0,0.299572,0.00202007,3.51058e-08
0.4,7.9,0,0.299647,0.00212311,5.57496e-09
0.4,8,0,0.299664,0.00231829,-3.1856e-09
0.4,8.1,0,0.299668,0.0025274,-3.8897e-09
0.4,8.2,0,0.299672,0.00273652,-2.28411e-10
0.4,8.3,0,0.299574,0.00284944,3.65916e-08
0.4,8.4,0,0.299675,0.00294366,5.96787e-10
0.4,8.5,0,0.299682,0.00314204,-5.07296e-09
0.4,8.6,0,0.299687,0.00334206,-4.87497e-09
0.4,8.7,0,0.299686,0.00353704,1.81919e-09
0.4,8.8,0,0.299598,0.00364179,3.04576e-08
0.4,8.9,0,0.299696,0.003738,-6.17446e-10
0.4,9,0,0.299704,0.00392368,-6.75816e-09
0.4,9.1,0,0.299712,0.00410935,-5.10498e-09
0.4,9.2,0,0.299702,0.00428042,4.68492e-09
0.4,9.3,0,0.29964,0.00437668,2.1734e-08
0.4,9.4,0,0.29972,0.00447833,-1.4006e-09
0.4,9.5,0,0.299731,0.00464776,-7.88573e-09
0.4,9.6,0,0.299741,0.00481718,-4.64332e-09
0.4,9.7,0,0.299723,0.00496297,6.03539e-09
0.4,9.8,0,0.299689,0.00504498,1.41968e-08
0.4,9.9,0,0.299756,0.0051429,-1.62735e-09
0.4,10,0,0.299768,0.00529288,-6.53418e-09
0.4,10.1,0,0.299779,0.00544285,-2.94859e-09
0.4,10.2,0,0.299753,0.00556395,6.52068e-09
0.4,10.3,0,0.299741,0.0056323,9.03037e-09
0.4,10.4,0,0.299795,0.00571898,-2.9381e-09
0.4,10.5,0,0.299811,0.00584441,-9.51294e-09
0.4,10.6,0,0.299827,0.00596984,-3.19109e-09
0.4,10.7,0,0.299799,0.00606668,5.0142e-09
0.4,10.8,0,0.299791,0.00612387,4.26506e-09
0.4,10.9,0,0.299821,0.00620156,5.66954e-09
0.4,11,0,0.29984,0.0063038,1.38315e-08
0.4,11.1,0,0.299859,0.00640603,3.72621e-09
0.4,11.2,0,0.29985,0.0064791,-2.36249e-10
0.4,11.3,0,0.299846,0.00652423,-1.23106e-10
0.4,11.4,0,0.299859,0.00659204,4.3426e-09
0.4,11.5,0,0.299875,0.00667341,8.04741e-09
0.4,11.6,0,0.299891,0.00675479,1.6252e-09
0.4,11.7,0,0.299902,0.00680678,-5.07097e-09
0.4,11.8,0,0.299897,0.00683858,-1.42595e-09
0.4,11.9,0,0.299904,0.0068922,1.06741e-10
0.4,12,0,0.299915,0.00695242,1.58976e-10
0.4,12.1,0,0.299927,0.00701264,1.8005e-11
0.4,12.2,0,0.299945,0.00704913,-5.74132e-09
0.4,12.3,0,0.299932,0.0070598,-7.17843e-10
0.4,12.4,0,0.299934,0.00707805,-9.89525e-10
0.4,12.5,0,0.299938,0.00709757,-1.14021e-09
0.4,12.6,0,0.299943,0.00711708,-3.73083e-11
0.4,12.7,0,0.299958,0.00756778,-2.5088e-09
0.5,0,0,0.30001,-0.00772647,-4.20855e-13
0.5,0.1,0,0.300009,-0.00771839,-2.838e-09
0.5,0.2,0,0.300009,-0.00771031,-5.67558e-09
0.5,0.3,0,0.300008,-0.00770224,-5.51104e-09
0.5,0.4,0,0.300008,-0.00769416,-2.65337e-09
0.5,0.5,0,0.300007,-0.00768429,-9.69579e-11
0.5,0.6,0,0.3,-0.00764923,-2.6998e-09
0.5,0.7,0,0.299993,-0.00761417,-5.30263e-09
0.5,0.8,0,0.299987,-0.00757911,-4.74027e-09
0.5,0.9,0,0.29998,-0.00754411,-2.14392e-09
0.5,1,0,0.299972,-0.00750786,2.26822e-10
0.5,1.1,0,0.299958,-0.00746358,1.65525e-09
0.5,1.2,0,0.299943,-0.00741931,3.08368e-09
0.5,1.3,0,0.299929,-0.00737504,2.40142e-09
0.5,1.4,0,0.299915,-0.00733077,9.7823e-10
0.5,1.5,0,0.2999,-0.00728057,6.74045e-10
0.5,1.6,0,0.299885,-0.00721742,2.84762e-09
0.5,1.7,0,0.299869,-0.00715427,5.0212e-09
0.5,1.8,0,0.299854,-0.00709112,3.34048e-09
0.5,1.9,0,0.299839,-0.00702796,1.1675e-09
0.5,2,0,0.299825,-0.00695712,1.32616e-09
0.5,2.1,0,0.299814,-0.0068773,4.20506e-09
0.5,2.2,0,0.299802,-0.00679748,6.97323e-09
0.5,2.3,0,0.299791,-0.00671766,4.09429e-09
0.5,2.4,0,0.29978,-0.00663784,1.21536e-09
0.5,2.5,0,0.299769,-0.00654797,2.34683e-09
0.5,2.6,0,0.29976,-0.00645073,6.41927e-09
0.5,2.7,0,0.299751,-0.00635348,9.3953e-09
0.5,2.8,0,0.299741,-0.00625624,5.32289e-09
0.5,2.9,0,0.299732,-0.006159,1.25049e-09
0.5,3,0,0.299722,-0.0060498,3.40142e-09
0.5,3.1,0,0.299712,-0.00593529,8.31826e-09
0.5,3.2,0,0.299702,-0.00582079,1.07767e-08
0.5,3.3,0,0.299692,-0.00570628,5.85983e-09
0.5,3.4,0,0.299682,-0.00559178,9.42974e-10
0.5,3.5,0,0.299672,-0.00546305,4.97426e-09
0.5,3.6,0,0.299662,-0.00533095,1.11361e-08
0.5,3.7,0,0.299652,-0.00519884,1.2795e-08
0.5,3.8,0,0.299643,-0.00506673,6.6331e-09
0.5,3.9,0,0.299633,-0.00493462,4.71225e-10
0.5,4,0,0.299624,-0.00478683,6.42776e-09
0.5,4.1,0,0.299615,-0.00463772,1.33942e-08
0.5,4.2,0,0.299606,-0.00448862,1.3662e-08
0.5,4.3,0,0.299597,-0.00433951,6.69552e-09
0.5,4.4,0,0.299588,-0.00418979,2.5998e-10
0.5,4.5,0,0.299579,-0.00402467,7.09888e-09
0.5,4.6,0,0.299571,-0.00385954,1.39378e-08
0.5,4.7,0,0.299562,-0.00369441,1.26225e-08
0.5,4.8,0,0.299554,-0.00352928,5.78353e-09
0.5,4.9,0,0.299545,-0.00336188,9.46494e-10
0.5,5,0,0.299537,-0.00318196,7.12034e-09
0.5,5.1,0,0.29953,-0.00300205,1.32942e-08
0.5,5.2,0,0.299522,-0.00282213,1.06821e-08
0.5,5.3,0,0.299514,-0.00264221,4.50817e-09
0.5,5.4,0,0.299507,-0.00245882,1.37326e-09
0.5,5.5,0,0.299501,-0.00226601,6.4871e-09
0.5,5.6,0,0.299494,-0.00207319,1.16009e-08
0.5,5.7,0,0.299488,-0.00188037,8.25723e-09
0.5,5.8,0,0.299481,-0.00168756,3.14333e-09
0.5,5.9,0,0.299476,-0.00149061,1.40278e-09
0.5,6,0,0.299471,-0.00128706,5.05962e-09
0.5,6.1,0,0.299466,-0.00108351,8.71646e-09
0.5,6.2,0,0.299462,-0.000879955,5.48159e-09
0.5,6.3,0,0.299457,-0.000676402,1.82477e-09
0.5,6.4,0,0.299453,-0.000469032,1.03544e-09
0.5,6.5,0,0.29945,-0.000257845,3.11358e-09
0.5,6.6,0,0.299447,-4.66577e-05,4.95194e-09
0.5,6.7,0,0.299445,0.000164529,2.87387e-09
0.5,6.8,0,0.299442,0.000375717,7.958e-10
0.5,6.9,0,0.29944,0.000588755,1.81971e-10
0.5,7,0,0.29944,0.000802949,4.83291e-10
0.5,7.1,0,0.299439,0.00101714,6.80323e-10
0.5,7.2,0,0.299438,0.00123134,3.79089e-10
0.5,7.3,0,0.299437,0.00144553,7.78545e-11
0.5,7.4,0,0.299438,0.00165913,-1.28987e-09
0.5,7.5,0,0.29944,0.00187251,-3.05052e-09
0.5,7.6,0,0.299442,0.00208589,-3.79538e-09
0.5,7.7,0,0.299443,0.00229928,-2.03466e-09
0.5,7.8,0,0.299445,0.00251266,-2.73946e-10
0.5,7.9,0,0.299448,0.00272243,-3.10109e-09
0.5,8,0,0.299452,0.00293154,-6.76238e-09
0.5,8.1,0,0.299455,0.00314066,-7.46648e-09
0.5,8.2,0,0.299459,0.00334977,-3.80519e-09
0.5,8.3,0,0.299462,0.00355889,-1.43905e-10
0.5,8.4,0,0.299467,0.00375926,-4.9541e-09
0.5,8.5,0,0.299472,0.00395928,-1.01032e-08
0.5,8.6,0,0.299477,0.00415929,-9.90515e-09
0.5,8.7,0,0.299483,0.00435931,-4.75618e-09
0.5,8.8,0,0.299488,0.00455823,-4.75652e-10
0.5,8.9,0,0.299496,0.0047439,-6.61637e-09
0.5,9,0,0.299504,0.00492957,-1.27571e-08
0.5,9.1,0,0.299511,0.00511525,-1.11039e-08
0.5,9.2,0,0.299519,0.00530092,-4.96333e-09
0.5,9.3,0,0.299527,0.00548347,-1.25077e-09
0.5,9.4,0,0.299538,0.00565289,-7.73591e-09
0.5,9.5,0,0.299548,0.00582232,-1.4221e-08
0.5,9.6,0,0.299558,0.00599174,-1.09786e-08
0.5,9.7,0,0.299568,0.00616117,-4.49371e-09
0.5,9.8,0,0.299579,0.00632461,-1.51394e-09
0.5,9.9,0,0.299591,0.00647459,-6.42077e-09
0.5,10,0,0.299602,0.00662456,-1.13276e-08
0.5,10.1,0,0.299614,0.00677454,-7.74202e-09
0.5,10.2,0,0.299625,0.00692451,-2.83539e-09
0.5,10.3,0,0.299638,0.0070641,-2.7863e-09
0.5,10.4,0,0.299654,0.00718953,-9.36114e-09
0.5,10.5,0,0.29967,0.00731496,-1.5936e-08
0.5,10.6,0,0.299686,0.00744039,-9.61413e-09
0.5,10.7,0,0.299702,0.00756582,-3.0394e-09
0.5,10.8,0,0.29972,0.00767877,5.43636e-09
0.5,10.9,0,0.299739,0.007781,1.55416e-08
0.5,11,0,0.299758,0.00788324,2.37035e-08
0.5,11.1,0,0.299777,0.00798547,1.35982e-08
0.5,11.2,0,0.299796,0.00808771,3.493e-09
0.5,11.3,0,0.299813,0.00817631,4.19392e-09
0.5,11.4,0,0.299828,0.00825768,1.06157e-08
0.5,11.5,0,0.299844,0.00833906,1.43206e-08
0.5,11.6,0,0.29986,0.00842044,7.89834e-09
0.5,11.7,0,0.299876,0.00850181,1.47613e-09
0.5,11.8,0,0.299888,0.00856696,1.02182e-10
0.5,11.9,0,0.299899,0.00862723,2.42709e-10
0.5,12,0,0.299911,0.0086875,2.95056e-10
0.5,12.1,0,0.299922,0.00874777,1.53262e-10
0.5,12.2,0,0.299933,0.00880805,1.14671e-11
0.5,12.3,0,0.299939,0.00883417,-9.35164e-10
0.5,12.4,0,0.299943,0.00885358,-2.03805e-09
0.5,12.5,0,0.299948,0.008873,-2.20027e-09
0.5,12.6,0,0.299952,0.00889241,-1.10373e-09
0.5,12.7,0,0.299957,0.00891183,-7.19309e-12
0.6,0,0,0.299999,-0.00927899,-4.28441e-09
0.6,0.1,0,0.299998,-0.00927075,-1.94343e-11
0.6,0.2,0,0.299997,-0.00926267,-2.85702e-09
0.6,0.3,0,0.299996,-0.0092546,-2.71565e-09
0.6,0.4,0,0.299995,-0.00924589,3.15978e-10
0.6,0.5,0,0.299984,-0.00922414,6.04711e-09
0.6,0.6,0,0.299974,-0.00918321,-1.62951e-10
0.6,0.7,0,0.299967,-0.00914815,-2.76579e-09
0.6,0.8,0,0.299961,-0.00911309,-2.23323e-09
0.6,0.9,0,0.299951,-0.00907604,1.06989e-09
0.6,1,0,0.299927,-0.00902372,6.48368e-09
0.6,1.1,0,0.299921,-0.00896359,2.8245e-10
0.6,1.2,0,0.299907,-0.00891935,1.70543e-09
0.6,1.3,0,0.299893,-0.0088751,1.04027e-09
0.6,1.4,0,0.299868,-0.00882315,1.69448e-09
0.6,1.5,0,0.29983,-0.00874527,4.15774e-09
0.6,1.6,0,0.299823,-0.00866455,7.34429e-10
0.6,1.7,0,0.299808,-0.0086014,2.90801e-09
0.6,1.8,0,0.299792,-0.00853825,1.24237e-09
0.6,1.9,0,0.29976,-0.00846141,1.61424e-09
0.6,2,0,0.299732,-0.00835688,1.92563e-09
0.6,2.1,0,0.299728,-0.00825869,1.39268e-09
0.6,2.2,0,0.299716,-0.00817887,4.16086e-09
0.6,2.3,0,0.299705,-0.00809905,1.28192e-09
0.6,2.4,0,0.29967,-0.00799403,1.23458e-09
0.6,2.5,0,0.299663,-0.00785695,8.91095e-10
0.6,2.6,0,0.299669,-0.00774033,2.4412e-09
0.6,2.7,0,0.299659,-0.00764309,5.41722e-09
0.6,2.8,0,0.29965,-0.00754585,1.34482e-09
0.6,2.9,0,0.299597,-0.00741557,9.63604e-10
0.6,3,0,0.299599,-0.00725211,4.08595e-10
0.6,3.1,0,0.299603,-0.00712154,3.51531e-09
0.6,3.2,0,0.299592,-0.00700704,5.97373e-09
0.6,3.3,0,0.299582,-0.00689253,1.05687e-09
0.6,3.4,0,0.299514,-0.00673155,6.90541e-10
0.6,3.5,0,0.299532,-0.00653969,1.47199e-10
0.6,3.6,0,0.299531,-0.00639674,5.11682e-09
0.6,3.7,0,0.299521,-0.00626463,6.77574e-09
0.6,3.8,0,0.299512,-0.00613253,6.13858e-10
0.6,3.9,0,0.299431,-0.00593802,7.53718e-10
0.6,4,0,0.29947,-0.00571917,4.2761e-11
0.6,4.1,0,0.299464,-0.00556624,6.58881e-09
0.6,4.2,0,0.299455,-0.00541713,6.85669e-09
0.6,4.3,0,0.299445,-0.00526682,1.61892e-11
0.6,4.4,0,0.299358,-0.00503865,1.14678e-09
0.6,4.5,0,0.299412,-0.00479849,4.18033e-10
0.6,4.6,0,0.299403,-0.00463336,7.25694e-09
0.6,4.7,0,0.299395,-0.00446824,5.9417e-09
0.6,4.8,0,0.299374,-0.00429186,1.96893e-10
0.6,4.9,0,0.299301,-0.00403834,1.25506e-09
0.6,5,0,0.299355,-0.00378705,1.08916e-09
0.6,5.1,0,0.299347,-0.00360713,7.263e-09
0.6,5.2,0,0.299339,-0.00342722,4.65093e-09
0.6,5.3,0,0.299308,-0.00322389,4.38355e-10
0.6,5.4,0,0.299252,-0.00294601,1.26637e-09
0.6,5.5,0,0.299305,-0.00268748,1.49146e-09
0.6,5.6,0,0.299299,-0.00249467,6.60531e-09
0.6,5.7,0,0.299293,-0.00230185,3.26159e-09
0.6,5.8,0,0.299249,-0.0020719,7.58244e-10
0.6,5.9,0,0.299215,-0.00177474,1.24442e-09
0.6,6,0,0.299264,-0.00151418,1.4874e-09
0.6,6.1,0,0.299259,-0.00131063,5.14423e-09
0.6,6.2,0,0.299255,-0.00110708,1.90936e-09
0.6,6.3,0,0.2992,-0.000851164,1.15135e-09
0.6,6.4,0,0.299193,-0.00053735,1.15136e-09
0.6,6.5,0,0.299236,-0.000276993,1.08361e-09
0.6,6.6,0,0.299233,-6.58055e-05,2.92197e-09
0.6,6.7,0,0.29923,0.000145382,8.43904e-10
0.6,6.8,0,0.299165,0.00042176,1.54685e-09
0.6,6.9,0,0.299185,0.000743965,9.4292e-10
0.6,7,0,0.299221,0.000997425,1.89118e-10
0.6,7.1,0,0.29922,0.00121162,3.8615e-10
0.6,7.2,0,0.29922,0.00142581,8.49158e-11
0.6,7.3,0,0.299146,0.00171693,1.87642e-09
0.6,7.4,0,0.299195,0.00203901,6.50669e-10
0.6,7.5,0,0.299222,0.00227908,-1.33033e-09
0.6,7.6,0,0.299223,0.00249246,-2.07519e-09
0.6,7.7,0,0.299225,0.00270584,-3.14476e-10
0.6,7.8,0,0.299145,0.00300818,2.1065e-09
0.6,7.9,0,0.29922,0.00332768,3.32169e-10
0.6,8,0,0.299237,0.00355118,-3.18549e-09
0.6,8.1,0,0.29924,0.0037603,-3.88959e-09
0.6,8.2,0,0.299244,0.00396941,-2.28303e-10
0.6,8.3,0,0.299162,0.00427275,2.17205e-09
0.6,8.4,0,0.299255,0.00458667,3.25956e-11
0.6,8.5,0,0.299261,0.00478845,-5.0729e-09
0.6,8.6,0,0.299266,0.00498847,-4.8749e-09
0.6,8.7,0,0.299267,0.0051932,9.65118e-11
0.6,8.8,0,0.299209,0.00548141,1.66314e-09
0.6,8.9,0,0.299291,0.00576665,-6.17487e-10
0.6,9,0,0.299299,0.00595232,-6.7582e-09
0.6,9.1,0,0.299307,0.006138,-5.10502e-09
0.6,9.2,0,0.299305,0.00633726,2.26333e-10
0.6,9.3,0,0.29928,0.00660224,1.06247e-09
0.6,9.4,0,0.299354,0.00684331,-1.40074e-09
0.6,9.5,0,0.299364,0.00701274,-7.88588e-09
0.6,9.6,0,0.299374,0.00718216,-4.64347e-09
0.6,9.7,0,0.29937,0.00737532,4.5007e-10
0.6,9.8,0,0.299366,0.00762264,1.06387e-09
0.6,9.9,0,0.299423,0.00782953,-1.62775e-09
0.6,10,0,0.299435,0.0079795,-6.53459e-09
0.6,10.1,0,0.299446,0.00812948,-2.949e-09
0.6,10.2,0,0.299443,0.00830776,9.09638e-10
0.6,10.3,0,0.29946,0.00851754,1.25568e-09
0.6,10.4,0,0.299507,0.00868103,-2.97594e-09
0.6,10.5,0,0.299523,0.00880646,-9.55078e-09
0.6,10.6,0,0.299539,0.00893189,-3.22704e-09
0.6,10.7,0,0.299547,0.00908406,2.67599e-09
0.6,10.8,0,0.299604,0.00924332,2.19806e-09
0.6,10.9,0,0.299658,0.00936272,5.90399e-09
0.6,11,0,0.299677,0.00946496,1.38689e-08
0.6,11.1,0,0.299696,0.00956719,3.76369e-09
0.6,11.2,0,0.299695,0.00970673,6.86309e-09
0.6,11.3,0,0.299761,0.00983925,3.16406e-09
0.6,11.4,0,0.299802,0.00993136,4.54509e-09
0.6,11.5,0,0.299818,0.0100127,8.01908e-09
0.6,11.6,0,0.299834,0.0100941,1.59687e-09
0.6,11.7,0,0.299823,0.0102142,1.07261e-08
0.6,11.8,0,0.299876,0.0103143,2.69772e-09
0.6,11.9,0,0.299899,0.0103805,1.05482e-10
0.6,12,0,0.29991,0.0104408,1.53119e-10
0.6,12.1,0,0.299921,0.010501,1.13244e-11
0.6,12.2,0,0.299914,0.0105697,9.32909e-09
0.6,12.3,0,0.299952,0.0106372,1.15485e-09
0.6,12.4,0,0.299961,0.0106617,-9.9507e-10
0.6,12.5,0,0.299966,0.0106811,-1.1321e-09
0.6,12.6,0,0.29997,0.0107005,-3.55607e-11
0.6,12.7,0,0.299951,0.0107049,6.89165e-09
0.7,0,0,0.299989,-0.0108315,-8.5684e-09
0.7,0.1,0,0.299987,-0.0108233,-4.25551e-09
0.7,0.2,0,0.299985,-0.010815,-3.84478e-11
0.7,0.3,0,0.299984,-0.0108066,1.77554e-10
0.7,0.4,0,0.299973,-0.0107858,6.51825e-09
0.7,0.5,0,0.299962,-0.0107642,1.23331e-08
0.7,0.6,0,0.299951,-0.0107229,5.88385e-09
0.7,0.7,0,0.299942,-0.0106821,-2.28944e-10
0.7,0.8,0,0.299933,-0.0106455,8.57345e-10
0.7,0.9,0,0.299904,-0.0105954,8.89249e-09
0.7,1,0,0.29988,-0.0105432,1.44021e-08
0.7,1.1,0,0.299876,-0.0104791,6.29788e-09
0.7,1.2,0,0.299871,-0.0104194,3.14926e-10
0.7,1.3,0,0.299848,-0.0103687,1.42851e-09
0.7,1.4,0,0.299795,-0.010296,7.70322e-09
0.7,1.5,0,0.299757,-0.0102182,1.02754e-08
0.7,1.6,0,0.299754,-0.0101285,3.98277e-09
0.7,1.7,0,0.299746,-0.0100485,7.94814e-10
0.7,1.8,0,0.299715,-0.0099728,1.48413e-09
0.7,1.9,0,0.29966,-0.00987762,5.2691e-09
0.7,2,0,0.299632,-0.00977308,5.5805e-09
0.7,2.1,0,0.299635,-0.00965763,1.83939e-09
0.7,2.2,0,0.299631,-0.00956027,1.34848e-09
0.7,2.3,0,0.299597,-0.00945629,1.18316e-09
0.7,2.4,0,0.299543,-0.00933096,3.41683e-09
0.7,2.5,0,0.299536,-0.00919389,3.07334e-09
0.7,2.6,0,0.299564,-0.0090482,8.39942e-10
0.7,2.7,0,0.299568,-0.0089327,1.43914e-09
0.7,2.8,0,0.299516,-0.00880356,9.30647e-10
0.7,2.9,0,0.299441,-0.00865695,2.37381e-09
0.7,3,0,0.299444,-0.00849349,1.8188e-09
0.7,3.1,0,0.299481,-0.00832255,3.75717e-10
0.7,3.2,0,0.299483,-0.00819329,1.17077e-09
0.7,3.3,0,0.299416,-0.00803367,6.706e-10
0.7,3.4,0,0.299331,-0.00785994,1.55343e-09
0.7,3.5,0,0.29935,-0.00766808,1.01009e-09
0.7,3.6,0,0.299392,-0.0074719,1.27184e-10
0.7,3.7,0,0.29939,-0.00733043,7.56491e-10
0.7,3.8,0,0.299312,-0.00713753,7.34768e-10
0.7,3.9,0,0.299224,-0.00693609,1.57482e-09
0.7,4,0,0.299262,-0.00671724,8.63865e-10
0.7,4.1,0,0.299311,-0.00649694,2.36565e-11
0.7,4.2,0,0.299304,-0.00634565,5.13349e-11
0.7,4.3,0,0.299212,-0.00611875,1.21314e-09
0.7,4.4,0,0.299125,-0.00589058,2.34373e-09
