x,y,z,p
4.2,4.4,0,0.024899
4.2,4.5,0,0.0253471
4.2,4.6,0,0.0257843
4.2,4.7,0,0.0261973
4.2,4.8,0,0.0266202
4.2,4.9,0,0.0270441
4.2,5,0,0.0274238
4.2,5.1,0,0.0278014
4.2,5.2,0,0.0281433
4.2,5.3,0,0.0284967
4.2,5.4,0,0.0288439
4.2,5.5,0,0.0291502
4.2,5.6,0,0.0294497
4.2,5.7,0,0.0297171
4.2,5.8,0,0.0299885
4.2,5.9,0,0.030242
4.2,6,0,0.0304579
4.2,6.1,0,0.0306594
4.2,6.2,0,0.0308336
4.2,6.3,0,0.0310064
4.2,6.4,0,0.0311511
4.2,6.5,0,0.031264
4.2,6.6,0,0.031359
4.2,6.7,0,0.0314317
4.2,6.8,0,0.0315009
4.2,6.9,0,0.031531
4.2,7,0,0.0315341
4.2,7.1,0,0.0315152
4.2,7.2,0,0.03147
4.2,7.3,0,0.0314182
4.2,7.4,0,0.0313135
4.2,7.5,0,0.03119
4.2,7.6,0,0.0310462
4.2,7.7,0,0.0308718
4.2,7.8,0,0.0306945
4.2,7.9,0,0.0304465
4.2,8,0,0.0301975
4.2,8.1,0,0.0299344
4.2,8.2,0,0.0296435
4.2,8.3,0,0.029332
4.2,8.4,0,0.0289616
4.2,8.5,0,0.0285903
4.2,8.6,0,0.0281995
4.2,8.7,0,0.0277887
4.2,8.8,0,0.0273438
4.2,8.9,0,0.0268733
4.2,9,0,0.0264045
4.2,9.1,0,0.0258915
4.2,9.2,0,0.0253647
4.2,9.3,0,0.0248164
4.2,9.4,0,0.0242658
4.2,9.5,0,0.0237101
4.2,9.6,0,0.0230902
4.2,9.7,0,0.0224683
4.2,9.8,0,0.0218385
4.2,9.9,0,0.0212093
4.2,10,0,0.0205837
4.2,10.1,0,0.0199024
4.2,10.2,0,0.0192202
4.2,10.3,0,0.0185235
4.2,10.4,0,0.0178283
4.2,10.5,0,0.017156
4.2,10.6,0,0.0164378
4.2,10.7,0,0.0157192
4.2,10.8,0,0.0149863
4.2,10.9,0,0.0142536
4.2,11,0,0.0135393
4.2,11.1,0,0.0127812
4.2,11.2,0,0.0120231
4.2,11.3,0,0.0112576
4.2,11.4,0,0.0104922
4.2,11.5,0,0.00974439
4.2,11.6,0,0.00895083
4.2,11.7,0,0.00815728
4.2,11.8,0,0.00736266
4.2,11.9,0,0.00656804
4.2,12,0,0.00579041
4.2,12.1,0,0.00497062
4.2,12.2,0,0.00415082
4.2,12.3,0,0.00333001
4.2,12.4,0,0.0025092
4.2,12.5,0,0.00170332
4.2,12.6,0,0.00085166
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000631268
4.3,0.2,0,0.00126254
4.3,0.3,0,0.00190205
4.3,0.4,0,0.00251982
4.3,0.5,0,0.0031376
4.3,0.6,0,0.00375725
4.3,0.7,0,0.00437689
4.3,0.8,0,0.00500515
4.3,0.9,0,0.00561211
4.3,1,0,0.00621908
4.3,1.1,0,0.00683051
4.3,1.2,0,0.00744194
4.3,1.3,0,0.00806067
4.3,1.4,0,0.00865479
4.3,1.5,0,0.0092489
4.3,1.6,0,0.0098491
4.3,1.7,0,0.0104493
4.3,1.8,0,0.0110584
4.3,1.9,0,0.0116415
4.3,2,0,0.0122246
4.3,2.1,0,0.0128102
4.3,2.2,0,0.0133958
4.3,2.3,0,0.0139879
4.3,2.4,0,0.0145562
4.3,2.5,0,0.0151241
4.3,2.6,0,0.0156972
4.3,2.7,0,0.0162705
4.3,2.8,0,0.016856
4.3,2.9,0,0.0174084
4.3,3,0,0.0179606
4.3,3.1,0,0.0185191
4.3,3.2,0,0.0190776
4.3,3.3,0,0.0196337
4.3,3.4,0,0.0201534
4.3,3.5,0,0.0206742
4.3,3.6,0,0.0212213
4.3,3.7,0,0.0217689
4.3,3.8,0,0.0223081
4.3,3.9,0,0.0228172
4.3,4,0,0.0233101
4.3,4.1,0,0.0237819
4.3,4.2,0,0.024272
4.3,4.3,0,0.024761
4.3,4.4,0,0.0252369
4.3,4.5,0,0.0256869
4.3,4.6,0,0.026124
4.3,4.7,0,0.0265783
4.3,4.8,0,0.0270107
4.3,4.9,0,0.0274347
4.3,5,0,0.027816
4.3,5.1,0,0.0281946
4.3,5.2,0,0.0285873
4.3,5.3,0,0.028942
4.3,5.4,0,0.0292905
4.3,5.5,0,0.0295967
4.3,5.6,0,0.0299042
4.3,5.7,0,0.0302091
4.3,5.8,0,0.0304805
4.3,5.9,0,0.0307358
4.3,6,0,0.0309516
4.3,6.1,0,0.0311666
4.3,6.2,0,0.031366
4.3,6.3,0,0.0315388
4.3,6.4,0,0.0316844
4.3,6.5,0,0.0317973
4.3,6.6,0,0.031906
4.3,6.7,0,0.0319929
4.3,6.8,0,0.0320621
4.3,6.9,0,0.0320931
4.3,7,0,0.0320961
4.3,7.1,0,0.0320859
4.3,7.2,0,0.0320457
4.3,7.3,0,0.031994
4.3,7.4,0,0.0318889
4.3,7.5,0,0.0317654
4.3,7.6,0,0.0316171
4.3,7.7,0,0.0314424
4.3,7.8,0,0.0312646
4.3,7.9,0,0.0310162
4.3,8,0,0.0307632
4.3,8.1,0,0.0304793
4.3,8.2,0,0.0301884
4.3,8.3,0,0.0298751
4.3,8.4,0,0.0295046
4.3,8.5,0,0.029118
4.3,8.6,0,0.0287086
4.3,8.7,0,0.0282979
4.3,8.8,0,0.0278513
4.3,8.9,0,0.0273808
4.3,9,0,0.0268675
4.3,9.1,0,0.0263402
4.3,9.2,0,0.0258133
4.3,9.3,0,0.0252642
4.3,9.4,0,0.0247136
4.3,9.5,0,0.0240984
4.3,9.6,0,0.0234769
4.3,9.7,0,0.0228548
4.3,9.8,0,0.022225
4.3,9.9,0,0.0215915
4.3,10,0,0.0209047
4.3,10.1,0,0.0202233
4.3,10.2,0,0.0195409
4.3,10.3,0,0.0188442
4.3,10.4,0,0.018145
4.3,10.5,0,0.0174028
4.3,10.6,0,0.0166845
4.3,10.7,0,0.0159658
4.3,10.8,0,0.0152329
4.3,10.9,0,0.0144989
4.3,11,0,0.0137225
4.3,11.1,0,0.0129644
4.3,11.2,0,0.0122062
4.3,11.3,0,0.0114408
4.3,11.4,0,0.0106754
4.3,11.5,0,0.00986426
4.3,11.6,0,0.00907071
4.3,11.7,0,0.00827715
4.3,11.8,0,0.00748253
4.3,11.9,0,0.00668792
4.3,12,0,0.00585113
4.3,12.1,0,0.00503134
4.3,12.2,0,0.00421154
4.3,12.3,0,0.00339073
4.3,12.4,0,0.00256992
4.3,12.5,0,0.00170332
4.3,12.6,0,0.00085166
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000631268
4.4,0.2,0,0.00127078
4.4,0.3,0,0.00191029
4.4,0.4,0,0.0025498
4.4,0.5,0,0.00316758
4.4,0.6,0,0.00378722
4.4,0.7,0,0.00441547
4.4,0.8,0,0.00504373
4.4,0.9,0,0.00567198
4.4,1,0,0.00627895
4.4,1.1,0,0.00689038
4.4,1.2,0,0.00750911
4.4,1.3,0,0.00812784
4.4,1.4,0,0.00874656
4.4,1.5,0,0.00934068
4.4,1.6,0,0.00994088
4.4,1.7,0,0.01055
4.4,1.8,0,0.0111591
4.4,1.9,0,0.0117682
4.4,2,0,0.0123513
4.4,2.1,0,0.012937
4.4,2.2,0,0.0135291
4.4,2.3,0,0.0141214
4.4,2.4,0,0.0147136
4.4,2.5,0,0.0152826
4.4,2.6,0,0.0158556
4.4,2.7,0,0.0164408
4.4,2.8,0,0.0170269
4.4,2.9,0,0.017613
4.4,3,0,0.0181654
4.4,3.1,0,0.0187238
4.4,3.2,0,0.0192813
4.4,3.3,0,0.0198388
4.4,3.4,0,0.020396
4.4,3.5,0,0.0209158
4.4,3.6,0,0.0214628
4.4,3.7,0,0.0220121
4.4,3.8,0,0.0225613
4.4,3.9,0,0.0230992
4.4,4,0,0.0235943
4.4,4.1,0,0.0240801
4.4,4.2,0,0.024583
4.4,4.3,0,0.0250859
4.4,4.4,0,0.0255748
4.4,4.5,0,0.0260266
4.4,4.6,0,0.0264786
4.4,4.7,0,0.026936
4.4,4.8,0,0.0273934
4.4,4.9,0,0.0278253
4.4,5,0,0.0282083
4.4,5.1,0,0.0286008
4.4,5.2,0,0.0289935
4.4,5.3,0,0.0293862
4.4,5.4,0,0.029737
4.4,5.5,0,0.0300443
4.4,5.6,0,0.0303559
4.4,5.7,0,0.0306675
4.4,5.8,0,0.0309725
4.4,5.9,0,0.0312295
4.4,6,0,0.0314446
4.4,6.1,0,0.0316584
4.4,6.2,0,0.0318722
4.4,6.3,0,0.0320711
4.4,6.4,0,0.0322177
4.4,6.5,0,0.0323266
4.4,6.6,0,0.0324317
4.4,6.7,0,0.0325367
4.4,6.8,0,0.0326233
4.4,6.9,0,0.0326552
4.4,7,0,0.0326457
4.4,7.1,0,0.0326286
4.4,7.2,0,0.0326114
4.4,7.3,0,0.0325697
4.4,7.4,0,0.0324643
4.4,7.5,0,0.0323173
4.4,7.6,0,0.0321647
4.4,7.7,0,0.032012
4.4,7.8,0,0.0318344
4.4,7.9,0,0.0315832
4.4,8,0,0.0313005
4.4,8.1,0,0.0310179
4.4,8.2,0,0.0307333
4.4,8.3,0,0.0304181
4.4,8.4,0,0.0300333
4.4,8.5,0,0.029625
4.4,8.6,0,0.0292167
4.4,8.7,0,0.028807
4.4,8.8,0,0.0283587
4.4,8.9,0,0.0278485
4.4,9,0,0.0273187
4.4,9.1,0,0.026789
4.4,9.2,0,0.026262
4.4,9.3,0,0.0257119
4.4,9.4,0,0.0250973
4.4,9.5,0,0.0244807
4.4,9.6,0,0.0238636
4.4,9.7,0,0.0232413
4.4,9.8,0,0.0226059
4.4,9.9,0,0.0219185
4.4,10,0,0.0212311
4.4,10.1,0,0.0205443
4.4,10.2,0,0.0198616
4.4,10.3,0,0.0191606
4.4,10.4,0,0.0184171
4.4,10.5,0,0.0176736
4.4,10.6,0,0.0169313
4.4,10.7,0,0.0162124
4.4,10.8,0,0.0154774
4.4,10.9,0,0.0147007
4.4,11,0,0.0139241
4.4,11.1,0,0.0131475
4.4,11.2,0,0.0123894
4.4,11.3,0,0.0116239
4.4,11.4,0,0.0108128
4.4,11.5,0,0.0100017
4.4,11.6,0,0.00919058
4.4,11.7,0,0.00839703
4.4,11.8,0,0.00760241
4.4,11.9,0,0.00676562
4.4,12,0,0.00592884
4.4,12.1,0,0.00509206
4.4,12.2,0,0.00427227
4.4,12.3,0,0.00345145
4.4,12.4,0,0.00258485
4.4,12.5,0,0.00171826
4.4,12.6,0,0.00085166
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000639509
4.5,0.2,0,0.00127902
4.5,0.3,0,0.00191853
4.5,0.4,0,0.00255804
4.5,0.5,0,0.00319755
4.5,0.6,0,0.0038258
4.5,0.7,0,0.00445406
4.5,0.8,0,0.00508231
4.5,0.9,0,0.00571056
4.5,1,0,0.00633882
4.5,1.1,0,0.00695755
4.5,1.2,0,0.00757627
4.5,1.3,0,0.008195
4.5,1.4,0,0.00881373
4.5,1.5,0,0.00943246
4.5,1.6,0,0.0100416
4.5,1.7,0,0.0106507
4.5,1.8,0,0.0112598
4.5,1.9,0,0.011869
4.5,2,0,0.0124781
4.5,2.1,0,0.0130703
4.5,2.2,0,0.0136625
4.5,2.3,0,0.0142548
4.5,2.4,0,0.014847
4.5,2.5,0,0.0154392
4.5,2.6,0,0.0160257
4.5,2.7,0,0.0166118
4.5,2.8,0,0.0171978
4.5,2.9,0,0.0177839
4.5,3,0,0.01837
4.5,3.1,0,0.0189275
4.5,3.2,0,0.019485
4.5,3.3,0,0.0200424
4.5,3.4,0,0.0205999
4.5,3.5,0,0.0211573
4.5,3.6,0,0.021706
4.5,3.7,0,0.0222553
4.5,3.8,0,0.0228045
4.5,3.9,0,0.0233537
4.5,4,0,0.0238882
4.5,4.1,0,0.0243915
4.5,4.2,0,0.0248947
4.5,4.3,0,0.025398
4.5,4.4,0,0.0259013
4.5,4.5,0,0.0263815
4.5,4.6,0,0.0268391
4.5,4.7,0,0.0272967
4.5,4.8,0,0.0277543
4.5,4.9,0,0.0282119
4.5,5,0,0.0286187
4.5,5.1,0,0.0290116
4.5,5.2,0,0.0294044
4.5,5.3,0,0.0297972
4.5,5.4,0,0.0301896
4.5,5.5,0,0.0305024
4.5,5.6,0,0.0308139
4.5,5.7,0,0.0311254
4.5,5.8,0,0.0314369
4.5,5.9,0,0.03173
4.5,6,0,0.0319434
4.5,6.1,0,0.0321567
4.5,6.2,0,0.0323701
4.5,6.3,0,0.0325834
4.5,6.4,0,0.0327529
4.5,6.5,0,0.0328573
4.5,6.6,0,0.0329618
4.5,6.7,0,0.0330663
4.5,6.8,0,0.0331708
4.5,6.9,0,0.033209
4.5,7,0,0.0331911
4.5,7.1,0,0.0331731
4.5,7.2,0,0.0331551
4.5,7.3,0,0.0331371
4.5,7.4,0,0.0330177
4.5,7.5,0,0.032865
4.5,7.6,0,0.0327123
4.5,7.7,0,0.0325596
4.5,7.8,0,0.0324032
4.5,7.9,0,0.0321205
4.5,8,0,0.0318379
4.5,8.1,0,0.0315553
4.5,8.2,0,0.0312727
4.5,8.3,0,0.0309487
4.5,8.4,0,0.0305403
4.5,8.5,0,0.030132
4.5,8.6,0,0.0297237
4.5,8.7,0,0.0293154
4.5,8.8,0,0.0288294
4.5,8.9,0,0.0282997
4.5,9,0,0.02777
4.5,9.1,0,0.0272402
4.5,9.2,0,0.0267102
4.5,9.3,0,0.0260959
4.5,9.4,0,0.0254793
4.5,9.5,0,0.0248628
4.5,9.6,0,0.0242462
4.5,9.7,0,0.0236203
4.5,9.8,0,0.0229329
4.5,9.9,0,0.0222459
4.5,10,0,0.0215591
4.5,10.1,0,0.0208722
4.5,10.2,0,0.0201774
4.5,10.3,0,0.0194337
4.5,10.4,0,0.01869
4.5,10.5,0,0.0179463
4.5,10.6,0,0.0172026
4.5,10.7,0,0.0164562
4.5,10.8,0,0.0156795
4.5,10.9,0,0.0149027
4.5,11,0,0.014126
4.5,11.1,0,0.0133493
4.5,11.2,0,0.0125725
4.5,11.3,0,0.0117614
4.5,11.4,0,0.0109503
4.5,11.5,0,0.0101391
4.5,11.6,0,0.00932802
4.5,11.7,0,0.0085169
4.5,11.8,0,0.00768012
4.5,11.9,0,0.00684333
4.5,12,0,0.00600655
4.5,12.1,0,0.00516977
4.5,12.2,0,0.00433299
4.5,12.3,0,0.00346639
4.5,12.4,0,0.00259979
4.5,12.5,0,0.00173319
4.5,12.6,0,0.000866597
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00066154
4.6,0.2,0,0.00130105
4.6,0.3,0,0.00194056
4.6,0.4,0,0.00258007
4.6,0.5,0,0.00322486
4.6,0.6,0,0.00387363
4.6,0.7,0,0.00450189
4.6,0.8,0,0.00513014
4.6,0.9,0,0.00575839
4.6,1,0,0.00639311
4.6,1.1,0,0.00703565
4.6,1.2,0,0.00765438
4.6,1.3,0,0.00827311
4.6,1.4,0,0.00889184
4.6,1.5,0,0.00951672
4.6,1.6,0,0.0101524
4.6,1.7,0,0.0107615
4.6,1.8,0,0.0113706
4.6,1.9,0,0.0119797
4.6,2,0,0.0125971
4.6,2.1,0,0.0132207
4.6,2.2,0,0.0138134
4.6,2.3,0,0.0144057
4.6,2.4,0,0.0149979
4.6,2.5,0,0.0155985
4.6,2.6,0,0.0162166
4.6,2.7,0,0.0168048
4.6,2.8,0,0.0173908
4.6,2.9,0,0.0179767
4.6,3,0,0.0185693
4.6,3.1,0,0.0191704
4.6,3.2,0,0.019729
4.6,3.3,0,0.0202865
4.6,3.4,0,0.020844
4.6,3.5,0,0.0214108
4.6,3.6,0,0.0219977
4.6,3.7,0,0.0225471
4.6,3.8,0,0.0230965
4.6,3.9,0,0.023645
4.6,4,0,0.0241919
4.6,4.1,0,0.0247329
4.6,4.2,0,0.0252362
4.6,4.3,0,0.0257395
4.6,4.4,0,0.0262535
4.6,4.5,0,0.0267671
4.6,4.6,0,0.0272451
4.6,4.7,0,0.0277027
4.6,4.8,0,0.0281603
4.6,4.9,0,0.0286315
4.6,5,0,0.0290759
4.6,5.1,0,0.0294787
4.6,5.2,0,0.0298715
4.6,5.3,0,0.0302649
4.6,5.4,0,0.0306728
4.6,5.5,0,0.0310362
4.6,5.6,0,0.0313496
4.6,5.7,0,0.0316611
4.6,5.8,0,0.0319749
4.6,5.9,0,0.0322849
4.6,6,0,0.0325402
4.6,6.1,0,0.0327535
4.6,6.2,0,0.0329669
4.6,6.3,0,0.033181
4.6,6.4,0,0.033367
4.6,6.5,0,0.0334954
4.6,6.6,0,0.0335998
4.6,6.7,0,0.0337043
4.6,6.8,0,0.0338079
4.6,6.9,0,0.0338686
4.6,7,0,0.0338701
4.6,7.1,0,0.0338522
4.6,7.2,0,0.0338342
4.6,7.3,0,0.0337926
4.6,7.4,0,0.0336927
4.6,7.5,0,0.0335472
4.6,7.6,0,0.0333946
4.6,7.7,0,0.0332419
4.6,7.8,0,0.0330551
4.6,7.9,0,0.0327856
4.6,8,0,0.0325029
4.6,8.1,0,0.0322203
4.6,8.2,0,0.0319237
4.6,8.3,0,0.0315652
4.6,8.4,0,0.0311555
4.6,8.5,0,0.0307462
4.6,8.6,0,0.030337
4.6,8.7,0,0.029894
4.6,8.8,0,0.0293911
4.6,8.9,0,0.0288632
4.6,9,0,0.0283331
4.6,9.1,0,0.0278029
4.6,9.2,0,0.0272012
4.6,9.3,0,0.0265888
4.6,9.4,0,0.0259733
4.6,9.5,0,0.0253578
4.6,9.6,0,0.0247346
4.6,9.7,0,0.0240382
4.6,9.8,0,0.023343
4.6,9.9,0,0.0226562
4.6,10,0,0.0219694
4.6,10.1,0,0.0212719
4.6,10.2,0,0.0205077
4.6,10.3,0,0.0197554
4.6,10.4,0,0.0190117
4.6,10.5,0,0.018268
4.6,10.6,0,0.0175185
4.6,10.7,0,0.0167083
4.6,10.8,0,0.0159169
4.6,10.9,0,0.0151401
4.6,11,0,0.0143634
4.6,11.1,0,0.0135858
4.6,11.2,0,0.0127478
4.6,11.3,0,0.0119263
4.6,11.4,0,0.0111151
4.6,11.5,0,0.010304
4.6,11.6,0,0.0094929
4.6,11.7,0,0.00862807
4.6,11.8,0,0.00778327
4.6,11.9,0,0.00694649
4.6,12,0,0.00610971
4.6,12.1,0,0.00527292
4.6,12.2,0,0.00438841
4.6,12.3,0,0.00351628
4.6,12.4,0,0.00264969
4.6,12.5,0,0.00178309
4.6,12.6,0,0.000916492
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00066154
4.7,0.2,0,0.00132308
4.7,0.3,0,0.00196259
4.7,0.4,0,0.00260738
4.7,0.5,0,0.00325217
4.7,0.6,0,0.00390095
4.7,0.7,0,0.00454972
4.7,0.8,0,0.00517797
4.7,0.9,0,0.00581269
4.7,1,0,0.00644741
4.7,1.1,0,0.00708995
4.7,1.2,0,0.00773248
4.7,1.3,0,0.00835121
4.7,1.4,0,0.0089761
4.7,1.5,0,0.00960098
4.7,1.6,0,0.0102366
4.7,1.7,0,0.0108723
4.7,1.8,0,0.0114814
4.7,1.9,0,0.0120988
4.7,2,0,0.0127162
4.7,2.1,0,0.0133398
4.7,2.2,0,0.0139634
4.7,2.3,0,0.0145566
4.7,2.4,0,0.0151574
4.7,2.5,0,0.0157586
4.7,2.6,0,0.0163767
4.7,2.7,0,0.0169962
4.7,2.8,0,0.0175841
4.7,2.9,0,0.0181767
4.7,3,0,0.0187699
4.7,3.1,0,0.0193709
4.7,3.2,0,0.0199724
4.7,3.3,0,0.0205318
4.7,3.4,0,0.0210983
4.7,3.5,0,0.021666
4.7,3.6,0,0.0222529
4.7,3.7,0,0.0228397
4.7,3.8,0,0.023389
4.7,3.9,0,0.0239328
4.7,4,0,0.0244785
4.7,4.1,0,0.0250361
4.7,4.2,0,0.0255776
4.7,4.3,0,0.0260884
4.7,4.4,0,0.0266141
4.7,4.5,0,0.0271288
4.7,4.6,0,0.0276315
4.7,4.7,0,0.0281088
4.7,4.8,0,0.028578
4.7,4.9,0,0.0290527
4.7,5,0,0.0294989
4.7,5.1,0,0.0299356
4.7,5.2,0,0.0303387
4.7,5.3,0,0.0307457
4.7,5.4,0,0.0311537
4.7,5.5,0,0.0315195
4.7,5.6,0,0.0318828
4.7,5.7,0,0.0321984
4.7,5.8,0,0.03252
4.7,5.9,0,0.0328318
4.7,6,0,0.0330954
4.7,6.1,0,0.0333503
4.7,6.2,0,0.0335643
4.7,6.3,0,0.0337795
4.7,6.4,0,0.0339669
4.7,6.5,0,0.0341094
4.7,6.6,0,0.0342379
4.7,6.7,0,0.0343415
4.7,6.8,0,0.0344443
4.7,6.9,0,0.0345052
4.7,7,0,0.0345312
4.7,7.1,0,0.0345312
4.7,7.2,0,0.0344907
4.7,7.3,0,0.03444
4.7,7.4,0,0.0343402
4.7,7.5,0,0.0342242
4.7,7.6,0,0.0340768
4.7,7.7,0,0.0338945
4.7,7.8,0,0.0337065
4.7,7.9,0,0.0334384
4.7,8,0,0.033168
4.7,8.1,0,0.0328733
4.7,8.2,0,0.0325426
4.7,8.3,0,0.0321825
4.7,8.4,0,0.0317723
4.7,8.5,0,0.0313627
4.7,8.6,0,0.0309229
4.7,8.7,0,0.0304541
4.7,8.8,0,0.0299498
4.7,8.9,0,0.0294312
4.7,9,0,0.0289019
4.7,9.1,0,0.0283055
4.7,9.2,0,0.0276961
4.7,9.3,0,0.027084
4.7,9.4,0,0.0264715
4.7,9.5,0,0.025851
4.7,9.6,0,0.0251546
4.7,9.7,0,0.0244582
4.7,9.8,0,0.0237619
4.7,9.9,0,0.0230665
4.7,10,0,0.0223686
4.7,10.1,0,0.021603
4.7,10.2,0,0.0208388
4.7,10.3,0,0.0200859
4.7,10.4,0,0.0193335
4.7,10.5,0,0.0185828
4.7,10.6,0,0.0177715
4.7,10.7,0,0.0169612
4.7,10.8,0,0.0161692
4.7,10.9,0,0.0153775
4.7,11,0,0.014599
4.7,11.1,0,0.0137611
4.7,11.2,0,0.0129232
4.7,11.3,0,0.0121016
4.7,11.4,0,0.01128
4.7,11.5,0,0.0104689
4.7,11.6,0,0.00960407
4.7,11.7,0,0.00873923
4.7,11.8,0,0.00789444
4.7,11.9,0,0.00704964
4.7,12,0,0.00621286
4.7,12.1,0,0.00532835
4.7,12.2,0,0.00444384
4.7,12.3,0,0.00357171
4.7,12.4,0,0.00269958
4.7,12.5,0,0.00183298
4.7,12.6,0,0.000916492
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00066154
4.8,0.2,0,0.00132308
4.8,0.3,0,0.0019899
4.8,0.4,0,0.00263469
4.8,0.5,0,0.00327949
4.8,0.6,0,0.00392826
4.8,0.7,0,0.00457703
4.8,0.8,0,0.00523227
4.8,0.9,0,0.00586699
4.8,1,0,0.0065017
4.8,1.1,0,0.00714424
4.8,1.2,0,0.00778678
4.8,1.3,0,0.00843547
4.8,1.4,0,0.00906036
4.8,1.5,0,0.00968525
4.8,1.6,0,0.0103209
4.8,1.7,0,0.0109565
4.8,1.8,0,0.0116004
4.8,1.9,0,0.0122179
4.8,2,0,0.0128353
4.8,2.1,0,0.0134589
4.8,2.2,0,0.0140824
4.8,2.3,0,0.0147148
4.8,2.4,0,0.0153174
4.8,2.5,0,0.0159187
4.8,2.6,0,0.0165368
4.8,2.7,0,0.0171563
4.8,2.8,0,0.0177821
4.8,2.9,0,0.0183772
4.8,3,0,0.0189704
4.8,3.1,0,0.0195713
4.8,3.2,0,0.0201728
4.8,3.3,0,0.0207834
4.8,3.4,0,0.0213536
4.8,3.5,0,0.0219212
4.8,3.6,0,0.0225078
4.8,3.7,0,0.0230965
4.8,3.8,0,0.0236768
4.8,3.9,0,0.0242205
4.8,4,0,0.0247652
4.8,4.1,0,0.0253227
4.8,4.2,0,0.0258845
4.8,4.3,0,0.026449
4.8,4.4,0,0.0269747
4.8,4.5,0,0.0274906
4.8,4.6,0,0.0279933
4.8,4.7,0,0.0285053
4.8,4.8,0,0.0289991
4.8,4.9,0,0.0294738
4.8,5,0,0.0299218
4.8,5.1,0,0.0303586
4.8,5.2,0,0.0308078
4.8,5.3,0,0.0312266
4.8,5.4,0,0.0316346
4.8,5.5,0,0.0320027
4.8,5.6,0,0.0323669
4.8,5.7,0,0.0327413
4.8,5.8,0,0.0330652
4.8,5.9,0,0.0333787
4.8,6,0,0.0336423
4.8,6.1,0,0.0339065
4.8,6.2,0,0.0341629
4.8,6.3,0,0.034378
4.8,6.4,0,0.0345669
4.8,6.5,0,0.0347094
4.8,6.6,0,0.0348513
4.8,6.7,0,0.0349779
4.8,6.8,0,0.0350808
4.8,6.9,0,0.0351418
4.8,7,0,0.0351678
4.8,7.1,0,0.0351725
4.8,7.2,0,0.0351381
4.8,7.3,0,0.0350875
4.8,7.4,0,0.0349877
4.8,7.5,0,0.0348717
4.8,7.6,0,0.0347268
4.8,7.7,0,0.034547
4.8,7.8,0,0.0343579
4.8,7.9,0,0.0340898
4.8,8,0,0.0338109
4.8,8.1,0,0.0334922
4.8,8.2,0,0.0331616
4.8,8.3,0,0.0327998
4.8,8.4,0,0.0323896
4.8,8.5,0,0.0319518
4.8,8.6,0,0.031483
4.8,8.7,0,0.0310142
4.8,8.8,0,0.0305085
4.8,8.9,0,0.0299899
4.8,9,0,0.0294097
4.8,9.1,0,0.0288004
4.8,9.2,0,0.028191
4.8,9.3,0,0.0275788
4.8,9.4,0,0.0269641
4.8,9.5,0,0.026271
4.8,9.6,0,0.0255746
4.8,9.7,0,0.0248783
4.8,9.8,0,0.024182
4.8,9.9,0,0.0234748
4.8,10,0,0.0226996
4.8,10.1,0,0.0219341
4.8,10.2,0,0.0211699
4.8,10.3,0,0.020417
4.8,10.4,0,0.0196556
4.8,10.5,0,0.0188358
4.8,10.6,0,0.0180245
4.8,10.7,0,0.0172142
4.8,10.8,0,0.0164222
4.8,10.9,0,0.0156275
4.8,11,0,0.0147744
4.8,11.1,0,0.0139364
4.8,11.2,0,0.0130985
4.8,11.3,0,0.0122769
4.8,11.4,0,0.0114553
4.8,11.5,0,0.0105801
4.8,11.6,0,0.00971523
4.8,11.7,0,0.0088504
4.8,11.8,0,0.0080056
4.8,11.9,0,0.00716081
4.8,12,0,0.00626829
4.8,12.1,0,0.00538378
4.8,12.2,0,0.00449926
4.8,12.3,0,0.00362714
4.8,12.4,0,0.00275501
4.8,12.5,0,0.00183298
4.8,12.6,0,0.000916492
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00066154
4.9,0.2,0,0.00132836
4.9,0.3,0,0.00199519
4.9,0.4,0,0.00266201
4.9,0.5,0,0.0033068
4.9,0.6,0,0.00395557
4.9,0.7,0,0.00461081
4.9,0.8,0,0.00526604
4.9,0.9,0,0.00592128
4.9,1,0,0.006556
4.9,1.1,0,0.00719854
4.9,1.2,0,0.00784723
4.9,1.3,0,0.00849593
4.9,1.4,0,0.00914462
4.9,1.5,0,0.00976951
4.9,1.6,0,0.0104051
4.9,1.7,0,0.0110491
4.9,1.8,0,0.011693
4.9,1.9,0,0.0123369
4.9,2,0,0.0129543
4.9,2.1,0,0.0135779
4.9,2.2,0,0.0142104
4.9,2.3,0,0.014843
4.9,2.4,0,0.0154756
4.9,2.5,0,0.0160788
4.9,2.6,0,0.0166968
4.9,2.7,0,0.0173227
4.9,2.8,0,0.0179491
4.9,2.9,0,0.0185756
4.9,3,0,0.019171
4.9,3.1,0,0.0197718
4.9,3.2,0,0.0203822
4.9,3.3,0,0.0209939
4.9,3.4,0,0.0216056
4.9,3.5,0,0.0221764
4.9,3.6,0,0.0227628
4.9,3.7,0,0.0233455
4.9,3.8,0,0.0239275
4.9,3.9,0,0.0245083
4.9,4,0,0.0250521
4.9,4.1,0,0.0256094
