x,y,z,U_0,U_1,U_2
23.4,11.9,0,0.310226,0.0121763,0
23.4,12,0,0.309981,0.0121882,0
23.4,12.1,0,0.309741,0.0121979,0
23.4,12.2,0,0.309518,0.0122,0
23.4,12.3,0,0.309335,0.0121949,0
23.4,12.4,0,0.309172,0.0121867,0
23.4,12.5,0,0.309057,0.012175,0
23.4,12.6,0,0.308989,0.0121684,0
23.4,12.7,0,0.308959,0.0121662,0
23.5,0,0,0.311338,-0.0187974,0
23.5,0.1,0,0.311372,-0.018796,0
23.5,0.2,0,0.311406,-0.0187946,0
23.5,0.3,0,0.311459,-0.0187852,0
23.5,0.4,0,0.31153,-0.0187679,0
23.5,0.5,0,0.311601,-0.0187506,0
23.5,0.6,0,0.311618,-0.0186988,0
23.5,0.7,0,0.311635,-0.0186471,0
23.5,0.8,0,0.311556,-0.0185718,0
23.5,0.9,0,0.311381,-0.0184731,0
23.5,1,0,0.311206,-0.0183743,0
23.5,1.1,0,0.310662,-0.0182118,0
23.5,1.2,0,0.310119,-0.0180493,0
23.5,1.3,0,0.30928,-0.0178443,0
23.5,1.4,0,0.308145,-0.0175969,0
23.5,1.5,0,0.30701,-0.0173495,0
23.5,1.6,0,0.305009,-0.0169939,0
23.5,1.7,0,0.303008,-0.0166384,0
23.5,1.8,0,0.300418,-0.0162183,0
23.5,1.9,0,0.297238,-0.0157337,0
23.5,2,0,0.294059,-0.015249,0
23.5,2.1,0,0.289392,-0.0146236,0
23.5,2.2,0,0.284726,-0.0139983,0
23.5,2.3,0,0.279196,-0.0133051,0
23.5,2.4,0,0.272804,-0.0125443,0
23.5,2.5,0,0.266412,-0.0117834,0
23.5,2.6,0,0.258203,-0.0109149,0
23.5,2.7,0,0.249993,-0.0100464,0
23.5,2.8,0,0.240933,-0.00914908,0
23.5,2.9,0,0.231022,-0.00822296,0
23.5,3,0,0.221111,-0.00729684,0
23.5,3.1,0,0.209835,-0.00637693,0
23.5,3.2,0,0.19856,-0.00545701,0
23.5,3.3,0,0.186856,-0.00457157,0
23.5,3.4,0,0.174722,-0.00372061,0
23.5,3.5,0,0.162588,-0.00286964,0
23.5,3.6,0,0.150172,-0.00213564,0
23.5,3.7,0,0.137756,-0.00140163,0
23.5,3.8,0,0.125473,-0.000742449,0
23.5,3.9,0,0.113323,-0.000158083,0
23.5,4,0,0.101174,0.000426283,0
23.5,4.1,0,0.0897772,0.00082915,0
23.5,4.2,0,0.0783804,0.00123202,0
23.5,4.3,0,0.0675849,0.00149695,0
23.5,4.4,0,0.0573907,0.00162396,0
23.5,4.5,0,0.0471965,0.00175097,0
23.5,4.6,0,0.0387393,0.00149844,0
23.5,4.7,0,0.0302819,0.00124592,0
23.5,4.8,0,0.023306,0.000846351,0
23.5,4.9,0,0.0178114,0.00029974,0
23.5,5,0,0.0123168,-0.000246871,0
23.5,5.1,0,0.00610828,-0.00144178,0
23.5,5.2,0,0.0028979,-0.00215153,0
23.5,5.3,0,0.000630412,-0.00256759,0
23.5,5.4,0,-0.000938149,-0.00265323,0
23.5,5.5,0,-0.0020084,-0.00243641,0
23.5,5.6,0,-0.00272826,-0.0019709,0
23.5,5.7,0,-0.00319821,-0.00131696,0
23.5,5.8,0,-0.00348228,-0.000533181,0
23.5,5.9,0,-0.00361804,0.00032584,0
23.5,6,0,-0.00362358,0.00120866,0
23.5,6.1,0,-0.003501,0.00206487,0
23.5,6.2,0,-0.00323669,0.00284242,0
23.5,6.3,0,-0.00279829,0.00348491,0
23.5,6.4,0,-0.002128,0.00392956,0
23.5,6.5,0,-0.00113171,0.00410692,0
23.5,6.6,0,0.000335765,0.00394507,0
23.5,6.7,0,0.00248552,0.00338256,0
23.5,6.8,0,0.00559944,0.00239766,0
23.5,6.9,0,0.0100096,0.00106624,0
23.5,7,0,0.0190544,-0.00103155,0
23.5,7.1,0,0.0262529,-0.00174581,0
23.5,7.2,0,0.0334514,-0.00246007,0
23.5,7.3,0,0.0411718,-0.00309592,0
23.5,7.4,0,0.0518491,-0.00328744,0
23.5,7.5,0,0.0625264,-0.00347896,0
23.5,7.6,0,0.0735965,-0.00354087,0
23.5,7.7,0,0.0855827,-0.00330039,0
23.5,7.8,0,0.097569,-0.0030599,0
23.5,7.9,0,0.109709,-0.00271732,0
23.5,8,0,0.122038,-0.00224994,0
23.5,8.1,0,0.134367,-0.00178257,0
23.5,8.2,0,0.146554,-0.00126382,0
23.5,8.3,0,0.158648,-0.000710833,0
23.5,8.4,0,0.170742,-0.000157841,0
23.5,8.5,0,0.182275,0.000448127,0
23.5,8.6,0,0.193621,0.00107176,0
23.5,8.7,0,0.204967,0.00169538,0
23.5,8.8,0,0.215194,0.00235047,0
23.5,8.9,0,0.225296,0.00300905,0
23.5,9,0,0.235316,0.00366712,0
23.5,9.1,0,0.24378,0.00431556,0
23.5,9.2,0,0.252244,0.00496399,0
23.5,9.3,0,0.260342,0.0056011,0
23.5,9.4,0,0.266971,0.0061929,0
23.5,9.5,0,0.2736,0.0067847,0
23.5,9.6,0,0.279599,0.00734495,0
23.5,9.7,0,0.284428,0.00784661,0
23.5,9.8,0,0.289257,0.00834827,0
23.5,9.9,0,0.293296,0.00879778,0
23.5,10,0,0.296547,0.00919514,0
23.5,10.1,0,0.299797,0.0095925,0
23.5,10.2,0,0.302233,0.00992431,0
23.5,10.3,0,0.30423,0.0102208,0
23.5,10.4,0,0.306228,0.0105173,0
23.5,10.5,0,0.307495,0.0107449,0
23.5,10.6,0,0.308581,0.0109552,0
23.5,10.7,0,0.309666,0.0111655,0
23.5,10.8,0,0.31017,0.0113119,0
23.5,10.9,0,0.310643,0.0114548,0
23.5,11,0,0.311078,0.0115928,0
23.5,11.1,0,0.31117,0.0116863,0
23.5,11.2,0,0.311262,0.0117798,0
23.5,11.3,0,0.3113,0.0118644,0
23.5,11.4,0,0.311177,0.0119225,0
23.5,11.5,0,0.311054,0.0119806,0
23.5,11.6,0,0.31089,0.0120284,0
23.5,11.7,0,0.310667,0.0120609,0
23.5,11.8,0,0.310444,0.0120933,0
23.5,11.9,0,0.310213,0.012115,0
23.5,12,0,0.309976,0.0121279,0
23.5,12.1,0,0.309738,0.0121407,0
23.5,12.2,0,0.309542,0.0121414,0
23.5,12.3,0,0.309364,0.012137,0
23.5,12.4,0,0.309186,0.0121325,0
23.5,12.5,0,0.309103,0.0121263,0
23.5,12.6,0,0.309037,0.0121198,0
23.5,12.7,0,0.308971,0.0121134,0
23.6,0,0,0.311338,-0.0187226,0
23.6,0.1,0,0.311353,-0.0187206,0
23.6,0.2,0,0.311382,-0.0187183,0
23.6,0.3,0,0.311445,-0.0187146,0
23.6,0.4,0,0.311503,-0.0186953,0
23.6,0.5,0,0.311565,-0.0186701,0
23.6,0.6,0,0.311597,-0.0186258,0
23.6,0.7,0,0.311594,-0.0185719,0
23.6,0.8,0,0.311542,-0.018499,0
23.6,0.9,0,0.311339,-0.0183974,0
23.6,1,0,0.311074,-0.0182838,0
23.6,1.1,0,0.31062,-0.0181362,0
23.6,1.2,0,0.310039,-0.0179701,0
23.6,1.3,0,0.309241,-0.0177688,0
23.6,1.4,0,0.308058,-0.0175171,0
23.6,1.5,0,0.306706,-0.0172431,0
23.6,1.6,0,0.304917,-0.0169132,0
23.6,1.7,0,0.302856,-0.016553,0
23.6,1.8,0,0.300315,-0.0161351,0
23.6,1.9,0,0.297068,-0.0156462,0
23.6,2,0,0.293502,-0.0151249,0
23.6,2.1,0,0.289193,-0.0145319,0
23.6,2.2,0,0.284457,-0.0139036,0
23.6,2.3,0,0.27894,-0.0132055,0
23.6,2.4,0,0.272488,-0.0124441,0
23.6,2.5,0,0.265598,-0.0116524,0
23.6,2.6,0,0.257809,-0.0108061,0
23.6,2.7,0,0.249559,-0.00994012,0
23.6,2.8,0,0.240426,-0.00902979,0
23.6,2.9,0,0.230503,-0.0081091,0
23.6,3,0,0.220191,-0.00718167,0
23.6,3.1,0,0.209211,-0.00625593,0
23.6,3.2,0,0.197955,-0.00534344,0
23.6,3.3,0,0.186125,-0.00444746,0
23.6,3.4,0,0.174038,-0.00360479,0
23.6,3.5,0,0.1618,-0.00278593,0
23.6,3.6,0,0.149429,-0.00202323,0
23.6,3.7,0,0.13708,-0.00129873,0
23.6,3.8,0,0.124705,-0.000637514,0
23.6,3.9,0,0.112642,-6.81557e-05,0
23.6,4,0,0.100693,0.00046097,0
23.6,4.1,0,0.0891299,0.000896288,0
23.6,4.2,0,0.0778496,0.00126916,0
23.6,4.3,0,0.0670093,0.00155046,0
23.6,4.4,0,0.0569803,0.00163988,0
23.6,4.5,0,0.0472789,0.0016505,0
23.6,4.6,0,0.0384497,0.00147521,0
23.6,4.7,0,0.0301789,0.00119878,0
23.6,4.8,0,0.0228473,0.000722118,0
23.6,4.9,0,0.0174721,0.000237615,0
23.6,5,0,0.0130111,-0.000270923,0
23.6,5.1,0,0.0067954,-0.00124793,0
23.6,5.2,0,0.00339536,-0.00182178,0
23.6,5.3,0,0.000859166,-0.00216963,0
23.6,5.4,0,-0.000992212,-0.00224853,0
23.6,5.5,0,-0.00231963,-0.00206628,0
23.6,5.6,0,-0.00325068,-0.00165875,0
23.6,5.7,0,-0.00387835,-0.00107396,0
23.6,5.8,0,-0.00426558,-0.000363777,0
23.6,5.9,0,-0.00445098,0.000419621,0
23.6,6,0,-0.00445341,0.00122461,0
23.6,6.1,0,-0.00427438,0.00199951,0
23.6,6.2,0,-0.00389803,0.0026914,0
23.6,6.3,0,-0.00328861,0.003245,0
23.6,6.4,0,-0.00238539,0.00360248,0
23.6,6.5,0,-0.00109525,0.00370544,0
23.6,6.6,0,0.000715831,0.00350083,0
23.6,6.7,0,0.00322837,0.0029536,0
23.6,6.8,0,0.00666477,0.0020706,0
23.6,6.9,0,0.0112623,0.000934748,0
23.6,7,0,0.0201562,-0.000850063,0
23.6,7.1,0,0.0257868,-0.00163348,0
23.6,7.2,0,0.0327556,-0.00231386,0
23.6,7.3,0,0.0415799,-0.00288279,0
23.6,7.4,0,0.0516382,-0.0032493,0
23.6,7.5,0,0.0620683,-0.00352241,0
23.6,7.6,0,0.0734755,-0.00353399,0
23.6,7.7,0,0.085227,-0.00338741,0
23.6,7.8,0,0.0970673,-0.00319002,0
23.6,7.9,0,0.109341,-0.00278369,0
23.6,8,0,0.121599,-0.00234543,0
23.6,8.1,0,0.133868,-0.00189016,0
23.6,8.2,0,0.146177,-0.00138301,0
23.6,8.3,0,0.158233,-0.000834945,0
23.6,8.4,0,0.170219,-0.000270412,0
23.6,8.5,0,0.18196,0.000328965,0
23.6,8.6,0,0.193283,0.000951086,0
23.6,8.7,0,0.204377,0.00158801,0
23.6,8.8,0,0.214968,0.00223986,0
23.6,8.9,0,0.225065,0.0028976,0
23.6,9,0,0.234707,0.00356159,0
23.6,9.1,0,0.243646,0.004218,0
23.6,9.2,0,0.252125,0.00486645,0
23.6,9.3,0,0.259911,0.00550236,0
23.6,9.4,0,0.266912,0.00610891,0
23.6,9.5,0,0.273573,0.00670205,0
23.6,9.6,0,0.279361,0.00725947,0
23.6,9.7,0,0.284417,0.00777435,0
23.6,9.8,0,0.289226,0.00827513,0
23.6,9.9,0,0.293214,0.00872738,0
23.6,10,0,0.296558,0.00913179,0
23.6,10.1,0,0.299691,0.00952094,0
23.6,10.2,0,0.302208,0.00986316,0
23.6,10.3,0,0.304246,0.0101635,0
23.6,10.4,0,0.306076,0.0104459,0
23.6,10.5,0,0.307472,0.0106878,0
23.6,10.6,0,0.308591,0.0109017,0
23.6,10.7,0,0.309506,0.0110952,0
23.6,10.8,0,0.310146,0.0112577,0
23.6,10.9,0,0.310645,0.0114037,0
23.6,11,0,0.310973,0.0115298,0
23.6,11.1,0,0.311147,0.0116344,0
23.6,11.2,0,0.311258,0.0117303,0
23.6,11.3,0,0.311244,0.0118084,0
23.6,11.4,0,0.311156,0.0118724,0
23.6,11.5,0,0.311046,0.0119322,0
23.6,11.6,0,0.310858,0.0119769,0
23.6,11.7,0,0.310648,0.0120122,0
23.6,11.8,0,0.310431,0.0120446,0
23.6,11.9,0,0.310186,0.0120667,0
23.6,12,0,0.309956,0.0120808,0
23.6,12.1,0,0.309728,0.0120925,0
23.6,12.2,0,0.309513,0.0120958,0
23.6,12.3,0,0.30934,0.0120921,0
23.6,12.4,0,0.309185,0.0120849,0
23.6,12.5,0,0.309073,0.0120735,0
23.6,12.6,0,0.309009,0.0120673,0
23.6,12.7,0,0.308982,0.0120651,0
23.7,0,0,0.311337,-0.0186531,0
23.7,0.1,0,0.311338,-0.0186514,0
23.7,0.2,0,0.311376,-0.0186478,0
23.7,0.3,0,0.311429,-0.0186422,0
23.7,0.4,0,0.311479,-0.0186279,0
23.7,0.5,0,0.311528,-0.0185947,0
23.7,0.6,0,0.311578,-0.0185581,0
23.7,0.7,0,0.311528,-0.0184932,0
23.7,0.8,0,0.311452,-0.018418,0
23.7,0.9,0,0.311298,-0.0183273,0
23.7,1,0,0.310939,-0.0181984,0
23.7,1.1,0,0.310582,-0.0180661,0
23.7,1.2,0,0.309851,-0.0178795,0
23.7,1.3,0,0.30901,-0.0176743,0
23.7,1.4,0,0.307975,-0.0174428,0
23.7,1.5,0,0.306399,-0.0171421,0
23.7,1.6,0,0.304826,-0.0168379,0
23.7,1.7,0,0.302463,-0.0164452,0
23.7,1.8,0,0.299857,-0.0160227,0
23.7,1.9,0,0.296898,-0.0155641,0
23.7,2,0,0.292942,-0.0150065,0
23.7,2.1,0,0.288988,-0.0144451,0
23.7,2.2,0,0.283795,-0.0137807,0
23.7,2.3,0,0.278212,-0.0130808,0
23.7,2.4,0,0.272164,-0.0123489,0
23.7,2.5,0,0.264784,-0.0115279,0
23.7,2.6,0,0.257404,-0.0107025,0
23.7,2.7,0,0.24868,-0.0098189,0
23.7,2.8,0,0.23952,-0.00891276,0
23.7,2.9,0,0.229973,-0.00800104,0
23.7,3,0,0.219276,-0.00707374,0
23.7,3.1,0,0.208576,-0.00614165,0
23.7,3.2,0,0.197062,-0.0052467,0
23.7,3.3,0,0.185267,-0.00435902,0
23.7,3.4,0,0.173349,-0.00349702,0
23.7,3.5,0,0.161019,-0.00271077,0
23.7,3.6,0,0.148684,-0.00191897,0
23.7,3.7,0,0.136397,-0.00123872,0
23.7,3.8,0,0.1241,-0.000588937,0
23.7,3.9,0,0.111963,1.42445e-05,0
23.7,4,0,0.100228,0.00048403,0
23.7,4.1,0,0.0884828,0.000960453,0
23.7,4.2,0,0.0775561,0.00125485,0
23.7,4.3,0,0.0668554,0.00149863,0
23.7,4.4,0,0.0565665,0.0016533,0
23.7,4.5,0,0.0473743,0.00156218,0
23.7,4.6,0,0.0381785,0.00146084,0
23.7,4.7,0,0.0305267,0.00110307,0
23.7,4.8,0,0.02335,0.00064144,0
23.7,4.9,0,0.0171168,0.000193933,0
23.7,5,0,0.0136041,-0.000229692,0
23.7,5.1,0,0.00735771,-0.00102878,0
23.7,5.2,0,0.00380527,-0.00148976,0
23.7,5.3,0,0.00105049,-0.00177357,0
23.7,5.4,0,-0.00103888,-0.00183966,0
23.7,5.5,0,-0.00259024,-0.00168519,0
23.7,5.6,0,-0.00371094,-0.00133355,0
23.7,5.7,0,-0.00448361,-0.000822324,0
23.7,5.8,0,-0.00496679,-0.000196162,0
23.7,5.9,0,-0.00519757,0.000497154,0
23.7,6,0,-0.00519411,0.00120843,0
23.7,6.1,0,-0.00495714,0.00188766,0
23.7,6.2,0,-0.00446962,0.00248402,0
23.7,6.3,0,-0.0036949,0.00294602,0
23.7,6.4,0,-0.00257316,0.00322263,0
23.7,6.5,0,-0.0010169,0.00326644,0
23.7,6.6,0,0.00109297,0.00303977,0
23.7,6.7,0,0.00390719,0.0025255,0
23.7,6.8,0,0.00759913,0.00174488,0
23.7,6.9,0,0.0123387,0.000775118,0
23.7,7,0,0.0211376,-0.000753837,0
23.7,7.1,0,0.0256245,-0.00147074,0
23.7,7.2,0,0.032825,-0.00210382,0
23.7,7.3,0,0.0421136,-0.00269422,0
23.7,7.4,0,0.0514197,-0.00325477,0
23.7,7.5,0,0.0621267,-0.00344105,0
23.7,7.6,0,0.0734633,-0.00346548,0
23.7,7.7,0,0.084844,-0.00346284,0
23.7,7.8,0,0.0968137,-0.00318272,0
23.7,7.9,0,0.108984,-0.00281711,0
23.7,8,0,0.121151,-0.00243868,0
23.7,8.1,0,0.133398,-0.00195886,0
23.7,8.2,0,0.145666,-0.00146283,0
23.7,8.3,0,0.157815,-0.000948306,0
23.7,8.4,0,0.169642,-0.000358311,0
23.7,8.5,0,0.181444,0.000232671,0
23.7,8.6,0,0.192919,0.000841337,0
23.7,8.7,0,0.203739,0.0014931,0
23.7,8.8,0,0.214557,0.00214004,0
23.7,8.9,0,0.224686,0.00279581,0
23.7,9,0,0.234054,0.00346281,0
23.7,9.1,0,0.243422,0.0041256,0
23.7,9.2,0,0.251691,0.00476988,0
23.7,9.3,0,0.259294,0.0054026,0
23.7,9.4,0,0.266843,0.00603014,0
23.7,9.5,0,0.273074,0.00660621,0
23.7,9.6,0,0.278825,0.00716249,0
23.7,9.7,0,0.2844,0.00770665,0
23.7,9.8,0,0.28875,0.00818137,0
23.7,9.9,0,0.292783,0.00863671,0
23.7,10,0,0.296568,0.00907269,0
23.7,10.1,0,0.299324,0.00943502,0
23.7,10.2,0,0.301927,0.00978454,0
23.7,10.3,0,0.304263,0.0101104,0
23.7,10.4,0,0.305811,0.0103689,0
23.7,10.5,0,0.307327,0.0106227,0
23.7,10.6,0,0.308568,0.0108487,0
23.7,10.7,0,0.309324,0.0110267,0
23.7,10.8,0,0.310081,0.0112025,0
23.7,10.9,0,0.310587,0.0113494,0
23.7,11,0,0.310854,0.0114684,0
23.7,11.1,0,0.311121,0.0115856,0
23.7,11.2,0,0.311196,0.0116762,0
23.7,11.3,0,0.31117,0.0117526,0
23.7,11.4,0,0.311137,0.011826,0
23.7,11.5,0,0.310995,0.0118795,0
23.7,11.6,0,0.310815,0.0119251,0
23.7,11.7,0,0.310629,0.0119671,0
23.7,11.8,0,0.310403,0.0119947,0
23.7,11.9,0,0.310167,0.0120178,0
23.7,12,0,0.309936,0.012037,0
23.7,12.1,0,0.30972,0.012045,0
23.7,12.2,0,0.309505,0.0120503,0
23.7,12.3,0,0.309316,0.0120507,0
23.7,12.4,0,0.30919,0.0120395,0
23.7,12.5,0,0.309064,0.0120264,0
23.7,12.6,0,0.308992,0.0120193,0
23.7,12.7,0,0.308992,0.0120203,0
23.8,0,0,0.311335,-0.0185887,0
23.8,0.1,0,0.311335,-0.018587,0
23.8,0.2,0,0.311369,-0.0185824,0
23.8,0.3,0,0.311413,-0.0185748,0
23.8,0.4,0,0.311457,-0.0185596,0
23.8,0.5,0,0.311489,-0.0185244,0
23.8,0.6,0,0.311522,-0.0184858,0
23.8,0.7,0,0.31146,-0.0184197,0
23.8,0.8,0,0.31136,-0.0183421,0
23.8,0.9,0,0.311194,-0.0182502,0
23.8,1,0,0.310802,-0.0181182,0
23.8,1.1,0,0.310412,-0.0179828,0
23.8,1.2,0,0.30966,-0.0177942,0
23.8,1.3,0,0.308776,-0.017585,0
23.8,1.4,0,0.307719,-0.0173516,0
23.8,1.5,0,0.306089,-0.0170464,0
23.8,1.6,0,0.304461,-0.0167377,0
23.8,1.7,0,0.302066,-0.0163428,0
23.8,1.8,0,0.299396,-0.0159159,0
23.8,1.9,0,0.296404,-0.015455,0
23.8,2,0,0.29238,-0.0148939,0
23.8,2.1,0,0.288357,-0.014329,0
23.8,2.2,0,0.283131,-0.0136638,0
23.8,2.3,0,0.277483,-0.0129623,0
23.8,2.4,0,0.271403,-0.0122297,0
23.8,2.5,0,0.263972,-0.0114099,0
23.8,2.6,0,0.25654,-0.0105857,0
23.8,2.7,0,0.247803,-0.00970441,0
23.8,2.8,0,0.238618,-0.00880272,0
23.8,2.9,0,0.229057,-0.00789323,0
23.8,3,0,0.218366,-0.006973,0
23.8,3.1,0,0.207671,-0.00604804,0
23.8,3.2,0,0.196174,-0.00515737,0
23.8,3.3,0,0.184415,-0.00427832,0
23.8,3.4,0,0.172515,-0.00342067,0
23.8,3.5,0,0.160245,-0.00264385,0
23.8,3.6,0,0.147971,-0.0018618,0
23.8,3.7,0,0.135724,-0.00118757,0
23.8,3.8,0,0.123506,-0.000550214,0
23.8,3.9,0,0.111409,4.65646e-05,0
23.8,4,0,0.0997789,0.000497427,0
23.8,4.1,0,0.0881391,0.000953229,0
23.8,4.2,0,0.0772812,0.00123356,0
23.8,4.3,0,0.0667202,0.00144802,0
23.8,4.4,0,0.0565022,0.00158744,0
23.8,4.5,0,0.0474744,0.00148822,0
23.8,4.6,0,0.0384495,0.00137858,0
23.8,4.7,0,0.0308556,0.00103966,0
23.8,4.8,0,0.0237957,0.000621045,0
23.8,4.9,0,0.0176216,0.000197698,0
23.8,5,0,0.0141093,-0.000141689,0
23.8,5.1,0,0.00781723,-0.000796309,0
23.8,5.2,0,0.00413982,-0.00116585,0
23.8,5.3,0,0.00120696,-0.00139388,0
23.8,5.4,0,-0.00108071,-0.00144603,0
23.8,5.5,0,-0.0028236,-0.00131512,0
23.8,5.6,0,-0.0041104,-0.00101629,0
23.8,5.7,0,-0.0050123,-0.000578798,0
23.8,5.8,0,-0.00558154,-4.0247e-05,0
23.8,5.9,0,-0.00585196,0.000556962,0
23.8,6,0,-0.0058401,0.00116778,0
23.8,6.1,0,-0.00554574,0.00174588,0
23.8,6.2,0,-0.00495163,0.00224453,0
23.8,6.3,0,-0.00402206,0.00261761,0
23.8,6.4,0,-0.00270077,0.00282159,0
23.8,6.5,0,-0.000908611,0.002819,0
23.8,6.6,0,0.00145729,0.00258396,0
23.8,6.7,0,0.00452072,0.00211061,0
23.8,6.8,0,0.00841619,0.00142524,0
23.8,6.9,0,0.0132673,0.000593734,0
23.8,7,0,0.0220136,-0.000726265,0
23.8,7.1,0,0.0264296,-0.0013329,0
23.8,7.2,0,0.0335587,-0.00195234,0
23.8,7.3,0,0.0426366,-0.00255004,0
23.8,7.4,0,0.051739,-0.00312401,0
23.8,7.5,0,0.0623528,-0.00332779,0
23.8,7.6,0,0.0734796,-0.00339075,0
23.8,7.7,0,0.084688,-0.00341801,0
23.8,7.8,0,0.0965905,-0.00316157,0
23.8,7.9,0,0.108648,-0.00283467,0
23.8,8,0,0.120737,-0.00248175,0
23.8,8.1,0,0.132943,-0.00201159,0
23.8,8.2,0,0.145154,-0.00152773,0
23.8,8.3,0,0.157272,-0.00101947,0
23.8,8.4,0,0.16907,-0.000434206,0
23.8,8.5,0,0.180838,0.000151897,0
23.8,8.6,0,0.1923,0.000758597,0
23.8,8.7,0,0.203103,0.00140737,0
23.8,8.8,0,0.213905,0.0020515,0
23.8,8.9,0,0.22403,0.00270628,0
23.8,9,0,0.233403,0.00337154,0
23.8,9.1,0,0.242774,0.00403265,0
23.8,9.2,0,0.251051,0.0046767,0
23.8,9.3,0,0.258678,0.0053092,0
23.8,9.4,0,0.266249,0.00593652,0
23.8,9.5,0,0.272499,0.0065133,0
23.8,9.6,0,0.278288,0.00707101,0
23.8,9.7,0,0.283894,0.00761628,0
23.8,9.8,0,0.288272,0.00809278,0
23.8,9.9,0,0.29235,0.00855086,0
23.8,10,0,0.296163,0.00898859,0
23.8,10.1,0,0.298955,0.00935368,0
23.8,10.2,0,0.301601,0.00970664,0
23.8,10.3,0,0.303959,0.0100342,0
23.8,10.4,0,0.305543,0.0102961,0
23.8,10.5,0,0.307096,0.0105534,0
23.8,10.6,0,0.308353,0.0107809,0
23.8,10.7,0,0.309139,0.010962,0
23.8,10.8,0,0.309926,0.011141,0
23.8,10.9,0,0.310444,0.0112891,0
23.8,11,0,0.310732,0.0114107,0
23.8,11.1,0,0.311022,0.0115304,0
23.8,11.2,0,0.311103,0.011622,0
23.8,11.3,0,0.311094,0.0117004,0
23.8,11.4,0,0.311075,0.0117755,0
23.8,11.5,0,0.31094,0.0118297,0
23.8,11.6,0,0.310771,0.0118768,0
23.8,11.7,0,0.310594,0.0119199,0
23.8,11.8,0,0.310374,0.0119481,0
23.8,11.9,0,0.310147,0.0119723,0
23.8,12,0,0.309922,0.0119921,0
23.8,12.1,0,0.309711,0.0120009,0
23.8,12.2,0,0.309503,0.0120071,0
23.8,12.3,0,0.309317,0.0120079,0
23.8,12.4,0,0.309195,0.0119973,0
23.8,12.5,0,0.309073,0.0119849,0
23.8,12.6,0,0.309003,0.0119779,0
23.8,12.7,0,0.309003,0.0119789,0
23.9,0,0,0.311331,-0.0185294,0
23.9,0.1,0,0.311341,-0.0185264,0
23.9,0.2,0,0.311361,-0.0185221,0
23.9,0.3,0,0.311395,-0.0185125,0
23.9,0.4,0,0.311426,-0.0184893,0
23.9,0.5,0,0.311449,-0.0184591,0
23.9,0.6,0,0.311434,-0.0184097,0
23.9,0.7,0,0.31139,-0.0183513,0
23.9,0.8,0,0.311265,-0.0182713,0
23.9,0.9,0,0.311005,-0.0181642,0
23.9,1,0,0.310663,-0.018043,0
23.9,1.1,0,0.310123,-0.0178871,0
23.9,1.2,0,0.309466,-0.0177139,0
23.9,1.3,0,0.308539,-0.0175009,0
23.9,1.4,0,0.307258,-0.0172408,0
23.9,1.5,0,0.305775,-0.016956,0
23.9,1.6,0,0.303845,-0.0166149,0
23.9,1.7,0,0.301666,-0.0162458,0
23.9,1.8,0,0.298932,-0.0158146,0
23.9,1.9,0,0.295552,-0.0153177,0
23.9,2,0,0.291816,-0.0147871,0
23.9,2.1,0,0.287336,-0.0141863,0
23.9,2.2,0,0.282467,-0.0135529,0
23.9,2.3,0,0.276753,-0.0128501,0
23.9,2.4,0,0.270185,-0.0120884,0
23.9,2.5,0,0.263161,-0.0112984,0
23.9,2.6,0,0.255257,-0.0104569,0
23.9,2.7,0,0.24693,-0.00959663,0
23.9,2.8,0,0.23772,-0.00869961,0
23.9,2.9,0,0.227776,-0.00779045,0
23.9,3,0,0.217461,-0.00687937,0
23.9,3.1,0,0.206509,-0.00597215,0
23.9,3.2,0,0.195294,-0.00507536,0
23.9,3.3,0,0.183571,-0.00420515,0
23.9,3.4,0,0.171579,-0.00338062,0
23.9,3.5,0,0.159479,-0.00258488,0
23.9,3.6,0,0.147268,-0.00184757,0
23.9,3.7,0,0.135059,-0.00114486,0
23.9,3.8,0,0.122924,-0.00052025,0
23.9,3.9,0,0.111045,1.73787e-05,0
23.9,4,0,0.0993439,0.000502846,0
23.9,4.1,0,0.0880596,0.00088347,0
23.9,4.2,0,0.0770225,0.00120759,0
23.9,4.3,0,0.0665976,0.00140108,0
23.9,4.4,0,0.0568748,0.0014519,0
23.9,4.5,0,0.0475723,0.00142934,0
23.9,4.6,0,0.0391426,0.00125357,0
23.9,4.7,0,0.0311584,0.00100654,0
23.9,4.8,0,0.0241868,0.000641716,0
23.9,4.9,0,0.01893,0.000289773,0
23.9,5,0,0.0145385,-2.29858e-05,0
23.9,5.1,0,0.00819324,-0.00056091,0
23.9,5.2,0,0.00441125,-0.000858162,0
23.9,5.3,0,0.00133285,-0.00104074,0
23.9,5.4,0,-0.00111858,-0.00108119,0
23.9,5.5,0,-0.00302249,-0.000971552,0
23.9,5.6,0,-0.00445132,-0.000722003,0
23.9,5.7,0,-0.00546507,-0.00035537,0
23.9,5.8,0,-0.00610885,9.70548e-05,0
23.9,5.9,0,-0.00641235,0.000598541,0
23.9,6,0,-0.00638987,0.00110913,0
23.9,6.1,0,-0.00604031,0.00158738,0
23.9,6.2,0,-0.00534687,0.00199178,0
23.9,6.3,0,-0.0042761,0.0022823,0
23.9,6.4,0,-0.00277687,0.00242274,0
23.9,6.5,0,-0.000779586,0.00238399,0
23.9,6.6,0,0.0018029,0.00214867,0
23.9,6.7,0,0.00507128,0.00171718,0
23.9,6.8,0,0.00913051,0.0011155,0
