x,y,z,p
6.9,10.1,0,0.00445506
6.9,10.2,0,0.00423476
6.9,10.3,0,0.00402441
6.9,10.4,0,0.00377696
6.9,10.5,0,0.00358821
6.9,10.6,0,0.00338882
6.9,10.7,0,0.00316585
6.9,10.8,0,0.00299904
6.9,10.9,0,0.00280972
6.9,11,0,0.00261314
6.9,11.1,0,0.00245388
6.9,11.2,0,0.00227647
6.9,11.3,0,0.00210207
6.9,11.4,0,0.00194726
6.9,11.5,0,0.00178028
6.9,11.6,0,0.0016212
6.9,11.7,0,0.0014701
6.9,11.8,0,0.00131188
6.9,11.9,0,0.00116296
6.9,12,0,0.00101452
6.9,12.1,0,0.000863429
6.9,12.2,0,0.00072063
6.9,12.3,0,0.000573664
6.9,12.4,0,0.000428226
6.9,12.5,0,0.000288078
6.9,12.6,0,0.00014124
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000231525
7,0.2,0,0.00045926
7,0.3,0,0.000688508
7,0.4,0,0.000918256
7,0.5,0,0.00114372
7,0.6,0,0.0013784
7,0.7,0,0.00160601
7,0.8,0,0.00183846
7,0.9,0,0.00207454
7,1,0,0.0023013
7,1.1,0,0.00254656
7,1.2,0,0.00277977
7,1.3,0,0.00302063
7,1.4,0,0.00326844
7,1.5,0,0.00350122
7,1.6,0,0.0037626
7,1.7,0,0.0040065
7,1.8,0,0.00426119
7,1.9,0,0.00452656
7,2,0,0.00476993
7,2.1,0,0.00505403
7,2.2,0,0.00531362
7,2.3,0,0.00558791
7,2.4,0,0.0058775
7,2.5,0,0.0061351
7,2.6,0,0.00645029
7,2.7,0,0.00673007
7,2.8,0,0.00703017
7,2.9,0,0.00735195
7,3,0,0.00762562
7,3.1,0,0.00798268
7,3.2,0,0.00828623
7,3.3,0,0.00861822
7,3.4,0,0.00898117
7,3.5,0,0.00927049
7,3.6,0,0.00968012
7,3.7,0,0.0100101
7,3.8,0,0.0103771
7,3.9,0,0.0107873
7,4,0,0.0110928
7,4.1,0,0.0115541
7,4.2,0,0.0119153
7,4.3,0,0.0123133
7,4.4,0,0.0127665
7,4.5,0,0.013104
7,4.6,0,0.0135862
7,4.7,0,0.0139991
7,4.8,0,0.0144145
7,4.9,0,0.0148344
7,5,0,0.0150857
7,5.1,0,0.0157701
7,5.2,0,0.0162343
7,5.3,0,0.0166981
7,5.4,0,0.0171575
7,5.5,0,0.0176074
7,5.6,0,0.0180417
7,5.7,0,0.0184538
7,5.8,0,0.0188352
7,5.9,0,0.0191764
7,6,0,0.0194664
7,6.1,0,0.0196941
7,6.2,0,0.0198499
7,6.3,0,0.0199263
7,6.4,0,0.0199181
7,6.5,0,0.0198226
7,6.6,0,0.0196391
7,6.7,0,0.0193694
7,6.8,0,0.0190178
7,6.9,0,0.0185913
7,7,0,0.0177797
7,7.1,0,0.0170883
7,7.2,0,0.0166283
7,7.3,0,0.0163058
7,7.4,0,0.0154441
7,7.5,0,0.0149049
7,7.6,0,0.0144355
7,7.7,0,0.0137088
7,7.8,0,0.0131736
7,7.9,0,0.0126587
7,8,0,0.0120745
7,8.1,0,0.0115315
7,8.2,0,0.0110514
7,8.3,0,0.0105726
7,8.4,0,0.0100357
7,8.5,0,0.00963914
7,8.6,0,0.00922633
7,8.7,0,0.00871164
7,8.8,0,0.00840581
7,8.9,0,0.0080238
7,9,0,0.00755531
7,9.1,0,0.00731355
7,9.2,0,0.00694718
7,9.3,0,0.00655445
7,9.4,0,0.00633695
7,9.5,0,0.00598684
7,9.6,0,0.00566446
7,9.7,0,0.00545683
7,9.8,0,0.0051348
7,9.9,0,0.00487048
7,10,0,0.00466859
7,10.1,0,0.00437973
7,10.2,0,0.00415943
7,10.3,0,0.00396316
7,10.4,0,0.00370755
7,10.5,0,0.00351879
7,10.6,0,0.00332867
7,10.7,0,0.00310362
7,10.8,0,0.00293681
7,10.9,0,0.00275547
7,11,0,0.00255889
7,11.1,0,0.00240261
7,11.2,0,0.00223071
7,11.3,0,0.00205631
7,11.4,0,0.00190636
7,11.5,0,0.00174333
7,11.6,0,0.00158425
7,11.7,0,0.00143934
7,11.8,0,0.00128394
7,11.9,0,0.00113503
7,12,0,0.000994295
7,12.1,0,0.000844636
7,12.2,0,0.000701837
7,12.3,0,0.00056315
7,12.4,0,0.000418699
7,12.5,0,0.000278552
7,12.6,0,0.000140902
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000229955
7.1,0.2,0,0.000457888
7.1,0.3,0,0.000687136
7.1,0.4,0,0.000914827
7.1,0.5,0,0.00114118
7.1,0.6,0,0.00137347
7.1,0.7,0,0.00160258
7.1,0.8,0,0.00183503
7.1,0.9,0,0.00206802
7.1,1,0,0.00229738
7.1,1.1,0,0.00253908
7.1,1.2,0,0.00277588
7.1,1.3,0,0.00301675
7.1,1.4,0,0.00326059
7.1,1.5,0,0.00349806
7.1,1.6,0,0.00375477
7.1,1.7,0,0.00400491
7.1,1.8,0,0.0042596
7.1,1.9,0,0.00452022
7.1,2,0,0.00477097
7.1,2.1,0,0.00504908
7.1,2.2,0,0.00531856
7.1,2.3,0,0.00559284
7.1,2.4,0,0.00587662
7.1,2.5,0,0.00614547
7.1,2.6,0,0.00645254
7.1,2.7,0,0.00674772
7.1,2.8,0,0.00704782
7.1,2.9,0,0.00736175
7.1,3,0,0.00765277
7.1,3.1,0,0.00799795
7.1,3.2,0,0.00832557
7.1,3.3,0,0.00865756
7.1,3.4,0,0.00900915
7.1,3.5,0,0.00932534
7.1,3.6,0,0.00971777
7.1,3.7,0,0.0100846
7.1,3.8,0,0.0104515
7.1,3.9,0,0.0108474
7.1,4,0,0.0111919
7.1,4.1,0,0.0116336
7.1,4.2,0,0.0120453
7.1,4.3,0,0.0124433
7.1,4.4,0,0.0128888
7.1,4.5,0,0.0132735
7.1,4.6,0,0.0137522
7.1,4.7,0,0.0142208
7.1,4.8,0,0.0146362
7.1,4.9,0,0.0150419
7.1,5,0,0.0153604
7.1,5.1,0,0.0160931
7.1,5.2,0,0.0165955
7.1,5.3,0,0.0171009
7.1,5.4,0,0.0176051
7.1,5.5,0,0.0181023
7.1,5.6,0,0.0185857
7.1,5.7,0,0.0190473
7.1,5.8,0,0.0194775
7.1,5.9,0,0.0198651
7.1,6,0,0.020197
7.1,6.1,0,0.0204601
7.1,6.2,0,0.0206432
7.1,6.3,0,0.0207378
7.1,6.4,0,0.0207378
7.1,6.5,0,0.02064
7.1,6.6,0,0.0204435
7.1,6.7,0,0.0201501
7.1,6.8,0,0.0197643
7.1,6.9,0,0.0192941
7.1,7,0,0.0183901
7.1,7.1,0,0.0177427
7.1,7.2,0,0.0171714
7.1,7.3,0,0.0167743
7.1,7.4,0,0.0159739
7.1,7.5,0,0.0152307
7.1,7.6,0,0.0147357
7.1,7.7,0,0.0140212
7.1,7.8,0,0.0133333
7.1,7.9,0,0.0128184
7.1,8,0,0.012198
7.1,8.1,0,0.0115907
7.1,8.2,0,0.0111107
7.1,8.3,0,0.0105714
7.1,8.4,0,0.0100312
7.1,8.5,0,0.00962148
7.1,8.6,0,0.00915954
7.1,8.7,0,0.00866947
7.1,8.8,0,0.00833269
7.1,8.9,0,0.00793398
7.1,9,0,0.00749137
7.1,9.1,0,0.00720524
7.1,9.2,0,0.00685699
7.1,9.3,0,0.00647898
7.1,9.4,0,0.00621145
7.1,9.5,0,0.00590565
7.1,9.6,0,0.00558463
7.1,9.7,0,0.00533424
7.1,9.8,0,0.00505559
7.1,9.9,0,0.00479128
7.1,10,0,0.00455878
7.1,10.1,0,0.0043044
7.1,10.2,0,0.00408355
7.1,10.3,0,0.00386995
7.1,10.4,0,0.00363813
7.1,10.5,0,0.00344591
7.1,10.6,0,0.00325303
7.1,10.7,0,0.00304139
7.1,10.8,0,0.00287067
7.1,10.9,0,0.00269456
7.1,11,0,0.00250464
7.1,11.1,0,0.00234535
7.1,11.2,0,0.00218263
7.1,11.3,0,0.00201054
7.1,11.4,0,0.00185917
7.1,11.5,0,0.00170638
7.1,11.6,0,0.0015473
7.1,11.7,0,0.00140281
7.1,11.8,0,0.00125601
7.1,11.9,0,0.00110709
7.1,12,0,0.000968251
7.1,12.1,0,0.000825843
7.1,12.2,0,0.000683373
7.1,12.3,0,0.000548615
7.1,12.4,0,0.000409173
7.1,12.5,0,0.000270491
7.1,12.6,0,0.000137867
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000227993
7.2,0.2,0,0.000455985
7.2,0.3,0,0.000683713
7.2,0.4,0,0.000911176
7.2,0.5,0,0.00113864
7.2,0.6,0,0.00136795
7.2,0.7,0,0.00159727
7.2,0.8,0,0.00182823
7.2,0.9,0,0.00206085
7.2,1,0,0.00229346
7.2,1.1,0,0.00253071
7.2,1.2,0,0.00276796
7.2,1.3,0,0.00300825
7.2,1.4,0,0.00325157
7.2,1.5,0,0.0034949
7.2,1.6,0,0.00374578
7.2,1.7,0,0.00399666
7.2,1.8,0,0.00425208
7.2,1.9,0,0.00451204
7.2,2,0,0.004772
7.2,2.1,0,0.00504262
7.2,2.2,0,0.00531324
7.2,2.3,0,0.00559001
7.2,2.4,0,0.00587293
7.2,2.5,0,0.00615584
7.2,2.6,0,0.00645277
7.2,2.7,0,0.00674969
7.2,2.8,0,0.0070545
7.2,2.9,0,0.00736721
7.2,3,0,0.00767992
7.2,3.1,0,0.00801024
7.2,3.2,0,0.00834057
7.2,3.3,0,0.00868062
7.2,3.4,0,0.00903041
7.2,3.5,0,0.00938019
7.2,3.6,0,0.00975112
7.2,3.7,0,0.010122
7.2,3.8,0,0.0105042
7.2,3.9,0,0.0108976
7.2,4,0,0.011291
7.2,4.1,0,0.0117082
7.2,4.2,0,0.0121254
7.2,4.3,0,0.0125558
7.2,4.4,0,0.0129994
7.2,4.5,0,0.0134429
7.2,4.6,0,0.0139173
7.2,4.7,0,0.0143916
7.2,4.8,0,0.0148301
7.2,4.9,0,0.0152326
7.2,5,0,0.0156352
7.2,5.1,0,0.0164162
7.2,5.2,0,0.0169567
7.2,5.3,0,0.0175037
7.2,5.4,0,0.0180527
7.2,5.5,0,0.0185973
7.2,5.6,0,0.0191297
7.2,5.7,0,0.0196409
7.2,5.8,0,0.0201199
7.2,5.9,0,0.0205538
7.2,6,0,0.0209275
7.2,6.1,0,0.021226
7.2,6.2,0,0.0214365
7.2,6.3,0,0.0215493
7.2,6.4,0,0.0215575
7.2,6.5,0,0.0214574
7.2,6.6,0,0.0212479
7.2,6.7,0,0.0209308
7.2,6.8,0,0.0205108
7.2,6.9,0,0.0199968
7.2,7,0,0.0190005
7.2,7.1,0,0.0184291
7.2,7.2,0,0.0178577
7.2,7.3,0,0.0172606
7.2,7.4,0,0.0165175
7.2,7.5,0,0.0157743
7.2,7.6,0,0.0150417
7.2,7.7,0,0.0143337
7.2,7.8,0,0.0136257
7.2,7.9,0,0.0129524
7.2,8,0,0.0123215
7.2,8.1,0,0.0116906
7.2,8.2,0,0.0111128
7.2,8.3,0,0.0105704
7.2,8.4,0,0.010028
7.2,8.5,0,0.0095459
7.2,8.6,0,0.00908396
7.2,8.7,0,0.00862202
7.2,8.8,0,0.008217
7.2,8.9,0,0.00781829
7.2,9,0,0.00742211
7.2,9.1,0,0.00707386
7.2,9.2,0,0.00672561
7.2,9.3,0,0.00638585
7.2,9.4,0,0.00608006
7.2,9.5,0,0.00577426
7.2,9.6,0,0.00548117
7.2,9.7,0,0.00521165
7.2,9.8,0,0.00494213
7.2,9.9,0,0.0046879
7.2,10,0,0.00444896
7.2,10.1,0,0.00421001
7.2,10.2,0,0.00398754
7.2,10.3,0,0.00377393
7.2,10.4,0,0.00356032
7.2,10.5,0,0.0033633
7.2,10.6,0,0.00317042
7.2,10.7,0,0.00297755
7.2,10.8,0,0.00280061
7.2,10.9,0,0.00262451
7.2,11,0,0.00244974
7.2,11.1,0,0.00228702
7.2,11.2,0,0.00212431
7.2,11.3,0,0.0019642
7.2,11.4,0,0.00181195
7.2,11.5,0,0.0016597
7.2,11.6,0,0.00151062
7.2,11.7,0,0.00136629
7.2,11.8,0,0.00122197
7.2,11.9,0,0.0010808
7.2,12,0,0.000942206
7.2,12.1,0,0.000803615
7.2,12.2,0,0.000667708
7.2,12.3,0,0.00053295
7.2,12.4,0,0.000398192
7.2,12.5,0,0.000265248
7.2,12.6,0,0.000132624
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000227199
7.3,0.2,0,0.000454857
7.3,0.3,0,0.00067949
7.3,0.4,0,0.000906944
7.3,0.5,0,0.0011306
7.3,0.6,0,0.00136096
7.3,0.7,0,0.0015898
7.3,0.8,0,0.00181864
7.3,0.9,0,0.00205149
7.3,1,0,0.00227846
7.3,1.1,0,0.00251937
7.3,1.2,0,0.00275597
7.3,1.3,0,0.00299494
7.3,1.4,0,0.00323877
7.3,1.5,0,0.00347467
7.3,1.6,0,0.00373216
7.3,1.7,0,0.00398222
7.3,1.8,0,0.0042376
7.3,1.9,0,0.00449839
7.3,2,0,0.00474929
7.3,2.1,0,0.0050298
7.3,2.2,0,0.00529945
7.3,2.3,0,0.00557787
7.3,2.4,0,0.00586194
7.3,2.5,0,0.00613488
7.3,2.6,0,0.00644472
7.3,2.7,0,0.00674068
7.3,2.8,0,0.0070493
7.3,2.9,0,0.0073634
7.3,3,0,0.00766771
7.3,3.1,0,0.00801223
7.3,3.2,0,0.00834199
7.3,3.3,0,0.00868921
7.3,3.4,0,0.00904035
7.3,3.5,0,0.00938921
7.3,3.6,0,0.0097723
7.3,3.7,0,0.0101438
7.3,3.8,0,0.0105406
7.3,3.9,0,0.0109351
7.3,4,0,0.0113436
7.3,4.1,0,0.0117692
7.3,4.2,0,0.0121889
7.3,4.3,0,0.0126498
7.3,4.4,0,0.0130942
7.3,4.5,0,0.01357
7.3,4.6,0,0.0140639
7.3,4.7,0,0.0145412
7.3,4.8,0,0.0151077
7.3,4.9,0,0.0155216
7.3,5,0,0.0158661
7.3,5.1,0,0.0167008
7.3,5.2,0,0.0172783
7.3,5.3,0,0.0178669
7.3,5.4,0,0.018462
7.3,5.5,0,0.0190572
7.3,5.6,0,0.0196451
7.3,5.7,0,0.0202172
7.3,5.8,0,0.0207634
7.3,5.9,0,0.0212711
7.3,6,0,0.021722
7.3,6.1,0,0.0220923
7.3,6.2,0,0.0223605
7.3,6.3,0,0.0225115
7.3,6.4,0,0.0225357
7.3,6.5,0,0.0224277
7.3,6.6,0,0.0221858
7.3,6.7,0,0.0218121
7.3,6.8,0,0.021313
7.3,6.9,0,0.0207002
7.3,7,0,0.0195165
7.3,7.1,0,0.0193352
7.3,7.2,0,0.0187638
7.3,7.3,0,0.0176192
7.3,7.4,0,0.0170589
7.3,7.5,0,0.0163158
7.3,7.6,0,0.0152343
7.3,7.7,0,0.0146037
7.3,7.8,0,0.0138611
7.3,7.9,0,0.0130029
7.3,8,0,0.0123897
7.3,8.1,0,0.0117117
7.3,8.2,0,0.0110548
7.3,8.3,0,0.0105125
7.3,8.4,0,0.00994878
7.3,8.5,0,0.00942517
7.3,8.6,0,0.00896324
7.3,8.7,0,0.00850678
7.3,8.8,0,0.00806635
7.3,8.9,0,0.00766765
7.3,9,0,0.00729104
7.3,9.1,0,0.00691352
7.3,9.2,0,0.00656527
7.3,9.3,0,0.0062439
7.3,9.4,0,0.00592384
7.3,9.5,0,0.00561805
7.3,9.6,0,0.0053415
7.3,9.7,0,0.00506795
7.3,9.8,0,0.00480171
7.3,9.9,0,0.00456033
7.3,10,0,0.00432153
7.3,10.1,0,0.00408697
7.3,10.2,0,0.00387704
7.3,10.3,0,0.00366343
7.3,10.4,0,0.00345362
7.3,10.5,0,0.00326891
7.3,10.6,0,0.00307603
7.3,10.7,0,0.00288598
7.3,10.8,0,0.00272108
7.3,10.9,0,0.00254498
7.3,11,0,0.00237408
7.3,11.1,0,0.00222121
7.3,11.2,0,0.00205849
7.3,11.3,0,0.00190461
7.3,11.4,0,0.00175896
7.3,11.5,0,0.00160683
7.3,11.6,0,0.00146619
7.3,11.7,0,0.00132549
7.3,11.8,0,0.00118206
7.3,11.9,0,0.00105062
7.3,12,0,0.000913175
7.3,12.1,0,0.000776645
7.3,12.2,0,0.000650174
7.3,12.3,0,0.000515416
7.3,12.4,0,0.000384389
7.3,12.5,0,0.000259172
7.3,12.6,0,0.000126548
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000226564
7.4,0.2,0,0.000450717
7.4,0.3,0,0.000675351
7.4,0.4,0,0.000901951
7.4,0.5,0,0.00112256
7.4,0.6,0,0.00135375
7.4,0.7,0,0.00157812
7.4,0.8,0,0.00180696
7.4,0.9,0,0.002041
7.4,1,0,0.00226347
7.4,1.1,0,0.0025073
7.4,1.2,0,0.00273809
7.4,1.3,0,0.00297706
7.4,1.4,0,0.00322449
7.4,1.5,0,0.00345445
7.4,1.6,0,0.00371723
7.4,1.7,0,0.00396033
7.4,1.8,0,0.00421572
7.4,1.9,0,0.00448292
7.4,2,0,0.00472658
7.4,2.1,0,0.005015
7.4,2.2,0,0.00527696
7.4,2.3,0,0.00555537
7.4,2.4,0,0.00584895
7.4,2.5,0,0.00611392
7.4,2.6,0,0.0064341
7.4,2.7,0,0.00672296
7.4,2.8,0,0.00703159
7.4,2.9,0,0.00735791
7.4,3,0,0.0076555
7.4,3.1,0,0.00801138
7.4,3.2,0,0.00833833
7.4,3.3,0,0.00868555
7.4,3.4,0,0.00905011
7.4,3.5,0,0.00939822
7.4,3.6,0,0.00979104
7.4,3.7,0,0.0101711
7.4,3.8,0,0.0105679
7.4,3.9,0,0.0109755
7.4,4,0,0.0113962
7.4,4.1,0,0.0118285
7.4,4.2,0,0.012275
7.4,4.3,0,0.0127358
7.4,4.4,0,0.0131955
7.4,4.5,0,0.0136972
7.4,4.6,0,0.0142066
7.4,4.7,0,0.0147173
7.4,4.8,0,0.0152838
7.4,4.9,0,0.0157989
7.4,5,0,0.0160971
7.4,5.1,0,0.0169854
7.4,5.2,0,0.0175999
7.4,5.3,0,0.01823
7.4,5.4,0,0.0188712
7.4,5.5,0,0.0195172
7.4,5.6,0,0.0201606
7.4,5.7,0,0.0207935
7.4,5.8,0,0.0214069
7.4,5.9,0,0.0219885
7.4,6,0,0.0225164
7.4,6.1,0,0.0229586
7.4,6.2,0,0.0232845
7.4,6.3,0,0.0234738
7.4,6.4,0,0.023514
7.4,6.5,0,0.0233981
7.4,6.6,0,0.0231238
7.4,6.7,0,0.0226935
7.4,6.8,0,0.0221152
7.4,6.9,0,0.0214036
7.4,7,0,0.0200324
7.4,7.1,0,0.020077
7.4,7.2,0,0.0192724
7.4,7.3,0,0.0179211
7.4,7.4,0,0.0175563
7.4,7.5,0,0.0164828
7.4,7.6,0,0.0153572
7.4,7.7,0,0.0148738
7.4,7.8,0,0.0138682
7.4,7.9,0,0.01301
7.4,8,0,0.0124579
7.4,8.1,0,0.0116522
7.4,8.2,0,0.0109953
7.4,8.3,0,0.0104537
7.4,8.4,0,0.0098557
7.4,8.5,0,0.009327
7.4,8.6,0,0.00884422
7.4,8.7,0,0.00839256
7.4,8.8,0,0.0079368
7.4,8.9,0,0.00752805
7.4,9,0,0.00716247
7.4,9.1,0,0.00676406
7.4,9.2,0,0.00642334
7.4,9.3,0,0.00610854
7.4,9.4,0,0.00576981
7.4,9.5,0,0.00548279
7.4,9.6,0,0.0052068
7.4,9.7,0,0.00492424
7.4,9.8,0,0.00467361
7.4,9.9,0,0.00443222
7.4,10,0,0.0041941
7.4,10.1,0,0.00396936
7.4,10.2,0,0.00375961
7.4,10.3,0,0.00355352
7.4,10.4,0,0.00334867
7.4,10.5,0,0.00316674
7.4,10.6,0,0.00298269
7.4,10.7,0,0.00279465
7.4,10.8,0,0.00263566
7.4,10.9,0,0.00246662
7.4,11,0,0.00229656
7.4,11.1,0,0.00215232
7.4,11.2,0,0.00199424
7.4,11.3,0,0.0018407
7.4,11.4,0,0.00170568
7.4,11.5,0,0.00155618
7.4,11.6,0,0.00141555
7.4,11.7,0,0.0012847
7.4,11.8,0,0.00114432
7.4,11.9,0,0.00101289
7.4,12,0,0.000884144
7.4,12.1,0,0.000751528
7.4,12.2,0,0.000625856
7.4,12.3,0,0.000498783
7.4,12.4,0,0.000371743
7.4,12.5,0,0.000248774
7.4,12.6,0,0.00012303
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00022556
7.5,0.2,0,0.000446578
7.5,0.3,0,0.000671212
7.5,0.4,0,0.00089394
7.5,0.5,0,0.00111452
7.5,0.6,0,0.00134431
7.5,0.7,0,0.00156644
7.5,0.8,0,0.00179528
7.5,0.9,0,0.00202531
7.5,1,0,0.00224847
7.5,1.1,0,0.00249034
7.5,1.2,0,0.0027202
7.5,1.3,0,0.00295918
7.5,1.4,0,0.00320274
7.5,1.5,0,0.00343423
7.5,1.6,0,0.00369453
7.5,1.7,0,0.00393844
7.5,1.8,0,0.00419383
7.5,1.9,0,0.00445774
7.5,2,0,0.00470386
7.5,2.1,0,0.00498939
7.5,2.2,0,0.00525446
7.5,2.3,0,0.00553288
7.5,2.4,0,0.00582454
7.5,2.5,0,0.00609297
7.5,2.6,0,0.00641024
7.5,2.7,0,0.00670525
7.5,2.8,0,0.00701387
7.5,2.9,0,0.00734153
7.5,3,0,0.00764329
7.5,3.1,0,0.00799748
7.5,3.2,0,0.00833467
7.5,3.3,0,0.00868188
7.5,3.4,0,0.00905504
7.5,3.5,0,0.00940723
7.5,3.6,0,0.00980187
7.5,3.7,0,0.0101983
7.5,3.8,0,0.0105951
7.5,3.9,0,0.0110251
7.5,4,0,0.0114488
7.5,4.1,0,0.0118886
7.5,4.2,0,0.012361
7.5,4.3,0,0.0128219
7.5,4.4,0,0.01332
7.5,4.5,0,0.0138243
7.5,4.6,0,0.0143425
7.5,4.7,0,0.0148934
7.5,4.8,0,0.01546
7.5,4.9,0,0.015996
7.5,5,0,0.016328
7.5,5.1,0,0.0172701
7.5,5.2,0,0.0179215
7.5,5.3,0,0.0185932
7.5,5.4,0,0.0192805
7.5,5.5,0,0.0199772
7.5,5.6,0,0.0206761
7.5,5.7,0,0.0213699
7.5,5.8,0,0.0220505
7.5,5.9,0,0.0227058
7.5,6,0,0.0233109
7.5,6.1,0,0.0238249
7.5,6.2,0,0.0242085
7.5,6.3,0,0.024436
7.5,6.4,0,0.0244922
7.5,6.5,0,0.0243684
7.5,6.6,0,0.0240617
7.5,6.7,0,0.023575
7.5,6.8,0,0.0229174
7.5,6.9,0,0.022107
7.5,7,0,0.0205484
7.5,7.1,0,0.0205453
7.5,7.2,0,0.0195743
7.5,7.3,0,0.018223
7.5,7.4,0,0.017726
7.5,7.5,0,0.0166057
7.5,7.6,0,0.0154802
7.5,7.7,0,0.0148591
7.5,7.8,0,0.0138754
7.5,7.9,0,0.0130171
7.5,8,0,0.0123819
7.5,8.1,0,0.0115927
7.5,8.2,0,0.0109358
7.5,8.3,0,0.0103599
7.5,8.4,0,0.00976262
7.5,8.5,0,0.00923392
7.5,8.6,0,0.00873655
7.5,8.7,0,0.00827834
7.5,8.8,0,0.00782258
7.5,8.9,0,0.00739948
7.5,9,0,0.00703391
7.5,9.1,0,0.00663943
7.5,9.2,0,0.00628798
7.5,9.3,0,0.00597318
7.5,9.4,0,0.00564295
7.5,9.5,0,0.0053481
7.5,9.6,0,0.00507211
7.5,9.7,0,0.00479822
7.5,9.8,0,0.0045455
7.5,9.9,0,0.00430412
7.5,10,0,0.00407476
7.5,10.1,0,0.00385174
7.5,10.2,0,0.003642
7.5,10.3,0,0.00344576
7.5,10.4,0,0.00324373
7.5,10.5,0,0.00306179
7.5,10.6,0,0.0028897
7.5,10.7,0,0.00270333
7.5,10.8,0,0.00254433
7.5,10.9,0,0.00238911
7.5,11,0,0.00221905
7.5,11.1,0,0.00207526
7.5,11.2,0,0.00193033
7.5,11.3,0,0.0017768
7.5,11.4,0,0.00164289
7.5,11.5,0,0.00150554
7.5,11.6,0,0.00136491
7.5,11.7,0,0.0012383
7.5,11.8,0,0.00110659
7.5,11.9,0,0.000975152
7.5,12,0,0.000854012
7.5,12.1,0,0.000726412
7.5,12.2,0,0.00060074
7.5,12.3,0,0.000483743
7.5,12.4,0,0.000359098
7.5,12.5,0,0.000236128
7.5,12.6,0,0.000122512
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000222214
7.6,0.2,0,0.000442756
7.6,0.3,0,0.000665549
7.6,0.4,0,0.000885993
7.6,0.5,0,0.00110648
7.6,0.6,0,0.00133159
7.6,0.7,0,0.00155435
7.6,0.8,0,0.00178135
7.6,0.9,0,0.00200799
7.6,1,0,0.00223348
7.6,1.1,0,0.0024688
7.6,1.2,0,0.00270086
7.6,1.3,0,0.00293832
7.6,1.4,0,0.00317743
7.6,1.5,0,0.003414
7.6,1.6,0,0.00366603
7.6,1.7,0,0.00391391
7.6,1.8,0,0.00416832
7.6,1.9,0,0.00442679
7.6,2,0,0.00468115
7.6,2.1,0,0.004957
7.6,2.2,0,0.00522801
7.6,2.3,0,0.00550639
7.6,2.4,0,0.00579208
7.6,2.5,0,0.00607201
7.6,2.6,0,0.00637961
7.6,2.7,0,0.00668237
7.6,2.8,0,0.0069928
7.6,2.9,0,0.00731541
7.6,3,0,0.00763108
7.6,3.1,0,0.00797961
7.6,3.2,0,0.00832533
7.6,3.3,0,0.00867785
7.6,3.4,0,0.00905045
7.6,3.5,0,0.00941625
7.6,3.6,0,0.00981695
7.6,3.7,0,0.0102207
7.6,3.8,0,0.0106284
7.6,3.9,0,0.0110675
7.6,4,0,0.0115014
7.6,4.1,0,0.0119663
7.6,4.2,0,0.0124437
7.6,4.3,0,0.0129209
7.6,4.4,0,0.0134383
7.6,4.5,0,0.0139514
7.6,4.6,0,0.0144992
7.6,4.7,0,0.0150617
7.6,4.8,0,0.0156129
7.6,4.9,0,0.0161142
7.6,5,0,0.016559
7.6,5.1,0,0.0175547
7.6,5.2,0,0.0182431
7.6,5.3,0,0.0189563
7.6,5.4,0,0.0196897
7.6,5.5,0,0.0204372
7.6,5.6,0,0.0211915
7.6,5.7,0,0.0219462
7.6,5.8,0,0.022694
7.6,5.9,0,0.0234232
7.6,6,0,0.0241054
7.6,6.1,0,0.0246912
7.6,6.2,0,0.0251325
7.6,6.3,0,0.0253982
7.6,6.4,0,0.0254704
7.6,6.5,0,0.0253387
7.6,6.6,0,0.0249996
7.6,6.7,0,0.0244563
7.6,6.8,0,0.0237195
7.6,6.9,0,0.0228104
7.6,7,0,0.0210643
7.6,7.1,0,0.020457
7.6,7.2,0,0.0195477
7.6,7.3,0,0.0185249
7.6,7.4,0,0.0176093
7.6,7.5,0,0.0165836
7.6,7.6,0,0.0156031
7.6,7.7,0,0.0147191
7.6,7.8,0,0.0138283
7.6,7.9,0,0.0129973
7.6,8,0,0.0122613
7.6,8.1,0,0.0115252
7.6,8.2,0,0.0108606
7.6,8.3,0,0.0102651
7.6,8.4,0,0.00966954
7.6,8.5,0,0.00914529
7.6,8.6,0,0.00864998
7.6,8.7,0,0.00816412
7.6,8.8,0,0.0077287
7.6,8.9,0,0.00730734
7.6,9,0,0.00690534
7.6,9.1,0,0.00653584
7.6,9.2,0,0.00617686
7.6,9.3,0,0.00583782
7.6,9.4,0,0.00552912
7.6,9.5,0,0.00522438
7.6,9.6,0,0.00493824
7.6,9.7,0,0.00467913
7.6,9.8,0,0.00442001
7.6,9.9,0,0.00417886
7.6,10,0,0.00395647
7.6,10.1,0,0.00373409
7.6,10.2,0,0.0035273
7.6,10.3,0,0.0033337
7.6,10.4,0,0.00313878
7.6,10.5,0,0.00295918
7.6,10.6,0,0.00278781
7.6,10.7,0,0.002612
7.6,10.8,0,0.00245502
7.6,10.9,0,0.00230073
7.6,11,0,0.00214154
7.6,11.1,0,0.00199966
